ZONE I=5
1.56608 0.776072 0 
1.56687 0.776363 0 
1.56765 0.776653 0 
ZONE I=5
1.56765 0.776653 0 
1.56844 0.776944 0 
1.56923 0.777234 0 
1.57001 0.777525 0 
1.5708 0.777815 0 
ZONE I=5
1.5708 0.777815 0 
1.57158 0.778104 0 
1.57237 0.778394 0 
1.57315 0.778684 0 
1.57394 0.778973 0 
ZONE I=5
1.57394 0.778973 0 
1.57472 0.779262 0 
1.57551 0.779551 0 
1.57629 0.779839 0 
1.57708 0.780128 0 
ZONE I=5
1.57708 0.780128 0 
1.57786 0.780416 0 
1.57865 0.780704 0 
1.57944 0.780992 0 
1.58022 0.78128 0 
ZONE I=5
1.58022 0.78128 0 
1.58101 0.781568 0 
1.58179 0.781855 0 
1.58258 0.782142 0 
1.58336 0.782429 0 
ZONE I=5
1.58336 0.782429 0 
1.58415 0.782716 0 
1.58493 0.783003 0 
1.58572 0.783289 0 
1.5865 0.783575 0 
ZONE I=5
1.5865 0.783575 0 
1.58729 0.783861 0 
1.58808 0.784147 0 
1.58886 0.784433 0 
1.58965 0.784718 0 
ZONE I=5
1.58965 0.784718 0 
1.59043 0.785004 0 
1.59122 0.785289 0 
1.592 0.785574 0 
1.59279 0.785858 0 
ZONE I=5
1.59279 0.785858 0 
1.59357 0.786143 0 
1.59436 0.786427 0 
1.59514 0.786711 0 
1.59593 0.786995 0 
ZONE I=5
1.59593 0.786995 0 
1.59671 0.787279 0 
1.5975 0.787563 0 
1.59829 0.787846 0 
1.59907 0.788129 0 
ZONE I=5
1.59907 0.788129 0 
1.59986 0.788412 0 
1.60064 0.788695 0 
1.60143 0.788977 0 
1.60221 0.78926 0 
ZONE I=5
1.60221 0.78926 0 
1.603 0.789542 0 
1.60378 0.789824 0 
1.60457 0.790106 0 
1.60535 0.790387 0 
ZONE I=5
1.60535 0.790387 0 
1.60614 0.790669 0 
1.60692 0.79095 0 
1.60771 0.791231 0 
1.6085 0.791511 0 
ZONE I=5
1.6085 0.791511 0 
1.60928 0.791792 0 
1.61007 0.792072 0 
1.61085 0.792353 0 
1.61164 0.792633 0 
ZONE I=5
1.61164 0.792633 0 
1.61242 0.792912 0 
1.61321 0.793192 0 
1.61399 0.793471 0 
1.61478 0.793751 0 
ZONE I=5
1.61478 0.793751 0 
1.61556 0.79403 0 
1.61635 0.794309 0 
1.61713 0.794587 0 
1.61792 0.794866 0 
ZONE I=5
1.61792 0.794866 0 
1.61871 0.795144 0 
1.61949 0.795422 0 
1.62028 0.7957 0 
1.62106 0.795977 0 
ZONE I=5
1.62106 0.795977 0 
1.62185 0.796255 0 
1.62263 0.796532 0 
1.62342 0.796809 0 
1.6242 0.797086 0 
ZONE I=5
1.6242 0.797086 0 
1.62499 0.797362 0 
1.62577 0.797638 0 
1.62656 0.797915 0 
1.62734 0.798191 0 
ZONE I=5
1.62734 0.798191 0 
1.62813 0.798466 0 
1.62892 0.798742 0 
1.6297 0.799017 0 
1.63049 0.799293 0 
ZONE I=5
1.63049 0.799293 0 
1.63127 0.799568 0 
1.63206 0.799842 0 
1.63284 0.800117 0 
1.63363 0.800391 0 
ZONE I=5
1.63363 0.800391 0 
1.63441 0.800665 0 
1.6352 0.800939 0 
1.63598 0.801213 0 
1.63677 0.801487 0 
ZONE I=5
1.63677 0.801487 0 
1.63756 0.80176 0 
1.63834 0.802033 0 
1.63913 0.802306 0 
1.63991 0.802579 0 
ZONE I=5
1.63991 0.802579 0 
1.6407 0.802851 0 
1.64148 0.803123 0 
1.64227 0.803395 0 
1.64305 0.803667 0 
ZONE I=5
1.64305 0.803667 0 
1.64384 0.803939 0 
1.64462 0.80421 0 
1.64541 0.804482 0 
1.64619 0.804753 0 
ZONE I=5
1.64619 0.804753 0 
1.64698 0.805023 0 
1.64777 0.805294 0 
1.64855 0.805564 0 
1.64934 0.805835 0 
ZONE I=5
1.64934 0.805835 0 
1.65012 0.806105 0 
1.65091 0.806374 0 
1.65169 0.806644 0 
1.65248 0.806913 0 
ZONE I=5
1.65248 0.806913 0 
1.65326 0.807182 0 
1.65405 0.807451 0 
1.65483 0.80772 0 
1.65562 0.807989 0 
ZONE I=5
1.65562 0.807989 0 
1.6564 0.808257 0 
1.65719 0.808525 0 
1.65798 0.808793 0 
1.65876 0.809061 0 
ZONE I=5
1.65876 0.809061 0 
1.65955 0.809328 0 
1.66033 0.809595 0 
1.66112 0.809862 0 
1.6619 0.810129 0 
ZONE I=5
1.6619 0.810129 0 
1.66269 0.810396 0 
1.66347 0.810662 0 
1.66426 0.810928 0 
1.66504 0.811194 0 
ZONE I=5
1.66504 0.811194 0 
1.66583 0.81146 0 
1.66661 0.811725 0 
1.6674 0.811991 0 
1.66819 0.812256 0 
ZONE I=5
1.66819 0.812256 0 
1.66897 0.81252 0 
1.66976 0.812785 0 
1.67054 0.81305 0 
1.67133 0.813314 0 
ZONE I=5
1.67133 0.813314 0 
1.67211 0.813578 0 
1.6729 0.813841 0 
1.67368 0.814105 0 
1.67447 0.814368 0 
ZONE I=5
1.67447 0.814368 0 
1.67525 0.814631 0 
1.67604 0.814894 0 
1.67683 0.815157 0 
1.67761 0.81542 0 
ZONE I=5
1.67761 0.81542 0 
1.6784 0.815682 0 
1.67918 0.815944 0 
1.67997 0.816206 0 
1.68075 0.816467 0 
ZONE I=5
1.68075 0.816467 0 
1.68154 0.816729 0 
1.68232 0.81699 0 
1.68311 0.817251 0 
1.68389 0.817511 0 
ZONE I=5
1.68389 0.817511 0 
1.68468 0.817772 0 
1.68546 0.818032 0 
1.68625 0.818292 0 
1.68704 0.818552 0 
ZONE I=5
1.68704 0.818552 0 
1.68782 0.818811 0 
1.68861 0.819071 0 
1.68939 0.81933 0 
1.69018 0.819589 0 
ZONE I=5
1.69018 0.819589 0 
1.69096 0.819847 0 
1.69175 0.820106 0 
1.69253 0.820364 0 
1.69332 0.820622 0 
ZONE I=5
1.69332 0.820622 0 
1.6941 0.82088 0 
1.69489 0.821138 0 
1.69567 0.821395 0 
1.69646 0.821652 0 
ZONE I=5
1.69646 0.821652 0 
1.69725 0.821909 0 
1.69803 0.822165 0 
1.69882 0.822422 0 
1.6996 0.822678 0 
ZONE I=5
1.6996 0.822678 0 
1.70039 0.822934 0 
1.70117 0.82319 0 
1.70196 0.823445 0 
1.70274 0.823701 0 
ZONE I=5
1.70274 0.823701 0 
1.70353 0.823956 0 
1.70431 0.824211 0 
1.7051 0.824465 0 
1.70588 0.82472 0 
ZONE I=5
1.70588 0.82472 0 
1.70667 0.824974 0 
1.70746 0.825228 0 
1.70824 0.825481 0 
1.70903 0.825735 0 
ZONE I=5
1.70903 0.825735 0 
1.70981 0.825988 0 
1.7106 0.826241 0 
1.71138 0.826494 0 
1.71217 0.826746 0 
ZONE I=5
1.71217 0.826746 0 
1.71295 0.826999 0 
1.71374 0.827251 0 
1.71452 0.827502 0 
1.71531 0.827754 0 
ZONE I=5
1.71531 0.827754 0 
1.71609 0.828005 0 
1.71688 0.828257 0 
1.71767 0.828507 0 
1.71845 0.828758 0 
ZONE I=5
1.71845 0.828758 0 
1.71924 0.829009 0 
1.72002 0.829259 0 
1.72081 0.829509 0 
1.72159 0.829758 0 
ZONE I=5
1.72159 0.829758 0 
1.72238 0.830008 0 
1.72316 0.830257 0 
1.72395 0.830506 0 
1.72473 0.830755 0 
ZONE I=5
1.72473 0.830755 0 
1.72552 0.831004 0 
1.72631 0.831252 0 
1.72709 0.8315 0 
1.72788 0.831748 0 
ZONE I=5
1.72788 0.831748 0 
1.72866 0.831995 0 
1.72945 0.832243 0 
1.73023 0.83249 0 
1.73102 0.832737 0 
ZONE I=5
1.73102 0.832737 0 
1.7318 0.832983 0 
1.73259 0.83323 0 
1.73337 0.833476 0 
1.73416 0.833722 0 
ZONE I=5
1.73416 0.833722 0 
1.73494 0.833968 0 
1.73573 0.834213 0 
1.73652 0.834458 0 
1.7373 0.834703 0 
ZONE I=5
1.7373 0.834703 0 
1.73809 0.834948 0 
1.73887 0.835192 0 
1.73966 0.835437 0 
1.74044 0.835681 0 
ZONE I=5
1.74044 0.835681 0 
1.74123 0.835924 0 
1.74201 0.836168 0 
1.7428 0.836411 0 
1.74358 0.836654 0 
ZONE I=5
1.74358 0.836654 0 
1.74437 0.836897 0 
1.74515 0.837139 0 
1.74594 0.837382 0 
1.74673 0.837624 0 
ZONE I=5
1.74673 0.837624 0 
1.74751 0.837866 0 
1.7483 0.838107 0 
1.74908 0.838348 0 
1.74987 0.83859 0 
ZONE I=5
1.74987 0.83859 0 
1.75065 0.83883 0 
1.75144 0.839071 0 
1.75222 0.839311 0 
1.75301 0.839551 0 
ZONE I=5
1.75301 0.839551 0 
1.75379 0.839791 0 
1.75458 0.840031 0 
1.75536 0.84027 0 
1.75615 0.840509 0 
ZONE I=5
1.75615 0.840509 0 
1.75694 0.840748 0 
1.75772 0.840987 0 
1.75851 0.841225 0 
1.75929 0.841463 0 
ZONE I=5
1.75929 0.841463 0 
1.76008 0.841701 0 
1.76086 0.841938 0 
1.76165 0.842176 0 
1.76243 0.842413 0 
ZONE I=5
1.76243 0.842413 0 
1.76322 0.84265 0 
1.764 0.842886 0 
1.76479 0.843123 0 
1.76558 0.843359 0 
ZONE I=5
1.76558 0.843359 0 
1.76636 0.843595 0 
1.76715 0.84383 0 
1.76793 0.844065 0 
1.76872 0.8443 0 
ZONE I=5
1.76872 0.8443 0 
1.7695 0.844535 0 
1.77029 0.84477 0 
1.77107 0.845004 0 
1.77186 0.845238 0 
ZONE I=5
1.77186 0.845238 0 
1.77264 0.845472 0 
1.77343 0.845706 0 
1.77421 0.845939 0 
1.775 0.846172 0 
ZONE I=5
1.775 0.846172 0 
1.77579 0.846405 0 
1.77657 0.846637 0 
1.77736 0.846869 0 
1.77814 0.847101 0 
ZONE I=5
1.77814 0.847101 0 
1.77893 0.847333 0 
1.77971 0.847565 0 
1.7805 0.847796 0 
1.78128 0.848027 0 
ZONE I=5
1.78128 0.848027 0 
1.78207 0.848258 0 
1.78285 0.848488 0 
1.78364 0.848718 0 
1.78442 0.848948 0 
ZONE I=5
1.78442 0.848948 0 
1.78521 0.849178 0 
1.786 0.849407 0 
1.78678 0.849636 0 
1.78757 0.849865 0 
ZONE I=5
1.78757 0.849865 0 
1.78835 0.850094 0 
1.78914 0.850322 0 
1.78992 0.85055 0 
1.79071 0.850778 0 
ZONE I=5
1.79071 0.850778 0 
1.79149 0.851006 0 
1.79228 0.851233 0 
1.79306 0.85146 0 
1.79385 0.851687 0 
ZONE I=5
1.79385 0.851687 0 
1.79463 0.851913 0 
1.79542 0.85214 0 
1.79621 0.852366 0 
1.79699 0.852591 0 
ZONE I=5
1.79699 0.852591 0 
1.79778 0.852817 0 
1.79856 0.853042 0 
1.79935 0.853267 0 
1.80013 0.853491 0 
ZONE I=5
1.80013 0.853491 0 
1.80092 0.853716 0 
1.8017 0.85394 0 
1.80249 0.854164 0 
1.80327 0.854387 0 
ZONE I=5
1.80327 0.854387 0 
1.80406 0.854611 0 
1.80484 0.854834 0 
1.80563 0.855057 0 
1.80642 0.855279 0 
ZONE I=5
1.80642 0.855279 0 
1.8072 0.855501 0 
1.80799 0.855723 0 
1.80877 0.855945 0 
1.80956 0.856166 0 
ZONE I=5
1.80956 0.856166 0 
1.81034 0.856388 0 
1.81113 0.856608 0 
1.81191 0.856829 0 
1.8127 0.857049 0 
ZONE I=5
1.8127 0.857049 0 
1.81348 0.857269 0 
1.81427 0.857489 0 
1.81506 0.857709 0 
1.81584 0.857928 0 
ZONE I=5
1.81584 0.857928 0 
1.81663 0.858147 0 
1.81741 0.858366 0 
1.8182 0.858584 0 
1.81898 0.858802 0 
ZONE I=5
1.81898 0.858802 0 
1.81977 0.85902 0 
1.82055 0.859238 0 
1.82134 0.859455 0 
1.82212 0.859672 0 
ZONE I=5
1.82212 0.859672 0 
1.82291 0.859889 0 
1.82369 0.860105 0 
1.82448 0.860321 0 
1.82527 0.860537 0 
ZONE I=5
1.82527 0.860537 0 
1.82605 0.860753 0 
1.82684 0.860968 0 
1.82762 0.861183 0 
1.82841 0.861398 0 
ZONE I=5
1.82841 0.861398 0 
1.82919 0.861613 0 
1.82998 0.861827 0 
1.83076 0.862041 0 
1.83155 0.862255 0 
ZONE I=5
1.83155 0.862255 0 
1.83233 0.862468 0 
1.83312 0.862681 0 
1.8339 0.862894 0 
1.83469 0.863107 0 
ZONE I=5
1.83469 0.863107 0 
1.83548 0.863319 0 
1.83626 0.863531 0 
1.83705 0.863743 0 
1.83783 0.863954 0 
ZONE I=5
1.83783 0.863954 0 
1.83862 0.864165 0 
1.8394 0.864376 0 
1.84019 0.864587 0 
1.84097 0.864797 0 
ZONE I=5
1.84097 0.864797 0 
1.84176 0.865007 0 
1.84254 0.865216 0 
1.84333 0.865426 0 
1.84411 0.865635 0 
ZONE I=5
1.84411 0.865635 0 
1.8449 0.865844 0 
1.84569 0.866052 0 
1.84647 0.866261 0 
1.84726 0.866469 0 
ZONE I=5
1.84726 0.866469 0 
1.84804 0.866676 0 
1.84883 0.866884 0 
1.84961 0.867091 0 
1.8504 0.867298 0 
ZONE I=5
1.8504 0.867298 0 
1.85118 0.867504 0 
1.85197 0.86771 0 
1.85275 0.867916 0 
1.85354 0.868122 0 
ZONE I=5
1.85354 0.868122 0 
1.85433 0.868327 0 
1.85511 0.868533 0 
1.8559 0.868737 0 
1.85668 0.868942 0 
ZONE I=5
1.85668 0.868942 0 
1.85747 0.869146 0 
1.85825 0.86935 0 
1.85904 0.869553 0 
1.85982 0.869757 0 
ZONE I=5
1.85982 0.869757 0 
1.86061 0.86996 0 
1.86139 0.870162 0 
1.86218 0.870365 0 
1.86296 0.870567 0 
ZONE I=5
1.86296 0.870567 0 
1.86375 0.870769 0 
1.86454 0.87097 0 
1.86532 0.871172 0 
1.86611 0.871373 0 
ZONE I=5
1.86611 0.871373 0 
1.86689 0.871573 0 
1.86768 0.871774 0 
1.86846 0.871974 0 
1.86925 0.872173 0 
ZONE I=5
1.86925 0.872173 0 
1.87003 0.872373 0 
1.87082 0.872572 0 
1.8716 0.872771 0 
1.87239 0.872969 0 
ZONE I=5
1.87239 0.872969 0 
1.87317 0.873167 0 
1.87396 0.873365 0 
1.87475 0.873563 0 
1.87553 0.87376 0 
ZONE I=5
1.87553 0.87376 0 
1.87632 0.873957 0 
1.8771 0.874154 0 
1.87789 0.87435 0 
1.87867 0.874547 0 
ZONE I=5
1.87867 0.874547 0 
1.87946 0.874742 0 
1.88024 0.874938 0 
1.88103 0.875133 0 
1.88181 0.875328 0 
ZONE I=5
1.88181 0.875328 0 
1.8826 0.875522 0 
1.88338 0.875717 0 
1.88417 0.875911 0 
1.88496 0.876104 0 
ZONE I=5
1.88496 0.876104 0 
1.88574 0.876298 0 
1.88653 0.876491 0 
1.88731 0.876683 0 
1.8881 0.876876 0 
ZONE I=5
1.8881 0.876876 0 
1.88888 0.877068 0 
1.88967 0.87726 0 
1.89045 0.877451 0 
1.89124 0.877642 0 
ZONE I=5
1.89124 0.877642 0 
1.89202 0.877833 0 
1.89281 0.878024 0 
1.89359 0.878214 0 
1.89438 0.878404 0 
ZONE I=5
1.89438 0.878404 0 
1.89517 0.878593 0 
1.89595 0.878783 0 
1.89674 0.878972 0 
1.89752 0.87916 0 
ZONE I=5
1.89752 0.87916 0 
1.89831 0.879349 0 
1.89909 0.879537 0 
1.89988 0.879724 0 
1.90066 0.879912 0 
ZONE I=5
1.90066 0.879912 0 
1.90145 0.880099 0 
1.90223 0.880286 0 
1.90302 0.880472 0 
1.90381 0.880658 0 
ZONE I=5
1.90381 0.880658 0 
1.90459 0.880844 0 
1.90538 0.88103 0 
1.90616 0.881215 0 
1.90695 0.8814 0 
ZONE I=5
1.90695 0.8814 0 
1.90773 0.881584 0 
1.90852 0.881768 0 
1.9093 0.881952 0 
1.91009 0.882136 0 
ZONE I=5
1.91009 0.882136 0 
1.91087 0.882319 0 
1.91166 0.882502 0 
1.91244 0.882684 0 
1.91323 0.882867 0 
ZONE I=5
1.91323 0.882867 0 
1.91402 0.883049 0 
1.9148 0.88323 0 
1.91559 0.883412 0 
1.91637 0.883593 0 
ZONE I=5
1.91637 0.883593 0 
1.91716 0.883773 0 
1.91794 0.883954 0 
1.91873 0.884133 0 
1.91951 0.884313 0 
ZONE I=5
1.91951 0.884313 0 
1.9203 0.884492 0 
1.92108 0.884671 0 
1.92187 0.88485 0 
1.92265 0.885028 0 
ZONE I=5
1.92265 0.885028 0 
1.92344 0.885207 0 
1.92423 0.885384 0 
1.92501 0.885562 0 
1.9258 0.885739 0 
ZONE I=5
1.9258 0.885739 0 
1.92658 0.885915 0 
1.92737 0.886092 0 
1.92815 0.886268 0 
1.92894 0.886443 0 
ZONE I=5
1.92894 0.886443 0 
1.92972 0.886619 0 
1.93051 0.886794 0 
1.93129 0.886968 0 
1.93208 0.887143 0 
ZONE I=5
1.93208 0.887143 0 
1.93286 0.887317 0 
1.93365 0.88749 0 
1.93444 0.887664 0 
1.93522 0.887837 0 
ZONE I=5
1.93522 0.887837 0 
1.93601 0.888009 0 
1.93679 0.888182 0 
1.93758 0.888354 0 
1.93836 0.888525 0 
ZONE I=5
1.93836 0.888525 0 
1.93915 0.888697 0 
1.93993 0.888868 0 
1.94072 0.889038 0 
1.9415 0.889209 0 
ZONE I=5
1.9415 0.889209 0 
1.94229 0.889379 0 
1.94308 0.889548 0 
1.94386 0.889718 0 
1.94465 0.889887 0 
ZONE I=5
1.94465 0.889887 0 
1.94543 0.890055 0 
1.94622 0.890223 0 
1.947 0.890391 0 
1.94779 0.890559 0 
ZONE I=5
1.94779 0.890559 0 
1.94857 0.890726 0 
1.94936 0.890893 0 
1.95014 0.891059 0 
1.95093 0.891226 0 
ZONE I=5
1.95093 0.891226 0 
1.95171 0.891391 0 
1.9525 0.891557 0 
1.95329 0.891722 0 
1.95407 0.891887 0 
ZONE I=5
1.95407 0.891887 0 
1.95486 0.892051 0 
1.95564 0.892215 0 
1.95643 0.892379 0 
1.95721 0.892542 0 
ZONE I=5
1.95721 0.892542 0 
1.958 0.892705 0 
1.95878 0.892868 0 
1.95957 0.89303 0 
1.96035 0.893192 0 
ZONE I=5
1.96035 0.893192 0 
1.96114 0.893354 0 
1.96192 0.893515 0 
1.96271 0.893676 0 
1.9635 0.893837 0 
ZONE I=5
1.9635 0.893837 0 
1.96428 0.893997 0 
1.96507 0.894157 0 
1.96585 0.894316 0 
1.96664 0.894475 0 
ZONE I=5
1.96664 0.894475 0 
1.96742 0.894634 0 
1.96821 0.894793 0 
1.96899 0.894951 0 
1.96978 0.895108 0 
ZONE I=5
1.96978 0.895108 0 
1.97056 0.895266 0 
1.97135 0.895423 0 
1.97213 0.895579 0 
1.97292 0.895736 0 
ZONE I=5
1.97292 0.895736 0 
1.97371 0.895892 0 
1.97449 0.896047 0 
1.97528 0.896202 0 
1.97606 0.896357 0 
ZONE I=5
1.97606 0.896357 0 
1.97685 0.896512 0 
1.97763 0.896666 0 
1.97842 0.896819 0 
1.9792 0.896973 0 
ZONE I=5
1.9792 0.896973 0 
1.97999 0.897126 0 
1.98077 0.897278 0 
1.98156 0.897431 0 
1.98234 0.897582 0 
ZONE I=5
1.98234 0.897582 0 
1.98313 0.897734 0 
1.98392 0.897885 0 
1.9847 0.898036 0 
1.98549 0.898186 0 
ZONE I=5
1.98549 0.898186 0 
1.98627 0.898336 0 
1.98706 0.898486 0 
1.98784 0.898635 0 
1.98863 0.898784 0 
ZONE I=5
1.98863 0.898784 0 
1.98941 0.898933 0 
1.9902 0.899081 0 
1.99098 0.899229 0 
1.99177 0.899376 0 
ZONE I=5
1.99177 0.899376 0 
1.99256 0.899523 0 
1.99334 0.89967 0 
1.99413 0.899816 0 
1.99491 0.899962 0 
ZONE I=5
1.99491 0.899962 0 
1.9957 0.900108 0 
1.99648 0.900253 0 
1.99727 0.900398 0 
1.99805 0.900542 0 
ZONE I=5
1.99805 0.900542 0 
1.99884 0.900686 0 
1.99962 0.90083 0 
2.00041 0.900973 0 
2.00119 0.901116 0 
ZONE I=5
2.00119 0.901116 0 
2.00198 0.901259 0 
2.00277 0.901401 0 
2.00355 0.901543 0 
2.00434 0.901684 0 
ZONE I=5
2.00434 0.901684 0 
2.00512 0.901825 0 
2.00591 0.901966 0 
2.00669 0.902106 0 
2.00748 0.902246 0 
ZONE I=5
2.00748 0.902246 0 
2.00826 0.902385 0 
2.00905 0.902525 0 
2.00983 0.902663 0 
2.01062 0.902802 0 
ZONE I=5
2.01062 0.902802 0 
2.0114 0.902939 0 
2.01219 0.903077 0 
2.01298 0.903214 0 
2.01376 0.903351 0 
ZONE I=5
2.01376 0.903351 0 
2.01455 0.903487 0 
2.01533 0.903623 0 
2.01612 0.903759 0 
2.0169 0.903894 0 
ZONE I=5
2.0169 0.903894 0 
2.01769 0.904029 0 
2.01847 0.904163 0 
2.01926 0.904297 0 
2.02004 0.904431 0 
ZONE I=5
2.02004 0.904431 0 
2.02083 0.904564 0 
2.02161 0.904697 0 
2.0224 0.904829 0 
2.02319 0.904961 0 
ZONE I=5
2.02319 0.904961 0 
2.02397 0.905093 0 
2.02476 0.905224 0 
2.02554 0.905355 0 
2.02633 0.905486 0 
ZONE I=5
2.02633 0.905486 0 
2.02711 0.905616 0 
2.0279 0.905745 0 
2.02868 0.905874 0 
2.02947 0.906003 0 
ZONE I=5
2.02947 0.906003 0 
2.03025 0.906132 0 
2.03104 0.90626 0 
2.03183 0.906387 0 
2.03261 0.906515 0 
ZONE I=5
2.03261 0.906515 0 
2.0334 0.906641 0 
2.03418 0.906768 0 
2.03497 0.906894 0 
2.03575 0.90702 0 
ZONE I=5
2.03575 0.90702 0 
2.03654 0.907145 0 
2.03732 0.90727 0 
2.03811 0.907394 0 
2.03889 0.907518 0 
ZONE I=5
2.03889 0.907518 0 
2.03968 0.907641 0 
2.04046 0.907765 0 
2.04125 0.907887 0 
2.04204 0.90801 0 
ZONE I=5
2.04204 0.90801 0 
2.04282 0.908132 0 
2.04361 0.908253 0 
2.04439 0.908374 0 
2.04518 0.908495 0 
ZONE I=5
2.04518 0.908495 0 
2.04596 0.908615 0 
2.04675 0.908735 0 
2.04753 0.908854 0 
2.04832 0.908973 0 
ZONE I=5
2.04832 0.908973 0 
2.0491 0.909092 0 
2.04989 0.90921 0 
2.05067 0.909328 0 
2.05146 0.909445 0 
ZONE I=5
2.05146 0.909445 0 
2.05225 0.909562 0 
2.05303 0.909679 0 
2.05382 0.909795 0 
2.0546 0.909911 0 
ZONE I=5
2.0546 0.909911 0 
2.05539 0.910026 0 
2.05617 0.910141 0 
2.05696 0.910255 0 
2.05774 0.910369 0 
ZONE I=5
2.05774 0.910369 0 
2.05853 0.910483 0 
2.05931 0.910596 0 
2.0601 0.910708 0 
2.06088 0.910821 0 
ZONE I=5
2.06088 0.910821 0 
2.06167 0.910933 0 
2.06246 0.911044 0 
2.06324 0.911155 0 
2.06403 0.911266 0 
ZONE I=5
2.06403 0.911266 0 
2.06481 0.911376 0 
2.0656 0.911485 0 
2.06638 0.911595 0 
2.06717 0.911703 0 
ZONE I=5
2.06717 0.911703 0 
2.06795 0.911812 0 
2.06874 0.91192 0 
2.06952 0.912027 0 
2.07031 0.912134 0 
ZONE I=5
2.07031 0.912134 0 
2.07109 0.912241 0 
2.07188 0.912347 0 
2.07267 0.912453 0 
2.07345 0.912559 0 
ZONE I=5
2.07345 0.912559 0 
2.07424 0.912663 0 
2.07502 0.912768 0 
2.07581 0.912872 0 
2.07659 0.912976 0 
ZONE I=5
2.07659 0.912976 0 
2.07738 0.913079 0 
2.07816 0.913181 0 
2.07895 0.913284 0 
2.07973 0.913386 0 
ZONE I=5
2.07973 0.913386 0 
2.08052 0.913487 0 
2.08131 0.913588 0 
2.08209 0.913688 0 
2.08288 0.913788 0 
ZONE I=5
2.08288 0.913788 0 
2.08366 0.913888 0 
2.08445 0.913987 0 
2.08523 0.914086 0 
2.08602 0.914184 0 
ZONE I=5
2.08602 0.914184 0 
2.0868 0.914282 0 
2.08759 0.914379 0 
2.08837 0.914476 0 
2.08916 0.914573 0 
ZONE I=5
2.08916 0.914573 0 
2.08994 0.914669 0 
2.09073 0.914764 0 
2.09152 0.914859 0 
2.0923 0.914954 0 
ZONE I=5
2.0923 0.914954 0 
2.09309 0.915048 0 
2.09387 0.915142 0 
2.09466 0.915235 0 
2.09544 0.915328 0 
ZONE I=5
2.09544 0.915328 0 
2.09623 0.91542 0 
2.09701 0.915512 0 
2.0978 0.915604 0 
2.09858 0.915695 0 
ZONE I=5
2.09858 0.915695 0 
2.09937 0.915785 0 
2.10015 0.915875 0 
2.10094 0.915965 0 
2.10173 0.916054 0 
ZONE I=5
2.10173 0.916054 0 
2.10251 0.916143 0 
2.1033 0.916231 0 
2.10408 0.916319 0 
2.10487 0.916406 0 
ZONE I=5
2.10487 0.916406 0 
2.10565 0.916493 0 
2.10644 0.916579 0 
2.10722 0.916665 0 
2.10801 0.91675 0 
ZONE I=5
2.10801 0.91675 0 
2.10879 0.916835 0 
2.10958 0.91692 0 
2.11036 0.917004 0 
2.11115 0.917087 0 
ZONE I=5
2.11115 0.917087 0 
2.11194 0.91717 0 
2.11272 0.917253 0 
2.11351 0.917335 0 
2.11429 0.917417 0 
ZONE I=5
2.11429 0.917417 0 
2.11508 0.917498 0 
2.11586 0.917579 0 
2.11665 0.917659 0 
2.11743 0.917739 0 
ZONE I=5
2.11743 0.917739 0 
2.11822 0.917818 0 
2.119 0.917897 0 
2.11979 0.917975 0 
2.12058 0.918053 0 
ZONE I=5
2.12058 0.918053 0 
2.12136 0.91813 0 
2.12215 0.918207 0 
2.12293 0.918283 0 
2.12372 0.918359 0 
ZONE I=5
2.12372 0.918359 0 
2.1245 0.918434 0 
2.12529 0.918509 0 
2.12607 0.918584 0 
2.12686 0.918658 0 
ZONE I=5
2.12686 0.918658 0 
2.12764 0.918731 0 
2.12843 0.918804 0 
2.12921 0.918876 0 
2.13 0.918948 0 
ZONE I=5
2.13 0.918948 0 
2.13079 0.91902 0 
2.13157 0.919091 0 
2.13236 0.919161 0 
2.13314 0.919231 0 
ZONE I=5
2.13314 0.919231 0 
2.13393 0.919301 0 
2.13471 0.91937 0 
2.1355 0.919438 0 
2.13628 0.919506 0 
ZONE I=5
2.13628 0.919506 0 
2.13707 0.919574 0 
2.13785 0.919641 0 
2.13864 0.919707 0 
2.13942 0.919773 0 
ZONE I=5
2.13942 0.919773 0 
2.14021 0.919839 0 
2.141 0.919904 0 
2.14178 0.919968 0 
2.14257 0.920032 0 
ZONE I=5
2.14257 0.920032 0 
2.14335 0.920096 0 
2.14414 0.920159 0 
2.14492 0.920221 0 
2.14571 0.920283 0 
ZONE I=5
2.14571 0.920283 0 
2.14649 0.920345 0 
2.14728 0.920406 0 
2.14806 0.920466 0 
2.14885 0.920526 0 
ZONE I=5
2.14885 0.920526 0 
2.14963 0.920585 0 
2.15042 0.920644 0 
2.15121 0.920703 0 
2.15199 0.920761 0 
ZONE I=5
2.15199 0.920761 0 
2.15278 0.920818 0 
2.15356 0.920875 0 
2.15435 0.920931 0 
2.15513 0.920987 0 
ZONE I=5
2.15513 0.920987 0 
2.15592 0.921042 0 
2.1567 0.921097 0 
2.15749 0.921151 0 
2.15827 0.921205 0 
ZONE I=5
2.15827 0.921205 0 
2.15906 0.921258 0 
2.15984 0.921311 0 
2.16063 0.921363 0 
2.16142 0.921415 0 
ZONE I=5
2.16142 0.921415 0 
2.1622 0.921466 0 
2.16299 0.921517 0 
2.16377 0.921567 0 
2.16456 0.921616 0 
ZONE I=5
2.16456 0.921616 0 
2.16534 0.921665 0 
2.16613 0.921714 0 
2.16691 0.921762 0 
2.1677 0.921809 0 
ZONE I=5
2.1677 0.921809 0 
