ZONE I=5
ZONE I=5
1.39801 0.513127 0 
1.39879 0.513397 0 
1.39958 0.513668 0 
1.40036 0.513938 0 
1.40115 0.514208 0 
ZONE I=5
1.40115 0.514208 0 
1.40194 0.514479 0 
1.40272 0.514749 0 
1.40351 0.515019 0 
1.40429 0.515289 0 
ZONE I=5
1.40429 0.515289 0 
1.40508 0.515559 0 
1.40586 0.515829 0 
1.40665 0.5161 0 
1.40743 0.51637 0 
ZONE I=5
1.40743 0.51637 0 
1.40822 0.51664 0 
1.409 0.51691 0 
1.40979 0.517179 0 
1.41058 0.517449 0 
ZONE I=5
1.41058 0.517449 0 
1.41136 0.517719 0 
1.41215 0.517989 0 
1.41293 0.518259 0 
1.41372 0.518529 0 
ZONE I=5
1.41372 0.518529 0 
1.4145 0.518798 0 
1.41529 0.519068 0 
1.41607 0.519338 0 
1.41686 0.519607 0 
ZONE I=5
1.41686 0.519607 0 
1.41764 0.519877 0 
1.41843 0.520146 0 
1.41921 0.520416 0 
1.42 0.520685 0 
ZONE I=5
1.42 0.520685 0 
1.42079 0.520955 0 
1.42157 0.521224 0 
1.42236 0.521494 0 
1.42314 0.521763 0 
ZONE I=5
1.42314 0.521763 0 
1.42393 0.522032 0 
1.42471 0.522301 0 
1.4255 0.522571 0 
1.42628 0.52284 0 
ZONE I=5
1.42628 0.52284 0 
1.42707 0.523109 0 
1.42785 0.523378 0 
1.42864 0.523647 0 
1.42942 0.523916 0 
ZONE I=5
1.42942 0.523916 0 
1.43021 0.524185 0 
1.431 0.524454 0 
1.43178 0.524723 0 
1.43257 0.524992 0 
ZONE I=5
1.43257 0.524992 0 
1.43335 0.525261 0 
1.43414 0.52553 0 
1.43492 0.525798 0 
1.43571 0.526067 0 
ZONE I=5
1.43571 0.526067 0 
1.43649 0.526336 0 
1.43728 0.526604 0 
1.43806 0.526873 0 
1.43885 0.527142 0 
ZONE I=5
1.43885 0.527142 0 
1.43963 0.52741 0 
1.44042 0.527679 0 
1.44121 0.527947 0 
1.44199 0.528216 0 
ZONE I=5
1.44199 0.528216 0 
1.44278 0.528484 0 
1.44356 0.528752 0 
1.44435 0.529021 0 
1.44513 0.529289 0 
ZONE I=5
1.44513 0.529289 0 
1.44592 0.529557 0 
1.4467 0.529826 0 
1.44749 0.530094 0 
1.44827 0.530362 0 
ZONE I=5
1.44827 0.530362 0 
1.44906 0.53063 0 
1.44985 0.530898 0 
1.45063 0.531166 0 
1.45142 0.531434 0 
ZONE I=5
1.45142 0.531434 0 
1.4522 0.531702 0 
1.45299 0.53197 0 
1.45377 0.532238 0 
1.45456 0.532506 0 
ZONE I=5
1.45456 0.532506 0 
1.45534 0.532773 0 
1.45613 0.533041 0 
1.45691 0.533309 0 
1.4577 0.533577 0 
ZONE I=5
1.4577 0.533577 0 
1.45848 0.533844 0 
1.45927 0.534112 0 
1.46006 0.534379 0 
1.46084 0.534647 0 
ZONE I=5
1.46084 0.534647 0 
1.46163 0.534914 0 
1.46241 0.535182 0 
1.4632 0.535449 0 
1.46398 0.535717 0 
ZONE I=5
1.46398 0.535717 0 
1.46477 0.535984 0 
1.46555 0.536251 0 
1.46634 0.536519 0 
1.46712 0.536786 0 
ZONE I=5
1.46712 0.536786 0 
1.46791 0.537053 0 
1.46869 0.53732 0 
1.46948 0.537587 0 
1.47027 0.537854 0 
ZONE I=5
1.47027 0.537854 0 
1.47105 0.538121 0 
1.47184 0.538388 0 
1.47262 0.538655 0 
1.47341 0.538922 0 
ZONE I=5
1.47341 0.538922 0 
1.47419 0.539189 0 
1.47498 0.539456 0 
1.47576 0.539723 0 
1.47655 0.53999 0 
ZONE I=5
1.47655 0.53999 0 
1.47733 0.540256 0 
1.47812 0.540523 0 
1.4789 0.54079 0 
1.47969 0.541056 0 
ZONE I=5
1.47969 0.541056 0 
1.48048 0.541323 0 
1.48126 0.541589 0 
1.48205 0.541856 0 
1.48283 0.542122 0 
ZONE I=5
1.48283 0.542122 0 
1.48362 0.542389 0 
1.4844 0.542655 0 
1.48519 0.542922 0 
1.48597 0.543188 0 
ZONE I=5
1.48597 0.543188 0 
1.48676 0.543454 0 
1.48754 0.54372 0 
1.48833 0.543986 0 
1.48911 0.544253 0 
ZONE I=5
1.48911 0.544253 0 
1.4899 0.544519 0 
1.49069 0.544785 0 
1.49147 0.545051 0 
1.49226 0.545317 0 
ZONE I=5
1.49226 0.545317 0 
1.49304 0.545583 0 
1.49383 0.545849 0 
1.49461 0.546114 0 
1.4954 0.54638 0 
ZONE I=5
1.4954 0.54638 0 
1.49618 0.546646 0 
1.49697 0.546912 0 
1.49775 0.547177 0 
1.49854 0.547443 0 
ZONE I=5
1.49854 0.547443 0 
1.49933 0.547709 0 
1.50011 0.547974 0 
1.5009 0.54824 0 
1.50168 0.548505 0 
ZONE I=5
1.50168 0.548505 0 
1.50247 0.548771 0 
1.50325 0.549036 0 
1.50404 0.549302 0 
1.50482 0.549567 0 
ZONE I=5
1.50482 0.549567 0 
1.50561 0.549832 0 
1.50639 0.550097 0 
1.50718 0.550363 0 
1.50796 0.550628 0 
ZONE I=5
1.50796 0.550628 0 
1.50875 0.550893 0 
1.50954 0.551158 0 
1.51032 0.551423 0 
1.51111 0.551688 0 
ZONE I=5
1.51111 0.551688 0 
1.51189 0.551953 0 
1.51268 0.552218 0 
1.51346 0.552483 0 
1.51425 0.552748 0 
ZONE I=5
1.51425 0.552748 0 
1.51503 0.553013 0 
1.51582 0.553277 0 
1.5166 0.553542 0 
1.51739 0.553807 0 
ZONE I=5
1.51739 0.553807 0 
1.51817 0.554071 0 
1.51896 0.554336 0 
1.51975 0.554601 0 
1.52053 0.554865 0 
ZONE I=5
1.52053 0.554865 0 
1.52132 0.55513 0 
1.5221 0.555394 0 
1.52289 0.555658 0 
1.52367 0.555923 0 
ZONE I=5
1.52367 0.555923 0 
1.52446 0.556187 0 
1.52524 0.556451 0 
1.52603 0.556716 0 
1.52681 0.55698 0 
ZONE I=5
1.52681 0.55698 0 
1.5276 0.557244 0 
1.52838 0.557508 0 
1.52917 0.557772 0 
1.52996 0.558036 0 
ZONE I=5
1.52996 0.558036 0 
1.53074 0.5583 0 
1.53153 0.558564 0 
1.53231 0.558828 0 
1.5331 0.559092 0 
ZONE I=5
1.5331 0.559092 0 
1.53388 0.559355 0 
1.53467 0.559619 0 
1.53545 0.559883 0 
1.53624 0.560147 0 
ZONE I=5
1.53624 0.560147 0 
1.53702 0.56041 0 
1.53781 0.560674 0 
1.5386 0.560937 0 
1.53938 0.561201 0 
ZONE I=5
1.53938 0.561201 0 
1.54017 0.561464 0 
1.54095 0.561728 0 
1.54174 0.561991 0 
1.54252 0.562255 0 
ZONE I=5
1.54252 0.562255 0 
1.54331 0.562518 0 
1.54409 0.562781 0 
1.54488 0.563044 0 
1.54566 0.563307 0 
ZONE I=5
1.54566 0.563307 0 
1.54645 0.563571 0 
1.54723 0.563834 0 
1.54802 0.564097 0 
1.54881 0.56436 0 
ZONE I=5
1.54881 0.56436 0 
1.54959 0.564623 0 
1.55038 0.564886 0 
1.55116 0.565148 0 
1.55195 0.565411 0 
ZONE I=5
1.55195 0.565411 0 
1.55273 0.565674 0 
1.55352 0.565937 0 
1.5543 0.566199 0 
1.55509 0.566462 0 
ZONE I=5
1.55509 0.566462 0 
1.55587 0.566725 0 
1.55666 0.566987 0 
1.55744 0.56725 0 
1.55823 0.567512 0 
ZONE I=5
1.55823 0.567512 0 
1.55902 0.567775 0 
1.5598 0.568037 0 
1.56059 0.568299 0 
1.56137 0.568562 0 
ZONE I=5
1.56137 0.568562 0 
1.56216 0.568824 0 
1.56294 0.569086 0 
1.56373 0.569348 0 
1.56451 0.56961 0 
ZONE I=5
1.56451 0.56961 0 
1.5653 0.569873 0 
1.56608 0.570135 0 
1.56687 0.570397 0 
1.56765 0.570659 0 
ZONE I=5
1.56765 0.570659 0 
1.56844 0.57092 0 
1.56923 0.571182 0 
1.57001 0.571444 0 
1.5708 0.571706 0 
ZONE I=5
1.5708 0.571706 0 
1.57158 0.571968 0 
1.57237 0.572229 0 
1.57315 0.572491 0 
1.57394 0.572753 0 
ZONE I=5
1.57394 0.572753 0 
1.57472 0.573014 0 
1.57551 0.573276 0 
1.57629 0.573537 0 
1.57708 0.573798 0 
ZONE I=5
1.57708 0.573798 0 
1.57786 0.57406 0 
1.57865 0.574321 0 
1.57944 0.574582 0 
1.58022 0.574844 0 
ZONE I=5
1.58022 0.574844 0 
1.58101 0.575105 0 
1.58179 0.575366 0 
1.58258 0.575627 0 
1.58336 0.575888 0 
ZONE I=5
1.58336 0.575888 0 
1.58415 0.576149 0 
1.58493 0.57641 0 
1.58572 0.576671 0 
1.5865 0.576932 0 
ZONE I=5
1.5865 0.576932 0 
1.58729 0.577193 0 
1.58808 0.577453 0 
1.58886 0.577714 0 
1.58965 0.577975 0 
ZONE I=5
1.58965 0.577975 0 
1.59043 0.578236 0 
1.59122 0.578496 0 
1.592 0.578757 0 
1.59279 0.579017 0 
ZONE I=5
1.59279 0.579017 0 
1.59357 0.579278 0 
1.59436 0.579538 0 
1.59514 0.579798 0 
1.59593 0.580059 0 
ZONE I=5
1.59593 0.580059 0 
1.59671 0.580319 0 
1.5975 0.580579 0 
1.59829 0.580839 0 
1.59907 0.5811 0 
ZONE I=5
1.59907 0.5811 0 
1.59986 0.58136 0 
1.60064 0.58162 0 
1.60143 0.58188 0 
1.60221 0.58214 0 
ZONE I=5
1.60221 0.58214 0 
1.603 0.5824 0 
1.60378 0.582659 0 
1.60457 0.582919 0 
1.60535 0.583179 0 
ZONE I=5
1.60535 0.583179 0 
1.60614 0.583439 0 
1.60692 0.583698 0 
1.60771 0.583958 0 
1.6085 0.584218 0 
ZONE I=5
1.6085 0.584218 0 
1.60928 0.584477 0 
1.61007 0.584737 0 
1.61085 0.584996 0 
1.61164 0.585255 0 
ZONE I=5
1.61164 0.585255 0 
1.61242 0.585515 0 
1.61321 0.585774 0 
1.61399 0.586033 0 
1.61478 0.586293 0 
ZONE I=5
1.61478 0.586293 0 
1.61556 0.586552 0 
1.61635 0.586811 0 
1.61713 0.58707 0 
1.61792 0.587329 0 
ZONE I=5
1.61792 0.587329 0 
1.61871 0.587588 0 
1.61949 0.587847 0 
1.62028 0.588106 0 
1.62106 0.588364 0 
ZONE I=5
1.62106 0.588364 0 
1.62185 0.588623 0 
1.62263 0.588882 0 
1.62342 0.589141 0 
1.6242 0.589399 0 
ZONE I=5
1.6242 0.589399 0 
1.62499 0.589658 0 
1.62577 0.589916 0 
1.62656 0.590175 0 
1.62734 0.590433 0 
ZONE I=5
1.62734 0.590433 0 
1.62813 0.590692 0 
1.62892 0.59095 0 
1.6297 0.591208 0 
1.63049 0.591467 0 
ZONE I=5
1.63049 0.591467 0 
1.63127 0.591725 0 
1.63206 0.591983 0 
1.63284 0.592241 0 
1.63363 0.592499 0 
ZONE I=5
1.63363 0.592499 0 
1.63441 0.592757 0 
1.6352 0.593015 0 
1.63598 0.593273 0 
1.63677 0.593531 0 
ZONE I=5
1.63677 0.593531 0 
1.63756 0.593789 0 
1.63834 0.594046 0 
1.63913 0.594304 0 
1.63991 0.594562 0 
ZONE I=5
1.63991 0.594562 0 
1.6407 0.594819 0 
1.64148 0.595077 0 
1.64227 0.595334 0 
1.64305 0.595592 0 
ZONE I=5
1.64305 0.595592 0 
1.64384 0.595849 0 
1.64462 0.596107 0 
1.64541 0.596364 0 
1.64619 0.596621 0 
ZONE I=5
1.64619 0.596621 0 
1.64698 0.596878 0 
1.64777 0.597136 0 
1.64855 0.597393 0 
1.64934 0.59765 0 
ZONE I=5
1.64934 0.59765 0 
1.65012 0.597907 0 
1.65091 0.598164 0 
1.65169 0.598421 0 
1.65248 0.598678 0 
ZONE I=5
1.65248 0.598678 0 
1.65326 0.598934 0 
1.65405 0.599191 0 
1.65483 0.599448 0 
1.65562 0.599705 0 
ZONE I=5
1.65562 0.599705 0 
1.6564 0.599961 0 
1.65719 0.600218 0 
1.65798 0.600474 0 
1.65876 0.600731 0 
ZONE I=5
1.65876 0.600731 0 
1.65955 0.600987 0 
1.66033 0.601243 0 
1.66112 0.6015 0 
1.6619 0.601756 0 
ZONE I=5
1.6619 0.601756 0 
1.66269 0.602012 0 
1.66347 0.602268 0 
1.66426 0.602524 0 
1.66504 0.602781 0 
ZONE I=5
1.66504 0.602781 0 
1.66583 0.603037 0 
1.66661 0.603293 0 
1.6674 0.603548 0 
1.66819 0.603804 0 
ZONE I=5
1.66819 0.603804 0 
1.66897 0.60406 0 
1.66976 0.604316 0 
1.67054 0.604572 0 
1.67133 0.604827 0 
ZONE I=5
1.67133 0.604827 0 
1.67211 0.605083 0 
1.6729 0.605338 0 
1.67368 0.605594 0 
1.67447 0.605849 0 
ZONE I=5
1.67447 0.605849 0 
1.67525 0.606105 0 
1.67604 0.60636 0 
1.67683 0.606615 0 
1.67761 0.606871 0 
ZONE I=5
1.67761 0.606871 0 
1.6784 0.607126 0 
1.67918 0.607381 0 
1.67997 0.607636 0 
1.68075 0.607891 0 
ZONE I=5
1.68075 0.607891 0 
1.68154 0.608146 0 
1.68232 0.608401 0 
1.68311 0.608656 0 
1.68389 0.608911 0 
ZONE I=5
1.68389 0.608911 0 
1.68468 0.609165 0 
1.68546 0.60942 0 
1.68625 0.609675 0 
1.68704 0.609929 0 
ZONE I=5
1.68704 0.609929 0 
1.68782 0.610184 0 
1.68861 0.610438 0 
1.68939 0.610693 0 
1.69018 0.610947 0 
ZONE I=5
1.69018 0.610947 0 
1.69096 0.611202 0 
1.69175 0.611456 0 
1.69253 0.61171 0 
1.69332 0.611964 0 
ZONE I=5
1.69332 0.611964 0 
1.6941 0.612218 0 
1.69489 0.612472 0 
1.69567 0.612726 0 
1.69646 0.61298 0 
ZONE I=5
1.69646 0.61298 0 
1.69725 0.613234 0 
1.69803 0.613488 0 
1.69882 0.613742 0 
1.6996 0.613996 0 
ZONE I=5
1.6996 0.613996 0 
1.70039 0.61425 0 
1.70117 0.614503 0 
1.70196 0.614757 0 
1.70274 0.61501 0 
ZONE I=5
1.70274 0.61501 0 
1.70353 0.615264 0 
1.70431 0.615517 0 
1.7051 0.615771 0 
1.70588 0.616024 0 
ZONE I=5
1.70588 0.616024 0 
1.70667 0.616277 0 
1.70746 0.61653 0 
1.70824 0.616784 0 
1.70903 0.617037 0 
ZONE I=5
1.70903 0.617037 0 
1.70981 0.61729 0 
1.7106 0.617543 0 
1.71138 0.617796 0 
1.71217 0.618049 0 
ZONE I=5
1.71217 0.618049 0 
1.71295 0.618301 0 
1.71374 0.618554 0 
1.71452 0.618807 0 
1.71531 0.61906 0 
ZONE I=5
1.71531 0.61906 0 
1.71609 0.619312 0 
1.71688 0.619565 0 
1.71767 0.619817 0 
1.71845 0.62007 0 
ZONE I=5
1.71845 0.62007 0 
1.71924 0.620322 0 
1.72002 0.620574 0 
1.72081 0.620827 0 
1.72159 0.621079 0 
ZONE I=5
1.72159 0.621079 0 
1.72238 0.621331 0 
1.72316 0.621583 0 
1.72395 0.621835 0 
1.72473 0.622087 0 
ZONE I=5
1.72473 0.622087 0 
1.72552 0.622339 0 
1.72631 0.622591 0 
1.72709 0.622843 0 
1.72788 0.623095 0 
ZONE I=5
1.72788 0.623095 0 
1.72866 0.623347 0 
1.72945 0.623598 0 
1.73023 0.62385 0 
1.73102 0.624101 0 
ZONE I=5
1.73102 0.624101 0 
1.7318 0.624353 0 
1.73259 0.624604 0 
1.73337 0.624856 0 
1.73416 0.625107 0 
ZONE I=5
1.73416 0.625107 0 
1.73494 0.625358 0 
1.73573 0.62561 0 
1.73652 0.625861 0 
1.7373 0.626112 0 
ZONE I=5
1.7373 0.626112 0 
1.73809 0.626363 0 
1.73887 0.626614 0 
1.73966 0.626865 0 
1.74044 0.627116 0 
ZONE I=5
1.74044 0.627116 0 
1.74123 0.627366 0 
1.74201 0.627617 0 
1.7428 0.627868 0 
1.74358 0.628119 0 
ZONE I=5
1.74358 0.628119 0 
1.74437 0.628369 0 
1.74515 0.62862 0 
1.74594 0.62887 0 
1.74673 0.629121 0 
ZONE I=5
1.74673 0.629121 0 
1.74751 0.629371 0 
1.7483 0.629621 0 
1.74908 0.629872 0 
1.74987 0.630122 0 
ZONE I=5
1.74987 0.630122 0 
1.75065 0.630372 0 
1.75144 0.630622 0 
1.75222 0.630872 0 
1.75301 0.631122 0 
ZONE I=5
1.75301 0.631122 0 
1.75379 0.631372 0 
1.75458 0.631622 0 
1.75536 0.631871 0 
1.75615 0.632121 0 
ZONE I=5
1.75615 0.632121 0 
1.75694 0.632371 0 
1.75772 0.63262 0 
1.75851 0.63287 0 
1.75929 0.633119 0 
ZONE I=5
1.75929 0.633119 0 
1.76008 0.633369 0 
1.76086 0.633618 0 
1.76165 0.633867 0 
1.76243 0.634117 0 
ZONE I=5
1.76243 0.634117 0 
1.76322 0.634366 0 
1.764 0.634615 0 
1.76479 0.634864 0 
1.76558 0.635113 0 
ZONE I=5
1.76558 0.635113 0 
1.76636 0.635362 0 
1.76715 0.635611 0 
1.76793 0.63586 0 
1.76872 0.636109 0 
ZONE I=5
1.76872 0.636109 0 
1.7695 0.636357 0 
1.77029 0.636606 0 
1.77107 0.636855 0 
1.77186 0.637103 0 
ZONE I=5
1.77186 0.637103 0 
1.77264 0.637352 0 
1.77343 0.6376 0 
1.77421 0.637848 0 
1.775 0.638097 0 
ZONE I=5
1.775 0.638097 0 
1.77579 0.638345 0 
1.77657 0.638593 0 
1.77736 0.638841 0 
1.77814 0.639089 0 
ZONE I=5
1.77814 0.639089 0 
1.77893 0.639337 0 
1.77971 0.639585 0 
1.7805 0.639833 0 
1.78128 0.640081 0 
ZONE I=5
1.78128 0.640081 0 
1.78207 0.640329 0 
1.78285 0.640576 0 
1.78364 0.640824 0 
1.78442 0.641071 0 
ZONE I=5
1.78442 0.641071 0 
1.78521 0.641319 0 
1.786 0.641566 0 
1.78678 0.641814 0 
1.78757 0.642061 0 
ZONE I=5
1.78757 0.642061 0 
1.78835 0.642308 0 
1.78914 0.642555 0 
1.78992 0.642803 0 
1.79071 0.64305 0 
ZONE I=5
1.79071 0.64305 0 
1.79149 0.643297 0 
1.79228 0.643544 0 
1.79306 0.64379 0 
1.79385 0.644037 0 
ZONE I=5
1.79385 0.644037 0 
1.79463 0.644284 0 
1.79542 0.644531 0 
1.79621 0.644777 0 
1.79699 0.645024 0 
ZONE I=5
1.79699 0.645024 0 
1.79778 0.64527 0 
1.79856 0.645517 0 
1.79935 0.645763 0 
1.80013 0.64601 0 
ZONE I=5
1.80013 0.64601 0 
1.80092 0.646256 0 
1.8017 0.646502 0 
1.80249 0.646748 0 
1.80327 0.646994 0 
ZONE I=5
1.80327 0.646994 0 
1.80406 0.64724 0 
1.80484 0.647486 0 
1.80563 0.647732 0 
1.80642 0.647978 0 
ZONE I=5
1.80642 0.647978 0 
1.8072 0.648224 0 
1.80799 0.648469 0 
1.80877 0.648715 0 
1.80956 0.648961 0 
ZONE I=5
1.80956 0.648961 0 
1.81034 0.649206 0 
1.81113 0.649451 0 
1.81191 0.649697 0 
1.8127 0.649942 0 
ZONE I=5
1.8127 0.649942 0 
1.81348 0.650187 0 
1.81427 0.650433 0 
1.81506 0.650678 0 
1.81584 0.650923 0 
ZONE I=5
1.81584 0.650923 0 
1.81663 0.651168 0 
1.81741 0.651413 0 
1.8182 0.651657 0 
1.81898 0.651902 0 
ZONE I=5
1.81898 0.651902 0 
1.81977 0.652147 0 
1.82055 0.652392 0 
1.82134 0.652636 0 
1.82212 0.652881 0 
ZONE I=5
1.82212 0.652881 0 
1.82291 0.653125 0 
1.82369 0.65337 0 
1.82448 0.653614 0 
1.82527 0.653858 0 
ZONE I=5
1.82527 0.653858 0 
1.82605 0.654102 0 
1.82684 0.654346 0 
1.82762 0.654591 0 
1.82841 0.654835 0 
ZONE I=5
1.82841 0.654835 0 
1.82919 0.655078 0 
1.82998 0.655322 0 
1.83076 0.655566 0 
1.83155 0.65581 0 
ZONE I=5
1.83155 0.65581 0 
1.83233 0.656054 0 
1.83312 0.656297 0 
1.8339 0.656541 0 
1.83469 0.656784 0 
ZONE I=5
1.83469 0.656784 0 
1.83548 0.657028 0 
1.83626 0.657271 0 
1.83705 0.657514 0 
1.83783 0.657757 0 
ZONE I=5
1.83783 0.657757 0 
1.83862 0.658001 0 
1.8394 0.658244 0 
1.84019 0.658487 0 
1.84097 0.65873 0 
ZONE I=5
1.84097 0.65873 0 
1.84176 0.658972 0 
1.84254 0.659215 0 
1.84333 0.659458 0 
1.84411 0.659701 0 
ZONE I=5
1.84411 0.659701 0 
1.8449 0.659943 0 
1.84569 0.660186 0 
1.84647 0.660428 0 
1.84726 0.660671 0 
ZONE I=5
1.84726 0.660671 0 
1.84804 0.660913 0 
1.84883 0.661155 0 
1.84961 0.661397 0 
1.8504 0.661639 0 
ZONE I=5
1.8504 0.661639 0 
1.85118 0.661881 0 
1.85197 0.662123 0 
1.85275 0.662365 0 
1.85354 0.662607 0 
ZONE I=5
1.85354 0.662607 0 
1.85433 0.662849 0 
1.85511 0.663091 0 
1.8559 0.663332 0 
1.85668 0.663574 0 
ZONE I=5
1.85668 0.663574 0 
1.85747 0.663815 0 
1.85825 0.664057 0 
1.85904 0.664298 0 
1.85982 0.664539 0 
ZONE I=5
1.85982 0.664539 0 
1.86061 0.664781 0 
1.86139 0.665022 0 
1.86218 0.665263 0 
1.86296 0.665504 0 
ZONE I=5
1.86296 0.665504 0 
1.86375 0.665745 0 
1.86454 0.665986 0 
1.86532 0.666227 0 
1.86611 0.666467 0 
ZONE I=5
1.86611 0.666467 0 
1.86689 0.666708 0 
1.86768 0.666949 0 
1.86846 0.667189 0 
1.86925 0.667429 0 
ZONE I=5
1.86925 0.667429 0 
1.87003 0.66767 0 
1.87082 0.66791 0 
1.8716 0.66815 0 
1.87239 0.668391 0 
ZONE I=5
1.87239 0.668391 0 
1.87317 0.668631 0 
1.87396 0.668871 0 
1.87475 0.669111 0 
1.87553 0.669351 0 
ZONE I=5
1.87553 0.669351 0 
1.87632 0.66959 0 
1.8771 0.66983 0 
1.87789 0.67007 0 
1.87867 0.670309 0 
ZONE I=5
1.87867 0.670309 0 
1.87946 0.670549 0 
1.88024 0.670788 0 
1.88103 0.671028 0 
1.88181 0.671267 0 
ZONE I=5
1.88181 0.671267 0 
1.8826 0.671506 0 
1.88338 0.671745 0 
1.88417 0.671984 0 
1.88496 0.672223 0 
ZONE I=5
1.88496 0.672223 0 
1.88574 0.672462 0 
1.88653 0.672701 0 
1.88731 0.67294 0 
1.8881 0.673179 0 
ZONE I=5
1.8881 0.673179 0 
1.88888 0.673417 0 
1.88967 0.673656 0 
1.89045 0.673895 0 
1.89124 0.674133 0 
ZONE I=5
1.89124 0.674133 0 
1.89202 0.674371 0 
1.89281 0.67461 0 
1.89359 0.674848 0 
1.89438 0.675086 0 
ZONE I=5
1.89438 0.675086 0 
1.89517 0.675324 0 
1.89595 0.675562 0 
1.89674 0.6758 0 
1.89752 0.676038 0 
ZONE I=5
1.89752 0.676038 0 
1.89831 0.676275 0 
1.89909 0.676513 0 
1.89988 0.676751 0 
1.90066 0.676988 0 
ZONE I=5
1.90066 0.676988 0 
1.90145 0.677226 0 
1.90223 0.677463 0 
1.90302 0.6777 0 
1.90381 0.677938 0 
ZONE I=5
1.90381 0.677938 0 
1.90459 0.678175 0 
1.90538 0.678412 0 
1.90616 0.678649 0 
1.90695 0.678886 0 
ZONE I=5
1.90695 0.678886 0 
1.90773 0.679123 0 
1.90852 0.67936 0 
1.9093 0.679596 0 
1.91009 0.679833 0 
ZONE I=5
1.91009 0.679833 0 
1.91087 0.680069 0 
1.91166 0.680306 0 
1.91244 0.680542 0 
1.91323 0.680779 0 
ZONE I=5
1.91323 0.680779 0 
1.91402 0.681015 0 
1.9148 0.681251 0 
1.91559 0.681487 0 
1.91637 0.681723 0 
ZONE I=5
1.91637 0.681723 0 
1.91716 0.681959 0 
1.91794 0.682195 0 
1.91873 0.682431 0 
1.91951 0.682666 0 
ZONE I=5
1.91951 0.682666 0 
1.9203 0.682902 0 
1.92108 0.683138 0 
1.92187 0.683373 0 
1.92265 0.683609 0 
ZONE I=5
1.92265 0.683609 0 
1.92344 0.683844 0 
1.92423 0.684079 0 
1.92501 0.684314 0 
1.9258 0.684549 0 
ZONE I=5
1.9258 0.684549 0 
1.92658 0.684784 0 
1.92737 0.685019 0 
1.92815 0.685254 0 
1.92894 0.685489 0 
ZONE I=5
1.92894 0.685489 0 
1.92972 0.685724 0 
1.93051 0.685958 0 
1.93129 0.686193 0 
1.93208 0.686427 0 
ZONE I=5
1.93208 0.686427 0 
1.93286 0.686662 0 
1.93365 0.686896 0 
1.93444 0.68713 0 
1.93522 0.687364 0 
ZONE I=5
1.93522 0.687364 0 
1.93601 0.687598 0 
1.93679 0.687832 0 
1.93758 0.688066 0 
1.93836 0.6883 0 
ZONE I=5
1.93836 0.6883 0 
1.93915 0.688534 0 
1.93993 0.688767 0 
1.94072 0.689001 0 
1.9415 0.689234 0 
ZONE I=5
1.9415 0.689234 0 
1.94229 0.689468 0 
1.94308 0.689701 0 
1.94386 0.689934 0 
1.94465 0.690168 0 
ZONE I=5
1.94465 0.690168 0 
1.94543 0.690401 0 
1.94622 0.690634 0 
1.947 0.690867 0 
1.94779 0.691099 0 
ZONE I=5
1.94779 0.691099 0 
1.94857 0.691332 0 
1.94936 0.691565 0 
1.95014 0.691797 0 
1.95093 0.69203 0 
ZONE I=5
1.95093 0.69203 0 
1.95171 0.692262 0 
1.9525 0.692495 0 
1.95329 0.692727 0 
1.95407 0.692959 0 
ZONE I=5
1.95407 0.692959 0 
1.95486 0.693191 0 
1.95564 0.693423 0 
1.95643 0.693655 0 
1.95721 0.693887 0 
ZONE I=5
1.95721 0.693887 0 
1.958 0.694119 0 
1.95878 0.694351 0 
1.95957 0.694582 0 
1.96035 0.694814 0 
ZONE I=5
1.96035 0.694814 0 
1.96114 0.695045 0 
1.96192 0.695276 0 
1.96271 0.695508 0 
1.9635 0.695739 0 
ZONE I=5
1.9635 0.695739 0 
1.96428 0.69597 0 
1.96507 0.696201 0 
1.96585 0.696432 0 
1.96664 0.696663 0 
ZONE I=5
1.96664 0.696663 0 
1.96742 0.696894 0 
1.96821 0.697124 0 
1.96899 0.697355 0 
1.96978 0.697585 0 
ZONE I=5
1.96978 0.697585 0 
1.97056 0.697816 0 
1.97135 0.698046 0 
1.97213 0.698276 0 
1.97292 0.698506 0 
ZONE I=5
1.97292 0.698506 0 
1.97371 0.698737 0 
1.97449 0.698967 0 
1.97528 0.699196 0 
1.97606 0.699426 0 
ZONE I=5
1.97606 0.699426 0 
1.97685 0.699656 0 
1.97763 0.699886 0 
1.97842 0.700115 0 
1.9792 0.700345 0 
ZONE I=5
1.9792 0.700345 0 
1.97999 0.700574 0 
1.98077 0.700803 0 
1.98156 0.701033 0 
1.98234 0.701262 0 
ZONE I=5
1.98234 0.701262 0 
1.98313 0.701491 0 
1.98392 0.70172 0 
1.9847 0.701948 0 
1.98549 0.702177 0 
ZONE I=5
1.98549 0.702177 0 
1.98627 0.702406 0 
1.98706 0.702635 0 
1.98784 0.702863 0 
1.98863 0.703091 0 
ZONE I=5
1.98863 0.703091 0 
1.98941 0.70332 0 
1.9902 0.703548 0 
1.99098 0.703776 0 
1.99177 0.704004 0 
ZONE I=5
1.99177 0.704004 0 
1.99256 0.704232 0 
1.99334 0.70446 0 
1.99413 0.704688 0 
1.99491 0.704916 0 
ZONE I=5
1.99491 0.704916 0 
1.9957 0.705143 0 
1.99648 0.705371 0 
1.99727 0.705598 0 
1.99805 0.705825 0 
ZONE I=5
1.99805 0.705825 0 
1.99884 0.706053 0 
1.99962 0.70628 0 
2.00041 0.706507 0 
