ZONE I=5
1.50011 0.657482 0 
1.5009 0.65721 0 
1.50168 0.656938 0 
ZONE I=5
1.50168 0.656938 0 
1.50247 0.656665 0 
1.50325 0.656393 0 
1.50404 0.656121 0 
1.50482 0.655848 0 
ZONE I=5
1.50482 0.655848 0 
1.50561 0.655576 0 
1.50639 0.655303 0 
1.50718 0.65503 0 
1.50796 0.654757 0 
ZONE I=5
1.50796 0.654757 0 
1.50875 0.654484 0 
1.50954 0.654212 0 
1.51032 0.653938 0 
1.51111 0.653665 0 
ZONE I=5
1.51111 0.653665 0 
1.51189 0.653392 0 
1.51268 0.653119 0 
1.51346 0.652846 0 
1.51425 0.652572 0 
ZONE I=5
1.51425 0.652572 0 
1.51503 0.652299 0 
1.51582 0.652025 0 
1.5166 0.651751 0 
1.51739 0.651478 0 
ZONE I=5
1.51739 0.651478 0 
1.51817 0.651204 0 
1.51896 0.65093 0 
1.51975 0.650656 0 
1.52053 0.650382 0 
ZONE I=5
1.52053 0.650382 0 
1.52132 0.650108 0 
1.5221 0.649834 0 
1.52289 0.649559 0 
1.52367 0.649285 0 
ZONE I=5
1.52367 0.649285 0 
1.52446 0.649011 0 
1.52524 0.648736 0 
1.52603 0.648462 0 
1.52681 0.648187 0 
ZONE I=5
1.52681 0.648187 0 
1.5276 0.647912 0 
1.52838 0.647637 0 
1.52917 0.647363 0 
1.52996 0.647088 0 
ZONE I=5
1.52996 0.647088 0 
1.53074 0.646813 0 
1.53153 0.646538 0 
1.53231 0.646262 0 
1.5331 0.645987 0 
ZONE I=5
1.5331 0.645987 0 
1.53388 0.645712 0 
1.53467 0.645436 0 
1.53545 0.645161 0 
1.53624 0.644885 0 
ZONE I=5
1.53624 0.644885 0 
1.53702 0.64461 0 
1.53781 0.644334 0 
1.5386 0.644058 0 
1.53938 0.643783 0 
ZONE I=5
1.53938 0.643783 0 
1.54017 0.643507 0 
1.54095 0.643231 0 
1.54174 0.642955 0 
1.54252 0.642679 0 
ZONE I=5
1.54252 0.642679 0 
1.54331 0.642402 0 
1.54409 0.642126 0 
1.54488 0.64185 0 
1.54566 0.641573 0 
ZONE I=5
1.54566 0.641573 0 
1.54645 0.641297 0 
1.54723 0.64102 0 
1.54802 0.640744 0 
1.54881 0.640467 0 
ZONE I=5
1.54881 0.640467 0 
1.54959 0.64019 0 
1.55038 0.639913 0 
1.55116 0.639636 0 
1.55195 0.639359 0 
ZONE I=5
1.55195 0.639359 0 
1.55273 0.639082 0 
1.55352 0.638805 0 
1.5543 0.638528 0 
1.55509 0.638251 0 
ZONE I=5
1.55509 0.638251 0 
1.55587 0.637973 0 
1.55666 0.637696 0 
1.55744 0.637418 0 
1.55823 0.637141 0 
ZONE I=5
1.55823 0.637141 0 
1.55902 0.636863 0 
1.5598 0.636585 0 
1.56059 0.636308 0 
1.56137 0.63603 0 
ZONE I=5
1.56137 0.63603 0 
1.56216 0.635752 0 
1.56294 0.635474 0 
1.56373 0.635196 0 
1.56451 0.634918 0 
ZONE I=5
1.56451 0.634918 0 
1.5653 0.634639 0 
1.56608 0.634361 0 
1.56687 0.634083 0 
1.56765 0.633804 0 
ZONE I=5
1.56765 0.633804 0 
1.56844 0.633526 0 
1.56923 0.633247 0 
1.57001 0.632969 0 
1.5708 0.63269 0 
ZONE I=5
1.5708 0.63269 0 
1.57158 0.632411 0 
1.57237 0.632132 0 
1.57315 0.631853 0 
1.57394 0.631574 0 
ZONE I=5
1.57394 0.631574 0 
1.57472 0.631295 0 
1.57551 0.631016 0 
1.57629 0.630737 0 
1.57708 0.630458 0 
ZONE I=5
1.57708 0.630458 0 
1.57786 0.630178 0 
1.57865 0.629899 0 
1.57944 0.629619 0 
1.58022 0.62934 0 
ZONE I=5
1.58022 0.62934 0 
1.58101 0.62906 0 
1.58179 0.628781 0 
1.58258 0.628501 0 
1.58336 0.628221 0 
ZONE I=5
1.58336 0.628221 0 
1.58415 0.627941 0 
1.58493 0.627661 0 
1.58572 0.627381 0 
1.5865 0.627101 0 
ZONE I=5
1.5865 0.627101 0 
1.58729 0.626821 0 
1.58808 0.62654 0 
1.58886 0.62626 0 
1.58965 0.62598 0 
ZONE I=5
1.58965 0.62598 0 
1.59043 0.625699 0 
1.59122 0.625419 0 
1.592 0.625138 0 
1.59279 0.624858 0 
ZONE I=5
1.59279 0.624858 0 
1.59357 0.624577 0 
1.59436 0.624296 0 
1.59514 0.624015 0 
1.59593 0.623734 0 
ZONE I=5
1.59593 0.623734 0 
1.59671 0.623453 0 
1.5975 0.623172 0 
1.59829 0.622891 0 
1.59907 0.62261 0 
ZONE I=5
1.59907 0.62261 0 
1.59986 0.622329 0 
1.60064 0.622047 0 
1.60143 0.621766 0 
1.60221 0.621484 0 
ZONE I=5
1.60221 0.621484 0 
1.603 0.621203 0 
1.60378 0.620921 0 
1.60457 0.62064 0 
1.60535 0.620358 0 
ZONE I=5
1.60535 0.620358 0 
1.60614 0.620076 0 
1.60692 0.619794 0 
1.60771 0.619512 0 
1.6085 0.61923 0 
ZONE I=5
1.6085 0.61923 0 
1.60928 0.618948 0 
1.61007 0.618666 0 
1.61085 0.618384 0 
1.61164 0.618102 0 
ZONE I=5
1.61164 0.618102 0 
1.61242 0.617819 0 
1.61321 0.617537 0 
1.61399 0.617254 0 
1.61478 0.616972 0 
ZONE I=5
1.61478 0.616972 0 
1.61556 0.616689 0 
1.61635 0.616407 0 
1.61713 0.616124 0 
1.61792 0.615841 0 
ZONE I=5
1.61792 0.615841 0 
1.61871 0.615558 0 
1.61949 0.615275 0 
1.62028 0.614992 0 
1.62106 0.614709 0 
ZONE I=5
1.62106 0.614709 0 
1.62185 0.614426 0 
1.62263 0.614143 0 
1.62342 0.61386 0 
1.6242 0.613576 0 
ZONE I=5
1.6242 0.613576 0 
1.62499 0.613293 0 
1.62577 0.61301 0 
1.62656 0.612726 0 
1.62734 0.612442 0 
ZONE I=5
1.62734 0.612442 0 
1.62813 0.612159 0 
1.62892 0.611875 0 
1.6297 0.611591 0 
1.63049 0.611307 0 
ZONE I=5
1.63049 0.611307 0 
1.63127 0.611024 0 
1.63206 0.61074 0 
1.63284 0.610456 0 
1.63363 0.610171 0 
ZONE I=5
1.63363 0.610171 0 
1.63441 0.609887 0 
1.6352 0.609603 0 
1.63598 0.609319 0 
1.63677 0.609034 0 
ZONE I=5
1.63677 0.609034 0 
1.63756 0.60875 0 
1.63834 0.608466 0 
1.63913 0.608181 0 
1.63991 0.607896 0 
ZONE I=5
1.63991 0.607896 0 
1.6407 0.607612 0 
1.64148 0.607327 0 
1.64227 0.607042 0 
1.64305 0.606757 0 
ZONE I=5
1.64305 0.606757 0 
1.64384 0.606472 0 
1.64462 0.606187 0 
1.64541 0.605902 0 
1.64619 0.605617 0 
ZONE I=5
1.64619 0.605617 0 
1.64698 0.605332 0 
1.64777 0.605047 0 
1.64855 0.604762 0 
1.64934 0.604476 0 
ZONE I=5
1.64934 0.604476 0 
1.65012 0.604191 0 
1.65091 0.603905 0 
1.65169 0.60362 0 
1.65248 0.603334 0 
ZONE I=5
1.65248 0.603334 0 
1.65326 0.603048 0 
1.65405 0.602763 0 
1.65483 0.602477 0 
1.65562 0.602191 0 
ZONE I=5
1.65562 0.602191 0 
1.6564 0.601905 0 
1.65719 0.601619 0 
1.65798 0.601333 0 
1.65876 0.601047 0 
ZONE I=5
1.65876 0.601047 0 
1.65955 0.600761 0 
1.66033 0.600474 0 
1.66112 0.600188 0 
1.6619 0.599902 0 
ZONE I=5
1.6619 0.599902 0 
1.66269 0.599615 0 
1.66347 0.599329 0 
1.66426 0.599042 0 
1.66504 0.598756 0 
ZONE I=5
1.66504 0.598756 0 
1.66583 0.598469 0 
1.66661 0.598182 0 
1.6674 0.597896 0 
1.66819 0.597609 0 
ZONE I=5
1.66819 0.597609 0 
1.66897 0.597322 0 
1.66976 0.597035 0 
1.67054 0.596748 0 
1.67133 0.596461 0 
ZONE I=5
1.67133 0.596461 0 
1.67211 0.596173 0 
1.6729 0.595886 0 
1.67368 0.595599 0 
1.67447 0.595312 0 
ZONE I=5
1.67447 0.595312 0 
1.67525 0.595024 0 
1.67604 0.594737 0 
1.67683 0.594449 0 
1.67761 0.594162 0 
ZONE I=5
1.67761 0.594162 0 
1.6784 0.593874 0 
1.67918 0.593586 0 
1.67997 0.593299 0 
1.68075 0.593011 0 
ZONE I=5
1.68075 0.593011 0 
1.68154 0.592723 0 
1.68232 0.592435 0 
1.68311 0.592147 0 
1.68389 0.591859 0 
ZONE I=5
1.68389 0.591859 0 
1.68468 0.591571 0 
1.68546 0.591282 0 
1.68625 0.590994 0 
1.68704 0.590706 0 
ZONE I=5
1.68704 0.590706 0 
1.68782 0.590418 0 
1.68861 0.590129 0 
1.68939 0.589841 0 
1.69018 0.589552 0 
ZONE I=5
1.69018 0.589552 0 
1.69096 0.589264 0 
1.69175 0.588975 0 
1.69253 0.588686 0 
1.69332 0.588397 0 
ZONE I=5
1.69332 0.588397 0 
1.6941 0.588109 0 
1.69489 0.58782 0 
1.69567 0.587531 0 
1.69646 0.587242 0 
ZONE I=5
1.69646 0.587242 0 
1.69725 0.586953 0 
1.69803 0.586663 0 
1.69882 0.586374 0 
1.6996 0.586085 0 
ZONE I=5
1.6996 0.586085 0 
1.70039 0.585796 0 
1.70117 0.585506 0 
1.70196 0.585217 0 
1.70274 0.584927 0 
ZONE I=5
1.70274 0.584927 0 
1.70353 0.584638 0 
1.70431 0.584348 0 
1.7051 0.584059 0 
1.70588 0.583769 0 
ZONE I=5
1.70588 0.583769 0 
1.70667 0.583479 0 
1.70746 0.583189 0 
1.70824 0.582899 0 
1.70903 0.582609 0 
ZONE I=5
1.70903 0.582609 0 
1.70981 0.582319 0 
1.7106 0.582029 0 
1.71138 0.581739 0 
1.71217 0.581449 0 
ZONE I=5
1.71217 0.581449 0 
1.71295 0.581159 0 
1.71374 0.580869 0 
1.71452 0.580578 0 
1.71531 0.580288 0 
ZONE I=5
1.71531 0.580288 0 
1.71609 0.579997 0 
1.71688 0.579707 0 
1.71767 0.579416 0 
1.71845 0.579126 0 
ZONE I=5
1.71845 0.579126 0 
1.71924 0.578835 0 
1.72002 0.578544 0 
1.72081 0.578253 0 
1.72159 0.577962 0 
ZONE I=5
1.72159 0.577962 0 
1.72238 0.577672 0 
1.72316 0.577381 0 
1.72395 0.57709 0 
1.72473 0.576798 0 
ZONE I=5
1.72473 0.576798 0 
1.72552 0.576507 0 
1.72631 0.576216 0 
1.72709 0.575925 0 
1.72788 0.575634 0 
ZONE I=5
1.72788 0.575634 0 
1.72866 0.575342 0 
1.72945 0.575051 0 
1.73023 0.574759 0 
1.73102 0.574468 0 
ZONE I=5
1.73102 0.574468 0 
1.7318 0.574176 0 
1.73259 0.573884 0 
1.73337 0.573593 0 
1.73416 0.573301 0 
ZONE I=5
1.73416 0.573301 0 
1.73494 0.573009 0 
1.73573 0.572717 0 
1.73652 0.572425 0 
1.7373 0.572133 0 
ZONE I=5
1.7373 0.572133 0 
1.73809 0.571841 0 
1.73887 0.571549 0 
1.73966 0.571257 0 
1.74044 0.570965 0 
ZONE I=5
1.74044 0.570965 0 
1.74123 0.570673 0 
1.74201 0.57038 0 
1.7428 0.570088 0 
1.74358 0.569795 0 
ZONE I=5
1.74358 0.569795 0 
1.74437 0.569503 0 
1.74515 0.56921 0 
1.74594 0.568918 0 
1.74673 0.568625 0 
ZONE I=5
1.74673 0.568625 0 
1.74751 0.568332 0 
1.7483 0.56804 0 
1.74908 0.567747 0 
1.74987 0.567454 0 
ZONE I=5
1.74987 0.567454 0 
1.75065 0.567161 0 
1.75144 0.566868 0 
1.75222 0.566575 0 
1.75301 0.566282 0 
ZONE I=5
1.75301 0.566282 0 
1.75379 0.565989 0 
1.75458 0.565696 0 
1.75536 0.565402 0 
1.75615 0.565109 0 
ZONE I=5
1.75615 0.565109 0 
1.75694 0.564816 0 
1.75772 0.564522 0 
1.75851 0.564229 0 
1.75929 0.563935 0 
ZONE I=5
1.75929 0.563935 0 
1.76008 0.563642 0 
1.76086 0.563348 0 
1.76165 0.563054 0 
1.76243 0.562761 0 
ZONE I=5
1.76243 0.562761 0 
1.76322 0.562467 0 
1.764 0.562173 0 
1.76479 0.561879 0 
1.76558 0.561585 0 
ZONE I=5
1.76558 0.561585 0 
1.76636 0.561291 0 
1.76715 0.560997 0 
1.76793 0.560703 0 
1.76872 0.560409 0 
ZONE I=5
1.76872 0.560409 0 
1.7695 0.560115 0 
1.77029 0.55982 0 
1.77107 0.559526 0 
1.77186 0.559232 0 
ZONE I=5
1.77186 0.559232 0 
1.77264 0.558937 0 
1.77343 0.558643 0 
1.77421 0.558348 0 
1.775 0.558054 0 
ZONE I=5
1.775 0.558054 0 
1.77579 0.557759 0 
1.77657 0.557464 0 
1.77736 0.55717 0 
1.77814 0.556875 0 
ZONE I=5
1.77814 0.556875 0 
1.77893 0.55658 0 
1.77971 0.556285 0 
1.7805 0.55599 0 
1.78128 0.555695 0 
ZONE I=5
1.78128 0.555695 0 
1.78207 0.5554 0 
1.78285 0.555105 0 
1.78364 0.55481 0 
1.78442 0.554515 0 
ZONE I=5
1.78442 0.554515 0 
1.78521 0.554219 0 
1.786 0.553924 0 
1.78678 0.553629 0 
1.78757 0.553333 0 
ZONE I=5
1.78757 0.553333 0 
1.78835 0.553038 0 
1.78914 0.552742 0 
1.78992 0.552447 0 
1.79071 0.552151 0 
ZONE I=5
1.79071 0.552151 0 
1.79149 0.551855 0 
1.79228 0.55156 0 
1.79306 0.551264 0 
1.79385 0.550968 0 
ZONE I=5
1.79385 0.550968 0 
1.79463 0.550672 0 
1.79542 0.550376 0 
1.79621 0.55008 0 
1.79699 0.549784 0 
ZONE I=5
1.79699 0.549784 0 
1.79778 0.549488 0 
1.79856 0.549192 0 
1.79935 0.548896 0 
1.80013 0.5486 0 
ZONE I=5
1.80013 0.5486 0 
1.80092 0.548303 0 
1.8017 0.548007 0 
1.80249 0.54771 0 
1.80327 0.547414 0 
ZONE I=5
1.80327 0.547414 0 
1.80406 0.547118 0 
1.80484 0.546821 0 
1.80563 0.546524 0 
1.80642 0.546228 0 
ZONE I=5
1.80642 0.546228 0 
1.8072 0.545931 0 
1.80799 0.545634 0 
1.80877 0.545337 0 
1.80956 0.545041 0 
ZONE I=5
1.80956 0.545041 0 
1.81034 0.544744 0 
1.81113 0.544447 0 
1.81191 0.54415 0 
1.8127 0.543853 0 
ZONE I=5
1.8127 0.543853 0 
1.81348 0.543556 0 
1.81427 0.543258 0 
1.81506 0.542961 0 
1.81584 0.542664 0 
ZONE I=5
1.81584 0.542664 0 
1.81663 0.542367 0 
1.81741 0.542069 0 
1.8182 0.541772 0 
1.81898 0.541475 0 
ZONE I=5
1.81898 0.541475 0 
1.81977 0.541177 0 
1.82055 0.540879 0 
1.82134 0.540582 0 
1.82212 0.540284 0 
ZONE I=5
1.82212 0.540284 0 
1.82291 0.539987 0 
1.82369 0.539689 0 
1.82448 0.539391 0 
1.82527 0.539093 0 
ZONE I=5
1.82527 0.539093 0 
1.82605 0.538795 0 
1.82684 0.538497 0 
1.82762 0.538199 0 
1.82841 0.537901 0 
ZONE I=5
1.82841 0.537901 0 
1.82919 0.537603 0 
1.82998 0.537305 0 
1.83076 0.537007 0 
1.83155 0.536709 0 
ZONE I=5
1.83155 0.536709 0 
1.83233 0.53641 0 
1.83312 0.536112 0 
1.8339 0.535814 0 
1.83469 0.535515 0 
ZONE I=5
1.83469 0.535515 0 
1.83548 0.535217 0 
1.83626 0.534918 0 
1.83705 0.53462 0 
1.83783 0.534321 0 
ZONE I=5
1.83783 0.534321 0 
1.83862 0.534022 0 
1.8394 0.533724 0 
1.84019 0.533425 0 
1.84097 0.533126 0 
ZONE I=5
1.84097 0.533126 0 
1.84176 0.532827 0 
1.84254 0.532528 0 
1.84333 0.532229 0 
1.84411 0.53193 0 
ZONE I=5
1.84411 0.53193 0 
1.8449 0.531631 0 
1.84569 0.531332 0 
1.84647 0.531033 0 
1.84726 0.530734 0 
ZONE I=5
1.84726 0.530734 0 
1.84804 0.530434 0 
1.84883 0.530135 0 
1.84961 0.529836 0 
1.8504 0.529536 0 
ZONE I=5
1.8504 0.529536 0 
1.85118 0.529237 0 
1.85197 0.528938 0 
1.85275 0.528638 0 
1.85354 0.528338 0 
ZONE I=5
1.85354 0.528338 0 
1.85433 0.528039 0 
1.85511 0.527739 0 
1.8559 0.527439 0 
1.85668 0.52714 0 
ZONE I=5
1.85668 0.52714 0 
1.85747 0.52684 0 
1.85825 0.52654 0 
1.85904 0.52624 0 
1.85982 0.52594 0 
ZONE I=5
1.85982 0.52594 0 
1.86061 0.52564 0 
1.86139 0.52534 0 
1.86218 0.52504 0 
1.86296 0.52474 0 
ZONE I=5
1.86296 0.52474 0 
1.86375 0.52444 0 
1.86454 0.524139 0 
1.86532 0.523839 0 
1.86611 0.523539 0 
ZONE I=5
1.86611 0.523539 0 
1.86689 0.523238 0 
1.86768 0.522938 0 
1.86846 0.522637 0 
1.86925 0.522337 0 
ZONE I=5
1.86925 0.522337 0 
1.87003 0.522036 0 
1.87082 0.521736 0 
1.8716 0.521435 0 
1.87239 0.521134 0 
ZONE I=5
1.87239 0.521134 0 
1.87317 0.520834 0 
1.87396 0.520533 0 
1.87475 0.520232 0 
1.87553 0.519931 0 
ZONE I=5
1.87553 0.519931 0 
1.87632 0.51963 0 
1.8771 0.519329 0 
1.87789 0.519028 0 
1.87867 0.518727 0 
ZONE I=5
1.87867 0.518727 0 
1.87946 0.518426 0 
1.88024 0.518125 0 
1.88103 0.517824 0 
1.88181 0.517522 0 
ZONE I=5
1.88181 0.517522 0 
1.8826 0.517221 0 
1.88338 0.51692 0 
1.88417 0.516618 0 
1.88496 0.516317 0 
ZONE I=5
1.88496 0.516317 0 
1.88574 0.516015 0 
1.88653 0.515714 0 
1.88731 0.515412 0 
1.8881 0.515111 0 
ZONE I=5
1.8881 0.515111 0 
1.88888 0.514809 0 
1.88967 0.514507 0 
1.89045 0.514206 0 
1.89124 0.513904 0 
ZONE I=5
1.89124 0.513904 0 
1.89202 0.513602 0 
1.89281 0.5133 0 
1.89359 0.512998 0 
1.89438 0.512696 0 
ZONE I=5
1.89438 0.512696 0 
1.89517 0.512394 0 
1.89595 0.512092 0 
1.89674 0.51179 0 
1.89752 0.511488 0 
ZONE I=5
1.89752 0.511488 0 
1.89831 0.511186 0 
1.89909 0.510883 0 
1.89988 0.510581 0 
1.90066 0.510279 0 
ZONE I=5
1.90066 0.510279 0 
1.90145 0.509976 0 
1.90223 0.509674 0 
1.90302 0.509371 0 
1.90381 0.509069 0 
ZONE I=5
1.90381 0.509069 0 
1.90459 0.508766 0 
1.90538 0.508464 0 
1.90616 0.508161 0 
1.90695 0.507858 0 
ZONE I=5
1.90695 0.507858 0 
1.90773 0.507556 0 
1.90852 0.507253 0 
1.9093 0.50695 0 
1.91009 0.506647 0 
ZONE I=5
1.91009 0.506647 0 
1.91087 0.506344 0 
1.91166 0.506041 0 
1.91244 0.505738 0 
1.91323 0.505435 0 
ZONE I=5
1.91323 0.505435 0 
1.91402 0.505132 0 
1.9148 0.504829 0 
1.91559 0.504526 0 
1.91637 0.504223 0 
ZONE I=5
1.91637 0.504223 0 
1.91716 0.50392 0 
1.91794 0.503616 0 
1.91873 0.503313 0 
1.91951 0.503009 0 
ZONE I=5
1.91951 0.503009 0 
1.9203 0.502706 0 
1.92108 0.502403 0 
1.92187 0.502099 0 
1.92265 0.501796 0 
ZONE I=5
1.92265 0.501796 0 
1.92344 0.501492 0 
1.92423 0.501188 0 
1.92501 0.500885 0 
1.9258 0.500581 0 
ZONE I=5
1.9258 0.500581 0 
1.92658 0.500277 0 
1.92737 0.499973 0 
1.92815 0.499669 0 
1.92894 0.499366 0 
ZONE I=5
1.92894 0.499366 0 
1.92972 0.499062 0 
1.93051 0.498758 0 
1.93129 0.498454 0 
1.93208 0.498149 0 
ZONE I=5
1.93208 0.498149 0 
1.93286 0.497845 0 
1.93365 0.497541 0 
1.93444 0.497237 0 
1.93522 0.496933 0 
ZONE I=5
1.93522 0.496933 0 
1.93601 0.496628 0 
1.93679 0.496324 0 
1.93758 0.49602 0 
1.93836 0.495715 0 
ZONE I=5
1.93836 0.495715 0 
1.93915 0.495411 0 
1.93993 0.495106 0 
1.94072 0.494802 0 
1.9415 0.494497 0 
ZONE I=5
1.9415 0.494497 0 
1.94229 0.494193 0 
1.94308 0.493888 0 
1.94386 0.493583 0 
1.94465 0.493279 0 
ZONE I=5
1.94465 0.493279 0 
1.94543 0.492974 0 
1.94622 0.492669 0 
1.947 0.492364 0 
1.94779 0.492059 0 
ZONE I=5
1.94779 0.492059 0 
1.94857 0.491754 0 
1.94936 0.491449 0 
1.95014 0.491144 0 
1.95093 0.490839 0 
ZONE I=5
1.95093 0.490839 0 
1.95171 0.490534 0 
1.9525 0.490229 0 
1.95329 0.489924 0 
1.95407 0.489618 0 
ZONE I=5
1.95407 0.489618 0 
1.95486 0.489313 0 
1.95564 0.489008 0 
1.95643 0.488702 0 
1.95721 0.488397 0 
ZONE I=5
1.95721 0.488397 0 
1.958 0.488092 0 
1.95878 0.487786 0 
1.95957 0.487481 0 
1.96035 0.487175 0 
ZONE I=5
1.96035 0.487175 0 
1.96114 0.486869 0 
1.96192 0.486564 0 
1.96271 0.486258 0 
1.9635 0.485952 0 
ZONE I=5
1.9635 0.485952 0 
1.96428 0.485646 0 
1.96507 0.485341 0 
1.96585 0.485035 0 
1.96664 0.484729 0 
ZONE I=5
1.96664 0.484729 0 
1.96742 0.484423 0 
1.96821 0.484117 0 
1.96899 0.483811 0 
1.96978 0.483505 0 
ZONE I=5
1.96978 0.483505 0 
1.97056 0.483199 0 
1.97135 0.482893 0 
1.97213 0.482586 0 
1.97292 0.48228 0 
ZONE I=5
1.97292 0.48228 0 
1.97371 0.481974 0 
1.97449 0.481668 0 
1.97528 0.481361 0 
1.97606 0.481055 0 
ZONE I=5
1.97606 0.481055 0 
1.97685 0.480749 0 
1.97763 0.480442 0 
1.97842 0.480136 0 
1.9792 0.479829 0 
ZONE I=5
1.9792 0.479829 0 
1.97999 0.479522 0 
1.98077 0.479216 0 
1.98156 0.478909 0 
1.98234 0.478602 0 
ZONE I=5
1.98234 0.478602 0 
1.98313 0.478296 0 
1.98392 0.477989 0 
1.9847 0.477682 0 
1.98549 0.477375 0 
ZONE I=5
1.98549 0.477375 0 
1.98627 0.477068 0 
1.98706 0.476761 0 
1.98784 0.476454 0 
1.98863 0.476147 0 
ZONE I=5
1.98863 0.476147 0 
1.98941 0.47584 0 
1.9902 0.475533 0 
1.99098 0.475226 0 
1.99177 0.474919 0 
ZONE I=5
1.99177 0.474919 0 
1.99256 0.474612 0 
1.99334 0.474304 0 
1.99413 0.473997 0 
1.99491 0.47369 0 
ZONE I=5
1.99491 0.47369 0 
1.9957 0.473382 0 
1.99648 0.473075 0 
1.99727 0.472768 0 
1.99805 0.47246 0 
ZONE I=5
1.99805 0.47246 0 
1.99884 0.472153 0 
1.99962 0.471845 0 
2.00041 0.471537 0 
2.00119 0.47123 0 
ZONE I=5
2.00119 0.47123 0 
2.00198 0.470922 0 
2.00277 0.470614 0 
2.00355 0.470307 0 
2.00434 0.469999 0 
ZONE I=5
2.00434 0.469999 0 
2.00512 0.469691 0 
2.00591 0.469383 0 
2.00669 0.469075 0 
2.00748 0.468767 0 
ZONE I=5
2.00748 0.468767 0 
2.00826 0.468459 0 
2.00905 0.468151 0 
2.00983 0.467843 0 
2.01062 0.467535 0 
ZONE I=5
2.01062 0.467535 0 
2.0114 0.467227 0 
2.01219 0.466919 0 
2.01298 0.466611 0 
2.01376 0.466302 0 
ZONE I=5
2.01376 0.466302 0 
2.01455 0.465994 0 
2.01533 0.465686 0 
2.01612 0.465377 0 
2.0169 0.465069 0 
ZONE I=5
2.0169 0.465069 0 
2.01769 0.46476 0 
2.01847 0.464452 0 
2.01926 0.464143 0 
2.02004 0.463835 0 
ZONE I=5
2.02004 0.463835 0 
2.02083 0.463526 0 
2.02161 0.463218 0 
2.0224 0.462909 0 
2.02319 0.4626 0 
ZONE I=5
2.02319 0.4626 0 
2.02397 0.462291 0 
2.02476 0.461983 0 
2.02554 0.461674 0 
2.02633 0.461365 0 
ZONE I=5
2.02633 0.461365 0 
2.02711 0.461056 0 
2.0279 0.460747 0 
2.02868 0.460438 0 
2.02947 0.460129 0 
ZONE I=5
2.02947 0.460129 0 
2.03025 0.45982 0 
2.03104 0.459511 0 
2.03183 0.459202 0 
2.03261 0.458893 0 
ZONE I=5
2.03261 0.458893 0 
2.0334 0.458584 0 
2.03418 0.458274 0 
2.03497 0.457965 0 
2.03575 0.457656 0 
ZONE I=5
2.03575 0.457656 0 
2.03654 0.457346 0 
2.03732 0.457037 0 
2.03811 0.456728 0 
2.03889 0.456418 0 
ZONE I=5
2.03889 0.456418 0 
2.03968 0.456109 0 
2.04046 0.455799 0 
2.04125 0.45549 0 
2.04204 0.45518 0 
ZONE I=5
2.04204 0.45518 0 
2.04282 0.45487 0 
2.04361 0.454561 0 
2.04439 0.454251 0 
2.04518 0.453941 0 
ZONE I=5
2.04518 0.453941 0 
2.04596 0.453631 0 
2.04675 0.453322 0 
2.04753 0.453012 0 
2.04832 0.452702 0 
ZONE I=5
2.04832 0.452702 0 
2.0491 0.452392 0 
2.04989 0.452082 0 
2.05067 0.451772 0 
2.05146 0.451462 0 
ZONE I=5
2.05146 0.451462 0 
2.05225 0.451152 0 
2.05303 0.450842 0 
2.05382 0.450532 0 
2.0546 0.450221 0 
ZONE I=5
2.0546 0.450221 0 
2.05539 0.449911 0 
2.05617 0.449601 0 
2.05696 0.449291 0 
2.05774 0.44898 0 
ZONE I=5
2.05774 0.44898 0 
2.05853 0.44867 0 
2.05931 0.44836 0 
2.0601 0.448049 0 
2.06088 0.447739 0 
ZONE I=5
2.06088 0.447739 0 
2.06167 0.447428 0 
2.06246 0.447118 0 
2.06324 0.446807 0 
2.06403 0.446496 0 
ZONE I=5
2.06403 0.446496 0 
2.06481 0.446186 0 
2.0656 0.445875 0 
2.06638 0.445564 0 
2.06717 0.445254 0 
ZONE I=5
2.06717 0.445254 0 
2.06795 0.444943 0 
2.06874 0.444632 0 
2.06952 0.444321 0 
2.07031 0.44401 0 
ZONE I=5
2.07031 0.44401 0 
2.07109 0.443699 0 
2.07188 0.443388 0 
2.07267 0.443077 0 
2.07345 0.442766 0 
ZONE I=5
2.07345 0.442766 0 
2.07424 0.442455 0 
2.07502 0.442144 0 
2.07581 0.441833 0 
2.07659 0.441522 0 
ZONE I=5
2.07659 0.441522 0 
2.07738 0.441211 0 
2.07816 0.440899 0 
2.07895 0.440588 0 
2.07973 0.440277 0 
ZONE I=5
2.07973 0.440277 0 
2.08052 0.439966 0 
2.08131 0.439654 0 
2.08209 0.439343 0 
2.08288 0.439031 0 
ZONE I=5
2.08288 0.439031 0 
2.08366 0.43872 0 
2.08445 0.438408 0 
2.08523 0.438097 0 
2.08602 0.437785 0 
ZONE I=5
2.08602 0.437785 0 
2.0868 0.437474 0 
2.08759 0.437162 0 
2.08837 0.43685 0 
2.08916 0.436538 0 
ZONE I=5
2.08916 0.436538 0 
2.08994 0.436227 0 
2.09073 0.435915 0 
2.09152 0.435603 0 
2.0923 0.435291 0 
ZONE I=5
2.0923 0.435291 0 
2.09309 0.434979 0 
2.09387 0.434667 0 
2.09466 0.434355 0 
2.09544 0.434043 0 
ZONE I=5
2.09544 0.434043 0 
2.09623 0.433731 0 
2.09701 0.433419 0 
2.0978 0.433107 0 
2.09858 0.432795 0 
ZONE I=5
2.09858 0.432795 0 
2.09937 0.432483 0 
2.10015 0.432171 0 
2.10094 0.431858 0 
2.10173 0.431546 0 
ZONE I=5
