ZONE I=5
1.54174 0.721219 0 
1.54252 0.721517 0 
ZONE I=5
1.54252 0.721517 0 
1.54331 0.721814 0 
1.54409 0.722111 0 
1.54488 0.722408 0 
1.54566 0.722705 0 
ZONE I=5
1.54566 0.722705 0 
1.54645 0.723001 0 
1.54723 0.723298 0 
1.54802 0.723594 0 
1.54881 0.723891 0 
ZONE I=5
1.54881 0.723891 0 
1.54959 0.724187 0 
1.55038 0.724483 0 
1.55116 0.724779 0 
1.55195 0.725075 0 
ZONE I=5
1.55195 0.725075 0 
1.55273 0.72537 0 
1.55352 0.725666 0 
1.5543 0.725961 0 
1.55509 0.726256 0 
ZONE I=5
1.55509 0.726256 0 
1.55587 0.726551 0 
1.55666 0.726846 0 
1.55744 0.727141 0 
1.55823 0.727436 0 
ZONE I=5
1.55823 0.727436 0 
1.55902 0.72773 0 
1.5598 0.728025 0 
1.56059 0.728319 0 
1.56137 0.728613 0 
ZONE I=5
1.56137 0.728613 0 
1.56216 0.728907 0 
1.56294 0.729201 0 
1.56373 0.729495 0 
1.56451 0.729788 0 
ZONE I=5
1.56451 0.729788 0 
1.5653 0.730082 0 
1.56608 0.730375 0 
1.56687 0.730668 0 
1.56765 0.730961 0 
ZONE I=5
1.56765 0.730961 0 
1.56844 0.731254 0 
1.56923 0.731547 0 
1.57001 0.731839 0 
1.5708 0.732132 0 
ZONE I=5
1.5708 0.732132 0 
1.57158 0.732424 0 
1.57237 0.732716 0 
1.57315 0.733009 0 
1.57394 0.7333 0 
ZONE I=5
1.57394 0.7333 0 
1.57472 0.733592 0 
1.57551 0.733884 0 
1.57629 0.734175 0 
1.57708 0.734467 0 
ZONE I=5
1.57708 0.734467 0 
1.57786 0.734758 0 
1.57865 0.735049 0 
1.57944 0.73534 0 
1.58022 0.735631 0 
ZONE I=5
1.58022 0.735631 0 
1.58101 0.735921 0 
1.58179 0.736212 0 
1.58258 0.736502 0 
1.58336 0.736792 0 
ZONE I=5
1.58336 0.736792 0 
1.58415 0.737082 0 
1.58493 0.737372 0 
1.58572 0.737662 0 
1.5865 0.737952 0 
ZONE I=5
1.5865 0.737952 0 
1.58729 0.738241 0 
1.58808 0.738531 0 
1.58886 0.73882 0 
1.58965 0.739109 0 
ZONE I=5
1.58965 0.739109 0 
1.59043 0.739398 0 
1.59122 0.739687 0 
1.592 0.739975 0 
1.59279 0.740264 0 
ZONE I=5
1.59279 0.740264 0 
1.59357 0.740552 0 
1.59436 0.74084 0 
1.59514 0.741128 0 
1.59593 0.741416 0 
ZONE I=5
1.59593 0.741416 0 
1.59671 0.741704 0 
1.5975 0.741992 0 
1.59829 0.742279 0 
1.59907 0.742566 0 
ZONE I=5
1.59907 0.742566 0 
1.59986 0.742854 0 
1.60064 0.743141 0 
1.60143 0.743428 0 
1.60221 0.743714 0 
ZONE I=5
1.60221 0.743714 0 
1.603 0.744001 0 
1.60378 0.744287 0 
1.60457 0.744574 0 
1.60535 0.74486 0 
ZONE I=5
1.60535 0.74486 0 
1.60614 0.745146 0 
1.60692 0.745432 0 
1.60771 0.745718 0 
1.6085 0.746003 0 
ZONE I=5
1.6085 0.746003 0 
1.60928 0.746289 0 
1.61007 0.746574 0 
1.61085 0.746859 0 
1.61164 0.747144 0 
ZONE I=5
1.61164 0.747144 0 
1.61242 0.747429 0 
1.61321 0.747713 0 
1.61399 0.747998 0 
1.61478 0.748282 0 
ZONE I=5
1.61478 0.748282 0 
1.61556 0.748567 0 
1.61635 0.748851 0 
1.61713 0.749135 0 
1.61792 0.749418 0 
ZONE I=5
1.61792 0.749418 0 
1.61871 0.749702 0 
1.61949 0.749986 0 
1.62028 0.750269 0 
1.62106 0.750552 0 
ZONE I=5
1.62106 0.750552 0 
1.62185 0.750835 0 
1.62263 0.751118 0 
1.62342 0.751401 0 
1.6242 0.751683 0 
ZONE I=5
1.6242 0.751683 0 
1.62499 0.751966 0 
1.62577 0.752248 0 
1.62656 0.75253 0 
1.62734 0.752812 0 
ZONE I=5
1.62734 0.752812 0 
1.62813 0.753094 0 
1.62892 0.753376 0 
1.6297 0.753657 0 
1.63049 0.753939 0 
ZONE I=5
1.63049 0.753939 0 
1.63127 0.75422 0 
1.63206 0.754501 0 
1.63284 0.754782 0 
1.63363 0.755063 0 
ZONE I=5
1.63363 0.755063 0 
1.63441 0.755343 0 
1.6352 0.755624 0 
1.63598 0.755904 0 
1.63677 0.756184 0 
ZONE I=5
1.63677 0.756184 0 
1.63756 0.756464 0 
1.63834 0.756744 0 
1.63913 0.757024 0 
1.63991 0.757303 0 
ZONE I=5
1.63991 0.757303 0 
1.6407 0.757583 0 
1.64148 0.757862 0 
1.64227 0.758141 0 
1.64305 0.75842 0 
ZONE I=5
1.64305 0.75842 0 
1.64384 0.758698 0 
1.64462 0.758977 0 
1.64541 0.759255 0 
1.64619 0.759534 0 
ZONE I=5
1.64619 0.759534 0 
1.64698 0.759812 0 
1.64777 0.76009 0 
1.64855 0.760368 0 
1.64934 0.760645 0 
ZONE I=5
1.64934 0.760645 0 
1.65012 0.760923 0 
1.65091 0.7612 0 
1.65169 0.761477 0 
1.65248 0.761754 0 
ZONE I=5
1.65248 0.761754 0 
1.65326 0.762031 0 
1.65405 0.762308 0 
1.65483 0.762584 0 
1.65562 0.762861 0 
ZONE I=5
1.65562 0.762861 0 
1.6564 0.763137 0 
1.65719 0.763413 0 
1.65798 0.763689 0 
1.65876 0.763965 0 
ZONE I=5
1.65876 0.763965 0 
1.65955 0.76424 0 
1.66033 0.764516 0 
1.66112 0.764791 0 
1.6619 0.765066 0 
ZONE I=5
1.6619 0.765066 0 
1.66269 0.765341 0 
1.66347 0.765616 0 
1.66426 0.765891 0 
1.66504 0.766165 0 
ZONE I=5
1.66504 0.766165 0 
1.66583 0.766439 0 
1.66661 0.766714 0 
1.6674 0.766987 0 
1.66819 0.767261 0 
ZONE I=5
1.66819 0.767261 0 
1.66897 0.767535 0 
1.66976 0.767808 0 
1.67054 0.768082 0 
1.67133 0.768355 0 
ZONE I=5
1.67133 0.768355 0 
1.67211 0.768628 0 
1.6729 0.768901 0 
1.67368 0.769174 0 
1.67447 0.769446 0 
ZONE I=5
1.67447 0.769446 0 
1.67525 0.769718 0 
1.67604 0.769991 0 
1.67683 0.770263 0 
1.67761 0.770534 0 
ZONE I=5
1.67761 0.770534 0 
1.6784 0.770806 0 
1.67918 0.771078 0 
1.67997 0.771349 0 
1.68075 0.77162 0 
ZONE I=5
1.68075 0.77162 0 
1.68154 0.771891 0 
1.68232 0.772162 0 
1.68311 0.772433 0 
1.68389 0.772703 0 
ZONE I=5
1.68389 0.772703 0 
1.68468 0.772974 0 
1.68546 0.773244 0 
1.68625 0.773514 0 
1.68704 0.773784 0 
ZONE I=5
1.68704 0.773784 0 
1.68782 0.774054 0 
1.68861 0.774323 0 
1.68939 0.774593 0 
1.69018 0.774862 0 
ZONE I=5
1.69018 0.774862 0 
1.69096 0.775131 0 
1.69175 0.7754 0 
1.69253 0.775668 0 
1.69332 0.775937 0 
ZONE I=5
1.69332 0.775937 0 
1.6941 0.776205 0 
1.69489 0.776474 0 
1.69567 0.776742 0 
1.69646 0.777009 0 
ZONE I=5
1.69646 0.777009 0 
1.69725 0.777277 0 
1.69803 0.777545 0 
1.69882 0.777812 0 
1.6996 0.778079 0 
ZONE I=5
1.6996 0.778079 0 
1.70039 0.778346 0 
1.70117 0.778613 0 
1.70196 0.77888 0 
1.70274 0.779146 0 
ZONE I=5
1.70274 0.779146 0 
1.70353 0.779412 0 
1.70431 0.779679 0 
1.7051 0.779945 0 
1.70588 0.78021 0 
ZONE I=5
1.70588 0.78021 0 
1.70667 0.780476 0 
1.70746 0.780742 0 
1.70824 0.781007 0 
1.70903 0.781272 0 
ZONE I=5
1.70903 0.781272 0 
1.70981 0.781537 0 
1.7106 0.781802 0 
1.71138 0.782066 0 
1.71217 0.782331 0 
ZONE I=5
1.71217 0.782331 0 
1.71295 0.782595 0 
1.71374 0.782859 0 
1.71452 0.783123 0 
1.71531 0.783387 0 
ZONE I=5
1.71531 0.783387 0 
1.71609 0.78365 0 
1.71688 0.783914 0 
1.71767 0.784177 0 
1.71845 0.78444 0 
ZONE I=5
1.71845 0.78444 0 
1.71924 0.784703 0 
1.72002 0.784965 0 
1.72081 0.785228 0 
1.72159 0.78549 0 
ZONE I=5
1.72159 0.78549 0 
1.72238 0.785752 0 
1.72316 0.786014 0 
1.72395 0.786276 0 
1.72473 0.786538 0 
ZONE I=5
1.72473 0.786538 0 
1.72552 0.786799 0 
1.72631 0.78706 0 
1.72709 0.787322 0 
1.72788 0.787582 0 
ZONE I=5
1.72788 0.787582 0 
1.72866 0.787843 0 
1.72945 0.788104 0 
1.73023 0.788364 0 
1.73102 0.788624 0 
ZONE I=5
1.73102 0.788624 0 
1.7318 0.788884 0 
1.73259 0.789144 0 
1.73337 0.789404 0 
1.73416 0.789663 0 
ZONE I=5
1.73416 0.789663 0 
1.73494 0.789923 0 
1.73573 0.790182 0 
1.73652 0.790441 0 
1.7373 0.790699 0 
ZONE I=5
1.7373 0.790699 0 
1.73809 0.790958 0 
1.73887 0.791216 0 
1.73966 0.791475 0 
1.74044 0.791733 0 
ZONE I=5
1.74044 0.791733 0 
1.74123 0.79199 0 
1.74201 0.792248 0 
1.7428 0.792506 0 
1.74358 0.792763 0 
ZONE I=5
1.74358 0.792763 0 
1.74437 0.79302 0 
1.74515 0.793277 0 
1.74594 0.793534 0 
1.74673 0.79379 0 
ZONE I=5
1.74673 0.79379 0 
1.74751 0.794047 0 
1.7483 0.794303 0 
1.74908 0.794559 0 
1.74987 0.794815 0 
ZONE I=5
1.74987 0.794815 0 
1.75065 0.79507 0 
1.75144 0.795326 0 
1.75222 0.795581 0 
1.75301 0.795836 0 
ZONE I=5
1.75301 0.795836 0 
1.75379 0.796091 0 
1.75458 0.796346 0 
1.75536 0.7966 0 
1.75615 0.796855 0 
ZONE I=5
1.75615 0.796855 0 
1.75694 0.797109 0 
1.75772 0.797363 0 
1.75851 0.797616 0 
1.75929 0.79787 0 
ZONE I=5
1.75929 0.79787 0 
1.76008 0.798123 0 
1.76086 0.798377 0 
1.76165 0.79863 0 
1.76243 0.798883 0 
ZONE I=5
1.76243 0.798883 0 
1.76322 0.799135 0 
1.764 0.799388 0 
1.76479 0.79964 0 
1.76558 0.799892 0 
ZONE I=5
1.76558 0.799892 0 
1.76636 0.800144 0 
1.76715 0.800396 0 
1.76793 0.800647 0 
1.76872 0.800898 0 
ZONE I=5
1.76872 0.800898 0 
1.7695 0.80115 0 
1.77029 0.8014 0 
1.77107 0.801651 0 
1.77186 0.801902 0 
ZONE I=5
1.77186 0.801902 0 
1.77264 0.802152 0 
1.77343 0.802402 0 
1.77421 0.802652 0 
1.775 0.802902 0 
ZONE I=5
1.775 0.802902 0 
1.77579 0.803152 0 
1.77657 0.803401 0 
1.77736 0.80365 0 
1.77814 0.803899 0 
ZONE I=5
1.77814 0.803899 0 
1.77893 0.804148 0 
1.77971 0.804397 0 
1.7805 0.804645 0 
1.78128 0.804893 0 
ZONE I=5
1.78128 0.804893 0 
1.78207 0.805142 0 
1.78285 0.805389 0 
1.78364 0.805637 0 
1.78442 0.805884 0 
ZONE I=5
1.78442 0.805884 0 
1.78521 0.806132 0 
1.786 0.806379 0 
1.78678 0.806626 0 
1.78757 0.806872 0 
ZONE I=5
1.78757 0.806872 0 
1.78835 0.807119 0 
1.78914 0.807365 0 
1.78992 0.807611 0 
1.79071 0.807857 0 
ZONE I=5
1.79071 0.807857 0 
1.79149 0.808103 0 
1.79228 0.808348 0 
1.79306 0.808594 0 
1.79385 0.808839 0 
ZONE I=5
1.79385 0.808839 0 
1.79463 0.809084 0 
1.79542 0.809328 0 
1.79621 0.809573 0 
1.79699 0.809817 0 
ZONE I=5
1.79699 0.809817 0 
1.79778 0.810061 0 
1.79856 0.810305 0 
1.79935 0.810549 0 
1.80013 0.810792 0 
ZONE I=5
1.80013 0.810792 0 
1.80092 0.811035 0 
1.8017 0.811279 0 
1.80249 0.811521 0 
1.80327 0.811764 0 
ZONE I=5
1.80327 0.811764 0 
1.80406 0.812007 0 
1.80484 0.812249 0 
1.80563 0.812491 0 
1.80642 0.812733 0 
ZONE I=5
1.80642 0.812733 0 
1.8072 0.812975 0 
1.80799 0.813216 0 
1.80877 0.813457 0 
1.80956 0.813698 0 
ZONE I=5
1.80956 0.813698 0 
1.81034 0.813939 0 
1.81113 0.81418 0 
1.81191 0.81442 0 
1.8127 0.814661 0 
ZONE I=5
1.8127 0.814661 0 
1.81348 0.814901 0 
1.81427 0.81514 0 
1.81506 0.81538 0 
1.81584 0.815619 0 
ZONE I=5
1.81584 0.815619 0 
1.81663 0.815859 0 
1.81741 0.816098 0 
1.8182 0.816336 0 
1.81898 0.816575 0 
ZONE I=5
1.81898 0.816575 0 
1.81977 0.816813 0 
1.82055 0.817052 0 
1.82134 0.81729 0 
1.82212 0.817527 0 
ZONE I=5
1.82212 0.817527 0 
1.82291 0.817765 0 
1.82369 0.818002 0 
1.82448 0.818239 0 
1.82527 0.818476 0 
ZONE I=5
1.82527 0.818476 0 
1.82605 0.818713 0 
1.82684 0.818949 0 
1.82762 0.819186 0 
1.82841 0.819422 0 
ZONE I=5
1.82841 0.819422 0 
1.82919 0.819658 0 
1.82998 0.819893 0 
1.83076 0.820129 0 
1.83155 0.820364 0 
ZONE I=5
1.83155 0.820364 0 
1.83233 0.820599 0 
1.83312 0.820834 0 
1.8339 0.821068 0 
1.83469 0.821303 0 
ZONE I=5
1.83469 0.821303 0 
1.83548 0.821537 0 
1.83626 0.821771 0 
1.83705 0.822005 0 
1.83783 0.822238 0 
ZONE I=5
1.83783 0.822238 0 
1.83862 0.822472 0 
1.8394 0.822705 0 
1.84019 0.822938 0 
1.84097 0.82317 0 
ZONE I=5
1.84097 0.82317 0 
1.84176 0.823403 0 
1.84254 0.823635 0 
1.84333 0.823867 0 
1.84411 0.824099 0 
ZONE I=5
1.84411 0.824099 0 
1.8449 0.82433 0 
1.84569 0.824562 0 
1.84647 0.824793 0 
1.84726 0.825024 0 
ZONE I=5
1.84726 0.825024 0 
1.84804 0.825254 0 
1.84883 0.825485 0 
1.84961 0.825715 0 
1.8504 0.825945 0 
ZONE I=5
1.8504 0.825945 0 
1.85118 0.826175 0 
1.85197 0.826405 0 
1.85275 0.826634 0 
1.85354 0.826863 0 
ZONE I=5
1.85354 0.826863 0 
1.85433 0.827092 0 
1.85511 0.827321 0 
1.8559 0.827549 0 
1.85668 0.827778 0 
ZONE I=5
1.85668 0.827778 0 
1.85747 0.828006 0 
1.85825 0.828234 0 
1.85904 0.828461 0 
1.85982 0.828689 0 
ZONE I=5
1.85982 0.828689 0 
1.86061 0.828916 0 
1.86139 0.829143 0 
1.86218 0.82937 0 
1.86296 0.829596 0 
ZONE I=5
1.86296 0.829596 0 
1.86375 0.829822 0 
1.86454 0.830048 0 
1.86532 0.830274 0 
1.86611 0.8305 0 
ZONE I=5
1.86611 0.8305 0 
1.86689 0.830725 0 
1.86768 0.83095 0 
1.86846 0.831175 0 
1.86925 0.8314 0 
ZONE I=5
1.86925 0.8314 0 
1.87003 0.831625 0 
1.87082 0.831849 0 
1.8716 0.832073 0 
1.87239 0.832297 0 
ZONE I=5
1.87239 0.832297 0 
1.87317 0.83252 0 
1.87396 0.832744 0 
1.87475 0.832967 0 
1.87553 0.83319 0 
ZONE I=5
1.87553 0.83319 0 
1.87632 0.833412 0 
1.8771 0.833635 0 
1.87789 0.833857 0 
1.87867 0.834079 0 
ZONE I=5
1.87867 0.834079 0 
1.87946 0.8343 0 
1.88024 0.834522 0 
1.88103 0.834743 0 
1.88181 0.834964 0 
ZONE I=5
1.88181 0.834964 0 
1.8826 0.835185 0 
1.88338 0.835406 0 
1.88417 0.835626 0 
1.88496 0.835846 0 
ZONE I=5
1.88496 0.835846 0 
1.88574 0.836066 0 
1.88653 0.836286 0 
1.88731 0.836505 0 
1.8881 0.836724 0 
ZONE I=5
1.8881 0.836724 0 
1.88888 0.836943 0 
1.88967 0.837162 0 
1.89045 0.83738 0 
1.89124 0.837598 0 
ZONE I=5
1.89124 0.837598 0 
1.89202 0.837816 0 
1.89281 0.838034 0 
1.89359 0.838252 0 
1.89438 0.838469 0 
ZONE I=5
1.89438 0.838469 0 
1.89517 0.838686 0 
1.89595 0.838903 0 
1.89674 0.839119 0 
1.89752 0.839336 0 
ZONE I=5
1.89752 0.839336 0 
1.89831 0.839552 0 
1.89909 0.839768 0 
1.89988 0.839983 0 
1.90066 0.840199 0 
ZONE I=5
1.90066 0.840199 0 
1.90145 0.840414 0 
1.90223 0.840629 0 
1.90302 0.840843 0 
1.90381 0.841058 0 
ZONE I=5
1.90381 0.841058 0 
1.90459 0.841272 0 
1.90538 0.841486 0 
1.90616 0.8417 0 
1.90695 0.841913 0 
ZONE I=5
1.90695 0.841913 0 
1.90773 0.842126 0 
1.90852 0.842339 0 
1.9093 0.842552 0 
1.91009 0.842764 0 
ZONE I=5
1.91009 0.842764 0 
1.91087 0.842977 0 
1.91166 0.843189 0 
1.91244 0.8434 0 
1.91323 0.843612 0 
ZONE I=5
1.91323 0.843612 0 
1.91402 0.843823 0 
1.9148 0.844034 0 
1.91559 0.844245 0 
1.91637 0.844455 0 
ZONE I=5
1.91637 0.844455 0 
1.91716 0.844665 0 
1.91794 0.844875 0 
1.91873 0.845085 0 
1.91951 0.845295 0 
ZONE I=5
1.91951 0.845295 0 
1.9203 0.845504 0 
1.92108 0.845713 0 
1.92187 0.845922 0 
1.92265 0.84613 0 
ZONE I=5
1.92265 0.84613 0 
1.92344 0.846339 0 
1.92423 0.846547 0 
1.92501 0.846754 0 
1.9258 0.846962 0 
ZONE I=5
1.9258 0.846962 0 
1.92658 0.847169 0 
1.92737 0.847376 0 
1.92815 0.847583 0 
1.92894 0.847789 0 
ZONE I=5
1.92894 0.847789 0 
1.92972 0.847996 0 
1.93051 0.848202 0 
1.93129 0.848407 0 
1.93208 0.848613 0 
ZONE I=5
1.93208 0.848613 0 
1.93286 0.848818 0 
1.93365 0.849023 0 
1.93444 0.849228 0 
1.93522 0.849432 0 
ZONE I=5
1.93522 0.849432 0 
1.93601 0.849636 0 
1.93679 0.84984 0 
1.93758 0.850044 0 
1.93836 0.850248 0 
ZONE I=5
1.93836 0.850248 0 
1.93915 0.850451 0 
1.93993 0.850654 0 
1.94072 0.850856 0 
1.9415 0.851059 0 
ZONE I=5
1.9415 0.851059 0 
1.94229 0.851261 0 
1.94308 0.851463 0 
1.94386 0.851664 0 
1.94465 0.851866 0 
ZONE I=5
1.94465 0.851866 0 
1.94543 0.852067 0 
1.94622 0.852268 0 
1.947 0.852468 0 
1.94779 0.852669 0 
ZONE I=5
1.94779 0.852669 0 
1.94857 0.852869 0 
1.94936 0.853068 0 
1.95014 0.853268 0 
1.95093 0.853467 0 
ZONE I=5
1.95093 0.853467 0 
1.95171 0.853666 0 
1.9525 0.853865 0 
1.95329 0.854063 0 
1.95407 0.854262 0 
ZONE I=5
1.95407 0.854262 0 
1.95486 0.85446 0 
1.95564 0.854657 0 
1.95643 0.854855 0 
1.95721 0.855052 0 
ZONE I=5
1.95721 0.855052 0 
1.958 0.855249 0 
1.95878 0.855445 0 
1.95957 0.855642 0 
1.96035 0.855838 0 
ZONE I=5
1.96035 0.855838 0 
1.96114 0.856034 0 
1.96192 0.856229 0 
1.96271 0.856424 0 
1.9635 0.856619 0 
ZONE I=5
1.9635 0.856619 0 
1.96428 0.856814 0 
1.96507 0.857009 0 
1.96585 0.857203 0 
1.96664 0.857397 0 
ZONE I=5
1.96664 0.857397 0 
1.96742 0.85759 0 
1.96821 0.857784 0 
1.96899 0.857977 0 
1.96978 0.85817 0 
ZONE I=5
1.96978 0.85817 0 
1.97056 0.858362 0 
1.97135 0.858554 0 
1.97213 0.858746 0 
1.97292 0.858938 0 
ZONE I=5
1.97292 0.858938 0 
1.97371 0.85913 0 
1.97449 0.859321 0 
1.97528 0.859512 0 
1.97606 0.859702 0 
ZONE I=5
1.97606 0.859702 0 
1.97685 0.859893 0 
1.97763 0.860083 0 
1.97842 0.860273 0 
1.9792 0.860462 0 
ZONE I=5
1.9792 0.860462 0 
1.97999 0.860651 0 
1.98077 0.86084 0 
1.98156 0.861029 0 
1.98234 0.861217 0 
ZONE I=5
1.98234 0.861217 0 
1.98313 0.861405 0 
1.98392 0.861593 0 
1.9847 0.861781 0 
1.98549 0.861968 0 
ZONE I=5
1.98549 0.861968 0 
1.98627 0.862155 0 
1.98706 0.862342 0 
1.98784 0.862528 0 
1.98863 0.862714 0 
ZONE I=5
1.98863 0.862714 0 
1.98941 0.8629 0 
1.9902 0.863086 0 
1.99098 0.863271 0 
1.99177 0.863456 0 
ZONE I=5
1.99177 0.863456 0 
1.99256 0.863641 0 
1.99334 0.863825 0 
1.99413 0.864009 0 
1.99491 0.864193 0 
ZONE I=5
1.99491 0.864193 0 
1.9957 0.864377 0 
1.99648 0.86456 0 
1.99727 0.864743 0 
1.99805 0.864926 0 
ZONE I=5
1.99805 0.864926 0 
1.99884 0.865108 0 
1.99962 0.86529 0 
2.00041 0.865472 0 
2.00119 0.865654 0 
ZONE I=5
2.00119 0.865654 0 
2.00198 0.865835 0 
2.00277 0.866016 0 
2.00355 0.866197 0 
2.00434 0.866377 0 
ZONE I=5
2.00434 0.866377 0 
2.00512 0.866557 0 
2.00591 0.866737 0 
2.00669 0.866916 0 
2.00748 0.867096 0 
ZONE I=5
2.00748 0.867096 0 
2.00826 0.867274 0 
2.00905 0.867453 0 
2.00983 0.867631 0 
2.01062 0.867809 0 
ZONE I=5
2.01062 0.867809 0 
2.0114 0.867987 0 
2.01219 0.868165 0 
2.01298 0.868342 0 
2.01376 0.868519 0 
ZONE I=5
2.01376 0.868519 0 
2.01455 0.868695 0 
2.01533 0.868871 0 
2.01612 0.869047 0 
2.0169 0.869223 0 
ZONE I=5
2.0169 0.869223 0 
2.01769 0.869398 0 
2.01847 0.869573 0 
2.01926 0.869748 0 
2.02004 0.869922 0 
ZONE I=5
2.02004 0.869922 0 
2.02083 0.870096 0 
2.02161 0.87027 0 
2.0224 0.870444 0 
2.02319 0.870617 0 
ZONE I=5
2.02319 0.870617 0 
2.02397 0.87079 0 
2.02476 0.870963 0 
2.02554 0.871135 0 
2.02633 0.871307 0 
ZONE I=5
2.02633 0.871307 0 
2.02711 0.871479 0 
2.0279 0.87165 0 
2.02868 0.871821 0 
2.02947 0.871992 0 
ZONE I=5
2.02947 0.871992 0 
2.03025 0.872162 0 
2.03104 0.872332 0 
2.03183 0.872502 0 
2.03261 0.872672 0 
ZONE I=5
2.03261 0.872672 0 
2.0334 0.872841 0 
2.03418 0.87301 0 
2.03497 0.873179 0 
2.03575 0.873347 0 
ZONE I=5
2.03575 0.873347 0 
2.03654 0.873515 0 
2.03732 0.873682 0 
2.03811 0.87385 0 
2.03889 0.874017 0 
ZONE I=5
2.03889 0.874017 0 
2.03968 0.874184 0 
2.04046 0.87435 0 
2.04125 0.874516 0 
2.04204 0.874682 0 
ZONE I=5
2.04204 0.874682 0 
2.04282 0.874847 0 
2.04361 0.875012 0 
2.04439 0.875177 0 
2.04518 0.875342 0 
ZONE I=5
2.04518 0.875342 0 
2.04596 0.875506 0 
2.04675 0.87567 0 
2.04753 0.875833 0 
2.04832 0.875997 0 
ZONE I=5
2.04832 0.875997 0 
2.0491 0.87616 0 
2.04989 0.876322 0 
2.05067 0.876484 0 
2.05146 0.876646 0 
ZONE I=5
2.05146 0.876646 0 
2.05225 0.876808 0 
2.05303 0.876969 0 
2.05382 0.87713 0 
2.0546 0.877291 0 
ZONE I=5
2.0546 0.877291 0 
2.05539 0.877451 0 
2.05617 0.877611 0 
2.05696 0.877771 0 
2.05774 0.87793 0 
ZONE I=5
2.05774 0.87793 0 
2.05853 0.878089 0 
2.05931 0.878248 0 
2.0601 0.878406 0 
2.06088 0.878564 0 
ZONE I=5
2.06088 0.878564 0 
2.06167 0.878722 0 
2.06246 0.878879 0 
2.06324 0.879036 0 
2.06403 0.879193 0 
ZONE I=5
2.06403 0.879193 0 
2.06481 0.87935 0 
2.0656 0.879506 0 
2.06638 0.879661 0 
2.06717 0.879817 0 
ZONE I=5
2.06717 0.879817 0 
2.06795 0.879972 0 
2.06874 0.880127 0 
2.06952 0.880281 0 
2.07031 0.880435 0 
ZONE I=5
2.07031 0.880435 0 
2.07109 0.880589 0 
2.07188 0.880742 0 
2.07267 0.880895 0 
2.07345 0.881048 0 
ZONE I=5
2.07345 0.881048 0 
2.07424 0.8812 0 
2.07502 0.881352 0 
2.07581 0.881504 0 
2.07659 0.881655 0 
ZONE I=5
2.07659 0.881655 0 
2.07738 0.881806 0 
2.07816 0.881957 0 
2.07895 0.882107 0 
2.07973 0.882257 0 
ZONE I=5
2.07973 0.882257 0 
2.08052 0.882407 0 
2.08131 0.882556 0 
2.08209 0.882705 0 
2.08288 0.882854 0 
ZONE I=5
2.08288 0.882854 0 
2.08366 0.883002 0 
2.08445 0.88315 0 
2.08523 0.883298 0 
2.08602 0.883445 0 
ZONE I=5
2.08602 0.883445 0 
2.0868 0.883592 0 
2.08759 0.883738 0 
2.08837 0.883884 0 
2.08916 0.88403 0 
ZONE I=5
2.08916 0.88403 0 
2.08994 0.884176 0 
2.09073 0.884321 0 
2.09152 0.884466 0 
2.0923 0.88461 0 
ZONE I=5
2.0923 0.88461 0 
2.09309 0.884754 0 
2.09387 0.884898 0 
2.09466 0.885041 0 
2.09544 0.885184 0 
ZONE I=5
2.09544 0.885184 0 
2.09623 0.885327 0 
2.09701 0.885469 0 
2.0978 0.885611 0 
2.09858 0.885753 0 
ZONE I=5
2.09858 0.885753 0 
2.09937 0.885894 0 
2.10015 0.886035 0 
2.10094 0.886176 0 
2.10173 0.886316 0 
ZONE I=5
2.10173 0.886316 0 
2.10251 0.886456 0 
2.1033 0.886595 0 
2.10408 0.886734 0 
2.10487 0.886873 0 
ZONE I=5
2.10487 0.886873 0 
2.10565 0.887011 0 
2.10644 0.887149 0 
2.10722 0.887287 0 
2.10801 0.887424 0 
ZONE I=5
2.10801 0.887424 0 
2.10879 0.887561 0 
2.10958 0.887698 0 
2.11036 0.887834 0 
2.11115 0.88797 0 
ZONE I=5
2.11115 0.88797 0 
2.11194 0.888105 0 
2.11272 0.88824 0 
2.11351 0.888375 0 
2.11429 0.888509 0 
ZONE I=5
2.11429 0.888509 0 
2.11508 0.888643 0 
2.11586 0.888777 0 
2.11665 0.88891 0 
2.11743 0.889043 0 
ZONE I=5
2.11743 0.889043 0 
2.11822 0.889175 0 
2.119 0.889307 0 
2.11979 0.889439 0 
2.12058 0.889571 0 
ZONE I=5
2.12058 0.889571 0 
2.12136 0.889702 0 
2.12215 0.889832 0 
2.12293 0.889962 0 
2.12372 0.890092 0 
ZONE I=5
2.12372 0.890092 0 
2.1245 0.890222 0 
2.12529 0.890351 0 
2.12607 0.89048 0 
2.12686 0.890608 0 
ZONE I=5
2.12686 0.890608 0 
2.12764 0.890736 0 
2.12843 0.890864 0 
2.12921 0.890991 0 
2.13 0.891118 0 
ZONE I=5
2.13 0.891118 0 
2.13079 0.891244 0 
2.13157 0.89137 0 
2.13236 0.891496 0 
2.13314 0.891621 0 
ZONE I=5
2.13314 0.891621 0 
2.13393 0.891746 0 
2.13471 0.891871 0 
2.1355 0.891995 0 
2.13628 0.892118 0 
ZONE I=5
2.13628 0.892118 0 
2.13707 0.892242 0 
2.13785 0.892365 0 
2.13864 0.892487 0 
2.13942 0.89261 0 
ZONE I=5
2.13942 0.89261 0 
2.14021 0.892731 0 
2.141 0.892853 0 
2.14178 0.892974 0 
2.14257 0.893094 0 
ZONE I=5
2.14257 0.893094 0 
2.14335 0.893215 0 
