ZONE I=5
1.64148 0.833129 0 
1.64227 0.833392 0 
1.64305 0.833654 0 
ZONE I=5
1.64305 0.833654 0 
1.64384 0.833915 0 
1.64462 0.834177 0 
1.64541 0.834438 0 
1.64619 0.834699 0 
ZONE I=5
1.64619 0.834699 0 
1.64698 0.83496 0 
1.64777 0.83522 0 
1.64855 0.835481 0 
1.64934 0.835741 0 
ZONE I=5
1.64934 0.835741 0 
1.65012 0.836 0 
1.65091 0.83626 0 
1.65169 0.836519 0 
1.65248 0.836778 0 
ZONE I=5
1.65248 0.836778 0 
1.65326 0.837037 0 
1.65405 0.837295 0 
1.65483 0.837553 0 
1.65562 0.837811 0 
ZONE I=5
1.65562 0.837811 0 
1.6564 0.838069 0 
1.65719 0.838327 0 
1.65798 0.838584 0 
1.65876 0.838841 0 
ZONE I=5
1.65876 0.838841 0 
1.65955 0.839097 0 
1.66033 0.839354 0 
1.66112 0.83961 0 
1.6619 0.839866 0 
ZONE I=5
1.6619 0.839866 0 
1.66269 0.840121 0 
1.66347 0.840377 0 
1.66426 0.840632 0 
1.66504 0.840887 0 
ZONE I=5
1.66504 0.840887 0 
1.66583 0.841141 0 
1.66661 0.841396 0 
1.6674 0.84165 0 
1.66819 0.841904 0 
ZONE I=5
1.66819 0.841904 0 
1.66897 0.842157 0 
1.66976 0.84241 0 
1.67054 0.842664 0 
1.67133 0.842916 0 
ZONE I=5
1.67133 0.842916 0 
1.67211 0.843169 0 
1.6729 0.843421 0 
1.67368 0.843673 0 
1.67447 0.843925 0 
ZONE I=5
1.67447 0.843925 0 
1.67525 0.844176 0 
1.67604 0.844427 0 
1.67683 0.844678 0 
1.67761 0.844929 0 
ZONE I=5
1.67761 0.844929 0 
1.6784 0.845179 0 
1.67918 0.84543 0 
1.67997 0.845679 0 
1.68075 0.845929 0 
ZONE I=5
1.68075 0.845929 0 
1.68154 0.846178 0 
1.68232 0.846428 0 
1.68311 0.846676 0 
1.68389 0.846925 0 
ZONE I=5
1.68389 0.846925 0 
1.68468 0.847173 0 
1.68546 0.847421 0 
1.68625 0.847669 0 
1.68704 0.847916 0 
ZONE I=5
1.68704 0.847916 0 
1.68782 0.848164 0 
1.68861 0.848411 0 
1.68939 0.848657 0 
1.69018 0.848904 0 
ZONE I=5
1.69018 0.848904 0 
1.69096 0.84915 0 
1.69175 0.849396 0 
1.69253 0.849641 0 
1.69332 0.849886 0 
ZONE I=5
1.69332 0.849886 0 
1.6941 0.850132 0 
1.69489 0.850376 0 
1.69567 0.850621 0 
1.69646 0.850865 0 
ZONE I=5
1.69646 0.850865 0 
1.69725 0.851109 0 
1.69803 0.851353 0 
1.69882 0.851596 0 
1.6996 0.851839 0 
ZONE I=5
1.6996 0.851839 0 
1.70039 0.852082 0 
1.70117 0.852325 0 
1.70196 0.852567 0 
1.70274 0.852809 0 
ZONE I=5
1.70274 0.852809 0 
1.70353 0.853051 0 
1.70431 0.853292 0 
1.7051 0.853534 0 
1.70588 0.853775 0 
ZONE I=5
1.70588 0.853775 0 
1.70667 0.854015 0 
1.70746 0.854256 0 
1.70824 0.854496 0 
1.70903 0.854736 0 
ZONE I=5
1.70903 0.854736 0 
1.70981 0.854975 0 
1.7106 0.855214 0 
1.71138 0.855453 0 
1.71217 0.855692 0 
ZONE I=5
1.71217 0.855692 0 
1.71295 0.855931 0 
1.71374 0.856169 0 
1.71452 0.856407 0 
1.71531 0.856644 0 
ZONE I=5
1.71531 0.856644 0 
1.71609 0.856882 0 
1.71688 0.857119 0 
1.71767 0.857356 0 
1.71845 0.857592 0 
ZONE I=5
1.71845 0.857592 0 
1.71924 0.857828 0 
1.72002 0.858064 0 
1.72081 0.8583 0 
1.72159 0.858535 0 
ZONE I=5
1.72159 0.858535 0 
1.72238 0.85877 0 
1.72316 0.859005 0 
1.72395 0.85924 0 
1.72473 0.859474 0 
ZONE I=5
1.72473 0.859474 0 
1.72552 0.859708 0 
1.72631 0.859941 0 
1.72709 0.860175 0 
1.72788 0.860408 0 
ZONE I=5
1.72788 0.860408 0 
1.72866 0.860641 0 
1.72945 0.860873 0 
1.73023 0.861105 0 
1.73102 0.861337 0 
ZONE I=5
1.73102 0.861337 0 
1.7318 0.861569 0 
1.73259 0.8618 0 
1.73337 0.862032 0 
1.73416 0.862262 0 
ZONE I=5
1.73416 0.862262 0 
1.73494 0.862493 0 
1.73573 0.862723 0 
1.73652 0.862953 0 
1.7373 0.863183 0 
ZONE I=5
1.7373 0.863183 0 
1.73809 0.863412 0 
1.73887 0.863641 0 
1.73966 0.86387 0 
1.74044 0.864098 0 
ZONE I=5
1.74044 0.864098 0 
1.74123 0.864327 0 
1.74201 0.864554 0 
1.7428 0.864782 0 
1.74358 0.865009 0 
ZONE I=5
1.74358 0.865009 0 
1.74437 0.865236 0 
1.74515 0.865463 0 
1.74594 0.86569 0 
1.74673 0.865916 0 
ZONE I=5
1.74673 0.865916 0 
1.74751 0.866142 0 
1.7483 0.866367 0 
1.74908 0.866592 0 
1.74987 0.866817 0 
ZONE I=5
1.74987 0.866817 0 
1.75065 0.867042 0 
1.75144 0.867266 0 
1.75222 0.86749 0 
1.75301 0.867714 0 
ZONE I=5
1.75301 0.867714 0 
1.75379 0.867938 0 
1.75458 0.868161 0 
1.75536 0.868384 0 
1.75615 0.868606 0 
ZONE I=5
1.75615 0.868606 0 
1.75694 0.868829 0 
1.75772 0.869051 0 
1.75851 0.869272 0 
1.75929 0.869494 0 
ZONE I=5
1.75929 0.869494 0 
1.76008 0.869715 0 
1.76086 0.869936 0 
1.76165 0.870156 0 
1.76243 0.870376 0 
ZONE I=5
1.76243 0.870376 0 
1.76322 0.870596 0 
1.764 0.870816 0 
1.76479 0.871035 0 
1.76558 0.871254 0 
ZONE I=5
1.76558 0.871254 0 
1.76636 0.871473 0 
1.76715 0.871691 0 
1.76793 0.871909 0 
1.76872 0.872127 0 
ZONE I=5
1.76872 0.872127 0 
1.7695 0.872345 0 
1.77029 0.872562 0 
1.77107 0.872779 0 
1.77186 0.872995 0 
ZONE I=5
1.77186 0.872995 0 
1.77264 0.873211 0 
1.77343 0.873427 0 
1.77421 0.873643 0 
1.775 0.873858 0 
ZONE I=5
1.775 0.873858 0 
1.77579 0.874073 0 
1.77657 0.874288 0 
1.77736 0.874503 0 
1.77814 0.874717 0 
ZONE I=5
1.77814 0.874717 0 
1.77893 0.87493 0 
1.77971 0.875144 0 
1.7805 0.875357 0 
1.78128 0.87557 0 
ZONE I=5
1.78128 0.87557 0 
1.78207 0.875783 0 
1.78285 0.875995 0 
1.78364 0.876207 0 
1.78442 0.876418 0 
ZONE I=5
1.78442 0.876418 0 
1.78521 0.87663 0 
1.786 0.876841 0 
1.78678 0.877051 0 
1.78757 0.877262 0 
ZONE I=5
1.78757 0.877262 0 
1.78835 0.877472 0 
1.78914 0.877682 0 
1.78992 0.877891 0 
1.79071 0.8781 0 
ZONE I=5
1.79071 0.8781 0 
1.79149 0.878309 0 
1.79228 0.878517 0 
1.79306 0.878726 0 
1.79385 0.878933 0 
ZONE I=5
1.79385 0.878933 0 
1.79463 0.879141 0 
1.79542 0.879348 0 
1.79621 0.879555 0 
1.79699 0.879762 0 
ZONE I=5
1.79699 0.879762 0 
1.79778 0.879968 0 
1.79856 0.880174 0 
1.79935 0.88038 0 
1.80013 0.880585 0 
ZONE I=5
1.80013 0.880585 0 
1.80092 0.88079 0 
1.8017 0.880995 0 
1.80249 0.881199 0 
1.80327 0.881403 0 
ZONE I=5
1.80327 0.881403 0 
1.80406 0.881607 0 
1.80484 0.88181 0 
1.80563 0.882013 0 
1.80642 0.882216 0 
ZONE I=5
1.80642 0.882216 0 
1.8072 0.882418 0 
1.80799 0.88262 0 
1.80877 0.882822 0 
1.80956 0.883024 0 
ZONE I=5
1.80956 0.883024 0 
1.81034 0.883225 0 
1.81113 0.883426 0 
1.81191 0.883626 0 
1.8127 0.883826 0 
ZONE I=5
1.8127 0.883826 0 
1.81348 0.884026 0 
1.81427 0.884226 0 
1.81506 0.884425 0 
1.81584 0.884624 0 
ZONE I=5
1.81584 0.884624 0 
1.81663 0.884822 0 
1.81741 0.88502 0 
1.8182 0.885218 0 
1.81898 0.885416 0 
ZONE I=5
1.81898 0.885416 0 
1.81977 0.885613 0 
1.82055 0.88581 0 
1.82134 0.886006 0 
1.82212 0.886203 0 
ZONE I=5
1.82212 0.886203 0 
1.82291 0.886398 0 
1.82369 0.886594 0 
1.82448 0.886789 0 
1.82527 0.886984 0 
ZONE I=5
1.82527 0.886984 0 
1.82605 0.887179 0 
1.82684 0.887373 0 
1.82762 0.887567 0 
1.82841 0.88776 0 
ZONE I=5
1.82841 0.88776 0 
1.82919 0.887954 0 
1.82998 0.888146 0 
1.83076 0.888339 0 
1.83155 0.888531 0 
ZONE I=5
1.83155 0.888531 0 
1.83233 0.888723 0 
1.83312 0.888915 0 
1.8339 0.889106 0 
1.83469 0.889297 0 
ZONE I=5
1.83469 0.889297 0 
1.83548 0.889487 0 
1.83626 0.889677 0 
1.83705 0.889867 0 
1.83783 0.890057 0 
ZONE I=5
1.83783 0.890057 0 
1.83862 0.890246 0 
1.8394 0.890435 0 
1.84019 0.890623 0 
1.84097 0.890811 0 
ZONE I=5
1.84097 0.890811 0 
1.84176 0.890999 0 
1.84254 0.891187 0 
1.84333 0.891374 0 
1.84411 0.891561 0 
ZONE I=5
1.84411 0.891561 0 
1.8449 0.891747 0 
1.84569 0.891933 0 
1.84647 0.892119 0 
1.84726 0.892304 0 
ZONE I=5
1.84726 0.892304 0 
1.84804 0.892489 0 
1.84883 0.892674 0 
1.84961 0.892859 0 
1.8504 0.893043 0 
ZONE I=5
1.8504 0.893043 0 
1.85118 0.893226 0 
1.85197 0.89341 0 
1.85275 0.893593 0 
1.85354 0.893775 0 
ZONE I=5
1.85354 0.893775 0 
1.85433 0.893958 0 
1.85511 0.89414 0 
1.8559 0.894321 0 
1.85668 0.894502 0 
ZONE I=5
1.85668 0.894502 0 
1.85747 0.894683 0 
1.85825 0.894864 0 
1.85904 0.895044 0 
1.85982 0.895224 0 
ZONE I=5
1.85982 0.895224 0 
1.86061 0.895403 0 
1.86139 0.895583 0 
1.86218 0.895761 0 
1.86296 0.89594 0 
ZONE I=5
1.86296 0.89594 0 
1.86375 0.896118 0 
1.86454 0.896296 0 
1.86532 0.896473 0 
1.86611 0.89665 0 
ZONE I=5
1.86611 0.89665 0 
1.86689 0.896827 0 
1.86768 0.897003 0 
1.86846 0.897179 0 
1.86925 0.897354 0 
ZONE I=5
1.86925 0.897354 0 
1.87003 0.89753 0 
1.87082 0.897705 0 
1.8716 0.897879 0 
1.87239 0.898053 0 
ZONE I=5
1.87239 0.898053 0 
1.87317 0.898227 0 
1.87396 0.898401 0 
1.87475 0.898574 0 
1.87553 0.898746 0 
ZONE I=5
1.87553 0.898746 0 
1.87632 0.898919 0 
1.8771 0.899091 0 
1.87789 0.899262 0 
1.87867 0.899434 0 
ZONE I=5
1.87867 0.899434 0 
1.87946 0.899605 0 
1.88024 0.899775 0 
1.88103 0.899945 0 
1.88181 0.900115 0 
ZONE I=5
1.88181 0.900115 0 
1.8826 0.900285 0 
1.88338 0.900454 0 
1.88417 0.900622 0 
1.88496 0.900791 0 
ZONE I=5
1.88496 0.900791 0 
1.88574 0.900959 0 
1.88653 0.901126 0 
1.88731 0.901294 0 
1.8881 0.90146 0 
ZONE I=5
1.8881 0.90146 0 
1.88888 0.901627 0 
1.88967 0.901793 0 
1.89045 0.901959 0 
1.89124 0.902124 0 
ZONE I=5
1.89124 0.902124 0 
1.89202 0.902289 0 
1.89281 0.902454 0 
1.89359 0.902618 0 
1.89438 0.902782 0 
ZONE I=5
1.89438 0.902782 0 
1.89517 0.902946 0 
1.89595 0.903109 0 
1.89674 0.903272 0 
1.89752 0.903434 0 
ZONE I=5
1.89752 0.903434 0 
1.89831 0.903596 0 
1.89909 0.903758 0 
1.89988 0.903919 0 
1.90066 0.90408 0 
ZONE I=5
1.90066 0.90408 0 
1.90145 0.904241 0 
1.90223 0.904401 0 
1.90302 0.904561 0 
1.90381 0.90472 0 
ZONE I=5
1.90381 0.90472 0 
1.90459 0.904879 0 
1.90538 0.905038 0 
1.90616 0.905196 0 
1.90695 0.905354 0 
ZONE I=5
1.90695 0.905354 0 
1.90773 0.905512 0 
1.90852 0.905669 0 
1.9093 0.905826 0 
1.91009 0.905982 0 
ZONE I=5
1.91009 0.905982 0 
1.91087 0.906138 0 
1.91166 0.906294 0 
1.91244 0.906449 0 
1.91323 0.906604 0 
ZONE I=5
1.91323 0.906604 0 
1.91402 0.906758 0 
1.9148 0.906912 0 
1.91559 0.907066 0 
1.91637 0.907219 0 
ZONE I=5
1.91637 0.907219 0 
1.91716 0.907372 0 
1.91794 0.907525 0 
1.91873 0.907677 0 
1.91951 0.907829 0 
ZONE I=5
1.91951 0.907829 0 
1.9203 0.90798 0 
1.92108 0.908131 0 
1.92187 0.908282 0 
1.92265 0.908432 0 
ZONE I=5
1.92265 0.908432 0 
1.92344 0.908582 0 
1.92423 0.908731 0 
1.92501 0.90888 0 
1.9258 0.909029 0 
ZONE I=5
1.9258 0.909029 0 
1.92658 0.909177 0 
1.92737 0.909325 0 
1.92815 0.909472 0 
1.92894 0.909619 0 
ZONE I=5
1.92894 0.909619 0 
1.92972 0.909766 0 
1.93051 0.909912 0 
1.93129 0.910058 0 
1.93208 0.910204 0 
ZONE I=5
1.93208 0.910204 0 
1.93286 0.910349 0 
1.93365 0.910494 0 
1.93444 0.910638 0 
1.93522 0.910782 0 
ZONE I=5
1.93522 0.910782 0 
1.93601 0.910925 0 
1.93679 0.911068 0 
1.93758 0.911211 0 
1.93836 0.911353 0 
ZONE I=5
1.93836 0.911353 0 
1.93915 0.911495 0 
1.93993 0.911637 0 
1.94072 0.911778 0 
1.9415 0.911918 0 
ZONE I=5
1.9415 0.911918 0 
1.94229 0.912059 0 
1.94308 0.912199 0 
1.94386 0.912338 0 
1.94465 0.912477 0 
ZONE I=5
1.94465 0.912477 0 
1.94543 0.912616 0 
1.94622 0.912754 0 
1.947 0.912892 0 
1.94779 0.913029 0 
ZONE I=5
1.94779 0.913029 0 
1.94857 0.913166 0 
1.94936 0.913303 0 
1.95014 0.913439 0 
1.95093 0.913575 0 
ZONE I=5
1.95093 0.913575 0 
1.95171 0.913711 0 
1.9525 0.913846 0 
1.95329 0.91398 0 
1.95407 0.914114 0 
ZONE I=5
1.95407 0.914114 0 
1.95486 0.914248 0 
1.95564 0.914381 0 
1.95643 0.914514 0 
1.95721 0.914647 0 
ZONE I=5
1.95721 0.914647 0 
1.958 0.914779 0 
1.95878 0.914911 0 
1.95957 0.915042 0 
1.96035 0.915173 0 
ZONE I=5
1.96035 0.915173 0 
1.96114 0.915303 0 
1.96192 0.915433 0 
1.96271 0.915563 0 
1.9635 0.915692 0 
ZONE I=5
1.9635 0.915692 0 
1.96428 0.915821 0 
1.96507 0.915949 0 
1.96585 0.916077 0 
1.96664 0.916205 0 
ZONE I=5
1.96664 0.916205 0 
1.96742 0.916332 0 
1.96821 0.916458 0 
1.96899 0.916585 0 
1.96978 0.91671 0 
ZONE I=5
1.96978 0.91671 0 
1.97056 0.916836 0 
1.97135 0.916961 0 
1.97213 0.917085 0 
1.97292 0.917209 0 
ZONE I=5
1.97292 0.917209 0 
1.97371 0.917333 0 
1.97449 0.917456 0 
1.97528 0.917579 0 
1.97606 0.917702 0 
ZONE I=5
1.97606 0.917702 0 
1.97685 0.917824 0 
1.97763 0.917945 0 
1.97842 0.918066 0 
1.9792 0.918187 0 
ZONE I=5
1.9792 0.918187 0 
1.97999 0.918307 0 
1.98077 0.918427 0 
1.98156 0.918547 0 
1.98234 0.918666 0 
ZONE I=5
1.98234 0.918666 0 
1.98313 0.918784 0 
1.98392 0.918902 0 
1.9847 0.91902 0 
1.98549 0.919137 0 
ZONE I=5
1.98549 0.919137 0 
1.98627 0.919254 0 
1.98706 0.91937 0 
1.98784 0.919486 0 
1.98863 0.919602 0 
ZONE I=5
1.98863 0.919602 0 
1.98941 0.919717 0 
1.9902 0.919831 0 
1.99098 0.919946 0 
1.99177 0.920059 0 
ZONE I=5
1.99177 0.920059 0 
1.99256 0.920173 0 
1.99334 0.920286 0 
1.99413 0.920398 0 
1.99491 0.92051 0 
ZONE I=5
1.99491 0.92051 0 
1.9957 0.920621 0 
1.99648 0.920733 0 
1.99727 0.920843 0 
1.99805 0.920953 0 
ZONE I=5
1.99805 0.920953 0 
1.99884 0.921063 0 
1.99962 0.921173 0 
2.00041 0.921281 0 
2.00119 0.92139 0 
ZONE I=5
2.00119 0.92139 0 
2.00198 0.921498 0 
2.00277 0.921605 0 
2.00355 0.921712 0 
2.00434 0.921819 0 
ZONE I=5
2.00434 0.921819 0 
2.00512 0.921925 0 
2.00591 0.922031 0 
2.00669 0.922136 0 
2.00748 0.922241 0 
ZONE I=5
2.00748 0.922241 0 
2.00826 0.922345 0 
2.00905 0.922449 0 
2.00983 0.922553 0 
2.01062 0.922656 0 
ZONE I=5
2.01062 0.922656 0 
2.0114 0.922758 0 
2.01219 0.92286 0 
2.01298 0.922962 0 
2.01376 0.923063 0 
ZONE I=5
2.01376 0.923063 0 
2.01455 0.923164 0 
2.01533 0.923264 0 
2.01612 0.923364 0 
2.0169 0.923464 0 
ZONE I=5
2.0169 0.923464 0 
2.01769 0.923562 0 
2.01847 0.923661 0 
2.01926 0.923759 0 
2.02004 0.923856 0 
ZONE I=5
2.02004 0.923856 0 
2.02083 0.923953 0 
2.02161 0.92405 0 
2.0224 0.924146 0 
2.02319 0.924242 0 
ZONE I=5
2.02319 0.924242 0 
2.02397 0.924337 0 
2.02476 0.924432 0 
2.02554 0.924526 0 
2.02633 0.92462 0 
ZONE I=5
2.02633 0.92462 0 
2.02711 0.924713 0 
2.0279 0.924806 0 
2.02868 0.924898 0 
2.02947 0.92499 0 
ZONE I=5
2.02947 0.92499 0 
2.03025 0.925082 0 
2.03104 0.925173 0 
2.03183 0.925263 0 
2.03261 0.925353 0 
ZONE I=5
2.03261 0.925353 0 
2.0334 0.925443 0 
2.03418 0.925532 0 
2.03497 0.92562 0 
2.03575 0.925709 0 
ZONE I=5
2.03575 0.925709 0 
2.03654 0.925796 0 
2.03732 0.925883 0 
2.03811 0.92597 0 
2.03889 0.926056 0 
ZONE I=5
2.03889 0.926056 0 
2.03968 0.926142 0 
2.04046 0.926227 0 
2.04125 0.926312 0 
2.04204 0.926396 0 
ZONE I=5
2.04204 0.926396 0 
2.04282 0.92648 0 
2.04361 0.926564 0 
2.04439 0.926647 0 
2.04518 0.926729 0 
ZONE I=5
2.04518 0.926729 0 
2.04596 0.926811 0 
2.04675 0.926892 0 
2.04753 0.926973 0 
2.04832 0.927054 0 
ZONE I=5
2.04832 0.927054 0 
2.0491 0.927134 0 
2.04989 0.927213 0 
2.05067 0.927292 0 
2.05146 0.92737 0 
ZONE I=5
2.05146 0.92737 0 
2.05225 0.927448 0 
2.05303 0.927526 0 
2.05382 0.927603 0 
2.0546 0.92768 0 
ZONE I=5
2.0546 0.92768 0 
2.05539 0.927756 0 
2.05617 0.927831 0 
2.05696 0.927906 0 
2.05774 0.927981 0 
ZONE I=5
2.05774 0.927981 0 
2.05853 0.928055 0 
2.05931 0.928128 0 
2.0601 0.928201 0 
2.06088 0.928274 0 
ZONE I=5
2.06088 0.928274 0 
2.06167 0.928346 0 
2.06246 0.928418 0 
2.06324 0.928489 0 
2.06403 0.928559 0 
ZONE I=5
2.06403 0.928559 0 
2.06481 0.928629 0 
2.0656 0.928699 0 
2.06638 0.928768 0 
2.06717 0.928836 0 
ZONE I=5
2.06717 0.928836 0 
2.06795 0.928905 0 
2.06874 0.928972 0 
2.06952 0.929039 0 
2.07031 0.929106 0 
ZONE I=5
2.07031 0.929106 0 
2.07109 0.929172 0 
2.07188 0.929237 0 
2.07267 0.929302 0 
2.07345 0.929367 0 
ZONE I=5
2.07345 0.929367 0 
2.07424 0.929431 0 
2.07502 0.929494 0 
2.07581 0.929557 0 
2.07659 0.92962 0 
ZONE I=5
2.07659 0.92962 0 
2.07738 0.929682 0 
2.07816 0.929743 0 
2.07895 0.929804 0 
2.07973 0.929864 0 
ZONE I=5
2.07973 0.929864 0 
2.08052 0.929924 0 
2.08131 0.929984 0 
2.08209 0.930043 0 
2.08288 0.930101 0 
ZONE I=5
2.08288 0.930101 0 
2.08366 0.930159 0 
2.08445 0.930216 0 
2.08523 0.930273 0 
2.08602 0.930329 0 
ZONE I=5
2.08602 0.930329 0 
2.0868 0.930385 0 
2.08759 0.93044 0 
2.08837 0.930495 0 
2.08916 0.930549 0 
ZONE I=5
2.08916 0.930549 0 
2.08994 0.930603 0 
2.09073 0.930656 0 
2.09152 0.930708 0 
2.0923 0.93076 0 
ZONE I=5
2.0923 0.93076 0 
2.09309 0.930812 0 
2.09387 0.930863 0 
2.09466 0.930913 0 
2.09544 0.930963 0 
ZONE I=5
2.09544 0.930963 0 
2.09623 0.931013 0 
2.09701 0.931062 0 
2.0978 0.93111 0 
2.09858 0.931158 0 
ZONE I=5
2.09858 0.931158 0 
2.09937 0.931205 0 
2.10015 0.931252 0 
2.10094 0.931298 0 
2.10173 0.931344 0 
ZONE I=5
2.10173 0.931344 0 
2.10251 0.931389 0 
2.1033 0.931433 0 
2.10408 0.931478 0 
2.10487 0.931521 0 
ZONE I=5
2.10487 0.931521 0 
2.10565 0.931564 0 
2.10644 0.931606 0 
2.10722 0.931648 0 
2.10801 0.93169 0 
ZONE I=5
2.10801 0.93169 0 
2.10879 0.931731 0 
2.10958 0.931771 0 
2.11036 0.931811 0 
2.11115 0.93185 0 
ZONE I=5
2.11115 0.93185 0 
2.11194 0.931888 0 
2.11272 0.931926 0 
2.11351 0.931964 0 
2.11429 0.932001 0 
ZONE I=5
2.11429 0.932001 0 
2.11508 0.932037 0 
2.11586 0.932073 0 
2.11665 0.932109 0 
2.11743 0.932143 0 
ZONE I=5
2.11743 0.932143 0 
2.11822 0.932178 0 
2.119 0.932211 0 
2.11979 0.932244 0 
2.12058 0.932277 0 
ZONE I=5
2.12058 0.932277 0 
2.12136 0.932309 0 
2.12215 0.93234 0 
2.12293 0.932371 0 
2.12372 0.932402 0 
ZONE I=5
2.12372 0.932402 0 
2.1245 0.932431 0 
2.12529 0.932461 0 
2.12607 0.932489 0 
2.12686 0.932517 0 
ZONE I=5
2.12686 0.932517 0 
2.12764 0.932545 0 
2.12843 0.932572 0 
2.12921 0.932598 0 
2.13 0.932624 0 
ZONE I=5
2.13 0.932624 0 
2.13079 0.932649 0 
2.13157 0.932674 0 
2.13236 0.932698 0 
2.13314 0.932722 0 
ZONE I=5
2.13314 0.932722 0 
2.13393 0.932745 0 
2.13471 0.932767 0 
2.1355 0.932789 0 
2.13628 0.93281 0 
ZONE I=5
2.13628 0.93281 0 
2.13707 0.932831 0 
2.13785 0.932851 0 
2.13864 0.932871 0 
2.13942 0.93289 0 
ZONE I=5
2.13942 0.93289 0 
2.14021 0.932908 0 
2.141 0.932926 0 
2.14178 0.932943 0 
2.14257 0.93296 0 
ZONE I=5
2.14257 0.93296 0 
2.14335 0.932976 0 
2.14414 0.932991 0 
2.14492 0.933006 0 
2.14571 0.93302 0 
ZONE I=5
2.14571 0.93302 0 
2.14649 0.933034 0 
2.14728 0.933047 0 
2.14806 0.93306 0 
2.14885 0.933072 0 
ZONE I=5
2.14885 0.933072 0 
2.14963 0.933083 0 
2.15042 0.933094 0 
2.15121 0.933104 0 
2.15199 0.933114 0 
ZONE I=5
2.15199 0.933114 0 
2.15278 0.933123 0 
2.15356 0.933131 0 
2.15435 0.933139 0 
2.15513 0.933146 0 
ZONE I=5
2.15513 0.933146 0 
2.15592 0.933153 0 
2.1567 0.933159 0 
2.15749 0.933165 0 
2.15827 0.933169 0 
ZONE I=5
2.15827 0.933169 0 
2.15906 0.933174 0 
2.15984 0.933177 0 
2.16063 0.93318 0 
2.16142 0.933183 0 
ZONE I=5
2.16142 0.933183 0 
2.1622 0.933185 0 
2.16299 0.933186 0 
2.16377 0.933187 0 
2.16456 0.933187 0 
ZONE I=5
2.16456 0.933187 0 
2.16534 0.933186 0 
2.16613 0.933185 0 
2.16691 0.933183 0 
2.1677 0.933181 0 
ZONE I=5
2.1677 0.933181 0 
2.16848 0.933178 0 
2.16927 0.933174 0 
2.17006 0.93317 0 
2.17084 0.933165 0 
ZONE I=5
2.17084 0.933165 0 
2.17163 0.93316 0 
2.17241 0.933154 0 
2.1732 0.933147 0 
2.17398 0.93314 0 
ZONE I=5
2.17398 0.93314 0 
2.17477 0.933132 0 
2.17555 0.933123 0 
2.17634 0.933114 0 
2.17712 0.933105 0 
ZONE I=5
2.17712 0.933105 0 
2.17791 0.933094 0 
2.17869 0.933083 0 
2.17948 0.933072 0 
2.18027 0.933059 0 
ZONE I=5
2.18027 0.933059 0 
2.18105 0.933046 0 
2.18184 0.933033 0 
2.18262 0.933019 0 
2.18341 0.933004 0 
ZONE I=5
2.18341 0.933004 0 
2.18419 0.932989 0 
2.18498 0.932973 0 
2.18576 0.932956 0 
2.18655 0.932939 0 
ZONE I=5
2.18655 0.932939 0 
2.18733 0.932921 0 
2.18812 0.932902 0 
2.1889 0.932883 0 
2.18969 0.932863 0 
ZONE I=5
2.18969 0.932863 0 
2.19048 0.932843 0 
2.19126 0.932822 0 
2.19205 0.9328 0 
2.19283 0.932778 0 
ZONE I=5
2.19283 0.932778 0 
2.19362 0.932755 0 
2.1944 0.932731 0 
2.19519 0.932707 0 
2.19597 0.932682 0 
ZONE I=5
2.19597 0.932682 0 
2.19676 0.932656 0 
2.19754 0.93263 0 
2.19833 0.932603 0 
2.19911 0.932576 0 
ZONE I=5
2.19911 0.932576 0 
2.1999 0.932548 0 
2.20069 0.932519 0 
2.20147 0.932489 0 
2.20226 0.932459 0 
ZONE I=5
2.20226 0.932459 0 
2.20304 0.932428 0 
2.20383 0.932397 0 
2.20461 0.932365 0 
2.2054 0.932332 0 
ZONE I=5
2.2054 0.932332 0 
2.20618 0.932299 0 
2.20697 0.932265 0 
2.20775 0.93223 0 
2.20854 0.932195 0 
ZONE I=5
2.20854 0.932195 0 
2.20933 0.932159 0 
2.21011 0.932122 0 
2.2109 0.932085 0 
2.21168 0.932047 0 
ZONE I=5
2.21168 0.932047 0 
2.21247 0.932008 0 
2.21325 0.931968 0 
2.21404 0.931928 0 
2.21482 0.931888 0 
ZONE I=5
2.21482 0.931888 0 
2.21561 0.931846 0 
2.21639 0.931804 0 
2.21718 0.931762 0 
2.21796 0.931718 0 
ZONE I=5
2.21796 0.931718 0 
2.21875 0.931674 0 
2.21954 0.93163 0 
2.22032 0.931584 0 
2.22111 0.931538 0 
ZONE I=5
2.22111 0.931538 0 
2.22189 0.931491 0 
2.22268 0.931444 0 
2.22346 0.931396 0 
2.22425 0.931347 0 
ZONE I=5
2.22425 0.931347 0 
2.22503 0.931298 0 
2.22582 0.931247 0 
2.2266 0.931197 0 
2.22739 0.931145 0 
ZONE I=5
2.22739 0.931145 0 
2.22817 0.931093 0 
2.22896 0.93104 0 
2.22975 0.930986 0 
2.23053 0.930932 0 
ZONE I=5
2.23053 0.930932 0 
2.23132 0.930877 0 
2.2321 0.930821 0 
2.23289 0.930765 0 
2.23367 0.930708 0 
ZONE I=5
2.23367 0.930708 0 
2.23446 0.93065 0 
2.23524 0.930592 0 
2.23603 0.930533 0 
2.23681 0.930473 0 
ZONE I=5
2.23681 0.930473 0 
2.2376 0.930412 0 
2.23838 0.930351 0 
2.23917 0.930289 0 
2.23996 0.930227 0 
ZONE I=5
2.23996 0.930227 0 
2.24074 0.930163 0 
2.24153 0.930099 0 
2.24231 0.930034 0 
2.2431 0.929969 0 
ZONE I=5
2.2431 0.929969 0 
