ZONE I=5
1.38387 0.960078 0 
1.38466 0.960273 0 
1.38544 0.960466 0 
ZONE I=5
1.38544 0.960466 0 
1.38623 0.960659 0 
1.38701 0.960852 0 
1.3878 0.961044 0 
1.38858 0.961236 0 
ZONE I=5
1.38858 0.961236 0 
1.38937 0.961427 0 
1.39015 0.961617 0 
1.39094 0.961807 0 
1.39173 0.961996 0 
ZONE I=5
1.39173 0.961996 0 
1.39251 0.962185 0 
1.3933 0.962373 0 
1.39408 0.96256 0 
1.39487 0.962747 0 
ZONE I=5
1.39487 0.962747 0 
1.39565 0.962934 0 
1.39644 0.96312 0 
1.39722 0.963305 0 
1.39801 0.96349 0 
ZONE I=5
1.39801 0.96349 0 
1.39879 0.963674 0 
1.39958 0.963857 0 
1.40036 0.964041 0 
1.40115 0.964223 0 
ZONE I=5
1.40115 0.964223 0 
1.40194 0.964405 0 
1.40272 0.964586 0 
1.40351 0.964767 0 
1.40429 0.964947 0 
ZONE I=5
1.40429 0.964947 0 
1.40508 0.965127 0 
1.40586 0.965306 0 
1.40665 0.965485 0 
1.40743 0.965663 0 
ZONE I=5
1.40743 0.965663 0 
1.40822 0.96584 0 
1.409 0.966017 0 
1.40979 0.966193 0 
1.41058 0.966369 0 
ZONE I=5
1.41058 0.966369 0 
1.41136 0.966544 0 
1.41215 0.966718 0 
1.41293 0.966892 0 
1.41372 0.967066 0 
ZONE I=5
1.41372 0.967066 0 
1.4145 0.967239 0 
1.41529 0.967411 0 
1.41607 0.967583 0 
1.41686 0.967754 0 
ZONE I=5
1.41686 0.967754 0 
1.41764 0.967924 0 
1.41843 0.968094 0 
1.41921 0.968264 0 
1.42 0.968433 0 
ZONE I=5
1.42 0.968433 0 
1.42079 0.968601 0 
1.42157 0.968769 0 
1.42236 0.968936 0 
1.42314 0.969102 0 
ZONE I=5
1.42314 0.969102 0 
1.42393 0.969268 0 
1.42471 0.969434 0 
1.4255 0.969599 0 
1.42628 0.969763 0 
ZONE I=5
1.42628 0.969763 0 
1.42707 0.969927 0 
1.42785 0.97009 0 
1.42864 0.970252 0 
1.42942 0.970414 0 
ZONE I=5
1.42942 0.970414 0 
1.43021 0.970576 0 
1.431 0.970737 0 
1.43178 0.970897 0 
1.43257 0.971057 0 
ZONE I=5
1.43257 0.971057 0 
1.43335 0.971216 0 
1.43414 0.971375 0 
1.43492 0.971533 0 
1.43571 0.97169 0 
ZONE I=5
1.43571 0.97169 0 
1.43649 0.971847 0 
1.43728 0.972003 0 
1.43806 0.972159 0 
1.43885 0.972314 0 
ZONE I=5
1.43885 0.972314 0 
1.43963 0.972469 0 
1.44042 0.972622 0 
1.44121 0.972776 0 
1.44199 0.972929 0 
ZONE I=5
1.44199 0.972929 0 
1.44278 0.973081 0 
1.44356 0.973233 0 
1.44435 0.973384 0 
1.44513 0.973534 0 
ZONE I=5
1.44513 0.973534 0 
1.44592 0.973684 0 
1.4467 0.973834 0 
1.44749 0.973983 0 
1.44827 0.974131 0 
ZONE I=5
1.44827 0.974131 0 
1.44906 0.974278 0 
1.44985 0.974425 0 
1.45063 0.974572 0 
1.45142 0.974718 0 
ZONE I=5
1.45142 0.974718 0 
1.4522 0.974863 0 
1.45299 0.975008 0 
1.45377 0.975152 0 
1.45456 0.975296 0 
ZONE I=5
1.45456 0.975296 0 
1.45534 0.975439 0 
1.45613 0.975581 0 
1.45691 0.975723 0 
1.4577 0.975865 0 
ZONE I=5
1.4577 0.975865 0 
1.45848 0.976005 0 
1.45927 0.976145 0 
1.46006 0.976285 0 
1.46084 0.976424 0 
ZONE I=5
1.46084 0.976424 0 
1.46163 0.976562 0 
1.46241 0.9767 0 
1.4632 0.976837 0 
1.46398 0.976974 0 
ZONE I=5
1.46398 0.976974 0 
1.46477 0.97711 0 
1.46555 0.977246 0 
1.46634 0.977381 0 
1.46712 0.977515 0 
ZONE I=5
1.46712 0.977515 0 
1.46791 0.977649 0 
1.46869 0.977782 0 
1.46948 0.977915 0 
1.47027 0.978047 0 
ZONE I=5
1.47027 0.978047 0 
1.47105 0.978178 0 
1.47184 0.978309 0 
1.47262 0.978439 0 
1.47341 0.978569 0 
ZONE I=5
1.47341 0.978569 0 
1.47419 0.978698 0 
1.47498 0.978826 0 
1.47576 0.978954 0 
1.47655 0.979082 0 
ZONE I=5
1.47655 0.979082 0 
1.47733 0.979209 0 
1.47812 0.979335 0 
1.4789 0.97946 0 
1.47969 0.979585 0 
ZONE I=5
1.47969 0.979585 0 
1.48048 0.97971 0 
1.48126 0.979834 0 
1.48205 0.979957 0 
1.48283 0.98008 0 
ZONE I=5
1.48283 0.98008 0 
1.48362 0.980202 0 
1.4844 0.980323 0 
1.48519 0.980444 0 
1.48597 0.980565 0 
ZONE I=5
1.48597 0.980565 0 
1.48676 0.980684 0 
1.48754 0.980804 0 
1.48833 0.980922 0 
1.48911 0.98104 0 
ZONE I=5
1.48911 0.98104 0 
1.4899 0.981158 0 
1.49069 0.981275 0 
1.49147 0.981391 0 
1.49226 0.981507 0 
ZONE I=5
1.49226 0.981507 0 
1.49304 0.981622 0 
1.49383 0.981736 0 
1.49461 0.98185 0 
1.4954 0.981963 0 
ZONE I=5
1.4954 0.981963 0 
1.49618 0.982076 0 
1.49697 0.982188 0 
1.49775 0.9823 0 
1.49854 0.982411 0 
ZONE I=5
1.49854 0.982411 0 
1.49933 0.982521 0 
1.50011 0.982631 0 
1.5009 0.98274 0 
1.50168 0.982849 0 
ZONE I=5
1.50168 0.982849 0 
1.50247 0.982957 0 
1.50325 0.983064 0 
1.50404 0.983171 0 
1.50482 0.983278 0 
ZONE I=5
1.50482 0.983278 0 
1.50561 0.983383 0 
1.50639 0.983488 0 
1.50718 0.983593 0 
1.50796 0.983697 0 
ZONE I=5
1.50796 0.983697 0 
1.50875 0.9838 0 
1.50954 0.983903 0 
1.51032 0.984005 0 
1.51111 0.984107 0 
ZONE I=5
1.51111 0.984107 0 
1.51189 0.984208 0 
1.51268 0.984308 0 
1.51346 0.984408 0 
1.51425 0.984507 0 
ZONE I=5
1.51425 0.984507 0 
1.51503 0.984606 0 
1.51582 0.984704 0 
1.5166 0.984801 0 
1.51739 0.984898 0 
ZONE I=5
1.51739 0.984898 0 
1.51817 0.984994 0 
1.51896 0.98509 0 
1.51975 0.985185 0 
1.52053 0.985279 0 
ZONE I=5
1.52053 0.985279 0 
1.52132 0.985373 0 
1.5221 0.985466 0 
1.52289 0.985559 0 
1.52367 0.985651 0 
ZONE I=5
1.52367 0.985651 0 
1.52446 0.985743 0 
1.52524 0.985834 0 
1.52603 0.985924 0 
1.52681 0.986014 0 
ZONE I=5
1.52681 0.986014 0 
1.5276 0.986103 0 
1.52838 0.986191 0 
1.52917 0.986279 0 
1.52996 0.986367 0 
ZONE I=5
1.52996 0.986367 0 
1.53074 0.986453 0 
1.53153 0.98654 0 
1.53231 0.986625 0 
1.5331 0.98671 0 
ZONE I=5
1.5331 0.98671 0 
1.53388 0.986795 0 
1.53467 0.986878 0 
1.53545 0.986962 0 
1.53624 0.987044 0 
ZONE I=5
1.53624 0.987044 0 
1.53702 0.987126 0 
1.53781 0.987208 0 
1.5386 0.987288 0 
1.53938 0.987369 0 
ZONE I=5
1.53938 0.987369 0 
1.54017 0.987448 0 
1.54095 0.987527 0 
1.54174 0.987606 0 
1.54252 0.987684 0 
ZONE I=5
1.54252 0.987684 0 
1.54331 0.987761 0 
1.54409 0.987837 0 
1.54488 0.987914 0 
1.54566 0.987989 0 
ZONE I=5
1.54566 0.987989 0 
1.54645 0.988064 0 
1.54723 0.988138 0 
1.54802 0.988212 0 
1.54881 0.988285 0 
ZONE I=5
1.54881 0.988285 0 
1.54959 0.988357 0 
1.55038 0.988429 0 
1.55116 0.9885 0 
1.55195 0.988571 0 
ZONE I=5
1.55195 0.988571 0 
1.55273 0.988641 0 
1.55352 0.988711 0 
1.5543 0.98878 0 
1.55509 0.988848 0 
ZONE I=5
1.55509 0.988848 0 
1.55587 0.988915 0 
1.55666 0.988983 0 
1.55744 0.989049 0 
1.55823 0.989115 0 
ZONE I=5
1.55823 0.989115 0 
1.55902 0.98918 0 
1.5598 0.989245 0 
1.56059 0.989309 0 
1.56137 0.989372 0 
ZONE I=5
1.56137 0.989372 0 
1.56216 0.989435 0 
1.56294 0.989498 0 
1.56373 0.989559 0 
1.56451 0.98962 0 
ZONE I=5
1.56451 0.98962 0 
1.5653 0.989681 0 
1.56608 0.989741 0 
1.56687 0.9898 0 
1.56765 0.989859 0 
ZONE I=5
1.56765 0.989859 0 
1.56844 0.989917 0 
1.56923 0.989974 0 
1.57001 0.990031 0 
1.5708 0.990088 0 
ZONE I=5
1.5708 0.990088 0 
1.57158 0.990143 0 
1.57237 0.990198 0 
1.57315 0.990253 0 
1.57394 0.990307 0 
ZONE I=5
1.57394 0.990307 0 
1.57472 0.99036 0 
1.57551 0.990413 0 
1.57629 0.990465 0 
1.57708 0.990516 0 
ZONE I=5
1.57708 0.990516 0 
1.57786 0.990567 0 
1.57865 0.990617 0 
1.57944 0.990667 0 
1.58022 0.990716 0 
ZONE I=5
1.58022 0.990716 0 
1.58101 0.990764 0 
1.58179 0.990812 0 
1.58258 0.99086 0 
1.58336 0.990906 0 
ZONE I=5
1.58336 0.990906 0 
1.58415 0.990952 0 
1.58493 0.990998 0 
1.58572 0.991043 0 
1.5865 0.991087 0 
ZONE I=5
1.5865 0.991087 0 
1.58729 0.99113 0 
1.58808 0.991173 0 
1.58886 0.991216 0 
1.58965 0.991258 0 
ZONE I=5
1.58965 0.991258 0 
1.59043 0.991299 0 
1.59122 0.991339 0 
1.592 0.991379 0 
1.59279 0.991419 0 
ZONE I=5
1.59279 0.991419 0 
1.59357 0.991458 0 
1.59436 0.991496 0 
1.59514 0.991533 0 
1.59593 0.99157 0 
ZONE I=5
1.59593 0.99157 0 
1.59671 0.991607 0 
1.5975 0.991643 0 
1.59829 0.991678 0 
1.59907 0.991712 0 
ZONE I=5
1.59907 0.991712 0 
1.59986 0.991746 0 
1.60064 0.99178 0 
1.60143 0.991812 0 
1.60221 0.991844 0 
ZONE I=5
1.60221 0.991844 0 
1.603 0.991876 0 
1.60378 0.991907 0 
1.60457 0.991937 0 
1.60535 0.991967 0 
ZONE I=5
1.60535 0.991967 0 
1.60614 0.991996 0 
1.60692 0.992024 0 
1.60771 0.992052 0 
1.6085 0.99208 0 
ZONE I=5
1.6085 0.99208 0 
1.60928 0.992106 0 
1.61007 0.992132 0 
1.61085 0.992158 0 
1.61164 0.992183 0 
ZONE I=5
1.61164 0.992183 0 
1.61242 0.992207 0 
1.61321 0.992231 0 
1.61399 0.992254 0 
1.61478 0.992276 0 
ZONE I=5
1.61478 0.992276 0 
1.61556 0.992298 0 
1.61635 0.992319 0 
1.61713 0.99234 0 
1.61792 0.99236 0 
ZONE I=5
1.61792 0.99236 0 
1.61871 0.992379 0 
1.61949 0.992398 0 
1.62028 0.992416 0 
1.62106 0.992433 0 
ZONE I=5
1.62106 0.992433 0 
1.62185 0.99245 0 
1.62263 0.992467 0 
1.62342 0.992482 0 
1.6242 0.992497 0 
ZONE I=5
1.6242 0.992497 0 
1.62499 0.992512 0 
1.62577 0.992526 0 
1.62656 0.992539 0 
1.62734 0.992552 0 
ZONE I=5
1.62734 0.992552 0 
1.62813 0.992564 0 
1.62892 0.992575 0 
1.6297 0.992586 0 
1.63049 0.992596 0 
ZONE I=5
1.63049 0.992596 0 
1.63127 0.992606 0 
1.63206 0.992615 0 
1.63284 0.992623 0 
1.63363 0.992631 0 
ZONE I=5
1.63363 0.992631 0 
1.63441 0.992638 0 
1.6352 0.992645 0 
1.63598 0.992651 0 
1.63677 0.992656 0 
ZONE I=5
1.63677 0.992656 0 
1.63756 0.992661 0 
1.63834 0.992665 0 
1.63913 0.992668 0 
1.63991 0.992671 0 
ZONE I=5
1.63991 0.992671 0 
1.6407 0.992674 0 
1.64148 0.992675 0 
1.64227 0.992676 0 
1.64305 0.992677 0 
ZONE I=5
1.64305 0.992677 0 
1.64384 0.992677 0 
1.64462 0.992676 0 
1.64541 0.992674 0 
1.64619 0.992672 0 
ZONE I=5
1.64619 0.992672 0 
1.64698 0.99267 0 
1.64777 0.992667 0 
1.64855 0.992663 0 
1.64934 0.992658 0 
ZONE I=5
1.64934 0.992658 0 
1.65012 0.992653 0 
1.65091 0.992647 0 
1.65169 0.992641 0 
1.65248 0.992634 0 
ZONE I=5
1.65248 0.992634 0 
1.65326 0.992627 0 
1.65405 0.992619 0 
1.65483 0.99261 0 
1.65562 0.9926 0 
ZONE I=5
1.65562 0.9926 0 
1.6564 0.99259 0 
1.65719 0.99258 0 
1.65798 0.992569 0 
1.65876 0.992557 0 
ZONE I=5
1.65876 0.992557 0 
1.65955 0.992544 0 
1.66033 0.992531 0 
1.66112 0.992518 0 
1.6619 0.992503 0 
ZONE I=5
1.6619 0.992503 0 
1.66269 0.992488 0 
1.66347 0.992473 0 
1.66426 0.992457 0 
1.66504 0.99244 0 
ZONE I=5
1.66504 0.99244 0 
1.66583 0.992423 0 
1.66661 0.992405 0 
1.6674 0.992386 0 
1.66819 0.992367 0 
ZONE I=5
1.66819 0.992367 0 
1.66897 0.992347 0 
1.66976 0.992327 0 
1.67054 0.992306 0 
1.67133 0.992284 0 
ZONE I=5
1.67133 0.992284 0 
1.67211 0.992262 0 
1.6729 0.992239 0 
1.67368 0.992215 0 
1.67447 0.992191 0 
ZONE I=5
1.67447 0.992191 0 
1.67525 0.992166 0 
1.67604 0.992141 0 
1.67683 0.992115 0 
1.67761 0.992088 0 
ZONE I=5
1.67761 0.992088 0 
1.6784 0.992061 0 
1.67918 0.992033 0 
1.67997 0.992005 0 
1.68075 0.991976 0 
ZONE I=5
1.68075 0.991976 0 
1.68154 0.991946 0 
1.68232 0.991916 0 
1.68311 0.991885 0 
1.68389 0.991853 0 
ZONE I=5
1.68389 0.991853 0 
1.68468 0.991821 0 
1.68546 0.991789 0 
1.68625 0.991755 0 
1.68704 0.991721 0 
ZONE I=5
1.68704 0.991721 0 
1.68782 0.991687 0 
1.68861 0.991651 0 
1.68939 0.991615 0 
1.69018 0.991579 0 
ZONE I=5
1.69018 0.991579 0 
1.69096 0.991542 0 
1.69175 0.991504 0 
1.69253 0.991466 0 
1.69332 0.991427 0 
ZONE I=5
1.69332 0.991427 0 
1.6941 0.991387 0 
1.69489 0.991347 0 
1.69567 0.991306 0 
1.69646 0.991265 0 
ZONE I=5
1.69646 0.991265 0 
1.69725 0.991223 0 
1.69803 0.99118 0 
1.69882 0.991137 0 
1.6996 0.991093 0 
ZONE I=5
1.6996 0.991093 0 
1.70039 0.991049 0 
1.70117 0.991003 0 
1.70196 0.990958 0 
1.70274 0.990911 0 
ZONE I=5
1.70274 0.990911 0 
1.70353 0.990864 0 
1.70431 0.990817 0 
1.7051 0.990768 0 
1.70588 0.99072 0 
ZONE I=5
1.70588 0.99072 0 
1.70667 0.99067 0 
1.70746 0.99062 0 
1.70824 0.990569 0 
1.70903 0.990518 0 
ZONE I=5
1.70903 0.990518 0 
1.70981 0.990466 0 
1.7106 0.990413 0 
1.71138 0.99036 0 
1.71217 0.990306 0 
ZONE I=5
1.71217 0.990306 0 
1.71295 0.990252 0 
1.71374 0.990197 0 
1.71452 0.990141 0 
1.71531 0.990085 0 
ZONE I=5
1.71531 0.990085 0 
1.71609 0.990028 0 
1.71688 0.989971 0 
1.71767 0.989912 0 
1.71845 0.989854 0 
ZONE I=5
1.71845 0.989854 0 
1.71924 0.989794 0 
1.72002 0.989734 0 
1.72081 0.989674 0 
1.72159 0.989612 0 
ZONE I=5
1.72159 0.989612 0 
1.72238 0.989551 0 
1.72316 0.989488 0 
1.72395 0.989425 0 
1.72473 0.989361 0 
ZONE I=5
1.72473 0.989361 0 
1.72552 0.989297 0 
1.72631 0.989232 0 
1.72709 0.989166 0 
1.72788 0.9891 0 
ZONE I=5
1.72788 0.9891 0 
1.72866 0.989033 0 
1.72945 0.988966 0 
1.73023 0.988898 0 
1.73102 0.988829 0 
ZONE I=5
1.73102 0.988829 0 
1.7318 0.98876 0 
1.73259 0.98869 0 
1.73337 0.988619 0 
1.73416 0.988548 0 
ZONE I=5
1.73416 0.988548 0 
1.73494 0.988476 0 
1.73573 0.988404 0 
1.73652 0.98833 0 
1.7373 0.988257 0 
ZONE I=5
1.7373 0.988257 0 
1.73809 0.988182 0 
1.73887 0.988108 0 
1.73966 0.988032 0 
1.74044 0.987956 0 
ZONE I=5
1.74044 0.987956 0 
1.74123 0.987879 0 
1.74201 0.987802 0 
1.7428 0.987724 0 
1.74358 0.987645 0 
ZONE I=5
1.74358 0.987645 0 
1.74437 0.987566 0 
1.74515 0.987486 0 
1.74594 0.987405 0 
1.74673 0.987324 0 
ZONE I=5
1.74673 0.987324 0 
1.74751 0.987242 0 
1.7483 0.98716 0 
1.74908 0.987077 0 
1.74987 0.986993 0 
ZONE I=5
1.74987 0.986993 0 
1.75065 0.986909 0 
1.75144 0.986824 0 
1.75222 0.986738 0 
1.75301 0.986652 0 
ZONE I=5
1.75301 0.986652 0 
1.75379 0.986566 0 
1.75458 0.986478 0 
1.75536 0.98639 0 
1.75615 0.986301 0 
ZONE I=5
1.75615 0.986301 0 
1.75694 0.986212 0 
1.75772 0.986122 0 
1.75851 0.986032 0 
1.75929 0.985941 0 
ZONE I=5
1.75929 0.985941 0 
1.76008 0.985849 0 
1.76086 0.985757 0 
1.76165 0.985664 0 
1.76243 0.98557 0 
ZONE I=5
1.76243 0.98557 0 
1.76322 0.985476 0 
1.764 0.985381 0 
1.76479 0.985285 0 
1.76558 0.985189 0 
ZONE I=5
1.76558 0.985189 0 
1.76636 0.985092 0 
1.76715 0.984995 0 
1.76793 0.984897 0 
1.76872 0.984798 0 
ZONE I=5
1.76872 0.984798 0 
1.7695 0.984699 0 
1.77029 0.984599 0 
1.77107 0.984499 0 
1.77186 0.984398 0 
ZONE I=5
1.77186 0.984398 0 
1.77264 0.984296 0 
1.77343 0.984194 0 
1.77421 0.984091 0 
1.775 0.983987 0 
ZONE I=5
1.775 0.983987 0 
1.77579 0.983883 0 
1.77657 0.983778 0 
1.77736 0.983672 0 
1.77814 0.983566 0 
ZONE I=5
1.77814 0.983566 0 
1.77893 0.983459 0 
1.77971 0.983352 0 
1.7805 0.983244 0 
1.78128 0.983135 0 
ZONE I=5
1.78128 0.983135 0 
1.78207 0.983026 0 
1.78285 0.982916 0 
1.78364 0.982806 0 
1.78442 0.982695 0 
ZONE I=5
1.78442 0.982695 0 
1.78521 0.982583 0 
1.786 0.982471 0 
1.78678 0.982358 0 
1.78757 0.982244 0 
ZONE I=5
1.78757 0.982244 0 
1.78835 0.98213 0 
1.78914 0.982015 0 
1.78992 0.981899 0 
1.79071 0.981783 0 
ZONE I=5
1.79071 0.981783 0 
1.79149 0.981666 0 
1.79228 0.981549 0 
1.79306 0.981431 0 
1.79385 0.981312 0 
ZONE I=5
1.79385 0.981312 0 
1.79463 0.981193 0 
1.79542 0.981073 0 
1.79621 0.980953 0 
1.79699 0.980832 0 
ZONE I=5
1.79699 0.980832 0 
1.79778 0.98071 0 
1.79856 0.980588 0 
1.79935 0.980465 0 
1.80013 0.980341 0 
ZONE I=5
1.80013 0.980341 0 
1.80092 0.980217 0 
1.8017 0.980092 0 
1.80249 0.979966 0 
1.80327 0.97984 0 
ZONE I=5
1.80327 0.97984 0 
1.80406 0.979713 0 
1.80484 0.979586 0 
1.80563 0.979458 0 
1.80642 0.979329 0 
ZONE I=5
1.80642 0.979329 0 
1.8072 0.9792 0 
1.80799 0.97907 0 
1.80877 0.97894 0 
1.80956 0.978809 0 
ZONE I=5
1.80956 0.978809 0 
1.81034 0.978677 0 
1.81113 0.978544 0 
1.81191 0.978411 0 
1.8127 0.978278 0 
ZONE I=5
1.8127 0.978278 0 
1.81348 0.978143 0 
1.81427 0.978009 0 
1.81506 0.977873 0 
1.81584 0.977737 0 
ZONE I=5
1.81584 0.977737 0 
1.81663 0.9776 0 
1.81741 0.977463 0 
1.8182 0.977325 0 
1.81898 0.977186 0 
ZONE I=5
1.81898 0.977186 0 
1.81977 0.977047 0 
1.82055 0.976907 0 
1.82134 0.976766 0 
1.82212 0.976625 0 
ZONE I=5
1.82212 0.976625 0 
1.82291 0.976483 0 
1.82369 0.976341 0 
1.82448 0.976198 0 
1.82527 0.976054 0 
ZONE I=5
1.82527 0.976054 0 
1.82605 0.97591 0 
1.82684 0.975765 0 
1.82762 0.975619 0 
1.82841 0.975473 0 
ZONE I=5
1.82841 0.975473 0 
1.82919 0.975326 0 
1.82998 0.975179 0 
1.83076 0.975031 0 
1.83155 0.974882 0 
ZONE I=5
1.83155 0.974882 0 
1.83233 0.974733 0 
1.83312 0.974583 0 
1.8339 0.974432 0 
1.83469 0.974281 0 
ZONE I=5
1.83469 0.974281 0 
1.83548 0.974129 0 
1.83626 0.973977 0 
1.83705 0.973824 0 
1.83783 0.97367 0 
ZONE I=5
1.83783 0.97367 0 
1.83862 0.973516 0 
1.8394 0.973361 0 
1.84019 0.973205 0 
1.84097 0.973049 0 
ZONE I=5
1.84097 0.973049 0 
1.84176 0.972892 0 
1.84254 0.972735 0 
1.84333 0.972577 0 
1.84411 0.972418 0 
ZONE I=5
1.84411 0.972418 0 
1.8449 0.972259 0 
1.84569 0.972099 0 
1.84647 0.971938 0 
1.84726 0.971777 0 
ZONE I=5
1.84726 0.971777 0 
1.84804 0.971615 0 
1.84883 0.971453 0 
1.84961 0.971289 0 
1.8504 0.971126 0 
ZONE I=5
1.8504 0.971126 0 
1.85118 0.970961 0 
1.85197 0.970796 0 
1.85275 0.970631 0 
1.85354 0.970465 0 
ZONE I=5
1.85354 0.970465 0 
1.85433 0.970298 0 
1.85511 0.97013 0 
1.8559 0.969962 0 
1.85668 0.969793 0 
ZONE I=5
1.85668 0.969793 0 
1.85747 0.969624 0 
1.85825 0.969454 0 
1.85904 0.969283 0 
1.85982 0.969112 0 
ZONE I=5
1.85982 0.969112 0 
1.86061 0.96894 0 
1.86139 0.968768 0 
1.86218 0.968595 0 
1.86296 0.968421 0 
ZONE I=5
1.86296 0.968421 0 
1.86375 0.968246 0 
1.86454 0.968071 0 
1.86532 0.967896 0 
1.86611 0.967719 0 
ZONE I=5
1.86611 0.967719 0 
1.86689 0.967543 0 
1.86768 0.967365 0 
1.86846 0.967187 0 
1.86925 0.967008 0 
ZONE I=5
1.86925 0.967008 0 
1.87003 0.966829 0 
1.87082 0.966649 0 
1.8716 0.966468 0 
1.87239 0.966287 0 
ZONE I=5
1.87239 0.966287 0 
1.87317 0.966105 0 
1.87396 0.965922 0 
1.87475 0.965739 0 
1.87553 0.965555 0 
ZONE I=5
1.87553 0.965555 0 
1.87632 0.965371 0 
1.8771 0.965186 0 
1.87789 0.965 0 
1.87867 0.964814 0 
ZONE I=5
1.87867 0.964814 0 
1.87946 0.964627 0 
1.88024 0.964439 0 
1.88103 0.964251 0 
1.88181 0.964063 0 
ZONE I=5
1.88181 0.964063 0 
1.8826 0.963873 0 
1.88338 0.963683 0 
1.88417 0.963492 0 
1.88496 0.963301 0 
ZONE I=5
1.88496 0.963301 0 
1.88574 0.963109 0 
1.88653 0.962917 0 
1.88731 0.962723 0 
1.8881 0.96253 0 
ZONE I=5
1.8881 0.96253 0 
1.88888 0.962335 0 
1.88967 0.96214 0 
1.89045 0.961944 0 
1.89124 0.961748 0 
ZONE I=5
1.89124 0.961748 0 
1.89202 0.961551 0 
1.89281 0.961353 0 
1.89359 0.961155 0 
1.89438 0.960956 0 
ZONE I=5
1.89438 0.960956 0 
1.89517 0.960757 0 
1.89595 0.960557 0 
1.89674 0.960356 0 
1.89752 0.960155 0 
ZONE I=5
1.89752 0.960155 0 
1.89831 0.959953 0 
1.89909 0.95975 0 
1.89988 0.959547 0 
1.90066 0.959343 0 
ZONE I=5
1.90066 0.959343 0 
1.90145 0.959139 0 
1.90223 0.958934 0 
1.90302 0.958728 0 
1.90381 0.958522 0 
ZONE I=5
1.90381 0.958522 0 
1.90459 0.958315 0 
1.90538 0.958107 0 
1.90616 0.957899 0 
1.90695 0.95769 0 
ZONE I=5
1.90695 0.95769 0 
1.90773 0.957481 0 
1.90852 0.957271 0 
1.9093 0.95706 0 
1.91009 0.956848 0 
ZONE I=5
1.91009 0.956848 0 
1.91087 0.956636 0 
1.91166 0.956424 0 
1.91244 0.956211 0 
1.91323 0.955997 0 
ZONE I=5
1.91323 0.955997 0 
1.91402 0.955782 0 
1.9148 0.955567 0 
1.91559 0.955352 0 
1.91637 0.955135 0 
ZONE I=5
1.91637 0.955135 0 
1.91716 0.954918 0 
1.91794 0.954701 0 
1.91873 0.954482 0 
1.91951 0.954263 0 
ZONE I=5
1.91951 0.954263 0 
1.9203 0.954044 0 
1.92108 0.953824 0 
1.92187 0.953603 0 
1.92265 0.953382 0 
ZONE I=5
1.92265 0.953382 0 
1.92344 0.95316 0 
1.92423 0.952937 0 
1.92501 0.952714 0 
1.9258 0.95249 0 
ZONE I=5
1.9258 0.95249 0 
1.92658 0.952266 0 
1.92737 0.952041 0 
1.92815 0.951815 0 
1.92894 0.951588 0 
ZONE I=5
1.92894 0.951588 0 
1.92972 0.951361 0 
1.93051 0.951134 0 
1.93129 0.950906 0 
1.93208 0.950677 0 
ZONE I=5
1.93208 0.950677 0 
1.93286 0.950447 0 
1.93365 0.950217 0 
1.93444 0.949986 0 
1.93522 0.949755 0 
ZONE I=5
1.93522 0.949755 0 
1.93601 0.949523 0 
1.93679 0.949291 0 
1.93758 0.949057 0 
1.93836 0.948823 0 
ZONE I=5
1.93836 0.948823 0 
1.93915 0.948589 0 
1.93993 0.948354 0 
1.94072 0.948118 0 
1.9415 0.947882 0 
ZONE I=5
1.9415 0.947882 0 
1.94229 0.947645 0 
1.94308 0.947407 0 
1.94386 0.947169 0 
1.94465 0.94693 0 
ZONE I=5
1.94465 0.94693 0 
1.94543 0.946691 0 
1.94622 0.946451 0 
1.947 0.94621 0 
1.94779 0.945969 0 
ZONE I=5
1.94779 0.945969 0 
1.94857 0.945727 0 
1.94936 0.945484 0 
1.95014 0.945241 0 
1.95093 0.944997 0 
ZONE I=5
1.95093 0.944997 0 
1.95171 0.944753 0 
1.9525 0.944507 0 
1.95329 0.944262 0 
1.95407 0.944015 0 
ZONE I=5
1.95407 0.944015 0 
1.95486 0.943768 0 
1.95564 0.943521 0 
1.95643 0.943273 0 
1.95721 0.943024 0 
ZONE I=5
1.95721 0.943024 0 
1.958 0.942774 0 
1.95878 0.942524 0 
1.95957 0.942274 0 
1.96035 0.942022 0 
ZONE I=5
1.96035 0.942022 0 
1.96114 0.94177 0 
1.96192 0.941518 0 
1.96271 0.941265 0 
1.9635 0.941011 0 
ZONE I=5
1.9635 0.941011 0 
1.96428 0.940756 0 
1.96507 0.940501 0 
1.96585 0.940246 0 
1.96664 0.939989 0 
ZONE I=5
1.96664 0.939989 0 
1.96742 0.939732 0 
1.96821 0.939475 0 
1.96899 0.939217 0 
1.96978 0.938958 0 
ZONE I=5
1.96978 0.938958 0 
1.97056 0.938699 0 
1.97135 0.938439 0 
1.97213 0.938178 0 
1.97292 0.937917 0 
ZONE I=5
1.97292 0.937917 0 
1.97371 0.937655 0 
1.97449 0.937392 0 
1.97528 0.937129 0 
1.97606 0.936865 0 
ZONE I=5
1.97606 0.936865 0 
1.97685 0.936601 0 
1.97763 0.936336 0 
1.97842 0.93607 0 
1.9792 0.935804 0 
ZONE I=5
1.9792 0.935804 0 
1.97999 0.935537 0 
1.98077 0.93527 0 
1.98156 0.935002 0 
1.98234 0.934733 0 
ZONE I=5
1.98234 0.934733 0 
1.98313 0.934464 0 
1.98392 0.934194 0 
1.9847 0.933923 0 
1.98549 0.933652 0 
ZONE I=5
1.98549 0.933652 0 
