ZONE I=5
1.51896 0.549729 0 
1.51975 0.549991 0 
1.52053 0.550254 0 
ZONE I=5
1.52053 0.550254 0 
1.52132 0.550517 0 
1.5221 0.55078 0 
1.52289 0.551043 0 
1.52367 0.551306 0 
ZONE I=5
1.52367 0.551306 0 
1.52446 0.551568 0 
1.52524 0.551831 0 
1.52603 0.552094 0 
1.52681 0.552356 0 
ZONE I=5
1.52681 0.552356 0 
1.5276 0.552619 0 
1.52838 0.552881 0 
1.52917 0.553144 0 
1.52996 0.553406 0 
ZONE I=5
1.52996 0.553406 0 
1.53074 0.553669 0 
1.53153 0.553931 0 
1.53231 0.554193 0 
1.5331 0.554455 0 
ZONE I=5
1.5331 0.554455 0 
1.53388 0.554718 0 
1.53467 0.55498 0 
1.53545 0.555242 0 
1.53624 0.555504 0 
ZONE I=5
1.53624 0.555504 0 
1.53702 0.555766 0 
1.53781 0.556028 0 
1.5386 0.55629 0 
1.53938 0.556552 0 
ZONE I=5
1.53938 0.556552 0 
1.54017 0.556814 0 
1.54095 0.557076 0 
1.54174 0.557338 0 
1.54252 0.557599 0 
ZONE I=5
1.54252 0.557599 0 
1.54331 0.557861 0 
1.54409 0.558123 0 
1.54488 0.558384 0 
1.54566 0.558646 0 
ZONE I=5
1.54566 0.558646 0 
1.54645 0.558908 0 
1.54723 0.559169 0 
1.54802 0.559431 0 
1.54881 0.559692 0 
ZONE I=5
1.54881 0.559692 0 
1.54959 0.559953 0 
1.55038 0.560215 0 
1.55116 0.560476 0 
1.55195 0.560737 0 
ZONE I=5
1.55195 0.560737 0 
1.55273 0.560999 0 
1.55352 0.56126 0 
1.5543 0.561521 0 
1.55509 0.561782 0 
ZONE I=5
1.55509 0.561782 0 
1.55587 0.562043 0 
1.55666 0.562304 0 
1.55744 0.562565 0 
1.55823 0.562826 0 
ZONE I=5
1.55823 0.562826 0 
1.55902 0.563087 0 
1.5598 0.563348 0 
1.56059 0.563609 0 
1.56137 0.563869 0 
ZONE I=5
1.56137 0.563869 0 
1.56216 0.56413 0 
1.56294 0.564391 0 
1.56373 0.564651 0 
1.56451 0.564912 0 
ZONE I=5
1.56451 0.564912 0 
1.5653 0.565173 0 
1.56608 0.565433 0 
1.56687 0.565694 0 
1.56765 0.565954 0 
ZONE I=5
1.56765 0.565954 0 
1.56844 0.566214 0 
1.56923 0.566475 0 
1.57001 0.566735 0 
1.5708 0.566995 0 
ZONE I=5
1.5708 0.566995 0 
1.57158 0.567256 0 
1.57237 0.567516 0 
1.57315 0.567776 0 
1.57394 0.568036 0 
ZONE I=5
1.57394 0.568036 0 
1.57472 0.568296 0 
1.57551 0.568556 0 
1.57629 0.568816 0 
1.57708 0.569076 0 
ZONE I=5
1.57708 0.569076 0 
1.57786 0.569336 0 
1.57865 0.569596 0 
1.57944 0.569855 0 
1.58022 0.570115 0 
ZONE I=5
1.58022 0.570115 0 
1.58101 0.570375 0 
1.58179 0.570634 0 
1.58258 0.570894 0 
1.58336 0.571154 0 
ZONE I=5
1.58336 0.571154 0 
1.58415 0.571413 0 
1.58493 0.571673 0 
1.58572 0.571932 0 
1.5865 0.572191 0 
ZONE I=5
1.5865 0.572191 0 
1.58729 0.572451 0 
1.58808 0.57271 0 
1.58886 0.572969 0 
1.58965 0.573229 0 
ZONE I=5
1.58965 0.573229 0 
1.59043 0.573488 0 
1.59122 0.573747 0 
1.592 0.574006 0 
1.59279 0.574265 0 
ZONE I=5
1.59279 0.574265 0 
1.59357 0.574524 0 
1.59436 0.574783 0 
1.59514 0.575042 0 
1.59593 0.575301 0 
ZONE I=5
1.59593 0.575301 0 
1.59671 0.57556 0 
1.5975 0.575818 0 
1.59829 0.576077 0 
1.59907 0.576336 0 
ZONE I=5
1.59907 0.576336 0 
1.59986 0.576594 0 
1.60064 0.576853 0 
1.60143 0.577111 0 
1.60221 0.57737 0 
ZONE I=5
1.60221 0.57737 0 
1.603 0.577628 0 
1.60378 0.577887 0 
1.60457 0.578145 0 
1.60535 0.578404 0 
ZONE I=5
1.60535 0.578404 0 
1.60614 0.578662 0 
1.60692 0.57892 0 
1.60771 0.579178 0 
1.6085 0.579436 0 
ZONE I=5
1.6085 0.579436 0 
1.60928 0.579695 0 
1.61007 0.579953 0 
1.61085 0.580211 0 
1.61164 0.580469 0 
ZONE I=5
1.61164 0.580469 0 
1.61242 0.580726 0 
1.61321 0.580984 0 
1.61399 0.581242 0 
1.61478 0.5815 0 
ZONE I=5
1.61478 0.5815 0 
1.61556 0.581758 0 
1.61635 0.582015 0 
1.61713 0.582273 0 
1.61792 0.582531 0 
ZONE I=5
1.61792 0.582531 0 
1.61871 0.582788 0 
1.61949 0.583046 0 
1.62028 0.583303 0 
1.62106 0.583561 0 
ZONE I=5
1.62106 0.583561 0 
1.62185 0.583818 0 
1.62263 0.584075 0 
1.62342 0.584333 0 
1.6242 0.58459 0 
ZONE I=5
1.6242 0.58459 0 
1.62499 0.584847 0 
1.62577 0.585104 0 
1.62656 0.585361 0 
1.62734 0.585618 0 
ZONE I=5
1.62734 0.585618 0 
1.62813 0.585875 0 
1.62892 0.586132 0 
1.6297 0.586389 0 
1.63049 0.586646 0 
ZONE I=5
1.63049 0.586646 0 
1.63127 0.586903 0 
1.63206 0.58716 0 
1.63284 0.587416 0 
1.63363 0.587673 0 
ZONE I=5
1.63363 0.587673 0 
1.63441 0.58793 0 
1.6352 0.588186 0 
1.63598 0.588443 0 
1.63677 0.588699 0 
ZONE I=5
1.63677 0.588699 0 
1.63756 0.588956 0 
1.63834 0.589212 0 
1.63913 0.589468 0 
1.63991 0.589725 0 
ZONE I=5
1.63991 0.589725 0 
1.6407 0.589981 0 
1.64148 0.590237 0 
1.64227 0.590493 0 
1.64305 0.590749 0 
ZONE I=5
1.64305 0.590749 0 
1.64384 0.591005 0 
1.64462 0.591261 0 
1.64541 0.591517 0 
1.64619 0.591773 0 
ZONE I=5
1.64619 0.591773 0 
1.64698 0.592029 0 
1.64777 0.592285 0 
1.64855 0.592541 0 
1.64934 0.592797 0 
ZONE I=5
1.64934 0.592797 0 
1.65012 0.593052 0 
1.65091 0.593308 0 
1.65169 0.593563 0 
1.65248 0.593819 0 
ZONE I=5
1.65248 0.593819 0 
1.65326 0.594074 0 
1.65405 0.59433 0 
1.65483 0.594585 0 
1.65562 0.594841 0 
ZONE I=5
1.65562 0.594841 0 
1.6564 0.595096 0 
1.65719 0.595351 0 
1.65798 0.595606 0 
1.65876 0.595861 0 
ZONE I=5
1.65876 0.595861 0 
1.65955 0.596117 0 
1.66033 0.596372 0 
1.66112 0.596627 0 
1.6619 0.596882 0 
ZONE I=5
1.6619 0.596882 0 
1.66269 0.597136 0 
1.66347 0.597391 0 
1.66426 0.597646 0 
1.66504 0.597901 0 
ZONE I=5
1.66504 0.597901 0 
1.66583 0.598156 0 
1.66661 0.59841 0 
1.6674 0.598665 0 
1.66819 0.598919 0 
ZONE I=5
1.66819 0.598919 0 
1.66897 0.599174 0 
1.66976 0.599428 0 
1.67054 0.599683 0 
1.67133 0.599937 0 
ZONE I=5
1.67133 0.599937 0 
1.67211 0.600191 0 
1.6729 0.600446 0 
1.67368 0.6007 0 
1.67447 0.600954 0 
ZONE I=5
1.67447 0.600954 0 
1.67525 0.601208 0 
1.67604 0.601462 0 
1.67683 0.601716 0 
1.67761 0.60197 0 
ZONE I=5
1.67761 0.60197 0 
1.6784 0.602224 0 
1.67918 0.602478 0 
1.67997 0.602732 0 
1.68075 0.602986 0 
ZONE I=5
1.68075 0.602986 0 
1.68154 0.603239 0 
1.68232 0.603493 0 
1.68311 0.603747 0 
1.68389 0.604 0 
ZONE I=5
1.68389 0.604 0 
1.68468 0.604254 0 
1.68546 0.604507 0 
1.68625 0.604761 0 
1.68704 0.605014 0 
ZONE I=5
1.68704 0.605014 0 
1.68782 0.605267 0 
1.68861 0.60552 0 
1.68939 0.605774 0 
1.69018 0.606027 0 
ZONE I=5
1.69018 0.606027 0 
1.69096 0.60628 0 
1.69175 0.606533 0 
1.69253 0.606786 0 
1.69332 0.607039 0 
ZONE I=5
1.69332 0.607039 0 
1.6941 0.607292 0 
1.69489 0.607545 0 
1.69567 0.607797 0 
1.69646 0.60805 0 
ZONE I=5
1.69646 0.60805 0 
1.69725 0.608303 0 
1.69803 0.608556 0 
1.69882 0.608808 0 
1.6996 0.609061 0 
ZONE I=5
1.6996 0.609061 0 
1.70039 0.609313 0 
1.70117 0.609566 0 
1.70196 0.609818 0 
1.70274 0.61007 0 
ZONE I=5
1.70274 0.61007 0 
1.70353 0.610323 0 
1.70431 0.610575 0 
1.7051 0.610827 0 
1.70588 0.611079 0 
ZONE I=5
1.70588 0.611079 0 
1.70667 0.611331 0 
1.70746 0.611583 0 
1.70824 0.611835 0 
1.70903 0.612087 0 
ZONE I=5
1.70903 0.612087 0 
1.70981 0.612339 0 
1.7106 0.612591 0 
1.71138 0.612843 0 
1.71217 0.613094 0 
ZONE I=5
1.71217 0.613094 0 
1.71295 0.613346 0 
1.71374 0.613597 0 
1.71452 0.613849 0 
1.71531 0.6141 0 
ZONE I=5
1.71531 0.6141 0 
1.71609 0.614352 0 
1.71688 0.614603 0 
1.71767 0.614855 0 
1.71845 0.615106 0 
ZONE I=5
1.71845 0.615106 0 
1.71924 0.615357 0 
1.72002 0.615608 0 
1.72081 0.615859 0 
1.72159 0.616111 0 
ZONE I=5
1.72159 0.616111 0 
1.72238 0.616362 0 
1.72316 0.616612 0 
1.72395 0.616863 0 
1.72473 0.617114 0 
ZONE I=5
1.72473 0.617114 0 
1.72552 0.617365 0 
1.72631 0.617616 0 
1.72709 0.617866 0 
1.72788 0.618117 0 
ZONE I=5
1.72788 0.618117 0 
1.72866 0.618368 0 
1.72945 0.618618 0 
1.73023 0.618869 0 
1.73102 0.619119 0 
ZONE I=5
1.73102 0.619119 0 
1.7318 0.619369 0 
1.73259 0.61962 0 
1.73337 0.61987 0 
1.73416 0.62012 0 
ZONE I=5
1.73416 0.62012 0 
1.73494 0.62037 0 
1.73573 0.620621 0 
1.73652 0.620871 0 
1.7373 0.621121 0 
ZONE I=5
1.7373 0.621121 0 
1.73809 0.62137 0 
1.73887 0.62162 0 
1.73966 0.62187 0 
1.74044 0.62212 0 
ZONE I=5
1.74044 0.62212 0 
1.74123 0.62237 0 
1.74201 0.622619 0 
1.7428 0.622869 0 
1.74358 0.623118 0 
ZONE I=5
1.74358 0.623118 0 
1.74437 0.623368 0 
1.74515 0.623617 0 
1.74594 0.623867 0 
1.74673 0.624116 0 
ZONE I=5
1.74673 0.624116 0 
1.74751 0.624365 0 
1.7483 0.624615 0 
1.74908 0.624864 0 
1.74987 0.625113 0 
ZONE I=5
1.74987 0.625113 0 
1.75065 0.625362 0 
1.75144 0.625611 0 
1.75222 0.62586 0 
1.75301 0.626109 0 
ZONE I=5
1.75301 0.626109 0 
1.75379 0.626357 0 
1.75458 0.626606 0 
1.75536 0.626855 0 
1.75615 0.627104 0 
ZONE I=5
1.75615 0.627104 0 
1.75694 0.627352 0 
1.75772 0.627601 0 
1.75851 0.627849 0 
1.75929 0.628098 0 
ZONE I=5
1.75929 0.628098 0 
1.76008 0.628346 0 
1.76086 0.628594 0 
1.76165 0.628843 0 
1.76243 0.629091 0 
ZONE I=5
1.76243 0.629091 0 
1.76322 0.629339 0 
1.764 0.629587 0 
1.76479 0.629835 0 
1.76558 0.630083 0 
ZONE I=5
1.76558 0.630083 0 
1.76636 0.630331 0 
1.76715 0.630579 0 
1.76793 0.630826 0 
1.76872 0.631074 0 
ZONE I=5
1.76872 0.631074 0 
1.7695 0.631322 0 
1.77029 0.63157 0 
1.77107 0.631817 0 
1.77186 0.632065 0 
ZONE I=5
1.77186 0.632065 0 
1.77264 0.632312 0 
1.77343 0.632559 0 
1.77421 0.632807 0 
1.775 0.633054 0 
ZONE I=5
1.775 0.633054 0 
1.77579 0.633301 0 
1.77657 0.633548 0 
1.77736 0.633796 0 
1.77814 0.634043 0 
ZONE I=5
1.77814 0.634043 0 
1.77893 0.63429 0 
1.77971 0.634536 0 
1.7805 0.634783 0 
1.78128 0.63503 0 
ZONE I=5
1.78128 0.63503 0 
1.78207 0.635277 0 
1.78285 0.635524 0 
1.78364 0.63577 0 
1.78442 0.636017 0 
ZONE I=5
1.78442 0.636017 0 
1.78521 0.636263 0 
1.786 0.63651 0 
1.78678 0.636756 0 
1.78757 0.637002 0 
ZONE I=5
1.78757 0.637002 0 
1.78835 0.637249 0 
1.78914 0.637495 0 
1.78992 0.637741 0 
1.79071 0.637987 0 
ZONE I=5
1.79071 0.637987 0 
1.79149 0.638233 0 
1.79228 0.638479 0 
1.79306 0.638725 0 
1.79385 0.638971 0 
ZONE I=5
1.79385 0.638971 0 
1.79463 0.639217 0 
1.79542 0.639463 0 
1.79621 0.639708 0 
1.79699 0.639954 0 
ZONE I=5
1.79699 0.639954 0 
1.79778 0.640199 0 
1.79856 0.640445 0 
1.79935 0.64069 0 
1.80013 0.640936 0 
ZONE I=5
1.80013 0.640936 0 
1.80092 0.641181 0 
1.8017 0.641426 0 
1.80249 0.641671 0 
1.80327 0.641917 0 
ZONE I=5
1.80327 0.641917 0 
1.80406 0.642162 0 
1.80484 0.642407 0 
1.80563 0.642652 0 
1.80642 0.642897 0 
ZONE I=5
1.80642 0.642897 0 
1.8072 0.643141 0 
1.80799 0.643386 0 
1.80877 0.643631 0 
1.80956 0.643875 0 
ZONE I=5
1.80956 0.643875 0 
1.81034 0.64412 0 
1.81113 0.644365 0 
1.81191 0.644609 0 
1.8127 0.644853 0 
ZONE I=5
1.8127 0.644853 0 
1.81348 0.645098 0 
1.81427 0.645342 0 
1.81506 0.645586 0 
1.81584 0.64583 0 
ZONE I=5
1.81584 0.64583 0 
1.81663 0.646074 0 
1.81741 0.646319 0 
1.8182 0.646562 0 
1.81898 0.646806 0 
ZONE I=5
1.81898 0.646806 0 
1.81977 0.64705 0 
1.82055 0.647294 0 
1.82134 0.647538 0 
1.82212 0.647781 0 
ZONE I=5
1.82212 0.647781 0 
1.82291 0.648025 0 
1.82369 0.648268 0 
1.82448 0.648512 0 
1.82527 0.648755 0 
ZONE I=5
1.82527 0.648755 0 
1.82605 0.648999 0 
1.82684 0.649242 0 
1.82762 0.649485 0 
1.82841 0.649728 0 
ZONE I=5
1.82841 0.649728 0 
1.82919 0.649971 0 
1.82998 0.650214 0 
1.83076 0.650457 0 
1.83155 0.6507 0 
ZONE I=5
1.83155 0.6507 0 
1.83233 0.650943 0 
1.83312 0.651186 0 
1.8339 0.651428 0 
1.83469 0.651671 0 
ZONE I=5
1.83469 0.651671 0 
1.83548 0.651914 0 
1.83626 0.652156 0 
1.83705 0.652399 0 
1.83783 0.652641 0 
ZONE I=5
1.83783 0.652641 0 
1.83862 0.652883 0 
1.8394 0.653126 0 
1.84019 0.653368 0 
1.84097 0.65361 0 
ZONE I=5
1.84097 0.65361 0 
1.84176 0.653852 0 
1.84254 0.654094 0 
1.84333 0.654336 0 
1.84411 0.654578 0 
ZONE I=5
1.84411 0.654578 0 
1.8449 0.654819 0 
1.84569 0.655061 0 
1.84647 0.655303 0 
1.84726 0.655544 0 
ZONE I=5
1.84726 0.655544 0 
1.84804 0.655786 0 
1.84883 0.656027 0 
1.84961 0.656269 0 
1.8504 0.65651 0 
ZONE I=5
1.8504 0.65651 0 
1.85118 0.656751 0 
1.85197 0.656993 0 
1.85275 0.657234 0 
1.85354 0.657475 0 
ZONE I=5
1.85354 0.657475 0 
1.85433 0.657716 0 
1.85511 0.657957 0 
1.8559 0.658198 0 
1.85668 0.658438 0 
ZONE I=5
1.85668 0.658438 0 
1.85747 0.658679 0 
1.85825 0.65892 0 
1.85904 0.65916 0 
1.85982 0.659401 0 
ZONE I=5
1.85982 0.659401 0 
1.86061 0.659641 0 
1.86139 0.659882 0 
1.86218 0.660122 0 
1.86296 0.660362 0 
ZONE I=5
1.86296 0.660362 0 
1.86375 0.660603 0 
1.86454 0.660843 0 
1.86532 0.661083 0 
1.86611 0.661323 0 
ZONE I=5
1.86611 0.661323 0 
1.86689 0.661563 0 
1.86768 0.661803 0 
1.86846 0.662042 0 
1.86925 0.662282 0 
ZONE I=5
1.86925 0.662282 0 
1.87003 0.662522 0 
1.87082 0.662761 0 
1.8716 0.663001 0 
1.87239 0.66324 0 
ZONE I=5
1.87239 0.66324 0 
1.87317 0.66348 0 
1.87396 0.663719 0 
1.87475 0.663958 0 
1.87553 0.664197 0 
ZONE I=5
1.87553 0.664197 0 
1.87632 0.664437 0 
1.8771 0.664676 0 
1.87789 0.664915 0 
1.87867 0.665153 0 
ZONE I=5
1.87867 0.665153 0 
1.87946 0.665392 0 
1.88024 0.665631 0 
1.88103 0.66587 0 
1.88181 0.666108 0 
ZONE I=5
1.88181 0.666108 0 
1.8826 0.666347 0 
1.88338 0.666585 0 
1.88417 0.666824 0 
1.88496 0.667062 0 
ZONE I=5
1.88496 0.667062 0 
1.88574 0.6673 0 
1.88653 0.667539 0 
1.88731 0.667777 0 
1.8881 0.668015 0 
ZONE I=5
1.8881 0.668015 0 
1.88888 0.668253 0 
1.88967 0.668491 0 
1.89045 0.668729 0 
1.89124 0.668966 0 
ZONE I=5
1.89124 0.668966 0 
1.89202 0.669204 0 
1.89281 0.669442 0 
1.89359 0.669679 0 
1.89438 0.669917 0 
ZONE I=5
1.89438 0.669917 0 
1.89517 0.670154 0 
1.89595 0.670392 0 
1.89674 0.670629 0 
1.89752 0.670866 0 
ZONE I=5
1.89752 0.670866 0 
1.89831 0.671103 0 
1.89909 0.67134 0 
1.89988 0.671577 0 
1.90066 0.671814 0 
ZONE I=5
1.90066 0.671814 0 
1.90145 0.672051 0 
1.90223 0.672288 0 
1.90302 0.672524 0 
1.90381 0.672761 0 
ZONE I=5
1.90381 0.672761 0 
1.90459 0.672998 0 
1.90538 0.673234 0 
1.90616 0.673471 0 
1.90695 0.673707 0 
ZONE I=5
1.90695 0.673707 0 
1.90773 0.673943 0 
1.90852 0.674179 0 
1.9093 0.674416 0 
1.91009 0.674652 0 
ZONE I=5
1.91009 0.674652 0 
1.91087 0.674888 0 
1.91166 0.675123 0 
1.91244 0.675359 0 
1.91323 0.675595 0 
ZONE I=5
1.91323 0.675595 0 
1.91402 0.675831 0 
1.9148 0.676066 0 
1.91559 0.676302 0 
1.91637 0.676537 0 
ZONE I=5
1.91637 0.676537 0 
1.91716 0.676773 0 
1.91794 0.677008 0 
1.91873 0.677243 0 
1.91951 0.677478 0 
ZONE I=5
1.91951 0.677478 0 
1.9203 0.677713 0 
1.92108 0.677949 0 
1.92187 0.678183 0 
1.92265 0.678418 0 
ZONE I=5
1.92265 0.678418 0 
1.92344 0.678653 0 
1.92423 0.678888 0 
1.92501 0.679122 0 
1.9258 0.679357 0 
ZONE I=5
1.9258 0.679357 0 
1.92658 0.679591 0 
1.92737 0.679826 0 
1.92815 0.68006 0 
1.92894 0.680294 0 
ZONE I=5
1.92894 0.680294 0 
1.92972 0.680529 0 
1.93051 0.680763 0 
1.93129 0.680997 0 
1.93208 0.681231 0 
ZONE I=5
1.93208 0.681231 0 
1.93286 0.681465 0 
1.93365 0.681698 0 
1.93444 0.681932 0 
1.93522 0.682166 0 
ZONE I=5
1.93522 0.682166 0 
1.93601 0.682399 0 
1.93679 0.682633 0 
1.93758 0.682866 0 
1.93836 0.6831 0 
ZONE I=5
1.93836 0.6831 0 
1.93915 0.683333 0 
1.93993 0.683566 0 
1.94072 0.683799 0 
1.9415 0.684032 0 
ZONE I=5
1.9415 0.684032 0 
1.94229 0.684265 0 
1.94308 0.684498 0 
1.94386 0.684731 0 
1.94465 0.684964 0 
ZONE I=5
1.94465 0.684964 0 
1.94543 0.685196 0 
1.94622 0.685429 0 
1.947 0.685661 0 
1.94779 0.685894 0 
ZONE I=5
1.94779 0.685894 0 
1.94857 0.686126 0 
1.94936 0.686358 0 
1.95014 0.68659 0 
1.95093 0.686822 0 
ZONE I=5
1.95093 0.686822 0 
1.95171 0.687054 0 
1.9525 0.687286 0 
1.95329 0.687518 0 
1.95407 0.68775 0 
ZONE I=5
1.95407 0.68775 0 
1.95486 0.687982 0 
1.95564 0.688213 0 
1.95643 0.688445 0 
1.95721 0.688676 0 
ZONE I=5
1.95721 0.688676 0 
1.958 0.688908 0 
1.95878 0.689139 0 
1.95957 0.68937 0 
1.96035 0.689601 0 
ZONE I=5
1.96035 0.689601 0 
1.96114 0.689832 0 
1.96192 0.690063 0 
1.96271 0.690294 0 
1.9635 0.690525 0 
ZONE I=5
1.9635 0.690525 0 
1.96428 0.690756 0 
1.96507 0.690986 0 
1.96585 0.691217 0 
1.96664 0.691447 0 
ZONE I=5
1.96664 0.691447 0 
1.96742 0.691678 0 
1.96821 0.691908 0 
1.96899 0.692138 0 
1.96978 0.692369 0 
ZONE I=5
1.96978 0.692369 0 
1.97056 0.692599 0 
1.97135 0.692829 0 
1.97213 0.693058 0 
1.97292 0.693288 0 
ZONE I=5
1.97292 0.693288 0 
1.97371 0.693518 0 
1.97449 0.693748 0 
1.97528 0.693977 0 
1.97606 0.694207 0 
ZONE I=5
1.97606 0.694207 0 
1.97685 0.694436 0 
1.97763 0.694665 0 
1.97842 0.694895 0 
1.9792 0.695124 0 
ZONE I=5
1.9792 0.695124 0 
1.97999 0.695353 0 
1.98077 0.695582 0 
1.98156 0.695811 0 
1.98234 0.69604 0 
ZONE I=5
1.98234 0.69604 0 
1.98313 0.696268 0 
1.98392 0.696497 0 
1.9847 0.696726 0 
1.98549 0.696954 0 
ZONE I=5
1.98549 0.696954 0 
1.98627 0.697182 0 
1.98706 0.697411 0 
1.98784 0.697639 0 
1.98863 0.697867 0 
ZONE I=5
1.98863 0.697867 0 
1.98941 0.698095 0 
1.9902 0.698323 0 
1.99098 0.698551 0 
1.99177 0.698779 0 
ZONE I=5
1.99177 0.698779 0 
1.99256 0.699007 0 
1.99334 0.699234 0 
1.99413 0.699462 0 
1.99491 0.699689 0 
ZONE I=5
1.99491 0.699689 0 
1.9957 0.699917 0 
1.99648 0.700144 0 
1.99727 0.700371 0 
1.99805 0.700598 0 
ZONE I=5
1.99805 0.700598 0 
1.99884 0.700825 0 
1.99962 0.701052 0 
2.00041 0.701279 0 
2.00119 0.701506 0 
ZONE I=5
2.00119 0.701506 0 
2.00198 0.701732 0 
2.00277 0.701959 0 
2.00355 0.702185 0 
2.00434 0.702412 0 
ZONE I=5
2.00434 0.702412 0 
2.00512 0.702638 0 
2.00591 0.702864 0 
2.00669 0.703091 0 
2.00748 0.703317 0 
ZONE I=5
2.00748 0.703317 0 
2.00826 0.703543 0 
2.00905 0.703768 0 
2.00983 0.703994 0 
2.01062 0.70422 0 
ZONE I=5
2.01062 0.70422 0 
2.0114 0.704446 0 
2.01219 0.704671 0 
2.01298 0.704896 0 
2.01376 0.705122 0 
ZONE I=5
2.01376 0.705122 0 
2.01455 0.705347 0 
2.01533 0.705572 0 
2.01612 0.705797 0 
2.0169 0.706022 0 
ZONE I=5
2.0169 0.706022 0 
2.01769 0.706247 0 
2.01847 0.706472 0 
2.01926 0.706697 0 
2.02004 0.706921 0 
ZONE I=5
2.02004 0.706921 0 
2.02083 0.707146 0 
2.02161 0.70737 0 
2.0224 0.707595 0 
2.02319 0.707819 0 
ZONE I=5
2.02319 0.707819 0 
2.02397 0.708043 0 
2.02476 0.708267 0 
2.02554 0.708491 0 
2.02633 0.708715 0 
ZONE I=5
2.02633 0.708715 0 
2.02711 0.708939 0 
2.0279 0.709162 0 
2.02868 0.709386 0 
2.02947 0.709609 0 
ZONE I=5
2.02947 0.709609 0 
2.03025 0.709833 0 
2.03104 0.710056 0 
2.03183 0.710279 0 
2.03261 0.710503 0 
ZONE I=5
2.03261 0.710503 0 
2.0334 0.710726 0 
2.03418 0.710949 0 
2.03497 0.711171 0 
2.03575 0.711394 0 
ZONE I=5
2.03575 0.711394 0 
2.03654 0.711617 0 
2.03732 0.711839 0 
2.03811 0.712062 0 
2.03889 0.712284 0 
ZONE I=5
2.03889 0.712284 0 
2.03968 0.712507 0 
2.04046 0.712729 0 
2.04125 0.712951 0 
2.04204 0.713173 0 
ZONE I=5
2.04204 0.713173 0 
2.04282 0.713395 0 
2.04361 0.713617 0 
2.04439 0.713838 0 
2.04518 0.71406 0 
ZONE I=5
2.04518 0.71406 0 
2.04596 0.714281 0 
2.04675 0.714503 0 
2.04753 0.714724 0 
2.04832 0.714945 0 
ZONE I=5
2.04832 0.714945 0 
2.0491 0.715166 0 
2.04989 0.715387 0 
2.05067 0.715608 0 
2.05146 0.715829 0 
ZONE I=5
2.05146 0.715829 0 
2.05225 0.71605 0 
2.05303 0.716271 0 
2.05382 0.716491 0 
2.0546 0.716712 0 
ZONE I=5
2.0546 0.716712 0 
2.05539 0.716932 0 
2.05617 0.717152 0 
2.05696 0.717372 0 
2.05774 0.717592 0 
ZONE I=5
2.05774 0.717592 0 
2.05853 0.717812 0 
2.05931 0.718032 0 
2.0601 0.718252 0 
2.06088 0.718472 0 
ZONE I=5
2.06088 0.718472 0 
2.06167 0.718691 0 
2.06246 0.718911 0 
2.06324 0.71913 0 
2.06403 0.719349 0 
ZONE I=5
2.06403 0.719349 0 
2.06481 0.719568 0 
2.0656 0.719787 0 
2.06638 0.720006 0 
2.06717 0.720225 0 
ZONE I=5
2.06717 0.720225 0 
2.06795 0.720444 0 
2.06874 0.720663 0 
2.06952 0.720881 0 
2.07031 0.7211 0 
ZONE I=5
2.07031 0.7211 0 
2.07109 0.721318 0 
2.07188 0.721536 0 
2.07267 0.721754 0 
2.07345 0.721972 0 
ZONE I=5
2.07345 0.721972 0 
2.07424 0.72219 0 
2.07502 0.722408 0 
2.07581 0.722626 0 
2.07659 0.722844 0 
ZONE I=5
2.07659 0.722844 0 
2.07738 0.723061 0 
2.07816 0.723278 0 
2.07895 0.723496 0 
2.07973 0.723713 0 
ZONE I=5
2.07973 0.723713 0 
2.08052 0.72393 0 
2.08131 0.724147 0 
2.08209 0.724364 0 
2.08288 0.724581 0 
ZONE I=5
2.08288 0.724581 0 
2.08366 0.724797 0 
2.08445 0.725014 0 
2.08523 0.72523 0 
2.08602 0.725447 0 
ZONE I=5
2.08602 0.725447 0 
2.0868 0.725663 0 
2.08759 0.725879 0 
2.08837 0.726095 0 
2.08916 0.726311 0 
ZONE I=5
2.08916 0.726311 0 
2.08994 0.726527 0 
2.09073 0.726743 0 
2.09152 0.726958 0 
2.0923 0.727174 0 
ZONE I=5
2.0923 0.727174 0 
2.09309 0.727389 0 
2.09387 0.727605 0 
2.09466 0.72782 0 
2.09544 0.728035 0 
ZONE I=5
2.09544 0.728035 0 
2.09623 0.72825 0 
2.09701 0.728465 0 
2.0978 0.728679 0 
2.09858 0.728894 0 
ZONE I=5
2.09858 0.728894 0 
2.09937 0.729109 0 
2.10015 0.729323 0 
2.10094 0.729537 0 
2.10173 0.729752 0 
ZONE I=5
2.10173 0.729752 0 
2.10251 0.729966 0 
2.1033 0.73018 0 
2.10408 0.730394 0 
2.10487 0.730607 0 
ZONE I=5
2.10487 0.730607 0 
2.10565 0.730821 0 
2.10644 0.731035 0 
2.10722 0.731248 0 
2.10801 0.731461 0 
ZONE I=5
2.10801 0.731461 0 
2.10879 0.731674 0 
2.10958 0.731888 0 
2.11036 0.732101 0 
2.11115 0.732313 0 
ZONE I=5
2.11115 0.732313 0 
2.11194 0.732526 0 
2.11272 0.732739 0 
2.11351 0.732951 0 
2.11429 0.733164 0 
ZONE I=5
2.11429 0.733164 0 
2.11508 0.733376 0 
2.11586 0.733588 0 
2.11665 0.7338 0 
2.11743 0.734012 0 
ZONE I=5
2.11743 0.734012 0 
2.11822 0.734224 0 
2.119 0.734436 0 
2.11979 0.734648 0 
2.12058 0.734859 0 
ZONE I=5
2.12058 0.734859 0 
