ZONE I=5
1.55352 0.736994 0 
1.5543 0.737289 0 
1.55509 0.737585 0 
ZONE I=5
1.55509 0.737585 0 
1.55587 0.73788 0 
1.55666 0.738175 0 
1.55744 0.73847 0 
1.55823 0.738765 0 
ZONE I=5
1.55823 0.738765 0 
1.55902 0.73906 0 
1.5598 0.739354 0 
1.56059 0.739649 0 
1.56137 0.739943 0 
ZONE I=5
1.56137 0.739943 0 
1.56216 0.740237 0 
1.56294 0.740531 0 
1.56373 0.740825 0 
1.56451 0.741119 0 
ZONE I=5
1.56451 0.741119 0 
1.5653 0.741412 0 
1.56608 0.741706 0 
1.56687 0.741999 0 
1.56765 0.742292 0 
ZONE I=5
1.56765 0.742292 0 
1.56844 0.742585 0 
1.56923 0.742878 0 
1.57001 0.74317 0 
1.5708 0.743463 0 
ZONE I=5
1.5708 0.743463 0 
1.57158 0.743755 0 
1.57237 0.744047 0 
1.57315 0.744339 0 
1.57394 0.744631 0 
ZONE I=5
1.57394 0.744631 0 
1.57472 0.744923 0 
1.57551 0.745215 0 
1.57629 0.745506 0 
1.57708 0.745797 0 
ZONE I=5
1.57708 0.745797 0 
1.57786 0.746089 0 
1.57865 0.74638 0 
1.57944 0.74667 0 
1.58022 0.746961 0 
ZONE I=5
1.58022 0.746961 0 
1.58101 0.747252 0 
1.58179 0.747542 0 
1.58258 0.747832 0 
1.58336 0.748122 0 
ZONE I=5
1.58336 0.748122 0 
1.58415 0.748412 0 
1.58493 0.748702 0 
1.58572 0.748992 0 
1.5865 0.749281 0 
ZONE I=5
1.5865 0.749281 0 
1.58729 0.74957 0 
1.58808 0.749859 0 
1.58886 0.750148 0 
1.58965 0.750437 0 
ZONE I=5
1.58965 0.750437 0 
1.59043 0.750726 0 
1.59122 0.751014 0 
1.592 0.751303 0 
1.59279 0.751591 0 
ZONE I=5
1.59279 0.751591 0 
1.59357 0.751879 0 
1.59436 0.752167 0 
1.59514 0.752455 0 
1.59593 0.752742 0 
ZONE I=5
1.59593 0.752742 0 
1.59671 0.75303 0 
1.5975 0.753317 0 
1.59829 0.753604 0 
1.59907 0.753891 0 
ZONE I=5
1.59907 0.753891 0 
1.59986 0.754178 0 
1.60064 0.754465 0 
1.60143 0.754751 0 
1.60221 0.755038 0 
ZONE I=5
1.60221 0.755038 0 
1.603 0.755324 0 
1.60378 0.75561 0 
1.60457 0.755896 0 
1.60535 0.756181 0 
ZONE I=5
1.60535 0.756181 0 
1.60614 0.756467 0 
1.60692 0.756752 0 
1.60771 0.757038 0 
1.6085 0.757323 0 
ZONE I=5
1.6085 0.757323 0 
1.60928 0.757608 0 
1.61007 0.757892 0 
1.61085 0.758177 0 
1.61164 0.758461 0 
ZONE I=5
1.61164 0.758461 0 
1.61242 0.758746 0 
1.61321 0.75903 0 
1.61399 0.759314 0 
1.61478 0.759598 0 
ZONE I=5
1.61478 0.759598 0 
1.61556 0.759881 0 
1.61635 0.760165 0 
1.61713 0.760448 0 
1.61792 0.760731 0 
ZONE I=5
1.61792 0.760731 0 
1.61871 0.761014 0 
1.61949 0.761297 0 
1.62028 0.76158 0 
1.62106 0.761862 0 
ZONE I=5
1.62106 0.761862 0 
1.62185 0.762144 0 
1.62263 0.762427 0 
1.62342 0.762709 0 
1.6242 0.762991 0 
ZONE I=5
1.6242 0.762991 0 
1.62499 0.763272 0 
1.62577 0.763554 0 
1.62656 0.763835 0 
1.62734 0.764116 0 
ZONE I=5
1.62734 0.764116 0 
1.62813 0.764397 0 
1.62892 0.764678 0 
1.6297 0.764959 0 
1.63049 0.76524 0 
ZONE I=5
1.63049 0.76524 0 
1.63127 0.76552 0 
1.63206 0.7658 0 
1.63284 0.76608 0 
1.63363 0.76636 0 
ZONE I=5
1.63363 0.76636 0 
1.63441 0.76664 0 
1.6352 0.766919 0 
1.63598 0.767199 0 
1.63677 0.767478 0 
ZONE I=5
1.63677 0.767478 0 
1.63756 0.767757 0 
1.63834 0.768036 0 
1.63913 0.768315 0 
1.63991 0.768593 0 
ZONE I=5
1.63991 0.768593 0 
1.6407 0.768872 0 
1.64148 0.76915 0 
1.64227 0.769428 0 
1.64305 0.769706 0 
ZONE I=5
1.64305 0.769706 0 
1.64384 0.769984 0 
1.64462 0.770261 0 
1.64541 0.770539 0 
1.64619 0.770816 0 
ZONE I=5
1.64619 0.770816 0 
1.64698 0.771093 0 
1.64777 0.77137 0 
1.64855 0.771646 0 
1.64934 0.771923 0 
ZONE I=5
1.64934 0.771923 0 
1.65012 0.772199 0 
1.65091 0.772476 0 
1.65169 0.772752 0 
1.65248 0.773028 0 
ZONE I=5
1.65248 0.773028 0 
1.65326 0.773303 0 
1.65405 0.773579 0 
1.65483 0.773854 0 
1.65562 0.774129 0 
ZONE I=5
1.65562 0.774129 0 
1.6564 0.774404 0 
1.65719 0.774679 0 
1.65798 0.774954 0 
1.65876 0.775228 0 
ZONE I=5
1.65876 0.775228 0 
1.65955 0.775503 0 
1.66033 0.775777 0 
1.66112 0.776051 0 
1.6619 0.776325 0 
ZONE I=5
1.6619 0.776325 0 
1.66269 0.776598 0 
1.66347 0.776872 0 
1.66426 0.777145 0 
1.66504 0.777418 0 
ZONE I=5
1.66504 0.777418 0 
1.66583 0.777691 0 
1.66661 0.777964 0 
1.6674 0.778237 0 
1.66819 0.778509 0 
ZONE I=5
1.66819 0.778509 0 
1.66897 0.778781 0 
1.66976 0.779053 0 
1.67054 0.779325 0 
1.67133 0.779597 0 
ZONE I=5
1.67133 0.779597 0 
1.67211 0.779868 0 
1.6729 0.78014 0 
1.67368 0.780411 0 
1.67447 0.780682 0 
ZONE I=5
1.67447 0.780682 0 
1.67525 0.780953 0 
1.67604 0.781224 0 
1.67683 0.781494 0 
1.67761 0.781764 0 
ZONE I=5
1.67761 0.781764 0 
1.6784 0.782035 0 
1.67918 0.782305 0 
1.67997 0.782574 0 
1.68075 0.782844 0 
ZONE I=5
1.68075 0.782844 0 
1.68154 0.783113 0 
1.68232 0.783383 0 
1.68311 0.783652 0 
1.68389 0.783921 0 
ZONE I=5
1.68389 0.783921 0 
1.68468 0.784189 0 
1.68546 0.784458 0 
1.68625 0.784726 0 
1.68704 0.784994 0 
ZONE I=5
1.68704 0.784994 0 
1.68782 0.785262 0 
1.68861 0.78553 0 
1.68939 0.785798 0 
1.69018 0.786065 0 
ZONE I=5
1.69018 0.786065 0 
1.69096 0.786333 0 
1.69175 0.7866 0 
1.69253 0.786867 0 
1.69332 0.787133 0 
ZONE I=5
1.69332 0.787133 0 
1.6941 0.7874 0 
1.69489 0.787666 0 
1.69567 0.787932 0 
1.69646 0.788199 0 
ZONE I=5
1.69646 0.788199 0 
1.69725 0.788464 0 
1.69803 0.78873 0 
1.69882 0.788995 0 
1.6996 0.789261 0 
ZONE I=5
1.6996 0.789261 0 
1.70039 0.789526 0 
1.70117 0.789791 0 
1.70196 0.790055 0 
1.70274 0.79032 0 
ZONE I=5
1.70274 0.79032 0 
1.70353 0.790584 0 
1.70431 0.790849 0 
1.7051 0.791113 0 
1.70588 0.791376 0 
ZONE I=5
1.70588 0.791376 0 
1.70667 0.79164 0 
1.70746 0.791903 0 
1.70824 0.792167 0 
1.70903 0.79243 0 
ZONE I=5
1.70903 0.79243 0 
1.70981 0.792693 0 
1.7106 0.792955 0 
1.71138 0.793218 0 
1.71217 0.79348 0 
ZONE I=5
1.71217 0.79348 0 
1.71295 0.793742 0 
1.71374 0.794004 0 
1.71452 0.794266 0 
1.71531 0.794528 0 
ZONE I=5
1.71531 0.794528 0 
1.71609 0.794789 0 
1.71688 0.79505 0 
1.71767 0.795311 0 
1.71845 0.795572 0 
ZONE I=5
1.71845 0.795572 0 
1.71924 0.795833 0 
1.72002 0.796093 0 
1.72081 0.796353 0 
1.72159 0.796613 0 
ZONE I=5
1.72159 0.796613 0 
1.72238 0.796873 0 
1.72316 0.797133 0 
1.72395 0.797392 0 
1.72473 0.797652 0 
ZONE I=5
1.72473 0.797652 0 
1.72552 0.797911 0 
1.72631 0.79817 0 
1.72709 0.798428 0 
1.72788 0.798687 0 
ZONE I=5
1.72788 0.798687 0 
1.72866 0.798945 0 
1.72945 0.799203 0 
1.73023 0.799461 0 
1.73102 0.799719 0 
ZONE I=5
1.73102 0.799719 0 
1.7318 0.799977 0 
1.73259 0.800234 0 
1.73337 0.800491 0 
1.73416 0.800748 0 
ZONE I=5
1.73416 0.800748 0 
1.73494 0.801005 0 
1.73573 0.801262 0 
1.73652 0.801518 0 
1.7373 0.801774 0 
ZONE I=5
1.7373 0.801774 0 
1.73809 0.80203 0 
1.73887 0.802286 0 
1.73966 0.802542 0 
1.74044 0.802797 0 
ZONE I=5
1.74044 0.802797 0 
1.74123 0.803052 0 
1.74201 0.803307 0 
1.7428 0.803562 0 
1.74358 0.803817 0 
ZONE I=5
1.74358 0.803817 0 
1.74437 0.804071 0 
1.74515 0.804326 0 
1.74594 0.80458 0 
1.74673 0.804834 0 
ZONE I=5
1.74673 0.804834 0 
1.74751 0.805087 0 
1.7483 0.805341 0 
1.74908 0.805594 0 
1.74987 0.805847 0 
ZONE I=5
1.74987 0.805847 0 
1.75065 0.8061 0 
1.75144 0.806353 0 
1.75222 0.806605 0 
1.75301 0.806857 0 
ZONE I=5
1.75301 0.806857 0 
1.75379 0.807109 0 
1.75458 0.807361 0 
1.75536 0.807613 0 
1.75615 0.807864 0 
ZONE I=5
1.75615 0.807864 0 
1.75694 0.808116 0 
1.75772 0.808367 0 
1.75851 0.808618 0 
1.75929 0.808868 0 
ZONE I=5
1.75929 0.808868 0 
1.76008 0.809119 0 
1.76086 0.809369 0 
1.76165 0.809619 0 
1.76243 0.809869 0 
ZONE I=5
1.76243 0.809869 0 
1.76322 0.810119 0 
1.764 0.810368 0 
1.76479 0.810617 0 
1.76558 0.810866 0 
ZONE I=5
1.76558 0.810866 0 
1.76636 0.811115 0 
1.76715 0.811364 0 
1.76793 0.811612 0 
1.76872 0.81186 0 
ZONE I=5
1.76872 0.81186 0 
1.7695 0.812108 0 
1.77029 0.812356 0 
1.77107 0.812604 0 
1.77186 0.812851 0 
ZONE I=5
1.77186 0.812851 0 
1.77264 0.813098 0 
1.77343 0.813345 0 
1.77421 0.813592 0 
1.775 0.813839 0 
ZONE I=5
1.775 0.813839 0 
1.77579 0.814085 0 
1.77657 0.814331 0 
1.77736 0.814577 0 
1.77814 0.814823 0 
ZONE I=5
1.77814 0.814823 0 
1.77893 0.815068 0 
1.77971 0.815314 0 
1.7805 0.815559 0 
1.78128 0.815804 0 
ZONE I=5
1.78128 0.815804 0 
1.78207 0.816049 0 
1.78285 0.816293 0 
1.78364 0.816537 0 
1.78442 0.816781 0 
ZONE I=5
1.78442 0.816781 0 
1.78521 0.817025 0 
1.786 0.817269 0 
1.78678 0.817512 0 
1.78757 0.817756 0 
ZONE I=5
1.78757 0.817756 0 
1.78835 0.817999 0 
1.78914 0.818241 0 
1.78992 0.818484 0 
1.79071 0.818726 0 
ZONE I=5
1.79071 0.818726 0 
1.79149 0.818968 0 
1.79228 0.81921 0 
1.79306 0.819452 0 
1.79385 0.819694 0 
ZONE I=5
1.79385 0.819694 0 
1.79463 0.819935 0 
1.79542 0.820176 0 
1.79621 0.820417 0 
1.79699 0.820658 0 
ZONE I=5
1.79699 0.820658 0 
1.79778 0.820898 0 
1.79856 0.821138 0 
1.79935 0.821378 0 
1.80013 0.821618 0 
ZONE I=5
1.80013 0.821618 0 
1.80092 0.821858 0 
1.8017 0.822097 0 
1.80249 0.822336 0 
1.80327 0.822575 0 
ZONE I=5
1.80327 0.822575 0 
1.80406 0.822814 0 
1.80484 0.823052 0 
1.80563 0.823291 0 
1.80642 0.823529 0 
ZONE I=5
1.80642 0.823529 0 
1.8072 0.823767 0 
1.80799 0.824004 0 
1.80877 0.824242 0 
1.80956 0.824479 0 
ZONE I=5
1.80956 0.824479 0 
1.81034 0.824716 0 
1.81113 0.824953 0 
1.81191 0.825189 0 
1.8127 0.825425 0 
ZONE I=5
1.8127 0.825425 0 
1.81348 0.825661 0 
1.81427 0.825897 0 
1.81506 0.826133 0 
1.81584 0.826368 0 
ZONE I=5
1.81584 0.826368 0 
1.81663 0.826604 0 
1.81741 0.826839 0 
1.8182 0.827073 0 
1.81898 0.827308 0 
ZONE I=5
1.81898 0.827308 0 
1.81977 0.827542 0 
1.82055 0.827776 0 
1.82134 0.82801 0 
1.82212 0.828244 0 
ZONE I=5
1.82212 0.828244 0 
1.82291 0.828477 0 
1.82369 0.82871 0 
1.82448 0.828943 0 
1.82527 0.829176 0 
ZONE I=5
1.82527 0.829176 0 
1.82605 0.829409 0 
1.82684 0.829641 0 
1.82762 0.829873 0 
1.82841 0.830105 0 
ZONE I=5
1.82841 0.830105 0 
1.82919 0.830336 0 
1.82998 0.830568 0 
1.83076 0.830799 0 
1.83155 0.83103 0 
ZONE I=5
1.83155 0.83103 0 
1.83233 0.83126 0 
1.83312 0.831491 0 
1.8339 0.831721 0 
1.83469 0.831951 0 
ZONE I=5
1.83469 0.831951 0 
1.83548 0.832181 0 
1.83626 0.83241 0 
1.83705 0.83264 0 
1.83783 0.832869 0 
ZONE I=5
1.83783 0.832869 0 
1.83862 0.833098 0 
1.8394 0.833326 0 
1.84019 0.833555 0 
1.84097 0.833783 0 
ZONE I=5
1.84097 0.833783 0 
1.84176 0.834011 0 
1.84254 0.834239 0 
1.84333 0.834466 0 
1.84411 0.834693 0 
ZONE I=5
1.84411 0.834693 0 
1.8449 0.83492 0 
1.84569 0.835147 0 
1.84647 0.835374 0 
1.84726 0.8356 0 
ZONE I=5
1.84726 0.8356 0 
1.84804 0.835826 0 
1.84883 0.836052 0 
1.84961 0.836277 0 
1.8504 0.836503 0 
ZONE I=5
1.8504 0.836503 0 
1.85118 0.836728 0 
1.85197 0.836953 0 
1.85275 0.837177 0 
1.85354 0.837402 0 
ZONE I=5
1.85354 0.837402 0 
1.85433 0.837626 0 
1.85511 0.83785 0 
1.8559 0.838074 0 
1.85668 0.838297 0 
ZONE I=5
1.85668 0.838297 0 
1.85747 0.83852 0 
1.85825 0.838743 0 
1.85904 0.838966 0 
1.85982 0.839189 0 
ZONE I=5
1.85982 0.839189 0 
1.86061 0.839411 0 
1.86139 0.839633 0 
1.86218 0.839855 0 
1.86296 0.840076 0 
ZONE I=5
1.86296 0.840076 0 
1.86375 0.840297 0 
1.86454 0.840519 0 
1.86532 0.840739 0 
1.86611 0.84096 0 
ZONE I=5
1.86611 0.84096 0 
1.86689 0.84118 0 
1.86768 0.8414 0 
1.86846 0.84162 0 
1.86925 0.84184 0 
ZONE I=5
1.86925 0.84184 0 
1.87003 0.842059 0 
1.87082 0.842278 0 
1.8716 0.842497 0 
1.87239 0.842716 0 
ZONE I=5
1.87239 0.842716 0 
1.87317 0.842934 0 
1.87396 0.843152 0 
1.87475 0.84337 0 
1.87553 0.843588 0 
ZONE I=5
1.87553 0.843588 0 
1.87632 0.843805 0 
1.8771 0.844022 0 
1.87789 0.844239 0 
1.87867 0.844456 0 
ZONE I=5
1.87867 0.844456 0 
1.87946 0.844672 0 
1.88024 0.844889 0 
1.88103 0.845104 0 
1.88181 0.84532 0 
ZONE I=5
1.88181 0.84532 0 
1.8826 0.845536 0 
1.88338 0.845751 0 
1.88417 0.845966 0 
1.88496 0.84618 0 
ZONE I=5
1.88496 0.84618 0 
1.88574 0.846395 0 
1.88653 0.846609 0 
1.88731 0.846823 0 
1.8881 0.847036 0 
ZONE I=5
1.8881 0.847036 0 
1.88888 0.84725 0 
1.88967 0.847463 0 
1.89045 0.847676 0 
1.89124 0.847889 0 
ZONE I=5
1.89124 0.847889 0 
1.89202 0.848101 0 
1.89281 0.848313 0 
1.89359 0.848525 0 
1.89438 0.848737 0 
ZONE I=5
1.89438 0.848737 0 
1.89517 0.848948 0 
1.89595 0.849159 0 
1.89674 0.84937 0 
1.89752 0.849581 0 
ZONE I=5
1.89752 0.849581 0 
1.89831 0.849791 0 
1.89909 0.850001 0 
1.89988 0.850211 0 
1.90066 0.85042 0 
ZONE I=5
1.90066 0.85042 0 
1.90145 0.85063 0 
1.90223 0.850839 0 
1.90302 0.851048 0 
1.90381 0.851256 0 
ZONE I=5
1.90381 0.851256 0 
1.90459 0.851464 0 
1.90538 0.851672 0 
1.90616 0.85188 0 
1.90695 0.852088 0 
ZONE I=5
1.90695 0.852088 0 
1.90773 0.852295 0 
1.90852 0.852502 0 
1.9093 0.852709 0 
1.91009 0.852915 0 
ZONE I=5
1.91009 0.852915 0 
1.91087 0.853121 0 
1.91166 0.853327 0 
1.91244 0.853533 0 
1.91323 0.853738 0 
ZONE I=5
1.91323 0.853738 0 
1.91402 0.853944 0 
1.9148 0.854148 0 
1.91559 0.854353 0 
1.91637 0.854557 0 
ZONE I=5
1.91637 0.854557 0 
1.91716 0.854761 0 
1.91794 0.854965 0 
1.91873 0.855169 0 
1.91951 0.855372 0 
ZONE I=5
1.91951 0.855372 0 
1.9203 0.855575 0 
1.92108 0.855778 0 
1.92187 0.85598 0 
1.92265 0.856183 0 
ZONE I=5
1.92265 0.856183 0 
1.92344 0.856385 0 
1.92423 0.856586 0 
1.92501 0.856788 0 
1.9258 0.856989 0 
ZONE I=5
1.9258 0.856989 0 
1.92658 0.85719 0 
1.92737 0.85739 0 
1.92815 0.857591 0 
1.92894 0.857791 0 
ZONE I=5
1.92894 0.857791 0 
1.92972 0.85799 0 
1.93051 0.85819 0 
1.93129 0.858389 0 
1.93208 0.858588 0 
ZONE I=5
1.93208 0.858588 0 
1.93286 0.858787 0 
1.93365 0.858985 0 
1.93444 0.859183 0 
1.93522 0.859381 0 
ZONE I=5
1.93522 0.859381 0 
1.93601 0.859579 0 
1.93679 0.859776 0 
1.93758 0.859973 0 
1.93836 0.86017 0 
ZONE I=5
1.93836 0.86017 0 
1.93915 0.860366 0 
1.93993 0.860563 0 
1.94072 0.860759 0 
1.9415 0.860954 0 
ZONE I=5
1.9415 0.860954 0 
1.94229 0.86115 0 
1.94308 0.861345 0 
1.94386 0.86154 0 
1.94465 0.861734 0 
ZONE I=5
1.94465 0.861734 0 
1.94543 0.861928 0 
1.94622 0.862122 0 
1.947 0.862316 0 
1.94779 0.862509 0 
ZONE I=5
1.94779 0.862509 0 
1.94857 0.862703 0 
1.94936 0.862895 0 
1.95014 0.863088 0 
1.95093 0.86328 0 
ZONE I=5
1.95093 0.86328 0 
1.95171 0.863472 0 
1.9525 0.863664 0 
1.95329 0.863856 0 
1.95407 0.864047 0 
ZONE I=5
1.95407 0.864047 0 
1.95486 0.864238 0 
1.95564 0.864428 0 
1.95643 0.864618 0 
1.95721 0.864808 0 
ZONE I=5
1.95721 0.864808 0 
1.958 0.864998 0 
1.95878 0.865188 0 
1.95957 0.865377 0 
1.96035 0.865566 0 
ZONE I=5
1.96035 0.865566 0 
1.96114 0.865754 0 
1.96192 0.865943 0 
1.96271 0.866131 0 
1.9635 0.866318 0 
ZONE I=5
1.9635 0.866318 0 
1.96428 0.866506 0 
1.96507 0.866693 0 
1.96585 0.86688 0 
1.96664 0.867066 0 
ZONE I=5
1.96664 0.867066 0 
1.96742 0.867252 0 
1.96821 0.867438 0 
1.96899 0.867624 0 
1.96978 0.867809 0 
ZONE I=5
1.96978 0.867809 0 
1.97056 0.867995 0 
1.97135 0.868179 0 
1.97213 0.868364 0 
1.97292 0.868548 0 
ZONE I=5
1.97292 0.868548 0 
1.97371 0.868732 0 
1.97449 0.868916 0 
1.97528 0.869099 0 
1.97606 0.869282 0 
ZONE I=5
1.97606 0.869282 0 
1.97685 0.869465 0 
1.97763 0.869647 0 
1.97842 0.869829 0 
1.9792 0.870011 0 
ZONE I=5
1.9792 0.870011 0 
1.97999 0.870192 0 
1.98077 0.870374 0 
1.98156 0.870555 0 
1.98234 0.870735 0 
ZONE I=5
1.98234 0.870735 0 
1.98313 0.870916 0 
1.98392 0.871096 0 
1.9847 0.871275 0 
1.98549 0.871455 0 
ZONE I=5
1.98549 0.871455 0 
1.98627 0.871634 0 
1.98706 0.871813 0 
1.98784 0.871991 0 
1.98863 0.872169 0 
ZONE I=5
1.98863 0.872169 0 
1.98941 0.872347 0 
1.9902 0.872525 0 
1.99098 0.872702 0 
1.99177 0.872879 0 
ZONE I=5
1.99177 0.872879 0 
1.99256 0.873056 0 
1.99334 0.873232 0 
1.99413 0.873408 0 
1.99491 0.873584 0 
ZONE I=5
1.99491 0.873584 0 
1.9957 0.87376 0 
1.99648 0.873935 0 
1.99727 0.874109 0 
1.99805 0.874284 0 
ZONE I=5
1.99805 0.874284 0 
1.99884 0.874458 0 
1.99962 0.874632 0 
2.00041 0.874806 0 
2.00119 0.874979 0 
ZONE I=5
2.00119 0.874979 0 
2.00198 0.875152 0 
2.00277 0.875325 0 
2.00355 0.875497 0 
2.00434 0.875669 0 
ZONE I=5
2.00434 0.875669 0 
2.00512 0.875841 0 
2.00591 0.876012 0 
2.00669 0.876183 0 
2.00748 0.876354 0 
ZONE I=5
2.00748 0.876354 0 
2.00826 0.876524 0 
2.00905 0.876695 0 
2.00983 0.876864 0 
2.01062 0.877034 0 
ZONE I=5
2.01062 0.877034 0 
2.0114 0.877203 0 
2.01219 0.877372 0 
2.01298 0.87754 0 
2.01376 0.877709 0 
ZONE I=5
2.01376 0.877709 0 
2.01455 0.877877 0 
2.01533 0.878044 0 
2.01612 0.878211 0 
2.0169 0.878378 0 
ZONE I=5
2.0169 0.878378 0 
2.01769 0.878545 0 
2.01847 0.878711 0 
2.01926 0.878877 0 
2.02004 0.879043 0 
ZONE I=5
2.02004 0.879043 0 
2.02083 0.879208 0 
2.02161 0.879373 0 
2.0224 0.879538 0 
2.02319 0.879702 0 
ZONE I=5
2.02319 0.879702 0 
2.02397 0.879866 0 
2.02476 0.88003 0 
2.02554 0.880193 0 
2.02633 0.880356 0 
ZONE I=5
2.02633 0.880356 0 
2.02711 0.880519 0 
2.0279 0.880681 0 
2.02868 0.880844 0 
2.02947 0.881005 0 
ZONE I=5
2.02947 0.881005 0 
2.03025 0.881167 0 
2.03104 0.881328 0 
2.03183 0.881488 0 
2.03261 0.881649 0 
ZONE I=5
2.03261 0.881649 0 
2.0334 0.881809 0 
2.03418 0.881969 0 
2.03497 0.882128 0 
2.03575 0.882287 0 
ZONE I=5
2.03575 0.882287 0 
2.03654 0.882446 0 
2.03732 0.882604 0 
2.03811 0.882762 0 
2.03889 0.88292 0 
ZONE I=5
2.03889 0.88292 0 
2.03968 0.883077 0 
2.04046 0.883235 0 
2.04125 0.883391 0 
2.04204 0.883548 0 
ZONE I=5
2.04204 0.883548 0 
2.04282 0.883704 0 
2.04361 0.883859 0 
2.04439 0.884015 0 
2.04518 0.88417 0 
ZONE I=5
2.04518 0.88417 0 
2.04596 0.884324 0 
2.04675 0.884479 0 
2.04753 0.884633 0 
2.04832 0.884786 0 
ZONE I=5
2.04832 0.884786 0 
2.0491 0.88494 0 
2.04989 0.885093 0 
2.05067 0.885245 0 
2.05146 0.885398 0 
ZONE I=5
2.05146 0.885398 0 
2.05225 0.88555 0 
2.05303 0.885701 0 
2.05382 0.885852 0 
2.0546 0.886003 0 
ZONE I=5
2.0546 0.886003 0 
2.05539 0.886154 0 
2.05617 0.886304 0 
2.05696 0.886454 0 
2.05774 0.886603 0 
ZONE I=5
2.05774 0.886603 0 
2.05853 0.886752 0 
2.05931 0.886901 0 
2.0601 0.88705 0 
2.06088 0.887198 0 
ZONE I=5
2.06088 0.887198 0 
2.06167 0.887346 0 
2.06246 0.887493 0 
2.06324 0.88764 0 
2.06403 0.887787 0 
ZONE I=5
2.06403 0.887787 0 
2.06481 0.887933 0 
2.0656 0.888079 0 
2.06638 0.888225 0 
2.06717 0.88837 0 
ZONE I=5
2.06717 0.88837 0 
2.06795 0.888515 0 
2.06874 0.888659 0 
2.06952 0.888803 0 
2.07031 0.888947 0 
ZONE I=5
2.07031 0.888947 0 
2.07109 0.889091 0 
2.07188 0.889234 0 
2.07267 0.889377 0 
2.07345 0.889519 0 
ZONE I=5
2.07345 0.889519 0 
2.07424 0.889661 0 
2.07502 0.889803 0 
2.07581 0.889944 0 
2.07659 0.890085 0 
ZONE I=5
2.07659 0.890085 0 
2.07738 0.890226 0 
2.07816 0.890366 0 
2.07895 0.890506 0 
2.07973 0.890645 0 
ZONE I=5
2.07973 0.890645 0 
2.08052 0.890784 0 
2.08131 0.890923 0 
2.08209 0.891061 0 
2.08288 0.891199 0 
ZONE I=5
2.08288 0.891199 0 
2.08366 0.891337 0 
2.08445 0.891474 0 
2.08523 0.891611 0 
2.08602 0.891748 0 
ZONE I=5
2.08602 0.891748 0 
2.0868 0.891884 0 
2.08759 0.89202 0 
2.08837 0.892155 0 
2.08916 0.89229 0 
ZONE I=5
2.08916 0.89229 0 
2.08994 0.892425 0 
2.09073 0.892559 0 
2.09152 0.892693 0 
2.0923 0.892826 0 
ZONE I=5
2.0923 0.892826 0 
2.09309 0.89296 0 
2.09387 0.893092 0 
2.09466 0.893225 0 
2.09544 0.893357 0 
ZONE I=5
2.09544 0.893357 0 
2.09623 0.893488 0 
2.09701 0.89362 0 
2.0978 0.893751 0 
2.09858 0.893881 0 
ZONE I=5
2.09858 0.893881 0 
2.09937 0.894011 0 
2.10015 0.894141 0 
2.10094 0.89427 0 
2.10173 0.894399 0 
ZONE I=5
2.10173 0.894399 0 
2.10251 0.894528 0 
2.1033 0.894656 0 
2.10408 0.894784 0 
2.10487 0.894911 0 
ZONE I=5
2.10487 0.894911 0 
2.10565 0.895038 0 
2.10644 0.895165 0 
2.10722 0.895291 0 
2.10801 0.895417 0 
ZONE I=5
2.10801 0.895417 0 
2.10879 0.895543 0 
2.10958 0.895668 0 
2.11036 0.895793 0 
2.11115 0.895917 0 
ZONE I=5
2.11115 0.895917 0 
2.11194 0.896041 0 
2.11272 0.896164 0 
2.11351 0.896287 0 
2.11429 0.89641 0 
ZONE I=5
2.11429 0.89641 0 
2.11508 0.896533 0 
2.11586 0.896654 0 
2.11665 0.896776 0 
2.11743 0.896897 0 
ZONE I=5
2.11743 0.896897 0 
2.11822 0.897018 0 
2.119 0.897138 0 
2.11979 0.897258 0 
2.12058 0.897378 0 
ZONE I=5
2.12058 0.897378 0 
2.12136 0.897497 0 
2.12215 0.897616 0 
2.12293 0.897734 0 
2.12372 0.897852 0 
ZONE I=5
2.12372 0.897852 0 
2.1245 0.89797 0 
2.12529 0.898087 0 
2.12607 0.898204 0 
2.12686 0.89832 0 
ZONE I=5
2.12686 0.89832 0 
2.12764 0.898436 0 
2.12843 0.898551 0 
2.12921 0.898667 0 
2.13 0.898781 0 
ZONE I=5
2.13 0.898781 0 
2.13079 0.898896 0 
2.13157 0.899009 0 
2.13236 0.899123 0 
2.13314 0.899236 0 
ZONE I=5
2.13314 0.899236 0 
2.13393 0.899349 0 
2.13471 0.899461 0 
2.1355 0.899573 0 
2.13628 0.899684 0 
ZONE I=5
2.13628 0.899684 0 
2.13707 0.899795 0 
2.13785 0.899906 0 
2.13864 0.900016 0 
2.13942 0.900126 0 
ZONE I=5
2.13942 0.900126 0 
2.14021 0.900235 0 
2.141 0.900344 0 
2.14178 0.900453 0 
2.14257 0.900561 0 
ZONE I=5
2.14257 0.900561 0 
2.14335 0.900668 0 
2.14414 0.900776 0 
2.14492 0.900882 0 
2.14571 0.900989 0 
ZONE I=5
2.14571 0.900989 0 
2.14649 0.901095 0 
2.14728 0.9012 0 
2.14806 0.901305 0 
2.14885 0.90141 0 
ZONE I=5
2.14885 0.90141 0 
2.14963 0.901514 0 
2.15042 0.901618 0 
2.15121 0.901722 0 
2.15199 0.901825 0 
ZONE I=5
2.15199 0.901825 0 
2.15278 0.901927 0 
2.15356 0.902029 0 
2.15435 0.902131 0 
2.15513 0.902232 0 
ZONE I=5
2.15513 0.902232 0 
