ZONE I=5
1.29355 0.834741 0 
1.29434 0.835077 0 
ZONE I=5
1.29434 0.835077 0 
1.29512 0.835413 0 
1.29591 0.835749 0 
1.29669 0.836084 0 
1.29748 0.836419 0 
ZONE I=5
1.29748 0.836419 0 
1.29826 0.836753 0 
1.29905 0.837087 0 
1.29983 0.837421 0 
1.30062 0.837755 0 
ZONE I=5
1.30062 0.837755 0 
1.3014 0.838088 0 
1.30219 0.83842 0 
1.30298 0.838753 0 
1.30376 0.839085 0 
ZONE I=5
1.30376 0.839085 0 
1.30455 0.839417 0 
1.30533 0.839748 0 
1.30612 0.840079 0 
1.3069 0.84041 0 
ZONE I=5
1.3069 0.84041 0 
1.30769 0.84074 0 
1.30847 0.841071 0 
1.30926 0.8414 0 
1.31004 0.84173 0 
ZONE I=5
1.31004 0.84173 0 
1.31083 0.842059 0 
1.31161 0.842387 0 
1.3124 0.842716 0 
1.31319 0.843044 0 
ZONE I=5
1.31319 0.843044 0 
1.31397 0.843371 0 
1.31476 0.843699 0 
1.31554 0.844026 0 
1.31633 0.844352 0 
ZONE I=5
1.31633 0.844352 0 
1.31711 0.844678 0 
1.3179 0.845004 0 
1.31868 0.84533 0 
1.31947 0.845655 0 
ZONE I=5
1.31947 0.845655 0 
1.32025 0.84598 0 
1.32104 0.846304 0 
1.32183 0.846629 0 
1.32261 0.846952 0 
ZONE I=5
1.32261 0.846952 0 
1.3234 0.847276 0 
1.32418 0.847599 0 
1.32497 0.847922 0 
1.32575 0.848244 0 
ZONE I=5
1.32575 0.848244 0 
1.32654 0.848566 0 
1.32732 0.848888 0 
1.32811 0.849209 0 
1.32889 0.84953 0 
ZONE I=5
1.32889 0.84953 0 
1.32968 0.849851 0 
1.33046 0.850171 0 
1.33125 0.850491 0 
1.33204 0.850811 0 
ZONE I=5
1.33204 0.850811 0 
1.33282 0.85113 0 
1.33361 0.851449 0 
1.33439 0.851768 0 
1.33518 0.852086 0 
ZONE I=5
1.33518 0.852086 0 
1.33596 0.852404 0 
1.33675 0.852721 0 
1.33753 0.853038 0 
1.33832 0.853355 0 
ZONE I=5
1.33832 0.853355 0 
1.3391 0.853672 0 
1.33989 0.853988 0 
1.34067 0.854303 0 
1.34146 0.854619 0 
ZONE I=5
1.34146 0.854619 0 
1.34225 0.854934 0 
1.34303 0.855248 0 
1.34382 0.855563 0 
1.3446 0.855877 0 
ZONE I=5
1.3446 0.855877 0 
1.34539 0.85619 0 
1.34617 0.856503 0 
1.34696 0.856816 0 
1.34774 0.857129 0 
ZONE I=5
1.34774 0.857129 0 
1.34853 0.857441 0 
1.34931 0.857753 0 
1.3501 0.858064 0 
1.35088 0.858375 0 
ZONE I=5
1.35088 0.858375 0 
1.35167 0.858686 0 
1.35246 0.858996 0 
1.35324 0.859306 0 
1.35403 0.859616 0 
ZONE I=5
1.35403 0.859616 0 
1.35481 0.859925 0 
1.3556 0.860234 0 
1.35638 0.860542 0 
1.35717 0.860851 0 
ZONE I=5
1.35717 0.860851 0 
1.35795 0.861158 0 
1.35874 0.861466 0 
1.35952 0.861773 0 
1.36031 0.86208 0 
ZONE I=5
1.36031 0.86208 0 
1.3611 0.862386 0 
1.36188 0.862692 0 
1.36267 0.862998 0 
1.36345 0.863303 0 
ZONE I=5
1.36345 0.863303 0 
1.36424 0.863608 0 
1.36502 0.863912 0 
1.36581 0.864217 0 
1.36659 0.86452 0 
ZONE I=5
1.36659 0.86452 0 
1.36738 0.864824 0 
1.36816 0.865127 0 
1.36895 0.86543 0 
1.36973 0.865732 0 
ZONE I=5
1.36973 0.865732 0 
1.37052 0.866034 0 
1.37131 0.866335 0 
1.37209 0.866637 0 
1.37288 0.866938 0 
ZONE I=5
1.37288 0.866938 0 
1.37366 0.867238 0 
1.37445 0.867538 0 
1.37523 0.867838 0 
1.37602 0.868137 0 
ZONE I=5
1.37602 0.868137 0 
1.3768 0.868436 0 
1.37759 0.868735 0 
1.37837 0.869033 0 
1.37916 0.869331 0 
ZONE I=5
1.37916 0.869331 0 
1.37994 0.869629 0 
1.38073 0.869926 0 
1.38152 0.870223 0 
1.3823 0.870519 0 
ZONE I=5
1.3823 0.870519 0 
1.38309 0.870815 0 
1.38387 0.871111 0 
1.38466 0.871406 0 
1.38544 0.871701 0 
ZONE I=5
1.38544 0.871701 0 
1.38623 0.871996 0 
1.38701 0.87229 0 
1.3878 0.872584 0 
1.38858 0.872877 0 
ZONE I=5
1.38858 0.872877 0 
1.38937 0.87317 0 
1.39015 0.873463 0 
1.39094 0.873755 0 
1.39173 0.874047 0 
ZONE I=5
1.39173 0.874047 0 
1.39251 0.874339 0 
1.3933 0.87463 0 
1.39408 0.87492 0 
1.39487 0.875211 0 
ZONE I=5
1.39487 0.875211 0 
1.39565 0.875501 0 
1.39644 0.875791 0 
1.39722 0.87608 0 
1.39801 0.876369 0 
ZONE I=5
1.39801 0.876369 0 
1.39879 0.876657 0 
1.39958 0.876946 0 
1.40036 0.877233 0 
1.40115 0.877521 0 
ZONE I=5
1.40115 0.877521 0 
1.40194 0.877808 0 
1.40272 0.878094 0 
1.40351 0.878381 0 
1.40429 0.878666 0 
ZONE I=5
1.40429 0.878666 0 
1.40508 0.878952 0 
1.40586 0.879237 0 
1.40665 0.879522 0 
1.40743 0.879806 0 
ZONE I=5
1.40743 0.879806 0 
1.40822 0.88009 0 
1.409 0.880374 0 
1.40979 0.880657 0 
1.41058 0.88094 0 
ZONE I=5
1.41058 0.88094 0 
1.41136 0.881222 0 
1.41215 0.881504 0 
1.41293 0.881786 0 
1.41372 0.882067 0 
ZONE I=5
1.41372 0.882067 0 
1.4145 0.882348 0 
1.41529 0.882628 0 
1.41607 0.882909 0 
1.41686 0.883188 0 
ZONE I=5
1.41686 0.883188 0 
1.41764 0.883468 0 
1.41843 0.883747 0 
1.41921 0.884025 0 
1.42 0.884303 0 
ZONE I=5
1.42 0.884303 0 
1.42079 0.884581 0 
1.42157 0.884859 0 
1.42236 0.885136 0 
1.42314 0.885412 0 
ZONE I=5
1.42314 0.885412 0 
1.42393 0.885688 0 
1.42471 0.885964 0 
1.4255 0.88624 0 
1.42628 0.886515 0 
ZONE I=5
1.42628 0.886515 0 
1.42707 0.88679 0 
1.42785 0.887064 0 
1.42864 0.887338 0 
1.42942 0.887611 0 
ZONE I=5
1.42942 0.887611 0 
1.43021 0.887884 0 
1.431 0.888157 0 
1.43178 0.888429 0 
1.43257 0.888701 0 
ZONE I=5
1.43257 0.888701 0 
1.43335 0.888973 0 
1.43414 0.889244 0 
1.43492 0.889515 0 
1.43571 0.889785 0 
ZONE I=5
1.43571 0.889785 0 
1.43649 0.890055 0 
1.43728 0.890325 0 
1.43806 0.890594 0 
1.43885 0.890863 0 
ZONE I=5
1.43885 0.890863 0 
1.43963 0.891131 0 
1.44042 0.891399 0 
1.44121 0.891667 0 
1.44199 0.891934 0 
ZONE I=5
1.44199 0.891934 0 
1.44278 0.892201 0 
1.44356 0.892467 0 
1.44435 0.892733 0 
1.44513 0.892999 0 
ZONE I=5
1.44513 0.892999 0 
1.44592 0.893264 0 
1.4467 0.893529 0 
1.44749 0.893793 0 
1.44827 0.894057 0 
ZONE I=5
1.44827 0.894057 0 
1.44906 0.894321 0 
1.44985 0.894584 0 
1.45063 0.894847 0 
1.45142 0.895109 0 
ZONE I=5
1.45142 0.895109 0 
1.4522 0.895371 0 
1.45299 0.895633 0 
1.45377 0.895894 0 
1.45456 0.896155 0 
ZONE I=5
1.45456 0.896155 0 
1.45534 0.896416 0 
1.45613 0.896676 0 
1.45691 0.896935 0 
1.4577 0.897194 0 
ZONE I=5
1.4577 0.897194 0 
1.45848 0.897453 0 
1.45927 0.897712 0 
1.46006 0.89797 0 
1.46084 0.898227 0 
ZONE I=5
1.46084 0.898227 0 
1.46163 0.898484 0 
1.46241 0.898741 0 
1.4632 0.898998 0 
1.46398 0.899253 0 
ZONE I=5
1.46398 0.899253 0 
1.46477 0.899509 0 
1.46555 0.899764 0 
1.46634 0.900019 0 
1.46712 0.900273 0 
ZONE I=5
1.46712 0.900273 0 
1.46791 0.900527 0 
1.46869 0.900781 0 
1.46948 0.901034 0 
1.47027 0.901287 0 
ZONE I=5
1.47027 0.901287 0 
1.47105 0.901539 0 
1.47184 0.901791 0 
1.47262 0.902042 0 
1.47341 0.902293 0 
ZONE I=5
1.47341 0.902293 0 
1.47419 0.902544 0 
1.47498 0.902794 0 
1.47576 0.903044 0 
1.47655 0.903294 0 
ZONE I=5
1.47655 0.903294 0 
1.47733 0.903543 0 
1.47812 0.903791 0 
1.4789 0.904039 0 
1.47969 0.904287 0 
ZONE I=5
1.47969 0.904287 0 
1.48048 0.904535 0 
1.48126 0.904782 0 
1.48205 0.905028 0 
1.48283 0.905274 0 
ZONE I=5
1.48283 0.905274 0 
1.48362 0.90552 0 
1.4844 0.905765 0 
1.48519 0.90601 0 
1.48597 0.906255 0 
ZONE I=5
1.48597 0.906255 0 
1.48676 0.906499 0 
1.48754 0.906742 0 
1.48833 0.906986 0 
1.48911 0.907228 0 
ZONE I=5
1.48911 0.907228 0 
1.4899 0.907471 0 
1.49069 0.907713 0 
1.49147 0.907954 0 
1.49226 0.908196 0 
ZONE I=5
1.49226 0.908196 0 
1.49304 0.908436 0 
1.49383 0.908677 0 
1.49461 0.908916 0 
1.4954 0.909156 0 
ZONE I=5
1.4954 0.909156 0 
1.49618 0.909395 0 
1.49697 0.909634 0 
1.49775 0.909872 0 
1.49854 0.91011 0 
ZONE I=5
1.49854 0.91011 0 
1.49933 0.910347 0 
1.50011 0.910584 0 
1.5009 0.91082 0 
1.50168 0.911057 0 
ZONE I=5
1.50168 0.911057 0 
1.50247 0.911292 0 
1.50325 0.911527 0 
1.50404 0.911762 0 
1.50482 0.911997 0 
ZONE I=5
1.50482 0.911997 0 
1.50561 0.912231 0 
1.50639 0.912464 0 
1.50718 0.912697 0 
1.50796 0.91293 0 
ZONE I=5
1.50796 0.91293 0 
1.50875 0.913162 0 
1.50954 0.913394 0 
1.51032 0.913626 0 
1.51111 0.913857 0 
ZONE I=5
1.51111 0.913857 0 
1.51189 0.914087 0 
1.51268 0.914318 0 
1.51346 0.914547 0 
1.51425 0.914777 0 
ZONE I=5
1.51425 0.914777 0 
1.51503 0.915005 0 
1.51582 0.915234 0 
1.5166 0.915462 0 
1.51739 0.91569 0 
ZONE I=5
1.51739 0.91569 0 
1.51817 0.915917 0 
1.51896 0.916143 0 
1.51975 0.91637 0 
1.52053 0.916596 0 
ZONE I=5
1.52053 0.916596 0 
1.52132 0.916821 0 
1.5221 0.917046 0 
1.52289 0.917271 0 
1.52367 0.917495 0 
ZONE I=5
1.52367 0.917495 0 
1.52446 0.917719 0 
1.52524 0.917942 0 
1.52603 0.918165 0 
1.52681 0.918387 0 
ZONE I=5
1.52681 0.918387 0 
1.5276 0.918609 0 
1.52838 0.918831 0 
1.52917 0.919052 0 
1.52996 0.919272 0 
ZONE I=5
1.52996 0.919272 0 
1.53074 0.919493 0 
1.53153 0.919713 0 
1.53231 0.919932 0 
1.5331 0.920151 0 
ZONE I=5
1.5331 0.920151 0 
1.53388 0.920369 0 
1.53467 0.920587 0 
1.53545 0.920805 0 
1.53624 0.921022 0 
ZONE I=5
1.53624 0.921022 0 
1.53702 0.921239 0 
1.53781 0.921455 0 
1.5386 0.921671 0 
1.53938 0.921887 0 
ZONE I=5
1.53938 0.921887 0 
1.54017 0.922102 0 
1.54095 0.922316 0 
1.54174 0.92253 0 
1.54252 0.922744 0 
ZONE I=5
1.54252 0.922744 0 
1.54331 0.922957 0 
1.54409 0.92317 0 
1.54488 0.923383 0 
1.54566 0.923595 0 
ZONE I=5
1.54566 0.923595 0 
1.54645 0.923806 0 
1.54723 0.924017 0 
1.54802 0.924228 0 
1.54881 0.924438 0 
ZONE I=5
1.54881 0.924438 0 
1.54959 0.924648 0 
1.55038 0.924857 0 
1.55116 0.925066 0 
1.55195 0.925274 0 
ZONE I=5
1.55195 0.925274 0 
1.55273 0.925482 0 
1.55352 0.925689 0 
1.5543 0.925897 0 
1.55509 0.926103 0 
ZONE I=5
1.55509 0.926103 0 
1.55587 0.926309 0 
1.55666 0.926515 0 
1.55744 0.92672 0 
1.55823 0.926925 0 
ZONE I=5
1.55823 0.926925 0 
1.55902 0.927129 0 
1.5598 0.927333 0 
1.56059 0.927537 0 
1.56137 0.92774 0 
ZONE I=5
1.56137 0.92774 0 
1.56216 0.927943 0 
1.56294 0.928145 0 
1.56373 0.928346 0 
1.56451 0.928548 0 
ZONE I=5
1.56451 0.928548 0 
1.5653 0.928748 0 
1.56608 0.928949 0 
1.56687 0.929149 0 
1.56765 0.929348 0 
ZONE I=5
1.56765 0.929348 0 
1.56844 0.929547 0 
1.56923 0.929745 0 
1.57001 0.929944 0 
1.5708 0.930141 0 
ZONE I=5
1.5708 0.930141 0 
1.57158 0.930338 0 
1.57237 0.930535 0 
1.57315 0.930731 0 
1.57394 0.930927 0 
ZONE I=5
1.57394 0.930927 0 
1.57472 0.931122 0 
1.57551 0.931317 0 
1.57629 0.931512 0 
1.57708 0.931706 0 
ZONE I=5
1.57708 0.931706 0 
1.57786 0.931899 0 
1.57865 0.932092 0 
1.57944 0.932285 0 
1.58022 0.932477 0 
ZONE I=5
1.58022 0.932477 0 
1.58101 0.932669 0 
1.58179 0.93286 0 
1.58258 0.933051 0 
1.58336 0.933241 0 
ZONE I=5
1.58336 0.933241 0 
1.58415 0.933431 0 
1.58493 0.933621 0 
1.58572 0.933809 0 
1.5865 0.933998 0 
ZONE I=5
1.5865 0.933998 0 
1.58729 0.934186 0 
1.58808 0.934374 0 
1.58886 0.934561 0 
1.58965 0.934747 0 
ZONE I=5
1.58965 0.934747 0 
1.59043 0.934934 0 
1.59122 0.935119 0 
1.592 0.935305 0 
1.59279 0.935489 0 
ZONE I=5
1.59279 0.935489 0 
1.59357 0.935674 0 
1.59436 0.935858 0 
1.59514 0.936041 0 
1.59593 0.936224 0 
ZONE I=5
1.59593 0.936224 0 
1.59671 0.936406 0 
1.5975 0.936588 0 
1.59829 0.93677 0 
1.59907 0.936951 0 
ZONE I=5
1.59907 0.936951 0 
1.59986 0.937132 0 
1.60064 0.937312 0 
1.60143 0.937491 0 
1.60221 0.937671 0 
ZONE I=5
1.60221 0.937671 0 
1.603 0.937849 0 
1.60378 0.938028 0 
1.60457 0.938206 0 
1.60535 0.938383 0 
ZONE I=5
1.60535 0.938383 0 
1.60614 0.93856 0 
1.60692 0.938736 0 
1.60771 0.938912 0 
1.6085 0.939088 0 
ZONE I=5
1.6085 0.939088 0 
1.60928 0.939263 0 
1.61007 0.939437 0 
1.61085 0.939611 0 
1.61164 0.939785 0 
ZONE I=5
1.61164 0.939785 0 
1.61242 0.939958 0 
1.61321 0.94013 0 
1.61399 0.940303 0 
1.61478 0.940474 0 
ZONE I=5
1.61478 0.940474 0 
1.61556 0.940646 0 
1.61635 0.940816 0 
1.61713 0.940987 0 
1.61792 0.941156 0 
ZONE I=5
1.61792 0.941156 0 
1.61871 0.941326 0 
1.61949 0.941494 0 
1.62028 0.941663 0 
1.62106 0.941831 0 
ZONE I=5
1.62106 0.941831 0 
1.62185 0.941998 0 
1.62263 0.942165 0 
1.62342 0.942332 0 
1.6242 0.942498 0 
ZONE I=5
1.6242 0.942498 0 
1.62499 0.942663 0 
1.62577 0.942828 0 
1.62656 0.942993 0 
1.62734 0.943157 0 
ZONE I=5
1.62734 0.943157 0 
1.62813 0.94332 0 
1.62892 0.943483 0 
1.6297 0.943646 0 
1.63049 0.943808 0 
ZONE I=5
1.63049 0.943808 0 
1.63127 0.94397 0 
1.63206 0.944131 0 
1.63284 0.944292 0 
1.63363 0.944452 0 
ZONE I=5
1.63363 0.944452 0 
1.63441 0.944612 0 
1.6352 0.944771 0 
1.63598 0.94493 0 
1.63677 0.945088 0 
ZONE I=5
1.63677 0.945088 0 
1.63756 0.945246 0 
1.63834 0.945403 0 
1.63913 0.94556 0 
1.63991 0.945716 0 
ZONE I=5
1.63991 0.945716 0 
1.6407 0.945872 0 
1.64148 0.946028 0 
1.64227 0.946183 0 
1.64305 0.946337 0 
ZONE I=5
1.64305 0.946337 0 
1.64384 0.946491 0 
1.64462 0.946644 0 
1.64541 0.946797 0 
1.64619 0.94695 0 
ZONE I=5
1.64619 0.94695 0 
1.64698 0.947102 0 
1.64777 0.947253 0 
1.64855 0.947404 0 
1.64934 0.947555 0 
ZONE I=5
1.64934 0.947555 0 
1.65012 0.947705 0 
1.65091 0.947854 0 
1.65169 0.948003 0 
1.65248 0.948152 0 
ZONE I=5
1.65248 0.948152 0 
1.65326 0.9483 0 
1.65405 0.948447 0 
1.65483 0.948595 0 
1.65562 0.948741 0 
ZONE I=5
1.65562 0.948741 0 
1.6564 0.948887 0 
1.65719 0.949033 0 
1.65798 0.949178 0 
1.65876 0.949322 0 
ZONE I=5
1.65876 0.949322 0 
1.65955 0.949467 0 
1.66033 0.94961 0 
1.66112 0.949753 0 
1.6619 0.949896 0 
ZONE I=5
1.6619 0.949896 0 
1.66269 0.950038 0 
1.66347 0.95018 0 
1.66426 0.950321 0 
1.66504 0.950461 0 
ZONE I=5
1.66504 0.950461 0 
1.66583 0.950602 0 
1.66661 0.950741 0 
1.6674 0.95088 0 
1.66819 0.951019 0 
ZONE I=5
1.66819 0.951019 0 
1.66897 0.951157 0 
1.66976 0.951295 0 
1.67054 0.951432 0 
1.67133 0.951569 0 
ZONE I=5
1.67133 0.951569 0 
1.67211 0.951705 0 
1.6729 0.95184 0 
1.67368 0.951976 0 
1.67447 0.95211 0 
ZONE I=5
1.67447 0.95211 0 
1.67525 0.952244 0 
1.67604 0.952378 0 
1.67683 0.952511 0 
1.67761 0.952644 0 
ZONE I=5
1.67761 0.952644 0 
1.6784 0.952776 0 
1.67918 0.952907 0 
1.67997 0.953039 0 
1.68075 0.953169 0 
ZONE I=5
1.68075 0.953169 0 
1.68154 0.953299 0 
1.68232 0.953429 0 
1.68311 0.953558 0 
1.68389 0.953687 0 
ZONE I=5
1.68389 0.953687 0 
1.68468 0.953815 0 
1.68546 0.953942 0 
1.68625 0.954069 0 
1.68704 0.954196 0 
ZONE I=5
1.68704 0.954196 0 
1.68782 0.954322 0 
1.68861 0.954447 0 
1.68939 0.954573 0 
1.69018 0.954697 0 
ZONE I=5
1.69018 0.954697 0 
1.69096 0.954821 0 
1.69175 0.954945 0 
1.69253 0.955068 0 
1.69332 0.95519 0 
ZONE I=5
1.69332 0.95519 0 
1.6941 0.955312 0 
1.69489 0.955433 0 
1.69567 0.955554 0 
1.69646 0.955675 0 
ZONE I=5
1.69646 0.955675 0 
1.69725 0.955795 0 
1.69803 0.955914 0 
1.69882 0.956033 0 
1.6996 0.956151 0 
ZONE I=5
1.6996 0.956151 0 
1.70039 0.956269 0 
1.70117 0.956387 0 
1.70196 0.956504 0 
1.70274 0.95662 0 
ZONE I=5
1.70274 0.95662 0 
1.70353 0.956736 0 
1.70431 0.956851 0 
1.7051 0.956966 0 
1.70588 0.95708 0 
ZONE I=5
1.70588 0.95708 0 
1.70667 0.957194 0 
1.70746 0.957307 0 
1.70824 0.95742 0 
1.70903 0.957532 0 
ZONE I=5
1.70903 0.957532 0 
1.70981 0.957643 0 
1.7106 0.957755 0 
1.71138 0.957865 0 
1.71217 0.957975 0 
ZONE I=5
1.71217 0.957975 0 
1.71295 0.958085 0 
1.71374 0.958194 0 
1.71452 0.958302 0 
1.71531 0.95841 0 
ZONE I=5
1.71531 0.95841 0 
1.71609 0.958518 0 
1.71688 0.958625 0 
1.71767 0.958731 0 
1.71845 0.958837 0 
ZONE I=5
1.71845 0.958837 0 
1.71924 0.958943 0 
1.72002 0.959048 0 
1.72081 0.959152 0 
1.72159 0.959256 0 
ZONE I=5
1.72159 0.959256 0 
1.72238 0.959359 0 
1.72316 0.959462 0 
1.72395 0.959564 0 
1.72473 0.959666 0 
ZONE I=5
1.72473 0.959666 0 
1.72552 0.959767 0 
1.72631 0.959868 0 
1.72709 0.959968 0 
1.72788 0.960067 0 
ZONE I=5
1.72788 0.960067 0 
1.72866 0.960167 0 
1.72945 0.960265 0 
1.73023 0.960363 0 
1.73102 0.960461 0 
ZONE I=5
1.73102 0.960461 0 
1.7318 0.960558 0 
1.73259 0.960654 0 
1.73337 0.96075 0 
1.73416 0.960845 0 
ZONE I=5
1.73416 0.960845 0 
1.73494 0.96094 0 
1.73573 0.961034 0 
1.73652 0.961128 0 
1.7373 0.961221 0 
ZONE I=5
1.7373 0.961221 0 
1.73809 0.961314 0 
1.73887 0.961406 0 
1.73966 0.961498 0 
1.74044 0.961589 0 
ZONE I=5
1.74044 0.961589 0 
1.74123 0.96168 0 
1.74201 0.96177 0 
1.7428 0.961859 0 
1.74358 0.961948 0 
ZONE I=5
1.74358 0.961948 0 
1.74437 0.962037 0 
1.74515 0.962124 0 
1.74594 0.962212 0 
1.74673 0.962299 0 
ZONE I=5
1.74673 0.962299 0 
1.74751 0.962385 0 
1.7483 0.962471 0 
1.74908 0.962556 0 
1.74987 0.96264 0 
ZONE I=5
1.74987 0.96264 0 
1.75065 0.962725 0 
1.75144 0.962808 0 
1.75222 0.962891 0 
1.75301 0.962974 0 
ZONE I=5
1.75301 0.962974 0 
1.75379 0.963056 0 
1.75458 0.963137 0 
1.75536 0.963218 0 
1.75615 0.963298 0 
ZONE I=5
1.75615 0.963298 0 
1.75694 0.963378 0 
1.75772 0.963457 0 
1.75851 0.963536 0 
1.75929 0.963614 0 
ZONE I=5
1.75929 0.963614 0 
1.76008 0.963692 0 
1.76086 0.963769 0 
1.76165 0.963845 0 
1.76243 0.963921 0 
ZONE I=5
1.76243 0.963921 0 
1.76322 0.963997 0 
1.764 0.964072 0 
1.76479 0.964146 0 
1.76558 0.96422 0 
ZONE I=5
1.76558 0.96422 0 
1.76636 0.964293 0 
1.76715 0.964366 0 
1.76793 0.964438 0 
1.76872 0.964509 0 
ZONE I=5
1.76872 0.964509 0 
1.7695 0.96458 0 
1.77029 0.964651 0 
1.77107 0.964721 0 
1.77186 0.96479 0 
ZONE I=5
1.77186 0.96479 0 
1.77264 0.964859 0 
1.77343 0.964927 0 
1.77421 0.964995 0 
1.775 0.965062 0 
ZONE I=5
1.775 0.965062 0 
1.77579 0.965129 0 
1.77657 0.965195 0 
1.77736 0.96526 0 
1.77814 0.965325 0 
ZONE I=5
1.77814 0.965325 0 
1.77893 0.96539 0 
1.77971 0.965454 0 
1.7805 0.965517 0 
1.78128 0.96558 0 
ZONE I=5
1.78128 0.96558 0 
1.78207 0.965642 0 
1.78285 0.965703 0 
1.78364 0.965765 0 
1.78442 0.965825 0 
ZONE I=5
1.78442 0.965825 0 
1.78521 0.965885 0 
1.786 0.965944 0 
1.78678 0.966003 0 
1.78757 0.966062 0 
ZONE I=5
1.78757 0.966062 0 
1.78835 0.966119 0 
1.78914 0.966176 0 
1.78992 0.966233 0 
1.79071 0.966289 0 
ZONE I=5
1.79071 0.966289 0 
1.79149 0.966345 0 
1.79228 0.9664 0 
1.79306 0.966454 0 
1.79385 0.966508 0 
ZONE I=5
1.79385 0.966508 0 
1.79463 0.966561 0 
1.79542 0.966614 0 
1.79621 0.966666 0 
1.79699 0.966717 0 
ZONE I=5
1.79699 0.966717 0 
1.79778 0.966768 0 
1.79856 0.966819 0 
1.79935 0.966869 0 
1.80013 0.966918 0 
ZONE I=5
1.80013 0.966918 0 
1.80092 0.966967 0 
1.8017 0.967015 0 
1.80249 0.967062 0 
1.80327 0.967109 0 
ZONE I=5
1.80327 0.967109 0 
1.80406 0.967156 0 
1.80484 0.967202 0 
1.80563 0.967247 0 
1.80642 0.967292 0 
ZONE I=5
1.80642 0.967292 0 
1.8072 0.967336 0 
1.80799 0.96738 0 
1.80877 0.967423 0 
1.80956 0.967465 0 
ZONE I=5
1.80956 0.967465 0 
1.81034 0.967507 0 
1.81113 0.967548 0 
1.81191 0.967589 0 
1.8127 0.967629 0 
ZONE I=5
1.8127 0.967629 0 
1.81348 0.967669 0 
1.81427 0.967708 0 
1.81506 0.967746 0 
1.81584 0.967784 0 
ZONE I=5
1.81584 0.967784 0 
1.81663 0.967822 0 
1.81741 0.967858 0 
1.8182 0.967894 0 
1.81898 0.96793 0 
ZONE I=5
1.81898 0.96793 0 
1.81977 0.967965 0 
1.82055 0.967999 0 
1.82134 0.968033 0 
1.82212 0.968067 0 
ZONE I=5
1.82212 0.968067 0 
1.82291 0.968099 0 
1.82369 0.968131 0 
1.82448 0.968163 0 
1.82527 0.968194 0 
ZONE I=5
1.82527 0.968194 0 
1.82605 0.968224 0 
1.82684 0.968254 0 
1.82762 0.968283 0 
1.82841 0.968312 0 
ZONE I=5
1.82841 0.968312 0 
1.82919 0.96834 0 
1.82998 0.968368 0 
1.83076 0.968395 0 
1.83155 0.968421 0 
ZONE I=5
1.83155 0.968421 0 
1.83233 0.968447 0 
1.83312 0.968472 0 
1.8339 0.968496 0 
1.83469 0.96852 0 
ZONE I=5
1.83469 0.96852 0 
1.83548 0.968544 0 
1.83626 0.968567 0 
1.83705 0.968589 0 
1.83783 0.968611 0 
ZONE I=5
1.83783 0.968611 0 
1.83862 0.968632 0 
1.8394 0.968652 0 
1.84019 0.968672 0 
1.84097 0.968691 0 
ZONE I=5
1.84097 0.968691 0 
1.84176 0.96871 0 
1.84254 0.968728 0 
1.84333 0.968746 0 
1.84411 0.968763 0 
ZONE I=5
1.84411 0.968763 0 
1.8449 0.968779 0 
1.84569 0.968795 0 
1.84647 0.96881 0 
1.84726 0.968825 0 
ZONE I=5
1.84726 0.968825 0 
1.84804 0.968839 0 
1.84883 0.968852 0 
1.84961 0.968865 0 
1.8504 0.968877 0 
ZONE I=5
1.8504 0.968877 0 
1.85118 0.968889 0 
1.85197 0.9689 0 
1.85275 0.96891 0 
1.85354 0.96892 0 
ZONE I=5
1.85354 0.96892 0 
1.85433 0.968929 0 
1.85511 0.968938 0 
1.8559 0.968946 0 
1.85668 0.968954 0 
ZONE I=5
1.85668 0.968954 0 
1.85747 0.96896 0 
1.85825 0.968967 0 
1.85904 0.968972 0 
1.85982 0.968978 0 
ZONE I=5
1.85982 0.968978 0 
1.86061 0.968982 0 
1.86139 0.968986 0 
1.86218 0.968989 0 
1.86296 0.968992 0 
ZONE I=5
1.86296 0.968992 0 
1.86375 0.968994 0 
1.86454 0.968996 0 
1.86532 0.968996 0 
1.86611 0.968997 0 
ZONE I=5
1.86611 0.968997 0 
1.86689 0.968996 0 
1.86768 0.968996 0 
1.86846 0.968994 0 
1.86925 0.968992 0 
ZONE I=5
1.86925 0.968992 0 
1.87003 0.968989 0 
1.87082 0.968986 0 
1.8716 0.968982 0 
1.87239 0.968978 0 
ZONE I=5
1.87239 0.968978 0 
1.87317 0.968972 0 
1.87396 0.968967 0 
1.87475 0.96896 0 
1.87553 0.968953 0 
ZONE I=5
1.87553 0.968953 0 
1.87632 0.968946 0 
1.8771 0.968938 0 
1.87789 0.968929 0 
1.87867 0.96892 0 
ZONE I=5
1.87867 0.96892 0 
1.87946 0.96891 0 
1.88024 0.968899 0 
1.88103 0.968888 0 
1.88181 0.968876 0 
ZONE I=5
1.88181 0.968876 0 
1.8826 0.968864 0 
1.88338 0.968851 0 
1.88417 0.968837 0 
1.88496 0.968823 0 
ZONE I=5
1.88496 0.968823 0 
1.88574 0.968808 0 
1.88653 0.968793 0 
1.88731 0.968776 0 
1.8881 0.96876 0 
ZONE I=5
1.8881 0.96876 0 
1.88888 0.968742 0 
1.88967 0.968725 0 
1.89045 0.968706 0 
1.89124 0.968687 0 
ZONE I=5
1.89124 0.968687 0 
1.89202 0.968667 0 
1.89281 0.968647 0 
1.89359 0.968626 0 
1.89438 0.968604 0 
ZONE I=5
1.89438 0.968604 0 
