ZONE I=5
1.26213 0.789319 0 
1.26292 0.789676 0 
ZONE I=5
1.26292 0.789676 0 
1.26371 0.790034 0 
1.26449 0.790391 0 
1.26528 0.790747 0 
1.26606 0.791104 0 
ZONE I=5
1.26606 0.791104 0 
1.26685 0.79146 0 
1.26763 0.791816 0 
1.26842 0.792172 0 
1.2692 0.792527 0 
ZONE I=5
1.2692 0.792527 0 
1.26999 0.792882 0 
1.27077 0.793237 0 
1.27156 0.793591 0 
1.27235 0.793945 0 
ZONE I=5
1.27235 0.793945 0 
1.27313 0.794299 0 
1.27392 0.794653 0 
1.2747 0.795006 0 
1.27549 0.795359 0 
ZONE I=5
1.27549 0.795359 0 
1.27627 0.795712 0 
1.27706 0.796065 0 
1.27784 0.796417 0 
1.27863 0.796769 0 
ZONE I=5
1.27863 0.796769 0 
1.27941 0.797121 0 
1.2802 0.797472 0 
1.28098 0.797823 0 
1.28177 0.798174 0 
ZONE I=5
1.28177 0.798174 0 
1.28256 0.798525 0 
1.28334 0.798875 0 
1.28413 0.799225 0 
1.28491 0.799574 0 
ZONE I=5
1.28491 0.799574 0 
1.2857 0.799924 0 
1.28648 0.800273 0 
1.28727 0.800622 0 
1.28805 0.80097 0 
ZONE I=5
1.28805 0.80097 0 
1.28884 0.801319 0 
1.28962 0.801667 0 
1.29041 0.802014 0 
1.29119 0.802362 0 
ZONE I=5
1.29119 0.802362 0 
1.29198 0.802709 0 
1.29277 0.803056 0 
1.29355 0.803402 0 
1.29434 0.803749 0 
ZONE I=5
1.29434 0.803749 0 
1.29512 0.804095 0 
1.29591 0.80444 0 
1.29669 0.804786 0 
1.29748 0.805131 0 
ZONE I=5
1.29748 0.805131 0 
1.29826 0.805476 0 
1.29905 0.80582 0 
1.29983 0.806165 0 
1.30062 0.806509 0 
ZONE I=5
1.30062 0.806509 0 
1.3014 0.806852 0 
1.30219 0.807196 0 
1.30298 0.807539 0 
1.30376 0.807882 0 
ZONE I=5
1.30376 0.807882 0 
1.30455 0.808224 0 
1.30533 0.808566 0 
1.30612 0.808908 0 
1.3069 0.80925 0 
ZONE I=5
1.3069 0.80925 0 
1.30769 0.809591 0 
1.30847 0.809933 0 
1.30926 0.810273 0 
1.31004 0.810614 0 
ZONE I=5
1.31004 0.810614 0 
1.31083 0.810954 0 
1.31161 0.811294 0 
1.3124 0.811634 0 
1.31319 0.811973 0 
ZONE I=5
1.31319 0.811973 0 
1.31397 0.812312 0 
1.31476 0.812651 0 
1.31554 0.812989 0 
1.31633 0.813327 0 
ZONE I=5
1.31633 0.813327 0 
1.31711 0.813665 0 
1.3179 0.814003 0 
1.31868 0.81434 0 
1.31947 0.814677 0 
ZONE I=5
1.31947 0.814677 0 
1.32025 0.815014 0 
1.32104 0.81535 0 
1.32183 0.815686 0 
1.32261 0.816022 0 
ZONE I=5
1.32261 0.816022 0 
1.3234 0.816357 0 
1.32418 0.816692 0 
1.32497 0.817027 0 
1.32575 0.817362 0 
ZONE I=5
1.32575 0.817362 0 
1.32654 0.817696 0 
1.32732 0.81803 0 
1.32811 0.818364 0 
1.32889 0.818697 0 
ZONE I=5
1.32889 0.818697 0 
1.32968 0.81903 0 
1.33046 0.819363 0 
1.33125 0.819696 0 
1.33204 0.820028 0 
ZONE I=5
1.33204 0.820028 0 
1.33282 0.82036 0 
1.33361 0.820691 0 
1.33439 0.821023 0 
1.33518 0.821354 0 
ZONE I=5
1.33518 0.821354 0 
1.33596 0.821684 0 
1.33675 0.822015 0 
1.33753 0.822345 0 
1.33832 0.822675 0 
ZONE I=5
1.33832 0.822675 0 
1.3391 0.823004 0 
1.33989 0.823333 0 
1.34067 0.823662 0 
1.34146 0.823991 0 
ZONE I=5
1.34146 0.823991 0 
1.34225 0.824319 0 
1.34303 0.824647 0 
1.34382 0.824975 0 
1.3446 0.825302 0 
ZONE I=5
1.3446 0.825302 0 
1.34539 0.825629 0 
1.34617 0.825956 0 
1.34696 0.826283 0 
1.34774 0.826609 0 
ZONE I=5
1.34774 0.826609 0 
1.34853 0.826935 0 
1.34931 0.82726 0 
1.3501 0.827585 0 
1.35088 0.82791 0 
ZONE I=5
1.35088 0.82791 0 
1.35167 0.828235 0 
1.35246 0.828559 0 
1.35324 0.828883 0 
1.35403 0.829207 0 
ZONE I=5
1.35403 0.829207 0 
1.35481 0.82953 0 
1.3556 0.829853 0 
1.35638 0.830176 0 
1.35717 0.830499 0 
ZONE I=5
1.35717 0.830499 0 
1.35795 0.830821 0 
1.35874 0.831142 0 
1.35952 0.831464 0 
1.36031 0.831785 0 
ZONE I=5
1.36031 0.831785 0 
1.3611 0.832106 0 
1.36188 0.832427 0 
1.36267 0.832747 0 
1.36345 0.833067 0 
ZONE I=5
1.36345 0.833067 0 
1.36424 0.833387 0 
1.36502 0.833706 0 
1.36581 0.834025 0 
1.36659 0.834344 0 
ZONE I=5
1.36659 0.834344 0 
1.36738 0.834662 0 
1.36816 0.83498 0 
1.36895 0.835298 0 
1.36973 0.835616 0 
ZONE I=5
1.36973 0.835616 0 
1.37052 0.835933 0 
1.37131 0.83625 0 
1.37209 0.836566 0 
1.37288 0.836882 0 
ZONE I=5
1.37288 0.836882 0 
1.37366 0.837198 0 
1.37445 0.837514 0 
1.37523 0.837829 0 
1.37602 0.838144 0 
ZONE I=5
1.37602 0.838144 0 
1.3768 0.838459 0 
1.37759 0.838773 0 
1.37837 0.839087 0 
1.37916 0.839401 0 
ZONE I=5
1.37916 0.839401 0 
1.37994 0.839714 0 
1.38073 0.840027 0 
1.38152 0.84034 0 
1.3823 0.840652 0 
ZONE I=5
1.3823 0.840652 0 
1.38309 0.840964 0 
1.38387 0.841276 0 
1.38466 0.841588 0 
1.38544 0.841899 0 
ZONE I=5
1.38544 0.841899 0 
1.38623 0.84221 0 
1.38701 0.84252 0 
1.3878 0.84283 0 
1.38858 0.84314 0 
ZONE I=5
1.38858 0.84314 0 
1.38937 0.84345 0 
1.39015 0.843759 0 
1.39094 0.844068 0 
1.39173 0.844376 0 
ZONE I=5
1.39173 0.844376 0 
1.39251 0.844685 0 
1.3933 0.844993 0 
1.39408 0.8453 0 
1.39487 0.845608 0 
ZONE I=5
1.39487 0.845608 0 
1.39565 0.845915 0 
1.39644 0.846221 0 
1.39722 0.846527 0 
1.39801 0.846833 0 
ZONE I=5
1.39801 0.846833 0 
1.39879 0.847139 0 
1.39958 0.847444 0 
1.40036 0.847749 0 
1.40115 0.848054 0 
ZONE I=5
1.40115 0.848054 0 
1.40194 0.848359 0 
1.40272 0.848663 0 
1.40351 0.848966 0 
1.40429 0.84927 0 
ZONE I=5
1.40429 0.84927 0 
1.40508 0.849573 0 
1.40586 0.849875 0 
1.40665 0.850178 0 
1.40743 0.85048 0 
ZONE I=5
1.40743 0.85048 0 
1.40822 0.850782 0 
1.409 0.851083 0 
1.40979 0.851384 0 
1.41058 0.851685 0 
ZONE I=5
1.41058 0.851685 0 
1.41136 0.851985 0 
1.41215 0.852286 0 
1.41293 0.852585 0 
1.41372 0.852885 0 
ZONE I=5
1.41372 0.852885 0 
1.4145 0.853184 0 
1.41529 0.853483 0 
1.41607 0.853781 0 
1.41686 0.854079 0 
ZONE I=5
1.41686 0.854079 0 
1.41764 0.854377 0 
1.41843 0.854674 0 
1.41921 0.854972 0 
1.42 0.855268 0 
ZONE I=5
1.42 0.855268 0 
1.42079 0.855565 0 
1.42157 0.855861 0 
1.42236 0.856157 0 
1.42314 0.856452 0 
ZONE I=5
1.42314 0.856452 0 
1.42393 0.856747 0 
1.42471 0.857042 0 
1.4255 0.857337 0 
1.42628 0.857631 0 
ZONE I=5
1.42628 0.857631 0 
1.42707 0.857924 0 
1.42785 0.858218 0 
1.42864 0.858511 0 
1.42942 0.858804 0 
ZONE I=5
1.42942 0.858804 0 
1.43021 0.859096 0 
1.431 0.859388 0 
1.43178 0.85968 0 
1.43257 0.859971 0 
ZONE I=5
1.43257 0.859971 0 
1.43335 0.860263 0 
1.43414 0.860553 0 
1.43492 0.860844 0 
1.43571 0.861134 0 
ZONE I=5
1.43571 0.861134 0 
1.43649 0.861424 0 
1.43728 0.861713 0 
1.43806 0.862002 0 
1.43885 0.862291 0 
ZONE I=5
1.43885 0.862291 0 
1.43963 0.862579 0 
1.44042 0.862867 0 
1.44121 0.863155 0 
1.44199 0.863442 0 
ZONE I=5
1.44199 0.863442 0 
1.44278 0.863729 0 
1.44356 0.864016 0 
1.44435 0.864302 0 
1.44513 0.864588 0 
ZONE I=5
1.44513 0.864588 0 
1.44592 0.864874 0 
1.4467 0.865159 0 
1.44749 0.865444 0 
1.44827 0.865729 0 
ZONE I=5
1.44827 0.865729 0 
1.44906 0.866013 0 
1.44985 0.866297 0 
1.45063 0.86658 0 
1.45142 0.866864 0 
ZONE I=5
1.45142 0.866864 0 
1.4522 0.867146 0 
1.45299 0.867429 0 
1.45377 0.867711 0 
1.45456 0.867993 0 
ZONE I=5
1.45456 0.867993 0 
1.45534 0.868274 0 
1.45613 0.868556 0 
1.45691 0.868836 0 
1.4577 0.869117 0 
ZONE I=5
1.4577 0.869117 0 
1.45848 0.869397 0 
1.45927 0.869677 0 
1.46006 0.869956 0 
1.46084 0.870235 0 
ZONE I=5
1.46084 0.870235 0 
1.46163 0.870514 0 
1.46241 0.870792 0 
1.4632 0.87107 0 
1.46398 0.871348 0 
ZONE I=5
1.46398 0.871348 0 
1.46477 0.871625 0 
1.46555 0.871902 0 
1.46634 0.872179 0 
1.46712 0.872455 0 
ZONE I=5
1.46712 0.872455 0 
1.46791 0.872731 0 
1.46869 0.873006 0 
1.46948 0.873282 0 
1.47027 0.873557 0 
ZONE I=5
1.47027 0.873557 0 
1.47105 0.873831 0 
1.47184 0.874105 0 
1.47262 0.874379 0 
1.47341 0.874652 0 
ZONE I=5
1.47341 0.874652 0 
1.47419 0.874925 0 
1.47498 0.875198 0 
1.47576 0.87547 0 
1.47655 0.875743 0 
ZONE I=5
1.47655 0.875743 0 
1.47733 0.876014 0 
1.47812 0.876285 0 
1.4789 0.876556 0 
1.47969 0.876827 0 
ZONE I=5
1.47969 0.876827 0 
1.48048 0.877097 0 
1.48126 0.877367 0 
1.48205 0.877637 0 
1.48283 0.877906 0 
ZONE I=5
1.48283 0.877906 0 
1.48362 0.878175 0 
1.4844 0.878443 0 
1.48519 0.878711 0 
1.48597 0.878979 0 
ZONE I=5
1.48597 0.878979 0 
1.48676 0.879246 0 
1.48754 0.879513 0 
1.48833 0.87978 0 
1.48911 0.880046 0 
ZONE I=5
1.48911 0.880046 0 
1.4899 0.880312 0 
1.49069 0.880577 0 
1.49147 0.880843 0 
1.49226 0.881107 0 
ZONE I=5
1.49226 0.881107 0 
1.49304 0.881372 0 
1.49383 0.881636 0 
1.49461 0.8819 0 
1.4954 0.882163 0 
ZONE I=5
1.4954 0.882163 0 
1.49618 0.882426 0 
1.49697 0.882689 0 
1.49775 0.882951 0 
1.49854 0.883213 0 
ZONE I=5
1.49854 0.883213 0 
1.49933 0.883475 0 
1.50011 0.883736 0 
1.5009 0.883997 0 
1.50168 0.884257 0 
ZONE I=5
1.50168 0.884257 0 
1.50247 0.884517 0 
1.50325 0.884777 0 
1.50404 0.885036 0 
1.50482 0.885295 0 
ZONE I=5
1.50482 0.885295 0 
1.50561 0.885554 0 
1.50639 0.885812 0 
1.50718 0.88607 0 
1.50796 0.886327 0 
ZONE I=5
1.50796 0.886327 0 
1.50875 0.886585 0 
1.50954 0.886841 0 
1.51032 0.887098 0 
1.51111 0.887354 0 
ZONE I=5
1.51111 0.887354 0 
1.51189 0.887609 0 
1.51268 0.887865 0 
1.51346 0.88812 0 
1.51425 0.888374 0 
ZONE I=5
1.51425 0.888374 0 
1.51503 0.888628 0 
1.51582 0.888882 0 
1.5166 0.889136 0 
1.51739 0.889389 0 
ZONE I=5
1.51739 0.889389 0 
1.51817 0.889641 0 
1.51896 0.889894 0 
1.51975 0.890146 0 
1.52053 0.890397 0 
ZONE I=5
1.52053 0.890397 0 
1.52132 0.890648 0 
1.5221 0.890899 0 
1.52289 0.89115 0 
1.52367 0.8914 0 
ZONE I=5
1.52367 0.8914 0 
1.52446 0.891649 0 
1.52524 0.891899 0 
1.52603 0.892148 0 
1.52681 0.892396 0 
ZONE I=5
1.52681 0.892396 0 
1.5276 0.892644 0 
1.52838 0.892892 0 
1.52917 0.89314 0 
1.52996 0.893387 0 
ZONE I=5
1.52996 0.893387 0 
1.53074 0.893633 0 
1.53153 0.89388 0 
1.53231 0.894126 0 
1.5331 0.894371 0 
ZONE I=5
1.5331 0.894371 0 
1.53388 0.894616 0 
1.53467 0.894861 0 
1.53545 0.895105 0 
1.53624 0.895349 0 
ZONE I=5
1.53624 0.895349 0 
1.53702 0.895593 0 
1.53781 0.895836 0 
1.5386 0.896079 0 
1.53938 0.896322 0 
ZONE I=5
1.53938 0.896322 0 
1.54017 0.896564 0 
1.54095 0.896805 0 
1.54174 0.897047 0 
1.54252 0.897288 0 
ZONE I=5
1.54252 0.897288 0 
1.54331 0.897528 0 
1.54409 0.897768 0 
1.54488 0.898008 0 
1.54566 0.898248 0 
ZONE I=5
1.54566 0.898248 0 
1.54645 0.898487 0 
1.54723 0.898725 0 
1.54802 0.898964 0 
1.54881 0.899201 0 
ZONE I=5
1.54881 0.899201 0 
1.54959 0.899439 0 
1.55038 0.899676 0 
1.55116 0.899913 0 
1.55195 0.900149 0 
ZONE I=5
1.55195 0.900149 0 
1.55273 0.900385 0 
1.55352 0.90062 0 
1.5543 0.900856 0 
1.55509 0.90109 0 
ZONE I=5
1.55509 0.90109 0 
1.55587 0.901325 0 
1.55666 0.901559 0 
1.55744 0.901792 0 
1.55823 0.902026 0 
ZONE I=5
1.55823 0.902026 0 
1.55902 0.902258 0 
1.5598 0.902491 0 
1.56059 0.902723 0 
1.56137 0.902954 0 
ZONE I=5
1.56137 0.902954 0 
1.56216 0.903186 0 
1.56294 0.903416 0 
1.56373 0.903647 0 
1.56451 0.903877 0 
ZONE I=5
1.56451 0.903877 0 
1.5653 0.904107 0 
1.56608 0.904336 0 
1.56687 0.904565 0 
1.56765 0.904793 0 
ZONE I=5
1.56765 0.904793 0 
1.56844 0.905021 0 
1.56923 0.905249 0 
1.57001 0.905476 0 
1.5708 0.905703 0 
ZONE I=5
1.5708 0.905703 0 
1.57158 0.90593 0 
1.57237 0.906156 0 
1.57315 0.906381 0 
1.57394 0.906607 0 
ZONE I=5
1.57394 0.906607 0 
1.57472 0.906832 0 
1.57551 0.907056 0 
1.57629 0.90728 0 
1.57708 0.907504 0 
ZONE I=5
1.57708 0.907504 0 
1.57786 0.907727 0 
1.57865 0.90795 0 
1.57944 0.908173 0 
1.58022 0.908395 0 
ZONE I=5
1.58022 0.908395 0 
1.58101 0.908616 0 
1.58179 0.908838 0 
1.58258 0.909059 0 
1.58336 0.909279 0 
ZONE I=5
1.58336 0.909279 0 
1.58415 0.909499 0 
1.58493 0.909719 0 
1.58572 0.909938 0 
1.5865 0.910157 0 
ZONE I=5
1.5865 0.910157 0 
1.58729 0.910376 0 
1.58808 0.910594 0 
1.58886 0.910811 0 
1.58965 0.911029 0 
ZONE I=5
1.58965 0.911029 0 
1.59043 0.911245 0 
1.59122 0.911462 0 
1.592 0.911678 0 
1.59279 0.911894 0 
ZONE I=5
1.59279 0.911894 0 
1.59357 0.912109 0 
1.59436 0.912324 0 
1.59514 0.912538 0 
1.59593 0.912752 0 
ZONE I=5
1.59593 0.912752 0 
1.59671 0.912966 0 
1.5975 0.913179 0 
1.59829 0.913392 0 
1.59907 0.913604 0 
ZONE I=5
1.59907 0.913604 0 
1.59986 0.913816 0 
1.60064 0.914027 0 
1.60143 0.914239 0 
1.60221 0.914449 0 
ZONE I=5
1.60221 0.914449 0 
1.603 0.91466 0 
1.60378 0.914869 0 
1.60457 0.915079 0 
1.60535 0.915288 0 
ZONE I=5
1.60535 0.915288 0 
1.60614 0.915497 0 
1.60692 0.915705 0 
1.60771 0.915913 0 
1.6085 0.91612 0 
ZONE I=5
1.6085 0.91612 0 
1.60928 0.916327 0 
1.61007 0.916534 0 
1.61085 0.91674 0 
1.61164 0.916946 0 
ZONE I=5
1.61164 0.916946 0 
1.61242 0.917151 0 
1.61321 0.917356 0 
1.61399 0.91756 0 
1.61478 0.917765 0 
ZONE I=5
1.61478 0.917765 0 
1.61556 0.917968 0 
1.61635 0.918171 0 
1.61713 0.918374 0 
1.61792 0.918577 0 
ZONE I=5
1.61792 0.918577 0 
1.61871 0.918779 0 
1.61949 0.91898 0 
1.62028 0.919181 0 
1.62106 0.919382 0 
ZONE I=5
1.62106 0.919382 0 
1.62185 0.919582 0 
1.62263 0.919782 0 
1.62342 0.919982 0 
1.6242 0.920181 0 
ZONE I=5
1.6242 0.920181 0 
1.62499 0.92038 0 
1.62577 0.920578 0 
1.62656 0.920775 0 
1.62734 0.920973 0 
ZONE I=5
1.62734 0.920973 0 
1.62813 0.92117 0 
1.62892 0.921366 0 
1.6297 0.921562 0 
1.63049 0.921758 0 
ZONE I=5
1.63049 0.921758 0 
1.63127 0.921953 0 
1.63206 0.922148 0 
1.63284 0.922342 0 
1.63363 0.922536 0 
ZONE I=5
1.63363 0.922536 0 
1.63441 0.92273 0 
1.6352 0.922923 0 
1.63598 0.923116 0 
1.63677 0.923308 0 
ZONE I=5
1.63677 0.923308 0 
1.63756 0.9235 0 
1.63834 0.923691 0 
1.63913 0.923882 0 
1.63991 0.924073 0 
ZONE I=5
1.63991 0.924073 0 
1.6407 0.924263 0 
1.64148 0.924452 0 
1.64227 0.924642 0 
1.64305 0.92483 0 
ZONE I=5
1.64305 0.92483 0 
1.64384 0.925019 0 
1.64462 0.925207 0 
1.64541 0.925394 0 
1.64619 0.925581 0 
ZONE I=5
1.64619 0.925581 0 
1.64698 0.925768 0 
1.64777 0.925954 0 
1.64855 0.92614 0 
1.64934 0.926325 0 
ZONE I=5
1.64934 0.926325 0 
1.65012 0.92651 0 
1.65091 0.926695 0 
1.65169 0.926879 0 
1.65248 0.927062 0 
ZONE I=5
1.65248 0.927062 0 
1.65326 0.927246 0 
1.65405 0.927428 0 
1.65483 0.927611 0 
1.65562 0.927792 0 
ZONE I=5
1.65562 0.927792 0 
1.6564 0.927974 0 
1.65719 0.928155 0 
1.65798 0.928335 0 
1.65876 0.928515 0 
ZONE I=5
1.65876 0.928515 0 
1.65955 0.928695 0 
1.66033 0.928874 0 
1.66112 0.929053 0 
1.6619 0.929231 0 
ZONE I=5
1.6619 0.929231 0 
1.66269 0.929409 0 
1.66347 0.929587 0 
1.66426 0.929764 0 
1.66504 0.92994 0 
ZONE I=5
1.66504 0.92994 0 
1.66583 0.930117 0 
1.66661 0.930292 0 
1.6674 0.930467 0 
1.66819 0.930642 0 
ZONE I=5
1.66819 0.930642 0 
1.66897 0.930817 0 
1.66976 0.930991 0 
1.67054 0.931164 0 
1.67133 0.931337 0 
ZONE I=5
1.67133 0.931337 0 
1.67211 0.93151 0 
1.6729 0.931682 0 
1.67368 0.931853 0 
1.67447 0.932025 0 
ZONE I=5
1.67447 0.932025 0 
1.67525 0.932195 0 
1.67604 0.932366 0 
1.67683 0.932536 0 
1.67761 0.932705 0 
ZONE I=5
1.67761 0.932705 0 
1.6784 0.932874 0 
1.67918 0.933043 0 
1.67997 0.933211 0 
1.68075 0.933378 0 
ZONE I=5
1.68075 0.933378 0 
1.68154 0.933546 0 
1.68232 0.933712 0 
1.68311 0.933879 0 
1.68389 0.934044 0 
ZONE I=5
1.68389 0.934044 0 
1.68468 0.93421 0 
1.68546 0.934375 0 
1.68625 0.934539 0 
1.68704 0.934703 0 
ZONE I=5
1.68704 0.934703 0 
1.68782 0.934867 0 
1.68861 0.93503 0 
1.68939 0.935193 0 
1.69018 0.935355 0 
ZONE I=5
1.69018 0.935355 0 
1.69096 0.935517 0 
1.69175 0.935678 0 
1.69253 0.935839 0 
1.69332 0.935999 0 
ZONE I=5
1.69332 0.935999 0 
1.6941 0.936159 0 
1.69489 0.936319 0 
1.69567 0.936478 0 
1.69646 0.936636 0 
ZONE I=5
1.69646 0.936636 0 
1.69725 0.936794 0 
1.69803 0.936952 0 
1.69882 0.937109 0 
1.6996 0.937266 0 
ZONE I=5
1.6996 0.937266 0 
1.70039 0.937422 0 
1.70117 0.937578 0 
1.70196 0.937733 0 
1.70274 0.937888 0 
ZONE I=5
1.70274 0.937888 0 
1.70353 0.938042 0 
1.70431 0.938196 0 
1.7051 0.93835 0 
1.70588 0.938503 0 
ZONE I=5
1.70588 0.938503 0 
1.70667 0.938655 0 
1.70746 0.938807 0 
1.70824 0.938959 0 
1.70903 0.93911 0 
ZONE I=5
1.70903 0.93911 0 
1.70981 0.939261 0 
1.7106 0.939411 0 
1.71138 0.939561 0 
1.71217 0.93971 0 
ZONE I=5
1.71217 0.93971 0 
1.71295 0.939859 0 
1.71374 0.940007 0 
1.71452 0.940155 0 
1.71531 0.940303 0 
ZONE I=5
1.71531 0.940303 0 
1.71609 0.94045 0 
1.71688 0.940596 0 
1.71767 0.940742 0 
1.71845 0.940888 0 
ZONE I=5
1.71845 0.940888 0 
1.71924 0.941033 0 
1.72002 0.941177 0 
1.72081 0.941322 0 
1.72159 0.941465 0 
ZONE I=5
1.72159 0.941465 0 
1.72238 0.941608 0 
1.72316 0.941751 0 
1.72395 0.941893 0 
1.72473 0.942035 0 
ZONE I=5
1.72473 0.942035 0 
1.72552 0.942176 0 
1.72631 0.942317 0 
1.72709 0.942458 0 
1.72788 0.942597 0 
ZONE I=5
1.72788 0.942597 0 
1.72866 0.942737 0 
1.72945 0.942876 0 
1.73023 0.943014 0 
1.73102 0.943152 0 
ZONE I=5
1.73102 0.943152 0 
1.7318 0.94329 0 
1.73259 0.943427 0 
1.73337 0.943563 0 
1.73416 0.943699 0 
ZONE I=5
1.73416 0.943699 0 
1.73494 0.943835 0 
1.73573 0.94397 0 
1.73652 0.944105 0 
1.7373 0.944239 0 
ZONE I=5
1.7373 0.944239 0 
1.73809 0.944372 0 
1.73887 0.944506 0 
1.73966 0.944638 0 
1.74044 0.94477 0 
ZONE I=5
1.74044 0.94477 0 
1.74123 0.944902 0 
1.74201 0.945033 0 
1.7428 0.945164 0 
1.74358 0.945294 0 
ZONE I=5
1.74358 0.945294 0 
1.74437 0.945424 0 
1.74515 0.945554 0 
1.74594 0.945682 0 
1.74673 0.945811 0 
ZONE I=5
1.74673 0.945811 0 
1.74751 0.945939 0 
1.7483 0.946066 0 
1.74908 0.946193 0 
1.74987 0.946319 0 
ZONE I=5
1.74987 0.946319 0 
1.75065 0.946445 0 
1.75144 0.94657 0 
1.75222 0.946695 0 
1.75301 0.94682 0 
ZONE I=5
1.75301 0.94682 0 
1.75379 0.946944 0 
1.75458 0.947067 0 
1.75536 0.94719 0 
1.75615 0.947313 0 
ZONE I=5
1.75615 0.947313 0 
1.75694 0.947435 0 
1.75772 0.947556 0 
1.75851 0.947677 0 
1.75929 0.947798 0 
ZONE I=5
1.75929 0.947798 0 
1.76008 0.947918 0 
1.76086 0.948037 0 
1.76165 0.948156 0 
1.76243 0.948275 0 
ZONE I=5
1.76243 0.948275 0 
1.76322 0.948393 0 
1.764 0.94851 0 
1.76479 0.948627 0 
1.76558 0.948744 0 
ZONE I=5
1.76558 0.948744 0 
1.76636 0.94886 0 
1.76715 0.948976 0 
1.76793 0.949091 0 
1.76872 0.949205 0 
ZONE I=5
1.76872 0.949205 0 
1.7695 0.949319 0 
1.77029 0.949433 0 
1.77107 0.949546 0 
1.77186 0.949658 0 
ZONE I=5
1.77186 0.949658 0 
1.77264 0.949771 0 
1.77343 0.949882 0 
1.77421 0.949993 0 
1.775 0.950104 0 
ZONE I=5
1.775 0.950104 0 
1.77579 0.950214 0 
1.77657 0.950323 0 
1.77736 0.950432 0 
1.77814 0.950541 0 
ZONE I=5
1.77814 0.950541 0 
1.77893 0.950649 0 
1.77971 0.950757 0 
1.7805 0.950864 0 
1.78128 0.95097 0 
ZONE I=5
1.78128 0.95097 0 
1.78207 0.951076 0 
1.78285 0.951182 0 
1.78364 0.951287 0 
1.78442 0.951391 0 
ZONE I=5
1.78442 0.951391 0 
1.78521 0.951495 0 
1.786 0.951599 0 
1.78678 0.951702 0 
1.78757 0.951804 0 
ZONE I=5
1.78757 0.951804 0 
1.78835 0.951906 0 
1.78914 0.952008 0 
1.78992 0.952109 0 
1.79071 0.952209 0 
ZONE I=5
1.79071 0.952209 0 
1.79149 0.952309 0 
1.79228 0.952408 0 
1.79306 0.952507 0 
1.79385 0.952606 0 
ZONE I=5
1.79385 0.952606 0 
1.79463 0.952704 0 
1.79542 0.952801 0 
1.79621 0.952898 0 
1.79699 0.952994 0 
ZONE I=5
1.79699 0.952994 0 
1.79778 0.95309 0 
1.79856 0.953185 0 
1.79935 0.95328 0 
1.80013 0.953374 0 
ZONE I=5
1.80013 0.953374 0 
1.80092 0.953468 0 
1.8017 0.953561 0 
1.80249 0.953654 0 
1.80327 0.953746 0 
ZONE I=5
1.80327 0.953746 0 
1.80406 0.953838 0 
1.80484 0.953929 0 
1.80563 0.95402 0 
1.80642 0.95411 0 
ZONE I=5
1.80642 0.95411 0 
1.8072 0.9542 0 
1.80799 0.954289 0 
1.80877 0.954377 0 
1.80956 0.954465 0 
ZONE I=5
1.80956 0.954465 0 
1.81034 0.954553 0 
1.81113 0.95464 0 
1.81191 0.954726 0 
1.8127 0.954812 0 
ZONE I=5
1.8127 0.954812 0 
1.81348 0.954898 0 
1.81427 0.954983 0 
1.81506 0.955067 0 
1.81584 0.955151 0 
ZONE I=5
1.81584 0.955151 0 
1.81663 0.955234 0 
1.81741 0.955317 0 
1.8182 0.955399 0 
1.81898 0.955481 0 
ZONE I=5
1.81898 0.955481 0 
1.81977 0.955562 0 
1.82055 0.955643 0 
1.82134 0.955723 0 
1.82212 0.955803 0 
ZONE I=5
1.82212 0.955803 0 
1.82291 0.955882 0 
1.82369 0.955961 0 
1.82448 0.956039 0 
1.82527 0.956116 0 
ZONE I=5
1.82527 0.956116 0 
1.82605 0.956193 0 
1.82684 0.95627 0 
1.82762 0.956346 0 
1.82841 0.956421 0 
ZONE I=5
1.82841 0.956421 0 
1.82919 0.956496 0 
1.82998 0.95657 0 
1.83076 0.956644 0 
1.83155 0.956717 0 
ZONE I=5
1.83155 0.956717 0 
1.83233 0.95679 0 
1.83312 0.956862 0 
1.8339 0.956934 0 
1.83469 0.957005 0 
ZONE I=5
1.83469 0.957005 0 
1.83548 0.957075 0 
1.83626 0.957145 0 
1.83705 0.957215 0 
1.83783 0.957284 0 
ZONE I=5
1.83783 0.957284 0 
1.83862 0.957352 0 
1.8394 0.95742 0 
1.84019 0.957488 0 
1.84097 0.957554 0 
ZONE I=5
1.84097 0.957554 0 
1.84176 0.957621 0 
1.84254 0.957686 0 
1.84333 0.957752 0 
1.84411 0.957816 0 
ZONE I=5
1.84411 0.957816 0 
1.8449 0.95788 0 
1.84569 0.957944 0 
1.84647 0.958007 0 
1.84726 0.958069 0 
ZONE I=5
1.84726 0.958069 0 
1.84804 0.958131 0 
1.84883 0.958193 0 
1.84961 0.958254 0 
1.8504 0.958314 0 
ZONE I=5
1.8504 0.958314 0 
1.85118 0.958374 0 
1.85197 0.958433 0 
1.85275 0.958491 0 
1.85354 0.95855 0 
ZONE I=5
1.85354 0.95855 0 
1.85433 0.958607 0 
1.85511 0.958664 0 
1.8559 0.958721 0 
1.85668 0.958776 0 
ZONE I=5
1.85668 0.958776 0 
1.85747 0.958832 0 
1.85825 0.958887 0 
1.85904 0.958941 0 
1.85982 0.958995 0 
ZONE I=5
1.85982 0.958995 0 
1.86061 0.959048 0 
1.86139 0.9591 0 
1.86218 0.959152 0 
1.86296 0.959204 0 
ZONE I=5
1.86296 0.959204 0 
