ZONE I=5
1.33439 0.456306 0 
1.33518 0.456562 0 
ZONE I=5
1.33518 0.456562 0 
1.33596 0.456819 0 
1.33675 0.457076 0 
1.33753 0.457333 0 
1.33832 0.457589 0 
ZONE I=5
1.33832 0.457589 0 
1.3391 0.457846 0 
1.33989 0.458103 0 
1.34067 0.458359 0 
1.34146 0.458616 0 
ZONE I=5
1.34146 0.458616 0 
1.34225 0.458872 0 
1.34303 0.459129 0 
1.34382 0.459385 0 
1.3446 0.459642 0 
ZONE I=5
1.3446 0.459642 0 
1.34539 0.459898 0 
1.34617 0.460155 0 
1.34696 0.460411 0 
1.34774 0.460668 0 
ZONE I=5
1.34774 0.460668 0 
1.34853 0.460924 0 
1.34931 0.46118 0 
1.3501 0.461437 0 
1.35088 0.461693 0 
ZONE I=5
1.35088 0.461693 0 
1.35167 0.461949 0 
1.35246 0.462205 0 
1.35324 0.462462 0 
1.35403 0.462718 0 
ZONE I=5
1.35403 0.462718 0 
1.35481 0.462974 0 
1.3556 0.46323 0 
1.35638 0.463486 0 
1.35717 0.463742 0 
ZONE I=5
1.35717 0.463742 0 
1.35795 0.463999 0 
1.35874 0.464255 0 
1.35952 0.464511 0 
1.36031 0.464767 0 
ZONE I=5
1.36031 0.464767 0 
1.3611 0.465023 0 
1.36188 0.465279 0 
1.36267 0.465534 0 
1.36345 0.46579 0 
ZONE I=5
1.36345 0.46579 0 
1.36424 0.466046 0 
1.36502 0.466302 0 
1.36581 0.466558 0 
1.36659 0.466814 0 
ZONE I=5
1.36659 0.466814 0 
1.36738 0.46707 0 
1.36816 0.467325 0 
1.36895 0.467581 0 
1.36973 0.467837 0 
ZONE I=5
1.36973 0.467837 0 
1.37052 0.468092 0 
1.37131 0.468348 0 
1.37209 0.468604 0 
1.37288 0.468859 0 
ZONE I=5
1.37288 0.468859 0 
1.37366 0.469115 0 
1.37445 0.46937 0 
1.37523 0.469626 0 
1.37602 0.469882 0 
ZONE I=5
1.37602 0.469882 0 
1.3768 0.470137 0 
1.37759 0.470392 0 
1.37837 0.470648 0 
1.37916 0.470903 0 
ZONE I=5
1.37916 0.470903 0 
1.37994 0.471159 0 
1.38073 0.471414 0 
1.38152 0.471669 0 
1.3823 0.471925 0 
ZONE I=5
1.3823 0.471925 0 
1.38309 0.47218 0 
1.38387 0.472435 0 
1.38466 0.472691 0 
1.38544 0.472946 0 
ZONE I=5
1.38544 0.472946 0 
1.38623 0.473201 0 
1.38701 0.473456 0 
1.3878 0.473711 0 
1.38858 0.473966 0 
ZONE I=5
1.38858 0.473966 0 
1.38937 0.474221 0 
1.39015 0.474476 0 
1.39094 0.474731 0 
1.39173 0.474986 0 
ZONE I=5
1.39173 0.474986 0 
1.39251 0.475241 0 
1.3933 0.475496 0 
1.39408 0.475751 0 
1.39487 0.476006 0 
ZONE I=5
1.39487 0.476006 0 
1.39565 0.476261 0 
1.39644 0.476516 0 
1.39722 0.476771 0 
1.39801 0.477026 0 
ZONE I=5
1.39801 0.477026 0 
1.39879 0.47728 0 
1.39958 0.477535 0 
1.40036 0.47779 0 
1.40115 0.478045 0 
ZONE I=5
1.40115 0.478045 0 
1.40194 0.478299 0 
1.40272 0.478554 0 
1.40351 0.478808 0 
1.40429 0.479063 0 
ZONE I=5
1.40429 0.479063 0 
1.40508 0.479318 0 
1.40586 0.479572 0 
1.40665 0.479827 0 
1.40743 0.480081 0 
ZONE I=5
1.40743 0.480081 0 
1.40822 0.480336 0 
1.409 0.48059 0 
1.40979 0.480845 0 
1.41058 0.481099 0 
ZONE I=5
1.41058 0.481099 0 
1.41136 0.481353 0 
1.41215 0.481608 0 
1.41293 0.481862 0 
1.41372 0.482116 0 
ZONE I=5
1.41372 0.482116 0 
1.4145 0.48237 0 
1.41529 0.482625 0 
1.41607 0.482879 0 
1.41686 0.483133 0 
ZONE I=5
1.41686 0.483133 0 
1.41764 0.483387 0 
1.41843 0.483641 0 
1.41921 0.483895 0 
1.42 0.484149 0 
ZONE I=5
1.42 0.484149 0 
1.42079 0.484404 0 
1.42157 0.484658 0 
1.42236 0.484912 0 
1.42314 0.485165 0 
ZONE I=5
1.42314 0.485165 0 
1.42393 0.485419 0 
1.42471 0.485673 0 
1.4255 0.485927 0 
1.42628 0.486181 0 
ZONE I=5
1.42628 0.486181 0 
1.42707 0.486435 0 
1.42785 0.486689 0 
1.42864 0.486942 0 
1.42942 0.487196 0 
ZONE I=5
1.42942 0.487196 0 
1.43021 0.48745 0 
1.431 0.487704 0 
1.43178 0.487957 0 
1.43257 0.488211 0 
ZONE I=5
1.43257 0.488211 0 
1.43335 0.488465 0 
1.43414 0.488718 0 
1.43492 0.488972 0 
1.43571 0.489225 0 
ZONE I=5
1.43571 0.489225 0 
1.43649 0.489479 0 
1.43728 0.489732 0 
1.43806 0.489986 0 
1.43885 0.490239 0 
ZONE I=5
1.43885 0.490239 0 
1.43963 0.490493 0 
1.44042 0.490746 0 
1.44121 0.490999 0 
1.44199 0.491253 0 
ZONE I=5
1.44199 0.491253 0 
1.44278 0.491506 0 
1.44356 0.491759 0 
1.44435 0.492012 0 
1.44513 0.492266 0 
ZONE I=5
1.44513 0.492266 0 
1.44592 0.492519 0 
1.4467 0.492772 0 
1.44749 0.493025 0 
1.44827 0.493278 0 
ZONE I=5
1.44827 0.493278 0 
1.44906 0.493531 0 
1.44985 0.493784 0 
1.45063 0.494037 0 
1.45142 0.49429 0 
ZONE I=5
1.45142 0.49429 0 
1.4522 0.494543 0 
1.45299 0.494796 0 
1.45377 0.495049 0 
1.45456 0.495302 0 
ZONE I=5
1.45456 0.495302 0 
1.45534 0.495555 0 
1.45613 0.495808 0 
1.45691 0.49606 0 
1.4577 0.496313 0 
ZONE I=5
1.4577 0.496313 0 
1.45848 0.496566 0 
1.45927 0.496819 0 
1.46006 0.497071 0 
1.46084 0.497324 0 
ZONE I=5
1.46084 0.497324 0 
1.46163 0.497577 0 
1.46241 0.497829 0 
1.4632 0.498082 0 
1.46398 0.498334 0 
ZONE I=5
1.46398 0.498334 0 
1.46477 0.498587 0 
1.46555 0.498839 0 
1.46634 0.499092 0 
1.46712 0.499344 0 
ZONE I=5
1.46712 0.499344 0 
1.46791 0.499597 0 
1.46869 0.499849 0 
1.46948 0.500101 0 
1.47027 0.500354 0 
ZONE I=5
1.47027 0.500354 0 
1.47105 0.500606 0 
1.47184 0.500858 0 
1.47262 0.50111 0 
1.47341 0.501363 0 
ZONE I=5
1.47341 0.501363 0 
1.47419 0.501615 0 
1.47498 0.501867 0 
1.47576 0.502119 0 
1.47655 0.502371 0 
ZONE I=5
1.47655 0.502371 0 
1.47733 0.502623 0 
1.47812 0.502875 0 
1.4789 0.503127 0 
1.47969 0.503379 0 
ZONE I=5
1.47969 0.503379 0 
1.48048 0.503631 0 
1.48126 0.503883 0 
1.48205 0.504135 0 
1.48283 0.504387 0 
ZONE I=5
1.48283 0.504387 0 
1.48362 0.504639 0 
1.4844 0.50489 0 
1.48519 0.505142 0 
1.48597 0.505394 0 
ZONE I=5
1.48597 0.505394 0 
1.48676 0.505646 0 
1.48754 0.505897 0 
1.48833 0.506149 0 
1.48911 0.506401 0 
ZONE I=5
1.48911 0.506401 0 
1.4899 0.506652 0 
1.49069 0.506904 0 
1.49147 0.507155 0 
1.49226 0.507407 0 
ZONE I=5
1.49226 0.507407 0 
1.49304 0.507658 0 
1.49383 0.50791 0 
1.49461 0.508161 0 
1.4954 0.508413 0 
ZONE I=5
1.4954 0.508413 0 
1.49618 0.508664 0 
1.49697 0.508915 0 
1.49775 0.509167 0 
1.49854 0.509418 0 
ZONE I=5
1.49854 0.509418 0 
1.49933 0.509669 0 
1.50011 0.50992 0 
1.5009 0.510172 0 
1.50168 0.510423 0 
ZONE I=5
1.50168 0.510423 0 
1.50247 0.510674 0 
1.50325 0.510925 0 
1.50404 0.511176 0 
1.50482 0.511427 0 
ZONE I=5
1.50482 0.511427 0 
1.50561 0.511678 0 
1.50639 0.511929 0 
1.50718 0.51218 0 
1.50796 0.512431 0 
ZONE I=5
1.50796 0.512431 0 
1.50875 0.512682 0 
1.50954 0.512933 0 
1.51032 0.513184 0 
1.51111 0.513434 0 
ZONE I=5
1.51111 0.513434 0 
1.51189 0.513685 0 
1.51268 0.513936 0 
1.51346 0.514187 0 
1.51425 0.514437 0 
ZONE I=5
1.51425 0.514437 0 
1.51503 0.514688 0 
1.51582 0.514939 0 
1.5166 0.515189 0 
1.51739 0.51544 0 
ZONE I=5
1.51739 0.51544 0 
1.51817 0.51569 0 
1.51896 0.515941 0 
1.51975 0.516191 0 
1.52053 0.516442 0 
ZONE I=5
1.52053 0.516442 0 
1.52132 0.516692 0 
1.5221 0.516942 0 
1.52289 0.517193 0 
1.52367 0.517443 0 
ZONE I=5
1.52367 0.517443 0 
1.52446 0.517693 0 
1.52524 0.517944 0 
1.52603 0.518194 0 
1.52681 0.518444 0 
ZONE I=5
1.52681 0.518444 0 
1.5276 0.518694 0 
1.52838 0.518944 0 
1.52917 0.519195 0 
1.52996 0.519445 0 
ZONE I=5
1.52996 0.519445 0 
1.53074 0.519695 0 
1.53153 0.519945 0 
1.53231 0.520195 0 
1.5331 0.520445 0 
ZONE I=5
1.5331 0.520445 0 
1.53388 0.520695 0 
1.53467 0.520944 0 
1.53545 0.521194 0 
1.53624 0.521444 0 
ZONE I=5
1.53624 0.521444 0 
1.53702 0.521694 0 
1.53781 0.521944 0 
1.5386 0.522193 0 
1.53938 0.522443 0 
ZONE I=5
1.53938 0.522443 0 
1.54017 0.522693 0 
1.54095 0.522942 0 
1.54174 0.523192 0 
1.54252 0.523442 0 
ZONE I=5
1.54252 0.523442 0 
1.54331 0.523691 0 
1.54409 0.523941 0 
1.54488 0.52419 0 
1.54566 0.52444 0 
ZONE I=5
1.54566 0.52444 0 
1.54645 0.524689 0 
1.54723 0.524939 0 
1.54802 0.525188 0 
1.54881 0.525437 0 
ZONE I=5
1.54881 0.525437 0 
1.54959 0.525687 0 
1.55038 0.525936 0 
1.55116 0.526185 0 
1.55195 0.526434 0 
ZONE I=5
1.55195 0.526434 0 
1.55273 0.526683 0 
1.55352 0.526933 0 
1.5543 0.527182 0 
1.55509 0.527431 0 
ZONE I=5
1.55509 0.527431 0 
1.55587 0.52768 0 
1.55666 0.527929 0 
1.55744 0.528178 0 
1.55823 0.528427 0 
ZONE I=5
1.55823 0.528427 0 
1.55902 0.528676 0 
1.5598 0.528925 0 
1.56059 0.529173 0 
1.56137 0.529422 0 
ZONE I=5
1.56137 0.529422 0 
1.56216 0.529671 0 
1.56294 0.52992 0 
1.56373 0.530169 0 
1.56451 0.530417 0 
ZONE I=5
1.56451 0.530417 0 
1.5653 0.530666 0 
1.56608 0.530915 0 
1.56687 0.531163 0 
1.56765 0.531412 0 
ZONE I=5
1.56765 0.531412 0 
1.56844 0.53166 0 
1.56923 0.531909 0 
1.57001 0.532157 0 
1.5708 0.532406 0 
ZONE I=5
1.5708 0.532406 0 
1.57158 0.532654 0 
1.57237 0.532902 0 
1.57315 0.533151 0 
1.57394 0.533399 0 
ZONE I=5
1.57394 0.533399 0 
1.57472 0.533647 0 
1.57551 0.533896 0 
1.57629 0.534144 0 
1.57708 0.534392 0 
ZONE I=5
1.57708 0.534392 0 
1.57786 0.53464 0 
1.57865 0.534888 0 
1.57944 0.535136 0 
1.58022 0.535384 0 
ZONE I=5
1.58022 0.535384 0 
1.58101 0.535632 0 
1.58179 0.53588 0 
1.58258 0.536128 0 
1.58336 0.536376 0 
ZONE I=5
1.58336 0.536376 0 
1.58415 0.536624 0 
1.58493 0.536872 0 
1.58572 0.53712 0 
1.5865 0.537368 0 
ZONE I=5
1.5865 0.537368 0 
1.58729 0.537615 0 
1.58808 0.537863 0 
1.58886 0.538111 0 
1.58965 0.538358 0 
ZONE I=5
1.58965 0.538358 0 
1.59043 0.538606 0 
1.59122 0.538854 0 
1.592 0.539101 0 
1.59279 0.539349 0 
ZONE I=5
1.59279 0.539349 0 
1.59357 0.539596 0 
1.59436 0.539844 0 
1.59514 0.540091 0 
1.59593 0.540338 0 
ZONE I=5
1.59593 0.540338 0 
1.59671 0.540586 0 
1.5975 0.540833 0 
1.59829 0.54108 0 
1.59907 0.541328 0 
ZONE I=5
1.59907 0.541328 0 
1.59986 0.541575 0 
1.60064 0.541822 0 
1.60143 0.542069 0 
1.60221 0.542316 0 
ZONE I=5
1.60221 0.542316 0 
1.603 0.542563 0 
1.60378 0.54281 0 
1.60457 0.543057 0 
1.60535 0.543304 0 
ZONE I=5
1.60535 0.543304 0 
1.60614 0.543551 0 
1.60692 0.543798 0 
1.60771 0.544045 0 
1.6085 0.544292 0 
ZONE I=5
1.6085 0.544292 0 
1.60928 0.544539 0 
1.61007 0.544785 0 
1.61085 0.545032 0 
1.61164 0.545279 0 
ZONE I=5
1.61164 0.545279 0 
1.61242 0.545526 0 
1.61321 0.545772 0 
1.61399 0.546019 0 
1.61478 0.546265 0 
ZONE I=5
1.61478 0.546265 0 
1.61556 0.546512 0 
1.61635 0.546758 0 
1.61713 0.547005 0 
1.61792 0.547251 0 
ZONE I=5
1.61792 0.547251 0 
1.61871 0.547498 0 
1.61949 0.547744 0 
1.62028 0.54799 0 
1.62106 0.548237 0 
ZONE I=5
1.62106 0.548237 0 
1.62185 0.548483 0 
1.62263 0.548729 0 
1.62342 0.548975 0 
1.6242 0.549221 0 
ZONE I=5
1.6242 0.549221 0 
1.62499 0.549468 0 
1.62577 0.549714 0 
1.62656 0.54996 0 
1.62734 0.550206 0 
ZONE I=5
1.62734 0.550206 0 
1.62813 0.550452 0 
1.62892 0.550698 0 
1.6297 0.550944 0 
1.63049 0.551189 0 
ZONE I=5
1.63049 0.551189 0 
1.63127 0.551435 0 
1.63206 0.551681 0 
1.63284 0.551927 0 
1.63363 0.552172 0 
ZONE I=5
1.63363 0.552172 0 
1.63441 0.552418 0 
1.6352 0.552664 0 
1.63598 0.552909 0 
1.63677 0.553155 0 
ZONE I=5
1.63677 0.553155 0 
1.63756 0.553401 0 
1.63834 0.553646 0 
1.63913 0.553892 0 
1.63991 0.554137 0 
ZONE I=5
1.63991 0.554137 0 
1.6407 0.554382 0 
1.64148 0.554628 0 
1.64227 0.554873 0 
1.64305 0.555118 0 
ZONE I=5
1.64305 0.555118 0 
1.64384 0.555364 0 
1.64462 0.555609 0 
1.64541 0.555854 0 
1.64619 0.556099 0 
ZONE I=5
1.64619 0.556099 0 
1.64698 0.556344 0 
1.64777 0.556589 0 
1.64855 0.556835 0 
1.64934 0.55708 0 
ZONE I=5
1.64934 0.55708 0 
1.65012 0.557325 0 
1.65091 0.557569 0 
1.65169 0.557814 0 
1.65248 0.558059 0 
ZONE I=5
1.65248 0.558059 0 
1.65326 0.558304 0 
1.65405 0.558549 0 
1.65483 0.558794 0 
1.65562 0.559038 0 
ZONE I=5
1.65562 0.559038 0 
1.6564 0.559283 0 
1.65719 0.559528 0 
1.65798 0.559772 0 
1.65876 0.560017 0 
ZONE I=5
1.65876 0.560017 0 
1.65955 0.560261 0 
1.66033 0.560506 0 
1.66112 0.56075 0 
1.6619 0.560995 0 
ZONE I=5
1.6619 0.560995 0 
1.66269 0.561239 0 
1.66347 0.561484 0 
1.66426 0.561728 0 
1.66504 0.561972 0 
ZONE I=5
1.66504 0.561972 0 
1.66583 0.562216 0 
1.66661 0.562461 0 
1.6674 0.562705 0 
1.66819 0.562949 0 
ZONE I=5
1.66819 0.562949 0 
1.66897 0.563193 0 
1.66976 0.563437 0 
1.67054 0.563681 0 
1.67133 0.563925 0 
ZONE I=5
1.67133 0.563925 0 
1.67211 0.564169 0 
1.6729 0.564413 0 
1.67368 0.564657 0 
1.67447 0.564901 0 
ZONE I=5
1.67447 0.564901 0 
1.67525 0.565144 0 
1.67604 0.565388 0 
1.67683 0.565632 0 
1.67761 0.565875 0 
ZONE I=5
1.67761 0.565875 0 
1.6784 0.566119 0 
1.67918 0.566363 0 
1.67997 0.566606 0 
1.68075 0.56685 0 
ZONE I=5
1.68075 0.56685 0 
1.68154 0.567093 0 
1.68232 0.567337 0 
1.68311 0.56758 0 
1.68389 0.567824 0 
ZONE I=5
1.68389 0.567824 0 
1.68468 0.568067 0 
1.68546 0.56831 0 
1.68625 0.568553 0 
1.68704 0.568797 0 
ZONE I=5
1.68704 0.568797 0 
1.68782 0.56904 0 
1.68861 0.569283 0 
1.68939 0.569526 0 
1.69018 0.569769 0 
ZONE I=5
1.69018 0.569769 0 
1.69096 0.570012 0 
1.69175 0.570255 0 
1.69253 0.570498 0 
1.69332 0.570741 0 
ZONE I=5
1.69332 0.570741 0 
1.6941 0.570984 0 
1.69489 0.571227 0 
1.69567 0.57147 0 
1.69646 0.571712 0 
ZONE I=5
1.69646 0.571712 0 
1.69725 0.571955 0 
1.69803 0.572198 0 
1.69882 0.57244 0 
1.6996 0.572683 0 
ZONE I=5
1.6996 0.572683 0 
1.70039 0.572926 0 
1.70117 0.573168 0 
1.70196 0.573411 0 
1.70274 0.573653 0 
ZONE I=5
1.70274 0.573653 0 
1.70353 0.573895 0 
1.70431 0.574138 0 
1.7051 0.57438 0 
1.70588 0.574622 0 
ZONE I=5
1.70588 0.574622 0 
1.70667 0.574865 0 
1.70746 0.575107 0 
1.70824 0.575349 0 
1.70903 0.575591 0 
ZONE I=5
1.70903 0.575591 0 
1.70981 0.575833 0 
1.7106 0.576075 0 
1.71138 0.576317 0 
1.71217 0.576559 0 
ZONE I=5
1.71217 0.576559 0 
1.71295 0.576801 0 
1.71374 0.577043 0 
1.71452 0.577285 0 
1.71531 0.577527 0 
ZONE I=5
1.71531 0.577527 0 
1.71609 0.577769 0 
1.71688 0.57801 0 
1.71767 0.578252 0 
1.71845 0.578494 0 
ZONE I=5
1.71845 0.578494 0 
1.71924 0.578735 0 
1.72002 0.578977 0 
1.72081 0.579219 0 
1.72159 0.57946 0 
ZONE I=5
1.72159 0.57946 0 
1.72238 0.579701 0 
1.72316 0.579943 0 
1.72395 0.580184 0 
1.72473 0.580426 0 
ZONE I=5
1.72473 0.580426 0 
1.72552 0.580667 0 
1.72631 0.580908 0 
1.72709 0.581149 0 
1.72788 0.581391 0 
ZONE I=5
1.72788 0.581391 0 
1.72866 0.581632 0 
1.72945 0.581873 0 
1.73023 0.582114 0 
1.73102 0.582355 0 
ZONE I=5
1.73102 0.582355 0 
1.7318 0.582596 0 
1.73259 0.582837 0 
1.73337 0.583078 0 
1.73416 0.583318 0 
ZONE I=5
1.73416 0.583318 0 
1.73494 0.583559 0 
1.73573 0.5838 0 
1.73652 0.584041 0 
1.7373 0.584281 0 
ZONE I=5
1.7373 0.584281 0 
1.73809 0.584522 0 
1.73887 0.584763 0 
1.73966 0.585003 0 
1.74044 0.585244 0 
ZONE I=5
1.74044 0.585244 0 
1.74123 0.585484 0 
1.74201 0.585725 0 
1.7428 0.585965 0 
1.74358 0.586205 0 
ZONE I=5
1.74358 0.586205 0 
1.74437 0.586446 0 
1.74515 0.586686 0 
1.74594 0.586926 0 
1.74673 0.587166 0 
ZONE I=5
1.74673 0.587166 0 
1.74751 0.587407 0 
1.7483 0.587647 0 
1.74908 0.587887 0 
1.74987 0.588127 0 
ZONE I=5
1.74987 0.588127 0 
1.75065 0.588367 0 
1.75144 0.588607 0 
1.75222 0.588846 0 
1.75301 0.589086 0 
ZONE I=5
1.75301 0.589086 0 
1.75379 0.589326 0 
1.75458 0.589566 0 
1.75536 0.589806 0 
1.75615 0.590045 0 
ZONE I=5
1.75615 0.590045 0 
1.75694 0.590285 0 
1.75772 0.590525 0 
1.75851 0.590764 0 
1.75929 0.591004 0 
ZONE I=5
1.75929 0.591004 0 
1.76008 0.591243 0 
1.76086 0.591482 0 
1.76165 0.591722 0 
1.76243 0.591961 0 
ZONE I=5
1.76243 0.591961 0 
1.76322 0.5922 0 
1.764 0.59244 0 
1.76479 0.592679 0 
1.76558 0.592918 0 
ZONE I=5
1.76558 0.592918 0 
1.76636 0.593157 0 
1.76715 0.593396 0 
1.76793 0.593635 0 
1.76872 0.593874 0 
ZONE I=5
1.76872 0.593874 0 
1.7695 0.594113 0 
1.77029 0.594352 0 
1.77107 0.594591 0 
1.77186 0.59483 0 
ZONE I=5
1.77186 0.59483 0 
1.77264 0.595069 0 
1.77343 0.595307 0 
1.77421 0.595546 0 
1.775 0.595785 0 
ZONE I=5
1.775 0.595785 0 
1.77579 0.596023 0 
1.77657 0.596262 0 
1.77736 0.5965 0 
1.77814 0.596739 0 
ZONE I=5
1.77814 0.596739 0 
1.77893 0.596977 0 
1.77971 0.597216 0 
1.7805 0.597454 0 
1.78128 0.597692 0 
ZONE I=5
1.78128 0.597692 0 
1.78207 0.59793 0 
1.78285 0.598169 0 
1.78364 0.598407 0 
1.78442 0.598645 0 
ZONE I=5
1.78442 0.598645 0 
1.78521 0.598883 0 
1.786 0.599121 0 
1.78678 0.599359 0 
1.78757 0.599597 0 
ZONE I=5
1.78757 0.599597 0 
1.78835 0.599835 0 
1.78914 0.600073 0 
1.78992 0.60031 0 
1.79071 0.600548 0 
ZONE I=5
1.79071 0.600548 0 
1.79149 0.600786 0 
1.79228 0.601024 0 
1.79306 0.601261 0 
1.79385 0.601499 0 
ZONE I=5
1.79385 0.601499 0 
1.79463 0.601736 0 
1.79542 0.601974 0 
1.79621 0.602211 0 
1.79699 0.602449 0 
ZONE I=5
1.79699 0.602449 0 
1.79778 0.602686 0 
1.79856 0.602923 0 
1.79935 0.603161 0 
1.80013 0.603398 0 
ZONE I=5
1.80013 0.603398 0 
1.80092 0.603635 0 
1.8017 0.603872 0 
1.80249 0.604109 0 
1.80327 0.604346 0 
ZONE I=5
1.80327 0.604346 0 
1.80406 0.604583 0 
1.80484 0.60482 0 
1.80563 0.605057 0 
1.80642 0.605294 0 
ZONE I=5
1.80642 0.605294 0 
1.8072 0.605531 0 
1.80799 0.605767 0 
1.80877 0.606004 0 
1.80956 0.606241 0 
ZONE I=5
1.80956 0.606241 0 
1.81034 0.606477 0 
1.81113 0.606714 0 
1.81191 0.60695 0 
1.8127 0.607187 0 
ZONE I=5
1.8127 0.607187 0 
1.81348 0.607423 0 
1.81427 0.60766 0 
1.81506 0.607896 0 
1.81584 0.608132 0 
ZONE I=5
1.81584 0.608132 0 
1.81663 0.608369 0 
1.81741 0.608605 0 
1.8182 0.608841 0 
1.81898 0.609077 0 
ZONE I=5
1.81898 0.609077 0 
1.81977 0.609313 0 
1.82055 0.609549 0 
1.82134 0.609785 0 
1.82212 0.610021 0 
ZONE I=5
1.82212 0.610021 0 
1.82291 0.610257 0 
1.82369 0.610493 0 
1.82448 0.610729 0 
1.82527 0.610964 0 
ZONE I=5
1.82527 0.610964 0 
1.82605 0.6112 0 
1.82684 0.611436 0 
1.82762 0.611671 0 
1.82841 0.611907 0 
ZONE I=5
1.82841 0.611907 0 
1.82919 0.612142 0 
1.82998 0.612378 0 
1.83076 0.612613 0 
1.83155 0.612848 0 
ZONE I=5
1.83155 0.612848 0 
1.83233 0.613084 0 
1.83312 0.613319 0 
1.8339 0.613554 0 
1.83469 0.613789 0 
ZONE I=5
1.83469 0.613789 0 
1.83548 0.614024 0 
1.83626 0.614259 0 
1.83705 0.614494 0 
1.83783 0.614729 0 
ZONE I=5
1.83783 0.614729 0 
1.83862 0.614964 0 
1.8394 0.615199 0 
1.84019 0.615434 0 
1.84097 0.615669 0 
ZONE I=5
1.84097 0.615669 0 
1.84176 0.615903 0 
1.84254 0.616138 0 
1.84333 0.616373 0 
1.84411 0.616607 0 
ZONE I=5
1.84411 0.616607 0 
1.8449 0.616842 0 
1.84569 0.617076 0 
1.84647 0.617311 0 
1.84726 0.617545 0 
ZONE I=5
1.84726 0.617545 0 
1.84804 0.617779 0 
1.84883 0.618014 0 
1.84961 0.618248 0 
1.8504 0.618482 0 
ZONE I=5
1.8504 0.618482 0 
1.85118 0.618716 0 
1.85197 0.61895 0 
1.85275 0.619184 0 
1.85354 0.619418 0 
ZONE I=5
1.85354 0.619418 0 
1.85433 0.619652 0 
1.85511 0.619886 0 
1.8559 0.62012 0 
1.85668 0.620354 0 
ZONE I=5
1.85668 0.620354 0 
1.85747 0.620587 0 
1.85825 0.620821 0 
1.85904 0.621055 0 
1.85982 0.621288 0 
ZONE I=5
1.85982 0.621288 0 
1.86061 0.621522 0 
1.86139 0.621755 0 
1.86218 0.621989 0 
1.86296 0.622222 0 
ZONE I=5
1.86296 0.622222 0 
1.86375 0.622455 0 
1.86454 0.622689 0 
1.86532 0.622922 0 
1.86611 0.623155 0 
ZONE I=5
1.86611 0.623155 0 
1.86689 0.623388 0 
1.86768 0.623621 0 
1.86846 0.623854 0 
1.86925 0.624087 0 
ZONE I=5
1.86925 0.624087 0 
1.87003 0.62432 0 
1.87082 0.624553 0 
1.8716 0.624786 0 
1.87239 0.625019 0 
ZONE I=5
1.87239 0.625019 0 
1.87317 0.625251 0 
1.87396 0.625484 0 
1.87475 0.625716 0 
1.87553 0.625949 0 
ZONE I=5
1.87553 0.625949 0 
1.87632 0.626182 0 
1.8771 0.626414 0 
1.87789 0.626646 0 
1.87867 0.626879 0 
ZONE I=5
1.87867 0.626879 0 
1.87946 0.627111 0 
1.88024 0.627343 0 
1.88103 0.627575 0 
1.88181 0.627808 0 
ZONE I=5
1.88181 0.627808 0 
1.8826 0.62804 0 
1.88338 0.628272 0 
1.88417 0.628504 0 
1.88496 0.628736 0 
ZONE I=5
1.88496 0.628736 0 
1.88574 0.628967 0 
1.88653 0.629199 0 
1.88731 0.629431 0 
1.8881 0.629663 0 
ZONE I=5
1.8881 0.629663 0 
1.88888 0.629894 0 
1.88967 0.630126 0 
1.89045 0.630358 0 
1.89124 0.630589 0 
ZONE I=5
1.89124 0.630589 0 
1.89202 0.630821 0 
1.89281 0.631052 0 
1.89359 0.631283 0 
1.89438 0.631515 0 
ZONE I=5
1.89438 0.631515 0 
1.89517 0.631746 0 
1.89595 0.631977 0 
1.89674 0.632208 0 
1.89752 0.632439 0 
ZONE I=5
1.89752 0.632439 0 
1.89831 0.63267 0 
1.89909 0.632901 0 
1.89988 0.633132 0 
1.90066 0.633363 0 
ZONE I=5
1.90066 0.633363 0 
1.90145 0.633594 0 
1.90223 0.633825 0 
1.90302 0.634055 0 
1.90381 0.634286 0 
ZONE I=5
1.90381 0.634286 0 
1.90459 0.634516 0 
1.90538 0.634747 0 
1.90616 0.634978 0 
1.90695 0.635208 0 
ZONE I=5
1.90695 0.635208 0 
1.90773 0.635438 0 
1.90852 0.635669 0 
1.9093 0.635899 0 
1.91009 0.636129 0 
ZONE I=5
1.91009 0.636129 0 
1.91087 0.636359 0 
1.91166 0.636589 0 
1.91244 0.636819 0 
1.91323 0.637049 0 
ZONE I=5
1.91323 0.637049 0 
1.91402 0.637279 0 
1.9148 0.637509 0 
1.91559 0.637739 0 
1.91637 0.637969 0 
ZONE I=5
1.91637 0.637969 0 
1.91716 0.638198 0 
1.91794 0.638428 0 
1.91873 0.638658 0 
1.91951 0.638887 0 
ZONE I=5
1.91951 0.638887 0 
1.9203 0.639117 0 
1.92108 0.639346 0 
1.92187 0.639576 0 
1.92265 0.639805 0 
ZONE I=5
1.92265 0.639805 0 
1.92344 0.640034 0 
1.92423 0.640263 0 
1.92501 0.640492 0 
1.9258 0.640722 0 
ZONE I=5
1.9258 0.640722 0 
1.92658 0.640951 0 
1.92737 0.64118 0 
1.92815 0.641408 0 
1.92894 0.641637 0 
ZONE I=5
1.92894 0.641637 0 
1.92972 0.641866 0 
1.93051 0.642095 0 
1.93129 0.642324 0 
1.93208 0.642552 0 
ZONE I=5
1.93208 0.642552 0 
1.93286 0.642781 0 
1.93365 0.643009 0 
1.93444 0.643238 0 
1.93522 0.643466 0 
ZONE I=5
1.93522 0.643466 0 
