ZONE I=5
1.64619 0.933312 0 
ZONE I=5
1.64619 0.933312 0 
1.64698 0.933487 0 
1.64777 0.933662 0 
1.64855 0.933837 0 
1.64934 0.934011 0 
ZONE I=5
1.64934 0.934011 0 
1.65012 0.934184 0 
1.65091 0.934357 0 
1.65169 0.93453 0 
1.65248 0.934702 0 
ZONE I=5
1.65248 0.934702 0 
1.65326 0.934874 0 
1.65405 0.935045 0 
1.65483 0.935216 0 
1.65562 0.935386 0 
ZONE I=5
1.65562 0.935386 0 
1.6564 0.935556 0 
1.65719 0.935725 0 
1.65798 0.935894 0 
1.65876 0.936063 0 
ZONE I=5
1.65876 0.936063 0 
1.65955 0.936231 0 
1.66033 0.936398 0 
1.66112 0.936565 0 
1.6619 0.936732 0 
ZONE I=5
1.6619 0.936732 0 
1.66269 0.936898 0 
1.66347 0.937064 0 
1.66426 0.937229 0 
1.66504 0.937394 0 
ZONE I=5
1.66504 0.937394 0 
1.66583 0.937558 0 
1.66661 0.937722 0 
1.6674 0.937886 0 
1.66819 0.938049 0 
ZONE I=5
1.66819 0.938049 0 
1.66897 0.938211 0 
1.66976 0.938373 0 
1.67054 0.938535 0 
1.67133 0.938696 0 
ZONE I=5
1.67133 0.938696 0 
1.67211 0.938856 0 
1.6729 0.939017 0 
1.67368 0.939176 0 
1.67447 0.939336 0 
ZONE I=5
1.67447 0.939336 0 
1.67525 0.939494 0 
1.67604 0.939653 0 
1.67683 0.93981 0 
1.67761 0.939968 0 
ZONE I=5
1.67761 0.939968 0 
1.6784 0.940125 0 
1.67918 0.940281 0 
1.67997 0.940437 0 
1.68075 0.940593 0 
ZONE I=5
1.68075 0.940593 0 
1.68154 0.940748 0 
1.68232 0.940902 0 
1.68311 0.941056 0 
1.68389 0.94121 0 
ZONE I=5
1.68389 0.94121 0 
1.68468 0.941363 0 
1.68546 0.941516 0 
1.68625 0.941668 0 
1.68704 0.94182 0 
ZONE I=5
1.68704 0.94182 0 
1.68782 0.941971 0 
1.68861 0.942122 0 
1.68939 0.942272 0 
1.69018 0.942422 0 
ZONE I=5
1.69018 0.942422 0 
1.69096 0.942571 0 
1.69175 0.94272 0 
1.69253 0.942868 0 
1.69332 0.943016 0 
ZONE I=5
1.69332 0.943016 0 
1.6941 0.943164 0 
1.69489 0.943311 0 
1.69567 0.943457 0 
1.69646 0.943603 0 
ZONE I=5
1.69646 0.943603 0 
1.69725 0.943749 0 
1.69803 0.943894 0 
1.69882 0.944038 0 
1.6996 0.944182 0 
ZONE I=5
1.6996 0.944182 0 
1.70039 0.944326 0 
1.70117 0.944469 0 
1.70196 0.944612 0 
1.70274 0.944754 0 
ZONE I=5
1.70274 0.944754 0 
1.70353 0.944896 0 
1.70431 0.945037 0 
1.7051 0.945178 0 
1.70588 0.945318 0 
ZONE I=5
1.70588 0.945318 0 
1.70667 0.945458 0 
1.70746 0.945597 0 
1.70824 0.945736 0 
1.70903 0.945874 0 
ZONE I=5
1.70903 0.945874 0 
1.70981 0.946012 0 
1.7106 0.946149 0 
1.71138 0.946286 0 
1.71217 0.946422 0 
ZONE I=5
1.71217 0.946422 0 
1.71295 0.946558 0 
1.71374 0.946694 0 
1.71452 0.946829 0 
1.71531 0.946963 0 
ZONE I=5
1.71531 0.946963 0 
1.71609 0.947097 0 
1.71688 0.94723 0 
1.71767 0.947363 0 
1.71845 0.947496 0 
ZONE I=5
1.71845 0.947496 0 
1.71924 0.947628 0 
1.72002 0.947759 0 
1.72081 0.94789 0 
1.72159 0.948021 0 
ZONE I=5
1.72159 0.948021 0 
1.72238 0.948151 0 
1.72316 0.94828 0 
1.72395 0.948409 0 
1.72473 0.948538 0 
ZONE I=5
1.72473 0.948538 0 
1.72552 0.948666 0 
1.72631 0.948794 0 
1.72709 0.948921 0 
1.72788 0.949047 0 
ZONE I=5
1.72788 0.949047 0 
1.72866 0.949173 0 
1.72945 0.949299 0 
1.73023 0.949424 0 
1.73102 0.949549 0 
ZONE I=5
1.73102 0.949549 0 
1.7318 0.949673 0 
1.73259 0.949796 0 
1.73337 0.949919 0 
1.73416 0.950042 0 
ZONE I=5
1.73416 0.950042 0 
1.73494 0.950164 0 
1.73573 0.950286 0 
1.73652 0.950407 0 
1.7373 0.950527 0 
ZONE I=5
1.7373 0.950527 0 
1.73809 0.950647 0 
1.73887 0.950767 0 
1.73966 0.950886 0 
1.74044 0.951005 0 
ZONE I=5
1.74044 0.951005 0 
1.74123 0.951123 0 
1.74201 0.95124 0 
1.7428 0.951357 0 
1.74358 0.951474 0 
ZONE I=5
1.74358 0.951474 0 
1.74437 0.95159 0 
1.74515 0.951706 0 
1.74594 0.951821 0 
1.74673 0.951935 0 
ZONE I=5
1.74673 0.951935 0 
1.74751 0.95205 0 
1.7483 0.952163 0 
1.74908 0.952276 0 
1.74987 0.952389 0 
ZONE I=5
1.74987 0.952389 0 
1.75065 0.952501 0 
1.75144 0.952612 0 
1.75222 0.952723 0 
1.75301 0.952834 0 
ZONE I=5
1.75301 0.952834 0 
1.75379 0.952944 0 
1.75458 0.953053 0 
1.75536 0.953162 0 
1.75615 0.953271 0 
ZONE I=5
1.75615 0.953271 0 
1.75694 0.953379 0 
1.75772 0.953486 0 
1.75851 0.953593 0 
1.75929 0.9537 0 
ZONE I=5
1.75929 0.9537 0 
1.76008 0.953806 0 
1.76086 0.953911 0 
1.76165 0.954016 0 
1.76243 0.95412 0 
ZONE I=5
1.76243 0.95412 0 
1.76322 0.954224 0 
1.764 0.954328 0 
1.76479 0.954431 0 
1.76558 0.954533 0 
ZONE I=5
1.76558 0.954533 0 
1.76636 0.954635 0 
1.76715 0.954736 0 
1.76793 0.954837 0 
1.76872 0.954937 0 
ZONE I=5
1.76872 0.954937 0 
1.7695 0.955037 0 
1.77029 0.955136 0 
1.77107 0.955235 0 
1.77186 0.955333 0 
ZONE I=5
1.77186 0.955333 0 
1.77264 0.955431 0 
1.77343 0.955528 0 
1.77421 0.955625 0 
1.775 0.955721 0 
ZONE I=5
1.775 0.955721 0 
1.77579 0.955816 0 
1.77657 0.955911 0 
1.77736 0.956006 0 
1.77814 0.9561 0 
ZONE I=5
1.77814 0.9561 0 
1.77893 0.956194 0 
1.77971 0.956287 0 
1.7805 0.956379 0 
1.78128 0.956471 0 
ZONE I=5
1.78128 0.956471 0 
1.78207 0.956562 0 
1.78285 0.956653 0 
1.78364 0.956744 0 
1.78442 0.956834 0 
ZONE I=5
1.78442 0.956834 0 
1.78521 0.956923 0 
1.786 0.957012 0 
1.78678 0.9571 0 
1.78757 0.957188 0 
ZONE I=5
1.78757 0.957188 0 
1.78835 0.957275 0 
1.78914 0.957362 0 
1.78992 0.957448 0 
1.79071 0.957533 0 
ZONE I=5
1.79071 0.957533 0 
1.79149 0.957619 0 
1.79228 0.957703 0 
1.79306 0.957787 0 
1.79385 0.957871 0 
ZONE I=5
1.79385 0.957871 0 
1.79463 0.957954 0 
1.79542 0.958036 0 
1.79621 0.958118 0 
1.79699 0.958199 0 
ZONE I=5
1.79699 0.958199 0 
1.79778 0.95828 0 
1.79856 0.958361 0 
1.79935 0.95844 0 
1.80013 0.95852 0 
ZONE I=5
1.80013 0.95852 0 
1.80092 0.958598 0 
1.8017 0.958677 0 
1.80249 0.958754 0 
1.80327 0.958831 0 
ZONE I=5
1.80327 0.958831 0 
1.80406 0.958908 0 
1.80484 0.958984 0 
1.80563 0.95906 0 
1.80642 0.959135 0 
ZONE I=5
1.80642 0.959135 0 
1.8072 0.959209 0 
1.80799 0.959283 0 
1.80877 0.959356 0 
1.80956 0.959429 0 
ZONE I=5
1.80956 0.959429 0 
1.81034 0.959501 0 
1.81113 0.959573 0 
1.81191 0.959644 0 
1.8127 0.959715 0 
ZONE I=5
1.8127 0.959715 0 
1.81348 0.959785 0 
1.81427 0.959855 0 
1.81506 0.959924 0 
1.81584 0.959992 0 
ZONE I=5
1.81584 0.959992 0 
1.81663 0.96006 0 
1.81741 0.960127 0 
1.8182 0.960194 0 
1.81898 0.960261 0 
ZONE I=5
1.81898 0.960261 0 
1.81977 0.960326 0 
1.82055 0.960392 0 
1.82134 0.960456 0 
1.82212 0.96052 0 
ZONE I=5
1.82212 0.96052 0 
1.82291 0.960584 0 
1.82369 0.960647 0 
1.82448 0.960709 0 
1.82527 0.960771 0 
ZONE I=5
1.82527 0.960771 0 
1.82605 0.960833 0 
1.82684 0.960894 0 
1.82762 0.960954 0 
1.82841 0.961014 0 
ZONE I=5
1.82841 0.961014 0 
1.82919 0.961073 0 
1.82998 0.961131 0 
1.83076 0.96119 0 
1.83155 0.961247 0 
ZONE I=5
1.83155 0.961247 0 
1.83233 0.961304 0 
1.83312 0.96136 0 
1.8339 0.961416 0 
1.83469 0.961472 0 
ZONE I=5
1.83469 0.961472 0 
1.83548 0.961526 0 
1.83626 0.961581 0 
1.83705 0.961634 0 
1.83783 0.961687 0 
ZONE I=5
1.83783 0.961687 0 
1.83862 0.96174 0 
1.8394 0.961792 0 
1.84019 0.961843 0 
1.84097 0.961894 0 
ZONE I=5
1.84097 0.961894 0 
1.84176 0.961944 0 
1.84254 0.961994 0 
1.84333 0.962043 0 
1.84411 0.962092 0 
ZONE I=5
1.84411 0.962092 0 
1.8449 0.96214 0 
1.84569 0.962188 0 
1.84647 0.962235 0 
1.84726 0.962281 0 
ZONE I=5
1.84726 0.962281 0 
1.84804 0.962327 0 
1.84883 0.962372 0 
1.84961 0.962417 0 
1.8504 0.962461 0 
ZONE I=5
1.8504 0.962461 0 
1.85118 0.962504 0 
1.85197 0.962547 0 
1.85275 0.96259 0 
1.85354 0.962632 0 
ZONE I=5
1.85354 0.962632 0 
1.85433 0.962673 0 
1.85511 0.962714 0 
1.8559 0.962754 0 
1.85668 0.962794 0 
ZONE I=5
1.85668 0.962794 0 
1.85747 0.962833 0 
1.85825 0.962871 0 
1.85904 0.962909 0 
1.85982 0.962946 0 
ZONE I=5
1.85982 0.962946 0 
1.86061 0.962983 0 
1.86139 0.963019 0 
1.86218 0.963055 0 
1.86296 0.96309 0 
ZONE I=5
1.86296 0.96309 0 
1.86375 0.963125 0 
1.86454 0.963158 0 
1.86532 0.963192 0 
1.86611 0.963225 0 
ZONE I=5
1.86611 0.963225 0 
1.86689 0.963257 0 
1.86768 0.963288 0 
1.86846 0.963319 0 
1.86925 0.96335 0 
ZONE I=5
1.86925 0.96335 0 
1.87003 0.96338 0 
1.87082 0.963409 0 
1.8716 0.963438 0 
1.87239 0.963466 0 
ZONE I=5
1.87239 0.963466 0 
1.87317 0.963494 0 
1.87396 0.963521 0 
1.87475 0.963547 0 
1.87553 0.963573 0 
ZONE I=5
1.87553 0.963573 0 
1.87632 0.963598 0 
1.8771 0.963623 0 
1.87789 0.963647 0 
1.87867 0.963671 0 
ZONE I=5
1.87867 0.963671 0 
1.87946 0.963694 0 
1.88024 0.963716 0 
1.88103 0.963738 0 
1.88181 0.963759 0 
ZONE I=5
1.88181 0.963759 0 
1.8826 0.96378 0 
1.88338 0.9638 0 
1.88417 0.963819 0 
1.88496 0.963838 0 
ZONE I=5
1.88496 0.963838 0 
1.88574 0.963856 0 
1.88653 0.963874 0 
1.88731 0.963891 0 
1.8881 0.963908 0 
ZONE I=5
1.8881 0.963908 0 
1.88888 0.963924 0 
1.88967 0.963939 0 
1.89045 0.963954 0 
1.89124 0.963968 0 
ZONE I=5
1.89124 0.963968 0 
1.89202 0.963982 0 
1.89281 0.963995 0 
1.89359 0.964007 0 
1.89438 0.964019 0 
ZONE I=5
1.89438 0.964019 0 
1.89517 0.96403 0 
1.89595 0.964041 0 
1.89674 0.964051 0 
1.89752 0.96406 0 
ZONE I=5
1.89752 0.96406 0 
1.89831 0.964069 0 
1.89909 0.964078 0 
1.89988 0.964085 0 
1.90066 0.964092 0 
ZONE I=5
1.90066 0.964092 0 
1.90145 0.964099 0 
1.90223 0.964105 0 
1.90302 0.96411 0 
1.90381 0.964115 0 
ZONE I=5
1.90381 0.964115 0 
1.90459 0.964119 0 
1.90538 0.964123 0 
1.90616 0.964125 0 
1.90695 0.964128 0 
ZONE I=5
1.90695 0.964128 0 
1.90773 0.96413 0 
1.90852 0.964131 0 
1.9093 0.964131 0 
1.91009 0.964131 0 
ZONE I=5
1.91009 0.964131 0 
1.91087 0.964131 0 
1.91166 0.964129 0 
1.91244 0.964127 0 
1.91323 0.964125 0 
ZONE I=5
1.91323 0.964125 0 
1.91402 0.964122 0 
1.9148 0.964118 0 
1.91559 0.964114 0 
1.91637 0.964109 0 
ZONE I=5
1.91637 0.964109 0 
1.91716 0.964104 0 
1.91794 0.964098 0 
1.91873 0.964091 0 
1.91951 0.964084 0 
ZONE I=5
1.91951 0.964084 0 
1.9203 0.964076 0 
1.92108 0.964067 0 
1.92187 0.964058 0 
1.92265 0.964048 0 
ZONE I=5
1.92265 0.964048 0 
1.92344 0.964038 0 
1.92423 0.964027 0 
1.92501 0.964016 0 
1.9258 0.964003 0 
ZONE I=5
1.9258 0.964003 0 
1.92658 0.963991 0 
1.92737 0.963977 0 
1.92815 0.963963 0 
1.92894 0.963949 0 
ZONE I=5
1.92894 0.963949 0 
1.92972 0.963934 0 
1.93051 0.963918 0 
1.93129 0.963901 0 
1.93208 0.963884 0 
ZONE I=5
1.93208 0.963884 0 
1.93286 0.963867 0 
1.93365 0.963848 0 
1.93444 0.963829 0 
1.93522 0.96381 0 
ZONE I=5
1.93522 0.96381 0 
1.93601 0.96379 0 
1.93679 0.963769 0 
1.93758 0.963748 0 
1.93836 0.963726 0 
ZONE I=5
1.93836 0.963726 0 
1.93915 0.963703 0 
1.93993 0.96368 0 
1.94072 0.963656 0 
1.9415 0.963632 0 
ZONE I=5
1.9415 0.963632 0 
1.94229 0.963607 0 
1.94308 0.963581 0 
1.94386 0.963555 0 
1.94465 0.963528 0 
ZONE I=5
1.94465 0.963528 0 
1.94543 0.9635 0 
1.94622 0.963472 0 
1.947 0.963443 0 
1.94779 0.963414 0 
ZONE I=5
1.94779 0.963414 0 
1.94857 0.963384 0 
1.94936 0.963353 0 
1.95014 0.963322 0 
1.95093 0.96329 0 
ZONE I=5
1.95093 0.96329 0 
1.95171 0.963258 0 
1.9525 0.963224 0 
1.95329 0.963191 0 
1.95407 0.963156 0 
ZONE I=5
1.95407 0.963156 0 
1.95486 0.963121 0 
1.95564 0.963085 0 
1.95643 0.963049 0 
1.95721 0.963012 0 
ZONE I=5
1.95721 0.963012 0 
1.958 0.962975 0 
1.95878 0.962937 0 
1.95957 0.962898 0 
1.96035 0.962858 0 
ZONE I=5
1.96035 0.962858 0 
1.96114 0.962818 0 
1.96192 0.962777 0 
1.96271 0.962736 0 
1.9635 0.962694 0 
ZONE I=5
1.9635 0.962694 0 
1.96428 0.962652 0 
1.96507 0.962608 0 
1.96585 0.962564 0 
1.96664 0.96252 0 
ZONE I=5
1.96664 0.96252 0 
1.96742 0.962475 0 
1.96821 0.962429 0 
1.96899 0.962383 0 
1.96978 0.962336 0 
ZONE I=5
1.96978 0.962336 0 
1.97056 0.962288 0 
1.97135 0.96224 0 
1.97213 0.962191 0 
1.97292 0.962141 0 
ZONE I=5
1.97292 0.962141 0 
1.97371 0.962091 0 
1.97449 0.96204 0 
1.97528 0.961988 0 
1.97606 0.961936 0 
ZONE I=5
1.97606 0.961936 0 
1.97685 0.961883 0 
1.97763 0.96183 0 
1.97842 0.961776 0 
1.9792 0.961721 0 
ZONE I=5
1.9792 0.961721 0 
1.97999 0.961666 0 
1.98077 0.96161 0 
1.98156 0.961553 0 
1.98234 0.961496 0 
ZONE I=5
1.98234 0.961496 0 
1.98313 0.961438 0 
1.98392 0.961379 0 
1.9847 0.96132 0 
1.98549 0.96126 0 
ZONE I=5
1.98549 0.96126 0 
1.98627 0.961199 0 
1.98706 0.961138 0 
1.98784 0.961076 0 
1.98863 0.961014 0 
ZONE I=5
1.98863 0.961014 0 
1.98941 0.960951 0 
1.9902 0.960887 0 
1.99098 0.960822 0 
1.99177 0.960757 0 
ZONE I=5
1.99177 0.960757 0 
1.99256 0.960691 0 
1.99334 0.960625 0 
1.99413 0.960558 0 
1.99491 0.96049 0 
ZONE I=5
1.99491 0.96049 0 
1.9957 0.960422 0 
1.99648 0.960353 0 
1.99727 0.960283 0 
1.99805 0.960213 0 
ZONE I=5
1.99805 0.960213 0 
1.99884 0.960142 0 
1.99962 0.96007 0 
2.00041 0.959998 0 
2.00119 0.959925 0 
ZONE I=5
2.00119 0.959925 0 
2.00198 0.959851 0 
2.00277 0.959777 0 
2.00355 0.959702 0 
2.00434 0.959627 0 
ZONE I=5
2.00434 0.959627 0 
2.00512 0.95955 0 
2.00591 0.959473 0 
2.00669 0.959396 0 
2.00748 0.959318 0 
ZONE I=5
2.00748 0.959318 0 
2.00826 0.959239 0 
2.00905 0.959159 0 
2.00983 0.959079 0 
2.01062 0.958998 0 
ZONE I=5
2.01062 0.958998 0 
2.0114 0.958917 0 
2.01219 0.958834 0 
2.01298 0.958751 0 
2.01376 0.958668 0 
ZONE I=5
2.01376 0.958668 0 
2.01455 0.958584 0 
2.01533 0.958499 0 
2.01612 0.958413 0 
2.0169 0.958327 0 
ZONE I=5
2.0169 0.958327 0 
2.01769 0.95824 0 
2.01847 0.958153 0 
2.01926 0.958064 0 
2.02004 0.957975 0 
ZONE I=5
2.02004 0.957975 0 
2.02083 0.957886 0 
2.02161 0.957796 0 
2.0224 0.957705 0 
2.02319 0.957613 0 
ZONE I=5
2.02319 0.957613 0 
2.02397 0.957521 0 
2.02476 0.957428 0 
2.02554 0.957334 0 
2.02633 0.95724 0 
ZONE I=5
2.02633 0.95724 0 
2.02711 0.957145 0 
2.0279 0.95705 0 
2.02868 0.956953 0 
2.02947 0.956856 0 
ZONE I=5
2.02947 0.956856 0 
2.03025 0.956759 0 
2.03104 0.95666 0 
2.03183 0.956561 0 
2.03261 0.956462 0 
ZONE I=5
2.03261 0.956462 0 
2.0334 0.956361 0 
2.03418 0.95626 0 
2.03497 0.956159 0 
2.03575 0.956056 0 
ZONE I=5
2.03575 0.956056 0 
2.03654 0.955953 0 
2.03732 0.955849 0 
2.03811 0.955745 0 
2.03889 0.95564 0 
ZONE I=5
2.03889 0.95564 0 
2.03968 0.955534 0 
2.04046 0.955427 0 
2.04125 0.95532 0 
2.04204 0.955212 0 
ZONE I=5
2.04204 0.955212 0 
2.04282 0.955104 0 
2.04361 0.954995 0 
2.04439 0.954885 0 
2.04518 0.954774 0 
ZONE I=5
2.04518 0.954774 0 
2.04596 0.954663 0 
2.04675 0.954551 0 
2.04753 0.954438 0 
2.04832 0.954325 0 
ZONE I=5
2.04832 0.954325 0 
2.0491 0.954211 0 
2.04989 0.954096 0 
2.05067 0.953981 0 
2.05146 0.953865 0 
ZONE I=5
2.05146 0.953865 0 
2.05225 0.953748 0 
2.05303 0.95363 0 
2.05382 0.953512 0 
2.0546 0.953393 0 
ZONE I=5
2.0546 0.953393 0 
2.05539 0.953274 0 
2.05617 0.953153 0 
2.05696 0.953032 0 
2.05774 0.952911 0 
ZONE I=5
2.05774 0.952911 0 
2.05853 0.952788 0 
2.05931 0.952665 0 
2.0601 0.952542 0 
2.06088 0.952417 0 
ZONE I=5
2.06088 0.952417 0 
2.06167 0.952292 0 
2.06246 0.952166 0 
2.06324 0.95204 0 
2.06403 0.951912 0 
ZONE I=5
2.06403 0.951912 0 
2.06481 0.951785 0 
2.0656 0.951656 0 
2.06638 0.951527 0 
2.06717 0.951397 0 
ZONE I=5
2.06717 0.951397 0 
2.06795 0.951266 0 
2.06874 0.951134 0 
2.06952 0.951002 0 
2.07031 0.950869 0 
ZONE I=5
2.07031 0.950869 0 
2.07109 0.950736 0 
2.07188 0.950602 0 
2.07267 0.950467 0 
2.07345 0.950331 0 
ZONE I=5
2.07345 0.950331 0 
2.07424 0.950195 0 
2.07502 0.950057 0 
2.07581 0.94992 0 
2.07659 0.949781 0 
ZONE I=5
2.07659 0.949781 0 
2.07738 0.949642 0 
2.07816 0.949502 0 
2.07895 0.949362 0 
2.07973 0.94922 0 
ZONE I=5
2.07973 0.94922 0 
2.08052 0.949078 0 
2.08131 0.948935 0 
2.08209 0.948792 0 
2.08288 0.948648 0 
ZONE I=5
2.08288 0.948648 0 
2.08366 0.948503 0 
2.08445 0.948357 0 
2.08523 0.948211 0 
2.08602 0.948064 0 
ZONE I=5
2.08602 0.948064 0 
2.0868 0.947916 0 
2.08759 0.947768 0 
2.08837 0.947619 0 
2.08916 0.947469 0 
ZONE I=5
2.08916 0.947469 0 
2.08994 0.947318 0 
2.09073 0.947167 0 
2.09152 0.947015 0 
2.0923 0.946862 0 
ZONE I=5
2.0923 0.946862 0 
2.09309 0.946709 0 
2.09387 0.946554 0 
2.09466 0.946399 0 
2.09544 0.946244 0 
ZONE I=5
2.09544 0.946244 0 
2.09623 0.946087 0 
2.09701 0.94593 0 
2.0978 0.945773 0 
2.09858 0.945614 0 
ZONE I=5
2.09858 0.945614 0 
2.09937 0.945455 0 
2.10015 0.945295 0 
2.10094 0.945134 0 
2.10173 0.944973 0 
ZONE I=5
2.10173 0.944973 0 
2.10251 0.944811 0 
2.1033 0.944648 0 
2.10408 0.944484 0 
2.10487 0.94432 0 
ZONE I=5
2.10487 0.94432 0 
2.10565 0.944155 0 
2.10644 0.943989 0 
2.10722 0.943823 0 
2.10801 0.943655 0 
ZONE I=5
2.10801 0.943655 0 
2.10879 0.943487 0 
2.10958 0.943319 0 
2.11036 0.943149 0 
2.11115 0.942979 0 
ZONE I=5
2.11115 0.942979 0 
2.11194 0.942808 0 
2.11272 0.942637 0 
2.11351 0.942464 0 
2.11429 0.942291 0 
ZONE I=5
2.11429 0.942291 0 
2.11508 0.942118 0 
2.11586 0.941943 0 
2.11665 0.941768 0 
2.11743 0.941592 0 
ZONE I=5
2.11743 0.941592 0 
2.11822 0.941415 0 
2.119 0.941237 0 
2.11979 0.941059 0 
2.12058 0.94088 0 
ZONE I=5
2.12058 0.94088 0 
2.12136 0.940701 0 
2.12215 0.94052 0 
2.12293 0.940339 0 
2.12372 0.940157 0 
ZONE I=5
2.12372 0.940157 0 
2.1245 0.939974 0 
2.12529 0.939791 0 
2.12607 0.939607 0 
2.12686 0.939422 0 
ZONE I=5
2.12686 0.939422 0 
2.12764 0.939236 0 
2.12843 0.93905 0 
2.12921 0.938863 0 
2.13 0.938675 0 
ZONE I=5
2.13 0.938675 0 
2.13079 0.938487 0 
2.13157 0.938297 0 
2.13236 0.938107 0 
2.13314 0.937916 0 
ZONE I=5
2.13314 0.937916 0 
2.13393 0.937725 0 
2.13471 0.937532 0 
2.1355 0.937339 0 
2.13628 0.937146 0 
ZONE I=5
2.13628 0.937146 0 
2.13707 0.936951 0 
2.13785 0.936756 0 
2.13864 0.93656 0 
2.13942 0.936363 0 
ZONE I=5
2.13942 0.936363 0 
2.14021 0.936165 0 
2.141 0.935967 0 
2.14178 0.935768 0 
2.14257 0.935568 0 
ZONE I=5
2.14257 0.935568 0 
2.14335 0.935368 0 
2.14414 0.935166 0 
2.14492 0.934964 0 
2.14571 0.934761 0 
ZONE I=5
2.14571 0.934761 0 
2.14649 0.934558 0 
2.14728 0.934353 0 
2.14806 0.934148 0 
2.14885 0.933943 0 
ZONE I=5
2.14885 0.933943 0 
2.14963 0.933736 0 
2.15042 0.933529 0 
2.15121 0.93332 0 
2.15199 0.933112 0 
ZONE I=5
2.15199 0.933112 0 
2.15278 0.932902 0 
2.15356 0.932692 0 
2.15435 0.93248 0 
2.15513 0.932269 0 
ZONE I=5
2.15513 0.932269 0 
2.15592 0.932056 0 
2.1567 0.931842 0 
2.15749 0.931628 0 
2.15827 0.931413 0 
ZONE I=5
2.15827 0.931413 0 
2.15906 0.931198 0 
2.15984 0.930981 0 
2.16063 0.930764 0 
2.16142 0.930546 0 
ZONE I=5
2.16142 0.930546 0 
2.1622 0.930327 0 
2.16299 0.930107 0 
2.16377 0.929887 0 
2.16456 0.929666 0 
ZONE I=5
2.16456 0.929666 0 
2.16534 0.929444 0 
2.16613 0.929222 0 
2.16691 0.928998 0 
2.1677 0.928774 0 
ZONE I=5
2.1677 0.928774 0 
2.16848 0.928549 0 
2.16927 0.928323 0 
2.17006 0.928097 0 
2.17084 0.92787 0 
ZONE I=5
2.17084 0.92787 0 
2.17163 0.927642 0 
2.17241 0.927413 0 
2.1732 0.927183 0 
2.17398 0.926953 0 
ZONE I=5
2.17398 0.926953 0 
2.17477 0.926722 0 
2.17555 0.92649 0 
2.17634 0.926257 0 
2.17712 0.926024 0 
ZONE I=5
2.17712 0.926024 0 
2.17791 0.92579 0 
2.17869 0.925555 0 
2.17948 0.925319 0 
2.18027 0.925083 0 
ZONE I=5
2.18027 0.925083 0 
2.18105 0.924845 0 
2.18184 0.924607 0 
2.18262 0.924368 0 
2.18341 0.924129 0 
ZONE I=5
2.18341 0.924129 0 
2.18419 0.923888 0 
2.18498 0.923647 0 
2.18576 0.923405 0 
2.18655 0.923162 0 
ZONE I=5
2.18655 0.923162 0 
2.18733 0.922919 0 
2.18812 0.922674 0 
2.1889 0.922429 0 
2.18969 0.922183 0 
ZONE I=5
2.18969 0.922183 0 
2.19048 0.921937 0 
2.19126 0.921689 0 
2.19205 0.921441 0 
2.19283 0.921192 0 
ZONE I=5
2.19283 0.921192 0 
2.19362 0.920942 0 
2.1944 0.920692 0 
2.19519 0.92044 0 
2.19597 0.920188 0 
ZONE I=5
2.19597 0.920188 0 
2.19676 0.919935 0 
2.19754 0.919681 0 
2.19833 0.919427 0 
2.19911 0.919171 0 
ZONE I=5
2.19911 0.919171 0 
2.1999 0.918915 0 
2.20069 0.918658 0 
2.20147 0.918401 0 
2.20226 0.918142 0 
ZONE I=5
2.20226 0.918142 0 
2.20304 0.917883 0 
2.20383 0.917623 0 
2.20461 0.917362 0 
2.2054 0.9171 0 
ZONE I=5
2.2054 0.9171 0 
2.20618 0.916838 0 
2.20697 0.916574 0 
2.20775 0.91631 0 
2.20854 0.916045 0 
ZONE I=5
2.20854 0.916045 0 
2.20933 0.91578 0 
2.21011 0.915513 0 
2.2109 0.915246 0 
2.21168 0.914978 0 
ZONE I=5
2.21168 0.914978 0 
2.21247 0.914709 0 
2.21325 0.91444 0 
2.21404 0.914169 0 
2.21482 0.913898 0 
ZONE I=5
2.21482 0.913898 0 
2.21561 0.913626 0 
2.21639 0.913353 0 
2.21718 0.913079 0 
2.21796 0.912805 0 
ZONE I=5
2.21796 0.912805 0 
2.21875 0.91253 0 
2.21954 0.912253 0 
2.22032 0.911977 0 
2.22111 0.911699 0 
ZONE I=5
2.22111 0.911699 0 
2.22189 0.91142 0 
2.22268 0.911141 0 
2.22346 0.910861 0 
2.22425 0.91058 0 
ZONE I=5
2.22425 0.91058 0 
2.22503 0.910298 0 
2.22582 0.910016 0 
2.2266 0.909733 0 
2.22739 0.909449 0 
ZONE I=5
2.22739 0.909449 0 
2.22817 0.909164 0 
2.22896 0.908878 0 
2.22975 0.908591 0 
2.23053 0.908304 0 
ZONE I=5
2.23053 0.908304 0 
2.23132 0.908016 0 
2.2321 0.907727 0 
2.23289 0.907437 0 
2.23367 0.907146 0 
ZONE I=5
2.23367 0.907146 0 
2.23446 0.906855 0 
2.23524 0.906563 0 
2.23603 0.90627 0 
2.23681 0.905976 0 
ZONE I=5
2.23681 0.905976 0 
2.2376 0.905681 0 
2.23838 0.905386 0 
2.23917 0.905089 0 
2.23996 0.904792 0 
ZONE I=5
2.23996 0.904792 0 
2.24074 0.904494 0 
2.24153 0.904195 0 
2.24231 0.903896 0 
2.2431 0.903595 0 
ZONE I=5
2.2431 0.903595 0 
2.24388 0.903294 0 
2.24467 0.902992 0 
2.24545 0.902689 0 
2.24624 0.902386 0 
ZONE I=5
2.24624 0.902386 0 
2.24702 0.902081 0 
