ZONE I=5
1.52053 0.93931 0 
ZONE I=5
1.52053 0.93931 0 
1.52132 0.939138 0 
1.5221 0.938966 0 
1.52289 0.938793 0 
1.52367 0.938619 0 
ZONE I=5
1.52367 0.938619 0 
1.52446 0.938445 0 
1.52524 0.938271 0 
1.52603 0.938096 0 
1.52681 0.93792 0 
ZONE I=5
1.52681 0.93792 0 
1.5276 0.937745 0 
1.52838 0.937568 0 
1.52917 0.937391 0 
1.52996 0.937214 0 
ZONE I=5
1.52996 0.937214 0 
1.53074 0.937036 0 
1.53153 0.936858 0 
1.53231 0.93668 0 
1.5331 0.9365 0 
ZONE I=5
1.5331 0.9365 0 
1.53388 0.936321 0 
1.53467 0.936141 0 
1.53545 0.93596 0 
1.53624 0.935779 0 
ZONE I=5
1.53624 0.935779 0 
1.53702 0.935598 0 
1.53781 0.935416 0 
1.5386 0.935234 0 
1.53938 0.935051 0 
ZONE I=5
1.53938 0.935051 0 
1.54017 0.934868 0 
1.54095 0.934684 0 
1.54174 0.9345 0 
1.54252 0.934315 0 
ZONE I=5
1.54252 0.934315 0 
1.54331 0.93413 0 
1.54409 0.933944 0 
1.54488 0.933758 0 
1.54566 0.933572 0 
ZONE I=5
1.54566 0.933572 0 
1.54645 0.933385 0 
1.54723 0.933197 0 
1.54802 0.933009 0 
1.54881 0.932821 0 
ZONE I=5
1.54881 0.932821 0 
1.54959 0.932632 0 
1.55038 0.932443 0 
1.55116 0.932253 0 
1.55195 0.932063 0 
ZONE I=5
1.55195 0.932063 0 
1.55273 0.931873 0 
1.55352 0.931682 0 
1.5543 0.93149 0 
1.55509 0.931298 0 
ZONE I=5
1.55509 0.931298 0 
1.55587 0.931106 0 
1.55666 0.930913 0 
1.55744 0.930719 0 
1.55823 0.930526 0 
ZONE I=5
1.55823 0.930526 0 
1.55902 0.930331 0 
1.5598 0.930137 0 
1.56059 0.929942 0 
1.56137 0.929746 0 
ZONE I=5
1.56137 0.929746 0 
1.56216 0.92955 0 
1.56294 0.929353 0 
1.56373 0.929157 0 
1.56451 0.928959 0 
ZONE I=5
1.56451 0.928959 0 
1.5653 0.928761 0 
1.56608 0.928563 0 
1.56687 0.928364 0 
1.56765 0.928165 0 
ZONE I=5
1.56765 0.928165 0 
1.56844 0.927965 0 
1.56923 0.927765 0 
1.57001 0.927565 0 
1.5708 0.927364 0 
ZONE I=5
1.5708 0.927364 0 
1.57158 0.927162 0 
1.57237 0.926961 0 
1.57315 0.926758 0 
1.57394 0.926555 0 
ZONE I=5
1.57394 0.926555 0 
1.57472 0.926352 0 
1.57551 0.926149 0 
1.57629 0.925945 0 
1.57708 0.92574 0 
ZONE I=5
1.57708 0.92574 0 
1.57786 0.925535 0 
1.57865 0.92533 0 
1.57944 0.925124 0 
1.58022 0.924917 0 
ZONE I=5
1.58022 0.924917 0 
1.58101 0.924711 0 
1.58179 0.924503 0 
1.58258 0.924296 0 
1.58336 0.924088 0 
ZONE I=5
1.58336 0.924088 0 
1.58415 0.923879 0 
1.58493 0.92367 0 
1.58572 0.923461 0 
1.5865 0.923251 0 
ZONE I=5
1.5865 0.923251 0 
1.58729 0.923041 0 
1.58808 0.92283 0 
1.58886 0.922619 0 
1.58965 0.922407 0 
ZONE I=5
1.58965 0.922407 0 
1.59043 0.922195 0 
1.59122 0.921983 0 
1.592 0.92177 0 
1.59279 0.921557 0 
ZONE I=5
1.59279 0.921557 0 
1.59357 0.921343 0 
1.59436 0.921129 0 
1.59514 0.920914 0 
1.59593 0.920699 0 
ZONE I=5
1.59593 0.920699 0 
1.59671 0.920483 0 
1.5975 0.920267 0 
1.59829 0.920051 0 
1.59907 0.919834 0 
ZONE I=5
1.59907 0.919834 0 
1.59986 0.919617 0 
1.60064 0.919399 0 
1.60143 0.919181 0 
1.60221 0.918962 0 
ZONE I=5
1.60221 0.918962 0 
1.603 0.918743 0 
1.60378 0.918524 0 
1.60457 0.918304 0 
1.60535 0.918084 0 
ZONE I=5
1.60535 0.918084 0 
1.60614 0.917863 0 
1.60692 0.917642 0 
1.60771 0.917421 0 
1.6085 0.917199 0 
ZONE I=5
1.6085 0.917199 0 
1.60928 0.916976 0 
1.61007 0.916753 0 
1.61085 0.91653 0 
1.61164 0.916306 0 
ZONE I=5
1.61164 0.916306 0 
1.61242 0.916082 0 
1.61321 0.915857 0 
1.61399 0.915632 0 
1.61478 0.915407 0 
ZONE I=5
1.61478 0.915407 0 
1.61556 0.915181 0 
1.61635 0.914955 0 
1.61713 0.914728 0 
1.61792 0.914501 0 
ZONE I=5
1.61792 0.914501 0 
1.61871 0.914274 0 
1.61949 0.914046 0 
1.62028 0.913817 0 
1.62106 0.913588 0 
ZONE I=5
1.62106 0.913588 0 
1.62185 0.913359 0 
1.62263 0.913129 0 
1.62342 0.912899 0 
1.6242 0.912669 0 
ZONE I=5
1.6242 0.912669 0 
1.62499 0.912438 0 
1.62577 0.912206 0 
1.62656 0.911975 0 
1.62734 0.911742 0 
ZONE I=5
1.62734 0.911742 0 
1.62813 0.91151 0 
1.62892 0.911277 0 
1.6297 0.911043 0 
1.63049 0.910809 0 
ZONE I=5
1.63049 0.910809 0 
1.63127 0.910575 0 
1.63206 0.91034 0 
1.63284 0.910105 0 
1.63363 0.90987 0 
ZONE I=5
1.63363 0.90987 0 
1.63441 0.909634 0 
1.6352 0.909397 0 
1.63598 0.90916 0 
1.63677 0.908923 0 
ZONE I=5
1.63677 0.908923 0 
1.63756 0.908685 0 
1.63834 0.908447 0 
1.63913 0.908209 0 
1.63991 0.90797 0 
ZONE I=5
1.63991 0.90797 0 
1.6407 0.907731 0 
1.64148 0.907491 0 
1.64227 0.907251 0 
1.64305 0.90701 0 
ZONE I=5
1.64305 0.90701 0 
1.64384 0.906769 0 
1.64462 0.906528 0 
1.64541 0.906286 0 
1.64619 0.906044 0 
ZONE I=5
1.64619 0.906044 0 
1.64698 0.905801 0 
1.64777 0.905558 0 
1.64855 0.905315 0 
1.64934 0.905071 0 
ZONE I=5
1.64934 0.905071 0 
1.65012 0.904827 0 
1.65091 0.904582 0 
1.65169 0.904337 0 
1.65248 0.904091 0 
ZONE I=5
1.65248 0.904091 0 
1.65326 0.903845 0 
1.65405 0.903599 0 
1.65483 0.903352 0 
1.65562 0.903105 0 
ZONE I=5
1.65562 0.903105 0 
1.6564 0.902858 0 
1.65719 0.90261 0 
1.65798 0.902361 0 
1.65876 0.902112 0 
ZONE I=5
1.65876 0.902112 0 
1.65955 0.901863 0 
1.66033 0.901614 0 
1.66112 0.901364 0 
1.6619 0.901113 0 
ZONE I=5
1.6619 0.901113 0 
1.66269 0.900862 0 
1.66347 0.900611 0 
1.66426 0.90036 0 
1.66504 0.900107 0 
ZONE I=5
1.66504 0.900107 0 
1.66583 0.899855 0 
1.66661 0.899602 0 
1.6674 0.899349 0 
1.66819 0.899095 0 
ZONE I=5
1.66819 0.899095 0 
1.66897 0.898841 0 
1.66976 0.898587 0 
1.67054 0.898332 0 
1.67133 0.898077 0 
ZONE I=5
1.67133 0.898077 0 
1.67211 0.897821 0 
1.6729 0.897565 0 
1.67368 0.897308 0 
1.67447 0.897052 0 
ZONE I=5
1.67447 0.897052 0 
1.67525 0.896794 0 
1.67604 0.896537 0 
1.67683 0.896279 0 
1.67761 0.89602 0 
ZONE I=5
1.67761 0.89602 0 
1.6784 0.895761 0 
1.67918 0.895502 0 
1.67997 0.895242 0 
1.68075 0.894982 0 
ZONE I=5
1.68075 0.894982 0 
1.68154 0.894722 0 
1.68232 0.894461 0 
1.68311 0.8942 0 
1.68389 0.893938 0 
ZONE I=5
1.68389 0.893938 0 
1.68468 0.893676 0 
1.68546 0.893414 0 
1.68625 0.893151 0 
1.68704 0.892887 0 
ZONE I=5
1.68704 0.892887 0 
1.68782 0.892624 0 
1.68861 0.89236 0 
1.68939 0.892095 0 
1.69018 0.891831 0 
ZONE I=5
1.69018 0.891831 0 
1.69096 0.891565 0 
1.69175 0.8913 0 
1.69253 0.891034 0 
1.69332 0.890767 0 
ZONE I=5
1.69332 0.890767 0 
1.6941 0.890501 0 
1.69489 0.890233 0 
1.69567 0.889966 0 
1.69646 0.889698 0 
ZONE I=5
1.69646 0.889698 0 
1.69725 0.889429 0 
1.69803 0.889161 0 
1.69882 0.888892 0 
1.6996 0.888622 0 
ZONE I=5
1.6996 0.888622 0 
1.70039 0.888352 0 
1.70117 0.888082 0 
1.70196 0.887811 0 
1.70274 0.88754 0 
ZONE I=5
1.70274 0.88754 0 
1.70353 0.887269 0 
1.70431 0.886997 0 
1.7051 0.886724 0 
1.70588 0.886452 0 
ZONE I=5
1.70588 0.886452 0 
1.70667 0.886179 0 
1.70746 0.885905 0 
1.70824 0.885632 0 
1.70903 0.885357 0 
ZONE I=5
1.70903 0.885357 0 
1.70981 0.885083 0 
1.7106 0.884808 0 
1.71138 0.884533 0 
1.71217 0.884257 0 
ZONE I=5
1.71217 0.884257 0 
1.71295 0.883981 0 
1.71374 0.883704 0 
1.71452 0.883427 0 
1.71531 0.88315 0 
ZONE I=5
1.71531 0.88315 0 
1.71609 0.882872 0 
1.71688 0.882594 0 
1.71767 0.882316 0 
1.71845 0.882037 0 
ZONE I=5
1.71845 0.882037 0 
1.71924 0.881758 0 
1.72002 0.881478 0 
1.72081 0.881198 0 
1.72159 0.880918 0 
ZONE I=5
1.72159 0.880918 0 
1.72238 0.880637 0 
1.72316 0.880356 0 
1.72395 0.880075 0 
1.72473 0.879793 0 
ZONE I=5
1.72473 0.879793 0 
1.72552 0.879511 0 
1.72631 0.879228 0 
1.72709 0.878945 0 
1.72788 0.878662 0 
ZONE I=5
1.72788 0.878662 0 
1.72866 0.878378 0 
1.72945 0.878094 0 
1.73023 0.87781 0 
1.73102 0.877525 0 
ZONE I=5
1.73102 0.877525 0 
1.7318 0.877239 0 
1.73259 0.876954 0 
1.73337 0.876668 0 
1.73416 0.876381 0 
ZONE I=5
1.73416 0.876381 0 
1.73494 0.876095 0 
1.73573 0.875807 0 
1.73652 0.87552 0 
1.7373 0.875232 0 
ZONE I=5
1.7373 0.875232 0 
1.73809 0.874944 0 
1.73887 0.874655 0 
1.73966 0.874366 0 
1.74044 0.874077 0 
ZONE I=5
1.74044 0.874077 0 
1.74123 0.873787 0 
1.74201 0.873497 0 
1.7428 0.873206 0 
1.74358 0.872916 0 
ZONE I=5
1.74358 0.872916 0 
1.74437 0.872624 0 
1.74515 0.872333 0 
1.74594 0.872041 0 
1.74673 0.871748 0 
ZONE I=5
1.74673 0.871748 0 
1.74751 0.871456 0 
1.7483 0.871163 0 
1.74908 0.870869 0 
1.74987 0.870575 0 
ZONE I=5
1.74987 0.870575 0 
1.75065 0.870281 0 
1.75144 0.869986 0 
1.75222 0.869691 0 
1.75301 0.869396 0 
ZONE I=5
1.75301 0.869396 0 
1.75379 0.8691 0 
1.75458 0.868804 0 
1.75536 0.868508 0 
1.75615 0.868211 0 
ZONE I=5
1.75615 0.868211 0 
1.75694 0.867914 0 
1.75772 0.867617 0 
1.75851 0.867319 0 
1.75929 0.86702 0 
ZONE I=5
1.75929 0.86702 0 
1.76008 0.866722 0 
1.76086 0.866423 0 
1.76165 0.866123 0 
1.76243 0.865824 0 
ZONE I=5
1.76243 0.865824 0 
1.76322 0.865524 0 
1.764 0.865223 0 
1.76479 0.864922 0 
1.76558 0.864621 0 
ZONE I=5
1.76558 0.864621 0 
1.76636 0.86432 0 
1.76715 0.864018 0 
1.76793 0.863715 0 
1.76872 0.863413 0 
ZONE I=5
1.76872 0.863413 0 
1.7695 0.86311 0 
1.77029 0.862807 0 
1.77107 0.862503 0 
1.77186 0.862199 0 
ZONE I=5
1.77186 0.862199 0 
1.77264 0.861894 0 
1.77343 0.86159 0 
1.77421 0.861284 0 
1.775 0.860979 0 
ZONE I=5
1.775 0.860979 0 
1.77579 0.860673 0 
1.77657 0.860367 0 
1.77736 0.86006 0 
1.77814 0.859753 0 
ZONE I=5
1.77814 0.859753 0 
1.77893 0.859446 0 
1.77971 0.859138 0 
1.7805 0.85883 0 
1.78128 0.858522 0 
ZONE I=5
1.78128 0.858522 0 
1.78207 0.858213 0 
1.78285 0.857904 0 
1.78364 0.857595 0 
1.78442 0.857285 0 
ZONE I=5
1.78442 0.857285 0 
1.78521 0.856975 0 
1.786 0.856664 0 
1.78678 0.856353 0 
1.78757 0.856042 0 
ZONE I=5
1.78757 0.856042 0 
1.78835 0.85573 0 
1.78914 0.855418 0 
1.78992 0.855106 0 
1.79071 0.854793 0 
ZONE I=5
1.79071 0.854793 0 
1.79149 0.85448 0 
1.79228 0.854167 0 
1.79306 0.853853 0 
1.79385 0.853539 0 
ZONE I=5
1.79385 0.853539 0 
1.79463 0.853225 0 
1.79542 0.85291 0 
1.79621 0.852595 0 
1.79699 0.85228 0 
ZONE I=5
1.79699 0.85228 0 
1.79778 0.851964 0 
1.79856 0.851648 0 
1.79935 0.851331 0 
1.80013 0.851014 0 
ZONE I=5
1.80013 0.851014 0 
1.80092 0.850697 0 
1.8017 0.850379 0 
1.80249 0.850061 0 
1.80327 0.849743 0 
ZONE I=5
1.80327 0.849743 0 
1.80406 0.849425 0 
1.80484 0.849106 0 
1.80563 0.848786 0 
1.80642 0.848467 0 
ZONE I=5
1.80642 0.848467 0 
1.8072 0.848147 0 
1.80799 0.847826 0 
1.80877 0.847506 0 
1.80956 0.847185 0 
ZONE I=5
1.80956 0.847185 0 
1.81034 0.846863 0 
1.81113 0.846541 0 
1.81191 0.846219 0 
1.8127 0.845897 0 
ZONE I=5
1.8127 0.845897 0 
1.81348 0.845574 0 
1.81427 0.845251 0 
1.81506 0.844928 0 
1.81584 0.844604 0 
ZONE I=5
1.81584 0.844604 0 
1.81663 0.84428 0 
1.81741 0.843955 0 
1.8182 0.84363 0 
1.81898 0.843305 0 
ZONE I=5
1.81898 0.843305 0 
1.81977 0.84298 0 
1.82055 0.842654 0 
1.82134 0.842327 0 
1.82212 0.842001 0 
ZONE I=5
1.82212 0.842001 0 
1.82291 0.841674 0 
1.82369 0.841347 0 
1.82448 0.841019 0 
1.82527 0.840691 0 
ZONE I=5
1.82527 0.840691 0 
1.82605 0.840363 0 
1.82684 0.840034 0 
1.82762 0.839705 0 
1.82841 0.839376 0 
ZONE I=5
1.82841 0.839376 0 
1.82919 0.839047 0 
1.82998 0.838717 0 
1.83076 0.838386 0 
1.83155 0.838056 0 
ZONE I=5
1.83155 0.838056 0 
1.83233 0.837725 0 
1.83312 0.837393 0 
1.8339 0.837062 0 
1.83469 0.83673 0 
ZONE I=5
1.83469 0.83673 0 
1.83548 0.836397 0 
1.83626 0.836065 0 
1.83705 0.835732 0 
1.83783 0.835399 0 
ZONE I=5
1.83783 0.835399 0 
1.83862 0.835065 0 
1.8394 0.834731 0 
1.84019 0.834397 0 
1.84097 0.834062 0 
ZONE I=5
1.84097 0.834062 0 
1.84176 0.833727 0 
1.84254 0.833392 0 
1.84333 0.833056 0 
1.84411 0.83272 0 
ZONE I=5
1.84411 0.83272 0 
1.8449 0.832384 0 
1.84569 0.832047 0 
1.84647 0.83171 0 
1.84726 0.831372 0 
ZONE I=5
1.84726 0.831372 0 
1.84804 0.831035 0 
1.84883 0.830697 0 
1.84961 0.830359 0 
1.8504 0.83002 0 
ZONE I=5
1.8504 0.83002 0 
1.85118 0.829681 0 
1.85197 0.829342 0 
1.85275 0.829002 0 
1.85354 0.828662 0 
ZONE I=5
1.85354 0.828662 0 
1.85433 0.828322 0 
1.85511 0.827981 0 
1.8559 0.82764 0 
1.85668 0.827299 0 
ZONE I=5
1.85668 0.827299 0 
1.85747 0.826957 0 
1.85825 0.826615 0 
1.85904 0.826273 0 
1.85982 0.82593 0 
ZONE I=5
1.85982 0.82593 0 
1.86061 0.825587 0 
1.86139 0.825244 0 
1.86218 0.8249 0 
1.86296 0.824556 0 
ZONE I=5
1.86296 0.824556 0 
1.86375 0.824212 0 
1.86454 0.823868 0 
1.86532 0.823523 0 
1.86611 0.823178 0 
ZONE I=5
1.86611 0.823178 0 
1.86689 0.822832 0 
1.86768 0.822486 0 
1.86846 0.82214 0 
1.86925 0.821793 0 
ZONE I=5
1.86925 0.821793 0 
1.87003 0.821447 0 
1.87082 0.821099 0 
1.8716 0.820752 0 
1.87239 0.820404 0 
ZONE I=5
1.87239 0.820404 0 
1.87317 0.820056 0 
1.87396 0.819707 0 
1.87475 0.819359 0 
1.87553 0.81901 0 
ZONE I=5
1.87553 0.81901 0 
1.87632 0.81866 0 
1.8771 0.81831 0 
1.87789 0.81796 0 
1.87867 0.81761 0 
ZONE I=5
1.87867 0.81761 0 
1.87946 0.817259 0 
1.88024 0.816908 0 
1.88103 0.816557 0 
1.88181 0.816205 0 
ZONE I=5
1.88181 0.816205 0 
1.8826 0.815853 0 
1.88338 0.815501 0 
1.88417 0.815148 0 
1.88496 0.814795 0 
ZONE I=5
1.88496 0.814795 0 
1.88574 0.814442 0 
1.88653 0.814088 0 
1.88731 0.813734 0 
1.8881 0.81338 0 
ZONE I=5
1.8881 0.81338 0 
1.88888 0.813026 0 
1.88967 0.812671 0 
1.89045 0.812316 0 
1.89124 0.81196 0 
ZONE I=5
1.89124 0.81196 0 
1.89202 0.811604 0 
1.89281 0.811248 0 
1.89359 0.810892 0 
1.89438 0.810535 0 
ZONE I=5
1.89438 0.810535 0 
1.89517 0.810178 0 
1.89595 0.809821 0 
1.89674 0.809463 0 
1.89752 0.809105 0 
ZONE I=5
1.89752 0.809105 0 
1.89831 0.808747 0 
1.89909 0.808388 0 
1.89988 0.808029 0 
1.90066 0.80767 0 
ZONE I=5
1.90066 0.80767 0 
1.90145 0.80731 0 
1.90223 0.80695 0 
1.90302 0.80659 0 
1.90381 0.80623 0 
ZONE I=5
1.90381 0.80623 0 
1.90459 0.805869 0 
1.90538 0.805508 0 
1.90616 0.805146 0 
1.90695 0.804784 0 
ZONE I=5
1.90695 0.804784 0 
1.90773 0.804422 0 
1.90852 0.80406 0 
1.9093 0.803697 0 
1.91009 0.803334 0 
ZONE I=5
1.91009 0.803334 0 
1.91087 0.802971 0 
1.91166 0.802607 0 
1.91244 0.802243 0 
1.91323 0.801879 0 
ZONE I=5
1.91323 0.801879 0 
1.91402 0.801515 0 
1.9148 0.80115 0 
1.91559 0.800785 0 
1.91637 0.800419 0 
ZONE I=5
1.91637 0.800419 0 
1.91716 0.800053 0 
1.91794 0.799687 0 
1.91873 0.799321 0 
1.91951 0.798954 0 
ZONE I=5
1.91951 0.798954 0 
1.9203 0.798587 0 
1.92108 0.79822 0 
1.92187 0.797852 0 
1.92265 0.797484 0 
ZONE I=5
1.92265 0.797484 0 
1.92344 0.797116 0 
1.92423 0.796748 0 
1.92501 0.796379 0 
1.9258 0.79601 0 
ZONE I=5
1.9258 0.79601 0 
1.92658 0.79564 0 
1.92737 0.795271 0 
1.92815 0.794901 0 
1.92894 0.79453 0 
ZONE I=5
1.92894 0.79453 0 
1.92972 0.79416 0 
1.93051 0.793789 0 
1.93129 0.793417 0 
1.93208 0.793046 0 
ZONE I=5
1.93208 0.793046 0 
1.93286 0.792674 0 
1.93365 0.792302 0 
1.93444 0.791929 0 
1.93522 0.791557 0 
ZONE I=5
1.93522 0.791557 0 
1.93601 0.791184 0 
1.93679 0.79081 0 
1.93758 0.790437 0 
1.93836 0.790063 0 
ZONE I=5
1.93836 0.790063 0 
1.93915 0.789688 0 
1.93993 0.789314 0 
1.94072 0.788939 0 
1.9415 0.788564 0 
ZONE I=5
1.9415 0.788564 0 
1.94229 0.788188 0 
1.94308 0.787812 0 
1.94386 0.787436 0 
1.94465 0.78706 0 
ZONE I=5
1.94465 0.78706 0 
1.94543 0.786683 0 
1.94622 0.786307 0 
1.947 0.785929 0 
1.94779 0.785552 0 
ZONE I=5
1.94779 0.785552 0 
1.94857 0.785174 0 
1.94936 0.784796 0 
1.95014 0.784417 0 
1.95093 0.784039 0 
ZONE I=5
1.95093 0.784039 0 
1.95171 0.78366 0 
1.9525 0.78328 0 
1.95329 0.782901 0 
1.95407 0.782521 0 
ZONE I=5
1.95407 0.782521 0 
1.95486 0.782141 0 
1.95564 0.78176 0 
1.95643 0.781379 0 
1.95721 0.780998 0 
ZONE I=5
1.95721 0.780998 0 
1.958 0.780617 0 
1.95878 0.780235 0 
1.95957 0.779853 0 
1.96035 0.779471 0 
ZONE I=5
1.96035 0.779471 0 
1.96114 0.779089 0 
1.96192 0.778706 0 
1.96271 0.778323 0 
1.9635 0.777939 0 
ZONE I=5
1.9635 0.777939 0 
1.96428 0.777555 0 
1.96507 0.777171 0 
1.96585 0.776787 0 
1.96664 0.776403 0 
ZONE I=5
1.96664 0.776403 0 
1.96742 0.776018 0 
1.96821 0.775633 0 
1.96899 0.775247 0 
1.96978 0.774861 0 
ZONE I=5
1.96978 0.774861 0 
1.97056 0.774475 0 
1.97135 0.774089 0 
1.97213 0.773703 0 
1.97292 0.773316 0 
ZONE I=5
1.97292 0.773316 0 
1.97371 0.772928 0 
1.97449 0.772541 0 
1.97528 0.772153 0 
1.97606 0.771765 0 
ZONE I=5
1.97606 0.771765 0 
1.97685 0.771377 0 
1.97763 0.770988 0 
1.97842 0.770599 0 
1.9792 0.77021 0 
ZONE I=5
1.9792 0.77021 0 
1.97999 0.769821 0 
1.98077 0.769431 0 
1.98156 0.769041 0 
1.98234 0.768651 0 
ZONE I=5
1.98234 0.768651 0 
1.98313 0.76826 0 
1.98392 0.767869 0 
1.9847 0.767478 0 
1.98549 0.767087 0 
ZONE I=5
1.98549 0.767087 0 
1.98627 0.766695 0 
1.98706 0.766303 0 
1.98784 0.76591 0 
1.98863 0.765518 0 
ZONE I=5
1.98863 0.765518 0 
1.98941 0.765125 0 
1.9902 0.764732 0 
1.99098 0.764338 0 
1.99177 0.763945 0 
ZONE I=5
1.99177 0.763945 0 
1.99256 0.763551 0 
1.99334 0.763156 0 
1.99413 0.762762 0 
1.99491 0.762367 0 
ZONE I=5
1.99491 0.762367 0 
1.9957 0.761972 0 
1.99648 0.761577 0 
1.99727 0.761181 0 
1.99805 0.760785 0 
ZONE I=5
1.99805 0.760785 0 
1.99884 0.760389 0 
1.99962 0.759992 0 
2.00041 0.759595 0 
2.00119 0.759198 0 
ZONE I=5
2.00119 0.759198 0 
2.00198 0.758801 0 
2.00277 0.758403 0 
2.00355 0.758005 0 
2.00434 0.757607 0 
ZONE I=5
2.00434 0.757607 0 
2.00512 0.757209 0 
2.00591 0.75681 0 
2.00669 0.756411 0 
2.00748 0.756012 0 
ZONE I=5
2.00748 0.756012 0 
2.00826 0.755612 0 
2.00905 0.755212 0 
2.00983 0.754812 0 
2.01062 0.754412 0 
ZONE I=5
2.01062 0.754412 0 
2.0114 0.754011 0 
2.01219 0.75361 0 
2.01298 0.753209 0 
2.01376 0.752807 0 
ZONE I=5
2.01376 0.752807 0 
2.01455 0.752406 0 
2.01533 0.752004 0 
2.01612 0.751601 0 
2.0169 0.751199 0 
ZONE I=5
2.0169 0.751199 0 
2.01769 0.750796 0 
2.01847 0.750393 0 
2.01926 0.749989 0 
2.02004 0.749586 0 
ZONE I=5
2.02004 0.749586 0 
2.02083 0.749182 0 
2.02161 0.748777 0 
2.0224 0.748373 0 
2.02319 0.747968 0 
ZONE I=5
2.02319 0.747968 0 
2.02397 0.747563 0 
2.02476 0.747158 0 
2.02554 0.746752 0 
2.02633 0.746346 0 
ZONE I=5
2.02633 0.746346 0 
2.02711 0.74594 0 
2.0279 0.745534 0 
2.02868 0.745127 0 
2.02947 0.74472 0 
ZONE I=5
2.02947 0.74472 0 
2.03025 0.744313 0 
2.03104 0.743906 0 
2.03183 0.743498 0 
2.03261 0.74309 0 
ZONE I=5
2.03261 0.74309 0 
2.0334 0.742682 0 
2.03418 0.742273 0 
2.03497 0.741864 0 
2.03575 0.741455 0 
ZONE I=5
2.03575 0.741455 0 
2.03654 0.741046 0 
2.03732 0.740636 0 
2.03811 0.740226 0 
2.03889 0.739816 0 
ZONE I=5
2.03889 0.739816 0 
2.03968 0.739406 0 
2.04046 0.738995 0 
2.04125 0.738584 0 
2.04204 0.738173 0 
ZONE I=5
2.04204 0.738173 0 
2.04282 0.737761 0 
2.04361 0.73735 0 
2.04439 0.736938 0 
2.04518 0.736525 0 
ZONE I=5
2.04518 0.736525 0 
2.04596 0.736113 0 
2.04675 0.7357 0 
2.04753 0.735287 0 
2.04832 0.734874 0 
ZONE I=5
2.04832 0.734874 0 
2.0491 0.73446 0 
2.04989 0.734046 0 
2.05067 0.733632 0 
2.05146 0.733218 0 
ZONE I=5
2.05146 0.733218 0 
2.05225 0.732803 0 
2.05303 0.732388 0 
2.05382 0.731973 0 
2.0546 0.731558 0 
ZONE I=5
2.0546 0.731558 0 
2.05539 0.731142 0 
2.05617 0.730726 0 
2.05696 0.73031 0 
2.05774 0.729893 0 
ZONE I=5
2.05774 0.729893 0 
2.05853 0.729477 0 
2.05931 0.72906 0 
2.0601 0.728643 0 
2.06088 0.728225 0 
ZONE I=5
2.06088 0.728225 0 
2.06167 0.727807 0 
2.06246 0.727389 0 
2.06324 0.726971 0 
2.06403 0.726552 0 
ZONE I=5
2.06403 0.726552 0 
2.06481 0.726134 0 
2.0656 0.725715 0 
2.06638 0.725295 0 
2.06717 0.724876 0 
ZONE I=5
2.06717 0.724876 0 
2.06795 0.724456 0 
2.06874 0.724036 0 
2.06952 0.723616 0 
2.07031 0.723195 0 
ZONE I=5
2.07031 0.723195 0 
2.07109 0.722774 0 
2.07188 0.722353 0 
2.07267 0.721932 0 
2.07345 0.72151 0 
ZONE I=5
2.07345 0.72151 0 
2.07424 0.721088 0 
2.07502 0.720666 0 
2.07581 0.720244 0 
2.07659 0.719821 0 
ZONE I=5
2.07659 0.719821 0 
2.07738 0.719398 0 
2.07816 0.718975 0 
2.07895 0.718552 0 
2.07973 0.718128 0 
ZONE I=5
2.07973 0.718128 0 
2.08052 0.717704 0 
2.08131 0.71728 0 
2.08209 0.716855 0 
2.08288 0.716431 0 
ZONE I=5
2.08288 0.716431 0 
2.08366 0.716006 0 
2.08445 0.715581 0 
2.08523 0.715155 0 
2.08602 0.71473 0 
ZONE I=5
2.08602 0.71473 0 
2.0868 0.714304 0 
2.08759 0.713878 0 
2.08837 0.713451 0 
2.08916 0.713024 0 
ZONE I=5
2.08916 0.713024 0 
2.08994 0.712598 0 
2.09073 0.71217 0 
2.09152 0.711743 0 
2.0923 0.711315 0 
ZONE I=5
2.0923 0.711315 0 
2.09309 0.710887 0 
2.09387 0.710459 0 
2.09466 0.710031 0 
2.09544 0.709602 0 
ZONE I=5
2.09544 0.709602 0 
2.09623 0.709173 0 
2.09701 0.708744 0 
2.0978 0.708315 0 
2.09858 0.707885 0 
ZONE I=5
2.09858 0.707885 0 
2.09937 0.707455 0 
2.10015 0.707025 0 
2.10094 0.706595 0 
2.10173 0.706164 0 
ZONE I=5
2.10173 0.706164 0 
2.10251 0.705733 0 
2.1033 0.705302 0 
2.10408 0.704871 0 
2.10487 0.704439 0 
ZONE I=5
2.10487 0.704439 0 
2.10565 0.704007 0 
2.10644 0.703575 0 
2.10722 0.703143 0 
2.10801 0.70271 0 
ZONE I=5
2.10801 0.70271 0 
2.10879 0.702277 0 
2.10958 0.701844 0 
2.11036 0.701411 0 
2.11115 0.700977 0 
ZONE I=5
2.11115 0.700977 0 
2.11194 0.700543 0 
2.11272 0.700109 0 
2.11351 0.699675 0 
2.11429 0.69924 0 
ZONE I=5
2.11429 0.69924 0 
2.11508 0.698805 0 
2.11586 0.69837 0 
2.11665 0.697935 0 
2.11743 0.6975 0 
ZONE I=5
2.11743 0.6975 0 
2.11822 0.697064 0 
2.119 0.696628 0 
2.11979 0.696192 0 
2.12058 0.695755 0 
ZONE I=5
2.12058 0.695755 0 
2.12136 0.695318 0 
