ZONE I=5
1.64384 0.887169 0 
1.64462 0.887398 0 
1.64541 0.887627 0 
1.64619 0.887855 0 
ZONE I=5
1.64619 0.887855 0 
1.64698 0.888083 0 
1.64777 0.888311 0 
1.64855 0.888538 0 
1.64934 0.888765 0 
ZONE I=5
1.64934 0.888765 0 
1.65012 0.888992 0 
1.65091 0.889218 0 
1.65169 0.889444 0 
1.65248 0.889669 0 
ZONE I=5
1.65248 0.889669 0 
1.65326 0.889894 0 
1.65405 0.890119 0 
1.65483 0.890344 0 
1.65562 0.890568 0 
ZONE I=5
1.65562 0.890568 0 
1.6564 0.890791 0 
1.65719 0.891015 0 
1.65798 0.891238 0 
1.65876 0.891461 0 
ZONE I=5
1.65876 0.891461 0 
1.65955 0.891683 0 
1.66033 0.891905 0 
1.66112 0.892126 0 
1.6619 0.892348 0 
ZONE I=5
1.6619 0.892348 0 
1.66269 0.892569 0 
1.66347 0.892789 0 
1.66426 0.893009 0 
1.66504 0.893229 0 
ZONE I=5
1.66504 0.893229 0 
1.66583 0.893449 0 
1.66661 0.893668 0 
1.6674 0.893887 0 
1.66819 0.894105 0 
ZONE I=5
1.66819 0.894105 0 
1.66897 0.894323 0 
1.66976 0.894541 0 
1.67054 0.894758 0 
1.67133 0.894975 0 
ZONE I=5
1.67133 0.894975 0 
1.67211 0.895192 0 
1.6729 0.895408 0 
1.67368 0.895624 0 
1.67447 0.895839 0 
ZONE I=5
1.67447 0.895839 0 
1.67525 0.896055 0 
1.67604 0.896269 0 
1.67683 0.896484 0 
1.67761 0.896698 0 
ZONE I=5
1.67761 0.896698 0 
1.6784 0.896912 0 
1.67918 0.897125 0 
1.67997 0.897338 0 
1.68075 0.897551 0 
ZONE I=5
1.68075 0.897551 0 
1.68154 0.897763 0 
1.68232 0.897975 0 
1.68311 0.898186 0 
1.68389 0.898398 0 
ZONE I=5
1.68389 0.898398 0 
1.68468 0.898608 0 
1.68546 0.898819 0 
1.68625 0.899029 0 
1.68704 0.899239 0 
ZONE I=5
1.68704 0.899239 0 
1.68782 0.899448 0 
1.68861 0.899657 0 
1.68939 0.899866 0 
1.69018 0.900074 0 
ZONE I=5
1.69018 0.900074 0 
1.69096 0.900282 0 
1.69175 0.900489 0 
1.69253 0.900696 0 
1.69332 0.900903 0 
ZONE I=5
1.69332 0.900903 0 
1.6941 0.901109 0 
1.69489 0.901315 0 
1.69567 0.901521 0 
1.69646 0.901726 0 
ZONE I=5
1.69646 0.901726 0 
1.69725 0.901931 0 
1.69803 0.902136 0 
1.69882 0.90234 0 
1.6996 0.902544 0 
ZONE I=5
1.6996 0.902544 0 
1.70039 0.902747 0 
1.70117 0.90295 0 
1.70196 0.903153 0 
1.70274 0.903355 0 
ZONE I=5
1.70274 0.903355 0 
1.70353 0.903557 0 
1.70431 0.903759 0 
1.7051 0.90396 0 
1.70588 0.90416 0 
ZONE I=5
1.70588 0.90416 0 
1.70667 0.904361 0 
1.70746 0.904561 0 
1.70824 0.904761 0 
1.70903 0.90496 0 
ZONE I=5
1.70903 0.90496 0 
1.70981 0.905159 0 
1.7106 0.905357 0 
1.71138 0.905555 0 
1.71217 0.905753 0 
ZONE I=5
1.71217 0.905753 0 
1.71295 0.90595 0 
1.71374 0.906147 0 
1.71452 0.906344 0 
1.71531 0.90654 0 
ZONE I=5
1.71531 0.90654 0 
1.71609 0.906736 0 
1.71688 0.906932 0 
1.71767 0.907127 0 
1.71845 0.907321 0 
ZONE I=5
1.71845 0.907321 0 
1.71924 0.907516 0 
1.72002 0.90771 0 
1.72081 0.907903 0 
1.72159 0.908096 0 
ZONE I=5
1.72159 0.908096 0 
1.72238 0.908289 0 
1.72316 0.908482 0 
1.72395 0.908674 0 
1.72473 0.908865 0 
ZONE I=5
1.72473 0.908865 0 
1.72552 0.909056 0 
1.72631 0.909247 0 
1.72709 0.909438 0 
1.72788 0.909628 0 
ZONE I=5
1.72788 0.909628 0 
1.72866 0.909817 0 
1.72945 0.910007 0 
1.73023 0.910196 0 
1.73102 0.910384 0 
ZONE I=5
1.73102 0.910384 0 
1.7318 0.910572 0 
1.73259 0.91076 0 
1.73337 0.910947 0 
1.73416 0.911134 0 
ZONE I=5
1.73416 0.911134 0 
1.73494 0.911321 0 
1.73573 0.911507 0 
1.73652 0.911693 0 
1.7373 0.911878 0 
ZONE I=5
1.7373 0.911878 0 
1.73809 0.912063 0 
1.73887 0.912248 0 
1.73966 0.912432 0 
1.74044 0.912616 0 
ZONE I=5
1.74044 0.912616 0 
1.74123 0.912799 0 
1.74201 0.912982 0 
1.7428 0.913165 0 
1.74358 0.913347 0 
ZONE I=5
1.74358 0.913347 0 
1.74437 0.913529 0 
1.74515 0.91371 0 
1.74594 0.913891 0 
1.74673 0.914072 0 
ZONE I=5
1.74673 0.914072 0 
1.74751 0.914252 0 
1.7483 0.914432 0 
1.74908 0.914611 0 
1.74987 0.91479 0 
ZONE I=5
1.74987 0.91479 0 
1.75065 0.914969 0 
1.75144 0.915147 0 
1.75222 0.915325 0 
1.75301 0.915503 0 
ZONE I=5
1.75301 0.915503 0 
1.75379 0.91568 0 
1.75458 0.915856 0 
1.75536 0.916032 0 
1.75615 0.916208 0 
ZONE I=5
1.75615 0.916208 0 
1.75694 0.916384 0 
1.75772 0.916559 0 
1.75851 0.916733 0 
1.75929 0.916907 0 
ZONE I=5
1.75929 0.916907 0 
1.76008 0.917081 0 
1.76086 0.917255 0 
1.76165 0.917428 0 
1.76243 0.9176 0 
ZONE I=5
1.76243 0.9176 0 
1.76322 0.917772 0 
1.764 0.917944 0 
1.76479 0.918115 0 
1.76558 0.918286 0 
ZONE I=5
1.76558 0.918286 0 
1.76636 0.918457 0 
1.76715 0.918627 0 
1.76793 0.918797 0 
1.76872 0.918966 0 
ZONE I=5
1.76872 0.918966 0 
1.7695 0.919135 0 
1.77029 0.919304 0 
1.77107 0.919472 0 
1.77186 0.919639 0 
ZONE I=5
1.77186 0.919639 0 
1.77264 0.919806 0 
1.77343 0.919973 0 
1.77421 0.92014 0 
1.775 0.920306 0 
ZONE I=5
1.775 0.920306 0 
1.77579 0.920471 0 
1.77657 0.920637 0 
1.77736 0.920801 0 
1.77814 0.920966 0 
ZONE I=5
1.77814 0.920966 0 
1.77893 0.92113 0 
1.77971 0.921293 0 
1.7805 0.921456 0 
1.78128 0.921619 0 
ZONE I=5
1.78128 0.921619 0 
1.78207 0.921781 0 
1.78285 0.921943 0 
1.78364 0.922104 0 
1.78442 0.922265 0 
ZONE I=5
1.78442 0.922265 0 
1.78521 0.922426 0 
1.786 0.922586 0 
1.78678 0.922746 0 
1.78757 0.922905 0 
ZONE I=5
1.78757 0.922905 0 
1.78835 0.923064 0 
1.78914 0.923223 0 
1.78992 0.923381 0 
1.79071 0.923538 0 
ZONE I=5
1.79071 0.923538 0 
1.79149 0.923695 0 
1.79228 0.923852 0 
1.79306 0.924009 0 
1.79385 0.924165 0 
ZONE I=5
1.79385 0.924165 0 
1.79463 0.92432 0 
1.79542 0.924475 0 
1.79621 0.92463 0 
1.79699 0.924784 0 
ZONE I=5
1.79699 0.924784 0 
1.79778 0.924938 0 
1.79856 0.925091 0 
1.79935 0.925244 0 
1.80013 0.925397 0 
ZONE I=5
1.80013 0.925397 0 
1.80092 0.925549 0 
1.8017 0.9257 0 
1.80249 0.925852 0 
1.80327 0.926002 0 
ZONE I=5
1.80327 0.926002 0 
1.80406 0.926153 0 
1.80484 0.926303 0 
1.80563 0.926452 0 
1.80642 0.926601 0 
ZONE I=5
1.80642 0.926601 0 
1.8072 0.92675 0 
1.80799 0.926898 0 
1.80877 0.927046 0 
1.80956 0.927193 0 
ZONE I=5
1.80956 0.927193 0 
1.81034 0.92734 0 
1.81113 0.927487 0 
1.81191 0.927633 0 
1.8127 0.927778 0 
ZONE I=5
1.8127 0.927778 0 
1.81348 0.927924 0 
1.81427 0.928068 0 
1.81506 0.928213 0 
1.81584 0.928356 0 
ZONE I=5
1.81584 0.928356 0 
1.81663 0.9285 0 
1.81741 0.928643 0 
1.8182 0.928785 0 
1.81898 0.928927 0 
ZONE I=5
1.81898 0.928927 0 
1.81977 0.929069 0 
1.82055 0.92921 0 
1.82134 0.929351 0 
1.82212 0.929491 0 
ZONE I=5
1.82212 0.929491 0 
1.82291 0.929631 0 
1.82369 0.929771 0 
1.82448 0.92991 0 
1.82527 0.930048 0 
ZONE I=5
1.82527 0.930048 0 
1.82605 0.930186 0 
1.82684 0.930324 0 
1.82762 0.930461 0 
1.82841 0.930598 0 
ZONE I=5
1.82841 0.930598 0 
1.82919 0.930734 0 
1.82998 0.93087 0 
1.83076 0.931006 0 
1.83155 0.931141 0 
ZONE I=5
1.83155 0.931141 0 
1.83233 0.931275 0 
1.83312 0.931409 0 
1.8339 0.931543 0 
1.83469 0.931676 0 
ZONE I=5
1.83469 0.931676 0 
1.83548 0.931809 0 
1.83626 0.931941 0 
1.83705 0.932073 0 
1.83783 0.932205 0 
ZONE I=5
1.83783 0.932205 0 
1.83862 0.932336 0 
1.8394 0.932466 0 
1.84019 0.932596 0 
1.84097 0.932726 0 
ZONE I=5
1.84097 0.932726 0 
1.84176 0.932855 0 
1.84254 0.932983 0 
1.84333 0.933112 0 
1.84411 0.933239 0 
ZONE I=5
1.84411 0.933239 0 
1.8449 0.933367 0 
1.84569 0.933494 0 
1.84647 0.93362 0 
1.84726 0.933746 0 
ZONE I=5
1.84726 0.933746 0 
1.84804 0.933871 0 
1.84883 0.933996 0 
1.84961 0.934121 0 
1.8504 0.934245 0 
ZONE I=5
1.8504 0.934245 0 
1.85118 0.934369 0 
1.85197 0.934492 0 
1.85275 0.934615 0 
1.85354 0.934737 0 
ZONE I=5
1.85354 0.934737 0 
1.85433 0.934859 0 
1.85511 0.93498 0 
1.8559 0.935101 0 
1.85668 0.935221 0 
ZONE I=5
1.85668 0.935221 0 
1.85747 0.935341 0 
1.85825 0.935461 0 
1.85904 0.93558 0 
1.85982 0.935698 0 
ZONE I=5
1.85982 0.935698 0 
1.86061 0.935816 0 
1.86139 0.935934 0 
1.86218 0.936051 0 
1.86296 0.936168 0 
ZONE I=5
1.86296 0.936168 0 
1.86375 0.936284 0 
1.86454 0.9364 0 
1.86532 0.936515 0 
1.86611 0.93663 0 
ZONE I=5
1.86611 0.93663 0 
1.86689 0.936744 0 
1.86768 0.936858 0 
1.86846 0.936971 0 
1.86925 0.937084 0 
ZONE I=5
1.86925 0.937084 0 
1.87003 0.937197 0 
1.87082 0.937309 0 
1.8716 0.93742 0 
1.87239 0.937531 0 
ZONE I=5
1.87239 0.937531 0 
1.87317 0.937642 0 
1.87396 0.937752 0 
1.87475 0.937862 0 
1.87553 0.937971 0 
ZONE I=5
1.87553 0.937971 0 
1.87632 0.938079 0 
1.8771 0.938187 0 
1.87789 0.938295 0 
1.87867 0.938402 0 
ZONE I=5
1.87867 0.938402 0 
1.87946 0.938509 0 
1.88024 0.938615 0 
1.88103 0.938721 0 
1.88181 0.938826 0 
ZONE I=5
1.88181 0.938826 0 
1.8826 0.938931 0 
1.88338 0.939036 0 
1.88417 0.939139 0 
1.88496 0.939243 0 
ZONE I=5
1.88496 0.939243 0 
1.88574 0.939346 0 
1.88653 0.939448 0 
1.88731 0.93955 0 
1.8881 0.939652 0 
ZONE I=5
1.8881 0.939652 0 
1.88888 0.939752 0 
1.88967 0.939853 0 
1.89045 0.939953 0 
1.89124 0.940052 0 
ZONE I=5
1.89124 0.940052 0 
1.89202 0.940151 0 
1.89281 0.94025 0 
1.89359 0.940348 0 
1.89438 0.940446 0 
ZONE I=5
1.89438 0.940446 0 
1.89517 0.940543 0 
1.89595 0.940639 0 
1.89674 0.940735 0 
1.89752 0.940831 0 
ZONE I=5
1.89752 0.940831 0 
1.89831 0.940926 0 
1.89909 0.94102 0 
1.89988 0.941115 0 
1.90066 0.941208 0 
ZONE I=5
1.90066 0.941208 0 
1.90145 0.941301 0 
1.90223 0.941394 0 
1.90302 0.941486 0 
1.90381 0.941578 0 
ZONE I=5
1.90381 0.941578 0 
1.90459 0.941669 0 
1.90538 0.941759 0 
1.90616 0.94185 0 
1.90695 0.941939 0 
ZONE I=5
1.90695 0.941939 0 
1.90773 0.942028 0 
1.90852 0.942117 0 
1.9093 0.942205 0 
1.91009 0.942293 0 
ZONE I=5
1.91009 0.942293 0 
1.91087 0.94238 0 
1.91166 0.942467 0 
1.91244 0.942553 0 
1.91323 0.942638 0 
ZONE I=5
1.91323 0.942638 0 
1.91402 0.942724 0 
1.9148 0.942808 0 
1.91559 0.942892 0 
1.91637 0.942976 0 
ZONE I=5
1.91637 0.942976 0 
1.91716 0.943059 0 
1.91794 0.943142 0 
1.91873 0.943224 0 
1.91951 0.943306 0 
ZONE I=5
1.91951 0.943306 0 
1.9203 0.943387 0 
1.92108 0.943467 0 
1.92187 0.943547 0 
1.92265 0.943627 0 
ZONE I=5
1.92265 0.943627 0 
1.92344 0.943706 0 
1.92423 0.943785 0 
1.92501 0.943863 0 
1.9258 0.94394 0 
ZONE I=5
1.9258 0.94394 0 
1.92658 0.944017 0 
1.92737 0.944094 0 
1.92815 0.94417 0 
1.92894 0.944245 0 
ZONE I=5
1.92894 0.944245 0 
1.92972 0.94432 0 
1.93051 0.944395 0 
1.93129 0.944469 0 
1.93208 0.944542 0 
ZONE I=5
1.93208 0.944542 0 
1.93286 0.944615 0 
1.93365 0.944687 0 
1.93444 0.944759 0 
1.93522 0.94483 0 
ZONE I=5
1.93522 0.94483 0 
1.93601 0.944901 0 
1.93679 0.944972 0 
1.93758 0.945041 0 
1.93836 0.945111 0 
ZONE I=5
1.93836 0.945111 0 
1.93915 0.945179 0 
1.93993 0.945248 0 
1.94072 0.945315 0 
1.9415 0.945383 0 
ZONE I=5
1.9415 0.945383 0 
1.94229 0.945449 0 
1.94308 0.945515 0 
1.94386 0.945581 0 
1.94465 0.945646 0 
ZONE I=5
1.94465 0.945646 0 
1.94543 0.945711 0 
1.94622 0.945775 0 
1.947 0.945838 0 
1.94779 0.945901 0 
ZONE I=5
1.94779 0.945901 0 
1.94857 0.945964 0 
1.94936 0.946026 0 
1.95014 0.946087 0 
1.95093 0.946148 0 
ZONE I=5
1.95093 0.946148 0 
1.95171 0.946208 0 
1.9525 0.946268 0 
1.95329 0.946327 0 
1.95407 0.946386 0 
ZONE I=5
1.95407 0.946386 0 
1.95486 0.946444 0 
1.95564 0.946502 0 
1.95643 0.946559 0 
1.95721 0.946616 0 
ZONE I=5
1.95721 0.946616 0 
1.958 0.946672 0 
1.95878 0.946728 0 
1.95957 0.946783 0 
1.96035 0.946837 0 
ZONE I=5
1.96035 0.946837 0 
1.96114 0.946891 0 
1.96192 0.946944 0 
1.96271 0.946997 0 
1.9635 0.94705 0 
ZONE I=5
1.9635 0.94705 0 
1.96428 0.947101 0 
1.96507 0.947153 0 
1.96585 0.947203 0 
1.96664 0.947253 0 
ZONE I=5
1.96664 0.947253 0 
1.96742 0.947303 0 
1.96821 0.947352 0 
1.96899 0.947401 0 
1.96978 0.947449 0 
ZONE I=5
1.96978 0.947449 0 
1.97056 0.947496 0 
1.97135 0.947543 0 
1.97213 0.947589 0 
1.97292 0.947635 0 
ZONE I=5
1.97292 0.947635 0 
1.97371 0.94768 0 
1.97449 0.947725 0 
1.97528 0.947769 0 
1.97606 0.947813 0 
ZONE I=5
1.97606 0.947813 0 
1.97685 0.947856 0 
1.97763 0.947898 0 
1.97842 0.94794 0 
1.9792 0.947982 0 
ZONE I=5
1.9792 0.947982 0 
1.97999 0.948023 0 
1.98077 0.948063 0 
1.98156 0.948103 0 
1.98234 0.948142 0 
ZONE I=5
1.98234 0.948142 0 
1.98313 0.94818 0 
1.98392 0.948219 0 
1.9847 0.948256 0 
1.98549 0.948293 0 
ZONE I=5
1.98549 0.948293 0 
1.98627 0.948329 0 
1.98706 0.948365 0 
1.98784 0.948401 0 
1.98863 0.948435 0 
ZONE I=5
1.98863 0.948435 0 
1.98941 0.948469 0 
1.9902 0.948503 0 
1.99098 0.948536 0 
1.99177 0.948569 0 
ZONE I=5
1.99177 0.948569 0 
1.99256 0.948601 0 
1.99334 0.948632 0 
1.99413 0.948663 0 
1.99491 0.948693 0 
ZONE I=5
1.99491 0.948693 0 
1.9957 0.948723 0 
1.99648 0.948752 0 
1.99727 0.94878 0 
1.99805 0.948808 0 
ZONE I=5
1.99805 0.948808 0 
1.99884 0.948836 0 
1.99962 0.948863 0 
2.00041 0.948889 0 
2.00119 0.948915 0 
ZONE I=5
2.00119 0.948915 0 
2.00198 0.94894 0 
2.00277 0.948964 0 
2.00355 0.948988 0 
2.00434 0.949012 0 
ZONE I=5
2.00434 0.949012 0 
2.00512 0.949034 0 
2.00591 0.949057 0 
2.00669 0.949078 0 
2.00748 0.9491 0 
ZONE I=5
2.00748 0.9491 0 
2.00826 0.94912 0 
2.00905 0.94914 0 
2.00983 0.949159 0 
2.01062 0.949178 0 
ZONE I=5
2.01062 0.949178 0 
2.0114 0.949197 0 
2.01219 0.949214 0 
2.01298 0.949231 0 
2.01376 0.949248 0 
ZONE I=5
2.01376 0.949248 0 
2.01455 0.949264 0 
2.01533 0.949279 0 
2.01612 0.949294 0 
2.0169 0.949308 0 
ZONE I=5
2.0169 0.949308 0 
2.01769 0.949322 0 
2.01847 0.949335 0 
2.01926 0.949347 0 
2.02004 0.949359 0 
ZONE I=5
2.02004 0.949359 0 
2.02083 0.94937 0 
2.02161 0.949381 0 
2.0224 0.949391 0 
2.02319 0.9494 0 
ZONE I=5
2.02319 0.9494 0 
2.02397 0.949409 0 
2.02476 0.949418 0 
2.02554 0.949425 0 
2.02633 0.949432 0 
ZONE I=5
2.02633 0.949432 0 
2.02711 0.949439 0 
2.0279 0.949445 0 
2.02868 0.94945 0 
2.02947 0.949455 0 
ZONE I=5
2.02947 0.949455 0 
2.03025 0.949459 0 
2.03104 0.949463 0 
2.03183 0.949466 0 
2.03261 0.949468 0 
ZONE I=5
2.03261 0.949468 0 
2.0334 0.94947 0 
2.03418 0.949471 0 
2.03497 0.949472 0 
2.03575 0.949472 0 
ZONE I=5
2.03575 0.949472 0 
2.03654 0.949471 0 
2.03732 0.94947 0 
2.03811 0.949468 0 
2.03889 0.949466 0 
ZONE I=5
2.03889 0.949466 0 
2.03968 0.949463 0 
2.04046 0.949459 0 
2.04125 0.949455 0 
2.04204 0.94945 0 
ZONE I=5
2.04204 0.94945 0 
2.04282 0.949445 0 
2.04361 0.949439 0 
2.04439 0.949432 0 
2.04518 0.949425 0 
ZONE I=5
2.04518 0.949425 0 
2.04596 0.949417 0 
2.04675 0.949409 0 
2.04753 0.9494 0 
2.04832 0.94939 0 
ZONE I=5
2.04832 0.94939 0 
2.0491 0.94938 0 
2.04989 0.949369 0 
2.05067 0.949357 0 
2.05146 0.949345 0 
ZONE I=5
2.05146 0.949345 0 
2.05225 0.949332 0 
2.05303 0.949319 0 
2.05382 0.949305 0 
2.0546 0.94929 0 
ZONE I=5
2.0546 0.94929 0 
2.05539 0.949275 0 
2.05617 0.949259 0 
2.05696 0.949243 0 
2.05774 0.949226 0 
ZONE I=5
2.05774 0.949226 0 
2.05853 0.949208 0 
2.05931 0.94919 0 
2.0601 0.949171 0 
2.06088 0.949152 0 
ZONE I=5
2.06088 0.949152 0 
2.06167 0.949131 0 
2.06246 0.949111 0 
2.06324 0.949089 0 
2.06403 0.949067 0 
ZONE I=5
2.06403 0.949067 0 
2.06481 0.949045 0 
2.0656 0.949021 0 
2.06638 0.948997 0 
2.06717 0.948973 0 
ZONE I=5
2.06717 0.948973 0 
2.06795 0.948948 0 
2.06874 0.948922 0 
2.06952 0.948896 0 
2.07031 0.948869 0 
ZONE I=5
2.07031 0.948869 0 
2.07109 0.948841 0 
2.07188 0.948813 0 
2.07267 0.948784 0 
2.07345 0.948754 0 
ZONE I=5
2.07345 0.948754 0 
2.07424 0.948724 0 
2.07502 0.948693 0 
2.07581 0.948662 0 
2.07659 0.94863 0 
ZONE I=5
2.07659 0.94863 0 
2.07738 0.948597 0 
2.07816 0.948564 0 
2.07895 0.94853 0 
2.07973 0.948495 0 
ZONE I=5
2.07973 0.948495 0 
2.08052 0.94846 0 
2.08131 0.948424 0 
2.08209 0.948387 0 
2.08288 0.94835 0 
ZONE I=5
2.08288 0.94835 0 
2.08366 0.948312 0 
2.08445 0.948274 0 
2.08523 0.948235 0 
2.08602 0.948195 0 
ZONE I=5
2.08602 0.948195 0 
2.0868 0.948154 0 
2.08759 0.948113 0 
2.08837 0.948072 0 
2.08916 0.948029 0 
ZONE I=5
2.08916 0.948029 0 
2.08994 0.947986 0 
2.09073 0.947943 0 
2.09152 0.947898 0 
2.0923 0.947853 0 
ZONE I=5
2.0923 0.947853 0 
2.09309 0.947808 0 
2.09387 0.947761 0 
2.09466 0.947715 0 
2.09544 0.947667 0 
ZONE I=5
2.09544 0.947667 0 
2.09623 0.947619 0 
2.09701 0.94757 0 
2.0978 0.94752 0 
2.09858 0.94747 0 
ZONE I=5
2.09858 0.94747 0 
2.09937 0.947419 0 
2.10015 0.947368 0 
2.10094 0.947316 0 
2.10173 0.947263 0 
ZONE I=5
2.10173 0.947263 0 
2.10251 0.947209 0 
2.1033 0.947155 0 
2.10408 0.947101 0 
2.10487 0.947045 0 
ZONE I=5
2.10487 0.947045 0 
2.10565 0.946989 0 
2.10644 0.946932 0 
2.10722 0.946875 0 
2.10801 0.946817 0 
ZONE I=5
2.10801 0.946817 0 
2.10879 0.946758 0 
2.10958 0.946698 0 
2.11036 0.946638 0 
2.11115 0.946578 0 
ZONE I=5
2.11115 0.946578 0 
2.11194 0.946516 0 
2.11272 0.946454 0 
2.11351 0.946391 0 
2.11429 0.946328 0 
ZONE I=5
2.11429 0.946328 0 
2.11508 0.946264 0 
2.11586 0.946199 0 
2.11665 0.946133 0 
2.11743 0.946067 0 
ZONE I=5
2.11743 0.946067 0 
2.11822 0.946 0 
2.119 0.945933 0 
2.11979 0.945865 0 
2.12058 0.945796 0 
ZONE I=5
2.12058 0.945796 0 
2.12136 0.945726 0 
2.12215 0.945656 0 
2.12293 0.945585 0 
2.12372 0.945514 0 
ZONE I=5
2.12372 0.945514 0 
2.1245 0.945441 0 
2.12529 0.945368 0 
2.12607 0.945295 0 
2.12686 0.94522 0 
ZONE I=5
2.12686 0.94522 0 
2.12764 0.945145 0 
2.12843 0.94507 0 
2.12921 0.944993 0 
2.13 0.944916 0 
ZONE I=5
2.13 0.944916 0 
2.13079 0.944839 0 
2.13157 0.94476 0 
2.13236 0.944681 0 
2.13314 0.944601 0 
ZONE I=5
2.13314 0.944601 0 
2.13393 0.944521 0 
2.13471 0.94444 0 
2.1355 0.944358 0 
2.13628 0.944275 0 
ZONE I=5
2.13628 0.944275 0 
2.13707 0.944192 0 
2.13785 0.944108 0 
2.13864 0.944023 0 
2.13942 0.943938 0 
ZONE I=5
2.13942 0.943938 0 
2.14021 0.943852 0 
2.141 0.943765 0 
2.14178 0.943678 0 
2.14257 0.94359 0 
ZONE I=5
2.14257 0.94359 0 
2.14335 0.943501 0 
2.14414 0.943411 0 
2.14492 0.943321 0 
2.14571 0.94323 0 
ZONE I=5
2.14571 0.94323 0 
2.14649 0.943138 0 
2.14728 0.943046 0 
2.14806 0.942953 0 
2.14885 0.942859 0 
ZONE I=5
2.14885 0.942859 0 
2.14963 0.942765 0 
2.15042 0.942669 0 
2.15121 0.942573 0 
2.15199 0.942477 0 
ZONE I=5
2.15199 0.942477 0 
2.15278 0.94238 0 
2.15356 0.942282 0 
2.15435 0.942183 0 
2.15513 0.942083 0 
ZONE I=5
2.15513 0.942083 0 
2.15592 0.941983 0 
2.1567 0.941882 0 
2.15749 0.941781 0 
2.15827 0.941678 0 
ZONE I=5
2.15827 0.941678 0 
2.15906 0.941575 0 
2.15984 0.941472 0 
2.16063 0.941367 0 
2.16142 0.941262 0 
ZONE I=5
2.16142 0.941262 0 
2.1622 0.941156 0 
2.16299 0.941049 0 
2.16377 0.940942 0 
2.16456 0.940834 0 
ZONE I=5
2.16456 0.940834 0 
2.16534 0.940725 0 
2.16613 0.940616 0 
2.16691 0.940505 0 
2.1677 0.940394 0 
ZONE I=5
2.1677 0.940394 0 
2.16848 0.940283 0 
2.16927 0.94017 0 
2.17006 0.940057 0 
2.17084 0.939943 0 
ZONE I=5
2.17084 0.939943 0 
2.17163 0.939829 0 
2.17241 0.939713 0 
2.1732 0.939597 0 
2.17398 0.93948 0 
ZONE I=5
2.17398 0.93948 0 
2.17477 0.939363 0 
2.17555 0.939245 0 
2.17634 0.939126 0 
2.17712 0.939006 0 
ZONE I=5
2.17712 0.939006 0 
2.17791 0.938885 0 
2.17869 0.938764 0 
2.17948 0.938642 0 
2.18027 0.938519 0 
ZONE I=5
2.18027 0.938519 0 
2.18105 0.938396 0 
2.18184 0.938272 0 
2.18262 0.938147 0 
2.18341 0.938021 0 
ZONE I=5
2.18341 0.938021 0 
2.18419 0.937895 0 
2.18498 0.937768 0 
2.18576 0.93764 0 
2.18655 0.937511 0 
ZONE I=5
2.18655 0.937511 0 
2.18733 0.937382 0 
2.18812 0.937252 0 
2.1889 0.937121 0 
2.18969 0.936989 0 
ZONE I=5
2.18969 0.936989 0 
2.19048 0.936857 0 
2.19126 0.936723 0 
2.19205 0.93659 0 
2.19283 0.936455 0 
ZONE I=5
2.19283 0.936455 0 
2.19362 0.936319 0 
2.1944 0.936183 0 
2.19519 0.936046 0 
2.19597 0.935909 0 
ZONE I=5
2.19597 0.935909 0 
2.19676 0.93577 0 
2.19754 0.935631 0 
2.19833 0.935491 0 
2.19911 0.93535 0 
ZONE I=5
2.19911 0.93535 0 
2.1999 0.935209 0 
2.20069 0.935067 0 
2.20147 0.934924 0 
2.20226 0.93478 0 
ZONE I=5
2.20226 0.93478 0 
2.20304 0.934635 0 
2.20383 0.93449 0 
2.20461 0.934344 0 
2.2054 0.934197 0 
ZONE I=5
2.2054 0.934197 0 
2.20618 0.93405 0 
2.20697 0.933901 0 
2.20775 0.933752 0 
2.20854 0.933602 0 
ZONE I=5
2.20854 0.933602 0 
2.20933 0.933452 0 
2.21011 0.9333 0 
2.2109 0.933148 0 
2.21168 0.932995 0 
ZONE I=5
2.21168 0.932995 0 
2.21247 0.932841 0 
2.21325 0.932687 0 
2.21404 0.932531 0 
2.21482 0.932375 0 
ZONE I=5
2.21482 0.932375 0 
2.21561 0.932218 0 
2.21639 0.932061 0 
2.21718 0.931902 0 
2.21796 0.931743 0 
ZONE I=5
2.21796 0.931743 0 
2.21875 0.931583 0 
2.21954 0.931422 0 
2.22032 0.93126 0 
2.22111 0.931098 0 
ZONE I=5
2.22111 0.931098 0 
2.22189 0.930935 0 
2.22268 0.930771 0 
2.22346 0.930606 0 
2.22425 0.930441 0 
ZONE I=5
2.22425 0.930441 0 
2.22503 0.930274 0 
2.22582 0.930107 0 
2.2266 0.92994 0 
2.22739 0.929771 0 
ZONE I=5
2.22739 0.929771 0 
2.22817 0.929601 0 
2.22896 0.929431 0 
2.22975 0.92926 0 
2.23053 0.929088 0 
ZONE I=5
2.23053 0.929088 0 
2.23132 0.928916 0 
2.2321 0.928742 0 
2.23289 0.928568 0 
2.23367 0.928393 0 
ZONE I=5
2.23367 0.928393 0 
2.23446 0.928217 0 
2.23524 0.92804 0 
2.23603 0.927863 0 
2.23681 0.927685 0 
ZONE I=5
2.23681 0.927685 0 
2.2376 0.927505 0 
2.23838 0.927326 0 
2.23917 0.927145 0 
2.23996 0.926963 0 
ZONE I=5
2.23996 0.926963 0 
2.24074 0.926781 0 
2.24153 0.926598 0 
2.24231 0.926414 0 
2.2431 0.926229 0 
ZONE I=5
2.2431 0.926229 0 
2.24388 0.926044 0 
2.24467 0.925858 0 
2.24545 0.92567 0 
2.24624 0.925482 0 
ZONE I=5
