ZONE I=5
1.61164 0.670737 0 
ZONE I=5
1.61164 0.670737 0 
1.61242 0.670443 0 
1.61321 0.670149 0 
1.61399 0.669855 0 
1.61478 0.669561 0 
ZONE I=5
1.61478 0.669561 0 
1.61556 0.669266 0 
1.61635 0.668972 0 
1.61713 0.668677 0 
1.61792 0.668383 0 
ZONE I=5
1.61792 0.668383 0 
1.61871 0.668088 0 
1.61949 0.667793 0 
1.62028 0.667498 0 
1.62106 0.667203 0 
ZONE I=5
1.62106 0.667203 0 
1.62185 0.666908 0 
1.62263 0.666613 0 
1.62342 0.666318 0 
1.6242 0.666022 0 
ZONE I=5
1.6242 0.666022 0 
1.62499 0.665727 0 
1.62577 0.665431 0 
1.62656 0.665136 0 
1.62734 0.66484 0 
ZONE I=5
1.62734 0.66484 0 
1.62813 0.664544 0 
1.62892 0.664248 0 
1.6297 0.663952 0 
1.63049 0.663656 0 
ZONE I=5
1.63049 0.663656 0 
1.63127 0.66336 0 
1.63206 0.663064 0 
1.63284 0.662767 0 
1.63363 0.662471 0 
ZONE I=5
1.63363 0.662471 0 
1.63441 0.662174 0 
1.6352 0.661877 0 
1.63598 0.661581 0 
1.63677 0.661284 0 
ZONE I=5
1.63677 0.661284 0 
1.63756 0.660987 0 
1.63834 0.66069 0 
1.63913 0.660393 0 
1.63991 0.660095 0 
ZONE I=5
1.63991 0.660095 0 
1.6407 0.659798 0 
1.64148 0.659501 0 
1.64227 0.659203 0 
1.64305 0.658906 0 
ZONE I=5
1.64305 0.658906 0 
1.64384 0.658608 0 
1.64462 0.65831 0 
1.64541 0.658012 0 
1.64619 0.657714 0 
ZONE I=5
1.64619 0.657714 0 
1.64698 0.657416 0 
1.64777 0.657118 0 
1.64855 0.65682 0 
1.64934 0.656521 0 
ZONE I=5
1.64934 0.656521 0 
1.65012 0.656223 0 
1.65091 0.655924 0 
1.65169 0.655626 0 
1.65248 0.655327 0 
ZONE I=5
1.65248 0.655327 0 
1.65326 0.655028 0 
1.65405 0.654729 0 
1.65483 0.654431 0 
1.65562 0.654131 0 
ZONE I=5
1.65562 0.654131 0 
1.6564 0.653832 0 
1.65719 0.653533 0 
1.65798 0.653234 0 
1.65876 0.652934 0 
ZONE I=5
1.65876 0.652934 0 
1.65955 0.652635 0 
1.66033 0.652335 0 
1.66112 0.652035 0 
1.6619 0.651736 0 
ZONE I=5
1.6619 0.651736 0 
1.66269 0.651436 0 
1.66347 0.651136 0 
1.66426 0.650836 0 
1.66504 0.650536 0 
ZONE I=5
1.66504 0.650536 0 
1.66583 0.650235 0 
1.66661 0.649935 0 
1.6674 0.649635 0 
1.66819 0.649334 0 
ZONE I=5
1.66819 0.649334 0 
1.66897 0.649034 0 
1.66976 0.648733 0 
1.67054 0.648432 0 
1.67133 0.648131 0 
ZONE I=5
1.67133 0.648131 0 
1.67211 0.64783 0 
1.6729 0.647529 0 
1.67368 0.647228 0 
1.67447 0.646927 0 
ZONE I=5
1.67447 0.646927 0 
1.67525 0.646626 0 
1.67604 0.646324 0 
1.67683 0.646023 0 
1.67761 0.645721 0 
ZONE I=5
1.67761 0.645721 0 
1.6784 0.64542 0 
1.67918 0.645118 0 
1.67997 0.644816 0 
1.68075 0.644514 0 
ZONE I=5
1.68075 0.644514 0 
1.68154 0.644212 0 
1.68232 0.64391 0 
1.68311 0.643608 0 
1.68389 0.643306 0 
ZONE I=5
1.68389 0.643306 0 
1.68468 0.643003 0 
1.68546 0.642701 0 
1.68625 0.642398 0 
1.68704 0.642096 0 
ZONE I=5
1.68704 0.642096 0 
1.68782 0.641793 0 
1.68861 0.64149 0 
1.68939 0.641188 0 
1.69018 0.640885 0 
ZONE I=5
1.69018 0.640885 0 
1.69096 0.640582 0 
1.69175 0.640278 0 
1.69253 0.639975 0 
1.69332 0.639672 0 
ZONE I=5
1.69332 0.639672 0 
1.6941 0.639369 0 
1.69489 0.639065 0 
1.69567 0.638762 0 
1.69646 0.638458 0 
ZONE I=5
1.69646 0.638458 0 
1.69725 0.638154 0 
1.69803 0.63785 0 
1.69882 0.637547 0 
1.6996 0.637243 0 
ZONE I=5
1.6996 0.637243 0 
1.70039 0.636939 0 
1.70117 0.636634 0 
1.70196 0.63633 0 
1.70274 0.636026 0 
ZONE I=5
1.70274 0.636026 0 
1.70353 0.635721 0 
1.70431 0.635417 0 
1.7051 0.635112 0 
1.70588 0.634808 0 
ZONE I=5
1.70588 0.634808 0 
1.70667 0.634503 0 
1.70746 0.634198 0 
1.70824 0.633893 0 
1.70903 0.633588 0 
ZONE I=5
1.70903 0.633588 0 
1.70981 0.633283 0 
1.7106 0.632978 0 
1.71138 0.632673 0 
1.71217 0.632368 0 
ZONE I=5
1.71217 0.632368 0 
1.71295 0.632062 0 
1.71374 0.631757 0 
1.71452 0.631451 0 
1.71531 0.631145 0 
ZONE I=5
1.71531 0.631145 0 
1.71609 0.63084 0 
1.71688 0.630534 0 
1.71767 0.630228 0 
1.71845 0.629922 0 
ZONE I=5
1.71845 0.629922 0 
1.71924 0.629616 0 
1.72002 0.62931 0 
1.72081 0.629004 0 
1.72159 0.628697 0 
ZONE I=5
1.72159 0.628697 0 
1.72238 0.628391 0 
1.72316 0.628084 0 
1.72395 0.627778 0 
1.72473 0.627471 0 
ZONE I=5
1.72473 0.627471 0 
1.72552 0.627165 0 
1.72631 0.626858 0 
1.72709 0.626551 0 
1.72788 0.626244 0 
ZONE I=5
1.72788 0.626244 0 
1.72866 0.625937 0 
1.72945 0.62563 0 
1.73023 0.625323 0 
1.73102 0.625015 0 
ZONE I=5
1.73102 0.625015 0 
1.7318 0.624708 0 
1.73259 0.6244 0 
1.73337 0.624093 0 
1.73416 0.623785 0 
ZONE I=5
1.73416 0.623785 0 
1.73494 0.623478 0 
1.73573 0.62317 0 
1.73652 0.622862 0 
1.7373 0.622554 0 
ZONE I=5
1.7373 0.622554 0 
1.73809 0.622246 0 
1.73887 0.621938 0 
1.73966 0.62163 0 
1.74044 0.621321 0 
ZONE I=5
1.74044 0.621321 0 
1.74123 0.621013 0 
1.74201 0.620705 0 
1.7428 0.620396 0 
1.74358 0.620088 0 
ZONE I=5
1.74358 0.620088 0 
1.74437 0.619779 0 
1.74515 0.61947 0 
1.74594 0.619161 0 
1.74673 0.618853 0 
ZONE I=5
1.74673 0.618853 0 
1.74751 0.618544 0 
1.7483 0.618234 0 
1.74908 0.617925 0 
1.74987 0.617616 0 
ZONE I=5
1.74987 0.617616 0 
1.75065 0.617307 0 
1.75144 0.616997 0 
1.75222 0.616688 0 
1.75301 0.616379 0 
ZONE I=5
1.75301 0.616379 0 
1.75379 0.616069 0 
1.75458 0.615759 0 
1.75536 0.615449 0 
1.75615 0.61514 0 
ZONE I=5
1.75615 0.61514 0 
1.75694 0.61483 0 
1.75772 0.61452 0 
1.75851 0.61421 0 
1.75929 0.613899 0 
ZONE I=5
1.75929 0.613899 0 
1.76008 0.613589 0 
1.76086 0.613279 0 
1.76165 0.612969 0 
1.76243 0.612658 0 
ZONE I=5
1.76243 0.612658 0 
1.76322 0.612348 0 
1.764 0.612037 0 
1.76479 0.611726 0 
1.76558 0.611415 0 
ZONE I=5
1.76558 0.611415 0 
1.76636 0.611105 0 
1.76715 0.610794 0 
1.76793 0.610483 0 
1.76872 0.610172 0 
ZONE I=5
1.76872 0.610172 0 
1.7695 0.60986 0 
1.77029 0.609549 0 
1.77107 0.609238 0 
1.77186 0.608926 0 
ZONE I=5
1.77186 0.608926 0 
1.77264 0.608615 0 
1.77343 0.608303 0 
1.77421 0.607992 0 
1.775 0.60768 0 
ZONE I=5
1.775 0.60768 0 
1.77579 0.607368 0 
1.77657 0.607057 0 
1.77736 0.606745 0 
1.77814 0.606433 0 
ZONE I=5
1.77814 0.606433 0 
1.77893 0.606121 0 
1.77971 0.605808 0 
1.7805 0.605496 0 
1.78128 0.605184 0 
ZONE I=5
1.78128 0.605184 0 
1.78207 0.604871 0 
1.78285 0.604559 0 
1.78364 0.604246 0 
1.78442 0.603934 0 
ZONE I=5
1.78442 0.603934 0 
1.78521 0.603621 0 
1.786 0.603308 0 
1.78678 0.602996 0 
1.78757 0.602683 0 
ZONE I=5
1.78757 0.602683 0 
1.78835 0.60237 0 
1.78914 0.602057 0 
1.78992 0.601744 0 
1.79071 0.60143 0 
ZONE I=5
1.79071 0.60143 0 
1.79149 0.601117 0 
1.79228 0.600804 0 
1.79306 0.60049 0 
1.79385 0.600177 0 
ZONE I=5
1.79385 0.600177 0 
1.79463 0.599863 0 
1.79542 0.59955 0 
1.79621 0.599236 0 
1.79699 0.598922 0 
ZONE I=5
1.79699 0.598922 0 
1.79778 0.598608 0 
1.79856 0.598294 0 
1.79935 0.59798 0 
1.80013 0.597666 0 
ZONE I=5
1.80013 0.597666 0 
1.80092 0.597352 0 
1.8017 0.597038 0 
1.80249 0.596723 0 
1.80327 0.596409 0 
ZONE I=5
1.80327 0.596409 0 
1.80406 0.596095 0 
1.80484 0.59578 0 
1.80563 0.595465 0 
1.80642 0.595151 0 
ZONE I=5
1.80642 0.595151 0 
1.8072 0.594836 0 
1.80799 0.594521 0 
1.80877 0.594206 0 
1.80956 0.593891 0 
ZONE I=5
1.80956 0.593891 0 
1.81034 0.593576 0 
1.81113 0.593261 0 
1.81191 0.592946 0 
1.8127 0.592631 0 
ZONE I=5
1.8127 0.592631 0 
1.81348 0.592315 0 
1.81427 0.592 0 
1.81506 0.591684 0 
1.81584 0.591369 0 
ZONE I=5
1.81584 0.591369 0 
1.81663 0.591053 0 
1.81741 0.590738 0 
1.8182 0.590422 0 
1.81898 0.590106 0 
ZONE I=5
1.81898 0.590106 0 
1.81977 0.58979 0 
1.82055 0.589474 0 
1.82134 0.589158 0 
1.82212 0.588842 0 
ZONE I=5
1.82212 0.588842 0 
1.82291 0.588526 0 
1.82369 0.588209 0 
1.82448 0.587893 0 
1.82527 0.587577 0 
ZONE I=5
1.82527 0.587577 0 
1.82605 0.58726 0 
1.82684 0.586944 0 
1.82762 0.586627 0 
1.82841 0.58631 0 
ZONE I=5
1.82841 0.58631 0 
1.82919 0.585994 0 
1.82998 0.585677 0 
1.83076 0.58536 0 
1.83155 0.585043 0 
ZONE I=5
1.83155 0.585043 0 
1.83233 0.584726 0 
1.83312 0.584409 0 
1.8339 0.584092 0 
1.83469 0.583774 0 
ZONE I=5
1.83469 0.583774 0 
1.83548 0.583457 0 
1.83626 0.58314 0 
1.83705 0.582822 0 
1.83783 0.582505 0 
ZONE I=5
1.83783 0.582505 0 
1.83862 0.582187 0 
1.8394 0.581869 0 
1.84019 0.581552 0 
1.84097 0.581234 0 
ZONE I=5
1.84097 0.581234 0 
1.84176 0.580916 0 
1.84254 0.580598 0 
1.84333 0.58028 0 
1.84411 0.579962 0 
ZONE I=5
1.84411 0.579962 0 
1.8449 0.579644 0 
1.84569 0.579325 0 
1.84647 0.579007 0 
1.84726 0.578689 0 
ZONE I=5
1.84726 0.578689 0 
1.84804 0.57837 0 
1.84883 0.578052 0 
1.84961 0.577733 0 
1.8504 0.577415 0 
ZONE I=5
1.8504 0.577415 0 
1.85118 0.577096 0 
1.85197 0.576777 0 
1.85275 0.576458 0 
1.85354 0.576139 0 
ZONE I=5
1.85354 0.576139 0 
1.85433 0.57582 0 
1.85511 0.575501 0 
1.8559 0.575182 0 
1.85668 0.574863 0 
ZONE I=5
1.85668 0.574863 0 
1.85747 0.574544 0 
1.85825 0.574224 0 
1.85904 0.573905 0 
1.85982 0.573586 0 
ZONE I=5
1.85982 0.573586 0 
1.86061 0.573266 0 
1.86139 0.572946 0 
1.86218 0.572627 0 
1.86296 0.572307 0 
ZONE I=5
1.86296 0.572307 0 
1.86375 0.571987 0 
1.86454 0.571667 0 
1.86532 0.571347 0 
1.86611 0.571027 0 
ZONE I=5
1.86611 0.571027 0 
1.86689 0.570707 0 
1.86768 0.570387 0 
1.86846 0.570067 0 
1.86925 0.569747 0 
ZONE I=5
1.86925 0.569747 0 
1.87003 0.569426 0 
1.87082 0.569106 0 
1.8716 0.568786 0 
1.87239 0.568465 0 
ZONE I=5
1.87239 0.568465 0 
1.87317 0.568144 0 
1.87396 0.567824 0 
1.87475 0.567503 0 
1.87553 0.567182 0 
ZONE I=5
1.87553 0.567182 0 
1.87632 0.566861 0 
1.8771 0.56654 0 
1.87789 0.566219 0 
1.87867 0.565898 0 
ZONE I=5
1.87867 0.565898 0 
1.87946 0.565577 0 
1.88024 0.565256 0 
1.88103 0.564935 0 
1.88181 0.564613 0 
ZONE I=5
1.88181 0.564613 0 
1.8826 0.564292 0 
1.88338 0.563971 0 
1.88417 0.563649 0 
1.88496 0.563328 0 
ZONE I=5
1.88496 0.563328 0 
1.88574 0.563006 0 
1.88653 0.562684 0 
1.88731 0.562362 0 
1.8881 0.562041 0 
ZONE I=5
1.8881 0.562041 0 
1.88888 0.561719 0 
1.88967 0.561397 0 
1.89045 0.561075 0 
1.89124 0.560752 0 
ZONE I=5
1.89124 0.560752 0 
1.89202 0.56043 0 
1.89281 0.560108 0 
1.89359 0.559786 0 
1.89438 0.559463 0 
ZONE I=5
1.89438 0.559463 0 
1.89517 0.559141 0 
1.89595 0.558818 0 
1.89674 0.558496 0 
1.89752 0.558173 0 
ZONE I=5
1.89752 0.558173 0 
1.89831 0.557851 0 
1.89909 0.557528 0 
1.89988 0.557205 0 
1.90066 0.556882 0 
ZONE I=5
1.90066 0.556882 0 
1.90145 0.556559 0 
1.90223 0.556236 0 
1.90302 0.555913 0 
1.90381 0.55559 0 
ZONE I=5
1.90381 0.55559 0 
1.90459 0.555267 0 
1.90538 0.554943 0 
1.90616 0.55462 0 
1.90695 0.554297 0 
ZONE I=5
1.90695 0.554297 0 
1.90773 0.553973 0 
1.90852 0.55365 0 
1.9093 0.553326 0 
1.91009 0.553002 0 
ZONE I=5
1.91009 0.553002 0 
1.91087 0.552679 0 
1.91166 0.552355 0 
1.91244 0.552031 0 
1.91323 0.551707 0 
ZONE I=5
1.91323 0.551707 0 
1.91402 0.551383 0 
1.9148 0.551059 0 
1.91559 0.550735 0 
1.91637 0.550411 0 
ZONE I=5
1.91637 0.550411 0 
1.91716 0.550087 0 
1.91794 0.549763 0 
1.91873 0.549438 0 
1.91951 0.549114 0 
ZONE I=5
1.91951 0.549114 0 
1.9203 0.548789 0 
1.92108 0.548465 0 
1.92187 0.54814 0 
1.92265 0.547816 0 
ZONE I=5
1.92265 0.547816 0 
1.92344 0.547491 0 
1.92423 0.547166 0 
1.92501 0.546841 0 
1.9258 0.546516 0 
ZONE I=5
1.9258 0.546516 0 
1.92658 0.546191 0 
1.92737 0.545866 0 
1.92815 0.545541 0 
1.92894 0.545216 0 
ZONE I=5
1.92894 0.545216 0 
1.92972 0.544891 0 
1.93051 0.544566 0 
1.93129 0.54424 0 
1.93208 0.543915 0 
ZONE I=5
1.93208 0.543915 0 
1.93286 0.54359 0 
1.93365 0.543264 0 
1.93444 0.542938 0 
1.93522 0.542613 0 
ZONE I=5
1.93522 0.542613 0 
1.93601 0.542287 0 
1.93679 0.541961 0 
1.93758 0.541636 0 
1.93836 0.54131 0 
ZONE I=5
1.93836 0.54131 0 
1.93915 0.540984 0 
1.93993 0.540658 0 
1.94072 0.540332 0 
1.9415 0.540006 0 
ZONE I=5
1.9415 0.540006 0 
1.94229 0.539679 0 
1.94308 0.539353 0 
1.94386 0.539027 0 
1.94465 0.5387 0 
ZONE I=5
1.94465 0.5387 0 
1.94543 0.538374 0 
1.94622 0.538048 0 
1.947 0.537721 0 
1.94779 0.537394 0 
ZONE I=5
1.94779 0.537394 0 
1.94857 0.537068 0 
1.94936 0.536741 0 
1.95014 0.536414 0 
1.95093 0.536087 0 
ZONE I=5
1.95093 0.536087 0 
1.95171 0.535761 0 
1.9525 0.535434 0 
1.95329 0.535107 0 
1.95407 0.534779 0 
ZONE I=5
1.95407 0.534779 0 
1.95486 0.534452 0 
1.95564 0.534125 0 
1.95643 0.533798 0 
1.95721 0.533471 0 
ZONE I=5
1.95721 0.533471 0 
1.958 0.533143 0 
1.95878 0.532816 0 
1.95957 0.532488 0 
1.96035 0.532161 0 
ZONE I=5
1.96035 0.532161 0 
1.96114 0.531833 0 
1.96192 0.531505 0 
1.96271 0.531178 0 
1.9635 0.53085 0 
ZONE I=5
1.9635 0.53085 0 
1.96428 0.530522 0 
1.96507 0.530194 0 
1.96585 0.529866 0 
1.96664 0.529538 0 
ZONE I=5
1.96664 0.529538 0 
1.96742 0.52921 0 
1.96821 0.528882 0 
1.96899 0.528554 0 
1.96978 0.528225 0 
ZONE I=5
1.96978 0.528225 0 
1.97056 0.527897 0 
1.97135 0.527569 0 
1.97213 0.52724 0 
1.97292 0.526912 0 
ZONE I=5
1.97292 0.526912 0 
1.97371 0.526583 0 
1.97449 0.526255 0 
1.97528 0.525926 0 
1.97606 0.525597 0 
ZONE I=5
1.97606 0.525597 0 
1.97685 0.525269 0 
1.97763 0.52494 0 
1.97842 0.524611 0 
1.9792 0.524282 0 
ZONE I=5
1.9792 0.524282 0 
1.97999 0.523953 0 
1.98077 0.523624 0 
1.98156 0.523295 0 
1.98234 0.522966 0 
ZONE I=5
1.98234 0.522966 0 
1.98313 0.522636 0 
1.98392 0.522307 0 
1.9847 0.521978 0 
1.98549 0.521648 0 
ZONE I=5
1.98549 0.521648 0 
1.98627 0.521319 0 
1.98706 0.520989 0 
1.98784 0.52066 0 
1.98863 0.52033 0 
ZONE I=5
1.98863 0.52033 0 
1.98941 0.52 0 
1.9902 0.519671 0 
1.99098 0.519341 0 
1.99177 0.519011 0 
ZONE I=5
1.99177 0.519011 0 
1.99256 0.518681 0 
1.99334 0.518351 0 
1.99413 0.518021 0 
1.99491 0.517691 0 
ZONE I=5
1.99491 0.517691 0 
1.9957 0.517361 0 
1.99648 0.517031 0 
1.99727 0.5167 0 
1.99805 0.51637 0 
ZONE I=5
1.99805 0.51637 0 
1.99884 0.51604 0 
1.99962 0.515709 0 
2.00041 0.515379 0 
2.00119 0.515048 0 
ZONE I=5
2.00119 0.515048 0 
2.00198 0.514718 0 
2.00277 0.514387 0 
2.00355 0.514056 0 
2.00434 0.513726 0 
ZONE I=5
2.00434 0.513726 0 
2.00512 0.513395 0 
2.00591 0.513064 0 
2.00669 0.512733 0 
2.00748 0.512402 0 
ZONE I=5
2.00748 0.512402 0 
2.00826 0.512071 0 
2.00905 0.51174 0 
2.00983 0.511409 0 
2.01062 0.511078 0 
ZONE I=5
2.01062 0.511078 0 
2.0114 0.510746 0 
2.01219 0.510415 0 
2.01298 0.510084 0 
2.01376 0.509752 0 
ZONE I=5
2.01376 0.509752 0 
2.01455 0.509421 0 
2.01533 0.509089 0 
2.01612 0.508758 0 
2.0169 0.508426 0 
ZONE I=5
2.0169 0.508426 0 
2.01769 0.508094 0 
2.01847 0.507763 0 
2.01926 0.507431 0 
2.02004 0.507099 0 
ZONE I=5
2.02004 0.507099 0 
2.02083 0.506767 0 
2.02161 0.506435 0 
2.0224 0.506103 0 
2.02319 0.505771 0 
ZONE I=5
2.02319 0.505771 0 
2.02397 0.505439 0 
2.02476 0.505107 0 
2.02554 0.504775 0 
2.02633 0.504442 0 
ZONE I=5
2.02633 0.504442 0 
2.02711 0.50411 0 
2.0279 0.503778 0 
2.02868 0.503445 0 
2.02947 0.503113 0 
ZONE I=5
2.02947 0.503113 0 
2.03025 0.50278 0 
2.03104 0.502447 0 
2.03183 0.502115 0 
2.03261 0.501782 0 
ZONE I=5
2.03261 0.501782 0 
2.0334 0.501449 0 
2.03418 0.501116 0 
2.03497 0.500784 0 
2.03575 0.500451 0 
ZONE I=5
2.03575 0.500451 0 
2.03654 0.500118 0 
2.03732 0.499785 0 
2.03811 0.499452 0 
2.03889 0.499118 0 
ZONE I=5
2.03889 0.499118 0 
2.03968 0.498785 0 
2.04046 0.498452 0 
2.04125 0.498119 0 
2.04204 0.497785 0 
ZONE I=5
2.04204 0.497785 0 
2.04282 0.497452 0 
2.04361 0.497119 0 
2.04439 0.496785 0 
2.04518 0.496451 0 
ZONE I=5
2.04518 0.496451 0 
2.04596 0.496118 0 
2.04675 0.495784 0 
2.04753 0.495451 0 
2.04832 0.495117 0 
ZONE I=5
2.04832 0.495117 0 
2.0491 0.494783 0 
2.04989 0.494449 0 
2.05067 0.494115 0 
2.05146 0.493781 0 
ZONE I=5
2.05146 0.493781 0 
2.05225 0.493447 0 
2.05303 0.493113 0 
2.05382 0.492779 0 
2.0546 0.492445 0 
ZONE I=5
2.0546 0.492445 0 
2.05539 0.492111 0 
2.05617 0.491776 0 
2.05696 0.491442 0 
2.05774 0.491108 0 
ZONE I=5
2.05774 0.491108 0 
2.05853 0.490773 0 
2.05931 0.490439 0 
2.0601 0.490104 0 
2.06088 0.489769 0 
ZONE I=5
2.06088 0.489769 0 
2.06167 0.489435 0 
2.06246 0.4891 0 
2.06324 0.488765 0 
2.06403 0.488431 0 
ZONE I=5
2.06403 0.488431 0 
2.06481 0.488096 0 
2.0656 0.487761 0 
2.06638 0.487426 0 
2.06717 0.487091 0 
ZONE I=5
2.06717 0.487091 0 
2.06795 0.486756 0 
2.06874 0.486421 0 
2.06952 0.486086 0 
2.07031 0.48575 0 
ZONE I=5
2.07031 0.48575 0 
2.07109 0.485415 0 
2.07188 0.48508 0 
2.07267 0.484744 0 
2.07345 0.484409 0 
ZONE I=5
2.07345 0.484409 0 
2.07424 0.484074 0 
2.07502 0.483738 0 
2.07581 0.483403 0 
2.07659 0.483067 0 
ZONE I=5
2.07659 0.483067 0 
2.07738 0.482731 0 
2.07816 0.482396 0 
2.07895 0.48206 0 
2.07973 0.481724 0 
ZONE I=5
2.07973 0.481724 0 
2.08052 0.481388 0 
2.08131 0.481052 0 
2.08209 0.480716 0 
2.08288 0.48038 0 
ZONE I=5
2.08288 0.48038 0 
2.08366 0.480044 0 
2.08445 0.479708 0 
2.08523 0.479372 0 
2.08602 0.479036 0 
ZONE I=5
2.08602 0.479036 0 
2.0868 0.4787 0 
2.08759 0.478363 0 
2.08837 0.478027 0 
2.08916 0.477691 0 
ZONE I=5
2.08916 0.477691 0 
2.08994 0.477354 0 
2.09073 0.477018 0 
2.09152 0.476681 0 
2.0923 0.476344 0 
ZONE I=5
2.0923 0.476344 0 
2.09309 0.476008 0 
2.09387 0.475671 0 
2.09466 0.475334 0 
2.09544 0.474998 0 
ZONE I=5
2.09544 0.474998 0 
2.09623 0.474661 0 
2.09701 0.474324 0 
2.0978 0.473987 0 
2.09858 0.47365 0 
ZONE I=5
2.09858 0.47365 0 
2.09937 0.473313 0 
2.10015 0.472976 0 
2.10094 0.472639 0 
2.10173 0.472301 0 
ZONE I=5
2.10173 0.472301 0 
2.10251 0.471964 0 
2.1033 0.471627 0 
2.10408 0.47129 0 
2.10487 0.470952 0 
ZONE I=5
2.10487 0.470952 0 
2.10565 0.470615 0 
2.10644 0.470277 0 
2.10722 0.46994 0 
2.10801 0.469602 0 
ZONE I=5
2.10801 0.469602 0 
2.10879 0.469265 0 
2.10958 0.468927 0 
2.11036 0.468589 0 
2.11115 0.468252 0 
ZONE I=5
2.11115 0.468252 0 
2.11194 0.467914 0 
2.11272 0.467576 0 
2.11351 0.467238 0 
2.11429 0.4669 0 
ZONE I=5
2.11429 0.4669 0 
2.11508 0.466562 0 
2.11586 0.466224 0 
2.11665 0.465886 0 
2.11743 0.465548 0 
ZONE I=5
2.11743 0.465548 0 
2.11822 0.46521 0 
2.119 0.464871 0 
2.11979 0.464533 0 
2.12058 0.464195 0 
ZONE I=5
2.12058 0.464195 0 
2.12136 0.463856 0 
2.12215 0.463518 0 
2.12293 0.46318 0 
2.12372 0.462841 0 
ZONE I=5
2.12372 0.462841 0 
2.1245 0.462502 0 
2.12529 0.462164 0 
2.12607 0.461825 0 
2.12686 0.461487 0 
ZONE I=5
2.12686 0.461487 0 
2.12764 0.461148 0 
2.12843 0.460809 0 
2.12921 0.46047 0 
2.13 0.460131 0 
ZONE I=5
2.13 0.460131 0 
2.13079 0.459792 0 
2.13157 0.459453 0 
2.13236 0.459114 0 
2.13314 0.458775 0 
ZONE I=5
2.13314 0.458775 0 
2.13393 0.458436 0 
2.13471 0.458097 0 
2.1355 0.457758 0 
2.13628 0.457419 0 
ZONE I=5
2.13628 0.457419 0 
2.13707 0.457079 0 
2.13785 0.45674 0 
2.13864 0.4564 0 
2.13942 0.456061 0 
ZONE I=5
2.13942 0.456061 0 
2.14021 0.455722 0 
2.141 0.455382 0 
2.14178 0.455042 0 
2.14257 0.454703 0 
ZONE I=5
2.14257 0.454703 0 
2.14335 0.454363 0 
2.14414 0.454023 0 
2.14492 0.453684 0 
2.14571 0.453344 0 
ZONE I=5
2.14571 0.453344 0 
2.14649 0.453004 0 
2.14728 0.452664 0 
2.14806 0.452324 0 
2.14885 0.451984 0 
ZONE I=5
2.14885 0.451984 0 
2.14963 0.451644 0 
2.15042 0.451304 0 
2.15121 0.450964 0 
2.15199 0.450624 0 
ZONE I=5
2.15199 0.450624 0 
2.15278 0.450284 0 
2.15356 0.449943 0 
2.15435 0.449603 0 
2.15513 0.449263 0 
ZONE I=5
2.15513 0.449263 0 
2.15592 0.448922 0 
2.1567 0.448582 0 
2.15749 0.448241 0 
2.15827 0.447901 0 
ZONE I=5
2.15827 0.447901 0 
2.15906 0.44756 0 
2.15984 0.44722 0 
2.16063 0.446879 0 
2.16142 0.446538 0 
ZONE I=5
2.16142 0.446538 0 
2.1622 0.446198 0 
2.16299 0.445857 0 
2.16377 0.445516 0 
2.16456 0.445175 0 
ZONE I=5
2.16456 0.445175 0 
2.16534 0.444834 0 
2.16613 0.444493 0 
2.16691 0.444152 0 
2.1677 0.443811 0 
ZONE I=5
2.1677 0.443811 0 
2.16848 0.44347 0 
2.16927 0.443129 0 
2.17006 0.442788 0 
2.17084 0.442446 0 
ZONE I=5
2.17084 0.442446 0 
2.17163 0.442105 0 
2.17241 0.441764 0 
2.1732 0.441422 0 
2.17398 0.441081 0 
ZONE I=5
2.17398 0.441081 0 
2.17477 0.44074 0 
2.17555 0.440398 0 
2.17634 0.440057 0 
2.17712 0.439715 0 
ZONE I=5
2.17712 0.439715 0 
2.17791 0.439373 0 
2.17869 0.439032 0 
2.17948 0.43869 0 
2.18027 0.438348 0 
ZONE I=5
2.18027 0.438348 0 
2.18105 0.438006 0 
2.18184 0.437665 0 
2.18262 0.437323 0 
2.18341 0.436981 0 
ZONE I=5
2.18341 0.436981 0 
2.18419 0.436639 0 
2.18498 0.436297 0 
2.18576 0.435955 0 
2.18655 0.435613 0 
ZONE I=5
2.18655 0.435613 0 
2.18733 0.435271 0 
2.18812 0.434928 0 
2.1889 0.434586 0 
2.18969 0.434244 0 
ZONE I=5
2.18969 0.434244 0 
2.19048 0.433902 0 
2.19126 0.433559 0 
2.19205 0.433217 0 
2.19283 0.432874 0 
ZONE I=5
2.19283 0.432874 0 
2.19362 0.432532 0 
2.1944 0.432189 0 
2.19519 0.431847 0 
2.19597 0.431504 0 
ZONE I=5
2.19597 0.431504 0 
2.19676 0.431162 0 
2.19754 0.430819 0 
2.19833 0.430476 0 
2.19911 0.430133 0 
ZONE I=5
2.19911 0.430133 0 
2.1999 0.42979 0 
2.20069 0.429448 0 
2.20147 0.429105 0 
2.20226 0.428762 0 
ZONE I=5
2.20226 0.428762 0 
2.20304 0.428419 0 
2.20383 0.428076 0 
2.20461 0.427733 0 
2.2054 0.42739 0 
ZONE I=5
2.2054 0.42739 0 
2.20618 0.427046 0 
2.20697 0.426703 0 
2.20775 0.42636 0 
2.20854 0.426017 0 
ZONE I=5
2.20854 0.426017 0 
2.20933 0.425673 0 
2.21011 0.42533 0 
2.2109 0.424987 0 
2.21168 0.424643 0 
ZONE I=5
2.21168 0.424643 0 
2.21247 0.4243 0 
2.21325 0.423956 0 
