ZONE I=5
1.65405 0.98954 0 
1.65483 0.989554 0 
1.65562 0.989567 0 
ZONE I=5
1.65562 0.989567 0 
1.6564 0.989579 0 
1.65719 0.989591 0 
1.65798 0.989603 0 
1.65876 0.989613 0 
ZONE I=5
1.65876 0.989613 0 
1.65955 0.989623 0 
1.66033 0.989633 0 
1.66112 0.989642 0 
1.6619 0.98965 0 
ZONE I=5
1.6619 0.98965 0 
1.66269 0.989658 0 
1.66347 0.989665 0 
1.66426 0.989671 0 
1.66504 0.989677 0 
ZONE I=5
1.66504 0.989677 0 
1.66583 0.989682 0 
1.66661 0.989687 0 
1.6674 0.989691 0 
1.66819 0.989694 0 
ZONE I=5
1.66819 0.989694 0 
1.66897 0.989697 0 
1.66976 0.989699 0 
1.67054 0.989701 0 
1.67133 0.989702 0 
ZONE I=5
1.67133 0.989702 0 
1.67211 0.989702 0 
1.6729 0.989702 0 
1.67368 0.989701 0 
1.67447 0.9897 0 
ZONE I=5
1.67447 0.9897 0 
1.67525 0.989698 0 
1.67604 0.989695 0 
1.67683 0.989692 0 
1.67761 0.989688 0 
ZONE I=5
1.67761 0.989688 0 
1.6784 0.989683 0 
1.67918 0.989678 0 
1.67997 0.989672 0 
1.68075 0.989666 0 
ZONE I=5
1.68075 0.989666 0 
1.68154 0.989659 0 
1.68232 0.989651 0 
1.68311 0.989643 0 
1.68389 0.989634 0 
ZONE I=5
1.68389 0.989634 0 
1.68468 0.989625 0 
1.68546 0.989615 0 
1.68625 0.989604 0 
1.68704 0.989593 0 
ZONE I=5
1.68704 0.989593 0 
1.68782 0.989581 0 
1.68861 0.989568 0 
1.68939 0.989555 0 
1.69018 0.989542 0 
ZONE I=5
1.69018 0.989542 0 
1.69096 0.989527 0 
1.69175 0.989512 0 
1.69253 0.989497 0 
1.69332 0.989481 0 
ZONE I=5
1.69332 0.989481 0 
1.6941 0.989464 0 
1.69489 0.989446 0 
1.69567 0.989428 0 
1.69646 0.98941 0 
ZONE I=5
1.69646 0.98941 0 
1.69725 0.98939 0 
1.69803 0.989371 0 
1.69882 0.98935 0 
1.6996 0.989329 0 
ZONE I=5
1.6996 0.989329 0 
1.70039 0.989307 0 
1.70117 0.989285 0 
1.70196 0.989262 0 
1.70274 0.989238 0 
ZONE I=5
1.70274 0.989238 0 
1.70353 0.989214 0 
1.70431 0.989189 0 
1.7051 0.989164 0 
1.70588 0.989138 0 
ZONE I=5
1.70588 0.989138 0 
1.70667 0.989111 0 
1.70746 0.989084 0 
1.70824 0.989056 0 
1.70903 0.989028 0 
ZONE I=5
1.70903 0.989028 0 
1.70981 0.988999 0 
1.7106 0.988969 0 
1.71138 0.988939 0 
1.71217 0.988908 0 
ZONE I=5
1.71217 0.988908 0 
1.71295 0.988876 0 
1.71374 0.988844 0 
1.71452 0.988811 0 
1.71531 0.988778 0 
ZONE I=5
1.71531 0.988778 0 
1.71609 0.988744 0 
1.71688 0.988709 0 
1.71767 0.988674 0 
1.71845 0.988638 0 
ZONE I=5
1.71845 0.988638 0 
1.71924 0.988601 0 
1.72002 0.988564 0 
1.72081 0.988526 0 
1.72159 0.988488 0 
ZONE I=5
1.72159 0.988488 0 
1.72238 0.988449 0 
1.72316 0.988409 0 
1.72395 0.988369 0 
1.72473 0.988328 0 
ZONE I=5
1.72473 0.988328 0 
1.72552 0.988287 0 
1.72631 0.988244 0 
1.72709 0.988202 0 
1.72788 0.988158 0 
ZONE I=5
1.72788 0.988158 0 
1.72866 0.988114 0 
1.72945 0.98807 0 
1.73023 0.988025 0 
1.73102 0.987979 0 
ZONE I=5
1.73102 0.987979 0 
1.7318 0.987932 0 
1.73259 0.987885 0 
1.73337 0.987838 0 
1.73416 0.987789 0 
ZONE I=5
1.73416 0.987789 0 
1.73494 0.98774 0 
1.73573 0.987691 0 
1.73652 0.987641 0 
1.7373 0.98759 0 
ZONE I=5
1.7373 0.98759 0 
1.73809 0.987539 0 
1.73887 0.987486 0 
1.73966 0.987434 0 
1.74044 0.987381 0 
ZONE I=5
1.74044 0.987381 0 
1.74123 0.987327 0 
1.74201 0.987272 0 
1.7428 0.987217 0 
1.74358 0.987161 0 
ZONE I=5
1.74358 0.987161 0 
1.74437 0.987105 0 
1.74515 0.987048 0 
1.74594 0.98699 0 
1.74673 0.986932 0 
ZONE I=5
1.74673 0.986932 0 
1.74751 0.986873 0 
1.7483 0.986814 0 
1.74908 0.986753 0 
1.74987 0.986693 0 
ZONE I=5
1.74987 0.986693 0 
1.75065 0.986631 0 
1.75144 0.986569 0 
1.75222 0.986507 0 
1.75301 0.986443 0 
ZONE I=5
1.75301 0.986443 0 
1.75379 0.98638 0 
1.75458 0.986315 0 
1.75536 0.98625 0 
1.75615 0.986184 0 
ZONE I=5
1.75615 0.986184 0 
1.75694 0.986118 0 
1.75772 0.986051 0 
1.75851 0.985983 0 
1.75929 0.985915 0 
ZONE I=5
1.75929 0.985915 0 
1.76008 0.985846 0 
1.76086 0.985777 0 
1.76165 0.985706 0 
1.76243 0.985636 0 
ZONE I=5
1.76243 0.985636 0 
1.76322 0.985564 0 
1.764 0.985492 0 
1.76479 0.98542 0 
1.76558 0.985347 0 
ZONE I=5
1.76558 0.985347 0 
1.76636 0.985273 0 
1.76715 0.985198 0 
1.76793 0.985123 0 
1.76872 0.985047 0 
ZONE I=5
1.76872 0.985047 0 
1.7695 0.984971 0 
1.77029 0.984894 0 
1.77107 0.984816 0 
1.77186 0.984738 0 
ZONE I=5
1.77186 0.984738 0 
1.77264 0.984659 0 
1.77343 0.98458 0 
1.77421 0.9845 0 
1.775 0.984419 0 
ZONE I=5
1.775 0.984419 0 
1.77579 0.984337 0 
1.77657 0.984255 0 
1.77736 0.984173 0 
1.77814 0.98409 0 
ZONE I=5
1.77814 0.98409 0 
1.77893 0.984006 0 
1.77971 0.983921 0 
1.7805 0.983836 0 
1.78128 0.98375 0 
ZONE I=5
1.78128 0.98375 0 
1.78207 0.983664 0 
1.78285 0.983577 0 
1.78364 0.983489 0 
1.78442 0.983401 0 
ZONE I=5
1.78442 0.983401 0 
1.78521 0.983312 0 
1.786 0.983222 0 
1.78678 0.983132 0 
1.78757 0.983041 0 
ZONE I=5
1.78757 0.983041 0 
1.78835 0.98295 0 
1.78914 0.982858 0 
1.78992 0.982765 0 
1.79071 0.982672 0 
ZONE I=5
1.79071 0.982672 0 
1.79149 0.982578 0 
1.79228 0.982483 0 
1.79306 0.982388 0 
1.79385 0.982292 0 
ZONE I=5
1.79385 0.982292 0 
1.79463 0.982196 0 
1.79542 0.982099 0 
1.79621 0.982001 0 
1.79699 0.981903 0 
ZONE I=5
1.79699 0.981903 0 
1.79778 0.981804 0 
1.79856 0.981704 0 
1.79935 0.981604 0 
1.80013 0.981503 0 
ZONE I=5
1.80013 0.981503 0 
1.80092 0.981402 0 
1.8017 0.9813 0 
1.80249 0.981197 0 
1.80327 0.981093 0 
ZONE I=5
1.80327 0.981093 0 
1.80406 0.980989 0 
1.80484 0.980885 0 
1.80563 0.98078 0 
1.80642 0.980674 0 
ZONE I=5
1.80642 0.980674 0 
1.8072 0.980567 0 
1.80799 0.98046 0 
1.80877 0.980352 0 
1.80956 0.980244 0 
ZONE I=5
1.80956 0.980244 0 
1.81034 0.980135 0 
1.81113 0.980025 0 
1.81191 0.979915 0 
1.8127 0.979804 0 
ZONE I=5
1.8127 0.979804 0 
1.81348 0.979692 0 
1.81427 0.97958 0 
1.81506 0.979467 0 
1.81584 0.979354 0 
ZONE I=5
1.81584 0.979354 0 
1.81663 0.979239 0 
1.81741 0.979125 0 
1.8182 0.979009 0 
1.81898 0.978893 0 
ZONE I=5
1.81898 0.978893 0 
1.81977 0.978777 0 
1.82055 0.978659 0 
1.82134 0.978542 0 
1.82212 0.978423 0 
ZONE I=5
1.82212 0.978423 0 
1.82291 0.978304 0 
1.82369 0.978184 0 
1.82448 0.978064 0 
1.82527 0.977943 0 
ZONE I=5
1.82527 0.977943 0 
1.82605 0.977821 0 
1.82684 0.977699 0 
1.82762 0.977576 0 
1.82841 0.977452 0 
ZONE I=5
1.82841 0.977452 0 
1.82919 0.977328 0 
1.82998 0.977203 0 
1.83076 0.977077 0 
1.83155 0.976951 0 
ZONE I=5
1.83155 0.976951 0 
1.83233 0.976825 0 
1.83312 0.976697 0 
1.8339 0.976569 0 
1.83469 0.976441 0 
ZONE I=5
1.83469 0.976441 0 
1.83548 0.976311 0 
1.83626 0.976181 0 
1.83705 0.976051 0 
1.83783 0.97592 0 
ZONE I=5
1.83783 0.97592 0 
1.83862 0.975788 0 
1.8394 0.975655 0 
1.84019 0.975522 0 
1.84097 0.975389 0 
ZONE I=5
1.84097 0.975389 0 
1.84176 0.975254 0 
1.84254 0.975119 0 
1.84333 0.974984 0 
1.84411 0.974847 0 
ZONE I=5
1.84411 0.974847 0 
1.8449 0.97471 0 
1.84569 0.974573 0 
1.84647 0.974435 0 
1.84726 0.974296 0 
ZONE I=5
1.84726 0.974296 0 
1.84804 0.974157 0 
1.84883 0.974016 0 
1.84961 0.973876 0 
1.8504 0.973734 0 
ZONE I=5
1.8504 0.973734 0 
1.85118 0.973592 0 
1.85197 0.97345 0 
1.85275 0.973307 0 
1.85354 0.973163 0 
ZONE I=5
1.85354 0.973163 0 
1.85433 0.973018 0 
1.85511 0.972873 0 
1.8559 0.972727 0 
1.85668 0.972581 0 
ZONE I=5
1.85668 0.972581 0 
1.85747 0.972434 0 
1.85825 0.972286 0 
1.85904 0.972138 0 
1.85982 0.971989 0 
ZONE I=5
1.85982 0.971989 0 
1.86061 0.971839 0 
1.86139 0.971689 0 
1.86218 0.971538 0 
1.86296 0.971387 0 
ZONE I=5
1.86296 0.971387 0 
1.86375 0.971235 0 
1.86454 0.971082 0 
1.86532 0.970928 0 
1.86611 0.970774 0 
ZONE I=5
1.86611 0.970774 0 
1.86689 0.97062 0 
1.86768 0.970464 0 
1.86846 0.970308 0 
1.86925 0.970152 0 
ZONE I=5
1.86925 0.970152 0 
1.87003 0.969995 0 
1.87082 0.969837 0 
1.8716 0.969678 0 
1.87239 0.969519 0 
ZONE I=5
1.87239 0.969519 0 
1.87317 0.969359 0 
1.87396 0.969199 0 
1.87475 0.969038 0 
1.87553 0.968876 0 
ZONE I=5
1.87553 0.968876 0 
1.87632 0.968714 0 
1.8771 0.968551 0 
1.87789 0.968388 0 
1.87867 0.968223 0 
ZONE I=5
1.87867 0.968223 0 
1.87946 0.968058 0 
1.88024 0.967893 0 
1.88103 0.967727 0 
1.88181 0.96756 0 
ZONE I=5
1.88181 0.96756 0 
1.8826 0.967393 0 
1.88338 0.967225 0 
1.88417 0.967056 0 
1.88496 0.966887 0 
ZONE I=5
1.88496 0.966887 0 
1.88574 0.966717 0 
1.88653 0.966546 0 
1.88731 0.966375 0 
1.8881 0.966203 0 
ZONE I=5
1.8881 0.966203 0 
1.88888 0.966031 0 
1.88967 0.965857 0 
1.89045 0.965684 0 
1.89124 0.965509 0 
ZONE I=5
1.89124 0.965509 0 
1.89202 0.965334 0 
1.89281 0.965158 0 
1.89359 0.964982 0 
1.89438 0.964805 0 
ZONE I=5
1.89438 0.964805 0 
1.89517 0.964628 0 
1.89595 0.964449 0 
1.89674 0.96427 0 
1.89752 0.964091 0 
ZONE I=5
1.89752 0.964091 0 
1.89831 0.963911 0 
1.89909 0.96373 0 
1.89988 0.963549 0 
1.90066 0.963367 0 
ZONE I=5
1.90066 0.963367 0 
1.90145 0.963184 0 
1.90223 0.963001 0 
1.90302 0.962817 0 
1.90381 0.962632 0 
ZONE I=5
1.90381 0.962632 0 
1.90459 0.962447 0 
1.90538 0.962261 0 
1.90616 0.962074 0 
1.90695 0.961887 0 
ZONE I=5
1.90695 0.961887 0 
1.90773 0.961699 0 
1.90852 0.961511 0 
1.9093 0.961322 0 
1.91009 0.961132 0 
ZONE I=5
1.91009 0.961132 0 
1.91087 0.960942 0 
1.91166 0.960751 0 
1.91244 0.960559 0 
1.91323 0.960367 0 
ZONE I=5
1.91323 0.960367 0 
1.91402 0.960174 0 
1.9148 0.95998 0 
1.91559 0.959786 0 
1.91637 0.959591 0 
ZONE I=5
1.91637 0.959591 0 
1.91716 0.959396 0 
1.91794 0.9592 0 
1.91873 0.959003 0 
1.91951 0.958806 0 
ZONE I=5
1.91951 0.958806 0 
1.9203 0.958608 0 
1.92108 0.958409 0 
1.92187 0.95821 0 
1.92265 0.95801 0 
ZONE I=5
1.92265 0.95801 0 
1.92344 0.957809 0 
1.92423 0.957608 0 
1.92501 0.957406 0 
1.9258 0.957204 0 
ZONE I=5
1.9258 0.957204 0 
1.92658 0.957001 0 
1.92737 0.956797 0 
1.92815 0.956592 0 
1.92894 0.956387 0 
ZONE I=5
1.92894 0.956387 0 
1.92972 0.956182 0 
1.93051 0.955975 0 
1.93129 0.955768 0 
1.93208 0.955561 0 
ZONE I=5
1.93208 0.955561 0 
1.93286 0.955353 0 
1.93365 0.955144 0 
1.93444 0.954934 0 
1.93522 0.954724 0 
ZONE I=5
1.93522 0.954724 0 
1.93601 0.954513 0 
1.93679 0.954302 0 
1.93758 0.95409 0 
1.93836 0.953877 0 
ZONE I=5
1.93836 0.953877 0 
1.93915 0.953664 0 
1.93993 0.95345 0 
1.94072 0.953235 0 
1.9415 0.95302 0 
ZONE I=5
1.9415 0.95302 0 
1.94229 0.952804 0 
1.94308 0.952588 0 
1.94386 0.95237 0 
1.94465 0.952153 0 
ZONE I=5
1.94465 0.952153 0 
1.94543 0.951934 0 
1.94622 0.951715 0 
1.947 0.951495 0 
1.94779 0.951275 0 
ZONE I=5
1.94779 0.951275 0 
1.94857 0.951054 0 
1.94936 0.950832 0 
1.95014 0.95061 0 
1.95093 0.950387 0 
ZONE I=5
1.95093 0.950387 0 
1.95171 0.950163 0 
1.9525 0.949939 0 
1.95329 0.949714 0 
1.95407 0.949489 0 
ZONE I=5
1.95407 0.949489 0 
1.95486 0.949263 0 
1.95564 0.949036 0 
1.95643 0.948809 0 
1.95721 0.948581 0 
ZONE I=5
1.95721 0.948581 0 
1.958 0.948352 0 
1.95878 0.948123 0 
1.95957 0.947893 0 
1.96035 0.947662 0 
ZONE I=5
1.96035 0.947662 0 
1.96114 0.947431 0 
1.96192 0.947199 0 
1.96271 0.946966 0 
1.9635 0.946733 0 
ZONE I=5
1.9635 0.946733 0 
1.96428 0.946499 0 
1.96507 0.946265 0 
1.96585 0.94603 0 
1.96664 0.945794 0 
ZONE I=5
1.96664 0.945794 0 
1.96742 0.945558 0 
1.96821 0.945321 0 
1.96899 0.945083 0 
1.96978 0.944845 0 
ZONE I=5
1.96978 0.944845 0 
1.97056 0.944606 0 
1.97135 0.944367 0 
1.97213 0.944126 0 
1.97292 0.943886 0 
ZONE I=5
1.97292 0.943886 0 
1.97371 0.943644 0 
1.97449 0.943402 0 
1.97528 0.943159 0 
1.97606 0.942916 0 
ZONE I=5
1.97606 0.942916 0 
1.97685 0.942672 0 
1.97763 0.942427 0 
1.97842 0.942182 0 
1.9792 0.941936 0 
ZONE I=5
1.9792 0.941936 0 
1.97999 0.941689 0 
1.98077 0.941442 0 
1.98156 0.941194 0 
1.98234 0.940946 0 
ZONE I=5
1.98234 0.940946 0 
1.98313 0.940697 0 
1.98392 0.940447 0 
1.9847 0.940197 0 
1.98549 0.939945 0 
ZONE I=5
1.98549 0.939945 0 
1.98627 0.939694 0 
1.98706 0.939441 0 
1.98784 0.939189 0 
1.98863 0.938935 0 
ZONE I=5
1.98863 0.938935 0 
1.98941 0.938681 0 
1.9902 0.938426 0 
1.99098 0.93817 0 
1.99177 0.937914 0 
ZONE I=5
1.99177 0.937914 0 
1.99256 0.937657 0 
1.99334 0.9374 0 
1.99413 0.937142 0 
1.99491 0.936883 0 
ZONE I=5
1.99491 0.936883 0 
1.9957 0.936624 0 
1.99648 0.936364 0 
1.99727 0.936103 0 
1.99805 0.935842 0 
ZONE I=5
1.99805 0.935842 0 
1.99884 0.93558 0 
1.99962 0.935317 0 
2.00041 0.935054 0 
2.00119 0.93479 0 
ZONE I=5
2.00119 0.93479 0 
2.00198 0.934526 0 
2.00277 0.934261 0 
2.00355 0.933995 0 
2.00434 0.933729 0 
ZONE I=5
2.00434 0.933729 0 
2.00512 0.933462 0 
2.00591 0.933194 0 
2.00669 0.932926 0 
2.00748 0.932657 0 
ZONE I=5
2.00748 0.932657 0 
2.00826 0.932387 0 
2.00905 0.932117 0 
2.00983 0.931846 0 
2.01062 0.931575 0 
ZONE I=5
2.01062 0.931575 0 
2.0114 0.931303 0 
2.01219 0.93103 0 
2.01298 0.930757 0 
2.01376 0.930483 0 
ZONE I=5
2.01376 0.930483 0 
2.01455 0.930208 0 
2.01533 0.929933 0 
2.01612 0.929657 0 
2.0169 0.92938 0 
ZONE I=5
2.0169 0.92938 0 
2.01769 0.929103 0 
2.01847 0.928825 0 
2.01926 0.928547 0 
2.02004 0.928267 0 
ZONE I=5
2.02004 0.928267 0 
2.02083 0.927988 0 
2.02161 0.927707 0 
2.0224 0.927426 0 
2.02319 0.927145 0 
ZONE I=5
2.02319 0.927145 0 
2.02397 0.926862 0 
2.02476 0.926579 0 
2.02554 0.926296 0 
2.02633 0.926011 0 
ZONE I=5
2.02633 0.926011 0 
2.02711 0.925727 0 
2.0279 0.925441 0 
2.02868 0.925155 0 
2.02947 0.924868 0 
ZONE I=5
2.02947 0.924868 0 
2.03025 0.924581 0 
2.03104 0.924293 0 
2.03183 0.924004 0 
2.03261 0.923715 0 
ZONE I=5
2.03261 0.923715 0 
2.0334 0.923425 0 
2.03418 0.923134 0 
2.03497 0.922843 0 
2.03575 0.922551 0 
ZONE I=5
2.03575 0.922551 0 
2.03654 0.922258 0 
2.03732 0.921965 0 
2.03811 0.921672 0 
2.03889 0.921377 0 
ZONE I=5
2.03889 0.921377 0 
2.03968 0.921082 0 
2.04046 0.920786 0 
2.04125 0.92049 0 
2.04204 0.920193 0 
ZONE I=5
2.04204 0.920193 0 
2.04282 0.919895 0 
2.04361 0.919597 0 
2.04439 0.919298 0 
2.04518 0.918999 0 
ZONE I=5
2.04518 0.918999 0 
2.04596 0.918699 0 
2.04675 0.918398 0 
2.04753 0.918096 0 
2.04832 0.917794 0 
ZONE I=5
2.04832 0.917794 0 
2.0491 0.917492 0 
2.04989 0.917188 0 
2.05067 0.916884 0 
2.05146 0.91658 0 
ZONE I=5
2.05146 0.91658 0 
2.05225 0.916275 0 
2.05303 0.915969 0 
2.05382 0.915662 0 
2.0546 0.915355 0 
ZONE I=5
2.0546 0.915355 0 
2.05539 0.915047 0 
2.05617 0.914739 0 
2.05696 0.91443 0 
2.05774 0.91412 0 
ZONE I=5
2.05774 0.91412 0 
2.05853 0.91381 0 
2.05931 0.913499 0 
2.0601 0.913187 0 
2.06088 0.912875 0 
ZONE I=5
2.06088 0.912875 0 
2.06167 0.912562 0 
2.06246 0.912249 0 
2.06324 0.911935 0 
2.06403 0.91162 0 
ZONE I=5
2.06403 0.91162 0 
2.06481 0.911304 0 
2.0656 0.910988 0 
2.06638 0.910672 0 
2.06717 0.910354 0 
ZONE I=5
2.06717 0.910354 0 
2.06795 0.910037 0 
2.06874 0.909718 0 
2.06952 0.909399 0 
2.07031 0.909079 0 
ZONE I=5
2.07031 0.909079 0 
2.07109 0.908758 0 
2.07188 0.908437 0 
2.07267 0.908116 0 
2.07345 0.907793 0 
ZONE I=5
2.07345 0.907793 0 
2.07424 0.90747 0 
2.07502 0.907147 0 
2.07581 0.906822 0 
2.07659 0.906497 0 
ZONE I=5
2.07659 0.906497 0 
2.07738 0.906172 0 
2.07816 0.905846 0 
2.07895 0.905519 0 
2.07973 0.905191 0 
ZONE I=5
2.07973 0.905191 0 
2.08052 0.904863 0 
2.08131 0.904535 0 
2.08209 0.904205 0 
2.08288 0.903875 0 
ZONE I=5
2.08288 0.903875 0 
2.08366 0.903545 0 
2.08445 0.903214 0 
2.08523 0.902882 0 
2.08602 0.902549 0 
ZONE I=5
2.08602 0.902549 0 
2.0868 0.902216 0 
2.08759 0.901882 0 
2.08837 0.901548 0 
2.08916 0.901213 0 
ZONE I=5
2.08916 0.901213 0 
2.08994 0.900877 0 
2.09073 0.900541 0 
2.09152 0.900204 0 
2.0923 0.899866 0 
ZONE I=5
2.0923 0.899866 0 
2.09309 0.899528 0 
2.09387 0.899189 0 
2.09466 0.89885 0 
2.09544 0.89851 0 
ZONE I=5
2.09544 0.89851 0 
2.09623 0.898169 0 
2.09701 0.897828 0 
2.0978 0.897486 0 
2.09858 0.897143 0 
ZONE I=5
2.09858 0.897143 0 
2.09937 0.8968 0 
2.10015 0.896456 0 
2.10094 0.896112 0 
2.10173 0.895766 0 
ZONE I=5
2.10173 0.895766 0 
2.10251 0.895421 0 
2.1033 0.895074 0 
2.10408 0.894727 0 
2.10487 0.89438 0 
ZONE I=5
2.10487 0.89438 0 
2.10565 0.894031 0 
2.10644 0.893682 0 
2.10722 0.893333 0 
2.10801 0.892983 0 
ZONE I=5
2.10801 0.892983 0 
2.10879 0.892632 0 
2.10958 0.89228 0 
2.11036 0.891928 0 
2.11115 0.891576 0 
ZONE I=5
2.11115 0.891576 0 
2.11194 0.891222 0 
2.11272 0.890868 0 
2.11351 0.890514 0 
2.11429 0.890159 0 
ZONE I=5
2.11429 0.890159 0 
2.11508 0.889803 0 
2.11586 0.889446 0 
2.11665 0.889089 0 
2.11743 0.888731 0 
ZONE I=5
2.11743 0.888731 0 
2.11822 0.888373 0 
2.119 0.888014 0 
2.11979 0.887654 0 
2.12058 0.887294 0 
ZONE I=5
2.12058 0.887294 0 
2.12136 0.886933 0 
2.12215 0.886572 0 
2.12293 0.88621 0 
2.12372 0.885847 0 
ZONE I=5
2.12372 0.885847 0 
2.1245 0.885484 0 
2.12529 0.88512 0 
2.12607 0.884755 0 
2.12686 0.88439 0 
ZONE I=5
2.12686 0.88439 0 
2.12764 0.884024 0 
2.12843 0.883657 0 
2.12921 0.88329 0 
2.13 0.882922 0 
ZONE I=5
2.13 0.882922 0 
2.13079 0.882554 0 
2.13157 0.882185 0 
2.13236 0.881815 0 
2.13314 0.881445 0 
ZONE I=5
2.13314 0.881445 0 
2.13393 0.881074 0 
2.13471 0.880702 0 
2.1355 0.88033 0 
2.13628 0.879958 0 
ZONE I=5
2.13628 0.879958 0 
2.13707 0.879584 0 
2.13785 0.87921 0 
2.13864 0.878835 0 
2.13942 0.87846 0 
ZONE I=5
2.13942 0.87846 0 
2.14021 0.878084 0 
2.141 0.877708 0 
2.14178 0.87733 0 
2.14257 0.876953 0 
ZONE I=5
2.14257 0.876953 0 
2.14335 0.876574 0 
2.14414 0.876195 0 
2.14492 0.875816 0 
2.14571 0.875435 0 
ZONE I=5
2.14571 0.875435 0 
2.14649 0.875054 0 
2.14728 0.874673 0 
2.14806 0.874291 0 
2.14885 0.873908 0 
ZONE I=5
2.14885 0.873908 0 
2.14963 0.873524 0 
2.15042 0.87314 0 
2.15121 0.872756 0 
2.15199 0.87237 0 
ZONE I=5
2.15199 0.87237 0 
2.15278 0.871985 0 
2.15356 0.871598 0 
2.15435 0.871211 0 
2.15513 0.870823 0 
ZONE I=5
2.15513 0.870823 0 
2.15592 0.870435 0 
2.1567 0.870046 0 
2.15749 0.869656 0 
2.15827 0.869266 0 
ZONE I=5
2.15827 0.869266 0 
2.15906 0.868875 0 
2.15984 0.868483 0 
2.16063 0.868091 0 
2.16142 0.867698 0 
ZONE I=5
2.16142 0.867698 0 
2.1622 0.867305 0 
2.16299 0.866911 0 
2.16377 0.866516 0 
2.16456 0.866121 0 
ZONE I=5
2.16456 0.866121 0 
2.16534 0.865725 0 
2.16613 0.865329 0 
2.16691 0.864932 0 
2.1677 0.864534 0 
ZONE I=5
2.1677 0.864534 0 
2.16848 0.864136 0 
2.16927 0.863737 0 
2.17006 0.863337 0 
2.17084 0.862937 0 
ZONE I=5
2.17084 0.862937 0 
2.17163 0.862536 0 
2.17241 0.862135 0 
2.1732 0.861732 0 
2.17398 0.86133 0 
ZONE I=5
2.17398 0.86133 0 
2.17477 0.860926 0 
2.17555 0.860523 0 
2.17634 0.860118 0 
2.17712 0.859713 0 
ZONE I=5
2.17712 0.859713 0 
2.17791 0.859307 0 
2.17869 0.858901 0 
2.17948 0.858494 0 
2.18027 0.858086 0 
ZONE I=5
2.18027 0.858086 0 
2.18105 0.857678 0 
2.18184 0.857269 0 
2.18262 0.856859 0 
2.18341 0.856449 0 
ZONE I=5
2.18341 0.856449 0 
2.18419 0.856038 0 
2.18498 0.855627 0 
2.18576 0.855215 0 
2.18655 0.854803 0 
ZONE I=5
2.18655 0.854803 0 
2.18733 0.854389 0 
2.18812 0.853976 0 
2.1889 0.853561 0 
2.18969 0.853146 0 
ZONE I=5
2.18969 0.853146 0 
2.19048 0.85273 0 
2.19126 0.852314 0 
2.19205 0.851897 0 
2.19283 0.85148 0 
ZONE I=5
2.19283 0.85148 0 
2.19362 0.851062 0 
2.1944 0.850643 0 
2.19519 0.850223 0 
2.19597 0.849803 0 
ZONE I=5
2.19597 0.849803 0 
2.19676 0.849383 0 
2.19754 0.848962 0 
2.19833 0.84854 0 
2.19911 0.848117 0 
ZONE I=5
2.19911 0.848117 0 
2.1999 0.847694 0 
2.20069 0.847271 0 
2.20147 0.846846 0 
2.20226 0.846421 0 
ZONE I=5
2.20226 0.846421 0 
2.20304 0.845996 0 
2.20383 0.84557 0 
2.20461 0.845143 0 
2.2054 0.844716 0 
ZONE I=5
2.2054 0.844716 0 
2.20618 0.844288 0 
2.20697 0.843859 0 
2.20775 0.84343 0 
2.20854 0.843 0 
ZONE I=5
2.20854 0.843 0 
2.20933 0.84257 0 
2.21011 0.842139 0 
2.2109 0.841707 0 
2.21168 0.841275 0 
ZONE I=5
2.21168 0.841275 0 
2.21247 0.840842 0 
2.21325 0.840408 0 
2.21404 0.839974 0 
2.21482 0.83954 0 
ZONE I=5
2.21482 0.83954 0 
2.21561 0.839104 0 
2.21639 0.838668 0 
2.21718 0.838232 0 
2.21796 0.837795 0 
ZONE I=5
2.21796 0.837795 0 
2.21875 0.837357 0 
2.21954 0.836919 0 
2.22032 0.83648 0 
2.22111 0.83604 0 
ZONE I=5
2.22111 0.83604 0 
2.22189 0.8356 0 
2.22268 0.835159 0 
2.22346 0.834718 0 
2.22425 0.834276 0 
ZONE I=5
2.22425 0.834276 0 
2.22503 0.833833 0 
2.22582 0.83339 0 
2.2266 0.832946 0 
2.22739 0.832501 0 
ZONE I=5
2.22739 0.832501 0 
2.22817 0.832056 0 
2.22896 0.831611 0 
2.22975 0.831164 0 
2.23053 0.830718 0 
ZONE I=5
2.23053 0.830718 0 
2.23132 0.83027 0 
2.2321 0.829822 0 
2.23289 0.829373 0 
2.23367 0.828924 0 
ZONE I=5
2.23367 0.828924 0 
2.23446 0.828474 0 
2.23524 0.828024 0 
2.23603 0.827572 0 
2.23681 0.827121 0 
ZONE I=5
2.23681 0.827121 0 
2.2376 0.826668 0 
2.23838 0.826215 0 
2.23917 0.825762 0 
2.23996 0.825308 0 
ZONE I=5
2.23996 0.825308 0 
2.24074 0.824853 0 
2.24153 0.824397 0 
2.24231 0.823941 0 
2.2431 0.823485 0 
ZONE I=5
2.2431 0.823485 0 
2.24388 0.823028 0 
2.24467 0.82257 0 
2.24545 0.822112 0 
2.24624 0.821653 0 
ZONE I=5
2.24624 0.821653 0 
2.24702 0.821193 0 
2.24781 0.820733 0 
2.24859 0.820272 0 
2.24938 0.819811 0 
ZONE I=5
2.24938 0.819811 0 
2.25017 0.819348 0 
2.25095 0.818886 0 
2.25174 0.818423 0 
2.25252 0.817959 0 
ZONE I=5
2.25252 0.817959 0 
2.25331 0.817494 0 
2.25409 0.817029 0 
2.25488 0.816564 0 
2.25566 0.816098 0 
ZONE I=5
2.25566 0.816098 0 
