ZONE I=5
1.39094 0.601052 0 
1.39173 0.601356 0 
ZONE I=5
1.39173 0.601356 0 
1.39251 0.60166 0 
1.3933 0.601965 0 
1.39408 0.602269 0 
1.39487 0.602573 0 
ZONE I=5
1.39487 0.602573 0 
1.39565 0.602877 0 
1.39644 0.603181 0 
1.39722 0.603485 0 
1.39801 0.603789 0 
ZONE I=5
1.39801 0.603789 0 
1.39879 0.604092 0 
1.39958 0.604396 0 
1.40036 0.6047 0 
1.40115 0.605003 0 
ZONE I=5
1.40115 0.605003 0 
1.40194 0.605307 0 
1.40272 0.60561 0 
1.40351 0.605913 0 
1.40429 0.606217 0 
ZONE I=5
1.40429 0.606217 0 
1.40508 0.60652 0 
1.40586 0.606823 0 
1.40665 0.607126 0 
1.40743 0.607429 0 
ZONE I=5
1.40743 0.607429 0 
1.40822 0.607732 0 
1.409 0.608035 0 
1.40979 0.608337 0 
1.41058 0.60864 0 
ZONE I=5
1.41058 0.60864 0 
1.41136 0.608943 0 
1.41215 0.609245 0 
1.41293 0.609548 0 
1.41372 0.60985 0 
ZONE I=5
1.41372 0.60985 0 
1.4145 0.610152 0 
1.41529 0.610454 0 
1.41607 0.610757 0 
1.41686 0.611059 0 
ZONE I=5
1.41686 0.611059 0 
1.41764 0.611361 0 
1.41843 0.611663 0 
1.41921 0.611965 0 
1.42 0.612266 0 
ZONE I=5
1.42 0.612266 0 
1.42079 0.612568 0 
1.42157 0.61287 0 
1.42236 0.613171 0 
1.42314 0.613473 0 
ZONE I=5
1.42314 0.613473 0 
1.42393 0.613774 0 
1.42471 0.614076 0 
1.4255 0.614377 0 
1.42628 0.614678 0 
ZONE I=5
1.42628 0.614678 0 
1.42707 0.614979 0 
1.42785 0.61528 0 
1.42864 0.615581 0 
1.42942 0.615882 0 
ZONE I=5
1.42942 0.615882 0 
1.43021 0.616183 0 
1.431 0.616484 0 
1.43178 0.616785 0 
1.43257 0.617085 0 
ZONE I=5
1.43257 0.617085 0 
1.43335 0.617386 0 
1.43414 0.617686 0 
1.43492 0.617987 0 
1.43571 0.618287 0 
ZONE I=5
1.43571 0.618287 0 
1.43649 0.618587 0 
1.43728 0.618888 0 
1.43806 0.619188 0 
1.43885 0.619488 0 
ZONE I=5
1.43885 0.619488 0 
1.43963 0.619788 0 
1.44042 0.620087 0 
1.44121 0.620387 0 
1.44199 0.620687 0 
ZONE I=5
1.44199 0.620687 0 
1.44278 0.620987 0 
1.44356 0.621286 0 
1.44435 0.621586 0 
1.44513 0.621885 0 
ZONE I=5
1.44513 0.621885 0 
1.44592 0.622185 0 
1.4467 0.622484 0 
1.44749 0.622783 0 
1.44827 0.623082 0 
ZONE I=5
1.44827 0.623082 0 
1.44906 0.623381 0 
1.44985 0.62368 0 
1.45063 0.623979 0 
1.45142 0.624278 0 
ZONE I=5
1.45142 0.624278 0 
1.4522 0.624577 0 
1.45299 0.624875 0 
1.45377 0.625174 0 
1.45456 0.625472 0 
ZONE I=5
1.45456 0.625472 0 
1.45534 0.625771 0 
1.45613 0.626069 0 
1.45691 0.626367 0 
1.4577 0.626666 0 
ZONE I=5
1.4577 0.626666 0 
1.45848 0.626964 0 
1.45927 0.627262 0 
1.46006 0.62756 0 
1.46084 0.627858 0 
ZONE I=5
1.46084 0.627858 0 
1.46163 0.628155 0 
1.46241 0.628453 0 
1.4632 0.628751 0 
1.46398 0.629048 0 
ZONE I=5
1.46398 0.629048 0 
1.46477 0.629346 0 
1.46555 0.629643 0 
1.46634 0.629941 0 
1.46712 0.630238 0 
ZONE I=5
1.46712 0.630238 0 
1.46791 0.630535 0 
1.46869 0.630832 0 
1.46948 0.631129 0 
1.47027 0.631426 0 
ZONE I=5
1.47027 0.631426 0 
1.47105 0.631723 0 
1.47184 0.63202 0 
1.47262 0.632317 0 
1.47341 0.632613 0 
ZONE I=5
1.47341 0.632613 0 
1.47419 0.63291 0 
1.47498 0.633206 0 
1.47576 0.633503 0 
1.47655 0.633799 0 
ZONE I=5
1.47655 0.633799 0 
1.47733 0.634095 0 
1.47812 0.634392 0 
1.4789 0.634688 0 
1.47969 0.634984 0 
ZONE I=5
1.47969 0.634984 0 
1.48048 0.63528 0 
1.48126 0.635575 0 
1.48205 0.635871 0 
1.48283 0.636167 0 
ZONE I=5
1.48283 0.636167 0 
1.48362 0.636463 0 
1.4844 0.636758 0 
1.48519 0.637054 0 
1.48597 0.637349 0 
ZONE I=5
1.48597 0.637349 0 
1.48676 0.637644 0 
1.48754 0.637939 0 
1.48833 0.638235 0 
1.48911 0.63853 0 
ZONE I=5
1.48911 0.63853 0 
1.4899 0.638825 0 
1.49069 0.639119 0 
1.49147 0.639414 0 
1.49226 0.639709 0 
ZONE I=5
1.49226 0.639709 0 
1.49304 0.640004 0 
1.49383 0.640298 0 
1.49461 0.640593 0 
1.4954 0.640887 0 
ZONE I=5
1.4954 0.640887 0 
1.49618 0.641181 0 
1.49697 0.641476 0 
1.49775 0.64177 0 
1.49854 0.642064 0 
ZONE I=5
1.49854 0.642064 0 
1.49933 0.642358 0 
1.50011 0.642652 0 
1.5009 0.642946 0 
1.50168 0.643239 0 
ZONE I=5
1.50168 0.643239 0 
1.50247 0.643533 0 
1.50325 0.643827 0 
1.50404 0.64412 0 
1.50482 0.644414 0 
ZONE I=5
1.50482 0.644414 0 
1.50561 0.644707 0 
1.50639 0.645 0 
1.50718 0.645293 0 
1.50796 0.645586 0 
ZONE I=5
1.50796 0.645586 0 
1.50875 0.645879 0 
1.50954 0.646172 0 
1.51032 0.646465 0 
1.51111 0.646758 0 
ZONE I=5
1.51111 0.646758 0 
1.51189 0.647051 0 
1.51268 0.647343 0 
1.51346 0.647636 0 
1.51425 0.647928 0 
ZONE I=5
1.51425 0.647928 0 
1.51503 0.64822 0 
1.51582 0.648513 0 
1.5166 0.648805 0 
1.51739 0.649097 0 
ZONE I=5
1.51739 0.649097 0 
1.51817 0.649389 0 
1.51896 0.649681 0 
1.51975 0.649973 0 
1.52053 0.650264 0 
ZONE I=5
1.52053 0.650264 0 
1.52132 0.650556 0 
1.5221 0.650848 0 
1.52289 0.651139 0 
1.52367 0.651431 0 
ZONE I=5
1.52367 0.651431 0 
1.52446 0.651722 0 
1.52524 0.652013 0 
1.52603 0.652304 0 
1.52681 0.652595 0 
ZONE I=5
1.52681 0.652595 0 
1.5276 0.652886 0 
1.52838 0.653177 0 
1.52917 0.653468 0 
1.52996 0.653759 0 
ZONE I=5
1.52996 0.653759 0 
1.53074 0.654049 0 
1.53153 0.65434 0 
1.53231 0.65463 0 
1.5331 0.654921 0 
ZONE I=5
1.5331 0.654921 0 
1.53388 0.655211 0 
1.53467 0.655501 0 
1.53545 0.655792 0 
1.53624 0.656082 0 
ZONE I=5
1.53624 0.656082 0 
1.53702 0.656372 0 
1.53781 0.656661 0 
1.5386 0.656951 0 
1.53938 0.657241 0 
ZONE I=5
1.53938 0.657241 0 
1.54017 0.65753 0 
1.54095 0.65782 0 
1.54174 0.658109 0 
1.54252 0.658399 0 
ZONE I=5
1.54252 0.658399 0 
1.54331 0.658688 0 
1.54409 0.658977 0 
1.54488 0.659266 0 
1.54566 0.659555 0 
ZONE I=5
1.54566 0.659555 0 
1.54645 0.659844 0 
1.54723 0.660133 0 
1.54802 0.660422 0 
1.54881 0.66071 0 
ZONE I=5
1.54881 0.66071 0 
1.54959 0.660999 0 
1.55038 0.661287 0 
1.55116 0.661576 0 
1.55195 0.661864 0 
ZONE I=5
1.55195 0.661864 0 
1.55273 0.662152 0 
1.55352 0.66244 0 
1.5543 0.662728 0 
1.55509 0.663016 0 
ZONE I=5
1.55509 0.663016 0 
1.55587 0.663304 0 
1.55666 0.663592 0 
1.55744 0.66388 0 
1.55823 0.664167 0 
ZONE I=5
1.55823 0.664167 0 
1.55902 0.664455 0 
1.5598 0.664742 0 
1.56059 0.665029 0 
1.56137 0.665317 0 
ZONE I=5
1.56137 0.665317 0 
1.56216 0.665604 0 
1.56294 0.665891 0 
1.56373 0.666178 0 
1.56451 0.666465 0 
ZONE I=5
1.56451 0.666465 0 
1.5653 0.666751 0 
1.56608 0.667038 0 
1.56687 0.667325 0 
1.56765 0.667611 0 
ZONE I=5
1.56765 0.667611 0 
1.56844 0.667898 0 
1.56923 0.668184 0 
1.57001 0.66847 0 
1.5708 0.668756 0 
ZONE I=5
1.5708 0.668756 0 
1.57158 0.669042 0 
1.57237 0.669328 0 
1.57315 0.669614 0 
1.57394 0.6699 0 
ZONE I=5
1.57394 0.6699 0 
1.57472 0.670186 0 
1.57551 0.670471 0 
1.57629 0.670757 0 
1.57708 0.671042 0 
ZONE I=5
1.57708 0.671042 0 
1.57786 0.671328 0 
1.57865 0.671613 0 
1.57944 0.671898 0 
1.58022 0.672183 0 
ZONE I=5
1.58022 0.672183 0 
1.58101 0.672468 0 
1.58179 0.672753 0 
1.58258 0.673038 0 
1.58336 0.673322 0 
ZONE I=5
1.58336 0.673322 0 
1.58415 0.673607 0 
1.58493 0.673891 0 
1.58572 0.674176 0 
1.5865 0.67446 0 
ZONE I=5
1.5865 0.67446 0 
1.58729 0.674744 0 
1.58808 0.675028 0 
1.58886 0.675312 0 
1.58965 0.675596 0 
ZONE I=5
1.58965 0.675596 0 
1.59043 0.67588 0 
1.59122 0.676164 0 
1.592 0.676448 0 
1.59279 0.676731 0 
ZONE I=5
1.59279 0.676731 0 
1.59357 0.677015 0 
1.59436 0.677298 0 
1.59514 0.677581 0 
1.59593 0.677864 0 
ZONE I=5
1.59593 0.677864 0 
1.59671 0.678147 0 
1.5975 0.67843 0 
1.59829 0.678713 0 
1.59907 0.678996 0 
ZONE I=5
1.59907 0.678996 0 
1.59986 0.679279 0 
1.60064 0.679561 0 
1.60143 0.679844 0 
1.60221 0.680126 0 
ZONE I=5
1.60221 0.680126 0 
1.603 0.680409 0 
1.60378 0.680691 0 
1.60457 0.680973 0 
1.60535 0.681255 0 
ZONE I=5
1.60535 0.681255 0 
1.60614 0.681537 0 
1.60692 0.681819 0 
1.60771 0.682101 0 
1.6085 0.682382 0 
ZONE I=5
1.6085 0.682382 0 
1.60928 0.682664 0 
1.61007 0.682945 0 
1.61085 0.683227 0 
1.61164 0.683508 0 
ZONE I=5
1.61164 0.683508 0 
1.61242 0.683789 0 
1.61321 0.68407 0 
1.61399 0.684351 0 
1.61478 0.684632 0 
ZONE I=5
1.61478 0.684632 0 
1.61556 0.684913 0 
1.61635 0.685193 0 
1.61713 0.685474 0 
1.61792 0.685755 0 
ZONE I=5
1.61792 0.685755 0 
1.61871 0.686035 0 
1.61949 0.686315 0 
1.62028 0.686595 0 
1.62106 0.686876 0 
ZONE I=5
1.62106 0.686876 0 
1.62185 0.687156 0 
1.62263 0.687435 0 
1.62342 0.687715 0 
1.6242 0.687995 0 
ZONE I=5
1.6242 0.687995 0 
1.62499 0.688275 0 
1.62577 0.688554 0 
1.62656 0.688833 0 
1.62734 0.689113 0 
ZONE I=5
1.62734 0.689113 0 
1.62813 0.689392 0 
1.62892 0.689671 0 
1.6297 0.68995 0 
1.63049 0.690229 0 
ZONE I=5
1.63049 0.690229 0 
1.63127 0.690508 0 
1.63206 0.690787 0 
1.63284 0.691065 0 
1.63363 0.691344 0 
ZONE I=5
1.63363 0.691344 0 
1.63441 0.691622 0 
1.6352 0.6919 0 
1.63598 0.692179 0 
1.63677 0.692457 0 
ZONE I=5
1.63677 0.692457 0 
1.63756 0.692735 0 
1.63834 0.693013 0 
1.63913 0.69329 0 
1.63991 0.693568 0 
ZONE I=5
1.63991 0.693568 0 
1.6407 0.693846 0 
1.64148 0.694123 0 
1.64227 0.694401 0 
1.64305 0.694678 0 
ZONE I=5
1.64305 0.694678 0 
1.64384 0.694955 0 
1.64462 0.695232 0 
1.64541 0.695509 0 
1.64619 0.695786 0 
ZONE I=5
1.64619 0.695786 0 
1.64698 0.696063 0 
1.64777 0.69634 0 
1.64855 0.696616 0 
1.64934 0.696893 0 
ZONE I=5
1.64934 0.696893 0 
1.65012 0.697169 0 
1.65091 0.697445 0 
1.65169 0.697722 0 
1.65248 0.697998 0 
ZONE I=5
1.65248 0.697998 0 
1.65326 0.698274 0 
1.65405 0.69855 0 
1.65483 0.698825 0 
1.65562 0.699101 0 
ZONE I=5
1.65562 0.699101 0 
1.6564 0.699377 0 
1.65719 0.699652 0 
1.65798 0.699927 0 
1.65876 0.700203 0 
ZONE I=5
1.65876 0.700203 0 
1.65955 0.700478 0 
1.66033 0.700753 0 
1.66112 0.701028 0 
1.6619 0.701303 0 
ZONE I=5
1.6619 0.701303 0 
1.66269 0.701577 0 
1.66347 0.701852 0 
1.66426 0.702127 0 
1.66504 0.702401 0 
ZONE I=5
1.66504 0.702401 0 
1.66583 0.702675 0 
1.66661 0.702949 0 
1.6674 0.703224 0 
1.66819 0.703498 0 
ZONE I=5
1.66819 0.703498 0 
1.66897 0.703771 0 
1.66976 0.704045 0 
1.67054 0.704319 0 
1.67133 0.704592 0 
ZONE I=5
1.67133 0.704592 0 
1.67211 0.704866 0 
1.6729 0.705139 0 
1.67368 0.705413 0 
1.67447 0.705686 0 
ZONE I=5
1.67447 0.705686 0 
1.67525 0.705959 0 
1.67604 0.706232 0 
1.67683 0.706505 0 
1.67761 0.706777 0 
ZONE I=5
1.67761 0.706777 0 
1.6784 0.70705 0 
1.67918 0.707322 0 
1.67997 0.707595 0 
1.68075 0.707867 0 
ZONE I=5
1.68075 0.707867 0 
1.68154 0.708139 0 
1.68232 0.708411 0 
1.68311 0.708683 0 
1.68389 0.708955 0 
ZONE I=5
1.68389 0.708955 0 
1.68468 0.709227 0 
1.68546 0.709499 0 
1.68625 0.70977 0 
1.68704 0.710041 0 
ZONE I=5
1.68704 0.710041 0 
1.68782 0.710313 0 
1.68861 0.710584 0 
1.68939 0.710855 0 
1.69018 0.711126 0 
ZONE I=5
1.69018 0.711126 0 
1.69096 0.711397 0 
1.69175 0.711668 0 
1.69253 0.711938 0 
1.69332 0.712209 0 
ZONE I=5
1.69332 0.712209 0 
1.6941 0.712479 0 
1.69489 0.71275 0 
1.69567 0.71302 0 
1.69646 0.71329 0 
ZONE I=5
1.69646 0.71329 0 
1.69725 0.71356 0 
1.69803 0.71383 0 
1.69882 0.7141 0 
1.6996 0.714369 0 
ZONE I=5
1.6996 0.714369 0 
1.70039 0.714639 0 
1.70117 0.714908 0 
1.70196 0.715178 0 
1.70274 0.715447 0 
ZONE I=5
1.70274 0.715447 0 
1.70353 0.715716 0 
1.70431 0.715985 0 
1.7051 0.716254 0 
1.70588 0.716523 0 
ZONE I=5
1.70588 0.716523 0 
1.70667 0.716791 0 
1.70746 0.71706 0 
1.70824 0.717328 0 
1.70903 0.717597 0 
ZONE I=5
1.70903 0.717597 0 
1.70981 0.717865 0 
1.7106 0.718133 0 
1.71138 0.718401 0 
1.71217 0.718669 0 
ZONE I=5
1.71217 0.718669 0 
1.71295 0.718937 0 
1.71374 0.719204 0 
1.71452 0.719472 0 
1.71531 0.719739 0 
ZONE I=5
1.71531 0.719739 0 
1.71609 0.720007 0 
1.71688 0.720274 0 
1.71767 0.720541 0 
1.71845 0.720808 0 
ZONE I=5
1.71845 0.720808 0 
1.71924 0.721075 0 
1.72002 0.721341 0 
1.72081 0.721608 0 
1.72159 0.721875 0 
ZONE I=5
1.72159 0.721875 0 
1.72238 0.722141 0 
1.72316 0.722407 0 
1.72395 0.722673 0 
1.72473 0.722939 0 
ZONE I=5
1.72473 0.722939 0 
1.72552 0.723205 0 
1.72631 0.723471 0 
1.72709 0.723737 0 
1.72788 0.724003 0 
ZONE I=5
1.72788 0.724003 0 
1.72866 0.724268 0 
1.72945 0.724533 0 
1.73023 0.724799 0 
1.73102 0.725064 0 
ZONE I=5
1.73102 0.725064 0 
1.7318 0.725329 0 
1.73259 0.725594 0 
1.73337 0.725858 0 
1.73416 0.726123 0 
ZONE I=5
1.73416 0.726123 0 
1.73494 0.726388 0 
1.73573 0.726652 0 
1.73652 0.726916 0 
1.7373 0.72718 0 
ZONE I=5
1.7373 0.72718 0 
1.73809 0.727445 0 
1.73887 0.727708 0 
1.73966 0.727972 0 
1.74044 0.728236 0 
ZONE I=5
1.74044 0.728236 0 
1.74123 0.7285 0 
1.74201 0.728763 0 
1.7428 0.729026 0 
1.74358 0.72929 0 
ZONE I=5
1.74358 0.72929 0 
1.74437 0.729553 0 
1.74515 0.729816 0 
1.74594 0.730079 0 
1.74673 0.730341 0 
ZONE I=5
1.74673 0.730341 0 
1.74751 0.730604 0 
1.7483 0.730867 0 
1.74908 0.731129 0 
1.74987 0.731391 0 
ZONE I=5
1.74987 0.731391 0 
1.75065 0.731653 0 
1.75144 0.731915 0 
1.75222 0.732177 0 
1.75301 0.732439 0 
ZONE I=5
1.75301 0.732439 0 
1.75379 0.732701 0 
1.75458 0.732962 0 
1.75536 0.733224 0 
1.75615 0.733485 0 
ZONE I=5
1.75615 0.733485 0 
1.75694 0.733746 0 
1.75772 0.734007 0 
1.75851 0.734268 0 
1.75929 0.734529 0 
ZONE I=5
1.75929 0.734529 0 
1.76008 0.73479 0 
1.76086 0.73505 0 
1.76165 0.735311 0 
1.76243 0.735571 0 
ZONE I=5
1.76243 0.735571 0 
1.76322 0.735831 0 
1.764 0.736091 0 
1.76479 0.736351 0 
1.76558 0.736611 0 
ZONE I=5
1.76558 0.736611 0 
1.76636 0.736871 0 
1.76715 0.737131 0 
1.76793 0.73739 0 
1.76872 0.737649 0 
ZONE I=5
1.76872 0.737649 0 
1.7695 0.737909 0 
1.77029 0.738168 0 
1.77107 0.738427 0 
1.77186 0.738686 0 
ZONE I=5
1.77186 0.738686 0 
1.77264 0.738944 0 
1.77343 0.739203 0 
1.77421 0.739461 0 
1.775 0.73972 0 
ZONE I=5
1.775 0.73972 0 
1.77579 0.739978 0 
1.77657 0.740236 0 
1.77736 0.740494 0 
1.77814 0.740752 0 
ZONE I=5
1.77814 0.740752 0 
1.77893 0.74101 0 
1.77971 0.741267 0 
1.7805 0.741525 0 
1.78128 0.741782 0 
ZONE I=5
1.78128 0.741782 0 
1.78207 0.742039 0 
1.78285 0.742296 0 
1.78364 0.742553 0 
1.78442 0.74281 0 
ZONE I=5
1.78442 0.74281 0 
1.78521 0.743067 0 
1.786 0.743323 0 
1.78678 0.74358 0 
1.78757 0.743836 0 
ZONE I=5
1.78757 0.743836 0 
1.78835 0.744092 0 
1.78914 0.744348 0 
1.78992 0.744604 0 
1.79071 0.74486 0 
ZONE I=5
1.79071 0.74486 0 
1.79149 0.745116 0 
1.79228 0.745371 0 
1.79306 0.745627 0 
1.79385 0.745882 0 
ZONE I=5
1.79385 0.745882 0 
1.79463 0.746137 0 
1.79542 0.746392 0 
1.79621 0.746647 0 
1.79699 0.746902 0 
ZONE I=5
1.79699 0.746902 0 
1.79778 0.747157 0 
1.79856 0.747411 0 
1.79935 0.747665 0 
1.80013 0.74792 0 
ZONE I=5
1.80013 0.74792 0 
1.80092 0.748174 0 
1.8017 0.748428 0 
1.80249 0.748682 0 
1.80327 0.748935 0 
ZONE I=5
1.80327 0.748935 0 
1.80406 0.749189 0 
1.80484 0.749442 0 
1.80563 0.749696 0 
1.80642 0.749949 0 
ZONE I=5
1.80642 0.749949 0 
1.8072 0.750202 0 
1.80799 0.750455 0 
1.80877 0.750708 0 
1.80956 0.75096 0 
ZONE I=5
1.80956 0.75096 0 
1.81034 0.751213 0 
1.81113 0.751465 0 
1.81191 0.751718 0 
1.8127 0.75197 0 
ZONE I=5
1.8127 0.75197 0 
1.81348 0.752222 0 
1.81427 0.752474 0 
1.81506 0.752725 0 
1.81584 0.752977 0 
ZONE I=5
1.81584 0.752977 0 
1.81663 0.753228 0 
1.81741 0.75348 0 
1.8182 0.753731 0 
1.81898 0.753982 0 
ZONE I=5
1.81898 0.753982 0 
1.81977 0.754233 0 
1.82055 0.754484 0 
1.82134 0.754734 0 
1.82212 0.754985 0 
ZONE I=5
1.82212 0.754985 0 
1.82291 0.755235 0 
1.82369 0.755485 0 
1.82448 0.755735 0 
1.82527 0.755985 0 
ZONE I=5
1.82527 0.755985 0 
1.82605 0.756235 0 
1.82684 0.756485 0 
1.82762 0.756735 0 
1.82841 0.756984 0 
ZONE I=5
1.82841 0.756984 0 
1.82919 0.757233 0 
1.82998 0.757482 0 
1.83076 0.757731 0 
1.83155 0.75798 0 
ZONE I=5
1.83155 0.75798 0 
1.83233 0.758229 0 
1.83312 0.758478 0 
1.8339 0.758726 0 
1.83469 0.758974 0 
ZONE I=5
1.83469 0.758974 0 
1.83548 0.759222 0 
1.83626 0.759471 0 
1.83705 0.759718 0 
1.83783 0.759966 0 
ZONE I=5
1.83783 0.759966 0 
1.83862 0.760214 0 
1.8394 0.760461 0 
1.84019 0.760709 0 
1.84097 0.760956 0 
ZONE I=5
1.84097 0.760956 0 
1.84176 0.761203 0 
1.84254 0.76145 0 
1.84333 0.761697 0 
1.84411 0.761943 0 
ZONE I=5
1.84411 0.761943 0 
1.8449 0.76219 0 
1.84569 0.762436 0 
1.84647 0.762682 0 
1.84726 0.762928 0 
ZONE I=5
1.84726 0.762928 0 
1.84804 0.763174 0 
1.84883 0.76342 0 
1.84961 0.763666 0 
1.8504 0.763911 0 
ZONE I=5
1.8504 0.763911 0 
1.85118 0.764156 0 
1.85197 0.764402 0 
1.85275 0.764647 0 
1.85354 0.764892 0 
ZONE I=5
1.85354 0.764892 0 
1.85433 0.765136 0 
1.85511 0.765381 0 
1.8559 0.765626 0 
1.85668 0.76587 0 
ZONE I=5
1.85668 0.76587 0 
1.85747 0.766114 0 
1.85825 0.766358 0 
1.85904 0.766602 0 
1.85982 0.766846 0 
ZONE I=5
1.85982 0.766846 0 
1.86061 0.767089 0 
1.86139 0.767333 0 
1.86218 0.767576 0 
1.86296 0.767819 0 
ZONE I=5
1.86296 0.767819 0 
1.86375 0.768062 0 
1.86454 0.768305 0 
1.86532 0.768548 0 
1.86611 0.768791 0 
ZONE I=5
1.86611 0.768791 0 
1.86689 0.769033 0 
1.86768 0.769275 0 
1.86846 0.769518 0 
1.86925 0.76976 0 
ZONE I=5
1.86925 0.76976 0 
1.87003 0.770001 0 
1.87082 0.770243 0 
1.8716 0.770485 0 
1.87239 0.770726 0 
ZONE I=5
1.87239 0.770726 0 
1.87317 0.770967 0 
1.87396 0.771209 0 
1.87475 0.77145 0 
1.87553 0.77169 0 
ZONE I=5
1.87553 0.77169 0 
1.87632 0.771931 0 
1.8771 0.772172 0 
1.87789 0.772412 0 
1.87867 0.772652 0 
ZONE I=5
1.87867 0.772652 0 
1.87946 0.772892 0 
1.88024 0.773132 0 
1.88103 0.773372 0 
1.88181 0.773611 0 
ZONE I=5
1.88181 0.773611 0 
1.8826 0.773851 0 
1.88338 0.77409 0 
1.88417 0.774329 0 
1.88496 0.774568 0 
ZONE I=5
1.88496 0.774568 0 
1.88574 0.774807 0 
1.88653 0.775046 0 
1.88731 0.775285 0 
1.8881 0.775523 0 
ZONE I=5
1.8881 0.775523 0 
1.88888 0.775761 0 
1.88967 0.775999 0 
1.89045 0.776237 0 
1.89124 0.776475 0 
ZONE I=5
1.89124 0.776475 0 
1.89202 0.776713 0 
1.89281 0.77695 0 
1.89359 0.777187 0 
1.89438 0.777425 0 
ZONE I=5
1.89438 0.777425 0 
1.89517 0.777662 0 
1.89595 0.777898 0 
1.89674 0.778135 0 
1.89752 0.778372 0 
ZONE I=5
1.89752 0.778372 0 
1.89831 0.778608 0 
1.89909 0.778844 0 
1.89988 0.77908 0 
1.90066 0.779316 0 
ZONE I=5
1.90066 0.779316 0 
1.90145 0.779552 0 
1.90223 0.779788 0 
1.90302 0.780023 0 
1.90381 0.780258 0 
ZONE I=5
1.90381 0.780258 0 
1.90459 0.780494 0 
1.90538 0.780729 0 
1.90616 0.780963 0 
1.90695 0.781198 0 
ZONE I=5
1.90695 0.781198 0 
1.90773 0.781433 0 
1.90852 0.781667 0 
1.9093 0.781901 0 
1.91009 0.782135 0 
ZONE I=5
1.91009 0.782135 0 
1.91087 0.782369 0 
1.91166 0.782603 0 
1.91244 0.782836 0 
1.91323 0.78307 0 
ZONE I=5
1.91323 0.78307 0 
1.91402 0.783303 0 
1.9148 0.783536 0 
1.91559 0.783769 0 
1.91637 0.784002 0 
ZONE I=5
1.91637 0.784002 0 
1.91716 0.784234 0 
1.91794 0.784467 0 
1.91873 0.784699 0 
1.91951 0.784931 0 
ZONE I=5
1.91951 0.784931 0 
1.9203 0.785163 0 
1.92108 0.785395 0 
1.92187 0.785626 0 
1.92265 0.785858 0 
ZONE I=5
1.92265 0.785858 0 
1.92344 0.786089 0 
1.92423 0.78632 0 
1.92501 0.786551 0 
1.9258 0.786782 0 
ZONE I=5
1.9258 0.786782 0 
1.92658 0.787013 0 
1.92737 0.787243 0 
1.92815 0.787473 0 
1.92894 0.787703 0 
ZONE I=5
1.92894 0.787703 0 
1.92972 0.787933 0 
1.93051 0.788163 0 
1.93129 0.788393 0 
1.93208 0.788622 0 
ZONE I=5
1.93208 0.788622 0 
1.93286 0.788852 0 
1.93365 0.789081 0 
1.93444 0.78931 0 
1.93522 0.789539 0 
ZONE I=5
1.93522 0.789539 0 
1.93601 0.789767 0 
1.93679 0.789996 0 
1.93758 0.790224 0 
1.93836 0.790452 0 
ZONE I=5
1.93836 0.790452 0 
1.93915 0.79068 0 
1.93993 0.790908 0 
1.94072 0.791135 0 
1.9415 0.791363 0 
ZONE I=5
1.9415 0.791363 0 
1.94229 0.79159 0 
1.94308 0.791817 0 
1.94386 0.792044 0 
1.94465 0.792271 0 
ZONE I=5
1.94465 0.792271 0 
1.94543 0.792498 0 
1.94622 0.792724 0 
1.947 0.79295 0 
1.94779 0.793176 0 
ZONE I=5
1.94779 0.793176 0 
1.94857 0.793402 0 
1.94936 0.793628 0 
1.95014 0.793854 0 
1.95093 0.794079 0 
ZONE I=5
1.95093 0.794079 0 
1.95171 0.794304 0 
1.9525 0.794529 0 
1.95329 0.794754 0 
1.95407 0.794979 0 
ZONE I=5
1.95407 0.794979 0 
1.95486 0.795204 0 
1.95564 0.795428 0 
1.95643 0.795652 0 
1.95721 0.795876 0 
ZONE I=5
1.95721 0.795876 0 
1.958 0.7961 0 
1.95878 0.796324 0 
1.95957 0.796547 0 
1.96035 0.796771 0 
ZONE I=5
1.96035 0.796771 0 
1.96114 0.796994 0 
1.96192 0.797217 0 
1.96271 0.797439 0 
1.9635 0.797662 0 
ZONE I=5
1.9635 0.797662 0 
1.96428 0.797885 0 
1.96507 0.798107 0 
1.96585 0.798329 0 
1.96664 0.798551 0 
ZONE I=5
1.96664 0.798551 0 
1.96742 0.798773 0 
1.96821 0.798994 0 
1.96899 0.799215 0 
1.96978 0.799437 0 
ZONE I=5
1.96978 0.799437 0 
1.97056 0.799658 0 
1.97135 0.799879 0 
1.97213 0.800099 0 
1.97292 0.80032 0 
ZONE I=5
1.97292 0.80032 0 
1.97371 0.80054 0 
1.97449 0.80076 0 
1.97528 0.80098 0 
1.97606 0.8012 0 
ZONE I=5
1.97606 0.8012 0 
1.97685 0.801419 0 
1.97763 0.801639 0 
1.97842 0.801858 0 
1.9792 0.802077 0 
ZONE I=5
1.9792 0.802077 0 
1.97999 0.802296 0 
1.98077 0.802515 0 
1.98156 0.802733 0 
1.98234 0.802951 0 
ZONE I=5
1.98234 0.802951 0 
1.98313 0.803169 0 
1.98392 0.803387 0 
1.9847 0.803605 0 
1.98549 0.803823 0 
ZONE I=5
1.98549 0.803823 0 
1.98627 0.80404 0 
1.98706 0.804257 0 
1.98784 0.804474 0 
1.98863 0.804691 0 
ZONE I=5
1.98863 0.804691 0 
1.98941 0.804908 0 
1.9902 0.805124 0 
1.99098 0.80534 0 
1.99177 0.805557 0 
ZONE I=5
1.99177 0.805557 0 
1.99256 0.805772 0 
