ZONE I=5
1.56451 0.991646 0 
1.5653 0.991697 0 
1.56608 0.991748 0 
1.56687 0.991799 0 
1.56765 0.991849 0 
ZONE I=5
1.56765 0.991849 0 
1.56844 0.991898 0 
1.56923 0.991947 0 
1.57001 0.991995 0 
1.5708 0.992042 0 
ZONE I=5
1.5708 0.992042 0 
1.57158 0.992089 0 
1.57237 0.992135 0 
1.57315 0.992181 0 
1.57394 0.992226 0 
ZONE I=5
1.57394 0.992226 0 
1.57472 0.99227 0 
1.57551 0.992314 0 
1.57629 0.992357 0 
1.57708 0.9924 0 
ZONE I=5
1.57708 0.9924 0 
1.57786 0.992442 0 
1.57865 0.992483 0 
1.57944 0.992524 0 
1.58022 0.992564 0 
ZONE I=5
1.58022 0.992564 0 
1.58101 0.992604 0 
1.58179 0.992643 0 
1.58258 0.992681 0 
1.58336 0.992719 0 
ZONE I=5
1.58336 0.992719 0 
1.58415 0.992756 0 
1.58493 0.992792 0 
1.58572 0.992828 0 
1.5865 0.992864 0 
ZONE I=5
1.5865 0.992864 0 
1.58729 0.992898 0 
1.58808 0.992932 0 
1.58886 0.992966 0 
1.58965 0.992999 0 
ZONE I=5
1.58965 0.992999 0 
1.59043 0.993031 0 
1.59122 0.993063 0 
1.592 0.993094 0 
1.59279 0.993124 0 
ZONE I=5
1.59279 0.993124 0 
1.59357 0.993154 0 
1.59436 0.993183 0 
1.59514 0.993212 0 
1.59593 0.99324 0 
ZONE I=5
1.59593 0.99324 0 
1.59671 0.993267 0 
1.5975 0.993294 0 
1.59829 0.99332 0 
1.59907 0.993346 0 
ZONE I=5
1.59907 0.993346 0 
1.59986 0.993371 0 
1.60064 0.993395 0 
1.60143 0.993419 0 
1.60221 0.993442 0 
ZONE I=5
1.60221 0.993442 0 
1.603 0.993465 0 
1.60378 0.993486 0 
1.60457 0.993508 0 
1.60535 0.993528 0 
ZONE I=5
1.60535 0.993528 0 
1.60614 0.993549 0 
1.60692 0.993568 0 
1.60771 0.993587 0 
1.6085 0.993605 0 
ZONE I=5
1.6085 0.993605 0 
1.60928 0.993623 0 
1.61007 0.99364 0 
1.61085 0.993656 0 
1.61164 0.993672 0 
ZONE I=5
1.61164 0.993672 0 
1.61242 0.993687 0 
1.61321 0.993702 0 
1.61399 0.993716 0 
1.61478 0.993729 0 
ZONE I=5
1.61478 0.993729 0 
1.61556 0.993742 0 
1.61635 0.993754 0 
1.61713 0.993766 0 
1.61792 0.993777 0 
ZONE I=5
1.61792 0.993777 0 
1.61871 0.993787 0 
1.61949 0.993797 0 
1.62028 0.993806 0 
1.62106 0.993814 0 
ZONE I=5
1.62106 0.993814 0 
1.62185 0.993822 0 
1.62263 0.993829 0 
1.62342 0.993836 0 
1.6242 0.993842 0 
ZONE I=5
1.6242 0.993842 0 
1.62499 0.993847 0 
1.62577 0.993852 0 
1.62656 0.993856 0 
1.62734 0.99386 0 
ZONE I=5
1.62734 0.99386 0 
1.62813 0.993863 0 
1.62892 0.993865 0 
1.6297 0.993867 0 
1.63049 0.993868 0 
ZONE I=5
1.63049 0.993868 0 
1.63127 0.993869 0 
1.63206 0.993869 0 
1.63284 0.993868 0 
1.63363 0.993867 0 
ZONE I=5
1.63363 0.993867 0 
1.63441 0.993865 0 
1.6352 0.993862 0 
1.63598 0.993859 0 
1.63677 0.993855 0 
ZONE I=5
1.63677 0.993855 0 
1.63756 0.993851 0 
1.63834 0.993846 0 
1.63913 0.99384 0 
1.63991 0.993834 0 
ZONE I=5
1.63991 0.993834 0 
1.6407 0.993827 0 
1.64148 0.99382 0 
1.64227 0.993812 0 
1.64305 0.993803 0 
ZONE I=5
1.64305 0.993803 0 
1.64384 0.993794 0 
1.64462 0.993784 0 
1.64541 0.993773 0 
1.64619 0.993762 0 
ZONE I=5
1.64619 0.993762 0 
1.64698 0.99375 0 
1.64777 0.993738 0 
1.64855 0.993725 0 
1.64934 0.993711 0 
ZONE I=5
1.64934 0.993711 0 
1.65012 0.993697 0 
1.65091 0.993682 0 
1.65169 0.993667 0 
1.65248 0.993651 0 
ZONE I=5
1.65248 0.993651 0 
1.65326 0.993634 0 
1.65405 0.993617 0 
1.65483 0.993599 0 
1.65562 0.99358 0 
ZONE I=5
1.65562 0.99358 0 
1.6564 0.993561 0 
1.65719 0.993542 0 
1.65798 0.993521 0 
1.65876 0.9935 0 
ZONE I=5
1.65876 0.9935 0 
1.65955 0.993479 0 
1.66033 0.993456 0 
1.66112 0.993433 0 
1.6619 0.99341 0 
ZONE I=5
1.6619 0.99341 0 
1.66269 0.993386 0 
1.66347 0.993361 0 
1.66426 0.993336 0 
1.66504 0.99331 0 
ZONE I=5
1.66504 0.99331 0 
1.66583 0.993284 0 
1.66661 0.993256 0 
1.6674 0.993229 0 
1.66819 0.9932 0 
ZONE I=5
1.66819 0.9932 0 
1.66897 0.993171 0 
1.66976 0.993142 0 
1.67054 0.993111 0 
1.67133 0.993081 0 
ZONE I=5
1.67133 0.993081 0 
1.67211 0.993049 0 
1.6729 0.993017 0 
1.67368 0.992984 0 
1.67447 0.992951 0 
ZONE I=5
1.67447 0.992951 0 
1.67525 0.992917 0 
1.67604 0.992882 0 
1.67683 0.992847 0 
1.67761 0.992812 0 
ZONE I=5
1.67761 0.992812 0 
1.6784 0.992775 0 
1.67918 0.992738 0 
1.67997 0.9927 0 
1.68075 0.992662 0 
ZONE I=5
1.68075 0.992662 0 
1.68154 0.992623 0 
1.68232 0.992584 0 
1.68311 0.992544 0 
1.68389 0.992503 0 
ZONE I=5
1.68389 0.992503 0 
1.68468 0.992462 0 
1.68546 0.99242 0 
1.68625 0.992377 0 
1.68704 0.992334 0 
ZONE I=5
1.68704 0.992334 0 
1.68782 0.99229 0 
1.68861 0.992246 0 
1.68939 0.992201 0 
1.69018 0.992155 0 
ZONE I=5
1.69018 0.992155 0 
1.69096 0.992109 0 
1.69175 0.992062 0 
1.69253 0.992014 0 
1.69332 0.991966 0 
ZONE I=5
1.69332 0.991966 0 
1.6941 0.991917 0 
1.69489 0.991868 0 
1.69567 0.991818 0 
1.69646 0.991767 0 
ZONE I=5
1.69646 0.991767 0 
1.69725 0.991716 0 
1.69803 0.991664 0 
1.69882 0.991612 0 
1.6996 0.991558 0 
ZONE I=5
1.6996 0.991558 0 
1.70039 0.991505 0 
1.70117 0.99145 0 
1.70196 0.991395 0 
1.70274 0.99134 0 
ZONE I=5
1.70274 0.99134 0 
1.70353 0.991284 0 
1.70431 0.991227 0 
1.7051 0.991169 0 
1.70588 0.991111 0 
ZONE I=5
1.70588 0.991111 0 
1.70667 0.991053 0 
1.70746 0.990993 0 
1.70824 0.990933 0 
1.70903 0.990873 0 
ZONE I=5
1.70903 0.990873 0 
1.70981 0.990812 0 
1.7106 0.99075 0 
1.71138 0.990687 0 
1.71217 0.990624 0 
ZONE I=5
1.71217 0.990624 0 
1.71295 0.990561 0 
1.71374 0.990497 0 
1.71452 0.990432 0 
1.71531 0.990366 0 
ZONE I=5
1.71531 0.990366 0 
1.71609 0.9903 0 
1.71688 0.990233 0 
1.71767 0.990166 0 
1.71845 0.990098 0 
ZONE I=5
1.71845 0.990098 0 
1.71924 0.990029 0 
1.72002 0.98996 0 
1.72081 0.98989 0 
1.72159 0.98982 0 
ZONE I=5
1.72159 0.98982 0 
1.72238 0.989749 0 
1.72316 0.989677 0 
1.72395 0.989605 0 
1.72473 0.989532 0 
ZONE I=5
1.72473 0.989532 0 
1.72552 0.989458 0 
1.72631 0.989384 0 
1.72709 0.989309 0 
1.72788 0.989234 0 
ZONE I=5
1.72788 0.989234 0 
1.72866 0.989158 0 
1.72945 0.989081 0 
1.73023 0.989004 0 
1.73102 0.988926 0 
ZONE I=5
1.73102 0.988926 0 
1.7318 0.988847 0 
1.73259 0.988768 0 
1.73337 0.988688 0 
1.73416 0.988608 0 
ZONE I=5
1.73416 0.988608 0 
1.73494 0.988527 0 
1.73573 0.988445 0 
1.73652 0.988363 0 
1.7373 0.98828 0 
ZONE I=5
1.7373 0.98828 0 
1.73809 0.988196 0 
1.73887 0.988112 0 
1.73966 0.988028 0 
1.74044 0.987942 0 
ZONE I=5
1.74044 0.987942 0 
1.74123 0.987856 0 
1.74201 0.98777 0 
1.7428 0.987682 0 
1.74358 0.987595 0 
ZONE I=5
1.74358 0.987595 0 
1.74437 0.987506 0 
1.74515 0.987417 0 
1.74594 0.987327 0 
1.74673 0.987237 0 
ZONE I=5
1.74673 0.987237 0 
1.74751 0.987146 0 
1.7483 0.987054 0 
1.74908 0.986962 0 
1.74987 0.986869 0 
ZONE I=5
1.74987 0.986869 0 
1.75065 0.986776 0 
1.75144 0.986682 0 
1.75222 0.986587 0 
1.75301 0.986492 0 
ZONE I=5
1.75301 0.986492 0 
1.75379 0.986396 0 
1.75458 0.986299 0 
1.75536 0.986202 0 
1.75615 0.986104 0 
ZONE I=5
1.75615 0.986104 0 
1.75694 0.986006 0 
1.75772 0.985907 0 
1.75851 0.985807 0 
1.75929 0.985707 0 
ZONE I=5
1.75929 0.985707 0 
1.76008 0.985606 0 
1.76086 0.985504 0 
1.76165 0.985402 0 
1.76243 0.985299 0 
ZONE I=5
1.76243 0.985299 0 
1.76322 0.985196 0 
1.764 0.985092 0 
1.76479 0.984987 0 
1.76558 0.984882 0 
ZONE I=5
1.76558 0.984882 0 
1.76636 0.984776 0 
1.76715 0.984669 0 
1.76793 0.984562 0 
1.76872 0.984454 0 
ZONE I=5
1.76872 0.984454 0 
1.7695 0.984346 0 
1.77029 0.984237 0 
1.77107 0.984127 0 
1.77186 0.984017 0 
ZONE I=5
1.77186 0.984017 0 
1.77264 0.983906 0 
1.77343 0.983795 0 
1.77421 0.983682 0 
1.775 0.98357 0 
ZONE I=5
1.775 0.98357 0 
1.77579 0.983456 0 
1.77657 0.983342 0 
1.77736 0.983228 0 
1.77814 0.983112 0 
ZONE I=5
1.77814 0.983112 0 
1.77893 0.982997 0 
1.77971 0.98288 0 
1.7805 0.982763 0 
1.78128 0.982645 0 
ZONE I=5
1.78128 0.982645 0 
1.78207 0.982527 0 
1.78285 0.982408 0 
1.78364 0.982288 0 
1.78442 0.982168 0 
ZONE I=5
1.78442 0.982168 0 
1.78521 0.982047 0 
1.786 0.981926 0 
1.78678 0.981804 0 
1.78757 0.981681 0 
ZONE I=5
1.78757 0.981681 0 
1.78835 0.981557 0 
1.78914 0.981433 0 
1.78992 0.981309 0 
1.79071 0.981184 0 
ZONE I=5
1.79071 0.981184 0 
1.79149 0.981058 0 
1.79228 0.980931 0 
1.79306 0.980804 0 
1.79385 0.980677 0 
ZONE I=5
1.79385 0.980677 0 
1.79463 0.980548 0 
1.79542 0.980419 0 
1.79621 0.98029 0 
1.79699 0.980159 0 
ZONE I=5
1.79699 0.980159 0 
1.79778 0.980029 0 
1.79856 0.979897 0 
1.79935 0.979765 0 
1.80013 0.979632 0 
ZONE I=5
1.80013 0.979632 0 
1.80092 0.979499 0 
1.8017 0.979365 0 
1.80249 0.979231 0 
1.80327 0.979095 0 
ZONE I=5
1.80327 0.979095 0 
1.80406 0.97896 0 
1.80484 0.978823 0 
1.80563 0.978686 0 
1.80642 0.978548 0 
ZONE I=5
1.80642 0.978548 0 
1.8072 0.97841 0 
1.80799 0.978271 0 
1.80877 0.978132 0 
1.80956 0.977991 0 
ZONE I=5
1.80956 0.977991 0 
1.81034 0.977851 0 
1.81113 0.977709 0 
1.81191 0.977567 0 
1.8127 0.977424 0 
ZONE I=5
1.8127 0.977424 0 
1.81348 0.977281 0 
1.81427 0.977137 0 
1.81506 0.976993 0 
1.81584 0.976847 0 
ZONE I=5
1.81584 0.976847 0 
1.81663 0.976702 0 
1.81741 0.976555 0 
1.8182 0.976408 0 
1.81898 0.976261 0 
ZONE I=5
1.81898 0.976261 0 
1.81977 0.976112 0 
1.82055 0.975963 0 
1.82134 0.975814 0 
1.82212 0.975664 0 
ZONE I=5
1.82212 0.975664 0 
1.82291 0.975513 0 
1.82369 0.975362 0 
1.82448 0.975209 0 
1.82527 0.975057 0 
ZONE I=5
1.82527 0.975057 0 
1.82605 0.974904 0 
1.82684 0.97475 0 
1.82762 0.974595 0 
1.82841 0.97444 0 
ZONE I=5
1.82841 0.97444 0 
1.82919 0.974284 0 
1.82998 0.974128 0 
1.83076 0.973971 0 
1.83155 0.973813 0 
ZONE I=5
1.83155 0.973813 0 
1.83233 0.973655 0 
1.83312 0.973496 0 
1.8339 0.973337 0 
1.83469 0.973176 0 
ZONE I=5
1.83469 0.973176 0 
1.83548 0.973016 0 
1.83626 0.972854 0 
1.83705 0.972692 0 
1.83783 0.97253 0 
ZONE I=5
1.83783 0.97253 0 
1.83862 0.972367 0 
1.8394 0.972203 0 
1.84019 0.972038 0 
1.84097 0.971873 0 
ZONE I=5
1.84097 0.971873 0 
1.84176 0.971707 0 
1.84254 0.971541 0 
1.84333 0.971374 0 
1.84411 0.971206 0 
ZONE I=5
1.84411 0.971206 0 
1.8449 0.971038 0 
1.84569 0.970869 0 
1.84647 0.9707 0 
1.84726 0.97053 0 
ZONE I=5
1.84726 0.97053 0 
1.84804 0.970359 0 
1.84883 0.970188 0 
1.84961 0.970016 0 
1.8504 0.969843 0 
ZONE I=5
1.8504 0.969843 0 
1.85118 0.96967 0 
1.85197 0.969496 0 
1.85275 0.969322 0 
1.85354 0.969147 0 
ZONE I=5
1.85354 0.969147 0 
1.85433 0.968971 0 
1.85511 0.968795 0 
1.8559 0.968618 0 
1.85668 0.96844 0 
ZONE I=5
1.85668 0.96844 0 
1.85747 0.968262 0 
1.85825 0.968083 0 
1.85904 0.967904 0 
1.85982 0.967724 0 
ZONE I=5
1.85982 0.967724 0 
1.86061 0.967543 0 
1.86139 0.967362 0 
1.86218 0.96718 0 
1.86296 0.966997 0 
ZONE I=5
1.86296 0.966997 0 
1.86375 0.966814 0 
1.86454 0.96663 0 
1.86532 0.966446 0 
1.86611 0.966261 0 
ZONE I=5
1.86611 0.966261 0 
1.86689 0.966075 0 
1.86768 0.965889 0 
1.86846 0.965702 0 
1.86925 0.965514 0 
ZONE I=5
1.86925 0.965514 0 
1.87003 0.965326 0 
1.87082 0.965138 0 
1.8716 0.964948 0 
1.87239 0.964758 0 
ZONE I=5
1.87239 0.964758 0 
1.87317 0.964567 0 
1.87396 0.964376 0 
1.87475 0.964184 0 
1.87553 0.963992 0 
ZONE I=5
1.87553 0.963992 0 
1.87632 0.963799 0 
1.8771 0.963605 0 
1.87789 0.963411 0 
1.87867 0.963216 0 
ZONE I=5
1.87867 0.963216 0 
1.87946 0.96302 0 
1.88024 0.962824 0 
1.88103 0.962627 0 
1.88181 0.96243 0 
ZONE I=5
1.88181 0.96243 0 
1.8826 0.962231 0 
1.88338 0.962033 0 
1.88417 0.961833 0 
1.88496 0.961633 0 
ZONE I=5
1.88496 0.961633 0 
1.88574 0.961433 0 
1.88653 0.961232 0 
1.88731 0.96103 0 
1.8881 0.960827 0 
ZONE I=5
1.8881 0.960827 0 
1.88888 0.960624 0 
1.88967 0.960421 0 
1.89045 0.960216 0 
1.89124 0.960011 0 
ZONE I=5
1.89124 0.960011 0 
1.89202 0.959806 0 
1.89281 0.9596 0 
1.89359 0.959393 0 
1.89438 0.959185 0 
ZONE I=5
1.89438 0.959185 0 
1.89517 0.958977 0 
1.89595 0.958769 0 
1.89674 0.95856 0 
1.89752 0.95835 0 
ZONE I=5
1.89752 0.95835 0 
1.89831 0.958139 0 
1.89909 0.957928 0 
1.89988 0.957716 0 
1.90066 0.957504 0 
ZONE I=5
1.90066 0.957504 0 
1.90145 0.957291 0 
1.90223 0.957077 0 
1.90302 0.956863 0 
1.90381 0.956648 0 
ZONE I=5
1.90381 0.956648 0 
1.90459 0.956433 0 
1.90538 0.956217 0 
1.90616 0.956 0 
1.90695 0.955782 0 
ZONE I=5
1.90695 0.955782 0 
1.90773 0.955565 0 
1.90852 0.955346 0 
1.9093 0.955127 0 
1.91009 0.954907 0 
ZONE I=5
1.91009 0.954907 0 
1.91087 0.954686 0 
1.91166 0.954465 0 
1.91244 0.954244 0 
1.91323 0.954021 0 
ZONE I=5
1.91323 0.954021 0 
1.91402 0.953799 0 
1.9148 0.953575 0 
1.91559 0.953351 0 
1.91637 0.953126 0 
ZONE I=5
1.91637 0.953126 0 
1.91716 0.952901 0 
1.91794 0.952675 0 
1.91873 0.952448 0 
1.91951 0.952221 0 
ZONE I=5
1.91951 0.952221 0 
1.9203 0.951993 0 
1.92108 0.951764 0 
1.92187 0.951535 0 
1.92265 0.951306 0 
ZONE I=5
1.92265 0.951306 0 
1.92344 0.951075 0 
1.92423 0.950844 0 
1.92501 0.950613 0 
1.9258 0.95038 0 
ZONE I=5
1.9258 0.95038 0 
1.92658 0.950148 0 
1.92737 0.949914 0 
1.92815 0.94968 0 
1.92894 0.949445 0 
ZONE I=5
1.92894 0.949445 0 
1.92972 0.94921 0 
1.93051 0.948974 0 
1.93129 0.948738 0 
1.93208 0.948501 0 
ZONE I=5
1.93208 0.948501 0 
1.93286 0.948263 0 
1.93365 0.948024 0 
1.93444 0.947785 0 
1.93522 0.947546 0 
ZONE I=5
1.93522 0.947546 0 
1.93601 0.947306 0 
1.93679 0.947065 0 
1.93758 0.946823 0 
1.93836 0.946581 0 
ZONE I=5
1.93836 0.946581 0 
1.93915 0.946338 0 
1.93993 0.946095 0 
1.94072 0.945851 0 
1.9415 0.945607 0 
ZONE I=5
1.9415 0.945607 0 
1.94229 0.945361 0 
1.94308 0.945116 0 
1.94386 0.944869 0 
1.94465 0.944622 0 
ZONE I=5
1.94465 0.944622 0 
1.94543 0.944374 0 
1.94622 0.944126 0 
1.947 0.943877 0 
1.94779 0.943628 0 
ZONE I=5
1.94779 0.943628 0 
1.94857 0.943378 0 
1.94936 0.943127 0 
1.95014 0.942876 0 
1.95093 0.942624 0 
ZONE I=5
1.95093 0.942624 0 
1.95171 0.942371 0 
1.9525 0.942118 0 
1.95329 0.941864 0 
1.95407 0.94161 0 
ZONE I=5
1.95407 0.94161 0 
1.95486 0.941355 0 
1.95564 0.941099 0 
1.95643 0.940843 0 
1.95721 0.940586 0 
ZONE I=5
1.95721 0.940586 0 
1.958 0.940328 0 
1.95878 0.94007 0 
1.95957 0.939811 0 
1.96035 0.939552 0 
ZONE I=5
1.96035 0.939552 0 
1.96114 0.939292 0 
1.96192 0.939031 0 
1.96271 0.93877 0 
1.9635 0.938508 0 
ZONE I=5
1.9635 0.938508 0 
1.96428 0.938246 0 
1.96507 0.937983 0 
1.96585 0.937719 0 
1.96664 0.937455 0 
ZONE I=5
1.96664 0.937455 0 
1.96742 0.93719 0 
1.96821 0.936925 0 
1.96899 0.936658 0 
1.96978 0.936392 0 
ZONE I=5
1.96978 0.936392 0 
1.97056 0.936124 0 
1.97135 0.935856 0 
1.97213 0.935588 0 
1.97292 0.935319 0 
ZONE I=5
1.97292 0.935319 0 
1.97371 0.935049 0 
1.97449 0.934778 0 
1.97528 0.934507 0 
1.97606 0.934236 0 
ZONE I=5
1.97606 0.934236 0 
1.97685 0.933963 0 
1.97763 0.93369 0 
1.97842 0.933417 0 
1.9792 0.933143 0 
ZONE I=5
1.9792 0.933143 0 
1.97999 0.932868 0 
1.98077 0.932593 0 
1.98156 0.932317 0 
1.98234 0.93204 0 
ZONE I=5
1.98234 0.93204 0 
1.98313 0.931763 0 
1.98392 0.931485 0 
1.9847 0.931207 0 
1.98549 0.930928 0 
ZONE I=5
1.98549 0.930928 0 
1.98627 0.930648 0 
1.98706 0.930368 0 
1.98784 0.930087 0 
1.98863 0.929806 0 
ZONE I=5
1.98863 0.929806 0 
1.98941 0.929524 0 
1.9902 0.929241 0 
1.99098 0.928958 0 
1.99177 0.928674 0 
ZONE I=5
1.99177 0.928674 0 
1.99256 0.928389 0 
1.99334 0.928104 0 
1.99413 0.927818 0 
1.99491 0.927532 0 
ZONE I=5
1.99491 0.927532 0 
1.9957 0.927245 0 
1.99648 0.926958 0 
1.99727 0.926669 0 
1.99805 0.926381 0 
ZONE I=5
1.99805 0.926381 0 
1.99884 0.926091 0 
1.99962 0.925801 0 
2.00041 0.925511 0 
2.00119 0.925219 0 
ZONE I=5
2.00119 0.925219 0 
2.00198 0.924927 0 
2.00277 0.924635 0 
2.00355 0.924342 0 
2.00434 0.924048 0 
ZONE I=5
2.00434 0.924048 0 
2.00512 0.923754 0 
2.00591 0.923459 0 
2.00669 0.923163 0 
2.00748 0.922867 0 
ZONE I=5
2.00748 0.922867 0 
2.00826 0.922571 0 
2.00905 0.922273 0 
2.00983 0.921975 0 
2.01062 0.921677 0 
ZONE I=5
2.01062 0.921677 0 
2.0114 0.921378 0 
2.01219 0.921078 0 
2.01298 0.920777 0 
2.01376 0.920476 0 
ZONE I=5
2.01376 0.920476 0 
2.01455 0.920175 0 
2.01533 0.919873 0 
2.01612 0.91957 0 
2.0169 0.919266 0 
ZONE I=5
2.0169 0.919266 0 
2.01769 0.918962 0 
2.01847 0.918658 0 
2.01926 0.918352 0 
2.02004 0.918047 0 
ZONE I=5
2.02004 0.918047 0 
2.02083 0.91774 0 
2.02161 0.917433 0 
2.0224 0.917125 0 
2.02319 0.916817 0 
ZONE I=5
2.02319 0.916817 0 
2.02397 0.916508 0 
2.02476 0.916199 0 
2.02554 0.915889 0 
2.02633 0.915578 0 
ZONE I=5
2.02633 0.915578 0 
2.02711 0.915266 0 
2.0279 0.914955 0 
2.02868 0.914642 0 
2.02947 0.914329 0 
ZONE I=5
2.02947 0.914329 0 
2.03025 0.914015 0 
2.03104 0.913701 0 
2.03183 0.913386 0 
2.03261 0.91307 0 
ZONE I=5
2.03261 0.91307 0 
2.0334 0.912754 0 
2.03418 0.912437 0 
2.03497 0.91212 0 
2.03575 0.911802 0 
ZONE I=5
2.03575 0.911802 0 
2.03654 0.911483 0 
2.03732 0.911164 0 
2.03811 0.910844 0 
2.03889 0.910524 0 
ZONE I=5
2.03889 0.910524 0 
2.03968 0.910203 0 
2.04046 0.909881 0 
2.04125 0.909559 0 
2.04204 0.909236 0 
ZONE I=5
2.04204 0.909236 0 
2.04282 0.908913 0 
2.04361 0.908589 0 
2.04439 0.908264 0 
2.04518 0.907939 0 
ZONE I=5
2.04518 0.907939 0 
2.04596 0.907613 0 
2.04675 0.907286 0 
2.04753 0.906959 0 
2.04832 0.906632 0 
ZONE I=5
2.04832 0.906632 0 
2.0491 0.906303 0 
2.04989 0.905975 0 
2.05067 0.905645 0 
2.05146 0.905315 0 
ZONE I=5
2.05146 0.905315 0 
2.05225 0.904984 0 
2.05303 0.904653 0 
2.05382 0.904321 0 
2.0546 0.903989 0 
ZONE I=5
2.0546 0.903989 0 
2.05539 0.903656 0 
2.05617 0.903322 0 
2.05696 0.902988 0 
2.05774 0.902653 0 
ZONE I=5
2.05774 0.902653 0 
2.05853 0.902317 0 
2.05931 0.901981 0 
2.0601 0.901644 0 
2.06088 0.901307 0 
ZONE I=5
2.06088 0.901307 0 
2.06167 0.900969 0 
2.06246 0.900631 0 
2.06324 0.900292 0 
2.06403 0.899952 0 
ZONE I=5
2.06403 0.899952 0 
2.06481 0.899612 0 
2.0656 0.899271 0 
2.06638 0.898929 0 
2.06717 0.898587 0 
ZONE I=5
2.06717 0.898587 0 
2.06795 0.898244 0 
2.06874 0.897901 0 
2.06952 0.897557 0 
2.07031 0.897213 0 
ZONE I=5
2.07031 0.897213 0 
2.07109 0.896868 0 
2.07188 0.896522 0 
2.07267 0.896176 0 
2.07345 0.895829 0 
ZONE I=5
2.07345 0.895829 0 
2.07424 0.895481 0 
2.07502 0.895133 0 
2.07581 0.894785 0 
2.07659 0.894435 0 
ZONE I=5
2.07659 0.894435 0 
2.07738 0.894085 0 
2.07816 0.893735 0 
2.07895 0.893384 0 
2.07973 0.893032 0 
ZONE I=5
2.07973 0.893032 0 
2.08052 0.89268 0 
2.08131 0.892327 0 
2.08209 0.891973 0 
2.08288 0.891619 0 
ZONE I=5
2.08288 0.891619 0 
2.08366 0.891265 0 
2.08445 0.890909 0 
2.08523 0.890554 0 
2.08602 0.890197 0 
ZONE I=5
2.08602 0.890197 0 
2.0868 0.88984 0 
2.08759 0.889482 0 
2.08837 0.889124 0 
2.08916 0.888765 0 
ZONE I=5
2.08916 0.888765 0 
2.08994 0.888406 0 
2.09073 0.888046 0 
2.09152 0.887685 0 
2.0923 0.887324 0 
ZONE I=5
2.0923 0.887324 0 
2.09309 0.886962 0 
2.09387 0.8866 0 
2.09466 0.886237 0 
2.09544 0.885873 0 
ZONE I=5
2.09544 0.885873 0 
2.09623 0.885509 0 
2.09701 0.885144 0 
2.0978 0.884779 0 
2.09858 0.884413 0 
ZONE I=5
2.09858 0.884413 0 
2.09937 0.884046 0 
2.10015 0.883679 0 
2.10094 0.883311 0 
2.10173 0.882943 0 
ZONE I=5
2.10173 0.882943 0 
2.10251 0.882574 0 
2.1033 0.882205 0 
2.10408 0.881834 0 
2.10487 0.881464 0 
ZONE I=5
2.10487 0.881464 0 
2.10565 0.881092 0 
2.10644 0.880721 0 
2.10722 0.880348 0 
2.10801 0.879975 0 
ZONE I=5
2.10801 0.879975 0 
2.10879 0.879601 0 
2.10958 0.879227 0 
2.11036 0.878852 0 
2.11115 0.878477 0 
ZONE I=5
2.11115 0.878477 0 
2.11194 0.878101 0 
2.11272 0.877724 0 
2.11351 0.877347 0 
2.11429 0.876969 0 
ZONE I=5
2.11429 0.876969 0 
2.11508 0.876591 0 
2.11586 0.876212 0 
2.11665 0.875832 0 
2.11743 0.875452 0 
ZONE I=5
2.11743 0.875452 0 
2.11822 0.875071 0 
2.119 0.87469 0 
2.11979 0.874308 0 
2.12058 0.873925 0 
ZONE I=5
2.12058 0.873925 0 
2.12136 0.873542 0 
2.12215 0.873158 0 
2.12293 0.872774 0 
2.12372 0.872389 0 
ZONE I=5
2.12372 0.872389 0 
2.1245 0.872004 0 
2.12529 0.871618 0 
2.12607 0.871231 0 
2.12686 0.870844 0 
ZONE I=5
2.12686 0.870844 0 
2.12764 0.870456 0 
2.12843 0.870068 0 
2.12921 0.869679 0 
2.13 0.869289 0 
ZONE I=5
2.13 0.869289 0 
2.13079 0.868899 0 
2.13157 0.868508 0 
2.13236 0.868117 0 
2.13314 0.867725 0 
ZONE I=5
2.13314 0.867725 0 
2.13393 0.867332 0 
2.13471 0.866939 0 
2.1355 0.866546 0 
2.13628 0.866151 0 
ZONE I=5
2.13628 0.866151 0 
2.13707 0.865756 0 
2.13785 0.865361 0 
2.13864 0.864965 0 
2.13942 0.864568 0 
ZONE I=5
2.13942 0.864568 0 
2.14021 0.864171 0 
2.141 0.863773 0 
2.14178 0.863375 0 
2.14257 0.862976 0 
ZONE I=5
2.14257 0.862976 0 
2.14335 0.862577 0 
2.14414 0.862176 0 
2.14492 0.861776 0 
2.14571 0.861374 0 
ZONE I=5
2.14571 0.861374 0 
2.14649 0.860973 0 
2.14728 0.86057 0 
2.14806 0.860167 0 
2.14885 0.859764 0 
ZONE I=5
2.14885 0.859764 0 
2.14963 0.859359 0 
2.15042 0.858955 0 
2.15121 0.858549 0 
2.15199 0.858143 0 
ZONE I=5
2.15199 0.858143 0 
2.15278 0.857737 0 
2.15356 0.85733 0 
2.15435 0.856922 0 
2.15513 0.856514 0 
ZONE I=5
2.15513 0.856514 0 
2.15592 0.856105 0 
2.1567 0.855696 0 
2.15749 0.855286 0 
2.15827 0.854875 0 
ZONE I=5
2.15827 0.854875 0 
2.15906 0.854464 0 
2.15984 0.854052 0 
2.16063 0.85364 0 
2.16142 0.853227 0 
ZONE I=5
2.16142 0.853227 0 
2.1622 0.852813 0 
2.16299 0.852399 0 
2.16377 0.851985 0 
2.16456 0.851569 0 
ZONE I=5
2.16456 0.851569 0 
2.16534 0.851154 0 
2.16613 0.850737 0 
2.16691 0.85032 0 
