ZONE I=5
1.56687 0.858706 0 
1.56765 0.85897 0 
ZONE I=5
1.56765 0.85897 0 
1.56844 0.859234 0 
1.56923 0.859497 0 
1.57001 0.85976 0 
1.5708 0.860023 0 
ZONE I=5
1.5708 0.860023 0 
1.57158 0.860285 0 
1.57237 0.860547 0 
1.57315 0.860809 0 
1.57394 0.86107 0 
ZONE I=5
1.57394 0.86107 0 
1.57472 0.861331 0 
1.57551 0.861592 0 
1.57629 0.861853 0 
1.57708 0.862113 0 
ZONE I=5
1.57708 0.862113 0 
1.57786 0.862373 0 
1.57865 0.862632 0 
1.57944 0.862892 0 
1.58022 0.863151 0 
ZONE I=5
1.58022 0.863151 0 
1.58101 0.863409 0 
1.58179 0.863668 0 
1.58258 0.863926 0 
1.58336 0.864183 0 
ZONE I=5
1.58336 0.864183 0 
1.58415 0.864441 0 
1.58493 0.864698 0 
1.58572 0.864955 0 
1.5865 0.865211 0 
ZONE I=5
1.5865 0.865211 0 
1.58729 0.865467 0 
1.58808 0.865723 0 
1.58886 0.865979 0 
1.58965 0.866234 0 
ZONE I=5
1.58965 0.866234 0 
1.59043 0.866489 0 
1.59122 0.866743 0 
1.592 0.866997 0 
1.59279 0.867251 0 
ZONE I=5
1.59279 0.867251 0 
1.59357 0.867505 0 
1.59436 0.867758 0 
1.59514 0.868011 0 
1.59593 0.868264 0 
ZONE I=5
1.59593 0.868264 0 
1.59671 0.868516 0 
1.5975 0.868769 0 
1.59829 0.86902 0 
1.59907 0.869272 0 
ZONE I=5
1.59907 0.869272 0 
1.59986 0.869523 0 
1.60064 0.869774 0 
1.60143 0.870024 0 
1.60221 0.870274 0 
ZONE I=5
1.60221 0.870274 0 
1.603 0.870524 0 
1.60378 0.870773 0 
1.60457 0.871023 0 
1.60535 0.871271 0 
ZONE I=5
1.60535 0.871271 0 
1.60614 0.87152 0 
1.60692 0.871768 0 
1.60771 0.872016 0 
1.6085 0.872264 0 
ZONE I=5
1.6085 0.872264 0 
1.60928 0.872511 0 
1.61007 0.872758 0 
1.61085 0.873004 0 
1.61164 0.873251 0 
ZONE I=5
1.61164 0.873251 0 
1.61242 0.873497 0 
1.61321 0.873742 0 
1.61399 0.873988 0 
1.61478 0.874233 0 
ZONE I=5
1.61478 0.874233 0 
1.61556 0.874477 0 
1.61635 0.874722 0 
1.61713 0.874966 0 
1.61792 0.875209 0 
ZONE I=5
1.61792 0.875209 0 
1.61871 0.875453 0 
1.61949 0.875696 0 
1.62028 0.875938 0 
1.62106 0.876181 0 
ZONE I=5
1.62106 0.876181 0 
1.62185 0.876423 0 
1.62263 0.876664 0 
1.62342 0.876906 0 
1.6242 0.877147 0 
ZONE I=5
1.6242 0.877147 0 
1.62499 0.877388 0 
1.62577 0.877628 0 
1.62656 0.877868 0 
1.62734 0.878108 0 
ZONE I=5
1.62734 0.878108 0 
1.62813 0.878347 0 
1.62892 0.878586 0 
1.6297 0.878825 0 
1.63049 0.879063 0 
ZONE I=5
1.63049 0.879063 0 
1.63127 0.879301 0 
1.63206 0.879539 0 
1.63284 0.879777 0 
1.63363 0.880014 0 
ZONE I=5
1.63363 0.880014 0 
1.63441 0.88025 0 
1.6352 0.880487 0 
1.63598 0.880723 0 
1.63677 0.880959 0 
ZONE I=5
1.63677 0.880959 0 
1.63756 0.881194 0 
1.63834 0.881429 0 
1.63913 0.881664 0 
1.63991 0.881898 0 
ZONE I=5
1.63991 0.881898 0 
1.6407 0.882132 0 
1.64148 0.882366 0 
1.64227 0.882599 0 
1.64305 0.882832 0 
ZONE I=5
1.64305 0.882832 0 
1.64384 0.883065 0 
1.64462 0.883297 0 
1.64541 0.88353 0 
1.64619 0.883761 0 
ZONE I=5
1.64619 0.883761 0 
1.64698 0.883993 0 
1.64777 0.884224 0 
1.64855 0.884454 0 
1.64934 0.884685 0 
ZONE I=5
1.64934 0.884685 0 
1.65012 0.884915 0 
1.65091 0.885144 0 
1.65169 0.885374 0 
1.65248 0.885602 0 
ZONE I=5
1.65248 0.885602 0 
1.65326 0.885831 0 
1.65405 0.886059 0 
1.65483 0.886287 0 
1.65562 0.886515 0 
ZONE I=5
1.65562 0.886515 0 
1.6564 0.886742 0 
1.65719 0.886969 0 
1.65798 0.887196 0 
1.65876 0.887422 0 
ZONE I=5
1.65876 0.887422 0 
1.65955 0.887648 0 
1.66033 0.887873 0 
1.66112 0.888098 0 
1.6619 0.888323 0 
ZONE I=5
1.6619 0.888323 0 
1.66269 0.888548 0 
1.66347 0.888772 0 
1.66426 0.888996 0 
1.66504 0.889219 0 
ZONE I=5
1.66504 0.889219 0 
1.66583 0.889442 0 
1.66661 0.889665 0 
1.6674 0.889887 0 
1.66819 0.890109 0 
ZONE I=5
1.66819 0.890109 0 
1.66897 0.890331 0 
1.66976 0.890552 0 
1.67054 0.890773 0 
1.67133 0.890994 0 
ZONE I=5
1.67133 0.890994 0 
1.67211 0.891214 0 
1.6729 0.891434 0 
1.67368 0.891654 0 
1.67447 0.891873 0 
ZONE I=5
1.67447 0.891873 0 
1.67525 0.892092 0 
1.67604 0.89231 0 
1.67683 0.892529 0 
1.67761 0.892746 0 
ZONE I=5
1.67761 0.892746 0 
1.6784 0.892964 0 
1.67918 0.893181 0 
1.67997 0.893398 0 
1.68075 0.893614 0 
ZONE I=5
1.68075 0.893614 0 
1.68154 0.89383 0 
1.68232 0.894046 0 
1.68311 0.894261 0 
1.68389 0.894476 0 
ZONE I=5
1.68389 0.894476 0 
1.68468 0.894691 0 
1.68546 0.894905 0 
1.68625 0.895119 0 
1.68704 0.895333 0 
ZONE I=5
1.68704 0.895333 0 
1.68782 0.895546 0 
1.68861 0.895759 0 
1.68939 0.895971 0 
1.69018 0.896183 0 
ZONE I=5
1.69018 0.896183 0 
1.69096 0.896395 0 
1.69175 0.896606 0 
1.69253 0.896817 0 
1.69332 0.897028 0 
ZONE I=5
1.69332 0.897028 0 
1.6941 0.897238 0 
1.69489 0.897448 0 
1.69567 0.897658 0 
1.69646 0.897867 0 
ZONE I=5
1.69646 0.897867 0 
1.69725 0.898076 0 
1.69803 0.898284 0 
1.69882 0.898492 0 
1.6996 0.8987 0 
ZONE I=5
1.6996 0.8987 0 
1.70039 0.898908 0 
1.70117 0.899115 0 
1.70196 0.899321 0 
1.70274 0.899527 0 
ZONE I=5
1.70274 0.899527 0 
1.70353 0.899733 0 
1.70431 0.899939 0 
1.7051 0.900144 0 
1.70588 0.900349 0 
ZONE I=5
1.70588 0.900349 0 
1.70667 0.900553 0 
1.70746 0.900757 0 
1.70824 0.900961 0 
1.70903 0.901165 0 
ZONE I=5
1.70903 0.901165 0 
1.70981 0.901368 0 
1.7106 0.90157 0 
1.71138 0.901772 0 
1.71217 0.901974 0 
ZONE I=5
1.71217 0.901974 0 
1.71295 0.902176 0 
1.71374 0.902377 0 
1.71452 0.902578 0 
1.71531 0.902778 0 
ZONE I=5
1.71531 0.902778 0 
1.71609 0.902978 0 
1.71688 0.903178 0 
1.71767 0.903377 0 
1.71845 0.903576 0 
ZONE I=5
1.71845 0.903576 0 
1.71924 0.903774 0 
1.72002 0.903972 0 
1.72081 0.90417 0 
1.72159 0.904367 0 
ZONE I=5
1.72159 0.904367 0 
1.72238 0.904564 0 
1.72316 0.904761 0 
1.72395 0.904957 0 
1.72473 0.905153 0 
ZONE I=5
1.72473 0.905153 0 
1.72552 0.905349 0 
1.72631 0.905544 0 
1.72709 0.905739 0 
1.72788 0.905933 0 
ZONE I=5
1.72788 0.905933 0 
1.72866 0.906127 0 
1.72945 0.90632 0 
1.73023 0.906514 0 
1.73102 0.906707 0 
ZONE I=5
1.73102 0.906707 0 
1.7318 0.906899 0 
1.73259 0.907091 0 
1.73337 0.907283 0 
1.73416 0.907474 0 
ZONE I=5
1.73416 0.907474 0 
1.73494 0.907665 0 
1.73573 0.907855 0 
1.73652 0.908046 0 
1.7373 0.908235 0 
ZONE I=5
1.7373 0.908235 0 
1.73809 0.908425 0 
1.73887 0.908614 0 
1.73966 0.908802 0 
1.74044 0.908991 0 
ZONE I=5
1.74044 0.908991 0 
1.74123 0.909178 0 
1.74201 0.909366 0 
1.7428 0.909553 0 
1.74358 0.90974 0 
ZONE I=5
1.74358 0.90974 0 
1.74437 0.909926 0 
1.74515 0.910112 0 
1.74594 0.910297 0 
1.74673 0.910483 0 
ZONE I=5
1.74673 0.910483 0 
1.74751 0.910667 0 
1.7483 0.910852 0 
1.74908 0.911036 0 
1.74987 0.911219 0 
ZONE I=5
1.74987 0.911219 0 
1.75065 0.911402 0 
1.75144 0.911585 0 
1.75222 0.911767 0 
1.75301 0.911949 0 
ZONE I=5
1.75301 0.911949 0 
1.75379 0.912131 0 
1.75458 0.912312 0 
1.75536 0.912493 0 
1.75615 0.912674 0 
ZONE I=5
1.75615 0.912674 0 
1.75694 0.912854 0 
1.75772 0.913033 0 
1.75851 0.913212 0 
1.75929 0.913391 0 
ZONE I=5
1.75929 0.913391 0 
1.76008 0.91357 0 
1.76086 0.913748 0 
1.76165 0.913925 0 
1.76243 0.914103 0 
ZONE I=5
1.76243 0.914103 0 
1.76322 0.914279 0 
1.764 0.914456 0 
1.76479 0.914632 0 
1.76558 0.914808 0 
ZONE I=5
1.76558 0.914808 0 
1.76636 0.914983 0 
1.76715 0.915158 0 
1.76793 0.915332 0 
1.76872 0.915506 0 
ZONE I=5
1.76872 0.915506 0 
1.7695 0.91568 0 
1.77029 0.915853 0 
1.77107 0.916026 0 
1.77186 0.916198 0 
ZONE I=5
1.77186 0.916198 0 
1.77264 0.91637 0 
1.77343 0.916542 0 
1.77421 0.916713 0 
1.775 0.916884 0 
ZONE I=5
1.775 0.916884 0 
1.77579 0.917055 0 
1.77657 0.917225 0 
1.77736 0.917394 0 
1.77814 0.917563 0 
ZONE I=5
1.77814 0.917563 0 
1.77893 0.917732 0 
1.77971 0.917901 0 
1.7805 0.918069 0 
1.78128 0.918236 0 
ZONE I=5
1.78128 0.918236 0 
1.78207 0.918403 0 
1.78285 0.91857 0 
1.78364 0.918736 0 
1.78442 0.918902 0 
ZONE I=5
1.78442 0.918902 0 
1.78521 0.919068 0 
1.786 0.919233 0 
1.78678 0.919398 0 
1.78757 0.919562 0 
ZONE I=5
1.78757 0.919562 0 
1.78835 0.919726 0 
1.78914 0.919889 0 
1.78992 0.920052 0 
1.79071 0.920215 0 
ZONE I=5
1.79071 0.920215 0 
1.79149 0.920377 0 
1.79228 0.920539 0 
1.79306 0.9207 0 
1.79385 0.920861 0 
ZONE I=5
1.79385 0.920861 0 
1.79463 0.921022 0 
1.79542 0.921182 0 
1.79621 0.921342 0 
1.79699 0.921501 0 
ZONE I=5
1.79699 0.921501 0 
1.79778 0.92166 0 
1.79856 0.921818 0 
1.79935 0.921976 0 
1.80013 0.922134 0 
ZONE I=5
1.80013 0.922134 0 
1.80092 0.922291 0 
1.8017 0.922448 0 
1.80249 0.922604 0 
1.80327 0.92276 0 
ZONE I=5
1.80327 0.92276 0 
1.80406 0.922916 0 
1.80484 0.923071 0 
1.80563 0.923226 0 
1.80642 0.92338 0 
ZONE I=5
1.80642 0.92338 0 
1.8072 0.923534 0 
1.80799 0.923687 0 
1.80877 0.92384 0 
1.80956 0.923993 0 
ZONE I=5
1.80956 0.923993 0 
1.81034 0.924145 0 
1.81113 0.924297 0 
1.81191 0.924448 0 
1.8127 0.924599 0 
ZONE I=5
1.8127 0.924599 0 
1.81348 0.924749 0 
1.81427 0.924899 0 
1.81506 0.925049 0 
1.81584 0.925198 0 
ZONE I=5
1.81584 0.925198 0 
1.81663 0.925347 0 
1.81741 0.925495 0 
1.8182 0.925643 0 
1.81898 0.92579 0 
ZONE I=5
1.81898 0.92579 0 
1.81977 0.925937 0 
1.82055 0.926084 0 
1.82134 0.92623 0 
1.82212 0.926376 0 
ZONE I=5
1.82212 0.926376 0 
1.82291 0.926521 0 
1.82369 0.926666 0 
1.82448 0.92681 0 
1.82527 0.926954 0 
ZONE I=5
1.82527 0.926954 0 
1.82605 0.927098 0 
1.82684 0.927241 0 
1.82762 0.927383 0 
1.82841 0.927526 0 
ZONE I=5
1.82841 0.927526 0 
1.82919 0.927667 0 
1.82998 0.927809 0 
1.83076 0.92795 0 
1.83155 0.92809 0 
ZONE I=5
1.83155 0.92809 0 
1.83233 0.92823 0 
1.83312 0.92837 0 
1.8339 0.928509 0 
1.83469 0.928648 0 
ZONE I=5
1.83469 0.928648 0 
1.83548 0.928786 0 
1.83626 0.928924 0 
1.83705 0.929061 0 
1.83783 0.929198 0 
ZONE I=5
1.83783 0.929198 0 
1.83862 0.929334 0 
1.8394 0.929471 0 
1.84019 0.929606 0 
1.84097 0.929741 0 
ZONE I=5
1.84097 0.929741 0 
1.84176 0.929876 0 
1.84254 0.93001 0 
1.84333 0.930144 0 
1.84411 0.930278 0 
ZONE I=5
1.84411 0.930278 0 
1.8449 0.930411 0 
1.84569 0.930543 0 
1.84647 0.930675 0 
1.84726 0.930807 0 
ZONE I=5
1.84726 0.930807 0 
1.84804 0.930938 0 
1.84883 0.931068 0 
1.84961 0.931199 0 
1.8504 0.931329 0 
ZONE I=5
1.8504 0.931329 0 
1.85118 0.931458 0 
1.85197 0.931587 0 
1.85275 0.931715 0 
1.85354 0.931843 0 
ZONE I=5
1.85354 0.931843 0 
1.85433 0.931971 0 
1.85511 0.932098 0 
1.8559 0.932224 0 
1.85668 0.932351 0 
ZONE I=5
1.85668 0.932351 0 
1.85747 0.932476 0 
1.85825 0.932602 0 
1.85904 0.932726 0 
1.85982 0.932851 0 
ZONE I=5
1.85982 0.932851 0 
1.86061 0.932975 0 
1.86139 0.933098 0 
1.86218 0.933221 0 
1.86296 0.933344 0 
ZONE I=5
1.86296 0.933344 0 
1.86375 0.933466 0 
1.86454 0.933587 0 
1.86532 0.933709 0 
1.86611 0.933829 0 
ZONE I=5
1.86611 0.933829 0 
1.86689 0.933949 0 
1.86768 0.934069 0 
1.86846 0.934189 0 
1.86925 0.934307 0 
ZONE I=5
1.86925 0.934307 0 
1.87003 0.934426 0 
1.87082 0.934544 0 
1.8716 0.934661 0 
1.87239 0.934778 0 
ZONE I=5
1.87239 0.934778 0 
1.87317 0.934895 0 
1.87396 0.935011 0 
1.87475 0.935126 0 
1.87553 0.935241 0 
ZONE I=5
1.87553 0.935241 0 
1.87632 0.935356 0 
1.8771 0.93547 0 
1.87789 0.935584 0 
1.87867 0.935697 0 
ZONE I=5
1.87867 0.935697 0 
1.87946 0.93581 0 
1.88024 0.935922 0 
1.88103 0.936034 0 
1.88181 0.936145 0 
ZONE I=5
1.88181 0.936145 0 
1.8826 0.936256 0 
1.88338 0.936367 0 
1.88417 0.936477 0 
1.88496 0.936586 0 
ZONE I=5
1.88496 0.936586 0 
1.88574 0.936695 0 
1.88653 0.936804 0 
1.88731 0.936912 0 
1.8881 0.937019 0 
ZONE I=5
1.8881 0.937019 0 
1.88888 0.937127 0 
1.88967 0.937233 0 
1.89045 0.937339 0 
1.89124 0.937445 0 
ZONE I=5
1.89124 0.937445 0 
1.89202 0.93755 0 
1.89281 0.937655 0 
1.89359 0.937759 0 
1.89438 0.937863 0 
ZONE I=5
1.89438 0.937863 0 
1.89517 0.937966 0 
1.89595 0.938069 0 
1.89674 0.938171 0 
1.89752 0.938273 0 
ZONE I=5
1.89752 0.938273 0 
1.89831 0.938375 0 
1.89909 0.938475 0 
1.89988 0.938576 0 
1.90066 0.938676 0 
ZONE I=5
1.90066 0.938676 0 
1.90145 0.938775 0 
1.90223 0.938874 0 
1.90302 0.938973 0 
1.90381 0.93907 0 
ZONE I=5
1.90381 0.93907 0 
1.90459 0.939168 0 
1.90538 0.939265 0 
1.90616 0.939361 0 
1.90695 0.939457 0 
ZONE I=5
1.90695 0.939457 0 
1.90773 0.939553 0 
1.90852 0.939648 0 
1.9093 0.939743 0 
1.91009 0.939837 0 
ZONE I=5
1.91009 0.939837 0 
1.91087 0.93993 0 
1.91166 0.940023 0 
1.91244 0.940116 0 
1.91323 0.940208 0 
ZONE I=5
1.91323 0.940208 0 
1.91402 0.9403 0 
1.9148 0.940391 0 
1.91559 0.940481 0 
1.91637 0.940571 0 
ZONE I=5
1.91637 0.940571 0 
1.91716 0.940661 0 
1.91794 0.94075 0 
1.91873 0.940839 0 
1.91951 0.940927 0 
ZONE I=5
1.91951 0.940927 0 
1.9203 0.941015 0 
1.92108 0.941102 0 
1.92187 0.941188 0 
1.92265 0.941274 0 
ZONE I=5
1.92265 0.941274 0 
1.92344 0.94136 0 
1.92423 0.941445 0 
1.92501 0.94153 0 
1.9258 0.941614 0 
ZONE I=5
1.9258 0.941614 0 
1.92658 0.941698 0 
1.92737 0.941781 0 
1.92815 0.941863 0 
1.92894 0.941945 0 
ZONE I=5
1.92894 0.941945 0 
1.92972 0.942027 0 
1.93051 0.942108 0 
1.93129 0.942189 0 
1.93208 0.942269 0 
ZONE I=5
1.93208 0.942269 0 
1.93286 0.942348 0 
1.93365 0.942428 0 
1.93444 0.942506 0 
1.93522 0.942584 0 
ZONE I=5
1.93522 0.942584 0 
1.93601 0.942662 0 
1.93679 0.942739 0 
1.93758 0.942815 0 
1.93836 0.942891 0 
ZONE I=5
1.93836 0.942891 0 
1.93915 0.942967 0 
1.93993 0.943042 0 
1.94072 0.943116 0 
1.9415 0.94319 0 
ZONE I=5
1.9415 0.94319 0 
1.94229 0.943264 0 
1.94308 0.943337 0 
1.94386 0.943409 0 
1.94465 0.943481 0 
ZONE I=5
1.94465 0.943481 0 
1.94543 0.943553 0 
1.94622 0.943623 0 
1.947 0.943694 0 
1.94779 0.943764 0 
ZONE I=5
1.94779 0.943764 0 
1.94857 0.943833 0 
1.94936 0.943902 0 
1.95014 0.94397 0 
1.95093 0.944038 0 
ZONE I=5
1.95093 0.944038 0 
1.95171 0.944105 0 
1.9525 0.944172 0 
1.95329 0.944238 0 
1.95407 0.944304 0 
ZONE I=5
1.95407 0.944304 0 
1.95486 0.944369 0 
1.95564 0.944434 0 
1.95643 0.944498 0 
1.95721 0.944561 0 
ZONE I=5
1.95721 0.944561 0 
1.958 0.944624 0 
1.95878 0.944687 0 
1.95957 0.944749 0 
1.96035 0.94481 0 
ZONE I=5
1.96035 0.94481 0 
1.96114 0.944871 0 
1.96192 0.944932 0 
1.96271 0.944992 0 
1.9635 0.945051 0 
ZONE I=5
1.9635 0.945051 0 
1.96428 0.94511 0 
1.96507 0.945168 0 
1.96585 0.945226 0 
1.96664 0.945283 0 
ZONE I=5
1.96664 0.945283 0 
1.96742 0.94534 0 
1.96821 0.945396 0 
1.96899 0.945452 0 
1.96978 0.945507 0 
ZONE I=5
1.96978 0.945507 0 
1.97056 0.945561 0 
1.97135 0.945615 0 
1.97213 0.945669 0 
1.97292 0.945722 0 
ZONE I=5
1.97292 0.945722 0 
1.97371 0.945774 0 
1.97449 0.945826 0 
1.97528 0.945877 0 
1.97606 0.945928 0 
ZONE I=5
1.97606 0.945928 0 
1.97685 0.945978 0 
1.97763 0.946028 0 
1.97842 0.946077 0 
1.9792 0.946126 0 
ZONE I=5
1.9792 0.946126 0 
1.97999 0.946174 0 
1.98077 0.946222 0 
1.98156 0.946269 0 
1.98234 0.946315 0 
ZONE I=5
1.98234 0.946315 0 
1.98313 0.946361 0 
1.98392 0.946406 0 
1.9847 0.946451 0 
1.98549 0.946495 0 
ZONE I=5
1.98549 0.946495 0 
1.98627 0.946539 0 
1.98706 0.946582 0 
1.98784 0.946625 0 
1.98863 0.946667 0 
ZONE I=5
1.98863 0.946667 0 
1.98941 0.946709 0 
1.9902 0.94675 0 
1.99098 0.94679 0 
1.99177 0.94683 0 
ZONE I=5
1.99177 0.94683 0 
1.99256 0.946869 0 
1.99334 0.946908 0 
1.99413 0.946946 0 
1.99491 0.946984 0 
ZONE I=5
1.99491 0.946984 0 
1.9957 0.947021 0 
1.99648 0.947057 0 
1.99727 0.947093 0 
1.99805 0.947129 0 
ZONE I=5
1.99805 0.947129 0 
1.99884 0.947164 0 
1.99962 0.947198 0 
2.00041 0.947232 0 
2.00119 0.947265 0 
ZONE I=5
2.00119 0.947265 0 
2.00198 0.947298 0 
2.00277 0.94733 0 
2.00355 0.947361 0 
2.00434 0.947392 0 
ZONE I=5
2.00434 0.947392 0 
2.00512 0.947423 0 
2.00591 0.947452 0 
2.00669 0.947482 0 
2.00748 0.94751 0 
ZONE I=5
2.00748 0.94751 0 
2.00826 0.947538 0 
2.00905 0.947566 0 
2.00983 0.947593 0 
2.01062 0.947619 0 
ZONE I=5
2.01062 0.947619 0 
2.0114 0.947645 0 
2.01219 0.94767 0 
2.01298 0.947695 0 
2.01376 0.947719 0 
ZONE I=5
2.01376 0.947719 0 
2.01455 0.947743 0 
2.01533 0.947766 0 
2.01612 0.947788 0 
2.0169 0.94781 0 
ZONE I=5
2.0169 0.94781 0 
2.01769 0.947831 0 
2.01847 0.947852 0 
2.01926 0.947872 0 
2.02004 0.947892 0 
ZONE I=5
2.02004 0.947892 0 
2.02083 0.947911 0 
2.02161 0.947929 0 
2.0224 0.947947 0 
2.02319 0.947964 0 
ZONE I=5
2.02319 0.947964 0 
2.02397 0.947981 0 
2.02476 0.947997 0 
2.02554 0.948012 0 
2.02633 0.948027 0 
ZONE I=5
2.02633 0.948027 0 
2.02711 0.948042 0 
2.0279 0.948056 0 
2.02868 0.948069 0 
2.02947 0.948081 0 
ZONE I=5
2.02947 0.948081 0 
2.03025 0.948093 0 
2.03104 0.948105 0 
2.03183 0.948116 0 
2.03261 0.948126 0 
ZONE I=5
2.03261 0.948126 0 
2.0334 0.948135 0 
2.03418 0.948144 0 
2.03497 0.948153 0 
2.03575 0.948161 0 
ZONE I=5
2.03575 0.948161 0 
2.03654 0.948168 0 
2.03732 0.948175 0 
2.03811 0.948181 0 
2.03889 0.948186 0 
ZONE I=5
2.03889 0.948186 0 
2.03968 0.948191 0 
2.04046 0.948196 0 
2.04125 0.948199 0 
2.04204 0.948203 0 
ZONE I=5
2.04204 0.948203 0 
2.04282 0.948205 0 
2.04361 0.948207 0 
2.04439 0.948209 0 
2.04518 0.948209 0 
ZONE I=5
2.04518 0.948209 0 
2.04596 0.948209 0 
2.04675 0.948209 0 
2.04753 0.948208 0 
2.04832 0.948206 0 
ZONE I=5
2.04832 0.948206 0 
2.0491 0.948204 0 
2.04989 0.948201 0 
2.05067 0.948198 0 
2.05146 0.948194 0 
ZONE I=5
2.05146 0.948194 0 
2.05225 0.948189 0 
2.05303 0.948184 0 
2.05382 0.948178 0 
2.0546 0.948171 0 
ZONE I=5
2.0546 0.948171 0 
2.05539 0.948164 0 
2.05617 0.948157 0 
2.05696 0.948148 0 
2.05774 0.94814 0 
ZONE I=5
2.05774 0.94814 0 
2.05853 0.94813 0 
2.05931 0.94812 0 
2.0601 0.948109 0 
2.06088 0.948098 0 
ZONE I=5
2.06088 0.948098 0 
2.06167 0.948086 0 
2.06246 0.948073 0 
2.06324 0.94806 0 
2.06403 0.948046 0 
ZONE I=5
2.06403 0.948046 0 
2.06481 0.948032 0 
2.0656 0.948017 0 
2.06638 0.948001 0 
2.06717 0.947985 0 
ZONE I=5
2.06717 0.947985 0 
2.06795 0.947968 0 
2.06874 0.947951 0 
2.06952 0.947932 0 
2.07031 0.947914 0 
ZONE I=5
2.07031 0.947914 0 
2.07109 0.947894 0 
2.07188 0.947874 0 
2.07267 0.947854 0 
2.07345 0.947832 0 
ZONE I=5
2.07345 0.947832 0 
2.07424 0.947811 0 
2.07502 0.947788 0 
2.07581 0.947765 0 
2.07659 0.947741 0 
ZONE I=5
2.07659 0.947741 0 
2.07738 0.947717 0 
2.07816 0.947692 0 
2.07895 0.947666 0 
2.07973 0.94764 0 
ZONE I=5
2.07973 0.94764 0 
2.08052 0.947613 0 
2.08131 0.947586 0 
2.08209 0.947557 0 
2.08288 0.947529 0 
ZONE I=5
2.08288 0.947529 0 
2.08366 0.947499 0 
2.08445 0.947469 0 
2.08523 0.947439 0 
2.08602 0.947407 0 
ZONE I=5
2.08602 0.947407 0 
2.0868 0.947375 0 
2.08759 0.947343 0 
2.08837 0.947309 0 
2.08916 0.947276 0 
ZONE I=5
2.08916 0.947276 0 
2.08994 0.947241 0 
2.09073 0.947206 0 
2.09152 0.94717 0 
2.0923 0.947134 0 
ZONE I=5
2.0923 0.947134 0 
2.09309 0.947097 0 
2.09387 0.947059 0 
2.09466 0.947021 0 
2.09544 0.946982 0 
ZONE I=5
2.09544 0.946982 0 
2.09623 0.946942 0 
2.09701 0.946902 0 
2.0978 0.946861 0 
2.09858 0.946819 0 
ZONE I=5
2.09858 0.946819 0 
2.09937 0.946777 0 
2.10015 0.946734 0 
2.10094 0.94669 0 
2.10173 0.946646 0 
ZONE I=5
2.10173 0.946646 0 
2.10251 0.946601 0 
2.1033 0.946556 0 
2.10408 0.94651 0 
2.10487 0.946463 0 
ZONE I=5
2.10487 0.946463 0 
2.10565 0.946416 0 
2.10644 0.946367 0 
2.10722 0.946319 0 
2.10801 0.946269 0 
ZONE I=5
2.10801 0.946269 0 
2.10879 0.946219 0 
2.10958 0.946168 0 
2.11036 0.946117 0 
2.11115 0.946065 0 
ZONE I=5
2.11115 0.946065 0 
2.11194 0.946012 0 
2.11272 0.945959 0 
2.11351 0.945905 0 
2.11429 0.94585 0 
ZONE I=5
2.11429 0.94585 0 
2.11508 0.945795 0 
2.11586 0.945739 0 
2.11665 0.945682 0 
2.11743 0.945625 0 
ZONE I=5
2.11743 0.945625 0 
2.11822 0.945567 0 
2.119 0.945508 0 
2.11979 0.945449 0 
2.12058 0.945389 0 
ZONE I=5
2.12058 0.945389 0 
2.12136 0.945328 0 
2.12215 0.945266 0 
2.12293 0.945204 0 
2.12372 0.945142 0 
ZONE I=5
2.12372 0.945142 0 
2.1245 0.945078 0 
2.12529 0.945014 0 
2.12607 0.944949 0 
2.12686 0.944884 0 
ZONE I=5
2.12686 0.944884 0 
2.12764 0.944818 0 
2.12843 0.944751 0 
2.12921 0.944684 0 
2.13 0.944616 0 
ZONE I=5
2.13 0.944616 0 
2.13079 0.944547 0 
2.13157 0.944477 0 
2.13236 0.944407 0 
2.13314 0.944336 0 
ZONE I=5
2.13314 0.944336 0 
2.13393 0.944265 0 
2.13471 0.944192 0 
2.1355 0.94412 0 
2.13628 0.944046 0 
ZONE I=5
2.13628 0.944046 0 
2.13707 0.943972 0 
2.13785 0.943897 0 
2.13864 0.943821 0 
2.13942 0.943745 0 
ZONE I=5
2.13942 0.943745 0 
2.14021 0.943668 0 
2.141 0.94359 0 
2.14178 0.943512 0 
2.14257 0.943432 0 
ZONE I=5
2.14257 0.943432 0 
2.14335 0.943353 0 
2.14414 0.943272 0 
2.14492 0.943191 0 
2.14571 0.943109 0 
ZONE I=5
2.14571 0.943109 0 
2.14649 0.943027 0 
2.14728 0.942943 0 
2.14806 0.942859 0 
2.14885 0.942775 0 
ZONE I=5
2.14885 0.942775 0 
2.14963 0.942689 0 
2.15042 0.942603 0 
2.15121 0.942516 0 
2.15199 0.942429 0 
ZONE I=5
2.15199 0.942429 0 
2.15278 0.942341 0 
2.15356 0.942252 0 
2.15435 0.942162 0 
2.15513 0.942072 0 
ZONE I=5
2.15513 0.942072 0 
2.15592 0.941981 0 
2.1567 0.941889 0 
2.15749 0.941797 0 
2.15827 0.941704 0 
ZONE I=5
2.15827 0.941704 0 
2.15906 0.94161 0 
2.15984 0.941515 0 
2.16063 0.94142 0 
2.16142 0.941324 0 
ZONE I=5
2.16142 0.941324 0 
2.1622 0.941227 0 
2.16299 0.94113 0 
2.16377 0.941032 0 
2.16456 0.940933 0 
ZONE I=5
2.16456 0.940933 0 
2.16534 0.940834 0 
2.16613 0.940733 0 
2.16691 0.940632 0 
2.1677 0.940531 0 
ZONE I=5
2.1677 0.940531 0 
2.16848 0.940428 0 
