ZONE I=5
1.28491 0.973655 0 
1.2857 0.97379 0 
1.28648 0.973925 0 
1.28727 0.974059 0 
1.28805 0.974192 0 
ZONE I=5
1.28805 0.974192 0 
1.28884 0.974325 0 
1.28962 0.974456 0 
1.29041 0.974588 0 
1.29119 0.974718 0 
ZONE I=5
1.29119 0.974718 0 
1.29198 0.974848 0 
1.29277 0.974978 0 
1.29355 0.975107 0 
1.29434 0.975235 0 
ZONE I=5
1.29434 0.975235 0 
1.29512 0.975362 0 
1.29591 0.975489 0 
1.29669 0.975615 0 
1.29748 0.975741 0 
ZONE I=5
1.29748 0.975741 0 
1.29826 0.975866 0 
1.29905 0.97599 0 
1.29983 0.976114 0 
1.30062 0.976237 0 
ZONE I=5
1.30062 0.976237 0 
1.3014 0.976359 0 
1.30219 0.976481 0 
1.30298 0.976602 0 
1.30376 0.976723 0 
ZONE I=5
1.30376 0.976723 0 
1.30455 0.976843 0 
1.30533 0.976962 0 
1.30612 0.97708 0 
1.3069 0.977198 0 
ZONE I=5
1.3069 0.977198 0 
1.30769 0.977316 0 
1.30847 0.977432 0 
1.30926 0.977548 0 
1.31004 0.977664 0 
ZONE I=5
1.31004 0.977664 0 
1.31083 0.977779 0 
1.31161 0.977893 0 
1.3124 0.978006 0 
1.31319 0.978119 0 
ZONE I=5
1.31319 0.978119 0 
1.31397 0.978231 0 
1.31476 0.978343 0 
1.31554 0.978454 0 
1.31633 0.978564 0 
ZONE I=5
1.31633 0.978564 0 
1.31711 0.978674 0 
1.3179 0.978783 0 
1.31868 0.978891 0 
1.31947 0.978999 0 
ZONE I=5
1.31947 0.978999 0 
1.32025 0.979106 0 
1.32104 0.979213 0 
1.32183 0.979319 0 
1.32261 0.979424 0 
ZONE I=5
1.32261 0.979424 0 
1.3234 0.979529 0 
1.32418 0.979633 0 
1.32497 0.979736 0 
1.32575 0.979839 0 
ZONE I=5
1.32575 0.979839 0 
1.32654 0.979941 0 
1.32732 0.980042 0 
1.32811 0.980143 0 
1.32889 0.980243 0 
ZONE I=5
1.32889 0.980243 0 
1.32968 0.980343 0 
1.33046 0.980442 0 
1.33125 0.98054 0 
1.33204 0.980638 0 
ZONE I=5
1.33204 0.980638 0 
1.33282 0.980735 0 
1.33361 0.980831 0 
1.33439 0.980927 0 
1.33518 0.981022 0 
ZONE I=5
1.33518 0.981022 0 
1.33596 0.981117 0 
1.33675 0.981211 0 
1.33753 0.981304 0 
1.33832 0.981397 0 
ZONE I=5
1.33832 0.981397 0 
1.3391 0.981489 0 
1.33989 0.98158 0 
1.34067 0.981671 0 
1.34146 0.981761 0 
ZONE I=5
1.34146 0.981761 0 
1.34225 0.98185 0 
1.34303 0.981939 0 
1.34382 0.982027 0 
1.3446 0.982115 0 
ZONE I=5
1.3446 0.982115 0 
1.34539 0.982202 0 
1.34617 0.982288 0 
1.34696 0.982374 0 
1.34774 0.982459 0 
ZONE I=5
1.34774 0.982459 0 
1.34853 0.982543 0 
1.34931 0.982627 0 
1.3501 0.98271 0 
1.35088 0.982793 0 
ZONE I=5
1.35088 0.982793 0 
1.35167 0.982875 0 
1.35246 0.982956 0 
1.35324 0.983037 0 
1.35403 0.983117 0 
ZONE I=5
1.35403 0.983117 0 
1.35481 0.983196 0 
1.3556 0.983275 0 
1.35638 0.983353 0 
1.35717 0.98343 0 
ZONE I=5
1.35717 0.98343 0 
1.35795 0.983507 0 
1.35874 0.983584 0 
1.35952 0.983659 0 
1.36031 0.983734 0 
ZONE I=5
1.36031 0.983734 0 
1.3611 0.983809 0 
1.36188 0.983882 0 
1.36267 0.983956 0 
1.36345 0.984028 0 
ZONE I=5
1.36345 0.984028 0 
1.36424 0.9841 0 
1.36502 0.984171 0 
1.36581 0.984242 0 
1.36659 0.984312 0 
ZONE I=5
1.36659 0.984312 0 
1.36738 0.984381 0 
1.36816 0.98445 0 
1.36895 0.984518 0 
1.36973 0.984585 0 
ZONE I=5
1.36973 0.984585 0 
1.37052 0.984652 0 
1.37131 0.984718 0 
1.37209 0.984784 0 
1.37288 0.984849 0 
ZONE I=5
1.37288 0.984849 0 
1.37366 0.984913 0 
1.37445 0.984977 0 
1.37523 0.98504 0 
1.37602 0.985103 0 
ZONE I=5
1.37602 0.985103 0 
1.3768 0.985165 0 
1.37759 0.985226 0 
1.37837 0.985286 0 
1.37916 0.985346 0 
ZONE I=5
1.37916 0.985346 0 
1.37994 0.985406 0 
1.38073 0.985464 0 
1.38152 0.985523 0 
1.3823 0.98558 0 
ZONE I=5
1.3823 0.98558 0 
1.38309 0.985637 0 
1.38387 0.985693 0 
1.38466 0.985749 0 
1.38544 0.985804 0 
ZONE I=5
1.38544 0.985804 0 
1.38623 0.985858 0 
1.38701 0.985912 0 
1.3878 0.985965 0 
1.38858 0.986017 0 
ZONE I=5
1.38858 0.986017 0 
1.38937 0.986069 0 
1.39015 0.986121 0 
1.39094 0.986171 0 
1.39173 0.986221 0 
ZONE I=5
1.39173 0.986221 0 
1.39251 0.986271 0 
1.3933 0.986319 0 
1.39408 0.986368 0 
1.39487 0.986415 0 
ZONE I=5
1.39487 0.986415 0 
1.39565 0.986462 0 
1.39644 0.986508 0 
1.39722 0.986554 0 
1.39801 0.986599 0 
ZONE I=5
1.39801 0.986599 0 
1.39879 0.986643 0 
1.39958 0.986687 0 
1.40036 0.98673 0 
1.40115 0.986773 0 
ZONE I=5
1.40115 0.986773 0 
1.40194 0.986815 0 
1.40272 0.986856 0 
1.40351 0.986897 0 
1.40429 0.986937 0 
ZONE I=5
1.40429 0.986937 0 
1.40508 0.986976 0 
1.40586 0.987015 0 
1.40665 0.987053 0 
1.40743 0.987091 0 
ZONE I=5
1.40743 0.987091 0 
1.40822 0.987128 0 
1.409 0.987164 0 
1.40979 0.9872 0 
1.41058 0.987235 0 
ZONE I=5
1.41058 0.987235 0 
1.41136 0.98727 0 
1.41215 0.987303 0 
1.41293 0.987337 0 
1.41372 0.987369 0 
ZONE I=5
1.41372 0.987369 0 
1.4145 0.987401 0 
1.41529 0.987433 0 
1.41607 0.987463 0 
1.41686 0.987494 0 
ZONE I=5
1.41686 0.987494 0 
1.41764 0.987523 0 
1.41843 0.987552 0 
1.41921 0.98758 0 
1.42 0.987608 0 
ZONE I=5
1.42 0.987608 0 
1.42079 0.987635 0 
1.42157 0.987662 0 
1.42236 0.987688 0 
1.42314 0.987713 0 
ZONE I=5
1.42314 0.987713 0 
1.42393 0.987737 0 
1.42471 0.987761 0 
1.4255 0.987785 0 
1.42628 0.987808 0 
ZONE I=5
1.42628 0.987808 0 
1.42707 0.98783 0 
1.42785 0.987851 0 
1.42864 0.987872 0 
1.42942 0.987892 0 
ZONE I=5
1.42942 0.987892 0 
1.43021 0.987912 0 
1.431 0.987931 0 
1.43178 0.98795 0 
1.43257 0.987968 0 
ZONE I=5
1.43257 0.987968 0 
1.43335 0.987985 0 
1.43414 0.988001 0 
1.43492 0.988017 0 
1.43571 0.988033 0 
ZONE I=5
1.43571 0.988033 0 
1.43649 0.988048 0 
1.43728 0.988062 0 
1.43806 0.988075 0 
1.43885 0.988088 0 
ZONE I=5
1.43885 0.988088 0 
1.43963 0.988101 0 
1.44042 0.988112 0 
1.44121 0.988123 0 
1.44199 0.988134 0 
ZONE I=5
1.44199 0.988134 0 
1.44278 0.988144 0 
1.44356 0.988153 0 
1.44435 0.988162 0 
1.44513 0.98817 0 
ZONE I=5
1.44513 0.98817 0 
1.44592 0.988177 0 
1.4467 0.988184 0 
1.44749 0.98819 0 
1.44827 0.988196 0 
ZONE I=5
1.44827 0.988196 0 
1.44906 0.988201 0 
1.44985 0.988205 0 
1.45063 0.988209 0 
1.45142 0.988212 0 
ZONE I=5
1.45142 0.988212 0 
1.4522 0.988214 0 
1.45299 0.988216 0 
1.45377 0.988218 0 
1.45456 0.988218 0 
ZONE I=5
1.45456 0.988218 0 
1.45534 0.988218 0 
1.45613 0.988218 0 
1.45691 0.988217 0 
1.4577 0.988215 0 
ZONE I=5
1.4577 0.988215 0 
1.45848 0.988213 0 
1.45927 0.98821 0 
1.46006 0.988206 0 
1.46084 0.988202 0 
ZONE I=5
1.46084 0.988202 0 
1.46163 0.988197 0 
1.46241 0.988192 0 
1.4632 0.988186 0 
1.46398 0.988179 0 
ZONE I=5
1.46398 0.988179 0 
1.46477 0.988172 0 
1.46555 0.988164 0 
1.46634 0.988156 0 
1.46712 0.988147 0 
ZONE I=5
1.46712 0.988147 0 
1.46791 0.988137 0 
1.46869 0.988127 0 
1.46948 0.988116 0 
1.47027 0.988105 0 
ZONE I=5
1.47027 0.988105 0 
1.47105 0.988092 0 
1.47184 0.98808 0 
1.47262 0.988067 0 
1.47341 0.988053 0 
ZONE I=5
1.47341 0.988053 0 
1.47419 0.988038 0 
1.47498 0.988023 0 
1.47576 0.988007 0 
1.47655 0.987991 0 
ZONE I=5
1.47655 0.987991 0 
1.47733 0.987974 0 
1.47812 0.987957 0 
1.4789 0.987938 0 
1.47969 0.98792 0 
ZONE I=5
1.47969 0.98792 0 
1.48048 0.9879 0 
1.48126 0.98788 0 
1.48205 0.98786 0 
1.48283 0.987839 0 
ZONE I=5
1.48283 0.987839 0 
1.48362 0.987817 0 
1.4844 0.987795 0 
1.48519 0.987772 0 
1.48597 0.987748 0 
ZONE I=5
1.48597 0.987748 0 
1.48676 0.987724 0 
1.48754 0.987699 0 
1.48833 0.987674 0 
1.48911 0.987648 0 
ZONE I=5
1.48911 0.987648 0 
1.4899 0.987621 0 
1.49069 0.987594 0 
1.49147 0.987566 0 
1.49226 0.987538 0 
ZONE I=5
1.49226 0.987538 0 
1.49304 0.987509 0 
1.49383 0.987479 0 
1.49461 0.987449 0 
1.4954 0.987418 0 
ZONE I=5
1.4954 0.987418 0 
1.49618 0.987387 0 
1.49697 0.987355 0 
1.49775 0.987323 0 
1.49854 0.987289 0 
ZONE I=5
1.49854 0.987289 0 
1.49933 0.987256 0 
1.50011 0.987221 0 
1.5009 0.987186 0 
1.50168 0.987151 0 
ZONE I=5
1.50168 0.987151 0 
1.50247 0.987114 0 
1.50325 0.987078 0 
1.50404 0.98704 0 
1.50482 0.987002 0 
ZONE I=5
1.50482 0.987002 0 
1.50561 0.986964 0 
1.50639 0.986925 0 
1.50718 0.986885 0 
1.50796 0.986844 0 
ZONE I=5
1.50796 0.986844 0 
1.50875 0.986803 0 
1.50954 0.986762 0 
1.51032 0.98672 0 
1.51111 0.986677 0 
ZONE I=5
1.51111 0.986677 0 
1.51189 0.986634 0 
1.51268 0.98659 0 
1.51346 0.986545 0 
1.51425 0.9865 0 
ZONE I=5
1.51425 0.9865 0 
1.51503 0.986454 0 
1.51582 0.986408 0 
1.5166 0.986361 0 
1.51739 0.986313 0 
ZONE I=5
1.51739 0.986313 0 
1.51817 0.986265 0 
1.51896 0.986216 0 
1.51975 0.986167 0 
1.52053 0.986117 0 
ZONE I=5
1.52053 0.986117 0 
1.52132 0.986067 0 
1.5221 0.986016 0 
1.52289 0.985964 0 
1.52367 0.985912 0 
ZONE I=5
1.52367 0.985912 0 
1.52446 0.985859 0 
1.52524 0.985805 0 
1.52603 0.985751 0 
1.52681 0.985696 0 
ZONE I=5
1.52681 0.985696 0 
1.5276 0.985641 0 
1.52838 0.985585 0 
1.52917 0.985529 0 
1.52996 0.985472 0 
ZONE I=5
1.52996 0.985472 0 
1.53074 0.985414 0 
1.53153 0.985356 0 
1.53231 0.985297 0 
1.5331 0.985238 0 
ZONE I=5
1.5331 0.985238 0 
1.53388 0.985178 0 
1.53467 0.985117 0 
1.53545 0.985056 0 
1.53624 0.984994 0 
ZONE I=5
1.53624 0.984994 0 
1.53702 0.984932 0 
1.53781 0.984869 0 
1.5386 0.984805 0 
1.53938 0.984741 0 
ZONE I=5
1.53938 0.984741 0 
1.54017 0.984676 0 
1.54095 0.984611 0 
1.54174 0.984545 0 
1.54252 0.984479 0 
ZONE I=5
1.54252 0.984479 0 
1.54331 0.984412 0 
1.54409 0.984344 0 
1.54488 0.984276 0 
1.54566 0.984207 0 
ZONE I=5
1.54566 0.984207 0 
1.54645 0.984137 0 
1.54723 0.984067 0 
1.54802 0.983997 0 
1.54881 0.983925 0 
ZONE I=5
1.54881 0.983925 0 
1.54959 0.983854 0 
1.55038 0.983781 0 
1.55116 0.983708 0 
1.55195 0.983635 0 
ZONE I=5
1.55195 0.983635 0 
1.55273 0.98356 0 
1.55352 0.983486 0 
1.5543 0.98341 0 
1.55509 0.983335 0 
ZONE I=5
1.55509 0.983335 0 
1.55587 0.983258 0 
1.55666 0.983181 0 
1.55744 0.983103 0 
1.55823 0.983025 0 
ZONE I=5
1.55823 0.983025 0 
1.55902 0.982946 0 
1.5598 0.982867 0 
1.56059 0.982787 0 
1.56137 0.982706 0 
ZONE I=5
1.56137 0.982706 0 
1.56216 0.982625 0 
1.56294 0.982543 0 
1.56373 0.982461 0 
1.56451 0.982378 0 
ZONE I=5
1.56451 0.982378 0 
1.5653 0.982294 0 
1.56608 0.98221 0 
1.56687 0.982126 0 
1.56765 0.98204 0 
ZONE I=5
1.56765 0.98204 0 
1.56844 0.981954 0 
1.56923 0.981868 0 
1.57001 0.981781 0 
1.5708 0.981693 0 
ZONE I=5
1.5708 0.981693 0 
1.57158 0.981605 0 
1.57237 0.981516 0 
1.57315 0.981427 0 
1.57394 0.981337 0 
ZONE I=5
1.57394 0.981337 0 
1.57472 0.981247 0 
1.57551 0.981156 0 
1.57629 0.981064 0 
1.57708 0.980972 0 
ZONE I=5
1.57708 0.980972 0 
1.57786 0.980879 0 
1.57865 0.980785 0 
1.57944 0.980691 0 
1.58022 0.980597 0 
ZONE I=5
1.58022 0.980597 0 
1.58101 0.980502 0 
1.58179 0.980406 0 
1.58258 0.98031 0 
1.58336 0.980213 0 
ZONE I=5
1.58336 0.980213 0 
1.58415 0.980115 0 
1.58493 0.980017 0 
1.58572 0.979919 0 
1.5865 0.979819 0 
ZONE I=5
1.5865 0.979819 0 
1.58729 0.97972 0 
1.58808 0.979619 0 
1.58886 0.979518 0 
1.58965 0.979417 0 
ZONE I=5
1.58965 0.979417 0 
1.59043 0.979315 0 
1.59122 0.979212 0 
1.592 0.979109 0 
1.59279 0.979005 0 
ZONE I=5
1.59279 0.979005 0 
1.59357 0.978901 0 
1.59436 0.978796 0 
1.59514 0.97869 0 
1.59593 0.978584 0 
ZONE I=5
1.59593 0.978584 0 
1.59671 0.978477 0 
1.5975 0.97837 0 
1.59829 0.978262 0 
1.59907 0.978154 0 
ZONE I=5
1.59907 0.978154 0 
1.59986 0.978045 0 
1.60064 0.977935 0 
1.60143 0.977825 0 
1.60221 0.977714 0 
ZONE I=5
1.60221 0.977714 0 
1.603 0.977603 0 
1.60378 0.977491 0 
1.60457 0.977379 0 
1.60535 0.977266 0 
ZONE I=5
1.60535 0.977266 0 
1.60614 0.977152 0 
1.60692 0.977038 0 
1.60771 0.976923 0 
1.6085 0.976808 0 
ZONE I=5
1.6085 0.976808 0 
1.60928 0.976692 0 
1.61007 0.976575 0 
1.61085 0.976458 0 
1.61164 0.976341 0 
ZONE I=5
1.61164 0.976341 0 
1.61242 0.976223 0 
1.61321 0.976104 0 
1.61399 0.975985 0 
1.61478 0.975865 0 
ZONE I=5
1.61478 0.975865 0 
1.61556 0.975744 0 
1.61635 0.975623 0 
1.61713 0.975502 0 
1.61792 0.97538 0 
ZONE I=5
1.61792 0.97538 0 
1.61871 0.975257 0 
1.61949 0.975133 0 
1.62028 0.97501 0 
1.62106 0.974885 0 
ZONE I=5
1.62106 0.974885 0 
1.62185 0.97476 0 
1.62263 0.974635 0 
1.62342 0.974508 0 
1.6242 0.974382 0 
ZONE I=5
1.6242 0.974382 0 
1.62499 0.974254 0 
1.62577 0.974127 0 
1.62656 0.973998 0 
1.62734 0.973869 0 
ZONE I=5
1.62734 0.973869 0 
1.62813 0.97374 0 
1.62892 0.97361 0 
1.6297 0.973479 0 
1.63049 0.973348 0 
ZONE I=5
1.63049 0.973348 0 
1.63127 0.973216 0 
1.63206 0.973083 0 
1.63284 0.972951 0 
1.63363 0.972817 0 
ZONE I=5
1.63363 0.972817 0 
1.63441 0.972683 0 
1.6352 0.972548 0 
1.63598 0.972413 0 
1.63677 0.972277 0 
ZONE I=5
1.63677 0.972277 0 
1.63756 0.972141 0 
1.63834 0.972004 0 
1.63913 0.971867 0 
1.63991 0.971729 0 
ZONE I=5
1.63991 0.971729 0 
1.6407 0.97159 0 
1.64148 0.971451 0 
1.64227 0.971311 0 
1.64305 0.971171 0 
ZONE I=5
1.64305 0.971171 0 
1.64384 0.97103 0 
1.64462 0.970889 0 
1.64541 0.970747 0 
1.64619 0.970604 0 
ZONE I=5
1.64619 0.970604 0 
1.64698 0.970461 0 
1.64777 0.970317 0 
1.64855 0.970173 0 
1.64934 0.970029 0 
ZONE I=5
1.64934 0.970029 0 
1.65012 0.969883 0 
1.65091 0.969737 0 
1.65169 0.969591 0 
1.65248 0.969444 0 
ZONE I=5
1.65248 0.969444 0 
1.65326 0.969296 0 
1.65405 0.969148 0 
1.65483 0.968999 0 
1.65562 0.96885 0 
ZONE I=5
1.65562 0.96885 0 
1.6564 0.9687 0 
1.65719 0.96855 0 
1.65798 0.968399 0 
1.65876 0.968248 0 
ZONE I=5
1.65876 0.968248 0 
1.65955 0.968096 0 
1.66033 0.967943 0 
1.66112 0.96779 0 
1.6619 0.967636 0 
ZONE I=5
1.6619 0.967636 0 
1.66269 0.967482 0 
1.66347 0.967327 0 
1.66426 0.967172 0 
1.66504 0.967016 0 
ZONE I=5
1.66504 0.967016 0 
1.66583 0.966859 0 
1.66661 0.966702 0 
1.6674 0.966545 0 
1.66819 0.966387 0 
ZONE I=5
1.66819 0.966387 0 
1.66897 0.966228 0 
1.66976 0.966069 0 
1.67054 0.965909 0 
1.67133 0.965748 0 
ZONE I=5
1.67133 0.965748 0 
1.67211 0.965587 0 
1.6729 0.965426 0 
1.67368 0.965264 0 
1.67447 0.965101 0 
ZONE I=5
1.67447 0.965101 0 
1.67525 0.964938 0 
1.67604 0.964775 0 
1.67683 0.96461 0 
1.67761 0.964445 0 
ZONE I=5
1.67761 0.964445 0 
1.6784 0.96428 0 
1.67918 0.964114 0 
1.67997 0.963948 0 
1.68075 0.963781 0 
ZONE I=5
1.68075 0.963781 0 
1.68154 0.963613 0 
1.68232 0.963445 0 
1.68311 0.963276 0 
1.68389 0.963107 0 
ZONE I=5
1.68389 0.963107 0 
1.68468 0.962937 0 
1.68546 0.962767 0 
1.68625 0.962596 0 
1.68704 0.962425 0 
ZONE I=5
1.68704 0.962425 0 
1.68782 0.962253 0 
1.68861 0.96208 0 
1.68939 0.961907 0 
1.69018 0.961734 0 
ZONE I=5
1.69018 0.961734 0 
1.69096 0.96156 0 
1.69175 0.961385 0 
1.69253 0.96121 0 
1.69332 0.961034 0 
ZONE I=5
1.69332 0.961034 0 
1.6941 0.960857 0 
1.69489 0.960681 0 
1.69567 0.960503 0 
1.69646 0.960325 0 
ZONE I=5
1.69646 0.960325 0 
1.69725 0.960147 0 
1.69803 0.959968 0 
1.69882 0.959788 0 
1.6996 0.959608 0 
ZONE I=5
1.6996 0.959608 0 
1.70039 0.959427 0 
1.70117 0.959246 0 
1.70196 0.959064 0 
1.70274 0.958882 0 
ZONE I=5
1.70274 0.958882 0 
1.70353 0.958699 0 
1.70431 0.958515 0 
1.7051 0.958331 0 
1.70588 0.958147 0 
ZONE I=5
1.70588 0.958147 0 
1.70667 0.957962 0 
1.70746 0.957776 0 
1.70824 0.95759 0 
1.70903 0.957403 0 
ZONE I=5
1.70903 0.957403 0 
1.70981 0.957216 0 
1.7106 0.957028 0 
1.71138 0.95684 0 
1.71217 0.956651 0 
ZONE I=5
1.71217 0.956651 0 
1.71295 0.956462 0 
1.71374 0.956272 0 
1.71452 0.956081 0 
1.71531 0.95589 0 
ZONE I=5
1.71531 0.95589 0 
1.71609 0.955699 0 
1.71688 0.955506 0 
1.71767 0.955314 0 
1.71845 0.955121 0 
ZONE I=5
1.71845 0.955121 0 
1.71924 0.954927 0 
1.72002 0.954733 0 
1.72081 0.954538 0 
1.72159 0.954342 0 
ZONE I=5
1.72159 0.954342 0 
1.72238 0.954146 0 
1.72316 0.95395 0 
1.72395 0.953753 0 
1.72473 0.953556 0 
ZONE I=5
1.72473 0.953556 0 
1.72552 0.953358 0 
1.72631 0.953159 0 
1.72709 0.95296 0 
1.72788 0.95276 0 
ZONE I=5
1.72788 0.95276 0 
1.72866 0.95256 0 
1.72945 0.952359 0 
1.73023 0.952158 0 
1.73102 0.951956 0 
ZONE I=5
1.73102 0.951956 0 
1.7318 0.951754 0 
1.73259 0.951551 0 
1.73337 0.951348 0 
1.73416 0.951144 0 
ZONE I=5
1.73416 0.951144 0 
1.73494 0.950939 0 
1.73573 0.950734 0 
1.73652 0.950529 0 
1.7373 0.950322 0 
ZONE I=5
1.7373 0.950322 0 
1.73809 0.950116 0 
1.73887 0.949909 0 
1.73966 0.949701 0 
1.74044 0.949493 0 
ZONE I=5
1.74044 0.949493 0 
1.74123 0.949284 0 
1.74201 0.949075 0 
1.7428 0.948865 0 
1.74358 0.948655 0 
ZONE I=5
1.74358 0.948655 0 
1.74437 0.948444 0 
1.74515 0.948232 0 
1.74594 0.94802 0 
1.74673 0.947808 0 
ZONE I=5
1.74673 0.947808 0 
1.74751 0.947595 0 
1.7483 0.947381 0 
1.74908 0.947167 0 
1.74987 0.946953 0 
ZONE I=5
1.74987 0.946953 0 
1.75065 0.946738 0 
1.75144 0.946522 0 
1.75222 0.946306 0 
1.75301 0.946089 0 
ZONE I=5
1.75301 0.946089 0 
1.75379 0.945872 0 
1.75458 0.945654 0 
1.75536 0.945436 0 
1.75615 0.945217 0 
ZONE I=5
1.75615 0.945217 0 
1.75694 0.944998 0 
1.75772 0.944778 0 
1.75851 0.944557 0 
1.75929 0.944336 0 
ZONE I=5
1.75929 0.944336 0 
1.76008 0.944115 0 
1.76086 0.943893 0 
1.76165 0.94367 0 
1.76243 0.943447 0 
ZONE I=5
1.76243 0.943447 0 
1.76322 0.943224 0 
1.764 0.943 0 
1.76479 0.942775 0 
1.76558 0.94255 0 
ZONE I=5
1.76558 0.94255 0 
1.76636 0.942324 0 
1.76715 0.942098 0 
1.76793 0.941871 0 
1.76872 0.941644 0 
ZONE I=5
1.76872 0.941644 0 
1.7695 0.941416 0 
1.77029 0.941188 0 
1.77107 0.940959 0 
1.77186 0.94073 0 
ZONE I=5
1.77186 0.94073 0 
1.77264 0.9405 0 
1.77343 0.94027 0 
1.77421 0.940039 0 
1.775 0.939807 0 
ZONE I=5
1.775 0.939807 0 
1.77579 0.939575 0 
1.77657 0.939343 0 
1.77736 0.93911 0 
1.77814 0.938876 0 
ZONE I=5
1.77814 0.938876 0 
1.77893 0.938642 0 
1.77971 0.938408 0 
1.7805 0.938173 0 
1.78128 0.937937 0 
ZONE I=5
1.78128 0.937937 0 
1.78207 0.937701 0 
1.78285 0.937464 0 
1.78364 0.937227 0 
1.78442 0.936989 0 
ZONE I=5
1.78442 0.936989 0 
1.78521 0.936751 0 
1.786 0.936513 0 
1.78678 0.936273 0 
1.78757 0.936034 0 
ZONE I=5
1.78757 0.936034 0 
1.78835 0.935793 0 
1.78914 0.935553 0 
1.78992 0.935311 0 
1.79071 0.935069 0 
ZONE I=5
1.79071 0.935069 0 
1.79149 0.934827 0 
1.79228 0.934584 0 
1.79306 0.934341 0 
1.79385 0.934097 0 
ZONE I=5
1.79385 0.934097 0 
1.79463 0.933853 0 
1.79542 0.933608 0 
1.79621 0.933362 0 
1.79699 0.933116 0 
ZONE I=5
1.79699 0.933116 0 
1.79778 0.93287 0 
1.79856 0.932623 0 
1.79935 0.932375 0 
1.80013 0.932127 0 
ZONE I=5
1.80013 0.932127 0 
1.80092 0.931879 0 
1.8017 0.93163 0 
1.80249 0.93138 0 
1.80327 0.93113 0 
ZONE I=5
1.80327 0.93113 0 
1.80406 0.93088 0 
1.80484 0.930629 0 
1.80563 0.930377 0 
1.80642 0.930125 0 
ZONE I=5
1.80642 0.930125 0 
1.8072 0.929872 0 
1.80799 0.929619 0 
1.80877 0.929366 0 
1.80956 0.929112 0 
ZONE I=5
1.80956 0.929112 0 
1.81034 0.928857 0 
1.81113 0.928602 0 
1.81191 0.928346 0 
1.8127 0.92809 0 
ZONE I=5
1.8127 0.92809 0 
1.81348 0.927833 0 
1.81427 0.927576 0 
1.81506 0.927318 0 
1.81584 0.92706 0 
ZONE I=5
1.81584 0.92706 0 
1.81663 0.926801 0 
1.81741 0.926542 0 
1.8182 0.926282 0 
1.81898 0.926022 0 
ZONE I=5
1.81898 0.926022 0 
1.81977 0.925761 0 
1.82055 0.9255 0 
1.82134 0.925238 0 
1.82212 0.924976 0 
ZONE I=5
1.82212 0.924976 0 
1.82291 0.924713 0 
1.82369 0.92445 0 
1.82448 0.924186 0 
1.82527 0.923922 0 
ZONE I=5
1.82527 0.923922 0 
1.82605 0.923657 0 
1.82684 0.923392 0 
1.82762 0.923126 0 
1.82841 0.92286 0 
ZONE I=5
1.82841 0.92286 0 
1.82919 0.922593 0 
1.82998 0.922325 0 
1.83076 0.922058 0 
1.83155 0.921789 0 
ZONE I=5
1.83155 0.921789 0 
1.83233 0.92152 0 
1.83312 0.921251 0 
1.8339 0.920981 0 
1.83469 0.920711 0 
ZONE I=5
1.83469 0.920711 0 
1.83548 0.92044 0 
1.83626 0.920169 0 
1.83705 0.919897 0 
1.83783 0.919625 0 
ZONE I=5
1.83783 0.919625 0 
1.83862 0.919352 0 
1.8394 0.919078 0 
1.84019 0.918805 0 
1.84097 0.91853 0 
ZONE I=5
1.84097 0.91853 0 
1.84176 0.918255 0 
1.84254 0.91798 0 
1.84333 0.917704 0 
1.84411 0.917428 0 
ZONE I=5
1.84411 0.917428 0 
1.8449 0.917151 0 
1.84569 0.916874 0 
1.84647 0.916596 0 
1.84726 0.916317 0 
ZONE I=5
1.84726 0.916317 0 
1.84804 0.916039 0 
1.84883 0.915759 0 
1.84961 0.915479 0 
1.8504 0.915199 0 
ZONE I=5
1.8504 0.915199 0 
1.85118 0.914918 0 
1.85197 0.914637 0 
1.85275 0.914355 0 
1.85354 0.914073 0 
ZONE I=5
1.85354 0.914073 0 
1.85433 0.91379 0 
1.85511 0.913507 0 
1.8559 0.913223 0 
1.85668 0.912938 0 
ZONE I=5
1.85668 0.912938 0 
1.85747 0.912654 0 
1.85825 0.912368 0 
1.85904 0.912083 0 
1.85982 0.911796 0 
ZONE I=5
1.85982 0.911796 0 
1.86061 0.91151 0 
1.86139 0.911222 0 
1.86218 0.910935 0 
1.86296 0.910646 0 
ZONE I=5
1.86296 0.910646 0 
1.86375 0.910358 0 
1.86454 0.910068 0 
1.86532 0.909779 0 
1.86611 0.909488 0 
ZONE I=5
1.86611 0.909488 0 
1.86689 0.909198 0 
1.86768 0.908906 0 
1.86846 0.908615 0 
1.86925 0.908323 0 
ZONE I=5
1.86925 0.908323 0 
1.87003 0.90803 0 
1.87082 0.907737 0 
1.8716 0.907443 0 
1.87239 0.907149 0 
ZONE I=5
1.87239 0.907149 0 
1.87317 0.906854 0 
1.87396 0.906559 0 
1.87475 0.906264 0 
1.87553 0.905968 0 
ZONE I=5
1.87553 0.905968 0 
1.87632 0.905671 0 
1.8771 0.905374 0 
1.87789 0.905076 0 
1.87867 0.904778 0 
ZONE I=5
1.87867 0.904778 0 
1.87946 0.90448 0 
1.88024 0.904181 0 
1.88103 0.903881 0 
1.88181 0.903581 0 
ZONE I=5
1.88181 0.903581 0 
1.8826 0.903281 0 
1.88338 0.90298 0 
1.88417 0.902678 0 
1.88496 0.902376 0 
ZONE I=5
1.88496 0.902376 0 
1.88574 0.902074 0 
1.88653 0.901771 0 
1.88731 0.901468 0 
