ZONE I=5
ZONE I=5
1.38858 0.828002 0 
1.38937 0.827757 0 
1.39015 0.827512 0 
1.39094 0.827266 0 
1.39173 0.82702 0 
ZONE I=5
1.39173 0.82702 0 
1.39251 0.826774 0 
1.3933 0.826528 0 
1.39408 0.826281 0 
1.39487 0.826035 0 
ZONE I=5
1.39487 0.826035 0 
1.39565 0.825788 0 
1.39644 0.825541 0 
1.39722 0.825293 0 
1.39801 0.825046 0 
ZONE I=5
1.39801 0.825046 0 
1.39879 0.824798 0 
1.39958 0.82455 0 
1.40036 0.824302 0 
1.40115 0.824053 0 
ZONE I=5
1.40115 0.824053 0 
1.40194 0.823804 0 
1.40272 0.823555 0 
1.40351 0.823306 0 
1.40429 0.823057 0 
ZONE I=5
1.40429 0.823057 0 
1.40508 0.822807 0 
1.40586 0.822557 0 
1.40665 0.822307 0 
1.40743 0.822057 0 
ZONE I=5
1.40743 0.822057 0 
1.40822 0.821806 0 
1.409 0.821556 0 
1.40979 0.821305 0 
1.41058 0.821053 0 
ZONE I=5
1.41058 0.821053 0 
1.41136 0.820802 0 
1.41215 0.82055 0 
1.41293 0.820298 0 
1.41372 0.820046 0 
ZONE I=5
1.41372 0.820046 0 
1.4145 0.819794 0 
1.41529 0.819542 0 
1.41607 0.819289 0 
1.41686 0.819036 0 
ZONE I=5
1.41686 0.819036 0 
1.41764 0.818783 0 
1.41843 0.818529 0 
1.41921 0.818276 0 
1.42 0.818022 0 
ZONE I=5
1.42 0.818022 0 
1.42079 0.817768 0 
1.42157 0.817513 0 
1.42236 0.817259 0 
1.42314 0.817004 0 
ZONE I=5
1.42314 0.817004 0 
1.42393 0.816749 0 
1.42471 0.816494 0 
1.4255 0.816239 0 
1.42628 0.815983 0 
ZONE I=5
1.42628 0.815983 0 
1.42707 0.815727 0 
1.42785 0.815471 0 
1.42864 0.815215 0 
1.42942 0.814959 0 
ZONE I=5
1.42942 0.814959 0 
1.43021 0.814702 0 
1.431 0.814445 0 
1.43178 0.814188 0 
1.43257 0.813931 0 
ZONE I=5
1.43257 0.813931 0 
1.43335 0.813673 0 
1.43414 0.813416 0 
1.43492 0.813158 0 
1.43571 0.8129 0 
ZONE I=5
1.43571 0.8129 0 
1.43649 0.812641 0 
1.43728 0.812383 0 
1.43806 0.812124 0 
1.43885 0.811865 0 
ZONE I=5
1.43885 0.811865 0 
1.43963 0.811606 0 
1.44042 0.811346 0 
1.44121 0.811087 0 
1.44199 0.810827 0 
ZONE I=5
1.44199 0.810827 0 
1.44278 0.810567 0 
1.44356 0.810306 0 
1.44435 0.810046 0 
1.44513 0.809785 0 
ZONE I=5
1.44513 0.809785 0 
1.44592 0.809524 0 
1.4467 0.809263 0 
1.44749 0.809002 0 
1.44827 0.80874 0 
ZONE I=5
1.44827 0.80874 0 
1.44906 0.808479 0 
1.44985 0.808217 0 
1.45063 0.807955 0 
1.45142 0.807692 0 
ZONE I=5
1.45142 0.807692 0 
1.4522 0.80743 0 
1.45299 0.807167 0 
1.45377 0.806904 0 
1.45456 0.806641 0 
ZONE I=5
1.45456 0.806641 0 
1.45534 0.806377 0 
1.45613 0.806114 0 
1.45691 0.80585 0 
1.4577 0.805586 0 
ZONE I=5
1.4577 0.805586 0 
1.45848 0.805322 0 
1.45927 0.805057 0 
1.46006 0.804793 0 
1.46084 0.804528 0 
ZONE I=5
1.46084 0.804528 0 
1.46163 0.804263 0 
1.46241 0.803998 0 
1.4632 0.803732 0 
1.46398 0.803466 0 
ZONE I=5
1.46398 0.803466 0 
1.46477 0.803201 0 
1.46555 0.802935 0 
1.46634 0.802668 0 
1.46712 0.802402 0 
ZONE I=5
1.46712 0.802402 0 
1.46791 0.802135 0 
1.46869 0.801868 0 
1.46948 0.801601 0 
1.47027 0.801334 0 
ZONE I=5
1.47027 0.801334 0 
1.47105 0.801066 0 
1.47184 0.800799 0 
1.47262 0.800531 0 
1.47341 0.800263 0 
ZONE I=5
1.47341 0.800263 0 
1.47419 0.799995 0 
1.47498 0.799726 0 
1.47576 0.799457 0 
1.47655 0.799188 0 
ZONE I=5
1.47655 0.799188 0 
1.47733 0.798919 0 
1.47812 0.79865 0 
1.4789 0.798381 0 
1.47969 0.798111 0 
ZONE I=5
1.47969 0.798111 0 
1.48048 0.797841 0 
1.48126 0.797571 0 
1.48205 0.797301 0 
1.48283 0.79703 0 
ZONE I=5
1.48283 0.79703 0 
1.48362 0.79676 0 
1.4844 0.796489 0 
1.48519 0.796218 0 
1.48597 0.795946 0 
ZONE I=5
1.48597 0.795946 0 
1.48676 0.795675 0 
1.48754 0.795403 0 
1.48833 0.795131 0 
1.48911 0.794859 0 
ZONE I=5
1.48911 0.794859 0 
1.4899 0.794587 0 
1.49069 0.794315 0 
1.49147 0.794042 0 
1.49226 0.793769 0 
ZONE I=5
1.49226 0.793769 0 
1.49304 0.793496 0 
1.49383 0.793223 0 
1.49461 0.79295 0 
1.4954 0.792676 0 
ZONE I=5
1.4954 0.792676 0 
1.49618 0.792402 0 
1.49697 0.792128 0 
1.49775 0.791854 0 
1.49854 0.79158 0 
ZONE I=5
1.49854 0.79158 0 
1.49933 0.791305 0 
1.50011 0.79103 0 
1.5009 0.790755 0 
1.50168 0.79048 0 
ZONE I=5
1.50168 0.79048 0 
1.50247 0.790205 0 
1.50325 0.789929 0 
1.50404 0.789654 0 
1.50482 0.789378 0 
ZONE I=5
1.50482 0.789378 0 
1.50561 0.789102 0 
1.50639 0.788825 0 
1.50718 0.788549 0 
1.50796 0.788272 0 
ZONE I=5
1.50796 0.788272 0 
1.50875 0.787995 0 
1.50954 0.787718 0 
1.51032 0.787441 0 
1.51111 0.787164 0 
ZONE I=5
1.51111 0.787164 0 
1.51189 0.786886 0 
1.51268 0.786608 0 
1.51346 0.78633 0 
1.51425 0.786052 0 
ZONE I=5
1.51425 0.786052 0 
1.51503 0.785773 0 
1.51582 0.785495 0 
1.5166 0.785216 0 
1.51739 0.784937 0 
ZONE I=5
1.51739 0.784937 0 
1.51817 0.784658 0 
1.51896 0.784379 0 
1.51975 0.784099 0 
1.52053 0.78382 0 
ZONE I=5
1.52053 0.78382 0 
1.52132 0.78354 0 
1.5221 0.78326 0 
1.52289 0.782979 0 
1.52367 0.782699 0 
ZONE I=5
1.52367 0.782699 0 
1.52446 0.782418 0 
1.52524 0.782137 0 
1.52603 0.781856 0 
1.52681 0.781575 0 
ZONE I=5
1.52681 0.781575 0 
1.5276 0.781294 0 
1.52838 0.781012 0 
1.52917 0.780731 0 
1.52996 0.780449 0 
ZONE I=5
1.52996 0.780449 0 
1.53074 0.780167 0 
1.53153 0.779884 0 
1.53231 0.779602 0 
1.5331 0.779319 0 
ZONE I=5
1.5331 0.779319 0 
1.53388 0.779036 0 
1.53467 0.778753 0 
1.53545 0.77847 0 
1.53624 0.778187 0 
ZONE I=5
1.53624 0.778187 0 
1.53702 0.777903 0 
1.53781 0.777619 0 
1.5386 0.777335 0 
1.53938 0.777051 0 
ZONE I=5
1.53938 0.777051 0 
1.54017 0.776767 0 
1.54095 0.776483 0 
1.54174 0.776198 0 
1.54252 0.775913 0 
ZONE I=5
1.54252 0.775913 0 
1.54331 0.775628 0 
1.54409 0.775343 0 
1.54488 0.775057 0 
1.54566 0.774772 0 
ZONE I=5
1.54566 0.774772 0 
1.54645 0.774486 0 
1.54723 0.7742 0 
1.54802 0.773914 0 
1.54881 0.773628 0 
ZONE I=5
1.54881 0.773628 0 
1.54959 0.773341 0 
1.55038 0.773055 0 
1.55116 0.772768 0 
1.55195 0.772481 0 
ZONE I=5
1.55195 0.772481 0 
1.55273 0.772194 0 
1.55352 0.771907 0 
1.5543 0.771619 0 
1.55509 0.771331 0 
ZONE I=5
1.55509 0.771331 0 
1.55587 0.771043 0 
1.55666 0.770755 0 
1.55744 0.770467 0 
1.55823 0.770179 0 
ZONE I=5
1.55823 0.770179 0 
1.55902 0.76989 0 
1.5598 0.769601 0 
1.56059 0.769312 0 
1.56137 0.769023 0 
ZONE I=5
1.56137 0.769023 0 
1.56216 0.768734 0 
1.56294 0.768445 0 
1.56373 0.768155 0 
1.56451 0.767865 0 
ZONE I=5
1.56451 0.767865 0 
1.5653 0.767575 0 
1.56608 0.767285 0 
1.56687 0.766995 0 
1.56765 0.766704 0 
ZONE I=5
1.56765 0.766704 0 
1.56844 0.766413 0 
1.56923 0.766123 0 
1.57001 0.765832 0 
1.5708 0.76554 0 
ZONE I=5
1.5708 0.76554 0 
1.57158 0.765249 0 
1.57237 0.764957 0 
1.57315 0.764666 0 
1.57394 0.764374 0 
ZONE I=5
1.57394 0.764374 0 
1.57472 0.764082 0 
1.57551 0.763789 0 
1.57629 0.763497 0 
1.57708 0.763205 0 
ZONE I=5
1.57708 0.763205 0 
1.57786 0.762912 0 
1.57865 0.762619 0 
1.57944 0.762326 0 
1.58022 0.762032 0 
ZONE I=5
1.58022 0.762032 0 
1.58101 0.761739 0 
1.58179 0.761445 0 
1.58258 0.761152 0 
1.58336 0.760858 0 
ZONE I=5
1.58336 0.760858 0 
1.58415 0.760564 0 
1.58493 0.760269 0 
1.58572 0.759975 0 
1.5865 0.75968 0 
ZONE I=5
1.5865 0.75968 0 
1.58729 0.759385 0 
1.58808 0.75909 0 
1.58886 0.758795 0 
1.58965 0.7585 0 
ZONE I=5
1.58965 0.7585 0 
1.59043 0.758205 0 
1.59122 0.757909 0 
1.592 0.757613 0 
1.59279 0.757317 0 
ZONE I=5
1.59279 0.757317 0 
1.59357 0.757021 0 
1.59436 0.756725 0 
1.59514 0.756428 0 
1.59593 0.756132 0 
ZONE I=5
1.59593 0.756132 0 
1.59671 0.755835 0 
1.5975 0.755538 0 
1.59829 0.755241 0 
1.59907 0.754943 0 
ZONE I=5
1.59907 0.754943 0 
1.59986 0.754646 0 
1.60064 0.754348 0 
1.60143 0.75405 0 
1.60221 0.753752 0 
ZONE I=5
1.60221 0.753752 0 
1.603 0.753454 0 
1.60378 0.753156 0 
1.60457 0.752858 0 
1.60535 0.752559 0 
ZONE I=5
1.60535 0.752559 0 
1.60614 0.75226 0 
1.60692 0.751961 0 
1.60771 0.751662 0 
1.6085 0.751363 0 
ZONE I=5
1.6085 0.751363 0 
1.60928 0.751063 0 
1.61007 0.750764 0 
1.61085 0.750464 0 
1.61164 0.750164 0 
ZONE I=5
1.61164 0.750164 0 
1.61242 0.749864 0 
1.61321 0.749564 0 
1.61399 0.749263 0 
1.61478 0.748963 0 
ZONE I=5
1.61478 0.748963 0 
1.61556 0.748662 0 
1.61635 0.748361 0 
1.61713 0.74806 0 
1.61792 0.747759 0 
ZONE I=5
1.61792 0.747759 0 
1.61871 0.747457 0 
1.61949 0.747156 0 
1.62028 0.746854 0 
1.62106 0.746552 0 
ZONE I=5
1.62106 0.746552 0 
1.62185 0.74625 0 
1.62263 0.745948 0 
1.62342 0.745646 0 
1.6242 0.745343 0 
ZONE I=5
1.6242 0.745343 0 
1.62499 0.74504 0 
1.62577 0.744738 0 
1.62656 0.744435 0 
1.62734 0.744131 0 
ZONE I=5
1.62734 0.744131 0 
1.62813 0.743828 0 
1.62892 0.743525 0 
1.6297 0.743221 0 
1.63049 0.742917 0 
ZONE I=5
1.63049 0.742917 0 
1.63127 0.742613 0 
1.63206 0.742309 0 
1.63284 0.742005 0 
1.63363 0.7417 0 
ZONE I=5
1.63363 0.7417 0 
1.63441 0.741396 0 
1.6352 0.741091 0 
1.63598 0.740786 0 
1.63677 0.740481 0 
ZONE I=5
1.63677 0.740481 0 
1.63756 0.740176 0 
1.63834 0.739871 0 
1.63913 0.739565 0 
1.63991 0.739259 0 
ZONE I=5
1.63991 0.739259 0 
1.6407 0.738953 0 
1.64148 0.738647 0 
1.64227 0.738341 0 
1.64305 0.738035 0 
ZONE I=5
1.64305 0.738035 0 
1.64384 0.737729 0 
1.64462 0.737422 0 
1.64541 0.737115 0 
1.64619 0.736808 0 
ZONE I=5
1.64619 0.736808 0 
1.64698 0.736501 0 
1.64777 0.736194 0 
1.64855 0.735887 0 
1.64934 0.735579 0 
ZONE I=5
1.64934 0.735579 0 
1.65012 0.735271 0 
1.65091 0.734963 0 
1.65169 0.734655 0 
1.65248 0.734347 0 
ZONE I=5
1.65248 0.734347 0 
1.65326 0.734039 0 
1.65405 0.73373 0 
1.65483 0.733422 0 
1.65562 0.733113 0 
ZONE I=5
1.65562 0.733113 0 
1.6564 0.732804 0 
1.65719 0.732495 0 
1.65798 0.732186 0 
1.65876 0.731876 0 
ZONE I=5
1.65876 0.731876 0 
1.65955 0.731567 0 
1.66033 0.731257 0 
1.66112 0.730947 0 
1.6619 0.730637 0 
ZONE I=5
1.6619 0.730637 0 
1.66269 0.730327 0 
1.66347 0.730017 0 
1.66426 0.729707 0 
1.66504 0.729396 0 
ZONE I=5
1.66504 0.729396 0 
1.66583 0.729085 0 
1.66661 0.728774 0 
1.6674 0.728463 0 
1.66819 0.728152 0 
ZONE I=5
1.66819 0.728152 0 
1.66897 0.727841 0 
1.66976 0.727529 0 
1.67054 0.727218 0 
1.67133 0.726906 0 
ZONE I=5
1.67133 0.726906 0 
1.67211 0.726594 0 
1.6729 0.726282 0 
1.67368 0.725969 0 
1.67447 0.725657 0 
ZONE I=5
1.67447 0.725657 0 
1.67525 0.725345 0 
1.67604 0.725032 0 
1.67683 0.724719 0 
1.67761 0.724406 0 
ZONE I=5
1.67761 0.724406 0 
1.6784 0.724093 0 
1.67918 0.72378 0 
1.67997 0.723466 0 
1.68075 0.723153 0 
ZONE I=5
1.68075 0.723153 0 
1.68154 0.722839 0 
1.68232 0.722525 0 
1.68311 0.722211 0 
1.68389 0.721897 0 
ZONE I=5
1.68389 0.721897 0 
1.68468 0.721583 0 
1.68546 0.721268 0 
1.68625 0.720953 0 
1.68704 0.720639 0 
ZONE I=5
1.68704 0.720639 0 
1.68782 0.720324 0 
1.68861 0.720009 0 
1.68939 0.719694 0 
1.69018 0.719378 0 
ZONE I=5
1.69018 0.719378 0 
1.69096 0.719063 0 
1.69175 0.718747 0 
1.69253 0.718431 0 
1.69332 0.718115 0 
ZONE I=5
1.69332 0.718115 0 
1.6941 0.717799 0 
1.69489 0.717483 0 
1.69567 0.717167 0 
1.69646 0.71685 0 
ZONE I=5
1.69646 0.71685 0 
1.69725 0.716534 0 
1.69803 0.716217 0 
1.69882 0.7159 0 
1.6996 0.715583 0 
ZONE I=5
1.6996 0.715583 0 
1.70039 0.715266 0 
1.70117 0.714948 0 
1.70196 0.714631 0 
1.70274 0.714313 0 
ZONE I=5
1.70274 0.714313 0 
1.70353 0.713996 0 
1.70431 0.713678 0 
1.7051 0.71336 0 
1.70588 0.713041 0 
ZONE I=5
1.70588 0.713041 0 
1.70667 0.712723 0 
1.70746 0.712405 0 
1.70824 0.712086 0 
1.70903 0.711767 0 
ZONE I=5
1.70903 0.711767 0 
1.70981 0.711448 0 
1.7106 0.711129 0 
1.71138 0.71081 0 
1.71217 0.710491 0 
ZONE I=5
1.71217 0.710491 0 
1.71295 0.710171 0 
1.71374 0.709852 0 
1.71452 0.709532 0 
1.71531 0.709212 0 
ZONE I=5
1.71531 0.709212 0 
1.71609 0.708892 0 
1.71688 0.708572 0 
1.71767 0.708251 0 
1.71845 0.707931 0 
ZONE I=5
1.71845 0.707931 0 
1.71924 0.70761 0 
1.72002 0.70729 0 
1.72081 0.706969 0 
1.72159 0.706648 0 
ZONE I=5
1.72159 0.706648 0 
1.72238 0.706326 0 
1.72316 0.706005 0 
1.72395 0.705684 0 
1.72473 0.705362 0 
ZONE I=5
1.72473 0.705362 0 
1.72552 0.70504 0 
1.72631 0.704719 0 
1.72709 0.704397 0 
1.72788 0.704074 0 
ZONE I=5
1.72788 0.704074 0 
1.72866 0.703752 0 
1.72945 0.70343 0 
1.73023 0.703107 0 
1.73102 0.702785 0 
ZONE I=5
1.73102 0.702785 0 
1.7318 0.702462 0 
1.73259 0.702139 0 
1.73337 0.701816 0 
1.73416 0.701493 0 
ZONE I=5
1.73416 0.701493 0 
1.73494 0.701169 0 
1.73573 0.700846 0 
1.73652 0.700522 0 
1.7373 0.700198 0 
ZONE I=5
1.7373 0.700198 0 
1.73809 0.699874 0 
1.73887 0.69955 0 
1.73966 0.699226 0 
1.74044 0.698902 0 
ZONE I=5
1.74044 0.698902 0 
1.74123 0.698577 0 
1.74201 0.698253 0 
1.7428 0.697928 0 
1.74358 0.697603 0 
ZONE I=5
1.74358 0.697603 0 
1.74437 0.697278 0 
1.74515 0.696953 0 
1.74594 0.696628 0 
1.74673 0.696303 0 
ZONE I=5
1.74673 0.696303 0 
1.74751 0.695977 0 
1.7483 0.695651 0 
1.74908 0.695326 0 
1.74987 0.695 0 
ZONE I=5
1.74987 0.695 0 
1.75065 0.694674 0 
1.75144 0.694347 0 
1.75222 0.694021 0 
1.75301 0.693695 0 
ZONE I=5
1.75301 0.693695 0 
1.75379 0.693368 0 
1.75458 0.693041 0 
1.75536 0.692715 0 
1.75615 0.692388 0 
ZONE I=5
1.75615 0.692388 0 
1.75694 0.69206 0 
1.75772 0.691733 0 
1.75851 0.691406 0 
1.75929 0.691078 0 
ZONE I=5
1.75929 0.691078 0 
1.76008 0.690751 0 
1.76086 0.690423 0 
1.76165 0.690095 0 
1.76243 0.689767 0 
ZONE I=5
1.76243 0.689767 0 
1.76322 0.689439 0 
1.764 0.68911 0 
1.76479 0.688782 0 
1.76558 0.688453 0 
ZONE I=5
1.76558 0.688453 0 
1.76636 0.688125 0 
1.76715 0.687796 0 
1.76793 0.687467 0 
1.76872 0.687138 0 
ZONE I=5
1.76872 0.687138 0 
1.7695 0.686809 0 
1.77029 0.686479 0 
1.77107 0.68615 0 
1.77186 0.68582 0 
ZONE I=5
1.77186 0.68582 0 
1.77264 0.685491 0 
1.77343 0.685161 0 
1.77421 0.684831 0 
1.775 0.684501 0 
ZONE I=5
1.775 0.684501 0 
1.77579 0.68417 0 
1.77657 0.68384 0 
1.77736 0.683509 0 
1.77814 0.683179 0 
ZONE I=5
1.77814 0.683179 0 
1.77893 0.682848 0 
1.77971 0.682517 0 
1.7805 0.682186 0 
1.78128 0.681855 0 
ZONE I=5
1.78128 0.681855 0 
1.78207 0.681524 0 
1.78285 0.681192 0 
1.78364 0.680861 0 
1.78442 0.680529 0 
ZONE I=5
1.78442 0.680529 0 
1.78521 0.680197 0 
1.786 0.679865 0 
1.78678 0.679533 0 
1.78757 0.679201 0 
ZONE I=5
1.78757 0.679201 0 
1.78835 0.678869 0 
1.78914 0.678537 0 
1.78992 0.678204 0 
1.79071 0.677871 0 
ZONE I=5
1.79071 0.677871 0 
1.79149 0.677539 0 
1.79228 0.677206 0 
1.79306 0.676873 0 
1.79385 0.676539 0 
ZONE I=5
1.79385 0.676539 0 
1.79463 0.676206 0 
1.79542 0.675873 0 
1.79621 0.675539 0 
1.79699 0.675206 0 
ZONE I=5
1.79699 0.675206 0 
1.79778 0.674872 0 
1.79856 0.674538 0 
1.79935 0.674204 0 
1.80013 0.67387 0 
ZONE I=5
1.80013 0.67387 0 
1.80092 0.673535 0 
1.8017 0.673201 0 
1.80249 0.672866 0 
1.80327 0.672532 0 
ZONE I=5
1.80327 0.672532 0 
1.80406 0.672197 0 
1.80484 0.671862 0 
1.80563 0.671527 0 
1.80642 0.671192 0 
ZONE I=5
1.80642 0.671192 0 
1.8072 0.670857 0 
1.80799 0.670521 0 
1.80877 0.670186 0 
1.80956 0.66985 0 
ZONE I=5
1.80956 0.66985 0 
1.81034 0.669514 0 
1.81113 0.669178 0 
1.81191 0.668842 0 
1.8127 0.668506 0 
ZONE I=5
1.8127 0.668506 0 
1.81348 0.66817 0 
1.81427 0.667833 0 
1.81506 0.667497 0 
1.81584 0.66716 0 
ZONE I=5
1.81584 0.66716 0 
1.81663 0.666824 0 
1.81741 0.666487 0 
1.8182 0.66615 0 
1.81898 0.665813 0 
ZONE I=5
1.81898 0.665813 0 
1.81977 0.665475 0 
1.82055 0.665138 0 
1.82134 0.664801 0 
1.82212 0.664463 0 
ZONE I=5
1.82212 0.664463 0 
1.82291 0.664125 0 
1.82369 0.663787 0 
1.82448 0.663449 0 
1.82527 0.663111 0 
ZONE I=5
1.82527 0.663111 0 
1.82605 0.662773 0 
1.82684 0.662435 0 
1.82762 0.662096 0 
1.82841 0.661758 0 
ZONE I=5
1.82841 0.661758 0 
1.82919 0.661419 0 
1.82998 0.66108 0 
1.83076 0.660741 0 
1.83155 0.660402 0 
ZONE I=5
1.83155 0.660402 0 
1.83233 0.660063 0 
1.83312 0.659724 0 
1.8339 0.659385 0 
1.83469 0.659045 0 
ZONE I=5
1.83469 0.659045 0 
1.83548 0.658706 0 
1.83626 0.658366 0 
1.83705 0.658026 0 
1.83783 0.657686 0 
ZONE I=5
1.83783 0.657686 0 
1.83862 0.657346 0 
1.8394 0.657006 0 
1.84019 0.656665 0 
1.84097 0.656325 0 
ZONE I=5
1.84097 0.656325 0 
1.84176 0.655984 0 
1.84254 0.655644 0 
1.84333 0.655303 0 
1.84411 0.654962 0 
ZONE I=5
1.84411 0.654962 0 
1.8449 0.654621 0 
1.84569 0.65428 0 
1.84647 0.653938 0 
1.84726 0.653597 0 
ZONE I=5
1.84726 0.653597 0 
1.84804 0.653255 0 
1.84883 0.652914 0 
1.84961 0.652572 0 
1.8504 0.65223 0 
ZONE I=5
1.8504 0.65223 0 
1.85118 0.651888 0 
1.85197 0.651546 0 
1.85275 0.651204 0 
1.85354 0.650862 0 
ZONE I=5
1.85354 0.650862 0 
1.85433 0.650519 0 
1.85511 0.650177 0 
1.8559 0.649834 0 
1.85668 0.649491 0 
ZONE I=5
1.85668 0.649491 0 
1.85747 0.649148 0 
1.85825 0.648805 0 
1.85904 0.648462 0 
1.85982 0.648119 0 
ZONE I=5
1.85982 0.648119 0 
1.86061 0.647776 0 
1.86139 0.647432 0 
1.86218 0.647089 0 
1.86296 0.646745 0 
ZONE I=5
1.86296 0.646745 0 
1.86375 0.646401 0 
1.86454 0.646057 0 
1.86532 0.645713 0 
1.86611 0.645369 0 
ZONE I=5
1.86611 0.645369 0 
1.86689 0.645025 0 
1.86768 0.64468 0 
1.86846 0.644336 0 
1.86925 0.643991 0 
ZONE I=5
1.86925 0.643991 0 
1.87003 0.643647 0 
1.87082 0.643302 0 
1.8716 0.642957 0 
1.87239 0.642612 0 
ZONE I=5
1.87239 0.642612 0 
1.87317 0.642267 0 
1.87396 0.641921 0 
1.87475 0.641576 0 
1.87553 0.641231 0 
ZONE I=5
1.87553 0.641231 0 
1.87632 0.640885 0 
1.8771 0.640539 0 
1.87789 0.640193 0 
1.87867 0.639847 0 
ZONE I=5
1.87867 0.639847 0 
1.87946 0.639501 0 
1.88024 0.639155 0 
1.88103 0.638809 0 
1.88181 0.638463 0 
ZONE I=5
1.88181 0.638463 0 
1.8826 0.638116 0 
1.88338 0.637769 0 
1.88417 0.637423 0 
1.88496 0.637076 0 
ZONE I=5
1.88496 0.637076 0 
1.88574 0.636729 0 
1.88653 0.636382 0 
1.88731 0.636035 0 
1.8881 0.635687 0 
ZONE I=5
1.8881 0.635687 0 
1.88888 0.63534 0 
1.88967 0.634993 0 
1.89045 0.634645 0 
1.89124 0.634297 0 
ZONE I=5
1.89124 0.634297 0 
1.89202 0.633949 0 
1.89281 0.633602 0 
1.89359 0.633254 0 
1.89438 0.632905 0 
ZONE I=5
1.89438 0.632905 0 
1.89517 0.632557 0 
1.89595 0.632209 0 
1.89674 0.63186 0 
1.89752 0.631512 0 
ZONE I=5
1.89752 0.631512 0 
1.89831 0.631163 0 
1.89909 0.630814 0 
1.89988 0.630465 0 
1.90066 0.630116 0 
ZONE I=5
1.90066 0.630116 0 
1.90145 0.629767 0 
1.90223 0.629418 0 
1.90302 0.629069 0 
1.90381 0.628719 0 
ZONE I=5
1.90381 0.628719 0 
1.90459 0.62837 0 
1.90538 0.62802 0 
1.90616 0.62767 0 
1.90695 0.62732 0 
ZONE I=5
1.90695 0.62732 0 
1.90773 0.62697 0 
1.90852 0.62662 0 
1.9093 0.62627 0 
1.91009 0.62592 0 
ZONE I=5
1.91009 0.62592 0 
1.91087 0.625569 0 
1.91166 0.625219 0 
1.91244 0.624868 0 
1.91323 0.624517 0 
ZONE I=5
1.91323 0.624517 0 
1.91402 0.624167 0 
1.9148 0.623816 0 
1.91559 0.623465 0 
1.91637 0.623113 0 
ZONE I=5
1.91637 0.623113 0 
1.91716 0.622762 0 
1.91794 0.622411 0 
1.91873 0.622059 0 
1.91951 0.621708 0 
ZONE I=5
1.91951 0.621708 0 
1.9203 0.621356 0 
1.92108 0.621004 0 
1.92187 0.620652 0 
1.92265 0.6203 0 
ZONE I=5
1.92265 0.6203 0 
1.92344 0.619948 0 
1.92423 0.619596 0 
1.92501 0.619244 0 
1.9258 0.618891 0 
ZONE I=5
1.9258 0.618891 0 
1.92658 0.618539 0 
1.92737 0.618186 0 
1.92815 0.617834 0 
1.92894 0.617481 0 
ZONE I=5
1.92894 0.617481 0 
1.92972 0.617128 0 
1.93051 0.616775 0 
1.93129 0.616422 0 
1.93208 0.616068 0 
ZONE I=5
1.93208 0.616068 0 
1.93286 0.615715 0 
1.93365 0.615362 0 
1.93444 0.615008 0 
1.93522 0.614654 0 
ZONE I=5
1.93522 0.614654 0 
1.93601 0.614301 0 
1.93679 0.613947 0 
1.93758 0.613593 0 
1.93836 0.613239 0 
ZONE I=5
1.93836 0.613239 0 
1.93915 0.612885 0 
1.93993 0.61253 0 
1.94072 0.612176 0 
1.9415 0.611821 0 
ZONE I=5
1.9415 0.611821 0 
1.94229 0.611467 0 
1.94308 0.611112 0 
1.94386 0.610757 0 
1.94465 0.610403 0 
ZONE I=5
1.94465 0.610403 0 
1.94543 0.610048 0 
1.94622 0.609692 0 
1.947 0.609337 0 
1.94779 0.608982 0 
ZONE I=5
1.94779 0.608982 0 
1.94857 0.608627 0 
1.94936 0.608271 0 
1.95014 0.607916 0 
1.95093 0.60756 0 
ZONE I=5
1.95093 0.60756 0 
1.95171 0.607204 0 
1.9525 0.606848 0 
1.95329 0.606492 0 
1.95407 0.606136 0 
ZONE I=5
1.95407 0.606136 0 
1.95486 0.60578 0 
1.95564 0.605424 0 
1.95643 0.605067 0 
1.95721 0.604711 0 
ZONE I=5
1.95721 0.604711 0 
1.958 0.604354 0 
1.95878 0.603997 0 
1.95957 0.603641 0 
1.96035 0.603284 0 
ZONE I=5
1.96035 0.603284 0 
1.96114 0.602927 0 
1.96192 0.60257 0 
1.96271 0.602212 0 
1.9635 0.601855 0 
ZONE I=5
1.9635 0.601855 0 
1.96428 0.601498 0 
1.96507 0.60114 0 
1.96585 0.600783 0 
1.96664 0.600425 0 
ZONE I=5
1.96664 0.600425 0 
1.96742 0.600067 0 
1.96821 0.599709 0 
1.96899 0.599351 0 
1.96978 0.598993 0 
ZONE I=5
1.96978 0.598993 0 
1.97056 0.598635 0 
1.97135 0.598277 0 
1.97213 0.597918 0 
1.97292 0.59756 0 
ZONE I=5
1.97292 0.59756 0 
1.97371 0.597201 0 
1.97449 0.596843 0 
1.97528 0.596484 0 
1.97606 0.596125 0 
ZONE I=5
1.97606 0.596125 0 
1.97685 0.595766 0 
1.97763 0.595407 0 
1.97842 0.595048 0 
1.9792 0.594689 0 
ZONE I=5
1.9792 0.594689 0 
1.97999 0.594329 0 
1.98077 0.59397 0 
1.98156 0.59361 0 
1.98234 0.593251 0 
ZONE I=5
1.98234 0.593251 0 
1.98313 0.592891 0 
1.98392 0.592531 0 
1.9847 0.592171 0 
1.98549 0.591811 0 
ZONE I=5
1.98549 0.591811 0 
1.98627 0.591451 0 
1.98706 0.591091 0 
1.98784 0.590731 0 
1.98863 0.59037 0 
ZONE I=5
1.98863 0.59037 0 
1.98941 0.59001 0 
1.9902 0.589649 0 
1.99098 0.589288 0 
