ZONE I=5
1.42471 0.952266 0 
1.4255 0.952464 0 
1.42628 0.952661 0 
ZONE I=5
1.42628 0.952661 0 
1.42707 0.952857 0 
1.42785 0.953054 0 
1.42864 0.953249 0 
1.42942 0.953444 0 
ZONE I=5
1.42942 0.953444 0 
1.43021 0.953639 0 
1.431 0.953833 0 
1.43178 0.954026 0 
1.43257 0.954219 0 
ZONE I=5
1.43257 0.954219 0 
1.43335 0.954412 0 
1.43414 0.954604 0 
1.43492 0.954795 0 
1.43571 0.954986 0 
ZONE I=5
1.43571 0.954986 0 
1.43649 0.955176 0 
1.43728 0.955366 0 
1.43806 0.955555 0 
1.43885 0.955744 0 
ZONE I=5
1.43885 0.955744 0 
1.43963 0.955932 0 
1.44042 0.956119 0 
1.44121 0.956306 0 
1.44199 0.956493 0 
ZONE I=5
1.44199 0.956493 0 
1.44278 0.956679 0 
1.44356 0.956864 0 
1.44435 0.957049 0 
1.44513 0.957233 0 
ZONE I=5
1.44513 0.957233 0 
1.44592 0.957417 0 
1.4467 0.9576 0 
1.44749 0.957783 0 
1.44827 0.957965 0 
ZONE I=5
1.44827 0.957965 0 
1.44906 0.958147 0 
1.44985 0.958328 0 
1.45063 0.958509 0 
1.45142 0.958689 0 
ZONE I=5
1.45142 0.958689 0 
1.4522 0.958868 0 
1.45299 0.959047 0 
1.45377 0.959226 0 
1.45456 0.959403 0 
ZONE I=5
1.45456 0.959403 0 
1.45534 0.959581 0 
1.45613 0.959757 0 
1.45691 0.959934 0 
1.4577 0.960109 0 
ZONE I=5
1.4577 0.960109 0 
1.45848 0.960285 0 
1.45927 0.960459 0 
1.46006 0.960633 0 
1.46084 0.960807 0 
ZONE I=5
1.46084 0.960807 0 
1.46163 0.96098 0 
1.46241 0.961152 0 
1.4632 0.961324 0 
1.46398 0.961495 0 
ZONE I=5
1.46398 0.961495 0 
1.46477 0.961666 0 
1.46555 0.961836 0 
1.46634 0.962006 0 
1.46712 0.962175 0 
ZONE I=5
1.46712 0.962175 0 
1.46791 0.962344 0 
1.46869 0.962512 0 
1.46948 0.962679 0 
1.47027 0.962846 0 
ZONE I=5
1.47027 0.962846 0 
1.47105 0.963013 0 
1.47184 0.963179 0 
1.47262 0.963344 0 
1.47341 0.963509 0 
ZONE I=5
1.47341 0.963509 0 
1.47419 0.963673 0 
1.47498 0.963836 0 
1.47576 0.964 0 
1.47655 0.964162 0 
ZONE I=5
1.47655 0.964162 0 
1.47733 0.964324 0 
1.47812 0.964486 0 
1.4789 0.964647 0 
1.47969 0.964807 0 
ZONE I=5
1.47969 0.964807 0 
1.48048 0.964967 0 
1.48126 0.965126 0 
1.48205 0.965285 0 
1.48283 0.965443 0 
ZONE I=5
1.48283 0.965443 0 
1.48362 0.965601 0 
1.4844 0.965758 0 
1.48519 0.965914 0 
1.48597 0.96607 0 
ZONE I=5
1.48597 0.96607 0 
1.48676 0.966226 0 
1.48754 0.96638 0 
1.48833 0.966535 0 
1.48911 0.966688 0 
ZONE I=5
1.48911 0.966688 0 
1.4899 0.966842 0 
1.49069 0.966994 0 
1.49147 0.967146 0 
1.49226 0.967298 0 
ZONE I=5
1.49226 0.967298 0 
1.49304 0.967449 0 
1.49383 0.967599 0 
1.49461 0.967749 0 
1.4954 0.967899 0 
ZONE I=5
1.4954 0.967899 0 
1.49618 0.968047 0 
1.49697 0.968196 0 
1.49775 0.968343 0 
1.49854 0.96849 0 
ZONE I=5
1.49854 0.96849 0 
1.49933 0.968637 0 
1.50011 0.968783 0 
1.5009 0.968928 0 
1.50168 0.969073 0 
ZONE I=5
1.50168 0.969073 0 
1.50247 0.969217 0 
1.50325 0.969361 0 
1.50404 0.969504 0 
1.50482 0.969647 0 
ZONE I=5
1.50482 0.969647 0 
1.50561 0.969789 0 
1.50639 0.969931 0 
1.50718 0.970072 0 
1.50796 0.970212 0 
ZONE I=5
1.50796 0.970212 0 
1.50875 0.970352 0 
1.50954 0.970491 0 
1.51032 0.97063 0 
1.51111 0.970768 0 
ZONE I=5
1.51111 0.970768 0 
1.51189 0.970906 0 
1.51268 0.971043 0 
1.51346 0.971179 0 
1.51425 0.971315 0 
ZONE I=5
1.51425 0.971315 0 
1.51503 0.971451 0 
1.51582 0.971585 0 
1.5166 0.97172 0 
1.51739 0.971853 0 
ZONE I=5
1.51739 0.971853 0 
1.51817 0.971986 0 
1.51896 0.972119 0 
1.51975 0.972251 0 
1.52053 0.972382 0 
ZONE I=5
1.52053 0.972382 0 
1.52132 0.972513 0 
1.5221 0.972644 0 
1.52289 0.972773 0 
1.52367 0.972903 0 
ZONE I=5
1.52367 0.972903 0 
1.52446 0.973031 0 
1.52524 0.973159 0 
1.52603 0.973287 0 
1.52681 0.973414 0 
ZONE I=5
1.52681 0.973414 0 
1.5276 0.97354 0 
1.52838 0.973666 0 
1.52917 0.973791 0 
1.52996 0.973916 0 
ZONE I=5
1.52996 0.973916 0 
1.53074 0.97404 0 
1.53153 0.974163 0 
1.53231 0.974286 0 
1.5331 0.974409 0 
ZONE I=5
1.5331 0.974409 0 
1.53388 0.974531 0 
1.53467 0.974652 0 
1.53545 0.974773 0 
1.53624 0.974893 0 
ZONE I=5
1.53624 0.974893 0 
1.53702 0.975012 0 
1.53781 0.975131 0 
1.5386 0.97525 0 
1.53938 0.975368 0 
ZONE I=5
1.53938 0.975368 0 
1.54017 0.975485 0 
1.54095 0.975602 0 
1.54174 0.975718 0 
1.54252 0.975833 0 
ZONE I=5
1.54252 0.975833 0 
1.54331 0.975948 0 
1.54409 0.976063 0 
1.54488 0.976177 0 
1.54566 0.97629 0 
ZONE I=5
1.54566 0.97629 0 
1.54645 0.976403 0 
1.54723 0.976515 0 
1.54802 0.976627 0 
1.54881 0.976738 0 
ZONE I=5
1.54881 0.976738 0 
1.54959 0.976848 0 
1.55038 0.976958 0 
1.55116 0.977067 0 
1.55195 0.977176 0 
ZONE I=5
1.55195 0.977176 0 
1.55273 0.977284 0 
1.55352 0.977392 0 
1.5543 0.977499 0 
1.55509 0.977605 0 
ZONE I=5
1.55509 0.977605 0 
1.55587 0.977711 0 
1.55666 0.977817 0 
1.55744 0.977921 0 
1.55823 0.978026 0 
ZONE I=5
1.55823 0.978026 0 
1.55902 0.978129 0 
1.5598 0.978232 0 
1.56059 0.978335 0 
1.56137 0.978437 0 
ZONE I=5
1.56137 0.978437 0 
1.56216 0.978538 0 
1.56294 0.978639 0 
1.56373 0.978739 0 
1.56451 0.978838 0 
ZONE I=5
1.56451 0.978838 0 
1.5653 0.978937 0 
1.56608 0.979036 0 
1.56687 0.979134 0 
1.56765 0.979231 0 
ZONE I=5
1.56765 0.979231 0 
1.56844 0.979328 0 
1.56923 0.979424 0 
1.57001 0.979519 0 
1.5708 0.979614 0 
ZONE I=5
1.5708 0.979614 0 
1.57158 0.979709 0 
1.57237 0.979802 0 
1.57315 0.979896 0 
1.57394 0.979988 0 
ZONE I=5
1.57394 0.979988 0 
1.57472 0.98008 0 
1.57551 0.980172 0 
1.57629 0.980263 0 
1.57708 0.980353 0 
ZONE I=5
1.57708 0.980353 0 
1.57786 0.980443 0 
1.57865 0.980532 0 
1.57944 0.980621 0 
1.58022 0.980709 0 
ZONE I=5
1.58022 0.980709 0 
1.58101 0.980796 0 
1.58179 0.980883 0 
1.58258 0.980969 0 
1.58336 0.981055 0 
ZONE I=5
1.58336 0.981055 0 
1.58415 0.98114 0 
1.58493 0.981225 0 
1.58572 0.981309 0 
1.5865 0.981392 0 
ZONE I=5
1.5865 0.981392 0 
1.58729 0.981475 0 
1.58808 0.981557 0 
1.58886 0.981639 0 
1.58965 0.98172 0 
ZONE I=5
1.58965 0.98172 0 
1.59043 0.9818 0 
1.59122 0.98188 0 
1.592 0.981959 0 
1.59279 0.982038 0 
ZONE I=5
1.59279 0.982038 0 
1.59357 0.982116 0 
1.59436 0.982194 0 
1.59514 0.982271 0 
1.59593 0.982347 0 
ZONE I=5
1.59593 0.982347 0 
1.59671 0.982423 0 
1.5975 0.982498 0 
1.59829 0.982573 0 
1.59907 0.982647 0 
ZONE I=5
1.59907 0.982647 0 
1.59986 0.98272 0 
1.60064 0.982793 0 
1.60143 0.982865 0 
1.60221 0.982937 0 
ZONE I=5
1.60221 0.982937 0 
1.603 0.983008 0 
1.60378 0.983079 0 
1.60457 0.983149 0 
1.60535 0.983218 0 
ZONE I=5
1.60535 0.983218 0 
1.60614 0.983287 0 
1.60692 0.983355 0 
1.60771 0.983423 0 
1.6085 0.98349 0 
ZONE I=5
1.6085 0.98349 0 
1.60928 0.983556 0 
1.61007 0.983622 0 
1.61085 0.983687 0 
1.61164 0.983752 0 
ZONE I=5
1.61164 0.983752 0 
1.61242 0.983816 0 
1.61321 0.98388 0 
1.61399 0.983942 0 
1.61478 0.984005 0 
ZONE I=5
1.61478 0.984005 0 
1.61556 0.984066 0 
1.61635 0.984128 0 
1.61713 0.984188 0 
1.61792 0.984248 0 
ZONE I=5
1.61792 0.984248 0 
1.61871 0.984307 0 
1.61949 0.984366 0 
1.62028 0.984424 0 
1.62106 0.984482 0 
ZONE I=5
1.62106 0.984482 0 
1.62185 0.984539 0 
1.62263 0.984595 0 
1.62342 0.984651 0 
1.6242 0.984706 0 
ZONE I=5
1.6242 0.984706 0 
1.62499 0.984761 0 
1.62577 0.984815 0 
1.62656 0.984869 0 
1.62734 0.984921 0 
ZONE I=5
1.62734 0.984921 0 
1.62813 0.984974 0 
1.62892 0.985025 0 
1.6297 0.985077 0 
1.63049 0.985127 0 
ZONE I=5
1.63049 0.985127 0 
1.63127 0.985177 0 
1.63206 0.985226 0 
1.63284 0.985275 0 
1.63363 0.985323 0 
ZONE I=5
1.63363 0.985323 0 
1.63441 0.985371 0 
1.6352 0.985417 0 
1.63598 0.985464 0 
1.63677 0.98551 0 
ZONE I=5
1.63677 0.98551 0 
1.63756 0.985555 0 
1.63834 0.985599 0 
1.63913 0.985643 0 
1.63991 0.985687 0 
ZONE I=5
1.63991 0.985687 0 
1.6407 0.985729 0 
1.64148 0.985771 0 
1.64227 0.985813 0 
1.64305 0.985854 0 
ZONE I=5
1.64305 0.985854 0 
1.64384 0.985894 0 
1.64462 0.985934 0 
1.64541 0.985973 0 
1.64619 0.986012 0 
ZONE I=5
1.64619 0.986012 0 
1.64698 0.98605 0 
1.64777 0.986087 0 
1.64855 0.986124 0 
1.64934 0.98616 0 
ZONE I=5
1.64934 0.98616 0 
1.65012 0.986196 0 
1.65091 0.986231 0 
1.65169 0.986265 0 
1.65248 0.986299 0 
ZONE I=5
1.65248 0.986299 0 
1.65326 0.986332 0 
1.65405 0.986365 0 
1.65483 0.986397 0 
1.65562 0.986428 0 
ZONE I=5
1.65562 0.986428 0 
1.6564 0.986459 0 
1.65719 0.986489 0 
1.65798 0.986519 0 
1.65876 0.986548 0 
ZONE I=5
1.65876 0.986548 0 
1.65955 0.986576 0 
1.66033 0.986604 0 
1.66112 0.986631 0 
1.6619 0.986658 0 
ZONE I=5
1.6619 0.986658 0 
1.66269 0.986684 0 
1.66347 0.986709 0 
1.66426 0.986734 0 
1.66504 0.986758 0 
ZONE I=5
1.66504 0.986758 0 
1.66583 0.986782 0 
1.66661 0.986805 0 
1.6674 0.986827 0 
1.66819 0.986849 0 
ZONE I=5
1.66819 0.986849 0 
1.66897 0.98687 0 
1.66976 0.986891 0 
1.67054 0.986911 0 
1.67133 0.98693 0 
ZONE I=5
1.67133 0.98693 0 
1.67211 0.986949 0 
1.6729 0.986967 0 
1.67368 0.986985 0 
1.67447 0.987002 0 
ZONE I=5
1.67447 0.987002 0 
1.67525 0.987018 0 
1.67604 0.987034 0 
1.67683 0.987049 0 
1.67761 0.987064 0 
ZONE I=5
1.67761 0.987064 0 
1.6784 0.987078 0 
1.67918 0.987091 0 
1.67997 0.987104 0 
1.68075 0.987116 0 
ZONE I=5
1.68075 0.987116 0 
1.68154 0.987127 0 
1.68232 0.987138 0 
1.68311 0.987149 0 
1.68389 0.987158 0 
ZONE I=5
1.68389 0.987158 0 
1.68468 0.987167 0 
1.68546 0.987176 0 
1.68625 0.987184 0 
1.68704 0.987191 0 
ZONE I=5
1.68704 0.987191 0 
1.68782 0.987198 0 
1.68861 0.987204 0 
1.68939 0.987209 0 
1.69018 0.987214 0 
ZONE I=5
1.69018 0.987214 0 
1.69096 0.987218 0 
1.69175 0.987222 0 
1.69253 0.987225 0 
1.69332 0.987227 0 
ZONE I=5
1.69332 0.987227 0 
1.6941 0.987229 0 
1.69489 0.98723 0 
1.69567 0.987231 0 
1.69646 0.987231 0 
ZONE I=5
1.69646 0.987231 0 
1.69725 0.98723 0 
1.69803 0.987229 0 
1.69882 0.987227 0 
1.6996 0.987225 0 
ZONE I=5
1.6996 0.987225 0 
1.70039 0.987222 0 
1.70117 0.987218 0 
1.70196 0.987214 0 
1.70274 0.987209 0 
ZONE I=5
1.70274 0.987209 0 
1.70353 0.987203 0 
1.70431 0.987197 0 
1.7051 0.98719 0 
1.70588 0.987183 0 
ZONE I=5
1.70588 0.987183 0 
1.70667 0.987175 0 
1.70746 0.987166 0 
1.70824 0.987157 0 
1.70903 0.987148 0 
ZONE I=5
1.70903 0.987148 0 
1.70981 0.987137 0 
1.7106 0.987126 0 
1.71138 0.987114 0 
1.71217 0.987102 0 
ZONE I=5
1.71217 0.987102 0 
1.71295 0.987089 0 
1.71374 0.987076 0 
1.71452 0.987062 0 
1.71531 0.987047 0 
ZONE I=5
1.71531 0.987047 0 
1.71609 0.987032 0 
1.71688 0.987016 0 
1.71767 0.986999 0 
1.71845 0.986982 0 
ZONE I=5
1.71845 0.986982 0 
1.71924 0.986964 0 
1.72002 0.986946 0 
1.72081 0.986927 0 
1.72159 0.986907 0 
ZONE I=5
1.72159 0.986907 0 
1.72238 0.986887 0 
1.72316 0.986866 0 
1.72395 0.986845 0 
1.72473 0.986823 0 
ZONE I=5
1.72473 0.986823 0 
1.72552 0.9868 0 
1.72631 0.986777 0 
1.72709 0.986753 0 
1.72788 0.986728 0 
ZONE I=5
1.72788 0.986728 0 
1.72866 0.986703 0 
1.72945 0.986678 0 
1.73023 0.986651 0 
1.73102 0.986624 0 
ZONE I=5
1.73102 0.986624 0 
1.7318 0.986597 0 
1.73259 0.986568 0 
1.73337 0.986539 0 
1.73416 0.98651 0 
ZONE I=5
1.73416 0.98651 0 
1.73494 0.98648 0 
1.73573 0.986449 0 
1.73652 0.986418 0 
1.7373 0.986386 0 
ZONE I=5
1.7373 0.986386 0 
1.73809 0.986353 0 
1.73887 0.98632 0 
1.73966 0.986286 0 
1.74044 0.986252 0 
ZONE I=5
1.74044 0.986252 0 
1.74123 0.986217 0 
1.74201 0.986181 0 
1.7428 0.986145 0 
1.74358 0.986108 0 
ZONE I=5
1.74358 0.986108 0 
1.74437 0.986071 0 
1.74515 0.986033 0 
1.74594 0.985994 0 
1.74673 0.985954 0 
ZONE I=5
1.74673 0.985954 0 
1.74751 0.985914 0 
1.7483 0.985874 0 
1.74908 0.985833 0 
1.74987 0.985791 0 
ZONE I=5
1.74987 0.985791 0 
1.75065 0.985748 0 
1.75144 0.985705 0 
1.75222 0.985661 0 
1.75301 0.985617 0 
ZONE I=5
1.75301 0.985617 0 
1.75379 0.985572 0 
1.75458 0.985527 0 
1.75536 0.98548 0 
1.75615 0.985434 0 
ZONE I=5
1.75615 0.985434 0 
1.75694 0.985386 0 
1.75772 0.985338 0 
1.75851 0.985289 0 
1.75929 0.98524 0 
ZONE I=5
1.75929 0.98524 0 
1.76008 0.98519 0 
1.76086 0.98514 0 
1.76165 0.985088 0 
1.76243 0.985037 0 
ZONE I=5
1.76243 0.985037 0 
1.76322 0.984984 0 
1.764 0.984931 0 
1.76479 0.984877 0 
1.76558 0.984823 0 
ZONE I=5
1.76558 0.984823 0 
1.76636 0.984768 0 
1.76715 0.984713 0 
1.76793 0.984657 0 
1.76872 0.9846 0 
ZONE I=5
1.76872 0.9846 0 
1.7695 0.984542 0 
1.77029 0.984484 0 
1.77107 0.984426 0 
1.77186 0.984366 0 
ZONE I=5
1.77186 0.984366 0 
1.77264 0.984306 0 
1.77343 0.984246 0 
1.77421 0.984185 0 
1.775 0.984123 0 
ZONE I=5
1.775 0.984123 0 
1.77579 0.98406 0 
1.77657 0.983997 0 
1.77736 0.983934 0 
1.77814 0.983869 0 
ZONE I=5
1.77814 0.983869 0 
1.77893 0.983805 0 
1.77971 0.983739 0 
1.7805 0.983673 0 
1.78128 0.983606 0 
ZONE I=5
1.78128 0.983606 0 
1.78207 0.983539 0 
1.78285 0.983471 0 
1.78364 0.983402 0 
1.78442 0.983333 0 
ZONE I=5
1.78442 0.983333 0 
1.78521 0.983263 0 
1.786 0.983192 0 
1.78678 0.983121 0 
1.78757 0.983049 0 
ZONE I=5
1.78757 0.983049 0 
1.78835 0.982977 0 
1.78914 0.982903 0 
1.78992 0.98283 0 
1.79071 0.982755 0 
ZONE I=5
1.79071 0.982755 0 
1.79149 0.98268 0 
1.79228 0.982605 0 
1.79306 0.982529 0 
1.79385 0.982452 0 
ZONE I=5
1.79385 0.982452 0 
1.79463 0.982374 0 
1.79542 0.982296 0 
1.79621 0.982217 0 
1.79699 0.982138 0 
ZONE I=5
1.79699 0.982138 0 
1.79778 0.982058 0 
1.79856 0.981977 0 
1.79935 0.981896 0 
1.80013 0.981814 0 
ZONE I=5
1.80013 0.981814 0 
1.80092 0.981732 0 
1.8017 0.981649 0 
1.80249 0.981565 0 
1.80327 0.98148 0 
ZONE I=5
1.80327 0.98148 0 
1.80406 0.981395 0 
1.80484 0.98131 0 
1.80563 0.981223 0 
1.80642 0.981136 0 
ZONE I=5
1.80642 0.981136 0 
1.8072 0.981049 0 
1.80799 0.980961 0 
1.80877 0.980872 0 
1.80956 0.980782 0 
ZONE I=5
1.80956 0.980782 0 
1.81034 0.980692 0 
1.81113 0.980602 0 
1.81191 0.98051 0 
1.8127 0.980418 0 
ZONE I=5
1.8127 0.980418 0 
1.81348 0.980326 0 
1.81427 0.980232 0 
1.81506 0.980138 0 
1.81584 0.980044 0 
ZONE I=5
1.81584 0.980044 0 
1.81663 0.979949 0 
1.81741 0.979853 0 
1.8182 0.979757 0 
1.81898 0.97966 0 
ZONE I=5
1.81898 0.97966 0 
1.81977 0.979562 0 
1.82055 0.979464 0 
1.82134 0.979365 0 
1.82212 0.979265 0 
ZONE I=5
1.82212 0.979265 0 
1.82291 0.979165 0 
1.82369 0.979064 0 
1.82448 0.978962 0 
1.82527 0.97886 0 
ZONE I=5
1.82527 0.97886 0 
1.82605 0.978758 0 
1.82684 0.978654 0 
1.82762 0.97855 0 
1.82841 0.978445 0 
ZONE I=5
1.82841 0.978445 0 
1.82919 0.97834 0 
1.82998 0.978234 0 
1.83076 0.978128 0 
1.83155 0.97802 0 
ZONE I=5
1.83155 0.97802 0 
1.83233 0.977913 0 
1.83312 0.977804 0 
1.8339 0.977695 0 
1.83469 0.977585 0 
ZONE I=5
1.83469 0.977585 0 
1.83548 0.977475 0 
1.83626 0.977364 0 
1.83705 0.977252 0 
1.83783 0.97714 0 
ZONE I=5
1.83783 0.97714 0 
1.83862 0.977027 0 
1.8394 0.976913 0 
1.84019 0.976799 0 
1.84097 0.976684 0 
ZONE I=5
1.84097 0.976684 0 
1.84176 0.976569 0 
1.84254 0.976453 0 
1.84333 0.976336 0 
1.84411 0.976219 0 
ZONE I=5
1.84411 0.976219 0 
1.8449 0.976101 0 
1.84569 0.975982 0 
1.84647 0.975863 0 
1.84726 0.975743 0 
ZONE I=5
1.84726 0.975743 0 
1.84804 0.975622 0 
1.84883 0.975501 0 
1.84961 0.975379 0 
1.8504 0.975257 0 
ZONE I=5
1.8504 0.975257 0 
1.85118 0.975133 0 
1.85197 0.97501 0 
1.85275 0.974885 0 
1.85354 0.97476 0 
ZONE I=5
1.85354 0.97476 0 
1.85433 0.974634 0 
1.85511 0.974508 0 
1.8559 0.974381 0 
1.85668 0.974254 0 
ZONE I=5
1.85668 0.974254 0 
1.85747 0.974125 0 
1.85825 0.973996 0 
1.85904 0.973867 0 
1.85982 0.973737 0 
ZONE I=5
1.85982 0.973737 0 
1.86061 0.973606 0 
1.86139 0.973475 0 
1.86218 0.973342 0 
1.86296 0.97321 0 
ZONE I=5
1.86296 0.97321 0 
1.86375 0.973076 0 
1.86454 0.972942 0 
1.86532 0.972808 0 
1.86611 0.972672 0 
ZONE I=5
1.86611 0.972672 0 
1.86689 0.972537 0 
1.86768 0.9724 0 
1.86846 0.972263 0 
1.86925 0.972125 0 
ZONE I=5
1.86925 0.972125 0 
1.87003 0.971986 0 
1.87082 0.971847 0 
1.8716 0.971708 0 
1.87239 0.971567 0 
ZONE I=5
1.87239 0.971567 0 
1.87317 0.971426 0 
1.87396 0.971284 0 
1.87475 0.971142 0 
1.87553 0.970999 0 
ZONE I=5
1.87553 0.970999 0 
1.87632 0.970856 0 
1.8771 0.970711 0 
1.87789 0.970566 0 
1.87867 0.970421 0 
ZONE I=5
1.87867 0.970421 0 
1.87946 0.970275 0 
1.88024 0.970128 0 
1.88103 0.96998 0 
1.88181 0.969832 0 
ZONE I=5
1.88181 0.969832 0 
1.8826 0.969684 0 
1.88338 0.969534 0 
1.88417 0.969384 0 
1.88496 0.969233 0 
ZONE I=5
1.88496 0.969233 0 
1.88574 0.969082 0 
1.88653 0.96893 0 
1.88731 0.968777 0 
1.8881 0.968624 0 
ZONE I=5
1.8881 0.968624 0 
1.88888 0.96847 0 
1.88967 0.968316 0 
1.89045 0.968161 0 
1.89124 0.968005 0 
ZONE I=5
1.89124 0.968005 0 
1.89202 0.967848 0 
1.89281 0.967691 0 
1.89359 0.967533 0 
1.89438 0.967375 0 
ZONE I=5
1.89438 0.967375 0 
1.89517 0.967216 0 
1.89595 0.967056 0 
1.89674 0.966896 0 
1.89752 0.966735 0 
ZONE I=5
1.89752 0.966735 0 
1.89831 0.966573 0 
1.89909 0.966411 0 
1.89988 0.966248 0 
1.90066 0.966085 0 
ZONE I=5
1.90066 0.966085 0 
1.90145 0.96592 0 
1.90223 0.965756 0 
1.90302 0.96559 0 
1.90381 0.965424 0 
ZONE I=5
1.90381 0.965424 0 
1.90459 0.965257 0 
1.90538 0.96509 0 
1.90616 0.964922 0 
1.90695 0.964753 0 
ZONE I=5
1.90695 0.964753 0 
1.90773 0.964584 0 
1.90852 0.964414 0 
1.9093 0.964243 0 
1.91009 0.964072 0 
ZONE I=5
1.91009 0.964072 0 
1.91087 0.9639 0 
1.91166 0.963727 0 
1.91244 0.963554 0 
1.91323 0.96338 0 
ZONE I=5
1.91323 0.96338 0 
1.91402 0.963205 0 
1.9148 0.96303 0 
1.91559 0.962854 0 
1.91637 0.962678 0 
ZONE I=5
1.91637 0.962678 0 
1.91716 0.962501 0 
1.91794 0.962323 0 
1.91873 0.962145 0 
1.91951 0.961966 0 
ZONE I=5
1.91951 0.961966 0 
1.9203 0.961786 0 
1.92108 0.961606 0 
1.92187 0.961425 0 
1.92265 0.961243 0 
ZONE I=5
1.92265 0.961243 0 
1.92344 0.961061 0 
1.92423 0.960878 0 
1.92501 0.960694 0 
1.9258 0.96051 0 
ZONE I=5
1.9258 0.96051 0 
1.92658 0.960325 0 
1.92737 0.96014 0 
1.92815 0.959953 0 
1.92894 0.959767 0 
ZONE I=5
1.92894 0.959767 0 
1.92972 0.959579 0 
1.93051 0.959391 0 
1.93129 0.959202 0 
1.93208 0.959013 0 
ZONE I=5
1.93208 0.959013 0 
1.93286 0.958823 0 
1.93365 0.958632 0 
1.93444 0.958441 0 
1.93522 0.958249 0 
ZONE I=5
1.93522 0.958249 0 
1.93601 0.958056 0 
1.93679 0.957863 0 
1.93758 0.957669 0 
1.93836 0.957474 0 
ZONE I=5
1.93836 0.957474 0 
1.93915 0.957279 0 
1.93993 0.957083 0 
1.94072 0.956887 0 
1.9415 0.956689 0 
ZONE I=5
1.9415 0.956689 0 
1.94229 0.956492 0 
1.94308 0.956293 0 
1.94386 0.956094 0 
1.94465 0.955894 0 
ZONE I=5
1.94465 0.955894 0 
1.94543 0.955694 0 
1.94622 0.955493 0 
1.947 0.955291 0 
1.94779 0.955088 0 
ZONE I=5
1.94779 0.955088 0 
1.94857 0.954885 0 
1.94936 0.954682 0 
1.95014 0.954477 0 
1.95093 0.954272 0 
ZONE I=5
1.95093 0.954272 0 
1.95171 0.954067 0 
1.9525 0.953861 0 
1.95329 0.953654 0 
1.95407 0.953446 0 
ZONE I=5
1.95407 0.953446 0 
1.95486 0.953238 0 
1.95564 0.953029 0 
1.95643 0.952819 0 
1.95721 0.952609 0 
ZONE I=5
1.95721 0.952609 0 
1.958 0.952398 0 
1.95878 0.952187 0 
1.95957 0.951975 0 
1.96035 0.951762 0 
ZONE I=5
1.96035 0.951762 0 
1.96114 0.951549 0 
1.96192 0.951335 0 
1.96271 0.95112 0 
1.9635 0.950904 0 
ZONE I=5
1.9635 0.950904 0 
1.96428 0.950688 0 
1.96507 0.950472 0 
1.96585 0.950254 0 
1.96664 0.950036 0 
ZONE I=5
1.96664 0.950036 0 
1.96742 0.949818 0 
1.96821 0.949599 0 
1.96899 0.949379 0 
1.96978 0.949158 0 
ZONE I=5
1.96978 0.949158 0 
1.97056 0.948937 0 
1.97135 0.948715 0 
1.97213 0.948492 0 
1.97292 0.948269 0 
ZONE I=5
1.97292 0.948269 0 
1.97371 0.948045 0 
1.97449 0.947821 0 
1.97528 0.947596 0 
1.97606 0.94737 0 
ZONE I=5
1.97606 0.94737 0 
1.97685 0.947144 0 
1.97763 0.946917 0 
1.97842 0.946689 0 
1.9792 0.94646 0 
ZONE I=5
1.9792 0.94646 0 
1.97999 0.946231 0 
1.98077 0.946002 0 
1.98156 0.945771 0 
1.98234 0.94554 0 
ZONE I=5
1.98234 0.94554 0 
1.98313 0.945309 0 
1.98392 0.945076 0 
1.9847 0.944843 0 
1.98549 0.94461 0 
ZONE I=5
1.98549 0.94461 0 
1.98627 0.944376 0 
1.98706 0.944141 0 
1.98784 0.943905 0 
1.98863 0.943669 0 
ZONE I=5
1.98863 0.943669 0 
1.98941 0.943432 0 
1.9902 0.943195 0 
1.99098 0.942956 0 
1.99177 0.942718 0 
ZONE I=5
1.99177 0.942718 0 
1.99256 0.942478 0 
1.99334 0.942238 0 
1.99413 0.941997 0 
1.99491 0.941756 0 
ZONE I=5
1.99491 0.941756 0 
1.9957 0.941514 0 
1.99648 0.941271 0 
1.99727 0.941028 0 
1.99805 0.940784 0 
ZONE I=5
1.99805 0.940784 0 
1.99884 0.940539 0 
1.99962 0.940294 0 
2.00041 0.940048 0 
2.00119 0.939801 0 
ZONE I=5
2.00119 0.939801 0 
2.00198 0.939554 0 
2.00277 0.939306 0 
2.00355 0.939057 0 
2.00434 0.938808 0 
ZONE I=5
2.00434 0.938808 0 
2.00512 0.938558 0 
2.00591 0.938308 0 
2.00669 0.938056 0 
2.00748 0.937805 0 
ZONE I=5
2.00748 0.937805 0 
2.00826 0.937552 0 
2.00905 0.937299 0 
2.00983 0.937045 0 
2.01062 0.936791 0 
ZONE I=5
2.01062 0.936791 0 
2.0114 0.936536 0 
2.01219 0.93628 0 
2.01298 0.936023 0 
2.01376 0.935766 0 
ZONE I=5
2.01376 0.935766 0 
2.01455 0.935509 0 
2.01533 0.93525 0 
2.01612 0.934991 0 
2.0169 0.934731 0 
ZONE I=5
2.0169 0.934731 0 
2.01769 0.934471 0 
2.01847 0.93421 0 
2.01926 0.933949 0 
2.02004 0.933686 0 
ZONE I=5
2.02004 0.933686 0 
2.02083 0.933423 0 
2.02161 0.93316 0 
2.0224 0.932895 0 
2.02319 0.932631 0 
ZONE I=5
2.02319 0.932631 0 
2.02397 0.932365 0 
2.02476 0.932099 0 
2.02554 0.931832 0 
2.02633 0.931564 0 
ZONE I=5
