ZONE I=5
1.29983 0.895007 0 
1.30062 0.894823 0 
ZONE I=5
1.30062 0.894823 0 
1.3014 0.894639 0 
1.30219 0.894455 0 
1.30298 0.89427 0 
1.30376 0.894085 0 
ZONE I=5
1.30376 0.894085 0 
1.30455 0.8939 0 
1.30533 0.893714 0 
1.30612 0.893528 0 
1.3069 0.893341 0 
ZONE I=5
1.3069 0.893341 0 
1.30769 0.893155 0 
1.30847 0.892968 0 
1.30926 0.89278 0 
1.31004 0.892592 0 
ZONE I=5
1.31004 0.892592 0 
1.31083 0.892404 0 
1.31161 0.892216 0 
1.3124 0.892027 0 
1.31319 0.891838 0 
ZONE I=5
1.31319 0.891838 0 
1.31397 0.891648 0 
1.31476 0.891458 0 
1.31554 0.891268 0 
1.31633 0.891077 0 
ZONE I=5
1.31633 0.891077 0 
1.31711 0.890886 0 
1.3179 0.890695 0 
1.31868 0.890504 0 
1.31947 0.890312 0 
ZONE I=5
1.31947 0.890312 0 
1.32025 0.890119 0 
1.32104 0.889927 0 
1.32183 0.889734 0 
1.32261 0.889541 0 
ZONE I=5
1.32261 0.889541 0 
1.3234 0.889347 0 
1.32418 0.889153 0 
1.32497 0.888959 0 
1.32575 0.888764 0 
ZONE I=5
1.32575 0.888764 0 
1.32654 0.888569 0 
1.32732 0.888374 0 
1.32811 0.888178 0 
1.32889 0.887982 0 
ZONE I=5
1.32889 0.887982 0 
1.32968 0.887786 0 
1.33046 0.887589 0 
1.33125 0.887392 0 
1.33204 0.887195 0 
ZONE I=5
1.33204 0.887195 0 
1.33282 0.886997 0 
1.33361 0.886799 0 
1.33439 0.886601 0 
1.33518 0.886402 0 
ZONE I=5
1.33518 0.886402 0 
1.33596 0.886203 0 
1.33675 0.886004 0 
1.33753 0.885804 0 
1.33832 0.885604 0 
ZONE I=5
1.33832 0.885604 0 
1.3391 0.885404 0 
1.33989 0.885203 0 
1.34067 0.885002 0 
1.34146 0.884801 0 
ZONE I=5
1.34146 0.884801 0 
1.34225 0.884599 0 
1.34303 0.884397 0 
1.34382 0.884195 0 
1.3446 0.883993 0 
ZONE I=5
1.3446 0.883993 0 
1.34539 0.88379 0 
1.34617 0.883586 0 
1.34696 0.883383 0 
1.34774 0.883179 0 
ZONE I=5
1.34774 0.883179 0 
1.34853 0.882975 0 
1.34931 0.88277 0 
1.3501 0.882565 0 
1.35088 0.88236 0 
ZONE I=5
1.35088 0.88236 0 
1.35167 0.882154 0 
1.35246 0.881949 0 
1.35324 0.881742 0 
1.35403 0.881536 0 
ZONE I=5
1.35403 0.881536 0 
1.35481 0.881329 0 
1.3556 0.881122 0 
1.35638 0.880914 0 
1.35717 0.880707 0 
ZONE I=5
1.35717 0.880707 0 
1.35795 0.880498 0 
1.35874 0.88029 0 
1.35952 0.880081 0 
1.36031 0.879872 0 
ZONE I=5
1.36031 0.879872 0 
1.3611 0.879663 0 
1.36188 0.879453 0 
1.36267 0.879243 0 
1.36345 0.879033 0 
ZONE I=5
1.36345 0.879033 0 
1.36424 0.878822 0 
1.36502 0.878611 0 
1.36581 0.8784 0 
1.36659 0.878188 0 
ZONE I=5
1.36659 0.878188 0 
1.36738 0.877976 0 
1.36816 0.877764 0 
1.36895 0.877551 0 
1.36973 0.877339 0 
ZONE I=5
1.36973 0.877339 0 
1.37052 0.877125 0 
1.37131 0.876912 0 
1.37209 0.876698 0 
1.37288 0.876484 0 
ZONE I=5
1.37288 0.876484 0 
1.37366 0.876269 0 
1.37445 0.876055 0 
1.37523 0.87584 0 
1.37602 0.875624 0 
ZONE I=5
1.37602 0.875624 0 
1.3768 0.875409 0 
1.37759 0.875193 0 
1.37837 0.874976 0 
1.37916 0.87476 0 
ZONE I=5
1.37916 0.87476 0 
1.37994 0.874543 0 
1.38073 0.874325 0 
1.38152 0.874108 0 
1.3823 0.87389 0 
ZONE I=5
1.3823 0.87389 0 
1.38309 0.873672 0 
1.38387 0.873453 0 
1.38466 0.873235 0 
1.38544 0.873016 0 
ZONE I=5
1.38544 0.873016 0 
1.38623 0.872796 0 
1.38701 0.872576 0 
1.3878 0.872356 0 
1.38858 0.872136 0 
ZONE I=5
1.38858 0.872136 0 
1.38937 0.871916 0 
1.39015 0.871695 0 
1.39094 0.871473 0 
1.39173 0.871252 0 
ZONE I=5
1.39173 0.871252 0 
1.39251 0.87103 0 
1.3933 0.870808 0 
1.39408 0.870585 0 
1.39487 0.870363 0 
ZONE I=5
1.39487 0.870363 0 
1.39565 0.87014 0 
1.39644 0.869916 0 
1.39722 0.869693 0 
1.39801 0.869469 0 
ZONE I=5
1.39801 0.869469 0 
1.39879 0.869244 0 
1.39958 0.86902 0 
1.40036 0.868795 0 
1.40115 0.86857 0 
ZONE I=5
1.40115 0.86857 0 
1.40194 0.868344 0 
1.40272 0.868119 0 
1.40351 0.867893 0 
1.40429 0.867666 0 
ZONE I=5
1.40429 0.867666 0 
1.40508 0.86744 0 
1.40586 0.867213 0 
1.40665 0.866985 0 
1.40743 0.866758 0 
ZONE I=5
1.40743 0.866758 0 
1.40822 0.86653 0 
1.409 0.866302 0 
1.40979 0.866073 0 
1.41058 0.865845 0 
ZONE I=5
1.41058 0.865845 0 
1.41136 0.865616 0 
1.41215 0.865386 0 
1.41293 0.865157 0 
1.41372 0.864927 0 
ZONE I=5
1.41372 0.864927 0 
1.4145 0.864697 0 
1.41529 0.864466 0 
1.41607 0.864235 0 
1.41686 0.864004 0 
ZONE I=5
1.41686 0.864004 0 
1.41764 0.863773 0 
1.41843 0.863541 0 
1.41921 0.863309 0 
1.42 0.863077 0 
ZONE I=5
1.42 0.863077 0 
1.42079 0.862845 0 
1.42157 0.862612 0 
1.42236 0.862379 0 
1.42314 0.862145 0 
ZONE I=5
1.42314 0.862145 0 
1.42393 0.861912 0 
1.42471 0.861678 0 
1.4255 0.861443 0 
1.42628 0.861209 0 
ZONE I=5
1.42628 0.861209 0 
1.42707 0.860974 0 
1.42785 0.860739 0 
1.42864 0.860503 0 
1.42942 0.860268 0 
ZONE I=5
1.42942 0.860268 0 
1.43021 0.860032 0 
1.431 0.859795 0 
1.43178 0.859559 0 
1.43257 0.859322 0 
ZONE I=5
1.43257 0.859322 0 
1.43335 0.859085 0 
1.43414 0.858847 0 
1.43492 0.85861 0 
1.43571 0.858372 0 
ZONE I=5
1.43571 0.858372 0 
1.43649 0.858133 0 
1.43728 0.857895 0 
1.43806 0.857656 0 
1.43885 0.857417 0 
ZONE I=5
1.43885 0.857417 0 
1.43963 0.857177 0 
1.44042 0.856938 0 
1.44121 0.856698 0 
1.44199 0.856457 0 
ZONE I=5
1.44199 0.856457 0 
1.44278 0.856217 0 
1.44356 0.855976 0 
1.44435 0.855735 0 
1.44513 0.855494 0 
ZONE I=5
1.44513 0.855494 0 
1.44592 0.855252 0 
1.4467 0.85501 0 
1.44749 0.854768 0 
1.44827 0.854525 0 
ZONE I=5
1.44827 0.854525 0 
1.44906 0.854282 0 
1.44985 0.854039 0 
1.45063 0.853796 0 
1.45142 0.853552 0 
ZONE I=5
1.45142 0.853552 0 
1.4522 0.853309 0 
1.45299 0.853064 0 
1.45377 0.85282 0 
1.45456 0.852575 0 
ZONE I=5
1.45456 0.852575 0 
1.45534 0.85233 0 
1.45613 0.852085 0 
1.45691 0.851839 0 
1.4577 0.851594 0 
ZONE I=5
1.4577 0.851594 0 
1.45848 0.851347 0 
1.45927 0.851101 0 
1.46006 0.850854 0 
1.46084 0.850608 0 
ZONE I=5
1.46084 0.850608 0 
1.46163 0.85036 0 
1.46241 0.850113 0 
1.4632 0.849865 0 
1.46398 0.849617 0 
ZONE I=5
1.46398 0.849617 0 
1.46477 0.849369 0 
1.46555 0.84912 0 
1.46634 0.848871 0 
1.46712 0.848622 0 
ZONE I=5
1.46712 0.848622 0 
1.46791 0.848373 0 
1.46869 0.848123 0 
1.46948 0.847873 0 
1.47027 0.847623 0 
ZONE I=5
1.47027 0.847623 0 
1.47105 0.847373 0 
1.47184 0.847122 0 
1.47262 0.846871 0 
1.47341 0.84662 0 
ZONE I=5
1.47341 0.84662 0 
1.47419 0.846368 0 
1.47498 0.846116 0 
1.47576 0.845864 0 
1.47655 0.845612 0 
ZONE I=5
1.47655 0.845612 0 
1.47733 0.845359 0 
1.47812 0.845107 0 
1.4789 0.844853 0 
1.47969 0.8446 0 
ZONE I=5
1.47969 0.8446 0 
1.48048 0.844346 0 
1.48126 0.844092 0 
1.48205 0.843838 0 
1.48283 0.843584 0 
ZONE I=5
1.48283 0.843584 0 
1.48362 0.843329 0 
1.4844 0.843074 0 
1.48519 0.842819 0 
1.48597 0.842563 0 
ZONE I=5
1.48597 0.842563 0 
1.48676 0.842307 0 
1.48754 0.842051 0 
1.48833 0.841795 0 
1.48911 0.841539 0 
ZONE I=5
1.48911 0.841539 0 
1.4899 0.841282 0 
1.49069 0.841025 0 
1.49147 0.840767 0 
1.49226 0.84051 0 
ZONE I=5
1.49226 0.84051 0 
1.49304 0.840252 0 
1.49383 0.839994 0 
1.49461 0.839735 0 
1.4954 0.839477 0 
ZONE I=5
1.4954 0.839477 0 
1.49618 0.839218 0 
1.49697 0.838958 0 
1.49775 0.838699 0 
1.49854 0.838439 0 
ZONE I=5
1.49854 0.838439 0 
1.49933 0.838179 0 
1.50011 0.837919 0 
1.5009 0.837659 0 
1.50168 0.837398 0 
ZONE I=5
1.50168 0.837398 0 
1.50247 0.837137 0 
1.50325 0.836876 0 
1.50404 0.836614 0 
1.50482 0.836352 0 
ZONE I=5
1.50482 0.836352 0 
1.50561 0.83609 0 
1.50639 0.835828 0 
1.50718 0.835566 0 
1.50796 0.835303 0 
ZONE I=5
1.50796 0.835303 0 
1.50875 0.83504 0 
1.50954 0.834776 0 
1.51032 0.834513 0 
1.51111 0.834249 0 
ZONE I=5
1.51111 0.834249 0 
1.51189 0.833985 0 
1.51268 0.833721 0 
1.51346 0.833456 0 
1.51425 0.833191 0 
ZONE I=5
1.51425 0.833191 0 
1.51503 0.832926 0 
1.51582 0.832661 0 
1.5166 0.832395 0 
1.51739 0.83213 0 
ZONE I=5
1.51739 0.83213 0 
1.51817 0.831863 0 
1.51896 0.831597 0 
1.51975 0.831331 0 
1.52053 0.831064 0 
ZONE I=5
1.52053 0.831064 0 
1.52132 0.830797 0 
1.5221 0.830529 0 
1.52289 0.830262 0 
1.52367 0.829994 0 
ZONE I=5
1.52367 0.829994 0 
1.52446 0.829726 0 
1.52524 0.829457 0 
1.52603 0.829189 0 
1.52681 0.82892 0 
ZONE I=5
1.52681 0.82892 0 
1.5276 0.828651 0 
1.52838 0.828382 0 
1.52917 0.828112 0 
1.52996 0.827842 0 
ZONE I=5
1.52996 0.827842 0 
1.53074 0.827572 0 
1.53153 0.827302 0 
1.53231 0.827031 0 
1.5331 0.826761 0 
ZONE I=5
1.5331 0.826761 0 
1.53388 0.826489 0 
1.53467 0.826218 0 
1.53545 0.825947 0 
1.53624 0.825675 0 
ZONE I=5
1.53624 0.825675 0 
1.53702 0.825403 0 
1.53781 0.825131 0 
1.5386 0.824858 0 
1.53938 0.824585 0 
ZONE I=5
1.53938 0.824585 0 
1.54017 0.824312 0 
1.54095 0.824039 0 
1.54174 0.823766 0 
1.54252 0.823492 0 
ZONE I=5
1.54252 0.823492 0 
1.54331 0.823218 0 
1.54409 0.822944 0 
1.54488 0.822669 0 
1.54566 0.822394 0 
ZONE I=5
1.54566 0.822394 0 
1.54645 0.822119 0 
1.54723 0.821844 0 
1.54802 0.821569 0 
1.54881 0.821293 0 
ZONE I=5
1.54881 0.821293 0 
1.54959 0.821017 0 
1.55038 0.820741 0 
1.55116 0.820465 0 
1.55195 0.820188 0 
ZONE I=5
1.55195 0.820188 0 
1.55273 0.819911 0 
1.55352 0.819634 0 
1.5543 0.819357 0 
1.55509 0.819079 0 
ZONE I=5
1.55509 0.819079 0 
1.55587 0.818801 0 
1.55666 0.818523 0 
1.55744 0.818245 0 
1.55823 0.817966 0 
ZONE I=5
1.55823 0.817966 0 
1.55902 0.817688 0 
1.5598 0.817409 0 
1.56059 0.817129 0 
1.56137 0.81685 0 
ZONE I=5
1.56137 0.81685 0 
1.56216 0.81657 0 
1.56294 0.81629 0 
1.56373 0.81601 0 
1.56451 0.81573 0 
ZONE I=5
1.56451 0.81573 0 
1.5653 0.815449 0 
1.56608 0.815168 0 
1.56687 0.814887 0 
1.56765 0.814606 0 
ZONE I=5
1.56765 0.814606 0 
1.56844 0.814324 0 
1.56923 0.814042 0 
1.57001 0.81376 0 
1.5708 0.813478 0 
ZONE I=5
1.5708 0.813478 0 
1.57158 0.813195 0 
1.57237 0.812913 0 
1.57315 0.81263 0 
1.57394 0.812346 0 
ZONE I=5
1.57394 0.812346 0 
1.57472 0.812063 0 
1.57551 0.811779 0 
1.57629 0.811495 0 
1.57708 0.811211 0 
ZONE I=5
1.57708 0.811211 0 
1.57786 0.810927 0 
1.57865 0.810642 0 
1.57944 0.810357 0 
1.58022 0.810072 0 
ZONE I=5
1.58022 0.810072 0 
1.58101 0.809787 0 
1.58179 0.809501 0 
1.58258 0.809216 0 
1.58336 0.80893 0 
ZONE I=5
1.58336 0.80893 0 
1.58415 0.808643 0 
1.58493 0.808357 0 
1.58572 0.80807 0 
1.5865 0.807783 0 
ZONE I=5
1.5865 0.807783 0 
1.58729 0.807496 0 
1.58808 0.807209 0 
1.58886 0.806921 0 
1.58965 0.806633 0 
ZONE I=5
1.58965 0.806633 0 
1.59043 0.806345 0 
1.59122 0.806057 0 
1.592 0.805769 0 
1.59279 0.80548 0 
ZONE I=5
1.59279 0.80548 0 
1.59357 0.805191 0 
1.59436 0.804902 0 
1.59514 0.804612 0 
1.59593 0.804323 0 
ZONE I=5
1.59593 0.804323 0 
1.59671 0.804033 0 
1.5975 0.803743 0 
1.59829 0.803453 0 
1.59907 0.803162 0 
ZONE I=5
1.59907 0.803162 0 
1.59986 0.802871 0 
1.60064 0.80258 0 
1.60143 0.802289 0 
1.60221 0.801998 0 
ZONE I=5
1.60221 0.801998 0 
1.603 0.801706 0 
1.60378 0.801414 0 
1.60457 0.801122 0 
1.60535 0.80083 0 
ZONE I=5
1.60535 0.80083 0 
1.60614 0.800537 0 
1.60692 0.800245 0 
1.60771 0.799952 0 
1.6085 0.799659 0 
ZONE I=5
1.6085 0.799659 0 
1.60928 0.799365 0 
1.61007 0.799072 0 
1.61085 0.798778 0 
1.61164 0.798484 0 
ZONE I=5
1.61164 0.798484 0 
1.61242 0.798189 0 
1.61321 0.797895 0 
1.61399 0.7976 0 
1.61478 0.797305 0 
ZONE I=5
1.61478 0.797305 0 
1.61556 0.79701 0 
1.61635 0.796715 0 
1.61713 0.796419 0 
1.61792 0.796123 0 
ZONE I=5
1.61792 0.796123 0 
1.61871 0.795827 0 
1.61949 0.795531 0 
1.62028 0.795235 0 
1.62106 0.794938 0 
ZONE I=5
1.62106 0.794938 0 
1.62185 0.794641 0 
1.62263 0.794344 0 
1.62342 0.794047 0 
1.6242 0.793749 0 
ZONE I=5
1.6242 0.793749 0 
1.62499 0.793451 0 
1.62577 0.793153 0 
1.62656 0.792855 0 
1.62734 0.792557 0 
ZONE I=5
1.62734 0.792557 0 
1.62813 0.792258 0 
1.62892 0.791959 0 
1.6297 0.79166 0 
1.63049 0.791361 0 
ZONE I=5
1.63049 0.791361 0 
1.63127 0.791061 0 
1.63206 0.790762 0 
1.63284 0.790462 0 
1.63363 0.790162 0 
ZONE I=5
1.63363 0.790162 0 
1.63441 0.789861 0 
1.6352 0.789561 0 
1.63598 0.78926 0 
1.63677 0.788959 0 
ZONE I=5
1.63677 0.788959 0 
1.63756 0.788658 0 
1.63834 0.788357 0 
1.63913 0.788055 0 
1.63991 0.787753 0 
ZONE I=5
1.63991 0.787753 0 
1.6407 0.787451 0 
1.64148 0.787149 0 
1.64227 0.786846 0 
1.64305 0.786544 0 
ZONE I=5
1.64305 0.786544 0 
1.64384 0.786241 0 
1.64462 0.785938 0 
1.64541 0.785635 0 
1.64619 0.785331 0 
ZONE I=5
1.64619 0.785331 0 
1.64698 0.785027 0 
1.64777 0.784723 0 
1.64855 0.784419 0 
1.64934 0.784115 0 
ZONE I=5
1.64934 0.784115 0 
1.65012 0.78381 0 
1.65091 0.783506 0 
1.65169 0.783201 0 
1.65248 0.782896 0 
ZONE I=5
1.65248 0.782896 0 
1.65326 0.78259 0 
1.65405 0.782285 0 
1.65483 0.781979 0 
1.65562 0.781673 0 
ZONE I=5
1.65562 0.781673 0 
1.6564 0.781367 0 
1.65719 0.78106 0 
1.65798 0.780754 0 
1.65876 0.780447 0 
ZONE I=5
1.65876 0.780447 0 
1.65955 0.78014 0 
1.66033 0.779833 0 
1.66112 0.779525 0 
1.6619 0.779218 0 
ZONE I=5
1.6619 0.779218 0 
1.66269 0.77891 0 
1.66347 0.778602 0 
1.66426 0.778293 0 
1.66504 0.777985 0 
ZONE I=5
1.66504 0.777985 0 
1.66583 0.777676 0 
1.66661 0.777368 0 
1.6674 0.777058 0 
1.66819 0.776749 0 
ZONE I=5
1.66819 0.776749 0 
1.66897 0.77644 0 
1.66976 0.77613 0 
1.67054 0.77582 0 
1.67133 0.77551 0 
ZONE I=5
1.67133 0.77551 0 
1.67211 0.7752 0 
1.6729 0.774889 0 
1.67368 0.774579 0 
1.67447 0.774268 0 
ZONE I=5
1.67447 0.774268 0 
1.67525 0.773957 0 
1.67604 0.773645 0 
1.67683 0.773334 0 
1.67761 0.773022 0 
ZONE I=5
1.67761 0.773022 0 
1.6784 0.77271 0 
1.67918 0.772398 0 
1.67997 0.772086 0 
1.68075 0.771774 0 
ZONE I=5
1.68075 0.771774 0 
1.68154 0.771461 0 
1.68232 0.771148 0 
1.68311 0.770835 0 
1.68389 0.770522 0 
ZONE I=5
1.68389 0.770522 0 
1.68468 0.770208 0 
1.68546 0.769895 0 
1.68625 0.769581 0 
1.68704 0.769267 0 
ZONE I=5
1.68704 0.769267 0 
1.68782 0.768952 0 
1.68861 0.768638 0 
1.68939 0.768323 0 
1.69018 0.768008 0 
ZONE I=5
1.69018 0.768008 0 
1.69096 0.767693 0 
1.69175 0.767378 0 
1.69253 0.767063 0 
1.69332 0.766747 0 
ZONE I=5
1.69332 0.766747 0 
1.6941 0.766431 0 
1.69489 0.766115 0 
1.69567 0.765799 0 
1.69646 0.765483 0 
ZONE I=5
1.69646 0.765483 0 
1.69725 0.765166 0 
1.69803 0.764849 0 
1.69882 0.764532 0 
1.6996 0.764215 0 
ZONE I=5
1.6996 0.764215 0 
1.70039 0.763898 0 
1.70117 0.76358 0 
1.70196 0.763262 0 
1.70274 0.762944 0 
ZONE I=5
1.70274 0.762944 0 
1.70353 0.762626 0 
1.70431 0.762308 0 
1.7051 0.761989 0 
1.70588 0.76167 0 
ZONE I=5
1.70588 0.76167 0 
1.70667 0.761351 0 
1.70746 0.761032 0 
1.70824 0.760713 0 
1.70903 0.760393 0 
ZONE I=5
1.70903 0.760393 0 
1.70981 0.760074 0 
1.7106 0.759754 0 
1.71138 0.759434 0 
1.71217 0.759114 0 
ZONE I=5
1.71217 0.759114 0 
1.71295 0.758793 0 
1.71374 0.758472 0 
1.71452 0.758152 0 
1.71531 0.757831 0 
ZONE I=5
1.71531 0.757831 0 
1.71609 0.757509 0 
1.71688 0.757188 0 
1.71767 0.756866 0 
1.71845 0.756544 0 
ZONE I=5
1.71845 0.756544 0 
1.71924 0.756222 0 
1.72002 0.7559 0 
1.72081 0.755578 0 
1.72159 0.755255 0 
ZONE I=5
1.72159 0.755255 0 
1.72238 0.754933 0 
1.72316 0.75461 0 
1.72395 0.754287 0 
1.72473 0.753963 0 
ZONE I=5
1.72473 0.753963 0 
1.72552 0.75364 0 
1.72631 0.753316 0 
1.72709 0.752992 0 
1.72788 0.752668 0 
ZONE I=5
1.72788 0.752668 0 
1.72866 0.752344 0 
1.72945 0.75202 0 
1.73023 0.751695 0 
1.73102 0.75137 0 
ZONE I=5
1.73102 0.75137 0 
1.7318 0.751045 0 
1.73259 0.75072 0 
1.73337 0.750395 0 
1.73416 0.750069 0 
ZONE I=5
1.73416 0.750069 0 
1.73494 0.749743 0 
1.73573 0.749418 0 
1.73652 0.749091 0 
1.7373 0.748765 0 
ZONE I=5
1.7373 0.748765 0 
1.73809 0.748439 0 
1.73887 0.748112 0 
1.73966 0.747785 0 
1.74044 0.747458 0 
ZONE I=5
1.74044 0.747458 0 
1.74123 0.747131 0 
1.74201 0.746804 0 
1.7428 0.746476 0 
1.74358 0.746148 0 
ZONE I=5
1.74358 0.746148 0 
1.74437 0.745821 0 
1.74515 0.745492 0 
1.74594 0.745164 0 
1.74673 0.744836 0 
ZONE I=5
1.74673 0.744836 0 
1.74751 0.744507 0 
1.7483 0.744178 0 
1.74908 0.743849 0 
1.74987 0.74352 0 
ZONE I=5
1.74987 0.74352 0 
1.75065 0.743191 0 
1.75144 0.742861 0 
1.75222 0.742531 0 
1.75301 0.742201 0 
ZONE I=5
1.75301 0.742201 0 
1.75379 0.741871 0 
1.75458 0.741541 0 
1.75536 0.741211 0 
1.75615 0.74088 0 
ZONE I=5
1.75615 0.74088 0 
1.75694 0.740549 0 
1.75772 0.740218 0 
1.75851 0.739887 0 
1.75929 0.739556 0 
ZONE I=5
1.75929 0.739556 0 
1.76008 0.739224 0 
1.76086 0.738892 0 
1.76165 0.73856 0 
1.76243 0.738228 0 
ZONE I=5
1.76243 0.738228 0 
1.76322 0.737896 0 
1.764 0.737564 0 
1.76479 0.737231 0 
1.76558 0.736898 0 
ZONE I=5
1.76558 0.736898 0 
1.76636 0.736565 0 
1.76715 0.736232 0 
1.76793 0.735899 0 
1.76872 0.735566 0 
ZONE I=5
1.76872 0.735566 0 
1.7695 0.735232 0 
1.77029 0.734898 0 
1.77107 0.734564 0 
1.77186 0.73423 0 
ZONE I=5
1.77186 0.73423 0 
1.77264 0.733896 0 
1.77343 0.733561 0 
1.77421 0.733226 0 
1.775 0.732891 0 
ZONE I=5
1.775 0.732891 0 
1.77579 0.732556 0 
1.77657 0.732221 0 
1.77736 0.731886 0 
1.77814 0.73155 0 
ZONE I=5
1.77814 0.73155 0 
1.77893 0.731214 0 
1.77971 0.730878 0 
1.7805 0.730542 0 
1.78128 0.730206 0 
ZONE I=5
1.78128 0.730206 0 
1.78207 0.72987 0 
1.78285 0.729533 0 
1.78364 0.729196 0 
1.78442 0.728859 0 
ZONE I=5
1.78442 0.728859 0 
1.78521 0.728522 0 
1.786 0.728185 0 
1.78678 0.727847 0 
1.78757 0.72751 0 
ZONE I=5
1.78757 0.72751 0 
1.78835 0.727172 0 
1.78914 0.726834 0 
1.78992 0.726496 0 
1.79071 0.726157 0 
ZONE I=5
1.79071 0.726157 0 
1.79149 0.725819 0 
1.79228 0.72548 0 
1.79306 0.725141 0 
1.79385 0.724802 0 
ZONE I=5
1.79385 0.724802 0 
1.79463 0.724463 0 
1.79542 0.724124 0 
1.79621 0.723784 0 
1.79699 0.723444 0 
ZONE I=5
1.79699 0.723444 0 
1.79778 0.723105 0 
1.79856 0.722764 0 
1.79935 0.722424 0 
1.80013 0.722084 0 
ZONE I=5
1.80013 0.722084 0 
1.80092 0.721743 0 
1.8017 0.721403 0 
1.80249 0.721062 0 
1.80327 0.720721 0 
ZONE I=5
1.80327 0.720721 0 
1.80406 0.720379 0 
1.80484 0.720038 0 
1.80563 0.719697 0 
1.80642 0.719355 0 
ZONE I=5
1.80642 0.719355 0 
1.8072 0.719013 0 
1.80799 0.718671 0 
1.80877 0.718329 0 
1.80956 0.717986 0 
ZONE I=5
1.80956 0.717986 0 
1.81034 0.717644 0 
1.81113 0.717301 0 
1.81191 0.716958 0 
1.8127 0.716615 0 
ZONE I=5
1.8127 0.716615 0 
1.81348 0.716272 0 
1.81427 0.715928 0 
1.81506 0.715585 0 
1.81584 0.715241 0 
ZONE I=5
1.81584 0.715241 0 
1.81663 0.714897 0 
1.81741 0.714553 0 
1.8182 0.714209 0 
1.81898 0.713865 0 
ZONE I=5
1.81898 0.713865 0 
1.81977 0.71352 0 
1.82055 0.713175 0 
1.82134 0.71283 0 
1.82212 0.712485 0 
ZONE I=5
1.82212 0.712485 0 
1.82291 0.71214 0 
1.82369 0.711795 0 
1.82448 0.711449 0 
1.82527 0.711104 0 
ZONE I=5
1.82527 0.711104 0 
1.82605 0.710758 0 
1.82684 0.710412 0 
1.82762 0.710066 0 
1.82841 0.709719 0 
ZONE I=5
1.82841 0.709719 0 
1.82919 0.709373 0 
1.82998 0.709026 0 
1.83076 0.708679 0 
1.83155 0.708332 0 
ZONE I=5
1.83155 0.708332 0 
1.83233 0.707985 0 
1.83312 0.707638 0 
1.8339 0.70729 0 
1.83469 0.706943 0 
ZONE I=5
1.83469 0.706943 0 
1.83548 0.706595 0 
1.83626 0.706247 0 
1.83705 0.705899 0 
1.83783 0.705551 0 
ZONE I=5
1.83783 0.705551 0 
1.83862 0.705202 0 
1.8394 0.704853 0 
1.84019 0.704505 0 
1.84097 0.704156 0 
ZONE I=5
1.84097 0.704156 0 
1.84176 0.703807 0 
1.84254 0.703458 0 
1.84333 0.703108 0 
1.84411 0.702759 0 
ZONE I=5
1.84411 0.702759 0 
1.8449 0.702409 0 
1.84569 0.702059 0 
1.84647 0.701709 0 
1.84726 0.701359 0 
ZONE I=5
1.84726 0.701359 0 
1.84804 0.701008 0 
1.84883 0.700658 0 
1.84961 0.700307 0 
1.8504 0.699956 0 
ZONE I=5
1.8504 0.699956 0 
1.85118 0.699605 0 
1.85197 0.699254 0 
1.85275 0.698903 0 
1.85354 0.698552 0 
ZONE I=5
1.85354 0.698552 0 
1.85433 0.6982 0 
1.85511 0.697848 0 
1.8559 0.697496 0 
1.85668 0.697144 0 
ZONE I=5
1.85668 0.697144 0 
1.85747 0.696792 0 
1.85825 0.69644 0 
1.85904 0.696087 0 
1.85982 0.695734 0 
ZONE I=5
1.85982 0.695734 0 
1.86061 0.695381 0 
1.86139 0.695028 0 
1.86218 0.694675 0 
1.86296 0.694322 0 
ZONE I=5
1.86296 0.694322 0 
1.86375 0.693969 0 
1.86454 0.693615 0 
1.86532 0.693261 0 
1.86611 0.692907 0 
ZONE I=5
1.86611 0.692907 0 
1.86689 0.692553 0 
1.86768 0.692199 0 
1.86846 0.691844 0 
1.86925 0.69149 0 
ZONE I=5
1.86925 0.69149 0 
1.87003 0.691135 0 
1.87082 0.69078 0 
1.8716 0.690425 0 
1.87239 0.69007 0 
ZONE I=5
1.87239 0.69007 0 
1.87317 0.689715 0 
1.87396 0.689359 0 
1.87475 0.689004 0 
1.87553 0.688648 0 
ZONE I=5
1.87553 0.688648 0 
1.87632 0.688292 0 
1.8771 0.687936 0 
1.87789 0.68758 0 
1.87867 0.687223 0 
ZONE I=5
1.87867 0.687223 0 
1.87946 0.686867 0 
1.88024 0.68651 0 
1.88103 0.686153 0 
1.88181 0.685796 0 
ZONE I=5
1.88181 0.685796 0 
1.8826 0.685439 0 
1.88338 0.685082 0 
1.88417 0.684724 0 
1.88496 0.684367 0 
ZONE I=5
1.88496 0.684367 0 
1.88574 0.684009 0 
1.88653 0.683651 0 
1.88731 0.683293 0 
1.8881 0.682935 0 
ZONE I=5
1.8881 0.682935 0 
1.88888 0.682577 0 
1.88967 0.682218 0 
1.89045 0.68186 0 
1.89124 0.681501 0 
ZONE I=5
1.89124 0.681501 0 
1.89202 0.681142 0 
1.89281 0.680783 0 
1.89359 0.680423 0 
1.89438 0.680064 0 
ZONE I=5
1.89438 0.680064 0 
1.89517 0.679705 0 
1.89595 0.679345 0 
1.89674 0.678985 0 
1.89752 0.678625 0 
ZONE I=5
1.89752 0.678625 0 
1.89831 0.678265 0 
1.89909 0.677905 0 
1.89988 0.677544 0 
1.90066 0.677184 0 
ZONE I=5
1.90066 0.677184 0 
