ZONE I=5
ZONE I=5
1.6619 0.68304 0 
1.66269 0.683313 0 
1.66347 0.683586 0 
1.66426 0.683858 0 
1.66504 0.684131 0 
ZONE I=5
1.66504 0.684131 0 
1.66583 0.684403 0 
1.66661 0.684675 0 
1.6674 0.684947 0 
1.66819 0.68522 0 
ZONE I=5
1.66819 0.68522 0 
1.66897 0.685492 0 
1.66976 0.685763 0 
1.67054 0.686035 0 
1.67133 0.686307 0 
ZONE I=5
1.67133 0.686307 0 
1.67211 0.686578 0 
1.6729 0.68685 0 
1.67368 0.687121 0 
1.67447 0.687393 0 
ZONE I=5
1.67447 0.687393 0 
1.67525 0.687664 0 
1.67604 0.687935 0 
1.67683 0.688206 0 
1.67761 0.688477 0 
ZONE I=5
1.67761 0.688477 0 
1.6784 0.688748 0 
1.67918 0.689019 0 
1.67997 0.689289 0 
1.68075 0.68956 0 
ZONE I=5
1.68075 0.68956 0 
1.68154 0.68983 0 
1.68232 0.690101 0 
1.68311 0.690371 0 
1.68389 0.690641 0 
ZONE I=5
1.68389 0.690641 0 
1.68468 0.690911 0 
1.68546 0.691181 0 
1.68625 0.691451 0 
1.68704 0.691721 0 
ZONE I=5
1.68704 0.691721 0 
1.68782 0.691991 0 
1.68861 0.69226 0 
1.68939 0.69253 0 
1.69018 0.692799 0 
ZONE I=5
1.69018 0.692799 0 
1.69096 0.693069 0 
1.69175 0.693338 0 
1.69253 0.693607 0 
1.69332 0.693876 0 
ZONE I=5
1.69332 0.693876 0 
1.6941 0.694145 0 
1.69489 0.694414 0 
1.69567 0.694683 0 
1.69646 0.694951 0 
ZONE I=5
1.69646 0.694951 0 
1.69725 0.69522 0 
1.69803 0.695488 0 
1.69882 0.695757 0 
1.6996 0.696025 0 
ZONE I=5
1.6996 0.696025 0 
1.70039 0.696293 0 
1.70117 0.696561 0 
1.70196 0.696829 0 
1.70274 0.697097 0 
ZONE I=5
1.70274 0.697097 0 
1.70353 0.697365 0 
1.70431 0.697632 0 
1.7051 0.6979 0 
1.70588 0.698167 0 
ZONE I=5
1.70588 0.698167 0 
1.70667 0.698435 0 
1.70746 0.698702 0 
1.70824 0.698969 0 
1.70903 0.699236 0 
ZONE I=5
1.70903 0.699236 0 
1.70981 0.699503 0 
1.7106 0.69977 0 
1.71138 0.700037 0 
1.71217 0.700304 0 
ZONE I=5
1.71217 0.700304 0 
1.71295 0.70057 0 
1.71374 0.700837 0 
1.71452 0.701103 0 
1.71531 0.701369 0 
ZONE I=5
1.71531 0.701369 0 
1.71609 0.701636 0 
1.71688 0.701902 0 
1.71767 0.702168 0 
1.71845 0.702434 0 
ZONE I=5
1.71845 0.702434 0 
1.71924 0.702699 0 
1.72002 0.702965 0 
1.72081 0.703231 0 
1.72159 0.703496 0 
ZONE I=5
1.72159 0.703496 0 
1.72238 0.703762 0 
1.72316 0.704027 0 
1.72395 0.704292 0 
1.72473 0.704557 0 
ZONE I=5
1.72473 0.704557 0 
1.72552 0.704822 0 
1.72631 0.705087 0 
1.72709 0.705352 0 
1.72788 0.705616 0 
ZONE I=5
1.72788 0.705616 0 
1.72866 0.705881 0 
1.72945 0.706145 0 
1.73023 0.70641 0 
1.73102 0.706674 0 
ZONE I=5
1.73102 0.706674 0 
1.7318 0.706938 0 
1.73259 0.707202 0 
1.73337 0.707466 0 
1.73416 0.70773 0 
ZONE I=5
1.73416 0.70773 0 
1.73494 0.707994 0 
1.73573 0.708257 0 
1.73652 0.708521 0 
1.7373 0.708784 0 
ZONE I=5
1.7373 0.708784 0 
1.73809 0.709048 0 
1.73887 0.709311 0 
1.73966 0.709574 0 
1.74044 0.709837 0 
ZONE I=5
1.74044 0.709837 0 
1.74123 0.7101 0 
1.74201 0.710363 0 
1.7428 0.710626 0 
1.74358 0.710888 0 
ZONE I=5
1.74358 0.710888 0 
1.74437 0.711151 0 
1.74515 0.711413 0 
1.74594 0.711675 0 
1.74673 0.711937 0 
ZONE I=5
1.74673 0.711937 0 
1.74751 0.7122 0 
1.7483 0.712462 0 
1.74908 0.712723 0 
1.74987 0.712985 0 
ZONE I=5
1.74987 0.712985 0 
1.75065 0.713247 0 
1.75144 0.713508 0 
1.75222 0.71377 0 
1.75301 0.714031 0 
ZONE I=5
1.75301 0.714031 0 
1.75379 0.714292 0 
1.75458 0.714553 0 
1.75536 0.714814 0 
1.75615 0.715075 0 
ZONE I=5
1.75615 0.715075 0 
1.75694 0.715336 0 
1.75772 0.715597 0 
1.75851 0.715857 0 
1.75929 0.716118 0 
ZONE I=5
1.75929 0.716118 0 
1.76008 0.716378 0 
1.76086 0.716639 0 
1.76165 0.716899 0 
1.76243 0.717159 0 
ZONE I=5
1.76243 0.717159 0 
1.76322 0.717419 0 
1.764 0.717679 0 
1.76479 0.717938 0 
1.76558 0.718198 0 
ZONE I=5
1.76558 0.718198 0 
1.76636 0.718457 0 
1.76715 0.718717 0 
1.76793 0.718976 0 
1.76872 0.719235 0 
ZONE I=5
1.76872 0.719235 0 
1.7695 0.719494 0 
1.77029 0.719753 0 
1.77107 0.720012 0 
1.77186 0.720271 0 
ZONE I=5
1.77186 0.720271 0 
1.77264 0.72053 0 
1.77343 0.720788 0 
1.77421 0.721046 0 
1.775 0.721305 0 
ZONE I=5
1.775 0.721305 0 
1.77579 0.721563 0 
1.77657 0.721821 0 
1.77736 0.722079 0 
1.77814 0.722337 0 
ZONE I=5
1.77814 0.722337 0 
1.77893 0.722595 0 
1.77971 0.722852 0 
1.7805 0.72311 0 
1.78128 0.723367 0 
ZONE I=5
1.78128 0.723367 0 
1.78207 0.723624 0 
1.78285 0.723882 0 
1.78364 0.724139 0 
1.78442 0.724396 0 
ZONE I=5
1.78442 0.724396 0 
1.78521 0.724653 0 
1.786 0.724909 0 
1.78678 0.725166 0 
1.78757 0.725422 0 
ZONE I=5
1.78757 0.725422 0 
1.78835 0.725679 0 
1.78914 0.725935 0 
1.78992 0.726191 0 
1.79071 0.726447 0 
ZONE I=5
1.79071 0.726447 0 
1.79149 0.726703 0 
1.79228 0.726959 0 
1.79306 0.727215 0 
1.79385 0.727471 0 
ZONE I=5
1.79385 0.727471 0 
1.79463 0.727726 0 
1.79542 0.727981 0 
1.79621 0.728237 0 
1.79699 0.728492 0 
ZONE I=5
1.79699 0.728492 0 
1.79778 0.728747 0 
1.79856 0.729002 0 
1.79935 0.729257 0 
1.80013 0.729511 0 
ZONE I=5
1.80013 0.729511 0 
1.80092 0.729766 0 
1.8017 0.73002 0 
1.80249 0.730275 0 
1.80327 0.730529 0 
ZONE I=5
1.80327 0.730529 0 
1.80406 0.730783 0 
1.80484 0.731037 0 
1.80563 0.731291 0 
1.80642 0.731545 0 
ZONE I=5
1.80642 0.731545 0 
1.8072 0.731798 0 
1.80799 0.732052 0 
1.80877 0.732305 0 
1.80956 0.732559 0 
ZONE I=5
1.80956 0.732559 0 
1.81034 0.732812 0 
1.81113 0.733065 0 
1.81191 0.733318 0 
1.8127 0.733571 0 
ZONE I=5
1.8127 0.733571 0 
1.81348 0.733823 0 
1.81427 0.734076 0 
1.81506 0.734328 0 
1.81584 0.734581 0 
ZONE I=5
1.81584 0.734581 0 
1.81663 0.734833 0 
1.81741 0.735085 0 
1.8182 0.735337 0 
1.81898 0.735589 0 
ZONE I=5
1.81898 0.735589 0 
1.81977 0.735841 0 
1.82055 0.736092 0 
1.82134 0.736344 0 
1.82212 0.736595 0 
ZONE I=5
1.82212 0.736595 0 
1.82291 0.736847 0 
1.82369 0.737098 0 
1.82448 0.737349 0 
1.82527 0.7376 0 
ZONE I=5
1.82527 0.7376 0 
1.82605 0.737851 0 
1.82684 0.738101 0 
1.82762 0.738352 0 
1.82841 0.738602 0 
ZONE I=5
1.82841 0.738602 0 
1.82919 0.738853 0 
1.82998 0.739103 0 
1.83076 0.739353 0 
1.83155 0.739603 0 
ZONE I=5
1.83155 0.739603 0 
1.83233 0.739853 0 
1.83312 0.740103 0 
1.8339 0.740352 0 
1.83469 0.740602 0 
ZONE I=5
1.83469 0.740602 0 
1.83548 0.740851 0 
1.83626 0.7411 0 
1.83705 0.741349 0 
1.83783 0.741598 0 
ZONE I=5
1.83783 0.741598 0 
1.83862 0.741847 0 
1.8394 0.742096 0 
1.84019 0.742345 0 
1.84097 0.742593 0 
ZONE I=5
1.84097 0.742593 0 
1.84176 0.742841 0 
1.84254 0.74309 0 
1.84333 0.743338 0 
1.84411 0.743586 0 
ZONE I=5
1.84411 0.743586 0 
1.8449 0.743834 0 
1.84569 0.744081 0 
1.84647 0.744329 0 
1.84726 0.744577 0 
ZONE I=5
1.84726 0.744577 0 
1.84804 0.744824 0 
1.84883 0.745071 0 
1.84961 0.745318 0 
1.8504 0.745565 0 
ZONE I=5
1.8504 0.745565 0 
1.85118 0.745812 0 
1.85197 0.746059 0 
1.85275 0.746306 0 
1.85354 0.746552 0 
ZONE I=5
1.85354 0.746552 0 
1.85433 0.746798 0 
1.85511 0.747045 0 
1.8559 0.747291 0 
1.85668 0.747537 0 
ZONE I=5
1.85668 0.747537 0 
1.85747 0.747783 0 
1.85825 0.748028 0 
1.85904 0.748274 0 
1.85982 0.748519 0 
ZONE I=5
1.85982 0.748519 0 
1.86061 0.748765 0 
1.86139 0.74901 0 
1.86218 0.749255 0 
1.86296 0.7495 0 
ZONE I=5
1.86296 0.7495 0 
1.86375 0.749745 0 
1.86454 0.74999 0 
1.86532 0.750234 0 
1.86611 0.750479 0 
ZONE I=5
1.86611 0.750479 0 
1.86689 0.750723 0 
1.86768 0.750967 0 
1.86846 0.751211 0 
1.86925 0.751455 0 
ZONE I=5
1.86925 0.751455 0 
1.87003 0.751699 0 
1.87082 0.751943 0 
1.8716 0.752186 0 
1.87239 0.75243 0 
ZONE I=5
1.87239 0.75243 0 
1.87317 0.752673 0 
1.87396 0.752916 0 
1.87475 0.753159 0 
1.87553 0.753402 0 
ZONE I=5
1.87553 0.753402 0 
1.87632 0.753645 0 
1.8771 0.753887 0 
1.87789 0.75413 0 
1.87867 0.754372 0 
ZONE I=5
1.87867 0.754372 0 
1.87946 0.754614 0 
1.88024 0.754857 0 
1.88103 0.755098 0 
1.88181 0.75534 0 
ZONE I=5
1.88181 0.75534 0 
1.8826 0.755582 0 
1.88338 0.755824 0 
1.88417 0.756065 0 
1.88496 0.756306 0 
ZONE I=5
1.88496 0.756306 0 
1.88574 0.756547 0 
1.88653 0.756788 0 
1.88731 0.757029 0 
1.8881 0.75727 0 
ZONE I=5
1.8881 0.75727 0 
1.88888 0.757511 0 
1.88967 0.757751 0 
1.89045 0.757992 0 
1.89124 0.758232 0 
ZONE I=5
1.89124 0.758232 0 
1.89202 0.758472 0 
1.89281 0.758712 0 
1.89359 0.758952 0 
1.89438 0.759191 0 
ZONE I=5
1.89438 0.759191 0 
1.89517 0.759431 0 
1.89595 0.75967 0 
1.89674 0.75991 0 
1.89752 0.760149 0 
ZONE I=5
1.89752 0.760149 0 
1.89831 0.760388 0 
1.89909 0.760627 0 
1.89988 0.760865 0 
1.90066 0.761104 0 
ZONE I=5
1.90066 0.761104 0 
1.90145 0.761342 0 
1.90223 0.761581 0 
1.90302 0.761819 0 
1.90381 0.762057 0 
ZONE I=5
1.90381 0.762057 0 
1.90459 0.762295 0 
1.90538 0.762533 0 
1.90616 0.76277 0 
1.90695 0.763008 0 
ZONE I=5
1.90695 0.763008 0 
1.90773 0.763245 0 
1.90852 0.763482 0 
1.9093 0.763719 0 
1.91009 0.763956 0 
ZONE I=5
1.91009 0.763956 0 
1.91087 0.764193 0 
1.91166 0.76443 0 
1.91244 0.764666 0 
1.91323 0.764902 0 
ZONE I=5
1.91323 0.764902 0 
1.91402 0.765139 0 
1.9148 0.765375 0 
1.91559 0.765611 0 
1.91637 0.765846 0 
ZONE I=5
1.91637 0.765846 0 
1.91716 0.766082 0 
1.91794 0.766318 0 
1.91873 0.766553 0 
1.91951 0.766788 0 
ZONE I=5
1.91951 0.766788 0 
1.9203 0.767023 0 
1.92108 0.767258 0 
1.92187 0.767493 0 
1.92265 0.767728 0 
ZONE I=5
1.92265 0.767728 0 
1.92344 0.767962 0 
1.92423 0.768197 0 
1.92501 0.768431 0 
1.9258 0.768665 0 
ZONE I=5
1.9258 0.768665 0 
1.92658 0.768899 0 
1.92737 0.769133 0 
1.92815 0.769366 0 
1.92894 0.7696 0 
ZONE I=5
1.92894 0.7696 0 
1.92972 0.769833 0 
1.93051 0.770066 0 
1.93129 0.770299 0 
1.93208 0.770532 0 
ZONE I=5
1.93208 0.770532 0 
1.93286 0.770765 0 
1.93365 0.770998 0 
1.93444 0.77123 0 
1.93522 0.771462 0 
ZONE I=5
1.93522 0.771462 0 
1.93601 0.771695 0 
1.93679 0.771927 0 
1.93758 0.772159 0 
1.93836 0.77239 0 
ZONE I=5
1.93836 0.77239 0 
1.93915 0.772622 0 
1.93993 0.772853 0 
1.94072 0.773085 0 
1.9415 0.773316 0 
ZONE I=5
1.9415 0.773316 0 
1.94229 0.773547 0 
1.94308 0.773778 0 
1.94386 0.774008 0 
1.94465 0.774239 0 
ZONE I=5
1.94465 0.774239 0 
1.94543 0.774469 0 
1.94622 0.7747 0 
1.947 0.77493 0 
1.94779 0.77516 0 
ZONE I=5
1.94779 0.77516 0 
1.94857 0.775389 0 
1.94936 0.775619 0 
1.95014 0.775849 0 
1.95093 0.776078 0 
ZONE I=5
1.95093 0.776078 0 
1.95171 0.776307 0 
1.9525 0.776536 0 
1.95329 0.776765 0 
1.95407 0.776994 0 
ZONE I=5
1.95407 0.776994 0 
1.95486 0.777222 0 
1.95564 0.777451 0 
1.95643 0.777679 0 
1.95721 0.777907 0 
ZONE I=5
1.95721 0.777907 0 
1.958 0.778135 0 
1.95878 0.778363 0 
1.95957 0.778591 0 
1.96035 0.778818 0 
ZONE I=5
1.96035 0.778818 0 
1.96114 0.779046 0 
1.96192 0.779273 0 
1.96271 0.7795 0 
1.9635 0.779727 0 
ZONE I=5
1.9635 0.779727 0 
1.96428 0.779953 0 
1.96507 0.78018 0 
1.96585 0.780406 0 
1.96664 0.780633 0 
ZONE I=5
1.96664 0.780633 0 
1.96742 0.780859 0 
1.96821 0.781085 0 
1.96899 0.781311 0 
1.96978 0.781536 0 
ZONE I=5
1.96978 0.781536 0 
1.97056 0.781762 0 
1.97135 0.781987 0 
1.97213 0.782212 0 
1.97292 0.782437 0 
ZONE I=5
1.97292 0.782437 0 
1.97371 0.782662 0 
1.97449 0.782887 0 
1.97528 0.783111 0 
1.97606 0.783336 0 
ZONE I=5
1.97606 0.783336 0 
1.97685 0.78356 0 
1.97763 0.783784 0 
1.97842 0.784008 0 
1.9792 0.784232 0 
ZONE I=5
1.9792 0.784232 0 
1.97999 0.784455 0 
1.98077 0.784679 0 
1.98156 0.784902 0 
1.98234 0.785125 0 
ZONE I=5
1.98234 0.785125 0 
1.98313 0.785348 0 
1.98392 0.785571 0 
1.9847 0.785793 0 
1.98549 0.786016 0 
ZONE I=5
1.98549 0.786016 0 
1.98627 0.786238 0 
1.98706 0.78646 0 
1.98784 0.786682 0 
1.98863 0.786904 0 
ZONE I=5
1.98863 0.786904 0 
1.98941 0.787126 0 
1.9902 0.787347 0 
1.99098 0.787568 0 
1.99177 0.78779 0 
ZONE I=5
1.99177 0.78779 0 
1.99256 0.788011 0 
1.99334 0.788231 0 
1.99413 0.788452 0 
1.99491 0.788673 0 
ZONE I=5
1.99491 0.788673 0 
1.9957 0.788893 0 
1.99648 0.789113 0 
1.99727 0.789333 0 
1.99805 0.789553 0 
ZONE I=5
1.99805 0.789553 0 
1.99884 0.789772 0 
1.99962 0.789992 0 
2.00041 0.790211 0 
2.00119 0.79043 0 
ZONE I=5
2.00119 0.79043 0 
2.00198 0.790649 0 
2.00277 0.790868 0 
2.00355 0.791087 0 
2.00434 0.791305 0 
ZONE I=5
2.00434 0.791305 0 
2.00512 0.791524 0 
2.00591 0.791742 0 
2.00669 0.79196 0 
2.00748 0.792178 0 
ZONE I=5
2.00748 0.792178 0 
2.00826 0.792395 0 
2.00905 0.792613 0 
2.00983 0.79283 0 
2.01062 0.793047 0 
ZONE I=5
2.01062 0.793047 0 
2.0114 0.793264 0 
2.01219 0.793481 0 
2.01298 0.793697 0 
2.01376 0.793914 0 
ZONE I=5
2.01376 0.793914 0 
2.01455 0.79413 0 
2.01533 0.794346 0 
2.01612 0.794562 0 
2.0169 0.794778 0 
ZONE I=5
2.0169 0.794778 0 
2.01769 0.794994 0 
2.01847 0.795209 0 
2.01926 0.795424 0 
2.02004 0.795639 0 
ZONE I=5
2.02004 0.795639 0 
2.02083 0.795854 0 
2.02161 0.796069 0 
2.0224 0.796283 0 
2.02319 0.796498 0 
ZONE I=5
2.02319 0.796498 0 
2.02397 0.796712 0 
2.02476 0.796926 0 
2.02554 0.79714 0 
2.02633 0.797353 0 
ZONE I=5
2.02633 0.797353 0 
2.02711 0.797567 0 
2.0279 0.79778 0 
2.02868 0.797993 0 
2.02947 0.798206 0 
ZONE I=5
2.02947 0.798206 0 
2.03025 0.798419 0 
2.03104 0.798632 0 
2.03183 0.798844 0 
2.03261 0.799056 0 
ZONE I=5
2.03261 0.799056 0 
2.0334 0.799268 0 
2.03418 0.79948 0 
2.03497 0.799692 0 
2.03575 0.799903 0 
ZONE I=5
2.03575 0.799903 0 
2.03654 0.800115 0 
2.03732 0.800326 0 
2.03811 0.800537 0 
2.03889 0.800748 0 
ZONE I=5
2.03889 0.800748 0 
2.03968 0.800958 0 
2.04046 0.801169 0 
2.04125 0.801379 0 
2.04204 0.801589 0 
ZONE I=5
2.04204 0.801589 0 
2.04282 0.801799 0 
2.04361 0.802008 0 
2.04439 0.802218 0 
2.04518 0.802427 0 
ZONE I=5
2.04518 0.802427 0 
2.04596 0.802636 0 
2.04675 0.802845 0 
2.04753 0.803054 0 
2.04832 0.803263 0 
ZONE I=5
2.04832 0.803263 0 
2.0491 0.803471 0 
2.04989 0.803679 0 
2.05067 0.803887 0 
2.05146 0.804095 0 
ZONE I=5
2.05146 0.804095 0 
2.05225 0.804303 0 
2.05303 0.80451 0 
2.05382 0.804718 0 
2.0546 0.804925 0 
ZONE I=5
2.0546 0.804925 0 
2.05539 0.805132 0 
2.05617 0.805338 0 
2.05696 0.805545 0 
2.05774 0.805751 0 
ZONE I=5
2.05774 0.805751 0 
2.05853 0.805957 0 
2.05931 0.806163 0 
2.0601 0.806369 0 
2.06088 0.806575 0 
ZONE I=5
2.06088 0.806575 0 
2.06167 0.80678 0 
2.06246 0.806985 0 
2.06324 0.80719 0 
2.06403 0.807395 0 
ZONE I=5
2.06403 0.807395 0 
2.06481 0.8076 0 
2.0656 0.807804 0 
2.06638 0.808009 0 
2.06717 0.808213 0 
ZONE I=5
2.06717 0.808213 0 
2.06795 0.808416 0 
2.06874 0.80862 0 
2.06952 0.808824 0 
2.07031 0.809027 0 
ZONE I=5
2.07031 0.809027 0 
2.07109 0.80923 0 
2.07188 0.809433 0 
2.07267 0.809636 0 
2.07345 0.809838 0 
ZONE I=5
2.07345 0.809838 0 
2.07424 0.81004 0 
2.07502 0.810242 0 
2.07581 0.810444 0 
2.07659 0.810646 0 
ZONE I=5
2.07659 0.810646 0 
2.07738 0.810848 0 
2.07816 0.811049 0 
2.07895 0.81125 0 
2.07973 0.811451 0 
ZONE I=5
2.07973 0.811451 0 
2.08052 0.811652 0 
2.08131 0.811852 0 
2.08209 0.812053 0 
2.08288 0.812253 0 
ZONE I=5
2.08288 0.812253 0 
2.08366 0.812453 0 
2.08445 0.812652 0 
2.08523 0.812852 0 
2.08602 0.813051 0 
ZONE I=5
2.08602 0.813051 0 
2.0868 0.81325 0 
2.08759 0.813449 0 
2.08837 0.813648 0 
2.08916 0.813846 0 
ZONE I=5
2.08916 0.813846 0 
2.08994 0.814045 0 
2.09073 0.814243 0 
2.09152 0.814441 0 
2.0923 0.814638 0 
ZONE I=5
2.0923 0.814638 0 
2.09309 0.814836 0 
2.09387 0.815033 0 
2.09466 0.81523 0 
2.09544 0.815427 0 
ZONE I=5
2.09544 0.815427 0 
2.09623 0.815624 0 
2.09701 0.81582 0 
2.0978 0.816017 0 
2.09858 0.816213 0 
ZONE I=5
2.09858 0.816213 0 
2.09937 0.816408 0 
2.10015 0.816604 0 
2.10094 0.8168 0 
2.10173 0.816995 0 
ZONE I=5
2.10173 0.816995 0 
2.10251 0.81719 0 
2.1033 0.817385 0 
2.10408 0.817579 0 
2.10487 0.817774 0 
ZONE I=5
2.10487 0.817774 0 
2.10565 0.817968 0 
2.10644 0.818162 0 
2.10722 0.818355 0 
2.10801 0.818549 0 
ZONE I=5
2.10801 0.818549 0 
2.10879 0.818742 0 
2.10958 0.818935 0 
2.11036 0.819128 0 
2.11115 0.819321 0 
ZONE I=5
2.11115 0.819321 0 
2.11194 0.819513 0 
2.11272 0.819706 0 
2.11351 0.819898 0 
2.11429 0.82009 0 
ZONE I=5
2.11429 0.82009 0 
2.11508 0.820281 0 
2.11586 0.820473 0 
2.11665 0.820664 0 
2.11743 0.820855 0 
ZONE I=5
2.11743 0.820855 0 
2.11822 0.821045 0 
2.119 0.821236 0 
2.11979 0.821426 0 
2.12058 0.821616 0 
ZONE I=5
2.12058 0.821616 0 
2.12136 0.821806 0 
2.12215 0.821996 0 
2.12293 0.822185 0 
2.12372 0.822374 0 
ZONE I=5
2.12372 0.822374 0 
2.1245 0.822563 0 
2.12529 0.822752 0 
2.12607 0.822941 0 
2.12686 0.823129 0 
ZONE I=5
2.12686 0.823129 0 
2.12764 0.823317 0 
2.12843 0.823505 0 
2.12921 0.823693 0 
2.13 0.82388 0 
ZONE I=5
2.13 0.82388 0 
2.13079 0.824067 0 
2.13157 0.824254 0 
2.13236 0.824441 0 
2.13314 0.824628 0 
ZONE I=5
2.13314 0.824628 0 
2.13393 0.824814 0 
2.13471 0.825 0 
2.1355 0.825186 0 
2.13628 0.825372 0 
ZONE I=5
2.13628 0.825372 0 
2.13707 0.825557 0 
2.13785 0.825742 0 
2.13864 0.825927 0 
2.13942 0.826112 0 
ZONE I=5
2.13942 0.826112 0 
2.14021 0.826296 0 
2.141 0.826481 0 
2.14178 0.826665 0 
2.14257 0.826848 0 
ZONE I=5
2.14257 0.826848 0 
2.14335 0.827032 0 
2.14414 0.827215 0 
2.14492 0.827399 0 
2.14571 0.827581 0 
ZONE I=5
2.14571 0.827581 0 
2.14649 0.827764 0 
2.14728 0.827946 0 
2.14806 0.828129 0 
2.14885 0.828311 0 
ZONE I=5
2.14885 0.828311 0 
2.14963 0.828492 0 
2.15042 0.828674 0 
2.15121 0.828855 0 
2.15199 0.829036 0 
ZONE I=5
2.15199 0.829036 0 
2.15278 0.829217 0 
2.15356 0.829397 0 
2.15435 0.829578 0 
2.15513 0.829758 0 
ZONE I=5
2.15513 0.829758 0 
2.15592 0.829937 0 
2.1567 0.830117 0 
2.15749 0.830296 0 
2.15827 0.830476 0 
ZONE I=5
2.15827 0.830476 0 
2.15906 0.830654 0 
2.15984 0.830833 0 
2.16063 0.831011 0 
2.16142 0.83119 0 
ZONE I=5
2.16142 0.83119 0 
2.1622 0.831367 0 
2.16299 0.831545 0 
2.16377 0.831722 0 
2.16456 0.8319 0 
ZONE I=5
2.16456 0.8319 0 
2.16534 0.832077 0 
2.16613 0.832253 0 
2.16691 0.83243 0 
2.1677 0.832606 0 
ZONE I=5
2.1677 0.832606 0 
2.16848 0.832782 0 
2.16927 0.832957 0 
2.17006 0.833133 0 
2.17084 0.833308 0 
ZONE I=5
2.17084 0.833308 0 
2.17163 0.833483 0 
2.17241 0.833658 0 
2.1732 0.833832 0 
2.17398 0.834006 0 
ZONE I=5
2.17398 0.834006 0 
2.17477 0.83418 0 
2.17555 0.834354 0 
2.17634 0.834528 0 
2.17712 0.834701 0 
ZONE I=5
2.17712 0.834701 0 
2.17791 0.834874 0 
2.17869 0.835046 0 
2.17948 0.835219 0 
2.18027 0.835391 0 
ZONE I=5
2.18027 0.835391 0 
2.18105 0.835563 0 
2.18184 0.835735 0 
2.18262 0.835906 0 
2.18341 0.836077 0 
ZONE I=5
2.18341 0.836077 0 
2.18419 0.836248 0 
2.18498 0.836419 0 
2.18576 0.836589 0 
2.18655 0.836759 0 
ZONE I=5
2.18655 0.836759 0 
2.18733 0.836929 0 
2.18812 0.837099 0 
2.1889 0.837268 0 
2.18969 0.837437 0 
ZONE I=5
2.18969 0.837437 0 
2.19048 0.837606 0 
2.19126 0.837775 0 
2.19205 0.837943 0 
2.19283 0.838111 0 
ZONE I=5
2.19283 0.838111 0 
2.19362 0.838279 0 
2.1944 0.838447 0 
2.19519 0.838614 0 
2.19597 0.838781 0 
ZONE I=5
2.19597 0.838781 0 
2.19676 0.838948 0 
2.19754 0.839114 0 
2.19833 0.83928 0 
2.19911 0.839446 0 
ZONE I=5
2.19911 0.839446 0 
2.1999 0.839612 0 
2.20069 0.839777 0 
2.20147 0.839942 0 
2.20226 0.840107 0 
ZONE I=5
2.20226 0.840107 0 
2.20304 0.840272 0 
2.20383 0.840436 0 
2.20461 0.8406 0 
2.2054 0.840764 0 
ZONE I=5
2.2054 0.840764 0 
2.20618 0.840928 0 
2.20697 0.841091 0 
2.20775 0.841254 0 
2.20854 0.841416 0 
ZONE I=5
2.20854 0.841416 0 
2.20933 0.841579 0 
2.21011 0.841741 0 
2.2109 0.841903 0 
2.21168 0.842064 0 
ZONE I=5
2.21168 0.842064 0 
2.21247 0.842226 0 
2.21325 0.842387 0 
2.21404 0.842548 0 
2.21482 0.842708 0 
ZONE I=5
2.21482 0.842708 0 
2.21561 0.842868 0 
2.21639 0.843028 0 
2.21718 0.843188 0 
2.21796 0.843347 0 
ZONE I=5
2.21796 0.843347 0 
2.21875 0.843506 0 
2.21954 0.843665 0 
2.22032 0.843824 0 
2.22111 0.843982 0 
ZONE I=5
2.22111 0.843982 0 
2.22189 0.84414 0 
2.22268 0.844298 0 
2.22346 0.844455 0 
2.22425 0.844612 0 
ZONE I=5
2.22425 0.844612 0 
2.22503 0.844769 0 
2.22582 0.844925 0 
2.2266 0.845082 0 
2.22739 0.845237 0 
ZONE I=5
2.22739 0.845237 0 
2.22817 0.845393 0 
2.22896 0.845549 0 
2.22975 0.845704 0 
2.23053 0.845858 0 
ZONE I=5
2.23053 0.845858 0 
2.23132 0.846013 0 
2.2321 0.846167 0 
2.23289 0.846321 0 
2.23367 0.846475 0 
ZONE I=5
2.23367 0.846475 0 
2.23446 0.846628 0 
2.23524 0.846781 0 
2.23603 0.846934 0 
2.23681 0.847086 0 
ZONE I=5
2.23681 0.847086 0 
2.2376 0.847238 0 
2.23838 0.84739 0 
2.23917 0.847542 0 
2.23996 0.847693 0 
ZONE I=5
2.23996 0.847693 0 
2.24074 0.847844 0 
2.24153 0.847994 0 
2.24231 0.848145 0 
2.2431 0.848295 0 
ZONE I=5
2.2431 0.848295 0 
2.24388 0.848445 0 
2.24467 0.848594 0 
2.24545 0.848743 0 
2.24624 0.848892 0 
ZONE I=5
2.24624 0.848892 0 
2.24702 0.84904 0 
2.24781 0.849189 0 
2.24859 0.849337 0 
2.24938 0.849484 0 
ZONE I=5
2.24938 0.849484 0 
2.25017 0.849631 0 
2.25095 0.849778 0 
2.25174 0.849925 0 
2.25252 0.850071 0 
ZONE I=5
2.25252 0.850071 0 
2.25331 0.850218 0 
2.25409 0.850363 0 
2.25488 0.850509 0 
2.25566 0.850654 0 
ZONE I=5
2.25566 0.850654 0 
2.25645 0.850799 0 
2.25723 0.850943 0 
2.25802 0.851087 0 
2.25881 0.851231 0 
ZONE I=5
2.25881 0.851231 0 
2.25959 0.851375 0 
2.26038 0.851518 0 
2.26116 0.851661 0 
2.26195 0.851803 0 
ZONE I=5
2.26195 0.851803 0 
2.26273 0.851946 0 
2.26352 0.852088 0 
2.2643 0.852229 0 
