ZONE I=5
1.60064 0.995154 0 
1.60143 0.995107 0 
1.60221 0.995059 0 
ZONE I=5
1.60221 0.995059 0 
1.603 0.99501 0 
1.60378 0.994961 0 
1.60457 0.994911 0 
1.60535 0.994861 0 
ZONE I=5
1.60535 0.994861 0 
1.60614 0.99481 0 
1.60692 0.994759 0 
1.60771 0.994707 0 
1.6085 0.994654 0 
ZONE I=5
1.6085 0.994654 0 
1.60928 0.9946 0 
1.61007 0.994546 0 
1.61085 0.994492 0 
1.61164 0.994437 0 
ZONE I=5
1.61164 0.994437 0 
1.61242 0.994381 0 
1.61321 0.994325 0 
1.61399 0.994268 0 
1.61478 0.99421 0 
ZONE I=5
1.61478 0.99421 0 
1.61556 0.994152 0 
1.61635 0.994093 0 
1.61713 0.994033 0 
1.61792 0.993973 0 
ZONE I=5
1.61792 0.993973 0 
1.61871 0.993913 0 
1.61949 0.993851 0 
1.62028 0.99379 0 
1.62106 0.993727 0 
ZONE I=5
1.62106 0.993727 0 
1.62185 0.993664 0 
1.62263 0.9936 0 
1.62342 0.993536 0 
1.6242 0.993471 0 
ZONE I=5
1.6242 0.993471 0 
1.62499 0.993405 0 
1.62577 0.993339 0 
1.62656 0.993273 0 
1.62734 0.993205 0 
ZONE I=5
1.62734 0.993205 0 
1.62813 0.993137 0 
1.62892 0.993069 0 
1.6297 0.992999 0 
1.63049 0.99293 0 
ZONE I=5
1.63049 0.99293 0 
1.63127 0.992859 0 
1.63206 0.992788 0 
1.63284 0.992717 0 
1.63363 0.992644 0 
ZONE I=5
1.63363 0.992644 0 
1.63441 0.992572 0 
1.6352 0.992498 0 
1.63598 0.992424 0 
1.63677 0.992349 0 
ZONE I=5
1.63677 0.992349 0 
1.63756 0.992274 0 
1.63834 0.992198 0 
1.63913 0.992122 0 
1.63991 0.992045 0 
ZONE I=5
1.63991 0.992045 0 
1.6407 0.991967 0 
1.64148 0.991889 0 
1.64227 0.99181 0 
1.64305 0.99173 0 
ZONE I=5
1.64305 0.99173 0 
1.64384 0.99165 0 
1.64462 0.99157 0 
1.64541 0.991488 0 
1.64619 0.991406 0 
ZONE I=5
1.64619 0.991406 0 
1.64698 0.991324 0 
1.64777 0.991241 0 
1.64855 0.991157 0 
1.64934 0.991073 0 
ZONE I=5
1.64934 0.991073 0 
1.65012 0.990988 0 
1.65091 0.990902 0 
1.65169 0.990816 0 
1.65248 0.990729 0 
ZONE I=5
1.65248 0.990729 0 
1.65326 0.990642 0 
1.65405 0.990554 0 
1.65483 0.990465 0 
1.65562 0.990376 0 
ZONE I=5
1.65562 0.990376 0 
1.6564 0.990286 0 
1.65719 0.990196 0 
1.65798 0.990105 0 
1.65876 0.990013 0 
ZONE I=5
1.65876 0.990013 0 
1.65955 0.989921 0 
1.66033 0.989828 0 
1.66112 0.989735 0 
1.6619 0.989641 0 
ZONE I=5
1.6619 0.989641 0 
1.66269 0.989546 0 
1.66347 0.989451 0 
1.66426 0.989355 0 
1.66504 0.989259 0 
ZONE I=5
1.66504 0.989259 0 
1.66583 0.989162 0 
1.66661 0.989064 0 
1.6674 0.988966 0 
1.66819 0.988867 0 
ZONE I=5
1.66819 0.988867 0 
1.66897 0.988768 0 
1.66976 0.988668 0 
1.67054 0.988567 0 
1.67133 0.988466 0 
ZONE I=5
1.67133 0.988466 0 
1.67211 0.988364 0 
1.6729 0.988261 0 
1.67368 0.988158 0 
1.67447 0.988055 0 
ZONE I=5
1.67447 0.988055 0 
1.67525 0.98795 0 
1.67604 0.987845 0 
1.67683 0.98774 0 
1.67761 0.987634 0 
ZONE I=5
1.67761 0.987634 0 
1.6784 0.987527 0 
1.67918 0.98742 0 
1.67997 0.987312 0 
1.68075 0.987204 0 
ZONE I=5
1.68075 0.987204 0 
1.68154 0.987094 0 
1.68232 0.986985 0 
1.68311 0.986874 0 
1.68389 0.986764 0 
ZONE I=5
1.68389 0.986764 0 
1.68468 0.986652 0 
1.68546 0.98654 0 
1.68625 0.986427 0 
1.68704 0.986314 0 
ZONE I=5
1.68704 0.986314 0 
1.68782 0.9862 0 
1.68861 0.986086 0 
1.68939 0.985971 0 
1.69018 0.985855 0 
ZONE I=5
1.69018 0.985855 0 
1.69096 0.985739 0 
1.69175 0.985622 0 
1.69253 0.985504 0 
1.69332 0.985386 0 
ZONE I=5
1.69332 0.985386 0 
1.6941 0.985267 0 
1.69489 0.985148 0 
1.69567 0.985028 0 
1.69646 0.984908 0 
ZONE I=5
1.69646 0.984908 0 
1.69725 0.984787 0 
1.69803 0.984665 0 
1.69882 0.984543 0 
1.6996 0.98442 0 
ZONE I=5
1.6996 0.98442 0 
1.70039 0.984296 0 
1.70117 0.984172 0 
1.70196 0.984048 0 
1.70274 0.983922 0 
ZONE I=5
1.70274 0.983922 0 
1.70353 0.983796 0 
1.70431 0.98367 0 
1.7051 0.983543 0 
1.70588 0.983415 0 
ZONE I=5
1.70588 0.983415 0 
1.70667 0.983287 0 
1.70746 0.983158 0 
1.70824 0.983029 0 
1.70903 0.982899 0 
ZONE I=5
1.70903 0.982899 0 
1.70981 0.982768 0 
1.7106 0.982637 0 
1.71138 0.982505 0 
1.71217 0.982372 0 
ZONE I=5
1.71217 0.982372 0 
1.71295 0.982239 0 
1.71374 0.982106 0 
1.71452 0.981971 0 
1.71531 0.981837 0 
ZONE I=5
1.71531 0.981837 0 
1.71609 0.981701 0 
1.71688 0.981565 0 
1.71767 0.981429 0 
1.71845 0.981291 0 
ZONE I=5
1.71845 0.981291 0 
1.71924 0.981154 0 
1.72002 0.981015 0 
1.72081 0.980876 0 
1.72159 0.980737 0 
ZONE I=5
1.72159 0.980737 0 
1.72238 0.980596 0 
1.72316 0.980456 0 
1.72395 0.980314 0 
1.72473 0.980172 0 
ZONE I=5
1.72473 0.980172 0 
1.72552 0.98003 0 
1.72631 0.979886 0 
1.72709 0.979743 0 
1.72788 0.979598 0 
ZONE I=5
1.72788 0.979598 0 
1.72866 0.979453 0 
1.72945 0.979308 0 
1.73023 0.979162 0 
1.73102 0.979015 0 
ZONE I=5
1.73102 0.979015 0 
1.7318 0.978868 0 
1.73259 0.97872 0 
1.73337 0.978571 0 
1.73416 0.978422 0 
ZONE I=5
1.73416 0.978422 0 
1.73494 0.978272 0 
1.73573 0.978122 0 
1.73652 0.977971 0 
1.7373 0.97782 0 
ZONE I=5
1.7373 0.97782 0 
1.73809 0.977668 0 
1.73887 0.977515 0 
1.73966 0.977362 0 
1.74044 0.977208 0 
ZONE I=5
1.74044 0.977208 0 
1.74123 0.977053 0 
1.74201 0.976898 0 
1.7428 0.976743 0 
1.74358 0.976587 0 
ZONE I=5
1.74358 0.976587 0 
1.74437 0.97643 0 
1.74515 0.976272 0 
1.74594 0.976114 0 
1.74673 0.975956 0 
ZONE I=5
1.74673 0.975956 0 
1.74751 0.975797 0 
1.7483 0.975637 0 
1.74908 0.975477 0 
1.74987 0.975316 0 
ZONE I=5
1.74987 0.975316 0 
1.75065 0.975154 0 
1.75144 0.974992 0 
1.75222 0.974829 0 
1.75301 0.974666 0 
ZONE I=5
1.75301 0.974666 0 
1.75379 0.974502 0 
1.75458 0.974338 0 
1.75536 0.974172 0 
1.75615 0.974007 0 
ZONE I=5
1.75615 0.974007 0 
1.75694 0.973841 0 
1.75772 0.973674 0 
1.75851 0.973506 0 
1.75929 0.973338 0 
ZONE I=5
1.75929 0.973338 0 
1.76008 0.97317 0 
1.76086 0.973 0 
1.76165 0.972831 0 
1.76243 0.97266 0 
ZONE I=5
1.76243 0.97266 0 
1.76322 0.972489 0 
1.764 0.972318 0 
1.76479 0.972146 0 
1.76558 0.971973 0 
ZONE I=5
1.76558 0.971973 0 
1.76636 0.9718 0 
1.76715 0.971626 0 
1.76793 0.971451 0 
1.76872 0.971276 0 
ZONE I=5
1.76872 0.971276 0 
1.7695 0.971101 0 
1.77029 0.970924 0 
1.77107 0.970747 0 
1.77186 0.97057 0 
ZONE I=5
1.77186 0.97057 0 
1.77264 0.970392 0 
1.77343 0.970213 0 
1.77421 0.970034 0 
1.775 0.969854 0 
ZONE I=5
1.775 0.969854 0 
1.77579 0.969674 0 
1.77657 0.969493 0 
1.77736 0.969312 0 
1.77814 0.96913 0 
ZONE I=5
1.77814 0.96913 0 
1.77893 0.968947 0 
1.77971 0.968764 0 
1.7805 0.96858 0 
1.78128 0.968395 0 
ZONE I=5
1.78128 0.968395 0 
1.78207 0.96821 0 
1.78285 0.968025 0 
1.78364 0.967838 0 
1.78442 0.967652 0 
ZONE I=5
1.78442 0.967652 0 
1.78521 0.967464 0 
1.786 0.967276 0 
1.78678 0.967088 0 
1.78757 0.966899 0 
ZONE I=5
1.78757 0.966899 0 
1.78835 0.966709 0 
1.78914 0.966519 0 
1.78992 0.966328 0 
1.79071 0.966136 0 
ZONE I=5
1.79071 0.966136 0 
1.79149 0.965944 0 
1.79228 0.965752 0 
1.79306 0.965558 0 
1.79385 0.965365 0 
ZONE I=5
1.79385 0.965365 0 
1.79463 0.96517 0 
1.79542 0.964975 0 
1.79621 0.96478 0 
1.79699 0.964584 0 
ZONE I=5
1.79699 0.964584 0 
1.79778 0.964387 0 
1.79856 0.96419 0 
1.79935 0.963992 0 
1.80013 0.963793 0 
ZONE I=5
1.80013 0.963793 0 
1.80092 0.963594 0 
1.8017 0.963395 0 
1.80249 0.963195 0 
1.80327 0.962994 0 
ZONE I=5
1.80327 0.962994 0 
1.80406 0.962793 0 
1.80484 0.962591 0 
1.80563 0.962388 0 
1.80642 0.962185 0 
ZONE I=5
1.80642 0.962185 0 
1.8072 0.961981 0 
1.80799 0.961777 0 
1.80877 0.961572 0 
1.80956 0.961367 0 
ZONE I=5
1.80956 0.961367 0 
1.81034 0.961161 0 
1.81113 0.960954 0 
1.81191 0.960747 0 
1.8127 0.96054 0 
ZONE I=5
1.8127 0.96054 0 
1.81348 0.960331 0 
1.81427 0.960122 0 
1.81506 0.959913 0 
1.81584 0.959703 0 
ZONE I=5
1.81584 0.959703 0 
1.81663 0.959492 0 
1.81741 0.959281 0 
1.8182 0.959069 0 
1.81898 0.958857 0 
ZONE I=5
1.81898 0.958857 0 
1.81977 0.958644 0 
1.82055 0.958431 0 
1.82134 0.958217 0 
1.82212 0.958002 0 
ZONE I=5
1.82212 0.958002 0 
1.82291 0.957787 0 
1.82369 0.957571 0 
1.82448 0.957355 0 
1.82527 0.957138 0 
ZONE I=5
1.82527 0.957138 0 
1.82605 0.95692 0 
1.82684 0.956702 0 
1.82762 0.956483 0 
1.82841 0.956264 0 
ZONE I=5
1.82841 0.956264 0 
1.82919 0.956044 0 
1.82998 0.955824 0 
1.83076 0.955603 0 
1.83155 0.955381 0 
ZONE I=5
1.83155 0.955381 0 
1.83233 0.955159 0 
1.83312 0.954937 0 
1.8339 0.954713 0 
1.83469 0.954489 0 
ZONE I=5
1.83469 0.954489 0 
1.83548 0.954265 0 
1.83626 0.95404 0 
1.83705 0.953815 0 
1.83783 0.953588 0 
ZONE I=5
1.83783 0.953588 0 
1.83862 0.953362 0 
1.8394 0.953134 0 
1.84019 0.952907 0 
1.84097 0.952678 0 
ZONE I=5
1.84097 0.952678 0 
1.84176 0.952449 0 
1.84254 0.95222 0 
1.84333 0.951989 0 
1.84411 0.951759 0 
ZONE I=5
1.84411 0.951759 0 
1.8449 0.951527 0 
1.84569 0.951296 0 
1.84647 0.951063 0 
1.84726 0.95083 0 
ZONE I=5
1.84726 0.95083 0 
1.84804 0.950597 0 
1.84883 0.950362 0 
1.84961 0.950128 0 
1.8504 0.949892 0 
ZONE I=5
1.8504 0.949892 0 
1.85118 0.949657 0 
1.85197 0.94942 0 
1.85275 0.949183 0 
1.85354 0.948946 0 
ZONE I=5
1.85354 0.948946 0 
1.85433 0.948707 0 
1.85511 0.948469 0 
1.8559 0.94823 0 
1.85668 0.94799 0 
ZONE I=5
1.85668 0.94799 0 
1.85747 0.947749 0 
1.85825 0.947508 0 
1.85904 0.947267 0 
1.85982 0.947025 0 
ZONE I=5
1.85982 0.947025 0 
1.86061 0.946782 0 
1.86139 0.946539 0 
1.86218 0.946295 0 
1.86296 0.946051 0 
ZONE I=5
1.86296 0.946051 0 
1.86375 0.945806 0 
1.86454 0.94556 0 
1.86532 0.945314 0 
1.86611 0.945067 0 
ZONE I=5
1.86611 0.945067 0 
1.86689 0.94482 0 
1.86768 0.944572 0 
1.86846 0.944324 0 
1.86925 0.944075 0 
ZONE I=5
1.86925 0.944075 0 
1.87003 0.943826 0 
1.87082 0.943576 0 
1.8716 0.943325 0 
1.87239 0.943074 0 
ZONE I=5
1.87239 0.943074 0 
1.87317 0.942822 0 
1.87396 0.94257 0 
1.87475 0.942317 0 
1.87553 0.942063 0 
ZONE I=5
1.87553 0.942063 0 
1.87632 0.941809 0 
1.8771 0.941555 0 
1.87789 0.9413 0 
1.87867 0.941044 0 
ZONE I=5
1.87867 0.941044 0 
1.87946 0.940788 0 
1.88024 0.940531 0 
1.88103 0.940274 0 
1.88181 0.940016 0 
ZONE I=5
1.88181 0.940016 0 
1.8826 0.939757 0 
1.88338 0.939498 0 
1.88417 0.939239 0 
1.88496 0.938978 0 
ZONE I=5
1.88496 0.938978 0 
1.88574 0.938718 0 
1.88653 0.938456 0 
1.88731 0.938194 0 
1.8881 0.937932 0 
ZONE I=5
1.8881 0.937932 0 
1.88888 0.937669 0 
1.88967 0.937405 0 
1.89045 0.937141 0 
1.89124 0.936877 0 
ZONE I=5
1.89124 0.936877 0 
1.89202 0.936611 0 
1.89281 0.936346 0 
1.89359 0.936079 0 
1.89438 0.935812 0 
ZONE I=5
1.89438 0.935812 0 
1.89517 0.935545 0 
1.89595 0.935277 0 
1.89674 0.935008 0 
1.89752 0.934739 0 
ZONE I=5
1.89752 0.934739 0 
1.89831 0.934469 0 
1.89909 0.934199 0 
1.89988 0.933928 0 
1.90066 0.933657 0 
ZONE I=5
1.90066 0.933657 0 
1.90145 0.933385 0 
1.90223 0.933112 0 
1.90302 0.932839 0 
1.90381 0.932566 0 
ZONE I=5
1.90381 0.932566 0 
1.90459 0.932292 0 
1.90538 0.932017 0 
1.90616 0.931742 0 
1.90695 0.931466 0 
ZONE I=5
1.90695 0.931466 0 
1.90773 0.931189 0 
1.90852 0.930912 0 
1.9093 0.930635 0 
1.91009 0.930357 0 
ZONE I=5
1.91009 0.930357 0 
1.91087 0.930078 0 
1.91166 0.929799 0 
1.91244 0.929519 0 
1.91323 0.929239 0 
ZONE I=5
1.91323 0.929239 0 
1.91402 0.928958 0 
1.9148 0.928677 0 
1.91559 0.928395 0 
1.91637 0.928112 0 
ZONE I=5
1.91637 0.928112 0 
1.91716 0.927829 0 
1.91794 0.927545 0 
1.91873 0.927261 0 
1.91951 0.926977 0 
ZONE I=5
1.91951 0.926977 0 
1.9203 0.926691 0 
1.92108 0.926405 0 
1.92187 0.926119 0 
1.92265 0.925832 0 
ZONE I=5
1.92265 0.925832 0 
1.92344 0.925545 0 
1.92423 0.925257 0 
1.92501 0.924968 0 
1.9258 0.924679 0 
ZONE I=5
1.9258 0.924679 0 
1.92658 0.924389 0 
1.92737 0.924099 0 
1.92815 0.923808 0 
1.92894 0.923517 0 
ZONE I=5
1.92894 0.923517 0 
1.92972 0.923225 0 
1.93051 0.922932 0 
1.93129 0.922639 0 
1.93208 0.922346 0 
ZONE I=5
1.93208 0.922346 0 
1.93286 0.922052 0 
1.93365 0.921757 0 
1.93444 0.921462 0 
1.93522 0.921166 0 
ZONE I=5
1.93522 0.921166 0 
1.93601 0.92087 0 
1.93679 0.920573 0 
1.93758 0.920276 0 
1.93836 0.919978 0 
ZONE I=5
1.93836 0.919978 0 
1.93915 0.919679 0 
1.93993 0.91938 0 
1.94072 0.919081 0 
1.9415 0.918781 0 
ZONE I=5
1.9415 0.918781 0 
1.94229 0.91848 0 
1.94308 0.918179 0 
1.94386 0.917877 0 
1.94465 0.917575 0 
ZONE I=5
1.94465 0.917575 0 
1.94543 0.917272 0 
1.94622 0.916968 0 
1.947 0.916664 0 
1.94779 0.91636 0 
ZONE I=5
1.94779 0.91636 0 
1.94857 0.916055 0 
1.94936 0.915749 0 
1.95014 0.915443 0 
1.95093 0.915136 0 
ZONE I=5
1.95093 0.915136 0 
1.95171 0.914829 0 
1.9525 0.914521 0 
1.95329 0.914213 0 
1.95407 0.913904 0 
ZONE I=5
1.95407 0.913904 0 
1.95486 0.913595 0 
1.95564 0.913285 0 
1.95643 0.912974 0 
1.95721 0.912663 0 
ZONE I=5
1.95721 0.912663 0 
1.958 0.912352 0 
1.95878 0.91204 0 
1.95957 0.911727 0 
1.96035 0.911414 0 
ZONE I=5
1.96035 0.911414 0 
1.96114 0.9111 0 
1.96192 0.910786 0 
1.96271 0.910471 0 
1.9635 0.910155 0 
ZONE I=5
1.9635 0.910155 0 
1.96428 0.90984 0 
1.96507 0.909523 0 
1.96585 0.909206 0 
1.96664 0.908889 0 
ZONE I=5
1.96664 0.908889 0 
1.96742 0.908571 0 
1.96821 0.908252 0 
1.96899 0.907933 0 
1.96978 0.907613 0 
ZONE I=5
1.96978 0.907613 0 
1.97056 0.907293 0 
1.97135 0.906972 0 
1.97213 0.906651 0 
1.97292 0.906329 0 
ZONE I=5
1.97292 0.906329 0 
1.97371 0.906007 0 
1.97449 0.905684 0 
1.97528 0.90536 0 
1.97606 0.905036 0 
ZONE I=5
1.97606 0.905036 0 
1.97685 0.904712 0 
1.97763 0.904386 0 
1.97842 0.904061 0 
1.9792 0.903735 0 
ZONE I=5
1.9792 0.903735 0 
1.97999 0.903408 0 
1.98077 0.903081 0 
1.98156 0.902753 0 
1.98234 0.902425 0 
ZONE I=5
1.98234 0.902425 0 
1.98313 0.902096 0 
1.98392 0.901767 0 
1.9847 0.901437 0 
1.98549 0.901106 0 
ZONE I=5
1.98549 0.901106 0 
1.98627 0.900775 0 
1.98706 0.900444 0 
1.98784 0.900112 0 
1.98863 0.899779 0 
ZONE I=5
1.98863 0.899779 0 
1.98941 0.899446 0 
1.9902 0.899112 0 
1.99098 0.898778 0 
1.99177 0.898443 0 
ZONE I=5
1.99177 0.898443 0 
1.99256 0.898108 0 
1.99334 0.897772 0 
1.99413 0.897436 0 
1.99491 0.897099 0 
ZONE I=5
1.99491 0.897099 0 
1.9957 0.896762 0 
1.99648 0.896424 0 
1.99727 0.896086 0 
1.99805 0.895747 0 
ZONE I=5
1.99805 0.895747 0 
1.99884 0.895407 0 
1.99962 0.895067 0 
2.00041 0.894727 0 
2.00119 0.894385 0 
ZONE I=5
2.00119 0.894385 0 
2.00198 0.894044 0 
2.00277 0.893702 0 
2.00355 0.893359 0 
2.00434 0.893016 0 
ZONE I=5
2.00434 0.893016 0 
2.00512 0.892672 0 
2.00591 0.892328 0 
2.00669 0.891983 0 
2.00748 0.891638 0 
ZONE I=5
2.00748 0.891638 0 
2.00826 0.891292 0 
2.00905 0.890945 0 
2.00983 0.890599 0 
2.01062 0.890251 0 
ZONE I=5
2.01062 0.890251 0 
2.0114 0.889903 0 
2.01219 0.889555 0 
2.01298 0.889206 0 
2.01376 0.888856 0 
ZONE I=5
2.01376 0.888856 0 
2.01455 0.888506 0 
2.01533 0.888155 0 
2.01612 0.887804 0 
2.0169 0.887453 0 
ZONE I=5
2.0169 0.887453 0 
2.01769 0.887101 0 
2.01847 0.886748 0 
2.01926 0.886395 0 
2.02004 0.886041 0 
ZONE I=5
2.02004 0.886041 0 
2.02083 0.885687 0 
2.02161 0.885332 0 
2.0224 0.884977 0 
2.02319 0.884621 0 
ZONE I=5
2.02319 0.884621 0 
2.02397 0.884264 0 
2.02476 0.883907 0 
2.02554 0.88355 0 
2.02633 0.883192 0 
ZONE I=5
2.02633 0.883192 0 
2.02711 0.882834 0 
2.0279 0.882475 0 
2.02868 0.882115 0 
2.02947 0.881755 0 
ZONE I=5
2.02947 0.881755 0 
2.03025 0.881395 0 
2.03104 0.881033 0 
2.03183 0.880672 0 
2.03261 0.88031 0 
ZONE I=5
2.03261 0.88031 0 
2.0334 0.879947 0 
2.03418 0.879584 0 
2.03497 0.87922 0 
2.03575 0.878856 0 
ZONE I=5
2.03575 0.878856 0 
2.03654 0.878491 0 
2.03732 0.878126 0 
2.03811 0.87776 0 
2.03889 0.877394 0 
ZONE I=5
2.03889 0.877394 0 
2.03968 0.877027 0 
2.04046 0.87666 0 
2.04125 0.876292 0 
2.04204 0.875924 0 
ZONE I=5
2.04204 0.875924 0 
2.04282 0.875555 0 
2.04361 0.875186 0 
2.04439 0.874816 0 
2.04518 0.874445 0 
ZONE I=5
2.04518 0.874445 0 
2.04596 0.874075 0 
2.04675 0.873703 0 
2.04753 0.873331 0 
2.04832 0.872959 0 
ZONE I=5
2.04832 0.872959 0 
2.0491 0.872586 0 
2.04989 0.872212 0 
2.05067 0.871838 0 
2.05146 0.871464 0 
ZONE I=5
2.05146 0.871464 0 
2.05225 0.871089 0 
2.05303 0.870713 0 
2.05382 0.870337 0 
2.0546 0.86996 0 
ZONE I=5
2.0546 0.86996 0 
2.05539 0.869583 0 
2.05617 0.869206 0 
2.05696 0.868828 0 
2.05774 0.868449 0 
ZONE I=5
2.05774 0.868449 0 
2.05853 0.86807 0 
2.05931 0.86769 0 
2.0601 0.86731 0 
2.06088 0.866929 0 
ZONE I=5
2.06088 0.866929 0 
2.06167 0.866548 0 
2.06246 0.866166 0 
2.06324 0.865784 0 
2.06403 0.865401 0 
ZONE I=5
2.06403 0.865401 0 
2.06481 0.865018 0 
2.0656 0.864634 0 
2.06638 0.86425 0 
2.06717 0.863865 0 
ZONE I=5
2.06717 0.863865 0 
2.06795 0.86348 0 
2.06874 0.863094 0 
2.06952 0.862708 0 
2.07031 0.862321 0 
ZONE I=5
2.07031 0.862321 0 
2.07109 0.861934 0 
2.07188 0.861546 0 
2.07267 0.861158 0 
2.07345 0.860769 0 
ZONE I=5
2.07345 0.860769 0 
2.07424 0.86038 0 
2.07502 0.85999 0 
2.07581 0.859599 0 
2.07659 0.859208 0 
ZONE I=5
2.07659 0.859208 0 
2.07738 0.858817 0 
2.07816 0.858425 0 
2.07895 0.858033 0 
2.07973 0.85764 0 
ZONE I=5
2.07973 0.85764 0 
2.08052 0.857247 0 
2.08131 0.856853 0 
2.08209 0.856458 0 
2.08288 0.856063 0 
ZONE I=5
2.08288 0.856063 0 
2.08366 0.855668 0 
2.08445 0.855272 0 
2.08523 0.854876 0 
2.08602 0.854479 0 
ZONE I=5
2.08602 0.854479 0 
2.0868 0.854081 0 
2.08759 0.853683 0 
2.08837 0.853285 0 
2.08916 0.852886 0 
ZONE I=5
2.08916 0.852886 0 
2.08994 0.852486 0 
2.09073 0.852087 0 
2.09152 0.851686 0 
2.0923 0.851285 0 
ZONE I=5
2.0923 0.851285 0 
2.09309 0.850884 0 
2.09387 0.850482 0 
2.09466 0.850079 0 
2.09544 0.849676 0 
ZONE I=5
2.09544 0.849676 0 
2.09623 0.849273 0 
2.09701 0.848869 0 
2.0978 0.848465 0 
2.09858 0.84806 0 
ZONE I=5
2.09858 0.84806 0 
2.09937 0.847654 0 
2.10015 0.847248 0 
2.10094 0.846842 0 
2.10173 0.846435 0 
ZONE I=5
2.10173 0.846435 0 
2.10251 0.846027 0 
2.1033 0.845619 0 
2.10408 0.845211 0 
2.10487 0.844802 0 
ZONE I=5
2.10487 0.844802 0 
2.10565 0.844393 0 
2.10644 0.843983 0 
2.10722 0.843572 0 
2.10801 0.843161 0 
ZONE I=5
2.10801 0.843161 0 
2.10879 0.84275 0 
2.10958 0.842338 0 
2.11036 0.841926 0 
2.11115 0.841513 0 
ZONE I=5
2.11115 0.841513 0 
2.11194 0.841099 0 
2.11272 0.840686 0 
2.11351 0.840271 0 
2.11429 0.839856 0 
ZONE I=5
2.11429 0.839856 0 
2.11508 0.839441 0 
2.11586 0.839025 0 
2.11665 0.838609 0 
2.11743 0.838192 0 
ZONE I=5
2.11743 0.838192 0 
2.11822 0.837775 0 
2.119 0.837357 0 
2.11979 0.836938 0 
2.12058 0.83652 0 
ZONE I=5
2.12058 0.83652 0 
2.12136 0.8361 0 
2.12215 0.83568 0 
2.12293 0.83526 0 
2.12372 0.834839 0 
ZONE I=5
2.12372 0.834839 0 
2.1245 0.834418 0 
2.12529 0.833996 0 
2.12607 0.833574 0 
2.12686 0.833151 0 
ZONE I=5
2.12686 0.833151 0 
2.12764 0.832728 0 
2.12843 0.832304 0 
2.12921 0.83188 0 
2.13 0.831456 0 
ZONE I=5
2.13 0.831456 0 
2.13079 0.83103 0 
2.13157 0.830605 0 
2.13236 0.830179 0 
2.13314 0.829752 0 
ZONE I=5
2.13314 0.829752 0 
2.13393 0.829325 0 
2.13471 0.828897 0 
2.1355 0.828469 0 
2.13628 0.828041 0 
ZONE I=5
2.13628 0.828041 0 
2.13707 0.827611 0 
2.13785 0.827182 0 
2.13864 0.826752 0 
2.13942 0.826321 0 
ZONE I=5
2.13942 0.826321 0 
2.14021 0.82589 0 
2.141 0.825459 0 
2.14178 0.825027 0 
2.14257 0.824594 0 
ZONE I=5
2.14257 0.824594 0 
2.14335 0.824161 0 
2.14414 0.823728 0 
2.14492 0.823294 0 
2.14571 0.82286 0 
ZONE I=5
2.14571 0.82286 0 
2.14649 0.822425 0 
2.14728 0.821989 0 
2.14806 0.821554 0 
2.14885 0.821117 0 
ZONE I=5
2.14885 0.821117 0 
2.14963 0.820681 0 
2.15042 0.820243 0 
2.15121 0.819805 0 
2.15199 0.819367 0 
ZONE I=5
2.15199 0.819367 0 
2.15278 0.818929 0 
2.15356 0.818489 0 
2.15435 0.81805 0 
2.15513 0.817609 0 
ZONE I=5
2.15513 0.817609 0 
2.15592 0.817169 0 
2.1567 0.816728 0 
2.15749 0.816286 0 
2.15827 0.815844 0 
ZONE I=5
2.15827 0.815844 0 
2.15906 0.815401 0 
2.15984 0.814958 0 
2.16063 0.814515 0 
2.16142 0.814071 0 
ZONE I=5
2.16142 0.814071 0 
2.1622 0.813626 0 
2.16299 0.813182 0 
2.16377 0.812736 0 
2.16456 0.81229 0 
ZONE I=5
2.16456 0.81229 0 
2.16534 0.811844 0 
2.16613 0.811397 0 
2.16691 0.81095 0 
2.1677 0.810502 0 
ZONE I=5
2.1677 0.810502 0 
2.16848 0.810054 0 
2.16927 0.809605 0 
2.17006 0.809156 0 
2.17084 0.808706 0 
ZONE I=5
2.17084 0.808706 0 
2.17163 0.808256 0 
2.17241 0.807805 0 
2.1732 0.807354 0 
2.17398 0.806902 0 
ZONE I=5
2.17398 0.806902 0 
2.17477 0.80645 0 
2.17555 0.805998 0 
2.17634 0.805545 0 
2.17712 0.805091 0 
ZONE I=5
2.17712 0.805091 0 
2.17791 0.804637 0 
2.17869 0.804183 0 
2.17948 0.803728 0 
2.18027 0.803273 0 
ZONE I=5
2.18027 0.803273 0 
2.18105 0.802817 0 
2.18184 0.802361 0 
2.18262 0.801904 0 
2.18341 0.801447 0 
ZONE I=5
2.18341 0.801447 0 
2.18419 0.800989 0 
2.18498 0.800531 0 
2.18576 0.800072 0 
2.18655 0.799613 0 
ZONE I=5
2.18655 0.799613 0 
2.18733 0.799154 0 
2.18812 0.798694 0 
2.1889 0.798233 0 
2.18969 0.797772 0 
ZONE I=5
2.18969 0.797772 0 
2.19048 0.797311 0 
2.19126 0.796849 0 
2.19205 0.796386 0 
2.19283 0.795924 0 
ZONE I=5
2.19283 0.795924 0 
2.19362 0.79546 0 
2.1944 0.794997 0 
2.19519 0.794532 0 
2.19597 0.794068 0 
ZONE I=5
2.19597 0.794068 0 
2.19676 0.793602 0 
2.19754 0.793137 0 
2.19833 0.792671 0 
2.19911 0.792204 0 
ZONE I=5
2.19911 0.792204 0 
2.1999 0.791737 0 
2.20069 0.79127 0 
2.20147 0.790802 0 
2.20226 0.790333 0 
ZONE I=5
2.20226 0.790333 0 
