ZONE I=5
1.40665 0.674897 0 
1.40743 0.675216 0 
ZONE I=5
1.40743 0.675216 0 
1.40822 0.675536 0 
1.409 0.675855 0 
1.40979 0.676174 0 
1.41058 0.676493 0 
ZONE I=5
1.41058 0.676493 0 
1.41136 0.676812 0 
1.41215 0.677131 0 
1.41293 0.67745 0 
1.41372 0.677768 0 
ZONE I=5
1.41372 0.677768 0 
1.4145 0.678087 0 
1.41529 0.678405 0 
1.41607 0.678723 0 
1.41686 0.679041 0 
ZONE I=5
1.41686 0.679041 0 
1.41764 0.679359 0 
1.41843 0.679677 0 
1.41921 0.679995 0 
1.42 0.680312 0 
ZONE I=5
1.42 0.680312 0 
1.42079 0.68063 0 
1.42157 0.680947 0 
1.42236 0.681265 0 
1.42314 0.681582 0 
ZONE I=5
1.42314 0.681582 0 
1.42393 0.681899 0 
1.42471 0.682216 0 
1.4255 0.682532 0 
1.42628 0.682849 0 
ZONE I=5
1.42628 0.682849 0 
1.42707 0.683166 0 
1.42785 0.683482 0 
1.42864 0.683798 0 
1.42942 0.684115 0 
ZONE I=5
1.42942 0.684115 0 
1.43021 0.684431 0 
1.431 0.684747 0 
1.43178 0.685063 0 
1.43257 0.685378 0 
ZONE I=5
1.43257 0.685378 0 
1.43335 0.685694 0 
1.43414 0.686009 0 
1.43492 0.686325 0 
1.43571 0.68664 0 
ZONE I=5
1.43571 0.68664 0 
1.43649 0.686955 0 
1.43728 0.68727 0 
1.43806 0.687585 0 
1.43885 0.6879 0 
ZONE I=5
1.43885 0.6879 0 
1.43963 0.688215 0 
1.44042 0.688529 0 
1.44121 0.688844 0 
1.44199 0.689158 0 
ZONE I=5
1.44199 0.689158 0 
1.44278 0.689472 0 
1.44356 0.689786 0 
1.44435 0.6901 0 
1.44513 0.690414 0 
ZONE I=5
1.44513 0.690414 0 
1.44592 0.690728 0 
1.4467 0.691041 0 
1.44749 0.691355 0 
1.44827 0.691668 0 
ZONE I=5
1.44827 0.691668 0 
1.44906 0.691981 0 
1.44985 0.692294 0 
1.45063 0.692607 0 
1.45142 0.69292 0 
ZONE I=5
1.45142 0.69292 0 
1.4522 0.693233 0 
1.45299 0.693545 0 
1.45377 0.693858 0 
1.45456 0.69417 0 
ZONE I=5
1.45456 0.69417 0 
1.45534 0.694482 0 
1.45613 0.694794 0 
1.45691 0.695106 0 
1.4577 0.695418 0 
ZONE I=5
1.4577 0.695418 0 
1.45848 0.69573 0 
1.45927 0.696042 0 
1.46006 0.696353 0 
1.46084 0.696664 0 
ZONE I=5
1.46084 0.696664 0 
1.46163 0.696976 0 
1.46241 0.697287 0 
1.4632 0.697598 0 
1.46398 0.697909 0 
ZONE I=5
1.46398 0.697909 0 
1.46477 0.698219 0 
1.46555 0.69853 0 
1.46634 0.698841 0 
1.46712 0.699151 0 
ZONE I=5
1.46712 0.699151 0 
1.46791 0.699461 0 
1.46869 0.699771 0 
1.46948 0.700081 0 
1.47027 0.700391 0 
ZONE I=5
1.47027 0.700391 0 
1.47105 0.700701 0 
1.47184 0.70101 0 
1.47262 0.70132 0 
1.47341 0.701629 0 
ZONE I=5
1.47341 0.701629 0 
1.47419 0.701939 0 
1.47498 0.702248 0 
1.47576 0.702557 0 
1.47655 0.702866 0 
ZONE I=5
1.47655 0.702866 0 
1.47733 0.703174 0 
1.47812 0.703483 0 
1.4789 0.703791 0 
1.47969 0.7041 0 
ZONE I=5
1.47969 0.7041 0 
1.48048 0.704408 0 
1.48126 0.704716 0 
1.48205 0.705024 0 
1.48283 0.705332 0 
ZONE I=5
1.48283 0.705332 0 
1.48362 0.705639 0 
1.4844 0.705947 0 
1.48519 0.706255 0 
1.48597 0.706562 0 
ZONE I=5
1.48597 0.706562 0 
1.48676 0.706869 0 
1.48754 0.707176 0 
1.48833 0.707483 0 
1.48911 0.70779 0 
ZONE I=5
1.48911 0.70779 0 
1.4899 0.708097 0 
1.49069 0.708403 0 
1.49147 0.708709 0 
1.49226 0.709016 0 
ZONE I=5
1.49226 0.709016 0 
1.49304 0.709322 0 
1.49383 0.709628 0 
1.49461 0.709934 0 
1.4954 0.71024 0 
ZONE I=5
1.4954 0.71024 0 
1.49618 0.710545 0 
1.49697 0.710851 0 
1.49775 0.711156 0 
1.49854 0.711461 0 
ZONE I=5
1.49854 0.711461 0 
1.49933 0.711766 0 
1.50011 0.712071 0 
1.5009 0.712376 0 
1.50168 0.712681 0 
ZONE I=5
1.50168 0.712681 0 
1.50247 0.712986 0 
1.50325 0.71329 0 
1.50404 0.713594 0 
1.50482 0.713899 0 
ZONE I=5
1.50482 0.713899 0 
1.50561 0.714203 0 
1.50639 0.714507 0 
1.50718 0.71481 0 
1.50796 0.715114 0 
ZONE I=5
1.50796 0.715114 0 
1.50875 0.715418 0 
1.50954 0.715721 0 
1.51032 0.716024 0 
1.51111 0.716327 0 
ZONE I=5
1.51111 0.716327 0 
1.51189 0.71663 0 
1.51268 0.716933 0 
1.51346 0.717236 0 
1.51425 0.717539 0 
ZONE I=5
1.51425 0.717539 0 
1.51503 0.717841 0 
1.51582 0.718143 0 
1.5166 0.718446 0 
1.51739 0.718748 0 
ZONE I=5
1.51739 0.718748 0 
1.51817 0.71905 0 
1.51896 0.719351 0 
1.51975 0.719653 0 
1.52053 0.719954 0 
ZONE I=5
1.52053 0.719954 0 
1.52132 0.720256 0 
1.5221 0.720557 0 
1.52289 0.720858 0 
1.52367 0.721159 0 
ZONE I=5
1.52367 0.721159 0 
1.52446 0.72146 0 
1.52524 0.721761 0 
1.52603 0.722061 0 
1.52681 0.722362 0 
ZONE I=5
1.52681 0.722362 0 
1.5276 0.722662 0 
1.52838 0.722962 0 
1.52917 0.723262 0 
1.52996 0.723562 0 
ZONE I=5
1.52996 0.723562 0 
1.53074 0.723862 0 
1.53153 0.724161 0 
1.53231 0.724461 0 
1.5331 0.72476 0 
ZONE I=5
1.5331 0.72476 0 
1.53388 0.725059 0 
1.53467 0.725359 0 
1.53545 0.725657 0 
1.53624 0.725956 0 
ZONE I=5
1.53624 0.725956 0 
1.53702 0.726255 0 
1.53781 0.726553 0 
1.5386 0.726852 0 
1.53938 0.72715 0 
ZONE I=5
1.53938 0.72715 0 
1.54017 0.727448 0 
1.54095 0.727746 0 
1.54174 0.728044 0 
1.54252 0.728341 0 
ZONE I=5
1.54252 0.728341 0 
1.54331 0.728639 0 
1.54409 0.728936 0 
1.54488 0.729234 0 
1.54566 0.729531 0 
ZONE I=5
1.54566 0.729531 0 
1.54645 0.729828 0 
1.54723 0.730125 0 
1.54802 0.730421 0 
1.54881 0.730718 0 
ZONE I=5
1.54881 0.730718 0 
1.54959 0.731014 0 
1.55038 0.73131 0 
1.55116 0.731607 0 
1.55195 0.731903 0 
ZONE I=5
1.55195 0.731903 0 
1.55273 0.732198 0 
1.55352 0.732494 0 
1.5543 0.73279 0 
1.55509 0.733085 0 
ZONE I=5
1.55509 0.733085 0 
1.55587 0.73338 0 
1.55666 0.733675 0 
1.55744 0.73397 0 
1.55823 0.734265 0 
ZONE I=5
1.55823 0.734265 0 
1.55902 0.73456 0 
1.5598 0.734854 0 
1.56059 0.735149 0 
1.56137 0.735443 0 
ZONE I=5
1.56137 0.735443 0 
1.56216 0.735737 0 
1.56294 0.736031 0 
1.56373 0.736325 0 
1.56451 0.736619 0 
ZONE I=5
1.56451 0.736619 0 
1.5653 0.736912 0 
1.56608 0.737206 0 
1.56687 0.737499 0 
1.56765 0.737792 0 
ZONE I=5
1.56765 0.737792 0 
1.56844 0.738085 0 
1.56923 0.738378 0 
1.57001 0.738671 0 
1.5708 0.738963 0 
ZONE I=5
1.5708 0.738963 0 
1.57158 0.739255 0 
1.57237 0.739548 0 
1.57315 0.73984 0 
1.57394 0.740132 0 
ZONE I=5
1.57394 0.740132 0 
1.57472 0.740424 0 
1.57551 0.740715 0 
1.57629 0.741007 0 
1.57708 0.741298 0 
ZONE I=5
1.57708 0.741298 0 
1.57786 0.741589 0 
1.57865 0.74188 0 
1.57944 0.742171 0 
1.58022 0.742462 0 
ZONE I=5
1.58022 0.742462 0 
1.58101 0.742753 0 
1.58179 0.743043 0 
1.58258 0.743333 0 
1.58336 0.743624 0 
ZONE I=5
1.58336 0.743624 0 
1.58415 0.743914 0 
1.58493 0.744203 0 
1.58572 0.744493 0 
1.5865 0.744783 0 
ZONE I=5
1.5865 0.744783 0 
1.58729 0.745072 0 
1.58808 0.745361 0 
1.58886 0.745651 0 
1.58965 0.74594 0 
ZONE I=5
1.58965 0.74594 0 
1.59043 0.746228 0 
1.59122 0.746517 0 
1.592 0.746806 0 
1.59279 0.747094 0 
ZONE I=5
1.59279 0.747094 0 
1.59357 0.747382 0 
1.59436 0.74767 0 
1.59514 0.747958 0 
1.59593 0.748246 0 
ZONE I=5
1.59593 0.748246 0 
1.59671 0.748534 0 
1.5975 0.748821 0 
1.59829 0.749108 0 
1.59907 0.749396 0 
ZONE I=5
1.59907 0.749396 0 
1.59986 0.749683 0 
1.60064 0.749969 0 
1.60143 0.750256 0 
1.60221 0.750543 0 
ZONE I=5
1.60221 0.750543 0 
1.603 0.750829 0 
1.60378 0.751115 0 
1.60457 0.751401 0 
1.60535 0.751687 0 
ZONE I=5
1.60535 0.751687 0 
1.60614 0.751973 0 
1.60692 0.752259 0 
1.60771 0.752544 0 
1.6085 0.75283 0 
ZONE I=5
1.6085 0.75283 0 
1.60928 0.753115 0 
1.61007 0.7534 0 
1.61085 0.753685 0 
1.61164 0.753969 0 
ZONE I=5
1.61164 0.753969 0 
1.61242 0.754254 0 
1.61321 0.754538 0 
1.61399 0.754823 0 
1.61478 0.755107 0 
ZONE I=5
1.61478 0.755107 0 
1.61556 0.755391 0 
1.61635 0.755674 0 
1.61713 0.755958 0 
1.61792 0.756241 0 
ZONE I=5
1.61792 0.756241 0 
1.61871 0.756525 0 
1.61949 0.756808 0 
1.62028 0.757091 0 
1.62106 0.757374 0 
ZONE I=5
1.62106 0.757374 0 
1.62185 0.757656 0 
1.62263 0.757939 0 
1.62342 0.758221 0 
1.6242 0.758504 0 
ZONE I=5
1.6242 0.758504 0 
1.62499 0.758786 0 
1.62577 0.759067 0 
1.62656 0.759349 0 
1.62734 0.759631 0 
ZONE I=5
1.62734 0.759631 0 
1.62813 0.759912 0 
1.62892 0.760193 0 
1.6297 0.760475 0 
1.63049 0.760755 0 
ZONE I=5
1.63049 0.760755 0 
1.63127 0.761036 0 
1.63206 0.761317 0 
1.63284 0.761597 0 
1.63363 0.761878 0 
ZONE I=5
1.63363 0.761878 0 
1.63441 0.762158 0 
1.6352 0.762438 0 
1.63598 0.762717 0 
1.63677 0.762997 0 
ZONE I=5
1.63677 0.762997 0 
1.63756 0.763277 0 
1.63834 0.763556 0 
1.63913 0.763835 0 
1.63991 0.764114 0 
ZONE I=5
1.63991 0.764114 0 
1.6407 0.764393 0 
1.64148 0.764672 0 
1.64227 0.76495 0 
1.64305 0.765228 0 
ZONE I=5
1.64305 0.765228 0 
1.64384 0.765507 0 
1.64462 0.765785 0 
1.64541 0.766063 0 
1.64619 0.76634 0 
ZONE I=5
1.64619 0.76634 0 
1.64698 0.766618 0 
1.64777 0.766895 0 
1.64855 0.767172 0 
1.64934 0.767449 0 
ZONE I=5
1.64934 0.767449 0 
1.65012 0.767726 0 
1.65091 0.768003 0 
1.65169 0.76828 0 
1.65248 0.768556 0 
ZONE I=5
1.65248 0.768556 0 
1.65326 0.768832 0 
1.65405 0.769108 0 
1.65483 0.769384 0 
1.65562 0.76966 0 
ZONE I=5
1.65562 0.76966 0 
1.6564 0.769935 0 
1.65719 0.770211 0 
1.65798 0.770486 0 
1.65876 0.770761 0 
ZONE I=5
1.65876 0.770761 0 
1.65955 0.771036 0 
1.66033 0.771311 0 
1.66112 0.771585 0 
1.6619 0.77186 0 
ZONE I=5
1.6619 0.77186 0 
1.66269 0.772134 0 
1.66347 0.772408 0 
1.66426 0.772682 0 
1.66504 0.772955 0 
ZONE I=5
1.66504 0.772955 0 
1.66583 0.773229 0 
1.66661 0.773502 0 
1.6674 0.773776 0 
1.66819 0.774049 0 
ZONE I=5
1.66819 0.774049 0 
1.66897 0.774321 0 
1.66976 0.774594 0 
1.67054 0.774867 0 
1.67133 0.775139 0 
ZONE I=5
1.67133 0.775139 0 
1.67211 0.775411 0 
1.6729 0.775683 0 
1.67368 0.775955 0 
1.67447 0.776227 0 
ZONE I=5
1.67447 0.776227 0 
1.67525 0.776498 0 
1.67604 0.77677 0 
1.67683 0.777041 0 
1.67761 0.777312 0 
ZONE I=5
1.67761 0.777312 0 
1.6784 0.777583 0 
1.67918 0.777853 0 
1.67997 0.778124 0 
1.68075 0.778394 0 
ZONE I=5
1.68075 0.778394 0 
1.68154 0.778664 0 
1.68232 0.778934 0 
1.68311 0.779204 0 
1.68389 0.779474 0 
ZONE I=5
1.68389 0.779474 0 
1.68468 0.779743 0 
1.68546 0.780012 0 
1.68625 0.780281 0 
1.68704 0.78055 0 
ZONE I=5
1.68704 0.78055 0 
1.68782 0.780819 0 
1.68861 0.781088 0 
1.68939 0.781356 0 
1.69018 0.781624 0 
ZONE I=5
1.69018 0.781624 0 
1.69096 0.781892 0 
1.69175 0.78216 0 
1.69253 0.782428 0 
1.69332 0.782695 0 
ZONE I=5
1.69332 0.782695 0 
1.6941 0.782963 0 
1.69489 0.78323 0 
1.69567 0.783497 0 
1.69646 0.783764 0 
ZONE I=5
1.69646 0.783764 0 
1.69725 0.78403 0 
1.69803 0.784297 0 
1.69882 0.784563 0 
1.6996 0.784829 0 
ZONE I=5
1.6996 0.784829 0 
1.70039 0.785095 0 
1.70117 0.785361 0 
1.70196 0.785626 0 
1.70274 0.785892 0 
ZONE I=5
1.70274 0.785892 0 
1.70353 0.786157 0 
1.70431 0.786422 0 
1.7051 0.786687 0 
1.70588 0.786951 0 
ZONE I=5
1.70588 0.786951 0 
1.70667 0.787216 0 
1.70746 0.78748 0 
1.70824 0.787744 0 
1.70903 0.788008 0 
ZONE I=5
1.70903 0.788008 0 
1.70981 0.788272 0 
1.7106 0.788535 0 
1.71138 0.788799 0 
1.71217 0.789062 0 
ZONE I=5
1.71217 0.789062 0 
1.71295 0.789325 0 
1.71374 0.789588 0 
1.71452 0.789851 0 
1.71531 0.790113 0 
ZONE I=5
1.71531 0.790113 0 
1.71609 0.790375 0 
1.71688 0.790638 0 
1.71767 0.7909 0 
1.71845 0.791161 0 
ZONE I=5
1.71845 0.791161 0 
1.71924 0.791423 0 
1.72002 0.791684 0 
1.72081 0.791945 0 
1.72159 0.792206 0 
ZONE I=5
1.72159 0.792206 0 
1.72238 0.792467 0 
1.72316 0.792728 0 
1.72395 0.792988 0 
1.72473 0.793249 0 
ZONE I=5
1.72473 0.793249 0 
1.72552 0.793509 0 
1.72631 0.793769 0 
1.72709 0.794028 0 
1.72788 0.794288 0 
ZONE I=5
1.72788 0.794288 0 
1.72866 0.794547 0 
1.72945 0.794806 0 
1.73023 0.795065 0 
1.73102 0.795324 0 
ZONE I=5
1.73102 0.795324 0 
1.7318 0.795583 0 
1.73259 0.795841 0 
1.73337 0.7961 0 
1.73416 0.796358 0 
ZONE I=5
1.73416 0.796358 0 
1.73494 0.796615 0 
1.73573 0.796873 0 
1.73652 0.797131 0 
1.7373 0.797388 0 
ZONE I=5
1.7373 0.797388 0 
1.73809 0.797645 0 
1.73887 0.797902 0 
1.73966 0.798159 0 
1.74044 0.798415 0 
ZONE I=5
1.74044 0.798415 0 
1.74123 0.798671 0 
1.74201 0.798928 0 
1.7428 0.799184 0 
1.74358 0.799439 0 
ZONE I=5
1.74358 0.799439 0 
1.74437 0.799695 0 
1.74515 0.79995 0 
1.74594 0.800205 0 
1.74673 0.80046 0 
ZONE I=5
1.74673 0.80046 0 
1.74751 0.800715 0 
1.7483 0.80097 0 
1.74908 0.801224 0 
1.74987 0.801479 0 
ZONE I=5
1.74987 0.801479 0 
1.75065 0.801733 0 
1.75144 0.801986 0 
1.75222 0.80224 0 
1.75301 0.802494 0 
ZONE I=5
1.75301 0.802494 0 
1.75379 0.802747 0 
1.75458 0.803 0 
1.75536 0.803253 0 
1.75615 0.803505 0 
ZONE I=5
1.75615 0.803505 0 
1.75694 0.803758 0 
1.75772 0.80401 0 
1.75851 0.804262 0 
1.75929 0.804514 0 
ZONE I=5
1.75929 0.804514 0 
1.76008 0.804766 0 
1.76086 0.805017 0 
1.76165 0.805269 0 
1.76243 0.80552 0 
ZONE I=5
1.76243 0.80552 0 
1.76322 0.805771 0 
1.764 0.806021 0 
1.76479 0.806272 0 
1.76558 0.806522 0 
ZONE I=5
1.76558 0.806522 0 
1.76636 0.806772 0 
1.76715 0.807022 0 
1.76793 0.807272 0 
1.76872 0.807521 0 
ZONE I=5
1.76872 0.807521 0 
1.7695 0.807771 0 
1.77029 0.80802 0 
1.77107 0.808269 0 
1.77186 0.808518 0 
ZONE I=5
1.77186 0.808518 0 
1.77264 0.808766 0 
1.77343 0.809014 0 
1.77421 0.809263 0 
1.775 0.80951 0 
ZONE I=5
1.775 0.80951 0 
1.77579 0.809758 0 
1.77657 0.810006 0 
1.77736 0.810253 0 
1.77814 0.8105 0 
ZONE I=5
1.77814 0.8105 0 
1.77893 0.810747 0 
1.77971 0.810994 0 
1.7805 0.81124 0 
1.78128 0.811487 0 
ZONE I=5
1.78128 0.811487 0 
1.78207 0.811733 0 
1.78285 0.811979 0 
1.78364 0.812224 0 
1.78442 0.81247 0 
ZONE I=5
1.78442 0.81247 0 
1.78521 0.812715 0 
1.786 0.81296 0 
1.78678 0.813205 0 
1.78757 0.81345 0 
ZONE I=5
1.78757 0.81345 0 
1.78835 0.813694 0 
1.78914 0.813938 0 
1.78992 0.814182 0 
1.79071 0.814426 0 
ZONE I=5
1.79071 0.814426 0 
1.79149 0.81467 0 
1.79228 0.814913 0 
1.79306 0.815157 0 
1.79385 0.8154 0 
ZONE I=5
1.79385 0.8154 0 
1.79463 0.815642 0 
1.79542 0.815885 0 
1.79621 0.816127 0 
1.79699 0.816369 0 
ZONE I=5
1.79699 0.816369 0 
1.79778 0.816611 0 
1.79856 0.816853 0 
1.79935 0.817095 0 
1.80013 0.817336 0 
ZONE I=5
1.80013 0.817336 0 
1.80092 0.817577 0 
1.8017 0.817818 0 
1.80249 0.818059 0 
1.80327 0.818299 0 
ZONE I=5
1.80327 0.818299 0 
1.80406 0.81854 0 
1.80484 0.81878 0 
1.80563 0.81902 0 
1.80642 0.819259 0 
ZONE I=5
1.80642 0.819259 0 
1.8072 0.819499 0 
1.80799 0.819738 0 
1.80877 0.819977 0 
1.80956 0.820216 0 
ZONE I=5
1.80956 0.820216 0 
1.81034 0.820454 0 
1.81113 0.820693 0 
1.81191 0.820931 0 
1.8127 0.821169 0 
ZONE I=5
1.8127 0.821169 0 
1.81348 0.821407 0 
1.81427 0.821644 0 
1.81506 0.821881 0 
1.81584 0.822118 0 
ZONE I=5
1.81584 0.822118 0 
1.81663 0.822355 0 
1.81741 0.822592 0 
1.8182 0.822828 0 
1.81898 0.823065 0 
ZONE I=5
1.81898 0.823065 0 
1.81977 0.823301 0 
1.82055 0.823536 0 
1.82134 0.823772 0 
1.82212 0.824007 0 
ZONE I=5
1.82212 0.824007 0 
1.82291 0.824242 0 
1.82369 0.824477 0 
1.82448 0.824712 0 
1.82527 0.824946 0 
ZONE I=5
1.82527 0.824946 0 
1.82605 0.825181 0 
1.82684 0.825415 0 
1.82762 0.825649 0 
1.82841 0.825882 0 
ZONE I=5
1.82841 0.825882 0 
1.82919 0.826116 0 
1.82998 0.826349 0 
1.83076 0.826582 0 
1.83155 0.826814 0 
ZONE I=5
1.83155 0.826814 0 
1.83233 0.827047 0 
1.83312 0.827279 0 
1.8339 0.827511 0 
1.83469 0.827743 0 
ZONE I=5
1.83469 0.827743 0 
1.83548 0.827975 0 
1.83626 0.828206 0 
1.83705 0.828437 0 
1.83783 0.828668 0 
ZONE I=5
1.83783 0.828668 0 
1.83862 0.828899 0 
1.8394 0.829129 0 
1.84019 0.829359 0 
1.84097 0.829589 0 
ZONE I=5
1.84097 0.829589 0 
1.84176 0.829819 0 
1.84254 0.830049 0 
1.84333 0.830278 0 
1.84411 0.830507 0 
ZONE I=5
1.84411 0.830507 0 
1.8449 0.830736 0 
1.84569 0.830965 0 
1.84647 0.831193 0 
1.84726 0.831422 0 
ZONE I=5
1.84726 0.831422 0 
1.84804 0.83165 0 
1.84883 0.831877 0 
1.84961 0.832105 0 
1.8504 0.832332 0 
ZONE I=5
1.8504 0.832332 0 
1.85118 0.832559 0 
1.85197 0.832786 0 
1.85275 0.833013 0 
1.85354 0.833239 0 
ZONE I=5
1.85354 0.833239 0 
1.85433 0.833465 0 
1.85511 0.833691 0 
1.8559 0.833917 0 
1.85668 0.834142 0 
ZONE I=5
1.85668 0.834142 0 
1.85747 0.834368 0 
1.85825 0.834593 0 
1.85904 0.834817 0 
1.85982 0.835042 0 
ZONE I=5
1.85982 0.835042 0 
1.86061 0.835266 0 
1.86139 0.83549 0 
1.86218 0.835714 0 
1.86296 0.835938 0 
ZONE I=5
1.86296 0.835938 0 
1.86375 0.836161 0 
1.86454 0.836384 0 
1.86532 0.836607 0 
1.86611 0.83683 0 
ZONE I=5
1.86611 0.83683 0 
1.86689 0.837052 0 
1.86768 0.837274 0 
1.86846 0.837496 0 
1.86925 0.837718 0 
ZONE I=5
1.86925 0.837718 0 
1.87003 0.837939 0 
1.87082 0.838161 0 
1.8716 0.838382 0 
1.87239 0.838602 0 
ZONE I=5
1.87239 0.838602 0 
1.87317 0.838823 0 
1.87396 0.839043 0 
1.87475 0.839263 0 
1.87553 0.839483 0 
ZONE I=5
1.87553 0.839483 0 
1.87632 0.839703 0 
1.8771 0.839922 0 
1.87789 0.840141 0 
1.87867 0.84036 0 
ZONE I=5
1.87867 0.84036 0 
1.87946 0.840578 0 
1.88024 0.840797 0 
1.88103 0.841015 0 
1.88181 0.841233 0 
ZONE I=5
1.88181 0.841233 0 
1.8826 0.841451 0 
1.88338 0.841668 0 
1.88417 0.841885 0 
1.88496 0.842102 0 
ZONE I=5
1.88496 0.842102 0 
1.88574 0.842319 0 
1.88653 0.842535 0 
1.88731 0.842751 0 
1.8881 0.842967 0 
ZONE I=5
1.8881 0.842967 0 
1.88888 0.843183 0 
1.88967 0.843398 0 
1.89045 0.843613 0 
1.89124 0.843828 0 
ZONE I=5
1.89124 0.843828 0 
1.89202 0.844043 0 
1.89281 0.844258 0 
1.89359 0.844472 0 
1.89438 0.844686 0 
ZONE I=5
1.89438 0.844686 0 
1.89517 0.844899 0 
1.89595 0.845113 0 
1.89674 0.845326 0 
1.89752 0.845539 0 
ZONE I=5
1.89752 0.845539 0 
1.89831 0.845752 0 
1.89909 0.845964 0 
1.89988 0.846177 0 
1.90066 0.846388 0 
ZONE I=5
1.90066 0.846388 0 
1.90145 0.8466 0 
1.90223 0.846812 0 
1.90302 0.847023 0 
1.90381 0.847234 0 
ZONE I=5
1.90381 0.847234 0 
1.90459 0.847445 0 
1.90538 0.847655 0 
1.90616 0.847865 0 
1.90695 0.848075 0 
ZONE I=5
1.90695 0.848075 0 
1.90773 0.848285 0 
1.90852 0.848494 0 
1.9093 0.848703 0 
1.91009 0.848912 0 
ZONE I=5
1.91009 0.848912 0 
1.91087 0.849121 0 
1.91166 0.84933 0 
1.91244 0.849538 0 
1.91323 0.849746 0 
ZONE I=5
1.91323 0.849746 0 
1.91402 0.849953 0 
1.9148 0.850161 0 
1.91559 0.850368 0 
1.91637 0.850575 0 
ZONE I=5
1.91637 0.850575 0 
1.91716 0.850781 0 
1.91794 0.850988 0 
1.91873 0.851194 0 
1.91951 0.8514 0 
ZONE I=5
1.91951 0.8514 0 
1.9203 0.851605 0 
1.92108 0.851811 0 
1.92187 0.852016 0 
1.92265 0.85222 0 
ZONE I=5
1.92265 0.85222 0 
1.92344 0.852425 0 
1.92423 0.852629 0 
1.92501 0.852833 0 
1.9258 0.853037 0 
ZONE I=5
1.9258 0.853037 0 
1.92658 0.85324 0 
1.92737 0.853444 0 
1.92815 0.853647 0 
1.92894 0.853849 0 
ZONE I=5
1.92894 0.853849 0 
1.92972 0.854052 0 
1.93051 0.854254 0 
1.93129 0.854456 0 
1.93208 0.854658 0 
ZONE I=5
1.93208 0.854658 0 
1.93286 0.854859 0 
1.93365 0.85506 0 
1.93444 0.855261 0 
1.93522 0.855461 0 
ZONE I=5
1.93522 0.855461 0 
1.93601 0.855662 0 
1.93679 0.855862 0 
1.93758 0.856062 0 
1.93836 0.856261 0 
ZONE I=5
1.93836 0.856261 0 
1.93915 0.85646 0 
1.93993 0.856659 0 
1.94072 0.856858 0 
1.9415 0.857056 0 
ZONE I=5
1.9415 0.857056 0 
1.94229 0.857255 0 
1.94308 0.857453 0 
1.94386 0.85765 0 
1.94465 0.857847 0 
ZONE I=5
1.94465 0.857847 0 
1.94543 0.858045 0 
1.94622 0.858241 0 
1.947 0.858438 0 
1.94779 0.858634 0 
ZONE I=5
1.94779 0.858634 0 
1.94857 0.85883 0 
1.94936 0.859026 0 
1.95014 0.859221 0 
1.95093 0.859416 0 
ZONE I=5
1.95093 0.859416 0 
1.95171 0.859611 0 
1.9525 0.859806 0 
1.95329 0.86 0 
1.95407 0.860194 0 
ZONE I=5
1.95407 0.860194 0 
1.95486 0.860388 0 
1.95564 0.860582 0 
1.95643 0.860775 0 
1.95721 0.860968 0 
ZONE I=5
1.95721 0.860968 0 
1.958 0.86116 0 
1.95878 0.861353 0 
1.95957 0.861545 0 
1.96035 0.861737 0 
ZONE I=5
1.96035 0.861737 0 
1.96114 0.861928 0 
1.96192 0.862119 0 
1.96271 0.86231 0 
1.9635 0.862501 0 
ZONE I=5
1.9635 0.862501 0 
1.96428 0.862692 0 
1.96507 0.862882 0 
1.96585 0.863072 0 
1.96664 0.863261 0 
ZONE I=5
1.96664 0.863261 0 
1.96742 0.86345 0 
1.96821 0.863639 0 
1.96899 0.863828 0 
1.96978 0.864017 0 
ZONE I=5
1.96978 0.864017 0 
1.97056 0.864205 0 
1.97135 0.864393 0 
1.97213 0.86458 0 
1.97292 0.864767 0 
ZONE I=5
1.97292 0.864767 0 
1.97371 0.864954 0 
1.97449 0.865141 0 
1.97528 0.865328 0 
1.97606 0.865514 0 
ZONE I=5
1.97606 0.865514 0 
1.97685 0.8657 0 
1.97763 0.865885 0 
1.97842 0.86607 0 
1.9792 0.866255 0 
ZONE I=5
1.9792 0.866255 0 
1.97999 0.86644 0 
1.98077 0.866624 0 
1.98156 0.866809 0 
1.98234 0.866992 0 
ZONE I=5
1.98234 0.866992 0 
1.98313 0.867176 0 
1.98392 0.867359 0 
1.9847 0.867542 0 
1.98549 0.867725 0 
ZONE I=5
1.98549 0.867725 0 
1.98627 0.867907 0 
1.98706 0.868089 0 
1.98784 0.868271 0 
1.98863 0.868452 0 
ZONE I=5
1.98863 0.868452 0 
1.98941 0.868633 0 
1.9902 0.868814 0 
1.99098 0.868995 0 
1.99177 0.869175 0 
ZONE I=5
1.99177 0.869175 0 
1.99256 0.869355 0 
1.99334 0.869535 0 
1.99413 0.869714 0 
1.99491 0.869893 0 
ZONE I=5
1.99491 0.869893 0 
1.9957 0.870072 0 
1.99648 0.87025 0 
1.99727 0.870429 0 
1.99805 0.870606 0 
ZONE I=5
1.99805 0.870606 0 
1.99884 0.870784 0 
1.99962 0.870961 0 
2.00041 0.871138 0 
2.00119 0.871315 0 
ZONE I=5
2.00119 0.871315 0 
2.00198 0.871491 0 
2.00277 0.871667 0 
2.00355 0.871843 0 
2.00434 0.872018 0 
ZONE I=5
2.00434 0.872018 0 
2.00512 0.872194 0 
2.00591 0.872368 0 
2.00669 0.872543 0 
2.00748 0.872717 0 
ZONE I=5
2.00748 0.872717 0 
2.00826 0.872891 0 
