ZONE I=5
ZONE I=5
1.62734 0.60383 0 
1.62813 0.604092 0 
1.62892 0.604354 0 
1.6297 0.604616 0 
1.63049 0.604878 0 
ZONE I=5
1.63049 0.604878 0 
1.63127 0.60514 0 
1.63206 0.605402 0 
1.63284 0.605664 0 
1.63363 0.605926 0 
ZONE I=5
1.63363 0.605926 0 
1.63441 0.606187 0 
1.6352 0.606449 0 
1.63598 0.60671 0 
1.63677 0.606972 0 
ZONE I=5
1.63677 0.606972 0 
1.63756 0.607233 0 
1.63834 0.607495 0 
1.63913 0.607756 0 
1.63991 0.608017 0 
ZONE I=5
1.63991 0.608017 0 
1.6407 0.608279 0 
1.64148 0.60854 0 
1.64227 0.608801 0 
1.64305 0.609062 0 
ZONE I=5
1.64305 0.609062 0 
1.64384 0.609323 0 
1.64462 0.609584 0 
1.64541 0.609845 0 
1.64619 0.610106 0 
ZONE I=5
1.64619 0.610106 0 
1.64698 0.610367 0 
1.64777 0.610627 0 
1.64855 0.610888 0 
1.64934 0.611149 0 
ZONE I=5
1.64934 0.611149 0 
1.65012 0.611409 0 
1.65091 0.61167 0 
1.65169 0.61193 0 
1.65248 0.612191 0 
ZONE I=5
1.65248 0.612191 0 
1.65326 0.612451 0 
1.65405 0.612711 0 
1.65483 0.612972 0 
1.65562 0.613232 0 
ZONE I=5
1.65562 0.613232 0 
1.6564 0.613492 0 
1.65719 0.613752 0 
1.65798 0.614012 0 
1.65876 0.614272 0 
ZONE I=5
1.65876 0.614272 0 
1.65955 0.614532 0 
1.66033 0.614792 0 
1.66112 0.615052 0 
1.6619 0.615311 0 
ZONE I=5
1.6619 0.615311 0 
1.66269 0.615571 0 
1.66347 0.615831 0 
1.66426 0.61609 0 
1.66504 0.61635 0 
ZONE I=5
1.66504 0.61635 0 
1.66583 0.616609 0 
1.66661 0.616869 0 
1.6674 0.617128 0 
1.66819 0.617387 0 
ZONE I=5
1.66819 0.617387 0 
1.66897 0.617646 0 
1.66976 0.617906 0 
1.67054 0.618165 0 
1.67133 0.618424 0 
ZONE I=5
1.67133 0.618424 0 
1.67211 0.618683 0 
1.6729 0.618942 0 
1.67368 0.619201 0 
1.67447 0.619459 0 
ZONE I=5
1.67447 0.619459 0 
1.67525 0.619718 0 
1.67604 0.619977 0 
1.67683 0.620236 0 
1.67761 0.620494 0 
ZONE I=5
1.67761 0.620494 0 
1.6784 0.620753 0 
1.67918 0.621011 0 
1.67997 0.62127 0 
1.68075 0.621528 0 
ZONE I=5
1.68075 0.621528 0 
1.68154 0.621786 0 
1.68232 0.622045 0 
1.68311 0.622303 0 
1.68389 0.622561 0 
ZONE I=5
1.68389 0.622561 0 
1.68468 0.622819 0 
1.68546 0.623077 0 
1.68625 0.623335 0 
1.68704 0.623593 0 
ZONE I=5
1.68704 0.623593 0 
1.68782 0.623851 0 
1.68861 0.624109 0 
1.68939 0.624366 0 
1.69018 0.624624 0 
ZONE I=5
1.69018 0.624624 0 
1.69096 0.624882 0 
1.69175 0.625139 0 
1.69253 0.625397 0 
1.69332 0.625654 0 
ZONE I=5
1.69332 0.625654 0 
1.6941 0.625911 0 
1.69489 0.626169 0 
1.69567 0.626426 0 
1.69646 0.626683 0 
ZONE I=5
1.69646 0.626683 0 
1.69725 0.62694 0 
1.69803 0.627197 0 
1.69882 0.627455 0 
1.6996 0.627711 0 
ZONE I=5
1.6996 0.627711 0 
1.70039 0.627968 0 
1.70117 0.628225 0 
1.70196 0.628482 0 
1.70274 0.628739 0 
ZONE I=5
1.70274 0.628739 0 
1.70353 0.628995 0 
1.70431 0.629252 0 
1.7051 0.629509 0 
1.70588 0.629765 0 
ZONE I=5
1.70588 0.629765 0 
1.70667 0.630021 0 
1.70746 0.630278 0 
1.70824 0.630534 0 
1.70903 0.63079 0 
ZONE I=5
1.70903 0.63079 0 
1.70981 0.631047 0 
1.7106 0.631303 0 
1.71138 0.631559 0 
1.71217 0.631815 0 
ZONE I=5
1.71217 0.631815 0 
1.71295 0.632071 0 
1.71374 0.632327 0 
1.71452 0.632582 0 
1.71531 0.632838 0 
ZONE I=5
1.71531 0.632838 0 
1.71609 0.633094 0 
1.71688 0.63335 0 
1.71767 0.633605 0 
1.71845 0.633861 0 
ZONE I=5
1.71845 0.633861 0 
1.71924 0.634116 0 
1.72002 0.634371 0 
1.72081 0.634627 0 
1.72159 0.634882 0 
ZONE I=5
1.72159 0.634882 0 
1.72238 0.635137 0 
1.72316 0.635392 0 
1.72395 0.635648 0 
1.72473 0.635903 0 
ZONE I=5
1.72473 0.635903 0 
1.72552 0.636158 0 
1.72631 0.636412 0 
1.72709 0.636667 0 
1.72788 0.636922 0 
ZONE I=5
1.72788 0.636922 0 
1.72866 0.637177 0 
1.72945 0.637431 0 
1.73023 0.637686 0 
1.73102 0.63794 0 
ZONE I=5
1.73102 0.63794 0 
1.7318 0.638195 0 
1.73259 0.638449 0 
1.73337 0.638704 0 
1.73416 0.638958 0 
ZONE I=5
1.73416 0.638958 0 
1.73494 0.639212 0 
1.73573 0.639466 0 
1.73652 0.63972 0 
1.7373 0.639974 0 
ZONE I=5
1.7373 0.639974 0 
1.73809 0.640228 0 
1.73887 0.640482 0 
1.73966 0.640736 0 
1.74044 0.64099 0 
ZONE I=5
1.74044 0.64099 0 
1.74123 0.641244 0 
1.74201 0.641497 0 
1.7428 0.641751 0 
1.74358 0.642004 0 
ZONE I=5
1.74358 0.642004 0 
1.74437 0.642258 0 
1.74515 0.642511 0 
1.74594 0.642765 0 
1.74673 0.643018 0 
ZONE I=5
1.74673 0.643018 0 
1.74751 0.643271 0 
1.7483 0.643524 0 
1.74908 0.643777 0 
1.74987 0.64403 0 
ZONE I=5
1.74987 0.64403 0 
1.75065 0.644283 0 
1.75144 0.644536 0 
1.75222 0.644789 0 
1.75301 0.645042 0 
ZONE I=5
1.75301 0.645042 0 
1.75379 0.645294 0 
1.75458 0.645547 0 
1.75536 0.645799 0 
1.75615 0.646052 0 
ZONE I=5
1.75615 0.646052 0 
1.75694 0.646304 0 
1.75772 0.646557 0 
1.75851 0.646809 0 
1.75929 0.647061 0 
ZONE I=5
1.75929 0.647061 0 
1.76008 0.647313 0 
1.76086 0.647565 0 
1.76165 0.647817 0 
1.76243 0.648069 0 
ZONE I=5
1.76243 0.648069 0 
1.76322 0.648321 0 
1.764 0.648573 0 
1.76479 0.648825 0 
1.76558 0.649077 0 
ZONE I=5
1.76558 0.649077 0 
1.76636 0.649328 0 
1.76715 0.64958 0 
1.76793 0.649831 0 
1.76872 0.650083 0 
ZONE I=5
1.76872 0.650083 0 
1.7695 0.650334 0 
1.77029 0.650585 0 
1.77107 0.650837 0 
1.77186 0.651088 0 
ZONE I=5
1.77186 0.651088 0 
1.77264 0.651339 0 
1.77343 0.65159 0 
1.77421 0.651841 0 
1.775 0.652092 0 
ZONE I=5
1.775 0.652092 0 
1.77579 0.652343 0 
1.77657 0.652593 0 
1.77736 0.652844 0 
1.77814 0.653095 0 
ZONE I=5
1.77814 0.653095 0 
1.77893 0.653345 0 
1.77971 0.653596 0 
1.7805 0.653846 0 
1.78128 0.654097 0 
ZONE I=5
1.78128 0.654097 0 
1.78207 0.654347 0 
1.78285 0.654597 0 
1.78364 0.654847 0 
1.78442 0.655097 0 
ZONE I=5
1.78442 0.655097 0 
1.78521 0.655347 0 
1.786 0.655597 0 
1.78678 0.655847 0 
1.78757 0.656097 0 
ZONE I=5
1.78757 0.656097 0 
1.78835 0.656347 0 
1.78914 0.656597 0 
1.78992 0.656846 0 
1.79071 0.657096 0 
ZONE I=5
1.79071 0.657096 0 
1.79149 0.657345 0 
1.79228 0.657595 0 
1.79306 0.657844 0 
1.79385 0.658093 0 
ZONE I=5
1.79385 0.658093 0 
1.79463 0.658342 0 
1.79542 0.658592 0 
1.79621 0.658841 0 
1.79699 0.65909 0 
ZONE I=5
1.79699 0.65909 0 
1.79778 0.659339 0 
1.79856 0.659587 0 
1.79935 0.659836 0 
1.80013 0.660085 0 
ZONE I=5
1.80013 0.660085 0 
1.80092 0.660334 0 
1.8017 0.660582 0 
1.80249 0.660831 0 
1.80327 0.661079 0 
ZONE I=5
1.80327 0.661079 0 
1.80406 0.661327 0 
1.80484 0.661576 0 
1.80563 0.661824 0 
1.80642 0.662072 0 
ZONE I=5
1.80642 0.662072 0 
1.8072 0.66232 0 
1.80799 0.662568 0 
1.80877 0.662816 0 
1.80956 0.663064 0 
ZONE I=5
1.80956 0.663064 0 
1.81034 0.663312 0 
1.81113 0.663559 0 
1.81191 0.663807 0 
1.8127 0.664055 0 
ZONE I=5
1.8127 0.664055 0 
1.81348 0.664302 0 
1.81427 0.66455 0 
1.81506 0.664797 0 
1.81584 0.665044 0 
ZONE I=5
1.81584 0.665044 0 
1.81663 0.665292 0 
1.81741 0.665539 0 
1.8182 0.665786 0 
1.81898 0.666033 0 
ZONE I=5
1.81898 0.666033 0 
1.81977 0.66628 0 
1.82055 0.666527 0 
1.82134 0.666773 0 
1.82212 0.66702 0 
ZONE I=5
1.82212 0.66702 0 
1.82291 0.667267 0 
1.82369 0.667513 0 
1.82448 0.66776 0 
1.82527 0.668006 0 
ZONE I=5
1.82527 0.668006 0 
1.82605 0.668253 0 
1.82684 0.668499 0 
1.82762 0.668745 0 
1.82841 0.668991 0 
ZONE I=5
1.82841 0.668991 0 
1.82919 0.669237 0 
1.82998 0.669483 0 
1.83076 0.669729 0 
1.83155 0.669975 0 
ZONE I=5
1.83155 0.669975 0 
1.83233 0.670221 0 
1.83312 0.670467 0 
1.8339 0.670712 0 
1.83469 0.670958 0 
ZONE I=5
1.83469 0.670958 0 
1.83548 0.671203 0 
1.83626 0.671449 0 
1.83705 0.671694 0 
1.83783 0.671939 0 
ZONE I=5
1.83783 0.671939 0 
1.83862 0.672184 0 
1.8394 0.672429 0 
1.84019 0.672675 0 
1.84097 0.672919 0 
ZONE I=5
1.84097 0.672919 0 
1.84176 0.673164 0 
1.84254 0.673409 0 
1.84333 0.673654 0 
1.84411 0.673899 0 
ZONE I=5
1.84411 0.673899 0 
1.8449 0.674143 0 
1.84569 0.674388 0 
1.84647 0.674632 0 
1.84726 0.674876 0 
ZONE I=5
1.84726 0.674876 0 
1.84804 0.675121 0 
1.84883 0.675365 0 
1.84961 0.675609 0 
1.8504 0.675853 0 
ZONE I=5
1.8504 0.675853 0 
1.85118 0.676097 0 
1.85197 0.676341 0 
1.85275 0.676585 0 
1.85354 0.676828 0 
ZONE I=5
1.85354 0.676828 0 
1.85433 0.677072 0 
1.85511 0.677316 0 
1.8559 0.677559 0 
1.85668 0.677803 0 
ZONE I=5
1.85668 0.677803 0 
1.85747 0.678046 0 
1.85825 0.678289 0 
1.85904 0.678533 0 
1.85982 0.678776 0 
ZONE I=5
1.85982 0.678776 0 
1.86061 0.679019 0 
1.86139 0.679262 0 
1.86218 0.679505 0 
1.86296 0.679747 0 
ZONE I=5
1.86296 0.679747 0 
1.86375 0.67999 0 
1.86454 0.680233 0 
1.86532 0.680475 0 
1.86611 0.680718 0 
ZONE I=5
1.86611 0.680718 0 
1.86689 0.68096 0 
1.86768 0.681203 0 
1.86846 0.681445 0 
1.86925 0.681687 0 
ZONE I=5
1.86925 0.681687 0 
1.87003 0.681929 0 
1.87082 0.682171 0 
1.8716 0.682413 0 
1.87239 0.682655 0 
ZONE I=5
1.87239 0.682655 0 
1.87317 0.682897 0 
1.87396 0.683139 0 
1.87475 0.68338 0 
1.87553 0.683622 0 
ZONE I=5
1.87553 0.683622 0 
1.87632 0.683863 0 
1.8771 0.684105 0 
1.87789 0.684346 0 
1.87867 0.684587 0 
ZONE I=5
1.87867 0.684587 0 
1.87946 0.684828 0 
1.88024 0.68507 0 
1.88103 0.685311 0 
1.88181 0.685551 0 
ZONE I=5
1.88181 0.685551 0 
1.8826 0.685792 0 
1.88338 0.686033 0 
1.88417 0.686274 0 
1.88496 0.686514 0 
ZONE I=5
1.88496 0.686514 0 
1.88574 0.686755 0 
1.88653 0.686995 0 
1.88731 0.687236 0 
1.8881 0.687476 0 
ZONE I=5
1.8881 0.687476 0 
1.88888 0.687716 0 
1.88967 0.687956 0 
1.89045 0.688196 0 
1.89124 0.688436 0 
ZONE I=5
1.89124 0.688436 0 
1.89202 0.688676 0 
1.89281 0.688916 0 
1.89359 0.689156 0 
1.89438 0.689395 0 
ZONE I=5
1.89438 0.689395 0 
1.89517 0.689635 0 
1.89595 0.689874 0 
1.89674 0.690114 0 
1.89752 0.690353 0 
ZONE I=5
1.89752 0.690353 0 
1.89831 0.690592 0 
1.89909 0.690831 0 
1.89988 0.69107 0 
1.90066 0.691309 0 
ZONE I=5
1.90066 0.691309 0 
1.90145 0.691548 0 
1.90223 0.691787 0 
1.90302 0.692026 0 
1.90381 0.692264 0 
ZONE I=5
1.90381 0.692264 0 
1.90459 0.692503 0 
1.90538 0.692741 0 
1.90616 0.69298 0 
1.90695 0.693218 0 
ZONE I=5
1.90695 0.693218 0 
1.90773 0.693456 0 
1.90852 0.693694 0 
1.9093 0.693932 0 
1.91009 0.69417 0 
ZONE I=5
1.91009 0.69417 0 
1.91087 0.694408 0 
1.91166 0.694646 0 
1.91244 0.694884 0 
1.91323 0.695121 0 
ZONE I=5
1.91323 0.695121 0 
1.91402 0.695359 0 
1.9148 0.695596 0 
1.91559 0.695834 0 
1.91637 0.696071 0 
ZONE I=5
1.91637 0.696071 0 
1.91716 0.696308 0 
1.91794 0.696545 0 
1.91873 0.696782 0 
1.91951 0.697019 0 
ZONE I=5
1.91951 0.697019 0 
1.9203 0.697256 0 
1.92108 0.697493 0 
1.92187 0.697729 0 
1.92265 0.697966 0 
ZONE I=5
1.92265 0.697966 0 
1.92344 0.698202 0 
1.92423 0.698439 0 
1.92501 0.698675 0 
1.9258 0.698911 0 
ZONE I=5
1.9258 0.698911 0 
1.92658 0.699147 0 
1.92737 0.699384 0 
1.92815 0.699619 0 
1.92894 0.699855 0 
ZONE I=5
1.92894 0.699855 0 
1.92972 0.700091 0 
1.93051 0.700327 0 
1.93129 0.700563 0 
1.93208 0.700798 0 
ZONE I=5
1.93208 0.700798 0 
1.93286 0.701033 0 
1.93365 0.701269 0 
1.93444 0.701504 0 
1.93522 0.701739 0 
ZONE I=5
1.93522 0.701739 0 
1.93601 0.701974 0 
1.93679 0.702209 0 
1.93758 0.702444 0 
1.93836 0.702679 0 
ZONE I=5
1.93836 0.702679 0 
1.93915 0.702914 0 
1.93993 0.703149 0 
1.94072 0.703383 0 
1.9415 0.703618 0 
ZONE I=5
1.9415 0.703618 0 
1.94229 0.703852 0 
1.94308 0.704086 0 
1.94386 0.70432 0 
1.94465 0.704555 0 
ZONE I=5
1.94465 0.704555 0 
1.94543 0.704789 0 
1.94622 0.705022 0 
1.947 0.705256 0 
1.94779 0.70549 0 
ZONE I=5
1.94779 0.70549 0 
1.94857 0.705724 0 
1.94936 0.705957 0 
1.95014 0.706191 0 
1.95093 0.706424 0 
ZONE I=5
1.95093 0.706424 0 
1.95171 0.706657 0 
1.9525 0.706891 0 
1.95329 0.707124 0 
1.95407 0.707357 0 
ZONE I=5
1.95407 0.707357 0 
1.95486 0.70759 0 
1.95564 0.707822 0 
1.95643 0.708055 0 
1.95721 0.708288 0 
ZONE I=5
1.95721 0.708288 0 
1.958 0.70852 0 
1.95878 0.708753 0 
1.95957 0.708985 0 
1.96035 0.709217 0 
ZONE I=5
1.96035 0.709217 0 
1.96114 0.70945 0 
1.96192 0.709682 0 
1.96271 0.709914 0 
1.9635 0.710146 0 
ZONE I=5
1.9635 0.710146 0 
1.96428 0.710377 0 
1.96507 0.710609 0 
1.96585 0.710841 0 
1.96664 0.711072 0 
ZONE I=5
1.96664 0.711072 0 
1.96742 0.711304 0 
1.96821 0.711535 0 
1.96899 0.711766 0 
1.96978 0.711997 0 
ZONE I=5
1.96978 0.711997 0 
1.97056 0.712228 0 
1.97135 0.712459 0 
1.97213 0.71269 0 
1.97292 0.712921 0 
ZONE I=5
1.97292 0.712921 0 
1.97371 0.713152 0 
1.97449 0.713382 0 
1.97528 0.713613 0 
1.97606 0.713843 0 
ZONE I=5
1.97606 0.713843 0 
1.97685 0.714073 0 
1.97763 0.714304 0 
1.97842 0.714534 0 
1.9792 0.714764 0 
ZONE I=5
1.9792 0.714764 0 
1.97999 0.714994 0 
1.98077 0.715223 0 
1.98156 0.715453 0 
1.98234 0.715683 0 
ZONE I=5
1.98234 0.715683 0 
1.98313 0.715912 0 
1.98392 0.716142 0 
1.9847 0.716371 0 
1.98549 0.7166 0 
ZONE I=5
1.98549 0.7166 0 
1.98627 0.716829 0 
1.98706 0.717058 0 
1.98784 0.717287 0 
1.98863 0.717516 0 
ZONE I=5
1.98863 0.717516 0 
1.98941 0.717745 0 
1.9902 0.717973 0 
1.99098 0.718202 0 
1.99177 0.71843 0 
ZONE I=5
1.99177 0.71843 0 
1.99256 0.718659 0 
1.99334 0.718887 0 
1.99413 0.719115 0 
1.99491 0.719343 0 
ZONE I=5
1.99491 0.719343 0 
1.9957 0.719571 0 
1.99648 0.719799 0 
1.99727 0.720027 0 
1.99805 0.720254 0 
ZONE I=5
1.99805 0.720254 0 
1.99884 0.720482 0 
1.99962 0.720709 0 
2.00041 0.720937 0 
2.00119 0.721164 0 
ZONE I=5
2.00119 0.721164 0 
2.00198 0.721391 0 
2.00277 0.721618 0 
2.00355 0.721845 0 
2.00434 0.722072 0 
ZONE I=5
2.00434 0.722072 0 
2.00512 0.722298 0 
2.00591 0.722525 0 
2.00669 0.722751 0 
2.00748 0.722978 0 
ZONE I=5
2.00748 0.722978 0 
2.00826 0.723204 0 
2.00905 0.72343 0 
2.00983 0.723657 0 
2.01062 0.723883 0 
ZONE I=5
2.01062 0.723883 0 
2.0114 0.724108 0 
2.01219 0.724334 0 
2.01298 0.72456 0 
2.01376 0.724785 0 
ZONE I=5
2.01376 0.724785 0 
2.01455 0.725011 0 
2.01533 0.725236 0 
2.01612 0.725462 0 
2.0169 0.725687 0 
ZONE I=5
2.0169 0.725687 0 
2.01769 0.725912 0 
2.01847 0.726137 0 
2.01926 0.726362 0 
2.02004 0.726586 0 
ZONE I=5
2.02004 0.726586 0 
2.02083 0.726811 0 
2.02161 0.727036 0 
2.0224 0.72726 0 
2.02319 0.727484 0 
ZONE I=5
2.02319 0.727484 0 
2.02397 0.727709 0 
2.02476 0.727933 0 
2.02554 0.728157 0 
2.02633 0.728381 0 
ZONE I=5
2.02633 0.728381 0 
2.02711 0.728604 0 
2.0279 0.728828 0 
2.02868 0.729052 0 
2.02947 0.729275 0 
ZONE I=5
2.02947 0.729275 0 
2.03025 0.729499 0 
2.03104 0.729722 0 
2.03183 0.729945 0 
2.03261 0.730168 0 
ZONE I=5
2.03261 0.730168 0 
2.0334 0.730391 0 
2.03418 0.730614 0 
2.03497 0.730837 0 
2.03575 0.731059 0 
ZONE I=5
2.03575 0.731059 0 
2.03654 0.731282 0 
2.03732 0.731504 0 
2.03811 0.731726 0 
2.03889 0.731948 0 
ZONE I=5
2.03889 0.731948 0 
2.03968 0.732171 0 
2.04046 0.732393 0 
2.04125 0.732614 0 
2.04204 0.732836 0 
ZONE I=5
2.04204 0.732836 0 
2.04282 0.733058 0 
2.04361 0.733279 0 
2.04439 0.733501 0 
2.04518 0.733722 0 
ZONE I=5
2.04518 0.733722 0 
2.04596 0.733943 0 
2.04675 0.734164 0 
2.04753 0.734385 0 
2.04832 0.734606 0 
ZONE I=5
2.04832 0.734606 0 
2.0491 0.734827 0 
2.04989 0.735047 0 
2.05067 0.735268 0 
2.05146 0.735488 0 
ZONE I=5
2.05146 0.735488 0 
2.05225 0.735709 0 
2.05303 0.735929 0 
2.05382 0.736149 0 
2.0546 0.736369 0 
ZONE I=5
2.0546 0.736369 0 
2.05539 0.736589 0 
2.05617 0.736808 0 
2.05696 0.737028 0 
2.05774 0.737247 0 
ZONE I=5
2.05774 0.737247 0 
2.05853 0.737467 0 
2.05931 0.737686 0 
2.0601 0.737905 0 
2.06088 0.738124 0 
ZONE I=5
2.06088 0.738124 0 
2.06167 0.738343 0 
2.06246 0.738562 0 
2.06324 0.738781 0 
2.06403 0.738999 0 
ZONE I=5
2.06403 0.738999 0 
2.06481 0.739218 0 
2.0656 0.739436 0 
2.06638 0.739654 0 
2.06717 0.739872 0 
ZONE I=5
2.06717 0.739872 0 
2.06795 0.74009 0 
2.06874 0.740308 0 
2.06952 0.740526 0 
2.07031 0.740743 0 
ZONE I=5
2.07031 0.740743 0 
2.07109 0.740961 0 
2.07188 0.741178 0 
2.07267 0.741396 0 
2.07345 0.741613 0 
ZONE I=5
2.07345 0.741613 0 
2.07424 0.74183 0 
2.07502 0.742047 0 
2.07581 0.742264 0 
2.07659 0.74248 0 
ZONE I=5
2.07659 0.74248 0 
2.07738 0.742697 0 
2.07816 0.742913 0 
2.07895 0.74313 0 
2.07973 0.743346 0 
ZONE I=5
2.07973 0.743346 0 
2.08052 0.743562 0 
2.08131 0.743778 0 
2.08209 0.743994 0 
2.08288 0.74421 0 
ZONE I=5
2.08288 0.74421 0 
2.08366 0.744425 0 
2.08445 0.744641 0 
2.08523 0.744856 0 
2.08602 0.745071 0 
ZONE I=5
2.08602 0.745071 0 
2.0868 0.745286 0 
2.08759 0.745501 0 
2.08837 0.745716 0 
2.08916 0.745931 0 
ZONE I=5
2.08916 0.745931 0 
2.08994 0.746146 0 
2.09073 0.74636 0 
2.09152 0.746574 0 
2.0923 0.746789 0 
ZONE I=5
2.0923 0.746789 0 
2.09309 0.747003 0 
2.09387 0.747217 0 
2.09466 0.747431 0 
2.09544 0.747644 0 
ZONE I=5
2.09544 0.747644 0 
2.09623 0.747858 0 
2.09701 0.748072 0 
2.0978 0.748285 0 
2.09858 0.748498 0 
ZONE I=5
2.09858 0.748498 0 
2.09937 0.748711 0 
2.10015 0.748924 0 
2.10094 0.749137 0 
2.10173 0.74935 0 
ZONE I=5
2.10173 0.74935 0 
2.10251 0.749563 0 
2.1033 0.749775 0 
2.10408 0.749988 0 
2.10487 0.7502 0 
ZONE I=5
2.10487 0.7502 0 
2.10565 0.750412 0 
2.10644 0.750624 0 
2.10722 0.750836 0 
2.10801 0.751048 0 
ZONE I=5
2.10801 0.751048 0 
2.10879 0.751259 0 
2.10958 0.751471 0 
2.11036 0.751682 0 
2.11115 0.751893 0 
ZONE I=5
2.11115 0.751893 0 
2.11194 0.752104 0 
2.11272 0.752315 0 
2.11351 0.752526 0 
2.11429 0.752737 0 
ZONE I=5
2.11429 0.752737 0 
2.11508 0.752947 0 
2.11586 0.753158 0 
2.11665 0.753368 0 
2.11743 0.753578 0 
ZONE I=5
2.11743 0.753578 0 
2.11822 0.753788 0 
2.119 0.753998 0 
2.11979 0.754208 0 
2.12058 0.754418 0 
ZONE I=5
2.12058 0.754418 0 
2.12136 0.754627 0 
2.12215 0.754836 0 
2.12293 0.755046 0 
2.12372 0.755255 0 
ZONE I=5
2.12372 0.755255 0 
2.1245 0.755464 0 
2.12529 0.755673 0 
2.12607 0.755881 0 
2.12686 0.75609 0 
ZONE I=5
2.12686 0.75609 0 
2.12764 0.756298 0 
2.12843 0.756507 0 
2.12921 0.756715 0 
2.13 0.756923 0 
ZONE I=5
2.13 0.756923 0 
2.13079 0.757131 0 
2.13157 0.757339 0 
2.13236 0.757546 0 
2.13314 0.757754 0 
ZONE I=5
2.13314 0.757754 0 
2.13393 0.757961 0 
2.13471 0.758168 0 
2.1355 0.758375 0 
2.13628 0.758582 0 
ZONE I=5
2.13628 0.758582 0 
2.13707 0.758789 0 
2.13785 0.758996 0 
2.13864 0.759202 0 
2.13942 0.759409 0 
ZONE I=5
2.13942 0.759409 0 
2.14021 0.759615 0 
2.141 0.759821 0 
2.14178 0.760027 0 
2.14257 0.760233 0 
ZONE I=5
2.14257 0.760233 0 
2.14335 0.760438 0 
2.14414 0.760644 0 
2.14492 0.760849 0 
2.14571 0.761055 0 
ZONE I=5
2.14571 0.761055 0 
2.14649 0.76126 0 
2.14728 0.761465 0 
2.14806 0.761669 0 
2.14885 0.761874 0 
ZONE I=5
2.14885 0.761874 0 
2.14963 0.762079 0 
2.15042 0.762283 0 
2.15121 0.762487 0 
2.15199 0.762691 0 
ZONE I=5
2.15199 0.762691 0 
2.15278 0.762895 0 
2.15356 0.763099 0 
2.15435 0.763303 0 
2.15513 0.763507 0 
ZONE I=5
2.15513 0.763507 0 
2.15592 0.76371 0 
2.1567 0.763913 0 
2.15749 0.764116 0 
2.15827 0.764319 0 
ZONE I=5
2.15827 0.764319 0 
2.15906 0.764522 0 
2.15984 0.764725 0 
2.16063 0.764927 0 
2.16142 0.76513 0 
ZONE I=5
2.16142 0.76513 0 
2.1622 0.765332 0 
2.16299 0.765534 0 
2.16377 0.765736 0 
2.16456 0.765938 0 
ZONE I=5
2.16456 0.765938 0 
2.16534 0.766139 0 
2.16613 0.766341 0 
2.16691 0.766542 0 
2.1677 0.766743 0 
ZONE I=5
2.1677 0.766743 0 
2.16848 0.766944 0 
2.16927 0.767145 0 
2.17006 0.767346 0 
2.17084 0.767546 0 
ZONE I=5
2.17084 0.767546 0 
2.17163 0.767747 0 
2.17241 0.767947 0 
2.1732 0.768147 0 
2.17398 0.768347 0 
ZONE I=5
2.17398 0.768347 0 
2.17477 0.768547 0 
2.17555 0.768747 0 
2.17634 0.768946 0 
2.17712 0.769145 0 
ZONE I=5
2.17712 0.769145 0 
2.17791 0.769345 0 
2.17869 0.769544 0 
2.17948 0.769743 0 
2.18027 0.769941 0 
ZONE I=5
2.18027 0.769941 0 
2.18105 0.77014 0 
2.18184 0.770338 0 
2.18262 0.770537 0 
2.18341 0.770735 0 
ZONE I=5
2.18341 0.770735 0 
2.18419 0.770933 0 
2.18498 0.77113 0 
2.18576 0.771328 0 
2.18655 0.771526 0 
ZONE I=5
2.18655 0.771526 0 
2.18733 0.771723 0 
2.18812 0.77192 0 
2.1889 0.772117 0 
2.18969 0.772314 0 
ZONE I=5
2.18969 0.772314 0 
2.19048 0.772511 0 
2.19126 0.772707 0 
2.19205 0.772903 0 
2.19283 0.7731 0 
ZONE I=5
2.19283 0.7731 0 
2.19362 0.773296 0 
2.1944 0.773492 0 
2.19519 0.773687 0 
2.19597 0.773883 0 
ZONE I=5
2.19597 0.773883 0 
2.19676 0.774078 0 
2.19754 0.774273 0 
2.19833 0.774468 0 
2.19911 0.774663 0 
ZONE I=5
2.19911 0.774663 0 
2.1999 0.774858 0 
2.20069 0.775053 0 
2.20147 0.775247 0 
2.20226 0.775441 0 
ZONE I=5
2.20226 0.775441 0 
2.20304 0.775635 0 
2.20383 0.775829 0 
2.20461 0.776023 0 
2.2054 0.776217 0 
ZONE I=5
2.2054 0.776217 0 
2.20618 0.77641 0 
2.20697 0.776603 0 
2.20775 0.776796 0 
2.20854 0.776989 0 
ZONE I=5
2.20854 0.776989 0 
2.20933 0.777182 0 
2.21011 0.777375 0 
2.2109 0.777567 0 
2.21168 0.777759 0 
ZONE I=5
2.21168 0.777759 0 
2.21247 0.777951 0 
2.21325 0.778143 0 
2.21404 0.778335 0 
2.21482 0.778526 0 
ZONE I=5
2.21482 0.778526 0 
2.21561 0.778718 0 
2.21639 0.778909 0 
2.21718 0.7791 0 
2.21796 0.779291 0 
ZONE I=5
2.21796 0.779291 0 
2.21875 0.779481 0 
2.21954 0.779672 0 
2.22032 0.779862 0 
2.22111 0.780052 0 
ZONE I=5
2.22111 0.780052 0 
2.22189 0.780242 0 
2.22268 0.780432 0 
2.22346 0.780622 0 
2.22425 0.780811 0 
ZONE I=5
2.22425 0.780811 0 
2.22503 0.781001 0 
2.22582 0.78119 0 
2.2266 0.781379 0 
2.22739 0.781567 0 
ZONE I=5
2.22739 0.781567 0 
2.22817 0.781756 0 
2.22896 0.781944 0 
