ZONE I=5
1.36502 0.467083 0 
1.36581 0.467339 0 
1.36659 0.467595 0 
ZONE I=5
1.36659 0.467595 0 
1.36738 0.467851 0 
1.36816 0.468108 0 
1.36895 0.468364 0 
1.36973 0.46862 0 
ZONE I=5
1.36973 0.46862 0 
1.37052 0.468876 0 
1.37131 0.469132 0 
1.37209 0.469388 0 
1.37288 0.469644 0 
ZONE I=5
1.37288 0.469644 0 
1.37366 0.4699 0 
1.37445 0.470156 0 
1.37523 0.470411 0 
1.37602 0.470667 0 
ZONE I=5
1.37602 0.470667 0 
1.3768 0.470923 0 
1.37759 0.471179 0 
1.37837 0.471435 0 
1.37916 0.471691 0 
ZONE I=5
1.37916 0.471691 0 
1.37994 0.471946 0 
1.38073 0.472202 0 
1.38152 0.472458 0 
1.3823 0.472713 0 
ZONE I=5
1.3823 0.472713 0 
1.38309 0.472969 0 
1.38387 0.473225 0 
1.38466 0.47348 0 
1.38544 0.473736 0 
ZONE I=5
1.38544 0.473736 0 
1.38623 0.473991 0 
1.38701 0.474247 0 
1.3878 0.474502 0 
1.38858 0.474758 0 
ZONE I=5
1.38858 0.474758 0 
1.38937 0.475013 0 
1.39015 0.475269 0 
1.39094 0.475524 0 
1.39173 0.475779 0 
ZONE I=5
1.39173 0.475779 0 
1.39251 0.476035 0 
1.3933 0.47629 0 
1.39408 0.476545 0 
1.39487 0.476801 0 
ZONE I=5
1.39487 0.476801 0 
1.39565 0.477056 0 
1.39644 0.477311 0 
1.39722 0.477566 0 
1.39801 0.477821 0 
ZONE I=5
1.39801 0.477821 0 
1.39879 0.478077 0 
1.39958 0.478332 0 
1.40036 0.478587 0 
1.40115 0.478842 0 
ZONE I=5
1.40115 0.478842 0 
1.40194 0.479097 0 
1.40272 0.479352 0 
1.40351 0.479607 0 
1.40429 0.479862 0 
ZONE I=5
1.40429 0.479862 0 
1.40508 0.480117 0 
1.40586 0.480372 0 
1.40665 0.480627 0 
1.40743 0.480881 0 
ZONE I=5
1.40743 0.480881 0 
1.40822 0.481136 0 
1.409 0.481391 0 
1.40979 0.481646 0 
1.41058 0.4819 0 
ZONE I=5
1.41058 0.4819 0 
1.41136 0.482155 0 
1.41215 0.48241 0 
1.41293 0.482665 0 
1.41372 0.482919 0 
ZONE I=5
1.41372 0.482919 0 
1.4145 0.483174 0 
1.41529 0.483428 0 
1.41607 0.483683 0 
1.41686 0.483937 0 
ZONE I=5
1.41686 0.483937 0 
1.41764 0.484192 0 
1.41843 0.484446 0 
1.41921 0.484701 0 
1.42 0.484955 0 
ZONE I=5
1.42 0.484955 0 
1.42079 0.48521 0 
1.42157 0.485464 0 
1.42236 0.485718 0 
1.42314 0.485973 0 
ZONE I=5
1.42314 0.485973 0 
1.42393 0.486227 0 
1.42471 0.486481 0 
1.4255 0.486735 0 
1.42628 0.48699 0 
ZONE I=5
1.42628 0.48699 0 
1.42707 0.487244 0 
1.42785 0.487498 0 
1.42864 0.487752 0 
1.42942 0.488006 0 
ZONE I=5
1.42942 0.488006 0 
1.43021 0.48826 0 
1.431 0.488514 0 
1.43178 0.488768 0 
1.43257 0.489022 0 
ZONE I=5
1.43257 0.489022 0 
1.43335 0.489276 0 
1.43414 0.48953 0 
1.43492 0.489784 0 
1.43571 0.490038 0 
ZONE I=5
1.43571 0.490038 0 
1.43649 0.490292 0 
1.43728 0.490546 0 
1.43806 0.4908 0 
1.43885 0.491053 0 
ZONE I=5
1.43885 0.491053 0 
1.43963 0.491307 0 
1.44042 0.491561 0 
1.44121 0.491814 0 
1.44199 0.492068 0 
ZONE I=5
1.44199 0.492068 0 
1.44278 0.492322 0 
1.44356 0.492575 0 
1.44435 0.492829 0 
1.44513 0.493083 0 
ZONE I=5
1.44513 0.493083 0 
1.44592 0.493336 0 
1.4467 0.49359 0 
1.44749 0.493843 0 
1.44827 0.494096 0 
ZONE I=5
1.44827 0.494096 0 
1.44906 0.49435 0 
1.44985 0.494603 0 
1.45063 0.494857 0 
1.45142 0.49511 0 
ZONE I=5
1.45142 0.49511 0 
1.4522 0.495363 0 
1.45299 0.495617 0 
1.45377 0.49587 0 
1.45456 0.496123 0 
ZONE I=5
1.45456 0.496123 0 
1.45534 0.496376 0 
1.45613 0.496629 0 
1.45691 0.496883 0 
1.4577 0.497136 0 
ZONE I=5
1.4577 0.497136 0 
1.45848 0.497389 0 
1.45927 0.497642 0 
1.46006 0.497895 0 
1.46084 0.498148 0 
ZONE I=5
1.46084 0.498148 0 
1.46163 0.498401 0 
1.46241 0.498654 0 
1.4632 0.498907 0 
1.46398 0.499159 0 
ZONE I=5
1.46398 0.499159 0 
1.46477 0.499412 0 
1.46555 0.499665 0 
1.46634 0.499918 0 
1.46712 0.500171 0 
ZONE I=5
1.46712 0.500171 0 
1.46791 0.500423 0 
1.46869 0.500676 0 
1.46948 0.500929 0 
1.47027 0.501182 0 
ZONE I=5
1.47027 0.501182 0 
1.47105 0.501434 0 
1.47184 0.501687 0 
1.47262 0.501939 0 
1.47341 0.502192 0 
ZONE I=5
1.47341 0.502192 0 
1.47419 0.502444 0 
1.47498 0.502697 0 
1.47576 0.502949 0 
1.47655 0.503202 0 
ZONE I=5
1.47655 0.503202 0 
1.47733 0.503454 0 
1.47812 0.503707 0 
1.4789 0.503959 0 
1.47969 0.504211 0 
ZONE I=5
1.47969 0.504211 0 
1.48048 0.504463 0 
1.48126 0.504716 0 
1.48205 0.504968 0 
1.48283 0.50522 0 
ZONE I=5
1.48283 0.50522 0 
1.48362 0.505472 0 
1.4844 0.505724 0 
1.48519 0.505977 0 
1.48597 0.506229 0 
ZONE I=5
1.48597 0.506229 0 
1.48676 0.506481 0 
1.48754 0.506733 0 
1.48833 0.506985 0 
1.48911 0.507237 0 
ZONE I=5
1.48911 0.507237 0 
1.4899 0.507489 0 
1.49069 0.50774 0 
1.49147 0.507992 0 
1.49226 0.508244 0 
ZONE I=5
1.49226 0.508244 0 
1.49304 0.508496 0 
1.49383 0.508748 0 
1.49461 0.509 0 
1.4954 0.509251 0 
ZONE I=5
1.4954 0.509251 0 
1.49618 0.509503 0 
1.49697 0.509755 0 
1.49775 0.510006 0 
1.49854 0.510258 0 
ZONE I=5
1.49854 0.510258 0 
1.49933 0.51051 0 
1.50011 0.510761 0 
1.5009 0.511013 0 
1.50168 0.511264 0 
ZONE I=5
1.50168 0.511264 0 
1.50247 0.511516 0 
1.50325 0.511767 0 
1.50404 0.512018 0 
1.50482 0.51227 0 
ZONE I=5
1.50482 0.51227 0 
1.50561 0.512521 0 
1.50639 0.512772 0 
1.50718 0.513024 0 
1.50796 0.513275 0 
ZONE I=5
1.50796 0.513275 0 
1.50875 0.513526 0 
1.50954 0.513777 0 
1.51032 0.514029 0 
1.51111 0.51428 0 
ZONE I=5
1.51111 0.51428 0 
1.51189 0.514531 0 
1.51268 0.514782 0 
1.51346 0.515033 0 
1.51425 0.515284 0 
ZONE I=5
1.51425 0.515284 0 
1.51503 0.515535 0 
1.51582 0.515786 0 
1.5166 0.516037 0 
1.51739 0.516288 0 
ZONE I=5
1.51739 0.516288 0 
1.51817 0.516538 0 
1.51896 0.516789 0 
1.51975 0.51704 0 
1.52053 0.517291 0 
ZONE I=5
1.52053 0.517291 0 
1.52132 0.517542 0 
1.5221 0.517792 0 
1.52289 0.518043 0 
1.52367 0.518294 0 
ZONE I=5
1.52367 0.518294 0 
1.52446 0.518544 0 
1.52524 0.518795 0 
1.52603 0.519045 0 
1.52681 0.519296 0 
ZONE I=5
1.52681 0.519296 0 
1.5276 0.519546 0 
1.52838 0.519797 0 
1.52917 0.520047 0 
1.52996 0.520298 0 
ZONE I=5
1.52996 0.520298 0 
1.53074 0.520548 0 
1.53153 0.520798 0 
1.53231 0.521049 0 
1.5331 0.521299 0 
ZONE I=5
1.5331 0.521299 0 
1.53388 0.521549 0 
1.53467 0.521799 0 
1.53545 0.52205 0 
1.53624 0.5223 0 
ZONE I=5
1.53624 0.5223 0 
1.53702 0.52255 0 
1.53781 0.5228 0 
1.5386 0.52305 0 
1.53938 0.5233 0 
ZONE I=5
1.53938 0.5233 0 
1.54017 0.52355 0 
1.54095 0.5238 0 
1.54174 0.52405 0 
1.54252 0.5243 0 
ZONE I=5
1.54252 0.5243 0 
1.54331 0.52455 0 
1.54409 0.5248 0 
1.54488 0.525049 0 
1.54566 0.525299 0 
ZONE I=5
1.54566 0.525299 0 
1.54645 0.525549 0 
1.54723 0.525799 0 
1.54802 0.526048 0 
1.54881 0.526298 0 
ZONE I=5
1.54881 0.526298 0 
1.54959 0.526548 0 
1.55038 0.526797 0 
1.55116 0.527047 0 
1.55195 0.527296 0 
ZONE I=5
1.55195 0.527296 0 
1.55273 0.527546 0 
1.55352 0.527795 0 
1.5543 0.528045 0 
1.55509 0.528294 0 
ZONE I=5
1.55509 0.528294 0 
1.55587 0.528543 0 
1.55666 0.528793 0 
1.55744 0.529042 0 
1.55823 0.529291 0 
ZONE I=5
1.55823 0.529291 0 
1.55902 0.529541 0 
1.5598 0.52979 0 
1.56059 0.530039 0 
1.56137 0.530288 0 
ZONE I=5
1.56137 0.530288 0 
1.56216 0.530537 0 
1.56294 0.530786 0 
1.56373 0.531035 0 
1.56451 0.531284 0 
ZONE I=5
1.56451 0.531284 0 
1.5653 0.531533 0 
1.56608 0.531782 0 
1.56687 0.532031 0 
1.56765 0.53228 0 
ZONE I=5
1.56765 0.53228 0 
1.56844 0.532529 0 
1.56923 0.532778 0 
1.57001 0.533026 0 
1.5708 0.533275 0 
ZONE I=5
1.5708 0.533275 0 
1.57158 0.533524 0 
1.57237 0.533773 0 
1.57315 0.534021 0 
1.57394 0.53427 0 
ZONE I=5
1.57394 0.53427 0 
1.57472 0.534519 0 
1.57551 0.534767 0 
1.57629 0.535016 0 
1.57708 0.535264 0 
ZONE I=5
1.57708 0.535264 0 
1.57786 0.535513 0 
1.57865 0.535761 0 
1.57944 0.536009 0 
1.58022 0.536258 0 
ZONE I=5
1.58022 0.536258 0 
1.58101 0.536506 0 
1.58179 0.536754 0 
1.58258 0.537003 0 
1.58336 0.537251 0 
ZONE I=5
1.58336 0.537251 0 
1.58415 0.537499 0 
1.58493 0.537747 0 
1.58572 0.537995 0 
1.5865 0.538243 0 
ZONE I=5
1.5865 0.538243 0 
1.58729 0.538491 0 
1.58808 0.538739 0 
1.58886 0.538987 0 
1.58965 0.539235 0 
ZONE I=5
1.58965 0.539235 0 
1.59043 0.539483 0 
1.59122 0.539731 0 
1.592 0.539979 0 
1.59279 0.540227 0 
ZONE I=5
1.59279 0.540227 0 
1.59357 0.540475 0 
1.59436 0.540722 0 
1.59514 0.54097 0 
1.59593 0.541218 0 
ZONE I=5
1.59593 0.541218 0 
1.59671 0.541465 0 
1.5975 0.541713 0 
1.59829 0.541961 0 
1.59907 0.542208 0 
ZONE I=5
1.59907 0.542208 0 
1.59986 0.542456 0 
1.60064 0.542703 0 
1.60143 0.542951 0 
1.60221 0.543198 0 
ZONE I=5
1.60221 0.543198 0 
1.603 0.543445 0 
1.60378 0.543693 0 
1.60457 0.54394 0 
1.60535 0.544187 0 
ZONE I=5
1.60535 0.544187 0 
1.60614 0.544435 0 
1.60692 0.544682 0 
1.60771 0.544929 0 
1.6085 0.545176 0 
ZONE I=5
1.6085 0.545176 0 
1.60928 0.545423 0 
1.61007 0.54567 0 
1.61085 0.545917 0 
1.61164 0.546164 0 
ZONE I=5
1.61164 0.546164 0 
1.61242 0.546411 0 
1.61321 0.546658 0 
1.61399 0.546905 0 
1.61478 0.547152 0 
ZONE I=5
1.61478 0.547152 0 
1.61556 0.547399 0 
1.61635 0.547646 0 
1.61713 0.547892 0 
1.61792 0.548139 0 
ZONE I=5
1.61792 0.548139 0 
1.61871 0.548386 0 
1.61949 0.548632 0 
1.62028 0.548879 0 
1.62106 0.549126 0 
ZONE I=5
1.62106 0.549126 0 
1.62185 0.549372 0 
1.62263 0.549619 0 
1.62342 0.549865 0 
1.6242 0.550112 0 
ZONE I=5
1.6242 0.550112 0 
1.62499 0.550358 0 
1.62577 0.550604 0 
1.62656 0.550851 0 
1.62734 0.551097 0 
ZONE I=5
1.62734 0.551097 0 
1.62813 0.551343 0 
1.62892 0.55159 0 
1.6297 0.551836 0 
1.63049 0.552082 0 
ZONE I=5
1.63049 0.552082 0 
1.63127 0.552328 0 
1.63206 0.552574 0 
1.63284 0.55282 0 
1.63363 0.553066 0 
ZONE I=5
1.63363 0.553066 0 
1.63441 0.553312 0 
1.6352 0.553558 0 
1.63598 0.553804 0 
1.63677 0.55405 0 
ZONE I=5
1.63677 0.55405 0 
1.63756 0.554296 0 
1.63834 0.554542 0 
1.63913 0.554787 0 
1.63991 0.555033 0 
ZONE I=5
1.63991 0.555033 0 
1.6407 0.555279 0 
1.64148 0.555524 0 
1.64227 0.55577 0 
1.64305 0.556016 0 
ZONE I=5
1.64305 0.556016 0 
1.64384 0.556261 0 
1.64462 0.556507 0 
1.64541 0.556752 0 
1.64619 0.556998 0 
ZONE I=5
1.64619 0.556998 0 
1.64698 0.557243 0 
1.64777 0.557488 0 
1.64855 0.557734 0 
1.64934 0.557979 0 
ZONE I=5
1.64934 0.557979 0 
1.65012 0.558224 0 
1.65091 0.55847 0 
1.65169 0.558715 0 
1.65248 0.55896 0 
ZONE I=5
1.65248 0.55896 0 
1.65326 0.559205 0 
1.65405 0.55945 0 
1.65483 0.559695 0 
1.65562 0.55994 0 
ZONE I=5
1.65562 0.55994 0 
1.6564 0.560185 0 
1.65719 0.56043 0 
1.65798 0.560675 0 
1.65876 0.56092 0 
ZONE I=5
1.65876 0.56092 0 
1.65955 0.561165 0 
1.66033 0.561409 0 
1.66112 0.561654 0 
1.6619 0.561899 0 
ZONE I=5
1.6619 0.561899 0 
1.66269 0.562144 0 
1.66347 0.562388 0 
1.66426 0.562633 0 
1.66504 0.562877 0 
ZONE I=5
1.66504 0.562877 0 
1.66583 0.563122 0 
1.66661 0.563366 0 
1.6674 0.563611 0 
1.66819 0.563855 0 
ZONE I=5
1.66819 0.563855 0 
1.66897 0.5641 0 
1.66976 0.564344 0 
1.67054 0.564588 0 
1.67133 0.564832 0 
ZONE I=5
1.67133 0.564832 0 
1.67211 0.565077 0 
1.6729 0.565321 0 
1.67368 0.565565 0 
1.67447 0.565809 0 
ZONE I=5
1.67447 0.565809 0 
1.67525 0.566053 0 
1.67604 0.566297 0 
1.67683 0.566541 0 
1.67761 0.566785 0 
ZONE I=5
1.67761 0.566785 0 
1.6784 0.567029 0 
1.67918 0.567273 0 
1.67997 0.567517 0 
1.68075 0.567761 0 
ZONE I=5
1.68075 0.567761 0 
1.68154 0.568004 0 
1.68232 0.568248 0 
1.68311 0.568492 0 
1.68389 0.568735 0 
ZONE I=5
1.68389 0.568735 0 
1.68468 0.568979 0 
1.68546 0.569223 0 
1.68625 0.569466 0 
1.68704 0.56971 0 
ZONE I=5
1.68704 0.56971 0 
1.68782 0.569953 0 
1.68861 0.570197 0 
1.68939 0.57044 0 
1.69018 0.570683 0 
ZONE I=5
1.69018 0.570683 0 
1.69096 0.570927 0 
1.69175 0.57117 0 
1.69253 0.571413 0 
1.69332 0.571656 0 
ZONE I=5
1.69332 0.571656 0 
1.6941 0.571899 0 
1.69489 0.572143 0 
1.69567 0.572386 0 
1.69646 0.572629 0 
ZONE I=5
1.69646 0.572629 0 
1.69725 0.572872 0 
1.69803 0.573115 0 
1.69882 0.573358 0 
1.6996 0.5736 0 
ZONE I=5
1.6996 0.5736 0 
1.70039 0.573843 0 
1.70117 0.574086 0 
1.70196 0.574329 0 
1.70274 0.574572 0 
ZONE I=5
1.70274 0.574572 0 
1.70353 0.574814 0 
1.70431 0.575057 0 
1.7051 0.575299 0 
1.70588 0.575542 0 
ZONE I=5
1.70588 0.575542 0 
1.70667 0.575785 0 
1.70746 0.576027 0 
1.70824 0.576269 0 
1.70903 0.576512 0 
ZONE I=5
1.70903 0.576512 0 
1.70981 0.576754 0 
1.7106 0.576997 0 
1.71138 0.577239 0 
1.71217 0.577481 0 
ZONE I=5
1.71217 0.577481 0 
1.71295 0.577723 0 
1.71374 0.577965 0 
1.71452 0.578208 0 
1.71531 0.57845 0 
ZONE I=5
1.71531 0.57845 0 
1.71609 0.578692 0 
1.71688 0.578934 0 
1.71767 0.579176 0 
1.71845 0.579418 0 
ZONE I=5
1.71845 0.579418 0 
1.71924 0.579659 0 
1.72002 0.579901 0 
1.72081 0.580143 0 
1.72159 0.580385 0 
ZONE I=5
1.72159 0.580385 0 
1.72238 0.580627 0 
1.72316 0.580868 0 
1.72395 0.58111 0 
1.72473 0.581351 0 
ZONE I=5
1.72473 0.581351 0 
1.72552 0.581593 0 
1.72631 0.581835 0 
1.72709 0.582076 0 
1.72788 0.582317 0 
ZONE I=5
1.72788 0.582317 0 
1.72866 0.582559 0 
1.72945 0.5828 0 
1.73023 0.583041 0 
1.73102 0.583283 0 
ZONE I=5
1.73102 0.583283 0 
1.7318 0.583524 0 
1.73259 0.583765 0 
1.73337 0.584006 0 
1.73416 0.584247 0 
ZONE I=5
1.73416 0.584247 0 
1.73494 0.584488 0 
1.73573 0.584729 0 
1.73652 0.58497 0 
1.7373 0.585211 0 
ZONE I=5
1.7373 0.585211 0 
1.73809 0.585452 0 
1.73887 0.585693 0 
1.73966 0.585934 0 
1.74044 0.586175 0 
ZONE I=5
1.74044 0.586175 0 
1.74123 0.586415 0 
1.74201 0.586656 0 
1.7428 0.586897 0 
1.74358 0.587137 0 
ZONE I=5
1.74358 0.587137 0 
1.74437 0.587378 0 
1.74515 0.587618 0 
1.74594 0.587859 0 
1.74673 0.588099 0 
ZONE I=5
1.74673 0.588099 0 
1.74751 0.58834 0 
1.7483 0.58858 0 
1.74908 0.58882 0 
1.74987 0.589061 0 
ZONE I=5
1.74987 0.589061 0 
1.75065 0.589301 0 
1.75144 0.589541 0 
1.75222 0.589781 0 
1.75301 0.590021 0 
ZONE I=5
1.75301 0.590021 0 
1.75379 0.590261 0 
1.75458 0.590501 0 
1.75536 0.590741 0 
1.75615 0.590981 0 
ZONE I=5
1.75615 0.590981 0 
1.75694 0.591221 0 
1.75772 0.591461 0 
1.75851 0.591701 0 
1.75929 0.591941 0 
ZONE I=5
1.75929 0.591941 0 
1.76008 0.59218 0 
1.76086 0.59242 0 
1.76165 0.59266 0 
1.76243 0.592899 0 
ZONE I=5
1.76243 0.592899 0 
1.76322 0.593139 0 
1.764 0.593378 0 
1.76479 0.593618 0 
1.76558 0.593857 0 
ZONE I=5
1.76558 0.593857 0 
1.76636 0.594096 0 
1.76715 0.594336 0 
1.76793 0.594575 0 
1.76872 0.594814 0 
ZONE I=5
1.76872 0.594814 0 
1.7695 0.595053 0 
1.77029 0.595293 0 
1.77107 0.595532 0 
1.77186 0.595771 0 
ZONE I=5
1.77186 0.595771 0 
1.77264 0.59601 0 
1.77343 0.596249 0 
1.77421 0.596488 0 
1.775 0.596727 0 
ZONE I=5
1.775 0.596727 0 
1.77579 0.596965 0 
1.77657 0.597204 0 
1.77736 0.597443 0 
1.77814 0.597682 0 
ZONE I=5
1.77814 0.597682 0 
1.77893 0.59792 0 
1.77971 0.598159 0 
1.7805 0.598397 0 
1.78128 0.598636 0 
ZONE I=5
1.78128 0.598636 0 
1.78207 0.598874 0 
1.78285 0.599113 0 
1.78364 0.599351 0 
1.78442 0.59959 0 
ZONE I=5
1.78442 0.59959 0 
1.78521 0.599828 0 
1.786 0.600066 0 
1.78678 0.600304 0 
1.78757 0.600543 0 
ZONE I=5
1.78757 0.600543 0 
1.78835 0.600781 0 
1.78914 0.601019 0 
1.78992 0.601257 0 
1.79071 0.601495 0 
ZONE I=5
1.79071 0.601495 0 
1.79149 0.601733 0 
1.79228 0.601971 0 
1.79306 0.602209 0 
1.79385 0.602446 0 
ZONE I=5
1.79385 0.602446 0 
1.79463 0.602684 0 
1.79542 0.602922 0 
1.79621 0.603159 0 
1.79699 0.603397 0 
ZONE I=5
1.79699 0.603397 0 
1.79778 0.603635 0 
1.79856 0.603872 0 
1.79935 0.60411 0 
1.80013 0.604347 0 
ZONE I=5
1.80013 0.604347 0 
1.80092 0.604585 0 
1.8017 0.604822 0 
1.80249 0.605059 0 
1.80327 0.605296 0 
ZONE I=5
1.80327 0.605296 0 
1.80406 0.605534 0 
1.80484 0.605771 0 
1.80563 0.606008 0 
1.80642 0.606245 0 
ZONE I=5
1.80642 0.606245 0 
1.8072 0.606482 0 
1.80799 0.606719 0 
1.80877 0.606956 0 
1.80956 0.607193 0 
ZONE I=5
1.80956 0.607193 0 
1.81034 0.60743 0 
1.81113 0.607667 0 
1.81191 0.607903 0 
1.8127 0.60814 0 
ZONE I=5
1.8127 0.60814 0 
1.81348 0.608377 0 
1.81427 0.608613 0 
1.81506 0.60885 0 
1.81584 0.609086 0 
ZONE I=5
1.81584 0.609086 0 
1.81663 0.609323 0 
1.81741 0.609559 0 
1.8182 0.609796 0 
1.81898 0.610032 0 
ZONE I=5
1.81898 0.610032 0 
1.81977 0.610268 0 
1.82055 0.610504 0 
1.82134 0.610741 0 
1.82212 0.610977 0 
ZONE I=5
1.82212 0.610977 0 
1.82291 0.611213 0 
1.82369 0.611449 0 
1.82448 0.611685 0 
1.82527 0.611921 0 
ZONE I=5
1.82527 0.611921 0 
1.82605 0.612157 0 
1.82684 0.612393 0 
1.82762 0.612628 0 
1.82841 0.612864 0 
ZONE I=5
1.82841 0.612864 0 
1.82919 0.6131 0 
1.82998 0.613335 0 
1.83076 0.613571 0 
1.83155 0.613807 0 
ZONE I=5
1.83155 0.613807 0 
1.83233 0.614042 0 
1.83312 0.614278 0 
1.8339 0.614513 0 
1.83469 0.614748 0 
ZONE I=5
1.83469 0.614748 0 
1.83548 0.614984 0 
1.83626 0.615219 0 
1.83705 0.615454 0 
1.83783 0.615689 0 
ZONE I=5
1.83783 0.615689 0 
1.83862 0.615924 0 
1.8394 0.61616 0 
1.84019 0.616395 0 
1.84097 0.61663 0 
ZONE I=5
1.84097 0.61663 0 
1.84176 0.616864 0 
1.84254 0.617099 0 
1.84333 0.617334 0 
1.84411 0.617569 0 
ZONE I=5
1.84411 0.617569 0 
1.8449 0.617804 0 
1.84569 0.618038 0 
1.84647 0.618273 0 
1.84726 0.618508 0 
ZONE I=5
1.84726 0.618508 0 
1.84804 0.618742 0 
1.84883 0.618977 0 
1.84961 0.619211 0 
1.8504 0.619445 0 
ZONE I=5
1.8504 0.619445 0 
1.85118 0.61968 0 
1.85197 0.619914 0 
1.85275 0.620148 0 
1.85354 0.620382 0 
ZONE I=5
1.85354 0.620382 0 
1.85433 0.620617 0 
1.85511 0.620851 0 
1.8559 0.621085 0 
1.85668 0.621319 0 
ZONE I=5
1.85668 0.621319 0 
1.85747 0.621553 0 
1.85825 0.621786 0 
1.85904 0.62202 0 
1.85982 0.622254 0 
ZONE I=5
1.85982 0.622254 0 
1.86061 0.622488 0 
1.86139 0.622721 0 
1.86218 0.622955 0 
1.86296 0.623189 0 
ZONE I=5
1.86296 0.623189 0 
1.86375 0.623422 0 
1.86454 0.623656 0 
1.86532 0.623889 0 
1.86611 0.624122 0 
ZONE I=5
1.86611 0.624122 0 
1.86689 0.624356 0 
1.86768 0.624589 0 
1.86846 0.624822 0 
1.86925 0.625055 0 
ZONE I=5
1.86925 0.625055 0 
1.87003 0.625289 0 
1.87082 0.625522 0 
1.8716 0.625755 0 
1.87239 0.625988 0 
ZONE I=5
1.87239 0.625988 0 
1.87317 0.62622 0 
1.87396 0.626453 0 
1.87475 0.626686 0 
1.87553 0.626919 0 
ZONE I=5
1.87553 0.626919 0 
1.87632 0.627152 0 
1.8771 0.627384 0 
1.87789 0.627617 0 
1.87867 0.627849 0 
ZONE I=5
1.87867 0.627849 0 
1.87946 0.628082 0 
1.88024 0.628314 0 
1.88103 0.628547 0 
1.88181 0.628779 0 
ZONE I=5
1.88181 0.628779 0 
1.8826 0.629011 0 
1.88338 0.629243 0 
1.88417 0.629476 0 
1.88496 0.629708 0 
ZONE I=5
1.88496 0.629708 0 
1.88574 0.62994 0 
1.88653 0.630172 0 
1.88731 0.630404 0 
1.8881 0.630636 0 
ZONE I=5
1.8881 0.630636 0 
1.88888 0.630868 0 
1.88967 0.631099 0 
1.89045 0.631331 0 
1.89124 0.631563 0 
ZONE I=5
1.89124 0.631563 0 
1.89202 0.631794 0 
1.89281 0.632026 0 
1.89359 0.632258 0 
1.89438 0.632489 0 
ZONE I=5
1.89438 0.632489 0 
1.89517 0.63272 0 
1.89595 0.632952 0 
1.89674 0.633183 0 
1.89752 0.633414 0 
ZONE I=5
1.89752 0.633414 0 
1.89831 0.633646 0 
1.89909 0.633877 0 
1.89988 0.634108 0 
1.90066 0.634339 0 
ZONE I=5
1.90066 0.634339 0 
1.90145 0.63457 0 
1.90223 0.634801 0 
1.90302 0.635032 0 
1.90381 0.635263 0 
ZONE I=5
1.90381 0.635263 0 
1.90459 0.635493 0 
1.90538 0.635724 0 
1.90616 0.635955 0 
1.90695 0.636185 0 
ZONE I=5
1.90695 0.636185 0 
1.90773 0.636416 0 
1.90852 0.636646 0 
1.9093 0.636877 0 
1.91009 0.637107 0 
ZONE I=5
1.91009 0.637107 0 
1.91087 0.637337 0 
1.91166 0.637568 0 
1.91244 0.637798 0 
1.91323 0.638028 0 
ZONE I=5
1.91323 0.638028 0 
1.91402 0.638258 0 
1.9148 0.638488 0 
1.91559 0.638718 0 
1.91637 0.638948 0 
ZONE I=5
1.91637 0.638948 0 
1.91716 0.639178 0 
1.91794 0.639408 0 
1.91873 0.639638 0 
1.91951 0.639867 0 
ZONE I=5
1.91951 0.639867 0 
1.9203 0.640097 0 
1.92108 0.640327 0 
1.92187 0.640556 0 
1.92265 0.640786 0 
ZONE I=5
1.92265 0.640786 0 
1.92344 0.641015 0 
1.92423 0.641244 0 
1.92501 0.641474 0 
1.9258 0.641703 0 
ZONE I=5
1.9258 0.641703 0 
1.92658 0.641932 0 
1.92737 0.642161 0 
1.92815 0.64239 0 
1.92894 0.64262 0 
ZONE I=5
1.92894 0.64262 0 
1.92972 0.642848 0 
1.93051 0.643077 0 
1.93129 0.643306 0 
1.93208 0.643535 0 
ZONE I=5
1.93208 0.643535 0 
1.93286 0.643764 0 
1.93365 0.643992 0 
1.93444 0.644221 0 
1.93522 0.64445 0 
ZONE I=5
1.93522 0.64445 0 
1.93601 0.644678 0 
1.93679 0.644907 0 
1.93758 0.645135 0 
1.93836 0.645363 0 
ZONE I=5
1.93836 0.645363 0 
1.93915 0.645592 0 
1.93993 0.64582 0 
1.94072 0.646048 0 
1.9415 0.646276 0 
ZONE I=5
1.9415 0.646276 0 
1.94229 0.646504 0 
1.94308 0.646732 0 
1.94386 0.64696 0 
1.94465 0.647188 0 
ZONE I=5
1.94465 0.647188 0 
1.94543 0.647416 0 
1.94622 0.647643 0 
1.947 0.647871 0 
1.94779 0.648099 0 
ZONE I=5
1.94779 0.648099 0 
1.94857 0.648326 0 
1.94936 0.648554 0 
1.95014 0.648781 0 
1.95093 0.649009 0 
ZONE I=5
1.95093 0.649009 0 
1.95171 0.649236 0 
1.9525 0.649463 0 
1.95329 0.64969 0 
1.95407 0.649918 0 
ZONE I=5
1.95407 0.649918 0 
1.95486 0.650145 0 
1.95564 0.650372 0 
1.95643 0.650599 0 
1.95721 0.650826 0 
ZONE I=5
1.95721 0.650826 0 
1.958 0.651052 0 
1.95878 0.651279 0 
1.95957 0.651506 0 
1.96035 0.651733 0 
ZONE I=5
1.96035 0.651733 0 
1.96114 0.651959 0 
1.96192 0.652186 0 
1.96271 0.652412 0 
1.9635 0.652639 0 
ZONE I=5
1.9635 0.652639 0 
1.96428 0.652865 0 
1.96507 0.653091 0 
1.96585 0.653317 0 
1.96664 0.653544 0 
ZONE I=5
1.96664 0.653544 0 
