ZONE I=5
ZONE I=5
1.6242 0.770232 0 
1.62499 0.770513 0 
1.62577 0.770794 0 
1.62656 0.771075 0 
1.62734 0.771355 0 
ZONE I=5
1.62734 0.771355 0 
1.62813 0.771636 0 
1.62892 0.771916 0 
1.6297 0.772196 0 
1.63049 0.772476 0 
ZONE I=5
1.63049 0.772476 0 
1.63127 0.772755 0 
1.63206 0.773035 0 
1.63284 0.773314 0 
1.63363 0.773593 0 
ZONE I=5
1.63363 0.773593 0 
1.63441 0.773872 0 
1.6352 0.774151 0 
1.63598 0.774429 0 
1.63677 0.774708 0 
ZONE I=5
1.63677 0.774708 0 
1.63756 0.774986 0 
1.63834 0.775264 0 
1.63913 0.775542 0 
1.63991 0.77582 0 
ZONE I=5
1.63991 0.77582 0 
1.6407 0.776097 0 
1.64148 0.776374 0 
1.64227 0.776652 0 
1.64305 0.776929 0 
ZONE I=5
1.64305 0.776929 0 
1.64384 0.777205 0 
1.64462 0.777482 0 
1.64541 0.777759 0 
1.64619 0.778035 0 
ZONE I=5
1.64619 0.778035 0 
1.64698 0.778311 0 
1.64777 0.778587 0 
1.64855 0.778863 0 
1.64934 0.779138 0 
ZONE I=5
1.64934 0.779138 0 
1.65012 0.779414 0 
1.65091 0.779689 0 
1.65169 0.779964 0 
1.65248 0.780239 0 
ZONE I=5
1.65248 0.780239 0 
1.65326 0.780514 0 
1.65405 0.780788 0 
1.65483 0.781063 0 
1.65562 0.781337 0 
ZONE I=5
1.65562 0.781337 0 
1.6564 0.781611 0 
1.65719 0.781885 0 
1.65798 0.782158 0 
1.65876 0.782432 0 
ZONE I=5
1.65876 0.782432 0 
1.65955 0.782705 0 
1.66033 0.782978 0 
1.66112 0.783251 0 
1.6619 0.783524 0 
ZONE I=5
1.6619 0.783524 0 
1.66269 0.783796 0 
1.66347 0.784069 0 
1.66426 0.784341 0 
1.66504 0.784613 0 
ZONE I=5
1.66504 0.784613 0 
1.66583 0.784885 0 
1.66661 0.785156 0 
1.6674 0.785428 0 
1.66819 0.785699 0 
ZONE I=5
1.66819 0.785699 0 
1.66897 0.78597 0 
1.66976 0.786241 0 
1.67054 0.786512 0 
1.67133 0.786782 0 
ZONE I=5
1.67133 0.786782 0 
1.67211 0.787053 0 
1.6729 0.787323 0 
1.67368 0.787593 0 
1.67447 0.787863 0 
ZONE I=5
1.67447 0.787863 0 
1.67525 0.788132 0 
1.67604 0.788402 0 
1.67683 0.788671 0 
1.67761 0.78894 0 
ZONE I=5
1.67761 0.78894 0 
1.6784 0.789209 0 
1.67918 0.789478 0 
1.67997 0.789746 0 
1.68075 0.790014 0 
ZONE I=5
1.68075 0.790014 0 
1.68154 0.790283 0 
1.68232 0.790551 0 
1.68311 0.790818 0 
1.68389 0.791086 0 
ZONE I=5
1.68389 0.791086 0 
1.68468 0.791353 0 
1.68546 0.79162 0 
1.68625 0.791887 0 
1.68704 0.792154 0 
ZONE I=5
1.68704 0.792154 0 
1.68782 0.792421 0 
1.68861 0.792687 0 
1.68939 0.792954 0 
1.69018 0.79322 0 
ZONE I=5
1.69018 0.79322 0 
1.69096 0.793486 0 
1.69175 0.793751 0 
1.69253 0.794017 0 
1.69332 0.794282 0 
ZONE I=5
1.69332 0.794282 0 
1.6941 0.794547 0 
1.69489 0.794812 0 
1.69567 0.795077 0 
1.69646 0.795341 0 
ZONE I=5
1.69646 0.795341 0 
1.69725 0.795606 0 
1.69803 0.79587 0 
1.69882 0.796134 0 
1.6996 0.796398 0 
ZONE I=5
1.6996 0.796398 0 
1.70039 0.796661 0 
1.70117 0.796925 0 
1.70196 0.797188 0 
1.70274 0.797451 0 
ZONE I=5
1.70274 0.797451 0 
1.70353 0.797714 0 
1.70431 0.797977 0 
1.7051 0.798239 0 
1.70588 0.798501 0 
ZONE I=5
1.70588 0.798501 0 
1.70667 0.798763 0 
1.70746 0.799025 0 
1.70824 0.799287 0 
1.70903 0.799548 0 
ZONE I=5
1.70903 0.799548 0 
1.70981 0.79981 0 
1.7106 0.800071 0 
1.71138 0.800331 0 
1.71217 0.800592 0 
ZONE I=5
1.71217 0.800592 0 
1.71295 0.800853 0 
1.71374 0.801113 0 
1.71452 0.801373 0 
1.71531 0.801633 0 
ZONE I=5
1.71531 0.801633 0 
1.71609 0.801893 0 
1.71688 0.802152 0 
1.71767 0.802411 0 
1.71845 0.802671 0 
ZONE I=5
1.71845 0.802671 0 
1.71924 0.80293 0 
1.72002 0.803188 0 
1.72081 0.803447 0 
1.72159 0.803705 0 
ZONE I=5
1.72159 0.803705 0 
1.72238 0.803963 0 
1.72316 0.804221 0 
1.72395 0.804479 0 
1.72473 0.804736 0 
ZONE I=5
1.72473 0.804736 0 
1.72552 0.804994 0 
1.72631 0.805251 0 
1.72709 0.805508 0 
1.72788 0.805764 0 
ZONE I=5
1.72788 0.805764 0 
1.72866 0.806021 0 
1.72945 0.806277 0 
1.73023 0.806533 0 
1.73102 0.806789 0 
ZONE I=5
1.73102 0.806789 0 
1.7318 0.807045 0 
1.73259 0.807301 0 
1.73337 0.807556 0 
1.73416 0.807811 0 
ZONE I=5
1.73416 0.807811 0 
1.73494 0.808066 0 
1.73573 0.808321 0 
1.73652 0.808575 0 
1.7373 0.808829 0 
ZONE I=5
1.7373 0.808829 0 
1.73809 0.809083 0 
1.73887 0.809337 0 
1.73966 0.809591 0 
1.74044 0.809844 0 
ZONE I=5
1.74044 0.809844 0 
1.74123 0.810098 0 
1.74201 0.810351 0 
1.7428 0.810604 0 
1.74358 0.810856 0 
ZONE I=5
1.74358 0.810856 0 
1.74437 0.811109 0 
1.74515 0.811361 0 
1.74594 0.811613 0 
1.74673 0.811865 0 
ZONE I=5
1.74673 0.811865 0 
1.74751 0.812117 0 
1.7483 0.812368 0 
1.74908 0.812619 0 
1.74987 0.81287 0 
ZONE I=5
1.74987 0.81287 0 
1.75065 0.813121 0 
1.75144 0.813372 0 
1.75222 0.813622 0 
1.75301 0.813872 0 
ZONE I=5
1.75301 0.813872 0 
1.75379 0.814122 0 
1.75458 0.814372 0 
1.75536 0.814621 0 
1.75615 0.814871 0 
ZONE I=5
1.75615 0.814871 0 
1.75694 0.81512 0 
1.75772 0.815369 0 
1.75851 0.815617 0 
1.75929 0.815866 0 
ZONE I=5
1.75929 0.815866 0 
1.76008 0.816114 0 
1.76086 0.816362 0 
1.76165 0.81661 0 
1.76243 0.816858 0 
ZONE I=5
1.76243 0.816858 0 
1.76322 0.817105 0 
1.764 0.817352 0 
1.76479 0.817599 0 
1.76558 0.817846 0 
ZONE I=5
1.76558 0.817846 0 
1.76636 0.818093 0 
1.76715 0.818339 0 
1.76793 0.818585 0 
1.76872 0.818831 0 
ZONE I=5
1.76872 0.818831 0 
1.7695 0.819077 0 
1.77029 0.819322 0 
1.77107 0.819567 0 
1.77186 0.819813 0 
ZONE I=5
1.77186 0.819813 0 
1.77264 0.820057 0 
1.77343 0.820302 0 
1.77421 0.820546 0 
1.775 0.820791 0 
ZONE I=5
1.775 0.820791 0 
1.77579 0.821035 0 
1.77657 0.821278 0 
1.77736 0.821522 0 
1.77814 0.821765 0 
ZONE I=5
1.77814 0.821765 0 
1.77893 0.822008 0 
1.77971 0.822251 0 
1.7805 0.822494 0 
1.78128 0.822736 0 
ZONE I=5
1.78128 0.822736 0 
1.78207 0.822979 0 
1.78285 0.823221 0 
1.78364 0.823462 0 
1.78442 0.823704 0 
ZONE I=5
1.78442 0.823704 0 
1.78521 0.823945 0 
1.786 0.824186 0 
1.78678 0.824427 0 
1.78757 0.824668 0 
ZONE I=5
1.78757 0.824668 0 
1.78835 0.824909 0 
1.78914 0.825149 0 
1.78992 0.825389 0 
1.79071 0.825629 0 
ZONE I=5
1.79071 0.825629 0 
1.79149 0.825868 0 
1.79228 0.826108 0 
1.79306 0.826347 0 
1.79385 0.826586 0 
ZONE I=5
1.79385 0.826586 0 
1.79463 0.826824 0 
1.79542 0.827063 0 
1.79621 0.827301 0 
1.79699 0.827539 0 
ZONE I=5
1.79699 0.827539 0 
1.79778 0.827777 0 
1.79856 0.828014 0 
1.79935 0.828252 0 
1.80013 0.828489 0 
ZONE I=5
1.80013 0.828489 0 
1.80092 0.828726 0 
1.8017 0.828962 0 
1.80249 0.829199 0 
1.80327 0.829435 0 
ZONE I=5
1.80327 0.829435 0 
1.80406 0.829671 0 
1.80484 0.829907 0 
1.80563 0.830142 0 
1.80642 0.830377 0 
ZONE I=5
1.80642 0.830377 0 
1.8072 0.830613 0 
1.80799 0.830847 0 
1.80877 0.831082 0 
1.80956 0.831316 0 
ZONE I=5
1.80956 0.831316 0 
1.81034 0.83155 0 
1.81113 0.831784 0 
1.81191 0.832018 0 
1.8127 0.832252 0 
ZONE I=5
1.8127 0.832252 0 
1.81348 0.832485 0 
1.81427 0.832718 0 
1.81506 0.83295 0 
1.81584 0.833183 0 
ZONE I=5
1.81584 0.833183 0 
1.81663 0.833415 0 
1.81741 0.833647 0 
1.8182 0.833879 0 
1.81898 0.834111 0 
ZONE I=5
1.81898 0.834111 0 
1.81977 0.834342 0 
1.82055 0.834573 0 
1.82134 0.834804 0 
1.82212 0.835035 0 
ZONE I=5
1.82212 0.835035 0 
1.82291 0.835265 0 
1.82369 0.835495 0 
1.82448 0.835725 0 
1.82527 0.835955 0 
ZONE I=5
1.82527 0.835955 0 
1.82605 0.836185 0 
1.82684 0.836414 0 
1.82762 0.836643 0 
1.82841 0.836872 0 
ZONE I=5
1.82841 0.836872 0 
1.82919 0.8371 0 
1.82998 0.837328 0 
1.83076 0.837556 0 
1.83155 0.837784 0 
ZONE I=5
1.83155 0.837784 0 
1.83233 0.838012 0 
1.83312 0.838239 0 
1.8339 0.838466 0 
1.83469 0.838693 0 
ZONE I=5
1.83469 0.838693 0 
1.83548 0.83892 0 
1.83626 0.839146 0 
1.83705 0.839372 0 
1.83783 0.839598 0 
ZONE I=5
1.83783 0.839598 0 
1.83862 0.839824 0 
1.8394 0.840049 0 
1.84019 0.840274 0 
1.84097 0.840499 0 
ZONE I=5
1.84097 0.840499 0 
1.84176 0.840724 0 
1.84254 0.840948 0 
1.84333 0.841173 0 
1.84411 0.841396 0 
ZONE I=5
1.84411 0.841396 0 
1.8449 0.84162 0 
1.84569 0.841844 0 
1.84647 0.842067 0 
1.84726 0.84229 0 
ZONE I=5
1.84726 0.84229 0 
1.84804 0.842513 0 
1.84883 0.842735 0 
1.84961 0.842957 0 
1.8504 0.843179 0 
ZONE I=5
1.8504 0.843179 0 
1.85118 0.843401 0 
1.85197 0.843623 0 
1.85275 0.843844 0 
1.85354 0.844065 0 
ZONE I=5
1.85354 0.844065 0 
1.85433 0.844286 0 
1.85511 0.844506 0 
1.8559 0.844726 0 
1.85668 0.844946 0 
ZONE I=5
1.85668 0.844946 0 
1.85747 0.845166 0 
1.85825 0.845386 0 
1.85904 0.845605 0 
1.85982 0.845824 0 
ZONE I=5
1.85982 0.845824 0 
1.86061 0.846043 0 
1.86139 0.846261 0 
1.86218 0.846479 0 
1.86296 0.846697 0 
ZONE I=5
1.86296 0.846697 0 
1.86375 0.846915 0 
1.86454 0.847133 0 
1.86532 0.84735 0 
1.86611 0.847567 0 
ZONE I=5
1.86611 0.847567 0 
1.86689 0.847784 0 
1.86768 0.848 0 
1.86846 0.848216 0 
1.86925 0.848432 0 
ZONE I=5
1.86925 0.848432 0 
1.87003 0.848648 0 
1.87082 0.848863 0 
1.8716 0.849079 0 
1.87239 0.849294 0 
ZONE I=5
1.87239 0.849294 0 
1.87317 0.849508 0 
1.87396 0.849723 0 
1.87475 0.849937 0 
1.87553 0.850151 0 
ZONE I=5
1.87553 0.850151 0 
1.87632 0.850364 0 
1.8771 0.850578 0 
1.87789 0.850791 0 
1.87867 0.851004 0 
ZONE I=5
1.87867 0.851004 0 
1.87946 0.851216 0 
1.88024 0.851429 0 
1.88103 0.851641 0 
1.88181 0.851853 0 
ZONE I=5
1.88181 0.851853 0 
1.8826 0.852064 0 
1.88338 0.852276 0 
1.88417 0.852487 0 
1.88496 0.852698 0 
ZONE I=5
1.88496 0.852698 0 
1.88574 0.852908 0 
1.88653 0.853118 0 
1.88731 0.853328 0 
1.8881 0.853538 0 
ZONE I=5
1.8881 0.853538 0 
1.88888 0.853748 0 
1.88967 0.853957 0 
1.89045 0.854166 0 
1.89124 0.854374 0 
ZONE I=5
1.89124 0.854374 0 
1.89202 0.854583 0 
1.89281 0.854791 0 
1.89359 0.854999 0 
1.89438 0.855207 0 
ZONE I=5
1.89438 0.855207 0 
1.89517 0.855414 0 
1.89595 0.855621 0 
1.89674 0.855828 0 
1.89752 0.856034 0 
ZONE I=5
1.89752 0.856034 0 
1.89831 0.856241 0 
1.89909 0.856447 0 
1.89988 0.856652 0 
1.90066 0.856858 0 
ZONE I=5
1.90066 0.856858 0 
1.90145 0.857063 0 
1.90223 0.857268 0 
1.90302 0.857473 0 
1.90381 0.857677 0 
ZONE I=5
1.90381 0.857677 0 
1.90459 0.857881 0 
1.90538 0.858085 0 
1.90616 0.858289 0 
1.90695 0.858492 0 
ZONE I=5
1.90695 0.858492 0 
1.90773 0.858695 0 
1.90852 0.858898 0 
1.9093 0.8591 0 
1.91009 0.859303 0 
ZONE I=5
1.91009 0.859303 0 
1.91087 0.859505 0 
1.91166 0.859706 0 
1.91244 0.859908 0 
1.91323 0.860109 0 
ZONE I=5
1.91323 0.860109 0 
1.91402 0.86031 0 
1.9148 0.86051 0 
1.91559 0.86071 0 
1.91637 0.86091 0 
ZONE I=5
1.91637 0.86091 0 
1.91716 0.86111 0 
1.91794 0.86131 0 
1.91873 0.861509 0 
1.91951 0.861708 0 
ZONE I=5
1.91951 0.861708 0 
1.9203 0.861906 0 
1.92108 0.862105 0 
1.92187 0.862303 0 
1.92265 0.8625 0 
ZONE I=5
1.92265 0.8625 0 
1.92344 0.862698 0 
1.92423 0.862895 0 
1.92501 0.863092 0 
1.9258 0.863289 0 
ZONE I=5
1.9258 0.863289 0 
1.92658 0.863485 0 
1.92737 0.863681 0 
1.92815 0.863877 0 
1.92894 0.864073 0 
ZONE I=5
1.92894 0.864073 0 
1.92972 0.864268 0 
1.93051 0.864463 0 
1.93129 0.864657 0 
1.93208 0.864852 0 
ZONE I=5
1.93208 0.864852 0 
1.93286 0.865046 0 
1.93365 0.86524 0 
1.93444 0.865433 0 
1.93522 0.865626 0 
ZONE I=5
1.93522 0.865626 0 
1.93601 0.865819 0 
1.93679 0.866012 0 
1.93758 0.866204 0 
1.93836 0.866396 0 
ZONE I=5
1.93836 0.866396 0 
1.93915 0.866588 0 
1.93993 0.86678 0 
1.94072 0.866971 0 
1.9415 0.867162 0 
ZONE I=5
1.9415 0.867162 0 
1.94229 0.867353 0 
1.94308 0.867543 0 
1.94386 0.867733 0 
1.94465 0.867923 0 
ZONE I=5
1.94465 0.867923 0 
1.94543 0.868112 0 
1.94622 0.868301 0 
1.947 0.86849 0 
1.94779 0.868679 0 
ZONE I=5
1.94779 0.868679 0 
1.94857 0.868867 0 
1.94936 0.869055 0 
1.95014 0.869243 0 
1.95093 0.86943 0 
ZONE I=5
1.95093 0.86943 0 
1.95171 0.869617 0 
1.9525 0.869804 0 
1.95329 0.869991 0 
1.95407 0.870177 0 
ZONE I=5
1.95407 0.870177 0 
1.95486 0.870363 0 
1.95564 0.870548 0 
1.95643 0.870734 0 
1.95721 0.870919 0 
ZONE I=5
1.95721 0.870919 0 
1.958 0.871103 0 
1.95878 0.871288 0 
1.95957 0.871472 0 
1.96035 0.871656 0 
ZONE I=5
1.96035 0.871656 0 
1.96114 0.871839 0 
1.96192 0.872022 0 
1.96271 0.872205 0 
1.9635 0.872388 0 
ZONE I=5
1.9635 0.872388 0 
1.96428 0.87257 0 
1.96507 0.872752 0 
1.96585 0.872934 0 
1.96664 0.873115 0 
ZONE I=5
1.96664 0.873115 0 
1.96742 0.873297 0 
1.96821 0.873477 0 
1.96899 0.873658 0 
1.96978 0.873838 0 
ZONE I=5
1.96978 0.873838 0 
1.97056 0.874018 0 
1.97135 0.874197 0 
1.97213 0.874377 0 
1.97292 0.874556 0 
ZONE I=5
1.97292 0.874556 0 
1.97371 0.874734 0 
1.97449 0.874913 0 
1.97528 0.875091 0 
1.97606 0.875268 0 
ZONE I=5
1.97606 0.875268 0 
1.97685 0.875446 0 
1.97763 0.875623 0 
1.97842 0.8758 0 
1.9792 0.875976 0 
ZONE I=5
1.9792 0.875976 0 
1.97999 0.876152 0 
1.98077 0.876328 0 
1.98156 0.876503 0 
1.98234 0.876679 0 
ZONE I=5
1.98234 0.876679 0 
1.98313 0.876854 0 
1.98392 0.877028 0 
1.9847 0.877202 0 
1.98549 0.877376 0 
ZONE I=5
1.98549 0.877376 0 
1.98627 0.87755 0 
1.98706 0.877723 0 
1.98784 0.877896 0 
1.98863 0.878069 0 
ZONE I=5
1.98863 0.878069 0 
1.98941 0.878241 0 
1.9902 0.878413 0 
1.99098 0.878585 0 
1.99177 0.878757 0 
ZONE I=5
1.99177 0.878757 0 
1.99256 0.878928 0 
1.99334 0.879098 0 
1.99413 0.879269 0 
1.99491 0.879439 0 
ZONE I=5
1.99491 0.879439 0 
1.9957 0.879609 0 
1.99648 0.879778 0 
1.99727 0.879947 0 
1.99805 0.880116 0 
ZONE I=5
1.99805 0.880116 0 
1.99884 0.880285 0 
1.99962 0.880453 0 
2.00041 0.880621 0 
2.00119 0.880788 0 
ZONE I=5
2.00119 0.880788 0 
2.00198 0.880955 0 
2.00277 0.881122 0 
2.00355 0.881289 0 
2.00434 0.881455 0 
ZONE I=5
2.00434 0.881455 0 
2.00512 0.881621 0 
2.00591 0.881787 0 
2.00669 0.881952 0 
2.00748 0.882117 0 
ZONE I=5
2.00748 0.882117 0 
2.00826 0.882281 0 
2.00905 0.882446 0 
2.00983 0.882609 0 
2.01062 0.882773 0 
ZONE I=5
2.01062 0.882773 0 
2.0114 0.882936 0 
2.01219 0.883099 0 
2.01298 0.883262 0 
2.01376 0.883424 0 
ZONE I=5
2.01376 0.883424 0 
2.01455 0.883586 0 
2.01533 0.883748 0 
2.01612 0.883909 0 
2.0169 0.88407 0 
ZONE I=5
2.0169 0.88407 0 
2.01769 0.88423 0 
2.01847 0.884391 0 
2.01926 0.88455 0 
2.02004 0.88471 0 
ZONE I=5
2.02004 0.88471 0 
2.02083 0.884869 0 
2.02161 0.885028 0 
2.0224 0.885187 0 
2.02319 0.885345 0 
ZONE I=5
2.02319 0.885345 0 
2.02397 0.885503 0 
2.02476 0.88566 0 
2.02554 0.885817 0 
2.02633 0.885974 0 
ZONE I=5
2.02633 0.885974 0 
2.02711 0.886131 0 
2.0279 0.886287 0 
2.02868 0.886443 0 
2.02947 0.886598 0 
ZONE I=5
2.02947 0.886598 0 
2.03025 0.886753 0 
2.03104 0.886908 0 
2.03183 0.887063 0 
2.03261 0.887217 0 
ZONE I=5
2.03261 0.887217 0 
2.0334 0.88737 0 
2.03418 0.887524 0 
2.03497 0.887677 0 
2.03575 0.887829 0 
ZONE I=5
2.03575 0.887829 0 
2.03654 0.887982 0 
2.03732 0.888134 0 
2.03811 0.888285 0 
2.03889 0.888437 0 
ZONE I=5
2.03889 0.888437 0 
2.03968 0.888588 0 
2.04046 0.888738 0 
2.04125 0.888889 0 
2.04204 0.889038 0 
ZONE I=5
2.04204 0.889038 0 
2.04282 0.889188 0 
2.04361 0.889337 0 
2.04439 0.889486 0 
2.04518 0.889634 0 
ZONE I=5
2.04518 0.889634 0 
2.04596 0.889782 0 
2.04675 0.88993 0 
2.04753 0.890078 0 
2.04832 0.890225 0 
ZONE I=5
2.04832 0.890225 0 
2.0491 0.890371 0 
2.04989 0.890518 0 
2.05067 0.890664 0 
2.05146 0.890809 0 
ZONE I=5
2.05146 0.890809 0 
2.05225 0.890954 0 
2.05303 0.891099 0 
2.05382 0.891244 0 
2.0546 0.891388 0 
ZONE I=5
2.0546 0.891388 0 
2.05539 0.891532 0 
2.05617 0.891675 0 
2.05696 0.891818 0 
2.05774 0.891961 0 
ZONE I=5
2.05774 0.891961 0 
2.05853 0.892103 0 
2.05931 0.892245 0 
2.0601 0.892387 0 
2.06088 0.892528 0 
ZONE I=5
2.06088 0.892528 0 
2.06167 0.892669 0 
2.06246 0.89281 0 
2.06324 0.89295 0 
2.06403 0.893089 0 
ZONE I=5
2.06403 0.893089 0 
2.06481 0.893229 0 
2.0656 0.893368 0 
2.06638 0.893506 0 
2.06717 0.893645 0 
ZONE I=5
2.06717 0.893645 0 
2.06795 0.893783 0 
2.06874 0.89392 0 
2.06952 0.894057 0 
2.07031 0.894194 0 
ZONE I=5
2.07031 0.894194 0 
2.07109 0.894331 0 
2.07188 0.894467 0 
2.07267 0.894602 0 
2.07345 0.894737 0 
ZONE I=5
2.07345 0.894737 0 
2.07424 0.894872 0 
2.07502 0.895007 0 
2.07581 0.895141 0 
2.07659 0.895275 0 
ZONE I=5
2.07659 0.895275 0 
2.07738 0.895408 0 
2.07816 0.895541 0 
2.07895 0.895674 0 
2.07973 0.895806 0 
ZONE I=5
2.07973 0.895806 0 
2.08052 0.895938 0 
2.08131 0.896069 0 
2.08209 0.8962 0 
2.08288 0.896331 0 
ZONE I=5
2.08288 0.896331 0 
2.08366 0.896462 0 
2.08445 0.896591 0 
2.08523 0.896721 0 
2.08602 0.89685 0 
ZONE I=5
2.08602 0.89685 0 
2.0868 0.896979 0 
2.08759 0.897107 0 
2.08837 0.897235 0 
2.08916 0.897363 0 
ZONE I=5
2.08916 0.897363 0 
2.08994 0.89749 0 
2.09073 0.897617 0 
2.09152 0.897743 0 
2.0923 0.897869 0 
ZONE I=5
2.0923 0.897869 0 
2.09309 0.897995 0 
2.09387 0.89812 0 
2.09466 0.898245 0 
2.09544 0.89837 0 
ZONE I=5
2.09544 0.89837 0 
2.09623 0.898494 0 
2.09701 0.898618 0 
2.0978 0.898741 0 
2.09858 0.898864 0 
ZONE I=5
2.09858 0.898864 0 
2.09937 0.898986 0 
2.10015 0.899108 0 
2.10094 0.89923 0 
2.10173 0.899351 0 
ZONE I=5
2.10173 0.899351 0 
2.10251 0.899472 0 
2.1033 0.899593 0 
2.10408 0.899713 0 
2.10487 0.899832 0 
ZONE I=5
2.10487 0.899832 0 
2.10565 0.899952 0 
2.10644 0.900071 0 
2.10722 0.900189 0 
2.10801 0.900307 0 
ZONE I=5
2.10801 0.900307 0 
2.10879 0.900425 0 
2.10958 0.900542 0 
2.11036 0.900659 0 
2.11115 0.900775 0 
ZONE I=5
2.11115 0.900775 0 
2.11194 0.900891 0 
2.11272 0.901007 0 
2.11351 0.901122 0 
2.11429 0.901237 0 
ZONE I=5
2.11429 0.901237 0 
2.11508 0.901351 0 
2.11586 0.901465 0 
2.11665 0.901579 0 
2.11743 0.901692 0 
ZONE I=5
2.11743 0.901692 0 
2.11822 0.901805 0 
2.119 0.901917 0 
2.11979 0.902029 0 
2.12058 0.90214 0 
ZONE I=5
2.12058 0.90214 0 
2.12136 0.902252 0 
2.12215 0.902362 0 
2.12293 0.902472 0 
2.12372 0.902582 0 
ZONE I=5
2.12372 0.902582 0 
2.1245 0.902692 0 
2.12529 0.902801 0 
2.12607 0.902909 0 
2.12686 0.903017 0 
ZONE I=5
2.12686 0.903017 0 
2.12764 0.903125 0 
2.12843 0.903232 0 
2.12921 0.903339 0 
2.13 0.903446 0 
ZONE I=5
2.13 0.903446 0 
2.13079 0.903552 0 
2.13157 0.903657 0 
2.13236 0.903762 0 
2.13314 0.903867 0 
ZONE I=5
2.13314 0.903867 0 
2.13393 0.903971 0 
2.13471 0.904075 0 
2.1355 0.904179 0 
2.13628 0.904282 0 
ZONE I=5
2.13628 0.904282 0 
2.13707 0.904384 0 
2.13785 0.904486 0 
2.13864 0.904588 0 
2.13942 0.904689 0 
ZONE I=5
2.13942 0.904689 0 
2.14021 0.90479 0 
2.141 0.904891 0 
2.14178 0.90499 0 
2.14257 0.90509 0 
ZONE I=5
2.14257 0.90509 0 
2.14335 0.905189 0 
2.14414 0.905288 0 
2.14492 0.905386 0 
2.14571 0.905484 0 
ZONE I=5
2.14571 0.905484 0 
2.14649 0.905581 0 
2.14728 0.905678 0 
2.14806 0.905774 0 
2.14885 0.90587 0 
ZONE I=5
2.14885 0.90587 0 
2.14963 0.905966 0 
2.15042 0.906061 0 
2.15121 0.906156 0 
2.15199 0.90625 0 
ZONE I=5
2.15199 0.90625 0 
2.15278 0.906344 0 
2.15356 0.906437 0 
2.15435 0.90653 0 
2.15513 0.906622 0 
ZONE I=5
2.15513 0.906622 0 
2.15592 0.906714 0 
2.1567 0.906806 0 
2.15749 0.906897 0 
2.15827 0.906987 0 
ZONE I=5
2.15827 0.906987 0 
2.15906 0.907078 0 
2.15984 0.907167 0 
2.16063 0.907257 0 
2.16142 0.907345 0 
ZONE I=5
2.16142 0.907345 0 
2.1622 0.907434 0 
2.16299 0.907522 0 
2.16377 0.907609 0 
2.16456 0.907696 0 
ZONE I=5
2.16456 0.907696 0 
2.16534 0.907782 0 
2.16613 0.907868 0 
2.16691 0.907954 0 
2.1677 0.908039 0 
ZONE I=5
2.1677 0.908039 0 
2.16848 0.908124 0 
2.16927 0.908208 0 
2.17006 0.908292 0 
2.17084 0.908375 0 
ZONE I=5
2.17084 0.908375 0 
2.17163 0.908458 0 
2.17241 0.90854 0 
2.1732 0.908622 0 
2.17398 0.908703 0 
ZONE I=5
2.17398 0.908703 0 
2.17477 0.908784 0 
2.17555 0.908865 0 
2.17634 0.908945 0 
2.17712 0.909024 0 
ZONE I=5
2.17712 0.909024 0 
2.17791 0.909103 0 
2.17869 0.909182 0 
2.17948 0.90926 0 
2.18027 0.909337 0 
ZONE I=5
2.18027 0.909337 0 
2.18105 0.909415 0 
2.18184 0.909491 0 
2.18262 0.909567 0 
2.18341 0.909643 0 
ZONE I=5
2.18341 0.909643 0 
2.18419 0.909718 0 
2.18498 0.909793 0 
2.18576 0.909867 0 
2.18655 0.909941 0 
ZONE I=5
2.18655 0.909941 0 
2.18733 0.910014 0 
2.18812 0.910087 0 
2.1889 0.910159 0 
2.18969 0.910231 0 
ZONE I=5
2.18969 0.910231 0 
2.19048 0.910302 0 
2.19126 0.910373 0 
2.19205 0.910444 0 
2.19283 0.910513 0 
ZONE I=5
2.19283 0.910513 0 
2.19362 0.910583 0 
2.1944 0.910652 0 
2.19519 0.91072 0 
2.19597 0.910788 0 
ZONE I=5
2.19597 0.910788 0 
2.19676 0.910855 0 
2.19754 0.910922 0 
2.19833 0.910989 0 
2.19911 0.911054 0 
ZONE I=5
2.19911 0.911054 0 
2.1999 0.91112 0 
2.20069 0.911185 0 
2.20147 0.911249 0 
2.20226 0.911313 0 
ZONE I=5
2.20226 0.911313 0 
2.20304 0.911376 0 
2.20383 0.911439 0 
2.20461 0.911502 0 
2.2054 0.911564 0 
ZONE I=5
2.2054 0.911564 0 
2.20618 0.911625 0 
2.20697 0.911686 0 
2.20775 0.911746 0 
2.20854 0.911806 0 
ZONE I=5
2.20854 0.911806 0 
2.20933 0.911865 0 
2.21011 0.911924 0 
2.2109 0.911983 0 
2.21168 0.91204 0 
ZONE I=5
2.21168 0.91204 0 
2.21247 0.912098 0 
2.21325 0.912154 0 
2.21404 0.912211 0 
2.21482 0.912266 0 
ZONE I=5
2.21482 0.912266 0 
2.21561 0.912322 0 
2.21639 0.912376 0 
2.21718 0.912431 0 
2.21796 0.912484 0 
ZONE I=5
2.21796 0.912484 0 
2.21875 0.912537 0 
2.21954 0.91259 0 
2.22032 0.912642 0 
2.22111 0.912694 0 
ZONE I=5
2.22111 0.912694 0 
2.22189 0.912745 0 
2.22268 0.912795 0 
2.22346 0.912845 0 
2.22425 0.912895 0 
ZONE I=5
2.22425 0.912895 0 
2.22503 0.912944 0 
2.22582 0.912992 0 
2.2266 0.91304 0 
