ZONE I=5
1.6784 0.48304 0 
1.67918 0.482794 0 
1.67997 0.482548 0 
1.68075 0.482302 0 
ZONE I=5
1.68075 0.482302 0 
1.68154 0.482055 0 
1.68232 0.481809 0 
1.68311 0.481562 0 
1.68389 0.481316 0 
ZONE I=5
1.68389 0.481316 0 
1.68468 0.48107 0 
1.68546 0.480823 0 
1.68625 0.480577 0 
1.68704 0.48033 0 
ZONE I=5
1.68704 0.48033 0 
1.68782 0.480084 0 
1.68861 0.479837 0 
1.68939 0.479591 0 
1.69018 0.479344 0 
ZONE I=5
1.69018 0.479344 0 
1.69096 0.479097 0 
1.69175 0.478851 0 
1.69253 0.478604 0 
1.69332 0.478357 0 
ZONE I=5
1.69332 0.478357 0 
1.6941 0.478111 0 
1.69489 0.477864 0 
1.69567 0.477617 0 
1.69646 0.47737 0 
ZONE I=5
1.69646 0.47737 0 
1.69725 0.477124 0 
1.69803 0.476877 0 
1.69882 0.47663 0 
1.6996 0.476383 0 
ZONE I=5
1.6996 0.476383 0 
1.70039 0.476136 0 
1.70117 0.475889 0 
1.70196 0.475642 0 
1.70274 0.475395 0 
ZONE I=5
1.70274 0.475395 0 
1.70353 0.475148 0 
1.70431 0.474901 0 
1.7051 0.474654 0 
1.70588 0.474407 0 
ZONE I=5
1.70588 0.474407 0 
1.70667 0.47416 0 
1.70746 0.473913 0 
1.70824 0.473666 0 
1.70903 0.473418 0 
ZONE I=5
1.70903 0.473418 0 
1.70981 0.473171 0 
1.7106 0.472924 0 
1.71138 0.472677 0 
1.71217 0.47243 0 
ZONE I=5
1.71217 0.47243 0 
1.71295 0.472182 0 
1.71374 0.471935 0 
1.71452 0.471688 0 
1.71531 0.47144 0 
ZONE I=5
1.71531 0.47144 0 
1.71609 0.471193 0 
1.71688 0.470945 0 
1.71767 0.470698 0 
1.71845 0.470451 0 
ZONE I=5
1.71845 0.470451 0 
1.71924 0.470203 0 
1.72002 0.469956 0 
1.72081 0.469708 0 
1.72159 0.469461 0 
ZONE I=5
1.72159 0.469461 0 
1.72238 0.469213 0 
1.72316 0.468965 0 
1.72395 0.468718 0 
1.72473 0.46847 0 
ZONE I=5
1.72473 0.46847 0 
1.72552 0.468222 0 
1.72631 0.467975 0 
1.72709 0.467727 0 
1.72788 0.467479 0 
ZONE I=5
1.72788 0.467479 0 
1.72866 0.467232 0 
1.72945 0.466984 0 
1.73023 0.466736 0 
1.73102 0.466488 0 
ZONE I=5
1.73102 0.466488 0 
1.7318 0.46624 0 
1.73259 0.465992 0 
1.73337 0.465745 0 
1.73416 0.465497 0 
ZONE I=5
1.73416 0.465497 0 
1.73494 0.465249 0 
1.73573 0.465001 0 
1.73652 0.464753 0 
1.7373 0.464505 0 
ZONE I=5
1.7373 0.464505 0 
1.73809 0.464257 0 
1.73887 0.464009 0 
1.73966 0.463761 0 
1.74044 0.463512 0 
ZONE I=5
1.74044 0.463512 0 
1.74123 0.463264 0 
1.74201 0.463016 0 
1.7428 0.462768 0 
1.74358 0.46252 0 
ZONE I=5
1.74358 0.46252 0 
1.74437 0.462272 0 
1.74515 0.462023 0 
1.74594 0.461775 0 
1.74673 0.461527 0 
ZONE I=5
1.74673 0.461527 0 
1.74751 0.461279 0 
1.7483 0.46103 0 
1.74908 0.460782 0 
1.74987 0.460534 0 
ZONE I=5
1.74987 0.460534 0 
1.75065 0.460285 0 
1.75144 0.460037 0 
1.75222 0.459788 0 
1.75301 0.45954 0 
ZONE I=5
1.75301 0.45954 0 
1.75379 0.459291 0 
1.75458 0.459043 0 
1.75536 0.458794 0 
1.75615 0.458546 0 
ZONE I=5
1.75615 0.458546 0 
1.75694 0.458297 0 
1.75772 0.458049 0 
1.75851 0.4578 0 
1.75929 0.457551 0 
ZONE I=5
1.75929 0.457551 0 
1.76008 0.457303 0 
1.76086 0.457054 0 
1.76165 0.456805 0 
1.76243 0.456557 0 
ZONE I=5
1.76243 0.456557 0 
1.76322 0.456308 0 
1.764 0.456059 0 
1.76479 0.45581 0 
1.76558 0.455561 0 
ZONE I=5
1.76558 0.455561 0 
1.76636 0.455313 0 
1.76715 0.455064 0 
1.76793 0.454815 0 
1.76872 0.454566 0 
ZONE I=5
1.76872 0.454566 0 
1.7695 0.454317 0 
1.77029 0.454068 0 
1.77107 0.453819 0 
1.77186 0.45357 0 
ZONE I=5
1.77186 0.45357 0 
1.77264 0.453321 0 
1.77343 0.453072 0 
1.77421 0.452823 0 
1.775 0.452574 0 
ZONE I=5
1.775 0.452574 0 
1.77579 0.452325 0 
1.77657 0.452076 0 
1.77736 0.451827 0 
1.77814 0.451577 0 
ZONE I=5
1.77814 0.451577 0 
1.77893 0.451328 0 
1.77971 0.451079 0 
1.7805 0.45083 0 
1.78128 0.450581 0 
ZONE I=5
1.78128 0.450581 0 
1.78207 0.450331 0 
1.78285 0.450082 0 
1.78364 0.449833 0 
1.78442 0.449583 0 
ZONE I=5
1.78442 0.449583 0 
1.78521 0.449334 0 
1.786 0.449085 0 
1.78678 0.448835 0 
1.78757 0.448586 0 
ZONE I=5
1.78757 0.448586 0 
1.78835 0.448336 0 
1.78914 0.448087 0 
1.78992 0.447837 0 
1.79071 0.447588 0 
ZONE I=5
1.79071 0.447588 0 
1.79149 0.447338 0 
1.79228 0.447089 0 
1.79306 0.446839 0 
1.79385 0.44659 0 
ZONE I=5
1.79385 0.44659 0 
1.79463 0.44634 0 
1.79542 0.44609 0 
1.79621 0.445841 0 
1.79699 0.445591 0 
ZONE I=5
1.79699 0.445591 0 
1.79778 0.445341 0 
1.79856 0.445092 0 
1.79935 0.444842 0 
1.80013 0.444592 0 
ZONE I=5
1.80013 0.444592 0 
1.80092 0.444342 0 
1.8017 0.444093 0 
1.80249 0.443843 0 
1.80327 0.443593 0 
ZONE I=5
1.80327 0.443593 0 
1.80406 0.443343 0 
1.80484 0.443093 0 
1.80563 0.442843 0 
1.80642 0.442593 0 
ZONE I=5
1.80642 0.442593 0 
1.8072 0.442343 0 
1.80799 0.442093 0 
1.80877 0.441843 0 
1.80956 0.441593 0 
ZONE I=5
1.80956 0.441593 0 
1.81034 0.441343 0 
1.81113 0.441093 0 
1.81191 0.440843 0 
1.8127 0.440593 0 
ZONE I=5
1.8127 0.440593 0 
1.81348 0.440343 0 
1.81427 0.440093 0 
1.81506 0.439843 0 
1.81584 0.439593 0 
ZONE I=5
1.81584 0.439593 0 
1.81663 0.439342 0 
1.81741 0.439092 0 
1.8182 0.438842 0 
1.81898 0.438592 0 
ZONE I=5
1.81898 0.438592 0 
1.81977 0.438341 0 
1.82055 0.438091 0 
1.82134 0.437841 0 
1.82212 0.43759 0 
ZONE I=5
1.82212 0.43759 0 
1.82291 0.43734 0 
1.82369 0.43709 0 
1.82448 0.436839 0 
1.82527 0.436589 0 
ZONE I=5
1.82527 0.436589 0 
1.82605 0.436338 0 
1.82684 0.436088 0 
1.82762 0.435837 0 
1.82841 0.435587 0 
ZONE I=5
1.82841 0.435587 0 
1.82919 0.435336 0 
1.82998 0.435086 0 
1.83076 0.434835 0 
1.83155 0.434585 0 
ZONE I=5
1.83155 0.434585 0 
1.83233 0.434334 0 
1.83312 0.434083 0 
1.8339 0.433833 0 
1.83469 0.433582 0 
ZONE I=5
1.83469 0.433582 0 
1.83548 0.433331 0 
1.83626 0.433081 0 
1.83705 0.43283 0 
1.83783 0.432579 0 
ZONE I=5
1.83783 0.432579 0 
1.83862 0.432329 0 
1.8394 0.432078 0 
1.84019 0.431827 0 
1.84097 0.431576 0 
ZONE I=5
1.84097 0.431576 0 
1.84176 0.431325 0 
1.84254 0.431074 0 
1.84333 0.430823 0 
1.84411 0.430573 0 
ZONE I=5
1.84411 0.430573 0 
1.8449 0.430322 0 
1.84569 0.430071 0 
1.84647 0.42982 0 
1.84726 0.429569 0 
ZONE I=5
1.84726 0.429569 0 
1.84804 0.429318 0 
1.84883 0.429067 0 
1.84961 0.428816 0 
1.8504 0.428565 0 
ZONE I=5
1.8504 0.428565 0 
1.85118 0.428314 0 
1.85197 0.428062 0 
1.85275 0.427811 0 
1.85354 0.42756 0 
ZONE I=5
1.85354 0.42756 0 
1.85433 0.427309 0 
1.85511 0.427058 0 
1.8559 0.426807 0 
1.85668 0.426555 0 
ZONE I=5
1.85668 0.426555 0 
1.85747 0.426304 0 
1.85825 0.426053 0 
1.85904 0.425802 0 
1.85982 0.42555 0 
ZONE I=5
1.85982 0.42555 0 
1.86061 0.425299 0 
1.86139 0.425048 0 
1.86218 0.424796 0 
1.86296 0.424545 0 
ZONE I=5
1.86296 0.424545 0 
1.86375 0.424293 0 
1.86454 0.424042 0 
1.86532 0.423791 0 
1.86611 0.423539 0 
ZONE I=5
1.86611 0.423539 0 
1.86689 0.423288 0 
1.86768 0.423036 0 
1.86846 0.422785 0 
1.86925 0.422533 0 
ZONE I=5
1.86925 0.422533 0 
1.87003 0.422282 0 
1.87082 0.42203 0 
1.8716 0.421778 0 
1.87239 0.421527 0 
ZONE I=5
1.87239 0.421527 0 
1.87317 0.421275 0 
1.87396 0.421024 0 
1.87475 0.420772 0 
1.87553 0.42052 0 
ZONE I=5
1.87553 0.42052 0 
1.87632 0.420269 0 
1.8771 0.420017 0 
1.87789 0.419765 0 
1.87867 0.419513 0 
ZONE I=5
1.87867 0.419513 0 
1.87946 0.419261 0 
1.88024 0.41901 0 
1.88103 0.418758 0 
1.88181 0.418506 0 
ZONE I=5
1.88181 0.418506 0 
1.8826 0.418254 0 
1.88338 0.418002 0 
1.88417 0.41775 0 
1.88496 0.417498 0 
ZONE I=5
1.88496 0.417498 0 
1.88574 0.417247 0 
1.88653 0.416995 0 
1.88731 0.416743 0 
1.8881 0.416491 0 
ZONE I=5
1.8881 0.416491 0 
1.88888 0.416239 0 
1.88967 0.415987 0 
1.89045 0.415735 0 
1.89124 0.415482 0 
ZONE I=5
1.89124 0.415482 0 
1.89202 0.41523 0 
1.89281 0.414978 0 
1.89359 0.414726 0 
1.89438 0.414474 0 
ZONE I=5
1.89438 0.414474 0 
1.89517 0.414222 0 
1.89595 0.41397 0 
1.89674 0.413718 0 
1.89752 0.413465 0 
ZONE I=5
1.89752 0.413465 0 
1.89831 0.413213 0 
1.89909 0.412961 0 
1.89988 0.412709 0 
1.90066 0.412456 0 
ZONE I=5
1.90066 0.412456 0 
1.90145 0.412204 0 
1.90223 0.411952 0 
1.90302 0.411699 0 
1.90381 0.411447 0 
ZONE I=5
1.90381 0.411447 0 
1.90459 0.411195 0 
1.90538 0.410942 0 
1.90616 0.41069 0 
1.90695 0.410437 0 
ZONE I=5
1.90695 0.410437 0 
1.90773 0.410185 0 
1.90852 0.409932 0 
1.9093 0.40968 0 
1.91009 0.409427 0 
ZONE I=5
1.91009 0.409427 0 
1.91087 0.409175 0 
1.91166 0.408922 0 
1.91244 0.40867 0 
1.91323 0.408417 0 
ZONE I=5
1.91323 0.408417 0 
1.91402 0.408165 0 
1.9148 0.407912 0 
1.91559 0.407659 0 
1.91637 0.407407 0 
ZONE I=5
1.91637 0.407407 0 
1.91716 0.407154 0 
1.91794 0.406901 0 
1.91873 0.406649 0 
1.91951 0.406396 0 
ZONE I=5
1.91951 0.406396 0 
1.9203 0.406143 0 
1.92108 0.40589 0 
1.92187 0.405638 0 
1.92265 0.405385 0 
ZONE I=5
1.92265 0.405385 0 
1.92344 0.405132 0 
1.92423 0.404879 0 
1.92501 0.404626 0 
1.9258 0.404373 0 
ZONE I=5
1.9258 0.404373 0 
1.92658 0.40412 0 
1.92737 0.403868 0 
1.92815 0.403615 0 
1.92894 0.403362 0 
ZONE I=5
1.92894 0.403362 0 
1.92972 0.403109 0 
1.93051 0.402856 0 
1.93129 0.402603 0 
1.93208 0.40235 0 
ZONE I=5
1.93208 0.40235 0 
1.93286 0.402097 0 
1.93365 0.401844 0 
1.93444 0.401591 0 
1.93522 0.401338 0 
ZONE I=5
1.93522 0.401338 0 
1.93601 0.401084 0 
1.93679 0.400831 0 
1.93758 0.400578 0 
1.93836 0.400325 0 
ZONE I=5
1.93836 0.400325 0 
1.93915 0.400072 0 
1.93993 0.399819 0 
1.94072 0.399565 0 
1.9415 0.399312 0 
ZONE I=5
1.9415 0.399312 0 
1.94229 0.399059 0 
1.94308 0.398806 0 
1.94386 0.398552 0 
1.94465 0.398299 0 
ZONE I=5
1.94465 0.398299 0 
1.94543 0.398046 0 
1.94622 0.397792 0 
1.947 0.397539 0 
1.94779 0.397286 0 
ZONE I=5
1.94779 0.397286 0 
1.94857 0.397032 0 
1.94936 0.396779 0 
1.95014 0.396526 0 
1.95093 0.396272 0 
ZONE I=5
1.95093 0.396272 0 
1.95171 0.396019 0 
1.9525 0.395765 0 
1.95329 0.395512 0 
1.95407 0.395258 0 
ZONE I=5
1.95407 0.395258 0 
1.95486 0.395005 0 
1.95564 0.394751 0 
1.95643 0.394498 0 
1.95721 0.394244 0 
ZONE I=5
1.95721 0.394244 0 
1.958 0.39399 0 
1.95878 0.393737 0 
1.95957 0.393483 0 
1.96035 0.39323 0 
ZONE I=5
1.96035 0.39323 0 
1.96114 0.392976 0 
1.96192 0.392722 0 
1.96271 0.392469 0 
1.9635 0.392215 0 
ZONE I=5
1.9635 0.392215 0 
1.96428 0.391961 0 
1.96507 0.391707 0 
1.96585 0.391454 0 
1.96664 0.3912 0 
ZONE I=5
1.96664 0.3912 0 
1.96742 0.390946 0 
1.96821 0.390692 0 
1.96899 0.390438 0 
1.96978 0.390185 0 
ZONE I=5
1.96978 0.390185 0 
1.97056 0.389931 0 
1.97135 0.389677 0 
1.97213 0.389423 0 
1.97292 0.389169 0 
ZONE I=5
1.97292 0.389169 0 
1.97371 0.388915 0 
1.97449 0.388661 0 
1.97528 0.388407 0 
1.97606 0.388153 0 
ZONE I=5
1.97606 0.388153 0 
1.97685 0.387899 0 
1.97763 0.387645 0 
1.97842 0.387391 0 
1.9792 0.387137 0 
ZONE I=5
1.9792 0.387137 0 
1.97999 0.386883 0 
1.98077 0.386629 0 
1.98156 0.386375 0 
1.98234 0.386121 0 
ZONE I=5
1.98234 0.386121 0 
1.98313 0.385867 0 
1.98392 0.385612 0 
1.9847 0.385358 0 
1.98549 0.385104 0 
ZONE I=5
1.98549 0.385104 0 
1.98627 0.38485 0 
1.98706 0.384596 0 
1.98784 0.384341 0 
1.98863 0.384087 0 
ZONE I=5
1.98863 0.384087 0 
1.98941 0.383833 0 
1.9902 0.383579 0 
1.99098 0.383324 0 
1.99177 0.38307 0 
ZONE I=5
1.99177 0.38307 0 
1.99256 0.382816 0 
1.99334 0.382561 0 
1.99413 0.382307 0 
1.99491 0.382053 0 
ZONE I=5
1.99491 0.382053 0 
1.9957 0.381798 0 
1.99648 0.381544 0 
1.99727 0.381289 0 
1.99805 0.381035 0 
ZONE I=5
1.99805 0.381035 0 
1.99884 0.38078 0 
1.99962 0.380526 0 
2.00041 0.380271 0 
2.00119 0.380017 0 
ZONE I=5
2.00119 0.380017 0 
2.00198 0.379762 0 
2.00277 0.379508 0 
2.00355 0.379253 0 
2.00434 0.378999 0 
ZONE I=5
2.00434 0.378999 0 
2.00512 0.378744 0 
2.00591 0.37849 0 
2.00669 0.378235 0 
2.00748 0.37798 0 
ZONE I=5
2.00748 0.37798 0 
2.00826 0.377726 0 
2.00905 0.377471 0 
2.00983 0.377216 0 
2.01062 0.376962 0 
ZONE I=5
2.01062 0.376962 0 
2.0114 0.376707 0 
2.01219 0.376452 0 
2.01298 0.376197 0 
2.01376 0.375943 0 
ZONE I=5
2.01376 0.375943 0 
2.01455 0.375688 0 
2.01533 0.375433 0 
2.01612 0.375178 0 
2.0169 0.374923 0 
ZONE I=5
2.0169 0.374923 0 
2.01769 0.374668 0 
2.01847 0.374414 0 
2.01926 0.374159 0 
2.02004 0.373904 0 
ZONE I=5
2.02004 0.373904 0 
2.02083 0.373649 0 
2.02161 0.373394 0 
2.0224 0.373139 0 
2.02319 0.372884 0 
ZONE I=5
2.02319 0.372884 0 
2.02397 0.372629 0 
2.02476 0.372374 0 
2.02554 0.372119 0 
2.02633 0.371864 0 
ZONE I=5
2.02633 0.371864 0 
2.02711 0.371609 0 
2.0279 0.371354 0 
2.02868 0.371099 0 
2.02947 0.370844 0 
ZONE I=5
2.02947 0.370844 0 
2.03025 0.370589 0 
2.03104 0.370334 0 
2.03183 0.370079 0 
2.03261 0.369823 0 
ZONE I=5
2.03261 0.369823 0 
2.0334 0.369568 0 
2.03418 0.369313 0 
2.03497 0.369058 0 
2.03575 0.368803 0 
ZONE I=5
2.03575 0.368803 0 
2.03654 0.368547 0 
2.03732 0.368292 0 
2.03811 0.368037 0 
2.03889 0.367782 0 
ZONE I=5
2.03889 0.367782 0 
2.03968 0.367526 0 
2.04046 0.367271 0 
2.04125 0.367016 0 
2.04204 0.36676 0 
ZONE I=5
2.04204 0.36676 0 
2.04282 0.366505 0 
2.04361 0.36625 0 
2.04439 0.365994 0 
2.04518 0.365739 0 
ZONE I=5
2.04518 0.365739 0 
2.04596 0.365483 0 
2.04675 0.365228 0 
2.04753 0.364973 0 
2.04832 0.364717 0 
ZONE I=5
2.04832 0.364717 0 
2.0491 0.364462 0 
2.04989 0.364206 0 
2.05067 0.363951 0 
2.05146 0.363695 0 
ZONE I=5
2.05146 0.363695 0 
2.05225 0.36344 0 
2.05303 0.363184 0 
2.05382 0.362929 0 
2.0546 0.362673 0 
ZONE I=5
2.0546 0.362673 0 
2.05539 0.362417 0 
2.05617 0.362162 0 
2.05696 0.361906 0 
2.05774 0.36165 0 
ZONE I=5
2.05774 0.36165 0 
2.05853 0.361395 0 
2.05931 0.361139 0 
2.0601 0.360883 0 
2.06088 0.360628 0 
ZONE I=5
2.06088 0.360628 0 
2.06167 0.360372 0 
2.06246 0.360116 0 
2.06324 0.359861 0 
2.06403 0.359605 0 
ZONE I=5
2.06403 0.359605 0 
2.06481 0.359349 0 
2.0656 0.359093 0 
2.06638 0.358837 0 
2.06717 0.358582 0 
ZONE I=5
2.06717 0.358582 0 
2.06795 0.358326 0 
2.06874 0.35807 0 
2.06952 0.357814 0 
2.07031 0.357558 0 
ZONE I=5
2.07031 0.357558 0 
2.07109 0.357302 0 
2.07188 0.357046 0 
2.07267 0.35679 0 
2.07345 0.356535 0 
ZONE I=5
2.07345 0.356535 0 
2.07424 0.356279 0 
2.07502 0.356023 0 
2.07581 0.355767 0 
2.07659 0.355511 0 
ZONE I=5
2.07659 0.355511 0 
2.07738 0.355255 0 
2.07816 0.354999 0 
2.07895 0.354743 0 
2.07973 0.354487 0 
ZONE I=5
2.07973 0.354487 0 
2.08052 0.35423 0 
2.08131 0.353974 0 
2.08209 0.353718 0 
2.08288 0.353462 0 
ZONE I=5
2.08288 0.353462 0 
2.08366 0.353206 0 
2.08445 0.35295 0 
2.08523 0.352694 0 
2.08602 0.352438 0 
ZONE I=5
2.08602 0.352438 0 
2.0868 0.352181 0 
2.08759 0.351925 0 
2.08837 0.351669 0 
2.08916 0.351413 0 
ZONE I=5
2.08916 0.351413 0 
2.08994 0.351156 0 
2.09073 0.3509 0 
2.09152 0.350644 0 
2.0923 0.350388 0 
ZONE I=5
2.0923 0.350388 0 
2.09309 0.350131 0 
2.09387 0.349875 0 
2.09466 0.349619 0 
2.09544 0.349362 0 
ZONE I=5
2.09544 0.349362 0 
2.09623 0.349106 0 
2.09701 0.34885 0 
2.0978 0.348593 0 
2.09858 0.348337 0 
ZONE I=5
2.09858 0.348337 0 
2.09937 0.34808 0 
2.10015 0.347824 0 
2.10094 0.347567 0 
2.10173 0.347311 0 
ZONE I=5
2.10173 0.347311 0 
2.10251 0.347055 0 
2.1033 0.346798 0 
2.10408 0.346542 0 
2.10487 0.346285 0 
ZONE I=5
2.10487 0.346285 0 
2.10565 0.346029 0 
2.10644 0.345772 0 
2.10722 0.345515 0 
2.10801 0.345259 0 
ZONE I=5
2.10801 0.345259 0 
2.10879 0.345002 0 
2.10958 0.344746 0 
2.11036 0.344489 0 
2.11115 0.344232 0 
ZONE I=5
2.11115 0.344232 0 
2.11194 0.343976 0 
2.11272 0.343719 0 
2.11351 0.343462 0 
2.11429 0.343206 0 
ZONE I=5
2.11429 0.343206 0 
2.11508 0.342949 0 
2.11586 0.342692 0 
2.11665 0.342436 0 
2.11743 0.342179 0 
ZONE I=5
2.11743 0.342179 0 
2.11822 0.341922 0 
2.119 0.341665 0 
2.11979 0.341409 0 
2.12058 0.341152 0 
ZONE I=5
2.12058 0.341152 0 
2.12136 0.340895 0 
2.12215 0.340638 0 
2.12293 0.340381 0 
2.12372 0.340124 0 
ZONE I=5
2.12372 0.340124 0 
2.1245 0.339868 0 
2.12529 0.339611 0 
2.12607 0.339354 0 
2.12686 0.339097 0 
ZONE I=5
2.12686 0.339097 0 
2.12764 0.33884 0 
2.12843 0.338583 0 
2.12921 0.338326 0 
2.13 0.338069 0 
ZONE I=5
2.13 0.338069 0 
2.13079 0.337812 0 
2.13157 0.337555 0 
2.13236 0.337298 0 
2.13314 0.337041 0 
ZONE I=5
2.13314 0.337041 0 
2.13393 0.336784 0 
2.13471 0.336527 0 
2.1355 0.33627 0 
2.13628 0.336013 0 
ZONE I=5
2.13628 0.336013 0 
2.13707 0.335756 0 
2.13785 0.335499 0 
2.13864 0.335242 0 
2.13942 0.334984 0 
ZONE I=5
2.13942 0.334984 0 
2.14021 0.334727 0 
2.141 0.33447 0 
2.14178 0.334213 0 
2.14257 0.333956 0 
ZONE I=5
2.14257 0.333956 0 
2.14335 0.333699 0 
2.14414 0.333441 0 
2.14492 0.333184 0 
2.14571 0.332927 0 
ZONE I=5
2.14571 0.332927 0 
2.14649 0.33267 0 
2.14728 0.332412 0 
2.14806 0.332155 0 
2.14885 0.331898 0 
ZONE I=5
2.14885 0.331898 0 
2.14963 0.33164 0 
2.15042 0.331383 0 
2.15121 0.331126 0 
2.15199 0.330869 0 
ZONE I=5
2.15199 0.330869 0 
2.15278 0.330611 0 
2.15356 0.330354 0 
2.15435 0.330096 0 
2.15513 0.329839 0 
ZONE I=5
2.15513 0.329839 0 
2.15592 0.329582 0 
2.1567 0.329324 0 
2.15749 0.329067 0 
2.15827 0.328809 0 
ZONE I=5
2.15827 0.328809 0 
2.15906 0.328552 0 
2.15984 0.328294 0 
2.16063 0.328037 0 
2.16142 0.327779 0 
ZONE I=5
2.16142 0.327779 0 
2.1622 0.327522 0 
2.16299 0.327264 0 
2.16377 0.327007 0 
2.16456 0.326749 0 
ZONE I=5
2.16456 0.326749 0 
2.16534 0.326492 0 
2.16613 0.326234 0 
2.16691 0.325976 0 
2.1677 0.325719 0 
ZONE I=5
2.1677 0.325719 0 
2.16848 0.325461 0 
2.16927 0.325204 0 
2.17006 0.324946 0 
2.17084 0.324688 0 
ZONE I=5
2.17084 0.324688 0 
2.17163 0.324431 0 
2.17241 0.324173 0 
2.1732 0.323915 0 
2.17398 0.323658 0 
ZONE I=5
2.17398 0.323658 0 
2.17477 0.3234 0 
2.17555 0.323142 0 
2.17634 0.322884 0 
2.17712 0.322627 0 
ZONE I=5
2.17712 0.322627 0 
2.17791 0.322369 0 
2.17869 0.322111 0 
2.17948 0.321853 0 
2.18027 0.321595 0 
ZONE I=5
2.18027 0.321595 0 
2.18105 0.321338 0 
2.18184 0.32108 0 
2.18262 0.320822 0 
2.18341 0.320564 0 
ZONE I=5
2.18341 0.320564 0 
2.18419 0.320306 0 
2.18498 0.320048 0 
2.18576 0.31979 0 
2.18655 0.319532 0 
ZONE I=5
2.18655 0.319532 0 
2.18733 0.319274 0 
2.18812 0.319017 0 
2.1889 0.318759 0 
2.18969 0.318501 0 
ZONE I=5
2.18969 0.318501 0 
2.19048 0.318243 0 
2.19126 0.317985 0 
2.19205 0.317727 0 
2.19283 0.317469 0 
ZONE I=5
2.19283 0.317469 0 
2.19362 0.317211 0 
2.1944 0.316953 0 
2.19519 0.316694 0 
2.19597 0.316436 0 
ZONE I=5
2.19597 0.316436 0 
2.19676 0.316178 0 
2.19754 0.31592 0 
2.19833 0.315662 0 
2.19911 0.315404 0 
ZONE I=5
2.19911 0.315404 0 
2.1999 0.315146 0 
2.20069 0.314888 0 
2.20147 0.31463 0 
2.20226 0.314371 0 
ZONE I=5
2.20226 0.314371 0 
2.20304 0.314113 0 
2.20383 0.313855 0 
2.20461 0.313597 0 
2.2054 0.313339 0 
ZONE I=5
2.2054 0.313339 0 
2.20618 0.31308 0 
2.20697 0.312822 0 
2.20775 0.312564 0 
2.20854 0.312306 0 
ZONE I=5
2.20854 0.312306 0 
2.20933 0.312047 0 
2.21011 0.311789 0 
2.2109 0.311531 0 
2.21168 0.311272 0 
ZONE I=5
2.21168 0.311272 0 
2.21247 0.311014 0 
2.21325 0.310756 0 
2.21404 0.310497 0 
2.21482 0.310239 0 
ZONE I=5
2.21482 0.310239 0 
2.21561 0.309981 0 
2.21639 0.309722 0 
2.21718 0.309464 0 
2.21796 0.309205 0 
ZONE I=5
2.21796 0.309205 0 
2.21875 0.308947 0 
2.21954 0.308689 0 
2.22032 0.30843 0 
2.22111 0.308172 0 
ZONE I=5
2.22111 0.308172 0 
2.22189 0.307913 0 
2.22268 0.307655 0 
2.22346 0.307396 0 
2.22425 0.307138 0 
ZONE I=5
2.22425 0.307138 0 
2.22503 0.306879 0 
2.22582 0.306621 0 
2.2266 0.306362 0 
2.22739 0.306104 0 
ZONE I=5
2.22739 0.306104 0 
2.22817 0.305845 0 
2.22896 0.305586 0 
2.22975 0.305328 0 
2.23053 0.305069 0 
ZONE I=5
2.23053 0.305069 0 
2.23132 0.304811 0 
2.2321 0.304552 0 
2.23289 0.304293 0 
2.23367 0.304035 0 
ZONE I=5
2.23367 0.304035 0 
2.23446 0.303776 0 
2.23524 0.303517 0 
2.23603 0.303259 0 
2.23681 0.303 0 
ZONE I=5
2.23681 0.303 0 
2.2376 0.302741 0 
2.23838 0.302482 0 
2.23917 0.302224 0 
2.23996 0.301965 0 
ZONE I=5
2.23996 0.301965 0 
2.24074 0.301706 0 
2.24153 0.301447 0 
2.24231 0.301189 0 
2.2431 0.30093 0 
ZONE I=5
2.2431 0.30093 0 
2.24388 0.300671 0 
2.24467 0.300412 0 
2.24545 0.300153 0 
2.24624 0.299895 0 
ZONE I=5
2.24624 0.299895 0 
2.24702 0.299636 0 
2.24781 0.299377 0 
2.24859 0.299118 0 
2.24938 0.298859 0 
ZONE I=5
2.24938 0.298859 0 
2.25017 0.2986 0 
2.25095 0.298341 0 
2.25174 0.298082 0 
2.25252 0.297823 0 
ZONE I=5
2.25252 0.297823 0 
2.25331 0.297564 0 
2.25409 0.297305 0 
2.25488 0.297047 0 
2.25566 0.296788 0 
ZONE I=5
2.25566 0.296788 0 
2.25645 0.296529 0 
2.25723 0.29627 0 
2.25802 0.296011 0 
2.25881 0.295751 0 
ZONE I=5
2.25881 0.295751 0 
2.25959 0.295492 0 
2.26038 0.295233 0 
2.26116 0.294974 0 
2.26195 0.294715 0 
ZONE I=5
2.26195 0.294715 0 
2.26273 0.294456 0 
2.26352 0.294197 0 
2.2643 0.293938 0 
2.26509 0.293679 0 
ZONE I=5
2.26509 0.293679 0 
2.26587 0.29342 0 
2.26666 0.293161 0 
2.26744 0.292901 0 
2.26823 0.292642 0 
ZONE I=5
2.26823 0.292642 0 
2.26902 0.292383 0 
2.2698 0.292124 0 
2.27059 0.291865 0 
2.27137 0.291605 0 
ZONE I=5
2.27137 0.291605 0 
2.27216 0.291346 0 
2.27294 0.291087 0 
2.27373 0.290828 0 
2.27451 0.290569 0 
ZONE I=5
2.27451 0.290569 0 
2.2753 0.290309 0 
2.27608 0.29005 0 
2.27687 0.289791 0 
2.27765 0.289531 0 
ZONE I=5
2.27765 0.289531 0 
2.27844 0.289272 0 
2.27923 0.289013 0 
2.28001 0.288753 0 
2.2808 0.288494 0 
ZONE I=5
