ZONE I=5
1.31083 0.778486 0 
1.31161 0.778833 0 
1.3124 0.779179 0 
1.31319 0.779525 0 
ZONE I=5
1.31319 0.779525 0 
1.31397 0.779871 0 
1.31476 0.780216 0 
1.31554 0.780561 0 
1.31633 0.780906 0 
ZONE I=5
1.31633 0.780906 0 
1.31711 0.781251 0 
1.3179 0.781596 0 
1.31868 0.78194 0 
1.31947 0.782284 0 
ZONE I=5
1.31947 0.782284 0 
1.32025 0.782628 0 
1.32104 0.782971 0 
1.32183 0.783314 0 
1.32261 0.783657 0 
ZONE I=5
1.32261 0.783657 0 
1.3234 0.784 0 
1.32418 0.784343 0 
1.32497 0.784685 0 
1.32575 0.785027 0 
ZONE I=5
1.32575 0.785027 0 
1.32654 0.785369 0 
1.32732 0.78571 0 
1.32811 0.786051 0 
1.32889 0.786392 0 
ZONE I=5
1.32889 0.786392 0 
1.32968 0.786733 0 
1.33046 0.787074 0 
1.33125 0.787414 0 
1.33204 0.787754 0 
ZONE I=5
1.33204 0.787754 0 
1.33282 0.788094 0 
1.33361 0.788433 0 
1.33439 0.788773 0 
1.33518 0.789112 0 
ZONE I=5
1.33518 0.789112 0 
1.33596 0.78945 0 
1.33675 0.789789 0 
1.33753 0.790127 0 
1.33832 0.790465 0 
ZONE I=5
1.33832 0.790465 0 
1.3391 0.790803 0 
1.33989 0.79114 0 
1.34067 0.791477 0 
1.34146 0.791814 0 
ZONE I=5
1.34146 0.791814 0 
1.34225 0.792151 0 
1.34303 0.792488 0 
1.34382 0.792824 0 
1.3446 0.79316 0 
ZONE I=5
1.3446 0.79316 0 
1.34539 0.793495 0 
1.34617 0.793831 0 
1.34696 0.794166 0 
1.34774 0.794501 0 
ZONE I=5
1.34774 0.794501 0 
1.34853 0.794836 0 
1.34931 0.79517 0 
1.3501 0.795504 0 
1.35088 0.795838 0 
ZONE I=5
1.35088 0.795838 0 
1.35167 0.796172 0 
1.35246 0.796505 0 
1.35324 0.796838 0 
1.35403 0.797171 0 
ZONE I=5
1.35403 0.797171 0 
1.35481 0.797504 0 
1.3556 0.797836 0 
1.35638 0.798168 0 
1.35717 0.7985 0 
ZONE I=5
1.35717 0.7985 0 
1.35795 0.798832 0 
1.35874 0.799163 0 
1.35952 0.799494 0 
1.36031 0.799825 0 
ZONE I=5
1.36031 0.799825 0 
1.3611 0.800155 0 
1.36188 0.800486 0 
1.36267 0.800816 0 
1.36345 0.801146 0 
ZONE I=5
1.36345 0.801146 0 
1.36424 0.801475 0 
1.36502 0.801804 0 
1.36581 0.802133 0 
1.36659 0.802462 0 
ZONE I=5
1.36659 0.802462 0 
1.36738 0.80279 0 
1.36816 0.803119 0 
1.36895 0.803447 0 
1.36973 0.803774 0 
ZONE I=5
1.36973 0.803774 0 
1.37052 0.804102 0 
1.37131 0.804429 0 
1.37209 0.804756 0 
1.37288 0.805082 0 
ZONE I=5
1.37288 0.805082 0 
1.37366 0.805408 0 
1.37445 0.805735 0 
1.37523 0.80606 0 
1.37602 0.806386 0 
ZONE I=5
1.37602 0.806386 0 
1.3768 0.806711 0 
1.37759 0.807036 0 
1.37837 0.807361 0 
1.37916 0.807685 0 
ZONE I=5
1.37916 0.807685 0 
1.37994 0.80801 0 
1.38073 0.808334 0 
1.38152 0.808657 0 
1.3823 0.808981 0 
ZONE I=5
1.3823 0.808981 0 
1.38309 0.809304 0 
1.38387 0.809627 0 
1.38466 0.809949 0 
1.38544 0.810272 0 
ZONE I=5
1.38544 0.810272 0 
1.38623 0.810594 0 
1.38701 0.810915 0 
1.3878 0.811237 0 
1.38858 0.811558 0 
ZONE I=5
1.38858 0.811558 0 
1.38937 0.811879 0 
1.39015 0.8122 0 
1.39094 0.81252 0 
1.39173 0.812841 0 
ZONE I=5
1.39173 0.812841 0 
1.39251 0.81316 0 
1.3933 0.81348 0 
1.39408 0.813799 0 
1.39487 0.814119 0 
ZONE I=5
1.39487 0.814119 0 
1.39565 0.814437 0 
1.39644 0.814756 0 
1.39722 0.815074 0 
1.39801 0.815392 0 
ZONE I=5
1.39801 0.815392 0 
1.39879 0.81571 0 
1.39958 0.816027 0 
1.40036 0.816345 0 
1.40115 0.816661 0 
ZONE I=5
1.40115 0.816661 0 
1.40194 0.816978 0 
1.40272 0.817294 0 
1.40351 0.817611 0 
1.40429 0.817926 0 
ZONE I=5
1.40429 0.817926 0 
1.40508 0.818242 0 
1.40586 0.818557 0 
1.40665 0.818872 0 
1.40743 0.819187 0 
ZONE I=5
1.40743 0.819187 0 
1.40822 0.819501 0 
1.409 0.819815 0 
1.40979 0.820129 0 
1.41058 0.820443 0 
ZONE I=5
1.41058 0.820443 0 
1.41136 0.820756 0 
1.41215 0.821069 0 
1.41293 0.821382 0 
1.41372 0.821694 0 
ZONE I=5
1.41372 0.821694 0 
1.4145 0.822007 0 
1.41529 0.822319 0 
1.41607 0.82263 0 
1.41686 0.822942 0 
ZONE I=5
1.41686 0.822942 0 
1.41764 0.823253 0 
1.41843 0.823563 0 
1.41921 0.823874 0 
1.42 0.824184 0 
ZONE I=5
1.42 0.824184 0 
1.42079 0.824494 0 
1.42157 0.824804 0 
1.42236 0.825113 0 
1.42314 0.825422 0 
ZONE I=5
1.42314 0.825422 0 
1.42393 0.825731 0 
1.42471 0.82604 0 
1.4255 0.826348 0 
1.42628 0.826656 0 
ZONE I=5
1.42628 0.826656 0 
1.42707 0.826964 0 
1.42785 0.827271 0 
1.42864 0.827578 0 
1.42942 0.827885 0 
ZONE I=5
1.42942 0.827885 0 
1.43021 0.828192 0 
1.431 0.828498 0 
1.43178 0.828804 0 
1.43257 0.82911 0 
ZONE I=5
1.43257 0.82911 0 
1.43335 0.829415 0 
1.43414 0.82972 0 
1.43492 0.830025 0 
1.43571 0.83033 0 
ZONE I=5
1.43571 0.83033 0 
1.43649 0.830634 0 
1.43728 0.830938 0 
1.43806 0.831242 0 
1.43885 0.831545 0 
ZONE I=5
1.43885 0.831545 0 
1.43963 0.831848 0 
1.44042 0.832151 0 
1.44121 0.832454 0 
1.44199 0.832756 0 
ZONE I=5
1.44199 0.832756 0 
1.44278 0.833058 0 
1.44356 0.83336 0 
1.44435 0.833661 0 
1.44513 0.833962 0 
ZONE I=5
1.44513 0.833962 0 
1.44592 0.834263 0 
1.4467 0.834563 0 
1.44749 0.834864 0 
1.44827 0.835164 0 
ZONE I=5
1.44827 0.835164 0 
1.44906 0.835463 0 
1.44985 0.835763 0 
1.45063 0.836062 0 
1.45142 0.836361 0 
ZONE I=5
1.45142 0.836361 0 
1.4522 0.836659 0 
1.45299 0.836957 0 
1.45377 0.837255 0 
1.45456 0.837553 0 
ZONE I=5
1.45456 0.837553 0 
1.45534 0.83785 0 
1.45613 0.838147 0 
1.45691 0.838444 0 
1.4577 0.83874 0 
ZONE I=5
1.4577 0.83874 0 
1.45848 0.839036 0 
1.45927 0.839332 0 
1.46006 0.839628 0 
1.46084 0.839923 0 
ZONE I=5
1.46084 0.839923 0 
1.46163 0.840218 0 
1.46241 0.840513 0 
1.4632 0.840807 0 
1.46398 0.841101 0 
ZONE I=5
1.46398 0.841101 0 
1.46477 0.841395 0 
1.46555 0.841688 0 
1.46634 0.841981 0 
1.46712 0.842274 0 
ZONE I=5
1.46712 0.842274 0 
1.46791 0.842567 0 
1.46869 0.842859 0 
1.46948 0.843151 0 
1.47027 0.843443 0 
ZONE I=5
1.47027 0.843443 0 
1.47105 0.843734 0 
1.47184 0.844025 0 
1.47262 0.844316 0 
1.47341 0.844607 0 
ZONE I=5
1.47341 0.844607 0 
1.47419 0.844897 0 
1.47498 0.845187 0 
1.47576 0.845476 0 
1.47655 0.845765 0 
ZONE I=5
1.47655 0.845765 0 
1.47733 0.846054 0 
1.47812 0.846343 0 
1.4789 0.846632 0 
1.47969 0.84692 0 
ZONE I=5
1.47969 0.84692 0 
1.48048 0.847207 0 
1.48126 0.847495 0 
1.48205 0.847782 0 
1.48283 0.848069 0 
ZONE I=5
1.48283 0.848069 0 
1.48362 0.848355 0 
1.4844 0.848642 0 
1.48519 0.848928 0 
1.48597 0.849213 0 
ZONE I=5
1.48597 0.849213 0 
1.48676 0.849498 0 
1.48754 0.849784 0 
1.48833 0.850068 0 
1.48911 0.850353 0 
ZONE I=5
1.48911 0.850353 0 
1.4899 0.850637 0 
1.49069 0.850921 0 
1.49147 0.851204 0 
1.49226 0.851487 0 
ZONE I=5
1.49226 0.851487 0 
1.49304 0.85177 0 
1.49383 0.852053 0 
1.49461 0.852335 0 
1.4954 0.852617 0 
ZONE I=5
1.4954 0.852617 0 
1.49618 0.852898 0 
1.49697 0.85318 0 
1.49775 0.853461 0 
1.49854 0.853742 0 
ZONE I=5
1.49854 0.853742 0 
1.49933 0.854022 0 
1.50011 0.854302 0 
1.5009 0.854582 0 
1.50168 0.854861 0 
ZONE I=5
1.50168 0.854861 0 
1.50247 0.85514 0 
1.50325 0.855419 0 
1.50404 0.855698 0 
1.50482 0.855976 0 
ZONE I=5
1.50482 0.855976 0 
1.50561 0.856254 0 
1.50639 0.856531 0 
1.50718 0.856809 0 
1.50796 0.857086 0 
ZONE I=5
1.50796 0.857086 0 
1.50875 0.857362 0 
1.50954 0.857639 0 
1.51032 0.857915 0 
1.51111 0.85819 0 
ZONE I=5
1.51111 0.85819 0 
1.51189 0.858466 0 
1.51268 0.858741 0 
1.51346 0.859016 0 
1.51425 0.85929 0 
ZONE I=5
1.51425 0.85929 0 
1.51503 0.859564 0 
1.51582 0.859838 0 
1.5166 0.860111 0 
1.51739 0.860385 0 
ZONE I=5
1.51739 0.860385 0 
1.51817 0.860657 0 
1.51896 0.86093 0 
1.51975 0.861202 0 
1.52053 0.861474 0 
ZONE I=5
1.52053 0.861474 0 
1.52132 0.861746 0 
1.5221 0.862017 0 
1.52289 0.862288 0 
1.52367 0.862558 0 
ZONE I=5
1.52367 0.862558 0 
1.52446 0.862829 0 
1.52524 0.863099 0 
1.52603 0.863368 0 
1.52681 0.863638 0 
ZONE I=5
1.52681 0.863638 0 
1.5276 0.863907 0 
1.52838 0.864175 0 
1.52917 0.864444 0 
1.52996 0.864712 0 
ZONE I=5
1.52996 0.864712 0 
1.53074 0.86498 0 
1.53153 0.865247 0 
1.53231 0.865514 0 
1.5331 0.865781 0 
ZONE I=5
1.5331 0.865781 0 
1.53388 0.866047 0 
1.53467 0.866313 0 
1.53545 0.866579 0 
1.53624 0.866844 0 
ZONE I=5
1.53624 0.866844 0 
1.53702 0.86711 0 
1.53781 0.867374 0 
1.5386 0.867639 0 
1.53938 0.867903 0 
ZONE I=5
1.53938 0.867903 0 
1.54017 0.868167 0 
1.54095 0.86843 0 
1.54174 0.868693 0 
1.54252 0.868956 0 
ZONE I=5
1.54252 0.868956 0 
1.54331 0.869219 0 
1.54409 0.869481 0 
1.54488 0.869743 0 
1.54566 0.870004 0 
ZONE I=5
1.54566 0.870004 0 
1.54645 0.870266 0 
1.54723 0.870526 0 
1.54802 0.870787 0 
1.54881 0.871047 0 
ZONE I=5
1.54881 0.871047 0 
1.54959 0.871307 0 
1.55038 0.871566 0 
1.55116 0.871826 0 
1.55195 0.872085 0 
ZONE I=5
1.55195 0.872085 0 
1.55273 0.872343 0 
1.55352 0.872601 0 
1.5543 0.872859 0 
1.55509 0.873117 0 
ZONE I=5
1.55509 0.873117 0 
1.55587 0.873374 0 
1.55666 0.873631 0 
1.55744 0.873887 0 
1.55823 0.874143 0 
ZONE I=5
1.55823 0.874143 0 
1.55902 0.874399 0 
1.5598 0.874655 0 
1.56059 0.87491 0 
1.56137 0.875165 0 
ZONE I=5
1.56137 0.875165 0 
1.56216 0.875419 0 
1.56294 0.875674 0 
1.56373 0.875927 0 
1.56451 0.876181 0 
ZONE I=5
1.56451 0.876181 0 
1.5653 0.876434 0 
1.56608 0.876687 0 
1.56687 0.876939 0 
1.56765 0.877192 0 
ZONE I=5
1.56765 0.877192 0 
1.56844 0.877443 0 
1.56923 0.877695 0 
1.57001 0.877946 0 
1.5708 0.878197 0 
ZONE I=5
1.5708 0.878197 0 
1.57158 0.878447 0 
1.57237 0.878697 0 
1.57315 0.878947 0 
1.57394 0.879197 0 
ZONE I=5
1.57394 0.879197 0 
1.57472 0.879446 0 
1.57551 0.879695 0 
1.57629 0.879943 0 
1.57708 0.880191 0 
ZONE I=5
1.57708 0.880191 0 
1.57786 0.880439 0 
1.57865 0.880686 0 
1.57944 0.880933 0 
1.58022 0.88118 0 
ZONE I=5
1.58022 0.88118 0 
1.58101 0.881426 0 
1.58179 0.881672 0 
1.58258 0.881918 0 
1.58336 0.882163 0 
ZONE I=5
1.58336 0.882163 0 
1.58415 0.882408 0 
1.58493 0.882653 0 
1.58572 0.882897 0 
1.5865 0.883141 0 
ZONE I=5
1.5865 0.883141 0 
1.58729 0.883384 0 
1.58808 0.883628 0 
1.58886 0.883871 0 
1.58965 0.884113 0 
ZONE I=5
1.58965 0.884113 0 
1.59043 0.884355 0 
1.59122 0.884597 0 
1.592 0.884839 0 
1.59279 0.88508 0 
ZONE I=5
1.59279 0.88508 0 
1.59357 0.885321 0 
1.59436 0.885561 0 
1.59514 0.885801 0 
1.59593 0.886041 0 
ZONE I=5
1.59593 0.886041 0 
1.59671 0.88628 0 
1.5975 0.886519 0 
1.59829 0.886758 0 
1.59907 0.886996 0 
ZONE I=5
1.59907 0.886996 0 
1.59986 0.887234 0 
1.60064 0.887472 0 
1.60143 0.887709 0 
1.60221 0.887946 0 
ZONE I=5
1.60221 0.887946 0 
1.603 0.888182 0 
1.60378 0.888419 0 
1.60457 0.888655 0 
1.60535 0.88889 0 
ZONE I=5
1.60535 0.88889 0 
1.60614 0.889125 0 
1.60692 0.88936 0 
1.60771 0.889594 0 
1.6085 0.889828 0 
ZONE I=5
1.6085 0.889828 0 
1.60928 0.890062 0 
1.61007 0.890295 0 
1.61085 0.890528 0 
1.61164 0.890761 0 
ZONE I=5
1.61164 0.890761 0 
1.61242 0.890993 0 
1.61321 0.891225 0 
1.61399 0.891457 0 
1.61478 0.891688 0 
ZONE I=5
1.61478 0.891688 0 
1.61556 0.891919 0 
1.61635 0.892149 0 
1.61713 0.892379 0 
1.61792 0.892609 0 
ZONE I=5
1.61792 0.892609 0 
1.61871 0.892839 0 
1.61949 0.893068 0 
1.62028 0.893296 0 
1.62106 0.893525 0 
ZONE I=5
1.62106 0.893525 0 
1.62185 0.893753 0 
1.62263 0.89398 0 
1.62342 0.894207 0 
1.6242 0.894434 0 
ZONE I=5
1.6242 0.894434 0 
1.62499 0.894661 0 
1.62577 0.894887 0 
1.62656 0.895113 0 
1.62734 0.895338 0 
ZONE I=5
1.62734 0.895338 0 
1.62813 0.895563 0 
1.62892 0.895788 0 
1.6297 0.896012 0 
1.63049 0.896236 0 
ZONE I=5
1.63049 0.896236 0 
1.63127 0.896459 0 
1.63206 0.896683 0 
1.63284 0.896905 0 
1.63363 0.897128 0 
ZONE I=5
1.63363 0.897128 0 
1.63441 0.89735 0 
1.6352 0.897572 0 
1.63598 0.897793 0 
1.63677 0.898014 0 
ZONE I=5
1.63677 0.898014 0 
1.63756 0.898234 0 
1.63834 0.898455 0 
1.63913 0.898675 0 
1.63991 0.898894 0 
ZONE I=5
1.63991 0.898894 0 
1.6407 0.899113 0 
1.64148 0.899332 0 
1.64227 0.89955 0 
1.64305 0.899768 0 
ZONE I=5
1.64305 0.899768 0 
1.64384 0.899986 0 
1.64462 0.900203 0 
1.64541 0.90042 0 
1.64619 0.900637 0 
ZONE I=5
1.64619 0.900637 0 
1.64698 0.900853 0 
1.64777 0.901068 0 
1.64855 0.901284 0 
1.64934 0.901499 0 
ZONE I=5
1.64934 0.901499 0 
1.65012 0.901713 0 
1.65091 0.901928 0 
1.65169 0.902141 0 
1.65248 0.902355 0 
ZONE I=5
1.65248 0.902355 0 
1.65326 0.902568 0 
1.65405 0.902781 0 
1.65483 0.902993 0 
1.65562 0.903205 0 
ZONE I=5
1.65562 0.903205 0 
1.6564 0.903417 0 
1.65719 0.903628 0 
1.65798 0.903839 0 
1.65876 0.904049 0 
ZONE I=5
1.65876 0.904049 0 
1.65955 0.904259 0 
1.66033 0.904469 0 
1.66112 0.904678 0 
1.6619 0.904887 0 
ZONE I=5
1.6619 0.904887 0 
1.66269 0.905096 0 
1.66347 0.905304 0 
1.66426 0.905512 0 
1.66504 0.905719 0 
ZONE I=5
1.66504 0.905719 0 
1.66583 0.905926 0 
1.66661 0.906133 0 
1.6674 0.906339 0 
1.66819 0.906545 0 
ZONE I=5
1.66819 0.906545 0 
1.66897 0.90675 0 
1.66976 0.906955 0 
1.67054 0.90716 0 
1.67133 0.907364 0 
ZONE I=5
1.67133 0.907364 0 
1.67211 0.907568 0 
1.6729 0.907772 0 
1.67368 0.907975 0 
1.67447 0.908178 0 
ZONE I=5
1.67447 0.908178 0 
1.67525 0.90838 0 
1.67604 0.908582 0 
1.67683 0.908784 0 
1.67761 0.908985 0 
ZONE I=5
1.67761 0.908985 0 
1.6784 0.909186 0 
1.67918 0.909386 0 
1.67997 0.909586 0 
1.68075 0.909786 0 
ZONE I=5
1.68075 0.909786 0 
1.68154 0.909985 0 
1.68232 0.910184 0 
1.68311 0.910382 0 
1.68389 0.91058 0 
ZONE I=5
1.68389 0.91058 0 
1.68468 0.910778 0 
1.68546 0.910975 0 
1.68625 0.911172 0 
1.68704 0.911369 0 
ZONE I=5
1.68704 0.911369 0 
1.68782 0.911565 0 
1.68861 0.91176 0 
1.68939 0.911956 0 
1.69018 0.912151 0 
ZONE I=5
1.69018 0.912151 0 
1.69096 0.912345 0 
1.69175 0.912539 0 
1.69253 0.912733 0 
1.69332 0.912926 0 
ZONE I=5
1.69332 0.912926 0 
1.6941 0.913119 0 
1.69489 0.913312 0 
1.69567 0.913504 0 
1.69646 0.913696 0 
ZONE I=5
1.69646 0.913696 0 
1.69725 0.913887 0 
1.69803 0.914078 0 
1.69882 0.914268 0 
1.6996 0.914458 0 
ZONE I=5
1.6996 0.914458 0 
1.70039 0.914648 0 
1.70117 0.914837 0 
1.70196 0.915026 0 
1.70274 0.915215 0 
ZONE I=5
1.70274 0.915215 0 
1.70353 0.915403 0 
1.70431 0.915591 0 
1.7051 0.915778 0 
1.70588 0.915965 0 
ZONE I=5
1.70588 0.915965 0 
1.70667 0.916151 0 
1.70746 0.916337 0 
1.70824 0.916523 0 
1.70903 0.916708 0 
ZONE I=5
1.70903 0.916708 0 
1.70981 0.916893 0 
1.7106 0.917078 0 
1.71138 0.917262 0 
1.71217 0.917445 0 
ZONE I=5
1.71217 0.917445 0 
1.71295 0.917628 0 
1.71374 0.917811 0 
1.71452 0.917994 0 
1.71531 0.918176 0 
ZONE I=5
1.71531 0.918176 0 
1.71609 0.918357 0 
1.71688 0.918538 0 
1.71767 0.918719 0 
1.71845 0.9189 0 
ZONE I=5
1.71845 0.9189 0 
1.71924 0.919079 0 
1.72002 0.919259 0 
1.72081 0.919438 0 
1.72159 0.919617 0 
ZONE I=5
1.72159 0.919617 0 
1.72238 0.919795 0 
1.72316 0.919973 0 
1.72395 0.92015 0 
1.72473 0.920328 0 
ZONE I=5
1.72473 0.920328 0 
1.72552 0.920504 0 
1.72631 0.92068 0 
1.72709 0.920856 0 
1.72788 0.921032 0 
ZONE I=5
1.72788 0.921032 0 
1.72866 0.921207 0 
1.72945 0.921381 0 
1.73023 0.921555 0 
1.73102 0.921729 0 
ZONE I=5
1.73102 0.921729 0 
1.7318 0.921902 0 
1.73259 0.922075 0 
1.73337 0.922248 0 
1.73416 0.92242 0 
ZONE I=5
1.73416 0.92242 0 
1.73494 0.922591 0 
1.73573 0.922762 0 
1.73652 0.922933 0 
1.7373 0.923104 0 
ZONE I=5
1.7373 0.923104 0 
1.73809 0.923273 0 
1.73887 0.923443 0 
1.73966 0.923612 0 
1.74044 0.923781 0 
ZONE I=5
1.74044 0.923781 0 
1.74123 0.923949 0 
1.74201 0.924117 0 
1.7428 0.924284 0 
1.74358 0.924451 0 
ZONE I=5
1.74358 0.924451 0 
1.74437 0.924618 0 
1.74515 0.924784 0 
1.74594 0.92495 0 
1.74673 0.925115 0 
ZONE I=5
1.74673 0.925115 0 
1.74751 0.92528 0 
1.7483 0.925444 0 
1.74908 0.925608 0 
1.74987 0.925772 0 
ZONE I=5
1.74987 0.925772 0 
1.75065 0.925935 0 
1.75144 0.926097 0 
1.75222 0.92626 0 
1.75301 0.926421 0 
ZONE I=5
1.75301 0.926421 0 
1.75379 0.926583 0 
1.75458 0.926744 0 
1.75536 0.926904 0 
1.75615 0.927064 0 
ZONE I=5
1.75615 0.927064 0 
1.75694 0.927224 0 
1.75772 0.927383 0 
1.75851 0.927542 0 
1.75929 0.927701 0 
ZONE I=5
1.75929 0.927701 0 
1.76008 0.927859 0 
1.76086 0.928016 0 
1.76165 0.928173 0 
1.76243 0.92833 0 
ZONE I=5
1.76243 0.92833 0 
1.76322 0.928486 0 
1.764 0.928642 0 
1.76479 0.928797 0 
1.76558 0.928952 0 
ZONE I=5
1.76558 0.928952 0 
1.76636 0.929106 0 
1.76715 0.92926 0 
1.76793 0.929414 0 
1.76872 0.929567 0 
ZONE I=5
1.76872 0.929567 0 
1.7695 0.92972 0 
1.77029 0.929872 0 
1.77107 0.930024 0 
1.77186 0.930175 0 
ZONE I=5
1.77186 0.930175 0 
1.77264 0.930326 0 
1.77343 0.930477 0 
1.77421 0.930627 0 
1.775 0.930776 0 
ZONE I=5
1.775 0.930776 0 
1.77579 0.930926 0 
1.77657 0.931074 0 
1.77736 0.931223 0 
1.77814 0.93137 0 
ZONE I=5
1.77814 0.93137 0 
1.77893 0.931518 0 
1.77971 0.931665 0 
1.7805 0.931811 0 
1.78128 0.931957 0 
ZONE I=5
1.78128 0.931957 0 
1.78207 0.932103 0 
1.78285 0.932248 0 
1.78364 0.932393 0 
1.78442 0.932537 0 
ZONE I=5
1.78442 0.932537 0 
1.78521 0.932681 0 
1.786 0.932824 0 
1.78678 0.932967 0 
1.78757 0.933109 0 
ZONE I=5
1.78757 0.933109 0 
1.78835 0.933251 0 
1.78914 0.933393 0 
1.78992 0.933534 0 
1.79071 0.933675 0 
ZONE I=5
1.79071 0.933675 0 
1.79149 0.933815 0 
1.79228 0.933955 0 
1.79306 0.934094 0 
1.79385 0.934233 0 
ZONE I=5
1.79385 0.934233 0 
1.79463 0.934371 0 
1.79542 0.934509 0 
1.79621 0.934647 0 
1.79699 0.934784 0 
ZONE I=5
1.79699 0.934784 0 
1.79778 0.93492 0 
1.79856 0.935056 0 
1.79935 0.935192 0 
1.80013 0.935327 0 
ZONE I=5
1.80013 0.935327 0 
1.80092 0.935462 0 
1.8017 0.935596 0 
1.80249 0.93573 0 
1.80327 0.935863 0 
ZONE I=5
1.80327 0.935863 0 
1.80406 0.935996 0 
1.80484 0.936129 0 
1.80563 0.936261 0 
1.80642 0.936392 0 
ZONE I=5
1.80642 0.936392 0 
1.8072 0.936523 0 
1.80799 0.936654 0 
1.80877 0.936784 0 
1.80956 0.936914 0 
ZONE I=5
1.80956 0.936914 0 
1.81034 0.937043 0 
1.81113 0.937172 0 
1.81191 0.9373 0 
1.8127 0.937428 0 
ZONE I=5
1.8127 0.937428 0 
1.81348 0.937555 0 
1.81427 0.937682 0 
1.81506 0.937808 0 
1.81584 0.937934 0 
ZONE I=5
1.81584 0.937934 0 
1.81663 0.93806 0 
1.81741 0.938185 0 
1.8182 0.938309 0 
1.81898 0.938433 0 
ZONE I=5
1.81898 0.938433 0 
1.81977 0.938557 0 
1.82055 0.93868 0 
1.82134 0.938803 0 
1.82212 0.938925 0 
ZONE I=5
1.82212 0.938925 0 
1.82291 0.939047 0 
1.82369 0.939168 0 
1.82448 0.939289 0 
1.82527 0.939409 0 
ZONE I=5
1.82527 0.939409 0 
1.82605 0.939529 0 
1.82684 0.939648 0 
1.82762 0.939767 0 
1.82841 0.939886 0 
ZONE I=5
1.82841 0.939886 0 
1.82919 0.940004 0 
1.82998 0.940121 0 
1.83076 0.940238 0 
1.83155 0.940354 0 
ZONE I=5
1.83155 0.940354 0 
1.83233 0.94047 0 
1.83312 0.940586 0 
1.8339 0.940701 0 
1.83469 0.940816 0 
ZONE I=5
1.83469 0.940816 0 
1.83548 0.94093 0 
1.83626 0.941043 0 
1.83705 0.941157 0 
1.83783 0.941269 0 
ZONE I=5
1.83783 0.941269 0 
1.83862 0.941381 0 
1.8394 0.941493 0 
1.84019 0.941604 0 
1.84097 0.941715 0 
ZONE I=5
1.84097 0.941715 0 
1.84176 0.941825 0 
1.84254 0.941935 0 
1.84333 0.942044 0 
1.84411 0.942153 0 
ZONE I=5
1.84411 0.942153 0 
1.8449 0.942262 0 
1.84569 0.942369 0 
1.84647 0.942477 0 
1.84726 0.942584 0 
ZONE I=5
1.84726 0.942584 0 
1.84804 0.94269 0 
1.84883 0.942796 0 
1.84961 0.942901 0 
1.8504 0.943006 0 
ZONE I=5
1.8504 0.943006 0 
1.85118 0.943111 0 
1.85197 0.943215 0 
1.85275 0.943318 0 
1.85354 0.943421 0 
ZONE I=5
1.85354 0.943421 0 
1.85433 0.943523 0 
1.85511 0.943625 0 
1.8559 0.943727 0 
1.85668 0.943828 0 
ZONE I=5
1.85668 0.943828 0 
1.85747 0.943928 0 
1.85825 0.944028 0 
1.85904 0.944128 0 
1.85982 0.944227 0 
ZONE I=5
1.85982 0.944227 0 
1.86061 0.944325 0 
1.86139 0.944423 0 
1.86218 0.944521 0 
1.86296 0.944618 0 
ZONE I=5
1.86296 0.944618 0 
1.86375 0.944714 0 
1.86454 0.94481 0 
1.86532 0.944906 0 
1.86611 0.945001 0 
ZONE I=5
1.86611 0.945001 0 
1.86689 0.945095 0 
1.86768 0.945189 0 
1.86846 0.945283 0 
1.86925 0.945376 0 
ZONE I=5
1.86925 0.945376 0 
1.87003 0.945469 0 
1.87082 0.945561 0 
1.8716 0.945652 0 
1.87239 0.945743 0 
ZONE I=5
1.87239 0.945743 0 
1.87317 0.945834 0 
1.87396 0.945924 0 
1.87475 0.946013 0 
1.87553 0.946102 0 
ZONE I=5
1.87553 0.946102 0 
1.87632 0.946191 0 
1.8771 0.946279 0 
1.87789 0.946366 0 
1.87867 0.946453 0 
ZONE I=5
1.87867 0.946453 0 
1.87946 0.946539 0 
1.88024 0.946625 0 
1.88103 0.946711 0 
1.88181 0.946796 0 
ZONE I=5
1.88181 0.946796 0 
1.8826 0.94688 0 
1.88338 0.946964 0 
1.88417 0.947048 0 
1.88496 0.94713 0 
ZONE I=5
1.88496 0.94713 0 
1.88574 0.947213 0 
1.88653 0.947295 0 
1.88731 0.947376 0 
1.8881 0.947457 0 
ZONE I=5
1.8881 0.947457 0 
1.88888 0.947537 0 
1.88967 0.947617 0 
1.89045 0.947696 0 
1.89124 0.947775 0 
ZONE I=5
1.89124 0.947775 0 
1.89202 0.947853 0 
1.89281 0.947931 0 
1.89359 0.948008 0 
1.89438 0.948085 0 
ZONE I=5
1.89438 0.948085 0 
1.89517 0.948161 0 
1.89595 0.948237 0 
1.89674 0.948312 0 
1.89752 0.948387 0 
ZONE I=5
1.89752 0.948387 0 
1.89831 0.948461 0 
1.89909 0.948534 0 
1.89988 0.948607 0 
1.90066 0.94868 0 
ZONE I=5
1.90066 0.94868 0 
1.90145 0.948752 0 
1.90223 0.948824 0 
1.90302 0.948895 0 
1.90381 0.948965 0 
ZONE I=5
1.90381 0.948965 0 
1.90459 0.949035 0 
1.90538 0.949104 0 
1.90616 0.949173 0 
1.90695 0.949242 0 
ZONE I=5
1.90695 0.949242 0 
1.90773 0.949309 0 
1.90852 0.949377 0 
1.9093 0.949443 0 
1.91009 0.94951 0 
ZONE I=5
1.91009 0.94951 0 
1.91087 0.949575 0 
1.91166 0.94964 0 
1.91244 0.949705 0 
1.91323 0.949769 0 
ZONE I=5
