ZONE I=5
1.65719 0.805735 0 
1.65798 0.806003 0 
1.65876 0.806272 0 
ZONE I=5
1.65876 0.806272 0 
1.65955 0.80654 0 
1.66033 0.806808 0 
1.66112 0.807076 0 
1.6619 0.807343 0 
ZONE I=5
1.6619 0.807343 0 
1.66269 0.807611 0 
1.66347 0.807878 0 
1.66426 0.808145 0 
1.66504 0.808411 0 
ZONE I=5
1.66504 0.808411 0 
1.66583 0.808678 0 
1.66661 0.808944 0 
1.6674 0.80921 0 
1.66819 0.809476 0 
ZONE I=5
1.66819 0.809476 0 
1.66897 0.809742 0 
1.66976 0.810007 0 
1.67054 0.810273 0 
1.67133 0.810538 0 
ZONE I=5
1.67133 0.810538 0 
1.67211 0.810802 0 
1.6729 0.811067 0 
1.67368 0.811331 0 
1.67447 0.811596 0 
ZONE I=5
1.67447 0.811596 0 
1.67525 0.81186 0 
1.67604 0.812123 0 
1.67683 0.812387 0 
1.67761 0.81265 0 
ZONE I=5
1.67761 0.81265 0 
1.6784 0.812913 0 
1.67918 0.813176 0 
1.67997 0.813439 0 
1.68075 0.813701 0 
ZONE I=5
1.68075 0.813701 0 
1.68154 0.813963 0 
1.68232 0.814225 0 
1.68311 0.814487 0 
1.68389 0.814749 0 
ZONE I=5
1.68389 0.814749 0 
1.68468 0.81501 0 
1.68546 0.815271 0 
1.68625 0.815532 0 
1.68704 0.815793 0 
ZONE I=5
1.68704 0.815793 0 
1.68782 0.816053 0 
1.68861 0.816314 0 
1.68939 0.816574 0 
1.69018 0.816834 0 
ZONE I=5
1.69018 0.816834 0 
1.69096 0.817093 0 
1.69175 0.817352 0 
1.69253 0.817612 0 
1.69332 0.817871 0 
ZONE I=5
1.69332 0.817871 0 
1.6941 0.818129 0 
1.69489 0.818388 0 
1.69567 0.818646 0 
1.69646 0.818904 0 
ZONE I=5
1.69646 0.818904 0 
1.69725 0.819162 0 
1.69803 0.81942 0 
1.69882 0.819677 0 
1.6996 0.819934 0 
ZONE I=5
1.6996 0.819934 0 
1.70039 0.820191 0 
1.70117 0.820448 0 
1.70196 0.820704 0 
1.70274 0.820961 0 
ZONE I=5
1.70274 0.820961 0 
1.70353 0.821217 0 
1.70431 0.821472 0 
1.7051 0.821728 0 
1.70588 0.821983 0 
ZONE I=5
1.70588 0.821983 0 
1.70667 0.822238 0 
1.70746 0.822493 0 
1.70824 0.822748 0 
1.70903 0.823003 0 
ZONE I=5
1.70903 0.823003 0 
1.70981 0.823257 0 
1.7106 0.823511 0 
1.71138 0.823765 0 
1.71217 0.824018 0 
ZONE I=5
1.71217 0.824018 0 
1.71295 0.824271 0 
1.71374 0.824525 0 
1.71452 0.824777 0 
1.71531 0.82503 0 
ZONE I=5
1.71531 0.82503 0 
1.71609 0.825282 0 
1.71688 0.825535 0 
1.71767 0.825787 0 
1.71845 0.826038 0 
ZONE I=5
1.71845 0.826038 0 
1.71924 0.82629 0 
1.72002 0.826541 0 
1.72081 0.826792 0 
1.72159 0.827043 0 
ZONE I=5
1.72159 0.827043 0 
1.72238 0.827293 0 
1.72316 0.827544 0 
1.72395 0.827794 0 
1.72473 0.828044 0 
ZONE I=5
1.72473 0.828044 0 
1.72552 0.828293 0 
1.72631 0.828543 0 
1.72709 0.828792 0 
1.72788 0.829041 0 
ZONE I=5
1.72788 0.829041 0 
1.72866 0.82929 0 
1.72945 0.829538 0 
1.73023 0.829786 0 
1.73102 0.830034 0 
ZONE I=5
1.73102 0.830034 0 
1.7318 0.830282 0 
1.73259 0.83053 0 
1.73337 0.830777 0 
1.73416 0.831024 0 
ZONE I=5
1.73416 0.831024 0 
1.73494 0.831271 0 
1.73573 0.831517 0 
1.73652 0.831764 0 
1.7373 0.83201 0 
ZONE I=5
1.7373 0.83201 0 
1.73809 0.832256 0 
1.73887 0.832501 0 
1.73966 0.832747 0 
1.74044 0.832992 0 
ZONE I=5
1.74044 0.832992 0 
1.74123 0.833237 0 
1.74201 0.833482 0 
1.7428 0.833726 0 
1.74358 0.83397 0 
ZONE I=5
1.74358 0.83397 0 
1.74437 0.834214 0 
1.74515 0.834458 0 
1.74594 0.834701 0 
1.74673 0.834945 0 
ZONE I=5
1.74673 0.834945 0 
1.74751 0.835188 0 
1.7483 0.835431 0 
1.74908 0.835673 0 
1.74987 0.835915 0 
ZONE I=5
1.74987 0.835915 0 
1.75065 0.836157 0 
1.75144 0.836399 0 
1.75222 0.836641 0 
1.75301 0.836882 0 
ZONE I=5
1.75301 0.836882 0 
1.75379 0.837123 0 
1.75458 0.837364 0 
1.75536 0.837605 0 
1.75615 0.837845 0 
ZONE I=5
1.75615 0.837845 0 
1.75694 0.838085 0 
1.75772 0.838325 0 
1.75851 0.838564 0 
1.75929 0.838804 0 
ZONE I=5
1.75929 0.838804 0 
1.76008 0.839043 0 
1.76086 0.839282 0 
1.76165 0.83952 0 
1.76243 0.839759 0 
ZONE I=5
1.76243 0.839759 0 
1.76322 0.839997 0 
1.764 0.840235 0 
1.76479 0.840472 0 
1.76558 0.84071 0 
ZONE I=5
1.76558 0.84071 0 
1.76636 0.840947 0 
1.76715 0.841184 0 
1.76793 0.84142 0 
1.76872 0.841657 0 
ZONE I=5
1.76872 0.841657 0 
1.7695 0.841893 0 
1.77029 0.842129 0 
1.77107 0.842365 0 
1.77186 0.8426 0 
ZONE I=5
1.77186 0.8426 0 
1.77264 0.842835 0 
1.77343 0.84307 0 
1.77421 0.843305 0 
1.775 0.843539 0 
ZONE I=5
1.775 0.843539 0 
1.77579 0.843773 0 
1.77657 0.844007 0 
1.77736 0.844241 0 
1.77814 0.844474 0 
ZONE I=5
1.77814 0.844474 0 
1.77893 0.844707 0 
1.77971 0.84494 0 
1.7805 0.845173 0 
1.78128 0.845405 0 
ZONE I=5
1.78128 0.845405 0 
1.78207 0.845637 0 
1.78285 0.845869 0 
1.78364 0.846101 0 
1.78442 0.846332 0 
ZONE I=5
1.78442 0.846332 0 
1.78521 0.846563 0 
1.786 0.846794 0 
1.78678 0.847024 0 
1.78757 0.847255 0 
ZONE I=5
1.78757 0.847255 0 
1.78835 0.847485 0 
1.78914 0.847714 0 
1.78992 0.847944 0 
1.79071 0.848173 0 
ZONE I=5
1.79071 0.848173 0 
1.79149 0.848402 0 
1.79228 0.848631 0 
1.79306 0.84886 0 
1.79385 0.849088 0 
ZONE I=5
1.79385 0.849088 0 
1.79463 0.849316 0 
1.79542 0.849544 0 
1.79621 0.849771 0 
1.79699 0.849998 0 
ZONE I=5
1.79699 0.849998 0 
1.79778 0.850225 0 
1.79856 0.850452 0 
1.79935 0.850678 0 
1.80013 0.850904 0 
ZONE I=5
1.80013 0.850904 0 
1.80092 0.85113 0 
1.8017 0.851356 0 
1.80249 0.851581 0 
1.80327 0.851806 0 
ZONE I=5
1.80327 0.851806 0 
1.80406 0.852031 0 
1.80484 0.852256 0 
1.80563 0.85248 0 
1.80642 0.852704 0 
ZONE I=5
1.80642 0.852704 0 
1.8072 0.852928 0 
1.80799 0.853151 0 
1.80877 0.853375 0 
1.80956 0.853598 0 
ZONE I=5
1.80956 0.853598 0 
1.81034 0.85382 0 
1.81113 0.854043 0 
1.81191 0.854265 0 
1.8127 0.854487 0 
ZONE I=5
1.8127 0.854487 0 
1.81348 0.854709 0 
1.81427 0.85493 0 
1.81506 0.855151 0 
1.81584 0.855372 0 
ZONE I=5
1.81584 0.855372 0 
1.81663 0.855592 0 
1.81741 0.855813 0 
1.8182 0.856033 0 
1.81898 0.856252 0 
ZONE I=5
1.81898 0.856252 0 
1.81977 0.856472 0 
1.82055 0.856691 0 
1.82134 0.85691 0 
1.82212 0.857129 0 
ZONE I=5
1.82212 0.857129 0 
1.82291 0.857347 0 
1.82369 0.857565 0 
1.82448 0.857783 0 
1.82527 0.858001 0 
ZONE I=5
1.82527 0.858001 0 
1.82605 0.858218 0 
1.82684 0.858435 0 
1.82762 0.858652 0 
1.82841 0.858868 0 
ZONE I=5
1.82841 0.858868 0 
1.82919 0.859084 0 
1.82998 0.8593 0 
1.83076 0.859516 0 
1.83155 0.859731 0 
ZONE I=5
1.83155 0.859731 0 
1.83233 0.859947 0 
1.83312 0.860161 0 
1.8339 0.860376 0 
1.83469 0.86059 0 
ZONE I=5
1.83469 0.86059 0 
1.83548 0.860804 0 
1.83626 0.861018 0 
1.83705 0.861231 0 
1.83783 0.861444 0 
ZONE I=5
1.83783 0.861444 0 
1.83862 0.861657 0 
1.8394 0.86187 0 
1.84019 0.862082 0 
1.84097 0.862294 0 
ZONE I=5
1.84097 0.862294 0 
1.84176 0.862506 0 
1.84254 0.862717 0 
1.84333 0.862929 0 
1.84411 0.863139 0 
ZONE I=5
1.84411 0.863139 0 
1.8449 0.86335 0 
1.84569 0.86356 0 
1.84647 0.86377 0 
1.84726 0.86398 0 
ZONE I=5
1.84726 0.86398 0 
1.84804 0.86419 0 
1.84883 0.864399 0 
1.84961 0.864608 0 
1.8504 0.864816 0 
ZONE I=5
1.8504 0.864816 0 
1.85118 0.865025 0 
1.85197 0.865233 0 
1.85275 0.865441 0 
1.85354 0.865648 0 
ZONE I=5
1.85354 0.865648 0 
1.85433 0.865855 0 
1.85511 0.866062 0 
1.8559 0.866269 0 
1.85668 0.866475 0 
ZONE I=5
1.85668 0.866475 0 
1.85747 0.866681 0 
1.85825 0.866887 0 
1.85904 0.867092 0 
1.85982 0.867297 0 
ZONE I=5
1.85982 0.867297 0 
1.86061 0.867502 0 
1.86139 0.867707 0 
1.86218 0.867911 0 
1.86296 0.868115 0 
ZONE I=5
1.86296 0.868115 0 
1.86375 0.868319 0 
1.86454 0.868522 0 
1.86532 0.868725 0 
1.86611 0.868928 0 
ZONE I=5
1.86611 0.868928 0 
1.86689 0.869131 0 
1.86768 0.869333 0 
1.86846 0.869535 0 
1.86925 0.869737 0 
ZONE I=5
1.86925 0.869737 0 
1.87003 0.869938 0 
1.87082 0.870139 0 
1.8716 0.87034 0 
1.87239 0.87054 0 
ZONE I=5
1.87239 0.87054 0 
1.87317 0.87074 0 
1.87396 0.87094 0 
1.87475 0.87114 0 
1.87553 0.871339 0 
ZONE I=5
1.87553 0.871339 0 
1.87632 0.871538 0 
1.8771 0.871737 0 
1.87789 0.871935 0 
1.87867 0.872133 0 
ZONE I=5
1.87867 0.872133 0 
1.87946 0.872331 0 
1.88024 0.872529 0 
1.88103 0.872726 0 
1.88181 0.872923 0 
ZONE I=5
1.88181 0.872923 0 
1.8826 0.873119 0 
1.88338 0.873316 0 
1.88417 0.873511 0 
1.88496 0.873707 0 
ZONE I=5
1.88496 0.873707 0 
1.88574 0.873903 0 
1.88653 0.874098 0 
1.88731 0.874292 0 
1.8881 0.874487 0 
ZONE I=5
1.8881 0.874487 0 
1.88888 0.874681 0 
1.88967 0.874875 0 
1.89045 0.875068 0 
1.89124 0.875262 0 
ZONE I=5
1.89124 0.875262 0 
1.89202 0.875454 0 
1.89281 0.875647 0 
1.89359 0.875839 0 
1.89438 0.876031 0 
ZONE I=5
1.89438 0.876031 0 
1.89517 0.876223 0 
1.89595 0.876414 0 
1.89674 0.876606 0 
1.89752 0.876796 0 
ZONE I=5
1.89752 0.876796 0 
1.89831 0.876987 0 
1.89909 0.877177 0 
1.89988 0.877367 0 
1.90066 0.877556 0 
ZONE I=5
1.90066 0.877556 0 
1.90145 0.877745 0 
1.90223 0.877934 0 
1.90302 0.878123 0 
1.90381 0.878311 0 
ZONE I=5
1.90381 0.878311 0 
1.90459 0.878499 0 
1.90538 0.878687 0 
1.90616 0.878874 0 
1.90695 0.879061 0 
ZONE I=5
1.90695 0.879061 0 
1.90773 0.879248 0 
1.90852 0.879434 0 
1.9093 0.87962 0 
1.91009 0.879806 0 
ZONE I=5
1.91009 0.879806 0 
1.91087 0.879991 0 
1.91166 0.880176 0 
1.91244 0.880361 0 
1.91323 0.880546 0 
ZONE I=5
1.91323 0.880546 0 
1.91402 0.88073 0 
1.9148 0.880914 0 
1.91559 0.881097 0 
1.91637 0.88128 0 
ZONE I=5
1.91637 0.88128 0 
1.91716 0.881463 0 
1.91794 0.881646 0 
1.91873 0.881828 0 
1.91951 0.88201 0 
ZONE I=5
1.91951 0.88201 0 
1.9203 0.882192 0 
1.92108 0.882373 0 
1.92187 0.882554 0 
1.92265 0.882734 0 
ZONE I=5
1.92265 0.882734 0 
1.92344 0.882915 0 
1.92423 0.883095 0 
1.92501 0.883274 0 
1.9258 0.883454 0 
ZONE I=5
1.9258 0.883454 0 
1.92658 0.883633 0 
1.92737 0.883811 0 
1.92815 0.88399 0 
1.92894 0.884168 0 
ZONE I=5
1.92894 0.884168 0 
1.92972 0.884345 0 
1.93051 0.884523 0 
1.93129 0.8847 0 
1.93208 0.884876 0 
ZONE I=5
1.93208 0.884876 0 
1.93286 0.885053 0 
1.93365 0.885229 0 
1.93444 0.885404 0 
1.93522 0.88558 0 
ZONE I=5
1.93522 0.88558 0 
1.93601 0.885755 0 
1.93679 0.88593 0 
1.93758 0.886104 0 
1.93836 0.886278 0 
ZONE I=5
1.93836 0.886278 0 
1.93915 0.886452 0 
1.93993 0.886625 0 
1.94072 0.886798 0 
1.9415 0.886971 0 
ZONE I=5
1.9415 0.886971 0 
1.94229 0.887143 0 
1.94308 0.887315 0 
1.94386 0.887487 0 
1.94465 0.887658 0 
ZONE I=5
1.94465 0.887658 0 
1.94543 0.887829 0 
1.94622 0.888 0 
1.947 0.88817 0 
1.94779 0.88834 0 
ZONE I=5
1.94779 0.88834 0 
1.94857 0.88851 0 
1.94936 0.888679 0 
1.95014 0.888848 0 
1.95093 0.889017 0 
ZONE I=5
1.95093 0.889017 0 
1.95171 0.889185 0 
1.9525 0.889353 0 
1.95329 0.889521 0 
1.95407 0.889688 0 
ZONE I=5
1.95407 0.889688 0 
1.95486 0.889855 0 
1.95564 0.890022 0 
1.95643 0.890188 0 
1.95721 0.890354 0 
ZONE I=5
1.95721 0.890354 0 
1.958 0.890519 0 
1.95878 0.890684 0 
1.95957 0.890849 0 
1.96035 0.891014 0 
ZONE I=5
1.96035 0.891014 0 
1.96114 0.891178 0 
1.96192 0.891342 0 
1.96271 0.891505 0 
1.9635 0.891668 0 
ZONE I=5
1.9635 0.891668 0 
1.96428 0.891831 0 
1.96507 0.891994 0 
1.96585 0.892156 0 
1.96664 0.892317 0 
ZONE I=5
1.96664 0.892317 0 
1.96742 0.892479 0 
1.96821 0.89264 0 
1.96899 0.8928 0 
1.96978 0.892961 0 
ZONE I=5
1.96978 0.892961 0 
1.97056 0.893121 0 
1.97135 0.89328 0 
1.97213 0.89344 0 
1.97292 0.893598 0 
ZONE I=5
1.97292 0.893598 0 
1.97371 0.893757 0 
1.97449 0.893915 0 
1.97528 0.894073 0 
1.97606 0.89423 0 
ZONE I=5
1.97606 0.89423 0 
1.97685 0.894388 0 
1.97763 0.894544 0 
1.97842 0.894701 0 
1.9792 0.894857 0 
ZONE I=5
1.9792 0.894857 0 
1.97999 0.895012 0 
1.98077 0.895168 0 
1.98156 0.895323 0 
1.98234 0.895477 0 
ZONE I=5
1.98234 0.895477 0 
1.98313 0.895631 0 
1.98392 0.895785 0 
1.9847 0.895939 0 
1.98549 0.896092 0 
ZONE I=5
1.98549 0.896092 0 
1.98627 0.896245 0 
1.98706 0.896397 0 
1.98784 0.896549 0 
1.98863 0.896701 0 
ZONE I=5
1.98863 0.896701 0 
1.98941 0.896852 0 
1.9902 0.897003 0 
1.99098 0.897154 0 
1.99177 0.897304 0 
ZONE I=5
1.99177 0.897304 0 
1.99256 0.897454 0 
1.99334 0.897603 0 
1.99413 0.897752 0 
1.99491 0.897901 0 
ZONE I=5
1.99491 0.897901 0 
1.9957 0.898049 0 
1.99648 0.898197 0 
1.99727 0.898345 0 
1.99805 0.898492 0 
ZONE I=5
1.99805 0.898492 0 
1.99884 0.898639 0 
1.99962 0.898786 0 
2.00041 0.898932 0 
2.00119 0.899078 0 
ZONE I=5
2.00119 0.899078 0 
2.00198 0.899223 0 
2.00277 0.899368 0 
2.00355 0.899513 0 
2.00434 0.899657 0 
ZONE I=5
2.00434 0.899657 0 
2.00512 0.899801 0 
2.00591 0.899944 0 
2.00669 0.900087 0 
2.00748 0.90023 0 
ZONE I=5
2.00748 0.90023 0 
2.00826 0.900372 0 
2.00905 0.900514 0 
2.00983 0.900656 0 
2.01062 0.900797 0 
ZONE I=5
2.01062 0.900797 0 
2.0114 0.900938 0 
2.01219 0.901079 0 
2.01298 0.901219 0 
2.01376 0.901358 0 
ZONE I=5
2.01376 0.901358 0 
2.01455 0.901498 0 
2.01533 0.901637 0 
2.01612 0.901775 0 
2.0169 0.901913 0 
ZONE I=5
2.0169 0.901913 0 
2.01769 0.902051 0 
2.01847 0.902188 0 
2.01926 0.902325 0 
2.02004 0.902462 0 
ZONE I=5
2.02004 0.902462 0 
2.02083 0.902598 0 
2.02161 0.902734 0 
2.0224 0.902869 0 
2.02319 0.903004 0 
ZONE I=5
2.02319 0.903004 0 
2.02397 0.903139 0 
2.02476 0.903273 0 
2.02554 0.903407 0 
2.02633 0.903541 0 
ZONE I=5
2.02633 0.903541 0 
2.02711 0.903674 0 
2.0279 0.903807 0 
2.02868 0.903939 0 
2.02947 0.904071 0 
ZONE I=5
2.02947 0.904071 0 
2.03025 0.904202 0 
2.03104 0.904333 0 
2.03183 0.904464 0 
2.03261 0.904594 0 
ZONE I=5
2.03261 0.904594 0 
2.0334 0.904724 0 
2.03418 0.904854 0 
2.03497 0.904983 0 
2.03575 0.905112 0 
ZONE I=5
2.03575 0.905112 0 
2.03654 0.90524 0 
2.03732 0.905368 0 
2.03811 0.905495 0 
2.03889 0.905622 0 
ZONE I=5
2.03889 0.905622 0 
2.03968 0.905749 0 
2.04046 0.905875 0 
2.04125 0.906001 0 
2.04204 0.906127 0 
ZONE I=5
2.04204 0.906127 0 
2.04282 0.906252 0 
2.04361 0.906377 0 
2.04439 0.906501 0 
2.04518 0.906625 0 
ZONE I=5
2.04518 0.906625 0 
2.04596 0.906748 0 
2.04675 0.906871 0 
2.04753 0.906994 0 
2.04832 0.907116 0 
ZONE I=5
2.04832 0.907116 0 
2.0491 0.907238 0 
2.04989 0.907359 0 
2.05067 0.90748 0 
2.05146 0.907601 0 
ZONE I=5
2.05146 0.907601 0 
2.05225 0.907721 0 
2.05303 0.907841 0 
2.05382 0.90796 0 
2.0546 0.908079 0 
ZONE I=5
2.0546 0.908079 0 
2.05539 0.908198 0 
2.05617 0.908316 0 
2.05696 0.908433 0 
2.05774 0.908551 0 
ZONE I=5
2.05774 0.908551 0 
2.05853 0.908668 0 
2.05931 0.908784 0 
2.0601 0.9089 0 
2.06088 0.909016 0 
ZONE I=5
2.06088 0.909016 0 
2.06167 0.909131 0 
2.06246 0.909245 0 
2.06324 0.90936 0 
2.06403 0.909474 0 
ZONE I=5
2.06403 0.909474 0 
2.06481 0.909587 0 
2.0656 0.9097 0 
2.06638 0.909813 0 
2.06717 0.909925 0 
ZONE I=5
2.06717 0.909925 0 
2.06795 0.910037 0 
2.06874 0.910148 0 
2.06952 0.910259 0 
2.07031 0.91037 0 
ZONE I=5
2.07031 0.91037 0 
2.07109 0.91048 0 
2.07188 0.910589 0 
2.07267 0.910698 0 
2.07345 0.910807 0 
ZONE I=5
2.07345 0.910807 0 
2.07424 0.910916 0 
2.07502 0.911023 0 
2.07581 0.911131 0 
2.07659 0.911238 0 
ZONE I=5
2.07659 0.911238 0 
2.07738 0.911345 0 
2.07816 0.911451 0 
2.07895 0.911556 0 
2.07973 0.911662 0 
ZONE I=5
2.07973 0.911662 0 
2.08052 0.911767 0 
2.08131 0.911871 0 
2.08209 0.911975 0 
2.08288 0.912079 0 
ZONE I=5
2.08288 0.912079 0 
2.08366 0.912182 0 
2.08445 0.912284 0 
2.08523 0.912387 0 
2.08602 0.912488 0 
ZONE I=5
2.08602 0.912488 0 
2.0868 0.91259 0 
2.08759 0.912691 0 
2.08837 0.912791 0 
2.08916 0.912891 0 
ZONE I=5
2.08916 0.912891 0 
2.08994 0.912991 0 
2.09073 0.91309 0 
2.09152 0.913188 0 
2.0923 0.913287 0 
ZONE I=5
2.0923 0.913287 0 
2.09309 0.913384 0 
2.09387 0.913482 0 
2.09466 0.913579 0 
2.09544 0.913675 0 
ZONE I=5
2.09544 0.913675 0 
2.09623 0.913771 0 
2.09701 0.913866 0 
2.0978 0.913962 0 
2.09858 0.914056 0 
ZONE I=5
2.09858 0.914056 0 
2.09937 0.91415 0 
2.10015 0.914244 0 
2.10094 0.914337 0 
2.10173 0.91443 0 
ZONE I=5
2.10173 0.91443 0 
2.10251 0.914522 0 
2.1033 0.914614 0 
2.10408 0.914706 0 
2.10487 0.914797 0 
ZONE I=5
2.10487 0.914797 0 
2.10565 0.914887 0 
2.10644 0.914977 0 
2.10722 0.915067 0 
2.10801 0.915156 0 
ZONE I=5
2.10801 0.915156 0 
2.10879 0.915245 0 
2.10958 0.915333 0 
2.11036 0.91542 0 
2.11115 0.915508 0 
ZONE I=5
2.11115 0.915508 0 
2.11194 0.915595 0 
2.11272 0.915681 0 
2.11351 0.915767 0 
2.11429 0.915852 0 
ZONE I=5
2.11429 0.915852 0 
2.11508 0.915937 0 
2.11586 0.916021 0 
2.11665 0.916105 0 
2.11743 0.916189 0 
ZONE I=5
2.11743 0.916189 0 
2.11822 0.916272 0 
2.119 0.916355 0 
2.11979 0.916437 0 
2.12058 0.916518 0 
ZONE I=5
2.12058 0.916518 0 
2.12136 0.916599 0 
2.12215 0.91668 0 
2.12293 0.91676 0 
2.12372 0.91684 0 
ZONE I=5
2.12372 0.91684 0 
2.1245 0.916919 0 
2.12529 0.916998 0 
2.12607 0.917076 0 
2.12686 0.917154 0 
ZONE I=5
2.12686 0.917154 0 
2.12764 0.917231 0 
2.12843 0.917308 0 
2.12921 0.917384 0 
2.13 0.91746 0 
ZONE I=5
2.13 0.91746 0 
2.13079 0.917536 0 
2.13157 0.917611 0 
2.13236 0.917685 0 
2.13314 0.917759 0 
ZONE I=5
2.13314 0.917759 0 
2.13393 0.917832 0 
2.13471 0.917905 0 
2.1355 0.917978 0 
2.13628 0.91805 0 
ZONE I=5
2.13628 0.91805 0 
2.13707 0.918121 0 
2.13785 0.918192 0 
2.13864 0.918263 0 
2.13942 0.918333 0 
ZONE I=5
2.13942 0.918333 0 
2.14021 0.918402 0 
2.141 0.918471 0 
2.14178 0.91854 0 
2.14257 0.918608 0 
ZONE I=5
2.14257 0.918608 0 
2.14335 0.918675 0 
2.14414 0.918742 0 
2.14492 0.918809 0 
2.14571 0.918875 0 
ZONE I=5
2.14571 0.918875 0 
2.14649 0.91894 0 
2.14728 0.919005 0 
2.14806 0.91907 0 
2.14885 0.919134 0 
ZONE I=5
2.14885 0.919134 0 
2.14963 0.919197 0 
2.15042 0.91926 0 
2.15121 0.919323 0 
2.15199 0.919385 0 
ZONE I=5
2.15199 0.919385 0 
2.15278 0.919446 0 
2.15356 0.919507 0 
2.15435 0.919568 0 
2.15513 0.919628 0 
ZONE I=5
2.15513 0.919628 0 
2.15592 0.919687 0 
2.1567 0.919746 0 
2.15749 0.919804 0 
2.15827 0.919862 0 
ZONE I=5
2.15827 0.919862 0 
2.15906 0.91992 0 
2.15984 0.919977 0 
2.16063 0.920033 0 
2.16142 0.920089 0 
ZONE I=5
2.16142 0.920089 0 
2.1622 0.920144 0 
2.16299 0.920199 0 
2.16377 0.920253 0 
2.16456 0.920307 0 
ZONE I=5
2.16456 0.920307 0 
2.16534 0.92036 0 
2.16613 0.920413 0 
2.16691 0.920465 0 
2.1677 0.920517 0 
ZONE I=5
2.1677 0.920517 0 
2.16848 0.920568 0 
2.16927 0.920618 0 
2.17006 0.920668 0 
2.17084 0.920718 0 
ZONE I=5
2.17084 0.920718 0 
2.17163 0.920767 0 
2.17241 0.920816 0 
2.1732 0.920864 0 
2.17398 0.920911 0 
ZONE I=5
2.17398 0.920911 0 
2.17477 0.920958 0 
2.17555 0.921004 0 
2.17634 0.92105 0 
2.17712 0.921095 0 
ZONE I=5
2.17712 0.921095 0 
2.17791 0.92114 0 
2.17869 0.921184 0 
2.17948 0.921228 0 
2.18027 0.921271 0 
ZONE I=5
2.18027 0.921271 0 
2.18105 0.921314 0 
2.18184 0.921356 0 
2.18262 0.921397 0 
2.18341 0.921438 0 
ZONE I=5
2.18341 0.921438 0 
2.18419 0.921479 0 
2.18498 0.921519 0 
2.18576 0.921558 0 
2.18655 0.921597 0 
ZONE I=5
2.18655 0.921597 0 
2.18733 0.921635 0 
2.18812 0.921673 0 
2.1889 0.92171 0 
2.18969 0.921747 0 
ZONE I=5
2.18969 0.921747 0 
2.19048 0.921783 0 
2.19126 0.921818 0 
2.19205 0.921853 0 
2.19283 0.921888 0 
ZONE I=5
2.19283 0.921888 0 
2.19362 0.921921 0 
2.1944 0.921955 0 
2.19519 0.921987 0 
2.19597 0.92202 0 
ZONE I=5
2.19597 0.92202 0 
2.19676 0.922051 0 
2.19754 0.922082 0 
2.19833 0.922113 0 
2.19911 0.922143 0 
ZONE I=5
2.19911 0.922143 0 
2.1999 0.922172 0 
2.20069 0.922201 0 
2.20147 0.922229 0 
2.20226 0.922257 0 
ZONE I=5
2.20226 0.922257 0 
2.20304 0.922284 0 
2.20383 0.922311 0 
2.20461 0.922337 0 
2.2054 0.922362 0 
ZONE I=5
2.2054 0.922362 0 
2.20618 0.922387 0 
2.20697 0.922411 0 
2.20775 0.922435 0 
2.20854 0.922458 0 
ZONE I=5
2.20854 0.922458 0 
2.20933 0.92248 0 
2.21011 0.922502 0 
2.2109 0.922524 0 
2.21168 0.922545 0 
ZONE I=5
2.21168 0.922545 0 
2.21247 0.922565 0 
2.21325 0.922584 0 
2.21404 0.922604 0 
2.21482 0.922622 0 
ZONE I=5
2.21482 0.922622 0 
2.21561 0.92264 0 
2.21639 0.922657 0 
2.21718 0.922674 0 
2.21796 0.92269 0 
ZONE I=5
2.21796 0.92269 0 
2.21875 0.922706 0 
2.21954 0.922721 0 
2.22032 0.922735 0 
2.22111 0.922749 0 
ZONE I=5
2.22111 0.922749 0 
2.22189 0.922762 0 
2.22268 0.922775 0 
2.22346 0.922787 0 
2.22425 0.922798 0 
ZONE I=5
2.22425 0.922798 0 
2.22503 0.922809 0 
2.22582 0.922819 0 
2.2266 0.922829 0 
2.22739 0.922838 0 
ZONE I=5
2.22739 0.922838 0 
2.22817 0.922846 0 
2.22896 0.922854 0 
2.22975 0.922861 0 
2.23053 0.922868 0 
ZONE I=5
2.23053 0.922868 0 
2.23132 0.922874 0 
2.2321 0.92288 0 
2.23289 0.922884 0 
2.23367 0.922889 0 
ZONE I=5
2.23367 0.922889 0 
2.23446 0.922892 0 
2.23524 0.922895 0 
2.23603 0.922898 0 
2.23681 0.922899 0 
ZONE I=5
2.23681 0.922899 0 
2.2376 0.922901 0 
2.23838 0.922901 0 
2.23917 0.922901 0 
2.23996 0.9229 0 
ZONE I=5
2.23996 0.9229 0 
2.24074 0.922899 0 
2.24153 0.922897 0 
2.24231 0.922895 0 
2.2431 0.922891 0 
ZONE I=5
2.2431 0.922891 0 
2.24388 0.922888 0 
2.24467 0.922883 0 
2.24545 0.922878 0 
2.24624 0.922873 0 
ZONE I=5
2.24624 0.922873 0 
2.24702 0.922866 0 
2.24781 0.922859 0 
2.24859 0.922852 0 
2.24938 0.922844 0 
ZONE I=5
2.24938 0.922844 0 
2.25017 0.922835 0 
2.25095 0.922826 0 
2.25174 0.922815 0 
2.25252 0.922805 0 
ZONE I=5
2.25252 0.922805 0 
2.25331 0.922793 0 
2.25409 0.922781 0 
2.25488 0.922769 0 
2.25566 0.922756 0 
ZONE I=5
2.25566 0.922756 0 
2.25645 0.922742 0 
2.25723 0.922727 0 
2.25802 0.922712 0 
2.25881 0.922696 0 
ZONE I=5
2.25881 0.922696 0 
