ZONE I=5
1.25742 0.621024 0 
1.25821 0.621366 0 
1.25899 0.621707 0 
1.25978 0.622049 0 
ZONE I=5
1.25978 0.622049 0 
1.26056 0.622391 0 
1.26135 0.622732 0 
1.26213 0.623074 0 
1.26292 0.623415 0 
ZONE I=5
1.26292 0.623415 0 
1.26371 0.623756 0 
1.26449 0.624097 0 
1.26528 0.624438 0 
1.26606 0.624779 0 
ZONE I=5
1.26606 0.624779 0 
1.26685 0.62512 0 
1.26763 0.625461 0 
1.26842 0.625801 0 
1.2692 0.626142 0 
ZONE I=5
1.2692 0.626142 0 
1.26999 0.626482 0 
1.27077 0.626823 0 
1.27156 0.627163 0 
1.27235 0.627503 0 
ZONE I=5
1.27235 0.627503 0 
1.27313 0.627843 0 
1.27392 0.628183 0 
1.2747 0.628523 0 
1.27549 0.628863 0 
ZONE I=5
1.27549 0.628863 0 
1.27627 0.629202 0 
1.27706 0.629542 0 
1.27784 0.629881 0 
1.27863 0.63022 0 
ZONE I=5
1.27863 0.63022 0 
1.27941 0.63056 0 
1.2802 0.630899 0 
1.28098 0.631238 0 
1.28177 0.631577 0 
ZONE I=5
1.28177 0.631577 0 
1.28256 0.631915 0 
1.28334 0.632254 0 
1.28413 0.632593 0 
1.28491 0.632931 0 
ZONE I=5
1.28491 0.632931 0 
1.2857 0.63327 0 
1.28648 0.633608 0 
1.28727 0.633946 0 
1.28805 0.634284 0 
ZONE I=5
1.28805 0.634284 0 
1.28884 0.634622 0 
1.28962 0.63496 0 
1.29041 0.635298 0 
1.29119 0.635635 0 
ZONE I=5
1.29119 0.635635 0 
1.29198 0.635973 0 
1.29277 0.63631 0 
1.29355 0.636648 0 
1.29434 0.636985 0 
ZONE I=5
1.29434 0.636985 0 
1.29512 0.637322 0 
1.29591 0.637659 0 
1.29669 0.637996 0 
1.29748 0.638333 0 
ZONE I=5
1.29748 0.638333 0 
1.29826 0.63867 0 
1.29905 0.639006 0 
1.29983 0.639343 0 
1.30062 0.639679 0 
ZONE I=5
1.30062 0.639679 0 
1.3014 0.640016 0 
1.30219 0.640352 0 
1.30298 0.640688 0 
1.30376 0.641024 0 
ZONE I=5
1.30376 0.641024 0 
1.30455 0.64136 0 
1.30533 0.641696 0 
1.30612 0.642031 0 
1.3069 0.642367 0 
ZONE I=5
1.3069 0.642367 0 
1.30769 0.642702 0 
1.30847 0.643038 0 
1.30926 0.643373 0 
1.31004 0.643708 0 
ZONE I=5
1.31004 0.643708 0 
1.31083 0.644043 0 
1.31161 0.644378 0 
1.3124 0.644713 0 
1.31319 0.645048 0 
ZONE I=5
1.31319 0.645048 0 
1.31397 0.645382 0 
1.31476 0.645717 0 
1.31554 0.646051 0 
1.31633 0.646385 0 
ZONE I=5
1.31633 0.646385 0 
1.31711 0.64672 0 
1.3179 0.647054 0 
1.31868 0.647388 0 
1.31947 0.647722 0 
ZONE I=5
1.31947 0.647722 0 
1.32025 0.648055 0 
1.32104 0.648389 0 
1.32183 0.648723 0 
1.32261 0.649056 0 
ZONE I=5
1.32261 0.649056 0 
1.3234 0.649389 0 
1.32418 0.649722 0 
1.32497 0.650056 0 
1.32575 0.650389 0 
ZONE I=5
1.32575 0.650389 0 
1.32654 0.650721 0 
1.32732 0.651054 0 
1.32811 0.651387 0 
1.32889 0.65172 0 
ZONE I=5
1.32889 0.65172 0 
1.32968 0.652052 0 
1.33046 0.652384 0 
1.33125 0.652717 0 
1.33204 0.653049 0 
ZONE I=5
1.33204 0.653049 0 
1.33282 0.653381 0 
1.33361 0.653713 0 
1.33439 0.654044 0 
1.33518 0.654376 0 
ZONE I=5
1.33518 0.654376 0 
1.33596 0.654708 0 
1.33675 0.655039 0 
1.33753 0.65537 0 
1.33832 0.655702 0 
ZONE I=5
1.33832 0.655702 0 
1.3391 0.656033 0 
1.33989 0.656364 0 
1.34067 0.656695 0 
1.34146 0.657026 0 
ZONE I=5
1.34146 0.657026 0 
1.34225 0.657356 0 
1.34303 0.657687 0 
1.34382 0.658017 0 
1.3446 0.658348 0 
ZONE I=5
1.3446 0.658348 0 
1.34539 0.658678 0 
1.34617 0.659008 0 
1.34696 0.659338 0 
1.34774 0.659668 0 
ZONE I=5
1.34774 0.659668 0 
1.34853 0.659998 0 
1.34931 0.660327 0 
1.3501 0.660657 0 
1.35088 0.660986 0 
ZONE I=5
1.35088 0.660986 0 
1.35167 0.661316 0 
1.35246 0.661645 0 
1.35324 0.661974 0 
1.35403 0.662303 0 
ZONE I=5
1.35403 0.662303 0 
1.35481 0.662632 0 
1.3556 0.662961 0 
1.35638 0.66329 0 
1.35717 0.663618 0 
ZONE I=5
1.35717 0.663618 0 
1.35795 0.663947 0 
1.35874 0.664275 0 
1.35952 0.664603 0 
1.36031 0.664931 0 
ZONE I=5
1.36031 0.664931 0 
1.3611 0.665259 0 
1.36188 0.665587 0 
1.36267 0.665915 0 
1.36345 0.666242 0 
ZONE I=5
1.36345 0.666242 0 
1.36424 0.66657 0 
1.36502 0.666897 0 
1.36581 0.667225 0 
1.36659 0.667552 0 
ZONE I=5
1.36659 0.667552 0 
1.36738 0.667879 0 
1.36816 0.668206 0 
1.36895 0.668533 0 
1.36973 0.668859 0 
ZONE I=5
1.36973 0.668859 0 
1.37052 0.669186 0 
1.37131 0.669512 0 
1.37209 0.669839 0 
1.37288 0.670165 0 
ZONE I=5
1.37288 0.670165 0 
1.37366 0.670491 0 
1.37445 0.670817 0 
1.37523 0.671143 0 
1.37602 0.671469 0 
ZONE I=5
1.37602 0.671469 0 
1.3768 0.671795 0 
1.37759 0.67212 0 
1.37837 0.672446 0 
1.37916 0.672771 0 
ZONE I=5
1.37916 0.672771 0 
1.37994 0.673096 0 
1.38073 0.673421 0 
1.38152 0.673746 0 
1.3823 0.674071 0 
ZONE I=5
1.3823 0.674071 0 
1.38309 0.674396 0 
1.38387 0.67472 0 
1.38466 0.675045 0 
1.38544 0.675369 0 
ZONE I=5
1.38544 0.675369 0 
1.38623 0.675694 0 
1.38701 0.676018 0 
1.3878 0.676342 0 
1.38858 0.676666 0 
ZONE I=5
1.38858 0.676666 0 
1.38937 0.676989 0 
1.39015 0.677313 0 
1.39094 0.677637 0 
1.39173 0.67796 0 
ZONE I=5
1.39173 0.67796 0 
1.39251 0.678283 0 
1.3933 0.678607 0 
1.39408 0.67893 0 
1.39487 0.679253 0 
ZONE I=5
1.39487 0.679253 0 
1.39565 0.679575 0 
1.39644 0.679898 0 
1.39722 0.680221 0 
1.39801 0.680543 0 
ZONE I=5
1.39801 0.680543 0 
1.39879 0.680866 0 
1.39958 0.681188 0 
1.40036 0.68151 0 
1.40115 0.681832 0 
ZONE I=5
1.40115 0.681832 0 
1.40194 0.682154 0 
1.40272 0.682476 0 
1.40351 0.682797 0 
1.40429 0.683119 0 
ZONE I=5
1.40429 0.683119 0 
1.40508 0.68344 0 
1.40586 0.683761 0 
1.40665 0.684082 0 
1.40743 0.684403 0 
ZONE I=5
1.40743 0.684403 0 
1.40822 0.684724 0 
1.409 0.685045 0 
1.40979 0.685366 0 
1.41058 0.685686 0 
ZONE I=5
1.41058 0.685686 0 
1.41136 0.686007 0 
1.41215 0.686327 0 
1.41293 0.686647 0 
1.41372 0.686967 0 
ZONE I=5
1.41372 0.686967 0 
1.4145 0.687287 0 
1.41529 0.687607 0 
1.41607 0.687927 0 
1.41686 0.688246 0 
ZONE I=5
1.41686 0.688246 0 
1.41764 0.688566 0 
1.41843 0.688885 0 
1.41921 0.689204 0 
1.42 0.689523 0 
ZONE I=5
1.42 0.689523 0 
1.42079 0.689842 0 
1.42157 0.690161 0 
1.42236 0.690479 0 
1.42314 0.690798 0 
ZONE I=5
1.42314 0.690798 0 
1.42393 0.691116 0 
1.42471 0.691435 0 
1.4255 0.691753 0 
1.42628 0.692071 0 
ZONE I=5
1.42628 0.692071 0 
1.42707 0.692389 0 
1.42785 0.692707 0 
1.42864 0.693024 0 
1.42942 0.693342 0 
ZONE I=5
1.42942 0.693342 0 
1.43021 0.693659 0 
1.431 0.693977 0 
1.43178 0.694294 0 
1.43257 0.694611 0 
ZONE I=5
1.43257 0.694611 0 
1.43335 0.694928 0 
1.43414 0.695245 0 
1.43492 0.695561 0 
1.43571 0.695878 0 
ZONE I=5
1.43571 0.695878 0 
1.43649 0.696194 0 
1.43728 0.69651 0 
1.43806 0.696827 0 
1.43885 0.697143 0 
ZONE I=5
1.43885 0.697143 0 
1.43963 0.697458 0 
1.44042 0.697774 0 
1.44121 0.69809 0 
1.44199 0.698405 0 
ZONE I=5
1.44199 0.698405 0 
1.44278 0.698721 0 
1.44356 0.699036 0 
1.44435 0.699351 0 
1.44513 0.699666 0 
ZONE I=5
1.44513 0.699666 0 
1.44592 0.699981 0 
1.4467 0.700296 0 
1.44749 0.70061 0 
1.44827 0.700925 0 
ZONE I=5
1.44827 0.700925 0 
1.44906 0.701239 0 
1.44985 0.701553 0 
1.45063 0.701868 0 
1.45142 0.702182 0 
ZONE I=5
1.45142 0.702182 0 
1.4522 0.702495 0 
1.45299 0.702809 0 
1.45377 0.703123 0 
1.45456 0.703436 0 
ZONE I=5
1.45456 0.703436 0 
1.45534 0.703749 0 
1.45613 0.704063 0 
1.45691 0.704376 0 
1.4577 0.704689 0 
ZONE I=5
1.4577 0.704689 0 
1.45848 0.705001 0 
1.45927 0.705314 0 
1.46006 0.705627 0 
1.46084 0.705939 0 
ZONE I=5
1.46084 0.705939 0 
1.46163 0.706251 0 
1.46241 0.706563 0 
1.4632 0.706875 0 
1.46398 0.707187 0 
ZONE I=5
1.46398 0.707187 0 
1.46477 0.707499 0 
1.46555 0.707811 0 
1.46634 0.708122 0 
1.46712 0.708433 0 
ZONE I=5
1.46712 0.708433 0 
1.46791 0.708745 0 
1.46869 0.709056 0 
1.46948 0.709367 0 
1.47027 0.709677 0 
ZONE I=5
1.47027 0.709677 0 
1.47105 0.709988 0 
1.47184 0.710299 0 
1.47262 0.710609 0 
1.47341 0.710919 0 
ZONE I=5
1.47341 0.710919 0 
1.47419 0.711229 0 
1.47498 0.711539 0 
1.47576 0.711849 0 
1.47655 0.712159 0 
ZONE I=5
1.47655 0.712159 0 
1.47733 0.712469 0 
1.47812 0.712778 0 
1.4789 0.713087 0 
1.47969 0.713397 0 
ZONE I=5
1.47969 0.713397 0 
1.48048 0.713706 0 
1.48126 0.714014 0 
1.48205 0.714323 0 
1.48283 0.714632 0 
ZONE I=5
1.48283 0.714632 0 
1.48362 0.71494 0 
1.4844 0.715249 0 
1.48519 0.715557 0 
1.48597 0.715865 0 
ZONE I=5
1.48597 0.715865 0 
1.48676 0.716173 0 
1.48754 0.716481 0 
1.48833 0.716789 0 
1.48911 0.717096 0 
ZONE I=5
1.48911 0.717096 0 
1.4899 0.717404 0 
1.49069 0.717711 0 
1.49147 0.718018 0 
1.49226 0.718325 0 
ZONE I=5
1.49226 0.718325 0 
1.49304 0.718632 0 
1.49383 0.718939 0 
1.49461 0.719245 0 
1.4954 0.719552 0 
ZONE I=5
1.4954 0.719552 0 
1.49618 0.719858 0 
1.49697 0.720164 0 
1.49775 0.72047 0 
1.49854 0.720776 0 
ZONE I=5
1.49854 0.720776 0 
1.49933 0.721082 0 
1.50011 0.721387 0 
1.5009 0.721693 0 
1.50168 0.721998 0 
ZONE I=5
1.50168 0.721998 0 
1.50247 0.722303 0 
1.50325 0.722609 0 
1.50404 0.722913 0 
1.50482 0.723218 0 
ZONE I=5
1.50482 0.723218 0 
1.50561 0.723523 0 
1.50639 0.723827 0 
1.50718 0.724132 0 
1.50796 0.724436 0 
ZONE I=5
1.50796 0.724436 0 
1.50875 0.72474 0 
1.50954 0.725044 0 
1.51032 0.725348 0 
1.51111 0.725651 0 
ZONE I=5
1.51111 0.725651 0 
1.51189 0.725955 0 
1.51268 0.726258 0 
1.51346 0.726561 0 
1.51425 0.726865 0 
ZONE I=5
1.51425 0.726865 0 
1.51503 0.727167 0 
1.51582 0.72747 0 
1.5166 0.727773 0 
1.51739 0.728075 0 
ZONE I=5
1.51739 0.728075 0 
1.51817 0.728378 0 
1.51896 0.72868 0 
1.51975 0.728982 0 
1.52053 0.729284 0 
ZONE I=5
1.52053 0.729284 0 
1.52132 0.729586 0 
1.5221 0.729887 0 
1.52289 0.730189 0 
1.52367 0.73049 0 
ZONE I=5
1.52367 0.73049 0 
1.52446 0.730792 0 
1.52524 0.731093 0 
1.52603 0.731394 0 
1.52681 0.731694 0 
ZONE I=5
1.52681 0.731694 0 
1.5276 0.731995 0 
1.52838 0.732295 0 
1.52917 0.732596 0 
1.52996 0.732896 0 
ZONE I=5
1.52996 0.732896 0 
1.53074 0.733196 0 
1.53153 0.733496 0 
1.53231 0.733796 0 
1.5331 0.734095 0 
ZONE I=5
1.5331 0.734095 0 
1.53388 0.734395 0 
1.53467 0.734694 0 
1.53545 0.734993 0 
1.53624 0.735292 0 
ZONE I=5
1.53624 0.735292 0 
1.53702 0.735591 0 
1.53781 0.73589 0 
1.5386 0.736188 0 
1.53938 0.736487 0 
ZONE I=5
1.53938 0.736487 0 
1.54017 0.736785 0 
1.54095 0.737083 0 
1.54174 0.737381 0 
1.54252 0.737679 0 
ZONE I=5
1.54252 0.737679 0 
1.54331 0.737977 0 
1.54409 0.738274 0 
1.54488 0.738572 0 
1.54566 0.738869 0 
ZONE I=5
1.54566 0.738869 0 
1.54645 0.739166 0 
1.54723 0.739463 0 
1.54802 0.73976 0 
1.54881 0.740057 0 
ZONE I=5
1.54881 0.740057 0 
1.54959 0.740353 0 
1.55038 0.740649 0 
1.55116 0.740946 0 
1.55195 0.741242 0 
ZONE I=5
1.55195 0.741242 0 
1.55273 0.741538 0 
1.55352 0.741833 0 
1.5543 0.742129 0 
1.55509 0.742424 0 
ZONE I=5
1.55509 0.742424 0 
1.55587 0.74272 0 
1.55666 0.743015 0 
1.55744 0.74331 0 
1.55823 0.743605 0 
ZONE I=5
1.55823 0.743605 0 
1.55902 0.743899 0 
1.5598 0.744194 0 
1.56059 0.744488 0 
1.56137 0.744783 0 
ZONE I=5
1.56137 0.744783 0 
1.56216 0.745077 0 
1.56294 0.745371 0 
1.56373 0.745664 0 
1.56451 0.745958 0 
ZONE I=5
1.56451 0.745958 0 
1.5653 0.746251 0 
1.56608 0.746545 0 
1.56687 0.746838 0 
1.56765 0.747131 0 
ZONE I=5
1.56765 0.747131 0 
1.56844 0.747424 0 
1.56923 0.747716 0 
1.57001 0.748009 0 
1.5708 0.748301 0 
ZONE I=5
1.5708 0.748301 0 
1.57158 0.748594 0 
1.57237 0.748886 0 
1.57315 0.749178 0 
1.57394 0.749469 0 
ZONE I=5
1.57394 0.749469 0 
1.57472 0.749761 0 
1.57551 0.750052 0 
1.57629 0.750344 0 
1.57708 0.750635 0 
ZONE I=5
1.57708 0.750635 0 
1.57786 0.750926 0 
1.57865 0.751217 0 
1.57944 0.751507 0 
1.58022 0.751798 0 
ZONE I=5
1.58022 0.751798 0 
1.58101 0.752088 0 
1.58179 0.752378 0 
1.58258 0.752668 0 
1.58336 0.752958 0 
ZONE I=5
1.58336 0.752958 0 
1.58415 0.753248 0 
1.58493 0.753538 0 
1.58572 0.753827 0 
1.5865 0.754116 0 
ZONE I=5
1.5865 0.754116 0 
1.58729 0.754405 0 
1.58808 0.754694 0 
1.58886 0.754983 0 
1.58965 0.755272 0 
ZONE I=5
1.58965 0.755272 0 
1.59043 0.75556 0 
1.59122 0.755848 0 
1.592 0.756137 0 
1.59279 0.756425 0 
ZONE I=5
1.59279 0.756425 0 
1.59357 0.756712 0 
1.59436 0.757 0 
1.59514 0.757288 0 
1.59593 0.757575 0 
ZONE I=5
1.59593 0.757575 0 
1.59671 0.757862 0 
1.5975 0.758149 0 
1.59829 0.758436 0 
1.59907 0.758723 0 
ZONE I=5
1.59907 0.758723 0 
1.59986 0.759009 0 
1.60064 0.759295 0 
1.60143 0.759582 0 
1.60221 0.759868 0 
ZONE I=5
1.60221 0.759868 0 
1.603 0.760154 0 
1.60378 0.760439 0 
1.60457 0.760725 0 
1.60535 0.76101 0 
ZONE I=5
1.60535 0.76101 0 
1.60614 0.761295 0 
1.60692 0.761581 0 
1.60771 0.761865 0 
1.6085 0.76215 0 
ZONE I=5
1.6085 0.76215 0 
1.60928 0.762435 0 
1.61007 0.762719 0 
1.61085 0.763003 0 
1.61164 0.763287 0 
ZONE I=5
1.61164 0.763287 0 
1.61242 0.763571 0 
1.61321 0.763855 0 
1.61399 0.764139 0 
1.61478 0.764422 0 
ZONE I=5
1.61478 0.764422 0 
1.61556 0.764705 0 
1.61635 0.764989 0 
1.61713 0.765271 0 
1.61792 0.765554 0 
ZONE I=5
1.61792 0.765554 0 
1.61871 0.765837 0 
1.61949 0.766119 0 
1.62028 0.766401 0 
1.62106 0.766684 0 
ZONE I=5
1.62106 0.766684 0 
1.62185 0.766965 0 
1.62263 0.767247 0 
1.62342 0.767529 0 
1.6242 0.76781 0 
ZONE I=5
1.6242 0.76781 0 
1.62499 0.768091 0 
1.62577 0.768373 0 
1.62656 0.768653 0 
1.62734 0.768934 0 
ZONE I=5
1.62734 0.768934 0 
1.62813 0.769215 0 
1.62892 0.769495 0 
1.6297 0.769775 0 
1.63049 0.770055 0 
ZONE I=5
1.63049 0.770055 0 
1.63127 0.770335 0 
1.63206 0.770615 0 
1.63284 0.770895 0 
1.63363 0.771174 0 
ZONE I=5
1.63363 0.771174 0 
1.63441 0.771453 0 
1.6352 0.771732 0 
1.63598 0.772011 0 
1.63677 0.77229 0 
ZONE I=5
1.63677 0.77229 0 
1.63756 0.772568 0 
1.63834 0.772847 0 
1.63913 0.773125 0 
1.63991 0.773403 0 
ZONE I=5
1.63991 0.773403 0 
1.6407 0.773681 0 
1.64148 0.773959 0 
1.64227 0.774236 0 
1.64305 0.774513 0 
ZONE I=5
1.64305 0.774513 0 
1.64384 0.774791 0 
1.64462 0.775067 0 
1.64541 0.775344 0 
1.64619 0.775621 0 
ZONE I=5
1.64619 0.775621 0 
1.64698 0.775897 0 
1.64777 0.776174 0 
1.64855 0.77645 0 
1.64934 0.776726 0 
ZONE I=5
1.64934 0.776726 0 
1.65012 0.777001 0 
1.65091 0.777277 0 
1.65169 0.777552 0 
1.65248 0.777828 0 
ZONE I=5
1.65248 0.777828 0 
1.65326 0.778103 0 
1.65405 0.778378 0 
1.65483 0.778652 0 
1.65562 0.778927 0 
ZONE I=5
1.65562 0.778927 0 
1.6564 0.779201 0 
1.65719 0.779475 0 
1.65798 0.779749 0 
1.65876 0.780023 0 
ZONE I=5
1.65876 0.780023 0 
1.65955 0.780297 0 
1.66033 0.78057 0 
1.66112 0.780844 0 
1.6619 0.781117 0 
ZONE I=5
1.6619 0.781117 0 
1.66269 0.78139 0 
1.66347 0.781663 0 
1.66426 0.781935 0 
1.66504 0.782208 0 
ZONE I=5
1.66504 0.782208 0 
1.66583 0.78248 0 
1.66661 0.782752 0 
1.6674 0.783024 0 
1.66819 0.783295 0 
ZONE I=5
1.66819 0.783295 0 
1.66897 0.783567 0 
1.66976 0.783838 0 
1.67054 0.784109 0 
1.67133 0.78438 0 
ZONE I=5
1.67133 0.78438 0 
1.67211 0.784651 0 
1.6729 0.784922 0 
1.67368 0.785192 0 
1.67447 0.785462 0 
ZONE I=5
1.67447 0.785462 0 
1.67525 0.785732 0 
1.67604 0.786002 0 
1.67683 0.786272 0 
1.67761 0.786541 0 
ZONE I=5
1.67761 0.786541 0 
1.6784 0.786811 0 
1.67918 0.78708 0 
1.67997 0.787349 0 
1.68075 0.787618 0 
ZONE I=5
1.68075 0.787618 0 
1.68154 0.787886 0 
1.68232 0.788155 0 
1.68311 0.788423 0 
1.68389 0.788691 0 
ZONE I=5
1.68389 0.788691 0 
1.68468 0.788959 0 
1.68546 0.789227 0 
1.68625 0.789494 0 
1.68704 0.789761 0 
ZONE I=5
1.68704 0.789761 0 
1.68782 0.790028 0 
1.68861 0.790295 0 
1.68939 0.790562 0 
1.69018 0.790829 0 
ZONE I=5
1.69018 0.790829 0 
1.69096 0.791095 0 
1.69175 0.791361 0 
1.69253 0.791627 0 
1.69332 0.791893 0 
ZONE I=5
1.69332 0.791893 0 
1.6941 0.792159 0 
1.69489 0.792424 0 
1.69567 0.792689 0 
1.69646 0.792954 0 
ZONE I=5
1.69646 0.792954 0 
1.69725 0.793219 0 
1.69803 0.793484 0 
1.69882 0.793749 0 
1.6996 0.794013 0 
ZONE I=5
1.6996 0.794013 0 
1.70039 0.794277 0 
1.70117 0.794541 0 
1.70196 0.794805 0 
1.70274 0.795068 0 
ZONE I=5
1.70274 0.795068 0 
1.70353 0.795332 0 
1.70431 0.795595 0 
1.7051 0.795858 0 
1.70588 0.796121 0 
ZONE I=5
1.70588 0.796121 0 
1.70667 0.796383 0 
1.70746 0.796646 0 
1.70824 0.796908 0 
1.70903 0.79717 0 
ZONE I=5
1.70903 0.79717 0 
1.70981 0.797432 0 
1.7106 0.797693 0 
1.71138 0.797955 0 
1.71217 0.798216 0 
ZONE I=5
1.71217 0.798216 0 
1.71295 0.798477 0 
1.71374 0.798738 0 
1.71452 0.798999 0 
1.71531 0.799259 0 
ZONE I=5
1.71531 0.799259 0 
1.71609 0.799519 0 
1.71688 0.799779 0 
1.71767 0.800039 0 
1.71845 0.800299 0 
ZONE I=5
1.71845 0.800299 0 
1.71924 0.800559 0 
1.72002 0.800818 0 
1.72081 0.801077 0 
1.72159 0.801336 0 
ZONE I=5
1.72159 0.801336 0 
1.72238 0.801595 0 
1.72316 0.801853 0 
1.72395 0.802112 0 
1.72473 0.80237 0 
ZONE I=5
1.72473 0.80237 0 
1.72552 0.802628 0 
1.72631 0.802885 0 
1.72709 0.803143 0 
1.72788 0.8034 0 
ZONE I=5
1.72788 0.8034 0 
1.72866 0.803657 0 
1.72945 0.803914 0 
1.73023 0.804171 0 
1.73102 0.804428 0 
ZONE I=5
1.73102 0.804428 0 
1.7318 0.804684 0 
1.73259 0.80494 0 
1.73337 0.805196 0 
1.73416 0.805452 0 
ZONE I=5
1.73416 0.805452 0 
1.73494 0.805708 0 
1.73573 0.805963 0 
1.73652 0.806218 0 
1.7373 0.806473 0 
ZONE I=5
1.7373 0.806473 0 
1.73809 0.806728 0 
1.73887 0.806982 0 
1.73966 0.807237 0 
1.74044 0.807491 0 
ZONE I=5
1.74044 0.807491 0 
1.74123 0.807745 0 
1.74201 0.807999 0 
1.7428 0.808252 0 
1.74358 0.808505 0 
ZONE I=5
1.74358 0.808505 0 
1.74437 0.808759 0 
1.74515 0.809012 0 
1.74594 0.809264 0 
1.74673 0.809517 0 
ZONE I=5
1.74673 0.809517 0 
1.74751 0.809769 0 
1.7483 0.810021 0 
1.74908 0.810273 0 
1.74987 0.810525 0 
ZONE I=5
1.74987 0.810525 0 
1.75065 0.810776 0 
1.75144 0.811028 0 
1.75222 0.811279 0 
1.75301 0.81153 0 
ZONE I=5
1.75301 0.81153 0 
1.75379 0.81178 0 
1.75458 0.812031 0 
1.75536 0.812281 0 
1.75615 0.812531 0 
ZONE I=5
1.75615 0.812531 0 
1.75694 0.812781 0 
1.75772 0.813031 0 
1.75851 0.81328 0 
1.75929 0.813529 0 
ZONE I=5
1.75929 0.813529 0 
1.76008 0.813779 0 
1.76086 0.814027 0 
1.76165 0.814276 0 
1.76243 0.814524 0 
ZONE I=5
1.76243 0.814524 0 
1.76322 0.814773 0 
1.764 0.815021 0 
1.76479 0.815268 0 
1.76558 0.815516 0 
ZONE I=5
1.76558 0.815516 0 
1.76636 0.815763 0 
1.76715 0.81601 0 
1.76793 0.816257 0 
1.76872 0.816504 0 
ZONE I=5
1.76872 0.816504 0 
1.7695 0.816751 0 
1.77029 0.816997 0 
1.77107 0.817243 0 
1.77186 0.817489 0 
ZONE I=5
1.77186 0.817489 0 
1.77264 0.817734 0 
1.77343 0.81798 0 
1.77421 0.818225 0 
1.775 0.81847 0 
ZONE I=5
1.775 0.81847 0 
1.77579 0.818715 0 
1.77657 0.81896 0 
1.77736 0.819204 0 
1.77814 0.819448 0 
ZONE I=5
1.77814 0.819448 0 
1.77893 0.819692 0 
1.77971 0.819936 0 
1.7805 0.820179 0 
1.78128 0.820423 0 
ZONE I=5
1.78128 0.820423 0 
1.78207 0.820666 0 
1.78285 0.820909 0 
1.78364 0.821151 0 
1.78442 0.821394 0 
ZONE I=5
1.78442 0.821394 0 
1.78521 0.821636 0 
1.786 0.821878 0 
1.78678 0.82212 0 
1.78757 0.822361 0 
ZONE I=5
1.78757 0.822361 0 
1.78835 0.822603 0 
1.78914 0.822844 0 
1.78992 0.823085 0 
1.79071 0.823325 0 
ZONE I=5
1.79071 0.823325 0 
1.79149 0.823566 0 
1.79228 0.823806 0 
1.79306 0.824046 0 
1.79385 0.824286 0 
ZONE I=5
1.79385 0.824286 0 
1.79463 0.824525 0 
1.79542 0.824765 0 
1.79621 0.825004 0 
1.79699 0.825243 0 
ZONE I=5
1.79699 0.825243 0 
1.79778 0.825482 0 
1.79856 0.82572 0 
1.79935 0.825958 0 
1.80013 0.826196 0 
ZONE I=5
1.80013 0.826196 0 
1.80092 0.826434 0 
1.8017 0.826672 0 
1.80249 0.826909 0 
1.80327 0.827146 0 
ZONE I=5
1.80327 0.827146 0 
1.80406 0.827383 0 
1.80484 0.82762 0 
1.80563 0.827856 0 
1.80642 0.828093 0 
ZONE I=5
1.80642 0.828093 0 
1.8072 0.828329 0 
1.80799 0.828564 0 
1.80877 0.8288 0 
1.80956 0.829035 0 
ZONE I=5
1.80956 0.829035 0 
1.81034 0.829271 0 
1.81113 0.829505 0 
1.81191 0.82974 0 
1.8127 0.829974 0 
ZONE I=5
1.8127 0.829974 0 
1.81348 0.830209 0 
1.81427 0.830443 0 
1.81506 0.830676 0 
1.81584 0.83091 0 
ZONE I=5
1.81584 0.83091 0 
1.81663 0.831143 0 
1.81741 0.831376 0 
1.8182 0.831609 0 
1.81898 0.831842 0 
ZONE I=5
1.81898 0.831842 0 
1.81977 0.832074 0 
1.82055 0.832306 0 
1.82134 0.832538 0 
1.82212 0.83277 0 
ZONE I=5
1.82212 0.83277 0 
1.82291 0.833001 0 
1.82369 0.833233 0 
1.82448 0.833464 0 
1.82527 0.833694 0 
ZONE I=5
1.82527 0.833694 0 
1.82605 0.833925 0 
1.82684 0.834155 0 
1.82762 0.834385 0 
1.82841 0.834615 0 
ZONE I=5
1.82841 0.834615 0 
1.82919 0.834845 0 
1.82998 0.835074 0 
1.83076 0.835303 0 
1.83155 0.835532 0 
ZONE I=5
1.83155 0.835532 0 
1.83233 0.835761 0 
1.83312 0.835989 0 
1.8339 0.836217 0 
1.83469 0.836445 0 
ZONE I=5
1.83469 0.836445 0 
1.83548 0.836673 0 
1.83626 0.8369 0 
1.83705 0.837127 0 
1.83783 0.837354 0 
ZONE I=5
1.83783 0.837354 0 
1.83862 0.837581 0 
1.8394 0.837808 0 
1.84019 0.838034 0 
1.84097 0.83826 0 
ZONE I=5
1.84097 0.83826 0 
1.84176 0.838486 0 
1.84254 0.838711 0 
1.84333 0.838937 0 
1.84411 0.839162 0 
ZONE I=5
1.84411 0.839162 0 
1.8449 0.839387 0 
1.84569 0.839611 0 
1.84647 0.839836 0 
1.84726 0.84006 0 
ZONE I=5
1.84726 0.84006 0 
1.84804 0.840284 0 
1.84883 0.840507 0 
1.84961 0.840731 0 
1.8504 0.840954 0 
ZONE I=5
1.8504 0.840954 0 
1.85118 0.841177 0 
1.85197 0.841399 0 
1.85275 0.841622 0 
1.85354 0.841844 0 
ZONE I=5
1.85354 0.841844 0 
1.85433 0.842066 0 
1.85511 0.842288 0 
1.8559 0.842509 0 
1.85668 0.84273 0 
ZONE I=5
1.85668 0.84273 0 
1.85747 0.842951 0 
1.85825 0.843172 0 
1.85904 0.843392 0 
1.85982 0.843613 0 
ZONE I=5
