ZONE I=5
1.45299 0.670758 0 
1.45377 0.670491 0 
1.45456 0.670224 0 
ZONE I=5
1.45456 0.670224 0 
1.45534 0.669957 0 
1.45613 0.66969 0 
1.45691 0.669423 0 
1.4577 0.669156 0 
ZONE I=5
1.4577 0.669156 0 
1.45848 0.668888 0 
1.45927 0.668621 0 
1.46006 0.668354 0 
1.46084 0.668086 0 
ZONE I=5
1.46084 0.668086 0 
1.46163 0.667818 0 
1.46241 0.667551 0 
1.4632 0.667283 0 
1.46398 0.667015 0 
ZONE I=5
1.46398 0.667015 0 
1.46477 0.666747 0 
1.46555 0.666479 0 
1.46634 0.666211 0 
1.46712 0.665943 0 
ZONE I=5
1.46712 0.665943 0 
1.46791 0.665674 0 
1.46869 0.665406 0 
1.46948 0.665138 0 
1.47027 0.664869 0 
ZONE I=5
1.47027 0.664869 0 
1.47105 0.664601 0 
1.47184 0.664332 0 
1.47262 0.664063 0 
1.47341 0.663794 0 
ZONE I=5
1.47341 0.663794 0 
1.47419 0.663525 0 
1.47498 0.663256 0 
1.47576 0.662987 0 
1.47655 0.662718 0 
ZONE I=5
1.47655 0.662718 0 
1.47733 0.662449 0 
1.47812 0.66218 0 
1.4789 0.66191 0 
1.47969 0.661641 0 
ZONE I=5
1.47969 0.661641 0 
1.48048 0.661371 0 
1.48126 0.661101 0 
1.48205 0.660832 0 
1.48283 0.660562 0 
ZONE I=5
1.48283 0.660562 0 
1.48362 0.660292 0 
1.4844 0.660022 0 
1.48519 0.659752 0 
1.48597 0.659482 0 
ZONE I=5
1.48597 0.659482 0 
1.48676 0.659212 0 
1.48754 0.658942 0 
1.48833 0.658671 0 
1.48911 0.658401 0 
ZONE I=5
1.48911 0.658401 0 
1.4899 0.65813 0 
1.49069 0.65786 0 
1.49147 0.657589 0 
1.49226 0.657318 0 
ZONE I=5
1.49226 0.657318 0 
1.49304 0.657048 0 
1.49383 0.656777 0 
1.49461 0.656506 0 
1.4954 0.656235 0 
ZONE I=5
1.4954 0.656235 0 
1.49618 0.655964 0 
1.49697 0.655692 0 
1.49775 0.655421 0 
1.49854 0.65515 0 
ZONE I=5
1.49854 0.65515 0 
1.49933 0.654878 0 
1.50011 0.654607 0 
1.5009 0.654335 0 
1.50168 0.654064 0 
ZONE I=5
1.50168 0.654064 0 
1.50247 0.653792 0 
1.50325 0.65352 0 
1.50404 0.653248 0 
1.50482 0.652976 0 
ZONE I=5
1.50482 0.652976 0 
1.50561 0.652704 0 
1.50639 0.652432 0 
1.50718 0.65216 0 
1.50796 0.651888 0 
ZONE I=5
1.50796 0.651888 0 
1.50875 0.651615 0 
1.50954 0.651343 0 
1.51032 0.65107 0 
1.51111 0.650798 0 
ZONE I=5
1.51111 0.650798 0 
1.51189 0.650525 0 
1.51268 0.650253 0 
1.51346 0.64998 0 
1.51425 0.649707 0 
ZONE I=5
1.51425 0.649707 0 
1.51503 0.649434 0 
1.51582 0.649161 0 
1.5166 0.648888 0 
1.51739 0.648615 0 
ZONE I=5
1.51739 0.648615 0 
1.51817 0.648341 0 
1.51896 0.648068 0 
1.51975 0.647795 0 
1.52053 0.647521 0 
ZONE I=5
1.52053 0.647521 0 
1.52132 0.647248 0 
1.5221 0.646974 0 
1.52289 0.6467 0 
1.52367 0.646427 0 
ZONE I=5
1.52367 0.646427 0 
1.52446 0.646153 0 
1.52524 0.645879 0 
1.52603 0.645605 0 
1.52681 0.645331 0 
ZONE I=5
1.52681 0.645331 0 
1.5276 0.645057 0 
1.52838 0.644783 0 
1.52917 0.644508 0 
1.52996 0.644234 0 
ZONE I=5
1.52996 0.644234 0 
1.53074 0.64396 0 
1.53153 0.643685 0 
1.53231 0.643411 0 
1.5331 0.643136 0 
ZONE I=5
1.5331 0.643136 0 
1.53388 0.642861 0 
1.53467 0.642586 0 
1.53545 0.642312 0 
1.53624 0.642037 0 
ZONE I=5
1.53624 0.642037 0 
1.53702 0.641762 0 
1.53781 0.641486 0 
1.5386 0.641211 0 
1.53938 0.640936 0 
ZONE I=5
1.53938 0.640936 0 
1.54017 0.640661 0 
1.54095 0.640385 0 
1.54174 0.64011 0 
1.54252 0.639835 0 
ZONE I=5
1.54252 0.639835 0 
1.54331 0.639559 0 
1.54409 0.639283 0 
1.54488 0.639008 0 
1.54566 0.638732 0 
ZONE I=5
1.54566 0.638732 0 
1.54645 0.638456 0 
1.54723 0.63818 0 
1.54802 0.637904 0 
1.54881 0.637628 0 
ZONE I=5
1.54881 0.637628 0 
1.54959 0.637352 0 
1.55038 0.637075 0 
1.55116 0.636799 0 
1.55195 0.636523 0 
ZONE I=5
1.55195 0.636523 0 
1.55273 0.636246 0 
1.55352 0.63597 0 
1.5543 0.635693 0 
1.55509 0.635417 0 
ZONE I=5
1.55509 0.635417 0 
1.55587 0.63514 0 
1.55666 0.634863 0 
1.55744 0.634586 0 
1.55823 0.634309 0 
ZONE I=5
1.55823 0.634309 0 
1.55902 0.634032 0 
1.5598 0.633755 0 
1.56059 0.633478 0 
1.56137 0.633201 0 
ZONE I=5
1.56137 0.633201 0 
1.56216 0.632924 0 
1.56294 0.632646 0 
1.56373 0.632369 0 
1.56451 0.632091 0 
ZONE I=5
1.56451 0.632091 0 
1.5653 0.631814 0 
1.56608 0.631536 0 
1.56687 0.631258 0 
1.56765 0.630981 0 
ZONE I=5
1.56765 0.630981 0 
1.56844 0.630703 0 
1.56923 0.630425 0 
1.57001 0.630147 0 
1.5708 0.629869 0 
ZONE I=5
1.5708 0.629869 0 
1.57158 0.629591 0 
1.57237 0.629313 0 
1.57315 0.629034 0 
1.57394 0.628756 0 
ZONE I=5
1.57394 0.628756 0 
1.57472 0.628478 0 
1.57551 0.628199 0 
1.57629 0.627921 0 
1.57708 0.627642 0 
ZONE I=5
1.57708 0.627642 0 
1.57786 0.627363 0 
1.57865 0.627085 0 
1.57944 0.626806 0 
1.58022 0.626527 0 
ZONE I=5
1.58022 0.626527 0 
1.58101 0.626248 0 
1.58179 0.625969 0 
1.58258 0.62569 0 
1.58336 0.625411 0 
ZONE I=5
1.58336 0.625411 0 
1.58415 0.625132 0 
1.58493 0.624852 0 
1.58572 0.624573 0 
1.5865 0.624294 0 
ZONE I=5
1.5865 0.624294 0 
1.58729 0.624014 0 
1.58808 0.623735 0 
1.58886 0.623455 0 
1.58965 0.623175 0 
ZONE I=5
1.58965 0.623175 0 
1.59043 0.622896 0 
1.59122 0.622616 0 
1.592 0.622336 0 
1.59279 0.622056 0 
ZONE I=5
1.59279 0.622056 0 
1.59357 0.621776 0 
1.59436 0.621496 0 
1.59514 0.621216 0 
1.59593 0.620936 0 
ZONE I=5
1.59593 0.620936 0 
1.59671 0.620655 0 
1.5975 0.620375 0 
1.59829 0.620095 0 
1.59907 0.619814 0 
ZONE I=5
1.59907 0.619814 0 
1.59986 0.619533 0 
1.60064 0.619253 0 
1.60143 0.618972 0 
1.60221 0.618691 0 
ZONE I=5
1.60221 0.618691 0 
1.603 0.618411 0 
1.60378 0.61813 0 
1.60457 0.617849 0 
1.60535 0.617568 0 
ZONE I=5
1.60535 0.617568 0 
1.60614 0.617287 0 
1.60692 0.617006 0 
1.60771 0.616724 0 
1.6085 0.616443 0 
ZONE I=5
1.6085 0.616443 0 
1.60928 0.616162 0 
1.61007 0.61588 0 
1.61085 0.615599 0 
1.61164 0.615317 0 
ZONE I=5
1.61164 0.615317 0 
1.61242 0.615036 0 
1.61321 0.614754 0 
1.61399 0.614472 0 
1.61478 0.614191 0 
ZONE I=5
1.61478 0.614191 0 
1.61556 0.613909 0 
1.61635 0.613627 0 
1.61713 0.613345 0 
1.61792 0.613063 0 
ZONE I=5
1.61792 0.613063 0 
1.61871 0.612781 0 
1.61949 0.612499 0 
1.62028 0.612216 0 
1.62106 0.611934 0 
ZONE I=5
1.62106 0.611934 0 
1.62185 0.611652 0 
1.62263 0.611369 0 
1.62342 0.611087 0 
1.6242 0.610804 0 
ZONE I=5
1.6242 0.610804 0 
1.62499 0.610522 0 
1.62577 0.610239 0 
1.62656 0.609956 0 
1.62734 0.609673 0 
ZONE I=5
1.62734 0.609673 0 
1.62813 0.60939 0 
1.62892 0.609108 0 
1.6297 0.608825 0 
1.63049 0.608541 0 
ZONE I=5
1.63049 0.608541 0 
1.63127 0.608258 0 
1.63206 0.607975 0 
1.63284 0.607692 0 
1.63363 0.607409 0 
ZONE I=5
1.63363 0.607409 0 
1.63441 0.607125 0 
1.6352 0.606842 0 
1.63598 0.606558 0 
1.63677 0.606275 0 
ZONE I=5
1.63677 0.606275 0 
1.63756 0.605991 0 
1.63834 0.605707 0 
1.63913 0.605424 0 
1.63991 0.60514 0 
ZONE I=5
1.63991 0.60514 0 
1.6407 0.604856 0 
1.64148 0.604572 0 
1.64227 0.604288 0 
1.64305 0.604004 0 
ZONE I=5
1.64305 0.604004 0 
1.64384 0.60372 0 
1.64462 0.603435 0 
1.64541 0.603151 0 
1.64619 0.602867 0 
ZONE I=5
1.64619 0.602867 0 
1.64698 0.602583 0 
1.64777 0.602298 0 
1.64855 0.602014 0 
1.64934 0.601729 0 
ZONE I=5
1.64934 0.601729 0 
1.65012 0.601444 0 
1.65091 0.60116 0 
1.65169 0.600875 0 
1.65248 0.60059 0 
ZONE I=5
1.65248 0.60059 0 
1.65326 0.600305 0 
1.65405 0.60002 0 
1.65483 0.599735 0 
1.65562 0.59945 0 
ZONE I=5
1.65562 0.59945 0 
1.6564 0.599165 0 
1.65719 0.59888 0 
1.65798 0.598595 0 
1.65876 0.598309 0 
ZONE I=5
1.65876 0.598309 0 
1.65955 0.598024 0 
1.66033 0.597739 0 
1.66112 0.597453 0 
1.6619 0.597168 0 
ZONE I=5
1.6619 0.597168 0 
1.66269 0.596882 0 
1.66347 0.596596 0 
1.66426 0.596311 0 
1.66504 0.596025 0 
ZONE I=5
1.66504 0.596025 0 
1.66583 0.595739 0 
1.66661 0.595453 0 
1.6674 0.595167 0 
1.66819 0.594881 0 
ZONE I=5
1.66819 0.594881 0 
1.66897 0.594595 0 
1.66976 0.594309 0 
1.67054 0.594023 0 
1.67133 0.593736 0 
ZONE I=5
1.67133 0.593736 0 
1.67211 0.59345 0 
1.6729 0.593164 0 
1.67368 0.592877 0 
1.67447 0.592591 0 
ZONE I=5
1.67447 0.592591 0 
1.67525 0.592304 0 
1.67604 0.592018 0 
1.67683 0.591731 0 
1.67761 0.591444 0 
ZONE I=5
1.67761 0.591444 0 
1.6784 0.591157 0 
1.67918 0.590871 0 
1.67997 0.590584 0 
1.68075 0.590297 0 
ZONE I=5
1.68075 0.590297 0 
1.68154 0.59001 0 
1.68232 0.589723 0 
1.68311 0.589435 0 
1.68389 0.589148 0 
ZONE I=5
1.68389 0.589148 0 
1.68468 0.588861 0 
1.68546 0.588574 0 
1.68625 0.588286 0 
1.68704 0.587999 0 
ZONE I=5
1.68704 0.587999 0 
1.68782 0.587711 0 
1.68861 0.587424 0 
1.68939 0.587136 0 
1.69018 0.586848 0 
ZONE I=5
1.69018 0.586848 0 
1.69096 0.586561 0 
1.69175 0.586273 0 
1.69253 0.585985 0 
1.69332 0.585697 0 
ZONE I=5
1.69332 0.585697 0 
1.6941 0.585409 0 
1.69489 0.585121 0 
1.69567 0.584833 0 
1.69646 0.584545 0 
ZONE I=5
1.69646 0.584545 0 
1.69725 0.584257 0 
1.69803 0.583968 0 
1.69882 0.58368 0 
1.6996 0.583392 0 
ZONE I=5
1.6996 0.583392 0 
1.70039 0.583103 0 
1.70117 0.582815 0 
1.70196 0.582526 0 
1.70274 0.582238 0 
ZONE I=5
1.70274 0.582238 0 
1.70353 0.581949 0 
1.70431 0.58166 0 
1.7051 0.581372 0 
1.70588 0.581083 0 
ZONE I=5
1.70588 0.581083 0 
1.70667 0.580794 0 
1.70746 0.580505 0 
1.70824 0.580216 0 
1.70903 0.579927 0 
ZONE I=5
1.70903 0.579927 0 
1.70981 0.579638 0 
1.7106 0.579349 0 
1.71138 0.579059 0 
1.71217 0.57877 0 
ZONE I=5
1.71217 0.57877 0 
1.71295 0.578481 0 
1.71374 0.578191 0 
1.71452 0.577902 0 
1.71531 0.577612 0 
ZONE I=5
1.71531 0.577612 0 
1.71609 0.577323 0 
1.71688 0.577033 0 
1.71767 0.576744 0 
1.71845 0.576454 0 
ZONE I=5
1.71845 0.576454 0 
1.71924 0.576164 0 
1.72002 0.575874 0 
1.72081 0.575584 0 
1.72159 0.575294 0 
ZONE I=5
1.72159 0.575294 0 
1.72238 0.575004 0 
1.72316 0.574714 0 
1.72395 0.574424 0 
1.72473 0.574134 0 
ZONE I=5
1.72473 0.574134 0 
1.72552 0.573844 0 
1.72631 0.573554 0 
1.72709 0.573263 0 
1.72788 0.572973 0 
ZONE I=5
1.72788 0.572973 0 
1.72866 0.572682 0 
1.72945 0.572392 0 
1.73023 0.572101 0 
1.73102 0.571811 0 
ZONE I=5
1.73102 0.571811 0 
1.7318 0.57152 0 
1.73259 0.571229 0 
1.73337 0.570938 0 
1.73416 0.570648 0 
ZONE I=5
1.73416 0.570648 0 
1.73494 0.570357 0 
1.73573 0.570066 0 
1.73652 0.569775 0 
1.7373 0.569484 0 
ZONE I=5
1.7373 0.569484 0 
1.73809 0.569193 0 
1.73887 0.568901 0 
1.73966 0.56861 0 
1.74044 0.568319 0 
ZONE I=5
1.74044 0.568319 0 
1.74123 0.568028 0 
1.74201 0.567736 0 
1.7428 0.567445 0 
1.74358 0.567153 0 
ZONE I=5
1.74358 0.567153 0 
1.74437 0.566862 0 
1.74515 0.56657 0 
1.74594 0.566279 0 
1.74673 0.565987 0 
ZONE I=5
1.74673 0.565987 0 
1.74751 0.565695 0 
1.7483 0.565403 0 
1.74908 0.565111 0 
1.74987 0.56482 0 
ZONE I=5
1.74987 0.56482 0 
1.75065 0.564528 0 
1.75144 0.564236 0 
1.75222 0.563944 0 
1.75301 0.563651 0 
ZONE I=5
1.75301 0.563651 0 
1.75379 0.563359 0 
1.75458 0.563067 0 
1.75536 0.562775 0 
1.75615 0.562482 0 
ZONE I=5
1.75615 0.562482 0 
1.75694 0.56219 0 
1.75772 0.561897 0 
1.75851 0.561605 0 
1.75929 0.561312 0 
ZONE I=5
1.75929 0.561312 0 
1.76008 0.56102 0 
1.76086 0.560727 0 
1.76165 0.560434 0 
1.76243 0.560142 0 
ZONE I=5
1.76243 0.560142 0 
1.76322 0.559849 0 
1.764 0.559556 0 
1.76479 0.559263 0 
1.76558 0.55897 0 
ZONE I=5
1.76558 0.55897 0 
1.76636 0.558677 0 
1.76715 0.558384 0 
1.76793 0.558091 0 
1.76872 0.557798 0 
ZONE I=5
1.76872 0.557798 0 
1.7695 0.557504 0 
1.77029 0.557211 0 
1.77107 0.556918 0 
1.77186 0.556624 0 
ZONE I=5
1.77186 0.556624 0 
1.77264 0.556331 0 
1.77343 0.556038 0 
1.77421 0.555744 0 
1.775 0.55545 0 
ZONE I=5
1.775 0.55545 0 
1.77579 0.555157 0 
1.77657 0.554863 0 
1.77736 0.554569 0 
1.77814 0.554275 0 
ZONE I=5
1.77814 0.554275 0 
1.77893 0.553982 0 
1.77971 0.553688 0 
1.7805 0.553394 0 
1.78128 0.5531 0 
ZONE I=5
1.78128 0.5531 0 
1.78207 0.552806 0 
1.78285 0.552512 0 
1.78364 0.552217 0 
1.78442 0.551923 0 
ZONE I=5
1.78442 0.551923 0 
1.78521 0.551629 0 
1.786 0.551335 0 
1.78678 0.55104 0 
1.78757 0.550746 0 
ZONE I=5
1.78757 0.550746 0 
1.78835 0.550451 0 
1.78914 0.550157 0 
1.78992 0.549862 0 
1.79071 0.549568 0 
ZONE I=5
1.79071 0.549568 0 
1.79149 0.549273 0 
1.79228 0.548978 0 
1.79306 0.548683 0 
1.79385 0.548389 0 
ZONE I=5
1.79385 0.548389 0 
1.79463 0.548094 0 
1.79542 0.547799 0 
1.79621 0.547504 0 
1.79699 0.547209 0 
ZONE I=5
1.79699 0.547209 0 
1.79778 0.546914 0 
1.79856 0.546619 0 
1.79935 0.546323 0 
1.80013 0.546028 0 
ZONE I=5
1.80013 0.546028 0 
1.80092 0.545733 0 
1.8017 0.545438 0 
1.80249 0.545142 0 
1.80327 0.544847 0 
ZONE I=5
1.80327 0.544847 0 
1.80406 0.544551 0 
1.80484 0.544256 0 
1.80563 0.54396 0 
1.80642 0.543665 0 
ZONE I=5
1.80642 0.543665 0 
1.8072 0.543369 0 
1.80799 0.543073 0 
1.80877 0.542778 0 
1.80956 0.542482 0 
ZONE I=5
1.80956 0.542482 0 
1.81034 0.542186 0 
1.81113 0.54189 0 
1.81191 0.541594 0 
1.8127 0.541298 0 
ZONE I=5
1.8127 0.541298 0 
1.81348 0.541002 0 
1.81427 0.540706 0 
1.81506 0.54041 0 
1.81584 0.540113 0 
ZONE I=5
1.81584 0.540113 0 
1.81663 0.539817 0 
1.81741 0.539521 0 
1.8182 0.539224 0 
1.81898 0.538928 0 
ZONE I=5
1.81898 0.538928 0 
1.81977 0.538632 0 
1.82055 0.538335 0 
1.82134 0.538039 0 
1.82212 0.537742 0 
ZONE I=5
1.82212 0.537742 0 
1.82291 0.537445 0 
1.82369 0.537149 0 
1.82448 0.536852 0 
1.82527 0.536555 0 
ZONE I=5
1.82527 0.536555 0 
1.82605 0.536258 0 
1.82684 0.535961 0 
1.82762 0.535664 0 
1.82841 0.535367 0 
ZONE I=5
1.82841 0.535367 0 
1.82919 0.53507 0 
1.82998 0.534773 0 
1.83076 0.534476 0 
1.83155 0.534179 0 
ZONE I=5
1.83155 0.534179 0 
1.83233 0.533882 0 
1.83312 0.533585 0 
1.8339 0.533287 0 
1.83469 0.53299 0 
ZONE I=5
1.83469 0.53299 0 
1.83548 0.532692 0 
1.83626 0.532395 0 
1.83705 0.532097 0 
1.83783 0.5318 0 
ZONE I=5
1.83783 0.5318 0 
1.83862 0.531502 0 
1.8394 0.531205 0 
1.84019 0.530907 0 
1.84097 0.530609 0 
ZONE I=5
1.84097 0.530609 0 
1.84176 0.530311 0 
1.84254 0.530014 0 
1.84333 0.529716 0 
1.84411 0.529418 0 
ZONE I=5
1.84411 0.529418 0 
1.8449 0.52912 0 
1.84569 0.528822 0 
1.84647 0.528524 0 
1.84726 0.528226 0 
ZONE I=5
1.84726 0.528226 0 
1.84804 0.527927 0 
1.84883 0.527629 0 
1.84961 0.527331 0 
1.8504 0.527033 0 
ZONE I=5
1.8504 0.527033 0 
1.85118 0.526734 0 
1.85197 0.526436 0 
1.85275 0.526137 0 
1.85354 0.525839 0 
ZONE I=5
1.85354 0.525839 0 
1.85433 0.52554 0 
1.85511 0.525242 0 
1.8559 0.524943 0 
1.85668 0.524644 0 
ZONE I=5
1.85668 0.524644 0 
1.85747 0.524346 0 
1.85825 0.524047 0 
1.85904 0.523748 0 
1.85982 0.523449 0 
ZONE I=5
1.85982 0.523449 0 
1.86061 0.52315 0 
1.86139 0.522851 0 
1.86218 0.522552 0 
1.86296 0.522253 0 
ZONE I=5
1.86296 0.522253 0 
1.86375 0.521954 0 
1.86454 0.521655 0 
1.86532 0.521356 0 
1.86611 0.521057 0 
ZONE I=5
1.86611 0.521057 0 
1.86689 0.520757 0 
1.86768 0.520458 0 
1.86846 0.520159 0 
1.86925 0.519859 0 
ZONE I=5
1.86925 0.519859 0 
1.87003 0.51956 0 
1.87082 0.51926 0 
1.8716 0.518961 0 
1.87239 0.518661 0 
ZONE I=5
1.87239 0.518661 0 
1.87317 0.518362 0 
1.87396 0.518062 0 
1.87475 0.517762 0 
1.87553 0.517462 0 
ZONE I=5
1.87553 0.517462 0 
1.87632 0.517162 0 
1.8771 0.516863 0 
1.87789 0.516563 0 
1.87867 0.516263 0 
ZONE I=5
1.87867 0.516263 0 
1.87946 0.515963 0 
1.88024 0.515663 0 
1.88103 0.515363 0 
1.88181 0.515062 0 
ZONE I=5
1.88181 0.515062 0 
1.8826 0.514762 0 
1.88338 0.514462 0 
1.88417 0.514162 0 
1.88496 0.513862 0 
ZONE I=5
1.88496 0.513862 0 
1.88574 0.513561 0 
1.88653 0.513261 0 
1.88731 0.51296 0 
1.8881 0.51266 0 
ZONE I=5
1.8881 0.51266 0 
1.88888 0.512359 0 
1.88967 0.512059 0 
1.89045 0.511758 0 
1.89124 0.511457 0 
ZONE I=5
1.89124 0.511457 0 
1.89202 0.511157 0 
1.89281 0.510856 0 
1.89359 0.510555 0 
1.89438 0.510254 0 
ZONE I=5
1.89438 0.510254 0 
1.89517 0.509953 0 
1.89595 0.509652 0 
1.89674 0.509352 0 
1.89752 0.50905 0 
ZONE I=5
1.89752 0.50905 0 
1.89831 0.508749 0 
1.89909 0.508448 0 
1.89988 0.508147 0 
1.90066 0.507846 0 
ZONE I=5
1.90066 0.507846 0 
1.90145 0.507545 0 
1.90223 0.507243 0 
1.90302 0.506942 0 
1.90381 0.506641 0 
ZONE I=5
1.90381 0.506641 0 
1.90459 0.506339 0 
1.90538 0.506038 0 
1.90616 0.505736 0 
1.90695 0.505435 0 
ZONE I=5
1.90695 0.505435 0 
1.90773 0.505133 0 
1.90852 0.504832 0 
1.9093 0.50453 0 
1.91009 0.504228 0 
ZONE I=5
1.91009 0.504228 0 
1.91087 0.503927 0 
1.91166 0.503625 0 
1.91244 0.503323 0 
1.91323 0.503021 0 
ZONE I=5
1.91323 0.503021 0 
1.91402 0.502719 0 
1.9148 0.502417 0 
1.91559 0.502115 0 
1.91637 0.501813 0 
ZONE I=5
1.91637 0.501813 0 
1.91716 0.501511 0 
1.91794 0.501209 0 
1.91873 0.500907 0 
1.91951 0.500604 0 
ZONE I=5
1.91951 0.500604 0 
1.9203 0.500302 0 
1.92108 0.5 0 
1.92187 0.499698 0 
1.92265 0.499395 0 
ZONE I=5
1.92265 0.499395 0 
1.92344 0.499093 0 
1.92423 0.49879 0 
1.92501 0.498488 0 
1.9258 0.498185 0 
ZONE I=5
1.9258 0.498185 0 
1.92658 0.497883 0 
1.92737 0.49758 0 
1.92815 0.497277 0 
1.92894 0.496974 0 
ZONE I=5
1.92894 0.496974 0 
1.92972 0.496672 0 
1.93051 0.496369 0 
1.93129 0.496066 0 
1.93208 0.495763 0 
ZONE I=5
1.93208 0.495763 0 
1.93286 0.49546 0 
1.93365 0.495157 0 
1.93444 0.494854 0 
1.93522 0.494551 0 
ZONE I=5
1.93522 0.494551 0 
1.93601 0.494248 0 
1.93679 0.493945 0 
1.93758 0.493642 0 
1.93836 0.493338 0 
ZONE I=5
1.93836 0.493338 0 
1.93915 0.493035 0 
1.93993 0.492732 0 
1.94072 0.492429 0 
1.9415 0.492125 0 
ZONE I=5
1.9415 0.492125 0 
1.94229 0.491822 0 
1.94308 0.491518 0 
1.94386 0.491215 0 
1.94465 0.490911 0 
ZONE I=5
1.94465 0.490911 0 
1.94543 0.490608 0 
1.94622 0.490304 0 
1.947 0.49 0 
1.94779 0.489697 0 
ZONE I=5
1.94779 0.489697 0 
1.94857 0.489393 0 
1.94936 0.489089 0 
1.95014 0.488785 0 
1.95093 0.488481 0 
ZONE I=5
1.95093 0.488481 0 
1.95171 0.488177 0 
1.9525 0.487873 0 
1.95329 0.487569 0 
1.95407 0.487265 0 
ZONE I=5
1.95407 0.487265 0 
1.95486 0.486961 0 
1.95564 0.486657 0 
1.95643 0.486353 0 
1.95721 0.486049 0 
ZONE I=5
1.95721 0.486049 0 
1.958 0.485744 0 
1.95878 0.48544 0 
1.95957 0.485136 0 
1.96035 0.484831 0 
ZONE I=5
1.96035 0.484831 0 
1.96114 0.484527 0 
1.96192 0.484223 0 
1.96271 0.483918 0 
1.9635 0.483614 0 
ZONE I=5
1.9635 0.483614 0 
1.96428 0.483309 0 
1.96507 0.483004 0 
1.96585 0.4827 0 
1.96664 0.482395 0 
ZONE I=5
1.96664 0.482395 0 
1.96742 0.48209 0 
1.96821 0.481786 0 
1.96899 0.481481 0 
1.96978 0.481176 0 
ZONE I=5
1.96978 0.481176 0 
1.97056 0.480871 0 
1.97135 0.480566 0 
1.97213 0.480261 0 
1.97292 0.479956 0 
ZONE I=5
1.97292 0.479956 0 
1.97371 0.479651 0 
1.97449 0.479346 0 
1.97528 0.479041 0 
1.97606 0.478736 0 
ZONE I=5
1.97606 0.478736 0 
1.97685 0.47843 0 
1.97763 0.478125 0 
1.97842 0.47782 0 
1.9792 0.477515 0 
ZONE I=5
1.9792 0.477515 0 
1.97999 0.477209 0 
1.98077 0.476904 0 
1.98156 0.476598 0 
1.98234 0.476293 0 
ZONE I=5
1.98234 0.476293 0 
1.98313 0.475987 0 
1.98392 0.475682 0 
1.9847 0.475376 0 
1.98549 0.475071 0 
ZONE I=5
1.98549 0.475071 0 
1.98627 0.474765 0 
1.98706 0.474459 0 
1.98784 0.474154 0 
1.98863 0.473848 0 
ZONE I=5
1.98863 0.473848 0 
1.98941 0.473542 0 
1.9902 0.473236 0 
1.99098 0.47293 0 
1.99177 0.472624 0 
ZONE I=5
1.99177 0.472624 0 
1.99256 0.472318 0 
1.99334 0.472012 0 
1.99413 0.471706 0 
1.99491 0.4714 0 
ZONE I=5
1.99491 0.4714 0 
1.9957 0.471094 0 
1.99648 0.470788 0 
1.99727 0.470482 0 
1.99805 0.470175 0 
ZONE I=5
1.99805 0.470175 0 
1.99884 0.469869 0 
1.99962 0.469563 0 
2.00041 0.469256 0 
2.00119 0.46895 0 
ZONE I=5
2.00119 0.46895 0 
2.00198 0.468644 0 
2.00277 0.468337 0 
2.00355 0.468031 0 
2.00434 0.467724 0 
ZONE I=5
2.00434 0.467724 0 
2.00512 0.467417 0 
2.00591 0.467111 0 
2.00669 0.466804 0 
2.00748 0.466497 0 
ZONE I=5
2.00748 0.466497 0 
2.00826 0.466191 0 
2.00905 0.465884 0 
2.00983 0.465577 0 
2.01062 0.46527 0 
ZONE I=5
2.01062 0.46527 0 
2.0114 0.464963 0 
2.01219 0.464656 0 
2.01298 0.464349 0 
2.01376 0.464042 0 
ZONE I=5
2.01376 0.464042 0 
2.01455 0.463735 0 
2.01533 0.463428 0 
2.01612 0.463121 0 
2.0169 0.462814 0 
ZONE I=5
2.0169 0.462814 0 
2.01769 0.462507 0 
2.01847 0.4622 0 
2.01926 0.461892 0 
2.02004 0.461585 0 
ZONE I=5
2.02004 0.461585 0 
2.02083 0.461278 0 
2.02161 0.46097 0 
2.0224 0.460663 0 
2.02319 0.460356 0 
ZONE I=5
2.02319 0.460356 0 
2.02397 0.460048 0 
2.02476 0.459741 0 
2.02554 0.459433 0 
2.02633 0.459125 0 
ZONE I=5
2.02633 0.459125 0 
2.02711 0.458818 0 
2.0279 0.45851 0 
2.02868 0.458202 0 
2.02947 0.457895 0 
ZONE I=5
2.02947 0.457895 0 
2.03025 0.457587 0 
2.03104 0.457279 0 
2.03183 0.456971 0 
2.03261 0.456663 0 
ZONE I=5
2.03261 0.456663 0 
2.0334 0.456355 0 
2.03418 0.456048 0 
2.03497 0.45574 0 
2.03575 0.455431 0 
ZONE I=5
2.03575 0.455431 0 
2.03654 0.455123 0 
2.03732 0.454815 0 
2.03811 0.454507 0 
2.03889 0.454199 0 
ZONE I=5
2.03889 0.454199 0 
2.03968 0.453891 0 
2.04046 0.453583 0 
2.04125 0.453274 0 
2.04204 0.452966 0 
ZONE I=5
2.04204 0.452966 0 
2.04282 0.452658 0 
2.04361 0.452349 0 
2.04439 0.452041 0 
2.04518 0.451732 0 
ZONE I=5
2.04518 0.451732 0 
2.04596 0.451424 0 
2.04675 0.451115 0 
2.04753 0.450807 0 
2.04832 0.450498 0 
ZONE I=5
2.04832 0.450498 0 
2.0491 0.45019 0 
2.04989 0.449881 0 
2.05067 0.449572 0 
2.05146 0.449263 0 
ZONE I=5
2.05146 0.449263 0 
2.05225 0.448955 0 
2.05303 0.448646 0 
2.05382 0.448337 0 
2.0546 0.448028 0 
ZONE I=5
