ZONE I=5
1.28962 0.454633 0 
1.29041 0.454898 0 
1.29119 0.455163 0 
ZONE I=5
1.29119 0.455163 0 
1.29198 0.455427 0 
1.29277 0.455692 0 
1.29355 0.455957 0 
1.29434 0.456221 0 
ZONE I=5
1.29434 0.456221 0 
1.29512 0.456486 0 
1.29591 0.45675 0 
1.29669 0.457015 0 
1.29748 0.457279 0 
ZONE I=5
1.29748 0.457279 0 
1.29826 0.457543 0 
1.29905 0.457808 0 
1.29983 0.458072 0 
1.30062 0.458336 0 
ZONE I=5
1.30062 0.458336 0 
1.3014 0.458601 0 
1.30219 0.458865 0 
1.30298 0.459129 0 
1.30376 0.459394 0 
ZONE I=5
1.30376 0.459394 0 
1.30455 0.459658 0 
1.30533 0.459922 0 
1.30612 0.460186 0 
1.3069 0.46045 0 
ZONE I=5
1.3069 0.46045 0 
1.30769 0.460714 0 
1.30847 0.460978 0 
1.30926 0.461242 0 
1.31004 0.461506 0 
ZONE I=5
1.31004 0.461506 0 
1.31083 0.46177 0 
1.31161 0.462034 0 
1.3124 0.462298 0 
1.31319 0.462562 0 
ZONE I=5
1.31319 0.462562 0 
1.31397 0.462826 0 
1.31476 0.46309 0 
1.31554 0.463354 0 
1.31633 0.463618 0 
ZONE I=5
1.31633 0.463618 0 
1.31711 0.463882 0 
1.3179 0.464145 0 
1.31868 0.464409 0 
1.31947 0.464673 0 
ZONE I=5
1.31947 0.464673 0 
1.32025 0.464936 0 
1.32104 0.4652 0 
1.32183 0.465464 0 
1.32261 0.465727 0 
ZONE I=5
1.32261 0.465727 0 
1.3234 0.465991 0 
1.32418 0.466254 0 
1.32497 0.466518 0 
1.32575 0.466782 0 
ZONE I=5
1.32575 0.466782 0 
1.32654 0.467045 0 
1.32732 0.467308 0 
1.32811 0.467572 0 
1.32889 0.467835 0 
ZONE I=5
1.32889 0.467835 0 
1.32968 0.468099 0 
1.33046 0.468362 0 
1.33125 0.468625 0 
1.33204 0.468889 0 
ZONE I=5
1.33204 0.468889 0 
1.33282 0.469152 0 
1.33361 0.469415 0 
1.33439 0.469678 0 
1.33518 0.469941 0 
ZONE I=5
1.33518 0.469941 0 
1.33596 0.470205 0 
1.33675 0.470468 0 
1.33753 0.470731 0 
1.33832 0.470994 0 
ZONE I=5
1.33832 0.470994 0 
1.3391 0.471257 0 
1.33989 0.47152 0 
1.34067 0.471783 0 
1.34146 0.472046 0 
ZONE I=5
1.34146 0.472046 0 
1.34225 0.472309 0 
1.34303 0.472572 0 
1.34382 0.472835 0 
1.3446 0.473098 0 
ZONE I=5
1.3446 0.473098 0 
1.34539 0.47336 0 
1.34617 0.473623 0 
1.34696 0.473886 0 
1.34774 0.474149 0 
ZONE I=5
1.34774 0.474149 0 
1.34853 0.474412 0 
1.34931 0.474674 0 
1.3501 0.474937 0 
1.35088 0.4752 0 
ZONE I=5
1.35088 0.4752 0 
1.35167 0.475462 0 
1.35246 0.475725 0 
1.35324 0.475987 0 
1.35403 0.47625 0 
ZONE I=5
1.35403 0.47625 0 
1.35481 0.476512 0 
1.3556 0.476775 0 
1.35638 0.477037 0 
1.35717 0.4773 0 
ZONE I=5
1.35717 0.4773 0 
1.35795 0.477562 0 
1.35874 0.477824 0 
1.35952 0.478087 0 
1.36031 0.478349 0 
ZONE I=5
1.36031 0.478349 0 
1.3611 0.478611 0 
1.36188 0.478874 0 
1.36267 0.479136 0 
1.36345 0.479398 0 
ZONE I=5
1.36345 0.479398 0 
1.36424 0.47966 0 
1.36502 0.479922 0 
1.36581 0.480185 0 
1.36659 0.480447 0 
ZONE I=5
1.36659 0.480447 0 
1.36738 0.480709 0 
1.36816 0.480971 0 
1.36895 0.481233 0 
1.36973 0.481495 0 
ZONE I=5
1.36973 0.481495 0 
1.37052 0.481757 0 
1.37131 0.482019 0 
1.37209 0.48228 0 
1.37288 0.482542 0 
ZONE I=5
1.37288 0.482542 0 
1.37366 0.482804 0 
1.37445 0.483066 0 
1.37523 0.483328 0 
1.37602 0.48359 0 
ZONE I=5
1.37602 0.48359 0 
1.3768 0.483851 0 
1.37759 0.484113 0 
1.37837 0.484375 0 
1.37916 0.484636 0 
ZONE I=5
1.37916 0.484636 0 
1.37994 0.484898 0 
1.38073 0.485159 0 
1.38152 0.485421 0 
1.3823 0.485683 0 
ZONE I=5
1.3823 0.485683 0 
1.38309 0.485944 0 
1.38387 0.486206 0 
1.38466 0.486467 0 
1.38544 0.486728 0 
ZONE I=5
1.38544 0.486728 0 
1.38623 0.48699 0 
1.38701 0.487251 0 
1.3878 0.487512 0 
1.38858 0.487774 0 
ZONE I=5
1.38858 0.487774 0 
1.38937 0.488035 0 
1.39015 0.488296 0 
1.39094 0.488557 0 
1.39173 0.488819 0 
ZONE I=5
1.39173 0.488819 0 
1.39251 0.48908 0 
1.3933 0.489341 0 
1.39408 0.489602 0 
1.39487 0.489863 0 
ZONE I=5
1.39487 0.489863 0 
1.39565 0.490124 0 
1.39644 0.490385 0 
1.39722 0.490646 0 
1.39801 0.490907 0 
ZONE I=5
1.39801 0.490907 0 
1.39879 0.491168 0 
1.39958 0.491429 0 
1.40036 0.49169 0 
1.40115 0.491951 0 
ZONE I=5
1.40115 0.491951 0 
1.40194 0.492211 0 
1.40272 0.492472 0 
1.40351 0.492733 0 
1.40429 0.492994 0 
ZONE I=5
1.40429 0.492994 0 
1.40508 0.493254 0 
1.40586 0.493515 0 
1.40665 0.493776 0 
1.40743 0.494036 0 
ZONE I=5
1.40743 0.494036 0 
1.40822 0.494297 0 
1.409 0.494557 0 
1.40979 0.494818 0 
1.41058 0.495078 0 
ZONE I=5
1.41058 0.495078 0 
1.41136 0.495339 0 
1.41215 0.495599 0 
1.41293 0.49586 0 
1.41372 0.49612 0 
ZONE I=5
1.41372 0.49612 0 
1.4145 0.49638 0 
1.41529 0.496641 0 
1.41607 0.496901 0 
1.41686 0.497161 0 
ZONE I=5
1.41686 0.497161 0 
1.41764 0.497421 0 
1.41843 0.497682 0 
1.41921 0.497942 0 
1.42 0.498202 0 
ZONE I=5
1.42 0.498202 0 
1.42079 0.498462 0 
1.42157 0.498722 0 
1.42236 0.498982 0 
1.42314 0.499242 0 
ZONE I=5
1.42314 0.499242 0 
1.42393 0.499502 0 
1.42471 0.499762 0 
1.4255 0.500022 0 
1.42628 0.500282 0 
ZONE I=5
1.42628 0.500282 0 
1.42707 0.500542 0 
1.42785 0.500802 0 
1.42864 0.501061 0 
1.42942 0.501321 0 
ZONE I=5
1.42942 0.501321 0 
1.43021 0.501581 0 
1.431 0.501841 0 
1.43178 0.5021 0 
1.43257 0.50236 0 
ZONE I=5
1.43257 0.50236 0 
1.43335 0.502619 0 
1.43414 0.502879 0 
1.43492 0.503139 0 
1.43571 0.503398 0 
ZONE I=5
1.43571 0.503398 0 
1.43649 0.503658 0 
1.43728 0.503917 0 
1.43806 0.504177 0 
1.43885 0.504436 0 
ZONE I=5
1.43885 0.504436 0 
1.43963 0.504695 0 
1.44042 0.504955 0 
1.44121 0.505214 0 
1.44199 0.505473 0 
ZONE I=5
1.44199 0.505473 0 
1.44278 0.505732 0 
1.44356 0.505992 0 
1.44435 0.506251 0 
1.44513 0.50651 0 
ZONE I=5
1.44513 0.50651 0 
1.44592 0.506769 0 
1.4467 0.507028 0 
1.44749 0.507287 0 
1.44827 0.507546 0 
ZONE I=5
1.44827 0.507546 0 
1.44906 0.507805 0 
1.44985 0.508064 0 
1.45063 0.508323 0 
1.45142 0.508582 0 
ZONE I=5
1.45142 0.508582 0 
1.4522 0.508841 0 
1.45299 0.5091 0 
1.45377 0.509359 0 
1.45456 0.509617 0 
ZONE I=5
1.45456 0.509617 0 
1.45534 0.509876 0 
1.45613 0.510135 0 
1.45691 0.510394 0 
1.4577 0.510652 0 
ZONE I=5
1.4577 0.510652 0 
1.45848 0.510911 0 
1.45927 0.51117 0 
1.46006 0.511428 0 
1.46084 0.511687 0 
ZONE I=5
1.46084 0.511687 0 
1.46163 0.511945 0 
1.46241 0.512204 0 
1.4632 0.512462 0 
1.46398 0.51272 0 
ZONE I=5
1.46398 0.51272 0 
1.46477 0.512979 0 
1.46555 0.513237 0 
1.46634 0.513495 0 
1.46712 0.513754 0 
ZONE I=5
1.46712 0.513754 0 
1.46791 0.514012 0 
1.46869 0.51427 0 
1.46948 0.514528 0 
1.47027 0.514787 0 
ZONE I=5
1.47027 0.514787 0 
1.47105 0.515045 0 
1.47184 0.515303 0 
1.47262 0.515561 0 
1.47341 0.515819 0 
ZONE I=5
1.47341 0.515819 0 
1.47419 0.516077 0 
1.47498 0.516335 0 
1.47576 0.516593 0 
1.47655 0.516851 0 
ZONE I=5
1.47655 0.516851 0 
1.47733 0.517108 0 
1.47812 0.517366 0 
1.4789 0.517624 0 
1.47969 0.517882 0 
ZONE I=5
1.47969 0.517882 0 
1.48048 0.51814 0 
1.48126 0.518397 0 
1.48205 0.518655 0 
1.48283 0.518913 0 
ZONE I=5
1.48283 0.518913 0 
1.48362 0.51917 0 
1.4844 0.519428 0 
1.48519 0.519685 0 
1.48597 0.519943 0 
ZONE I=5
1.48597 0.519943 0 
1.48676 0.5202 0 
1.48754 0.520458 0 
1.48833 0.520715 0 
1.48911 0.520972 0 
ZONE I=5
1.48911 0.520972 0 
1.4899 0.52123 0 
1.49069 0.521487 0 
1.49147 0.521744 0 
1.49226 0.522002 0 
ZONE I=5
1.49226 0.522002 0 
1.49304 0.522259 0 
1.49383 0.522516 0 
1.49461 0.522773 0 
1.4954 0.52303 0 
ZONE I=5
1.4954 0.52303 0 
1.49618 0.523287 0 
1.49697 0.523544 0 
1.49775 0.523801 0 
1.49854 0.524058 0 
ZONE I=5
1.49854 0.524058 0 
1.49933 0.524315 0 
1.50011 0.524572 0 
1.5009 0.524829 0 
1.50168 0.525086 0 
ZONE I=5
1.50168 0.525086 0 
1.50247 0.525343 0 
1.50325 0.525599 0 
1.50404 0.525856 0 
1.50482 0.526113 0 
ZONE I=5
1.50482 0.526113 0 
1.50561 0.52637 0 
1.50639 0.526626 0 
1.50718 0.526883 0 
1.50796 0.527139 0 
ZONE I=5
1.50796 0.527139 0 
1.50875 0.527396 0 
1.50954 0.527652 0 
1.51032 0.527909 0 
1.51111 0.528165 0 
ZONE I=5
1.51111 0.528165 0 
1.51189 0.528422 0 
1.51268 0.528678 0 
1.51346 0.528935 0 
1.51425 0.529191 0 
ZONE I=5
1.51425 0.529191 0 
1.51503 0.529447 0 
1.51582 0.529703 0 
1.5166 0.52996 0 
1.51739 0.530216 0 
ZONE I=5
1.51739 0.530216 0 
1.51817 0.530472 0 
1.51896 0.530728 0 
1.51975 0.530984 0 
1.52053 0.53124 0 
ZONE I=5
1.52053 0.53124 0 
1.52132 0.531496 0 
1.5221 0.531752 0 
1.52289 0.532008 0 
1.52367 0.532264 0 
ZONE I=5
1.52367 0.532264 0 
1.52446 0.53252 0 
1.52524 0.532775 0 
1.52603 0.533031 0 
1.52681 0.533287 0 
ZONE I=5
1.52681 0.533287 0 
1.5276 0.533543 0 
1.52838 0.533798 0 
1.52917 0.534054 0 
1.52996 0.53431 0 
ZONE I=5
1.52996 0.53431 0 
1.53074 0.534565 0 
1.53153 0.534821 0 
1.53231 0.535076 0 
1.5331 0.535332 0 
ZONE I=5
1.5331 0.535332 0 
1.53388 0.535587 0 
1.53467 0.535843 0 
1.53545 0.536098 0 
1.53624 0.536353 0 
ZONE I=5
1.53624 0.536353 0 
1.53702 0.536609 0 
1.53781 0.536864 0 
1.5386 0.537119 0 
1.53938 0.537374 0 
ZONE I=5
1.53938 0.537374 0 
1.54017 0.53763 0 
1.54095 0.537885 0 
1.54174 0.53814 0 
1.54252 0.538395 0 
ZONE I=5
1.54252 0.538395 0 
1.54331 0.53865 0 
1.54409 0.538905 0 
1.54488 0.53916 0 
1.54566 0.539415 0 
ZONE I=5
1.54566 0.539415 0 
1.54645 0.53967 0 
1.54723 0.539924 0 
1.54802 0.540179 0 
1.54881 0.540434 0 
ZONE I=5
1.54881 0.540434 0 
1.54959 0.540689 0 
1.55038 0.540944 0 
1.55116 0.541198 0 
1.55195 0.541453 0 
ZONE I=5
1.55195 0.541453 0 
1.55273 0.541707 0 
1.55352 0.541962 0 
1.5543 0.542217 0 
1.55509 0.542471 0 
ZONE I=5
1.55509 0.542471 0 
1.55587 0.542725 0 
1.55666 0.54298 0 
1.55744 0.543234 0 
1.55823 0.543489 0 
ZONE I=5
1.55823 0.543489 0 
1.55902 0.543743 0 
1.5598 0.543997 0 
1.56059 0.544251 0 
1.56137 0.544506 0 
ZONE I=5
1.56137 0.544506 0 
1.56216 0.54476 0 
1.56294 0.545014 0 
1.56373 0.545268 0 
1.56451 0.545522 0 
ZONE I=5
1.56451 0.545522 0 
1.5653 0.545776 0 
1.56608 0.54603 0 
1.56687 0.546284 0 
1.56765 0.546538 0 
ZONE I=5
1.56765 0.546538 0 
1.56844 0.546792 0 
1.56923 0.547046 0 
1.57001 0.547299 0 
1.5708 0.547553 0 
ZONE I=5
1.5708 0.547553 0 
1.57158 0.547807 0 
1.57237 0.548061 0 
1.57315 0.548314 0 
1.57394 0.548568 0 
ZONE I=5
1.57394 0.548568 0 
1.57472 0.548821 0 
1.57551 0.549075 0 
1.57629 0.549329 0 
1.57708 0.549582 0 
ZONE I=5
1.57708 0.549582 0 
1.57786 0.549835 0 
1.57865 0.550089 0 
1.57944 0.550342 0 
1.58022 0.550595 0 
ZONE I=5
1.58022 0.550595 0 
1.58101 0.550849 0 
1.58179 0.551102 0 
1.58258 0.551355 0 
1.58336 0.551608 0 
ZONE I=5
1.58336 0.551608 0 
1.58415 0.551862 0 
1.58493 0.552115 0 
1.58572 0.552368 0 
1.5865 0.552621 0 
ZONE I=5
1.5865 0.552621 0 
1.58729 0.552874 0 
1.58808 0.553127 0 
1.58886 0.55338 0 
1.58965 0.553632 0 
ZONE I=5
1.58965 0.553632 0 
1.59043 0.553885 0 
1.59122 0.554138 0 
1.592 0.554391 0 
1.59279 0.554644 0 
ZONE I=5
1.59279 0.554644 0 
1.59357 0.554896 0 
1.59436 0.555149 0 
1.59514 0.555401 0 
1.59593 0.555654 0 
ZONE I=5
1.59593 0.555654 0 
1.59671 0.555907 0 
1.5975 0.556159 0 
1.59829 0.556412 0 
1.59907 0.556664 0 
ZONE I=5
1.59907 0.556664 0 
1.59986 0.556916 0 
1.60064 0.557169 0 
1.60143 0.557421 0 
1.60221 0.557673 0 
ZONE I=5
1.60221 0.557673 0 
1.603 0.557925 0 
1.60378 0.558178 0 
1.60457 0.55843 0 
1.60535 0.558682 0 
ZONE I=5
1.60535 0.558682 0 
1.60614 0.558934 0 
1.60692 0.559186 0 
1.60771 0.559438 0 
1.6085 0.55969 0 
ZONE I=5
1.6085 0.55969 0 
1.60928 0.559942 0 
1.61007 0.560194 0 
1.61085 0.560446 0 
1.61164 0.560697 0 
ZONE I=5
1.61164 0.560697 0 
1.61242 0.560949 0 
1.61321 0.561201 0 
1.61399 0.561453 0 
1.61478 0.561704 0 
ZONE I=5
1.61478 0.561704 0 
1.61556 0.561956 0 
1.61635 0.562207 0 
1.61713 0.562459 0 
1.61792 0.56271 0 
ZONE I=5
1.61792 0.56271 0 
1.61871 0.562962 0 
1.61949 0.563213 0 
1.62028 0.563465 0 
1.62106 0.563716 0 
ZONE I=5
1.62106 0.563716 0 
1.62185 0.563967 0 
1.62263 0.564218 0 
1.62342 0.56447 0 
1.6242 0.564721 0 
ZONE I=5
1.6242 0.564721 0 
1.62499 0.564972 0 
1.62577 0.565223 0 
1.62656 0.565474 0 
1.62734 0.565725 0 
ZONE I=5
1.62734 0.565725 0 
1.62813 0.565976 0 
1.62892 0.566227 0 
1.6297 0.566478 0 
1.63049 0.566729 0 
ZONE I=5
1.63049 0.566729 0 
1.63127 0.56698 0 
1.63206 0.56723 0 
1.63284 0.567481 0 
1.63363 0.567732 0 
ZONE I=5
1.63363 0.567732 0 
1.63441 0.567983 0 
1.6352 0.568233 0 
1.63598 0.568484 0 
1.63677 0.568734 0 
ZONE I=5
1.63677 0.568734 0 
1.63756 0.568985 0 
1.63834 0.569235 0 
1.63913 0.569486 0 
1.63991 0.569736 0 
ZONE I=5
1.63991 0.569736 0 
1.6407 0.569986 0 
1.64148 0.570237 0 
1.64227 0.570487 0 
1.64305 0.570737 0 
ZONE I=5
1.64305 0.570737 0 
1.64384 0.570987 0 
1.64462 0.571237 0 
1.64541 0.571487 0 
1.64619 0.571737 0 
ZONE I=5
1.64619 0.571737 0 
1.64698 0.571987 0 
1.64777 0.572237 0 
1.64855 0.572487 0 
1.64934 0.572737 0 
ZONE I=5
1.64934 0.572737 0 
1.65012 0.572987 0 
1.65091 0.573237 0 
1.65169 0.573487 0 
1.65248 0.573736 0 
ZONE I=5
1.65248 0.573736 0 
1.65326 0.573986 0 
1.65405 0.574236 0 
1.65483 0.574485 0 
1.65562 0.574735 0 
ZONE I=5
1.65562 0.574735 0 
1.6564 0.574984 0 
1.65719 0.575234 0 
1.65798 0.575483 0 
1.65876 0.575733 0 
ZONE I=5
1.65876 0.575733 0 
1.65955 0.575982 0 
1.66033 0.576231 0 
1.66112 0.576481 0 
1.6619 0.57673 0 
ZONE I=5
1.6619 0.57673 0 
1.66269 0.576979 0 
1.66347 0.577228 0 
1.66426 0.577477 0 
1.66504 0.577726 0 
ZONE I=5
1.66504 0.577726 0 
1.66583 0.577975 0 
1.66661 0.578224 0 
1.6674 0.578473 0 
1.66819 0.578722 0 
ZONE I=5
1.66819 0.578722 0 
1.66897 0.578971 0 
1.66976 0.57922 0 
1.67054 0.579468 0 
1.67133 0.579717 0 
ZONE I=5
1.67133 0.579717 0 
1.67211 0.579966 0 
1.6729 0.580214 0 
1.67368 0.580463 0 
1.67447 0.580712 0 
ZONE I=5
1.67447 0.580712 0 
1.67525 0.58096 0 
1.67604 0.581209 0 
1.67683 0.581457 0 
1.67761 0.581705 0 
ZONE I=5
1.67761 0.581705 0 
1.6784 0.581954 0 
1.67918 0.582202 0 
1.67997 0.58245 0 
1.68075 0.582698 0 
ZONE I=5
1.68075 0.582698 0 
1.68154 0.582947 0 
1.68232 0.583195 0 
1.68311 0.583443 0 
1.68389 0.583691 0 
ZONE I=5
1.68389 0.583691 0 
1.68468 0.583939 0 
1.68546 0.584187 0 
1.68625 0.584435 0 
1.68704 0.584683 0 
ZONE I=5
1.68704 0.584683 0 
1.68782 0.58493 0 
1.68861 0.585178 0 
1.68939 0.585426 0 
1.69018 0.585674 0 
ZONE I=5
1.69018 0.585674 0 
1.69096 0.585921 0 
1.69175 0.586169 0 
1.69253 0.586416 0 
1.69332 0.586664 0 
ZONE I=5
1.69332 0.586664 0 
1.6941 0.586911 0 
1.69489 0.587159 0 
1.69567 0.587406 0 
1.69646 0.587653 0 
ZONE I=5
1.69646 0.587653 0 
1.69725 0.587901 0 
1.69803 0.588148 0 
1.69882 0.588395 0 
1.6996 0.588642 0 
ZONE I=5
1.6996 0.588642 0 
1.70039 0.58889 0 
1.70117 0.589137 0 
1.70196 0.589384 0 
1.70274 0.589631 0 
ZONE I=5
1.70274 0.589631 0 
1.70353 0.589878 0 
1.70431 0.590124 0 
1.7051 0.590371 0 
1.70588 0.590618 0 
ZONE I=5
1.70588 0.590618 0 
1.70667 0.590865 0 
1.70746 0.591112 0 
1.70824 0.591358 0 
1.70903 0.591605 0 
ZONE I=5
1.70903 0.591605 0 
1.70981 0.591851 0 
1.7106 0.592098 0 
1.71138 0.592344 0 
1.71217 0.592591 0 
ZONE I=5
1.71217 0.592591 0 
1.71295 0.592837 0 
1.71374 0.593084 0 
1.71452 0.59333 0 
1.71531 0.593576 0 
ZONE I=5
1.71531 0.593576 0 
1.71609 0.593822 0 
1.71688 0.594069 0 
1.71767 0.594315 0 
1.71845 0.594561 0 
ZONE I=5
1.71845 0.594561 0 
1.71924 0.594807 0 
1.72002 0.595053 0 
1.72081 0.595299 0 
1.72159 0.595545 0 
ZONE I=5
1.72159 0.595545 0 
1.72238 0.595791 0 
1.72316 0.596036 0 
1.72395 0.596282 0 
1.72473 0.596528 0 
ZONE I=5
1.72473 0.596528 0 
1.72552 0.596774 0 
1.72631 0.597019 0 
1.72709 0.597265 0 
1.72788 0.59751 0 
ZONE I=5
1.72788 0.59751 0 
1.72866 0.597756 0 
1.72945 0.598001 0 
1.73023 0.598247 0 
1.73102 0.598492 0 
ZONE I=5
1.73102 0.598492 0 
1.7318 0.598737 0 
1.73259 0.598983 0 
1.73337 0.599228 0 
1.73416 0.599473 0 
ZONE I=5
1.73416 0.599473 0 
1.73494 0.599718 0 
1.73573 0.599963 0 
1.73652 0.600208 0 
1.7373 0.600453 0 
ZONE I=5
1.7373 0.600453 0 
1.73809 0.600698 0 
1.73887 0.600943 0 
1.73966 0.601188 0 
1.74044 0.601433 0 
ZONE I=5
1.74044 0.601433 0 
1.74123 0.601677 0 
1.74201 0.601922 0 
1.7428 0.602167 0 
1.74358 0.602411 0 
ZONE I=5
1.74358 0.602411 0 
1.74437 0.602656 0 
1.74515 0.6029 0 
1.74594 0.603145 0 
1.74673 0.603389 0 
ZONE I=5
1.74673 0.603389 0 
1.74751 0.603634 0 
1.7483 0.603878 0 
1.74908 0.604122 0 
1.74987 0.604366 0 
ZONE I=5
1.74987 0.604366 0 
1.75065 0.604611 0 
1.75144 0.604855 0 
1.75222 0.605099 0 
1.75301 0.605343 0 
ZONE I=5
1.75301 0.605343 0 
1.75379 0.605587 0 
1.75458 0.605831 0 
1.75536 0.606075 0 
1.75615 0.606318 0 
ZONE I=5
1.75615 0.606318 0 
1.75694 0.606562 0 
1.75772 0.606806 0 
1.75851 0.60705 0 
1.75929 0.607293 0 
ZONE I=5
1.75929 0.607293 0 
1.76008 0.607537 0 
1.76086 0.60778 0 
1.76165 0.608024 0 
1.76243 0.608267 0 
ZONE I=5
1.76243 0.608267 0 
1.76322 0.608511 0 
1.764 0.608754 0 
1.76479 0.608997 0 
1.76558 0.609241 0 
ZONE I=5
1.76558 0.609241 0 
1.76636 0.609484 0 
1.76715 0.609727 0 
1.76793 0.60997 0 
1.76872 0.610213 0 
ZONE I=5
1.76872 0.610213 0 
1.7695 0.610456 0 
1.77029 0.610699 0 
1.77107 0.610942 0 
1.77186 0.611185 0 
ZONE I=5
1.77186 0.611185 0 
1.77264 0.611428 0 
1.77343 0.611671 0 
1.77421 0.611913 0 
1.775 0.612156 0 
ZONE I=5
1.775 0.612156 0 
1.77579 0.612399 0 
1.77657 0.612641 0 
1.77736 0.612884 0 
1.77814 0.613126 0 
ZONE I=5
1.77814 0.613126 0 
1.77893 0.613368 0 
1.77971 0.613611 0 
1.7805 0.613853 0 
1.78128 0.614095 0 
ZONE I=5
1.78128 0.614095 0 
1.78207 0.614338 0 
1.78285 0.61458 0 
1.78364 0.614822 0 
1.78442 0.615064 0 
ZONE I=5
1.78442 0.615064 0 
1.78521 0.615306 0 
1.786 0.615548 0 
1.78678 0.61579 0 
1.78757 0.616032 0 
ZONE I=5
1.78757 0.616032 0 
1.78835 0.616274 0 
1.78914 0.616515 0 
1.78992 0.616757 0 
1.79071 0.616999 0 
ZONE I=5
1.79071 0.616999 0 
1.79149 0.61724 0 
1.79228 0.617482 0 
1.79306 0.617723 0 
1.79385 0.617965 0 
ZONE I=5
1.79385 0.617965 0 
1.79463 0.618206 0 
1.79542 0.618448 0 
1.79621 0.618689 0 
1.79699 0.61893 0 
ZONE I=5
1.79699 0.61893 0 
1.79778 0.619171 0 
1.79856 0.619412 0 
1.79935 0.619654 0 
1.80013 0.619895 0 
ZONE I=5
1.80013 0.619895 0 
1.80092 0.620136 0 
1.8017 0.620377 0 
1.80249 0.620617 0 
1.80327 0.620858 0 
ZONE I=5
1.80327 0.620858 0 
1.80406 0.621099 0 
1.80484 0.62134 0 
1.80563 0.62158 0 
1.80642 0.621821 0 
ZONE I=5
1.80642 0.621821 0 
1.8072 0.622062 0 
1.80799 0.622302 0 
1.80877 0.622543 0 
1.80956 0.622783 0 
ZONE I=5
1.80956 0.622783 0 
1.81034 0.623023 0 
1.81113 0.623264 0 
1.81191 0.623504 0 
1.8127 0.623744 0 
ZONE I=5
1.8127 0.623744 0 
1.81348 0.623984 0 
1.81427 0.624224 0 
1.81506 0.624465 0 
1.81584 0.624705 0 
ZONE I=5
1.81584 0.624705 0 
1.81663 0.624944 0 
1.81741 0.625184 0 
1.8182 0.625424 0 
1.81898 0.625664 0 
ZONE I=5
1.81898 0.625664 0 
1.81977 0.625904 0 
1.82055 0.626143 0 
1.82134 0.626383 0 
1.82212 0.626623 0 
ZONE I=5
1.82212 0.626623 0 
1.82291 0.626862 0 
1.82369 0.627102 0 
1.82448 0.627341 0 
1.82527 0.62758 0 
ZONE I=5
1.82527 0.62758 0 
1.82605 0.62782 0 
1.82684 0.628059 0 
1.82762 0.628298 0 
1.82841 0.628537 0 
ZONE I=5
1.82841 0.628537 0 
1.82919 0.628776 0 
1.82998 0.629015 0 
1.83076 0.629254 0 
1.83155 0.629493 0 
ZONE I=5
1.83155 0.629493 0 
1.83233 0.629732 0 
1.83312 0.629971 0 
1.8339 0.63021 0 
1.83469 0.630448 0 
ZONE I=5
1.83469 0.630448 0 
1.83548 0.630687 0 
1.83626 0.630926 0 
1.83705 0.631164 0 
1.83783 0.631403 0 
ZONE I=5
1.83783 0.631403 0 
1.83862 0.631641 0 
1.8394 0.631879 0 
1.84019 0.632118 0 
1.84097 0.632356 0 
ZONE I=5
1.84097 0.632356 0 
1.84176 0.632594 0 
1.84254 0.632832 0 
1.84333 0.63307 0 
1.84411 0.633309 0 
ZONE I=5
1.84411 0.633309 0 
1.8449 0.633547 0 
1.84569 0.633784 0 
1.84647 0.634022 0 
1.84726 0.63426 0 
ZONE I=5
1.84726 0.63426 0 
1.84804 0.634498 0 
1.84883 0.634736 0 
1.84961 0.634973 0 
1.8504 0.635211 0 
ZONE I=5
1.8504 0.635211 0 
1.85118 0.635448 0 
1.85197 0.635686 0 
1.85275 0.635923 0 
1.85354 0.636161 0 
ZONE I=5
1.85354 0.636161 0 
1.85433 0.636398 0 
1.85511 0.636635 0 
1.8559 0.636872 0 
1.85668 0.63711 0 
ZONE I=5
1.85668 0.63711 0 
1.85747 0.637347 0 
1.85825 0.637584 0 
1.85904 0.637821 0 
1.85982 0.638058 0 
ZONE I=5
1.85982 0.638058 0 
1.86061 0.638294 0 
1.86139 0.638531 0 
1.86218 0.638768 0 
1.86296 0.639005 0 
ZONE I=5
1.86296 0.639005 0 
1.86375 0.639241 0 
1.86454 0.639478 0 
1.86532 0.639714 0 
1.86611 0.639951 0 
ZONE I=5
1.86611 0.639951 0 
1.86689 0.640187 0 
1.86768 0.640424 0 
1.86846 0.64066 0 
1.86925 0.640896 0 
ZONE I=5
1.86925 0.640896 0 
1.87003 0.641132 0 
1.87082 0.641368 0 
1.8716 0.641604 0 
1.87239 0.64184 0 
ZONE I=5
1.87239 0.64184 0 
1.87317 0.642076 0 
1.87396 0.642312 0 
1.87475 0.642548 0 
1.87553 0.642784 0 
ZONE I=5
1.87553 0.642784 0 
1.87632 0.643019 0 
1.8771 0.643255 0 
1.87789 0.643491 0 
1.87867 0.643726 0 
ZONE I=5
1.87867 0.643726 0 
1.87946 0.643962 0 
1.88024 0.644197 0 
1.88103 0.644432 0 
1.88181 0.644668 0 
ZONE I=5
1.88181 0.644668 0 
1.8826 0.644903 0 
1.88338 0.645138 0 
1.88417 0.645373 0 
1.88496 0.645608 0 
ZONE I=5
1.88496 0.645608 0 
1.88574 0.645843 0 
1.88653 0.646078 0 
1.88731 0.646313 0 
1.8881 0.646548 0 
ZONE I=5
1.8881 0.646548 0 
1.88888 0.646783 0 
1.88967 0.647017 0 
1.89045 0.647252 0 
1.89124 0.647486 0 
ZONE I=5
