ZONE I=5
1.27549 0.597431 0 
ZONE I=5
1.27549 0.597431 0 
1.27627 0.597203 0 
1.27706 0.596976 0 
1.27784 0.596748 0 
1.27863 0.596521 0 
ZONE I=5
1.27863 0.596521 0 
1.27941 0.596293 0 
1.2802 0.596066 0 
1.28098 0.595838 0 
1.28177 0.59561 0 
ZONE I=5
1.28177 0.59561 0 
1.28256 0.595383 0 
1.28334 0.595155 0 
1.28413 0.594927 0 
1.28491 0.594699 0 
ZONE I=5
1.28491 0.594699 0 
1.2857 0.594471 0 
1.28648 0.594243 0 
1.28727 0.594015 0 
1.28805 0.593787 0 
ZONE I=5
1.28805 0.593787 0 
1.28884 0.593559 0 
1.28962 0.593331 0 
1.29041 0.593103 0 
1.29119 0.592875 0 
ZONE I=5
1.29119 0.592875 0 
1.29198 0.592647 0 
1.29277 0.592419 0 
1.29355 0.59219 0 
1.29434 0.591962 0 
ZONE I=5
1.29434 0.591962 0 
1.29512 0.591734 0 
1.29591 0.591505 0 
1.29669 0.591277 0 
1.29748 0.591048 0 
ZONE I=5
1.29748 0.591048 0 
1.29826 0.59082 0 
1.29905 0.590591 0 
1.29983 0.590362 0 
1.30062 0.590134 0 
ZONE I=5
1.30062 0.590134 0 
1.3014 0.589905 0 
1.30219 0.589676 0 
1.30298 0.589448 0 
1.30376 0.589219 0 
ZONE I=5
1.30376 0.589219 0 
1.30455 0.58899 0 
1.30533 0.588761 0 
1.30612 0.588532 0 
1.3069 0.588303 0 
ZONE I=5
1.3069 0.588303 0 
1.30769 0.588074 0 
1.30847 0.587845 0 
1.30926 0.587616 0 
1.31004 0.587387 0 
ZONE I=5
1.31004 0.587387 0 
1.31083 0.587158 0 
1.31161 0.586928 0 
1.3124 0.586699 0 
1.31319 0.58647 0 
ZONE I=5
1.31319 0.58647 0 
1.31397 0.586241 0 
1.31476 0.586011 0 
1.31554 0.585782 0 
1.31633 0.585552 0 
ZONE I=5
1.31633 0.585552 0 
1.31711 0.585323 0 
1.3179 0.585093 0 
1.31868 0.584864 0 
1.31947 0.584634 0 
ZONE I=5
1.31947 0.584634 0 
1.32025 0.584405 0 
1.32104 0.584175 0 
1.32183 0.583945 0 
1.32261 0.583715 0 
ZONE I=5
1.32261 0.583715 0 
1.3234 0.583486 0 
1.32418 0.583256 0 
1.32497 0.583026 0 
1.32575 0.582796 0 
ZONE I=5
1.32575 0.582796 0 
1.32654 0.582566 0 
1.32732 0.582336 0 
1.32811 0.582106 0 
1.32889 0.581876 0 
ZONE I=5
1.32889 0.581876 0 
1.32968 0.581646 0 
1.33046 0.581416 0 
1.33125 0.581186 0 
1.33204 0.580955 0 
ZONE I=5
1.33204 0.580955 0 
1.33282 0.580725 0 
1.33361 0.580495 0 
1.33439 0.580264 0 
1.33518 0.580034 0 
ZONE I=5
1.33518 0.580034 0 
1.33596 0.579804 0 
1.33675 0.579573 0 
1.33753 0.579343 0 
1.33832 0.579112 0 
ZONE I=5
1.33832 0.579112 0 
1.3391 0.578882 0 
1.33989 0.578651 0 
1.34067 0.57842 0 
1.34146 0.57819 0 
ZONE I=5
1.34146 0.57819 0 
1.34225 0.577959 0 
1.34303 0.577728 0 
1.34382 0.577498 0 
1.3446 0.577267 0 
ZONE I=5
1.3446 0.577267 0 
1.34539 0.577036 0 
1.34617 0.576805 0 
1.34696 0.576574 0 
1.34774 0.576343 0 
ZONE I=5
1.34774 0.576343 0 
1.34853 0.576112 0 
1.34931 0.575881 0 
1.3501 0.57565 0 
1.35088 0.575419 0 
ZONE I=5
1.35088 0.575419 0 
1.35167 0.575188 0 
1.35246 0.574956 0 
1.35324 0.574725 0 
1.35403 0.574494 0 
ZONE I=5
1.35403 0.574494 0 
1.35481 0.574263 0 
1.3556 0.574031 0 
1.35638 0.5738 0 
1.35717 0.573569 0 
ZONE I=5
1.35717 0.573569 0 
1.35795 0.573337 0 
1.35874 0.573106 0 
1.35952 0.572874 0 
1.36031 0.572643 0 
ZONE I=5
1.36031 0.572643 0 
1.3611 0.572411 0 
1.36188 0.572179 0 
1.36267 0.571948 0 
1.36345 0.571716 0 
ZONE I=5
1.36345 0.571716 0 
1.36424 0.571484 0 
1.36502 0.571252 0 
1.36581 0.571021 0 
1.36659 0.570789 0 
ZONE I=5
1.36659 0.570789 0 
1.36738 0.570557 0 
1.36816 0.570325 0 
1.36895 0.570093 0 
1.36973 0.569861 0 
ZONE I=5
1.36973 0.569861 0 
1.37052 0.569629 0 
1.37131 0.569397 0 
1.37209 0.569165 0 
1.37288 0.568933 0 
ZONE I=5
1.37288 0.568933 0 
1.37366 0.568701 0 
1.37445 0.568468 0 
1.37523 0.568236 0 
1.37602 0.568004 0 
ZONE I=5
1.37602 0.568004 0 
1.3768 0.567771 0 
1.37759 0.567539 0 
1.37837 0.567307 0 
1.37916 0.567074 0 
ZONE I=5
1.37916 0.567074 0 
1.37994 0.566842 0 
1.38073 0.566609 0 
1.38152 0.566377 0 
1.3823 0.566144 0 
ZONE I=5
1.3823 0.566144 0 
1.38309 0.565912 0 
1.38387 0.565679 0 
1.38466 0.565446 0 
1.38544 0.565214 0 
ZONE I=5
1.38544 0.565214 0 
1.38623 0.564981 0 
1.38701 0.564748 0 
1.3878 0.564515 0 
1.38858 0.564283 0 
ZONE I=5
1.38858 0.564283 0 
1.38937 0.56405 0 
1.39015 0.563817 0 
1.39094 0.563584 0 
1.39173 0.563351 0 
ZONE I=5
1.39173 0.563351 0 
1.39251 0.563118 0 
1.3933 0.562885 0 
1.39408 0.562652 0 
1.39487 0.562419 0 
ZONE I=5
1.39487 0.562419 0 
1.39565 0.562185 0 
1.39644 0.561952 0 
1.39722 0.561719 0 
1.39801 0.561486 0 
ZONE I=5
1.39801 0.561486 0 
1.39879 0.561253 0 
1.39958 0.561019 0 
1.40036 0.560786 0 
1.40115 0.560552 0 
ZONE I=5
1.40115 0.560552 0 
1.40194 0.560319 0 
1.40272 0.560086 0 
1.40351 0.559852 0 
1.40429 0.559619 0 
ZONE I=5
1.40429 0.559619 0 
1.40508 0.559385 0 
1.40586 0.559151 0 
1.40665 0.558918 0 
1.40743 0.558684 0 
ZONE I=5
1.40743 0.558684 0 
1.40822 0.55845 0 
1.409 0.558217 0 
1.40979 0.557983 0 
1.41058 0.557749 0 
ZONE I=5
1.41058 0.557749 0 
1.41136 0.557515 0 
1.41215 0.557281 0 
1.41293 0.557048 0 
1.41372 0.556814 0 
ZONE I=5
1.41372 0.556814 0 
1.4145 0.55658 0 
1.41529 0.556346 0 
1.41607 0.556112 0 
1.41686 0.555878 0 
ZONE I=5
1.41686 0.555878 0 
1.41764 0.555643 0 
1.41843 0.555409 0 
1.41921 0.555175 0 
1.42 0.554941 0 
ZONE I=5
1.42 0.554941 0 
1.42079 0.554707 0 
1.42157 0.554472 0 
1.42236 0.554238 0 
1.42314 0.554004 0 
ZONE I=5
1.42314 0.554004 0 
1.42393 0.553769 0 
1.42471 0.553535 0 
1.4255 0.553301 0 
1.42628 0.553066 0 
ZONE I=5
1.42628 0.553066 0 
1.42707 0.552832 0 
1.42785 0.552597 0 
1.42864 0.552363 0 
1.42942 0.552128 0 
ZONE I=5
1.42942 0.552128 0 
1.43021 0.551893 0 
1.431 0.551659 0 
1.43178 0.551424 0 
1.43257 0.551189 0 
ZONE I=5
1.43257 0.551189 0 
1.43335 0.550955 0 
1.43414 0.55072 0 
1.43492 0.550485 0 
1.43571 0.55025 0 
ZONE I=5
1.43571 0.55025 0 
1.43649 0.550015 0 
1.43728 0.54978 0 
1.43806 0.549545 0 
1.43885 0.54931 0 
ZONE I=5
1.43885 0.54931 0 
1.43963 0.549075 0 
1.44042 0.54884 0 
1.44121 0.548605 0 
1.44199 0.54837 0 
ZONE I=5
1.44199 0.54837 0 
1.44278 0.548135 0 
1.44356 0.5479 0 
1.44435 0.547665 0 
1.44513 0.547429 0 
ZONE I=5
1.44513 0.547429 0 
1.44592 0.547194 0 
1.4467 0.546959 0 
1.44749 0.546723 0 
1.44827 0.546488 0 
ZONE I=5
1.44827 0.546488 0 
1.44906 0.546253 0 
1.44985 0.546017 0 
1.45063 0.545782 0 
1.45142 0.545546 0 
ZONE I=5
1.45142 0.545546 0 
1.4522 0.545311 0 
1.45299 0.545075 0 
1.45377 0.54484 0 
1.45456 0.544604 0 
ZONE I=5
1.45456 0.544604 0 
1.45534 0.544368 0 
1.45613 0.544133 0 
1.45691 0.543897 0 
1.4577 0.543661 0 
ZONE I=5
1.4577 0.543661 0 
1.45848 0.543425 0 
1.45927 0.54319 0 
1.46006 0.542954 0 
1.46084 0.542718 0 
ZONE I=5
1.46084 0.542718 0 
1.46163 0.542482 0 
1.46241 0.542246 0 
1.4632 0.54201 0 
1.46398 0.541774 0 
ZONE I=5
1.46398 0.541774 0 
1.46477 0.541538 0 
1.46555 0.541302 0 
1.46634 0.541066 0 
1.46712 0.54083 0 
ZONE I=5
1.46712 0.54083 0 
1.46791 0.540594 0 
1.46869 0.540357 0 
1.46948 0.540121 0 
1.47027 0.539885 0 
ZONE I=5
1.47027 0.539885 0 
1.47105 0.539649 0 
1.47184 0.539412 0 
1.47262 0.539176 0 
1.47341 0.53894 0 
ZONE I=5
1.47341 0.53894 0 
1.47419 0.538703 0 
1.47498 0.538467 0 
1.47576 0.53823 0 
1.47655 0.537994 0 
ZONE I=5
1.47655 0.537994 0 
1.47733 0.537757 0 
1.47812 0.537521 0 
1.4789 0.537284 0 
1.47969 0.537048 0 
ZONE I=5
1.47969 0.537048 0 
1.48048 0.536811 0 
1.48126 0.536574 0 
1.48205 0.536338 0 
1.48283 0.536101 0 
ZONE I=5
1.48283 0.536101 0 
1.48362 0.535864 0 
1.4844 0.535627 0 
1.48519 0.53539 0 
1.48597 0.535154 0 
ZONE I=5
1.48597 0.535154 0 
1.48676 0.534917 0 
1.48754 0.53468 0 
1.48833 0.534443 0 
1.48911 0.534206 0 
ZONE I=5
1.48911 0.534206 0 
1.4899 0.533969 0 
1.49069 0.533732 0 
1.49147 0.533495 0 
1.49226 0.533258 0 
ZONE I=5
1.49226 0.533258 0 
1.49304 0.533021 0 
1.49383 0.532783 0 
1.49461 0.532546 0 
1.4954 0.532309 0 
ZONE I=5
1.4954 0.532309 0 
1.49618 0.532072 0 
1.49697 0.531834 0 
1.49775 0.531597 0 
1.49854 0.53136 0 
ZONE I=5
1.49854 0.53136 0 
1.49933 0.531122 0 
1.50011 0.530885 0 
1.5009 0.530648 0 
1.50168 0.53041 0 
ZONE I=5
1.50168 0.53041 0 
1.50247 0.530173 0 
1.50325 0.529935 0 
1.50404 0.529698 0 
1.50482 0.52946 0 
ZONE I=5
1.50482 0.52946 0 
1.50561 0.529222 0 
1.50639 0.528985 0 
1.50718 0.528747 0 
1.50796 0.52851 0 
ZONE I=5
1.50796 0.52851 0 
1.50875 0.528272 0 
1.50954 0.528034 0 
1.51032 0.527796 0 
1.51111 0.527558 0 
ZONE I=5
1.51111 0.527558 0 
1.51189 0.527321 0 
1.51268 0.527083 0 
1.51346 0.526845 0 
1.51425 0.526607 0 
ZONE I=5
1.51425 0.526607 0 
1.51503 0.526369 0 
1.51582 0.526131 0 
1.5166 0.525893 0 
1.51739 0.525655 0 
ZONE I=5
1.51739 0.525655 0 
1.51817 0.525417 0 
1.51896 0.525179 0 
1.51975 0.524941 0 
1.52053 0.524703 0 
ZONE I=5
1.52053 0.524703 0 
1.52132 0.524464 0 
1.5221 0.524226 0 
1.52289 0.523988 0 
1.52367 0.52375 0 
ZONE I=5
1.52367 0.52375 0 
1.52446 0.523511 0 
1.52524 0.523273 0 
1.52603 0.523035 0 
1.52681 0.522796 0 
ZONE I=5
1.52681 0.522796 0 
1.5276 0.522558 0 
1.52838 0.52232 0 
1.52917 0.522081 0 
1.52996 0.521843 0 
ZONE I=5
1.52996 0.521843 0 
1.53074 0.521604 0 
1.53153 0.521366 0 
1.53231 0.521127 0 
1.5331 0.520888 0 
ZONE I=5
1.5331 0.520888 0 
1.53388 0.52065 0 
1.53467 0.520411 0 
1.53545 0.520172 0 
1.53624 0.519934 0 
ZONE I=5
1.53624 0.519934 0 
1.53702 0.519695 0 
1.53781 0.519456 0 
1.5386 0.519217 0 
1.53938 0.518978 0 
ZONE I=5
1.53938 0.518978 0 
1.54017 0.51874 0 
1.54095 0.518501 0 
1.54174 0.518262 0 
1.54252 0.518023 0 
ZONE I=5
1.54252 0.518023 0 
1.54331 0.517784 0 
1.54409 0.517545 0 
1.54488 0.517306 0 
1.54566 0.517067 0 
ZONE I=5
1.54566 0.517067 0 
1.54645 0.516828 0 
1.54723 0.516589 0 
1.54802 0.51635 0 
1.54881 0.51611 0 
ZONE I=5
1.54881 0.51611 0 
1.54959 0.515871 0 
1.55038 0.515632 0 
1.55116 0.515393 0 
1.55195 0.515153 0 
ZONE I=5
1.55195 0.515153 0 
1.55273 0.514914 0 
1.55352 0.514675 0 
1.5543 0.514435 0 
1.55509 0.514196 0 
ZONE I=5
1.55509 0.514196 0 
1.55587 0.513957 0 
1.55666 0.513717 0 
1.55744 0.513478 0 
1.55823 0.513238 0 
ZONE I=5
1.55823 0.513238 0 
1.55902 0.512999 0 
1.5598 0.512759 0 
1.56059 0.51252 0 
1.56137 0.51228 0 
ZONE I=5
1.56137 0.51228 0 
1.56216 0.51204 0 
1.56294 0.511801 0 
1.56373 0.511561 0 
1.56451 0.511321 0 
ZONE I=5
1.56451 0.511321 0 
1.5653 0.511082 0 
1.56608 0.510842 0 
1.56687 0.510602 0 
1.56765 0.510362 0 
ZONE I=5
1.56765 0.510362 0 
1.56844 0.510122 0 
1.56923 0.509883 0 
1.57001 0.509643 0 
1.5708 0.509403 0 
ZONE I=5
1.5708 0.509403 0 
1.57158 0.509163 0 
1.57237 0.508923 0 
1.57315 0.508683 0 
1.57394 0.508443 0 
ZONE I=5
1.57394 0.508443 0 
1.57472 0.508203 0 
1.57551 0.507963 0 
1.57629 0.507723 0 
1.57708 0.507482 0 
ZONE I=5
1.57708 0.507482 0 
1.57786 0.507242 0 
1.57865 0.507002 0 
1.57944 0.506762 0 
1.58022 0.506522 0 
ZONE I=5
1.58022 0.506522 0 
1.58101 0.506281 0 
1.58179 0.506041 0 
1.58258 0.505801 0 
1.58336 0.50556 0 
ZONE I=5
1.58336 0.50556 0 
1.58415 0.50532 0 
1.58493 0.50508 0 
1.58572 0.504839 0 
1.5865 0.504599 0 
ZONE I=5
1.5865 0.504599 0 
1.58729 0.504358 0 
1.58808 0.504118 0 
1.58886 0.503877 0 
1.58965 0.503637 0 
ZONE I=5
1.58965 0.503637 0 
1.59043 0.503396 0 
1.59122 0.503155 0 
1.592 0.502915 0 
1.59279 0.502674 0 
ZONE I=5
1.59279 0.502674 0 
1.59357 0.502433 0 
1.59436 0.502193 0 
1.59514 0.501952 0 
1.59593 0.501711 0 
ZONE I=5
1.59593 0.501711 0 
1.59671 0.50147 0 
1.5975 0.50123 0 
1.59829 0.500989 0 
1.59907 0.500748 0 
ZONE I=5
1.59907 0.500748 0 
1.59986 0.500507 0 
1.60064 0.500266 0 
1.60143 0.500025 0 
1.60221 0.499784 0 
ZONE I=5
1.60221 0.499784 0 
1.603 0.499543 0 
1.60378 0.499302 0 
1.60457 0.499061 0 
1.60535 0.49882 0 
ZONE I=5
1.60535 0.49882 0 
1.60614 0.498579 0 
1.60692 0.498338 0 
1.60771 0.498097 0 
1.6085 0.497855 0 
ZONE I=5
1.6085 0.497855 0 
1.60928 0.497614 0 
1.61007 0.497373 0 
1.61085 0.497132 0 
1.61164 0.49689 0 
ZONE I=5
1.61164 0.49689 0 
1.61242 0.496649 0 
1.61321 0.496408 0 
1.61399 0.496166 0 
1.61478 0.495925 0 
ZONE I=5
1.61478 0.495925 0 
1.61556 0.495684 0 
1.61635 0.495442 0 
1.61713 0.495201 0 
1.61792 0.494959 0 
ZONE I=5
1.61792 0.494959 0 
1.61871 0.494718 0 
1.61949 0.494476 0 
1.62028 0.494235 0 
1.62106 0.493993 0 
ZONE I=5
1.62106 0.493993 0 
1.62185 0.493752 0 
1.62263 0.49351 0 
1.62342 0.493268 0 
1.6242 0.493027 0 
ZONE I=5
1.6242 0.493027 0 
1.62499 0.492785 0 
1.62577 0.492543 0 
1.62656 0.492301 0 
1.62734 0.49206 0 
ZONE I=5
1.62734 0.49206 0 
1.62813 0.491818 0 
1.62892 0.491576 0 
1.6297 0.491334 0 
1.63049 0.491092 0 
ZONE I=5
1.63049 0.491092 0 
1.63127 0.49085 0 
1.63206 0.490608 0 
1.63284 0.490366 0 
1.63363 0.490125 0 
ZONE I=5
1.63363 0.490125 0 
1.63441 0.489883 0 
1.6352 0.48964 0 
1.63598 0.489398 0 
1.63677 0.489156 0 
ZONE I=5
1.63677 0.489156 0 
1.63756 0.488914 0 
1.63834 0.488672 0 
1.63913 0.48843 0 
1.63991 0.488188 0 
ZONE I=5
1.63991 0.488188 0 
1.6407 0.487946 0 
1.64148 0.487703 0 
1.64227 0.487461 0 
1.64305 0.487219 0 
ZONE I=5
1.64305 0.487219 0 
1.64384 0.486977 0 
1.64462 0.486734 0 
1.64541 0.486492 0 
1.64619 0.48625 0 
ZONE I=5
1.64619 0.48625 0 
1.64698 0.486007 0 
1.64777 0.485765 0 
1.64855 0.485522 0 
1.64934 0.48528 0 
ZONE I=5
1.64934 0.48528 0 
1.65012 0.485037 0 
1.65091 0.484795 0 
1.65169 0.484552 0 
1.65248 0.48431 0 
ZONE I=5
1.65248 0.48431 0 
1.65326 0.484067 0 
1.65405 0.483825 0 
1.65483 0.483582 0 
1.65562 0.483339 0 
ZONE I=5
1.65562 0.483339 0 
1.6564 0.483097 0 
1.65719 0.482854 0 
1.65798 0.482611 0 
1.65876 0.482368 0 
ZONE I=5
1.65876 0.482368 0 
1.65955 0.482126 0 
1.66033 0.481883 0 
1.66112 0.48164 0 
1.6619 0.481397 0 
ZONE I=5
1.6619 0.481397 0 
1.66269 0.481154 0 
1.66347 0.480911 0 
1.66426 0.480668 0 
1.66504 0.480425 0 
ZONE I=5
1.66504 0.480425 0 
1.66583 0.480183 0 
1.66661 0.47994 0 
1.6674 0.479697 0 
1.66819 0.479453 0 
ZONE I=5
1.66819 0.479453 0 
1.66897 0.47921 0 
1.66976 0.478967 0 
1.67054 0.478724 0 
1.67133 0.478481 0 
ZONE I=5
1.67133 0.478481 0 
1.67211 0.478238 0 
1.6729 0.477995 0 
1.67368 0.477752 0 
1.67447 0.477508 0 
ZONE I=5
1.67447 0.477508 0 
1.67525 0.477265 0 
1.67604 0.477022 0 
1.67683 0.476779 0 
1.67761 0.476535 0 
ZONE I=5
1.67761 0.476535 0 
1.6784 0.476292 0 
1.67918 0.476049 0 
1.67997 0.475805 0 
1.68075 0.475562 0 
ZONE I=5
1.68075 0.475562 0 
1.68154 0.475318 0 
1.68232 0.475075 0 
1.68311 0.474831 0 
1.68389 0.474588 0 
ZONE I=5
1.68389 0.474588 0 
1.68468 0.474344 0 
1.68546 0.474101 0 
1.68625 0.473857 0 
1.68704 0.473614 0 
ZONE I=5
1.68704 0.473614 0 
1.68782 0.47337 0 
1.68861 0.473126 0 
1.68939 0.472883 0 
1.69018 0.472639 0 
ZONE I=5
1.69018 0.472639 0 
1.69096 0.472395 0 
1.69175 0.472152 0 
1.69253 0.471908 0 
1.69332 0.471664 0 
ZONE I=5
1.69332 0.471664 0 
1.6941 0.47142 0 
1.69489 0.471176 0 
1.69567 0.470933 0 
1.69646 0.470689 0 
ZONE I=5
1.69646 0.470689 0 
1.69725 0.470445 0 
1.69803 0.470201 0 
1.69882 0.469957 0 
1.6996 0.469713 0 
ZONE I=5
1.6996 0.469713 0 
1.70039 0.469469 0 
1.70117 0.469225 0 
1.70196 0.468981 0 
1.70274 0.468737 0 
ZONE I=5
1.70274 0.468737 0 
1.70353 0.468493 0 
1.70431 0.468249 0 
1.7051 0.468005 0 
1.70588 0.467761 0 
ZONE I=5
1.70588 0.467761 0 
1.70667 0.467516 0 
1.70746 0.467272 0 
1.70824 0.467028 0 
1.70903 0.466784 0 
ZONE I=5
1.70903 0.466784 0 
1.70981 0.46654 0 
1.7106 0.466295 0 
1.71138 0.466051 0 
1.71217 0.465807 0 
ZONE I=5
1.71217 0.465807 0 
1.71295 0.465562 0 
1.71374 0.465318 0 
1.71452 0.465074 0 
1.71531 0.464829 0 
ZONE I=5
1.71531 0.464829 0 
1.71609 0.464585 0 
1.71688 0.46434 0 
1.71767 0.464096 0 
1.71845 0.463851 0 
ZONE I=5
1.71845 0.463851 0 
1.71924 0.463607 0 
1.72002 0.463362 0 
1.72081 0.463118 0 
1.72159 0.462873 0 
ZONE I=5
1.72159 0.462873 0 
1.72238 0.462628 0 
1.72316 0.462384 0 
1.72395 0.462139 0 
1.72473 0.461895 0 
ZONE I=5
1.72473 0.461895 0 
1.72552 0.46165 0 
1.72631 0.461405 0 
1.72709 0.46116 0 
1.72788 0.460916 0 
ZONE I=5
1.72788 0.460916 0 
1.72866 0.460671 0 
1.72945 0.460426 0 
1.73023 0.460181 0 
1.73102 0.459936 0 
ZONE I=5
1.73102 0.459936 0 
1.7318 0.459692 0 
1.73259 0.459447 0 
1.73337 0.459202 0 
1.73416 0.458957 0 
ZONE I=5
1.73416 0.458957 0 
1.73494 0.458712 0 
1.73573 0.458467 0 
1.73652 0.458222 0 
1.7373 0.457977 0 
ZONE I=5
1.7373 0.457977 0 
1.73809 0.457732 0 
1.73887 0.457487 0 
1.73966 0.457242 0 
1.74044 0.456997 0 
ZONE I=5
1.74044 0.456997 0 
1.74123 0.456751 0 
1.74201 0.456506 0 
1.7428 0.456261 0 
1.74358 0.456016 0 
ZONE I=5
1.74358 0.456016 0 
1.74437 0.455771 0 
1.74515 0.455526 0 
1.74594 0.45528 0 
1.74673 0.455035 0 
ZONE I=5
1.74673 0.455035 0 
1.74751 0.45479 0 
1.7483 0.454544 0 
1.74908 0.454299 0 
1.74987 0.454054 0 
ZONE I=5
1.74987 0.454054 0 
1.75065 0.453808 0 
1.75144 0.453563 0 
1.75222 0.453318 0 
1.75301 0.453072 0 
ZONE I=5
1.75301 0.453072 0 
1.75379 0.452827 0 
1.75458 0.452581 0 
1.75536 0.452336 0 
1.75615 0.45209 0 
ZONE I=5
1.75615 0.45209 0 
1.75694 0.451845 0 
1.75772 0.451599 0 
1.75851 0.451353 0 
1.75929 0.451108 0 
ZONE I=5
1.75929 0.451108 0 
1.76008 0.450862 0 
1.76086 0.450617 0 
1.76165 0.450371 0 
1.76243 0.450125 0 
ZONE I=5
1.76243 0.450125 0 
1.76322 0.449879 0 
1.764 0.449634 0 
1.76479 0.449388 0 
1.76558 0.449142 0 
ZONE I=5
1.76558 0.449142 0 
1.76636 0.448896 0 
1.76715 0.448651 0 
1.76793 0.448405 0 
1.76872 0.448159 0 
ZONE I=5
1.76872 0.448159 0 
1.7695 0.447913 0 
1.77029 0.447667 0 
1.77107 0.447421 0 
1.77186 0.447175 0 
ZONE I=5
1.77186 0.447175 0 
1.77264 0.446929 0 
1.77343 0.446683 0 
1.77421 0.446437 0 
1.775 0.446191 0 
ZONE I=5
1.775 0.446191 0 
1.77579 0.445945 0 
1.77657 0.445699 0 
1.77736 0.445453 0 
1.77814 0.445207 0 
ZONE I=5
1.77814 0.445207 0 
1.77893 0.444961 0 
1.77971 0.444715 0 
1.7805 0.444469 0 
1.78128 0.444222 0 
ZONE I=5
1.78128 0.444222 0 
1.78207 0.443976 0 
1.78285 0.44373 0 
1.78364 0.443484 0 
1.78442 0.443237 0 
ZONE I=5
1.78442 0.443237 0 
1.78521 0.442991 0 
1.786 0.442745 0 
1.78678 0.442498 0 
1.78757 0.442252 0 
ZONE I=5
1.78757 0.442252 0 
1.78835 0.442006 0 
1.78914 0.441759 0 
1.78992 0.441513 0 
1.79071 0.441267 0 
ZONE I=5
1.79071 0.441267 0 
1.79149 0.44102 0 
1.79228 0.440774 0 
1.79306 0.440527 0 
1.79385 0.440281 0 
ZONE I=5
1.79385 0.440281 0 
1.79463 0.440034 0 
1.79542 0.439788 0 
1.79621 0.439541 0 
1.79699 0.439294 0 
ZONE I=5
1.79699 0.439294 0 
1.79778 0.439048 0 
1.79856 0.438801 0 
1.79935 0.438554 0 
1.80013 0.438308 0 
ZONE I=5
1.80013 0.438308 0 
1.80092 0.438061 0 
1.8017 0.437814 0 
1.80249 0.437568 0 
1.80327 0.437321 0 
ZONE I=5
1.80327 0.437321 0 
1.80406 0.437074 0 
1.80484 0.436827 0 
1.80563 0.436581 0 
1.80642 0.436334 0 
ZONE I=5
1.80642 0.436334 0 
1.8072 0.436087 0 
1.80799 0.43584 0 
1.80877 0.435593 0 
1.80956 0.435346 0 
ZONE I=5
1.80956 0.435346 0 
1.81034 0.435099 0 
1.81113 0.434852 0 
1.81191 0.434605 0 
1.8127 0.434358 0 
ZONE I=5
1.8127 0.434358 0 
1.81348 0.434111 0 
1.81427 0.433864 0 
1.81506 0.433617 0 
1.81584 0.43337 0 
ZONE I=5
1.81584 0.43337 0 
1.81663 0.433123 0 
1.81741 0.432876 0 
1.8182 0.432629 0 
1.81898 0.432382 0 
ZONE I=5
1.81898 0.432382 0 
1.81977 0.432135 0 
1.82055 0.431888 0 
1.82134 0.43164 0 
1.82212 0.431393 0 
ZONE I=5
1.82212 0.431393 0 
1.82291 0.431146 0 
1.82369 0.430899 0 
1.82448 0.430651 0 
1.82527 0.430404 0 
ZONE I=5
1.82527 0.430404 0 
1.82605 0.430157 0 
1.82684 0.429909 0 
1.82762 0.429662 0 
1.82841 0.429415 0 
ZONE I=5
1.82841 0.429415 0 
1.82919 0.429167 0 
1.82998 0.42892 0 
1.83076 0.428672 0 
1.83155 0.428425 0 
ZONE I=5
1.83155 0.428425 0 
1.83233 0.428178 0 
1.83312 0.42793 0 
1.8339 0.427683 0 
1.83469 0.427435 0 
ZONE I=5
1.83469 0.427435 0 
1.83548 0.427187 0 
1.83626 0.42694 0 
1.83705 0.426692 0 
1.83783 0.426445 0 
ZONE I=5
1.83783 0.426445 0 
1.83862 0.426197 0 
1.8394 0.425949 0 
1.84019 0.425702 0 
1.84097 0.425454 0 
ZONE I=5
1.84097 0.425454 0 
1.84176 0.425206 0 
1.84254 0.424959 0 
1.84333 0.424711 0 
1.84411 0.424463 0 
ZONE I=5
1.84411 0.424463 0 
1.8449 0.424216 0 
1.84569 0.423968 0 
1.84647 0.42372 0 
1.84726 0.423472 0 
ZONE I=5
1.84726 0.423472 0 
1.84804 0.423224 0 
1.84883 0.422976 0 
1.84961 0.422729 0 
1.8504 0.422481 0 
ZONE I=5
1.8504 0.422481 0 
1.85118 0.422233 0 
1.85197 0.421985 0 
1.85275 0.421737 0 
1.85354 0.421489 0 
ZONE I=5
1.85354 0.421489 0 
1.85433 0.421241 0 
1.85511 0.420993 0 
1.8559 0.420745 0 
1.85668 0.420497 0 
ZONE I=5
1.85668 0.420497 0 
1.85747 0.420249 0 
1.85825 0.420001 0 
1.85904 0.419753 0 
1.85982 0.419504 0 
ZONE I=5
1.85982 0.419504 0 
1.86061 0.419256 0 
1.86139 0.419008 0 
1.86218 0.41876 0 
1.86296 0.418512 0 
ZONE I=5
1.86296 0.418512 0 
1.86375 0.418264 0 
1.86454 0.418015 0 
1.86532 0.417767 0 
1.86611 0.417519 0 
ZONE I=5
1.86611 0.417519 0 
1.86689 0.41727 0 
1.86768 0.417022 0 
1.86846 0.416774 0 
1.86925 0.416526 0 
ZONE I=5
1.86925 0.416526 0 
1.87003 0.416277 0 
1.87082 0.416029 0 
1.8716 0.41578 0 
1.87239 0.415532 0 
ZONE I=5
1.87239 0.415532 0 
1.87317 0.415284 0 
1.87396 0.415035 0 
1.87475 0.414787 0 
1.87553 0.414538 0 
ZONE I=5
1.87553 0.414538 0 
1.87632 0.41429 0 
