ZONE I=5
1.431 0.728577 0 
1.43178 0.728897 0 
1.43257 0.729217 0 
ZONE I=5
1.43257 0.729217 0 
1.43335 0.729537 0 
1.43414 0.729857 0 
1.43492 0.730176 0 
1.43571 0.730496 0 
ZONE I=5
1.43571 0.730496 0 
1.43649 0.730815 0 
1.43728 0.731134 0 
1.43806 0.731453 0 
1.43885 0.731772 0 
ZONE I=5
1.43885 0.731772 0 
1.43963 0.73209 0 
1.44042 0.732409 0 
1.44121 0.732727 0 
1.44199 0.733045 0 
ZONE I=5
1.44199 0.733045 0 
1.44278 0.733363 0 
1.44356 0.733681 0 
1.44435 0.733998 0 
1.44513 0.734316 0 
ZONE I=5
1.44513 0.734316 0 
1.44592 0.734633 0 
1.4467 0.73495 0 
1.44749 0.735267 0 
1.44827 0.735584 0 
ZONE I=5
1.44827 0.735584 0 
1.44906 0.735901 0 
1.44985 0.736217 0 
1.45063 0.736534 0 
1.45142 0.73685 0 
ZONE I=5
1.45142 0.73685 0 
1.4522 0.737166 0 
1.45299 0.737482 0 
1.45377 0.737797 0 
1.45456 0.738113 0 
ZONE I=5
1.45456 0.738113 0 
1.45534 0.738428 0 
1.45613 0.738743 0 
1.45691 0.739059 0 
1.4577 0.739373 0 
ZONE I=5
1.4577 0.739373 0 
1.45848 0.739688 0 
1.45927 0.740003 0 
1.46006 0.740317 0 
1.46084 0.740631 0 
ZONE I=5
1.46084 0.740631 0 
1.46163 0.740945 0 
1.46241 0.741259 0 
1.4632 0.741573 0 
1.46398 0.741887 0 
ZONE I=5
1.46398 0.741887 0 
1.46477 0.7422 0 
1.46555 0.742513 0 
1.46634 0.742826 0 
1.46712 0.743139 0 
ZONE I=5
1.46712 0.743139 0 
1.46791 0.743452 0 
1.46869 0.743764 0 
1.46948 0.744077 0 
1.47027 0.744389 0 
ZONE I=5
1.47027 0.744389 0 
1.47105 0.744701 0 
1.47184 0.745013 0 
1.47262 0.745325 0 
1.47341 0.745636 0 
ZONE I=5
1.47341 0.745636 0 
1.47419 0.745948 0 
1.47498 0.746259 0 
1.47576 0.74657 0 
1.47655 0.746881 0 
ZONE I=5
1.47655 0.746881 0 
1.47733 0.747192 0 
1.47812 0.747502 0 
1.4789 0.747813 0 
1.47969 0.748123 0 
ZONE I=5
1.47969 0.748123 0 
1.48048 0.748433 0 
1.48126 0.748743 0 
1.48205 0.749052 0 
1.48283 0.749362 0 
ZONE I=5
1.48283 0.749362 0 
1.48362 0.749671 0 
1.4844 0.749981 0 
1.48519 0.75029 0 
1.48597 0.750598 0 
ZONE I=5
1.48597 0.750598 0 
1.48676 0.750907 0 
1.48754 0.751216 0 
1.48833 0.751524 0 
1.48911 0.751832 0 
ZONE I=5
1.48911 0.751832 0 
1.4899 0.75214 0 
1.49069 0.752448 0 
1.49147 0.752756 0 
1.49226 0.753063 0 
ZONE I=5
1.49226 0.753063 0 
1.49304 0.753371 0 
1.49383 0.753678 0 
1.49461 0.753985 0 
1.4954 0.754291 0 
ZONE I=5
1.4954 0.754291 0 
1.49618 0.754598 0 
1.49697 0.754905 0 
1.49775 0.755211 0 
1.49854 0.755517 0 
ZONE I=5
1.49854 0.755517 0 
1.49933 0.755823 0 
1.50011 0.756129 0 
1.5009 0.756434 0 
1.50168 0.75674 0 
ZONE I=5
1.50168 0.75674 0 
1.50247 0.757045 0 
1.50325 0.75735 0 
1.50404 0.757655 0 
1.50482 0.75796 0 
ZONE I=5
1.50482 0.75796 0 
1.50561 0.758264 0 
1.50639 0.758569 0 
1.50718 0.758873 0 
1.50796 0.759177 0 
ZONE I=5
1.50796 0.759177 0 
1.50875 0.759481 0 
1.50954 0.759784 0 
1.51032 0.760088 0 
1.51111 0.760391 0 
ZONE I=5
1.51111 0.760391 0 
1.51189 0.760694 0 
1.51268 0.760997 0 
1.51346 0.7613 0 
1.51425 0.761602 0 
ZONE I=5
1.51425 0.761602 0 
1.51503 0.761905 0 
1.51582 0.762207 0 
1.5166 0.762509 0 
1.51739 0.762811 0 
ZONE I=5
1.51739 0.762811 0 
1.51817 0.763113 0 
1.51896 0.763414 0 
1.51975 0.763716 0 
1.52053 0.764017 0 
ZONE I=5
1.52053 0.764017 0 
1.52132 0.764318 0 
1.5221 0.764619 0 
1.52289 0.764919 0 
1.52367 0.76522 0 
ZONE I=5
1.52367 0.76522 0 
1.52446 0.76552 0 
1.52524 0.76582 0 
1.52603 0.76612 0 
1.52681 0.76642 0 
ZONE I=5
1.52681 0.76642 0 
1.5276 0.766719 0 
1.52838 0.767019 0 
1.52917 0.767318 0 
1.52996 0.767617 0 
ZONE I=5
1.52996 0.767617 0 
1.53074 0.767916 0 
1.53153 0.768214 0 
1.53231 0.768513 0 
1.5331 0.768811 0 
ZONE I=5
1.5331 0.768811 0 
1.53388 0.769109 0 
1.53467 0.769407 0 
1.53545 0.769705 0 
1.53624 0.770003 0 
ZONE I=5
1.53624 0.770003 0 
1.53702 0.7703 0 
1.53781 0.770597 0 
1.5386 0.770894 0 
1.53938 0.771191 0 
ZONE I=5
1.53938 0.771191 0 
1.54017 0.771488 0 
1.54095 0.771784 0 
1.54174 0.77208 0 
1.54252 0.772376 0 
ZONE I=5
1.54252 0.772376 0 
1.54331 0.772672 0 
1.54409 0.772968 0 
1.54488 0.773263 0 
1.54566 0.773559 0 
ZONE I=5
1.54566 0.773559 0 
1.54645 0.773854 0 
1.54723 0.774149 0 
1.54802 0.774444 0 
1.54881 0.774738 0 
ZONE I=5
1.54881 0.774738 0 
1.54959 0.775033 0 
1.55038 0.775327 0 
1.55116 0.775621 0 
1.55195 0.775915 0 
ZONE I=5
1.55195 0.775915 0 
1.55273 0.776208 0 
1.55352 0.776502 0 
1.5543 0.776795 0 
1.55509 0.777088 0 
ZONE I=5
1.55509 0.777088 0 
1.55587 0.777381 0 
1.55666 0.777674 0 
1.55744 0.777966 0 
1.55823 0.778259 0 
ZONE I=5
1.55823 0.778259 0 
1.55902 0.778551 0 
1.5598 0.778843 0 
1.56059 0.779135 0 
1.56137 0.779426 0 
ZONE I=5
1.56137 0.779426 0 
1.56216 0.779718 0 
1.56294 0.780009 0 
1.56373 0.7803 0 
1.56451 0.780591 0 
ZONE I=5
1.56451 0.780591 0 
1.5653 0.780881 0 
1.56608 0.781172 0 
1.56687 0.781462 0 
1.56765 0.781752 0 
ZONE I=5
1.56765 0.781752 0 
1.56844 0.782042 0 
1.56923 0.782332 0 
1.57001 0.782621 0 
1.5708 0.78291 0 
ZONE I=5
1.5708 0.78291 0 
1.57158 0.783199 0 
1.57237 0.783488 0 
1.57315 0.783777 0 
1.57394 0.784065 0 
ZONE I=5
1.57394 0.784065 0 
1.57472 0.784354 0 
1.57551 0.784642 0 
1.57629 0.78493 0 
1.57708 0.785218 0 
ZONE I=5
1.57708 0.785218 0 
1.57786 0.785505 0 
1.57865 0.785792 0 
1.57944 0.78608 0 
1.58022 0.786367 0 
ZONE I=5
1.58022 0.786367 0 
1.58101 0.786653 0 
1.58179 0.78694 0 
1.58258 0.787226 0 
1.58336 0.787512 0 
ZONE I=5
1.58336 0.787512 0 
1.58415 0.787798 0 
1.58493 0.788084 0 
1.58572 0.78837 0 
1.5865 0.788655 0 
ZONE I=5
1.5865 0.788655 0 
1.58729 0.78894 0 
1.58808 0.789225 0 
1.58886 0.78951 0 
1.58965 0.789795 0 
ZONE I=5
1.58965 0.789795 0 
1.59043 0.790079 0 
1.59122 0.790363 0 
1.592 0.790647 0 
1.59279 0.790931 0 
ZONE I=5
1.59279 0.790931 0 
1.59357 0.791215 0 
1.59436 0.791498 0 
1.59514 0.791781 0 
1.59593 0.792064 0 
ZONE I=5
1.59593 0.792064 0 
1.59671 0.792347 0 
1.5975 0.79263 0 
1.59829 0.792912 0 
1.59907 0.793194 0 
ZONE I=5
1.59907 0.793194 0 
1.59986 0.793476 0 
1.60064 0.793758 0 
1.60143 0.794039 0 
1.60221 0.794321 0 
ZONE I=5
1.60221 0.794321 0 
1.603 0.794602 0 
1.60378 0.794883 0 
1.60457 0.795164 0 
1.60535 0.795444 0 
ZONE I=5
1.60535 0.795444 0 
1.60614 0.795725 0 
1.60692 0.796005 0 
1.60771 0.796285 0 
1.6085 0.796565 0 
ZONE I=5
1.6085 0.796565 0 
1.60928 0.796844 0 
1.61007 0.797124 0 
1.61085 0.797403 0 
1.61164 0.797682 0 
ZONE I=5
1.61164 0.797682 0 
1.61242 0.79796 0 
1.61321 0.798239 0 
1.61399 0.798517 0 
1.61478 0.798795 0 
ZONE I=5
1.61478 0.798795 0 
1.61556 0.799073 0 
1.61635 0.799351 0 
1.61713 0.799628 0 
1.61792 0.799906 0 
ZONE I=5
1.61792 0.799906 0 
1.61871 0.800183 0 
1.61949 0.80046 0 
1.62028 0.800736 0 
1.62106 0.801013 0 
ZONE I=5
1.62106 0.801013 0 
1.62185 0.801289 0 
1.62263 0.801565 0 
1.62342 0.801841 0 
1.6242 0.802117 0 
ZONE I=5
1.6242 0.802117 0 
1.62499 0.802392 0 
1.62577 0.802667 0 
1.62656 0.802942 0 
1.62734 0.803217 0 
ZONE I=5
1.62734 0.803217 0 
1.62813 0.803492 0 
1.62892 0.803766 0 
1.6297 0.80404 0 
1.63049 0.804314 0 
ZONE I=5
1.63049 0.804314 0 
1.63127 0.804588 0 
1.63206 0.804861 0 
1.63284 0.805135 0 
1.63363 0.805408 0 
ZONE I=5
1.63363 0.805408 0 
1.63441 0.805681 0 
1.6352 0.805953 0 
1.63598 0.806226 0 
1.63677 0.806498 0 
ZONE I=5
1.63677 0.806498 0 
1.63756 0.80677 0 
1.63834 0.807042 0 
1.63913 0.807314 0 
1.63991 0.807585 0 
ZONE I=5
1.63991 0.807585 0 
1.6407 0.807856 0 
1.64148 0.808127 0 
1.64227 0.808398 0 
1.64305 0.808669 0 
ZONE I=5
1.64305 0.808669 0 
1.64384 0.808939 0 
1.64462 0.809209 0 
1.64541 0.809479 0 
1.64619 0.809749 0 
ZONE I=5
1.64619 0.809749 0 
1.64698 0.810018 0 
1.64777 0.810287 0 
1.64855 0.810556 0 
1.64934 0.810825 0 
ZONE I=5
1.64934 0.810825 0 
1.65012 0.811094 0 
1.65091 0.811362 0 
1.65169 0.81163 0 
1.65248 0.811898 0 
ZONE I=5
1.65248 0.811898 0 
1.65326 0.812166 0 
1.65405 0.812434 0 
1.65483 0.812701 0 
1.65562 0.812968 0 
ZONE I=5
1.65562 0.812968 0 
1.6564 0.813235 0 
1.65719 0.813501 0 
1.65798 0.813768 0 
1.65876 0.814034 0 
ZONE I=5
1.65876 0.814034 0 
1.65955 0.8143 0 
1.66033 0.814566 0 
1.66112 0.814831 0 
1.6619 0.815097 0 
ZONE I=5
1.6619 0.815097 0 
1.66269 0.815362 0 
1.66347 0.815627 0 
1.66426 0.815891 0 
1.66504 0.816156 0 
ZONE I=5
1.66504 0.816156 0 
1.66583 0.81642 0 
1.66661 0.816684 0 
1.6674 0.816948 0 
1.66819 0.817211 0 
ZONE I=5
1.66819 0.817211 0 
1.66897 0.817475 0 
1.66976 0.817738 0 
1.67054 0.818 0 
1.67133 0.818263 0 
ZONE I=5
1.67133 0.818263 0 
1.67211 0.818526 0 
1.6729 0.818788 0 
1.67368 0.81905 0 
1.67447 0.819311 0 
ZONE I=5
1.67447 0.819311 0 
1.67525 0.819573 0 
1.67604 0.819834 0 
1.67683 0.820095 0 
1.67761 0.820356 0 
ZONE I=5
1.67761 0.820356 0 
1.6784 0.820617 0 
1.67918 0.820877 0 
1.67997 0.821137 0 
1.68075 0.821397 0 
ZONE I=5
1.68075 0.821397 0 
1.68154 0.821657 0 
1.68232 0.821916 0 
1.68311 0.822176 0 
1.68389 0.822435 0 
ZONE I=5
1.68389 0.822435 0 
1.68468 0.822693 0 
1.68546 0.822952 0 
1.68625 0.82321 0 
1.68704 0.823468 0 
ZONE I=5
1.68704 0.823468 0 
1.68782 0.823726 0 
1.68861 0.823984 0 
1.68939 0.824241 0 
1.69018 0.824499 0 
ZONE I=5
1.69018 0.824499 0 
1.69096 0.824756 0 
1.69175 0.825012 0 
1.69253 0.825269 0 
1.69332 0.825525 0 
ZONE I=5
1.69332 0.825525 0 
1.6941 0.825781 0 
1.69489 0.826037 0 
1.69567 0.826292 0 
1.69646 0.826548 0 
ZONE I=5
1.69646 0.826548 0 
1.69725 0.826803 0 
1.69803 0.827058 0 
1.69882 0.827312 0 
1.6996 0.827567 0 
ZONE I=5
1.6996 0.827567 0 
1.70039 0.827821 0 
1.70117 0.828075 0 
1.70196 0.828328 0 
1.70274 0.828582 0 
ZONE I=5
1.70274 0.828582 0 
1.70353 0.828835 0 
1.70431 0.829088 0 
1.7051 0.829341 0 
1.70588 0.829593 0 
ZONE I=5
1.70588 0.829593 0 
1.70667 0.829845 0 
1.70746 0.830097 0 
1.70824 0.830349 0 
1.70903 0.830601 0 
ZONE I=5
1.70903 0.830601 0 
1.70981 0.830852 0 
1.7106 0.831103 0 
1.71138 0.831354 0 
1.71217 0.831605 0 
ZONE I=5
1.71217 0.831605 0 
1.71295 0.831855 0 
1.71374 0.832105 0 
1.71452 0.832355 0 
1.71531 0.832605 0 
ZONE I=5
1.71531 0.832605 0 
1.71609 0.832854 0 
1.71688 0.833103 0 
1.71767 0.833352 0 
1.71845 0.833601 0 
ZONE I=5
1.71845 0.833601 0 
1.71924 0.833849 0 
1.72002 0.834097 0 
1.72081 0.834345 0 
1.72159 0.834593 0 
ZONE I=5
1.72159 0.834593 0 
1.72238 0.834841 0 
1.72316 0.835088 0 
1.72395 0.835335 0 
1.72473 0.835581 0 
ZONE I=5
1.72473 0.835581 0 
1.72552 0.835828 0 
1.72631 0.836074 0 
1.72709 0.83632 0 
1.72788 0.836566 0 
ZONE I=5
1.72788 0.836566 0 
1.72866 0.836811 0 
1.72945 0.837057 0 
1.73023 0.837302 0 
1.73102 0.837547 0 
ZONE I=5
1.73102 0.837547 0 
1.7318 0.837791 0 
1.73259 0.838035 0 
1.73337 0.838279 0 
1.73416 0.838523 0 
ZONE I=5
1.73416 0.838523 0 
1.73494 0.838767 0 
1.73573 0.83901 0 
1.73652 0.839253 0 
1.7373 0.839496 0 
ZONE I=5
1.7373 0.839496 0 
1.73809 0.839738 0 
1.73887 0.839981 0 
1.73966 0.840223 0 
1.74044 0.840465 0 
ZONE I=5
1.74044 0.840465 0 
1.74123 0.840706 0 
1.74201 0.840947 0 
1.7428 0.841188 0 
1.74358 0.841429 0 
ZONE I=5
1.74358 0.841429 0 
1.74437 0.84167 0 
1.74515 0.84191 0 
1.74594 0.84215 0 
1.74673 0.84239 0 
ZONE I=5
1.74673 0.84239 0 
1.74751 0.842629 0 
1.7483 0.842869 0 
1.74908 0.843108 0 
1.74987 0.843346 0 
ZONE I=5
1.74987 0.843346 0 
1.75065 0.843585 0 
1.75144 0.843823 0 
1.75222 0.844061 0 
1.75301 0.844299 0 
ZONE I=5
1.75301 0.844299 0 
1.75379 0.844536 0 
1.75458 0.844774 0 
1.75536 0.845011 0 
1.75615 0.845247 0 
ZONE I=5
1.75615 0.845247 0 
1.75694 0.845484 0 
1.75772 0.84572 0 
1.75851 0.845956 0 
1.75929 0.846192 0 
ZONE I=5
1.75929 0.846192 0 
1.76008 0.846427 0 
1.76086 0.846662 0 
1.76165 0.846897 0 
1.76243 0.847132 0 
ZONE I=5
1.76243 0.847132 0 
1.76322 0.847366 0 
1.764 0.847601 0 
1.76479 0.847834 0 
1.76558 0.848068 0 
ZONE I=5
1.76558 0.848068 0 
1.76636 0.848301 0 
1.76715 0.848535 0 
1.76793 0.848767 0 
1.76872 0.849 0 
ZONE I=5
1.76872 0.849 0 
1.7695 0.849232 0 
1.77029 0.849464 0 
1.77107 0.849696 0 
1.77186 0.849928 0 
ZONE I=5
1.77186 0.849928 0 
1.77264 0.850159 0 
1.77343 0.85039 0 
1.77421 0.850621 0 
1.775 0.850851 0 
ZONE I=5
1.775 0.850851 0 
1.77579 0.851082 0 
1.77657 0.851311 0 
1.77736 0.851541 0 
1.77814 0.851771 0 
ZONE I=5
1.77814 0.851771 0 
1.77893 0.852 0 
1.77971 0.852229 0 
1.7805 0.852457 0 
1.78128 0.852686 0 
ZONE I=5
1.78128 0.852686 0 
1.78207 0.852914 0 
1.78285 0.853142 0 
1.78364 0.853369 0 
1.78442 0.853596 0 
ZONE I=5
1.78442 0.853596 0 
1.78521 0.853823 0 
1.786 0.85405 0 
1.78678 0.854277 0 
1.78757 0.854503 0 
ZONE I=5
1.78757 0.854503 0 
1.78835 0.854729 0 
1.78914 0.854954 0 
1.78992 0.85518 0 
1.79071 0.855405 0 
ZONE I=5
1.79071 0.855405 0 
1.79149 0.85563 0 
1.79228 0.855854 0 
1.79306 0.856079 0 
1.79385 0.856303 0 
ZONE I=5
1.79385 0.856303 0 
1.79463 0.856527 0 
1.79542 0.85675 0 
1.79621 0.856973 0 
1.79699 0.857196 0 
ZONE I=5
1.79699 0.857196 0 
1.79778 0.857419 0 
1.79856 0.857641 0 
1.79935 0.857863 0 
1.80013 0.858085 0 
ZONE I=5
1.80013 0.858085 0 
1.80092 0.858307 0 
1.8017 0.858528 0 
1.80249 0.858749 0 
1.80327 0.85897 0 
ZONE I=5
1.80327 0.85897 0 
1.80406 0.85919 0 
1.80484 0.859411 0 
1.80563 0.859631 0 
1.80642 0.85985 0 
ZONE I=5
1.80642 0.85985 0 
1.8072 0.86007 0 
1.80799 0.860289 0 
1.80877 0.860507 0 
1.80956 0.860726 0 
ZONE I=5
1.80956 0.860726 0 
1.81034 0.860944 0 
1.81113 0.861162 0 
1.81191 0.86138 0 
1.8127 0.861597 0 
ZONE I=5
1.8127 0.861597 0 
1.81348 0.861814 0 
1.81427 0.862031 0 
1.81506 0.862248 0 
1.81584 0.862464 0 
ZONE I=5
1.81584 0.862464 0 
1.81663 0.86268 0 
1.81741 0.862896 0 
1.8182 0.863111 0 
1.81898 0.863326 0 
ZONE I=5
1.81898 0.863326 0 
1.81977 0.863541 0 
1.82055 0.863756 0 
1.82134 0.86397 0 
1.82212 0.864184 0 
ZONE I=5
1.82212 0.864184 0 
1.82291 0.864398 0 
1.82369 0.864611 0 
1.82448 0.864824 0 
1.82527 0.865037 0 
ZONE I=5
1.82527 0.865037 0 
1.82605 0.86525 0 
1.82684 0.865462 0 
1.82762 0.865674 0 
1.82841 0.865886 0 
ZONE I=5
1.82841 0.865886 0 
1.82919 0.866097 0 
1.82998 0.866308 0 
1.83076 0.866519 0 
1.83155 0.86673 0 
ZONE I=5
1.83155 0.86673 0 
1.83233 0.86694 0 
1.83312 0.86715 0 
1.8339 0.867359 0 
1.83469 0.867569 0 
ZONE I=5
1.83469 0.867569 0 
1.83548 0.867778 0 
1.83626 0.867987 0 
1.83705 0.868195 0 
1.83783 0.868403 0 
ZONE I=5
1.83783 0.868403 0 
1.83862 0.868611 0 
1.8394 0.868819 0 
1.84019 0.869026 0 
1.84097 0.869233 0 
ZONE I=5
1.84097 0.869233 0 
1.84176 0.86944 0 
1.84254 0.869647 0 
1.84333 0.869853 0 
1.84411 0.870059 0 
ZONE I=5
1.84411 0.870059 0 
1.8449 0.870264 0 
1.84569 0.870469 0 
1.84647 0.870674 0 
1.84726 0.870879 0 
ZONE I=5
1.84726 0.870879 0 
1.84804 0.871083 0 
1.84883 0.871287 0 
1.84961 0.871491 0 
1.8504 0.871695 0 
ZONE I=5
1.8504 0.871695 0 
1.85118 0.871898 0 
1.85197 0.872101 0 
1.85275 0.872303 0 
1.85354 0.872506 0 
ZONE I=5
1.85354 0.872506 0 
1.85433 0.872708 0 
1.85511 0.872909 0 
1.8559 0.873111 0 
1.85668 0.873312 0 
ZONE I=5
1.85668 0.873312 0 
1.85747 0.873512 0 
1.85825 0.873713 0 
1.85904 0.873913 0 
1.85982 0.874113 0 
ZONE I=5
1.85982 0.874113 0 
1.86061 0.874312 0 
1.86139 0.874512 0 
1.86218 0.874711 0 
1.86296 0.874909 0 
ZONE I=5
1.86296 0.874909 0 
1.86375 0.875108 0 
1.86454 0.875306 0 
1.86532 0.875503 0 
1.86611 0.875701 0 
ZONE I=5
1.86611 0.875701 0 
1.86689 0.875898 0 
1.86768 0.876095 0 
1.86846 0.876291 0 
1.86925 0.876487 0 
ZONE I=5
1.86925 0.876487 0 
1.87003 0.876683 0 
1.87082 0.876879 0 
1.8716 0.877074 0 
1.87239 0.877269 0 
ZONE I=5
1.87239 0.877269 0 
1.87317 0.877463 0 
1.87396 0.877658 0 
1.87475 0.877852 0 
1.87553 0.878045 0 
ZONE I=5
1.87553 0.878045 0 
1.87632 0.878239 0 
1.8771 0.878432 0 
1.87789 0.878625 0 
1.87867 0.878817 0 
ZONE I=5
1.87867 0.878817 0 
1.87946 0.879009 0 
1.88024 0.879201 0 
1.88103 0.879392 0 
1.88181 0.879584 0 
ZONE I=5
1.88181 0.879584 0 
1.8826 0.879774 0 
1.88338 0.879965 0 
1.88417 0.880155 0 
1.88496 0.880345 0 
ZONE I=5
1.88496 0.880345 0 
1.88574 0.880535 0 
1.88653 0.880724 0 
1.88731 0.880913 0 
1.8881 0.881102 0 
ZONE I=5
1.8881 0.881102 0 
1.88888 0.88129 0 
1.88967 0.881478 0 
1.89045 0.881666 0 
1.89124 0.881853 0 
ZONE I=5
1.89124 0.881853 0 
1.89202 0.88204 0 
1.89281 0.882227 0 
1.89359 0.882413 0 
1.89438 0.882599 0 
ZONE I=5
1.89438 0.882599 0 
1.89517 0.882785 0 
1.89595 0.88297 0 
1.89674 0.883155 0 
1.89752 0.88334 0 
ZONE I=5
1.89752 0.88334 0 
1.89831 0.883525 0 
1.89909 0.883709 0 
1.89988 0.883892 0 
1.90066 0.884076 0 
ZONE I=5
1.90066 0.884076 0 
1.90145 0.884259 0 
1.90223 0.884442 0 
1.90302 0.884624 0 
1.90381 0.884806 0 
ZONE I=5
1.90381 0.884806 0 
1.90459 0.884988 0 
1.90538 0.88517 0 
1.90616 0.885351 0 
1.90695 0.885532 0 
ZONE I=5
1.90695 0.885532 0 
1.90773 0.885712 0 
1.90852 0.885892 0 
1.9093 0.886072 0 
1.91009 0.886252 0 
ZONE I=5
1.91009 0.886252 0 
1.91087 0.886431 0 
1.91166 0.88661 0 
1.91244 0.886788 0 
1.91323 0.886967 0 
ZONE I=5
1.91323 0.886967 0 
1.91402 0.887144 0 
1.9148 0.887322 0 
1.91559 0.887499 0 
1.91637 0.887676 0 
ZONE I=5
1.91637 0.887676 0 
1.91716 0.887852 0 
1.91794 0.888029 0 
1.91873 0.888204 0 
1.91951 0.88838 0 
ZONE I=5
1.91951 0.88838 0 
1.9203 0.888555 0 
1.92108 0.88873 0 
1.92187 0.888904 0 
1.92265 0.889079 0 
ZONE I=5
1.92265 0.889079 0 
1.92344 0.889252 0 
1.92423 0.889426 0 
1.92501 0.889599 0 
1.9258 0.889772 0 
ZONE I=5
1.9258 0.889772 0 
1.92658 0.889944 0 
1.92737 0.890116 0 
1.92815 0.890288 0 
1.92894 0.890459 0 
ZONE I=5
1.92894 0.890459 0 
1.92972 0.890631 0 
1.93051 0.890801 0 
1.93129 0.890972 0 
1.93208 0.891142 0 
ZONE I=5
1.93208 0.891142 0 
1.93286 0.891311 0 
1.93365 0.891481 0 
1.93444 0.89165 0 
1.93522 0.891818 0 
ZONE I=5
1.93522 0.891818 0 
1.93601 0.891987 0 
1.93679 0.892155 0 
1.93758 0.892322 0 
1.93836 0.89249 0 
ZONE I=5
1.93836 0.89249 0 
1.93915 0.892656 0 
1.93993 0.892823 0 
1.94072 0.892989 0 
1.9415 0.893155 0 
ZONE I=5
1.9415 0.893155 0 
1.94229 0.893321 0 
1.94308 0.893486 0 
1.94386 0.893651 0 
1.94465 0.893815 0 
ZONE I=5
1.94465 0.893815 0 
1.94543 0.893979 0 
1.94622 0.894143 0 
1.947 0.894306 0 
1.94779 0.894469 0 
ZONE I=5
1.94779 0.894469 0 
1.94857 0.894632 0 
1.94936 0.894794 0 
1.95014 0.894956 0 
1.95093 0.895118 0 
ZONE I=5
1.95093 0.895118 0 
1.95171 0.895279 0 
1.9525 0.89544 0 
1.95329 0.895601 0 
1.95407 0.895761 0 
ZONE I=5
1.95407 0.895761 0 
1.95486 0.895921 0 
1.95564 0.89608 0 
1.95643 0.896239 0 
1.95721 0.896398 0 
ZONE I=5
1.95721 0.896398 0 
1.958 0.896556 0 
1.95878 0.896714 0 
1.95957 0.896872 0 
1.96035 0.897029 0 
ZONE I=5
1.96035 0.897029 0 
1.96114 0.897186 0 
1.96192 0.897343 0 
1.96271 0.897499 0 
1.9635 0.897655 0 
ZONE I=5
1.9635 0.897655 0 
1.96428 0.89781 0 
1.96507 0.897965 0 
1.96585 0.89812 0 
1.96664 0.898275 0 
ZONE I=5
1.96664 0.898275 0 
1.96742 0.898429 0 
1.96821 0.898582 0 
1.96899 0.898736 0 
1.96978 0.898888 0 
ZONE I=5
1.96978 0.898888 0 
1.97056 0.899041 0 
1.97135 0.899193 0 
1.97213 0.899345 0 
1.97292 0.899496 0 
ZONE I=5
1.97292 0.899496 0 
1.97371 0.899647 0 
1.97449 0.899798 0 
1.97528 0.899948 0 
1.97606 0.900098 0 
ZONE I=5
1.97606 0.900098 0 
1.97685 0.900248 0 
1.97763 0.900397 0 
1.97842 0.900546 0 
1.9792 0.900694 0 
ZONE I=5
1.9792 0.900694 0 
1.97999 0.900842 0 
1.98077 0.90099 0 
1.98156 0.901137 0 
1.98234 0.901284 0 
ZONE I=5
1.98234 0.901284 0 
1.98313 0.901431 0 
1.98392 0.901577 0 
1.9847 0.901723 0 
1.98549 0.901868 0 
ZONE I=5
1.98549 0.901868 0 
1.98627 0.902013 0 
1.98706 0.902158 0 
1.98784 0.902302 0 
1.98863 0.902446 0 
ZONE I=5
1.98863 0.902446 0 
1.98941 0.90259 0 
1.9902 0.902733 0 
1.99098 0.902875 0 
1.99177 0.903018 0 
ZONE I=5
1.99177 0.903018 0 
1.99256 0.90316 0 
1.99334 0.903301 0 
1.99413 0.903442 0 
1.99491 0.903583 0 
ZONE I=5
1.99491 0.903583 0 
1.9957 0.903724 0 
1.99648 0.903864 0 
1.99727 0.904003 0 
1.99805 0.904143 0 
ZONE I=5
1.99805 0.904143 0 
1.99884 0.904282 0 
1.99962 0.90442 0 
2.00041 0.904558 0 
2.00119 0.904696 0 
ZONE I=5
2.00119 0.904696 0 
2.00198 0.904833 0 
2.00277 0.90497 0 
2.00355 0.905107 0 
2.00434 0.905243 0 
ZONE I=5
2.00434 0.905243 0 
2.00512 0.905378 0 
2.00591 0.905514 0 
2.00669 0.905649 0 
2.00748 0.905783 0 
ZONE I=5
2.00748 0.905783 0 
2.00826 0.905917 0 
2.00905 0.906051 0 
2.00983 0.906184 0 
2.01062 0.906317 0 
ZONE I=5
2.01062 0.906317 0 
2.0114 0.90645 0 
2.01219 0.906582 0 
2.01298 0.906714 0 
2.01376 0.906845 0 
ZONE I=5
2.01376 0.906845 0 
2.01455 0.906976 0 
2.01533 0.907107 0 
2.01612 0.907237 0 
2.0169 0.907367 0 
ZONE I=5
2.0169 0.907367 0 
2.01769 0.907496 0 
2.01847 0.907625 0 
2.01926 0.907754 0 
2.02004 0.907882 0 
ZONE I=5
2.02004 0.907882 0 
2.02083 0.908009 0 
2.02161 0.908137 0 
2.0224 0.908264 0 
2.02319 0.90839 0 
ZONE I=5
2.02319 0.90839 0 
2.02397 0.908516 0 
2.02476 0.908642 0 
2.02554 0.908767 0 
2.02633 0.908892 0 
ZONE I=5
2.02633 0.908892 0 
2.02711 0.909017 0 
2.0279 0.909141 0 
2.02868 0.909264 0 
2.02947 0.909387 0 
ZONE I=5
2.02947 0.909387 0 
2.03025 0.90951 0 
2.03104 0.909633 0 
2.03183 0.909755 0 
2.03261 0.909876 0 
ZONE I=5
2.03261 0.909876 0 
