ZONE I=5
1.46163 0.75598 0 
1.46241 0.755708 0 
1.4632 0.755435 0 
1.46398 0.755162 0 
ZONE I=5
1.46398 0.755162 0 
1.46477 0.754888 0 
1.46555 0.754615 0 
1.46634 0.754341 0 
1.46712 0.754068 0 
ZONE I=5
1.46712 0.754068 0 
1.46791 0.753794 0 
1.46869 0.75352 0 
1.46948 0.753246 0 
1.47027 0.752972 0 
ZONE I=5
1.47027 0.752972 0 
1.47105 0.752697 0 
1.47184 0.752423 0 
1.47262 0.752148 0 
1.47341 0.751873 0 
ZONE I=5
1.47341 0.751873 0 
1.47419 0.751598 0 
1.47498 0.751323 0 
1.47576 0.751048 0 
1.47655 0.750772 0 
ZONE I=5
1.47655 0.750772 0 
1.47733 0.750497 0 
1.47812 0.750221 0 
1.4789 0.749945 0 
1.47969 0.749669 0 
ZONE I=5
1.47969 0.749669 0 
1.48048 0.749393 0 
1.48126 0.749117 0 
1.48205 0.74884 0 
1.48283 0.748564 0 
ZONE I=5
1.48283 0.748564 0 
1.48362 0.748287 0 
1.4844 0.74801 0 
1.48519 0.747733 0 
1.48597 0.747456 0 
ZONE I=5
1.48597 0.747456 0 
1.48676 0.747178 0 
1.48754 0.746901 0 
1.48833 0.746623 0 
1.48911 0.746346 0 
ZONE I=5
1.48911 0.746346 0 
1.4899 0.746068 0 
1.49069 0.74579 0 
1.49147 0.745512 0 
1.49226 0.745233 0 
ZONE I=5
1.49226 0.745233 0 
1.49304 0.744955 0 
1.49383 0.744676 0 
1.49461 0.744397 0 
1.4954 0.744119 0 
ZONE I=5
1.4954 0.744119 0 
1.49618 0.743839 0 
1.49697 0.74356 0 
1.49775 0.743281 0 
1.49854 0.743002 0 
ZONE I=5
1.49854 0.743002 0 
1.49933 0.742722 0 
1.50011 0.742442 0 
1.5009 0.742162 0 
1.50168 0.741882 0 
ZONE I=5
1.50168 0.741882 0 
1.50247 0.741602 0 
1.50325 0.741322 0 
1.50404 0.741042 0 
1.50482 0.740761 0 
ZONE I=5
1.50482 0.740761 0 
1.50561 0.74048 0 
1.50639 0.740199 0 
1.50718 0.739918 0 
1.50796 0.739637 0 
ZONE I=5
1.50796 0.739637 0 
1.50875 0.739356 0 
1.50954 0.739075 0 
1.51032 0.738793 0 
1.51111 0.738511 0 
ZONE I=5
1.51111 0.738511 0 
1.51189 0.73823 0 
1.51268 0.737948 0 
1.51346 0.737666 0 
1.51425 0.737383 0 
ZONE I=5
1.51425 0.737383 0 
1.51503 0.737101 0 
1.51582 0.736818 0 
1.5166 0.736536 0 
1.51739 0.736253 0 
ZONE I=5
1.51739 0.736253 0 
1.51817 0.73597 0 
1.51896 0.735687 0 
1.51975 0.735404 0 
1.52053 0.735121 0 
ZONE I=5
1.52053 0.735121 0 
1.52132 0.734837 0 
1.5221 0.734553 0 
1.52289 0.73427 0 
1.52367 0.733986 0 
ZONE I=5
1.52367 0.733986 0 
1.52446 0.733702 0 
1.52524 0.733418 0 
1.52603 0.733133 0 
1.52681 0.732849 0 
ZONE I=5
1.52681 0.732849 0 
1.5276 0.732565 0 
1.52838 0.73228 0 
1.52917 0.731995 0 
1.52996 0.73171 0 
ZONE I=5
1.52996 0.73171 0 
1.53074 0.731425 0 
1.53153 0.73114 0 
1.53231 0.730854 0 
1.5331 0.730569 0 
ZONE I=5
1.5331 0.730569 0 
1.53388 0.730283 0 
1.53467 0.729998 0 
1.53545 0.729712 0 
1.53624 0.729426 0 
ZONE I=5
1.53624 0.729426 0 
1.53702 0.72914 0 
1.53781 0.728853 0 
1.5386 0.728567 0 
1.53938 0.72828 0 
ZONE I=5
1.53938 0.72828 0 
1.54017 0.727994 0 
1.54095 0.727707 0 
1.54174 0.72742 0 
1.54252 0.727133 0 
ZONE I=5
1.54252 0.727133 0 
1.54331 0.726846 0 
1.54409 0.726558 0 
1.54488 0.726271 0 
1.54566 0.725983 0 
ZONE I=5
1.54566 0.725983 0 
1.54645 0.725695 0 
1.54723 0.725408 0 
1.54802 0.72512 0 
1.54881 0.724831 0 
ZONE I=5
1.54881 0.724831 0 
1.54959 0.724543 0 
1.55038 0.724255 0 
1.55116 0.723966 0 
1.55195 0.723678 0 
ZONE I=5
1.55195 0.723678 0 
1.55273 0.723389 0 
1.55352 0.7231 0 
1.5543 0.722811 0 
1.55509 0.722522 0 
ZONE I=5
1.55509 0.722522 0 
1.55587 0.722233 0 
1.55666 0.721943 0 
1.55744 0.721654 0 
1.55823 0.721364 0 
ZONE I=5
1.55823 0.721364 0 
1.55902 0.721074 0 
1.5598 0.720784 0 
1.56059 0.720494 0 
1.56137 0.720204 0 
ZONE I=5
1.56137 0.720204 0 
1.56216 0.719914 0 
1.56294 0.719623 0 
1.56373 0.719333 0 
1.56451 0.719042 0 
ZONE I=5
1.56451 0.719042 0 
1.5653 0.718751 0 
1.56608 0.71846 0 
1.56687 0.718169 0 
1.56765 0.717878 0 
ZONE I=5
1.56765 0.717878 0 
1.56844 0.717586 0 
1.56923 0.717295 0 
1.57001 0.717003 0 
1.5708 0.716712 0 
ZONE I=5
1.5708 0.716712 0 
1.57158 0.71642 0 
1.57237 0.716128 0 
1.57315 0.715836 0 
1.57394 0.715544 0 
ZONE I=5
1.57394 0.715544 0 
1.57472 0.715251 0 
1.57551 0.714959 0 
1.57629 0.714666 0 
1.57708 0.714374 0 
ZONE I=5
1.57708 0.714374 0 
1.57786 0.714081 0 
1.57865 0.713788 0 
1.57944 0.713495 0 
1.58022 0.713201 0 
ZONE I=5
1.58022 0.713201 0 
1.58101 0.712908 0 
1.58179 0.712615 0 
1.58258 0.712321 0 
1.58336 0.712027 0 
ZONE I=5
1.58336 0.712027 0 
1.58415 0.711733 0 
1.58493 0.71144 0 
1.58572 0.711145 0 
1.5865 0.710851 0 
ZONE I=5
1.5865 0.710851 0 
1.58729 0.710557 0 
1.58808 0.710262 0 
1.58886 0.709968 0 
1.58965 0.709673 0 
ZONE I=5
1.58965 0.709673 0 
1.59043 0.709378 0 
1.59122 0.709083 0 
1.592 0.708788 0 
1.59279 0.708493 0 
ZONE I=5
1.59279 0.708493 0 
1.59357 0.708198 0 
1.59436 0.707902 0 
1.59514 0.707607 0 
1.59593 0.707311 0 
ZONE I=5
1.59593 0.707311 0 
1.59671 0.707015 0 
1.5975 0.706719 0 
1.59829 0.706423 0 
1.59907 0.706127 0 
ZONE I=5
1.59907 0.706127 0 
1.59986 0.705831 0 
1.60064 0.705535 0 
1.60143 0.705238 0 
1.60221 0.704941 0 
ZONE I=5
1.60221 0.704941 0 
1.603 0.704645 0 
1.60378 0.704348 0 
1.60457 0.704051 0 
1.60535 0.703754 0 
ZONE I=5
1.60535 0.703754 0 
1.60614 0.703456 0 
1.60692 0.703159 0 
1.60771 0.702862 0 
1.6085 0.702564 0 
ZONE I=5
1.6085 0.702564 0 
1.60928 0.702266 0 
1.61007 0.701968 0 
1.61085 0.70167 0 
1.61164 0.701372 0 
ZONE I=5
1.61164 0.701372 0 
1.61242 0.701074 0 
1.61321 0.700776 0 
1.61399 0.700477 0 
1.61478 0.700179 0 
ZONE I=5
1.61478 0.700179 0 
1.61556 0.69988 0 
1.61635 0.699581 0 
1.61713 0.699283 0 
1.61792 0.698984 0 
ZONE I=5
1.61792 0.698984 0 
1.61871 0.698684 0 
1.61949 0.698385 0 
1.62028 0.698086 0 
1.62106 0.697786 0 
ZONE I=5
1.62106 0.697786 0 
1.62185 0.697487 0 
1.62263 0.697187 0 
1.62342 0.696887 0 
1.6242 0.696587 0 
ZONE I=5
1.6242 0.696587 0 
1.62499 0.696287 0 
1.62577 0.695987 0 
1.62656 0.695687 0 
1.62734 0.695386 0 
ZONE I=5
1.62734 0.695386 0 
1.62813 0.695086 0 
1.62892 0.694785 0 
1.6297 0.694484 0 
1.63049 0.694183 0 
ZONE I=5
1.63049 0.694183 0 
1.63127 0.693882 0 
1.63206 0.693581 0 
1.63284 0.69328 0 
1.63363 0.692979 0 
ZONE I=5
1.63363 0.692979 0 
1.63441 0.692677 0 
1.6352 0.692376 0 
1.63598 0.692074 0 
1.63677 0.691772 0 
ZONE I=5
1.63677 0.691772 0 
1.63756 0.69147 0 
1.63834 0.691168 0 
1.63913 0.690866 0 
1.63991 0.690564 0 
ZONE I=5
1.63991 0.690564 0 
1.6407 0.690261 0 
1.64148 0.689959 0 
1.64227 0.689656 0 
1.64305 0.689354 0 
ZONE I=5
1.64305 0.689354 0 
1.64384 0.689051 0 
1.64462 0.688748 0 
1.64541 0.688445 0 
1.64619 0.688142 0 
ZONE I=5
1.64619 0.688142 0 
1.64698 0.687838 0 
1.64777 0.687535 0 
1.64855 0.687232 0 
1.64934 0.686928 0 
ZONE I=5
1.64934 0.686928 0 
1.65012 0.686624 0 
1.65091 0.68632 0 
1.65169 0.686016 0 
1.65248 0.685712 0 
ZONE I=5
1.65248 0.685712 0 
1.65326 0.685408 0 
1.65405 0.685104 0 
1.65483 0.684799 0 
1.65562 0.684495 0 
ZONE I=5
1.65562 0.684495 0 
1.6564 0.68419 0 
1.65719 0.683886 0 
1.65798 0.683581 0 
1.65876 0.683276 0 
ZONE I=5
1.65876 0.683276 0 
1.65955 0.682971 0 
1.66033 0.682666 0 
1.66112 0.68236 0 
1.6619 0.682055 0 
ZONE I=5
1.6619 0.682055 0 
1.66269 0.681749 0 
1.66347 0.681444 0 
1.66426 0.681138 0 
1.66504 0.680832 0 
ZONE I=5
1.66504 0.680832 0 
1.66583 0.680526 0 
1.66661 0.68022 0 
1.6674 0.679914 0 
1.66819 0.679608 0 
ZONE I=5
1.66819 0.679608 0 
1.66897 0.679301 0 
1.66976 0.678995 0 
1.67054 0.678688 0 
1.67133 0.678382 0 
ZONE I=5
1.67133 0.678382 0 
1.67211 0.678075 0 
1.6729 0.677768 0 
1.67368 0.677461 0 
1.67447 0.677154 0 
ZONE I=5
1.67447 0.677154 0 
1.67525 0.676846 0 
1.67604 0.676539 0 
1.67683 0.676232 0 
1.67761 0.675924 0 
ZONE I=5
1.67761 0.675924 0 
1.6784 0.675616 0 
1.67918 0.675309 0 
1.67997 0.675001 0 
1.68075 0.674693 0 
ZONE I=5
1.68075 0.674693 0 
1.68154 0.674385 0 
1.68232 0.674076 0 
1.68311 0.673768 0 
1.68389 0.67346 0 
ZONE I=5
1.68389 0.67346 0 
1.68468 0.673151 0 
1.68546 0.672842 0 
1.68625 0.672534 0 
1.68704 0.672225 0 
ZONE I=5
1.68704 0.672225 0 
1.68782 0.671916 0 
1.68861 0.671607 0 
1.68939 0.671298 0 
1.69018 0.670988 0 
ZONE I=5
1.69018 0.670988 0 
1.69096 0.670679 0 
1.69175 0.670369 0 
1.69253 0.67006 0 
1.69332 0.66975 0 
ZONE I=5
1.69332 0.66975 0 
1.6941 0.66944 0 
1.69489 0.66913 0 
1.69567 0.66882 0 
1.69646 0.66851 0 
ZONE I=5
1.69646 0.66851 0 
1.69725 0.6682 0 
1.69803 0.66789 0 
1.69882 0.667579 0 
1.6996 0.667269 0 
ZONE I=5
1.6996 0.667269 0 
1.70039 0.666958 0 
1.70117 0.666647 0 
1.70196 0.666336 0 
1.70274 0.666025 0 
ZONE I=5
1.70274 0.666025 0 
1.70353 0.665714 0 
1.70431 0.665403 0 
1.7051 0.665092 0 
1.70588 0.664781 0 
ZONE I=5
1.70588 0.664781 0 
1.70667 0.664469 0 
1.70746 0.664158 0 
1.70824 0.663846 0 
1.70903 0.663534 0 
ZONE I=5
1.70903 0.663534 0 
1.70981 0.663222 0 
1.7106 0.66291 0 
1.71138 0.662598 0 
1.71217 0.662286 0 
ZONE I=5
1.71217 0.662286 0 
1.71295 0.661974 0 
1.71374 0.661661 0 
1.71452 0.661349 0 
1.71531 0.661036 0 
ZONE I=5
1.71531 0.661036 0 
1.71609 0.660723 0 
1.71688 0.660411 0 
1.71767 0.660098 0 
1.71845 0.659785 0 
ZONE I=5
1.71845 0.659785 0 
1.71924 0.659471 0 
1.72002 0.659158 0 
1.72081 0.658845 0 
1.72159 0.658532 0 
ZONE I=5
1.72159 0.658532 0 
1.72238 0.658218 0 
1.72316 0.657904 0 
1.72395 0.657591 0 
1.72473 0.657277 0 
ZONE I=5
1.72473 0.657277 0 
1.72552 0.656963 0 
1.72631 0.656649 0 
1.72709 0.656335 0 
1.72788 0.656021 0 
ZONE I=5
1.72788 0.656021 0 
1.72866 0.655706 0 
1.72945 0.655392 0 
1.73023 0.655077 0 
1.73102 0.654763 0 
ZONE I=5
1.73102 0.654763 0 
1.7318 0.654448 0 
1.73259 0.654133 0 
1.73337 0.653818 0 
1.73416 0.653503 0 
ZONE I=5
1.73416 0.653503 0 
1.73494 0.653188 0 
1.73573 0.652873 0 
1.73652 0.652557 0 
1.7373 0.652242 0 
ZONE I=5
1.7373 0.652242 0 
1.73809 0.651927 0 
1.73887 0.651611 0 
1.73966 0.651295 0 
1.74044 0.650979 0 
ZONE I=5
1.74044 0.650979 0 
1.74123 0.650663 0 
1.74201 0.650347 0 
1.7428 0.650031 0 
1.74358 0.649715 0 
ZONE I=5
1.74358 0.649715 0 
1.74437 0.649399 0 
1.74515 0.649082 0 
1.74594 0.648766 0 
1.74673 0.648449 0 
ZONE I=5
1.74673 0.648449 0 
1.74751 0.648133 0 
1.7483 0.647816 0 
1.74908 0.647499 0 
1.74987 0.647182 0 
ZONE I=5
1.74987 0.647182 0 
1.75065 0.646865 0 
1.75144 0.646548 0 
1.75222 0.64623 0 
1.75301 0.645913 0 
ZONE I=5
1.75301 0.645913 0 
1.75379 0.645596 0 
1.75458 0.645278 0 
1.75536 0.64496 0 
1.75615 0.644643 0 
ZONE I=5
1.75615 0.644643 0 
1.75694 0.644325 0 
1.75772 0.644007 0 
1.75851 0.643689 0 
1.75929 0.643371 0 
ZONE I=5
1.75929 0.643371 0 
1.76008 0.643052 0 
1.76086 0.642734 0 
1.76165 0.642416 0 
1.76243 0.642097 0 
ZONE I=5
1.76243 0.642097 0 
1.76322 0.641778 0 
1.764 0.64146 0 
1.76479 0.641141 0 
1.76558 0.640822 0 
ZONE I=5
1.76558 0.640822 0 
1.76636 0.640503 0 
1.76715 0.640184 0 
1.76793 0.639865 0 
1.76872 0.639545 0 
ZONE I=5
1.76872 0.639545 0 
1.7695 0.639226 0 
1.77029 0.638907 0 
1.77107 0.638587 0 
1.77186 0.638267 0 
ZONE I=5
1.77186 0.638267 0 
1.77264 0.637948 0 
1.77343 0.637628 0 
1.77421 0.637308 0 
1.775 0.636988 0 
ZONE I=5
1.775 0.636988 0 
1.77579 0.636668 0 
1.77657 0.636347 0 
1.77736 0.636027 0 
1.77814 0.635707 0 
ZONE I=5
1.77814 0.635707 0 
1.77893 0.635386 0 
1.77971 0.635066 0 
1.7805 0.634745 0 
1.78128 0.634424 0 
ZONE I=5
1.78128 0.634424 0 
1.78207 0.634103 0 
1.78285 0.633782 0 
1.78364 0.633461 0 
1.78442 0.63314 0 
ZONE I=5
1.78442 0.63314 0 
1.78521 0.632819 0 
1.786 0.632497 0 
1.78678 0.632176 0 
1.78757 0.631854 0 
ZONE I=5
1.78757 0.631854 0 
1.78835 0.631533 0 
1.78914 0.631211 0 
1.78992 0.630889 0 
1.79071 0.630567 0 
ZONE I=5
1.79071 0.630567 0 
1.79149 0.630245 0 
1.79228 0.629923 0 
1.79306 0.629601 0 
1.79385 0.629279 0 
ZONE I=5
1.79385 0.629279 0 
1.79463 0.628957 0 
1.79542 0.628634 0 
1.79621 0.628312 0 
1.79699 0.627989 0 
ZONE I=5
1.79699 0.627989 0 
1.79778 0.627666 0 
1.79856 0.627343 0 
1.79935 0.62702 0 
1.80013 0.626697 0 
ZONE I=5
1.80013 0.626697 0 
1.80092 0.626374 0 
1.8017 0.626051 0 
1.80249 0.625728 0 
1.80327 0.625405 0 
ZONE I=5
1.80327 0.625405 0 
1.80406 0.625081 0 
1.80484 0.624758 0 
1.80563 0.624434 0 
1.80642 0.62411 0 
ZONE I=5
1.80642 0.62411 0 
1.8072 0.623787 0 
1.80799 0.623463 0 
1.80877 0.623139 0 
1.80956 0.622815 0 
ZONE I=5
1.80956 0.622815 0 
1.81034 0.62249 0 
1.81113 0.622166 0 
1.81191 0.621842 0 
1.8127 0.621517 0 
ZONE I=5
1.8127 0.621517 0 
1.81348 0.621193 0 
1.81427 0.620868 0 
1.81506 0.620544 0 
1.81584 0.620219 0 
ZONE I=5
1.81584 0.620219 0 
1.81663 0.619894 0 
1.81741 0.619569 0 
1.8182 0.619244 0 
1.81898 0.618919 0 
ZONE I=5
1.81898 0.618919 0 
1.81977 0.618594 0 
1.82055 0.618268 0 
1.82134 0.617943 0 
1.82212 0.617617 0 
ZONE I=5
1.82212 0.617617 0 
1.82291 0.617292 0 
1.82369 0.616966 0 
1.82448 0.616641 0 
1.82527 0.616315 0 
ZONE I=5
1.82527 0.616315 0 
1.82605 0.615989 0 
1.82684 0.615663 0 
1.82762 0.615337 0 
1.82841 0.61501 0 
ZONE I=5
1.82841 0.61501 0 
1.82919 0.614684 0 
1.82998 0.614358 0 
1.83076 0.614031 0 
1.83155 0.613705 0 
ZONE I=5
1.83155 0.613705 0 
1.83233 0.613378 0 
1.83312 0.613052 0 
1.8339 0.612725 0 
1.83469 0.612398 0 
ZONE I=5
1.83469 0.612398 0 
1.83548 0.612071 0 
1.83626 0.611744 0 
1.83705 0.611417 0 
1.83783 0.61109 0 
ZONE I=5
1.83783 0.61109 0 
1.83862 0.610762 0 
1.8394 0.610435 0 
1.84019 0.610107 0 
1.84097 0.60978 0 
ZONE I=5
1.84097 0.60978 0 
1.84176 0.609452 0 
1.84254 0.609124 0 
1.84333 0.608797 0 
1.84411 0.608469 0 
ZONE I=5
1.84411 0.608469 0 
1.8449 0.608141 0 
1.84569 0.607813 0 
1.84647 0.607485 0 
1.84726 0.607156 0 
ZONE I=5
1.84726 0.607156 0 
1.84804 0.606828 0 
1.84883 0.6065 0 
1.84961 0.606171 0 
1.8504 0.605843 0 
ZONE I=5
1.8504 0.605843 0 
1.85118 0.605514 0 
1.85197 0.605185 0 
1.85275 0.604856 0 
1.85354 0.604527 0 
ZONE I=5
1.85354 0.604527 0 
1.85433 0.604198 0 
1.85511 0.603869 0 
1.8559 0.60354 0 
1.85668 0.603211 0 
ZONE I=5
1.85668 0.603211 0 
1.85747 0.602882 0 
1.85825 0.602552 0 
1.85904 0.602223 0 
1.85982 0.601893 0 
ZONE I=5
1.85982 0.601893 0 
1.86061 0.601563 0 
1.86139 0.601234 0 
1.86218 0.600904 0 
1.86296 0.600574 0 
ZONE I=5
1.86296 0.600574 0 
1.86375 0.600244 0 
1.86454 0.599914 0 
1.86532 0.599584 0 
1.86611 0.599253 0 
ZONE I=5
1.86611 0.599253 0 
1.86689 0.598923 0 
1.86768 0.598593 0 
1.86846 0.598262 0 
1.86925 0.597932 0 
ZONE I=5
1.86925 0.597932 0 
1.87003 0.597601 0 
1.87082 0.59727 0 
1.8716 0.596939 0 
1.87239 0.596608 0 
ZONE I=5
1.87239 0.596608 0 
1.87317 0.596277 0 
1.87396 0.595946 0 
1.87475 0.595615 0 
1.87553 0.595284 0 
ZONE I=5
1.87553 0.595284 0 
1.87632 0.594953 0 
1.8771 0.594621 0 
1.87789 0.59429 0 
1.87867 0.593958 0 
ZONE I=5
1.87867 0.593958 0 
1.87946 0.593627 0 
1.88024 0.593295 0 
1.88103 0.592963 0 
1.88181 0.592631 0 
ZONE I=5
1.88181 0.592631 0 
1.8826 0.592299 0 
1.88338 0.591967 0 
1.88417 0.591635 0 
1.88496 0.591303 0 
ZONE I=5
1.88496 0.591303 0 
1.88574 0.590971 0 
1.88653 0.590638 0 
1.88731 0.590306 0 
1.8881 0.589973 0 
ZONE I=5
1.8881 0.589973 0 
1.88888 0.589641 0 
1.88967 0.589308 0 
1.89045 0.588975 0 
1.89124 0.588643 0 
ZONE I=5
1.89124 0.588643 0 
1.89202 0.58831 0 
1.89281 0.587977 0 
1.89359 0.587644 0 
1.89438 0.58731 0 
ZONE I=5
1.89438 0.58731 0 
1.89517 0.586977 0 
1.89595 0.586644 0 
1.89674 0.58631 0 
1.89752 0.585977 0 
ZONE I=5
1.89752 0.585977 0 
1.89831 0.585643 0 
1.89909 0.58531 0 
1.89988 0.584976 0 
1.90066 0.584642 0 
ZONE I=5
1.90066 0.584642 0 
1.90145 0.584308 0 
1.90223 0.583974 0 
1.90302 0.58364 0 
1.90381 0.583306 0 
ZONE I=5
1.90381 0.583306 0 
1.90459 0.582972 0 
1.90538 0.582638 0 
1.90616 0.582304 0 
1.90695 0.581969 0 
ZONE I=5
1.90695 0.581969 0 
1.90773 0.581635 0 
1.90852 0.5813 0 
1.9093 0.580965 0 
1.91009 0.580631 0 
ZONE I=5
1.91009 0.580631 0 
1.91087 0.580296 0 
1.91166 0.579961 0 
1.91244 0.579626 0 
1.91323 0.579291 0 
ZONE I=5
1.91323 0.579291 0 
1.91402 0.578956 0 
1.9148 0.578621 0 
1.91559 0.578285 0 
1.91637 0.57795 0 
ZONE I=5
1.91637 0.57795 0 
1.91716 0.577615 0 
1.91794 0.577279 0 
1.91873 0.576944 0 
1.91951 0.576608 0 
ZONE I=5
1.91951 0.576608 0 
1.9203 0.576272 0 
1.92108 0.575936 0 
1.92187 0.575601 0 
1.92265 0.575265 0 
ZONE I=5
1.92265 0.575265 0 
1.92344 0.574929 0 
1.92423 0.574592 0 
1.92501 0.574256 0 
1.9258 0.57392 0 
ZONE I=5
1.9258 0.57392 0 
1.92658 0.573584 0 
1.92737 0.573247 0 
1.92815 0.572911 0 
1.92894 0.572574 0 
ZONE I=5
1.92894 0.572574 0 
1.92972 0.572238 0 
1.93051 0.571901 0 
1.93129 0.571564 0 
1.93208 0.571227 0 
ZONE I=5
1.93208 0.571227 0 
1.93286 0.57089 0 
1.93365 0.570553 0 
1.93444 0.570216 0 
1.93522 0.569879 0 
ZONE I=5
1.93522 0.569879 0 
1.93601 0.569542 0 
1.93679 0.569204 0 
1.93758 0.568867 0 
1.93836 0.56853 0 
ZONE I=5
1.93836 0.56853 0 
1.93915 0.568192 0 
1.93993 0.567854 0 
1.94072 0.567517 0 
1.9415 0.567179 0 
ZONE I=5
1.9415 0.567179 0 
1.94229 0.566841 0 
1.94308 0.566503 0 
1.94386 0.566165 0 
1.94465 0.565827 0 
ZONE I=5
1.94465 0.565827 0 
1.94543 0.565489 0 
1.94622 0.565151 0 
1.947 0.564813 0 
1.94779 0.564474 0 
ZONE I=5
1.94779 0.564474 0 
1.94857 0.564136 0 
1.94936 0.563797 0 
1.95014 0.563459 0 
1.95093 0.56312 0 
ZONE I=5
1.95093 0.56312 0 
1.95171 0.562781 0 
1.9525 0.562443 0 
1.95329 0.562104 0 
1.95407 0.561765 0 
ZONE I=5
1.95407 0.561765 0 
1.95486 0.561426 0 
1.95564 0.561087 0 
1.95643 0.560748 0 
1.95721 0.560408 0 
ZONE I=5
1.95721 0.560408 0 
1.958 0.560069 0 
1.95878 0.55973 0 
1.95957 0.55939 0 
1.96035 0.559051 0 
ZONE I=5
1.96035 0.559051 0 
1.96114 0.558711 0 
1.96192 0.558371 0 
1.96271 0.558032 0 
1.9635 0.557692 0 
ZONE I=5
1.9635 0.557692 0 
1.96428 0.557352 0 
1.96507 0.557012 0 
1.96585 0.556672 0 
1.96664 0.556332 0 
ZONE I=5
1.96664 0.556332 0 
1.96742 0.555992 0 
1.96821 0.555652 0 
1.96899 0.555311 0 
1.96978 0.554971 0 
ZONE I=5
1.96978 0.554971 0 
1.97056 0.55463 0 
1.97135 0.55429 0 
1.97213 0.553949 0 
1.97292 0.553609 0 
ZONE I=5
1.97292 0.553609 0 
1.97371 0.553268 0 
1.97449 0.552927 0 
1.97528 0.552586 0 
1.97606 0.552245 0 
ZONE I=5
1.97606 0.552245 0 
1.97685 0.551904 0 
1.97763 0.551563 0 
1.97842 0.551222 0 
1.9792 0.550881 0 
ZONE I=5
1.9792 0.550881 0 
1.97999 0.550539 0 
1.98077 0.550198 0 
1.98156 0.549857 0 
1.98234 0.549515 0 
ZONE I=5
1.98234 0.549515 0 
1.98313 0.549174 0 
1.98392 0.548832 0 
1.9847 0.54849 0 
1.98549 0.548148 0 
ZONE I=5
1.98549 0.548148 0 
1.98627 0.547807 0 
1.98706 0.547465 0 
1.98784 0.547123 0 
1.98863 0.546781 0 
ZONE I=5
1.98863 0.546781 0 
1.98941 0.546438 0 
1.9902 0.546096 0 
1.99098 0.545754 0 
1.99177 0.545412 0 
ZONE I=5
1.99177 0.545412 0 
1.99256 0.545069 0 
1.99334 0.544727 0 
1.99413 0.544384 0 
1.99491 0.544041 0 
ZONE I=5
1.99491 0.544041 0 
1.9957 0.543699 0 
1.99648 0.543356 0 
1.99727 0.543013 0 
1.99805 0.54267 0 
ZONE I=5
1.99805 0.54267 0 
1.99884 0.542327 0 
1.99962 0.541984 0 
2.00041 0.541641 0 
2.00119 0.541298 0 
ZONE I=5
2.00119 0.541298 0 
2.00198 0.540955 0 
2.00277 0.540611 0 
2.00355 0.540268 0 
2.00434 0.539925 0 
ZONE I=5
2.00434 0.539925 0 
2.00512 0.539581 0 
2.00591 0.539238 0 
2.00669 0.538894 0 
2.00748 0.53855 0 
ZONE I=5
2.00748 0.53855 0 
2.00826 0.538206 0 
2.00905 0.537863 0 
2.00983 0.537519 0 
2.01062 0.537175 0 
ZONE I=5
2.01062 0.537175 0 
2.0114 0.536831 0 
2.01219 0.536486 0 
2.01298 0.536142 0 
2.01376 0.535798 0 
ZONE I=5
2.01376 0.535798 0 
2.01455 0.535454 0 
2.01533 0.535109 0 
2.01612 0.534765 0 
2.0169 0.53442 0 
ZONE I=5
2.0169 0.53442 0 
2.01769 0.534076 0 
2.01847 0.533731 0 
2.01926 0.533386 0 
2.02004 0.533042 0 
ZONE I=5
2.02004 0.533042 0 
2.02083 0.532697 0 
2.02161 0.532352 0 
2.0224 0.532007 0 
2.02319 0.531662 0 
ZONE I=5
2.02319 0.531662 0 
2.02397 0.531317 0 
2.02476 0.530971 0 
2.02554 0.530626 0 
2.02633 0.530281 0 
ZONE I=5
2.02633 0.530281 0 
2.02711 0.529935 0 
2.0279 0.52959 0 
2.02868 0.529244 0 
2.02947 0.528899 0 
ZONE I=5
2.02947 0.528899 0 
2.03025 0.528553 0 
2.03104 0.528208 0 
2.03183 0.527862 0 
2.03261 0.527516 0 
ZONE I=5
2.03261 0.527516 0 
2.0334 0.52717 0 
2.03418 0.526824 0 
2.03497 0.526478 0 
2.03575 0.526132 0 
ZONE I=5
2.03575 0.526132 0 
2.03654 0.525786 0 
2.03732 0.525439 0 
2.03811 0.525093 0 
2.03889 0.524747 0 
ZONE I=5
2.03889 0.524747 0 
2.03968 0.5244 0 
2.04046 0.524054 0 
2.04125 0.523707 0 
2.04204 0.523361 0 
ZONE I=5
2.04204 0.523361 0 
2.04282 0.523014 0 
2.04361 0.522667 0 
2.04439 0.52232 0 
2.04518 0.521974 0 
ZONE I=5
2.04518 0.521974 0 
2.04596 0.521627 0 
2.04675 0.52128 0 
2.04753 0.520932 0 
2.04832 0.520585 0 
ZONE I=5
2.04832 0.520585 0 
2.0491 0.520238 0 
2.04989 0.519891 0 
2.05067 0.519544 0 
2.05146 0.519196 0 
ZONE I=5
2.05146 0.519196 0 
2.05225 0.518849 0 
2.05303 0.518501 0 
2.05382 0.518154 0 
2.0546 0.517806 0 
ZONE I=5
2.0546 0.517806 0 
2.05539 0.517458 0 
2.05617 0.51711 0 
2.05696 0.516763 0 
2.05774 0.516415 0 
ZONE I=5
2.05774 0.516415 0 
2.05853 0.516067 0 
2.05931 0.515719 0 
2.0601 0.515371 0 
2.06088 0.515022 0 
ZONE I=5
2.06088 0.515022 0 
2.06167 0.514674 0 
2.06246 0.514326 0 
2.06324 0.513978 0 
2.06403 0.513629 0 
