ZONE I=5
1.44827 0.701023 0 
ZONE I=5
1.44827 0.701023 0 
1.44906 0.700753 0 
1.44985 0.700483 0 
1.45063 0.700214 0 
1.45142 0.699944 0 
ZONE I=5
1.45142 0.699944 0 
1.4522 0.699673 0 
1.45299 0.699403 0 
1.45377 0.699133 0 
1.45456 0.698862 0 
ZONE I=5
1.45456 0.698862 0 
1.45534 0.698592 0 
1.45613 0.698321 0 
1.45691 0.69805 0 
1.4577 0.69778 0 
ZONE I=5
1.4577 0.69778 0 
1.45848 0.697509 0 
1.45927 0.697238 0 
1.46006 0.696967 0 
1.46084 0.696695 0 
ZONE I=5
1.46084 0.696695 0 
1.46163 0.696424 0 
1.46241 0.696153 0 
1.4632 0.695881 0 
1.46398 0.695609 0 
ZONE I=5
1.46398 0.695609 0 
1.46477 0.695338 0 
1.46555 0.695066 0 
1.46634 0.694794 0 
1.46712 0.694522 0 
ZONE I=5
1.46712 0.694522 0 
1.46791 0.69425 0 
1.46869 0.693978 0 
1.46948 0.693705 0 
1.47027 0.693433 0 
ZONE I=5
1.47027 0.693433 0 
1.47105 0.69316 0 
1.47184 0.692888 0 
1.47262 0.692615 0 
1.47341 0.692342 0 
ZONE I=5
1.47341 0.692342 0 
1.47419 0.692069 0 
1.47498 0.691796 0 
1.47576 0.691523 0 
1.47655 0.69125 0 
ZONE I=5
1.47655 0.69125 0 
1.47733 0.690977 0 
1.47812 0.690703 0 
1.4789 0.69043 0 
1.47969 0.690156 0 
ZONE I=5
1.47969 0.690156 0 
1.48048 0.689882 0 
1.48126 0.689609 0 
1.48205 0.689335 0 
1.48283 0.689061 0 
ZONE I=5
1.48283 0.689061 0 
1.48362 0.688787 0 
1.4844 0.688513 0 
1.48519 0.688238 0 
1.48597 0.687964 0 
ZONE I=5
1.48597 0.687964 0 
1.48676 0.68769 0 
1.48754 0.687415 0 
1.48833 0.68714 0 
1.48911 0.686866 0 
ZONE I=5
1.48911 0.686866 0 
1.4899 0.686591 0 
1.49069 0.686316 0 
1.49147 0.686041 0 
1.49226 0.685766 0 
ZONE I=5
1.49226 0.685766 0 
1.49304 0.68549 0 
1.49383 0.685215 0 
1.49461 0.68494 0 
1.4954 0.684664 0 
ZONE I=5
1.4954 0.684664 0 
1.49618 0.684389 0 
1.49697 0.684113 0 
1.49775 0.683837 0 
1.49854 0.683561 0 
ZONE I=5
1.49854 0.683561 0 
1.49933 0.683285 0 
1.50011 0.683009 0 
1.5009 0.682733 0 
1.50168 0.682457 0 
ZONE I=5
1.50168 0.682457 0 
1.50247 0.68218 0 
1.50325 0.681904 0 
1.50404 0.681627 0 
1.50482 0.681351 0 
ZONE I=5
1.50482 0.681351 0 
1.50561 0.681074 0 
1.50639 0.680797 0 
1.50718 0.68052 0 
1.50796 0.680243 0 
ZONE I=5
1.50796 0.680243 0 
1.50875 0.679966 0 
1.50954 0.679689 0 
1.51032 0.679412 0 
1.51111 0.679134 0 
ZONE I=5
1.51111 0.679134 0 
1.51189 0.678857 0 
1.51268 0.678579 0 
1.51346 0.678302 0 
1.51425 0.678024 0 
ZONE I=5
1.51425 0.678024 0 
1.51503 0.677746 0 
1.51582 0.677468 0 
1.5166 0.67719 0 
1.51739 0.676912 0 
ZONE I=5
1.51739 0.676912 0 
1.51817 0.676634 0 
1.51896 0.676356 0 
1.51975 0.676077 0 
1.52053 0.675799 0 
ZONE I=5
1.52053 0.675799 0 
1.52132 0.67552 0 
1.5221 0.675242 0 
1.52289 0.674963 0 
1.52367 0.674684 0 
ZONE I=5
1.52367 0.674684 0 
1.52446 0.674405 0 
1.52524 0.674126 0 
1.52603 0.673847 0 
1.52681 0.673568 0 
ZONE I=5
1.52681 0.673568 0 
1.5276 0.673289 0 
1.52838 0.673009 0 
1.52917 0.67273 0 
1.52996 0.67245 0 
ZONE I=5
1.52996 0.67245 0 
1.53074 0.672171 0 
1.53153 0.671891 0 
1.53231 0.671611 0 
1.5331 0.671331 0 
ZONE I=5
1.5331 0.671331 0 
1.53388 0.671051 0 
1.53467 0.670771 0 
1.53545 0.670491 0 
1.53624 0.670211 0 
ZONE I=5
1.53624 0.670211 0 
1.53702 0.66993 0 
1.53781 0.66965 0 
1.5386 0.669369 0 
1.53938 0.669089 0 
ZONE I=5
1.53938 0.669089 0 
1.54017 0.668808 0 
1.54095 0.668527 0 
1.54174 0.668246 0 
1.54252 0.667965 0 
ZONE I=5
1.54252 0.667965 0 
1.54331 0.667684 0 
1.54409 0.667403 0 
1.54488 0.667122 0 
1.54566 0.666841 0 
ZONE I=5
1.54566 0.666841 0 
1.54645 0.666559 0 
1.54723 0.666278 0 
1.54802 0.665996 0 
1.54881 0.665714 0 
ZONE I=5
1.54881 0.665714 0 
1.54959 0.665433 0 
1.55038 0.665151 0 
1.55116 0.664869 0 
1.55195 0.664587 0 
ZONE I=5
1.55195 0.664587 0 
1.55273 0.664305 0 
1.55352 0.664023 0 
1.5543 0.66374 0 
1.55509 0.663458 0 
ZONE I=5
1.55509 0.663458 0 
1.55587 0.663175 0 
1.55666 0.662893 0 
1.55744 0.66261 0 
1.55823 0.662328 0 
ZONE I=5
1.55823 0.662328 0 
1.55902 0.662045 0 
1.5598 0.661762 0 
1.56059 0.661479 0 
1.56137 0.661196 0 
ZONE I=5
1.56137 0.661196 0 
1.56216 0.660913 0 
1.56294 0.66063 0 
1.56373 0.660346 0 
1.56451 0.660063 0 
ZONE I=5
1.56451 0.660063 0 
1.5653 0.659779 0 
1.56608 0.659496 0 
1.56687 0.659212 0 
1.56765 0.658928 0 
ZONE I=5
1.56765 0.658928 0 
1.56844 0.658645 0 
1.56923 0.658361 0 
1.57001 0.658077 0 
1.5708 0.657793 0 
ZONE I=5
1.5708 0.657793 0 
1.57158 0.657508 0 
1.57237 0.657224 0 
1.57315 0.65694 0 
1.57394 0.656656 0 
ZONE I=5
1.57394 0.656656 0 
1.57472 0.656371 0 
1.57551 0.656086 0 
1.57629 0.655802 0 
1.57708 0.655517 0 
ZONE I=5
1.57708 0.655517 0 
1.57786 0.655232 0 
1.57865 0.654947 0 
1.57944 0.654662 0 
1.58022 0.654377 0 
ZONE I=5
1.58022 0.654377 0 
1.58101 0.654092 0 
1.58179 0.653807 0 
1.58258 0.653522 0 
1.58336 0.653236 0 
ZONE I=5
1.58336 0.653236 0 
1.58415 0.652951 0 
1.58493 0.652665 0 
1.58572 0.652379 0 
1.5865 0.652094 0 
ZONE I=5
1.5865 0.652094 0 
1.58729 0.651808 0 
1.58808 0.651522 0 
1.58886 0.651236 0 
1.58965 0.65095 0 
ZONE I=5
1.58965 0.65095 0 
1.59043 0.650664 0 
1.59122 0.650378 0 
1.592 0.650091 0 
1.59279 0.649805 0 
ZONE I=5
1.59279 0.649805 0 
1.59357 0.649518 0 
1.59436 0.649232 0 
1.59514 0.648945 0 
1.59593 0.648658 0 
ZONE I=5
1.59593 0.648658 0 
1.59671 0.648372 0 
1.5975 0.648085 0 
1.59829 0.647798 0 
1.59907 0.647511 0 
ZONE I=5
1.59907 0.647511 0 
1.59986 0.647224 0 
1.60064 0.646936 0 
1.60143 0.646649 0 
1.60221 0.646362 0 
ZONE I=5
1.60221 0.646362 0 
1.603 0.646074 0 
1.60378 0.645787 0 
1.60457 0.645499 0 
1.60535 0.645212 0 
ZONE I=5
1.60535 0.645212 0 
1.60614 0.644924 0 
1.60692 0.644636 0 
1.60771 0.644348 0 
1.6085 0.64406 0 
ZONE I=5
1.6085 0.64406 0 
1.60928 0.643772 0 
1.61007 0.643484 0 
1.61085 0.643196 0 
1.61164 0.642907 0 
ZONE I=5
1.61164 0.642907 0 
1.61242 0.642619 0 
1.61321 0.64233 0 
1.61399 0.642042 0 
1.61478 0.641753 0 
ZONE I=5
1.61478 0.641753 0 
1.61556 0.641464 0 
1.61635 0.641176 0 
1.61713 0.640887 0 
1.61792 0.640598 0 
ZONE I=5
1.61792 0.640598 0 
1.61871 0.640309 0 
1.61949 0.64002 0 
1.62028 0.63973 0 
1.62106 0.639441 0 
ZONE I=5
1.62106 0.639441 0 
1.62185 0.639152 0 
1.62263 0.638862 0 
1.62342 0.638573 0 
1.6242 0.638283 0 
ZONE I=5
1.6242 0.638283 0 
1.62499 0.637994 0 
1.62577 0.637704 0 
1.62656 0.637414 0 
1.62734 0.637124 0 
ZONE I=5
1.62734 0.637124 0 
1.62813 0.636834 0 
1.62892 0.636544 0 
1.6297 0.636254 0 
1.63049 0.635964 0 
ZONE I=5
1.63049 0.635964 0 
1.63127 0.635674 0 
1.63206 0.635383 0 
1.63284 0.635093 0 
1.63363 0.634802 0 
ZONE I=5
1.63363 0.634802 0 
1.63441 0.634512 0 
1.6352 0.634221 0 
1.63598 0.63393 0 
1.63677 0.63364 0 
ZONE I=5
1.63677 0.63364 0 
1.63756 0.633349 0 
1.63834 0.633058 0 
1.63913 0.632767 0 
1.63991 0.632475 0 
ZONE I=5
1.63991 0.632475 0 
1.6407 0.632184 0 
1.64148 0.631893 0 
1.64227 0.631602 0 
1.64305 0.63131 0 
ZONE I=5
1.64305 0.63131 0 
1.64384 0.631019 0 
1.64462 0.630727 0 
1.64541 0.630435 0 
1.64619 0.630144 0 
ZONE I=5
1.64619 0.630144 0 
1.64698 0.629852 0 
1.64777 0.62956 0 
1.64855 0.629268 0 
1.64934 0.628976 0 
ZONE I=5
1.64934 0.628976 0 
1.65012 0.628684 0 
1.65091 0.628392 0 
1.65169 0.6281 0 
1.65248 0.627807 0 
ZONE I=5
1.65248 0.627807 0 
1.65326 0.627515 0 
1.65405 0.627222 0 
1.65483 0.62693 0 
1.65562 0.626637 0 
ZONE I=5
1.65562 0.626637 0 
1.6564 0.626344 0 
1.65719 0.626052 0 
1.65798 0.625759 0 
1.65876 0.625466 0 
ZONE I=5
1.65876 0.625466 0 
1.65955 0.625173 0 
1.66033 0.62488 0 
1.66112 0.624587 0 
1.6619 0.624293 0 
ZONE I=5
1.6619 0.624293 0 
1.66269 0.624 0 
1.66347 0.623707 0 
1.66426 0.623413 0 
1.66504 0.62312 0 
ZONE I=5
1.66504 0.62312 0 
1.66583 0.622826 0 
1.66661 0.622533 0 
1.6674 0.622239 0 
1.66819 0.621945 0 
ZONE I=5
1.66819 0.621945 0 
1.66897 0.621651 0 
1.66976 0.621357 0 
1.67054 0.621063 0 
1.67133 0.620769 0 
ZONE I=5
1.67133 0.620769 0 
1.67211 0.620475 0 
1.6729 0.620181 0 
1.67368 0.619886 0 
1.67447 0.619592 0 
ZONE I=5
1.67447 0.619592 0 
1.67525 0.619298 0 
1.67604 0.619003 0 
1.67683 0.618708 0 
1.67761 0.618414 0 
ZONE I=5
1.67761 0.618414 0 
1.6784 0.618119 0 
1.67918 0.617824 0 
1.67997 0.617529 0 
1.68075 0.617234 0 
ZONE I=5
1.68075 0.617234 0 
1.68154 0.616939 0 
1.68232 0.616644 0 
1.68311 0.616349 0 
1.68389 0.616054 0 
ZONE I=5
1.68389 0.616054 0 
1.68468 0.615758 0 
1.68546 0.615463 0 
1.68625 0.615167 0 
1.68704 0.614872 0 
ZONE I=5
1.68704 0.614872 0 
1.68782 0.614576 0 
1.68861 0.614281 0 
1.68939 0.613985 0 
1.69018 0.613689 0 
ZONE I=5
1.69018 0.613689 0 
1.69096 0.613393 0 
1.69175 0.613097 0 
1.69253 0.612801 0 
1.69332 0.612505 0 
ZONE I=5
1.69332 0.612505 0 
1.6941 0.612209 0 
1.69489 0.611913 0 
1.69567 0.611616 0 
1.69646 0.61132 0 
ZONE I=5
1.69646 0.61132 0 
1.69725 0.611023 0 
1.69803 0.610727 0 
1.69882 0.61043 0 
1.6996 0.610134 0 
ZONE I=5
1.6996 0.610134 0 
1.70039 0.609837 0 
1.70117 0.60954 0 
1.70196 0.609243 0 
1.70274 0.608946 0 
ZONE I=5
1.70274 0.608946 0 
1.70353 0.608649 0 
1.70431 0.608352 0 
1.7051 0.608055 0 
1.70588 0.607758 0 
ZONE I=5
1.70588 0.607758 0 
1.70667 0.607461 0 
1.70746 0.607163 0 
1.70824 0.606866 0 
1.70903 0.606568 0 
ZONE I=5
1.70903 0.606568 0 
1.70981 0.606271 0 
1.7106 0.605973 0 
1.71138 0.605675 0 
1.71217 0.605378 0 
ZONE I=5
1.71217 0.605378 0 
1.71295 0.60508 0 
1.71374 0.604782 0 
1.71452 0.604484 0 
1.71531 0.604186 0 
ZONE I=5
1.71531 0.604186 0 
1.71609 0.603888 0 
1.71688 0.603589 0 
1.71767 0.603291 0 
1.71845 0.602993 0 
ZONE I=5
1.71845 0.602993 0 
1.71924 0.602694 0 
1.72002 0.602396 0 
1.72081 0.602097 0 
1.72159 0.601799 0 
ZONE I=5
1.72159 0.601799 0 
1.72238 0.6015 0 
1.72316 0.601202 0 
1.72395 0.600903 0 
1.72473 0.600604 0 
ZONE I=5
1.72473 0.600604 0 
1.72552 0.600305 0 
1.72631 0.600006 0 
1.72709 0.599707 0 
1.72788 0.599408 0 
ZONE I=5
1.72788 0.599408 0 
1.72866 0.599109 0 
1.72945 0.598809 0 
1.73023 0.59851 0 
1.73102 0.59821 0 
ZONE I=5
1.73102 0.59821 0 
1.7318 0.597911 0 
1.73259 0.597611 0 
1.73337 0.597312 0 
1.73416 0.597012 0 
ZONE I=5
1.73416 0.597012 0 
1.73494 0.596712 0 
1.73573 0.596413 0 
1.73652 0.596113 0 
1.7373 0.595813 0 
ZONE I=5
1.7373 0.595813 0 
1.73809 0.595513 0 
1.73887 0.595213 0 
1.73966 0.594913 0 
1.74044 0.594612 0 
ZONE I=5
1.74044 0.594612 0 
1.74123 0.594312 0 
1.74201 0.594012 0 
1.7428 0.593711 0 
1.74358 0.593411 0 
ZONE I=5
1.74358 0.593411 0 
1.74437 0.59311 0 
1.74515 0.59281 0 
1.74594 0.592509 0 
1.74673 0.592208 0 
ZONE I=5
1.74673 0.592208 0 
1.74751 0.591908 0 
1.7483 0.591607 0 
1.74908 0.591306 0 
1.74987 0.591005 0 
ZONE I=5
1.74987 0.591005 0 
1.75065 0.590704 0 
1.75144 0.590403 0 
1.75222 0.590102 0 
1.75301 0.5898 0 
ZONE I=5
1.75301 0.5898 0 
1.75379 0.589499 0 
1.75458 0.589198 0 
1.75536 0.588896 0 
1.75615 0.588595 0 
ZONE I=5
1.75615 0.588595 0 
1.75694 0.588293 0 
1.75772 0.587991 0 
1.75851 0.58769 0 
1.75929 0.587388 0 
ZONE I=5
1.75929 0.587388 0 
1.76008 0.587086 0 
1.76086 0.586784 0 
1.76165 0.586482 0 
1.76243 0.58618 0 
ZONE I=5
1.76243 0.58618 0 
1.76322 0.585878 0 
1.764 0.585576 0 
1.76479 0.585274 0 
1.76558 0.584972 0 
ZONE I=5
1.76558 0.584972 0 
1.76636 0.584669 0 
1.76715 0.584367 0 
1.76793 0.584064 0 
1.76872 0.583762 0 
ZONE I=5
1.76872 0.583762 0 
1.7695 0.583459 0 
1.77029 0.583157 0 
1.77107 0.582854 0 
1.77186 0.582551 0 
ZONE I=5
1.77186 0.582551 0 
1.77264 0.582248 0 
1.77343 0.581945 0 
1.77421 0.581642 0 
1.775 0.581339 0 
ZONE I=5
1.775 0.581339 0 
1.77579 0.581036 0 
1.77657 0.580733 0 
1.77736 0.58043 0 
1.77814 0.580127 0 
ZONE I=5
1.77814 0.580127 0 
1.77893 0.579823 0 
1.77971 0.57952 0 
1.7805 0.579216 0 
1.78128 0.578913 0 
ZONE I=5
1.78128 0.578913 0 
1.78207 0.578609 0 
1.78285 0.578306 0 
1.78364 0.578002 0 
1.78442 0.577698 0 
ZONE I=5
1.78442 0.577698 0 
1.78521 0.577394 0 
1.786 0.57709 0 
1.78678 0.576786 0 
1.78757 0.576482 0 
ZONE I=5
1.78757 0.576482 0 
1.78835 0.576178 0 
1.78914 0.575874 0 
1.78992 0.57557 0 
1.79071 0.575265 0 
ZONE I=5
1.79071 0.575265 0 
1.79149 0.574961 0 
1.79228 0.574657 0 
1.79306 0.574352 0 
1.79385 0.574048 0 
ZONE I=5
1.79385 0.574048 0 
1.79463 0.573743 0 
1.79542 0.573439 0 
1.79621 0.573134 0 
1.79699 0.572829 0 
ZONE I=5
1.79699 0.572829 0 
1.79778 0.572524 0 
1.79856 0.572219 0 
1.79935 0.571914 0 
1.80013 0.571609 0 
ZONE I=5
1.80013 0.571609 0 
1.80092 0.571304 0 
1.8017 0.570999 0 
1.80249 0.570694 0 
1.80327 0.570389 0 
ZONE I=5
1.80327 0.570389 0 
1.80406 0.570083 0 
1.80484 0.569778 0 
1.80563 0.569473 0 
1.80642 0.569167 0 
ZONE I=5
1.80642 0.569167 0 
1.8072 0.568861 0 
1.80799 0.568556 0 
1.80877 0.56825 0 
1.80956 0.567944 0 
ZONE I=5
1.80956 0.567944 0 
1.81034 0.567639 0 
1.81113 0.567333 0 
1.81191 0.567027 0 
1.8127 0.566721 0 
ZONE I=5
1.8127 0.566721 0 
1.81348 0.566415 0 
1.81427 0.566109 0 
1.81506 0.565803 0 
1.81584 0.565496 0 
ZONE I=5
1.81584 0.565496 0 
1.81663 0.56519 0 
1.81741 0.564884 0 
1.8182 0.564577 0 
1.81898 0.564271 0 
ZONE I=5
1.81898 0.564271 0 
1.81977 0.563964 0 
1.82055 0.563658 0 
1.82134 0.563351 0 
1.82212 0.563045 0 
ZONE I=5
1.82212 0.563045 0 
1.82291 0.562738 0 
1.82369 0.562431 0 
1.82448 0.562124 0 
1.82527 0.561817 0 
ZONE I=5
1.82527 0.561817 0 
1.82605 0.56151 0 
1.82684 0.561203 0 
1.82762 0.560896 0 
1.82841 0.560589 0 
ZONE I=5
1.82841 0.560589 0 
1.82919 0.560282 0 
1.82998 0.559974 0 
1.83076 0.559667 0 
1.83155 0.55936 0 
ZONE I=5
1.83155 0.55936 0 
1.83233 0.559052 0 
1.83312 0.558745 0 
1.8339 0.558437 0 
1.83469 0.55813 0 
ZONE I=5
1.83469 0.55813 0 
1.83548 0.557822 0 
1.83626 0.557514 0 
1.83705 0.557206 0 
1.83783 0.556898 0 
ZONE I=5
1.83783 0.556898 0 
1.83862 0.556591 0 
1.8394 0.556283 0 
1.84019 0.555975 0 
1.84097 0.555667 0 
ZONE I=5
1.84097 0.555667 0 
1.84176 0.555358 0 
1.84254 0.55505 0 
1.84333 0.554742 0 
1.84411 0.554434 0 
ZONE I=5
1.84411 0.554434 0 
1.8449 0.554125 0 
1.84569 0.553817 0 
1.84647 0.553508 0 
1.84726 0.5532 0 
ZONE I=5
1.84726 0.5532 0 
1.84804 0.552891 0 
1.84883 0.552583 0 
1.84961 0.552274 0 
1.8504 0.551965 0 
ZONE I=5
1.8504 0.551965 0 
1.85118 0.551656 0 
1.85197 0.551347 0 
1.85275 0.551038 0 
1.85354 0.550729 0 
ZONE I=5
1.85354 0.550729 0 
1.85433 0.55042 0 
1.85511 0.550111 0 
1.8559 0.549802 0 
1.85668 0.549493 0 
ZONE I=5
1.85668 0.549493 0 
1.85747 0.549184 0 
1.85825 0.548874 0 
1.85904 0.548565 0 
1.85982 0.548255 0 
ZONE I=5
1.85982 0.548255 0 
1.86061 0.547946 0 
1.86139 0.547636 0 
1.86218 0.547327 0 
1.86296 0.547017 0 
ZONE I=5
1.86296 0.547017 0 
1.86375 0.546707 0 
1.86454 0.546398 0 
1.86532 0.546088 0 
1.86611 0.545778 0 
ZONE I=5
1.86611 0.545778 0 
1.86689 0.545468 0 
1.86768 0.545158 0 
1.86846 0.544848 0 
1.86925 0.544538 0 
ZONE I=5
1.86925 0.544538 0 
1.87003 0.544228 0 
1.87082 0.543917 0 
1.8716 0.543607 0 
1.87239 0.543297 0 
ZONE I=5
1.87239 0.543297 0 
1.87317 0.542986 0 
1.87396 0.542676 0 
1.87475 0.542365 0 
1.87553 0.542055 0 
ZONE I=5
1.87553 0.542055 0 
1.87632 0.541744 0 
1.8771 0.541434 0 
1.87789 0.541123 0 
1.87867 0.540812 0 
ZONE I=5
1.87867 0.540812 0 
1.87946 0.540501 0 
1.88024 0.54019 0 
1.88103 0.53988 0 
1.88181 0.539569 0 
ZONE I=5
1.88181 0.539569 0 
1.8826 0.539257 0 
1.88338 0.538946 0 
1.88417 0.538635 0 
1.88496 0.538324 0 
ZONE I=5
1.88496 0.538324 0 
1.88574 0.538013 0 
1.88653 0.537701 0 
1.88731 0.53739 0 
1.8881 0.537079 0 
ZONE I=5
1.8881 0.537079 0 
1.88888 0.536767 0 
1.88967 0.536456 0 
1.89045 0.536144 0 
1.89124 0.535832 0 
ZONE I=5
1.89124 0.535832 0 
1.89202 0.535521 0 
1.89281 0.535209 0 
1.89359 0.534897 0 
1.89438 0.534585 0 
ZONE I=5
1.89438 0.534585 0 
1.89517 0.534273 0 
1.89595 0.533962 0 
1.89674 0.53365 0 
1.89752 0.533337 0 
ZONE I=5
1.89752 0.533337 0 
1.89831 0.533025 0 
1.89909 0.532713 0 
1.89988 0.532401 0 
1.90066 0.532089 0 
ZONE I=5
1.90066 0.532089 0 
1.90145 0.531776 0 
1.90223 0.531464 0 
1.90302 0.531152 0 
1.90381 0.530839 0 
ZONE I=5
1.90381 0.530839 0 
1.90459 0.530527 0 
1.90538 0.530214 0 
1.90616 0.529901 0 
1.90695 0.529589 0 
ZONE I=5
1.90695 0.529589 0 
1.90773 0.529276 0 
1.90852 0.528963 0 
1.9093 0.52865 0 
1.91009 0.528337 0 
ZONE I=5
1.91009 0.528337 0 
1.91087 0.528024 0 
1.91166 0.527711 0 
1.91244 0.527398 0 
1.91323 0.527085 0 
ZONE I=5
1.91323 0.527085 0 
1.91402 0.526772 0 
1.9148 0.526459 0 
1.91559 0.526146 0 
1.91637 0.525832 0 
ZONE I=5
1.91637 0.525832 0 
1.91716 0.525519 0 
1.91794 0.525205 0 
1.91873 0.524892 0 
1.91951 0.524578 0 
ZONE I=5
1.91951 0.524578 0 
1.9203 0.524265 0 
1.92108 0.523951 0 
1.92187 0.523638 0 
1.92265 0.523324 0 
ZONE I=5
1.92265 0.523324 0 
1.92344 0.52301 0 
1.92423 0.522696 0 
1.92501 0.522382 0 
1.9258 0.522068 0 
ZONE I=5
1.9258 0.522068 0 
1.92658 0.521754 0 
1.92737 0.52144 0 
1.92815 0.521126 0 
1.92894 0.520812 0 
ZONE I=5
1.92894 0.520812 0 
1.92972 0.520498 0 
1.93051 0.520184 0 
1.93129 0.519869 0 
1.93208 0.519555 0 
ZONE I=5
1.93208 0.519555 0 
1.93286 0.519241 0 
1.93365 0.518926 0 
1.93444 0.518612 0 
1.93522 0.518297 0 
ZONE I=5
1.93522 0.518297 0 
1.93601 0.517983 0 
1.93679 0.517668 0 
1.93758 0.517353 0 
1.93836 0.517039 0 
ZONE I=5
1.93836 0.517039 0 
1.93915 0.516724 0 
1.93993 0.516409 0 
1.94072 0.516094 0 
1.9415 0.515779 0 
ZONE I=5
1.9415 0.515779 0 
1.94229 0.515464 0 
1.94308 0.515149 0 
1.94386 0.514834 0 
1.94465 0.514519 0 
ZONE I=5
1.94465 0.514519 0 
1.94543 0.514204 0 
1.94622 0.513888 0 
1.947 0.513573 0 
1.94779 0.513258 0 
ZONE I=5
1.94779 0.513258 0 
1.94857 0.512942 0 
1.94936 0.512627 0 
1.95014 0.512311 0 
1.95093 0.511996 0 
ZONE I=5
1.95093 0.511996 0 
1.95171 0.51168 0 
1.9525 0.511365 0 
1.95329 0.511049 0 
1.95407 0.510733 0 
ZONE I=5
1.95407 0.510733 0 
1.95486 0.510417 0 
1.95564 0.510102 0 
1.95643 0.509786 0 
1.95721 0.50947 0 
ZONE I=5
1.95721 0.50947 0 
1.958 0.509154 0 
1.95878 0.508838 0 
1.95957 0.508522 0 
1.96035 0.508206 0 
ZONE I=5
1.96035 0.508206 0 
1.96114 0.507889 0 
1.96192 0.507573 0 
1.96271 0.507257 0 
1.9635 0.506941 0 
ZONE I=5
1.9635 0.506941 0 
1.96428 0.506624 0 
1.96507 0.506308 0 
1.96585 0.505991 0 
1.96664 0.505675 0 
ZONE I=5
1.96664 0.505675 0 
1.96742 0.505358 0 
1.96821 0.505042 0 
1.96899 0.504725 0 
1.96978 0.504408 0 
ZONE I=5
1.96978 0.504408 0 
1.97056 0.504091 0 
1.97135 0.503775 0 
1.97213 0.503458 0 
1.97292 0.503141 0 
ZONE I=5
1.97292 0.503141 0 
1.97371 0.502824 0 
1.97449 0.502507 0 
1.97528 0.50219 0 
1.97606 0.501873 0 
ZONE I=5
1.97606 0.501873 0 
1.97685 0.501556 0 
1.97763 0.501238 0 
1.97842 0.500921 0 
1.9792 0.500604 0 
ZONE I=5
1.9792 0.500604 0 
1.97999 0.500287 0 
1.98077 0.499969 0 
1.98156 0.499652 0 
1.98234 0.499334 0 
ZONE I=5
1.98234 0.499334 0 
1.98313 0.499017 0 
1.98392 0.498699 0 
1.9847 0.498382 0 
1.98549 0.498064 0 
ZONE I=5
1.98549 0.498064 0 
1.98627 0.497746 0 
1.98706 0.497429 0 
1.98784 0.497111 0 
1.98863 0.496793 0 
ZONE I=5
1.98863 0.496793 0 
1.98941 0.496475 0 
1.9902 0.496157 0 
1.99098 0.495839 0 
1.99177 0.495521 0 
ZONE I=5
1.99177 0.495521 0 
1.99256 0.495203 0 
1.99334 0.494885 0 
1.99413 0.494567 0 
1.99491 0.494248 0 
ZONE I=5
1.99491 0.494248 0 
1.9957 0.49393 0 
1.99648 0.493612 0 
1.99727 0.493293 0 
1.99805 0.492975 0 
ZONE I=5
1.99805 0.492975 0 
1.99884 0.492657 0 
1.99962 0.492338 0 
2.00041 0.49202 0 
2.00119 0.491701 0 
ZONE I=5
2.00119 0.491701 0 
2.00198 0.491382 0 
2.00277 0.491064 0 
2.00355 0.490745 0 
2.00434 0.490426 0 
ZONE I=5
2.00434 0.490426 0 
2.00512 0.490107 0 
2.00591 0.489788 0 
2.00669 0.48947 0 
2.00748 0.489151 0 
ZONE I=5
2.00748 0.489151 0 
2.00826 0.488832 0 
2.00905 0.488513 0 
2.00983 0.488193 0 
2.01062 0.487874 0 
ZONE I=5
2.01062 0.487874 0 
2.0114 0.487555 0 
2.01219 0.487236 0 
2.01298 0.486917 0 
2.01376 0.486597 0 
ZONE I=5
2.01376 0.486597 0 
2.01455 0.486278 0 
2.01533 0.485959 0 
2.01612 0.485639 0 
2.0169 0.48532 0 
ZONE I=5
2.0169 0.48532 0 
2.01769 0.485 0 
2.01847 0.48468 0 
2.01926 0.484361 0 
2.02004 0.484041 0 
ZONE I=5
2.02004 0.484041 0 
2.02083 0.483721 0 
2.02161 0.483402 0 
2.0224 0.483082 0 
2.02319 0.482762 0 
ZONE I=5
2.02319 0.482762 0 
2.02397 0.482442 0 
2.02476 0.482122 0 
2.02554 0.481802 0 
2.02633 0.481482 0 
ZONE I=5
2.02633 0.481482 0 
2.02711 0.481162 0 
2.0279 0.480842 0 
2.02868 0.480522 0 
2.02947 0.480201 0 
ZONE I=5
2.02947 0.480201 0 
2.03025 0.479881 0 
2.03104 0.479561 0 
2.03183 0.479241 0 
2.03261 0.47892 0 
ZONE I=5
2.03261 0.47892 0 
2.0334 0.4786 0 
2.03418 0.478279 0 
2.03497 0.477959 0 
2.03575 0.477638 0 
ZONE I=5
2.03575 0.477638 0 
2.03654 0.477317 0 
2.03732 0.476997 0 
2.03811 0.476676 0 
2.03889 0.476355 0 
ZONE I=5
2.03889 0.476355 0 
2.03968 0.476035 0 
2.04046 0.475714 0 
2.04125 0.475393 0 
2.04204 0.475072 0 
ZONE I=5
2.04204 0.475072 0 
2.04282 0.474751 0 
2.04361 0.47443 0 
2.04439 0.474109 0 
2.04518 0.473788 0 
ZONE I=5
2.04518 0.473788 0 
2.04596 0.473467 0 
2.04675 0.473146 0 
2.04753 0.472824 0 
2.04832 0.472503 0 
ZONE I=5
2.04832 0.472503 0 
2.0491 0.472182 0 
