ZONE I=5
ZONE I=5
1.40429 0.612912 0 
1.40508 0.613217 0 
1.40586 0.613522 0 
1.40665 0.613827 0 
1.40743 0.614132 0 
ZONE I=5
1.40743 0.614132 0 
1.40822 0.614437 0 
1.409 0.614742 0 
1.40979 0.615047 0 
1.41058 0.615351 0 
ZONE I=5
1.41058 0.615351 0 
1.41136 0.615656 0 
1.41215 0.61596 0 
1.41293 0.616265 0 
1.41372 0.616569 0 
ZONE I=5
1.41372 0.616569 0 
1.4145 0.616873 0 
1.41529 0.617178 0 
1.41607 0.617482 0 
1.41686 0.617786 0 
ZONE I=5
1.41686 0.617786 0 
1.41764 0.61809 0 
1.41843 0.618394 0 
1.41921 0.618698 0 
1.42 0.619001 0 
ZONE I=5
1.42 0.619001 0 
1.42079 0.619305 0 
1.42157 0.619609 0 
1.42236 0.619912 0 
1.42314 0.620215 0 
ZONE I=5
1.42314 0.620215 0 
1.42393 0.620519 0 
1.42471 0.620822 0 
1.4255 0.621125 0 
1.42628 0.621428 0 
ZONE I=5
1.42628 0.621428 0 
1.42707 0.621731 0 
1.42785 0.622034 0 
1.42864 0.622337 0 
1.42942 0.62264 0 
ZONE I=5
1.42942 0.62264 0 
1.43021 0.622943 0 
1.431 0.623246 0 
1.43178 0.623548 0 
1.43257 0.623851 0 
ZONE I=5
1.43257 0.623851 0 
1.43335 0.624153 0 
1.43414 0.624455 0 
1.43492 0.624758 0 
1.43571 0.62506 0 
ZONE I=5
1.43571 0.62506 0 
1.43649 0.625362 0 
1.43728 0.625664 0 
1.43806 0.625966 0 
1.43885 0.626268 0 
ZONE I=5
1.43885 0.626268 0 
1.43963 0.62657 0 
1.44042 0.626871 0 
1.44121 0.627173 0 
1.44199 0.627474 0 
ZONE I=5
1.44199 0.627474 0 
1.44278 0.627776 0 
1.44356 0.628077 0 
1.44435 0.628379 0 
1.44513 0.62868 0 
ZONE I=5
1.44513 0.62868 0 
1.44592 0.628981 0 
1.4467 0.629282 0 
1.44749 0.629583 0 
1.44827 0.629884 0 
ZONE I=5
1.44827 0.629884 0 
1.44906 0.630185 0 
1.44985 0.630486 0 
1.45063 0.630786 0 
1.45142 0.631087 0 
ZONE I=5
1.45142 0.631087 0 
1.4522 0.631387 0 
1.45299 0.631688 0 
1.45377 0.631988 0 
1.45456 0.632289 0 
ZONE I=5
1.45456 0.632289 0 
1.45534 0.632589 0 
1.45613 0.632889 0 
1.45691 0.633189 0 
1.4577 0.633489 0 
ZONE I=5
1.4577 0.633489 0 
1.45848 0.633789 0 
1.45927 0.634089 0 
1.46006 0.634388 0 
1.46084 0.634688 0 
ZONE I=5
1.46084 0.634688 0 
1.46163 0.634987 0 
1.46241 0.635287 0 
1.4632 0.635586 0 
1.46398 0.635886 0 
ZONE I=5
1.46398 0.635886 0 
1.46477 0.636185 0 
1.46555 0.636484 0 
1.46634 0.636783 0 
1.46712 0.637082 0 
ZONE I=5
1.46712 0.637082 0 
1.46791 0.637381 0 
1.46869 0.63768 0 
1.46948 0.637978 0 
1.47027 0.638277 0 
ZONE I=5
1.47027 0.638277 0 
1.47105 0.638576 0 
1.47184 0.638874 0 
1.47262 0.639173 0 
1.47341 0.639471 0 
ZONE I=5
1.47341 0.639471 0 
1.47419 0.639769 0 
1.47498 0.640067 0 
1.47576 0.640365 0 
1.47655 0.640663 0 
ZONE I=5
1.47655 0.640663 0 
1.47733 0.640961 0 
1.47812 0.641259 0 
1.4789 0.641557 0 
1.47969 0.641854 0 
ZONE I=5
1.47969 0.641854 0 
1.48048 0.642152 0 
1.48126 0.64245 0 
1.48205 0.642747 0 
1.48283 0.643044 0 
ZONE I=5
1.48283 0.643044 0 
1.48362 0.643341 0 
1.4844 0.643639 0 
1.48519 0.643936 0 
1.48597 0.644233 0 
ZONE I=5
1.48597 0.644233 0 
1.48676 0.64453 0 
1.48754 0.644826 0 
1.48833 0.645123 0 
1.48911 0.64542 0 
ZONE I=5
1.48911 0.64542 0 
1.4899 0.645716 0 
1.49069 0.646013 0 
1.49147 0.646309 0 
1.49226 0.646606 0 
ZONE I=5
1.49226 0.646606 0 
1.49304 0.646902 0 
1.49383 0.647198 0 
1.49461 0.647494 0 
1.4954 0.64779 0 
ZONE I=5
1.4954 0.64779 0 
1.49618 0.648086 0 
1.49697 0.648382 0 
1.49775 0.648677 0 
1.49854 0.648973 0 
ZONE I=5
1.49854 0.648973 0 
1.49933 0.649268 0 
1.50011 0.649564 0 
1.5009 0.649859 0 
1.50168 0.650155 0 
ZONE I=5
1.50168 0.650155 0 
1.50247 0.65045 0 
1.50325 0.650745 0 
1.50404 0.65104 0 
1.50482 0.651335 0 
ZONE I=5
1.50482 0.651335 0 
1.50561 0.65163 0 
1.50639 0.651924 0 
1.50718 0.652219 0 
1.50796 0.652514 0 
ZONE I=5
1.50796 0.652514 0 
1.50875 0.652808 0 
1.50954 0.653103 0 
1.51032 0.653397 0 
1.51111 0.653691 0 
ZONE I=5
1.51111 0.653691 0 
1.51189 0.653985 0 
1.51268 0.654279 0 
1.51346 0.654573 0 
1.51425 0.654867 0 
ZONE I=5
1.51425 0.654867 0 
1.51503 0.655161 0 
1.51582 0.655455 0 
1.5166 0.655748 0 
1.51739 0.656042 0 
ZONE I=5
1.51739 0.656042 0 
1.51817 0.656335 0 
1.51896 0.656629 0 
1.51975 0.656922 0 
1.52053 0.657215 0 
ZONE I=5
1.52053 0.657215 0 
1.52132 0.657508 0 
1.5221 0.657801 0 
1.52289 0.658094 0 
1.52367 0.658387 0 
ZONE I=5
1.52367 0.658387 0 
1.52446 0.65868 0 
1.52524 0.658972 0 
1.52603 0.659265 0 
1.52681 0.659557 0 
ZONE I=5
1.52681 0.659557 0 
1.5276 0.65985 0 
1.52838 0.660142 0 
1.52917 0.660434 0 
1.52996 0.660726 0 
ZONE I=5
1.52996 0.660726 0 
1.53074 0.661018 0 
1.53153 0.66131 0 
1.53231 0.661602 0 
1.5331 0.661894 0 
ZONE I=5
1.5331 0.661894 0 
1.53388 0.662186 0 
1.53467 0.662477 0 
1.53545 0.662769 0 
1.53624 0.66306 0 
ZONE I=5
1.53624 0.66306 0 
1.53702 0.663351 0 
1.53781 0.663643 0 
1.5386 0.663934 0 
1.53938 0.664225 0 
ZONE I=5
1.53938 0.664225 0 
1.54017 0.664516 0 
1.54095 0.664806 0 
1.54174 0.665097 0 
1.54252 0.665388 0 
ZONE I=5
1.54252 0.665388 0 
1.54331 0.665678 0 
1.54409 0.665969 0 
1.54488 0.666259 0 
1.54566 0.66655 0 
ZONE I=5
1.54566 0.66655 0 
1.54645 0.66684 0 
1.54723 0.66713 0 
1.54802 0.66742 0 
1.54881 0.66771 0 
ZONE I=5
1.54881 0.66771 0 
1.54959 0.668 0 
1.55038 0.668289 0 
1.55116 0.668579 0 
1.55195 0.668869 0 
ZONE I=5
1.55195 0.668869 0 
1.55273 0.669158 0 
1.55352 0.669447 0 
1.5543 0.669737 0 
1.55509 0.670026 0 
ZONE I=5
1.55509 0.670026 0 
1.55587 0.670315 0 
1.55666 0.670604 0 
1.55744 0.670893 0 
1.55823 0.671182 0 
ZONE I=5
1.55823 0.671182 0 
1.55902 0.67147 0 
1.5598 0.671759 0 
1.56059 0.672048 0 
1.56137 0.672336 0 
ZONE I=5
1.56137 0.672336 0 
1.56216 0.672624 0 
1.56294 0.672913 0 
1.56373 0.673201 0 
1.56451 0.673489 0 
ZONE I=5
1.56451 0.673489 0 
1.5653 0.673777 0 
1.56608 0.674065 0 
1.56687 0.674352 0 
1.56765 0.67464 0 
ZONE I=5
1.56765 0.67464 0 
1.56844 0.674928 0 
1.56923 0.675215 0 
1.57001 0.675502 0 
1.5708 0.67579 0 
ZONE I=5
1.5708 0.67579 0 
1.57158 0.676077 0 
1.57237 0.676364 0 
1.57315 0.676651 0 
1.57394 0.676938 0 
ZONE I=5
1.57394 0.676938 0 
1.57472 0.677225 0 
1.57551 0.677512 0 
1.57629 0.677798 0 
1.57708 0.678085 0 
ZONE I=5
1.57708 0.678085 0 
1.57786 0.678371 0 
1.57865 0.678657 0 
1.57944 0.678944 0 
1.58022 0.67923 0 
ZONE I=5
1.58022 0.67923 0 
1.58101 0.679516 0 
1.58179 0.679802 0 
1.58258 0.680088 0 
1.58336 0.680373 0 
ZONE I=5
1.58336 0.680373 0 
1.58415 0.680659 0 
1.58493 0.680945 0 
1.58572 0.68123 0 
1.5865 0.681515 0 
ZONE I=5
1.5865 0.681515 0 
1.58729 0.681801 0 
1.58808 0.682086 0 
1.58886 0.682371 0 
1.58965 0.682656 0 
ZONE I=5
1.58965 0.682656 0 
1.59043 0.682941 0 
1.59122 0.683226 0 
1.592 0.68351 0 
1.59279 0.683795 0 
ZONE I=5
1.59279 0.683795 0 
1.59357 0.684079 0 
1.59436 0.684364 0 
1.59514 0.684648 0 
1.59593 0.684932 0 
ZONE I=5
1.59593 0.684932 0 
1.59671 0.685216 0 
1.5975 0.6855 0 
1.59829 0.685784 0 
1.59907 0.686068 0 
ZONE I=5
1.59907 0.686068 0 
1.59986 0.686352 0 
1.60064 0.686635 0 
1.60143 0.686919 0 
1.60221 0.687202 0 
ZONE I=5
1.60221 0.687202 0 
1.603 0.687485 0 
1.60378 0.687769 0 
1.60457 0.688052 0 
1.60535 0.688335 0 
ZONE I=5
1.60535 0.688335 0 
1.60614 0.688617 0 
1.60692 0.6889 0 
1.60771 0.689183 0 
1.6085 0.689465 0 
ZONE I=5
1.6085 0.689465 0 
1.60928 0.689748 0 
1.61007 0.69003 0 
1.61085 0.690313 0 
1.61164 0.690595 0 
ZONE I=5
1.61164 0.690595 0 
1.61242 0.690877 0 
1.61321 0.691159 0 
1.61399 0.691441 0 
1.61478 0.691722 0 
ZONE I=5
1.61478 0.691722 0 
1.61556 0.692004 0 
1.61635 0.692286 0 
1.61713 0.692567 0 
1.61792 0.692849 0 
ZONE I=5
1.61792 0.692849 0 
1.61871 0.69313 0 
1.61949 0.693411 0 
1.62028 0.693692 0 
1.62106 0.693973 0 
ZONE I=5
1.62106 0.693973 0 
1.62185 0.694254 0 
1.62263 0.694535 0 
1.62342 0.694815 0 
1.6242 0.695096 0 
ZONE I=5
1.6242 0.695096 0 
1.62499 0.695376 0 
1.62577 0.695656 0 
1.62656 0.695937 0 
1.62734 0.696217 0 
ZONE I=5
1.62734 0.696217 0 
1.62813 0.696497 0 
1.62892 0.696777 0 
1.6297 0.697057 0 
1.63049 0.697336 0 
ZONE I=5
1.63049 0.697336 0 
1.63127 0.697616 0 
1.63206 0.697895 0 
1.63284 0.698175 0 
1.63363 0.698454 0 
ZONE I=5
1.63363 0.698454 0 
1.63441 0.698733 0 
1.6352 0.699012 0 
1.63598 0.699291 0 
1.63677 0.69957 0 
ZONE I=5
1.63677 0.69957 0 
1.63756 0.699849 0 
1.63834 0.700127 0 
1.63913 0.700406 0 
1.63991 0.700684 0 
ZONE I=5
1.63991 0.700684 0 
1.6407 0.700963 0 
1.64148 0.701241 0 
1.64227 0.701519 0 
1.64305 0.701797 0 
ZONE I=5
1.64305 0.701797 0 
1.64384 0.702075 0 
1.64462 0.702353 0 
1.64541 0.702631 0 
1.64619 0.702908 0 
ZONE I=5
1.64619 0.702908 0 
1.64698 0.703186 0 
1.64777 0.703463 0 
1.64855 0.70374 0 
1.64934 0.704017 0 
ZONE I=5
1.64934 0.704017 0 
1.65012 0.704294 0 
1.65091 0.704571 0 
1.65169 0.704848 0 
1.65248 0.705125 0 
ZONE I=5
1.65248 0.705125 0 
1.65326 0.705402 0 
1.65405 0.705678 0 
1.65483 0.705955 0 
1.65562 0.706231 0 
ZONE I=5
1.65562 0.706231 0 
1.6564 0.706507 0 
1.65719 0.706783 0 
1.65798 0.707059 0 
1.65876 0.707335 0 
ZONE I=5
1.65876 0.707335 0 
1.65955 0.707611 0 
1.66033 0.707886 0 
1.66112 0.708162 0 
1.6619 0.708437 0 
ZONE I=5
1.6619 0.708437 0 
1.66269 0.708713 0 
1.66347 0.708988 0 
1.66426 0.709263 0 
1.66504 0.709538 0 
ZONE I=5
1.66504 0.709538 0 
1.66583 0.709813 0 
1.66661 0.710087 0 
1.6674 0.710362 0 
1.66819 0.710637 0 
ZONE I=5
1.66819 0.710637 0 
1.66897 0.710911 0 
1.66976 0.711185 0 
1.67054 0.71146 0 
1.67133 0.711734 0 
ZONE I=5
1.67133 0.711734 0 
1.67211 0.712008 0 
1.6729 0.712281 0 
1.67368 0.712555 0 
1.67447 0.712829 0 
ZONE I=5
1.67447 0.712829 0 
1.67525 0.713102 0 
1.67604 0.713376 0 
1.67683 0.713649 0 
1.67761 0.713922 0 
ZONE I=5
1.67761 0.713922 0 
1.6784 0.714195 0 
1.67918 0.714468 0 
1.67997 0.714741 0 
1.68075 0.715014 0 
ZONE I=5
1.68075 0.715014 0 
1.68154 0.715287 0 
1.68232 0.715559 0 
1.68311 0.715832 0 
1.68389 0.716104 0 
ZONE I=5
1.68389 0.716104 0 
1.68468 0.716376 0 
1.68546 0.716648 0 
1.68625 0.71692 0 
1.68704 0.717192 0 
ZONE I=5
1.68704 0.717192 0 
1.68782 0.717464 0 
1.68861 0.717735 0 
1.68939 0.718007 0 
1.69018 0.718278 0 
ZONE I=5
1.69018 0.718278 0 
1.69096 0.718549 0 
1.69175 0.718821 0 
1.69253 0.719092 0 
1.69332 0.719362 0 
ZONE I=5
1.69332 0.719362 0 
1.6941 0.719633 0 
1.69489 0.719904 0 
1.69567 0.720175 0 
1.69646 0.720445 0 
ZONE I=5
1.69646 0.720445 0 
1.69725 0.720715 0 
1.69803 0.720986 0 
1.69882 0.721256 0 
1.6996 0.721526 0 
ZONE I=5
1.6996 0.721526 0 
1.70039 0.721796 0 
1.70117 0.722065 0 
1.70196 0.722335 0 
1.70274 0.722604 0 
ZONE I=5
1.70274 0.722604 0 
1.70353 0.722874 0 
1.70431 0.723143 0 
1.7051 0.723412 0 
1.70588 0.723681 0 
ZONE I=5
1.70588 0.723681 0 
1.70667 0.72395 0 
1.70746 0.724219 0 
1.70824 0.724488 0 
1.70903 0.724756 0 
ZONE I=5
1.70903 0.724756 0 
1.70981 0.725025 0 
1.7106 0.725293 0 
1.71138 0.725561 0 
1.71217 0.72583 0 
ZONE I=5
1.71217 0.72583 0 
1.71295 0.726098 0 
1.71374 0.726365 0 
1.71452 0.726633 0 
1.71531 0.726901 0 
ZONE I=5
1.71531 0.726901 0 
1.71609 0.727168 0 
1.71688 0.727436 0 
1.71767 0.727703 0 
1.71845 0.72797 0 
ZONE I=5
1.71845 0.72797 0 
1.71924 0.728237 0 
1.72002 0.728504 0 
1.72081 0.728771 0 
1.72159 0.729038 0 
ZONE I=5
1.72159 0.729038 0 
1.72238 0.729304 0 
1.72316 0.729571 0 
1.72395 0.729837 0 
1.72473 0.730103 0 
ZONE I=5
1.72473 0.730103 0 
1.72552 0.730369 0 
1.72631 0.730635 0 
1.72709 0.730901 0 
1.72788 0.731167 0 
ZONE I=5
1.72788 0.731167 0 
1.72866 0.731432 0 
1.72945 0.731698 0 
1.73023 0.731963 0 
1.73102 0.732228 0 
ZONE I=5
1.73102 0.732228 0 
1.7318 0.732493 0 
1.73259 0.732758 0 
1.73337 0.733023 0 
1.73416 0.733288 0 
ZONE I=5
1.73416 0.733288 0 
1.73494 0.733552 0 
1.73573 0.733817 0 
1.73652 0.734081 0 
1.7373 0.734346 0 
ZONE I=5
1.7373 0.734346 0 
1.73809 0.73461 0 
1.73887 0.734874 0 
1.73966 0.735137 0 
1.74044 0.735401 0 
ZONE I=5
1.74044 0.735401 0 
1.74123 0.735665 0 
1.74201 0.735928 0 
1.7428 0.736192 0 
1.74358 0.736455 0 
ZONE I=5
1.74358 0.736455 0 
1.74437 0.736718 0 
1.74515 0.736981 0 
1.74594 0.737244 0 
1.74673 0.737507 0 
ZONE I=5
1.74673 0.737507 0 
1.74751 0.737769 0 
1.7483 0.738032 0 
1.74908 0.738294 0 
1.74987 0.738556 0 
ZONE I=5
1.74987 0.738556 0 
1.75065 0.738818 0 
1.75144 0.73908 0 
1.75222 0.739342 0 
1.75301 0.739604 0 
ZONE I=5
1.75301 0.739604 0 
1.75379 0.739865 0 
1.75458 0.740127 0 
1.75536 0.740388 0 
1.75615 0.740649 0 
ZONE I=5
1.75615 0.740649 0 
1.75694 0.740911 0 
1.75772 0.741171 0 
1.75851 0.741432 0 
1.75929 0.741693 0 
ZONE I=5
1.75929 0.741693 0 
1.76008 0.741954 0 
1.76086 0.742214 0 
1.76165 0.742474 0 
1.76243 0.742735 0 
ZONE I=5
1.76243 0.742735 0 
1.76322 0.742995 0 
1.764 0.743255 0 
1.76479 0.743514 0 
1.76558 0.743774 0 
ZONE I=5
1.76558 0.743774 0 
1.76636 0.744034 0 
1.76715 0.744293 0 
1.76793 0.744552 0 
1.76872 0.744811 0 
ZONE I=5
1.76872 0.744811 0 
1.7695 0.74507 0 
1.77029 0.745329 0 
1.77107 0.745588 0 
1.77186 0.745847 0 
ZONE I=5
1.77186 0.745847 0 
1.77264 0.746105 0 
1.77343 0.746363 0 
1.77421 0.746622 0 
1.775 0.74688 0 
ZONE I=5
1.775 0.74688 0 
1.77579 0.747138 0 
1.77657 0.747396 0 
1.77736 0.747653 0 
1.77814 0.747911 0 
ZONE I=5
1.77814 0.747911 0 
1.77893 0.748168 0 
1.77971 0.748426 0 
1.7805 0.748683 0 
1.78128 0.74894 0 
ZONE I=5
1.78128 0.74894 0 
1.78207 0.749197 0 
1.78285 0.749453 0 
1.78364 0.74971 0 
1.78442 0.749967 0 
ZONE I=5
1.78442 0.749967 0 
1.78521 0.750223 0 
1.786 0.750479 0 
1.78678 0.750735 0 
1.78757 0.750991 0 
ZONE I=5
1.78757 0.750991 0 
1.78835 0.751247 0 
1.78914 0.751503 0 
1.78992 0.751758 0 
1.79071 0.752014 0 
ZONE I=5
1.79071 0.752014 0 
1.79149 0.752269 0 
1.79228 0.752524 0 
1.79306 0.752779 0 
1.79385 0.753034 0 
ZONE I=5
1.79385 0.753034 0 
1.79463 0.753289 0 
1.79542 0.753544 0 
1.79621 0.753798 0 
1.79699 0.754052 0 
ZONE I=5
1.79699 0.754052 0 
1.79778 0.754307 0 
1.79856 0.754561 0 
1.79935 0.754815 0 
1.80013 0.755068 0 
ZONE I=5
1.80013 0.755068 0 
1.80092 0.755322 0 
1.8017 0.755575 0 
1.80249 0.755829 0 
1.80327 0.756082 0 
ZONE I=5
1.80327 0.756082 0 
1.80406 0.756335 0 
1.80484 0.756588 0 
1.80563 0.756841 0 
1.80642 0.757094 0 
ZONE I=5
1.80642 0.757094 0 
1.8072 0.757346 0 
1.80799 0.757599 0 
1.80877 0.757851 0 
1.80956 0.758103 0 
ZONE I=5
1.80956 0.758103 0 
1.81034 0.758355 0 
1.81113 0.758607 0 
1.81191 0.758859 0 
1.8127 0.75911 0 
ZONE I=5
1.8127 0.75911 0 
1.81348 0.759362 0 
1.81427 0.759613 0 
1.81506 0.759864 0 
1.81584 0.760115 0 
ZONE I=5
1.81584 0.760115 0 
1.81663 0.760366 0 
1.81741 0.760617 0 
1.8182 0.760867 0 
1.81898 0.761118 0 
ZONE I=5
1.81898 0.761118 0 
1.81977 0.761368 0 
1.82055 0.761618 0 
1.82134 0.761868 0 
1.82212 0.762118 0 
ZONE I=5
1.82212 0.762118 0 
1.82291 0.762368 0 
1.82369 0.762617 0 
1.82448 0.762867 0 
1.82527 0.763116 0 
ZONE I=5
1.82527 0.763116 0 
1.82605 0.763365 0 
1.82684 0.763614 0 
1.82762 0.763863 0 
1.82841 0.764112 0 
ZONE I=5
1.82841 0.764112 0 
1.82919 0.76436 0 
1.82998 0.764609 0 
1.83076 0.764857 0 
1.83155 0.765105 0 
ZONE I=5
1.83155 0.765105 0 
1.83233 0.765353 0 
1.83312 0.765601 0 
1.8339 0.765849 0 
1.83469 0.766096 0 
ZONE I=5
1.83469 0.766096 0 
1.83548 0.766344 0 
1.83626 0.766591 0 
1.83705 0.766838 0 
1.83783 0.767085 0 
ZONE I=5
1.83783 0.767085 0 
1.83862 0.767332 0 
1.8394 0.767578 0 
1.84019 0.767825 0 
1.84097 0.768071 0 
ZONE I=5
1.84097 0.768071 0 
1.84176 0.768318 0 
1.84254 0.768564 0 
1.84333 0.76881 0 
1.84411 0.769055 0 
ZONE I=5
1.84411 0.769055 0 
1.8449 0.769301 0 
1.84569 0.769546 0 
1.84647 0.769792 0 
1.84726 0.770037 0 
ZONE I=5
1.84726 0.770037 0 
1.84804 0.770282 0 
1.84883 0.770527 0 
1.84961 0.770772 0 
1.8504 0.771016 0 
ZONE I=5
1.8504 0.771016 0 
1.85118 0.771261 0 
1.85197 0.771505 0 
1.85275 0.771749 0 
1.85354 0.771993 0 
ZONE I=5
1.85354 0.771993 0 
1.85433 0.772237 0 
1.85511 0.772481 0 
1.8559 0.772724 0 
1.85668 0.772968 0 
ZONE I=5
1.85668 0.772968 0 
1.85747 0.773211 0 
1.85825 0.773454 0 
1.85904 0.773697 0 
1.85982 0.77394 0 
ZONE I=5
1.85982 0.77394 0 
1.86061 0.774182 0 
1.86139 0.774425 0 
1.86218 0.774667 0 
1.86296 0.774909 0 
ZONE I=5
1.86296 0.774909 0 
1.86375 0.775151 0 
1.86454 0.775393 0 
1.86532 0.775635 0 
1.86611 0.775876 0 
ZONE I=5
1.86611 0.775876 0 
1.86689 0.776118 0 
1.86768 0.776359 0 
1.86846 0.7766 0 
1.86925 0.776841 0 
ZONE I=5
1.86925 0.776841 0 
1.87003 0.777082 0 
1.87082 0.777322 0 
1.8716 0.777563 0 
1.87239 0.777803 0 
ZONE I=5
1.87239 0.777803 0 
1.87317 0.778043 0 
1.87396 0.778283 0 
1.87475 0.778523 0 
1.87553 0.778763 0 
ZONE I=5
1.87553 0.778763 0 
1.87632 0.779002 0 
1.8771 0.779242 0 
1.87789 0.779481 0 
1.87867 0.77972 0 
ZONE I=5
1.87867 0.77972 0 
1.87946 0.779959 0 
1.88024 0.780197 0 
1.88103 0.780436 0 
1.88181 0.780674 0 
ZONE I=5
1.88181 0.780674 0 
1.8826 0.780913 0 
1.88338 0.781151 0 
1.88417 0.781389 0 
1.88496 0.781626 0 
ZONE I=5
1.88496 0.781626 0 
1.88574 0.781864 0 
1.88653 0.782102 0 
1.88731 0.782339 0 
1.8881 0.782576 0 
ZONE I=5
1.8881 0.782576 0 
1.88888 0.782813 0 
1.88967 0.78305 0 
1.89045 0.783286 0 
1.89124 0.783523 0 
ZONE I=5
1.89124 0.783523 0 
1.89202 0.783759 0 
1.89281 0.783995 0 
1.89359 0.784231 0 
1.89438 0.784467 0 
ZONE I=5
1.89438 0.784467 0 
1.89517 0.784703 0 
1.89595 0.784938 0 
1.89674 0.785174 0 
1.89752 0.785409 0 
ZONE I=5
1.89752 0.785409 0 
1.89831 0.785644 0 
1.89909 0.785879 0 
1.89988 0.786114 0 
1.90066 0.786348 0 
ZONE I=5
1.90066 0.786348 0 
1.90145 0.786582 0 
1.90223 0.786817 0 
1.90302 0.787051 0 
1.90381 0.787285 0 
ZONE I=5
1.90381 0.787285 0 
1.90459 0.787518 0 
1.90538 0.787752 0 
1.90616 0.787985 0 
1.90695 0.788218 0 
ZONE I=5
1.90695 0.788218 0 
1.90773 0.788451 0 
1.90852 0.788684 0 
1.9093 0.788917 0 
1.91009 0.78915 0 
ZONE I=5
1.91009 0.78915 0 
1.91087 0.789382 0 
1.91166 0.789614 0 
1.91244 0.789846 0 
1.91323 0.790078 0 
ZONE I=5
1.91323 0.790078 0 
1.91402 0.79031 0 
1.9148 0.790541 0 
1.91559 0.790773 0 
1.91637 0.791004 0 
ZONE I=5
1.91637 0.791004 0 
1.91716 0.791235 0 
1.91794 0.791466 0 
1.91873 0.791696 0 
1.91951 0.791927 0 
ZONE I=5
1.91951 0.791927 0 
1.9203 0.792157 0 
1.92108 0.792387 0 
1.92187 0.792617 0 
1.92265 0.792847 0 
ZONE I=5
1.92265 0.792847 0 
1.92344 0.793077 0 
1.92423 0.793306 0 
1.92501 0.793536 0 
1.9258 0.793765 0 
ZONE I=5
1.9258 0.793765 0 
1.92658 0.793994 0 
1.92737 0.794223 0 
1.92815 0.794451 0 
1.92894 0.79468 0 
ZONE I=5
1.92894 0.79468 0 
1.92972 0.794908 0 
1.93051 0.795136 0 
1.93129 0.795364 0 
1.93208 0.795592 0 
ZONE I=5
1.93208 0.795592 0 
1.93286 0.795819 0 
1.93365 0.796047 0 
1.93444 0.796274 0 
1.93522 0.796501 0 
ZONE I=5
1.93522 0.796501 0 
1.93601 0.796728 0 
1.93679 0.796955 0 
1.93758 0.797181 0 
1.93836 0.797408 0 
ZONE I=5
1.93836 0.797408 0 
1.93915 0.797634 0 
1.93993 0.79786 0 
1.94072 0.798085 0 
1.9415 0.798311 0 
ZONE I=5
1.9415 0.798311 0 
1.94229 0.798537 0 
1.94308 0.798762 0 
1.94386 0.798987 0 
1.94465 0.799212 0 
ZONE I=5
1.94465 0.799212 0 
1.94543 0.799437 0 
1.94622 0.799661 0 
1.947 0.799886 0 
1.94779 0.80011 0 
ZONE I=5
1.94779 0.80011 0 
1.94857 0.800334 0 
1.94936 0.800558 0 
1.95014 0.800781 0 
1.95093 0.801005 0 
ZONE I=5
1.95093 0.801005 0 
1.95171 0.801228 0 
1.9525 0.801451 0 
1.95329 0.801674 0 
1.95407 0.801897 0 
ZONE I=5
1.95407 0.801897 0 
1.95486 0.80212 0 
1.95564 0.802342 0 
1.95643 0.802564 0 
1.95721 0.802786 0 
ZONE I=5
1.95721 0.802786 0 
1.958 0.803008 0 
1.95878 0.80323 0 
1.95957 0.803451 0 
1.96035 0.803672 0 
ZONE I=5
1.96035 0.803672 0 
1.96114 0.803894 0 
1.96192 0.804115 0 
1.96271 0.804335 0 
1.9635 0.804556 0 
ZONE I=5
1.9635 0.804556 0 
1.96428 0.804776 0 
1.96507 0.804996 0 
1.96585 0.805216 0 
1.96664 0.805436 0 
ZONE I=5
1.96664 0.805436 0 
1.96742 0.805656 0 
1.96821 0.805875 0 
1.96899 0.806094 0 
1.96978 0.806314 0 
ZONE I=5
1.96978 0.806314 0 
1.97056 0.806532 0 
1.97135 0.806751 0 
1.97213 0.80697 0 
1.97292 0.807188 0 
ZONE I=5
1.97292 0.807188 0 
1.97371 0.807406 0 
1.97449 0.807624 0 
1.97528 0.807842 0 
1.97606 0.808059 0 
ZONE I=5
1.97606 0.808059 0 
1.97685 0.808277 0 
1.97763 0.808494 0 
1.97842 0.808711 0 
1.9792 0.808927 0 
ZONE I=5
1.9792 0.808927 0 
1.97999 0.809144 0 
1.98077 0.80936 0 
1.98156 0.809577 0 
1.98234 0.809793 0 
ZONE I=5
1.98234 0.809793 0 
1.98313 0.810009 0 
1.98392 0.810224 0 
1.9847 0.81044 0 
1.98549 0.810655 0 
ZONE I=5
1.98549 0.810655 0 
1.98627 0.81087 0 
1.98706 0.811085 0 
1.98784 0.811299 0 
1.98863 0.811514 0 
ZONE I=5
1.98863 0.811514 0 
1.98941 0.811728 0 
1.9902 0.811942 0 
1.99098 0.812156 0 
1.99177 0.81237 0 
ZONE I=5
1.99177 0.81237 0 
1.99256 0.812583 0 
1.99334 0.812796 0 
1.99413 0.81301 0 
1.99491 0.813222 0 
ZONE I=5
1.99491 0.813222 0 
1.9957 0.813435 0 
1.99648 0.813648 0 
1.99727 0.81386 0 
1.99805 0.814072 0 
ZONE I=5
1.99805 0.814072 0 
1.99884 0.814284 0 
1.99962 0.814496 0 
2.00041 0.814707 0 
2.00119 0.814918 0 
ZONE I=5
2.00119 0.814918 0 
2.00198 0.81513 0 
2.00277 0.81534 0 
2.00355 0.815551 0 
2.00434 0.815762 0 
ZONE I=5
2.00434 0.815762 0 
2.00512 0.815972 0 
2.00591 0.816182 0 
2.00669 0.816392 0 
