ZONE I=5
1.63677 0.50445 0 
ZONE I=5
1.63677 0.50445 0 
1.63756 0.504202 0 
1.63834 0.503954 0 
1.63913 0.503705 0 
1.63991 0.503457 0 
ZONE I=5
1.63991 0.503457 0 
1.6407 0.503208 0 
1.64148 0.50296 0 
1.64227 0.502712 0 
1.64305 0.502463 0 
ZONE I=5
1.64305 0.502463 0 
1.64384 0.502215 0 
1.64462 0.501966 0 
1.64541 0.501717 0 
1.64619 0.501469 0 
ZONE I=5
1.64619 0.501469 0 
1.64698 0.50122 0 
1.64777 0.500972 0 
1.64855 0.500723 0 
1.64934 0.500474 0 
ZONE I=5
1.64934 0.500474 0 
1.65012 0.500225 0 
1.65091 0.499977 0 
1.65169 0.499728 0 
1.65248 0.499479 0 
ZONE I=5
1.65248 0.499479 0 
1.65326 0.49923 0 
1.65405 0.498981 0 
1.65483 0.498733 0 
1.65562 0.498484 0 
ZONE I=5
1.65562 0.498484 0 
1.6564 0.498235 0 
1.65719 0.497986 0 
1.65798 0.497737 0 
1.65876 0.497488 0 
ZONE I=5
1.65876 0.497488 0 
1.65955 0.497239 0 
1.66033 0.49699 0 
1.66112 0.49674 0 
1.6619 0.496491 0 
ZONE I=5
1.6619 0.496491 0 
1.66269 0.496242 0 
1.66347 0.495993 0 
1.66426 0.495744 0 
1.66504 0.495494 0 
ZONE I=5
1.66504 0.495494 0 
1.66583 0.495245 0 
1.66661 0.494996 0 
1.6674 0.494747 0 
1.66819 0.494497 0 
ZONE I=5
1.66819 0.494497 0 
1.66897 0.494248 0 
1.66976 0.493998 0 
1.67054 0.493749 0 
1.67133 0.4935 0 
ZONE I=5
1.67133 0.4935 0 
1.67211 0.49325 0 
1.6729 0.493001 0 
1.67368 0.492751 0 
1.67447 0.492501 0 
ZONE I=5
1.67447 0.492501 0 
1.67525 0.492252 0 
1.67604 0.492002 0 
1.67683 0.491753 0 
1.67761 0.491503 0 
ZONE I=5
1.67761 0.491503 0 
1.6784 0.491253 0 
1.67918 0.491003 0 
1.67997 0.490754 0 
1.68075 0.490504 0 
ZONE I=5
1.68075 0.490504 0 
1.68154 0.490254 0 
1.68232 0.490004 0 
1.68311 0.489754 0 
1.68389 0.489505 0 
ZONE I=5
1.68389 0.489505 0 
1.68468 0.489255 0 
1.68546 0.489005 0 
1.68625 0.488755 0 
1.68704 0.488505 0 
ZONE I=5
1.68704 0.488505 0 
1.68782 0.488255 0 
1.68861 0.488005 0 
1.68939 0.487755 0 
1.69018 0.487505 0 
ZONE I=5
1.69018 0.487505 0 
1.69096 0.487254 0 
1.69175 0.487004 0 
1.69253 0.486754 0 
1.69332 0.486504 0 
ZONE I=5
1.69332 0.486504 0 
1.6941 0.486254 0 
1.69489 0.486003 0 
1.69567 0.485753 0 
1.69646 0.485503 0 
ZONE I=5
1.69646 0.485503 0 
1.69725 0.485253 0 
1.69803 0.485002 0 
1.69882 0.484752 0 
1.6996 0.484501 0 
ZONE I=5
1.6996 0.484501 0 
1.70039 0.484251 0 
1.70117 0.484001 0 
1.70196 0.48375 0 
1.70274 0.4835 0 
ZONE I=5
1.70274 0.4835 0 
1.70353 0.483249 0 
1.70431 0.482998 0 
1.7051 0.482748 0 
1.70588 0.482497 0 
ZONE I=5
1.70588 0.482497 0 
1.70667 0.482247 0 
1.70746 0.481996 0 
1.70824 0.481745 0 
1.70903 0.481495 0 
ZONE I=5
1.70903 0.481495 0 
1.70981 0.481244 0 
1.7106 0.480993 0 
1.71138 0.480742 0 
1.71217 0.480491 0 
ZONE I=5
1.71217 0.480491 0 
1.71295 0.480241 0 
1.71374 0.47999 0 
1.71452 0.479739 0 
1.71531 0.479488 0 
ZONE I=5
1.71531 0.479488 0 
1.71609 0.479237 0 
1.71688 0.478986 0 
1.71767 0.478735 0 
1.71845 0.478484 0 
ZONE I=5
1.71845 0.478484 0 
1.71924 0.478233 0 
1.72002 0.477982 0 
1.72081 0.477731 0 
1.72159 0.47748 0 
ZONE I=5
1.72159 0.47748 0 
1.72238 0.477229 0 
1.72316 0.476977 0 
1.72395 0.476726 0 
1.72473 0.476475 0 
ZONE I=5
1.72473 0.476475 0 
1.72552 0.476224 0 
1.72631 0.475973 0 
1.72709 0.475721 0 
1.72788 0.47547 0 
ZONE I=5
1.72788 0.47547 0 
1.72866 0.475219 0 
1.72945 0.474967 0 
1.73023 0.474716 0 
1.73102 0.474464 0 
ZONE I=5
1.73102 0.474464 0 
1.7318 0.474213 0 
1.73259 0.473962 0 
1.73337 0.47371 0 
1.73416 0.473459 0 
ZONE I=5
1.73416 0.473459 0 
1.73494 0.473207 0 
1.73573 0.472955 0 
1.73652 0.472704 0 
1.7373 0.472452 0 
ZONE I=5
1.7373 0.472452 0 
1.73809 0.472201 0 
1.73887 0.471949 0 
1.73966 0.471697 0 
1.74044 0.471446 0 
ZONE I=5
1.74044 0.471446 0 
1.74123 0.471194 0 
1.74201 0.470942 0 
1.7428 0.47069 0 
1.74358 0.470439 0 
ZONE I=5
1.74358 0.470439 0 
1.74437 0.470187 0 
1.74515 0.469935 0 
1.74594 0.469683 0 
1.74673 0.469431 0 
ZONE I=5
1.74673 0.469431 0 
1.74751 0.469179 0 
1.7483 0.468927 0 
1.74908 0.468675 0 
1.74987 0.468423 0 
ZONE I=5
1.74987 0.468423 0 
1.75065 0.468171 0 
1.75144 0.467919 0 
1.75222 0.467667 0 
1.75301 0.467415 0 
ZONE I=5
1.75301 0.467415 0 
1.75379 0.467163 0 
1.75458 0.466911 0 
1.75536 0.466659 0 
1.75615 0.466406 0 
ZONE I=5
1.75615 0.466406 0 
1.75694 0.466154 0 
1.75772 0.465902 0 
1.75851 0.46565 0 
1.75929 0.465397 0 
ZONE I=5
1.75929 0.465397 0 
1.76008 0.465145 0 
1.76086 0.464893 0 
1.76165 0.46464 0 
1.76243 0.464388 0 
ZONE I=5
1.76243 0.464388 0 
1.76322 0.464136 0 
1.764 0.463883 0 
1.76479 0.463631 0 
1.76558 0.463378 0 
ZONE I=5
1.76558 0.463378 0 
1.76636 0.463126 0 
1.76715 0.462873 0 
1.76793 0.462621 0 
1.76872 0.462368 0 
ZONE I=5
1.76872 0.462368 0 
1.7695 0.462116 0 
1.77029 0.461863 0 
1.77107 0.46161 0 
1.77186 0.461358 0 
ZONE I=5
1.77186 0.461358 0 
1.77264 0.461105 0 
1.77343 0.460852 0 
1.77421 0.460599 0 
1.775 0.460347 0 
ZONE I=5
1.775 0.460347 0 
1.77579 0.460094 0 
1.77657 0.459841 0 
1.77736 0.459588 0 
1.77814 0.459335 0 
ZONE I=5
1.77814 0.459335 0 
1.77893 0.459083 0 
1.77971 0.45883 0 
1.7805 0.458577 0 
1.78128 0.458324 0 
ZONE I=5
1.78128 0.458324 0 
1.78207 0.458071 0 
1.78285 0.457818 0 
1.78364 0.457565 0 
1.78442 0.457312 0 
ZONE I=5
1.78442 0.457312 0 
1.78521 0.457059 0 
1.786 0.456806 0 
1.78678 0.456553 0 
1.78757 0.456299 0 
ZONE I=5
1.78757 0.456299 0 
1.78835 0.456046 0 
1.78914 0.455793 0 
1.78992 0.45554 0 
1.79071 0.455287 0 
ZONE I=5
1.79071 0.455287 0 
1.79149 0.455033 0 
1.79228 0.45478 0 
1.79306 0.454527 0 
1.79385 0.454274 0 
ZONE I=5
1.79385 0.454274 0 
1.79463 0.45402 0 
1.79542 0.453767 0 
1.79621 0.453514 0 
1.79699 0.45326 0 
ZONE I=5
1.79699 0.45326 0 
1.79778 0.453007 0 
1.79856 0.452753 0 
1.79935 0.4525 0 
1.80013 0.452246 0 
ZONE I=5
1.80013 0.452246 0 
1.80092 0.451993 0 
1.8017 0.451739 0 
1.80249 0.451486 0 
1.80327 0.451232 0 
ZONE I=5
1.80327 0.451232 0 
1.80406 0.450979 0 
1.80484 0.450725 0 
1.80563 0.450471 0 
1.80642 0.450218 0 
ZONE I=5
1.80642 0.450218 0 
1.8072 0.449964 0 
1.80799 0.44971 0 
1.80877 0.449456 0 
1.80956 0.449203 0 
ZONE I=5
1.80956 0.449203 0 
1.81034 0.448949 0 
1.81113 0.448695 0 
1.81191 0.448441 0 
1.8127 0.448187 0 
ZONE I=5
1.8127 0.448187 0 
1.81348 0.447934 0 
1.81427 0.44768 0 
1.81506 0.447426 0 
1.81584 0.447172 0 
ZONE I=5
1.81584 0.447172 0 
1.81663 0.446918 0 
1.81741 0.446664 0 
1.8182 0.44641 0 
1.81898 0.446156 0 
ZONE I=5
1.81898 0.446156 0 
1.81977 0.445902 0 
1.82055 0.445648 0 
1.82134 0.445394 0 
1.82212 0.44514 0 
ZONE I=5
1.82212 0.44514 0 
1.82291 0.444885 0 
1.82369 0.444631 0 
1.82448 0.444377 0 
1.82527 0.444123 0 
ZONE I=5
1.82527 0.444123 0 
1.82605 0.443869 0 
1.82684 0.443614 0 
1.82762 0.44336 0 
1.82841 0.443106 0 
ZONE I=5
1.82841 0.443106 0 
1.82919 0.442851 0 
1.82998 0.442597 0 
1.83076 0.442343 0 
1.83155 0.442088 0 
ZONE I=5
1.83155 0.442088 0 
1.83233 0.441834 0 
1.83312 0.44158 0 
1.8339 0.441325 0 
1.83469 0.441071 0 
ZONE I=5
1.83469 0.441071 0 
1.83548 0.440816 0 
1.83626 0.440562 0 
1.83705 0.440307 0 
1.83783 0.440053 0 
ZONE I=5
1.83783 0.440053 0 
1.83862 0.439798 0 
1.8394 0.439543 0 
1.84019 0.439289 0 
1.84097 0.439034 0 
ZONE I=5
1.84097 0.439034 0 
1.84176 0.43878 0 
1.84254 0.438525 0 
1.84333 0.43827 0 
1.84411 0.438015 0 
ZONE I=5
1.84411 0.438015 0 
1.8449 0.437761 0 
1.84569 0.437506 0 
1.84647 0.437251 0 
1.84726 0.436996 0 
ZONE I=5
1.84726 0.436996 0 
1.84804 0.436742 0 
1.84883 0.436487 0 
1.84961 0.436232 0 
1.8504 0.435977 0 
ZONE I=5
1.8504 0.435977 0 
1.85118 0.435722 0 
1.85197 0.435467 0 
1.85275 0.435212 0 
1.85354 0.434957 0 
ZONE I=5
1.85354 0.434957 0 
1.85433 0.434702 0 
1.85511 0.434447 0 
1.8559 0.434192 0 
1.85668 0.433937 0 
ZONE I=5
1.85668 0.433937 0 
1.85747 0.433682 0 
1.85825 0.433427 0 
1.85904 0.433172 0 
1.85982 0.432917 0 
ZONE I=5
1.85982 0.432917 0 
1.86061 0.432661 0 
1.86139 0.432406 0 
1.86218 0.432151 0 
1.86296 0.431896 0 
ZONE I=5
1.86296 0.431896 0 
1.86375 0.431641 0 
1.86454 0.431385 0 
1.86532 0.43113 0 
1.86611 0.430875 0 
ZONE I=5
1.86611 0.430875 0 
1.86689 0.430619 0 
1.86768 0.430364 0 
1.86846 0.430109 0 
1.86925 0.429853 0 
ZONE I=5
1.86925 0.429853 0 
1.87003 0.429598 0 
1.87082 0.429342 0 
1.8716 0.429087 0 
1.87239 0.428831 0 
ZONE I=5
1.87239 0.428831 0 
1.87317 0.428576 0 
1.87396 0.42832 0 
1.87475 0.428065 0 
1.87553 0.427809 0 
ZONE I=5
1.87553 0.427809 0 
1.87632 0.427554 0 
1.8771 0.427298 0 
1.87789 0.427043 0 
1.87867 0.426787 0 
ZONE I=5
1.87867 0.426787 0 
1.87946 0.426531 0 
1.88024 0.426276 0 
1.88103 0.42602 0 
1.88181 0.425764 0 
ZONE I=5
1.88181 0.425764 0 
1.8826 0.425508 0 
1.88338 0.425253 0 
1.88417 0.424997 0 
1.88496 0.424741 0 
ZONE I=5
1.88496 0.424741 0 
1.88574 0.424485 0 
1.88653 0.424229 0 
1.88731 0.423974 0 
1.8881 0.423718 0 
ZONE I=5
1.8881 0.423718 0 
1.88888 0.423462 0 
1.88967 0.423206 0 
1.89045 0.42295 0 
1.89124 0.422694 0 
ZONE I=5
1.89124 0.422694 0 
1.89202 0.422438 0 
1.89281 0.422182 0 
1.89359 0.421926 0 
1.89438 0.42167 0 
ZONE I=5
1.89438 0.42167 0 
1.89517 0.421414 0 
1.89595 0.421158 0 
1.89674 0.420902 0 
1.89752 0.420646 0 
ZONE I=5
1.89752 0.420646 0 
1.89831 0.420389 0 
1.89909 0.420133 0 
1.89988 0.419877 0 
1.90066 0.419621 0 
ZONE I=5
1.90066 0.419621 0 
1.90145 0.419365 0 
1.90223 0.419108 0 
1.90302 0.418852 0 
1.90381 0.418596 0 
ZONE I=5
1.90381 0.418596 0 
1.90459 0.41834 0 
1.90538 0.418083 0 
1.90616 0.417827 0 
1.90695 0.417571 0 
ZONE I=5
1.90695 0.417571 0 
1.90773 0.417314 0 
1.90852 0.417058 0 
1.9093 0.416801 0 
1.91009 0.416545 0 
ZONE I=5
1.91009 0.416545 0 
1.91087 0.416288 0 
1.91166 0.416032 0 
1.91244 0.415775 0 
1.91323 0.415519 0 
ZONE I=5
1.91323 0.415519 0 
1.91402 0.415262 0 
1.9148 0.415006 0 
1.91559 0.414749 0 
1.91637 0.414493 0 
ZONE I=5
1.91637 0.414493 0 
1.91716 0.414236 0 
1.91794 0.413979 0 
1.91873 0.413723 0 
1.91951 0.413466 0 
ZONE I=5
1.91951 0.413466 0 
1.9203 0.413209 0 
1.92108 0.412953 0 
1.92187 0.412696 0 
1.92265 0.412439 0 
ZONE I=5
1.92265 0.412439 0 
1.92344 0.412182 0 
1.92423 0.411926 0 
1.92501 0.411669 0 
1.9258 0.411412 0 
ZONE I=5
1.9258 0.411412 0 
1.92658 0.411155 0 
1.92737 0.410898 0 
1.92815 0.410641 0 
1.92894 0.410384 0 
ZONE I=5
1.92894 0.410384 0 
1.92972 0.410128 0 
1.93051 0.409871 0 
1.93129 0.409614 0 
1.93208 0.409357 0 
ZONE I=5
1.93208 0.409357 0 
1.93286 0.4091 0 
1.93365 0.408843 0 
1.93444 0.408586 0 
1.93522 0.408329 0 
ZONE I=5
1.93522 0.408329 0 
1.93601 0.408071 0 
1.93679 0.407814 0 
1.93758 0.407557 0 
1.93836 0.4073 0 
ZONE I=5
1.93836 0.4073 0 
1.93915 0.407043 0 
1.93993 0.406786 0 
1.94072 0.406529 0 
1.9415 0.406271 0 
ZONE I=5
1.9415 0.406271 0 
1.94229 0.406014 0 
1.94308 0.405757 0 
1.94386 0.4055 0 
1.94465 0.405242 0 
ZONE I=5
1.94465 0.405242 0 
1.94543 0.404985 0 
1.94622 0.404728 0 
1.947 0.40447 0 
1.94779 0.404213 0 
ZONE I=5
1.94779 0.404213 0 
1.94857 0.403956 0 
1.94936 0.403698 0 
1.95014 0.403441 0 
1.95093 0.403183 0 
ZONE I=5
1.95093 0.403183 0 
1.95171 0.402926 0 
1.9525 0.402669 0 
1.95329 0.402411 0 
1.95407 0.402154 0 
ZONE I=5
1.95407 0.402154 0 
1.95486 0.401896 0 
1.95564 0.401638 0 
1.95643 0.401381 0 
1.95721 0.401123 0 
ZONE I=5
1.95721 0.401123 0 
1.958 0.400866 0 
1.95878 0.400608 0 
1.95957 0.400351 0 
1.96035 0.400093 0 
ZONE I=5
1.96035 0.400093 0 
1.96114 0.399835 0 
1.96192 0.399577 0 
1.96271 0.39932 0 
1.9635 0.399062 0 
ZONE I=5
1.9635 0.399062 0 
1.96428 0.398804 0 
1.96507 0.398547 0 
1.96585 0.398289 0 
1.96664 0.398031 0 
ZONE I=5
1.96664 0.398031 0 
1.96742 0.397773 0 
1.96821 0.397515 0 
1.96899 0.397257 0 
1.96978 0.397 0 
ZONE I=5
1.96978 0.397 0 
1.97056 0.396742 0 
1.97135 0.396484 0 
1.97213 0.396226 0 
1.97292 0.395968 0 
ZONE I=5
1.97292 0.395968 0 
1.97371 0.39571 0 
1.97449 0.395452 0 
1.97528 0.395194 0 
1.97606 0.394936 0 
ZONE I=5
1.97606 0.394936 0 
1.97685 0.394678 0 
1.97763 0.39442 0 
1.97842 0.394162 0 
1.9792 0.393904 0 
ZONE I=5
1.9792 0.393904 0 
1.97999 0.393646 0 
1.98077 0.393387 0 
1.98156 0.393129 0 
1.98234 0.392871 0 
ZONE I=5
1.98234 0.392871 0 
1.98313 0.392613 0 
1.98392 0.392355 0 
1.9847 0.392097 0 
1.98549 0.391838 0 
ZONE I=5
1.98549 0.391838 0 
1.98627 0.39158 0 
1.98706 0.391322 0 
1.98784 0.391064 0 
1.98863 0.390805 0 
ZONE I=5
1.98863 0.390805 0 
1.98941 0.390547 0 
1.9902 0.390289 0 
1.99098 0.39003 0 
1.99177 0.389772 0 
ZONE I=5
1.99177 0.389772 0 
1.99256 0.389513 0 
1.99334 0.389255 0 
1.99413 0.388997 0 
1.99491 0.388738 0 
ZONE I=5
1.99491 0.388738 0 
1.9957 0.38848 0 
1.99648 0.388221 0 
1.99727 0.387963 0 
1.99805 0.387704 0 
ZONE I=5
1.99805 0.387704 0 
1.99884 0.387446 0 
1.99962 0.387187 0 
2.00041 0.386929 0 
2.00119 0.38667 0 
ZONE I=5
2.00119 0.38667 0 
2.00198 0.386411 0 
2.00277 0.386153 0 
2.00355 0.385894 0 
2.00434 0.385635 0 
ZONE I=5
2.00434 0.385635 0 
2.00512 0.385377 0 
2.00591 0.385118 0 
2.00669 0.384859 0 
2.00748 0.384601 0 
ZONE I=5
2.00748 0.384601 0 
2.00826 0.384342 0 
2.00905 0.384083 0 
2.00983 0.383824 0 
2.01062 0.383566 0 
ZONE I=5
2.01062 0.383566 0 
2.0114 0.383307 0 
2.01219 0.383048 0 
2.01298 0.382789 0 
2.01376 0.38253 0 
ZONE I=5
2.01376 0.38253 0 
2.01455 0.382271 0 
2.01533 0.382012 0 
2.01612 0.381754 0 
2.0169 0.381495 0 
ZONE I=5
2.0169 0.381495 0 
2.01769 0.381236 0 
2.01847 0.380977 0 
2.01926 0.380718 0 
2.02004 0.380459 0 
ZONE I=5
2.02004 0.380459 0 
2.02083 0.3802 0 
2.02161 0.379941 0 
2.0224 0.379682 0 
2.02319 0.379423 0 
ZONE I=5
2.02319 0.379423 0 
2.02397 0.379163 0 
2.02476 0.378904 0 
2.02554 0.378645 0 
2.02633 0.378386 0 
ZONE I=5
2.02633 0.378386 0 
2.02711 0.378127 0 
2.0279 0.377868 0 
2.02868 0.377609 0 
2.02947 0.377349 0 
ZONE I=5
2.02947 0.377349 0 
2.03025 0.37709 0 
2.03104 0.376831 0 
2.03183 0.376572 0 
2.03261 0.376312 0 
ZONE I=5
2.03261 0.376312 0 
2.0334 0.376053 0 
2.03418 0.375794 0 
2.03497 0.375535 0 
2.03575 0.375275 0 
ZONE I=5
2.03575 0.375275 0 
2.03654 0.375016 0 
2.03732 0.374756 0 
2.03811 0.374497 0 
2.03889 0.374238 0 
ZONE I=5
2.03889 0.374238 0 
2.03968 0.373978 0 
2.04046 0.373719 0 
2.04125 0.373459 0 
2.04204 0.3732 0 
ZONE I=5
2.04204 0.3732 0 
2.04282 0.37294 0 
2.04361 0.372681 0 
2.04439 0.372421 0 
2.04518 0.372162 0 
ZONE I=5
2.04518 0.372162 0 
2.04596 0.371902 0 
2.04675 0.371643 0 
2.04753 0.371383 0 
2.04832 0.371124 0 
ZONE I=5
2.04832 0.371124 0 
2.0491 0.370864 0 
2.04989 0.370604 0 
2.05067 0.370345 0 
2.05146 0.370085 0 
ZONE I=5
2.05146 0.370085 0 
2.05225 0.369825 0 
2.05303 0.369566 0 
2.05382 0.369306 0 
2.0546 0.369046 0 
ZONE I=5
2.0546 0.369046 0 
2.05539 0.368786 0 
2.05617 0.368527 0 
2.05696 0.368267 0 
2.05774 0.368007 0 
ZONE I=5
2.05774 0.368007 0 
2.05853 0.367747 0 
2.05931 0.367487 0 
2.0601 0.367228 0 
2.06088 0.366968 0 
ZONE I=5
2.06088 0.366968 0 
2.06167 0.366708 0 
2.06246 0.366448 0 
2.06324 0.366188 0 
2.06403 0.365928 0 
ZONE I=5
2.06403 0.365928 0 
2.06481 0.365668 0 
2.0656 0.365408 0 
2.06638 0.365148 0 
2.06717 0.364888 0 
ZONE I=5
2.06717 0.364888 0 
2.06795 0.364628 0 
2.06874 0.364368 0 
2.06952 0.364108 0 
2.07031 0.363848 0 
ZONE I=5
2.07031 0.363848 0 
2.07109 0.363588 0 
2.07188 0.363328 0 
2.07267 0.363068 0 
2.07345 0.362808 0 
ZONE I=5
2.07345 0.362808 0 
2.07424 0.362548 0 
2.07502 0.362288 0 
2.07581 0.362027 0 
2.07659 0.361767 0 
ZONE I=5
2.07659 0.361767 0 
2.07738 0.361507 0 
2.07816 0.361247 0 
2.07895 0.360987 0 
2.07973 0.360726 0 
ZONE I=5
2.07973 0.360726 0 
2.08052 0.360466 0 
2.08131 0.360206 0 
2.08209 0.359946 0 
2.08288 0.359685 0 
ZONE I=5
2.08288 0.359685 0 
2.08366 0.359425 0 
2.08445 0.359165 0 
2.08523 0.358904 0 
2.08602 0.358644 0 
ZONE I=5
2.08602 0.358644 0 
2.0868 0.358383 0 
2.08759 0.358123 0 
2.08837 0.357863 0 
2.08916 0.357602 0 
ZONE I=5
2.08916 0.357602 0 
2.08994 0.357342 0 
2.09073 0.357081 0 
2.09152 0.356821 0 
2.0923 0.35656 0 
ZONE I=5
2.0923 0.35656 0 
2.09309 0.3563 0 
2.09387 0.356039 0 
2.09466 0.355779 0 
2.09544 0.355518 0 
ZONE I=5
2.09544 0.355518 0 
2.09623 0.355258 0 
2.09701 0.354997 0 
2.0978 0.354737 0 
2.09858 0.354476 0 
ZONE I=5
2.09858 0.354476 0 
2.09937 0.354215 0 
2.10015 0.353955 0 
2.10094 0.353694 0 
2.10173 0.353433 0 
ZONE I=5
2.10173 0.353433 0 
2.10251 0.353173 0 
2.1033 0.352912 0 
2.10408 0.352651 0 
2.10487 0.35239 0 
ZONE I=5
2.10487 0.35239 0 
2.10565 0.35213 0 
2.10644 0.351869 0 
2.10722 0.351608 0 
2.10801 0.351347 0 
ZONE I=5
2.10801 0.351347 0 
2.10879 0.351087 0 
2.10958 0.350826 0 
2.11036 0.350565 0 
2.11115 0.350304 0 
ZONE I=5
2.11115 0.350304 0 
2.11194 0.350043 0 
2.11272 0.349782 0 
2.11351 0.349521 0 
2.11429 0.34926 0 
ZONE I=5
2.11429 0.34926 0 
2.11508 0.348999 0 
2.11586 0.348739 0 
2.11665 0.348478 0 
2.11743 0.348217 0 
ZONE I=5
2.11743 0.348217 0 
2.11822 0.347956 0 
2.119 0.347695 0 
2.11979 0.347434 0 
2.12058 0.347173 0 
ZONE I=5
2.12058 0.347173 0 
2.12136 0.346911 0 
2.12215 0.34665 0 
2.12293 0.346389 0 
2.12372 0.346128 0 
ZONE I=5
2.12372 0.346128 0 
2.1245 0.345867 0 
2.12529 0.345606 0 
2.12607 0.345345 0 
2.12686 0.345084 0 
ZONE I=5
2.12686 0.345084 0 
2.12764 0.344823 0 
2.12843 0.344561 0 
2.12921 0.3443 0 
2.13 0.344039 0 
ZONE I=5
2.13 0.344039 0 
2.13079 0.343778 0 
2.13157 0.343516 0 
2.13236 0.343255 0 
2.13314 0.342994 0 
ZONE I=5
2.13314 0.342994 0 
2.13393 0.342733 0 
2.13471 0.342471 0 
2.1355 0.34221 0 
2.13628 0.341949 0 
ZONE I=5
2.13628 0.341949 0 
2.13707 0.341687 0 
2.13785 0.341426 0 
2.13864 0.341165 0 
2.13942 0.340903 0 
ZONE I=5
2.13942 0.340903 0 
2.14021 0.340642 0 
2.141 0.34038 0 
2.14178 0.340119 0 
2.14257 0.339858 0 
ZONE I=5
2.14257 0.339858 0 
2.14335 0.339596 0 
2.14414 0.339335 0 
2.14492 0.339073 0 
2.14571 0.338812 0 
ZONE I=5
2.14571 0.338812 0 
2.14649 0.33855 0 
2.14728 0.338289 0 
2.14806 0.338027 0 
2.14885 0.337765 0 
ZONE I=5
2.14885 0.337765 0 
2.14963 0.337504 0 
2.15042 0.337242 0 
2.15121 0.336981 0 
2.15199 0.336719 0 
ZONE I=5
2.15199 0.336719 0 
2.15278 0.336457 0 
2.15356 0.336196 0 
2.15435 0.335934 0 
2.15513 0.335672 0 
ZONE I=5
2.15513 0.335672 0 
2.15592 0.335411 0 
2.1567 0.335149 0 
2.15749 0.334887 0 
2.15827 0.334626 0 
ZONE I=5
2.15827 0.334626 0 
2.15906 0.334364 0 
2.15984 0.334102 0 
2.16063 0.33384 0 
2.16142 0.333578 0 
ZONE I=5
2.16142 0.333578 0 
2.1622 0.333317 0 
2.16299 0.333055 0 
2.16377 0.332793 0 
2.16456 0.332531 0 
ZONE I=5
2.16456 0.332531 0 
2.16534 0.332269 0 
2.16613 0.332007 0 
2.16691 0.331746 0 
2.1677 0.331484 0 
ZONE I=5
2.1677 0.331484 0 
2.16848 0.331222 0 
2.16927 0.33096 0 
2.17006 0.330698 0 
2.17084 0.330436 0 
ZONE I=5
2.17084 0.330436 0 
2.17163 0.330174 0 
2.17241 0.329912 0 
2.1732 0.32965 0 
2.17398 0.329388 0 
ZONE I=5
2.17398 0.329388 0 
2.17477 0.329126 0 
2.17555 0.328864 0 
2.17634 0.328602 0 
2.17712 0.32834 0 
ZONE I=5
2.17712 0.32834 0 
2.17791 0.328078 0 
2.17869 0.327816 0 
2.17948 0.327553 0 
2.18027 0.327291 0 
ZONE I=5
2.18027 0.327291 0 
2.18105 0.327029 0 
2.18184 0.326767 0 
2.18262 0.326505 0 
2.18341 0.326243 0 
ZONE I=5
2.18341 0.326243 0 
2.18419 0.32598 0 
2.18498 0.325718 0 
2.18576 0.325456 0 
2.18655 0.325194 0 
ZONE I=5
2.18655 0.325194 0 
2.18733 0.324932 0 
2.18812 0.324669 0 
2.1889 0.324407 0 
2.18969 0.324145 0 
ZONE I=5
2.18969 0.324145 0 
2.19048 0.323882 0 
2.19126 0.32362 0 
2.19205 0.323358 0 
2.19283 0.323095 0 
ZONE I=5
2.19283 0.323095 0 
2.19362 0.322833 0 
2.1944 0.322571 0 
2.19519 0.322308 0 
2.19597 0.322046 0 
ZONE I=5
2.19597 0.322046 0 
2.19676 0.321784 0 
2.19754 0.321521 0 
2.19833 0.321259 0 
2.19911 0.320996 0 
ZONE I=5
2.19911 0.320996 0 
2.1999 0.320734 0 
2.20069 0.320471 0 
2.20147 0.320209 0 
2.20226 0.319946 0 
ZONE I=5
2.20226 0.319946 0 
2.20304 0.319684 0 
2.20383 0.319421 0 
2.20461 0.319159 0 
2.2054 0.318896 0 
ZONE I=5
2.2054 0.318896 0 
2.20618 0.318634 0 
2.20697 0.318371 0 
2.20775 0.318108 0 
2.20854 0.317846 0 
ZONE I=5
2.20854 0.317846 0 
2.20933 0.317583 0 
2.21011 0.317321 0 
2.2109 0.317058 0 
2.21168 0.316795 0 
ZONE I=5
2.21168 0.316795 0 
2.21247 0.316533 0 
2.21325 0.31627 0 
2.21404 0.316007 0 
2.21482 0.315744 0 
ZONE I=5
2.21482 0.315744 0 
2.21561 0.315482 0 
2.21639 0.315219 0 
2.21718 0.314956 0 
2.21796 0.314693 0 
ZONE I=5
2.21796 0.314693 0 
2.21875 0.314431 0 
2.21954 0.314168 0 
2.22032 0.313905 0 
2.22111 0.313642 0 
ZONE I=5
2.22111 0.313642 0 
2.22189 0.313379 0 
2.22268 0.313117 0 
2.22346 0.312854 0 
2.22425 0.312591 0 
ZONE I=5
2.22425 0.312591 0 
2.22503 0.312328 0 
2.22582 0.312065 0 
2.2266 0.311802 0 
2.22739 0.311539 0 
ZONE I=5
2.22739 0.311539 0 
2.22817 0.311276 0 
2.22896 0.311013 0 
2.22975 0.31075 0 
2.23053 0.310487 0 
ZONE I=5
2.23053 0.310487 0 
2.23132 0.310224 0 
2.2321 0.309961 0 
2.23289 0.309698 0 
2.23367 0.309435 0 
ZONE I=5
2.23367 0.309435 0 
2.23446 0.309172 0 
2.23524 0.308909 0 
2.23603 0.308646 0 
2.23681 0.308383 0 
ZONE I=5
2.23681 0.308383 0 
2.2376 0.30812 0 
2.23838 0.307857 0 
