ZONE I=5
ZONE I=5
1.67447 0.581269 0 
1.67525 0.580986 0 
1.67604 0.580703 0 
1.67683 0.58042 0 
1.67761 0.580137 0 
ZONE I=5
1.67761 0.580137 0 
1.6784 0.579854 0 
1.67918 0.57957 0 
1.67997 0.579287 0 
1.68075 0.579004 0 
ZONE I=5
1.68075 0.579004 0 
1.68154 0.57872 0 
1.68232 0.578437 0 
1.68311 0.578154 0 
1.68389 0.57787 0 
ZONE I=5
1.68389 0.57787 0 
1.68468 0.577586 0 
1.68546 0.577303 0 
1.68625 0.577019 0 
1.68704 0.576735 0 
ZONE I=5
1.68704 0.576735 0 
1.68782 0.576451 0 
1.68861 0.576168 0 
1.68939 0.575884 0 
1.69018 0.5756 0 
ZONE I=5
1.69018 0.5756 0 
1.69096 0.575316 0 
1.69175 0.575032 0 
1.69253 0.574747 0 
1.69332 0.574463 0 
ZONE I=5
1.69332 0.574463 0 
1.6941 0.574179 0 
1.69489 0.573895 0 
1.69567 0.57361 0 
1.69646 0.573326 0 
ZONE I=5
1.69646 0.573326 0 
1.69725 0.573042 0 
1.69803 0.572757 0 
1.69882 0.572473 0 
1.6996 0.572188 0 
ZONE I=5
1.6996 0.572188 0 
1.70039 0.571903 0 
1.70117 0.571619 0 
1.70196 0.571334 0 
1.70274 0.571049 0 
ZONE I=5
1.70274 0.571049 0 
1.70353 0.570764 0 
1.70431 0.570479 0 
1.7051 0.570194 0 
1.70588 0.569909 0 
ZONE I=5
1.70588 0.569909 0 
1.70667 0.569624 0 
1.70746 0.569339 0 
1.70824 0.569054 0 
1.70903 0.568769 0 
ZONE I=5
1.70903 0.568769 0 
1.70981 0.568483 0 
1.7106 0.568198 0 
1.71138 0.567913 0 
1.71217 0.567627 0 
ZONE I=5
1.71217 0.567627 0 
1.71295 0.567342 0 
1.71374 0.567056 0 
1.71452 0.566771 0 
1.71531 0.566485 0 
ZONE I=5
1.71531 0.566485 0 
1.71609 0.566199 0 
1.71688 0.565913 0 
1.71767 0.565628 0 
1.71845 0.565342 0 
ZONE I=5
1.71845 0.565342 0 
1.71924 0.565056 0 
1.72002 0.56477 0 
1.72081 0.564484 0 
1.72159 0.564198 0 
ZONE I=5
1.72159 0.564198 0 
1.72238 0.563912 0 
1.72316 0.563626 0 
1.72395 0.563339 0 
1.72473 0.563053 0 
ZONE I=5
1.72473 0.563053 0 
1.72552 0.562767 0 
1.72631 0.56248 0 
1.72709 0.562194 0 
1.72788 0.561908 0 
ZONE I=5
1.72788 0.561908 0 
1.72866 0.561621 0 
1.72945 0.561334 0 
1.73023 0.561048 0 
1.73102 0.560761 0 
ZONE I=5
1.73102 0.560761 0 
1.7318 0.560474 0 
1.73259 0.560188 0 
1.73337 0.559901 0 
1.73416 0.559614 0 
ZONE I=5
1.73416 0.559614 0 
1.73494 0.559327 0 
1.73573 0.55904 0 
1.73652 0.558753 0 
1.7373 0.558466 0 
ZONE I=5
1.7373 0.558466 0 
1.73809 0.558179 0 
1.73887 0.557892 0 
1.73966 0.557605 0 
1.74044 0.557317 0 
ZONE I=5
1.74044 0.557317 0 
1.74123 0.55703 0 
1.74201 0.556743 0 
1.7428 0.556455 0 
1.74358 0.556168 0 
ZONE I=5
1.74358 0.556168 0 
1.74437 0.55588 0 
1.74515 0.555593 0 
1.74594 0.555305 0 
1.74673 0.555017 0 
ZONE I=5
1.74673 0.555017 0 
1.74751 0.55473 0 
1.7483 0.554442 0 
1.74908 0.554154 0 
1.74987 0.553866 0 
ZONE I=5
1.74987 0.553866 0 
1.75065 0.553578 0 
1.75144 0.55329 0 
1.75222 0.553002 0 
1.75301 0.552714 0 
ZONE I=5
1.75301 0.552714 0 
1.75379 0.552426 0 
1.75458 0.552138 0 
1.75536 0.55185 0 
1.75615 0.551562 0 
ZONE I=5
1.75615 0.551562 0 
1.75694 0.551273 0 
1.75772 0.550985 0 
1.75851 0.550696 0 
1.75929 0.550408 0 
ZONE I=5
1.75929 0.550408 0 
1.76008 0.55012 0 
1.76086 0.549831 0 
1.76165 0.549542 0 
1.76243 0.549254 0 
ZONE I=5
1.76243 0.549254 0 
1.76322 0.548965 0 
1.764 0.548676 0 
1.76479 0.548388 0 
1.76558 0.548099 0 
ZONE I=5
1.76558 0.548099 0 
1.76636 0.54781 0 
1.76715 0.547521 0 
1.76793 0.547232 0 
1.76872 0.546943 0 
ZONE I=5
1.76872 0.546943 0 
1.7695 0.546654 0 
1.77029 0.546365 0 
1.77107 0.546076 0 
1.77186 0.545786 0 
ZONE I=5
1.77186 0.545786 0 
1.77264 0.545497 0 
1.77343 0.545208 0 
1.77421 0.544918 0 
1.775 0.544629 0 
ZONE I=5
1.775 0.544629 0 
1.77579 0.544339 0 
1.77657 0.54405 0 
1.77736 0.54376 0 
1.77814 0.543471 0 
ZONE I=5
1.77814 0.543471 0 
1.77893 0.543181 0 
1.77971 0.542891 0 
1.7805 0.542602 0 
1.78128 0.542312 0 
ZONE I=5
1.78128 0.542312 0 
1.78207 0.542022 0 
1.78285 0.541732 0 
1.78364 0.541442 0 
1.78442 0.541152 0 
ZONE I=5
1.78442 0.541152 0 
1.78521 0.540862 0 
1.786 0.540572 0 
1.78678 0.540282 0 
1.78757 0.539992 0 
ZONE I=5
1.78757 0.539992 0 
1.78835 0.539702 0 
1.78914 0.539412 0 
1.78992 0.539121 0 
1.79071 0.538831 0 
ZONE I=5
1.79071 0.538831 0 
1.79149 0.53854 0 
1.79228 0.53825 0 
1.79306 0.53796 0 
1.79385 0.537669 0 
ZONE I=5
1.79385 0.537669 0 
1.79463 0.537378 0 
1.79542 0.537088 0 
1.79621 0.536797 0 
1.79699 0.536506 0 
ZONE I=5
1.79699 0.536506 0 
1.79778 0.536216 0 
1.79856 0.535925 0 
1.79935 0.535634 0 
1.80013 0.535343 0 
ZONE I=5
1.80013 0.535343 0 
1.80092 0.535052 0 
1.8017 0.534761 0 
1.80249 0.53447 0 
1.80327 0.534179 0 
ZONE I=5
1.80327 0.534179 0 
1.80406 0.533888 0 
1.80484 0.533597 0 
1.80563 0.533306 0 
1.80642 0.533014 0 
ZONE I=5
1.80642 0.533014 0 
1.8072 0.532723 0 
1.80799 0.532432 0 
1.80877 0.53214 0 
1.80956 0.531849 0 
ZONE I=5
1.80956 0.531849 0 
1.81034 0.531557 0 
1.81113 0.531266 0 
1.81191 0.530974 0 
1.8127 0.530682 0 
ZONE I=5
1.8127 0.530682 0 
1.81348 0.530391 0 
1.81427 0.530099 0 
1.81506 0.529807 0 
1.81584 0.529515 0 
ZONE I=5
1.81584 0.529515 0 
1.81663 0.529224 0 
1.81741 0.528932 0 
1.8182 0.52864 0 
1.81898 0.528348 0 
ZONE I=5
1.81898 0.528348 0 
1.81977 0.528056 0 
1.82055 0.527764 0 
1.82134 0.527472 0 
1.82212 0.527179 0 
ZONE I=5
1.82212 0.527179 0 
1.82291 0.526887 0 
1.82369 0.526595 0 
1.82448 0.526303 0 
1.82527 0.52601 0 
ZONE I=5
1.82527 0.52601 0 
1.82605 0.525718 0 
1.82684 0.525425 0 
1.82762 0.525133 0 
1.82841 0.52484 0 
ZONE I=5
1.82841 0.52484 0 
1.82919 0.524548 0 
1.82998 0.524255 0 
1.83076 0.523963 0 
1.83155 0.52367 0 
ZONE I=5
1.83155 0.52367 0 
1.83233 0.523377 0 
1.83312 0.523084 0 
1.8339 0.522792 0 
1.83469 0.522499 0 
ZONE I=5
1.83469 0.522499 0 
1.83548 0.522206 0 
1.83626 0.521913 0 
1.83705 0.52162 0 
1.83783 0.521327 0 
ZONE I=5
1.83783 0.521327 0 
1.83862 0.521034 0 
1.8394 0.520741 0 
1.84019 0.520447 0 
1.84097 0.520154 0 
ZONE I=5
1.84097 0.520154 0 
1.84176 0.519861 0 
1.84254 0.519568 0 
1.84333 0.519274 0 
1.84411 0.518981 0 
ZONE I=5
1.84411 0.518981 0 
1.8449 0.518687 0 
1.84569 0.518394 0 
1.84647 0.5181 0 
1.84726 0.517807 0 
ZONE I=5
1.84726 0.517807 0 
1.84804 0.517513 0 
1.84883 0.51722 0 
1.84961 0.516926 0 
1.8504 0.516632 0 
ZONE I=5
1.8504 0.516632 0 
1.85118 0.516338 0 
1.85197 0.516045 0 
1.85275 0.515751 0 
1.85354 0.515457 0 
ZONE I=5
1.85354 0.515457 0 
1.85433 0.515163 0 
1.85511 0.514869 0 
1.8559 0.514575 0 
1.85668 0.514281 0 
ZONE I=5
1.85668 0.514281 0 
1.85747 0.513987 0 
1.85825 0.513692 0 
1.85904 0.513398 0 
1.85982 0.513104 0 
ZONE I=5
1.85982 0.513104 0 
1.86061 0.51281 0 
1.86139 0.512515 0 
1.86218 0.512221 0 
1.86296 0.511926 0 
ZONE I=5
1.86296 0.511926 0 
1.86375 0.511632 0 
1.86454 0.511338 0 
1.86532 0.511043 0 
1.86611 0.510748 0 
ZONE I=5
1.86611 0.510748 0 
1.86689 0.510454 0 
1.86768 0.510159 0 
1.86846 0.509864 0 
1.86925 0.50957 0 
ZONE I=5
1.86925 0.50957 0 
1.87003 0.509275 0 
1.87082 0.50898 0 
1.8716 0.508685 0 
1.87239 0.50839 0 
ZONE I=5
1.87239 0.50839 0 
1.87317 0.508095 0 
1.87396 0.5078 0 
1.87475 0.507505 0 
1.87553 0.50721 0 
ZONE I=5
1.87553 0.50721 0 
1.87632 0.506915 0 
1.8771 0.50662 0 
1.87789 0.506325 0 
1.87867 0.506029 0 
ZONE I=5
1.87867 0.506029 0 
1.87946 0.505734 0 
1.88024 0.505439 0 
1.88103 0.505143 0 
1.88181 0.504848 0 
ZONE I=5
1.88181 0.504848 0 
1.8826 0.504552 0 
1.88338 0.504257 0 
1.88417 0.503961 0 
1.88496 0.503666 0 
ZONE I=5
1.88496 0.503666 0 
1.88574 0.50337 0 
1.88653 0.503075 0 
1.88731 0.502779 0 
1.8881 0.502483 0 
ZONE I=5
1.8881 0.502483 0 
1.88888 0.502187 0 
1.88967 0.501891 0 
1.89045 0.501596 0 
1.89124 0.5013 0 
ZONE I=5
1.89124 0.5013 0 
1.89202 0.501004 0 
1.89281 0.500708 0 
1.89359 0.500412 0 
1.89438 0.500116 0 
ZONE I=5
1.89438 0.500116 0 
1.89517 0.49982 0 
1.89595 0.499523 0 
1.89674 0.499227 0 
1.89752 0.498931 0 
ZONE I=5
1.89752 0.498931 0 
1.89831 0.498635 0 
1.89909 0.498338 0 
1.89988 0.498042 0 
1.90066 0.497746 0 
ZONE I=5
1.90066 0.497746 0 
1.90145 0.497449 0 
1.90223 0.497153 0 
1.90302 0.496856 0 
1.90381 0.49656 0 
ZONE I=5
1.90381 0.49656 0 
1.90459 0.496263 0 
1.90538 0.495966 0 
1.90616 0.49567 0 
1.90695 0.495373 0 
ZONE I=5
1.90695 0.495373 0 
1.90773 0.495076 0 
1.90852 0.49478 0 
1.9093 0.494483 0 
1.91009 0.494186 0 
ZONE I=5
1.91009 0.494186 0 
1.91087 0.493889 0 
1.91166 0.493592 0 
1.91244 0.493295 0 
1.91323 0.492998 0 
ZONE I=5
1.91323 0.492998 0 
1.91402 0.492701 0 
1.9148 0.492404 0 
1.91559 0.492107 0 
1.91637 0.491809 0 
ZONE I=5
1.91637 0.491809 0 
1.91716 0.491512 0 
1.91794 0.491215 0 
1.91873 0.490918 0 
1.91951 0.49062 0 
ZONE I=5
1.91951 0.49062 0 
1.9203 0.490323 0 
1.92108 0.490026 0 
1.92187 0.489728 0 
1.92265 0.489431 0 
ZONE I=5
1.92265 0.489431 0 
1.92344 0.489133 0 
1.92423 0.488835 0 
1.92501 0.488538 0 
1.9258 0.48824 0 
ZONE I=5
1.9258 0.48824 0 
1.92658 0.487943 0 
1.92737 0.487645 0 
1.92815 0.487347 0 
1.92894 0.487049 0 
ZONE I=5
1.92894 0.487049 0 
1.92972 0.486751 0 
1.93051 0.486454 0 
1.93129 0.486156 0 
1.93208 0.485858 0 
ZONE I=5
1.93208 0.485858 0 
1.93286 0.48556 0 
1.93365 0.485262 0 
1.93444 0.484964 0 
1.93522 0.484665 0 
ZONE I=5
1.93522 0.484665 0 
1.93601 0.484367 0 
1.93679 0.484069 0 
1.93758 0.483771 0 
1.93836 0.483473 0 
ZONE I=5
1.93836 0.483473 0 
1.93915 0.483174 0 
1.93993 0.482876 0 
1.94072 0.482578 0 
1.9415 0.482279 0 
ZONE I=5
1.9415 0.482279 0 
1.94229 0.481981 0 
1.94308 0.481682 0 
1.94386 0.481384 0 
1.94465 0.481085 0 
ZONE I=5
1.94465 0.481085 0 
1.94543 0.480787 0 
1.94622 0.480488 0 
1.947 0.480189 0 
1.94779 0.47989 0 
ZONE I=5
1.94779 0.47989 0 
1.94857 0.479592 0 
1.94936 0.479293 0 
1.95014 0.478994 0 
1.95093 0.478695 0 
ZONE I=5
1.95093 0.478695 0 
1.95171 0.478396 0 
1.9525 0.478097 0 
1.95329 0.477798 0 
1.95407 0.477499 0 
ZONE I=5
1.95407 0.477499 0 
1.95486 0.4772 0 
1.95564 0.476901 0 
1.95643 0.476602 0 
1.95721 0.476303 0 
ZONE I=5
1.95721 0.476303 0 
1.958 0.476004 0 
1.95878 0.475705 0 
1.95957 0.475405 0 
1.96035 0.475106 0 
ZONE I=5
1.96035 0.475106 0 
1.96114 0.474807 0 
1.96192 0.474507 0 
1.96271 0.474208 0 
1.9635 0.473908 0 
ZONE I=5
1.9635 0.473908 0 
1.96428 0.473609 0 
1.96507 0.473309 0 
1.96585 0.47301 0 
1.96664 0.47271 0 
ZONE I=5
1.96664 0.47271 0 
1.96742 0.47241 0 
1.96821 0.472111 0 
1.96899 0.471811 0 
1.96978 0.471511 0 
ZONE I=5
1.96978 0.471511 0 
1.97056 0.471211 0 
1.97135 0.470912 0 
1.97213 0.470612 0 
1.97292 0.470312 0 
ZONE I=5
1.97292 0.470312 0 
1.97371 0.470012 0 
1.97449 0.469712 0 
1.97528 0.469412 0 
1.97606 0.469112 0 
ZONE I=5
1.97606 0.469112 0 
1.97685 0.468812 0 
1.97763 0.468512 0 
1.97842 0.468212 0 
1.9792 0.467911 0 
ZONE I=5
1.9792 0.467911 0 
1.97999 0.467611 0 
1.98077 0.467311 0 
1.98156 0.467011 0 
1.98234 0.46671 0 
ZONE I=5
1.98234 0.46671 0 
1.98313 0.46641 0 
1.98392 0.46611 0 
1.9847 0.465809 0 
1.98549 0.465509 0 
ZONE I=5
1.98549 0.465509 0 
1.98627 0.465208 0 
1.98706 0.464908 0 
1.98784 0.464607 0 
1.98863 0.464306 0 
ZONE I=5
1.98863 0.464306 0 
1.98941 0.464006 0 
1.9902 0.463705 0 
1.99098 0.463404 0 
1.99177 0.463104 0 
ZONE I=5
1.99177 0.463104 0 
1.99256 0.462803 0 
1.99334 0.462502 0 
1.99413 0.462201 0 
1.99491 0.4619 0 
ZONE I=5
1.99491 0.4619 0 
1.9957 0.461599 0 
1.99648 0.461298 0 
1.99727 0.460997 0 
1.99805 0.460696 0 
ZONE I=5
1.99805 0.460696 0 
1.99884 0.460395 0 
1.99962 0.460094 0 
2.00041 0.459793 0 
2.00119 0.459492 0 
ZONE I=5
2.00119 0.459492 0 
2.00198 0.45919 0 
2.00277 0.458889 0 
2.00355 0.458588 0 
2.00434 0.458287 0 
ZONE I=5
2.00434 0.458287 0 
2.00512 0.457985 0 
2.00591 0.457684 0 
2.00669 0.457382 0 
2.00748 0.457081 0 
ZONE I=5
2.00748 0.457081 0 
2.00826 0.456779 0 
2.00905 0.456478 0 
2.00983 0.456176 0 
2.01062 0.455875 0 
ZONE I=5
2.01062 0.455875 0 
2.0114 0.455573 0 
2.01219 0.455271 0 
2.01298 0.45497 0 
2.01376 0.454668 0 
ZONE I=5
2.01376 0.454668 0 
2.01455 0.454366 0 
2.01533 0.454064 0 
2.01612 0.453763 0 
2.0169 0.453461 0 
ZONE I=5
2.0169 0.453461 0 
2.01769 0.453159 0 
2.01847 0.452857 0 
2.01926 0.452555 0 
2.02004 0.452253 0 
ZONE I=5
2.02004 0.452253 0 
2.02083 0.451951 0 
2.02161 0.451649 0 
2.0224 0.451347 0 
2.02319 0.451045 0 
ZONE I=5
2.02319 0.451045 0 
2.02397 0.450742 0 
2.02476 0.45044 0 
2.02554 0.450138 0 
2.02633 0.449836 0 
ZONE I=5
2.02633 0.449836 0 
2.02711 0.449533 0 
2.0279 0.449231 0 
2.02868 0.448929 0 
2.02947 0.448626 0 
ZONE I=5
2.02947 0.448626 0 
2.03025 0.448324 0 
2.03104 0.448021 0 
2.03183 0.447719 0 
2.03261 0.447416 0 
ZONE I=5
2.03261 0.447416 0 
2.0334 0.447114 0 
2.03418 0.446811 0 
2.03497 0.446508 0 
2.03575 0.446206 0 
ZONE I=5
2.03575 0.446206 0 
2.03654 0.445903 0 
2.03732 0.4456 0 
2.03811 0.445297 0 
2.03889 0.444995 0 
ZONE I=5
2.03889 0.444995 0 
2.03968 0.444692 0 
2.04046 0.444389 0 
2.04125 0.444086 0 
2.04204 0.443783 0 
ZONE I=5
2.04204 0.443783 0 
2.04282 0.44348 0 
2.04361 0.443177 0 
2.04439 0.442874 0 
2.04518 0.442571 0 
ZONE I=5
2.04518 0.442571 0 
2.04596 0.442268 0 
2.04675 0.441965 0 
2.04753 0.441661 0 
2.04832 0.441358 0 
ZONE I=5
2.04832 0.441358 0 
2.0491 0.441055 0 
2.04989 0.440752 0 
2.05067 0.440448 0 
2.05146 0.440145 0 
ZONE I=5
2.05146 0.440145 0 
2.05225 0.439842 0 
2.05303 0.439538 0 
2.05382 0.439235 0 
2.0546 0.438931 0 
ZONE I=5
2.0546 0.438931 0 
2.05539 0.438628 0 
2.05617 0.438324 0 
2.05696 0.438021 0 
2.05774 0.437717 0 
ZONE I=5
2.05774 0.437717 0 
2.05853 0.437414 0 
2.05931 0.43711 0 
2.0601 0.436806 0 
2.06088 0.436502 0 
ZONE I=5
2.06088 0.436502 0 
2.06167 0.436199 0 
2.06246 0.435895 0 
2.06324 0.435591 0 
2.06403 0.435287 0 
ZONE I=5
2.06403 0.435287 0 
2.06481 0.434983 0 
2.0656 0.434679 0 
2.06638 0.434375 0 
2.06717 0.434071 0 
ZONE I=5
2.06717 0.434071 0 
2.06795 0.433767 0 
2.06874 0.433463 0 
2.06952 0.433159 0 
2.07031 0.432855 0 
ZONE I=5
2.07031 0.432855 0 
2.07109 0.432551 0 
2.07188 0.432247 0 
2.07267 0.431943 0 
2.07345 0.431638 0 
ZONE I=5
2.07345 0.431638 0 
2.07424 0.431334 0 
2.07502 0.43103 0 
2.07581 0.430725 0 
2.07659 0.430421 0 
ZONE I=5
2.07659 0.430421 0 
2.07738 0.430117 0 
2.07816 0.429812 0 
2.07895 0.429508 0 
2.07973 0.429203 0 
ZONE I=5
2.07973 0.429203 0 
2.08052 0.428899 0 
2.08131 0.428594 0 
2.08209 0.42829 0 
2.08288 0.427985 0 
ZONE I=5
2.08288 0.427985 0 
2.08366 0.42768 0 
2.08445 0.427376 0 
2.08523 0.427071 0 
2.08602 0.426766 0 
ZONE I=5
2.08602 0.426766 0 
2.0868 0.426461 0 
2.08759 0.426157 0 
2.08837 0.425852 0 
2.08916 0.425547 0 
ZONE I=5
2.08916 0.425547 0 
2.08994 0.425242 0 
2.09073 0.424937 0 
2.09152 0.424632 0 
2.0923 0.424327 0 
ZONE I=5
2.0923 0.424327 0 
2.09309 0.424022 0 
2.09387 0.423717 0 
2.09466 0.423412 0 
2.09544 0.423107 0 
ZONE I=5
2.09544 0.423107 0 
2.09623 0.422802 0 
2.09701 0.422497 0 
2.0978 0.422191 0 
2.09858 0.421886 0 
ZONE I=5
2.09858 0.421886 0 
2.09937 0.421581 0 
2.10015 0.421276 0 
2.10094 0.42097 0 
2.10173 0.420665 0 
ZONE I=5
2.10173 0.420665 0 
2.10251 0.420359 0 
2.1033 0.420054 0 
2.10408 0.419749 0 
2.10487 0.419443 0 
ZONE I=5
2.10487 0.419443 0 
2.10565 0.419138 0 
2.10644 0.418832 0 
2.10722 0.418527 0 
2.10801 0.418221 0 
ZONE I=5
2.10801 0.418221 0 
2.10879 0.417915 0 
2.10958 0.41761 0 
2.11036 0.417304 0 
2.11115 0.416998 0 
ZONE I=5
2.11115 0.416998 0 
2.11194 0.416692 0 
2.11272 0.416387 0 
2.11351 0.416081 0 
2.11429 0.415775 0 
ZONE I=5
2.11429 0.415775 0 
2.11508 0.415469 0 
2.11586 0.415163 0 
2.11665 0.414857 0 
2.11743 0.414551 0 
ZONE I=5
2.11743 0.414551 0 
2.11822 0.414245 0 
2.119 0.413939 0 
2.11979 0.413633 0 
2.12058 0.413327 0 
ZONE I=5
2.12058 0.413327 0 
2.12136 0.413021 0 
2.12215 0.412715 0 
2.12293 0.412409 0 
2.12372 0.412103 0 
ZONE I=5
2.12372 0.412103 0 
2.1245 0.411796 0 
2.12529 0.41149 0 
2.12607 0.411184 0 
2.12686 0.410878 0 
ZONE I=5
2.12686 0.410878 0 
2.12764 0.410571 0 
2.12843 0.410265 0 
2.12921 0.409958 0 
2.13 0.409652 0 
ZONE I=5
2.13 0.409652 0 
2.13079 0.409345 0 
2.13157 0.409039 0 
2.13236 0.408732 0 
2.13314 0.408426 0 
ZONE I=5
2.13314 0.408426 0 
2.13393 0.408119 0 
2.13471 0.407813 0 
2.1355 0.407506 0 
2.13628 0.407199 0 
ZONE I=5
2.13628 0.407199 0 
2.13707 0.406893 0 
2.13785 0.406586 0 
2.13864 0.406279 0 
2.13942 0.405972 0 
ZONE I=5
2.13942 0.405972 0 
2.14021 0.405666 0 
2.141 0.405359 0 
2.14178 0.405052 0 
2.14257 0.404745 0 
ZONE I=5
2.14257 0.404745 0 
2.14335 0.404438 0 
2.14414 0.404131 0 
2.14492 0.403824 0 
2.14571 0.403517 0 
ZONE I=5
2.14571 0.403517 0 
2.14649 0.40321 0 
2.14728 0.402903 0 
2.14806 0.402596 0 
2.14885 0.402289 0 
ZONE I=5
2.14885 0.402289 0 
2.14963 0.401982 0 
2.15042 0.401675 0 
2.15121 0.401367 0 
2.15199 0.40106 0 
ZONE I=5
2.15199 0.40106 0 
2.15278 0.400753 0 
2.15356 0.400446 0 
2.15435 0.400138 0 
2.15513 0.399831 0 
ZONE I=5
2.15513 0.399831 0 
2.15592 0.399523 0 
2.1567 0.399216 0 
2.15749 0.398909 0 
2.15827 0.398601 0 
ZONE I=5
2.15827 0.398601 0 
2.15906 0.398294 0 
2.15984 0.397986 0 
2.16063 0.397679 0 
2.16142 0.397371 0 
ZONE I=5
2.16142 0.397371 0 
2.1622 0.397063 0 
2.16299 0.396756 0 
2.16377 0.396448 0 
2.16456 0.39614 0 
ZONE I=5
2.16456 0.39614 0 
2.16534 0.395833 0 
2.16613 0.395525 0 
2.16691 0.395217 0 
2.1677 0.394909 0 
ZONE I=5
2.1677 0.394909 0 
2.16848 0.394602 0 
2.16927 0.394294 0 
2.17006 0.393986 0 
2.17084 0.393678 0 
ZONE I=5
2.17084 0.393678 0 
2.17163 0.39337 0 
2.17241 0.393062 0 
2.1732 0.392754 0 
2.17398 0.392446 0 
ZONE I=5
2.17398 0.392446 0 
2.17477 0.392138 0 
2.17555 0.39183 0 
2.17634 0.391522 0 
2.17712 0.391214 0 
ZONE I=5
2.17712 0.391214 0 
2.17791 0.390905 0 
2.17869 0.390597 0 
2.17948 0.390289 0 
2.18027 0.389981 0 
ZONE I=5
2.18027 0.389981 0 
2.18105 0.389673 0 
2.18184 0.389364 0 
2.18262 0.389056 0 
2.18341 0.388748 0 
ZONE I=5
2.18341 0.388748 0 
2.18419 0.388439 0 
2.18498 0.388131 0 
2.18576 0.387822 0 
2.18655 0.387514 0 
ZONE I=5
2.18655 0.387514 0 
2.18733 0.387205 0 
2.18812 0.386897 0 
2.1889 0.386588 0 
2.18969 0.38628 0 
ZONE I=5
2.18969 0.38628 0 
2.19048 0.385971 0 
2.19126 0.385663 0 
2.19205 0.385354 0 
2.19283 0.385045 0 
ZONE I=5
2.19283 0.385045 0 
2.19362 0.384737 0 
2.1944 0.384428 0 
2.19519 0.384119 0 
2.19597 0.38381 0 
ZONE I=5
2.19597 0.38381 0 
2.19676 0.383502 0 
2.19754 0.383193 0 
2.19833 0.382884 0 
2.19911 0.382575 0 
ZONE I=5
2.19911 0.382575 0 
2.1999 0.382266 0 
2.20069 0.381957 0 
2.20147 0.381648 0 
2.20226 0.381339 0 
ZONE I=5
2.20226 0.381339 0 
2.20304 0.38103 0 
2.20383 0.380721 0 
2.20461 0.380412 0 
2.2054 0.380103 0 
ZONE I=5
2.2054 0.380103 0 
2.20618 0.379794 0 
2.20697 0.379485 0 
2.20775 0.379175 0 
2.20854 0.378866 0 
ZONE I=5
2.20854 0.378866 0 
2.20933 0.378557 0 
2.21011 0.378248 0 
2.2109 0.377938 0 
2.21168 0.377629 0 
ZONE I=5
2.21168 0.377629 0 
2.21247 0.37732 0 
2.21325 0.37701 0 
2.21404 0.376701 0 
2.21482 0.376392 0 
ZONE I=5
2.21482 0.376392 0 
2.21561 0.376082 0 
2.21639 0.375773 0 
2.21718 0.375463 0 
2.21796 0.375154 0 
ZONE I=5
2.21796 0.375154 0 
2.21875 0.374844 0 
2.21954 0.374535 0 
2.22032 0.374225 0 
2.22111 0.373915 0 
ZONE I=5
2.22111 0.373915 0 
2.22189 0.373606 0 
2.22268 0.373296 0 
2.22346 0.372986 0 
2.22425 0.372677 0 
ZONE I=5
2.22425 0.372677 0 
2.22503 0.372367 0 
2.22582 0.372057 0 
2.2266 0.371747 0 
2.22739 0.371438 0 
ZONE I=5
2.22739 0.371438 0 
2.22817 0.371128 0 
2.22896 0.370818 0 
2.22975 0.370508 0 
2.23053 0.370198 0 
ZONE I=5
2.23053 0.370198 0 
2.23132 0.369888 0 
2.2321 0.369578 0 
2.23289 0.369268 0 
2.23367 0.368958 0 
ZONE I=5
2.23367 0.368958 0 
2.23446 0.368648 0 
2.23524 0.368338 0 
2.23603 0.368028 0 
2.23681 0.367718 0 
ZONE I=5
2.23681 0.367718 0 
2.2376 0.367408 0 
2.23838 0.367097 0 
2.23917 0.366787 0 
2.23996 0.366477 0 
ZONE I=5
2.23996 0.366477 0 
2.24074 0.366167 0 
2.24153 0.365857 0 
2.24231 0.365546 0 
2.2431 0.365236 0 
ZONE I=5
2.2431 0.365236 0 
2.24388 0.364926 0 
2.24467 0.364615 0 
2.24545 0.364305 0 
2.24624 0.363994 0 
ZONE I=5
2.24624 0.363994 0 
2.24702 0.363684 0 
2.24781 0.363373 0 
2.24859 0.363063 0 
2.24938 0.362752 0 
ZONE I=5
2.24938 0.362752 0 
2.25017 0.362442 0 
2.25095 0.362131 0 
2.25174 0.361821 0 
2.25252 0.36151 0 
ZONE I=5
2.25252 0.36151 0 
2.25331 0.361199 0 
2.25409 0.360889 0 
2.25488 0.360578 0 
2.25566 0.360267 0 
ZONE I=5
2.25566 0.360267 0 
2.25645 0.359957 0 
2.25723 0.359646 0 
2.25802 0.359335 0 
2.25881 0.359024 0 
ZONE I=5
2.25881 0.359024 0 
2.25959 0.358713 0 
2.26038 0.358402 0 
2.26116 0.358092 0 
2.26195 0.357781 0 
ZONE I=5
2.26195 0.357781 0 
2.26273 0.35747 0 
2.26352 0.357159 0 
2.2643 0.356848 0 
2.26509 0.356537 0 
ZONE I=5
2.26509 0.356537 0 
2.26587 0.356226 0 
2.26666 0.355915 0 
2.26744 0.355604 0 
2.26823 0.355293 0 
ZONE I=5
2.26823 0.355293 0 
2.26902 0.354981 0 
2.2698 0.35467 0 
2.27059 0.354359 0 
2.27137 0.354048 0 
ZONE I=5
2.27137 0.354048 0 
2.27216 0.353737 0 
2.27294 0.353425 0 
2.27373 0.353114 0 
2.27451 0.352803 0 
ZONE I=5
2.27451 0.352803 0 
2.2753 0.352491 0 
2.27608 0.35218 0 
