ZONE I=5
1.42314 0.809233 0 
1.42393 0.809547 0 
1.42471 0.809861 0 
1.4255 0.810174 0 
1.42628 0.810487 0 
ZONE I=5
1.42628 0.810487 0 
1.42707 0.8108 0 
1.42785 0.811112 0 
1.42864 0.811424 0 
1.42942 0.811736 0 
ZONE I=5
1.42942 0.811736 0 
1.43021 0.812048 0 
1.431 0.81236 0 
1.43178 0.812671 0 
1.43257 0.812982 0 
ZONE I=5
1.43257 0.812982 0 
1.43335 0.813293 0 
1.43414 0.813603 0 
1.43492 0.813913 0 
1.43571 0.814223 0 
ZONE I=5
1.43571 0.814223 0 
1.43649 0.814533 0 
1.43728 0.814842 0 
1.43806 0.815151 0 
1.43885 0.81546 0 
ZONE I=5
1.43885 0.81546 0 
1.43963 0.815769 0 
1.44042 0.816077 0 
1.44121 0.816385 0 
1.44199 0.816693 0 
ZONE I=5
1.44199 0.816693 0 
1.44278 0.817001 0 
1.44356 0.817308 0 
1.44435 0.817615 0 
1.44513 0.817922 0 
ZONE I=5
1.44513 0.817922 0 
1.44592 0.818228 0 
1.4467 0.818534 0 
1.44749 0.81884 0 
1.44827 0.819146 0 
ZONE I=5
1.44827 0.819146 0 
1.44906 0.819451 0 
1.44985 0.819757 0 
1.45063 0.820061 0 
1.45142 0.820366 0 
ZONE I=5
1.45142 0.820366 0 
1.4522 0.82067 0 
1.45299 0.820975 0 
1.45377 0.821278 0 
1.45456 0.821582 0 
ZONE I=5
1.45456 0.821582 0 
1.45534 0.821885 0 
1.45613 0.822188 0 
1.45691 0.822491 0 
1.4577 0.822793 0 
ZONE I=5
1.4577 0.822793 0 
1.45848 0.823096 0 
1.45927 0.823398 0 
1.46006 0.823699 0 
1.46084 0.824001 0 
ZONE I=5
1.46084 0.824001 0 
1.46163 0.824302 0 
1.46241 0.824603 0 
1.4632 0.824903 0 
1.46398 0.825204 0 
ZONE I=5
1.46398 0.825204 0 
1.46477 0.825504 0 
1.46555 0.825803 0 
1.46634 0.826103 0 
1.46712 0.826402 0 
ZONE I=5
1.46712 0.826402 0 
1.46791 0.826701 0 
1.46869 0.827 0 
1.46948 0.827298 0 
1.47027 0.827596 0 
ZONE I=5
1.47027 0.827596 0 
1.47105 0.827894 0 
1.47184 0.828192 0 
1.47262 0.828489 0 
1.47341 0.828786 0 
ZONE I=5
1.47341 0.828786 0 
1.47419 0.829083 0 
1.47498 0.829379 0 
1.47576 0.829676 0 
1.47655 0.829972 0 
ZONE I=5
1.47655 0.829972 0 
1.47733 0.830267 0 
1.47812 0.830563 0 
1.4789 0.830858 0 
1.47969 0.831153 0 
ZONE I=5
1.47969 0.831153 0 
1.48048 0.831447 0 
1.48126 0.831741 0 
1.48205 0.832035 0 
1.48283 0.832329 0 
ZONE I=5
1.48283 0.832329 0 
1.48362 0.832623 0 
1.4844 0.832916 0 
1.48519 0.833209 0 
1.48597 0.833501 0 
ZONE I=5
1.48597 0.833501 0 
1.48676 0.833793 0 
1.48754 0.834086 0 
1.48833 0.834377 0 
1.48911 0.834669 0 
ZONE I=5
1.48911 0.834669 0 
1.4899 0.83496 0 
1.49069 0.835251 0 
1.49147 0.835542 0 
1.49226 0.835832 0 
ZONE I=5
1.49226 0.835832 0 
1.49304 0.836122 0 
1.49383 0.836412 0 
1.49461 0.836701 0 
1.4954 0.836991 0 
ZONE I=5
1.4954 0.836991 0 
1.49618 0.837279 0 
1.49697 0.837568 0 
1.49775 0.837857 0 
1.49854 0.838145 0 
ZONE I=5
1.49854 0.838145 0 
1.49933 0.838432 0 
1.50011 0.83872 0 
1.5009 0.839007 0 
1.50168 0.839294 0 
ZONE I=5
1.50168 0.839294 0 
1.50247 0.839581 0 
1.50325 0.839867 0 
1.50404 0.840153 0 
1.50482 0.840439 0 
ZONE I=5
1.50482 0.840439 0 
1.50561 0.840725 0 
1.50639 0.84101 0 
1.50718 0.841295 0 
1.50796 0.841579 0 
ZONE I=5
1.50796 0.841579 0 
1.50875 0.841864 0 
1.50954 0.842148 0 
1.51032 0.842432 0 
1.51111 0.842715 0 
ZONE I=5
1.51111 0.842715 0 
1.51189 0.842998 0 
1.51268 0.843281 0 
1.51346 0.843564 0 
1.51425 0.843846 0 
ZONE I=5
1.51425 0.843846 0 
1.51503 0.844128 0 
1.51582 0.84441 0 
1.5166 0.844692 0 
1.51739 0.844973 0 
ZONE I=5
1.51739 0.844973 0 
1.51817 0.845254 0 
1.51896 0.845534 0 
1.51975 0.845815 0 
1.52053 0.846095 0 
ZONE I=5
1.52053 0.846095 0 
1.52132 0.846375 0 
1.5221 0.846654 0 
1.52289 0.846933 0 
1.52367 0.847212 0 
ZONE I=5
1.52367 0.847212 0 
1.52446 0.84749 0 
1.52524 0.847769 0 
1.52603 0.848047 0 
1.52681 0.848324 0 
ZONE I=5
1.52681 0.848324 0 
1.5276 0.848602 0 
1.52838 0.848879 0 
1.52917 0.849156 0 
1.52996 0.849432 0 
ZONE I=5
1.52996 0.849432 0 
1.53074 0.849708 0 
1.53153 0.849984 0 
1.53231 0.85026 0 
1.5331 0.850535 0 
ZONE I=5
1.5331 0.850535 0 
1.53388 0.85081 0 
1.53467 0.851085 0 
1.53545 0.851359 0 
1.53624 0.851633 0 
ZONE I=5
1.53624 0.851633 0 
1.53702 0.851907 0 
1.53781 0.852181 0 
1.5386 0.852454 0 
1.53938 0.852727 0 
ZONE I=5
1.53938 0.852727 0 
1.54017 0.852999 0 
1.54095 0.853272 0 
1.54174 0.853544 0 
1.54252 0.853815 0 
ZONE I=5
1.54252 0.853815 0 
1.54331 0.854087 0 
1.54409 0.854358 0 
1.54488 0.854629 0 
1.54566 0.854899 0 
ZONE I=5
1.54566 0.854899 0 
1.54645 0.85517 0 
1.54723 0.855439 0 
1.54802 0.855709 0 
1.54881 0.855978 0 
ZONE I=5
1.54881 0.855978 0 
1.54959 0.856247 0 
1.55038 0.856516 0 
1.55116 0.856784 0 
1.55195 0.857052 0 
ZONE I=5
1.55195 0.857052 0 
1.55273 0.85732 0 
1.55352 0.857588 0 
1.5543 0.857855 0 
1.55509 0.858122 0 
ZONE I=5
1.55509 0.858122 0 
1.55587 0.858388 0 
1.55666 0.858654 0 
1.55744 0.85892 0 
1.55823 0.859186 0 
ZONE I=5
1.55823 0.859186 0 
1.55902 0.859451 0 
1.5598 0.859716 0 
1.56059 0.859981 0 
1.56137 0.860245 0 
ZONE I=5
1.56137 0.860245 0 
1.56216 0.86051 0 
1.56294 0.860773 0 
1.56373 0.861037 0 
1.56451 0.8613 0 
ZONE I=5
1.56451 0.8613 0 
1.5653 0.861563 0 
1.56608 0.861825 0 
1.56687 0.862088 0 
1.56765 0.862349 0 
ZONE I=5
1.56765 0.862349 0 
1.56844 0.862611 0 
1.56923 0.862872 0 
1.57001 0.863133 0 
1.5708 0.863394 0 
ZONE I=5
1.5708 0.863394 0 
1.57158 0.863654 0 
1.57237 0.863914 0 
1.57315 0.864174 0 
1.57394 0.864434 0 
ZONE I=5
1.57394 0.864434 0 
1.57472 0.864693 0 
1.57551 0.864951 0 
1.57629 0.86521 0 
1.57708 0.865468 0 
ZONE I=5
1.57708 0.865468 0 
1.57786 0.865726 0 
1.57865 0.865983 0 
1.57944 0.866241 0 
1.58022 0.866497 0 
ZONE I=5
1.58022 0.866497 0 
1.58101 0.866754 0 
1.58179 0.86701 0 
1.58258 0.867266 0 
1.58336 0.867522 0 
ZONE I=5
1.58336 0.867522 0 
1.58415 0.867777 0 
1.58493 0.868032 0 
1.58572 0.868287 0 
1.5865 0.868541 0 
ZONE I=5
1.5865 0.868541 0 
1.58729 0.868795 0 
1.58808 0.869049 0 
1.58886 0.869302 0 
1.58965 0.869555 0 
ZONE I=5
1.58965 0.869555 0 
1.59043 0.869808 0 
1.59122 0.870061 0 
1.592 0.870313 0 
1.59279 0.870564 0 
ZONE I=5
1.59279 0.870564 0 
1.59357 0.870816 0 
1.59436 0.871067 0 
1.59514 0.871318 0 
1.59593 0.871568 0 
ZONE I=5
1.59593 0.871568 0 
1.59671 0.871819 0 
1.5975 0.872068 0 
1.59829 0.872318 0 
1.59907 0.872567 0 
ZONE I=5
1.59907 0.872567 0 
1.59986 0.872816 0 
1.60064 0.873064 0 
1.60143 0.873313 0 
1.60221 0.873561 0 
ZONE I=5
1.60221 0.873561 0 
1.603 0.873808 0 
1.60378 0.874055 0 
1.60457 0.874302 0 
1.60535 0.874549 0 
ZONE I=5
1.60535 0.874549 0 
1.60614 0.874795 0 
1.60692 0.875041 0 
1.60771 0.875287 0 
1.6085 0.875532 0 
ZONE I=5
1.6085 0.875532 0 
1.60928 0.875777 0 
1.61007 0.876022 0 
1.61085 0.876266 0 
1.61164 0.87651 0 
ZONE I=5
1.61164 0.87651 0 
1.61242 0.876753 0 
1.61321 0.876997 0 
1.61399 0.87724 0 
1.61478 0.877482 0 
ZONE I=5
1.61478 0.877482 0 
1.61556 0.877725 0 
1.61635 0.877967 0 
1.61713 0.878208 0 
1.61792 0.87845 0 
ZONE I=5
1.61792 0.87845 0 
1.61871 0.878691 0 
1.61949 0.878931 0 
1.62028 0.879171 0 
1.62106 0.879411 0 
ZONE I=5
1.62106 0.879411 0 
1.62185 0.879651 0 
1.62263 0.87989 0 
1.62342 0.880129 0 
1.6242 0.880368 0 
ZONE I=5
1.6242 0.880368 0 
1.62499 0.880606 0 
1.62577 0.880844 0 
1.62656 0.881082 0 
1.62734 0.881319 0 
ZONE I=5
1.62734 0.881319 0 
1.62813 0.881556 0 
1.62892 0.881793 0 
1.6297 0.882029 0 
1.63049 0.882265 0 
ZONE I=5
1.63049 0.882265 0 
1.63127 0.882501 0 
1.63206 0.882736 0 
1.63284 0.882971 0 
1.63363 0.883205 0 
ZONE I=5
1.63363 0.883205 0 
1.63441 0.88344 0 
1.6352 0.883673 0 
1.63598 0.883907 0 
1.63677 0.88414 0 
ZONE I=5
1.63677 0.88414 0 
1.63756 0.884373 0 
1.63834 0.884606 0 
1.63913 0.884838 0 
1.63991 0.88507 0 
ZONE I=5
1.63991 0.88507 0 
1.6407 0.885301 0 
1.64148 0.885532 0 
1.64227 0.885763 0 
1.64305 0.885994 0 
ZONE I=5
1.64305 0.885994 0 
1.64384 0.886224 0 
1.64462 0.886454 0 
1.64541 0.886683 0 
1.64619 0.886912 0 
ZONE I=5
1.64619 0.886912 0 
1.64698 0.887141 0 
1.64777 0.887369 0 
1.64855 0.887597 0 
1.64934 0.887825 0 
ZONE I=5
1.64934 0.887825 0 
1.65012 0.888052 0 
1.65091 0.888279 0 
1.65169 0.888506 0 
1.65248 0.888732 0 
ZONE I=5
1.65248 0.888732 0 
1.65326 0.888958 0 
1.65405 0.889184 0 
1.65483 0.889409 0 
1.65562 0.889634 0 
ZONE I=5
1.65562 0.889634 0 
1.6564 0.889859 0 
1.65719 0.890083 0 
1.65798 0.890307 0 
1.65876 0.89053 0 
ZONE I=5
1.65876 0.89053 0 
1.65955 0.890753 0 
1.66033 0.890976 0 
1.66112 0.891199 0 
1.6619 0.891421 0 
ZONE I=5
1.6619 0.891421 0 
1.66269 0.891643 0 
1.66347 0.891864 0 
1.66426 0.892085 0 
1.66504 0.892306 0 
ZONE I=5
1.66504 0.892306 0 
1.66583 0.892526 0 
1.66661 0.892746 0 
1.6674 0.892966 0 
1.66819 0.893185 0 
ZONE I=5
1.66819 0.893185 0 
1.66897 0.893404 0 
1.66976 0.893622 0 
1.67054 0.893841 0 
1.67133 0.894058 0 
ZONE I=5
1.67133 0.894058 0 
1.67211 0.894276 0 
1.6729 0.894493 0 
1.67368 0.89471 0 
1.67447 0.894926 0 
ZONE I=5
1.67447 0.894926 0 
1.67525 0.895142 0 
1.67604 0.895358 0 
1.67683 0.895573 0 
1.67761 0.895788 0 
ZONE I=5
1.67761 0.895788 0 
1.6784 0.896003 0 
1.67918 0.896217 0 
1.67997 0.896431 0 
1.68075 0.896644 0 
ZONE I=5
1.68075 0.896644 0 
1.68154 0.896858 0 
1.68232 0.89707 0 
1.68311 0.897283 0 
1.68389 0.897495 0 
ZONE I=5
1.68389 0.897495 0 
1.68468 0.897707 0 
1.68546 0.897918 0 
1.68625 0.898129 0 
1.68704 0.898339 0 
ZONE I=5
1.68704 0.898339 0 
1.68782 0.89855 0 
1.68861 0.89876 0 
1.68939 0.898969 0 
1.69018 0.899178 0 
ZONE I=5
1.69018 0.899178 0 
1.69096 0.899387 0 
1.69175 0.899595 0 
1.69253 0.899803 0 
1.69332 0.900011 0 
ZONE I=5
1.69332 0.900011 0 
1.6941 0.900218 0 
1.69489 0.900425 0 
1.69567 0.900632 0 
1.69646 0.900838 0 
ZONE I=5
1.69646 0.900838 0 
1.69725 0.901044 0 
1.69803 0.901249 0 
1.69882 0.901455 0 
1.6996 0.901659 0 
ZONE I=5
1.6996 0.901659 0 
1.70039 0.901864 0 
1.70117 0.902068 0 
1.70196 0.902271 0 
1.70274 0.902474 0 
ZONE I=5
1.70274 0.902474 0 
1.70353 0.902677 0 
1.70431 0.90288 0 
1.7051 0.903082 0 
1.70588 0.903284 0 
ZONE I=5
1.70588 0.903284 0 
1.70667 0.903485 0 
1.70746 0.903686 0 
1.70824 0.903886 0 
1.70903 0.904087 0 
ZONE I=5
1.70903 0.904087 0 
1.70981 0.904287 0 
1.7106 0.904486 0 
1.71138 0.904685 0 
1.71217 0.904884 0 
ZONE I=5
1.71217 0.904884 0 
1.71295 0.905082 0 
1.71374 0.90528 0 
1.71452 0.905478 0 
1.71531 0.905675 0 
ZONE I=5
1.71531 0.905675 0 
1.71609 0.905872 0 
1.71688 0.906068 0 
1.71767 0.906264 0 
1.71845 0.90646 0 
ZONE I=5
1.71845 0.90646 0 
1.71924 0.906655 0 
1.72002 0.90685 0 
1.72081 0.907045 0 
1.72159 0.907239 0 
ZONE I=5
1.72159 0.907239 0 
1.72238 0.907433 0 
1.72316 0.907626 0 
1.72395 0.907819 0 
1.72473 0.908012 0 
ZONE I=5
1.72473 0.908012 0 
1.72552 0.908204 0 
1.72631 0.908396 0 
1.72709 0.908587 0 
1.72788 0.908778 0 
ZONE I=5
1.72788 0.908778 0 
1.72866 0.908969 0 
1.72945 0.909159 0 
1.73023 0.909349 0 
1.73102 0.909539 0 
ZONE I=5
1.73102 0.909539 0 
1.7318 0.909728 0 
1.73259 0.909916 0 
1.73337 0.910105 0 
1.73416 0.910293 0 
ZONE I=5
1.73416 0.910293 0 
1.73494 0.91048 0 
1.73573 0.910668 0 
1.73652 0.910854 0 
1.7373 0.911041 0 
ZONE I=5
1.7373 0.911041 0 
1.73809 0.911227 0 
1.73887 0.911412 0 
1.73966 0.911598 0 
1.74044 0.911782 0 
ZONE I=5
1.74044 0.911782 0 
1.74123 0.911967 0 
1.74201 0.912151 0 
1.7428 0.912335 0 
1.74358 0.912518 0 
ZONE I=5
1.74358 0.912518 0 
1.74437 0.912701 0 
1.74515 0.912883 0 
1.74594 0.913065 0 
1.74673 0.913247 0 
ZONE I=5
1.74673 0.913247 0 
1.74751 0.913428 0 
1.7483 0.913609 0 
1.74908 0.91379 0 
1.74987 0.91397 0 
ZONE I=5
1.74987 0.91397 0 
1.75065 0.914149 0 
1.75144 0.914329 0 
1.75222 0.914508 0 
1.75301 0.914686 0 
ZONE I=5
1.75301 0.914686 0 
1.75379 0.914864 0 
1.75458 0.915042 0 
1.75536 0.915219 0 
1.75615 0.915396 0 
ZONE I=5
1.75615 0.915396 0 
1.75694 0.915573 0 
1.75772 0.915749 0 
1.75851 0.915924 0 
1.75929 0.9161 0 
ZONE I=5
1.75929 0.9161 0 
1.76008 0.916275 0 
1.76086 0.916449 0 
1.76165 0.916623 0 
1.76243 0.916797 0 
ZONE I=5
1.76243 0.916797 0 
1.76322 0.91697 0 
1.764 0.917143 0 
1.76479 0.917315 0 
1.76558 0.917487 0 
ZONE I=5
1.76558 0.917487 0 
1.76636 0.917659 0 
1.76715 0.91783 0 
1.76793 0.918001 0 
1.76872 0.918172 0 
ZONE I=5
1.76872 0.918172 0 
1.7695 0.918342 0 
1.77029 0.918511 0 
1.77107 0.91868 0 
1.77186 0.918849 0 
ZONE I=5
1.77186 0.918849 0 
1.77264 0.919018 0 
1.77343 0.919185 0 
1.77421 0.919353 0 
1.775 0.91952 0 
ZONE I=5
1.775 0.91952 0 
1.77579 0.919687 0 
1.77657 0.919853 0 
1.77736 0.920019 0 
1.77814 0.920185 0 
ZONE I=5
1.77814 0.920185 0 
1.77893 0.92035 0 
1.77971 0.920514 0 
1.7805 0.920679 0 
1.78128 0.920842 0 
ZONE I=5
1.78128 0.920842 0 
1.78207 0.921006 0 
1.78285 0.921169 0 
1.78364 0.921331 0 
1.78442 0.921493 0 
ZONE I=5
1.78442 0.921493 0 
1.78521 0.921655 0 
1.786 0.921817 0 
1.78678 0.921977 0 
1.78757 0.922138 0 
ZONE I=5
1.78757 0.922138 0 
1.78835 0.922298 0 
1.78914 0.922458 0 
1.78992 0.922617 0 
1.79071 0.922776 0 
ZONE I=5
1.79071 0.922776 0 
1.79149 0.922934 0 
1.79228 0.923092 0 
1.79306 0.92325 0 
1.79385 0.923407 0 
ZONE I=5
1.79385 0.923407 0 
1.79463 0.923563 0 
1.79542 0.92372 0 
1.79621 0.923875 0 
1.79699 0.924031 0 
ZONE I=5
1.79699 0.924031 0 
1.79778 0.924186 0 
1.79856 0.92434 0 
1.79935 0.924495 0 
1.80013 0.924648 0 
ZONE I=5
1.80013 0.924648 0 
1.80092 0.924802 0 
1.8017 0.924954 0 
1.80249 0.925107 0 
1.80327 0.925259 0 
ZONE I=5
1.80327 0.925259 0 
1.80406 0.92541 0 
1.80484 0.925562 0 
1.80563 0.925712 0 
1.80642 0.925863 0 
ZONE I=5
1.80642 0.925863 0 
1.8072 0.926013 0 
1.80799 0.926162 0 
1.80877 0.926311 0 
1.80956 0.926459 0 
ZONE I=5
1.80956 0.926459 0 
1.81034 0.926608 0 
1.81113 0.926755 0 
1.81191 0.926903 0 
1.8127 0.927049 0 
ZONE I=5
1.8127 0.927049 0 
1.81348 0.927196 0 
1.81427 0.927342 0 
1.81506 0.927487 0 
1.81584 0.927632 0 
ZONE I=5
1.81584 0.927632 0 
1.81663 0.927777 0 
1.81741 0.927921 0 
1.8182 0.928065 0 
1.81898 0.928208 0 
ZONE I=5
1.81898 0.928208 0 
1.81977 0.928351 0 
1.82055 0.928494 0 
1.82134 0.928636 0 
1.82212 0.928777 0 
ZONE I=5
1.82212 0.928777 0 
1.82291 0.928919 0 
1.82369 0.929059 0 
1.82448 0.929199 0 
1.82527 0.929339 0 
ZONE I=5
1.82527 0.929339 0 
1.82605 0.929479 0 
1.82684 0.929618 0 
1.82762 0.929756 0 
1.82841 0.929894 0 
ZONE I=5
1.82841 0.929894 0 
1.82919 0.930032 0 
1.82998 0.930169 0 
1.83076 0.930306 0 
1.83155 0.930442 0 
ZONE I=5
1.83155 0.930442 0 
1.83233 0.930578 0 
1.83312 0.930713 0 
1.8339 0.930848 0 
1.83469 0.930983 0 
ZONE I=5
1.83469 0.930983 0 
1.83548 0.931117 0 
1.83626 0.93125 0 
1.83705 0.931383 0 
1.83783 0.931516 0 
ZONE I=5
1.83783 0.931516 0 
1.83862 0.931648 0 
1.8394 0.93178 0 
1.84019 0.931911 0 
1.84097 0.932042 0 
ZONE I=5
1.84097 0.932042 0 
1.84176 0.932173 0 
1.84254 0.932303 0 
1.84333 0.932432 0 
1.84411 0.932561 0 
ZONE I=5
1.84411 0.932561 0 
1.8449 0.93269 0 
1.84569 0.932818 0 
1.84647 0.932946 0 
1.84726 0.933073 0 
ZONE I=5
1.84726 0.933073 0 
1.84804 0.9332 0 
1.84883 0.933326 0 
1.84961 0.933452 0 
1.8504 0.933578 0 
ZONE I=5
1.8504 0.933578 0 
1.85118 0.933703 0 
1.85197 0.933827 0 
1.85275 0.933951 0 
1.85354 0.934075 0 
ZONE I=5
1.85354 0.934075 0 
1.85433 0.934198 0 
1.85511 0.934321 0 
1.8559 0.934443 0 
1.85668 0.934565 0 
ZONE I=5
1.85668 0.934565 0 
1.85747 0.934686 0 
1.85825 0.934807 0 
1.85904 0.934927 0 
1.85982 0.935047 0 
ZONE I=5
1.85982 0.935047 0 
1.86061 0.935166 0 
1.86139 0.935285 0 
1.86218 0.935404 0 
1.86296 0.935522 0 
ZONE I=5
1.86296 0.935522 0 
1.86375 0.935639 0 
1.86454 0.935757 0 
1.86532 0.935873 0 
1.86611 0.935989 0 
ZONE I=5
1.86611 0.935989 0 
1.86689 0.936105 0 
1.86768 0.93622 0 
1.86846 0.936335 0 
1.86925 0.936449 0 
ZONE I=5
1.86925 0.936449 0 
1.87003 0.936563 0 
1.87082 0.936677 0 
1.8716 0.93679 0 
1.87239 0.936902 0 
ZONE I=5
1.87239 0.936902 0 
1.87317 0.937014 0 
1.87396 0.937125 0 
1.87475 0.937236 0 
1.87553 0.937347 0 
ZONE I=5
1.87553 0.937347 0 
1.87632 0.937457 0 
1.8771 0.937567 0 
1.87789 0.937676 0 
1.87867 0.937784 0 
ZONE I=5
1.87867 0.937784 0 
1.87946 0.937892 0 
1.88024 0.938 0 
1.88103 0.938107 0 
1.88181 0.938214 0 
ZONE I=5
1.88181 0.938214 0 
1.8826 0.93832 0 
1.88338 0.938426 0 
1.88417 0.938531 0 
1.88496 0.938636 0 
ZONE I=5
1.88496 0.938636 0 
1.88574 0.93874 0 
1.88653 0.938844 0 
1.88731 0.938948 0 
1.8881 0.93905 0 
ZONE I=5
1.8881 0.93905 0 
1.88888 0.939153 0 
1.88967 0.939255 0 
1.89045 0.939356 0 
1.89124 0.939457 0 
ZONE I=5
1.89124 0.939457 0 
1.89202 0.939558 0 
1.89281 0.939658 0 
1.89359 0.939757 0 
1.89438 0.939856 0 
ZONE I=5
1.89438 0.939856 0 
1.89517 0.939955 0 
1.89595 0.940053 0 
1.89674 0.94015 0 
1.89752 0.940247 0 
ZONE I=5
1.89752 0.940247 0 
1.89831 0.940344 0 
1.89909 0.94044 0 
1.89988 0.940535 0 
1.90066 0.94063 0 
ZONE I=5
1.90066 0.94063 0 
1.90145 0.940725 0 
1.90223 0.940819 0 
1.90302 0.940913 0 
1.90381 0.941006 0 
ZONE I=5
1.90381 0.941006 0 
1.90459 0.941098 0 
1.90538 0.941191 0 
1.90616 0.941282 0 
1.90695 0.941373 0 
ZONE I=5
1.90695 0.941373 0 
1.90773 0.941464 0 
1.90852 0.941554 0 
1.9093 0.941644 0 
1.91009 0.941733 0 
ZONE I=5
1.91009 0.941733 0 
1.91087 0.941822 0 
1.91166 0.94191 0 
1.91244 0.941997 0 
1.91323 0.942084 0 
ZONE I=5
1.91323 0.942084 0 
1.91402 0.942171 0 
1.9148 0.942257 0 
1.91559 0.942343 0 
1.91637 0.942428 0 
ZONE I=5
1.91637 0.942428 0 
1.91716 0.942513 0 
1.91794 0.942597 0 
1.91873 0.94268 0 
1.91951 0.942764 0 
ZONE I=5
1.91951 0.942764 0 
1.9203 0.942846 0 
1.92108 0.942928 0 
1.92187 0.94301 0 
1.92265 0.943091 0 
ZONE I=5
1.92265 0.943091 0 
1.92344 0.943172 0 
1.92423 0.943252 0 
1.92501 0.943331 0 
1.9258 0.94341 0 
ZONE I=5
1.9258 0.94341 0 
1.92658 0.943489 0 
1.92737 0.943567 0 
1.92815 0.943645 0 
1.92894 0.943722 0 
ZONE I=5
1.92894 0.943722 0 
1.92972 0.943798 0 
1.93051 0.943874 0 
1.93129 0.94395 0 
1.93208 0.944025 0 
ZONE I=5
1.93208 0.944025 0 
1.93286 0.944099 0 
1.93365 0.944173 0 
1.93444 0.944247 0 
1.93522 0.944319 0 
ZONE I=5
1.93522 0.944319 0 
1.93601 0.944392 0 
1.93679 0.944464 0 
1.93758 0.944535 0 
1.93836 0.944606 0 
ZONE I=5
1.93836 0.944606 0 
1.93915 0.944676 0 
1.93993 0.944746 0 
1.94072 0.944815 0 
1.9415 0.944884 0 
ZONE I=5
1.9415 0.944884 0 
1.94229 0.944952 0 
1.94308 0.94502 0 
1.94386 0.945087 0 
1.94465 0.945154 0 
ZONE I=5
1.94465 0.945154 0 
1.94543 0.94522 0 
1.94622 0.945286 0 
1.947 0.945351 0 
1.94779 0.945416 0 
ZONE I=5
1.94779 0.945416 0 
1.94857 0.94548 0 
1.94936 0.945543 0 
1.95014 0.945606 0 
1.95093 0.945669 0 
ZONE I=5
1.95093 0.945669 0 
1.95171 0.945731 0 
1.9525 0.945792 0 
1.95329 0.945853 0 
1.95407 0.945913 0 
ZONE I=5
1.95407 0.945913 0 
1.95486 0.945973 0 
1.95564 0.946032 0 
1.95643 0.946091 0 
1.95721 0.94615 0 
ZONE I=5
1.95721 0.94615 0 
1.958 0.946207 0 
1.95878 0.946264 0 
1.95957 0.946321 0 
1.96035 0.946377 0 
ZONE I=5
1.96035 0.946377 0 
1.96114 0.946433 0 
1.96192 0.946488 0 
1.96271 0.946542 0 
1.9635 0.946596 0 
ZONE I=5
1.9635 0.946596 0 
1.96428 0.94665 0 
1.96507 0.946703 0 
1.96585 0.946755 0 
1.96664 0.946807 0 
ZONE I=5
1.96664 0.946807 0 
1.96742 0.946858 0 
1.96821 0.946909 0 
1.96899 0.946959 0 
1.96978 0.947008 0 
ZONE I=5
1.96978 0.947008 0 
1.97056 0.947058 0 
1.97135 0.947106 0 
1.97213 0.947154 0 
1.97292 0.947202 0 
ZONE I=5
1.97292 0.947202 0 
1.97371 0.947249 0 
1.97449 0.947295 0 
1.97528 0.947341 0 
1.97606 0.947386 0 
ZONE I=5
1.97606 0.947386 0 
1.97685 0.947431 0 
1.97763 0.947475 0 
1.97842 0.947519 0 
1.9792 0.947562 0 
ZONE I=5
1.9792 0.947562 0 
1.97999 0.947604 0 
1.98077 0.947646 0 
1.98156 0.947688 0 
1.98234 0.947729 0 
ZONE I=5
1.98234 0.947729 0 
1.98313 0.947769 0 
1.98392 0.947809 0 
1.9847 0.947848 0 
1.98549 0.947887 0 
ZONE I=5
1.98549 0.947887 0 
1.98627 0.947925 0 
1.98706 0.947962 0 
1.98784 0.947999 0 
1.98863 0.948036 0 
ZONE I=5
1.98863 0.948036 0 
1.98941 0.948072 0 
1.9902 0.948107 0 
1.99098 0.948142 0 
1.99177 0.948176 0 
ZONE I=5
1.99177 0.948176 0 
1.99256 0.94821 0 
1.99334 0.948243 0 
1.99413 0.948275 0 
1.99491 0.948307 0 
ZONE I=5
1.99491 0.948307 0 
1.9957 0.948339 0 
1.99648 0.948369 0 
1.99727 0.9484 0 
1.99805 0.948429 0 
ZONE I=5
1.99805 0.948429 0 
1.99884 0.948458 0 
1.99962 0.948487 0 
2.00041 0.948515 0 
2.00119 0.948543 0 
ZONE I=5
2.00119 0.948543 0 
2.00198 0.948569 0 
2.00277 0.948596 0 
2.00355 0.948621 0 
2.00434 0.948647 0 
ZONE I=5
2.00434 0.948647 0 
2.00512 0.948671 0 
2.00591 0.948695 0 
2.00669 0.948719 0 
2.00748 0.948742 0 
ZONE I=5
2.00748 0.948742 0 
2.00826 0.948764 0 
2.00905 0.948786 0 
2.00983 0.948807 0 
2.01062 0.948827 0 
ZONE I=5
2.01062 0.948827 0 
2.0114 0.948847 0 
2.01219 0.948867 0 
2.01298 0.948886 0 
2.01376 0.948904 0 
ZONE I=5
2.01376 0.948904 0 
2.01455 0.948922 0 
2.01533 0.948939 0 
2.01612 0.948955 0 
2.0169 0.948971 0 
ZONE I=5
2.0169 0.948971 0 
2.01769 0.948987 0 
2.01847 0.949002 0 
2.01926 0.949016 0 
2.02004 0.949029 0 
ZONE I=5
2.02004 0.949029 0 
2.02083 0.949042 0 
2.02161 0.949055 0 
2.0224 0.949067 0 
2.02319 0.949078 0 
ZONE I=5
2.02319 0.949078 0 
2.02397 0.949089 0 
2.02476 0.949099 0 
2.02554 0.949108 0 
