ZONE I=5
1.6297 0.987085 0 
1.63049 0.987126 0 
ZONE I=5
1.63049 0.987126 0 
1.63127 0.987166 0 
1.63206 0.987206 0 
1.63284 0.987246 0 
1.63363 0.987285 0 
ZONE I=5
1.63363 0.987285 0 
1.63441 0.987323 0 
1.6352 0.987361 0 
1.63598 0.987398 0 
1.63677 0.987434 0 
ZONE I=5
1.63677 0.987434 0 
1.63756 0.98747 0 
1.63834 0.987505 0 
1.63913 0.98754 0 
1.63991 0.987574 0 
ZONE I=5
1.63991 0.987574 0 
1.6407 0.987607 0 
1.64148 0.98764 0 
1.64227 0.987672 0 
1.64305 0.987704 0 
ZONE I=5
1.64305 0.987704 0 
1.64384 0.987735 0 
1.64462 0.987765 0 
1.64541 0.987795 0 
1.64619 0.987824 0 
ZONE I=5
1.64619 0.987824 0 
1.64698 0.987853 0 
1.64777 0.987881 0 
1.64855 0.987908 0 
1.64934 0.987935 0 
ZONE I=5
1.64934 0.987935 0 
1.65012 0.987961 0 
1.65091 0.987987 0 
1.65169 0.988012 0 
1.65248 0.988036 0 
ZONE I=5
1.65248 0.988036 0 
1.65326 0.98806 0 
1.65405 0.988083 0 
1.65483 0.988106 0 
1.65562 0.988128 0 
ZONE I=5
1.65562 0.988128 0 
1.6564 0.988149 0 
1.65719 0.98817 0 
1.65798 0.98819 0 
1.65876 0.988209 0 
ZONE I=5
1.65876 0.988209 0 
1.65955 0.988228 0 
1.66033 0.988247 0 
1.66112 0.988264 0 
1.6619 0.988282 0 
ZONE I=5
1.6619 0.988282 0 
1.66269 0.988298 0 
1.66347 0.988314 0 
1.66426 0.988329 0 
1.66504 0.988344 0 
ZONE I=5
1.66504 0.988344 0 
1.66583 0.988358 0 
1.66661 0.988372 0 
1.6674 0.988385 0 
1.66819 0.988397 0 
ZONE I=5
1.66819 0.988397 0 
1.66897 0.988409 0 
1.66976 0.98842 0 
1.67054 0.98843 0 
1.67133 0.98844 0 
ZONE I=5
1.67133 0.98844 0 
1.67211 0.988449 0 
1.6729 0.988458 0 
1.67368 0.988466 0 
1.67447 0.988473 0 
ZONE I=5
1.67447 0.988473 0 
1.67525 0.98848 0 
1.67604 0.988486 0 
1.67683 0.988492 0 
1.67761 0.988497 0 
ZONE I=5
1.67761 0.988497 0 
1.6784 0.988501 0 
1.67918 0.988505 0 
1.67997 0.988508 0 
1.68075 0.988511 0 
ZONE I=5
1.68075 0.988511 0 
1.68154 0.988513 0 
1.68232 0.988514 0 
1.68311 0.988515 0 
1.68389 0.988515 0 
ZONE I=5
1.68389 0.988515 0 
1.68468 0.988515 0 
1.68546 0.988513 0 
1.68625 0.988512 0 
1.68704 0.988509 0 
ZONE I=5
1.68704 0.988509 0 
1.68782 0.988507 0 
1.68861 0.988503 0 
1.68939 0.988499 0 
1.69018 0.988494 0 
ZONE I=5
1.69018 0.988494 0 
1.69096 0.988489 0 
1.69175 0.988483 0 
1.69253 0.988476 0 
1.69332 0.988469 0 
ZONE I=5
1.69332 0.988469 0 
1.6941 0.988461 0 
1.69489 0.988453 0 
1.69567 0.988444 0 
1.69646 0.988434 0 
ZONE I=5
1.69646 0.988434 0 
1.69725 0.988424 0 
1.69803 0.988413 0 
1.69882 0.988401 0 
1.6996 0.988389 0 
ZONE I=5
1.6996 0.988389 0 
1.70039 0.988376 0 
1.70117 0.988363 0 
1.70196 0.988349 0 
1.70274 0.988335 0 
ZONE I=5
1.70274 0.988335 0 
1.70353 0.988319 0 
1.70431 0.988304 0 
1.7051 0.988287 0 
1.70588 0.98827 0 
ZONE I=5
1.70588 0.98827 0 
1.70667 0.988253 0 
1.70746 0.988234 0 
1.70824 0.988216 0 
1.70903 0.988196 0 
ZONE I=5
1.70903 0.988196 0 
1.70981 0.988176 0 
1.7106 0.988155 0 
1.71138 0.988134 0 
1.71217 0.988112 0 
ZONE I=5
1.71217 0.988112 0 
1.71295 0.988089 0 
1.71374 0.988066 0 
1.71452 0.988043 0 
1.71531 0.988018 0 
ZONE I=5
1.71531 0.988018 0 
1.71609 0.987993 0 
1.71688 0.987967 0 
1.71767 0.987941 0 
1.71845 0.987914 0 
ZONE I=5
1.71845 0.987914 0 
1.71924 0.987887 0 
1.72002 0.987859 0 
1.72081 0.98783 0 
1.72159 0.987801 0 
ZONE I=5
1.72159 0.987801 0 
1.72238 0.987771 0 
1.72316 0.98774 0 
1.72395 0.987709 0 
1.72473 0.987677 0 
ZONE I=5
1.72473 0.987677 0 
1.72552 0.987645 0 
1.72631 0.987612 0 
1.72709 0.987578 0 
1.72788 0.987544 0 
ZONE I=5
1.72788 0.987544 0 
1.72866 0.987509 0 
1.72945 0.987473 0 
1.73023 0.987437 0 
1.73102 0.987401 0 
ZONE I=5
1.73102 0.987401 0 
1.7318 0.987363 0 
1.73259 0.987325 0 
1.73337 0.987287 0 
1.73416 0.987247 0 
ZONE I=5
1.73416 0.987247 0 
1.73494 0.987207 0 
1.73573 0.987167 0 
1.73652 0.987126 0 
1.7373 0.987084 0 
ZONE I=5
1.7373 0.987084 0 
1.73809 0.987042 0 
1.73887 0.986999 0 
1.73966 0.986955 0 
1.74044 0.986911 0 
ZONE I=5
1.74044 0.986911 0 
1.74123 0.986866 0 
1.74201 0.986821 0 
1.7428 0.986775 0 
1.74358 0.986728 0 
ZONE I=5
1.74358 0.986728 0 
1.74437 0.986681 0 
1.74515 0.986633 0 
1.74594 0.986584 0 
1.74673 0.986535 0 
ZONE I=5
1.74673 0.986535 0 
1.74751 0.986485 0 
1.7483 0.986435 0 
1.74908 0.986384 0 
1.74987 0.986332 0 
ZONE I=5
1.74987 0.986332 0 
1.75065 0.98628 0 
1.75144 0.986227 0 
1.75222 0.986174 0 
1.75301 0.98612 0 
ZONE I=5
1.75301 0.98612 0 
1.75379 0.986065 0 
1.75458 0.986009 0 
1.75536 0.985953 0 
1.75615 0.985897 0 
ZONE I=5
1.75615 0.985897 0 
1.75694 0.98584 0 
1.75772 0.985782 0 
1.75851 0.985723 0 
1.75929 0.985664 0 
ZONE I=5
1.75929 0.985664 0 
1.76008 0.985604 0 
1.76086 0.985544 0 
1.76165 0.985483 0 
1.76243 0.985421 0 
ZONE I=5
1.76243 0.985421 0 
1.76322 0.985359 0 
1.764 0.985296 0 
1.76479 0.985233 0 
1.76558 0.985169 0 
ZONE I=5
1.76558 0.985169 0 
1.76636 0.985104 0 
1.76715 0.985038 0 
1.76793 0.984972 0 
1.76872 0.984906 0 
ZONE I=5
1.76872 0.984906 0 
1.7695 0.984838 0 
1.77029 0.984771 0 
1.77107 0.984702 0 
1.77186 0.984633 0 
ZONE I=5
1.77186 0.984633 0 
1.77264 0.984563 0 
1.77343 0.984493 0 
1.77421 0.984422 0 
1.775 0.98435 0 
ZONE I=5
1.775 0.98435 0 
1.77579 0.984278 0 
1.77657 0.984205 0 
1.77736 0.984132 0 
1.77814 0.984057 0 
ZONE I=5
1.77814 0.984057 0 
1.77893 0.983983 0 
1.77971 0.983907 0 
1.7805 0.983831 0 
1.78128 0.983755 0 
ZONE I=5
1.78128 0.983755 0 
1.78207 0.983677 0 
1.78285 0.983599 0 
1.78364 0.983521 0 
1.78442 0.983442 0 
ZONE I=5
1.78442 0.983442 0 
1.78521 0.983362 0 
1.786 0.983281 0 
1.78678 0.9832 0 
1.78757 0.983119 0 
ZONE I=5
1.78757 0.983119 0 
1.78835 0.983036 0 
1.78914 0.982954 0 
1.78992 0.98287 0 
1.79071 0.982786 0 
ZONE I=5
1.79071 0.982786 0 
1.79149 0.982701 0 
1.79228 0.982615 0 
1.79306 0.982529 0 
1.79385 0.982443 0 
ZONE I=5
1.79385 0.982443 0 
1.79463 0.982355 0 
1.79542 0.982267 0 
1.79621 0.982179 0 
1.79699 0.98209 0 
ZONE I=5
1.79699 0.98209 0 
1.79778 0.982 0 
1.79856 0.981909 0 
1.79935 0.981818 0 
1.80013 0.981726 0 
ZONE I=5
1.80013 0.981726 0 
1.80092 0.981634 0 
1.8017 0.981541 0 
1.80249 0.981447 0 
1.80327 0.981353 0 
ZONE I=5
1.80327 0.981353 0 
1.80406 0.981258 0 
1.80484 0.981163 0 
1.80563 0.981066 0 
1.80642 0.98097 0 
ZONE I=5
1.80642 0.98097 0 
1.8072 0.980872 0 
1.80799 0.980774 0 
1.80877 0.980676 0 
1.80956 0.980576 0 
ZONE I=5
1.80956 0.980576 0 
1.81034 0.980476 0 
1.81113 0.980376 0 
1.81191 0.980274 0 
1.8127 0.980173 0 
ZONE I=5
1.8127 0.980173 0 
1.81348 0.98007 0 
1.81427 0.979967 0 
1.81506 0.979863 0 
1.81584 0.979759 0 
ZONE I=5
1.81584 0.979759 0 
1.81663 0.979654 0 
1.81741 0.979548 0 
1.8182 0.979442 0 
1.81898 0.979335 0 
ZONE I=5
1.81898 0.979335 0 
1.81977 0.979228 0 
1.82055 0.979119 0 
1.82134 0.979011 0 
1.82212 0.978901 0 
ZONE I=5
1.82212 0.978901 0 
1.82291 0.978791 0 
1.82369 0.97868 0 
1.82448 0.978569 0 
1.82527 0.978457 0 
ZONE I=5
1.82527 0.978457 0 
1.82605 0.978344 0 
1.82684 0.978231 0 
1.82762 0.978117 0 
1.82841 0.978003 0 
ZONE I=5
1.82841 0.978003 0 
1.82919 0.977888 0 
1.82998 0.977772 0 
1.83076 0.977655 0 
1.83155 0.977538 0 
ZONE I=5
1.83155 0.977538 0 
1.83233 0.977421 0 
1.83312 0.977302 0 
1.8339 0.977183 0 
1.83469 0.977064 0 
ZONE I=5
1.83469 0.977064 0 
1.83548 0.976944 0 
1.83626 0.976823 0 
1.83705 0.976701 0 
1.83783 0.976579 0 
ZONE I=5
1.83783 0.976579 0 
1.83862 0.976456 0 
1.8394 0.976333 0 
1.84019 0.976209 0 
1.84097 0.976084 0 
ZONE I=5
1.84097 0.976084 0 
1.84176 0.975959 0 
1.84254 0.975833 0 
1.84333 0.975707 0 
1.84411 0.975579 0 
ZONE I=5
1.84411 0.975579 0 
1.8449 0.975451 0 
1.84569 0.975323 0 
1.84647 0.975194 0 
1.84726 0.975064 0 
ZONE I=5
1.84726 0.975064 0 
1.84804 0.974934 0 
1.84883 0.974803 0 
1.84961 0.974671 0 
1.8504 0.974539 0 
ZONE I=5
1.8504 0.974539 0 
1.85118 0.974406 0 
1.85197 0.974272 0 
1.85275 0.974138 0 
1.85354 0.974003 0 
ZONE I=5
1.85354 0.974003 0 
1.85433 0.973868 0 
1.85511 0.973732 0 
1.8559 0.973595 0 
1.85668 0.973457 0 
ZONE I=5
1.85668 0.973457 0 
1.85747 0.973319 0 
1.85825 0.973181 0 
1.85904 0.973041 0 
1.85982 0.972901 0 
ZONE I=5
1.85982 0.972901 0 
1.86061 0.972761 0 
1.86139 0.97262 0 
1.86218 0.972478 0 
1.86296 0.972335 0 
ZONE I=5
1.86296 0.972335 0 
1.86375 0.972192 0 
1.86454 0.972048 0 
1.86532 0.971904 0 
1.86611 0.971759 0 
ZONE I=5
1.86611 0.971759 0 
1.86689 0.971613 0 
1.86768 0.971467 0 
1.86846 0.97132 0 
1.86925 0.971172 0 
ZONE I=5
1.86925 0.971172 0 
1.87003 0.971024 0 
1.87082 0.970875 0 
1.8716 0.970726 0 
1.87239 0.970575 0 
ZONE I=5
1.87239 0.970575 0 
1.87317 0.970425 0 
1.87396 0.970273 0 
1.87475 0.970121 0 
1.87553 0.969968 0 
ZONE I=5
1.87553 0.969968 0 
1.87632 0.969815 0 
1.8771 0.969661 0 
1.87789 0.969506 0 
1.87867 0.969351 0 
ZONE I=5
1.87867 0.969351 0 
1.87946 0.969195 0 
1.88024 0.969039 0 
1.88103 0.968882 0 
1.88181 0.968724 0 
ZONE I=5
1.88181 0.968724 0 
1.8826 0.968565 0 
1.88338 0.968406 0 
1.88417 0.968246 0 
1.88496 0.968086 0 
ZONE I=5
1.88496 0.968086 0 
1.88574 0.967925 0 
1.88653 0.967763 0 
1.88731 0.967601 0 
1.8881 0.967438 0 
ZONE I=5
1.8881 0.967438 0 
1.88888 0.967274 0 
1.88967 0.96711 0 
1.89045 0.966945 0 
1.89124 0.96678 0 
ZONE I=5
1.89124 0.96678 0 
1.89202 0.966614 0 
1.89281 0.966447 0 
1.89359 0.966279 0 
1.89438 0.966111 0 
ZONE I=5
1.89438 0.966111 0 
1.89517 0.965943 0 
1.89595 0.965773 0 
1.89674 0.965603 0 
1.89752 0.965433 0 
ZONE I=5
1.89752 0.965433 0 
1.89831 0.965261 0 
1.89909 0.965089 0 
1.89988 0.964917 0 
1.90066 0.964744 0 
ZONE I=5
1.90066 0.964744 0 
1.90145 0.96457 0 
1.90223 0.964395 0 
1.90302 0.96422 0 
1.90381 0.964044 0 
ZONE I=5
1.90381 0.964044 0 
1.90459 0.963868 0 
1.90538 0.963691 0 
1.90616 0.963513 0 
1.90695 0.963335 0 
ZONE I=5
1.90695 0.963335 0 
1.90773 0.963156 0 
1.90852 0.962976 0 
1.9093 0.962796 0 
1.91009 0.962615 0 
ZONE I=5
1.91009 0.962615 0 
1.91087 0.962433 0 
1.91166 0.962251 0 
1.91244 0.962068 0 
1.91323 0.961885 0 
ZONE I=5
1.91323 0.961885 0 
1.91402 0.961701 0 
1.9148 0.961516 0 
1.91559 0.961331 0 
1.91637 0.961145 0 
ZONE I=5
1.91637 0.961145 0 
1.91716 0.960958 0 
1.91794 0.96077 0 
1.91873 0.960583 0 
1.91951 0.960394 0 
ZONE I=5
1.91951 0.960394 0 
1.9203 0.960205 0 
1.92108 0.960015 0 
1.92187 0.959824 0 
1.92265 0.959633 0 
ZONE I=5
1.92265 0.959633 0 
1.92344 0.959441 0 
1.92423 0.959249 0 
1.92501 0.959056 0 
1.9258 0.958862 0 
ZONE I=5
1.9258 0.958862 0 
1.92658 0.958667 0 
1.92737 0.958472 0 
1.92815 0.958277 0 
1.92894 0.95808 0 
ZONE I=5
1.92894 0.95808 0 
1.92972 0.957883 0 
1.93051 0.957686 0 
1.93129 0.957487 0 
1.93208 0.957289 0 
ZONE I=5
1.93208 0.957289 0 
1.93286 0.957089 0 
1.93365 0.956889 0 
1.93444 0.956688 0 
1.93522 0.956486 0 
ZONE I=5
1.93522 0.956486 0 
1.93601 0.956284 0 
1.93679 0.956082 0 
1.93758 0.955878 0 
1.93836 0.955674 0 
ZONE I=5
1.93836 0.955674 0 
1.93915 0.955469 0 
1.93993 0.955264 0 
1.94072 0.955058 0 
1.9415 0.954851 0 
ZONE I=5
1.9415 0.954851 0 
1.94229 0.954644 0 
1.94308 0.954436 0 
1.94386 0.954228 0 
1.94465 0.954018 0 
ZONE I=5
1.94465 0.954018 0 
1.94543 0.953809 0 
1.94622 0.953598 0 
1.947 0.953387 0 
1.94779 0.953175 0 
ZONE I=5
1.94779 0.953175 0 
1.94857 0.952963 0 
1.94936 0.95275 0 
1.95014 0.952536 0 
1.95093 0.952322 0 
ZONE I=5
1.95093 0.952322 0 
1.95171 0.952107 0 
1.9525 0.951891 0 
1.95329 0.951675 0 
1.95407 0.951458 0 
ZONE I=5
1.95407 0.951458 0 
1.95486 0.95124 0 
1.95564 0.951022 0 
1.95643 0.950803 0 
1.95721 0.950583 0 
ZONE I=5
1.95721 0.950583 0 
1.958 0.950363 0 
1.95878 0.950142 0 
1.95957 0.949921 0 
1.96035 0.949699 0 
ZONE I=5
1.96035 0.949699 0 
1.96114 0.949476 0 
1.96192 0.949253 0 
1.96271 0.949029 0 
1.9635 0.948804 0 
ZONE I=5
1.9635 0.948804 0 
1.96428 0.948579 0 
1.96507 0.948353 0 
1.96585 0.948126 0 
1.96664 0.947899 0 
ZONE I=5
1.96664 0.947899 0 
1.96742 0.947671 0 
1.96821 0.947442 0 
1.96899 0.947213 0 
1.96978 0.946983 0 
ZONE I=5
1.96978 0.946983 0 
1.97056 0.946753 0 
1.97135 0.946522 0 
1.97213 0.94629 0 
1.97292 0.946058 0 
ZONE I=5
1.97292 0.946058 0 
1.97371 0.945825 0 
1.97449 0.945591 0 
1.97528 0.945357 0 
1.97606 0.945122 0 
ZONE I=5
1.97606 0.945122 0 
1.97685 0.944886 0 
1.97763 0.94465 0 
1.97842 0.944413 0 
1.9792 0.944175 0 
ZONE I=5
1.9792 0.944175 0 
1.97999 0.943937 0 
1.98077 0.943698 0 
1.98156 0.943459 0 
1.98234 0.943218 0 
ZONE I=5
1.98234 0.943218 0 
1.98313 0.942978 0 
1.98392 0.942736 0 
1.9847 0.942494 0 
1.98549 0.942251 0 
ZONE I=5
1.98549 0.942251 0 
1.98627 0.942008 0 
1.98706 0.941764 0 
1.98784 0.941519 0 
1.98863 0.941274 0 
ZONE I=5
1.98863 0.941274 0 
1.98941 0.941028 0 
1.9902 0.940781 0 
1.99098 0.940534 0 
1.99177 0.940286 0 
ZONE I=5
1.99177 0.940286 0 
1.99256 0.940038 0 
1.99334 0.939788 0 
1.99413 0.939539 0 
1.99491 0.939288 0 
ZONE I=5
1.99491 0.939288 0 
1.9957 0.939037 0 
1.99648 0.938785 0 
1.99727 0.938533 0 
1.99805 0.93828 0 
ZONE I=5
1.99805 0.93828 0 
1.99884 0.938026 0 
1.99962 0.937772 0 
2.00041 0.937517 0 
2.00119 0.937261 0 
ZONE I=5
2.00119 0.937261 0 
2.00198 0.937005 0 
2.00277 0.936748 0 
2.00355 0.93649 0 
2.00434 0.936232 0 
ZONE I=5
2.00434 0.936232 0 
2.00512 0.935973 0 
2.00591 0.935714 0 
2.00669 0.935454 0 
2.00748 0.935193 0 
ZONE I=5
2.00748 0.935193 0 
2.00826 0.934931 0 
2.00905 0.934669 0 
2.00983 0.934406 0 
2.01062 0.934143 0 
ZONE I=5
2.01062 0.934143 0 
2.0114 0.933879 0 
2.01219 0.933614 0 
2.01298 0.933349 0 
2.01376 0.933083 0 
ZONE I=5
2.01376 0.933083 0 
2.01455 0.932816 0 
2.01533 0.932549 0 
2.01612 0.932281 0 
2.0169 0.932013 0 
ZONE I=5
2.0169 0.932013 0 
2.01769 0.931744 0 
2.01847 0.931474 0 
2.01926 0.931203 0 
2.02004 0.930932 0 
ZONE I=5
2.02004 0.930932 0 
2.02083 0.93066 0 
2.02161 0.930388 0 
2.0224 0.930115 0 
2.02319 0.929841 0 
ZONE I=5
2.02319 0.929841 0 
2.02397 0.929567 0 
2.02476 0.929292 0 
2.02554 0.929016 0 
2.02633 0.92874 0 
ZONE I=5
2.02633 0.92874 0 
2.02711 0.928463 0 
2.0279 0.928185 0 
2.02868 0.927907 0 
2.02947 0.927628 0 
ZONE I=5
2.02947 0.927628 0 
2.03025 0.927349 0 
2.03104 0.927069 0 
2.03183 0.926788 0 
2.03261 0.926506 0 
ZONE I=5
2.03261 0.926506 0 
2.0334 0.926224 0 
2.03418 0.925942 0 
2.03497 0.925658 0 
2.03575 0.925374 0 
ZONE I=5
2.03575 0.925374 0 
2.03654 0.92509 0 
2.03732 0.924804 0 
2.03811 0.924518 0 
2.03889 0.924232 0 
ZONE I=5
2.03889 0.924232 0 
2.03968 0.923944 0 
2.04046 0.923657 0 
2.04125 0.923368 0 
2.04204 0.923079 0 
ZONE I=5
2.04204 0.923079 0 
2.04282 0.922789 0 
2.04361 0.922499 0 
2.04439 0.922207 0 
2.04518 0.921916 0 
ZONE I=5
2.04518 0.921916 0 
2.04596 0.921623 0 
2.04675 0.92133 0 
2.04753 0.921037 0 
2.04832 0.920742 0 
ZONE I=5
2.04832 0.920742 0 
2.0491 0.920447 0 
2.04989 0.920152 0 
2.05067 0.919855 0 
2.05146 0.919558 0 
ZONE I=5
2.05146 0.919558 0 
2.05225 0.919261 0 
2.05303 0.918963 0 
2.05382 0.918664 0 
2.0546 0.918364 0 
ZONE I=5
2.0546 0.918364 0 
2.05539 0.918064 0 
2.05617 0.917763 0 
2.05696 0.917462 0 
2.05774 0.91716 0 
ZONE I=5
2.05774 0.91716 0 
2.05853 0.916857 0 
2.05931 0.916554 0 
2.0601 0.91625 0 
2.06088 0.915945 0 
ZONE I=5
2.06088 0.915945 0 
2.06167 0.91564 0 
2.06246 0.915334 0 
2.06324 0.915027 0 
2.06403 0.91472 0 
ZONE I=5
2.06403 0.91472 0 
2.06481 0.914412 0 
2.0656 0.914104 0 
2.06638 0.913795 0 
2.06717 0.913485 0 
ZONE I=5
2.06717 0.913485 0 
2.06795 0.913175 0 
2.06874 0.912863 0 
2.06952 0.912552 0 
2.07031 0.912239 0 
ZONE I=5
2.07031 0.912239 0 
2.07109 0.911926 0 
2.07188 0.911613 0 
2.07267 0.911298 0 
2.07345 0.910984 0 
ZONE I=5
2.07345 0.910984 0 
2.07424 0.910668 0 
2.07502 0.910352 0 
2.07581 0.910035 0 
2.07659 0.909717 0 
ZONE I=5
2.07659 0.909717 0 
2.07738 0.909399 0 
2.07816 0.90908 0 
2.07895 0.908761 0 
2.07973 0.908441 0 
ZONE I=5
2.07973 0.908441 0 
2.08052 0.90812 0 
2.08131 0.907799 0 
2.08209 0.907477 0 
2.08288 0.907154 0 
ZONE I=5
2.08288 0.907154 0 
2.08366 0.906831 0 
2.08445 0.906507 0 
2.08523 0.906182 0 
2.08602 0.905857 0 
ZONE I=5
2.08602 0.905857 0 
2.0868 0.905531 0 
2.08759 0.905205 0 
2.08837 0.904878 0 
2.08916 0.90455 0 
ZONE I=5
2.08916 0.90455 0 
2.08994 0.904222 0 
2.09073 0.903893 0 
2.09152 0.903563 0 
2.0923 0.903233 0 
ZONE I=5
2.0923 0.903233 0 
2.09309 0.902902 0 
2.09387 0.90257 0 
2.09466 0.902238 0 
2.09544 0.901905 0 
ZONE I=5
2.09544 0.901905 0 
2.09623 0.901571 0 
2.09701 0.901237 0 
2.0978 0.900902 0 
2.09858 0.900567 0 
ZONE I=5
2.09858 0.900567 0 
2.09937 0.900231 0 
2.10015 0.899894 0 
2.10094 0.899556 0 
2.10173 0.899218 0 
ZONE I=5
2.10173 0.899218 0 
2.10251 0.89888 0 
2.1033 0.89854 0 
2.10408 0.8982 0 
2.10487 0.89786 0 
ZONE I=5
2.10487 0.89786 0 
2.10565 0.897519 0 
2.10644 0.897177 0 
2.10722 0.896834 0 
2.10801 0.896491 0 
ZONE I=5
2.10801 0.896491 0 
2.10879 0.896147 0 
2.10958 0.895803 0 
2.11036 0.895458 0 
2.11115 0.895112 0 
ZONE I=5
2.11115 0.895112 0 
2.11194 0.894766 0 
2.11272 0.894419 0 
2.11351 0.894071 0 
2.11429 0.893723 0 
ZONE I=5
2.11429 0.893723 0 
2.11508 0.893374 0 
2.11586 0.893024 0 
2.11665 0.892674 0 
2.11743 0.892323 0 
ZONE I=5
2.11743 0.892323 0 
2.11822 0.891972 0 
2.119 0.89162 0 
2.11979 0.891267 0 
2.12058 0.890913 0 
ZONE I=5
2.12058 0.890913 0 
2.12136 0.890559 0 
2.12215 0.890205 0 
2.12293 0.889849 0 
2.12372 0.889493 0 
ZONE I=5
2.12372 0.889493 0 
2.1245 0.889137 0 
2.12529 0.88878 0 
2.12607 0.888422 0 
2.12686 0.888063 0 
ZONE I=5
2.12686 0.888063 0 
2.12764 0.887704 0 
2.12843 0.887344 0 
2.12921 0.886984 0 
2.13 0.886623 0 
ZONE I=5
2.13 0.886623 0 
2.13079 0.886261 0 
2.13157 0.885899 0 
2.13236 0.885536 0 
2.13314 0.885172 0 
ZONE I=5
2.13314 0.885172 0 
2.13393 0.884808 0 
2.13471 0.884443 0 
2.1355 0.884078 0 
2.13628 0.883711 0 
ZONE I=5
2.13628 0.883711 0 
2.13707 0.883345 0 
2.13785 0.882977 0 
2.13864 0.882609 0 
2.13942 0.882241 0 
ZONE I=5
2.13942 0.882241 0 
2.14021 0.881871 0 
2.141 0.881501 0 
2.14178 0.881131 0 
2.14257 0.880759 0 
ZONE I=5
2.14257 0.880759 0 
2.14335 0.880387 0 
2.14414 0.880015 0 
2.14492 0.879642 0 
2.14571 0.879268 0 
ZONE I=5
2.14571 0.879268 0 
2.14649 0.878894 0 
2.14728 0.878519 0 
2.14806 0.878143 0 
2.14885 0.877766 0 
ZONE I=5
2.14885 0.877766 0 
2.14963 0.87739 0 
2.15042 0.877012 0 
2.15121 0.876634 0 
2.15199 0.876255 0 
ZONE I=5
2.15199 0.876255 0 
2.15278 0.875875 0 
2.15356 0.875495 0 
2.15435 0.875114 0 
2.15513 0.874733 0 
ZONE I=5
2.15513 0.874733 0 
2.15592 0.874351 0 
2.1567 0.873968 0 
2.15749 0.873585 0 
2.15827 0.873201 0 
ZONE I=5
2.15827 0.873201 0 
2.15906 0.872816 0 
2.15984 0.872431 0 
2.16063 0.872045 0 
2.16142 0.871659 0 
ZONE I=5
2.16142 0.871659 0 
2.1622 0.871272 0 
2.16299 0.870884 0 
2.16377 0.870496 0 
2.16456 0.870107 0 
ZONE I=5
2.16456 0.870107 0 
2.16534 0.869717 0 
2.16613 0.869327 0 
2.16691 0.868936 0 
2.1677 0.868544 0 
ZONE I=5
2.1677 0.868544 0 
2.16848 0.868152 0 
2.16927 0.867759 0 
2.17006 0.867366 0 
2.17084 0.866972 0 
ZONE I=5
2.17084 0.866972 0 
2.17163 0.866577 0 
2.17241 0.866181 0 
2.1732 0.865786 0 
2.17398 0.865389 0 
ZONE I=5
2.17398 0.865389 0 
2.17477 0.864992 0 
2.17555 0.864594 0 
2.17634 0.864195 0 
2.17712 0.863796 0 
ZONE I=5
2.17712 0.863796 0 
2.17791 0.863396 0 
2.17869 0.862996 0 
2.17948 0.862595 0 
2.18027 0.862193 0 
ZONE I=5
2.18027 0.862193 0 
2.18105 0.861791 0 
2.18184 0.861388 0 
2.18262 0.860985 0 
2.18341 0.86058 0 
ZONE I=5
2.18341 0.86058 0 
2.18419 0.860176 0 
2.18498 0.85977 0 
2.18576 0.859364 0 
2.18655 0.858957 0 
ZONE I=5
2.18655 0.858957 0 
2.18733 0.85855 0 
2.18812 0.858142 0 
2.1889 0.857733 0 
2.18969 0.857324 0 
ZONE I=5
2.18969 0.857324 0 
2.19048 0.856914 0 
2.19126 0.856504 0 
2.19205 0.856093 0 
2.19283 0.855681 0 
ZONE I=5
2.19283 0.855681 0 
2.19362 0.855269 0 
2.1944 0.854856 0 
2.19519 0.854442 0 
2.19597 0.854028 0 
ZONE I=5
2.19597 0.854028 0 
2.19676 0.853613 0 
2.19754 0.853197 0 
2.19833 0.852781 0 
2.19911 0.852365 0 
ZONE I=5
2.19911 0.852365 0 
2.1999 0.851947 0 
2.20069 0.851529 0 
2.20147 0.851111 0 
2.20226 0.850691 0 
ZONE I=5
2.20226 0.850691 0 
2.20304 0.850271 0 
2.20383 0.849851 0 
2.20461 0.84943 0 
2.2054 0.849008 0 
ZONE I=5
2.2054 0.849008 0 
2.20618 0.848586 0 
2.20697 0.848162 0 
2.20775 0.847739 0 
2.20854 0.847315 0 
ZONE I=5
2.20854 0.847315 0 
2.20933 0.84689 0 
2.21011 0.846464 0 
2.2109 0.846038 0 
2.21168 0.845611 0 
ZONE I=5
2.21168 0.845611 0 
2.21247 0.845184 0 
2.21325 0.844756 0 
2.21404 0.844327 0 
2.21482 0.843898 0 
ZONE I=5
2.21482 0.843898 0 
2.21561 0.843468 0 
2.21639 0.843037 0 
2.21718 0.842606 0 
2.21796 0.842174 0 
ZONE I=5
2.21796 0.842174 0 
2.21875 0.841742 0 
2.21954 0.841309 0 
2.22032 0.840875 0 
2.22111 0.840441 0 
ZONE I=5
2.22111 0.840441 0 
2.22189 0.840006 0 
2.22268 0.839571 0 
2.22346 0.839135 0 
2.22425 0.838698 0 
ZONE I=5
2.22425 0.838698 0 
2.22503 0.83826 0 
2.22582 0.837822 0 
2.2266 0.837384 0 
2.22739 0.836945 0 
ZONE I=5
2.22739 0.836945 0 
2.22817 0.836505 0 
2.22896 0.836064 0 
2.22975 0.835623 0 
2.23053 0.835181 0 
ZONE I=5
2.23053 0.835181 0 
2.23132 0.834739 0 
