ZONE I=5
1.43414 0.491654 0 
1.43492 0.491909 0 
1.43571 0.492163 0 
ZONE I=5
1.43571 0.492163 0 
1.43649 0.492418 0 
1.43728 0.492673 0 
1.43806 0.492928 0 
1.43885 0.493182 0 
ZONE I=5
1.43885 0.493182 0 
1.43963 0.493437 0 
1.44042 0.493691 0 
1.44121 0.493946 0 
1.44199 0.494201 0 
ZONE I=5
1.44199 0.494201 0 
1.44278 0.494455 0 
1.44356 0.49471 0 
1.44435 0.494964 0 
1.44513 0.495219 0 
ZONE I=5
1.44513 0.495219 0 
1.44592 0.495473 0 
1.4467 0.495727 0 
1.44749 0.495982 0 
1.44827 0.496236 0 
ZONE I=5
1.44827 0.496236 0 
1.44906 0.49649 0 
1.44985 0.496745 0 
1.45063 0.496999 0 
1.45142 0.497253 0 
ZONE I=5
1.45142 0.497253 0 
1.4522 0.497507 0 
1.45299 0.497762 0 
1.45377 0.498016 0 
1.45456 0.49827 0 
ZONE I=5
1.45456 0.49827 0 
1.45534 0.498524 0 
1.45613 0.498778 0 
1.45691 0.499032 0 
1.4577 0.499286 0 
ZONE I=5
1.4577 0.499286 0 
1.45848 0.49954 0 
1.45927 0.499794 0 
1.46006 0.500048 0 
1.46084 0.500302 0 
ZONE I=5
1.46084 0.500302 0 
1.46163 0.500556 0 
1.46241 0.500809 0 
1.4632 0.501063 0 
1.46398 0.501317 0 
ZONE I=5
1.46398 0.501317 0 
1.46477 0.501571 0 
1.46555 0.501825 0 
1.46634 0.502078 0 
1.46712 0.502332 0 
ZONE I=5
1.46712 0.502332 0 
1.46791 0.502585 0 
1.46869 0.502839 0 
1.46948 0.503093 0 
1.47027 0.503346 0 
ZONE I=5
1.47027 0.503346 0 
1.47105 0.5036 0 
1.47184 0.503853 0 
1.47262 0.504107 0 
1.47341 0.50436 0 
ZONE I=5
1.47341 0.50436 0 
1.47419 0.504613 0 
1.47498 0.504867 0 
1.47576 0.50512 0 
1.47655 0.505373 0 
ZONE I=5
1.47655 0.505373 0 
1.47733 0.505627 0 
1.47812 0.50588 0 
1.4789 0.506133 0 
1.47969 0.506386 0 
ZONE I=5
1.47969 0.506386 0 
1.48048 0.50664 0 
1.48126 0.506893 0 
1.48205 0.507146 0 
1.48283 0.507399 0 
ZONE I=5
1.48283 0.507399 0 
1.48362 0.507652 0 
1.4844 0.507905 0 
1.48519 0.508158 0 
1.48597 0.508411 0 
ZONE I=5
1.48597 0.508411 0 
1.48676 0.508664 0 
1.48754 0.508917 0 
1.48833 0.50917 0 
1.48911 0.509422 0 
ZONE I=5
1.48911 0.509422 0 
1.4899 0.509675 0 
1.49069 0.509928 0 
1.49147 0.510181 0 
1.49226 0.510433 0 
ZONE I=5
1.49226 0.510433 0 
1.49304 0.510686 0 
1.49383 0.510939 0 
1.49461 0.511191 0 
1.4954 0.511444 0 
ZONE I=5
1.4954 0.511444 0 
1.49618 0.511697 0 
1.49697 0.511949 0 
1.49775 0.512202 0 
1.49854 0.512454 0 
ZONE I=5
1.49854 0.512454 0 
1.49933 0.512707 0 
1.50011 0.512959 0 
1.5009 0.513211 0 
1.50168 0.513464 0 
ZONE I=5
1.50168 0.513464 0 
1.50247 0.513716 0 
1.50325 0.513968 0 
1.50404 0.514221 0 
1.50482 0.514473 0 
ZONE I=5
1.50482 0.514473 0 
1.50561 0.514725 0 
1.50639 0.514977 0 
1.50718 0.515229 0 
1.50796 0.515481 0 
ZONE I=5
1.50796 0.515481 0 
1.50875 0.515734 0 
1.50954 0.515986 0 
1.51032 0.516238 0 
1.51111 0.51649 0 
ZONE I=5
1.51111 0.51649 0 
1.51189 0.516742 0 
1.51268 0.516993 0 
1.51346 0.517245 0 
1.51425 0.517497 0 
ZONE I=5
1.51425 0.517497 0 
1.51503 0.517749 0 
1.51582 0.518001 0 
1.5166 0.518253 0 
1.51739 0.518504 0 
ZONE I=5
1.51739 0.518504 0 
1.51817 0.518756 0 
1.51896 0.519008 0 
1.51975 0.519259 0 
1.52053 0.519511 0 
ZONE I=5
1.52053 0.519511 0 
1.52132 0.519763 0 
1.5221 0.520014 0 
1.52289 0.520266 0 
1.52367 0.520517 0 
ZONE I=5
1.52367 0.520517 0 
1.52446 0.520769 0 
1.52524 0.52102 0 
1.52603 0.521272 0 
1.52681 0.521523 0 
ZONE I=5
1.52681 0.521523 0 
1.5276 0.521774 0 
1.52838 0.522026 0 
1.52917 0.522277 0 
1.52996 0.522528 0 
ZONE I=5
1.52996 0.522528 0 
1.53074 0.522779 0 
1.53153 0.52303 0 
1.53231 0.523282 0 
1.5331 0.523533 0 
ZONE I=5
1.5331 0.523533 0 
1.53388 0.523784 0 
1.53467 0.524035 0 
1.53545 0.524286 0 
1.53624 0.524537 0 
ZONE I=5
1.53624 0.524537 0 
1.53702 0.524788 0 
1.53781 0.525039 0 
1.5386 0.52529 0 
1.53938 0.525541 0 
ZONE I=5
1.53938 0.525541 0 
1.54017 0.525791 0 
1.54095 0.526042 0 
1.54174 0.526293 0 
1.54252 0.526544 0 
ZONE I=5
1.54252 0.526544 0 
1.54331 0.526794 0 
1.54409 0.527045 0 
1.54488 0.527296 0 
1.54566 0.527546 0 
ZONE I=5
1.54566 0.527546 0 
1.54645 0.527797 0 
1.54723 0.528047 0 
1.54802 0.528298 0 
1.54881 0.528548 0 
ZONE I=5
1.54881 0.528548 0 
1.54959 0.528799 0 
1.55038 0.529049 0 
1.55116 0.5293 0 
1.55195 0.52955 0 
ZONE I=5
1.55195 0.52955 0 
1.55273 0.5298 0 
1.55352 0.530051 0 
1.5543 0.530301 0 
1.55509 0.530551 0 
ZONE I=5
1.55509 0.530551 0 
1.55587 0.530801 0 
1.55666 0.531051 0 
1.55744 0.531302 0 
1.55823 0.531552 0 
ZONE I=5
1.55823 0.531552 0 
1.55902 0.531802 0 
1.5598 0.532052 0 
1.56059 0.532302 0 
1.56137 0.532552 0 
ZONE I=5
1.56137 0.532552 0 
1.56216 0.532802 0 
1.56294 0.533051 0 
1.56373 0.533301 0 
1.56451 0.533551 0 
ZONE I=5
1.56451 0.533551 0 
1.5653 0.533801 0 
1.56608 0.534051 0 
1.56687 0.5343 0 
1.56765 0.53455 0 
ZONE I=5
1.56765 0.53455 0 
1.56844 0.5348 0 
1.56923 0.535049 0 
1.57001 0.535299 0 
1.5708 0.535549 0 
ZONE I=5
1.5708 0.535549 0 
1.57158 0.535798 0 
1.57237 0.536048 0 
1.57315 0.536297 0 
1.57394 0.536546 0 
ZONE I=5
1.57394 0.536546 0 
1.57472 0.536796 0 
1.57551 0.537045 0 
1.57629 0.537295 0 
1.57708 0.537544 0 
ZONE I=5
1.57708 0.537544 0 
1.57786 0.537793 0 
1.57865 0.538042 0 
1.57944 0.538292 0 
1.58022 0.538541 0 
ZONE I=5
1.58022 0.538541 0 
1.58101 0.53879 0 
1.58179 0.539039 0 
1.58258 0.539288 0 
1.58336 0.539537 0 
ZONE I=5
1.58336 0.539537 0 
1.58415 0.539786 0 
1.58493 0.540035 0 
1.58572 0.540284 0 
1.5865 0.540533 0 
ZONE I=5
1.5865 0.540533 0 
1.58729 0.540782 0 
1.58808 0.54103 0 
1.58886 0.541279 0 
1.58965 0.541528 0 
ZONE I=5
1.58965 0.541528 0 
1.59043 0.541777 0 
1.59122 0.542025 0 
1.592 0.542274 0 
1.59279 0.542523 0 
ZONE I=5
1.59279 0.542523 0 
1.59357 0.542771 0 
1.59436 0.54302 0 
1.59514 0.543268 0 
1.59593 0.543517 0 
ZONE I=5
1.59593 0.543517 0 
1.59671 0.543765 0 
1.5975 0.544014 0 
1.59829 0.544262 0 
1.59907 0.54451 0 
ZONE I=5
1.59907 0.54451 0 
1.59986 0.544759 0 
1.60064 0.545007 0 
1.60143 0.545255 0 
1.60221 0.545503 0 
ZONE I=5
1.60221 0.545503 0 
1.603 0.545751 0 
1.60378 0.546 0 
1.60457 0.546248 0 
1.60535 0.546496 0 
ZONE I=5
1.60535 0.546496 0 
1.60614 0.546744 0 
1.60692 0.546992 0 
1.60771 0.54724 0 
1.6085 0.547488 0 
ZONE I=5
1.6085 0.547488 0 
1.60928 0.547736 0 
1.61007 0.547983 0 
1.61085 0.548231 0 
1.61164 0.548479 0 
ZONE I=5
1.61164 0.548479 0 
1.61242 0.548727 0 
1.61321 0.548974 0 
1.61399 0.549222 0 
1.61478 0.54947 0 
ZONE I=5
1.61478 0.54947 0 
1.61556 0.549717 0 
1.61635 0.549965 0 
1.61713 0.550212 0 
1.61792 0.55046 0 
ZONE I=5
1.61792 0.55046 0 
1.61871 0.550707 0 
1.61949 0.550955 0 
1.62028 0.551202 0 
1.62106 0.55145 0 
ZONE I=5
1.62106 0.55145 0 
1.62185 0.551697 0 
1.62263 0.551944 0 
1.62342 0.552191 0 
1.6242 0.552439 0 
ZONE I=5
1.6242 0.552439 0 
1.62499 0.552686 0 
1.62577 0.552933 0 
1.62656 0.55318 0 
1.62734 0.553427 0 
ZONE I=5
1.62734 0.553427 0 
1.62813 0.553674 0 
1.62892 0.553921 0 
1.6297 0.554168 0 
1.63049 0.554415 0 
ZONE I=5
1.63049 0.554415 0 
1.63127 0.554662 0 
1.63206 0.554909 0 
1.63284 0.555156 0 
1.63363 0.555402 0 
ZONE I=5
1.63363 0.555402 0 
1.63441 0.555649 0 
1.6352 0.555896 0 
1.63598 0.556143 0 
1.63677 0.556389 0 
ZONE I=5
1.63677 0.556389 0 
1.63756 0.556636 0 
1.63834 0.556882 0 
1.63913 0.557129 0 
1.63991 0.557375 0 
ZONE I=5
1.63991 0.557375 0 
1.6407 0.557622 0 
1.64148 0.557868 0 
1.64227 0.558115 0 
1.64305 0.558361 0 
ZONE I=5
1.64305 0.558361 0 
1.64384 0.558607 0 
1.64462 0.558853 0 
1.64541 0.5591 0 
1.64619 0.559346 0 
ZONE I=5
1.64619 0.559346 0 
1.64698 0.559592 0 
1.64777 0.559838 0 
1.64855 0.560084 0 
1.64934 0.56033 0 
ZONE I=5
1.64934 0.56033 0 
1.65012 0.560576 0 
1.65091 0.560822 0 
1.65169 0.561068 0 
1.65248 0.561314 0 
ZONE I=5
1.65248 0.561314 0 
1.65326 0.56156 0 
1.65405 0.561806 0 
1.65483 0.562052 0 
1.65562 0.562297 0 
ZONE I=5
1.65562 0.562297 0 
1.6564 0.562543 0 
1.65719 0.562789 0 
1.65798 0.563034 0 
1.65876 0.56328 0 
ZONE I=5
1.65876 0.56328 0 
1.65955 0.563525 0 
1.66033 0.563771 0 
1.66112 0.564016 0 
1.6619 0.564262 0 
ZONE I=5
1.6619 0.564262 0 
1.66269 0.564507 0 
1.66347 0.564753 0 
1.66426 0.564998 0 
1.66504 0.565243 0 
ZONE I=5
1.66504 0.565243 0 
1.66583 0.565489 0 
1.66661 0.565734 0 
1.6674 0.565979 0 
1.66819 0.566224 0 
ZONE I=5
1.66819 0.566224 0 
1.66897 0.566469 0 
1.66976 0.566714 0 
1.67054 0.566959 0 
1.67133 0.567204 0 
ZONE I=5
1.67133 0.567204 0 
1.67211 0.567449 0 
1.6729 0.567694 0 
1.67368 0.567939 0 
1.67447 0.568184 0 
ZONE I=5
1.67447 0.568184 0 
1.67525 0.568429 0 
1.67604 0.568673 0 
1.67683 0.568918 0 
1.67761 0.569163 0 
ZONE I=5
1.67761 0.569163 0 
1.6784 0.569407 0 
1.67918 0.569652 0 
1.67997 0.569897 0 
1.68075 0.570141 0 
ZONE I=5
1.68075 0.570141 0 
1.68154 0.570386 0 
1.68232 0.57063 0 
1.68311 0.570874 0 
1.68389 0.571119 0 
ZONE I=5
1.68389 0.571119 0 
1.68468 0.571363 0 
1.68546 0.571607 0 
1.68625 0.571852 0 
1.68704 0.572096 0 
ZONE I=5
1.68704 0.572096 0 
1.68782 0.57234 0 
1.68861 0.572584 0 
1.68939 0.572828 0 
1.69018 0.573072 0 
ZONE I=5
1.69018 0.573072 0 
1.69096 0.573316 0 
1.69175 0.57356 0 
1.69253 0.573804 0 
1.69332 0.574048 0 
ZONE I=5
1.69332 0.574048 0 
1.6941 0.574292 0 
1.69489 0.574536 0 
1.69567 0.57478 0 
1.69646 0.575023 0 
ZONE I=5
1.69646 0.575023 0 
1.69725 0.575267 0 
1.69803 0.575511 0 
1.69882 0.575754 0 
1.6996 0.575998 0 
ZONE I=5
1.6996 0.575998 0 
1.70039 0.576241 0 
1.70117 0.576485 0 
1.70196 0.576728 0 
1.70274 0.576972 0 
ZONE I=5
1.70274 0.576972 0 
1.70353 0.577215 0 
1.70431 0.577458 0 
1.7051 0.577702 0 
1.70588 0.577945 0 
ZONE I=5
1.70588 0.577945 0 
1.70667 0.578188 0 
1.70746 0.578431 0 
1.70824 0.578675 0 
1.70903 0.578918 0 
ZONE I=5
1.70903 0.578918 0 
1.70981 0.579161 0 
1.7106 0.579404 0 
1.71138 0.579647 0 
1.71217 0.57989 0 
ZONE I=5
1.71217 0.57989 0 
1.71295 0.580132 0 
1.71374 0.580375 0 
1.71452 0.580618 0 
1.71531 0.580861 0 
ZONE I=5
1.71531 0.580861 0 
1.71609 0.581104 0 
1.71688 0.581346 0 
1.71767 0.581589 0 
1.71845 0.581832 0 
ZONE I=5
1.71845 0.581832 0 
1.71924 0.582074 0 
1.72002 0.582317 0 
1.72081 0.582559 0 
1.72159 0.582802 0 
ZONE I=5
1.72159 0.582802 0 
1.72238 0.583044 0 
1.72316 0.583286 0 
1.72395 0.583529 0 
1.72473 0.583771 0 
ZONE I=5
1.72473 0.583771 0 
1.72552 0.584013 0 
1.72631 0.584255 0 
1.72709 0.584497 0 
1.72788 0.58474 0 
ZONE I=5
1.72788 0.58474 0 
1.72866 0.584982 0 
1.72945 0.585224 0 
1.73023 0.585466 0 
1.73102 0.585708 0 
ZONE I=5
1.73102 0.585708 0 
1.7318 0.585949 0 
1.73259 0.586191 0 
1.73337 0.586433 0 
1.73416 0.586675 0 
ZONE I=5
1.73416 0.586675 0 
1.73494 0.586917 0 
1.73573 0.587158 0 
1.73652 0.5874 0 
1.7373 0.587642 0 
ZONE I=5
1.7373 0.587642 0 
1.73809 0.587883 0 
1.73887 0.588125 0 
1.73966 0.588366 0 
1.74044 0.588608 0 
ZONE I=5
1.74044 0.588608 0 
1.74123 0.588849 0 
1.74201 0.58909 0 
1.7428 0.589332 0 
1.74358 0.589573 0 
ZONE I=5
1.74358 0.589573 0 
1.74437 0.589814 0 
1.74515 0.590055 0 
1.74594 0.590296 0 
1.74673 0.590537 0 
ZONE I=5
1.74673 0.590537 0 
1.74751 0.590778 0 
1.7483 0.591019 0 
1.74908 0.59126 0 
1.74987 0.591501 0 
ZONE I=5
1.74987 0.591501 0 
1.75065 0.591742 0 
1.75144 0.591983 0 
1.75222 0.592224 0 
1.75301 0.592465 0 
ZONE I=5
1.75301 0.592465 0 
1.75379 0.592705 0 
1.75458 0.592946 0 
1.75536 0.593187 0 
1.75615 0.593427 0 
ZONE I=5
1.75615 0.593427 0 
1.75694 0.593668 0 
1.75772 0.593908 0 
1.75851 0.594149 0 
1.75929 0.594389 0 
ZONE I=5
1.75929 0.594389 0 
1.76008 0.594629 0 
1.76086 0.59487 0 
1.76165 0.59511 0 
1.76243 0.59535 0 
ZONE I=5
1.76243 0.59535 0 
1.76322 0.59559 0 
1.764 0.59583 0 
1.76479 0.59607 0 
1.76558 0.596311 0 
ZONE I=5
1.76558 0.596311 0 
1.76636 0.596551 0 
1.76715 0.59679 0 
1.76793 0.59703 0 
1.76872 0.59727 0 
ZONE I=5
1.76872 0.59727 0 
1.7695 0.59751 0 
1.77029 0.59775 0 
1.77107 0.59799 0 
1.77186 0.598229 0 
ZONE I=5
1.77186 0.598229 0 
1.77264 0.598469 0 
1.77343 0.598708 0 
1.77421 0.598948 0 
1.775 0.599188 0 
ZONE I=5
1.775 0.599188 0 
1.77579 0.599427 0 
1.77657 0.599666 0 
1.77736 0.599906 0 
1.77814 0.600145 0 
ZONE I=5
1.77814 0.600145 0 
1.77893 0.600384 0 
1.77971 0.600624 0 
1.7805 0.600863 0 
1.78128 0.601102 0 
ZONE I=5
1.78128 0.601102 0 
1.78207 0.601341 0 
1.78285 0.60158 0 
1.78364 0.601819 0 
1.78442 0.602058 0 
ZONE I=5
1.78442 0.602058 0 
1.78521 0.602297 0 
1.786 0.602536 0 
1.78678 0.602775 0 
1.78757 0.603013 0 
ZONE I=5
1.78757 0.603013 0 
1.78835 0.603252 0 
1.78914 0.603491 0 
1.78992 0.60373 0 
1.79071 0.603968 0 
ZONE I=5
1.79071 0.603968 0 
1.79149 0.604207 0 
1.79228 0.604445 0 
1.79306 0.604684 0 
1.79385 0.604922 0 
ZONE I=5
1.79385 0.604922 0 
1.79463 0.60516 0 
1.79542 0.605399 0 
1.79621 0.605637 0 
1.79699 0.605875 0 
ZONE I=5
1.79699 0.605875 0 
1.79778 0.606113 0 
1.79856 0.606352 0 
1.79935 0.60659 0 
1.80013 0.606828 0 
ZONE I=5
1.80013 0.606828 0 
1.80092 0.607066 0 
1.8017 0.607304 0 
1.80249 0.607542 0 
1.80327 0.607779 0 
ZONE I=5
1.80327 0.607779 0 
1.80406 0.608017 0 
1.80484 0.608255 0 
1.80563 0.608493 0 
1.80642 0.60873 0 
ZONE I=5
1.80642 0.60873 0 
1.8072 0.608968 0 
1.80799 0.609205 0 
1.80877 0.609443 0 
1.80956 0.60968 0 
ZONE I=5
1.80956 0.60968 0 
1.81034 0.609918 0 
1.81113 0.610155 0 
1.81191 0.610393 0 
1.8127 0.61063 0 
ZONE I=5
1.8127 0.61063 0 
1.81348 0.610867 0 
1.81427 0.611104 0 
1.81506 0.611341 0 
1.81584 0.611579 0 
ZONE I=5
1.81584 0.611579 0 
1.81663 0.611816 0 
1.81741 0.612053 0 
1.8182 0.61229 0 
1.81898 0.612526 0 
ZONE I=5
1.81898 0.612526 0 
1.81977 0.612763 0 
1.82055 0.613 0 
1.82134 0.613237 0 
1.82212 0.613474 0 
ZONE I=5
1.82212 0.613474 0 
1.82291 0.61371 0 
1.82369 0.613947 0 
1.82448 0.614183 0 
1.82527 0.61442 0 
ZONE I=5
1.82527 0.61442 0 
1.82605 0.614656 0 
1.82684 0.614893 0 
1.82762 0.615129 0 
1.82841 0.615365 0 
ZONE I=5
1.82841 0.615365 0 
1.82919 0.615602 0 
1.82998 0.615838 0 
1.83076 0.616074 0 
1.83155 0.61631 0 
ZONE I=5
1.83155 0.61631 0 
1.83233 0.616546 0 
1.83312 0.616782 0 
1.8339 0.617018 0 
1.83469 0.617254 0 
ZONE I=5
1.83469 0.617254 0 
1.83548 0.61749 0 
1.83626 0.617726 0 
1.83705 0.617962 0 
1.83783 0.618197 0 
ZONE I=5
1.83783 0.618197 0 
1.83862 0.618433 0 
1.8394 0.618669 0 
1.84019 0.618904 0 
1.84097 0.61914 0 
ZONE I=5
1.84097 0.61914 0 
1.84176 0.619375 0 
1.84254 0.619611 0 
1.84333 0.619846 0 
1.84411 0.620081 0 
ZONE I=5
1.84411 0.620081 0 
1.8449 0.620317 0 
1.84569 0.620552 0 
1.84647 0.620787 0 
1.84726 0.621022 0 
ZONE I=5
1.84726 0.621022 0 
1.84804 0.621257 0 
1.84883 0.621492 0 
1.84961 0.621727 0 
1.8504 0.621962 0 
ZONE I=5
1.8504 0.621962 0 
1.85118 0.622197 0 
1.85197 0.622432 0 
1.85275 0.622667 0 
1.85354 0.622901 0 
ZONE I=5
1.85354 0.622901 0 
1.85433 0.623136 0 
1.85511 0.623371 0 
1.8559 0.623605 0 
1.85668 0.62384 0 
ZONE I=5
1.85668 0.62384 0 
1.85747 0.624074 0 
1.85825 0.624309 0 
1.85904 0.624543 0 
1.85982 0.624777 0 
ZONE I=5
1.85982 0.624777 0 
1.86061 0.625011 0 
1.86139 0.625246 0 
1.86218 0.62548 0 
1.86296 0.625714 0 
ZONE I=5
1.86296 0.625714 0 
1.86375 0.625948 0 
1.86454 0.626182 0 
1.86532 0.626416 0 
1.86611 0.62665 0 
ZONE I=5
1.86611 0.62665 0 
1.86689 0.626884 0 
1.86768 0.627117 0 
1.86846 0.627351 0 
1.86925 0.627585 0 
ZONE I=5
1.86925 0.627585 0 
1.87003 0.627818 0 
1.87082 0.628052 0 
1.8716 0.628285 0 
1.87239 0.628519 0 
ZONE I=5
1.87239 0.628519 0 
1.87317 0.628752 0 
1.87396 0.628986 0 
1.87475 0.629219 0 
1.87553 0.629452 0 
ZONE I=5
1.87553 0.629452 0 
1.87632 0.629685 0 
1.8771 0.629919 0 
1.87789 0.630152 0 
1.87867 0.630385 0 
ZONE I=5
1.87867 0.630385 0 
1.87946 0.630618 0 
1.88024 0.630851 0 
1.88103 0.631084 0 
1.88181 0.631316 0 
ZONE I=5
1.88181 0.631316 0 
1.8826 0.631549 0 
1.88338 0.631782 0 
1.88417 0.632015 0 
1.88496 0.632247 0 
ZONE I=5
1.88496 0.632247 0 
1.88574 0.63248 0 
1.88653 0.632712 0 
1.88731 0.632945 0 
1.8881 0.633177 0 
ZONE I=5
1.8881 0.633177 0 
1.88888 0.633409 0 
1.88967 0.633642 0 
1.89045 0.633874 0 
1.89124 0.634106 0 
ZONE I=5
1.89124 0.634106 0 
1.89202 0.634338 0 
1.89281 0.63457 0 
1.89359 0.634802 0 
1.89438 0.635034 0 
ZONE I=5
1.89438 0.635034 0 
1.89517 0.635266 0 
1.89595 0.635498 0 
1.89674 0.63573 0 
1.89752 0.635962 0 
ZONE I=5
1.89752 0.635962 0 
1.89831 0.636193 0 
1.89909 0.636425 0 
1.89988 0.636656 0 
1.90066 0.636888 0 
ZONE I=5
1.90066 0.636888 0 
1.90145 0.637119 0 
1.90223 0.637351 0 
1.90302 0.637582 0 
1.90381 0.637813 0 
ZONE I=5
1.90381 0.637813 0 
1.90459 0.638045 0 
1.90538 0.638276 0 
1.90616 0.638507 0 
1.90695 0.638738 0 
ZONE I=5
1.90695 0.638738 0 
1.90773 0.638969 0 
1.90852 0.6392 0 
1.9093 0.639431 0 
1.91009 0.639662 0 
ZONE I=5
1.91009 0.639662 0 
1.91087 0.639893 0 
1.91166 0.640123 0 
1.91244 0.640354 0 
1.91323 0.640585 0 
ZONE I=5
1.91323 0.640585 0 
1.91402 0.640815 0 
1.9148 0.641046 0 
1.91559 0.641276 0 
1.91637 0.641506 0 
ZONE I=5
1.91637 0.641506 0 
1.91716 0.641737 0 
1.91794 0.641967 0 
1.91873 0.642197 0 
1.91951 0.642427 0 
ZONE I=5
1.91951 0.642427 0 
1.9203 0.642658 0 
1.92108 0.642888 0 
1.92187 0.643118 0 
1.92265 0.643348 0 
ZONE I=5
1.92265 0.643348 0 
1.92344 0.643577 0 
1.92423 0.643807 0 
1.92501 0.644037 0 
1.9258 0.644267 0 
ZONE I=5
1.9258 0.644267 0 
1.92658 0.644496 0 
1.92737 0.644726 0 
1.92815 0.644955 0 
1.92894 0.645185 0 
ZONE I=5
1.92894 0.645185 0 
1.92972 0.645414 0 
1.93051 0.645644 0 
1.93129 0.645873 0 
1.93208 0.646102 0 
ZONE I=5
1.93208 0.646102 0 
1.93286 0.646331 0 
1.93365 0.64656 0 
1.93444 0.646789 0 
1.93522 0.647018 0 
ZONE I=5
1.93522 0.647018 0 
1.93601 0.647247 0 
1.93679 0.647476 0 
1.93758 0.647705 0 
1.93836 0.647934 0 
ZONE I=5
1.93836 0.647934 0 
1.93915 0.648163 0 
1.93993 0.648391 0 
1.94072 0.64862 0 
1.9415 0.648848 0 
ZONE I=5
1.9415 0.648848 0 
1.94229 0.649077 0 
1.94308 0.649305 0 
1.94386 0.649533 0 
1.94465 0.649762 0 
ZONE I=5
1.94465 0.649762 0 
1.94543 0.64999 0 
1.94622 0.650218 0 
1.947 0.650446 0 
1.94779 0.650674 0 
ZONE I=5
1.94779 0.650674 0 
1.94857 0.650902 0 
1.94936 0.65113 0 
1.95014 0.651358 0 
1.95093 0.651586 0 
ZONE I=5
1.95093 0.651586 0 
1.95171 0.651813 0 
1.9525 0.652041 0 
1.95329 0.652269 0 
1.95407 0.652496 0 
ZONE I=5
1.95407 0.652496 0 
1.95486 0.652724 0 
1.95564 0.652951 0 
1.95643 0.653178 0 
1.95721 0.653406 0 
ZONE I=5
1.95721 0.653406 0 
1.958 0.653633 0 
1.95878 0.65386 0 
1.95957 0.654087 0 
1.96035 0.654314 0 
ZONE I=5
1.96035 0.654314 0 
1.96114 0.654541 0 
1.96192 0.654768 0 
1.96271 0.654995 0 
1.9635 0.655222 0 
ZONE I=5
1.9635 0.655222 0 
1.96428 0.655449 0 
1.96507 0.655675 0 
1.96585 0.655902 0 
1.96664 0.656128 0 
ZONE I=5
1.96664 0.656128 0 
1.96742 0.656355 0 
1.96821 0.656581 0 
1.96899 0.656808 0 
1.96978 0.657034 0 
ZONE I=5
1.96978 0.657034 0 
1.97056 0.65726 0 
1.97135 0.657486 0 
1.97213 0.657713 0 
1.97292 0.657939 0 
ZONE I=5
1.97292 0.657939 0 
1.97371 0.658165 0 
1.97449 0.65839 0 
1.97528 0.658616 0 
1.97606 0.658842 0 
ZONE I=5
1.97606 0.658842 0 
1.97685 0.659068 0 
1.97763 0.659293 0 
1.97842 0.659519 0 
1.9792 0.659745 0 
ZONE I=5
1.9792 0.659745 0 
1.97999 0.65997 0 
1.98077 0.660195 0 
1.98156 0.660421 0 
1.98234 0.660646 0 
ZONE I=5
1.98234 0.660646 0 
1.98313 0.660871 0 
1.98392 0.661096 0 
1.9847 0.661321 0 
1.98549 0.661546 0 
ZONE I=5
1.98549 0.661546 0 
1.98627 0.661771 0 
1.98706 0.661996 0 
1.98784 0.662221 0 
1.98863 0.662446 0 
ZONE I=5
1.98863 0.662446 0 
1.98941 0.66267 0 
1.9902 0.662895 0 
1.99098 0.66312 0 
1.99177 0.663344 0 
ZONE I=5
1.99177 0.663344 0 
1.99256 0.663568 0 
1.99334 0.663793 0 
1.99413 0.664017 0 
1.99491 0.664241 0 
ZONE I=5
1.99491 0.664241 0 
1.9957 0.664465 0 
1.99648 0.66469 0 
1.99727 0.664914 0 
1.99805 0.665137 0 
ZONE I=5
1.99805 0.665137 0 
1.99884 0.665361 0 
1.99962 0.665585 0 
2.00041 0.665809 0 
2.00119 0.666033 0 
ZONE I=5
2.00119 0.666033 0 
2.00198 0.666256 0 
2.00277 0.66648 0 
2.00355 0.666703 0 
2.00434 0.666927 0 
ZONE I=5
2.00434 0.666927 0 
2.00512 0.66715 0 
2.00591 0.667373 0 
2.00669 0.667596 0 
2.00748 0.667819 0 
ZONE I=5
2.00748 0.667819 0 
2.00826 0.668043 0 
2.00905 0.668266 0 
2.00983 0.668488 0 
2.01062 0.668711 0 
ZONE I=5
2.01062 0.668711 0 
2.0114 0.668934 0 
2.01219 0.669157 0 
2.01298 0.669379 0 
2.01376 0.669602 0 
ZONE I=5
2.01376 0.669602 0 
2.01455 0.669825 0 
2.01533 0.670047 0 
2.01612 0.670269 0 
2.0169 0.670492 0 
ZONE I=5
2.0169 0.670492 0 
2.01769 0.670714 0 
2.01847 0.670936 0 
2.01926 0.671158 0 
2.02004 0.67138 0 
ZONE I=5
2.02004 0.67138 0 
2.02083 0.671602 0 
2.02161 0.671824 0 
2.0224 0.672046 0 
2.02319 0.672267 0 
ZONE I=5
2.02319 0.672267 0 
2.02397 0.672489 0 
2.02476 0.672711 0 
2.02554 0.672932 0 
2.02633 0.673154 0 
ZONE I=5
2.02633 0.673154 0 
2.02711 0.673375 0 
2.0279 0.673596 0 
2.02868 0.673818 0 
2.02947 0.674039 0 
ZONE I=5
2.02947 0.674039 0 
2.03025 0.67426 0 
2.03104 0.674481 0 
2.03183 0.674702 0 
2.03261 0.674923 0 
ZONE I=5
2.03261 0.674923 0 
2.0334 0.675143 0 
2.03418 0.675364 0 
2.03497 0.675585 0 
2.03575 0.675805 0 
ZONE I=5
