ZONE I=5
1.58965 0.969545 0 
ZONE I=5
1.58965 0.969545 0 
1.59043 0.969662 0 
1.59122 0.969779 0 
1.592 0.969895 0 
1.59279 0.97001 0 
ZONE I=5
1.59279 0.97001 0 
1.59357 0.970126 0 
1.59436 0.97024 0 
1.59514 0.970354 0 
1.59593 0.970468 0 
ZONE I=5
1.59593 0.970468 0 
1.59671 0.97058 0 
1.5975 0.970693 0 
1.59829 0.970805 0 
1.59907 0.970916 0 
ZONE I=5
1.59907 0.970916 0 
1.59986 0.971026 0 
1.60064 0.971137 0 
1.60143 0.971246 0 
1.60221 0.971355 0 
ZONE I=5
1.60221 0.971355 0 
1.603 0.971463 0 
1.60378 0.971571 0 
1.60457 0.971679 0 
1.60535 0.971785 0 
ZONE I=5
1.60535 0.971785 0 
1.60614 0.971892 0 
1.60692 0.971997 0 
1.60771 0.972102 0 
1.6085 0.972207 0 
ZONE I=5
1.6085 0.972207 0 
1.60928 0.972311 0 
1.61007 0.972414 0 
1.61085 0.972517 0 
1.61164 0.97262 0 
ZONE I=5
1.61164 0.97262 0 
1.61242 0.972721 0 
1.61321 0.972823 0 
1.61399 0.972923 0 
1.61478 0.973023 0 
ZONE I=5
1.61478 0.973023 0 
1.61556 0.973123 0 
1.61635 0.973222 0 
1.61713 0.97332 0 
1.61792 0.973418 0 
ZONE I=5
1.61792 0.973418 0 
1.61871 0.973515 0 
1.61949 0.973612 0 
1.62028 0.973708 0 
1.62106 0.973804 0 
ZONE I=5
1.62106 0.973804 0 
1.62185 0.973899 0 
1.62263 0.973993 0 
1.62342 0.974087 0 
1.6242 0.97418 0 
ZONE I=5
1.6242 0.97418 0 
1.62499 0.974273 0 
1.62577 0.974365 0 
1.62656 0.974457 0 
1.62734 0.974548 0 
ZONE I=5
1.62734 0.974548 0 
1.62813 0.974639 0 
1.62892 0.974729 0 
1.6297 0.974818 0 
1.63049 0.974907 0 
ZONE I=5
1.63049 0.974907 0 
1.63127 0.974995 0 
1.63206 0.975083 0 
1.63284 0.97517 0 
1.63363 0.975256 0 
ZONE I=5
1.63363 0.975256 0 
1.63441 0.975342 0 
1.6352 0.975428 0 
1.63598 0.975513 0 
1.63677 0.975597 0 
ZONE I=5
1.63677 0.975597 0 
1.63756 0.975681 0 
1.63834 0.975764 0 
1.63913 0.975846 0 
1.63991 0.975928 0 
ZONE I=5
1.63991 0.975928 0 
1.6407 0.97601 0 
1.64148 0.976091 0 
1.64227 0.976171 0 
1.64305 0.976251 0 
ZONE I=5
1.64305 0.976251 0 
1.64384 0.97633 0 
1.64462 0.976408 0 
1.64541 0.976486 0 
1.64619 0.976564 0 
ZONE I=5
1.64619 0.976564 0 
1.64698 0.976641 0 
1.64777 0.976717 0 
1.64855 0.976793 0 
1.64934 0.976868 0 
ZONE I=5
1.64934 0.976868 0 
1.65012 0.976943 0 
1.65091 0.977017 0 
1.65169 0.97709 0 
1.65248 0.977163 0 
ZONE I=5
1.65248 0.977163 0 
1.65326 0.977235 0 
1.65405 0.977307 0 
1.65483 0.977378 0 
1.65562 0.977449 0 
ZONE I=5
1.65562 0.977449 0 
1.6564 0.977519 0 
1.65719 0.977588 0 
1.65798 0.977657 0 
1.65876 0.977725 0 
ZONE I=5
1.65876 0.977725 0 
1.65955 0.977793 0 
1.66033 0.97786 0 
1.66112 0.977927 0 
1.6619 0.977993 0 
ZONE I=5
1.6619 0.977993 0 
1.66269 0.978058 0 
1.66347 0.978123 0 
1.66426 0.978187 0 
1.66504 0.978251 0 
ZONE I=5
1.66504 0.978251 0 
1.66583 0.978314 0 
1.66661 0.978376 0 
1.6674 0.978438 0 
1.66819 0.9785 0 
ZONE I=5
1.66819 0.9785 0 
1.66897 0.97856 0 
1.66976 0.978621 0 
1.67054 0.97868 0 
1.67133 0.978739 0 
ZONE I=5
1.67133 0.978739 0 
1.67211 0.978798 0 
1.6729 0.978855 0 
1.67368 0.978913 0 
1.67447 0.978969 0 
ZONE I=5
1.67447 0.978969 0 
1.67525 0.979026 0 
1.67604 0.979081 0 
1.67683 0.979136 0 
1.67761 0.97919 0 
ZONE I=5
1.67761 0.97919 0 
1.6784 0.979244 0 
1.67918 0.979298 0 
1.67997 0.97935 0 
1.68075 0.979402 0 
ZONE I=5
1.68075 0.979402 0 
1.68154 0.979454 0 
1.68232 0.979505 0 
1.68311 0.979555 0 
1.68389 0.979605 0 
ZONE I=5
1.68389 0.979605 0 
1.68468 0.979654 0 
1.68546 0.979702 0 
1.68625 0.97975 0 
1.68704 0.979798 0 
ZONE I=5
1.68704 0.979798 0 
1.68782 0.979844 0 
1.68861 0.979891 0 
1.68939 0.979936 0 
1.69018 0.979981 0 
ZONE I=5
1.69018 0.979981 0 
1.69096 0.980026 0 
1.69175 0.98007 0 
1.69253 0.980113 0 
1.69332 0.980155 0 
ZONE I=5
1.69332 0.980155 0 
1.6941 0.980198 0 
1.69489 0.980239 0 
1.69567 0.98028 0 
1.69646 0.98032 0 
ZONE I=5
1.69646 0.98032 0 
1.69725 0.98036 0 
1.69803 0.980399 0 
1.69882 0.980438 0 
1.6996 0.980476 0 
ZONE I=5
1.6996 0.980476 0 
1.70039 0.980513 0 
1.70117 0.98055 0 
1.70196 0.980586 0 
1.70274 0.980622 0 
ZONE I=5
1.70274 0.980622 0 
1.70353 0.980657 0 
1.70431 0.980691 0 
1.7051 0.980725 0 
1.70588 0.980758 0 
ZONE I=5
1.70588 0.980758 0 
1.70667 0.980791 0 
1.70746 0.980823 0 
1.70824 0.980855 0 
1.70903 0.980885 0 
ZONE I=5
1.70903 0.980885 0 
1.70981 0.980916 0 
1.7106 0.980945 0 
1.71138 0.980975 0 
1.71217 0.981003 0 
ZONE I=5
1.71217 0.981003 0 
1.71295 0.981031 0 
1.71374 0.981058 0 
1.71452 0.981085 0 
1.71531 0.981111 0 
ZONE I=5
1.71531 0.981111 0 
1.71609 0.981137 0 
1.71688 0.981162 0 
1.71767 0.981186 0 
1.71845 0.98121 0 
ZONE I=5
1.71845 0.98121 0 
1.71924 0.981233 0 
1.72002 0.981255 0 
1.72081 0.981277 0 
1.72159 0.981299 0 
ZONE I=5
1.72159 0.981299 0 
1.72238 0.981319 0 
1.72316 0.98134 0 
1.72395 0.981359 0 
1.72473 0.981378 0 
ZONE I=5
1.72473 0.981378 0 
1.72552 0.981397 0 
1.72631 0.981414 0 
1.72709 0.981431 0 
1.72788 0.981448 0 
ZONE I=5
1.72788 0.981448 0 
1.72866 0.981464 0 
1.72945 0.981479 0 
1.73023 0.981494 0 
1.73102 0.981508 0 
ZONE I=5
1.73102 0.981508 0 
1.7318 0.981522 0 
1.73259 0.981535 0 
1.73337 0.981547 0 
1.73416 0.981559 0 
ZONE I=5
1.73416 0.981559 0 
1.73494 0.98157 0 
1.73573 0.981581 0 
1.73652 0.981591 0 
1.7373 0.9816 0 
ZONE I=5
1.7373 0.9816 0 
1.73809 0.981609 0 
1.73887 0.981617 0 
1.73966 0.981625 0 
1.74044 0.981632 0 
ZONE I=5
1.74044 0.981632 0 
1.74123 0.981638 0 
1.74201 0.981644 0 
1.7428 0.981649 0 
1.74358 0.981653 0 
ZONE I=5
1.74358 0.981653 0 
1.74437 0.981657 0 
1.74515 0.981661 0 
1.74594 0.981663 0 
1.74673 0.981666 0 
ZONE I=5
1.74673 0.981666 0 
1.74751 0.981667 0 
1.7483 0.981668 0 
1.74908 0.981668 0 
1.74987 0.981668 0 
ZONE I=5
1.74987 0.981668 0 
1.75065 0.981667 0 
1.75144 0.981666 0 
1.75222 0.981663 0 
1.75301 0.981661 0 
ZONE I=5
1.75301 0.981661 0 
1.75379 0.981657 0 
1.75458 0.981653 0 
1.75536 0.981649 0 
1.75615 0.981644 0 
ZONE I=5
1.75615 0.981644 0 
1.75694 0.981638 0 
1.75772 0.981632 0 
1.75851 0.981625 0 
1.75929 0.981617 0 
ZONE I=5
1.75929 0.981617 0 
1.76008 0.981609 0 
1.76086 0.9816 0 
1.76165 0.981591 0 
1.76243 0.98158 0 
ZONE I=5
1.76243 0.98158 0 
1.76322 0.98157 0 
1.764 0.981559 0 
1.76479 0.981547 0 
1.76558 0.981534 0 
ZONE I=5
1.76558 0.981534 0 
1.76636 0.981521 0 
1.76715 0.981507 0 
1.76793 0.981493 0 
1.76872 0.981478 0 
ZONE I=5
1.76872 0.981478 0 
1.7695 0.981463 0 
1.77029 0.981446 0 
1.77107 0.98143 0 
1.77186 0.981412 0 
ZONE I=5
1.77186 0.981412 0 
1.77264 0.981394 0 
1.77343 0.981376 0 
1.77421 0.981357 0 
1.775 0.981337 0 
ZONE I=5
1.775 0.981337 0 
1.77579 0.981316 0 
1.77657 0.981295 0 
1.77736 0.981273 0 
1.77814 0.981251 0 
ZONE I=5
1.77814 0.981251 0 
1.77893 0.981228 0 
1.77971 0.981205 0 
1.7805 0.981181 0 
1.78128 0.981156 0 
ZONE I=5
1.78128 0.981156 0 
1.78207 0.98113 0 
1.78285 0.981104 0 
1.78364 0.981078 0 
1.78442 0.981051 0 
ZONE I=5
1.78442 0.981051 0 
1.78521 0.981023 0 
1.786 0.980994 0 
1.78678 0.980965 0 
1.78757 0.980936 0 
ZONE I=5
1.78757 0.980936 0 
1.78835 0.980905 0 
1.78914 0.980874 0 
1.78992 0.980843 0 
1.79071 0.980811 0 
ZONE I=5
1.79071 0.980811 0 
1.79149 0.980778 0 
1.79228 0.980744 0 
1.79306 0.98071 0 
1.79385 0.980676 0 
ZONE I=5
1.79385 0.980676 0 
1.79463 0.98064 0 
1.79542 0.980605 0 
1.79621 0.980568 0 
1.79699 0.980531 0 
ZONE I=5
1.79699 0.980531 0 
1.79778 0.980493 0 
1.79856 0.980455 0 
1.79935 0.980416 0 
1.80013 0.980376 0 
ZONE I=5
1.80013 0.980376 0 
1.80092 0.980336 0 
1.8017 0.980295 0 
1.80249 0.980254 0 
1.80327 0.980211 0 
ZONE I=5
1.80327 0.980211 0 
1.80406 0.980169 0 
1.80484 0.980125 0 
1.80563 0.980081 0 
1.80642 0.980037 0 
ZONE I=5
1.80642 0.980037 0 
1.8072 0.979991 0 
1.80799 0.979946 0 
1.80877 0.979899 0 
1.80956 0.979852 0 
ZONE I=5
1.80956 0.979852 0 
1.81034 0.979804 0 
1.81113 0.979756 0 
1.81191 0.979707 0 
1.8127 0.979657 0 
ZONE I=5
1.8127 0.979657 0 
1.81348 0.979607 0 
1.81427 0.979556 0 
1.81506 0.979505 0 
1.81584 0.979453 0 
ZONE I=5
1.81584 0.979453 0 
1.81663 0.9794 0 
1.81741 0.979347 0 
1.8182 0.979293 0 
1.81898 0.979238 0 
ZONE I=5
1.81898 0.979238 0 
1.81977 0.979183 0 
1.82055 0.979127 0 
1.82134 0.97907 0 
1.82212 0.979013 0 
ZONE I=5
1.82212 0.979013 0 
1.82291 0.978955 0 
1.82369 0.978897 0 
1.82448 0.978838 0 
1.82527 0.978778 0 
ZONE I=5
1.82527 0.978778 0 
1.82605 0.978718 0 
1.82684 0.978657 0 
1.82762 0.978595 0 
1.82841 0.978533 0 
ZONE I=5
1.82841 0.978533 0 
1.82919 0.97847 0 
1.82998 0.978407 0 
1.83076 0.978343 0 
1.83155 0.978278 0 
ZONE I=5
1.83155 0.978278 0 
1.83233 0.978213 0 
1.83312 0.978147 0 
1.8339 0.97808 0 
1.83469 0.978013 0 
ZONE I=5
1.83469 0.978013 0 
1.83548 0.977945 0 
1.83626 0.977877 0 
1.83705 0.977808 0 
1.83783 0.977738 0 
ZONE I=5
1.83783 0.977738 0 
1.83862 0.977667 0 
1.8394 0.977596 0 
1.84019 0.977525 0 
1.84097 0.977452 0 
ZONE I=5
1.84097 0.977452 0 
1.84176 0.97738 0 
1.84254 0.977306 0 
1.84333 0.977232 0 
1.84411 0.977157 0 
ZONE I=5
1.84411 0.977157 0 
1.8449 0.977081 0 
1.84569 0.977005 0 
1.84647 0.976929 0 
1.84726 0.976851 0 
ZONE I=5
1.84726 0.976851 0 
1.84804 0.976773 0 
1.84883 0.976695 0 
1.84961 0.976615 0 
1.8504 0.976535 0 
ZONE I=5
1.8504 0.976535 0 
1.85118 0.976455 0 
1.85197 0.976373 0 
1.85275 0.976292 0 
1.85354 0.976209 0 
ZONE I=5
1.85354 0.976209 0 
1.85433 0.976126 0 
1.85511 0.976042 0 
1.8559 0.975958 0 
1.85668 0.975873 0 
ZONE I=5
1.85668 0.975873 0 
1.85747 0.975787 0 
1.85825 0.975701 0 
1.85904 0.975614 0 
1.85982 0.975526 0 
ZONE I=5
1.85982 0.975526 0 
1.86061 0.975438 0 
1.86139 0.975349 0 
1.86218 0.97526 0 
1.86296 0.97517 0 
ZONE I=5
1.86296 0.97517 0 
1.86375 0.975079 0 
1.86454 0.974987 0 
1.86532 0.974895 0 
1.86611 0.974803 0 
ZONE I=5
1.86611 0.974803 0 
1.86689 0.974709 0 
1.86768 0.974615 0 
1.86846 0.97452 0 
1.86925 0.974425 0 
ZONE I=5
1.86925 0.974425 0 
1.87003 0.974329 0 
1.87082 0.974233 0 
1.8716 0.974135 0 
1.87239 0.974038 0 
ZONE I=5
1.87239 0.974038 0 
1.87317 0.973939 0 
1.87396 0.97384 0 
1.87475 0.97374 0 
1.87553 0.97364 0 
ZONE I=5
1.87553 0.97364 0 
1.87632 0.973539 0 
1.8771 0.973437 0 
1.87789 0.973335 0 
1.87867 0.973232 0 
ZONE I=5
1.87867 0.973232 0 
1.87946 0.973128 0 
1.88024 0.973024 0 
1.88103 0.972919 0 
1.88181 0.972813 0 
ZONE I=5
1.88181 0.972813 0 
1.8826 0.972707 0 
1.88338 0.9726 0 
1.88417 0.972492 0 
1.88496 0.972384 0 
ZONE I=5
1.88496 0.972384 0 
1.88574 0.972275 0 
1.88653 0.972166 0 
1.88731 0.972056 0 
1.8881 0.971945 0 
ZONE I=5
1.8881 0.971945 0 
1.88888 0.971834 0 
1.88967 0.971722 0 
1.89045 0.971609 0 
1.89124 0.971495 0 
ZONE I=5
1.89124 0.971495 0 
1.89202 0.971381 0 
1.89281 0.971267 0 
1.89359 0.971151 0 
1.89438 0.971036 0 
ZONE I=5
1.89438 0.971036 0 
1.89517 0.970919 0 
1.89595 0.970802 0 
1.89674 0.970684 0 
1.89752 0.970565 0 
ZONE I=5
1.89752 0.970565 0 
1.89831 0.970446 0 
1.89909 0.970326 0 
1.89988 0.970206 0 
1.90066 0.970084 0 
ZONE I=5
1.90066 0.970084 0 
1.90145 0.969963 0 
1.90223 0.96984 0 
1.90302 0.969717 0 
1.90381 0.969593 0 
ZONE I=5
1.90381 0.969593 0 
1.90459 0.969469 0 
1.90538 0.969344 0 
1.90616 0.969218 0 
1.90695 0.969092 0 
ZONE I=5
1.90695 0.969092 0 
1.90773 0.968965 0 
1.90852 0.968837 0 
1.9093 0.968709 0 
1.91009 0.96858 0 
ZONE I=5
1.91009 0.96858 0 
1.91087 0.96845 0 
1.91166 0.96832 0 
1.91244 0.968189 0 
1.91323 0.968057 0 
ZONE I=5
1.91323 0.968057 0 
1.91402 0.967925 0 
1.9148 0.967792 0 
1.91559 0.967659 0 
1.91637 0.967524 0 
ZONE I=5
1.91637 0.967524 0 
1.91716 0.967389 0 
1.91794 0.967254 0 
1.91873 0.967118 0 
1.91951 0.966981 0 
ZONE I=5
1.91951 0.966981 0 
1.9203 0.966843 0 
1.92108 0.966705 0 
1.92187 0.966566 0 
1.92265 0.966427 0 
ZONE I=5
1.92265 0.966427 0 
1.92344 0.966287 0 
1.92423 0.966146 0 
1.92501 0.966005 0 
1.9258 0.965863 0 
ZONE I=5
1.9258 0.965863 0 
1.92658 0.96572 0 
1.92737 0.965576 0 
1.92815 0.965432 0 
1.92894 0.965288 0 
ZONE I=5
1.92894 0.965288 0 
1.92972 0.965142 0 
1.93051 0.964996 0 
1.93129 0.96485 0 
1.93208 0.964702 0 
ZONE I=5
1.93208 0.964702 0 
1.93286 0.964554 0 
1.93365 0.964406 0 
1.93444 0.964256 0 
1.93522 0.964106 0 
ZONE I=5
1.93522 0.964106 0 
1.93601 0.963956 0 
1.93679 0.963804 0 
1.93758 0.963652 0 
1.93836 0.9635 0 
ZONE I=5
1.93836 0.9635 0 
1.93915 0.963346 0 
1.93993 0.963192 0 
1.94072 0.963038 0 
1.9415 0.962883 0 
ZONE I=5
1.9415 0.962883 0 
1.94229 0.962727 0 
1.94308 0.96257 0 
1.94386 0.962413 0 
1.94465 0.962255 0 
ZONE I=5
1.94465 0.962255 0 
1.94543 0.962096 0 
1.94622 0.961937 0 
1.947 0.961777 0 
1.94779 0.961617 0 
ZONE I=5
1.94779 0.961617 0 
1.94857 0.961455 0 
1.94936 0.961293 0 
1.95014 0.961131 0 
1.95093 0.960968 0 
ZONE I=5
1.95093 0.960968 0 
1.95171 0.960804 0 
1.9525 0.960639 0 
1.95329 0.960474 0 
1.95407 0.960308 0 
ZONE I=5
1.95407 0.960308 0 
1.95486 0.960142 0 
1.95564 0.959974 0 
1.95643 0.959807 0 
1.95721 0.959638 0 
ZONE I=5
1.95721 0.959638 0 
1.958 0.959469 0 
1.95878 0.959299 0 
1.95957 0.959128 0 
1.96035 0.958957 0 
ZONE I=5
1.96035 0.958957 0 
1.96114 0.958785 0 
1.96192 0.958613 0 
1.96271 0.95844 0 
1.9635 0.958266 0 
ZONE I=5
1.9635 0.958266 0 
1.96428 0.958091 0 
1.96507 0.957916 0 
1.96585 0.95774 0 
1.96664 0.957564 0 
ZONE I=5
1.96664 0.957564 0 
1.96742 0.957387 0 
1.96821 0.957209 0 
1.96899 0.95703 0 
1.96978 0.956851 0 
ZONE I=5
1.96978 0.956851 0 
1.97056 0.956671 0 
1.97135 0.956491 0 
1.97213 0.956309 0 
1.97292 0.956128 0 
ZONE I=5
1.97292 0.956128 0 
1.97371 0.955945 0 
1.97449 0.955762 0 
1.97528 0.955578 0 
1.97606 0.955393 0 
ZONE I=5
1.97606 0.955393 0 
1.97685 0.955208 0 
1.97763 0.955022 0 
1.97842 0.954836 0 
1.9792 0.954649 0 
ZONE I=5
1.9792 0.954649 0 
1.97999 0.954461 0 
1.98077 0.954272 0 
1.98156 0.954083 0 
1.98234 0.953893 0 
ZONE I=5
1.98234 0.953893 0 
1.98313 0.953703 0 
1.98392 0.953511 0 
1.9847 0.953319 0 
1.98549 0.953127 0 
ZONE I=5
1.98549 0.953127 0 
1.98627 0.952934 0 
1.98706 0.95274 0 
1.98784 0.952545 0 
1.98863 0.95235 0 
ZONE I=5
1.98863 0.95235 0 
1.98941 0.952154 0 
1.9902 0.951957 0 
1.99098 0.95176 0 
1.99177 0.951562 0 
ZONE I=5
1.99177 0.951562 0 
1.99256 0.951364 0 
1.99334 0.951164 0 
1.99413 0.950964 0 
1.99491 0.950764 0 
ZONE I=5
1.99491 0.950764 0 
1.9957 0.950562 0 
1.99648 0.95036 0 
1.99727 0.950158 0 
1.99805 0.949954 0 
ZONE I=5
1.99805 0.949954 0 
1.99884 0.94975 0 
1.99962 0.949546 0 
2.00041 0.94934 0 
2.00119 0.949134 0 
ZONE I=5
2.00119 0.949134 0 
2.00198 0.948928 0 
2.00277 0.94872 0 
2.00355 0.948512 0 
2.00434 0.948304 0 
ZONE I=5
2.00434 0.948304 0 
2.00512 0.948094 0 
2.00591 0.947884 0 
2.00669 0.947673 0 
2.00748 0.947462 0 
ZONE I=5
2.00748 0.947462 0 
2.00826 0.94725 0 
2.00905 0.947037 0 
2.00983 0.946824 0 
2.01062 0.94661 0 
ZONE I=5
2.01062 0.94661 0 
2.0114 0.946395 0 
2.01219 0.946179 0 
2.01298 0.945963 0 
2.01376 0.945746 0 
ZONE I=5
2.01376 0.945746 0 
2.01455 0.945529 0 
2.01533 0.945311 0 
2.01612 0.945092 0 
2.0169 0.944872 0 
ZONE I=5
2.0169 0.944872 0 
2.01769 0.944652 0 
2.01847 0.944431 0 
2.01926 0.94421 0 
2.02004 0.943987 0 
ZONE I=5
2.02004 0.943987 0 
2.02083 0.943764 0 
2.02161 0.943541 0 
2.0224 0.943317 0 
2.02319 0.943092 0 
ZONE I=5
2.02319 0.943092 0 
2.02397 0.942866 0 
2.02476 0.94264 0 
2.02554 0.942413 0 
2.02633 0.942185 0 
ZONE I=5
2.02633 0.942185 0 
2.02711 0.941957 0 
2.0279 0.941728 0 
2.02868 0.941498 0 
2.02947 0.941268 0 
ZONE I=5
2.02947 0.941268 0 
2.03025 0.941037 0 
2.03104 0.940805 0 
2.03183 0.940572 0 
2.03261 0.940339 0 
ZONE I=5
2.03261 0.940339 0 
2.0334 0.940106 0 
2.03418 0.939871 0 
2.03497 0.939636 0 
2.03575 0.9394 0 
ZONE I=5
2.03575 0.9394 0 
2.03654 0.939164 0 
2.03732 0.938927 0 
2.03811 0.938689 0 
2.03889 0.93845 0 
ZONE I=5
2.03889 0.93845 0 
2.03968 0.938211 0 
2.04046 0.937971 0 
2.04125 0.93773 0 
2.04204 0.937489 0 
ZONE I=5
2.04204 0.937489 0 
2.04282 0.937247 0 
2.04361 0.937005 0 
2.04439 0.936761 0 
2.04518 0.936517 0 
ZONE I=5
2.04518 0.936517 0 
2.04596 0.936273 0 
2.04675 0.936027 0 
2.04753 0.935781 0 
2.04832 0.935535 0 
ZONE I=5
2.04832 0.935535 0 
2.0491 0.935287 0 
2.04989 0.935039 0 
2.05067 0.93479 0 
2.05146 0.934541 0 
ZONE I=5
2.05146 0.934541 0 
2.05225 0.934291 0 
2.05303 0.93404 0 
2.05382 0.933789 0 
2.0546 0.933536 0 
ZONE I=5
2.0546 0.933536 0 
2.05539 0.933283 0 
2.05617 0.93303 0 
2.05696 0.932776 0 
2.05774 0.932521 0 
ZONE I=5
2.05774 0.932521 0 
2.05853 0.932265 0 
2.05931 0.932009 0 
2.0601 0.931752 0 
2.06088 0.931494 0 
ZONE I=5
2.06088 0.931494 0 
2.06167 0.931236 0 
2.06246 0.930977 0 
2.06324 0.930717 0 
2.06403 0.930457 0 
ZONE I=5
2.06403 0.930457 0 
2.06481 0.930196 0 
2.0656 0.929934 0 
2.06638 0.929672 0 
2.06717 0.929409 0 
ZONE I=5
2.06717 0.929409 0 
2.06795 0.929145 0 
2.06874 0.92888 0 
2.06952 0.928615 0 
2.07031 0.928349 0 
ZONE I=5
2.07031 0.928349 0 
2.07109 0.928083 0 
2.07188 0.927815 0 
2.07267 0.927547 0 
2.07345 0.927279 0 
ZONE I=5
2.07345 0.927279 0 
2.07424 0.92701 0 
2.07502 0.92674 0 
2.07581 0.926469 0 
2.07659 0.926198 0 
ZONE I=5
2.07659 0.926198 0 
2.07738 0.925926 0 
2.07816 0.925653 0 
2.07895 0.925379 0 
2.07973 0.925105 0 
ZONE I=5
2.07973 0.925105 0 
2.08052 0.92483 0 
2.08131 0.924555 0 
2.08209 0.924279 0 
2.08288 0.924002 0 
ZONE I=5
2.08288 0.924002 0 
2.08366 0.923724 0 
2.08445 0.923446 0 
2.08523 0.923167 0 
2.08602 0.922888 0 
ZONE I=5
2.08602 0.922888 0 
2.0868 0.922607 0 
2.08759 0.922326 0 
2.08837 0.922045 0 
2.08916 0.921762 0 
ZONE I=5
2.08916 0.921762 0 
2.08994 0.921479 0 
2.09073 0.921196 0 
2.09152 0.920911 0 
2.0923 0.920626 0 
ZONE I=5
2.0923 0.920626 0 
2.09309 0.92034 0 
2.09387 0.920054 0 
2.09466 0.919767 0 
2.09544 0.919479 0 
ZONE I=5
2.09544 0.919479 0 
2.09623 0.91919 0 
2.09701 0.918901 0 
2.0978 0.918611 0 
2.09858 0.918321 0 
ZONE I=5
2.09858 0.918321 0 
2.09937 0.918029 0 
2.10015 0.917737 0 
2.10094 0.917445 0 
2.10173 0.917151 0 
ZONE I=5
2.10173 0.917151 0 
2.10251 0.916857 0 
2.1033 0.916562 0 
2.10408 0.916267 0 
2.10487 0.915971 0 
ZONE I=5
2.10487 0.915971 0 
2.10565 0.915674 0 
2.10644 0.915377 0 
2.10722 0.915078 0 
2.10801 0.914779 0 
ZONE I=5
2.10801 0.914779 0 
2.10879 0.91448 0 
2.10958 0.91418 0 
2.11036 0.913879 0 
2.11115 0.913577 0 
ZONE I=5
2.11115 0.913577 0 
2.11194 0.913275 0 
2.11272 0.912972 0 
2.11351 0.912668 0 
2.11429 0.912364 0 
ZONE I=5
2.11429 0.912364 0 
2.11508 0.912058 0 
2.11586 0.911753 0 
2.11665 0.911446 0 
2.11743 0.911139 0 
ZONE I=5
2.11743 0.911139 0 
2.11822 0.910831 0 
2.119 0.910523 0 
2.11979 0.910213 0 
2.12058 0.909903 0 
ZONE I=5
2.12058 0.909903 0 
2.12136 0.909593 0 
2.12215 0.909281 0 
2.12293 0.908969 0 
2.12372 0.908657 0 
ZONE I=5
2.12372 0.908657 0 
2.1245 0.908343 0 
2.12529 0.908029 0 
2.12607 0.907714 0 
2.12686 0.907399 0 
ZONE I=5
2.12686 0.907399 0 
2.12764 0.907083 0 
2.12843 0.906766 0 
2.12921 0.906448 0 
2.13 0.90613 0 
ZONE I=5
2.13 0.90613 0 
2.13079 0.905811 0 
2.13157 0.905492 0 
2.13236 0.905171 0 
2.13314 0.90485 0 
ZONE I=5
2.13314 0.90485 0 
2.13393 0.904529 0 
2.13471 0.904206 0 
2.1355 0.903883 0 
2.13628 0.903559 0 
ZONE I=5
2.13628 0.903559 0 
2.13707 0.903235 0 
2.13785 0.90291 0 
2.13864 0.902584 0 
2.13942 0.902257 0 
ZONE I=5
2.13942 0.902257 0 
2.14021 0.90193 0 
2.141 0.901602 0 
2.14178 0.901273 0 
2.14257 0.900944 0 
ZONE I=5
2.14257 0.900944 0 
2.14335 0.900614 0 
2.14414 0.900283 0 
2.14492 0.899952 0 
2.14571 0.89962 0 
ZONE I=5
2.14571 0.89962 0 
2.14649 0.899287 0 
2.14728 0.898954 0 
2.14806 0.898619 0 
2.14885 0.898285 0 
ZONE I=5
2.14885 0.898285 0 
2.14963 0.897949 0 
2.15042 0.897613 0 
2.15121 0.897276 0 
2.15199 0.896938 0 
ZONE I=5
2.15199 0.896938 0 
2.15278 0.8966 0 
2.15356 0.896261 0 
2.15435 0.895921 0 
2.15513 0.895581 0 
ZONE I=5
2.15513 0.895581 0 
2.15592 0.895239 0 
2.1567 0.894898 0 
2.15749 0.894555 0 
2.15827 0.894212 0 
ZONE I=5
2.15827 0.894212 0 
2.15906 0.893868 0 
2.15984 0.893523 0 
2.16063 0.893178 0 
2.16142 0.892832 0 
ZONE I=5
2.16142 0.892832 0 
2.1622 0.892486 0 
2.16299 0.892138 0 
2.16377 0.89179 0 
2.16456 0.891441 0 
ZONE I=5
2.16456 0.891441 0 
2.16534 0.891092 0 
2.16613 0.890742 0 
2.16691 0.890391 0 
2.1677 0.890039 0 
ZONE I=5
2.1677 0.890039 0 
2.16848 0.889687 0 
2.16927 0.889334 0 
2.17006 0.888981 0 
2.17084 0.888626 0 
ZONE I=5
2.17084 0.888626 0 
2.17163 0.888271 0 
2.17241 0.887916 0 
2.1732 0.887559 0 
2.17398 0.887202 0 
ZONE I=5
2.17398 0.887202 0 
2.17477 0.886844 0 
2.17555 0.886486 0 
2.17634 0.886127 0 
2.17712 0.885767 0 
ZONE I=5
2.17712 0.885767 0 
2.17791 0.885406 0 
2.17869 0.885045 0 
2.17948 0.884683 0 
2.18027 0.88432 0 
ZONE I=5
2.18027 0.88432 0 
2.18105 0.883957 0 
2.18184 0.883593 0 
2.18262 0.883228 0 
2.18341 0.882863 0 
ZONE I=5
2.18341 0.882863 0 
2.18419 0.882497 0 
2.18498 0.88213 0 
2.18576 0.881762 0 
2.18655 0.881394 0 
ZONE I=5
2.18655 0.881394 0 
2.18733 0.881025 0 
2.18812 0.880656 0 
2.1889 0.880285 0 
2.18969 0.879914 0 
ZONE I=5
2.18969 0.879914 0 
2.19048 0.879543 0 
2.19126 0.87917 0 
