ZONE I=5
1.4789 0.484689 0 
1.47969 0.484934 0 
ZONE I=5
1.47969 0.484934 0 
1.48048 0.485178 0 
1.48126 0.485422 0 
1.48205 0.485667 0 
1.48283 0.485911 0 
ZONE I=5
1.48283 0.485911 0 
1.48362 0.486155 0 
1.4844 0.486399 0 
1.48519 0.486644 0 
1.48597 0.486888 0 
ZONE I=5
1.48597 0.486888 0 
1.48676 0.487132 0 
1.48754 0.487376 0 
1.48833 0.48762 0 
1.48911 0.487864 0 
ZONE I=5
1.48911 0.487864 0 
1.4899 0.488108 0 
1.49069 0.488352 0 
1.49147 0.488596 0 
1.49226 0.48884 0 
ZONE I=5
1.49226 0.48884 0 
1.49304 0.489084 0 
1.49383 0.489328 0 
1.49461 0.489572 0 
1.4954 0.489816 0 
ZONE I=5
1.4954 0.489816 0 
1.49618 0.49006 0 
1.49697 0.490303 0 
1.49775 0.490547 0 
1.49854 0.490791 0 
ZONE I=5
1.49854 0.490791 0 
1.49933 0.491035 0 
1.50011 0.491278 0 
1.5009 0.491522 0 
1.50168 0.491766 0 
ZONE I=5
1.50168 0.491766 0 
1.50247 0.492009 0 
1.50325 0.492253 0 
1.50404 0.492497 0 
1.50482 0.49274 0 
ZONE I=5
1.50482 0.49274 0 
1.50561 0.492984 0 
1.50639 0.493227 0 
1.50718 0.493471 0 
1.50796 0.493714 0 
ZONE I=5
1.50796 0.493714 0 
1.50875 0.493958 0 
1.50954 0.494201 0 
1.51032 0.494444 0 
1.51111 0.494688 0 
ZONE I=5
1.51111 0.494688 0 
1.51189 0.494931 0 
1.51268 0.495174 0 
1.51346 0.495418 0 
1.51425 0.495661 0 
ZONE I=5
1.51425 0.495661 0 
1.51503 0.495904 0 
1.51582 0.496147 0 
1.5166 0.496391 0 
1.51739 0.496634 0 
ZONE I=5
1.51739 0.496634 0 
1.51817 0.496877 0 
1.51896 0.49712 0 
1.51975 0.497363 0 
1.52053 0.497606 0 
ZONE I=5
1.52053 0.497606 0 
1.52132 0.497849 0 
1.5221 0.498092 0 
1.52289 0.498335 0 
1.52367 0.498578 0 
ZONE I=5
1.52367 0.498578 0 
1.52446 0.498821 0 
1.52524 0.499064 0 
1.52603 0.499307 0 
1.52681 0.49955 0 
ZONE I=5
1.52681 0.49955 0 
1.5276 0.499793 0 
1.52838 0.500035 0 
1.52917 0.500278 0 
1.52996 0.500521 0 
ZONE I=5
1.52996 0.500521 0 
1.53074 0.500764 0 
1.53153 0.501006 0 
1.53231 0.501249 0 
1.5331 0.501492 0 
ZONE I=5
1.5331 0.501492 0 
1.53388 0.501734 0 
1.53467 0.501977 0 
1.53545 0.502219 0 
1.53624 0.502462 0 
ZONE I=5
1.53624 0.502462 0 
1.53702 0.502704 0 
1.53781 0.502947 0 
1.5386 0.503189 0 
1.53938 0.503432 0 
ZONE I=5
1.53938 0.503432 0 
1.54017 0.503674 0 
1.54095 0.503916 0 
1.54174 0.504159 0 
1.54252 0.504401 0 
ZONE I=5
1.54252 0.504401 0 
1.54331 0.504643 0 
1.54409 0.504886 0 
1.54488 0.505128 0 
1.54566 0.50537 0 
ZONE I=5
1.54566 0.50537 0 
1.54645 0.505612 0 
1.54723 0.505855 0 
1.54802 0.506097 0 
1.54881 0.506339 0 
ZONE I=5
1.54881 0.506339 0 
1.54959 0.506581 0 
1.55038 0.506823 0 
1.55116 0.507065 0 
1.55195 0.507307 0 
ZONE I=5
1.55195 0.507307 0 
1.55273 0.507549 0 
1.55352 0.507791 0 
1.5543 0.508033 0 
1.55509 0.508275 0 
ZONE I=5
1.55509 0.508275 0 
1.55587 0.508517 0 
1.55666 0.508758 0 
1.55744 0.509 0 
1.55823 0.509242 0 
ZONE I=5
1.55823 0.509242 0 
1.55902 0.509484 0 
1.5598 0.509725 0 
1.56059 0.509967 0 
1.56137 0.510209 0 
ZONE I=5
1.56137 0.510209 0 
1.56216 0.51045 0 
1.56294 0.510692 0 
1.56373 0.510934 0 
1.56451 0.511175 0 
ZONE I=5
1.56451 0.511175 0 
1.5653 0.511417 0 
1.56608 0.511658 0 
1.56687 0.5119 0 
1.56765 0.512141 0 
ZONE I=5
1.56765 0.512141 0 
1.56844 0.512383 0 
1.56923 0.512624 0 
1.57001 0.512865 0 
1.5708 0.513107 0 
ZONE I=5
1.5708 0.513107 0 
1.57158 0.513348 0 
1.57237 0.513589 0 
1.57315 0.513831 0 
1.57394 0.514072 0 
ZONE I=5
1.57394 0.514072 0 
1.57472 0.514313 0 
1.57551 0.514554 0 
1.57629 0.514795 0 
1.57708 0.515037 0 
ZONE I=5
1.57708 0.515037 0 
1.57786 0.515278 0 
1.57865 0.515519 0 
1.57944 0.51576 0 
1.58022 0.516001 0 
ZONE I=5
1.58022 0.516001 0 
1.58101 0.516242 0 
1.58179 0.516483 0 
1.58258 0.516724 0 
1.58336 0.516965 0 
ZONE I=5
1.58336 0.516965 0 
1.58415 0.517205 0 
1.58493 0.517446 0 
1.58572 0.517687 0 
1.5865 0.517928 0 
ZONE I=5
1.5865 0.517928 0 
1.58729 0.518169 0 
1.58808 0.518409 0 
1.58886 0.51865 0 
1.58965 0.518891 0 
ZONE I=5
1.58965 0.518891 0 
1.59043 0.519131 0 
1.59122 0.519372 0 
1.592 0.519613 0 
1.59279 0.519853 0 
ZONE I=5
1.59279 0.519853 0 
1.59357 0.520094 0 
1.59436 0.520334 0 
1.59514 0.520575 0 
1.59593 0.520815 0 
ZONE I=5
1.59593 0.520815 0 
1.59671 0.521056 0 
1.5975 0.521296 0 
1.59829 0.521536 0 
1.59907 0.521777 0 
ZONE I=5
1.59907 0.521777 0 
1.59986 0.522017 0 
1.60064 0.522257 0 
1.60143 0.522498 0 
1.60221 0.522738 0 
ZONE I=5
1.60221 0.522738 0 
1.603 0.522978 0 
1.60378 0.523218 0 
1.60457 0.523458 0 
1.60535 0.523698 0 
ZONE I=5
1.60535 0.523698 0 
1.60614 0.523938 0 
1.60692 0.524178 0 
1.60771 0.524418 0 
1.6085 0.524658 0 
ZONE I=5
1.6085 0.524658 0 
1.60928 0.524898 0 
1.61007 0.525138 0 
1.61085 0.525378 0 
1.61164 0.525618 0 
ZONE I=5
1.61164 0.525618 0 
1.61242 0.525858 0 
1.61321 0.526098 0 
1.61399 0.526338 0 
1.61478 0.526577 0 
ZONE I=5
1.61478 0.526577 0 
1.61556 0.526817 0 
1.61635 0.527057 0 
1.61713 0.527296 0 
1.61792 0.527536 0 
ZONE I=5
1.61792 0.527536 0 
1.61871 0.527776 0 
1.61949 0.528015 0 
1.62028 0.528255 0 
1.62106 0.528494 0 
ZONE I=5
1.62106 0.528494 0 
1.62185 0.528734 0 
1.62263 0.528973 0 
1.62342 0.529213 0 
1.6242 0.529452 0 
ZONE I=5
1.6242 0.529452 0 
1.62499 0.529691 0 
1.62577 0.529931 0 
1.62656 0.53017 0 
1.62734 0.530409 0 
ZONE I=5
1.62734 0.530409 0 
1.62813 0.530649 0 
1.62892 0.530888 0 
1.6297 0.531127 0 
1.63049 0.531366 0 
ZONE I=5
1.63049 0.531366 0 
1.63127 0.531605 0 
1.63206 0.531844 0 
1.63284 0.532084 0 
1.63363 0.532323 0 
ZONE I=5
1.63363 0.532323 0 
1.63441 0.532562 0 
1.6352 0.532801 0 
1.63598 0.53304 0 
1.63677 0.533278 0 
ZONE I=5
1.63677 0.533278 0 
1.63756 0.533517 0 
1.63834 0.533756 0 
1.63913 0.533995 0 
1.63991 0.534234 0 
ZONE I=5
1.63991 0.534234 0 
1.6407 0.534473 0 
1.64148 0.534711 0 
1.64227 0.53495 0 
1.64305 0.535189 0 
ZONE I=5
1.64305 0.535189 0 
1.64384 0.535427 0 
1.64462 0.535666 0 
1.64541 0.535905 0 
1.64619 0.536143 0 
ZONE I=5
1.64619 0.536143 0 
1.64698 0.536382 0 
1.64777 0.53662 0 
1.64855 0.536859 0 
1.64934 0.537097 0 
ZONE I=5
1.64934 0.537097 0 
1.65012 0.537335 0 
1.65091 0.537574 0 
1.65169 0.537812 0 
1.65248 0.53805 0 
ZONE I=5
1.65248 0.53805 0 
1.65326 0.538289 0 
1.65405 0.538527 0 
1.65483 0.538765 0 
1.65562 0.539003 0 
ZONE I=5
1.65562 0.539003 0 
1.6564 0.539242 0 
1.65719 0.53948 0 
1.65798 0.539718 0 
1.65876 0.539956 0 
ZONE I=5
1.65876 0.539956 0 
1.65955 0.540194 0 
1.66033 0.540432 0 
1.66112 0.54067 0 
1.6619 0.540908 0 
ZONE I=5
1.6619 0.540908 0 
1.66269 0.541146 0 
1.66347 0.541383 0 
1.66426 0.541621 0 
1.66504 0.541859 0 
ZONE I=5
1.66504 0.541859 0 
1.66583 0.542097 0 
1.66661 0.542335 0 
1.6674 0.542572 0 
1.66819 0.54281 0 
ZONE I=5
1.66819 0.54281 0 
1.66897 0.543048 0 
1.66976 0.543285 0 
1.67054 0.543523 0 
1.67133 0.54376 0 
ZONE I=5
1.67133 0.54376 0 
1.67211 0.543998 0 
1.6729 0.544235 0 
1.67368 0.544473 0 
1.67447 0.54471 0 
ZONE I=5
1.67447 0.54471 0 
1.67525 0.544948 0 
1.67604 0.545185 0 
1.67683 0.545422 0 
1.67761 0.54566 0 
ZONE I=5
1.67761 0.54566 0 
1.6784 0.545897 0 
1.67918 0.546134 0 
1.67997 0.546371 0 
1.68075 0.546609 0 
ZONE I=5
1.68075 0.546609 0 
1.68154 0.546846 0 
1.68232 0.547083 0 
1.68311 0.54732 0 
1.68389 0.547557 0 
ZONE I=5
1.68389 0.547557 0 
1.68468 0.547794 0 
1.68546 0.548031 0 
1.68625 0.548268 0 
1.68704 0.548505 0 
ZONE I=5
1.68704 0.548505 0 
1.68782 0.548742 0 
1.68861 0.548979 0 
1.68939 0.549215 0 
1.69018 0.549452 0 
ZONE I=5
1.69018 0.549452 0 
1.69096 0.549689 0 
1.69175 0.549926 0 
1.69253 0.550162 0 
1.69332 0.550399 0 
ZONE I=5
1.69332 0.550399 0 
1.6941 0.550636 0 
1.69489 0.550872 0 
1.69567 0.551109 0 
1.69646 0.551345 0 
ZONE I=5
1.69646 0.551345 0 
1.69725 0.551582 0 
1.69803 0.551818 0 
1.69882 0.552055 0 
1.6996 0.552291 0 
ZONE I=5
1.6996 0.552291 0 
1.70039 0.552527 0 
1.70117 0.552764 0 
1.70196 0.553 0 
1.70274 0.553236 0 
ZONE I=5
1.70274 0.553236 0 
1.70353 0.553472 0 
1.70431 0.553709 0 
1.7051 0.553945 0 
1.70588 0.554181 0 
ZONE I=5
1.70588 0.554181 0 
1.70667 0.554417 0 
1.70746 0.554653 0 
1.70824 0.554889 0 
1.70903 0.555125 0 
ZONE I=5
1.70903 0.555125 0 
1.70981 0.555361 0 
1.7106 0.555597 0 
1.71138 0.555833 0 
1.71217 0.556069 0 
ZONE I=5
1.71217 0.556069 0 
1.71295 0.556305 0 
1.71374 0.55654 0 
1.71452 0.556776 0 
1.71531 0.557012 0 
ZONE I=5
1.71531 0.557012 0 
1.71609 0.557247 0 
1.71688 0.557483 0 
1.71767 0.557719 0 
1.71845 0.557954 0 
ZONE I=5
1.71845 0.557954 0 
1.71924 0.55819 0 
1.72002 0.558425 0 
1.72081 0.558661 0 
1.72159 0.558896 0 
ZONE I=5
1.72159 0.558896 0 
1.72238 0.559132 0 
1.72316 0.559367 0 
1.72395 0.559602 0 
1.72473 0.559838 0 
ZONE I=5
1.72473 0.559838 0 
1.72552 0.560073 0 
1.72631 0.560308 0 
1.72709 0.560543 0 
1.72788 0.560779 0 
ZONE I=5
1.72788 0.560779 0 
1.72866 0.561014 0 
1.72945 0.561249 0 
1.73023 0.561484 0 
1.73102 0.561719 0 
ZONE I=5
1.73102 0.561719 0 
1.7318 0.561954 0 
1.73259 0.562189 0 
1.73337 0.562424 0 
1.73416 0.562659 0 
ZONE I=5
1.73416 0.562659 0 
1.73494 0.562894 0 
1.73573 0.563128 0 
1.73652 0.563363 0 
1.7373 0.563598 0 
ZONE I=5
1.7373 0.563598 0 
1.73809 0.563833 0 
1.73887 0.564067 0 
1.73966 0.564302 0 
1.74044 0.564537 0 
ZONE I=5
1.74044 0.564537 0 
1.74123 0.564771 0 
1.74201 0.565006 0 
1.7428 0.56524 0 
1.74358 0.565475 0 
ZONE I=5
1.74358 0.565475 0 
1.74437 0.565709 0 
1.74515 0.565944 0 
1.74594 0.566178 0 
1.74673 0.566412 0 
ZONE I=5
1.74673 0.566412 0 
1.74751 0.566647 0 
1.7483 0.566881 0 
1.74908 0.567115 0 
1.74987 0.567349 0 
ZONE I=5
1.74987 0.567349 0 
1.75065 0.567583 0 
1.75144 0.567817 0 
1.75222 0.568052 0 
1.75301 0.568286 0 
ZONE I=5
1.75301 0.568286 0 
1.75379 0.56852 0 
1.75458 0.568754 0 
1.75536 0.568988 0 
1.75615 0.569221 0 
ZONE I=5
1.75615 0.569221 0 
1.75694 0.569455 0 
1.75772 0.569689 0 
1.75851 0.569923 0 
1.75929 0.570157 0 
ZONE I=5
1.75929 0.570157 0 
1.76008 0.57039 0 
1.76086 0.570624 0 
1.76165 0.570858 0 
1.76243 0.571091 0 
ZONE I=5
1.76243 0.571091 0 
1.76322 0.571325 0 
1.764 0.571558 0 
1.76479 0.571792 0 
1.76558 0.572025 0 
ZONE I=5
1.76558 0.572025 0 
1.76636 0.572259 0 
1.76715 0.572492 0 
1.76793 0.572726 0 
1.76872 0.572959 0 
ZONE I=5
1.76872 0.572959 0 
1.7695 0.573192 0 
1.77029 0.573425 0 
1.77107 0.573659 0 
1.77186 0.573892 0 
ZONE I=5
1.77186 0.573892 0 
1.77264 0.574125 0 
1.77343 0.574358 0 
1.77421 0.574591 0 
1.775 0.574824 0 
ZONE I=5
1.775 0.574824 0 
1.77579 0.575057 0 
1.77657 0.57529 0 
1.77736 0.575523 0 
1.77814 0.575756 0 
ZONE I=5
1.77814 0.575756 0 
1.77893 0.575989 0 
1.77971 0.576221 0 
1.7805 0.576454 0 
1.78128 0.576687 0 
ZONE I=5
1.78128 0.576687 0 
1.78207 0.57692 0 
1.78285 0.577152 0 
1.78364 0.577385 0 
1.78442 0.577617 0 
ZONE I=5
1.78442 0.577617 0 
1.78521 0.57785 0 
1.786 0.578082 0 
1.78678 0.578315 0 
1.78757 0.578547 0 
ZONE I=5
1.78757 0.578547 0 
1.78835 0.57878 0 
1.78914 0.579012 0 
1.78992 0.579244 0 
1.79071 0.579477 0 
ZONE I=5
1.79071 0.579477 0 
1.79149 0.579709 0 
1.79228 0.579941 0 
1.79306 0.580173 0 
1.79385 0.580405 0 
ZONE I=5
1.79385 0.580405 0 
1.79463 0.580637 0 
1.79542 0.580869 0 
1.79621 0.581101 0 
1.79699 0.581333 0 
ZONE I=5
1.79699 0.581333 0 
1.79778 0.581565 0 
1.79856 0.581797 0 
1.79935 0.582029 0 
1.80013 0.582261 0 
ZONE I=5
1.80013 0.582261 0 
1.80092 0.582493 0 
1.8017 0.582724 0 
1.80249 0.582956 0 
1.80327 0.583188 0 
ZONE I=5
1.80327 0.583188 0 
1.80406 0.583419 0 
1.80484 0.583651 0 
1.80563 0.583882 0 
1.80642 0.584114 0 
ZONE I=5
1.80642 0.584114 0 
1.8072 0.584345 0 
1.80799 0.584577 0 
1.80877 0.584808 0 
1.80956 0.58504 0 
ZONE I=5
1.80956 0.58504 0 
1.81034 0.585271 0 
1.81113 0.585502 0 
1.81191 0.585733 0 
1.8127 0.585965 0 
ZONE I=5
1.8127 0.585965 0 
1.81348 0.586196 0 
1.81427 0.586427 0 
1.81506 0.586658 0 
1.81584 0.586889 0 
ZONE I=5
1.81584 0.586889 0 
1.81663 0.58712 0 
1.81741 0.587351 0 
1.8182 0.587582 0 
1.81898 0.587813 0 
ZONE I=5
1.81898 0.587813 0 
1.81977 0.588043 0 
1.82055 0.588274 0 
1.82134 0.588505 0 
1.82212 0.588736 0 
ZONE I=5
1.82212 0.588736 0 
1.82291 0.588966 0 
1.82369 0.589197 0 
1.82448 0.589428 0 
1.82527 0.589658 0 
ZONE I=5
1.82527 0.589658 0 
1.82605 0.589889 0 
1.82684 0.590119 0 
1.82762 0.590349 0 
1.82841 0.59058 0 
ZONE I=5
1.82841 0.59058 0 
1.82919 0.59081 0 
1.82998 0.591041 0 
1.83076 0.591271 0 
1.83155 0.591501 0 
ZONE I=5
1.83155 0.591501 0 
1.83233 0.591731 0 
1.83312 0.591961 0 
1.8339 0.592191 0 
1.83469 0.592421 0 
ZONE I=5
1.83469 0.592421 0 
1.83548 0.592651 0 
1.83626 0.592881 0 
1.83705 0.593111 0 
1.83783 0.593341 0 
ZONE I=5
1.83783 0.593341 0 
1.83862 0.593571 0 
1.8394 0.593801 0 
1.84019 0.594031 0 
1.84097 0.59426 0 
ZONE I=5
1.84097 0.59426 0 
1.84176 0.59449 0 
1.84254 0.59472 0 
1.84333 0.594949 0 
1.84411 0.595179 0 
ZONE I=5
1.84411 0.595179 0 
1.8449 0.595408 0 
1.84569 0.595638 0 
1.84647 0.595867 0 
1.84726 0.596097 0 
ZONE I=5
1.84726 0.596097 0 
1.84804 0.596326 0 
1.84883 0.596555 0 
1.84961 0.596785 0 
1.8504 0.597014 0 
ZONE I=5
1.8504 0.597014 0 
1.85118 0.597243 0 
1.85197 0.597472 0 
1.85275 0.597701 0 
1.85354 0.59793 0 
ZONE I=5
1.85354 0.59793 0 
1.85433 0.598159 0 
1.85511 0.598388 0 
1.8559 0.598617 0 
1.85668 0.598846 0 
ZONE I=5
1.85668 0.598846 0 
1.85747 0.599075 0 
1.85825 0.599304 0 
1.85904 0.599533 0 
1.85982 0.599761 0 
ZONE I=5
1.85982 0.599761 0 
1.86061 0.59999 0 
1.86139 0.600219 0 
1.86218 0.600447 0 
1.86296 0.600676 0 
ZONE I=5
1.86296 0.600676 0 
1.86375 0.600904 0 
1.86454 0.601133 0 
1.86532 0.601361 0 
1.86611 0.60159 0 
ZONE I=5
1.86611 0.60159 0 
1.86689 0.601818 0 
1.86768 0.602046 0 
1.86846 0.602274 0 
1.86925 0.602503 0 
ZONE I=5
1.86925 0.602503 0 
1.87003 0.602731 0 
1.87082 0.602959 0 
1.8716 0.603187 0 
1.87239 0.603415 0 
ZONE I=5
1.87239 0.603415 0 
1.87317 0.603643 0 
1.87396 0.603871 0 
1.87475 0.604099 0 
1.87553 0.604327 0 
ZONE I=5
1.87553 0.604327 0 
1.87632 0.604555 0 
1.8771 0.604782 0 
1.87789 0.60501 0 
1.87867 0.605238 0 
ZONE I=5
1.87867 0.605238 0 
1.87946 0.605465 0 
1.88024 0.605693 0 
1.88103 0.60592 0 
1.88181 0.606148 0 
ZONE I=5
1.88181 0.606148 0 
1.8826 0.606375 0 
1.88338 0.606603 0 
1.88417 0.60683 0 
1.88496 0.607058 0 
ZONE I=5
1.88496 0.607058 0 
1.88574 0.607285 0 
1.88653 0.607512 0 
1.88731 0.607739 0 
1.8881 0.607966 0 
ZONE I=5
1.8881 0.607966 0 
1.88888 0.608193 0 
1.88967 0.60842 0 
1.89045 0.608647 0 
1.89124 0.608874 0 
ZONE I=5
1.89124 0.608874 0 
1.89202 0.609101 0 
1.89281 0.609328 0 
1.89359 0.609555 0 
1.89438 0.609782 0 
ZONE I=5
1.89438 0.609782 0 
1.89517 0.610009 0 
1.89595 0.610235 0 
1.89674 0.610462 0 
1.89752 0.610689 0 
ZONE I=5
1.89752 0.610689 0 
1.89831 0.610915 0 
1.89909 0.611142 0 
1.89988 0.611368 0 
1.90066 0.611594 0 
ZONE I=5
1.90066 0.611594 0 
1.90145 0.611821 0 
1.90223 0.612047 0 
1.90302 0.612273 0 
1.90381 0.6125 0 
ZONE I=5
1.90381 0.6125 0 
1.90459 0.612726 0 
1.90538 0.612952 0 
1.90616 0.613178 0 
1.90695 0.613404 0 
ZONE I=5
1.90695 0.613404 0 
1.90773 0.61363 0 
1.90852 0.613856 0 
1.9093 0.614082 0 
1.91009 0.614308 0 
ZONE I=5
1.91009 0.614308 0 
1.91087 0.614534 0 
1.91166 0.614759 0 
1.91244 0.614985 0 
1.91323 0.615211 0 
ZONE I=5
1.91323 0.615211 0 
1.91402 0.615436 0 
1.9148 0.615662 0 
1.91559 0.615888 0 
1.91637 0.616113 0 
ZONE I=5
1.91637 0.616113 0 
1.91716 0.616338 0 
1.91794 0.616564 0 
1.91873 0.616789 0 
1.91951 0.617014 0 
ZONE I=5
1.91951 0.617014 0 
1.9203 0.61724 0 
1.92108 0.617465 0 
1.92187 0.61769 0 
1.92265 0.617915 0 
ZONE I=5
1.92265 0.617915 0 
1.92344 0.61814 0 
1.92423 0.618365 0 
1.92501 0.61859 0 
1.9258 0.618815 0 
ZONE I=5
1.9258 0.618815 0 
1.92658 0.61904 0 
1.92737 0.619265 0 
1.92815 0.619489 0 
1.92894 0.619714 0 
ZONE I=5
1.92894 0.619714 0 
1.92972 0.619939 0 
1.93051 0.620163 0 
1.93129 0.620388 0 
1.93208 0.620613 0 
ZONE I=5
1.93208 0.620613 0 
1.93286 0.620837 0 
1.93365 0.621061 0 
1.93444 0.621286 0 
1.93522 0.62151 0 
ZONE I=5
1.93522 0.62151 0 
1.93601 0.621734 0 
1.93679 0.621959 0 
1.93758 0.622183 0 
1.93836 0.622407 0 
ZONE I=5
1.93836 0.622407 0 
1.93915 0.622631 0 
1.93993 0.622855 0 
1.94072 0.623079 0 
1.9415 0.623303 0 
ZONE I=5
1.9415 0.623303 0 
1.94229 0.623527 0 
1.94308 0.623751 0 
1.94386 0.623974 0 
1.94465 0.624198 0 
ZONE I=5
1.94465 0.624198 0 
1.94543 0.624422 0 
1.94622 0.624645 0 
1.947 0.624869 0 
1.94779 0.625093 0 
ZONE I=5
1.94779 0.625093 0 
1.94857 0.625316 0 
1.94936 0.62554 0 
1.95014 0.625763 0 
1.95093 0.625986 0 
ZONE I=5
1.95093 0.625986 0 
1.95171 0.626209 0 
1.9525 0.626433 0 
1.95329 0.626656 0 
1.95407 0.626879 0 
ZONE I=5
1.95407 0.626879 0 
1.95486 0.627102 0 
1.95564 0.627325 0 
1.95643 0.627548 0 
1.95721 0.627771 0 
ZONE I=5
1.95721 0.627771 0 
1.958 0.627994 0 
1.95878 0.628217 0 
1.95957 0.628439 0 
1.96035 0.628662 0 
ZONE I=5
1.96035 0.628662 0 
1.96114 0.628885 0 
1.96192 0.629107 0 
1.96271 0.62933 0 
1.9635 0.629553 0 
ZONE I=5
1.9635 0.629553 0 
1.96428 0.629775 0 
1.96507 0.629997 0 
1.96585 0.63022 0 
1.96664 0.630442 0 
ZONE I=5
1.96664 0.630442 0 
1.96742 0.630664 0 
1.96821 0.630886 0 
1.96899 0.631109 0 
1.96978 0.631331 0 
ZONE I=5
1.96978 0.631331 0 
1.97056 0.631553 0 
1.97135 0.631775 0 
1.97213 0.631997 0 
1.97292 0.632219 0 
ZONE I=5
1.97292 0.632219 0 
1.97371 0.63244 0 
1.97449 0.632662 0 
1.97528 0.632884 0 
1.97606 0.633105 0 
ZONE I=5
1.97606 0.633105 0 
1.97685 0.633327 0 
1.97763 0.633549 0 
1.97842 0.63377 0 
1.9792 0.633992 0 
ZONE I=5
1.9792 0.633992 0 
1.97999 0.634213 0 
1.98077 0.634434 0 
1.98156 0.634656 0 
1.98234 0.634877 0 
ZONE I=5
1.98234 0.634877 0 
1.98313 0.635098 0 
1.98392 0.635319 0 
1.9847 0.63554 0 
1.98549 0.635761 0 
ZONE I=5
1.98549 0.635761 0 
1.98627 0.635982 0 
1.98706 0.636203 0 
1.98784 0.636424 0 
1.98863 0.636645 0 
ZONE I=5
1.98863 0.636645 0 
1.98941 0.636866 0 
1.9902 0.637086 0 
1.99098 0.637307 0 
1.99177 0.637527 0 
ZONE I=5
1.99177 0.637527 0 
1.99256 0.637748 0 
1.99334 0.637968 0 
1.99413 0.638189 0 
1.99491 0.638409 0 
ZONE I=5
1.99491 0.638409 0 
1.9957 0.63863 0 
1.99648 0.63885 0 
1.99727 0.63907 0 
1.99805 0.63929 0 
ZONE I=5
1.99805 0.63929 0 
1.99884 0.63951 0 
1.99962 0.63973 0 
2.00041 0.63995 0 
2.00119 0.64017 0 
ZONE I=5
2.00119 0.64017 0 
2.00198 0.64039 0 
2.00277 0.64061 0 
2.00355 0.64083 0 
2.00434 0.641049 0 
ZONE I=5
2.00434 0.641049 0 
2.00512 0.641269 0 
2.00591 0.641488 0 
2.00669 0.641708 0 
2.00748 0.641927 0 
ZONE I=5
2.00748 0.641927 0 
2.00826 0.642147 0 
2.00905 0.642366 0 
2.00983 0.642585 0 
2.01062 0.642805 0 
ZONE I=5
2.01062 0.642805 0 
2.0114 0.643024 0 
2.01219 0.643243 0 
2.01298 0.643462 0 
2.01376 0.643681 0 
ZONE I=5
2.01376 0.643681 0 
2.01455 0.6439 0 
2.01533 0.644119 0 
2.01612 0.644338 0 
2.0169 0.644556 0 
ZONE I=5
2.0169 0.644556 0 
2.01769 0.644775 0 
2.01847 0.644994 0 
2.01926 0.645212 0 
2.02004 0.645431 0 
ZONE I=5
2.02004 0.645431 0 
2.02083 0.645649 0 
2.02161 0.645868 0 
2.0224 0.646086 0 
2.02319 0.646304 0 
ZONE I=5
2.02319 0.646304 0 
2.02397 0.646523 0 
2.02476 0.646741 0 
2.02554 0.646959 0 
2.02633 0.647177 0 
ZONE I=5
2.02633 0.647177 0 
2.02711 0.647395 0 
2.0279 0.647613 0 
2.02868 0.647831 0 
2.02947 0.648049 0 
ZONE I=5
2.02947 0.648049 0 
2.03025 0.648266 0 
2.03104 0.648484 0 
2.03183 0.648702 0 
2.03261 0.648919 0 
ZONE I=5
2.03261 0.648919 0 
2.0334 0.649137 0 
2.03418 0.649354 0 
2.03497 0.649572 0 
2.03575 0.649789 0 
ZONE I=5
2.03575 0.649789 0 
2.03654 0.650006 0 
2.03732 0.650224 0 
2.03811 0.650441 0 
2.03889 0.650658 0 
ZONE I=5
2.03889 0.650658 0 
2.03968 0.650875 0 
2.04046 0.651092 0 
2.04125 0.651309 0 
2.04204 0.651526 0 
ZONE I=5
2.04204 0.651526 0 
2.04282 0.651742 0 
2.04361 0.651959 0 
2.04439 0.652176 0 
2.04518 0.652392 0 
ZONE I=5
2.04518 0.652392 0 
2.04596 0.652609 0 
2.04675 0.652825 0 
2.04753 0.653042 0 
2.04832 0.653258 0 
ZONE I=5
2.04832 0.653258 0 
2.0491 0.653475 0 
2.04989 0.653691 0 
2.05067 0.653907 0 
2.05146 0.654123 0 
ZONE I=5
2.05146 0.654123 0 
2.05225 0.654339 0 
2.05303 0.654555 0 
2.05382 0.654771 0 
2.0546 0.654987 0 
ZONE I=5
2.0546 0.654987 0 
2.05539 0.655203 0 
2.05617 0.655418 0 
2.05696 0.655634 0 
2.05774 0.65585 0 
ZONE I=5
2.05774 0.65585 0 
2.05853 0.656065 0 
2.05931 0.656281 0 
2.0601 0.656496 0 
2.06088 0.656711 0 
ZONE I=5
2.06088 0.656711 0 
2.06167 0.656927 0 
2.06246 0.657142 0 
2.06324 0.657357 0 
2.06403 0.657572 0 
ZONE I=5
2.06403 0.657572 0 
2.06481 0.657787 0 
2.0656 0.658002 0 
2.06638 0.658217 0 
2.06717 0.658432 0 
ZONE I=5
2.06717 0.658432 0 
2.06795 0.658646 0 
2.06874 0.658861 0 
2.06952 0.659076 0 
2.07031 0.65929 0 
ZONE I=5
2.07031 0.65929 0 
2.07109 0.659505 0 
2.07188 0.659719 0 
2.07267 0.659933 0 
2.07345 0.660148 0 
ZONE I=5
2.07345 0.660148 0 
2.07424 0.660362 0 
2.07502 0.660576 0 
2.07581 0.66079 0 
2.07659 0.661004 0 
ZONE I=5
2.07659 0.661004 0 
2.07738 0.661218 0 
2.07816 0.661432 0 
2.07895 0.661646 0 
2.07973 0.66186 0 
ZONE I=5
2.07973 0.66186 0 
