ZONE I=5
1.48362 0.751453 0 
1.4844 0.751176 0 
1.48519 0.750899 0 
1.48597 0.750622 0 
ZONE I=5
1.48597 0.750622 0 
1.48676 0.750345 0 
1.48754 0.750068 0 
1.48833 0.74979 0 
1.48911 0.749513 0 
ZONE I=5
1.48911 0.749513 0 
1.4899 0.749235 0 
1.49069 0.748957 0 
1.49147 0.748679 0 
1.49226 0.748401 0 
ZONE I=5
1.49226 0.748401 0 
1.49304 0.748122 0 
1.49383 0.747844 0 
1.49461 0.747565 0 
1.4954 0.747286 0 
ZONE I=5
1.4954 0.747286 0 
1.49618 0.747007 0 
1.49697 0.746728 0 
1.49775 0.746449 0 
1.49854 0.74617 0 
ZONE I=5
1.49854 0.74617 0 
1.49933 0.74589 0 
1.50011 0.745611 0 
1.5009 0.745331 0 
1.50168 0.745051 0 
ZONE I=5
1.50168 0.745051 0 
1.50247 0.744771 0 
1.50325 0.744491 0 
1.50404 0.74421 0 
1.50482 0.74393 0 
ZONE I=5
1.50482 0.74393 0 
1.50561 0.743649 0 
1.50639 0.743368 0 
1.50718 0.743087 0 
1.50796 0.742806 0 
ZONE I=5
1.50796 0.742806 0 
1.50875 0.742525 0 
1.50954 0.742244 0 
1.51032 0.741962 0 
1.51111 0.741681 0 
ZONE I=5
1.51111 0.741681 0 
1.51189 0.741399 0 
1.51268 0.741117 0 
1.51346 0.740835 0 
1.51425 0.740553 0 
ZONE I=5
1.51425 0.740553 0 
1.51503 0.74027 0 
1.51582 0.739988 0 
1.5166 0.739705 0 
1.51739 0.739422 0 
ZONE I=5
1.51739 0.739422 0 
1.51817 0.739139 0 
1.51896 0.738856 0 
1.51975 0.738573 0 
1.52053 0.73829 0 
ZONE I=5
1.52053 0.73829 0 
1.52132 0.738006 0 
1.5221 0.737723 0 
1.52289 0.737439 0 
1.52367 0.737155 0 
ZONE I=5
1.52367 0.737155 0 
1.52446 0.736871 0 
1.52524 0.736587 0 
1.52603 0.736303 0 
1.52681 0.736018 0 
ZONE I=5
1.52681 0.736018 0 
1.5276 0.735734 0 
1.52838 0.735449 0 
1.52917 0.735164 0 
1.52996 0.734879 0 
ZONE I=5
1.52996 0.734879 0 
1.53074 0.734594 0 
1.53153 0.734309 0 
1.53231 0.734023 0 
1.5331 0.733738 0 
ZONE I=5
1.5331 0.733738 0 
1.53388 0.733452 0 
1.53467 0.733166 0 
1.53545 0.73288 0 
1.53624 0.732594 0 
ZONE I=5
1.53624 0.732594 0 
1.53702 0.732308 0 
1.53781 0.732022 0 
1.5386 0.731735 0 
1.53938 0.731449 0 
ZONE I=5
1.53938 0.731449 0 
1.54017 0.731162 0 
1.54095 0.730875 0 
1.54174 0.730588 0 
1.54252 0.730301 0 
ZONE I=5
1.54252 0.730301 0 
1.54331 0.730014 0 
1.54409 0.729726 0 
1.54488 0.729439 0 
1.54566 0.729151 0 
ZONE I=5
1.54566 0.729151 0 
1.54645 0.728863 0 
1.54723 0.728575 0 
1.54802 0.728287 0 
1.54881 0.727999 0 
ZONE I=5
1.54881 0.727999 0 
1.54959 0.727711 0 
1.55038 0.727422 0 
1.55116 0.727133 0 
1.55195 0.726845 0 
ZONE I=5
1.55195 0.726845 0 
1.55273 0.726556 0 
1.55352 0.726267 0 
1.5543 0.725978 0 
1.55509 0.725688 0 
ZONE I=5
1.55509 0.725688 0 
1.55587 0.725399 0 
1.55666 0.725109 0 
1.55744 0.72482 0 
1.55823 0.72453 0 
ZONE I=5
1.55823 0.72453 0 
1.55902 0.72424 0 
1.5598 0.72395 0 
1.56059 0.72366 0 
1.56137 0.723369 0 
ZONE I=5
1.56137 0.723369 0 
1.56216 0.723079 0 
1.56294 0.722788 0 
1.56373 0.722497 0 
1.56451 0.722207 0 
ZONE I=5
1.56451 0.722207 0 
1.5653 0.721916 0 
1.56608 0.721625 0 
1.56687 0.721333 0 
1.56765 0.721042 0 
ZONE I=5
1.56765 0.721042 0 
1.56844 0.72075 0 
1.56923 0.720459 0 
1.57001 0.720167 0 
1.5708 0.719875 0 
ZONE I=5
1.5708 0.719875 0 
1.57158 0.719583 0 
1.57237 0.719291 0 
1.57315 0.718999 0 
1.57394 0.718706 0 
ZONE I=5
1.57394 0.718706 0 
1.57472 0.718414 0 
1.57551 0.718121 0 
1.57629 0.717828 0 
1.57708 0.717535 0 
ZONE I=5
1.57708 0.717535 0 
1.57786 0.717242 0 
1.57865 0.716949 0 
1.57944 0.716656 0 
1.58022 0.716362 0 
ZONE I=5
1.58022 0.716362 0 
1.58101 0.716069 0 
1.58179 0.715775 0 
1.58258 0.715481 0 
1.58336 0.715187 0 
ZONE I=5
1.58336 0.715187 0 
1.58415 0.714893 0 
1.58493 0.714599 0 
1.58572 0.714305 0 
1.5865 0.71401 0 
ZONE I=5
1.5865 0.71401 0 
1.58729 0.713716 0 
1.58808 0.713421 0 
1.58886 0.713126 0 
1.58965 0.712831 0 
ZONE I=5
1.58965 0.712831 0 
1.59043 0.712536 0 
1.59122 0.712241 0 
1.592 0.711946 0 
1.59279 0.71165 0 
ZONE I=5
1.59279 0.71165 0 
1.59357 0.711355 0 
1.59436 0.711059 0 
1.59514 0.710763 0 
1.59593 0.710467 0 
ZONE I=5
1.59593 0.710467 0 
1.59671 0.710171 0 
1.5975 0.709875 0 
1.59829 0.709579 0 
1.59907 0.709282 0 
ZONE I=5
1.59907 0.709282 0 
1.59986 0.708986 0 
1.60064 0.708689 0 
1.60143 0.708392 0 
1.60221 0.708096 0 
ZONE I=5
1.60221 0.708096 0 
1.603 0.707798 0 
1.60378 0.707501 0 
1.60457 0.707204 0 
1.60535 0.706907 0 
ZONE I=5
1.60535 0.706907 0 
1.60614 0.706609 0 
1.60692 0.706311 0 
1.60771 0.706014 0 
1.6085 0.705716 0 
ZONE I=5
1.6085 0.705716 0 
1.60928 0.705418 0 
1.61007 0.70512 0 
1.61085 0.704821 0 
1.61164 0.704523 0 
ZONE I=5
1.61164 0.704523 0 
1.61242 0.704224 0 
1.61321 0.703926 0 
1.61399 0.703627 0 
1.61478 0.703328 0 
ZONE I=5
1.61478 0.703328 0 
1.61556 0.703029 0 
1.61635 0.70273 0 
1.61713 0.702431 0 
1.61792 0.702131 0 
ZONE I=5
1.61792 0.702131 0 
1.61871 0.701832 0 
1.61949 0.701532 0 
1.62028 0.701233 0 
1.62106 0.700933 0 
ZONE I=5
1.62106 0.700933 0 
1.62185 0.700633 0 
1.62263 0.700333 0 
1.62342 0.700033 0 
1.6242 0.699732 0 
ZONE I=5
1.6242 0.699732 0 
1.62499 0.699432 0 
1.62577 0.699131 0 
1.62656 0.698831 0 
1.62734 0.69853 0 
ZONE I=5
1.62734 0.69853 0 
1.62813 0.698229 0 
1.62892 0.697928 0 
1.6297 0.697627 0 
1.63049 0.697326 0 
ZONE I=5
1.63049 0.697326 0 
1.63127 0.697024 0 
1.63206 0.696723 0 
1.63284 0.696421 0 
1.63363 0.696119 0 
ZONE I=5
1.63363 0.696119 0 
1.63441 0.695818 0 
1.6352 0.695516 0 
1.63598 0.695213 0 
1.63677 0.694911 0 
ZONE I=5
1.63677 0.694911 0 
1.63756 0.694609 0 
1.63834 0.694307 0 
1.63913 0.694004 0 
1.63991 0.693701 0 
ZONE I=5
1.63991 0.693701 0 
1.6407 0.693399 0 
1.64148 0.693096 0 
1.64227 0.692793 0 
1.64305 0.69249 0 
ZONE I=5
1.64305 0.69249 0 
1.64384 0.692186 0 
1.64462 0.691883 0 
1.64541 0.691579 0 
1.64619 0.691276 0 
ZONE I=5
1.64619 0.691276 0 
1.64698 0.690972 0 
1.64777 0.690668 0 
1.64855 0.690364 0 
1.64934 0.69006 0 
ZONE I=5
1.64934 0.69006 0 
1.65012 0.689756 0 
1.65091 0.689452 0 
1.65169 0.689148 0 
1.65248 0.688843 0 
ZONE I=5
1.65248 0.688843 0 
1.65326 0.688538 0 
1.65405 0.688234 0 
1.65483 0.687929 0 
1.65562 0.687624 0 
ZONE I=5
1.65562 0.687624 0 
1.6564 0.687319 0 
1.65719 0.687014 0 
1.65798 0.686708 0 
1.65876 0.686403 0 
ZONE I=5
1.65876 0.686403 0 
1.65955 0.686097 0 
1.66033 0.685792 0 
1.66112 0.685486 0 
1.6619 0.68518 0 
ZONE I=5
1.6619 0.68518 0 
1.66269 0.684874 0 
1.66347 0.684568 0 
1.66426 0.684262 0 
1.66504 0.683956 0 
ZONE I=5
1.66504 0.683956 0 
1.66583 0.683649 0 
1.66661 0.683343 0 
1.6674 0.683036 0 
1.66819 0.682729 0 
ZONE I=5
1.66819 0.682729 0 
1.66897 0.682422 0 
1.66976 0.682115 0 
1.67054 0.681808 0 
1.67133 0.681501 0 
ZONE I=5
1.67133 0.681501 0 
1.67211 0.681194 0 
1.6729 0.680886 0 
1.67368 0.680579 0 
1.67447 0.680271 0 
ZONE I=5
1.67447 0.680271 0 
1.67525 0.679963 0 
1.67604 0.679656 0 
1.67683 0.679348 0 
1.67761 0.679039 0 
ZONE I=5
1.67761 0.679039 0 
1.6784 0.678731 0 
1.67918 0.678423 0 
1.67997 0.678115 0 
1.68075 0.677806 0 
ZONE I=5
1.68075 0.677806 0 
1.68154 0.677497 0 
1.68232 0.677189 0 
1.68311 0.67688 0 
1.68389 0.676571 0 
ZONE I=5
1.68389 0.676571 0 
1.68468 0.676262 0 
1.68546 0.675953 0 
1.68625 0.675643 0 
1.68704 0.675334 0 
ZONE I=5
1.68704 0.675334 0 
1.68782 0.675024 0 
1.68861 0.674715 0 
1.68939 0.674405 0 
1.69018 0.674095 0 
ZONE I=5
1.69018 0.674095 0 
1.69096 0.673785 0 
1.69175 0.673475 0 
1.69253 0.673165 0 
1.69332 0.672855 0 
ZONE I=5
1.69332 0.672855 0 
1.6941 0.672544 0 
1.69489 0.672234 0 
1.69567 0.671923 0 
1.69646 0.671613 0 
ZONE I=5
1.69646 0.671613 0 
1.69725 0.671302 0 
1.69803 0.670991 0 
1.69882 0.67068 0 
1.6996 0.670369 0 
ZONE I=5
1.6996 0.670369 0 
1.70039 0.670058 0 
1.70117 0.669746 0 
1.70196 0.669435 0 
1.70274 0.669123 0 
ZONE I=5
1.70274 0.669123 0 
1.70353 0.668812 0 
1.70431 0.6685 0 
1.7051 0.668188 0 
1.70588 0.667876 0 
ZONE I=5
1.70588 0.667876 0 
1.70667 0.667564 0 
1.70746 0.667252 0 
1.70824 0.666939 0 
1.70903 0.666627 0 
ZONE I=5
1.70903 0.666627 0 
1.70981 0.666315 0 
1.7106 0.666002 0 
1.71138 0.665689 0 
1.71217 0.665376 0 
ZONE I=5
1.71217 0.665376 0 
1.71295 0.665064 0 
1.71374 0.664751 0 
1.71452 0.664437 0 
1.71531 0.664124 0 
ZONE I=5
1.71531 0.664124 0 
1.71609 0.663811 0 
1.71688 0.663497 0 
1.71767 0.663184 0 
1.71845 0.66287 0 
ZONE I=5
1.71845 0.66287 0 
1.71924 0.662556 0 
1.72002 0.662243 0 
1.72081 0.661929 0 
1.72159 0.661615 0 
ZONE I=5
1.72159 0.661615 0 
1.72238 0.6613 0 
1.72316 0.660986 0 
1.72395 0.660672 0 
1.72473 0.660357 0 
ZONE I=5
1.72473 0.660357 0 
1.72552 0.660043 0 
1.72631 0.659728 0 
1.72709 0.659413 0 
1.72788 0.659098 0 
ZONE I=5
1.72788 0.659098 0 
1.72866 0.658783 0 
1.72945 0.658468 0 
1.73023 0.658153 0 
1.73102 0.657838 0 
ZONE I=5
1.73102 0.657838 0 
1.7318 0.657522 0 
1.73259 0.657207 0 
1.73337 0.656891 0 
1.73416 0.656576 0 
ZONE I=5
1.73416 0.656576 0 
1.73494 0.65626 0 
1.73573 0.655944 0 
1.73652 0.655628 0 
1.7373 0.655312 0 
ZONE I=5
1.7373 0.655312 0 
1.73809 0.654996 0 
1.73887 0.654679 0 
1.73966 0.654363 0 
1.74044 0.654046 0 
ZONE I=5
1.74044 0.654046 0 
1.74123 0.65373 0 
1.74201 0.653413 0 
1.7428 0.653096 0 
1.74358 0.652779 0 
ZONE I=5
1.74358 0.652779 0 
1.74437 0.652462 0 
1.74515 0.652145 0 
1.74594 0.651828 0 
1.74673 0.651511 0 
ZONE I=5
1.74673 0.651511 0 
1.74751 0.651193 0 
1.7483 0.650876 0 
1.74908 0.650558 0 
1.74987 0.650241 0 
ZONE I=5
1.74987 0.650241 0 
1.75065 0.649923 0 
1.75144 0.649605 0 
1.75222 0.649287 0 
1.75301 0.648969 0 
ZONE I=5
1.75301 0.648969 0 
1.75379 0.648651 0 
1.75458 0.648332 0 
1.75536 0.648014 0 
1.75615 0.647695 0 
ZONE I=5
1.75615 0.647695 0 
1.75694 0.647377 0 
1.75772 0.647058 0 
1.75851 0.646739 0 
1.75929 0.646421 0 
ZONE I=5
1.75929 0.646421 0 
1.76008 0.646102 0 
1.76086 0.645782 0 
1.76165 0.645463 0 
1.76243 0.645144 0 
ZONE I=5
1.76243 0.645144 0 
1.76322 0.644825 0 
1.764 0.644505 0 
1.76479 0.644186 0 
1.76558 0.643866 0 
ZONE I=5
1.76558 0.643866 0 
1.76636 0.643546 0 
1.76715 0.643226 0 
1.76793 0.642906 0 
1.76872 0.642586 0 
ZONE I=5
1.76872 0.642586 0 
1.7695 0.642266 0 
1.77029 0.641946 0 
1.77107 0.641626 0 
1.77186 0.641305 0 
ZONE I=5
1.77186 0.641305 0 
1.77264 0.640985 0 
1.77343 0.640664 0 
1.77421 0.640343 0 
1.775 0.640022 0 
ZONE I=5
1.775 0.640022 0 
1.77579 0.639702 0 
1.77657 0.639381 0 
1.77736 0.639059 0 
1.77814 0.638738 0 
ZONE I=5
1.77814 0.638738 0 
1.77893 0.638417 0 
1.77971 0.638096 0 
1.7805 0.637774 0 
1.78128 0.637452 0 
ZONE I=5
1.78128 0.637452 0 
1.78207 0.637131 0 
1.78285 0.636809 0 
1.78364 0.636487 0 
1.78442 0.636165 0 
ZONE I=5
1.78442 0.636165 0 
1.78521 0.635843 0 
1.786 0.635521 0 
1.78678 0.635199 0 
1.78757 0.634876 0 
ZONE I=5
1.78757 0.634876 0 
1.78835 0.634554 0 
1.78914 0.634231 0 
1.78992 0.633909 0 
1.79071 0.633586 0 
ZONE I=5
1.79071 0.633586 0 
1.79149 0.633263 0 
1.79228 0.63294 0 
1.79306 0.632617 0 
1.79385 0.632294 0 
ZONE I=5
1.79385 0.632294 0 
1.79463 0.631971 0 
1.79542 0.631648 0 
1.79621 0.631325 0 
1.79699 0.631001 0 
ZONE I=5
1.79699 0.631001 0 
1.79778 0.630677 0 
1.79856 0.630354 0 
1.79935 0.63003 0 
1.80013 0.629706 0 
ZONE I=5
1.80013 0.629706 0 
1.80092 0.629382 0 
1.8017 0.629058 0 
1.80249 0.628734 0 
1.80327 0.62841 0 
ZONE I=5
1.80327 0.62841 0 
1.80406 0.628086 0 
1.80484 0.627761 0 
1.80563 0.627437 0 
1.80642 0.627112 0 
ZONE I=5
1.80642 0.627112 0 
1.8072 0.626788 0 
1.80799 0.626463 0 
1.80877 0.626138 0 
1.80956 0.625813 0 
ZONE I=5
1.80956 0.625813 0 
1.81034 0.625488 0 
1.81113 0.625163 0 
1.81191 0.624838 0 
1.8127 0.624513 0 
ZONE I=5
1.8127 0.624513 0 
1.81348 0.624187 0 
1.81427 0.623862 0 
1.81506 0.623536 0 
1.81584 0.62321 0 
ZONE I=5
1.81584 0.62321 0 
1.81663 0.622885 0 
1.81741 0.622559 0 
1.8182 0.622233 0 
1.81898 0.621907 0 
ZONE I=5
1.81898 0.621907 0 
1.81977 0.621581 0 
1.82055 0.621255 0 
1.82134 0.620928 0 
1.82212 0.620602 0 
ZONE I=5
1.82212 0.620602 0 
1.82291 0.620276 0 
1.82369 0.619949 0 
1.82448 0.619622 0 
1.82527 0.619296 0 
ZONE I=5
1.82527 0.619296 0 
1.82605 0.618969 0 
1.82684 0.618642 0 
1.82762 0.618315 0 
1.82841 0.617988 0 
ZONE I=5
1.82841 0.617988 0 
1.82919 0.617661 0 
1.82998 0.617333 0 
1.83076 0.617006 0 
1.83155 0.616679 0 
ZONE I=5
1.83155 0.616679 0 
1.83233 0.616351 0 
1.83312 0.616023 0 
1.8339 0.615696 0 
1.83469 0.615368 0 
ZONE I=5
1.83469 0.615368 0 
1.83548 0.61504 0 
1.83626 0.614712 0 
1.83705 0.614384 0 
1.83783 0.614056 0 
ZONE I=5
1.83783 0.614056 0 
1.83862 0.613728 0 
1.8394 0.613399 0 
1.84019 0.613071 0 
1.84097 0.612742 0 
ZONE I=5
1.84097 0.612742 0 
1.84176 0.612414 0 
1.84254 0.612085 0 
1.84333 0.611756 0 
1.84411 0.611427 0 
ZONE I=5
1.84411 0.611427 0 
1.8449 0.611099 0 
1.84569 0.61077 0 
1.84647 0.61044 0 
1.84726 0.610111 0 
ZONE I=5
1.84726 0.610111 0 
1.84804 0.609782 0 
1.84883 0.609453 0 
1.84961 0.609123 0 
1.8504 0.608794 0 
ZONE I=5
1.8504 0.608794 0 
1.85118 0.608464 0 
1.85197 0.608134 0 
1.85275 0.607804 0 
1.85354 0.607475 0 
ZONE I=5
1.85354 0.607475 0 
1.85433 0.607145 0 
1.85511 0.606815 0 
1.8559 0.606484 0 
1.85668 0.606154 0 
ZONE I=5
1.85668 0.606154 0 
1.85747 0.605824 0 
1.85825 0.605494 0 
1.85904 0.605163 0 
1.85982 0.604832 0 
ZONE I=5
1.85982 0.604832 0 
1.86061 0.604502 0 
1.86139 0.604171 0 
1.86218 0.60384 0 
1.86296 0.603509 0 
ZONE I=5
1.86296 0.603509 0 
1.86375 0.603178 0 
1.86454 0.602847 0 
1.86532 0.602516 0 
1.86611 0.602185 0 
ZONE I=5
1.86611 0.602185 0 
1.86689 0.601854 0 
1.86768 0.601522 0 
1.86846 0.601191 0 
1.86925 0.600859 0 
ZONE I=5
1.86925 0.600859 0 
1.87003 0.600527 0 
1.87082 0.600196 0 
1.8716 0.599864 0 
1.87239 0.599532 0 
ZONE I=5
1.87239 0.599532 0 
1.87317 0.5992 0 
1.87396 0.598868 0 
1.87475 0.598536 0 
1.87553 0.598204 0 
ZONE I=5
1.87553 0.598204 0 
1.87632 0.597871 0 
1.8771 0.597539 0 
1.87789 0.597206 0 
1.87867 0.596874 0 
ZONE I=5
1.87867 0.596874 0 
1.87946 0.596541 0 
1.88024 0.596208 0 
1.88103 0.595876 0 
1.88181 0.595543 0 
ZONE I=5
1.88181 0.595543 0 
1.8826 0.59521 0 
1.88338 0.594877 0 
1.88417 0.594543 0 
1.88496 0.59421 0 
ZONE I=5
1.88496 0.59421 0 
1.88574 0.593877 0 
1.88653 0.593543 0 
1.88731 0.59321 0 
1.8881 0.592876 0 
ZONE I=5
1.8881 0.592876 0 
1.88888 0.592543 0 
1.88967 0.592209 0 
1.89045 0.591875 0 
1.89124 0.591541 0 
ZONE I=5
1.89124 0.591541 0 
1.89202 0.591207 0 
1.89281 0.590873 0 
1.89359 0.590539 0 
1.89438 0.590205 0 
ZONE I=5
1.89438 0.590205 0 
1.89517 0.589871 0 
1.89595 0.589536 0 
1.89674 0.589202 0 
1.89752 0.588867 0 
ZONE I=5
1.89752 0.588867 0 
1.89831 0.588533 0 
1.89909 0.588198 0 
1.89988 0.587863 0 
1.90066 0.587528 0 
ZONE I=5
1.90066 0.587528 0 
1.90145 0.587193 0 
1.90223 0.586858 0 
1.90302 0.586523 0 
1.90381 0.586188 0 
ZONE I=5
1.90381 0.586188 0 
1.90459 0.585853 0 
1.90538 0.585518 0 
1.90616 0.585182 0 
1.90695 0.584847 0 
ZONE I=5
1.90695 0.584847 0 
1.90773 0.584511 0 
1.90852 0.584175 0 
1.9093 0.58384 0 
1.91009 0.583504 0 
ZONE I=5
1.91009 0.583504 0 
1.91087 0.583168 0 
1.91166 0.582832 0 
1.91244 0.582496 0 
1.91323 0.58216 0 
ZONE I=5
1.91323 0.58216 0 
1.91402 0.581824 0 
1.9148 0.581487 0 
1.91559 0.581151 0 
1.91637 0.580815 0 
ZONE I=5
1.91637 0.580815 0 
1.91716 0.580478 0 
1.91794 0.580141 0 
1.91873 0.579805 0 
1.91951 0.579468 0 
ZONE I=5
1.91951 0.579468 0 
1.9203 0.579131 0 
1.92108 0.578794 0 
1.92187 0.578457 0 
1.92265 0.57812 0 
ZONE I=5
1.92265 0.57812 0 
1.92344 0.577783 0 
1.92423 0.577446 0 
1.92501 0.577109 0 
1.9258 0.576771 0 
ZONE I=5
1.9258 0.576771 0 
1.92658 0.576434 0 
1.92737 0.576096 0 
1.92815 0.575759 0 
1.92894 0.575421 0 
ZONE I=5
1.92894 0.575421 0 
1.92972 0.575083 0 
1.93051 0.574745 0 
1.93129 0.574407 0 
1.93208 0.574069 0 
ZONE I=5
1.93208 0.574069 0 
1.93286 0.573731 0 
1.93365 0.573393 0 
1.93444 0.573055 0 
1.93522 0.572717 0 
ZONE I=5
1.93522 0.572717 0 
1.93601 0.572378 0 
1.93679 0.57204 0 
1.93758 0.571701 0 
1.93836 0.571363 0 
ZONE I=5
1.93836 0.571363 0 
1.93915 0.571024 0 
1.93993 0.570685 0 
1.94072 0.570346 0 
1.9415 0.570007 0 
ZONE I=5
1.9415 0.570007 0 
1.94229 0.569668 0 
1.94308 0.569329 0 
1.94386 0.56899 0 
1.94465 0.568651 0 
ZONE I=5
1.94465 0.568651 0 
1.94543 0.568312 0 
1.94622 0.567972 0 
1.947 0.567633 0 
1.94779 0.567293 0 
ZONE I=5
1.94779 0.567293 0 
1.94857 0.566954 0 
1.94936 0.566614 0 
1.95014 0.566274 0 
1.95093 0.565935 0 
ZONE I=5
1.95093 0.565935 0 
1.95171 0.565595 0 
1.9525 0.565255 0 
1.95329 0.564915 0 
1.95407 0.564575 0 
ZONE I=5
1.95407 0.564575 0 
1.95486 0.564234 0 
1.95564 0.563894 0 
1.95643 0.563554 0 
1.95721 0.563213 0 
ZONE I=5
1.95721 0.563213 0 
1.958 0.562873 0 
1.95878 0.562532 0 
1.95957 0.562192 0 
1.96035 0.561851 0 
ZONE I=5
1.96035 0.561851 0 
1.96114 0.56151 0 
1.96192 0.561169 0 
1.96271 0.560828 0 
1.9635 0.560487 0 
ZONE I=5
1.9635 0.560487 0 
1.96428 0.560146 0 
1.96507 0.559805 0 
1.96585 0.559464 0 
1.96664 0.559123 0 
ZONE I=5
1.96664 0.559123 0 
1.96742 0.558781 0 
1.96821 0.55844 0 
1.96899 0.558098 0 
1.96978 0.557757 0 
ZONE I=5
1.96978 0.557757 0 
1.97056 0.557415 0 
1.97135 0.557073 0 
1.97213 0.556732 0 
1.97292 0.55639 0 
ZONE I=5
1.97292 0.55639 0 
1.97371 0.556048 0 
1.97449 0.555706 0 
1.97528 0.555364 0 
1.97606 0.555021 0 
ZONE I=5
1.97606 0.555021 0 
1.97685 0.554679 0 
1.97763 0.554337 0 
1.97842 0.553994 0 
1.9792 0.553652 0 
ZONE I=5
1.9792 0.553652 0 
1.97999 0.553309 0 
1.98077 0.552967 0 
1.98156 0.552624 0 
1.98234 0.552281 0 
ZONE I=5
1.98234 0.552281 0 
1.98313 0.551939 0 
1.98392 0.551596 0 
1.9847 0.551253 0 
1.98549 0.55091 0 
ZONE I=5
1.98549 0.55091 0 
1.98627 0.550567 0 
1.98706 0.550224 0 
1.98784 0.54988 0 
1.98863 0.549537 0 
ZONE I=5
1.98863 0.549537 0 
1.98941 0.549194 0 
1.9902 0.54885 0 
1.99098 0.548507 0 
1.99177 0.548163 0 
ZONE I=5
1.99177 0.548163 0 
1.99256 0.547819 0 
1.99334 0.547476 0 
1.99413 0.547132 0 
1.99491 0.546788 0 
ZONE I=5
1.99491 0.546788 0 
1.9957 0.546444 0 
1.99648 0.5461 0 
1.99727 0.545756 0 
1.99805 0.545412 0 
ZONE I=5
1.99805 0.545412 0 
1.99884 0.545067 0 
1.99962 0.544723 0 
2.00041 0.544379 0 
2.00119 0.544034 0 
ZONE I=5
2.00119 0.544034 0 
2.00198 0.54369 0 
2.00277 0.543345 0 
2.00355 0.543001 0 
2.00434 0.542656 0 
ZONE I=5
2.00434 0.542656 0 
2.00512 0.542311 0 
2.00591 0.541966 0 
2.00669 0.541621 0 
2.00748 0.541276 0 
ZONE I=5
2.00748 0.541276 0 
2.00826 0.540931 0 
2.00905 0.540586 0 
2.00983 0.540241 0 
2.01062 0.539896 0 
ZONE I=5
2.01062 0.539896 0 
2.0114 0.53955 0 
2.01219 0.539205 0 
2.01298 0.538859 0 
2.01376 0.538514 0 
ZONE I=5
2.01376 0.538514 0 
2.01455 0.538168 0 
2.01533 0.537823 0 
2.01612 0.537477 0 
2.0169 0.537131 0 
ZONE I=5
2.0169 0.537131 0 
2.01769 0.536785 0 
2.01847 0.536439 0 
2.01926 0.536093 0 
2.02004 0.535747 0 
ZONE I=5
2.02004 0.535747 0 
2.02083 0.535401 0 
2.02161 0.535055 0 
2.0224 0.534708 0 
2.02319 0.534362 0 
ZONE I=5
2.02319 0.534362 0 
2.02397 0.534016 0 
2.02476 0.533669 0 
2.02554 0.533323 0 
2.02633 0.532976 0 
ZONE I=5
2.02633 0.532976 0 
2.02711 0.532629 0 
2.0279 0.532282 0 
2.02868 0.531936 0 
2.02947 0.531589 0 
ZONE I=5
2.02947 0.531589 0 
2.03025 0.531242 0 
2.03104 0.530895 0 
2.03183 0.530548 0 
2.03261 0.5302 0 
ZONE I=5
2.03261 0.5302 0 
2.0334 0.529853 0 
2.03418 0.529506 0 
2.03497 0.529159 0 
2.03575 0.528811 0 
ZONE I=5
2.03575 0.528811 0 
2.03654 0.528464 0 
2.03732 0.528116 0 
2.03811 0.527768 0 
2.03889 0.527421 0 
ZONE I=5
2.03889 0.527421 0 
2.03968 0.527073 0 
2.04046 0.526725 0 
2.04125 0.526377 0 
2.04204 0.526029 0 
ZONE I=5
2.04204 0.526029 0 
2.04282 0.525681 0 
2.04361 0.525333 0 
2.04439 0.524985 0 
2.04518 0.524637 0 
ZONE I=5
2.04518 0.524637 0 
2.04596 0.524288 0 
2.04675 0.52394 0 
2.04753 0.523592 0 
2.04832 0.523243 0 
ZONE I=5
2.04832 0.523243 0 
2.0491 0.522895 0 
2.04989 0.522546 0 
2.05067 0.522197 0 
2.05146 0.521849 0 
ZONE I=5
2.05146 0.521849 0 
2.05225 0.5215 0 
2.05303 0.521151 0 
2.05382 0.520802 0 
2.0546 0.520453 0 
ZONE I=5
2.0546 0.520453 0 
2.05539 0.520104 0 
2.05617 0.519755 0 
2.05696 0.519405 0 
2.05774 0.519056 0 
ZONE I=5
2.05774 0.519056 0 
2.05853 0.518707 0 
2.05931 0.518357 0 
2.0601 0.518008 0 
2.06088 0.517658 0 
ZONE I=5
2.06088 0.517658 0 
2.06167 0.517309 0 
2.06246 0.516959 0 
2.06324 0.51661 0 
2.06403 0.51626 0 
ZONE I=5
2.06403 0.51626 0 
2.06481 0.51591 0 
2.0656 0.51556 0 
2.06638 0.51521 0 
2.06717 0.51486 0 
ZONE I=5
2.06717 0.51486 0 
2.06795 0.51451 0 
2.06874 0.51416 0 
2.06952 0.51381 0 
2.07031 0.513459 0 
ZONE I=5
2.07031 0.513459 0 
2.07109 0.513109 0 
2.07188 0.512758 0 
2.07267 0.512408 0 
2.07345 0.512057 0 
ZONE I=5
2.07345 0.512057 0 
2.07424 0.511707 0 
2.07502 0.511356 0 
2.07581 0.511005 0 
2.07659 0.510655 0 
ZONE I=5
2.07659 0.510655 0 
2.07738 0.510304 0 
2.07816 0.509953 0 
2.07895 0.509602 0 
2.07973 0.509251 0 
ZONE I=5
2.07973 0.509251 0 
2.08052 0.5089 0 
2.08131 0.508549 0 
2.08209 0.508197 0 
2.08288 0.507846 0 
ZONE I=5
2.08288 0.507846 0 
2.08366 0.507495 0 
2.08445 0.507143 0 
2.08523 0.506792 0 
2.08602 0.50644 0 
