ZONE I=5
1.44042 0.672868 0 
1.44121 0.67318 0 
1.44199 0.673492 0 
ZONE I=5
1.44199 0.673492 0 
1.44278 0.673803 0 
1.44356 0.674115 0 
1.44435 0.674427 0 
1.44513 0.674738 0 
ZONE I=5
1.44513 0.674738 0 
1.44592 0.675049 0 
1.4467 0.67536 0 
1.44749 0.675671 0 
1.44827 0.675982 0 
ZONE I=5
1.44827 0.675982 0 
1.44906 0.676293 0 
1.44985 0.676604 0 
1.45063 0.676914 0 
1.45142 0.677225 0 
ZONE I=5
1.45142 0.677225 0 
1.4522 0.677535 0 
1.45299 0.677845 0 
1.45377 0.678156 0 
1.45456 0.678466 0 
ZONE I=5
1.45456 0.678466 0 
1.45534 0.678775 0 
1.45613 0.679085 0 
1.45691 0.679395 0 
1.4577 0.679705 0 
ZONE I=5
1.4577 0.679705 0 
1.45848 0.680014 0 
1.45927 0.680323 0 
1.46006 0.680633 0 
1.46084 0.680942 0 
ZONE I=5
1.46084 0.680942 0 
1.46163 0.681251 0 
1.46241 0.68156 0 
1.4632 0.681869 0 
1.46398 0.682177 0 
ZONE I=5
1.46398 0.682177 0 
1.46477 0.682486 0 
1.46555 0.682794 0 
1.46634 0.683103 0 
1.46712 0.683411 0 
ZONE I=5
1.46712 0.683411 0 
1.46791 0.683719 0 
1.46869 0.684027 0 
1.46948 0.684335 0 
1.47027 0.684643 0 
ZONE I=5
1.47027 0.684643 0 
1.47105 0.684951 0 
1.47184 0.685258 0 
1.47262 0.685566 0 
1.47341 0.685873 0 
ZONE I=5
1.47341 0.685873 0 
1.47419 0.68618 0 
1.47498 0.686487 0 
1.47576 0.686794 0 
1.47655 0.687101 0 
ZONE I=5
1.47655 0.687101 0 
1.47733 0.687408 0 
1.47812 0.687715 0 
1.4789 0.688021 0 
1.47969 0.688328 0 
ZONE I=5
1.47969 0.688328 0 
1.48048 0.688634 0 
1.48126 0.68894 0 
1.48205 0.689246 0 
1.48283 0.689552 0 
ZONE I=5
1.48283 0.689552 0 
1.48362 0.689858 0 
1.4844 0.690164 0 
1.48519 0.690469 0 
1.48597 0.690775 0 
ZONE I=5
1.48597 0.690775 0 
1.48676 0.69108 0 
1.48754 0.691385 0 
1.48833 0.691691 0 
1.48911 0.691996 0 
ZONE I=5
1.48911 0.691996 0 
1.4899 0.692301 0 
1.49069 0.692605 0 
1.49147 0.69291 0 
1.49226 0.693215 0 
ZONE I=5
1.49226 0.693215 0 
1.49304 0.693519 0 
1.49383 0.693823 0 
1.49461 0.694128 0 
1.4954 0.694432 0 
ZONE I=5
1.4954 0.694432 0 
1.49618 0.694736 0 
1.49697 0.69504 0 
1.49775 0.695343 0 
1.49854 0.695647 0 
ZONE I=5
1.49854 0.695647 0 
1.49933 0.695951 0 
1.50011 0.696254 0 
1.5009 0.696557 0 
1.50168 0.69686 0 
ZONE I=5
1.50168 0.69686 0 
1.50247 0.697163 0 
1.50325 0.697466 0 
1.50404 0.697769 0 
1.50482 0.698072 0 
ZONE I=5
1.50482 0.698072 0 
1.50561 0.698374 0 
1.50639 0.698677 0 
1.50718 0.698979 0 
1.50796 0.699281 0 
ZONE I=5
1.50796 0.699281 0 
1.50875 0.699583 0 
1.50954 0.699885 0 
1.51032 0.700187 0 
1.51111 0.700489 0 
ZONE I=5
1.51111 0.700489 0 
1.51189 0.700791 0 
1.51268 0.701092 0 
1.51346 0.701394 0 
1.51425 0.701695 0 
ZONE I=5
1.51425 0.701695 0 
1.51503 0.701996 0 
1.51582 0.702297 0 
1.5166 0.702598 0 
1.51739 0.702899 0 
ZONE I=5
1.51739 0.702899 0 
1.51817 0.703199 0 
1.51896 0.7035 0 
1.51975 0.7038 0 
1.52053 0.7041 0 
ZONE I=5
1.52053 0.7041 0 
1.52132 0.704401 0 
1.5221 0.704701 0 
1.52289 0.705 0 
1.52367 0.7053 0 
ZONE I=5
1.52367 0.7053 0 
1.52446 0.7056 0 
1.52524 0.705899 0 
1.52603 0.706199 0 
1.52681 0.706498 0 
ZONE I=5
1.52681 0.706498 0 
1.5276 0.706797 0 
1.52838 0.707096 0 
1.52917 0.707395 0 
1.52996 0.707694 0 
ZONE I=5
1.52996 0.707694 0 
1.53074 0.707993 0 
1.53153 0.708291 0 
1.53231 0.70859 0 
1.5331 0.708888 0 
ZONE I=5
1.5331 0.708888 0 
1.53388 0.709186 0 
1.53467 0.709484 0 
1.53545 0.709782 0 
1.53624 0.71008 0 
ZONE I=5
1.53624 0.71008 0 
1.53702 0.710378 0 
1.53781 0.710675 0 
1.5386 0.710973 0 
1.53938 0.71127 0 
ZONE I=5
1.53938 0.71127 0 
1.54017 0.711567 0 
1.54095 0.711864 0 
1.54174 0.712161 0 
1.54252 0.712458 0 
ZONE I=5
1.54252 0.712458 0 
1.54331 0.712755 0 
1.54409 0.713051 0 
1.54488 0.713348 0 
1.54566 0.713644 0 
ZONE I=5
1.54566 0.713644 0 
1.54645 0.71394 0 
1.54723 0.714236 0 
1.54802 0.714532 0 
1.54881 0.714828 0 
ZONE I=5
1.54881 0.714828 0 
1.54959 0.715124 0 
1.55038 0.715419 0 
1.55116 0.715715 0 
1.55195 0.71601 0 
ZONE I=5
1.55195 0.71601 0 
1.55273 0.716305 0 
1.55352 0.7166 0 
1.5543 0.716895 0 
1.55509 0.71719 0 
ZONE I=5
1.55509 0.71719 0 
1.55587 0.717484 0 
1.55666 0.717779 0 
1.55744 0.718073 0 
1.55823 0.718368 0 
ZONE I=5
1.55823 0.718368 0 
1.55902 0.718662 0 
1.5598 0.718956 0 
1.56059 0.71925 0 
1.56137 0.719543 0 
ZONE I=5
1.56137 0.719543 0 
1.56216 0.719837 0 
1.56294 0.72013 0 
1.56373 0.720424 0 
1.56451 0.720717 0 
ZONE I=5
1.56451 0.720717 0 
1.5653 0.72101 0 
1.56608 0.721303 0 
1.56687 0.721596 0 
1.56765 0.721888 0 
ZONE I=5
1.56765 0.721888 0 
1.56844 0.722181 0 
1.56923 0.722474 0 
1.57001 0.722766 0 
1.5708 0.723058 0 
ZONE I=5
1.5708 0.723058 0 
1.57158 0.72335 0 
1.57237 0.723642 0 
1.57315 0.723934 0 
1.57394 0.724225 0 
ZONE I=5
1.57394 0.724225 0 
1.57472 0.724517 0 
1.57551 0.724808 0 
1.57629 0.7251 0 
1.57708 0.725391 0 
ZONE I=5
1.57708 0.725391 0 
1.57786 0.725682 0 
1.57865 0.725972 0 
1.57944 0.726263 0 
1.58022 0.726554 0 
ZONE I=5
1.58022 0.726554 0 
1.58101 0.726844 0 
1.58179 0.727135 0 
1.58258 0.727425 0 
1.58336 0.727715 0 
ZONE I=5
1.58336 0.727715 0 
1.58415 0.728005 0 
1.58493 0.728295 0 
1.58572 0.728584 0 
1.5865 0.728874 0 
ZONE I=5
1.5865 0.728874 0 
1.58729 0.729163 0 
1.58808 0.729452 0 
1.58886 0.729741 0 
1.58965 0.73003 0 
ZONE I=5
1.58965 0.73003 0 
1.59043 0.730319 0 
1.59122 0.730608 0 
1.592 0.730897 0 
1.59279 0.731185 0 
ZONE I=5
1.59279 0.731185 0 
1.59357 0.731473 0 
1.59436 0.731761 0 
1.59514 0.732049 0 
1.59593 0.732337 0 
ZONE I=5
1.59593 0.732337 0 
1.59671 0.732625 0 
1.5975 0.732913 0 
1.59829 0.7332 0 
1.59907 0.733488 0 
ZONE I=5
1.59907 0.733488 0 
1.59986 0.733775 0 
1.60064 0.734062 0 
1.60143 0.734349 0 
1.60221 0.734636 0 
ZONE I=5
1.60221 0.734636 0 
1.603 0.734922 0 
1.60378 0.735209 0 
1.60457 0.735495 0 
1.60535 0.735781 0 
ZONE I=5
1.60535 0.735781 0 
1.60614 0.736067 0 
1.60692 0.736353 0 
1.60771 0.736639 0 
1.6085 0.736925 0 
ZONE I=5
1.6085 0.736925 0 
1.60928 0.73721 0 
1.61007 0.737496 0 
1.61085 0.737781 0 
1.61164 0.738066 0 
ZONE I=5
1.61164 0.738066 0 
1.61242 0.738351 0 
1.61321 0.738636 0 
1.61399 0.738921 0 
1.61478 0.739205 0 
ZONE I=5
1.61478 0.739205 0 
1.61556 0.73949 0 
1.61635 0.739774 0 
1.61713 0.740058 0 
1.61792 0.740342 0 
ZONE I=5
1.61792 0.740342 0 
1.61871 0.740626 0 
1.61949 0.74091 0 
1.62028 0.741193 0 
1.62106 0.741477 0 
ZONE I=5
1.62106 0.741477 0 
1.62185 0.74176 0 
1.62263 0.742043 0 
1.62342 0.742326 0 
1.6242 0.742609 0 
ZONE I=5
1.6242 0.742609 0 
1.62499 0.742892 0 
1.62577 0.743174 0 
1.62656 0.743457 0 
1.62734 0.743739 0 
ZONE I=5
1.62734 0.743739 0 
1.62813 0.744021 0 
1.62892 0.744303 0 
1.6297 0.744585 0 
1.63049 0.744867 0 
ZONE I=5
1.63049 0.744867 0 
1.63127 0.745149 0 
1.63206 0.74543 0 
1.63284 0.745711 0 
1.63363 0.745992 0 
ZONE I=5
1.63363 0.745992 0 
1.63441 0.746273 0 
1.6352 0.746554 0 
1.63598 0.746835 0 
1.63677 0.747116 0 
ZONE I=5
1.63677 0.747116 0 
1.63756 0.747396 0 
1.63834 0.747676 0 
1.63913 0.747956 0 
1.63991 0.748236 0 
ZONE I=5
1.63991 0.748236 0 
1.6407 0.748516 0 
1.64148 0.748796 0 
1.64227 0.749075 0 
1.64305 0.749355 0 
ZONE I=5
1.64305 0.749355 0 
1.64384 0.749634 0 
1.64462 0.749913 0 
1.64541 0.750192 0 
1.64619 0.750471 0 
ZONE I=5
1.64619 0.750471 0 
1.64698 0.75075 0 
1.64777 0.751028 0 
1.64855 0.751307 0 
1.64934 0.751585 0 
ZONE I=5
1.64934 0.751585 0 
1.65012 0.751863 0 
1.65091 0.752141 0 
1.65169 0.752419 0 
1.65248 0.752696 0 
ZONE I=5
1.65248 0.752696 0 
1.65326 0.752974 0 
1.65405 0.753251 0 
1.65483 0.753528 0 
1.65562 0.753805 0 
ZONE I=5
1.65562 0.753805 0 
1.6564 0.754082 0 
1.65719 0.754359 0 
1.65798 0.754635 0 
1.65876 0.754912 0 
ZONE I=5
1.65876 0.754912 0 
1.65955 0.755188 0 
1.66033 0.755464 0 
1.66112 0.75574 0 
1.6619 0.756016 0 
ZONE I=5
1.6619 0.756016 0 
1.66269 0.756292 0 
1.66347 0.756567 0 
1.66426 0.756843 0 
1.66504 0.757118 0 
ZONE I=5
1.66504 0.757118 0 
1.66583 0.757393 0 
1.66661 0.757668 0 
1.6674 0.757943 0 
1.66819 0.758217 0 
ZONE I=5
1.66819 0.758217 0 
1.66897 0.758492 0 
1.66976 0.758766 0 
1.67054 0.75904 0 
1.67133 0.759314 0 
ZONE I=5
1.67133 0.759314 0 
1.67211 0.759588 0 
1.6729 0.759862 0 
1.67368 0.760135 0 
1.67447 0.760408 0 
ZONE I=5
1.67447 0.760408 0 
1.67525 0.760682 0 
1.67604 0.760955 0 
1.67683 0.761228 0 
1.67761 0.7615 0 
ZONE I=5
1.67761 0.7615 0 
1.6784 0.761773 0 
1.67918 0.762046 0 
1.67997 0.762318 0 
1.68075 0.76259 0 
ZONE I=5
1.68075 0.76259 0 
1.68154 0.762862 0 
1.68232 0.763134 0 
1.68311 0.763405 0 
1.68389 0.763677 0 
ZONE I=5
1.68389 0.763677 0 
1.68468 0.763948 0 
1.68546 0.76422 0 
1.68625 0.764491 0 
1.68704 0.764761 0 
ZONE I=5
1.68704 0.764761 0 
1.68782 0.765032 0 
1.68861 0.765303 0 
1.68939 0.765573 0 
1.69018 0.765843 0 
ZONE I=5
1.69018 0.765843 0 
1.69096 0.766114 0 
1.69175 0.766384 0 
1.69253 0.766653 0 
1.69332 0.766923 0 
ZONE I=5
1.69332 0.766923 0 
1.6941 0.767192 0 
1.69489 0.767462 0 
1.69567 0.767731 0 
1.69646 0.768 0 
ZONE I=5
1.69646 0.768 0 
1.69725 0.768269 0 
1.69803 0.768537 0 
1.69882 0.768806 0 
1.6996 0.769074 0 
ZONE I=5
1.6996 0.769074 0 
1.70039 0.769342 0 
1.70117 0.76961 0 
1.70196 0.769878 0 
1.70274 0.770146 0 
ZONE I=5
1.70274 0.770146 0 
1.70353 0.770414 0 
1.70431 0.770681 0 
1.7051 0.770948 0 
1.70588 0.771215 0 
ZONE I=5
1.70588 0.771215 0 
1.70667 0.771482 0 
1.70746 0.771749 0 
1.70824 0.772015 0 
1.70903 0.772282 0 
ZONE I=5
1.70903 0.772282 0 
1.70981 0.772548 0 
1.7106 0.772814 0 
1.71138 0.77308 0 
1.71217 0.773346 0 
ZONE I=5
1.71217 0.773346 0 
1.71295 0.773611 0 
1.71374 0.773877 0 
1.71452 0.774142 0 
1.71531 0.774407 0 
ZONE I=5
1.71531 0.774407 0 
1.71609 0.774672 0 
1.71688 0.774937 0 
1.71767 0.775202 0 
1.71845 0.775466 0 
ZONE I=5
1.71845 0.775466 0 
1.71924 0.77573 0 
1.72002 0.775994 0 
1.72081 0.776258 0 
1.72159 0.776522 0 
ZONE I=5
1.72159 0.776522 0 
1.72238 0.776786 0 
1.72316 0.777049 0 
1.72395 0.777312 0 
1.72473 0.777576 0 
ZONE I=5
1.72473 0.777576 0 
1.72552 0.777838 0 
1.72631 0.778101 0 
1.72709 0.778364 0 
1.72788 0.778626 0 
ZONE I=5
1.72788 0.778626 0 
1.72866 0.778889 0 
1.72945 0.779151 0 
1.73023 0.779413 0 
1.73102 0.779674 0 
ZONE I=5
1.73102 0.779674 0 
1.7318 0.779936 0 
1.73259 0.780197 0 
1.73337 0.780459 0 
1.73416 0.78072 0 
ZONE I=5
1.73416 0.78072 0 
1.73494 0.780981 0 
1.73573 0.781241 0 
1.73652 0.781502 0 
1.7373 0.781762 0 
ZONE I=5
1.7373 0.781762 0 
1.73809 0.782023 0 
1.73887 0.782283 0 
1.73966 0.782543 0 
1.74044 0.782802 0 
ZONE I=5
1.74044 0.782802 0 
1.74123 0.783062 0 
1.74201 0.783321 0 
1.7428 0.78358 0 
1.74358 0.78384 0 
ZONE I=5
1.74358 0.78384 0 
1.74437 0.784098 0 
1.74515 0.784357 0 
1.74594 0.784616 0 
1.74673 0.784874 0 
ZONE I=5
1.74673 0.784874 0 
1.74751 0.785132 0 
1.7483 0.78539 0 
1.74908 0.785648 0 
1.74987 0.785906 0 
ZONE I=5
1.74987 0.785906 0 
1.75065 0.786163 0 
1.75144 0.78642 0 
1.75222 0.786678 0 
1.75301 0.786934 0 
ZONE I=5
1.75301 0.786934 0 
1.75379 0.787191 0 
1.75458 0.787448 0 
1.75536 0.787704 0 
1.75615 0.787961 0 
ZONE I=5
1.75615 0.787961 0 
1.75694 0.788217 0 
1.75772 0.788472 0 
1.75851 0.788728 0 
1.75929 0.788984 0 
ZONE I=5
1.75929 0.788984 0 
1.76008 0.789239 0 
1.76086 0.789494 0 
1.76165 0.789749 0 
1.76243 0.790004 0 
ZONE I=5
1.76243 0.790004 0 
1.76322 0.790259 0 
1.764 0.790513 0 
1.76479 0.790768 0 
1.76558 0.791022 0 
ZONE I=5
1.76558 0.791022 0 
1.76636 0.791276 0 
1.76715 0.791529 0 
1.76793 0.791783 0 
1.76872 0.792036 0 
ZONE I=5
1.76872 0.792036 0 
1.7695 0.79229 0 
1.77029 0.792543 0 
1.77107 0.792796 0 
1.77186 0.793048 0 
ZONE I=5
1.77186 0.793048 0 
1.77264 0.793301 0 
1.77343 0.793553 0 
1.77421 0.793805 0 
1.775 0.794057 0 
ZONE I=5
1.775 0.794057 0 
1.77579 0.794309 0 
1.77657 0.794561 0 
1.77736 0.794812 0 
1.77814 0.795063 0 
ZONE I=5
1.77814 0.795063 0 
1.77893 0.795314 0 
1.77971 0.795565 0 
1.7805 0.795816 0 
1.78128 0.796066 0 
ZONE I=5
1.78128 0.796066 0 
1.78207 0.796317 0 
1.78285 0.796567 0 
1.78364 0.796817 0 
1.78442 0.797066 0 
ZONE I=5
1.78442 0.797066 0 
1.78521 0.797316 0 
1.786 0.797565 0 
1.78678 0.797815 0 
1.78757 0.798064 0 
ZONE I=5
1.78757 0.798064 0 
1.78835 0.798313 0 
1.78914 0.798561 0 
1.78992 0.79881 0 
1.79071 0.799058 0 
ZONE I=5
1.79071 0.799058 0 
1.79149 0.799306 0 
1.79228 0.799554 0 
1.79306 0.799802 0 
1.79385 0.800049 0 
ZONE I=5
1.79385 0.800049 0 
1.79463 0.800297 0 
1.79542 0.800544 0 
1.79621 0.800791 0 
1.79699 0.801037 0 
ZONE I=5
1.79699 0.801037 0 
1.79778 0.801284 0 
1.79856 0.80153 0 
1.79935 0.801777 0 
1.80013 0.802023 0 
ZONE I=5
1.80013 0.802023 0 
1.80092 0.802269 0 
1.8017 0.802514 0 
1.80249 0.80276 0 
1.80327 0.803005 0 
ZONE I=5
1.80327 0.803005 0 
1.80406 0.80325 0 
1.80484 0.803495 0 
1.80563 0.80374 0 
1.80642 0.803984 0 
ZONE I=5
1.80642 0.803984 0 
1.8072 0.804228 0 
1.80799 0.804472 0 
1.80877 0.804716 0 
1.80956 0.80496 0 
ZONE I=5
1.80956 0.80496 0 
1.81034 0.805204 0 
1.81113 0.805447 0 
1.81191 0.80569 0 
1.8127 0.805933 0 
ZONE I=5
1.8127 0.805933 0 
1.81348 0.806176 0 
1.81427 0.806418 0 
1.81506 0.806661 0 
1.81584 0.806903 0 
ZONE I=5
1.81584 0.806903 0 
1.81663 0.807145 0 
1.81741 0.807387 0 
1.8182 0.807628 0 
1.81898 0.80787 0 
ZONE I=5
1.81898 0.80787 0 
1.81977 0.808111 0 
1.82055 0.808352 0 
1.82134 0.808593 0 
1.82212 0.808834 0 
ZONE I=5
1.82212 0.808834 0 
1.82291 0.809074 0 
1.82369 0.809314 0 
1.82448 0.809554 0 
1.82527 0.809794 0 
ZONE I=5
1.82527 0.809794 0 
1.82605 0.810034 0 
1.82684 0.810273 0 
1.82762 0.810512 0 
1.82841 0.810751 0 
ZONE I=5
1.82841 0.810751 0 
1.82919 0.81099 0 
1.82998 0.811229 0 
1.83076 0.811467 0 
1.83155 0.811705 0 
ZONE I=5
1.83155 0.811705 0 
1.83233 0.811944 0 
1.83312 0.812181 0 
1.8339 0.812419 0 
1.83469 0.812656 0 
ZONE I=5
1.83469 0.812656 0 
1.83548 0.812894 0 
1.83626 0.813131 0 
1.83705 0.813368 0 
1.83783 0.813604 0 
ZONE I=5
1.83783 0.813604 0 
1.83862 0.813841 0 
1.8394 0.814077 0 
1.84019 0.814313 0 
1.84097 0.814549 0 
ZONE I=5
1.84097 0.814549 0 
1.84176 0.814784 0 
1.84254 0.81502 0 
1.84333 0.815255 0 
1.84411 0.81549 0 
ZONE I=5
1.84411 0.81549 0 
1.8449 0.815725 0 
1.84569 0.815959 0 
1.84647 0.816194 0 
1.84726 0.816428 0 
ZONE I=5
1.84726 0.816428 0 
1.84804 0.816662 0 
1.84883 0.816896 0 
1.84961 0.817129 0 
1.8504 0.817363 0 
ZONE I=5
1.8504 0.817363 0 
1.85118 0.817596 0 
1.85197 0.817829 0 
1.85275 0.818061 0 
1.85354 0.818294 0 
ZONE I=5
1.85354 0.818294 0 
1.85433 0.818526 0 
1.85511 0.818758 0 
1.8559 0.81899 0 
1.85668 0.819222 0 
ZONE I=5
1.85668 0.819222 0 
1.85747 0.819453 0 
1.85825 0.819685 0 
1.85904 0.819916 0 
1.85982 0.820147 0 
ZONE I=5
1.85982 0.820147 0 
1.86061 0.820377 0 
1.86139 0.820608 0 
1.86218 0.820838 0 
1.86296 0.821068 0 
ZONE I=5
1.86296 0.821068 0 
1.86375 0.821298 0 
1.86454 0.821527 0 
1.86532 0.821757 0 
1.86611 0.821986 0 
ZONE I=5
1.86611 0.821986 0 
1.86689 0.822215 0 
1.86768 0.822444 0 
1.86846 0.822672 0 
1.86925 0.8229 0 
ZONE I=5
1.86925 0.8229 0 
1.87003 0.823128 0 
1.87082 0.823356 0 
1.8716 0.823584 0 
1.87239 0.823811 0 
ZONE I=5
1.87239 0.823811 0 
1.87317 0.824039 0 
1.87396 0.824266 0 
1.87475 0.824493 0 
1.87553 0.824719 0 
ZONE I=5
1.87553 0.824719 0 
1.87632 0.824945 0 
1.8771 0.825172 0 
1.87789 0.825398 0 
1.87867 0.825623 0 
ZONE I=5
1.87867 0.825623 0 
1.87946 0.825849 0 
1.88024 0.826074 0 
1.88103 0.826299 0 
1.88181 0.826524 0 
ZONE I=5
1.88181 0.826524 0 
1.8826 0.826749 0 
1.88338 0.826973 0 
1.88417 0.827197 0 
1.88496 0.827421 0 
ZONE I=5
1.88496 0.827421 0 
1.88574 0.827645 0 
1.88653 0.827868 0 
1.88731 0.828092 0 
1.8881 0.828315 0 
ZONE I=5
1.8881 0.828315 0 
1.88888 0.828538 0 
1.88967 0.82876 0 
1.89045 0.828983 0 
1.89124 0.829205 0 
ZONE I=5
1.89124 0.829205 0 
1.89202 0.829427 0 
1.89281 0.829649 0 
1.89359 0.82987 0 
1.89438 0.830092 0 
ZONE I=5
1.89438 0.830092 0 
1.89517 0.830313 0 
1.89595 0.830534 0 
1.89674 0.830754 0 
1.89752 0.830975 0 
ZONE I=5
1.89752 0.830975 0 
1.89831 0.831195 0 
1.89909 0.831415 0 
1.89988 0.831634 0 
1.90066 0.831854 0 
ZONE I=5
1.90066 0.831854 0 
1.90145 0.832073 0 
1.90223 0.832292 0 
1.90302 0.832511 0 
1.90381 0.83273 0 
ZONE I=5
1.90381 0.83273 0 
1.90459 0.832948 0 
1.90538 0.833166 0 
1.90616 0.833384 0 
1.90695 0.833602 0 
ZONE I=5
1.90695 0.833602 0 
1.90773 0.833819 0 
1.90852 0.834037 0 
1.9093 0.834254 0 
1.91009 0.83447 0 
ZONE I=5
1.91009 0.83447 0 
1.91087 0.834687 0 
1.91166 0.834903 0 
1.91244 0.835119 0 
1.91323 0.835335 0 
ZONE I=5
1.91323 0.835335 0 
1.91402 0.835551 0 
1.9148 0.835766 0 
1.91559 0.835981 0 
1.91637 0.836196 0 
ZONE I=5
1.91637 0.836196 0 
1.91716 0.836411 0 
1.91794 0.836625 0 
1.91873 0.836839 0 
1.91951 0.837053 0 
ZONE I=5
1.91951 0.837053 0 
1.9203 0.837267 0 
1.92108 0.837481 0 
1.92187 0.837694 0 
1.92265 0.837907 0 
ZONE I=5
1.92265 0.837907 0 
1.92344 0.83812 0 
1.92423 0.838332 0 
1.92501 0.838545 0 
1.9258 0.838757 0 
ZONE I=5
1.9258 0.838757 0 
1.92658 0.838969 0 
1.92737 0.83918 0 
1.92815 0.839392 0 
1.92894 0.839603 0 
ZONE I=5
1.92894 0.839603 0 
1.92972 0.839814 0 
1.93051 0.840024 0 
1.93129 0.840235 0 
1.93208 0.840445 0 
ZONE I=5
1.93208 0.840445 0 
1.93286 0.840655 0 
1.93365 0.840865 0 
1.93444 0.841074 0 
1.93522 0.841283 0 
ZONE I=5
1.93522 0.841283 0 
1.93601 0.841492 0 
1.93679 0.841701 0 
1.93758 0.841909 0 
1.93836 0.842118 0 
ZONE I=5
1.93836 0.842118 0 
1.93915 0.842326 0 
1.93993 0.842533 0 
1.94072 0.842741 0 
1.9415 0.842948 0 
ZONE I=5
1.9415 0.842948 0 
1.94229 0.843155 0 
1.94308 0.843362 0 
1.94386 0.843569 0 
1.94465 0.843775 0 
ZONE I=5
1.94465 0.843775 0 
1.94543 0.843981 0 
1.94622 0.844187 0 
1.947 0.844392 0 
1.94779 0.844598 0 
ZONE I=5
1.94779 0.844598 0 
1.94857 0.844803 0 
1.94936 0.845007 0 
1.95014 0.845212 0 
1.95093 0.845416 0 
ZONE I=5
1.95093 0.845416 0 
1.95171 0.84562 0 
1.9525 0.845824 0 
1.95329 0.846028 0 
1.95407 0.846231 0 
ZONE I=5
1.95407 0.846231 0 
1.95486 0.846434 0 
1.95564 0.846637 0 
1.95643 0.84684 0 
1.95721 0.847042 0 
ZONE I=5
1.95721 0.847042 0 
1.958 0.847244 0 
1.95878 0.847446 0 
1.95957 0.847647 0 
1.96035 0.847849 0 
ZONE I=5
1.96035 0.847849 0 
1.96114 0.84805 0 
1.96192 0.84825 0 
1.96271 0.848451 0 
1.9635 0.848651 0 
ZONE I=5
1.9635 0.848651 0 
1.96428 0.848851 0 
1.96507 0.849051 0 
1.96585 0.849251 0 
1.96664 0.84945 0 
ZONE I=5
1.96664 0.84945 0 
1.96742 0.849649 0 
1.96821 0.849848 0 
1.96899 0.850046 0 
1.96978 0.850244 0 
ZONE I=5
1.96978 0.850244 0 
1.97056 0.850442 0 
1.97135 0.85064 0 
1.97213 0.850837 0 
1.97292 0.851035 0 
ZONE I=5
1.97292 0.851035 0 
1.97371 0.851232 0 
1.97449 0.851428 0 
1.97528 0.851625 0 
1.97606 0.851821 0 
ZONE I=5
1.97606 0.851821 0 
1.97685 0.852017 0 
1.97763 0.852212 0 
1.97842 0.852408 0 
1.9792 0.852603 0 
ZONE I=5
1.9792 0.852603 0 
1.97999 0.852798 0 
1.98077 0.852992 0 
1.98156 0.853187 0 
1.98234 0.853381 0 
ZONE I=5
1.98234 0.853381 0 
1.98313 0.853574 0 
1.98392 0.853768 0 
1.9847 0.853961 0 
1.98549 0.854154 0 
ZONE I=5
1.98549 0.854154 0 
1.98627 0.854347 0 
1.98706 0.854539 0 
1.98784 0.854732 0 
1.98863 0.854923 0 
ZONE I=5
1.98863 0.854923 0 
1.98941 0.855115 0 
1.9902 0.855307 0 
1.99098 0.855498 0 
1.99177 0.855688 0 
ZONE I=5
1.99177 0.855688 0 
1.99256 0.855879 0 
1.99334 0.856069 0 
1.99413 0.856259 0 
1.99491 0.856449 0 
ZONE I=5
1.99491 0.856449 0 
1.9957 0.856639 0 
1.99648 0.856828 0 
1.99727 0.857017 0 
1.99805 0.857205 0 
ZONE I=5
1.99805 0.857205 0 
1.99884 0.857394 0 
1.99962 0.857582 0 
2.00041 0.85777 0 
2.00119 0.857957 0 
ZONE I=5
2.00119 0.857957 0 
2.00198 0.858145 0 
2.00277 0.858332 0 
2.00355 0.858519 0 
2.00434 0.858705 0 
ZONE I=5
2.00434 0.858705 0 
2.00512 0.858891 0 
2.00591 0.859077 0 
2.00669 0.859263 0 
2.00748 0.859448 0 
ZONE I=5
2.00748 0.859448 0 
2.00826 0.859633 0 
2.00905 0.859818 0 
2.00983 0.860003 0 
2.01062 0.860187 0 
ZONE I=5
2.01062 0.860187 0 
2.0114 0.860371 0 
2.01219 0.860555 0 
2.01298 0.860738 0 
2.01376 0.860921 0 
ZONE I=5
2.01376 0.860921 0 
2.01455 0.861104 0 
2.01533 0.861286 0 
2.01612 0.861469 0 
2.0169 0.861651 0 
ZONE I=5
2.0169 0.861651 0 
2.01769 0.861832 0 
2.01847 0.862014 0 
2.01926 0.862195 0 
2.02004 0.862376 0 
ZONE I=5
2.02004 0.862376 0 
2.02083 0.862556 0 
2.02161 0.862737 0 
2.0224 0.862917 0 
2.02319 0.863096 0 
ZONE I=5
2.02319 0.863096 0 
2.02397 0.863276 0 
2.02476 0.863455 0 
2.02554 0.863634 0 
2.02633 0.863812 0 
ZONE I=5
2.02633 0.863812 0 
2.02711 0.863991 0 
2.0279 0.864169 0 
2.02868 0.864346 0 
2.02947 0.864524 0 
ZONE I=5
2.02947 0.864524 0 
2.03025 0.864701 0 
2.03104 0.864878 0 
2.03183 0.865054 0 
2.03261 0.86523 0 
ZONE I=5
2.03261 0.86523 0 
2.0334 0.865406 0 
2.03418 0.865582 0 
2.03497 0.865757 0 
2.03575 0.865932 0 
ZONE I=5
2.03575 0.865932 0 
2.03654 0.866107 0 
2.03732 0.866282 0 
2.03811 0.866456 0 
2.03889 0.86663 0 
ZONE I=5
2.03889 0.86663 0 
2.03968 0.866803 0 
2.04046 0.866977 0 
2.04125 0.86715 0 
2.04204 0.867322 0 
ZONE I=5
2.04204 0.867322 0 
