ZONE I=5
1.31004 0.609799 0 
1.31083 0.609564 0 
1.31161 0.60933 0 
1.3124 0.609095 0 
1.31319 0.60886 0 
ZONE I=5
1.31319 0.60886 0 
1.31397 0.608625 0 
1.31476 0.60839 0 
1.31554 0.608155 0 
1.31633 0.60792 0 
ZONE I=5
1.31633 0.60792 0 
1.31711 0.607685 0 
1.3179 0.60745 0 
1.31868 0.607215 0 
1.31947 0.60698 0 
ZONE I=5
1.31947 0.60698 0 
1.32025 0.606745 0 
1.32104 0.60651 0 
1.32183 0.606274 0 
1.32261 0.606039 0 
ZONE I=5
1.32261 0.606039 0 
1.3234 0.605804 0 
1.32418 0.605568 0 
1.32497 0.605333 0 
1.32575 0.605097 0 
ZONE I=5
1.32575 0.605097 0 
1.32654 0.604862 0 
1.32732 0.604626 0 
1.32811 0.60439 0 
1.32889 0.604155 0 
ZONE I=5
1.32889 0.604155 0 
1.32968 0.603919 0 
1.33046 0.603683 0 
1.33125 0.603447 0 
1.33204 0.603211 0 
ZONE I=5
1.33204 0.603211 0 
1.33282 0.602975 0 
1.33361 0.602739 0 
1.33439 0.602503 0 
1.33518 0.602267 0 
ZONE I=5
1.33518 0.602267 0 
1.33596 0.602031 0 
1.33675 0.601795 0 
1.33753 0.601559 0 
1.33832 0.601323 0 
ZONE I=5
1.33832 0.601323 0 
1.3391 0.601086 0 
1.33989 0.60085 0 
1.34067 0.600614 0 
1.34146 0.600377 0 
ZONE I=5
1.34146 0.600377 0 
1.34225 0.600141 0 
1.34303 0.599904 0 
1.34382 0.599668 0 
1.3446 0.599431 0 
ZONE I=5
1.3446 0.599431 0 
1.34539 0.599194 0 
1.34617 0.598958 0 
1.34696 0.598721 0 
1.34774 0.598484 0 
ZONE I=5
1.34774 0.598484 0 
1.34853 0.598247 0 
1.34931 0.59801 0 
1.3501 0.597773 0 
1.35088 0.597537 0 
ZONE I=5
1.35088 0.597537 0 
1.35167 0.5973 0 
1.35246 0.597062 0 
1.35324 0.596825 0 
1.35403 0.596588 0 
ZONE I=5
1.35403 0.596588 0 
1.35481 0.596351 0 
1.3556 0.596114 0 
1.35638 0.595877 0 
1.35717 0.595639 0 
ZONE I=5
1.35717 0.595639 0 
1.35795 0.595402 0 
1.35874 0.595165 0 
1.35952 0.594927 0 
1.36031 0.59469 0 
ZONE I=5
1.36031 0.59469 0 
1.3611 0.594452 0 
1.36188 0.594214 0 
1.36267 0.593977 0 
1.36345 0.593739 0 
ZONE I=5
1.36345 0.593739 0 
1.36424 0.593502 0 
1.36502 0.593264 0 
1.36581 0.593026 0 
1.36659 0.592788 0 
ZONE I=5
1.36659 0.592788 0 
1.36738 0.59255 0 
1.36816 0.592312 0 
1.36895 0.592074 0 
1.36973 0.591836 0 
ZONE I=5
1.36973 0.591836 0 
1.37052 0.591598 0 
1.37131 0.59136 0 
1.37209 0.591122 0 
1.37288 0.590884 0 
ZONE I=5
1.37288 0.590884 0 
1.37366 0.590646 0 
1.37445 0.590408 0 
1.37523 0.590169 0 
1.37602 0.589931 0 
ZONE I=5
1.37602 0.589931 0 
1.3768 0.589693 0 
1.37759 0.589454 0 
1.37837 0.589216 0 
1.37916 0.588977 0 
ZONE I=5
1.37916 0.588977 0 
1.37994 0.588739 0 
1.38073 0.5885 0 
1.38152 0.588261 0 
1.3823 0.588023 0 
ZONE I=5
1.3823 0.588023 0 
1.38309 0.587784 0 
1.38387 0.587545 0 
1.38466 0.587306 0 
1.38544 0.587068 0 
ZONE I=5
1.38544 0.587068 0 
1.38623 0.586829 0 
1.38701 0.58659 0 
1.3878 0.586351 0 
1.38858 0.586112 0 
ZONE I=5
1.38858 0.586112 0 
1.38937 0.585873 0 
1.39015 0.585634 0 
1.39094 0.585395 0 
1.39173 0.585155 0 
ZONE I=5
1.39173 0.585155 0 
1.39251 0.584916 0 
1.3933 0.584677 0 
1.39408 0.584438 0 
1.39487 0.584198 0 
ZONE I=5
1.39487 0.584198 0 
1.39565 0.583959 0 
1.39644 0.58372 0 
1.39722 0.58348 0 
1.39801 0.583241 0 
ZONE I=5
1.39801 0.583241 0 
1.39879 0.583001 0 
1.39958 0.582761 0 
1.40036 0.582522 0 
1.40115 0.582282 0 
ZONE I=5
1.40115 0.582282 0 
1.40194 0.582042 0 
1.40272 0.581803 0 
1.40351 0.581563 0 
1.40429 0.581323 0 
ZONE I=5
1.40429 0.581323 0 
1.40508 0.581083 0 
1.40586 0.580843 0 
1.40665 0.580603 0 
1.40743 0.580363 0 
ZONE I=5
1.40743 0.580363 0 
1.40822 0.580123 0 
1.409 0.579883 0 
1.40979 0.579643 0 
1.41058 0.579403 0 
ZONE I=5
1.41058 0.579403 0 
1.41136 0.579163 0 
1.41215 0.578923 0 
1.41293 0.578682 0 
1.41372 0.578442 0 
ZONE I=5
1.41372 0.578442 0 
1.4145 0.578202 0 
1.41529 0.577961 0 
1.41607 0.577721 0 
1.41686 0.577481 0 
ZONE I=5
1.41686 0.577481 0 
1.41764 0.57724 0 
1.41843 0.576999 0 
1.41921 0.576759 0 
1.42 0.576518 0 
ZONE I=5
1.42 0.576518 0 
1.42079 0.576278 0 
1.42157 0.576037 0 
1.42236 0.575796 0 
1.42314 0.575555 0 
ZONE I=5
1.42314 0.575555 0 
1.42393 0.575315 0 
1.42471 0.575074 0 
1.4255 0.574833 0 
1.42628 0.574592 0 
ZONE I=5
1.42628 0.574592 0 
1.42707 0.574351 0 
1.42785 0.57411 0 
1.42864 0.573869 0 
1.42942 0.573628 0 
ZONE I=5
1.42942 0.573628 0 
1.43021 0.573387 0 
1.431 0.573145 0 
1.43178 0.572904 0 
1.43257 0.572663 0 
ZONE I=5
1.43257 0.572663 0 
1.43335 0.572422 0 
1.43414 0.57218 0 
1.43492 0.571939 0 
1.43571 0.571698 0 
ZONE I=5
1.43571 0.571698 0 
1.43649 0.571456 0 
1.43728 0.571215 0 
1.43806 0.570973 0 
1.43885 0.570732 0 
ZONE I=5
1.43885 0.570732 0 
1.43963 0.57049 0 
1.44042 0.570248 0 
1.44121 0.570007 0 
1.44199 0.569765 0 
ZONE I=5
1.44199 0.569765 0 
1.44278 0.569523 0 
1.44356 0.569282 0 
1.44435 0.56904 0 
1.44513 0.568798 0 
ZONE I=5
1.44513 0.568798 0 
1.44592 0.568556 0 
1.4467 0.568314 0 
1.44749 0.568072 0 
1.44827 0.56783 0 
ZONE I=5
1.44827 0.56783 0 
1.44906 0.567588 0 
1.44985 0.567346 0 
1.45063 0.567104 0 
1.45142 0.566862 0 
ZONE I=5
1.45142 0.566862 0 
1.4522 0.566619 0 
1.45299 0.566377 0 
1.45377 0.566135 0 
1.45456 0.565893 0 
ZONE I=5
1.45456 0.565893 0 
1.45534 0.56565 0 
1.45613 0.565408 0 
1.45691 0.565166 0 
1.4577 0.564923 0 
ZONE I=5
1.4577 0.564923 0 
1.45848 0.564681 0 
1.45927 0.564438 0 
1.46006 0.564195 0 
1.46084 0.563953 0 
ZONE I=5
1.46084 0.563953 0 
1.46163 0.56371 0 
1.46241 0.563468 0 
1.4632 0.563225 0 
1.46398 0.562982 0 
ZONE I=5
1.46398 0.562982 0 
1.46477 0.562739 0 
1.46555 0.562496 0 
1.46634 0.562254 0 
1.46712 0.562011 0 
ZONE I=5
1.46712 0.562011 0 
1.46791 0.561768 0 
1.46869 0.561525 0 
1.46948 0.561282 0 
1.47027 0.561039 0 
ZONE I=5
1.47027 0.561039 0 
1.47105 0.560796 0 
1.47184 0.560552 0 
1.47262 0.560309 0 
1.47341 0.560066 0 
ZONE I=5
1.47341 0.560066 0 
1.47419 0.559823 0 
1.47498 0.55958 0 
1.47576 0.559336 0 
1.47655 0.559093 0 
ZONE I=5
1.47655 0.559093 0 
1.47733 0.55885 0 
1.47812 0.558606 0 
1.4789 0.558363 0 
1.47969 0.558119 0 
ZONE I=5
1.47969 0.558119 0 
1.48048 0.557876 0 
1.48126 0.557632 0 
1.48205 0.557389 0 
1.48283 0.557145 0 
ZONE I=5
1.48283 0.557145 0 
1.48362 0.556901 0 
1.4844 0.556658 0 
1.48519 0.556414 0 
1.48597 0.55617 0 
ZONE I=5
1.48597 0.55617 0 
1.48676 0.555926 0 
1.48754 0.555682 0 
1.48833 0.555439 0 
1.48911 0.555195 0 
ZONE I=5
1.48911 0.555195 0 
1.4899 0.554951 0 
1.49069 0.554707 0 
1.49147 0.554463 0 
1.49226 0.554219 0 
ZONE I=5
1.49226 0.554219 0 
1.49304 0.553975 0 
1.49383 0.55373 0 
1.49461 0.553486 0 
1.4954 0.553242 0 
ZONE I=5
1.4954 0.553242 0 
1.49618 0.552998 0 
1.49697 0.552754 0 
1.49775 0.552509 0 
1.49854 0.552265 0 
ZONE I=5
1.49854 0.552265 0 
1.49933 0.552021 0 
1.50011 0.551776 0 
1.5009 0.551532 0 
1.50168 0.551287 0 
ZONE I=5
1.50168 0.551287 0 
1.50247 0.551043 0 
1.50325 0.550798 0 
1.50404 0.550554 0 
1.50482 0.550309 0 
ZONE I=5
1.50482 0.550309 0 
1.50561 0.550064 0 
1.50639 0.54982 0 
1.50718 0.549575 0 
1.50796 0.54933 0 
ZONE I=5
1.50796 0.54933 0 
1.50875 0.549085 0 
1.50954 0.54884 0 
1.51032 0.548596 0 
1.51111 0.548351 0 
ZONE I=5
1.51111 0.548351 0 
1.51189 0.548106 0 
1.51268 0.547861 0 
1.51346 0.547616 0 
1.51425 0.547371 0 
ZONE I=5
1.51425 0.547371 0 
1.51503 0.547126 0 
1.51582 0.546881 0 
1.5166 0.546635 0 
1.51739 0.54639 0 
ZONE I=5
1.51739 0.54639 0 
1.51817 0.546145 0 
1.51896 0.5459 0 
1.51975 0.545655 0 
1.52053 0.545409 0 
ZONE I=5
1.52053 0.545409 0 
1.52132 0.545164 0 
1.5221 0.544919 0 
1.52289 0.544673 0 
1.52367 0.544428 0 
ZONE I=5
1.52367 0.544428 0 
1.52446 0.544182 0 
1.52524 0.543937 0 
1.52603 0.543691 0 
1.52681 0.543446 0 
ZONE I=5
1.52681 0.543446 0 
1.5276 0.5432 0 
1.52838 0.542954 0 
1.52917 0.542709 0 
1.52996 0.542463 0 
ZONE I=5
1.52996 0.542463 0 
1.53074 0.542217 0 
1.53153 0.541971 0 
1.53231 0.541726 0 
1.5331 0.54148 0 
ZONE I=5
1.5331 0.54148 0 
1.53388 0.541234 0 
1.53467 0.540988 0 
1.53545 0.540742 0 
1.53624 0.540496 0 
ZONE I=5
1.53624 0.540496 0 
1.53702 0.54025 0 
1.53781 0.540004 0 
1.5386 0.539758 0 
1.53938 0.539512 0 
ZONE I=5
1.53938 0.539512 0 
1.54017 0.539266 0 
1.54095 0.539019 0 
1.54174 0.538773 0 
1.54252 0.538527 0 
ZONE I=5
1.54252 0.538527 0 
1.54331 0.538281 0 
1.54409 0.538034 0 
1.54488 0.537788 0 
1.54566 0.537542 0 
ZONE I=5
1.54566 0.537542 0 
1.54645 0.537295 0 
1.54723 0.537049 0 
1.54802 0.536802 0 
1.54881 0.536556 0 
ZONE I=5
1.54881 0.536556 0 
1.54959 0.536309 0 
1.55038 0.536063 0 
1.55116 0.535816 0 
1.55195 0.535569 0 
ZONE I=5
1.55195 0.535569 0 
1.55273 0.535323 0 
1.55352 0.535076 0 
1.5543 0.534829 0 
1.55509 0.534583 0 
ZONE I=5
1.55509 0.534583 0 
1.55587 0.534336 0 
1.55666 0.534089 0 
1.55744 0.533842 0 
1.55823 0.533595 0 
ZONE I=5
1.55823 0.533595 0 
1.55902 0.533348 0 
1.5598 0.533101 0 
1.56059 0.532854 0 
1.56137 0.532607 0 
ZONE I=5
1.56137 0.532607 0 
1.56216 0.53236 0 
1.56294 0.532113 0 
1.56373 0.531866 0 
1.56451 0.531619 0 
ZONE I=5
1.56451 0.531619 0 
1.5653 0.531372 0 
1.56608 0.531124 0 
1.56687 0.530877 0 
1.56765 0.53063 0 
ZONE I=5
1.56765 0.53063 0 
1.56844 0.530383 0 
1.56923 0.530135 0 
1.57001 0.529888 0 
1.5708 0.52964 0 
ZONE I=5
1.5708 0.52964 0 
1.57158 0.529393 0 
1.57237 0.529146 0 
1.57315 0.528898 0 
1.57394 0.52865 0 
ZONE I=5
1.57394 0.52865 0 
1.57472 0.528403 0 
1.57551 0.528155 0 
1.57629 0.527908 0 
1.57708 0.52766 0 
ZONE I=5
1.57708 0.52766 0 
1.57786 0.527412 0 
1.57865 0.527165 0 
1.57944 0.526917 0 
1.58022 0.526669 0 
ZONE I=5
1.58022 0.526669 0 
1.58101 0.526421 0 
1.58179 0.526173 0 
1.58258 0.525925 0 
1.58336 0.525678 0 
ZONE I=5
1.58336 0.525678 0 
1.58415 0.52543 0 
1.58493 0.525182 0 
1.58572 0.524934 0 
1.5865 0.524686 0 
ZONE I=5
1.5865 0.524686 0 
1.58729 0.524438 0 
1.58808 0.524189 0 
1.58886 0.523941 0 
1.58965 0.523693 0 
ZONE I=5
1.58965 0.523693 0 
1.59043 0.523445 0 
1.59122 0.523197 0 
1.592 0.522948 0 
1.59279 0.5227 0 
ZONE I=5
1.59279 0.5227 0 
1.59357 0.522452 0 
1.59436 0.522204 0 
1.59514 0.521955 0 
1.59593 0.521707 0 
ZONE I=5
1.59593 0.521707 0 
1.59671 0.521458 0 
1.5975 0.52121 0 
1.59829 0.520961 0 
1.59907 0.520713 0 
ZONE I=5
1.59907 0.520713 0 
1.59986 0.520464 0 
1.60064 0.520216 0 
1.60143 0.519967 0 
1.60221 0.519718 0 
ZONE I=5
1.60221 0.519718 0 
1.603 0.51947 0 
1.60378 0.519221 0 
1.60457 0.518972 0 
1.60535 0.518723 0 
ZONE I=5
1.60535 0.518723 0 
1.60614 0.518475 0 
1.60692 0.518226 0 
1.60771 0.517977 0 
1.6085 0.517728 0 
ZONE I=5
1.6085 0.517728 0 
1.60928 0.517479 0 
1.61007 0.51723 0 
1.61085 0.516981 0 
1.61164 0.516732 0 
ZONE I=5
1.61164 0.516732 0 
1.61242 0.516483 0 
1.61321 0.516234 0 
1.61399 0.515985 0 
1.61478 0.515736 0 
ZONE I=5
1.61478 0.515736 0 
1.61556 0.515487 0 
1.61635 0.515237 0 
1.61713 0.514988 0 
1.61792 0.514739 0 
ZONE I=5
1.61792 0.514739 0 
1.61871 0.51449 0 
1.61949 0.51424 0 
1.62028 0.513991 0 
1.62106 0.513742 0 
ZONE I=5
1.62106 0.513742 0 
1.62185 0.513492 0 
1.62263 0.513243 0 
1.62342 0.512993 0 
1.6242 0.512744 0 
ZONE I=5
1.6242 0.512744 0 
1.62499 0.512494 0 
1.62577 0.512245 0 
1.62656 0.511995 0 
1.62734 0.511746 0 
ZONE I=5
1.62734 0.511746 0 
1.62813 0.511496 0 
1.62892 0.511246 0 
1.6297 0.510997 0 
1.63049 0.510747 0 
ZONE I=5
1.63049 0.510747 0 
1.63127 0.510497 0 
1.63206 0.510247 0 
1.63284 0.509997 0 
1.63363 0.509748 0 
ZONE I=5
1.63363 0.509748 0 
1.63441 0.509498 0 
1.6352 0.509248 0 
1.63598 0.508998 0 
1.63677 0.508748 0 
ZONE I=5
1.63677 0.508748 0 
1.63756 0.508498 0 
1.63834 0.508248 0 
1.63913 0.507998 0 
1.63991 0.507748 0 
ZONE I=5
1.63991 0.507748 0 
1.6407 0.507498 0 
1.64148 0.507248 0 
1.64227 0.506997 0 
1.64305 0.506747 0 
ZONE I=5
1.64305 0.506747 0 
1.64384 0.506497 0 
1.64462 0.506247 0 
1.64541 0.505997 0 
1.64619 0.505746 0 
ZONE I=5
1.64619 0.505746 0 
1.64698 0.505496 0 
1.64777 0.505246 0 
1.64855 0.504995 0 
1.64934 0.504745 0 
ZONE I=5
1.64934 0.504745 0 
1.65012 0.504494 0 
1.65091 0.504244 0 
1.65169 0.503993 0 
1.65248 0.503743 0 
ZONE I=5
1.65248 0.503743 0 
1.65326 0.503492 0 
1.65405 0.503242 0 
1.65483 0.502991 0 
1.65562 0.50274 0 
ZONE I=5
1.65562 0.50274 0 
1.6564 0.50249 0 
1.65719 0.502239 0 
1.65798 0.501988 0 
1.65876 0.501737 0 
ZONE I=5
1.65876 0.501737 0 
1.65955 0.501487 0 
1.66033 0.501236 0 
1.66112 0.500985 0 
1.6619 0.500734 0 
ZONE I=5
1.6619 0.500734 0 
1.66269 0.500483 0 
1.66347 0.500232 0 
1.66426 0.499981 0 
1.66504 0.49973 0 
ZONE I=5
1.66504 0.49973 0 
1.66583 0.499479 0 
1.66661 0.499228 0 
1.6674 0.498977 0 
1.66819 0.498726 0 
ZONE I=5
1.66819 0.498726 0 
1.66897 0.498475 0 
1.66976 0.498224 0 
1.67054 0.497973 0 
1.67133 0.497721 0 
ZONE I=5
1.67133 0.497721 0 
1.67211 0.49747 0 
1.6729 0.497219 0 
1.67368 0.496968 0 
1.67447 0.496716 0 
ZONE I=5
1.67447 0.496716 0 
1.67525 0.496465 0 
1.67604 0.496214 0 
1.67683 0.495962 0 
1.67761 0.495711 0 
ZONE I=5
1.67761 0.495711 0 
1.6784 0.495459 0 
1.67918 0.495208 0 
1.67997 0.494956 0 
1.68075 0.494705 0 
ZONE I=5
1.68075 0.494705 0 
1.68154 0.494453 0 
1.68232 0.494202 0 
1.68311 0.49395 0 
1.68389 0.493698 0 
ZONE I=5
1.68389 0.493698 0 
1.68468 0.493447 0 
1.68546 0.493195 0 
1.68625 0.492943 0 
1.68704 0.492692 0 
ZONE I=5
1.68704 0.492692 0 
1.68782 0.49244 0 
1.68861 0.492188 0 
1.68939 0.491936 0 
1.69018 0.491684 0 
ZONE I=5
1.69018 0.491684 0 
1.69096 0.491432 0 
1.69175 0.49118 0 
1.69253 0.490929 0 
1.69332 0.490677 0 
ZONE I=5
1.69332 0.490677 0 
1.6941 0.490425 0 
1.69489 0.490173 0 
1.69567 0.48992 0 
1.69646 0.489668 0 
ZONE I=5
1.69646 0.489668 0 
1.69725 0.489416 0 
1.69803 0.489164 0 
1.69882 0.488912 0 
1.6996 0.48866 0 
ZONE I=5
1.6996 0.48866 0 
1.70039 0.488408 0 
1.70117 0.488155 0 
1.70196 0.487903 0 
1.70274 0.487651 0 
ZONE I=5
1.70274 0.487651 0 
1.70353 0.487398 0 
1.70431 0.487146 0 
1.7051 0.486894 0 
1.70588 0.486641 0 
ZONE I=5
1.70588 0.486641 0 
1.70667 0.486389 0 
1.70746 0.486137 0 
1.70824 0.485884 0 
1.70903 0.485632 0 
ZONE I=5
1.70903 0.485632 0 
1.70981 0.485379 0 
1.7106 0.485126 0 
1.71138 0.484874 0 
1.71217 0.484621 0 
ZONE I=5
1.71217 0.484621 0 
1.71295 0.484369 0 
1.71374 0.484116 0 
1.71452 0.483863 0 
1.71531 0.483611 0 
ZONE I=5
1.71531 0.483611 0 
1.71609 0.483358 0 
1.71688 0.483105 0 
1.71767 0.482852 0 
1.71845 0.482599 0 
ZONE I=5
1.71845 0.482599 0 
1.71924 0.482347 0 
1.72002 0.482094 0 
1.72081 0.481841 0 
1.72159 0.481588 0 
ZONE I=5
1.72159 0.481588 0 
1.72238 0.481335 0 
1.72316 0.481082 0 
1.72395 0.480829 0 
1.72473 0.480576 0 
ZONE I=5
1.72473 0.480576 0 
1.72552 0.480323 0 
1.72631 0.48007 0 
1.72709 0.479817 0 
1.72788 0.479564 0 
ZONE I=5
1.72788 0.479564 0 
1.72866 0.47931 0 
1.72945 0.479057 0 
1.73023 0.478804 0 
1.73102 0.478551 0 
ZONE I=5
1.73102 0.478551 0 
1.7318 0.478298 0 
1.73259 0.478044 0 
1.73337 0.477791 0 
1.73416 0.477538 0 
ZONE I=5
1.73416 0.477538 0 
1.73494 0.477284 0 
1.73573 0.477031 0 
1.73652 0.476777 0 
1.7373 0.476524 0 
ZONE I=5
1.7373 0.476524 0 
1.73809 0.476271 0 
1.73887 0.476017 0 
1.73966 0.475764 0 
1.74044 0.47551 0 
ZONE I=5
1.74044 0.47551 0 
1.74123 0.475256 0 
1.74201 0.475003 0 
1.7428 0.474749 0 
1.74358 0.474496 0 
ZONE I=5
1.74358 0.474496 0 
1.74437 0.474242 0 
1.74515 0.473988 0 
1.74594 0.473735 0 
1.74673 0.473481 0 
ZONE I=5
1.74673 0.473481 0 
1.74751 0.473227 0 
1.7483 0.472973 0 
1.74908 0.472719 0 
1.74987 0.472466 0 
ZONE I=5
1.74987 0.472466 0 
1.75065 0.472212 0 
1.75144 0.471958 0 
1.75222 0.471704 0 
1.75301 0.47145 0 
ZONE I=5
1.75301 0.47145 0 
1.75379 0.471196 0 
1.75458 0.470942 0 
1.75536 0.470688 0 
1.75615 0.470434 0 
ZONE I=5
1.75615 0.470434 0 
1.75694 0.47018 0 
1.75772 0.469926 0 
1.75851 0.469672 0 
1.75929 0.469418 0 
ZONE I=5
1.75929 0.469418 0 
1.76008 0.469163 0 
1.76086 0.468909 0 
1.76165 0.468655 0 
1.76243 0.468401 0 
ZONE I=5
1.76243 0.468401 0 
1.76322 0.468147 0 
1.764 0.467892 0 
1.76479 0.467638 0 
1.76558 0.467384 0 
ZONE I=5
1.76558 0.467384 0 
1.76636 0.467129 0 
1.76715 0.466875 0 
1.76793 0.466621 0 
1.76872 0.466366 0 
ZONE I=5
1.76872 0.466366 0 
1.7695 0.466112 0 
1.77029 0.465857 0 
1.77107 0.465603 0 
1.77186 0.465348 0 
ZONE I=5
1.77186 0.465348 0 
1.77264 0.465094 0 
1.77343 0.464839 0 
1.77421 0.464584 0 
1.775 0.46433 0 
ZONE I=5
1.775 0.46433 0 
1.77579 0.464075 0 
1.77657 0.46382 0 
1.77736 0.463566 0 
1.77814 0.463311 0 
ZONE I=5
1.77814 0.463311 0 
1.77893 0.463056 0 
1.77971 0.462801 0 
1.7805 0.462547 0 
1.78128 0.462292 0 
ZONE I=5
1.78128 0.462292 0 
1.78207 0.462037 0 
1.78285 0.461782 0 
1.78364 0.461527 0 
1.78442 0.461272 0 
ZONE I=5
1.78442 0.461272 0 
1.78521 0.461017 0 
1.786 0.460762 0 
1.78678 0.460507 0 
1.78757 0.460252 0 
ZONE I=5
1.78757 0.460252 0 
1.78835 0.459997 0 
1.78914 0.459742 0 
1.78992 0.459487 0 
1.79071 0.459232 0 
ZONE I=5
1.79071 0.459232 0 
1.79149 0.458977 0 
1.79228 0.458722 0 
1.79306 0.458467 0 
1.79385 0.458212 0 
ZONE I=5
1.79385 0.458212 0 
1.79463 0.457956 0 
1.79542 0.457701 0 
1.79621 0.457446 0 
1.79699 0.457191 0 
ZONE I=5
1.79699 0.457191 0 
1.79778 0.456935 0 
1.79856 0.45668 0 
1.79935 0.456425 0 
1.80013 0.456169 0 
ZONE I=5
1.80013 0.456169 0 
1.80092 0.455914 0 
1.8017 0.455658 0 
1.80249 0.455403 0 
1.80327 0.455147 0 
ZONE I=5
1.80327 0.455147 0 
1.80406 0.454892 0 
1.80484 0.454636 0 
1.80563 0.454381 0 
1.80642 0.454125 0 
ZONE I=5
1.80642 0.454125 0 
1.8072 0.45387 0 
1.80799 0.453614 0 
1.80877 0.453358 0 
1.80956 0.453103 0 
ZONE I=5
1.80956 0.453103 0 
1.81034 0.452847 0 
1.81113 0.452591 0 
1.81191 0.452336 0 
1.8127 0.45208 0 
ZONE I=5
1.8127 0.45208 0 
1.81348 0.451824 0 
1.81427 0.451568 0 
1.81506 0.451312 0 
1.81584 0.451057 0 
ZONE I=5
1.81584 0.451057 0 
1.81663 0.450801 0 
1.81741 0.450545 0 
1.8182 0.450289 0 
1.81898 0.450033 0 
ZONE I=5
1.81898 0.450033 0 
1.81977 0.449777 0 
1.82055 0.449521 0 
1.82134 0.449265 0 
1.82212 0.449009 0 
ZONE I=5
1.82212 0.449009 0 
1.82291 0.448753 0 
1.82369 0.448497 0 
1.82448 0.448241 0 
1.82527 0.447985 0 
ZONE I=5
1.82527 0.447985 0 
1.82605 0.447728 0 
1.82684 0.447472 0 
1.82762 0.447216 0 
1.82841 0.44696 0 
ZONE I=5
1.82841 0.44696 0 
1.82919 0.446704 0 
1.82998 0.446447 0 
1.83076 0.446191 0 
1.83155 0.445935 0 
ZONE I=5
1.83155 0.445935 0 
1.83233 0.445678 0 
1.83312 0.445422 0 
1.8339 0.445166 0 
1.83469 0.444909 0 
ZONE I=5
1.83469 0.444909 0 
1.83548 0.444653 0 
1.83626 0.444396 0 
1.83705 0.44414 0 
1.83783 0.443883 0 
ZONE I=5
1.83783 0.443883 0 
1.83862 0.443627 0 
1.8394 0.44337 0 
1.84019 0.443114 0 
1.84097 0.442857 0 
ZONE I=5
1.84097 0.442857 0 
1.84176 0.442601 0 
1.84254 0.442344 0 
1.84333 0.442087 0 
1.84411 0.441831 0 
ZONE I=5
1.84411 0.441831 0 
1.8449 0.441574 0 
1.84569 0.441317 0 
1.84647 0.441061 0 
1.84726 0.440804 0 
ZONE I=5
1.84726 0.440804 0 
1.84804 0.440547 0 
1.84883 0.44029 0 
1.84961 0.440034 0 
1.8504 0.439777 0 
ZONE I=5
1.8504 0.439777 0 
1.85118 0.43952 0 
1.85197 0.439263 0 
1.85275 0.439006 0 
1.85354 0.438749 0 
ZONE I=5
1.85354 0.438749 0 
1.85433 0.438492 0 
1.85511 0.438235 0 
1.8559 0.437978 0 
1.85668 0.437721 0 
ZONE I=5
1.85668 0.437721 0 
1.85747 0.437464 0 
1.85825 0.437207 0 
1.85904 0.43695 0 
1.85982 0.436693 0 
ZONE I=5
1.85982 0.436693 0 
1.86061 0.436436 0 
1.86139 0.436179 0 
1.86218 0.435922 0 
1.86296 0.435664 0 
ZONE I=5
1.86296 0.435664 0 
1.86375 0.435407 0 
1.86454 0.43515 0 
1.86532 0.434893 0 
1.86611 0.434635 0 
ZONE I=5
1.86611 0.434635 0 
1.86689 0.434378 0 
1.86768 0.434121 0 
1.86846 0.433863 0 
1.86925 0.433606 0 
ZONE I=5
1.86925 0.433606 0 
1.87003 0.433349 0 
1.87082 0.433091 0 
1.8716 0.432834 0 
1.87239 0.432576 0 
ZONE I=5
1.87239 0.432576 0 
1.87317 0.432319 0 
1.87396 0.432062 0 
1.87475 0.431804 0 
1.87553 0.431546 0 
ZONE I=5
1.87553 0.431546 0 
1.87632 0.431289 0 
1.8771 0.431031 0 
1.87789 0.430774 0 
1.87867 0.430516 0 
ZONE I=5
1.87867 0.430516 0 
1.87946 0.430259 0 
1.88024 0.430001 0 
1.88103 0.429743 0 
1.88181 0.429485 0 
ZONE I=5
1.88181 0.429485 0 
1.8826 0.429228 0 
1.88338 0.42897 0 
1.88417 0.428712 0 
1.88496 0.428454 0 
ZONE I=5
1.88496 0.428454 0 
1.88574 0.428197 0 
1.88653 0.427939 0 
1.88731 0.427681 0 
1.8881 0.427423 0 
ZONE I=5
1.8881 0.427423 0 
1.88888 0.427165 0 
1.88967 0.426907 0 
1.89045 0.426649 0 
1.89124 0.426391 0 
ZONE I=5
1.89124 0.426391 0 
1.89202 0.426134 0 
1.89281 0.425876 0 
1.89359 0.425618 0 
1.89438 0.425359 0 
ZONE I=5
1.89438 0.425359 0 
1.89517 0.425101 0 
1.89595 0.424843 0 
1.89674 0.424585 0 
1.89752 0.424327 0 
ZONE I=5
1.89752 0.424327 0 
1.89831 0.424069 0 
1.89909 0.423811 0 
1.89988 0.423553 0 
1.90066 0.423294 0 
ZONE I=5
1.90066 0.423294 0 
1.90145 0.423036 0 
1.90223 0.422778 0 
1.90302 0.42252 0 
1.90381 0.422262 0 
ZONE I=5
1.90381 0.422262 0 
1.90459 0.422003 0 
1.90538 0.421745 0 
1.90616 0.421487 0 
1.90695 0.421228 0 
ZONE I=5
1.90695 0.421228 0 
1.90773 0.42097 0 
1.90852 0.420711 0 
1.9093 0.420453 0 
1.91009 0.420195 0 
ZONE I=5
1.91009 0.420195 0 
1.91087 0.419936 0 
1.91166 0.419678 0 
1.91244 0.419419 0 
