ZONE I=5
1.30376 0.427824 0 
1.30455 0.428072 0 
1.30533 0.428321 0 
1.30612 0.428569 0 
1.3069 0.428817 0 
ZONE I=5
1.3069 0.428817 0 
1.30769 0.429065 0 
1.30847 0.429314 0 
1.30926 0.429562 0 
1.31004 0.42981 0 
ZONE I=5
1.31004 0.42981 0 
1.31083 0.430058 0 
1.31161 0.430306 0 
1.3124 0.430554 0 
1.31319 0.430803 0 
ZONE I=5
1.31319 0.430803 0 
1.31397 0.431051 0 
1.31476 0.431299 0 
1.31554 0.431547 0 
1.31633 0.431795 0 
ZONE I=5
1.31633 0.431795 0 
1.31711 0.432043 0 
1.3179 0.432291 0 
1.31868 0.432539 0 
1.31947 0.432787 0 
ZONE I=5
1.31947 0.432787 0 
1.32025 0.433035 0 
1.32104 0.433282 0 
1.32183 0.43353 0 
1.32261 0.433778 0 
ZONE I=5
1.32261 0.433778 0 
1.3234 0.434026 0 
1.32418 0.434274 0 
1.32497 0.434522 0 
1.32575 0.434769 0 
ZONE I=5
1.32575 0.434769 0 
1.32654 0.435017 0 
1.32732 0.435265 0 
1.32811 0.435513 0 
1.32889 0.43576 0 
ZONE I=5
1.32889 0.43576 0 
1.32968 0.436008 0 
1.33046 0.436256 0 
1.33125 0.436503 0 
1.33204 0.436751 0 
ZONE I=5
1.33204 0.436751 0 
1.33282 0.436999 0 
1.33361 0.437246 0 
1.33439 0.437494 0 
1.33518 0.437741 0 
ZONE I=5
1.33518 0.437741 0 
1.33596 0.437989 0 
1.33675 0.438236 0 
1.33753 0.438484 0 
1.33832 0.438731 0 
ZONE I=5
1.33832 0.438731 0 
1.3391 0.438979 0 
1.33989 0.439226 0 
1.34067 0.439474 0 
1.34146 0.439721 0 
ZONE I=5
1.34146 0.439721 0 
1.34225 0.439968 0 
1.34303 0.440216 0 
1.34382 0.440463 0 
1.3446 0.44071 0 
ZONE I=5
1.3446 0.44071 0 
1.34539 0.440958 0 
1.34617 0.441205 0 
1.34696 0.441452 0 
1.34774 0.441699 0 
ZONE I=5
1.34774 0.441699 0 
1.34853 0.441947 0 
1.34931 0.442194 0 
1.3501 0.442441 0 
1.35088 0.442688 0 
ZONE I=5
1.35088 0.442688 0 
1.35167 0.442935 0 
1.35246 0.443182 0 
1.35324 0.443429 0 
1.35403 0.443676 0 
ZONE I=5
1.35403 0.443676 0 
1.35481 0.443923 0 
1.3556 0.44417 0 
1.35638 0.444417 0 
1.35717 0.444664 0 
ZONE I=5
1.35717 0.444664 0 
1.35795 0.444911 0 
1.35874 0.445158 0 
1.35952 0.445405 0 
1.36031 0.445652 0 
ZONE I=5
1.36031 0.445652 0 
1.3611 0.445899 0 
1.36188 0.446146 0 
1.36267 0.446393 0 
1.36345 0.44664 0 
ZONE I=5
1.36345 0.44664 0 
1.36424 0.446886 0 
1.36502 0.447133 0 
1.36581 0.44738 0 
1.36659 0.447627 0 
ZONE I=5
1.36659 0.447627 0 
1.36738 0.447873 0 
1.36816 0.44812 0 
1.36895 0.448367 0 
1.36973 0.448613 0 
ZONE I=5
1.36973 0.448613 0 
1.37052 0.44886 0 
1.37131 0.449107 0 
1.37209 0.449353 0 
1.37288 0.4496 0 
ZONE I=5
1.37288 0.4496 0 
1.37366 0.449846 0 
1.37445 0.450093 0 
1.37523 0.450339 0 
1.37602 0.450586 0 
ZONE I=5
1.37602 0.450586 0 
1.3768 0.450832 0 
1.37759 0.451079 0 
1.37837 0.451325 0 
1.37916 0.451572 0 
ZONE I=5
1.37916 0.451572 0 
1.37994 0.451818 0 
1.38073 0.452064 0 
1.38152 0.452311 0 
1.3823 0.452557 0 
ZONE I=5
1.3823 0.452557 0 
1.38309 0.452803 0 
1.38387 0.453049 0 
1.38466 0.453296 0 
1.38544 0.453542 0 
ZONE I=5
1.38544 0.453542 0 
1.38623 0.453788 0 
1.38701 0.454034 0 
1.3878 0.454281 0 
1.38858 0.454527 0 
ZONE I=5
1.38858 0.454527 0 
1.38937 0.454773 0 
1.39015 0.455019 0 
1.39094 0.455265 0 
1.39173 0.455511 0 
ZONE I=5
1.39173 0.455511 0 
1.39251 0.455757 0 
1.3933 0.456003 0 
1.39408 0.456249 0 
1.39487 0.456495 0 
ZONE I=5
1.39487 0.456495 0 
1.39565 0.456741 0 
1.39644 0.456987 0 
1.39722 0.457233 0 
1.39801 0.457479 0 
ZONE I=5
1.39801 0.457479 0 
1.39879 0.457725 0 
1.39958 0.45797 0 
1.40036 0.458216 0 
1.40115 0.458462 0 
ZONE I=5
1.40115 0.458462 0 
1.40194 0.458708 0 
1.40272 0.458954 0 
1.40351 0.459199 0 
1.40429 0.459445 0 
ZONE I=5
1.40429 0.459445 0 
1.40508 0.459691 0 
1.40586 0.459936 0 
1.40665 0.460182 0 
1.40743 0.460428 0 
ZONE I=5
1.40743 0.460428 0 
1.40822 0.460673 0 
1.409 0.460919 0 
1.40979 0.461164 0 
1.41058 0.46141 0 
ZONE I=5
1.41058 0.46141 0 
1.41136 0.461655 0 
1.41215 0.461901 0 
1.41293 0.462146 0 
1.41372 0.462392 0 
ZONE I=5
1.41372 0.462392 0 
1.4145 0.462637 0 
1.41529 0.462883 0 
1.41607 0.463128 0 
1.41686 0.463373 0 
ZONE I=5
1.41686 0.463373 0 
1.41764 0.463619 0 
1.41843 0.463864 0 
1.41921 0.464109 0 
1.42 0.464355 0 
ZONE I=5
1.42 0.464355 0 
1.42079 0.4646 0 
1.42157 0.464845 0 
1.42236 0.46509 0 
1.42314 0.465336 0 
ZONE I=5
1.42314 0.465336 0 
1.42393 0.465581 0 
1.42471 0.465826 0 
1.4255 0.466071 0 
1.42628 0.466316 0 
ZONE I=5
1.42628 0.466316 0 
1.42707 0.466561 0 
1.42785 0.466806 0 
1.42864 0.467051 0 
1.42942 0.467296 0 
ZONE I=5
1.42942 0.467296 0 
1.43021 0.467541 0 
1.431 0.467786 0 
1.43178 0.468031 0 
1.43257 0.468276 0 
ZONE I=5
1.43257 0.468276 0 
1.43335 0.468521 0 
1.43414 0.468766 0 
1.43492 0.469011 0 
1.43571 0.469255 0 
ZONE I=5
1.43571 0.469255 0 
1.43649 0.4695 0 
1.43728 0.469745 0 
1.43806 0.46999 0 
1.43885 0.470235 0 
ZONE I=5
1.43885 0.470235 0 
1.43963 0.470479 0 
1.44042 0.470724 0 
1.44121 0.470969 0 
1.44199 0.471213 0 
ZONE I=5
1.44199 0.471213 0 
1.44278 0.471458 0 
1.44356 0.471702 0 
1.44435 0.471947 0 
1.44513 0.472192 0 
ZONE I=5
1.44513 0.472192 0 
1.44592 0.472436 0 
1.4467 0.472681 0 
1.44749 0.472925 0 
1.44827 0.47317 0 
ZONE I=5
1.44827 0.47317 0 
1.44906 0.473414 0 
1.44985 0.473658 0 
1.45063 0.473903 0 
1.45142 0.474147 0 
ZONE I=5
1.45142 0.474147 0 
1.4522 0.474391 0 
1.45299 0.474636 0 
1.45377 0.47488 0 
1.45456 0.475124 0 
ZONE I=5
1.45456 0.475124 0 
1.45534 0.475369 0 
1.45613 0.475613 0 
1.45691 0.475857 0 
1.4577 0.476101 0 
ZONE I=5
1.4577 0.476101 0 
1.45848 0.476345 0 
1.45927 0.47659 0 
1.46006 0.476834 0 
1.46084 0.477078 0 
ZONE I=5
1.46084 0.477078 0 
1.46163 0.477322 0 
1.46241 0.477566 0 
1.4632 0.47781 0 
1.46398 0.478054 0 
ZONE I=5
1.46398 0.478054 0 
1.46477 0.478298 0 
1.46555 0.478542 0 
1.46634 0.478786 0 
1.46712 0.47903 0 
ZONE I=5
1.46712 0.47903 0 
1.46791 0.479273 0 
1.46869 0.479517 0 
1.46948 0.479761 0 
1.47027 0.480005 0 
ZONE I=5
1.47027 0.480005 0 
1.47105 0.480249 0 
1.47184 0.480492 0 
1.47262 0.480736 0 
1.47341 0.48098 0 
ZONE I=5
1.47341 0.48098 0 
1.47419 0.481224 0 
1.47498 0.481467 0 
1.47576 0.481711 0 
1.47655 0.481955 0 
ZONE I=5
1.47655 0.481955 0 
1.47733 0.482198 0 
1.47812 0.482442 0 
1.4789 0.482685 0 
1.47969 0.482929 0 
ZONE I=5
1.47969 0.482929 0 
1.48048 0.483172 0 
1.48126 0.483416 0 
1.48205 0.483659 0 
1.48283 0.483903 0 
ZONE I=5
1.48283 0.483903 0 
1.48362 0.484146 0 
1.4844 0.484389 0 
1.48519 0.484633 0 
1.48597 0.484876 0 
ZONE I=5
1.48597 0.484876 0 
1.48676 0.485119 0 
1.48754 0.485363 0 
1.48833 0.485606 0 
1.48911 0.485849 0 
ZONE I=5
1.48911 0.485849 0 
1.4899 0.486092 0 
1.49069 0.486335 0 
1.49147 0.486579 0 
1.49226 0.486822 0 
ZONE I=5
1.49226 0.486822 0 
1.49304 0.487065 0 
1.49383 0.487308 0 
1.49461 0.487551 0 
1.4954 0.487794 0 
ZONE I=5
1.4954 0.487794 0 
1.49618 0.488037 0 
1.49697 0.48828 0 
1.49775 0.488523 0 
1.49854 0.488766 0 
ZONE I=5
1.49854 0.488766 0 
1.49933 0.489009 0 
1.50011 0.489252 0 
1.5009 0.489495 0 
1.50168 0.489737 0 
ZONE I=5
1.50168 0.489737 0 
1.50247 0.48998 0 
1.50325 0.490223 0 
1.50404 0.490466 0 
1.50482 0.490708 0 
ZONE I=5
1.50482 0.490708 0 
1.50561 0.490951 0 
1.50639 0.491194 0 
1.50718 0.491437 0 
1.50796 0.491679 0 
ZONE I=5
1.50796 0.491679 0 
1.50875 0.491922 0 
1.50954 0.492164 0 
1.51032 0.492407 0 
1.51111 0.492649 0 
ZONE I=5
1.51111 0.492649 0 
1.51189 0.492892 0 
1.51268 0.493134 0 
1.51346 0.493377 0 
1.51425 0.493619 0 
ZONE I=5
1.51425 0.493619 0 
1.51503 0.493862 0 
1.51582 0.494104 0 
1.5166 0.494347 0 
1.51739 0.494589 0 
ZONE I=5
1.51739 0.494589 0 
1.51817 0.494831 0 
1.51896 0.495073 0 
1.51975 0.495316 0 
1.52053 0.495558 0 
ZONE I=5
1.52053 0.495558 0 
1.52132 0.4958 0 
1.5221 0.496042 0 
1.52289 0.496284 0 
1.52367 0.496527 0 
ZONE I=5
1.52367 0.496527 0 
1.52446 0.496769 0 
1.52524 0.497011 0 
1.52603 0.497253 0 
1.52681 0.497495 0 
ZONE I=5
1.52681 0.497495 0 
1.5276 0.497737 0 
1.52838 0.497979 0 
1.52917 0.498221 0 
1.52996 0.498463 0 
ZONE I=5
1.52996 0.498463 0 
1.53074 0.498705 0 
1.53153 0.498947 0 
1.53231 0.499188 0 
1.5331 0.49943 0 
ZONE I=5
1.5331 0.49943 0 
1.53388 0.499672 0 
1.53467 0.499914 0 
1.53545 0.500156 0 
1.53624 0.500397 0 
ZONE I=5
1.53624 0.500397 0 
1.53702 0.500639 0 
1.53781 0.500881 0 
1.5386 0.501122 0 
1.53938 0.501364 0 
ZONE I=5
1.53938 0.501364 0 
1.54017 0.501606 0 
1.54095 0.501847 0 
1.54174 0.502089 0 
1.54252 0.50233 0 
ZONE I=5
1.54252 0.50233 0 
1.54331 0.502572 0 
1.54409 0.502813 0 
1.54488 0.503055 0 
1.54566 0.503296 0 
ZONE I=5
1.54566 0.503296 0 
1.54645 0.503537 0 
1.54723 0.503779 0 
1.54802 0.50402 0 
1.54881 0.504261 0 
ZONE I=5
1.54881 0.504261 0 
1.54959 0.504503 0 
1.55038 0.504744 0 
1.55116 0.504985 0 
1.55195 0.505226 0 
ZONE I=5
1.55195 0.505226 0 
1.55273 0.505467 0 
1.55352 0.505709 0 
1.5543 0.50595 0 
1.55509 0.506191 0 
ZONE I=5
1.55509 0.506191 0 
1.55587 0.506432 0 
1.55666 0.506673 0 
1.55744 0.506914 0 
1.55823 0.507155 0 
ZONE I=5
1.55823 0.507155 0 
1.55902 0.507396 0 
1.5598 0.507637 0 
1.56059 0.507878 0 
1.56137 0.508119 0 
ZONE I=5
1.56137 0.508119 0 
1.56216 0.508359 0 
1.56294 0.5086 0 
1.56373 0.508841 0 
1.56451 0.509082 0 
ZONE I=5
1.56451 0.509082 0 
1.5653 0.509323 0 
1.56608 0.509563 0 
1.56687 0.509804 0 
1.56765 0.510045 0 
ZONE I=5
1.56765 0.510045 0 
1.56844 0.510285 0 
1.56923 0.510526 0 
1.57001 0.510766 0 
1.5708 0.511007 0 
ZONE I=5
1.5708 0.511007 0 
1.57158 0.511248 0 
1.57237 0.511488 0 
1.57315 0.511729 0 
1.57394 0.511969 0 
ZONE I=5
1.57394 0.511969 0 
1.57472 0.512209 0 
1.57551 0.51245 0 
1.57629 0.51269 0 
1.57708 0.512931 0 
ZONE I=5
1.57708 0.512931 0 
1.57786 0.513171 0 
1.57865 0.513411 0 
1.57944 0.513651 0 
1.58022 0.513892 0 
ZONE I=5
1.58022 0.513892 0 
1.58101 0.514132 0 
1.58179 0.514372 0 
1.58258 0.514612 0 
1.58336 0.514852 0 
ZONE I=5
1.58336 0.514852 0 
1.58415 0.515092 0 
1.58493 0.515332 0 
1.58572 0.515572 0 
1.5865 0.515812 0 
ZONE I=5
1.5865 0.515812 0 
1.58729 0.516052 0 
1.58808 0.516292 0 
1.58886 0.516532 0 
1.58965 0.516772 0 
ZONE I=5
1.58965 0.516772 0 
1.59043 0.517012 0 
1.59122 0.517252 0 
1.592 0.517492 0 
1.59279 0.517732 0 
ZONE I=5
1.59279 0.517732 0 
1.59357 0.517971 0 
1.59436 0.518211 0 
1.59514 0.518451 0 
1.59593 0.51869 0 
ZONE I=5
1.59593 0.51869 0 
1.59671 0.51893 0 
1.5975 0.51917 0 
1.59829 0.519409 0 
1.59907 0.519649 0 
ZONE I=5
1.59907 0.519649 0 
1.59986 0.519888 0 
1.60064 0.520128 0 
1.60143 0.520367 0 
1.60221 0.520607 0 
ZONE I=5
1.60221 0.520607 0 
1.603 0.520846 0 
1.60378 0.521086 0 
1.60457 0.521325 0 
1.60535 0.521564 0 
ZONE I=5
1.60535 0.521564 0 
1.60614 0.521804 0 
1.60692 0.522043 0 
1.60771 0.522282 0 
1.6085 0.522521 0 
ZONE I=5
1.6085 0.522521 0 
1.60928 0.522761 0 
1.61007 0.523 0 
1.61085 0.523239 0 
1.61164 0.523478 0 
ZONE I=5
1.61164 0.523478 0 
1.61242 0.523717 0 
1.61321 0.523956 0 
1.61399 0.524195 0 
1.61478 0.524434 0 
ZONE I=5
1.61478 0.524434 0 
1.61556 0.524673 0 
1.61635 0.524912 0 
1.61713 0.525151 0 
1.61792 0.52539 0 
ZONE I=5
1.61792 0.52539 0 
1.61871 0.525629 0 
1.61949 0.525867 0 
1.62028 0.526106 0 
1.62106 0.526345 0 
ZONE I=5
1.62106 0.526345 0 
1.62185 0.526584 0 
1.62263 0.526822 0 
1.62342 0.527061 0 
1.6242 0.5273 0 
ZONE I=5
1.6242 0.5273 0 
1.62499 0.527538 0 
1.62577 0.527777 0 
1.62656 0.528015 0 
1.62734 0.528254 0 
ZONE I=5
1.62734 0.528254 0 
1.62813 0.528492 0 
1.62892 0.528731 0 
1.6297 0.528969 0 
1.63049 0.529208 0 
ZONE I=5
1.63049 0.529208 0 
1.63127 0.529446 0 
1.63206 0.529685 0 
1.63284 0.529923 0 
1.63363 0.530161 0 
ZONE I=5
1.63363 0.530161 0 
1.63441 0.530399 0 
1.6352 0.530638 0 
1.63598 0.530876 0 
1.63677 0.531114 0 
ZONE I=5
1.63677 0.531114 0 
1.63756 0.531352 0 
1.63834 0.53159 0 
1.63913 0.531828 0 
1.63991 0.532066 0 
ZONE I=5
1.63991 0.532066 0 
1.6407 0.532304 0 
1.64148 0.532542 0 
1.64227 0.53278 0 
1.64305 0.533018 0 
ZONE I=5
1.64305 0.533018 0 
1.64384 0.533256 0 
1.64462 0.533494 0 
1.64541 0.533732 0 
1.64619 0.53397 0 
ZONE I=5
1.64619 0.53397 0 
1.64698 0.534208 0 
1.64777 0.534445 0 
1.64855 0.534683 0 
1.64934 0.534921 0 
ZONE I=5
1.64934 0.534921 0 
1.65012 0.535158 0 
1.65091 0.535396 0 
1.65169 0.535634 0 
1.65248 0.535871 0 
ZONE I=5
1.65248 0.535871 0 
1.65326 0.536109 0 
1.65405 0.536346 0 
1.65483 0.536584 0 
1.65562 0.536821 0 
ZONE I=5
1.65562 0.536821 0 
1.6564 0.537059 0 
1.65719 0.537296 0 
1.65798 0.537533 0 
1.65876 0.537771 0 
ZONE I=5
1.65876 0.537771 0 
1.65955 0.538008 0 
1.66033 0.538245 0 
1.66112 0.538482 0 
1.6619 0.53872 0 
ZONE I=5
1.6619 0.53872 0 
1.66269 0.538957 0 
1.66347 0.539194 0 
1.66426 0.539431 0 
1.66504 0.539668 0 
ZONE I=5
1.66504 0.539668 0 
1.66583 0.539905 0 
1.66661 0.540142 0 
1.6674 0.540379 0 
1.66819 0.540616 0 
ZONE I=5
1.66819 0.540616 0 
1.66897 0.540853 0 
1.66976 0.54109 0 
1.67054 0.541327 0 
1.67133 0.541564 0 
ZONE I=5
1.67133 0.541564 0 
1.67211 0.5418 0 
1.6729 0.542037 0 
1.67368 0.542274 0 
1.67447 0.542511 0 
ZONE I=5
1.67447 0.542511 0 
1.67525 0.542747 0 
1.67604 0.542984 0 
1.67683 0.543221 0 
1.67761 0.543457 0 
ZONE I=5
1.67761 0.543457 0 
1.6784 0.543694 0 
1.67918 0.54393 0 
1.67997 0.544167 0 
1.68075 0.544403 0 
ZONE I=5
1.68075 0.544403 0 
1.68154 0.54464 0 
1.68232 0.544876 0 
1.68311 0.545112 0 
1.68389 0.545349 0 
ZONE I=5
1.68389 0.545349 0 
1.68468 0.545585 0 
1.68546 0.545821 0 
1.68625 0.546058 0 
1.68704 0.546294 0 
ZONE I=5
1.68704 0.546294 0 
1.68782 0.54653 0 
1.68861 0.546766 0 
1.68939 0.547002 0 
1.69018 0.547238 0 
ZONE I=5
1.69018 0.547238 0 
1.69096 0.547474 0 
1.69175 0.54771 0 
1.69253 0.547946 0 
1.69332 0.548182 0 
ZONE I=5
1.69332 0.548182 0 
1.6941 0.548418 0 
1.69489 0.548654 0 
1.69567 0.54889 0 
1.69646 0.549126 0 
ZONE I=5
1.69646 0.549126 0 
1.69725 0.549361 0 
1.69803 0.549597 0 
1.69882 0.549833 0 
1.6996 0.550069 0 
ZONE I=5
1.6996 0.550069 0 
1.70039 0.550304 0 
1.70117 0.55054 0 
1.70196 0.550775 0 
1.70274 0.551011 0 
ZONE I=5
1.70274 0.551011 0 
1.70353 0.551247 0 
1.70431 0.551482 0 
1.7051 0.551717 0 
1.70588 0.551953 0 
ZONE I=5
1.70588 0.551953 0 
1.70667 0.552188 0 
1.70746 0.552424 0 
1.70824 0.552659 0 
1.70903 0.552894 0 
ZONE I=5
1.70903 0.552894 0 
1.70981 0.553129 0 
1.7106 0.553365 0 
1.71138 0.5536 0 
1.71217 0.553835 0 
ZONE I=5
1.71217 0.553835 0 
1.71295 0.55407 0 
1.71374 0.554305 0 
1.71452 0.55454 0 
1.71531 0.554775 0 
ZONE I=5
1.71531 0.554775 0 
1.71609 0.55501 0 
1.71688 0.555245 0 
1.71767 0.55548 0 
1.71845 0.555715 0 
ZONE I=5
1.71845 0.555715 0 
1.71924 0.55595 0 
1.72002 0.556185 0 
1.72081 0.55642 0 
1.72159 0.556654 0 
ZONE I=5
1.72159 0.556654 0 
1.72238 0.556889 0 
1.72316 0.557124 0 
1.72395 0.557358 0 
1.72473 0.557593 0 
ZONE I=5
1.72473 0.557593 0 
1.72552 0.557828 0 
1.72631 0.558062 0 
1.72709 0.558297 0 
1.72788 0.558531 0 
ZONE I=5
1.72788 0.558531 0 
1.72866 0.558766 0 
1.72945 0.559 0 
1.73023 0.559235 0 
1.73102 0.559469 0 
ZONE I=5
1.73102 0.559469 0 
1.7318 0.559703 0 
1.73259 0.559937 0 
1.73337 0.560172 0 
1.73416 0.560406 0 
ZONE I=5
1.73416 0.560406 0 
1.73494 0.56064 0 
1.73573 0.560874 0 
1.73652 0.561108 0 
1.7373 0.561342 0 
ZONE I=5
1.7373 0.561342 0 
1.73809 0.561577 0 
1.73887 0.561811 0 
1.73966 0.562045 0 
1.74044 0.562278 0 
ZONE I=5
1.74044 0.562278 0 
1.74123 0.562512 0 
1.74201 0.562746 0 
1.7428 0.56298 0 
1.74358 0.563214 0 
ZONE I=5
1.74358 0.563214 0 
1.74437 0.563448 0 
1.74515 0.563681 0 
1.74594 0.563915 0 
1.74673 0.564149 0 
ZONE I=5
1.74673 0.564149 0 
1.74751 0.564382 0 
1.7483 0.564616 0 
1.74908 0.56485 0 
1.74987 0.565083 0 
ZONE I=5
1.74987 0.565083 0 
1.75065 0.565317 0 
1.75144 0.56555 0 
1.75222 0.565783 0 
1.75301 0.566017 0 
ZONE I=5
1.75301 0.566017 0 
1.75379 0.56625 0 
1.75458 0.566483 0 
1.75536 0.566717 0 
1.75615 0.56695 0 
ZONE I=5
1.75615 0.56695 0 
1.75694 0.567183 0 
1.75772 0.567416 0 
1.75851 0.567649 0 
1.75929 0.567883 0 
ZONE I=5
1.75929 0.567883 0 
1.76008 0.568116 0 
1.76086 0.568349 0 
1.76165 0.568582 0 
1.76243 0.568815 0 
ZONE I=5
1.76243 0.568815 0 
1.76322 0.569048 0 
1.764 0.56928 0 
1.76479 0.569513 0 
1.76558 0.569746 0 
ZONE I=5
1.76558 0.569746 0 
1.76636 0.569979 0 
1.76715 0.570212 0 
1.76793 0.570444 0 
1.76872 0.570677 0 
ZONE I=5
1.76872 0.570677 0 
1.7695 0.57091 0 
1.77029 0.571142 0 
1.77107 0.571375 0 
1.77186 0.571607 0 
ZONE I=5
1.77186 0.571607 0 
1.77264 0.57184 0 
1.77343 0.572072 0 
1.77421 0.572305 0 
1.775 0.572537 0 
ZONE I=5
1.775 0.572537 0 
1.77579 0.572769 0 
1.77657 0.573002 0 
1.77736 0.573234 0 
1.77814 0.573466 0 
ZONE I=5
1.77814 0.573466 0 
1.77893 0.573698 0 
1.77971 0.573931 0 
1.7805 0.574163 0 
1.78128 0.574395 0 
ZONE I=5
1.78128 0.574395 0 
1.78207 0.574627 0 
1.78285 0.574859 0 
1.78364 0.575091 0 
1.78442 0.575323 0 
ZONE I=5
1.78442 0.575323 0 
1.78521 0.575555 0 
1.786 0.575786 0 
1.78678 0.576018 0 
1.78757 0.57625 0 
ZONE I=5
1.78757 0.57625 0 
1.78835 0.576482 0 
1.78914 0.576714 0 
1.78992 0.576945 0 
1.79071 0.577177 0 
ZONE I=5
1.79071 0.577177 0 
1.79149 0.577408 0 
1.79228 0.57764 0 
1.79306 0.577872 0 
1.79385 0.578103 0 
ZONE I=5
1.79385 0.578103 0 
1.79463 0.578334 0 
1.79542 0.578566 0 
1.79621 0.578797 0 
1.79699 0.579029 0 
ZONE I=5
1.79699 0.579029 0 
1.79778 0.57926 0 
1.79856 0.579491 0 
1.79935 0.579722 0 
1.80013 0.579954 0 
ZONE I=5
1.80013 0.579954 0 
1.80092 0.580185 0 
1.8017 0.580416 0 
1.80249 0.580647 0 
1.80327 0.580878 0 
ZONE I=5
1.80327 0.580878 0 
1.80406 0.581109 0 
1.80484 0.58134 0 
1.80563 0.581571 0 
1.80642 0.581802 0 
ZONE I=5
1.80642 0.581802 0 
1.8072 0.582033 0 
1.80799 0.582263 0 
1.80877 0.582494 0 
1.80956 0.582725 0 
ZONE I=5
1.80956 0.582725 0 
1.81034 0.582956 0 
1.81113 0.583186 0 
1.81191 0.583417 0 
1.8127 0.583647 0 
ZONE I=5
1.8127 0.583647 0 
1.81348 0.583878 0 
1.81427 0.584108 0 
1.81506 0.584339 0 
1.81584 0.584569 0 
ZONE I=5
1.81584 0.584569 0 
1.81663 0.5848 0 
1.81741 0.58503 0 
1.8182 0.58526 0 
1.81898 0.585491 0 
ZONE I=5
1.81898 0.585491 0 
1.81977 0.585721 0 
1.82055 0.585951 0 
1.82134 0.586181 0 
1.82212 0.586411 0 
ZONE I=5
1.82212 0.586411 0 
1.82291 0.586641 0 
1.82369 0.586871 0 
1.82448 0.587101 0 
1.82527 0.587331 0 
ZONE I=5
1.82527 0.587331 0 
1.82605 0.587561 0 
1.82684 0.587791 0 
1.82762 0.588021 0 
1.82841 0.588251 0 
ZONE I=5
1.82841 0.588251 0 
1.82919 0.58848 0 
1.82998 0.58871 0 
1.83076 0.58894 0 
1.83155 0.589169 0 
ZONE I=5
1.83155 0.589169 0 
1.83233 0.589399 0 
1.83312 0.589629 0 
1.8339 0.589858 0 
1.83469 0.590088 0 
ZONE I=5
1.83469 0.590088 0 
1.83548 0.590317 0 
1.83626 0.590546 0 
1.83705 0.590776 0 
1.83783 0.591005 0 
ZONE I=5
1.83783 0.591005 0 
1.83862 0.591234 0 
1.8394 0.591463 0 
1.84019 0.591693 0 
1.84097 0.591922 0 
ZONE I=5
1.84097 0.591922 0 
1.84176 0.592151 0 
1.84254 0.59238 0 
1.84333 0.592609 0 
1.84411 0.592838 0 
ZONE I=5
1.84411 0.592838 0 
1.8449 0.593067 0 
1.84569 0.593296 0 
1.84647 0.593525 0 
1.84726 0.593753 0 
ZONE I=5
1.84726 0.593753 0 
1.84804 0.593982 0 
1.84883 0.594211 0 
1.84961 0.59444 0 
1.8504 0.594668 0 
ZONE I=5
1.8504 0.594668 0 
1.85118 0.594897 0 
1.85197 0.595126 0 
1.85275 0.595354 0 
1.85354 0.595583 0 
ZONE I=5
1.85354 0.595583 0 
1.85433 0.595811 0 
1.85511 0.596039 0 
1.8559 0.596268 0 
1.85668 0.596496 0 
ZONE I=5
1.85668 0.596496 0 
1.85747 0.596724 0 
1.85825 0.596953 0 
1.85904 0.597181 0 
1.85982 0.597409 0 
ZONE I=5
1.85982 0.597409 0 
1.86061 0.597637 0 
1.86139 0.597865 0 
1.86218 0.598093 0 
1.86296 0.598321 0 
ZONE I=5
1.86296 0.598321 0 
1.86375 0.598549 0 
1.86454 0.598777 0 
1.86532 0.599005 0 
1.86611 0.599233 0 
ZONE I=5
1.86611 0.599233 0 
1.86689 0.59946 0 
1.86768 0.599688 0 
1.86846 0.599916 0 
1.86925 0.600143 0 
ZONE I=5
1.86925 0.600143 0 
1.87003 0.600371 0 
1.87082 0.600599 0 
1.8716 0.600826 0 
1.87239 0.601054 0 
ZONE I=5
1.87239 0.601054 0 
1.87317 0.601281 0 
1.87396 0.601508 0 
1.87475 0.601736 0 
1.87553 0.601963 0 
ZONE I=5
1.87553 0.601963 0 
1.87632 0.60219 0 
1.8771 0.602418 0 
1.87789 0.602645 0 
1.87867 0.602872 0 
ZONE I=5
1.87867 0.602872 0 
1.87946 0.603099 0 
1.88024 0.603326 0 
1.88103 0.603553 0 
1.88181 0.60378 0 
ZONE I=5
1.88181 0.60378 0 
1.8826 0.604007 0 
1.88338 0.604234 0 
1.88417 0.604461 0 
1.88496 0.604687 0 
ZONE I=5
1.88496 0.604687 0 
1.88574 0.604914 0 
1.88653 0.605141 0 
1.88731 0.605367 0 
1.8881 0.605594 0 
ZONE I=5
1.8881 0.605594 0 
1.88888 0.605821 0 
1.88967 0.606047 0 
1.89045 0.606274 0 
1.89124 0.6065 0 
ZONE I=5
1.89124 0.6065 0 
1.89202 0.606726 0 
1.89281 0.606953 0 
1.89359 0.607179 0 
1.89438 0.607405 0 
ZONE I=5
1.89438 0.607405 0 
1.89517 0.607631 0 
1.89595 0.607858 0 
1.89674 0.608084 0 
1.89752 0.60831 0 
ZONE I=5
1.89752 0.60831 0 
1.89831 0.608536 0 
1.89909 0.608762 0 
1.89988 0.608988 0 
1.90066 0.609214 0 
ZONE I=5
1.90066 0.609214 0 
1.90145 0.609439 0 
1.90223 0.609665 0 
1.90302 0.609891 0 
1.90381 0.610117 0 
ZONE I=5
1.90381 0.610117 0 
1.90459 0.610342 0 
1.90538 0.610568 0 
1.90616 0.610794 0 
