ZONE I=5
1.50247 0.852306 0 
1.50325 0.852587 0 
1.50404 0.852867 0 
1.50482 0.853146 0 
ZONE I=5
1.50482 0.853146 0 
1.50561 0.853426 0 
1.50639 0.853705 0 
1.50718 0.853984 0 
1.50796 0.854262 0 
ZONE I=5
1.50796 0.854262 0 
1.50875 0.85454 0 
1.50954 0.854818 0 
1.51032 0.855096 0 
1.51111 0.855373 0 
ZONE I=5
1.51111 0.855373 0 
1.51189 0.85565 0 
1.51268 0.855927 0 
1.51346 0.856203 0 
1.51425 0.856479 0 
ZONE I=5
1.51425 0.856479 0 
1.51503 0.856755 0 
1.51582 0.85703 0 
1.5166 0.857305 0 
1.51739 0.85758 0 
ZONE I=5
1.51739 0.85758 0 
1.51817 0.857854 0 
1.51896 0.858128 0 
1.51975 0.858402 0 
1.52053 0.858676 0 
ZONE I=5
1.52053 0.858676 0 
1.52132 0.858949 0 
1.5221 0.859222 0 
1.52289 0.859494 0 
1.52367 0.859767 0 
ZONE I=5
1.52367 0.859767 0 
1.52446 0.860039 0 
1.52524 0.86031 0 
1.52603 0.860581 0 
1.52681 0.860852 0 
ZONE I=5
1.52681 0.860852 0 
1.5276 0.861123 0 
1.52838 0.861393 0 
1.52917 0.861663 0 
1.52996 0.861933 0 
ZONE I=5
1.52996 0.861933 0 
1.53074 0.862203 0 
1.53153 0.862472 0 
1.53231 0.86274 0 
1.5331 0.863009 0 
ZONE I=5
1.5331 0.863009 0 
1.53388 0.863277 0 
1.53467 0.863545 0 
1.53545 0.863812 0 
1.53624 0.864079 0 
ZONE I=5
1.53624 0.864079 0 
1.53702 0.864346 0 
1.53781 0.864613 0 
1.5386 0.864879 0 
1.53938 0.865145 0 
ZONE I=5
1.53938 0.865145 0 
1.54017 0.86541 0 
1.54095 0.865675 0 
1.54174 0.86594 0 
1.54252 0.866205 0 
ZONE I=5
1.54252 0.866205 0 
1.54331 0.866469 0 
1.54409 0.866733 0 
1.54488 0.866997 0 
1.54566 0.86726 0 
ZONE I=5
1.54566 0.86726 0 
1.54645 0.867523 0 
1.54723 0.867786 0 
1.54802 0.868048 0 
1.54881 0.86831 0 
ZONE I=5
1.54881 0.86831 0 
1.54959 0.868572 0 
1.55038 0.868833 0 
1.55116 0.869094 0 
1.55195 0.869355 0 
ZONE I=5
1.55195 0.869355 0 
1.55273 0.869615 0 
1.55352 0.869875 0 
1.5543 0.870135 0 
1.55509 0.870394 0 
ZONE I=5
1.55509 0.870394 0 
1.55587 0.870653 0 
1.55666 0.870912 0 
1.55744 0.87117 0 
1.55823 0.871428 0 
ZONE I=5
1.55823 0.871428 0 
1.55902 0.871686 0 
1.5598 0.871943 0 
1.56059 0.8722 0 
1.56137 0.872457 0 
ZONE I=5
1.56137 0.872457 0 
1.56216 0.872713 0 
1.56294 0.872969 0 
1.56373 0.873225 0 
1.56451 0.873481 0 
ZONE I=5
1.56451 0.873481 0 
1.5653 0.873736 0 
1.56608 0.87399 0 
1.56687 0.874245 0 
1.56765 0.874499 0 
ZONE I=5
1.56765 0.874499 0 
1.56844 0.874753 0 
1.56923 0.875006 0 
1.57001 0.875259 0 
1.5708 0.875512 0 
ZONE I=5
1.5708 0.875512 0 
1.57158 0.875764 0 
1.57237 0.876016 0 
1.57315 0.876268 0 
1.57394 0.876519 0 
ZONE I=5
1.57394 0.876519 0 
1.57472 0.87677 0 
1.57551 0.877021 0 
1.57629 0.877271 0 
1.57708 0.877521 0 
ZONE I=5
1.57708 0.877521 0 
1.57786 0.877771 0 
1.57865 0.878021 0 
1.57944 0.87827 0 
1.58022 0.878518 0 
ZONE I=5
1.58022 0.878518 0 
1.58101 0.878767 0 
1.58179 0.879015 0 
1.58258 0.879262 0 
1.58336 0.87951 0 
ZONE I=5
1.58336 0.87951 0 
1.58415 0.879757 0 
1.58493 0.880003 0 
1.58572 0.880249 0 
1.5865 0.880495 0 
ZONE I=5
1.5865 0.880495 0 
1.58729 0.880741 0 
1.58808 0.880986 0 
1.58886 0.881231 0 
1.58965 0.881476 0 
ZONE I=5
1.58965 0.881476 0 
1.59043 0.88172 0 
1.59122 0.881964 0 
1.592 0.882208 0 
1.59279 0.882451 0 
ZONE I=5
1.59279 0.882451 0 
1.59357 0.882694 0 
1.59436 0.882936 0 
1.59514 0.883178 0 
1.59593 0.88342 0 
ZONE I=5
1.59593 0.88342 0 
1.59671 0.883662 0 
1.5975 0.883903 0 
1.59829 0.884144 0 
1.59907 0.884384 0 
ZONE I=5
1.59907 0.884384 0 
1.59986 0.884624 0 
1.60064 0.884864 0 
1.60143 0.885103 0 
1.60221 0.885342 0 
ZONE I=5
1.60221 0.885342 0 
1.603 0.885581 0 
1.60378 0.885819 0 
1.60457 0.886057 0 
1.60535 0.886295 0 
ZONE I=5
1.60535 0.886295 0 
1.60614 0.886532 0 
1.60692 0.886769 0 
1.60771 0.887006 0 
1.6085 0.887242 0 
ZONE I=5
1.6085 0.887242 0 
1.60928 0.887478 0 
1.61007 0.887713 0 
1.61085 0.887949 0 
1.61164 0.888183 0 
ZONE I=5
1.61164 0.888183 0 
1.61242 0.888418 0 
1.61321 0.888652 0 
1.61399 0.888886 0 
1.61478 0.889119 0 
ZONE I=5
1.61478 0.889119 0 
1.61556 0.889352 0 
1.61635 0.889585 0 
1.61713 0.889817 0 
1.61792 0.890049 0 
ZONE I=5
1.61792 0.890049 0 
1.61871 0.890281 0 
1.61949 0.890512 0 
1.62028 0.890743 0 
1.62106 0.890974 0 
ZONE I=5
1.62106 0.890974 0 
1.62185 0.891204 0 
1.62263 0.891434 0 
1.62342 0.891663 0 
1.6242 0.891892 0 
ZONE I=5
1.6242 0.891892 0 
1.62499 0.892121 0 
1.62577 0.89235 0 
1.62656 0.892578 0 
1.62734 0.892805 0 
ZONE I=5
1.62734 0.892805 0 
1.62813 0.893033 0 
1.62892 0.89326 0 
1.6297 0.893486 0 
1.63049 0.893713 0 
ZONE I=5
1.63049 0.893713 0 
1.63127 0.893938 0 
1.63206 0.894164 0 
1.63284 0.894389 0 
1.63363 0.894614 0 
ZONE I=5
1.63363 0.894614 0 
1.63441 0.894838 0 
1.6352 0.895062 0 
1.63598 0.895286 0 
1.63677 0.89551 0 
ZONE I=5
1.63677 0.89551 0 
1.63756 0.895732 0 
1.63834 0.895955 0 
1.63913 0.896177 0 
1.63991 0.896399 0 
ZONE I=5
1.63991 0.896399 0 
1.6407 0.896621 0 
1.64148 0.896842 0 
1.64227 0.897063 0 
1.64305 0.897283 0 
ZONE I=5
1.64305 0.897283 0 
1.64384 0.897503 0 
1.64462 0.897723 0 
1.64541 0.897942 0 
1.64619 0.898161 0 
ZONE I=5
1.64619 0.898161 0 
1.64698 0.89838 0 
1.64777 0.898598 0 
1.64855 0.898816 0 
1.64934 0.899033 0 
ZONE I=5
1.64934 0.899033 0 
1.65012 0.89925 0 
1.65091 0.899467 0 
1.65169 0.899683 0 
1.65248 0.899899 0 
ZONE I=5
1.65248 0.899899 0 
1.65326 0.900115 0 
1.65405 0.90033 0 
1.65483 0.900545 0 
1.65562 0.900759 0 
ZONE I=5
1.65562 0.900759 0 
1.6564 0.900973 0 
1.65719 0.901187 0 
1.65798 0.9014 0 
1.65876 0.901613 0 
ZONE I=5
1.65876 0.901613 0 
1.65955 0.901826 0 
1.66033 0.902038 0 
1.66112 0.90225 0 
1.6619 0.902462 0 
ZONE I=5
1.6619 0.902462 0 
1.66269 0.902673 0 
1.66347 0.902883 0 
1.66426 0.903094 0 
1.66504 0.903304 0 
ZONE I=5
1.66504 0.903304 0 
1.66583 0.903513 0 
1.66661 0.903722 0 
1.6674 0.903931 0 
1.66819 0.90414 0 
ZONE I=5
1.66819 0.90414 0 
1.66897 0.904348 0 
1.66976 0.904555 0 
1.67054 0.904763 0 
1.67133 0.90497 0 
ZONE I=5
1.67133 0.90497 0 
1.67211 0.905176 0 
1.6729 0.905382 0 
1.67368 0.905588 0 
1.67447 0.905794 0 
ZONE I=5
1.67447 0.905794 0 
1.67525 0.905999 0 
1.67604 0.906203 0 
1.67683 0.906407 0 
1.67761 0.906611 0 
ZONE I=5
1.67761 0.906611 0 
1.6784 0.906815 0 
1.67918 0.907018 0 
1.67997 0.907221 0 
1.68075 0.907423 0 
ZONE I=5
1.68075 0.907423 0 
1.68154 0.907625 0 
1.68232 0.907826 0 
1.68311 0.908027 0 
1.68389 0.908228 0 
ZONE I=5
1.68389 0.908228 0 
1.68468 0.908429 0 
1.68546 0.908629 0 
1.68625 0.908828 0 
1.68704 0.909027 0 
ZONE I=5
1.68704 0.909027 0 
1.68782 0.909226 0 
1.68861 0.909425 0 
1.68939 0.909623 0 
1.69018 0.90982 0 
ZONE I=5
1.69018 0.90982 0 
1.69096 0.910018 0 
1.69175 0.910214 0 
1.69253 0.910411 0 
1.69332 0.910607 0 
ZONE I=5
1.69332 0.910607 0 
1.6941 0.910803 0 
1.69489 0.910998 0 
1.69567 0.911193 0 
1.69646 0.911387 0 
ZONE I=5
1.69646 0.911387 0 
1.69725 0.911581 0 
1.69803 0.911775 0 
1.69882 0.911968 0 
1.6996 0.912161 0 
ZONE I=5
1.6996 0.912161 0 
1.70039 0.912354 0 
1.70117 0.912546 0 
1.70196 0.912738 0 
1.70274 0.912929 0 
ZONE I=5
1.70274 0.912929 0 
1.70353 0.91312 0 
1.70431 0.913311 0 
1.7051 0.913501 0 
1.70588 0.91369 0 
ZONE I=5
1.70588 0.91369 0 
1.70667 0.91388 0 
1.70746 0.914069 0 
1.70824 0.914257 0 
1.70903 0.914445 0 
ZONE I=5
1.70903 0.914445 0 
1.70981 0.914633 0 
1.7106 0.91482 0 
1.71138 0.915007 0 
1.71217 0.915194 0 
ZONE I=5
1.71217 0.915194 0 
1.71295 0.91538 0 
1.71374 0.915566 0 
1.71452 0.915751 0 
1.71531 0.915936 0 
ZONE I=5
1.71531 0.915936 0 
1.71609 0.91612 0 
1.71688 0.916305 0 
1.71767 0.916488 0 
1.71845 0.916672 0 
ZONE I=5
1.71845 0.916672 0 
1.71924 0.916854 0 
1.72002 0.917037 0 
1.72081 0.917219 0 
1.72159 0.917401 0 
ZONE I=5
1.72159 0.917401 0 
1.72238 0.917582 0 
1.72316 0.917763 0 
1.72395 0.917943 0 
1.72473 0.918123 0 
ZONE I=5
1.72473 0.918123 0 
1.72552 0.918303 0 
1.72631 0.918482 0 
1.72709 0.918661 0 
1.72788 0.918839 0 
ZONE I=5
1.72788 0.918839 0 
1.72866 0.919017 0 
1.72945 0.919195 0 
1.73023 0.919372 0 
1.73102 0.919549 0 
ZONE I=5
1.73102 0.919549 0 
1.7318 0.919725 0 
1.73259 0.919901 0 
1.73337 0.920077 0 
1.73416 0.920252 0 
ZONE I=5
1.73416 0.920252 0 
1.73494 0.920426 0 
1.73573 0.920601 0 
1.73652 0.920774 0 
1.7373 0.920948 0 
ZONE I=5
1.7373 0.920948 0 
1.73809 0.921121 0 
1.73887 0.921293 0 
1.73966 0.921466 0 
1.74044 0.921637 0 
ZONE I=5
1.74044 0.921637 0 
1.74123 0.921809 0 
1.74201 0.92198 0 
1.7428 0.92215 0 
1.74358 0.92232 0 
ZONE I=5
1.74358 0.92232 0 
1.74437 0.92249 0 
1.74515 0.922659 0 
1.74594 0.922828 0 
1.74673 0.922996 0 
ZONE I=5
1.74673 0.922996 0 
1.74751 0.923164 0 
1.7483 0.923332 0 
1.74908 0.923499 0 
1.74987 0.923666 0 
ZONE I=5
1.74987 0.923666 0 
1.75065 0.923832 0 
1.75144 0.923998 0 
1.75222 0.924163 0 
1.75301 0.924328 0 
ZONE I=5
1.75301 0.924328 0 
1.75379 0.924493 0 
1.75458 0.924657 0 
1.75536 0.924821 0 
1.75615 0.924984 0 
ZONE I=5
1.75615 0.924984 0 
1.75694 0.925147 0 
1.75772 0.92531 0 
1.75851 0.925472 0 
1.75929 0.925633 0 
ZONE I=5
1.75929 0.925633 0 
1.76008 0.925794 0 
1.76086 0.925955 0 
1.76165 0.926116 0 
1.76243 0.926275 0 
ZONE I=5
1.76243 0.926275 0 
1.76322 0.926435 0 
1.764 0.926594 0 
1.76479 0.926753 0 
1.76558 0.926911 0 
ZONE I=5
1.76558 0.926911 0 
1.76636 0.927068 0 
1.76715 0.927226 0 
1.76793 0.927383 0 
1.76872 0.927539 0 
ZONE I=5
1.76872 0.927539 0 
1.7695 0.927695 0 
1.77029 0.927851 0 
1.77107 0.928006 0 
1.77186 0.92816 0 
ZONE I=5
1.77186 0.92816 0 
1.77264 0.928315 0 
1.77343 0.928469 0 
1.77421 0.928622 0 
1.775 0.928775 0 
ZONE I=5
1.775 0.928775 0 
1.77579 0.928927 0 
1.77657 0.92908 0 
1.77736 0.929231 0 
1.77814 0.929382 0 
ZONE I=5
1.77814 0.929382 0 
1.77893 0.929533 0 
1.77971 0.929683 0 
1.7805 0.929833 0 
1.78128 0.929983 0 
ZONE I=5
1.78128 0.929983 0 
1.78207 0.930132 0 
1.78285 0.93028 0 
1.78364 0.930428 0 
1.78442 0.930576 0 
ZONE I=5
1.78442 0.930576 0 
1.78521 0.930723 0 
1.786 0.93087 0 
1.78678 0.931016 0 
1.78757 0.931162 0 
ZONE I=5
1.78757 0.931162 0 
1.78835 0.931308 0 
1.78914 0.931453 0 
1.78992 0.931597 0 
1.79071 0.931741 0 
ZONE I=5
1.79071 0.931741 0 
1.79149 0.931885 0 
1.79228 0.932028 0 
1.79306 0.932171 0 
1.79385 0.932313 0 
ZONE I=5
1.79385 0.932313 0 
1.79463 0.932455 0 
1.79542 0.932597 0 
1.79621 0.932738 0 
1.79699 0.932878 0 
ZONE I=5
1.79699 0.932878 0 
1.79778 0.933018 0 
1.79856 0.933158 0 
1.79935 0.933297 0 
1.80013 0.933436 0 
ZONE I=5
1.80013 0.933436 0 
1.80092 0.933574 0 
1.8017 0.933712 0 
1.80249 0.933849 0 
1.80327 0.933986 0 
ZONE I=5
1.80327 0.933986 0 
1.80406 0.934123 0 
1.80484 0.934259 0 
1.80563 0.934394 0 
1.80642 0.934529 0 
ZONE I=5
1.80642 0.934529 0 
1.8072 0.934664 0 
1.80799 0.934798 0 
1.80877 0.934932 0 
1.80956 0.935065 0 
ZONE I=5
1.80956 0.935065 0 
1.81034 0.935198 0 
1.81113 0.93533 0 
1.81191 0.935462 0 
1.8127 0.935594 0 
ZONE I=5
1.8127 0.935594 0 
1.81348 0.935725 0 
1.81427 0.935855 0 
1.81506 0.935985 0 
1.81584 0.936115 0 
ZONE I=5
1.81584 0.936115 0 
1.81663 0.936244 0 
1.81741 0.936373 0 
1.8182 0.936501 0 
1.81898 0.936628 0 
ZONE I=5
1.81898 0.936628 0 
1.81977 0.936756 0 
1.82055 0.936883 0 
1.82134 0.937009 0 
1.82212 0.937135 0 
ZONE I=5
1.82212 0.937135 0 
1.82291 0.93726 0 
1.82369 0.937385 0 
1.82448 0.93751 0 
1.82527 0.937634 0 
ZONE I=5
1.82527 0.937634 0 
1.82605 0.937757 0 
1.82684 0.93788 0 
1.82762 0.938003 0 
1.82841 0.938125 0 
ZONE I=5
1.82841 0.938125 0 
1.82919 0.938247 0 
1.82998 0.938368 0 
1.83076 0.938489 0 
1.83155 0.938609 0 
ZONE I=5
1.83155 0.938609 0 
1.83233 0.938729 0 
1.83312 0.938848 0 
1.8339 0.938967 0 
1.83469 0.939085 0 
ZONE I=5
1.83469 0.939085 0 
1.83548 0.939203 0 
1.83626 0.93932 0 
1.83705 0.939437 0 
1.83783 0.939554 0 
ZONE I=5
1.83783 0.939554 0 
1.83862 0.93967 0 
1.8394 0.939785 0 
1.84019 0.9399 0 
1.84097 0.940015 0 
ZONE I=5
1.84097 0.940015 0 
1.84176 0.940129 0 
1.84254 0.940243 0 
1.84333 0.940356 0 
1.84411 0.940469 0 
ZONE I=5
1.84411 0.940469 0 
1.8449 0.940581 0 
1.84569 0.940692 0 
1.84647 0.940804 0 
1.84726 0.940914 0 
ZONE I=5
1.84726 0.940914 0 
1.84804 0.941025 0 
1.84883 0.941134 0 
1.84961 0.941244 0 
1.8504 0.941352 0 
ZONE I=5
1.8504 0.941352 0 
1.85118 0.941461 0 
1.85197 0.941569 0 
1.85275 0.941676 0 
1.85354 0.941783 0 
ZONE I=5
1.85354 0.941783 0 
1.85433 0.941889 0 
1.85511 0.941995 0 
1.8559 0.9421 0 
1.85668 0.942205 0 
ZONE I=5
1.85668 0.942205 0 
1.85747 0.94231 0 
1.85825 0.942414 0 
1.85904 0.942517 0 
1.85982 0.94262 0 
ZONE I=5
1.85982 0.94262 0 
1.86061 0.942723 0 
1.86139 0.942825 0 
1.86218 0.942926 0 
1.86296 0.943027 0 
ZONE I=5
1.86296 0.943027 0 
1.86375 0.943128 0 
1.86454 0.943228 0 
1.86532 0.943327 0 
1.86611 0.943426 0 
ZONE I=5
1.86611 0.943426 0 
1.86689 0.943525 0 
1.86768 0.943623 0 
1.86846 0.94372 0 
1.86925 0.943817 0 
ZONE I=5
1.86925 0.943817 0 
1.87003 0.943914 0 
1.87082 0.94401 0 
1.8716 0.944106 0 
1.87239 0.944201 0 
ZONE I=5
1.87239 0.944201 0 
1.87317 0.944295 0 
1.87396 0.944389 0 
1.87475 0.944483 0 
1.87553 0.944576 0 
ZONE I=5
1.87553 0.944576 0 
1.87632 0.944669 0 
1.8771 0.944761 0 
1.87789 0.944852 0 
1.87867 0.944943 0 
ZONE I=5
1.87867 0.944943 0 
1.87946 0.945034 0 
1.88024 0.945124 0 
1.88103 0.945213 0 
1.88181 0.945302 0 
ZONE I=5
1.88181 0.945302 0 
1.8826 0.945391 0 
1.88338 0.945479 0 
1.88417 0.945567 0 
1.88496 0.945654 0 
ZONE I=5
1.88496 0.945654 0 
1.88574 0.94574 0 
1.88653 0.945826 0 
1.88731 0.945912 0 
1.8881 0.945997 0 
ZONE I=5
1.8881 0.945997 0 
1.88888 0.946081 0 
1.88967 0.946165 0 
1.89045 0.946249 0 
1.89124 0.946332 0 
ZONE I=5
1.89124 0.946332 0 
1.89202 0.946414 0 
1.89281 0.946496 0 
1.89359 0.946577 0 
1.89438 0.946658 0 
ZONE I=5
1.89438 0.946658 0 
1.89517 0.946739 0 
1.89595 0.946819 0 
1.89674 0.946898 0 
1.89752 0.946977 0 
ZONE I=5
1.89752 0.946977 0 
1.89831 0.947055 0 
1.89909 0.947133 0 
1.89988 0.94721 0 
1.90066 0.947287 0 
ZONE I=5
1.90066 0.947287 0 
1.90145 0.947364 0 
1.90223 0.947439 0 
1.90302 0.947515 0 
1.90381 0.947589 0 
ZONE I=5
1.90381 0.947589 0 
1.90459 0.947663 0 
1.90538 0.947737 0 
1.90616 0.94781 0 
1.90695 0.947883 0 
ZONE I=5
1.90695 0.947883 0 
1.90773 0.947955 0 
1.90852 0.948027 0 
1.9093 0.948098 0 
1.91009 0.948168 0 
ZONE I=5
1.91009 0.948168 0 
1.91087 0.948238 0 
1.91166 0.948308 0 
1.91244 0.948377 0 
1.91323 0.948445 0 
ZONE I=5
1.91323 0.948445 0 
1.91402 0.948513 0 
1.9148 0.948581 0 
1.91559 0.948648 0 
1.91637 0.948714 0 
ZONE I=5
1.91637 0.948714 0 
1.91716 0.94878 0 
1.91794 0.948845 0 
1.91873 0.94891 0 
1.91951 0.948974 0 
ZONE I=5
1.91951 0.948974 0 
1.9203 0.949038 0 
1.92108 0.949101 0 
1.92187 0.949164 0 
1.92265 0.949226 0 
ZONE I=5
1.92265 0.949226 0 
1.92344 0.949287 0 
1.92423 0.949348 0 
1.92501 0.949409 0 
1.9258 0.949469 0 
ZONE I=5
1.9258 0.949469 0 
1.92658 0.949528 0 
1.92737 0.949587 0 
1.92815 0.949645 0 
1.92894 0.949703 0 
ZONE I=5
1.92894 0.949703 0 
1.92972 0.949761 0 
1.93051 0.949817 0 
1.93129 0.949874 0 
1.93208 0.949929 0 
ZONE I=5
1.93208 0.949929 0 
1.93286 0.949984 0 
1.93365 0.950039 0 
1.93444 0.950093 0 
1.93522 0.950147 0 
ZONE I=5
1.93522 0.950147 0 
1.93601 0.950199 0 
1.93679 0.950252 0 
1.93758 0.950304 0 
1.93836 0.950355 0 
ZONE I=5
1.93836 0.950355 0 
1.93915 0.950406 0 
1.93993 0.950456 0 
1.94072 0.950506 0 
1.9415 0.950555 0 
ZONE I=5
1.9415 0.950555 0 
1.94229 0.950604 0 
1.94308 0.950652 0 
1.94386 0.950699 0 
1.94465 0.950746 0 
ZONE I=5
1.94465 0.950746 0 
1.94543 0.950793 0 
1.94622 0.950839 0 
1.947 0.950884 0 
1.94779 0.950929 0 
ZONE I=5
1.94779 0.950929 0 
1.94857 0.950973 0 
1.94936 0.951017 0 
1.95014 0.95106 0 
1.95093 0.951102 0 
ZONE I=5
1.95093 0.951102 0 
1.95171 0.951144 0 
1.9525 0.951186 0 
1.95329 0.951227 0 
1.95407 0.951267 0 
ZONE I=5
1.95407 0.951267 0 
1.95486 0.951307 0 
1.95564 0.951346 0 
1.95643 0.951385 0 
1.95721 0.951423 0 
ZONE I=5
1.95721 0.951423 0 
1.958 0.95146 0 
1.95878 0.951497 0 
1.95957 0.951534 0 
1.96035 0.95157 0 
ZONE I=5
1.96035 0.95157 0 
1.96114 0.951605 0 
1.96192 0.95164 0 
1.96271 0.951674 0 
1.9635 0.951708 0 
ZONE I=5
1.9635 0.951708 0 
1.96428 0.951741 0 
1.96507 0.951773 0 
1.96585 0.951805 0 
1.96664 0.951836 0 
ZONE I=5
1.96664 0.951836 0 
1.96742 0.951867 0 
1.96821 0.951898 0 
1.96899 0.951927 0 
1.96978 0.951956 0 
ZONE I=5
1.96978 0.951956 0 
1.97056 0.951985 0 
1.97135 0.952013 0 
1.97213 0.95204 0 
1.97292 0.952067 0 
ZONE I=5
1.97292 0.952067 0 
1.97371 0.952093 0 
1.97449 0.952119 0 
1.97528 0.952144 0 
1.97606 0.952169 0 
ZONE I=5
1.97606 0.952169 0 
1.97685 0.952193 0 
1.97763 0.952216 0 
1.97842 0.952239 0 
1.9792 0.952261 0 
ZONE I=5
1.9792 0.952261 0 
1.97999 0.952283 0 
1.98077 0.952304 0 
1.98156 0.952325 0 
1.98234 0.952345 0 
ZONE I=5
1.98234 0.952345 0 
1.98313 0.952364 0 
1.98392 0.952383 0 
1.9847 0.952401 0 
1.98549 0.952419 0 
ZONE I=5
1.98549 0.952419 0 
1.98627 0.952436 0 
1.98706 0.952452 0 
1.98784 0.952468 0 
1.98863 0.952483 0 
ZONE I=5
1.98863 0.952483 0 
1.98941 0.952498 0 
1.9902 0.952512 0 
1.99098 0.952526 0 
1.99177 0.952539 0 
ZONE I=5
1.99177 0.952539 0 
1.99256 0.952551 0 
1.99334 0.952563 0 
1.99413 0.952574 0 
1.99491 0.952585 0 
ZONE I=5
1.99491 0.952585 0 
1.9957 0.952595 0 
1.99648 0.952604 0 
1.99727 0.952613 0 
1.99805 0.952622 0 
ZONE I=5
1.99805 0.952622 0 
1.99884 0.952629 0 
1.99962 0.952636 0 
2.00041 0.952643 0 
2.00119 0.952649 0 
ZONE I=5
2.00119 0.952649 0 
2.00198 0.952654 0 
2.00277 0.952659 0 
2.00355 0.952663 0 
2.00434 0.952667 0 
ZONE I=5
2.00434 0.952667 0 
2.00512 0.952669 0 
2.00591 0.952672 0 
2.00669 0.952674 0 
2.00748 0.952675 0 
ZONE I=5
2.00748 0.952675 0 
2.00826 0.952675 0 
2.00905 0.952675 0 
2.00983 0.952675 0 
2.01062 0.952673 0 
ZONE I=5
2.01062 0.952673 0 
2.0114 0.952672 0 
2.01219 0.952669 0 
2.01298 0.952666 0 
2.01376 0.952662 0 
ZONE I=5
2.01376 0.952662 0 
2.01455 0.952658 0 
2.01533 0.952653 0 
2.01612 0.952648 0 
2.0169 0.952642 0 
ZONE I=5
2.0169 0.952642 0 
2.01769 0.952635 0 
2.01847 0.952628 0 
2.01926 0.95262 0 
2.02004 0.952612 0 
ZONE I=5
2.02004 0.952612 0 
2.02083 0.952603 0 
2.02161 0.952593 0 
2.0224 0.952583 0 
2.02319 0.952572 0 
ZONE I=5
2.02319 0.952572 0 
2.02397 0.95256 0 
2.02476 0.952548 0 
2.02554 0.952535 0 
2.02633 0.952522 0 
ZONE I=5
2.02633 0.952522 0 
2.02711 0.952508 0 
2.0279 0.952493 0 
2.02868 0.952478 0 
2.02947 0.952462 0 
ZONE I=5
2.02947 0.952462 0 
2.03025 0.952446 0 
2.03104 0.952429 0 
2.03183 0.952411 0 
2.03261 0.952393 0 
ZONE I=5
2.03261 0.952393 0 
2.0334 0.952374 0 
2.03418 0.952354 0 
2.03497 0.952334 0 
2.03575 0.952313 0 
ZONE I=5
2.03575 0.952313 0 
2.03654 0.952292 0 
2.03732 0.95227 0 
2.03811 0.952247 0 
2.03889 0.952224 0 
ZONE I=5
2.03889 0.952224 0 
2.03968 0.9522 0 
2.04046 0.952176 0 
2.04125 0.952151 0 
2.04204 0.952125 0 
ZONE I=5
2.04204 0.952125 0 
2.04282 0.952099 0 
2.04361 0.952072 0 
2.04439 0.952044 0 
2.04518 0.952016 0 
ZONE I=5
2.04518 0.952016 0 
2.04596 0.951987 0 
2.04675 0.951957 0 
2.04753 0.951927 0 
2.04832 0.951896 0 
ZONE I=5
2.04832 0.951896 0 
2.0491 0.951865 0 
2.04989 0.951833 0 
2.05067 0.9518 0 
2.05146 0.951767 0 
ZONE I=5
2.05146 0.951767 0 
2.05225 0.951733 0 
2.05303 0.951698 0 
2.05382 0.951663 0 
2.0546 0.951627 0 
ZONE I=5
2.0546 0.951627 0 
2.05539 0.951591 0 
2.05617 0.951554 0 
2.05696 0.951516 0 
2.05774 0.951478 0 
ZONE I=5
2.05774 0.951478 0 
2.05853 0.951438 0 
2.05931 0.951399 0 
2.0601 0.951358 0 
2.06088 0.951317 0 
ZONE I=5
2.06088 0.951317 0 
2.06167 0.951276 0 
2.06246 0.951234 0 
2.06324 0.951191 0 
2.06403 0.951147 0 
ZONE I=5
2.06403 0.951147 0 
2.06481 0.951103 0 
2.0656 0.951058 0 
2.06638 0.951013 0 
2.06717 0.950967 0 
ZONE I=5
2.06717 0.950967 0 
2.06795 0.95092 0 
2.06874 0.950872 0 
2.06952 0.950824 0 
2.07031 0.950775 0 
ZONE I=5
2.07031 0.950775 0 
2.07109 0.950726 0 
2.07188 0.950676 0 
2.07267 0.950625 0 
2.07345 0.950574 0 
ZONE I=5
2.07345 0.950574 0 
2.07424 0.950522 0 
2.07502 0.950469 0 
2.07581 0.950416 0 
2.07659 0.950362 0 
ZONE I=5
2.07659 0.950362 0 
2.07738 0.950308 0 
2.07816 0.950252 0 
2.07895 0.950196 0 
2.07973 0.95014 0 
ZONE I=5
2.07973 0.95014 0 
2.08052 0.950082 0 
2.08131 0.950025 0 
2.08209 0.949966 0 
2.08288 0.949907 0 
ZONE I=5
2.08288 0.949907 0 
2.08366 0.949847 0 
2.08445 0.949786 0 
2.08523 0.949725 0 
2.08602 0.949663 0 
ZONE I=5
2.08602 0.949663 0 
2.0868 0.949601 0 
2.08759 0.949537 0 
2.08837 0.949474 0 
2.08916 0.949409 0 
ZONE I=5
2.08916 0.949409 0 
2.08994 0.949344 0 
2.09073 0.949278 0 
2.09152 0.949211 0 
2.0923 0.949144 0 
ZONE I=5
2.0923 0.949144 0 
2.09309 0.949076 0 
2.09387 0.949008 0 
2.09466 0.948938 0 
2.09544 0.948869 0 
ZONE I=5
2.09544 0.948869 0 
2.09623 0.948798 0 
2.09701 0.948727 0 
2.0978 0.948655 0 
2.09858 0.948582 0 
ZONE I=5
2.09858 0.948582 0 
2.09937 0.948509 0 
2.10015 0.948435 0 
2.10094 0.94836 0 
2.10173 0.948285 0 
ZONE I=5
2.10173 0.948285 0 
2.10251 0.948209 0 
2.1033 0.948132 0 
2.10408 0.948055 0 
2.10487 0.947977 0 
