ZONE I=5
1.42079 0.536313 0 
1.42157 0.536589 0 
1.42236 0.536864 0 
1.42314 0.537139 0 
ZONE I=5
1.42314 0.537139 0 
1.42393 0.537415 0 
1.42471 0.53769 0 
1.4255 0.537965 0 
1.42628 0.538241 0 
ZONE I=5
1.42628 0.538241 0 
1.42707 0.538516 0 
1.42785 0.538791 0 
1.42864 0.539066 0 
1.42942 0.539341 0 
ZONE I=5
1.42942 0.539341 0 
1.43021 0.539616 0 
1.431 0.539891 0 
1.43178 0.540166 0 
1.43257 0.540441 0 
ZONE I=5
1.43257 0.540441 0 
1.43335 0.540716 0 
1.43414 0.540991 0 
1.43492 0.541266 0 
1.43571 0.54154 0 
ZONE I=5
1.43571 0.54154 0 
1.43649 0.541815 0 
1.43728 0.54209 0 
1.43806 0.542364 0 
1.43885 0.542639 0 
ZONE I=5
1.43885 0.542639 0 
1.43963 0.542913 0 
1.44042 0.543188 0 
1.44121 0.543462 0 
1.44199 0.543737 0 
ZONE I=5
1.44199 0.543737 0 
1.44278 0.544011 0 
1.44356 0.544285 0 
1.44435 0.54456 0 
1.44513 0.544834 0 
ZONE I=5
1.44513 0.544834 0 
1.44592 0.545108 0 
1.4467 0.545382 0 
1.44749 0.545656 0 
1.44827 0.545931 0 
ZONE I=5
1.44827 0.545931 0 
1.44906 0.546205 0 
1.44985 0.546479 0 
1.45063 0.546752 0 
1.45142 0.547026 0 
ZONE I=5
1.45142 0.547026 0 
1.4522 0.5473 0 
1.45299 0.547574 0 
1.45377 0.547848 0 
1.45456 0.548122 0 
ZONE I=5
1.45456 0.548122 0 
1.45534 0.548395 0 
1.45613 0.548669 0 
1.45691 0.548942 0 
1.4577 0.549216 0 
ZONE I=5
1.4577 0.549216 0 
1.45848 0.54949 0 
1.45927 0.549763 0 
1.46006 0.550036 0 
1.46084 0.55031 0 
ZONE I=5
1.46084 0.55031 0 
1.46163 0.550583 0 
1.46241 0.550856 0 
1.4632 0.55113 0 
1.46398 0.551403 0 
ZONE I=5
1.46398 0.551403 0 
1.46477 0.551676 0 
1.46555 0.551949 0 
1.46634 0.552222 0 
1.46712 0.552495 0 
ZONE I=5
1.46712 0.552495 0 
1.46791 0.552768 0 
1.46869 0.553041 0 
1.46948 0.553314 0 
1.47027 0.553587 0 
ZONE I=5
1.47027 0.553587 0 
1.47105 0.55386 0 
1.47184 0.554133 0 
1.47262 0.554405 0 
1.47341 0.554678 0 
ZONE I=5
1.47341 0.554678 0 
1.47419 0.554951 0 
1.47498 0.555223 0 
1.47576 0.555496 0 
1.47655 0.555768 0 
ZONE I=5
1.47655 0.555768 0 
1.47733 0.556041 0 
1.47812 0.556313 0 
1.4789 0.556586 0 
1.47969 0.556858 0 
ZONE I=5
1.47969 0.556858 0 
1.48048 0.55713 0 
1.48126 0.557402 0 
1.48205 0.557675 0 
1.48283 0.557947 0 
ZONE I=5
1.48283 0.557947 0 
1.48362 0.558219 0 
1.4844 0.558491 0 
1.48519 0.558763 0 
1.48597 0.559035 0 
ZONE I=5
1.48597 0.559035 0 
1.48676 0.559307 0 
1.48754 0.559579 0 
1.48833 0.559851 0 
1.48911 0.560122 0 
ZONE I=5
1.48911 0.560122 0 
1.4899 0.560394 0 
1.49069 0.560666 0 
1.49147 0.560937 0 
1.49226 0.561209 0 
ZONE I=5
1.49226 0.561209 0 
1.49304 0.561481 0 
1.49383 0.561752 0 
1.49461 0.562024 0 
1.4954 0.562295 0 
ZONE I=5
1.4954 0.562295 0 
1.49618 0.562566 0 
1.49697 0.562838 0 
1.49775 0.563109 0 
1.49854 0.56338 0 
ZONE I=5
1.49854 0.56338 0 
1.49933 0.563652 0 
1.50011 0.563923 0 
1.5009 0.564194 0 
1.50168 0.564465 0 
ZONE I=5
1.50168 0.564465 0 
1.50247 0.564736 0 
1.50325 0.565007 0 
1.50404 0.565278 0 
1.50482 0.565549 0 
ZONE I=5
1.50482 0.565549 0 
1.50561 0.56582 0 
1.50639 0.56609 0 
1.50718 0.566361 0 
1.50796 0.566632 0 
ZONE I=5
1.50796 0.566632 0 
1.50875 0.566902 0 
1.50954 0.567173 0 
1.51032 0.567444 0 
1.51111 0.567714 0 
ZONE I=5
1.51111 0.567714 0 
1.51189 0.567985 0 
1.51268 0.568255 0 
1.51346 0.568525 0 
1.51425 0.568796 0 
ZONE I=5
1.51425 0.568796 0 
1.51503 0.569066 0 
1.51582 0.569336 0 
1.5166 0.569606 0 
1.51739 0.569877 0 
ZONE I=5
1.51739 0.569877 0 
1.51817 0.570147 0 
1.51896 0.570417 0 
1.51975 0.570687 0 
1.52053 0.570957 0 
ZONE I=5
1.52053 0.570957 0 
1.52132 0.571227 0 
1.5221 0.571496 0 
1.52289 0.571766 0 
1.52367 0.572036 0 
ZONE I=5
1.52367 0.572036 0 
1.52446 0.572306 0 
1.52524 0.572575 0 
1.52603 0.572845 0 
1.52681 0.573115 0 
ZONE I=5
1.52681 0.573115 0 
1.5276 0.573384 0 
1.52838 0.573654 0 
1.52917 0.573923 0 
1.52996 0.574192 0 
ZONE I=5
1.52996 0.574192 0 
1.53074 0.574462 0 
1.53153 0.574731 0 
1.53231 0.575 0 
1.5331 0.57527 0 
ZONE I=5
1.5331 0.57527 0 
1.53388 0.575539 0 
1.53467 0.575808 0 
1.53545 0.576077 0 
1.53624 0.576346 0 
ZONE I=5
1.53624 0.576346 0 
1.53702 0.576615 0 
1.53781 0.576884 0 
1.5386 0.577153 0 
1.53938 0.577421 0 
ZONE I=5
1.53938 0.577421 0 
1.54017 0.57769 0 
1.54095 0.577959 0 
1.54174 0.578227 0 
1.54252 0.578496 0 
ZONE I=5
1.54252 0.578496 0 
1.54331 0.578765 0 
1.54409 0.579033 0 
1.54488 0.579302 0 
1.54566 0.57957 0 
ZONE I=5
1.54566 0.57957 0 
1.54645 0.579838 0 
1.54723 0.580107 0 
1.54802 0.580375 0 
1.54881 0.580643 0 
ZONE I=5
1.54881 0.580643 0 
1.54959 0.580911 0 
1.55038 0.58118 0 
1.55116 0.581448 0 
1.55195 0.581716 0 
ZONE I=5
1.55195 0.581716 0 
1.55273 0.581984 0 
1.55352 0.582252 0 
1.5543 0.58252 0 
1.55509 0.582787 0 
ZONE I=5
1.55509 0.582787 0 
1.55587 0.583055 0 
1.55666 0.583323 0 
1.55744 0.583591 0 
1.55823 0.583858 0 
ZONE I=5
1.55823 0.583858 0 
1.55902 0.584126 0 
1.5598 0.584393 0 
1.56059 0.584661 0 
1.56137 0.584928 0 
ZONE I=5
1.56137 0.584928 0 
1.56216 0.585196 0 
1.56294 0.585463 0 
1.56373 0.58573 0 
1.56451 0.585998 0 
ZONE I=5
1.56451 0.585998 0 
1.5653 0.586265 0 
1.56608 0.586532 0 
1.56687 0.586799 0 
1.56765 0.587066 0 
ZONE I=5
1.56765 0.587066 0 
1.56844 0.587333 0 
1.56923 0.5876 0 
1.57001 0.587867 0 
1.5708 0.588134 0 
ZONE I=5
1.5708 0.588134 0 
1.57158 0.5884 0 
1.57237 0.588667 0 
1.57315 0.588934 0 
1.57394 0.589201 0 
ZONE I=5
1.57394 0.589201 0 
1.57472 0.589467 0 
1.57551 0.589734 0 
1.57629 0.59 0 
1.57708 0.590267 0 
ZONE I=5
1.57708 0.590267 0 
1.57786 0.590533 0 
1.57865 0.590799 0 
1.57944 0.591066 0 
1.58022 0.591332 0 
ZONE I=5
1.58022 0.591332 0 
1.58101 0.591598 0 
1.58179 0.591864 0 
1.58258 0.59213 0 
1.58336 0.592396 0 
ZONE I=5
1.58336 0.592396 0 
1.58415 0.592662 0 
1.58493 0.592928 0 
1.58572 0.593194 0 
1.5865 0.59346 0 
ZONE I=5
1.5865 0.59346 0 
1.58729 0.593726 0 
1.58808 0.593991 0 
1.58886 0.594257 0 
1.58965 0.594523 0 
ZONE I=5
1.58965 0.594523 0 
1.59043 0.594788 0 
1.59122 0.595054 0 
1.592 0.595319 0 
1.59279 0.595584 0 
ZONE I=5
1.59279 0.595584 0 
1.59357 0.59585 0 
1.59436 0.596115 0 
1.59514 0.59638 0 
1.59593 0.596646 0 
ZONE I=5
1.59593 0.596646 0 
1.59671 0.596911 0 
1.5975 0.597176 0 
1.59829 0.597441 0 
1.59907 0.597706 0 
ZONE I=5
1.59907 0.597706 0 
1.59986 0.597971 0 
1.60064 0.598236 0 
1.60143 0.5985 0 
1.60221 0.598765 0 
ZONE I=5
1.60221 0.598765 0 
1.603 0.59903 0 
1.60378 0.599295 0 
1.60457 0.599559 0 
1.60535 0.599824 0 
ZONE I=5
1.60535 0.599824 0 
1.60614 0.600088 0 
1.60692 0.600353 0 
1.60771 0.600617 0 
1.6085 0.600881 0 
ZONE I=5
1.6085 0.600881 0 
1.60928 0.601146 0 
1.61007 0.60141 0 
1.61085 0.601674 0 
1.61164 0.601938 0 
ZONE I=5
1.61164 0.601938 0 
1.61242 0.602202 0 
1.61321 0.602466 0 
1.61399 0.60273 0 
1.61478 0.602994 0 
ZONE I=5
1.61478 0.602994 0 
1.61556 0.603258 0 
1.61635 0.603522 0 
1.61713 0.603786 0 
1.61792 0.604049 0 
ZONE I=5
1.61792 0.604049 0 
1.61871 0.604313 0 
1.61949 0.604577 0 
1.62028 0.60484 0 
1.62106 0.605104 0 
ZONE I=5
1.62106 0.605104 0 
1.62185 0.605367 0 
1.62263 0.605631 0 
1.62342 0.605894 0 
1.6242 0.606157 0 
ZONE I=5
1.6242 0.606157 0 
1.62499 0.60642 0 
1.62577 0.606684 0 
1.62656 0.606947 0 
1.62734 0.60721 0 
ZONE I=5
1.62734 0.60721 0 
1.62813 0.607473 0 
1.62892 0.607736 0 
1.6297 0.607999 0 
1.63049 0.608261 0 
ZONE I=5
1.63049 0.608261 0 
1.63127 0.608524 0 
1.63206 0.608787 0 
1.63284 0.60905 0 
1.63363 0.609312 0 
ZONE I=5
1.63363 0.609312 0 
1.63441 0.609575 0 
1.6352 0.609837 0 
1.63598 0.6101 0 
1.63677 0.610362 0 
ZONE I=5
1.63677 0.610362 0 
1.63756 0.610624 0 
1.63834 0.610887 0 
1.63913 0.611149 0 
1.63991 0.611411 0 
ZONE I=5
1.63991 0.611411 0 
1.6407 0.611673 0 
1.64148 0.611935 0 
1.64227 0.612197 0 
1.64305 0.612459 0 
ZONE I=5
1.64305 0.612459 0 
1.64384 0.612721 0 
1.64462 0.612983 0 
1.64541 0.613245 0 
1.64619 0.613506 0 
ZONE I=5
1.64619 0.613506 0 
1.64698 0.613768 0 
1.64777 0.61403 0 
1.64855 0.614291 0 
1.64934 0.614553 0 
ZONE I=5
1.64934 0.614553 0 
1.65012 0.614814 0 
1.65091 0.615075 0 
1.65169 0.615337 0 
1.65248 0.615598 0 
ZONE I=5
1.65248 0.615598 0 
1.65326 0.615859 0 
1.65405 0.61612 0 
1.65483 0.616382 0 
1.65562 0.616643 0 
ZONE I=5
1.65562 0.616643 0 
1.6564 0.616904 0 
1.65719 0.617164 0 
1.65798 0.617425 0 
1.65876 0.617686 0 
ZONE I=5
1.65876 0.617686 0 
1.65955 0.617947 0 
1.66033 0.618208 0 
1.66112 0.618468 0 
1.6619 0.618729 0 
ZONE I=5
1.6619 0.618729 0 
1.66269 0.618989 0 
1.66347 0.61925 0 
1.66426 0.61951 0 
1.66504 0.619771 0 
ZONE I=5
1.66504 0.619771 0 
1.66583 0.620031 0 
1.66661 0.620291 0 
1.6674 0.620551 0 
1.66819 0.620811 0 
ZONE I=5
1.66819 0.620811 0 
1.66897 0.621071 0 
1.66976 0.621331 0 
1.67054 0.621591 0 
1.67133 0.621851 0 
ZONE I=5
1.67133 0.621851 0 
1.67211 0.622111 0 
1.6729 0.622371 0 
1.67368 0.622631 0 
1.67447 0.62289 0 
ZONE I=5
1.67447 0.62289 0 
1.67525 0.62315 0 
1.67604 0.623409 0 
1.67683 0.623669 0 
1.67761 0.623928 0 
ZONE I=5
1.67761 0.623928 0 
1.6784 0.624188 0 
1.67918 0.624447 0 
1.67997 0.624706 0 
1.68075 0.624965 0 
ZONE I=5
1.68075 0.624965 0 
1.68154 0.625224 0 
1.68232 0.625483 0 
1.68311 0.625742 0 
1.68389 0.626001 0 
ZONE I=5
1.68389 0.626001 0 
1.68468 0.62626 0 
1.68546 0.626519 0 
1.68625 0.626778 0 
1.68704 0.627037 0 
ZONE I=5
1.68704 0.627037 0 
1.68782 0.627295 0 
1.68861 0.627554 0 
1.68939 0.627812 0 
1.69018 0.628071 0 
ZONE I=5
1.69018 0.628071 0 
1.69096 0.628329 0 
1.69175 0.628587 0 
1.69253 0.628846 0 
1.69332 0.629104 0 
ZONE I=5
1.69332 0.629104 0 
1.6941 0.629362 0 
1.69489 0.62962 0 
1.69567 0.629878 0 
1.69646 0.630136 0 
ZONE I=5
1.69646 0.630136 0 
1.69725 0.630394 0 
1.69803 0.630652 0 
1.69882 0.63091 0 
1.6996 0.631167 0 
ZONE I=5
1.6996 0.631167 0 
1.70039 0.631425 0 
1.70117 0.631683 0 
1.70196 0.63194 0 
1.70274 0.632198 0 
ZONE I=5
1.70274 0.632198 0 
1.70353 0.632455 0 
1.70431 0.632713 0 
1.7051 0.63297 0 
1.70588 0.633227 0 
ZONE I=5
1.70588 0.633227 0 
1.70667 0.633484 0 
1.70746 0.633741 0 
1.70824 0.633998 0 
1.70903 0.634255 0 
ZONE I=5
1.70903 0.634255 0 
1.70981 0.634512 0 
1.7106 0.634769 0 
1.71138 0.635026 0 
1.71217 0.635283 0 
ZONE I=5
1.71217 0.635283 0 
1.71295 0.63554 0 
1.71374 0.635796 0 
1.71452 0.636053 0 
1.71531 0.636309 0 
ZONE I=5
1.71531 0.636309 0 
1.71609 0.636566 0 
1.71688 0.636822 0 
1.71767 0.637078 0 
1.71845 0.637335 0 
ZONE I=5
1.71845 0.637335 0 
1.71924 0.637591 0 
1.72002 0.637847 0 
1.72081 0.638103 0 
1.72159 0.638359 0 
ZONE I=5
1.72159 0.638359 0 
1.72238 0.638615 0 
1.72316 0.638871 0 
1.72395 0.639126 0 
1.72473 0.639382 0 
ZONE I=5
1.72473 0.639382 0 
1.72552 0.639638 0 
1.72631 0.639893 0 
1.72709 0.640149 0 
1.72788 0.640405 0 
ZONE I=5
1.72788 0.640405 0 
1.72866 0.64066 0 
1.72945 0.640915 0 
1.73023 0.641171 0 
1.73102 0.641426 0 
ZONE I=5
1.73102 0.641426 0 
1.7318 0.641681 0 
1.73259 0.641936 0 
1.73337 0.642191 0 
1.73416 0.642446 0 
ZONE I=5
1.73416 0.642446 0 
1.73494 0.642701 0 
1.73573 0.642956 0 
1.73652 0.643211 0 
1.7373 0.643465 0 
ZONE I=5
1.7373 0.643465 0 
1.73809 0.64372 0 
1.73887 0.643975 0 
1.73966 0.644229 0 
1.74044 0.644484 0 
ZONE I=5
1.74044 0.644484 0 
1.74123 0.644738 0 
1.74201 0.644992 0 
1.7428 0.645246 0 
1.74358 0.645501 0 
ZONE I=5
1.74358 0.645501 0 
1.74437 0.645755 0 
1.74515 0.646009 0 
1.74594 0.646263 0 
1.74673 0.646517 0 
ZONE I=5
1.74673 0.646517 0 
1.74751 0.646771 0 
1.7483 0.647024 0 
1.74908 0.647278 0 
1.74987 0.647532 0 
ZONE I=5
1.74987 0.647532 0 
1.75065 0.647785 0 
1.75144 0.648039 0 
1.75222 0.648292 0 
1.75301 0.648546 0 
ZONE I=5
1.75301 0.648546 0 
1.75379 0.648799 0 
1.75458 0.649052 0 
1.75536 0.649306 0 
1.75615 0.649559 0 
ZONE I=5
1.75615 0.649559 0 
1.75694 0.649812 0 
1.75772 0.650065 0 
1.75851 0.650318 0 
1.75929 0.650571 0 
ZONE I=5
1.75929 0.650571 0 
1.76008 0.650823 0 
1.76086 0.651076 0 
1.76165 0.651329 0 
1.76243 0.651581 0 
ZONE I=5
1.76243 0.651581 0 
1.76322 0.651834 0 
1.764 0.652086 0 
1.76479 0.652339 0 
1.76558 0.652591 0 
ZONE I=5
1.76558 0.652591 0 
1.76636 0.652843 0 
1.76715 0.653096 0 
1.76793 0.653348 0 
1.76872 0.6536 0 
ZONE I=5
1.76872 0.6536 0 
1.7695 0.653852 0 
1.77029 0.654104 0 
1.77107 0.654356 0 
1.77186 0.654607 0 
ZONE I=5
1.77186 0.654607 0 
1.77264 0.654859 0 
1.77343 0.655111 0 
1.77421 0.655362 0 
1.775 0.655614 0 
ZONE I=5
1.775 0.655614 0 
1.77579 0.655865 0 
1.77657 0.656117 0 
1.77736 0.656368 0 
1.77814 0.656619 0 
ZONE I=5
1.77814 0.656619 0 
1.77893 0.65687 0 
1.77971 0.657121 0 
1.7805 0.657372 0 
1.78128 0.657623 0 
ZONE I=5
1.78128 0.657623 0 
1.78207 0.657874 0 
1.78285 0.658125 0 
1.78364 0.658376 0 
1.78442 0.658626 0 
ZONE I=5
1.78442 0.658626 0 
1.78521 0.658877 0 
1.786 0.659128 0 
1.78678 0.659378 0 
1.78757 0.659628 0 
ZONE I=5
1.78757 0.659628 0 
1.78835 0.659879 0 
1.78914 0.660129 0 
1.78992 0.660379 0 
1.79071 0.660629 0 
ZONE I=5
1.79071 0.660629 0 
1.79149 0.660879 0 
1.79228 0.661129 0 
1.79306 0.661379 0 
1.79385 0.661629 0 
ZONE I=5
1.79385 0.661629 0 
1.79463 0.661879 0 
1.79542 0.662129 0 
1.79621 0.662378 0 
1.79699 0.662628 0 
ZONE I=5
1.79699 0.662628 0 
1.79778 0.662877 0 
1.79856 0.663127 0 
1.79935 0.663376 0 
1.80013 0.663625 0 
ZONE I=5
1.80013 0.663625 0 
1.80092 0.663874 0 
1.8017 0.664124 0 
1.80249 0.664373 0 
1.80327 0.664622 0 
ZONE I=5
1.80327 0.664622 0 
1.80406 0.66487 0 
1.80484 0.665119 0 
1.80563 0.665368 0 
1.80642 0.665617 0 
ZONE I=5
1.80642 0.665617 0 
1.8072 0.665865 0 
1.80799 0.666114 0 
1.80877 0.666362 0 
1.80956 0.666611 0 
ZONE I=5
1.80956 0.666611 0 
1.81034 0.666859 0 
1.81113 0.667107 0 
1.81191 0.667355 0 
1.8127 0.667604 0 
ZONE I=5
1.8127 0.667604 0 
1.81348 0.667852 0 
1.81427 0.6681 0 
1.81506 0.668347 0 
1.81584 0.668595 0 
ZONE I=5
1.81584 0.668595 0 
1.81663 0.668843 0 
1.81741 0.669091 0 
1.8182 0.669338 0 
1.81898 0.669586 0 
ZONE I=5
1.81898 0.669586 0 
1.81977 0.669833 0 
1.82055 0.670081 0 
1.82134 0.670328 0 
1.82212 0.670575 0 
ZONE I=5
1.82212 0.670575 0 
1.82291 0.670822 0 
1.82369 0.671069 0 
1.82448 0.671316 0 
1.82527 0.671563 0 
ZONE I=5
1.82527 0.671563 0 
1.82605 0.67181 0 
1.82684 0.672057 0 
1.82762 0.672303 0 
1.82841 0.67255 0 
ZONE I=5
1.82841 0.67255 0 
1.82919 0.672797 0 
1.82998 0.673043 0 
1.83076 0.67329 0 
1.83155 0.673536 0 
ZONE I=5
1.83155 0.673536 0 
1.83233 0.673782 0 
1.83312 0.674028 0 
1.8339 0.674274 0 
1.83469 0.67452 0 
ZONE I=5
1.83469 0.67452 0 
1.83548 0.674766 0 
1.83626 0.675012 0 
1.83705 0.675258 0 
1.83783 0.675504 0 
ZONE I=5
1.83783 0.675504 0 
1.83862 0.675749 0 
1.8394 0.675995 0 
1.84019 0.67624 0 
1.84097 0.676486 0 
ZONE I=5
1.84097 0.676486 0 
1.84176 0.676731 0 
1.84254 0.676976 0 
1.84333 0.677221 0 
1.84411 0.677467 0 
ZONE I=5
1.84411 0.677467 0 
1.8449 0.677712 0 
1.84569 0.677957 0 
1.84647 0.678201 0 
1.84726 0.678446 0 
ZONE I=5
1.84726 0.678446 0 
1.84804 0.678691 0 
1.84883 0.678935 0 
1.84961 0.67918 0 
1.8504 0.679425 0 
ZONE I=5
1.8504 0.679425 0 
1.85118 0.679669 0 
1.85197 0.679913 0 
1.85275 0.680157 0 
1.85354 0.680402 0 
ZONE I=5
1.85354 0.680402 0 
1.85433 0.680646 0 
1.85511 0.68089 0 
1.8559 0.681134 0 
1.85668 0.681377 0 
ZONE I=5
1.85668 0.681377 0 
1.85747 0.681621 0 
1.85825 0.681865 0 
1.85904 0.682109 0 
1.85982 0.682352 0 
ZONE I=5
1.85982 0.682352 0 
1.86061 0.682596 0 
1.86139 0.682839 0 
1.86218 0.683082 0 
1.86296 0.683325 0 
ZONE I=5
1.86296 0.683325 0 
1.86375 0.683569 0 
1.86454 0.683812 0 
1.86532 0.684055 0 
1.86611 0.684297 0 
ZONE I=5
1.86611 0.684297 0 
1.86689 0.68454 0 
1.86768 0.684783 0 
1.86846 0.685026 0 
1.86925 0.685268 0 
ZONE I=5
1.86925 0.685268 0 
1.87003 0.685511 0 
1.87082 0.685753 0 
1.8716 0.685995 0 
1.87239 0.686238 0 
ZONE I=5
1.87239 0.686238 0 
1.87317 0.68648 0 
1.87396 0.686722 0 
1.87475 0.686964 0 
1.87553 0.687206 0 
ZONE I=5
1.87553 0.687206 0 
1.87632 0.687448 0 
1.8771 0.687689 0 
1.87789 0.687931 0 
1.87867 0.688173 0 
ZONE I=5
1.87867 0.688173 0 
1.87946 0.688414 0 
1.88024 0.688656 0 
1.88103 0.688897 0 
1.88181 0.689138 0 
ZONE I=5
1.88181 0.689138 0 
1.8826 0.689379 0 
1.88338 0.689621 0 
1.88417 0.689862 0 
1.88496 0.690102 0 
ZONE I=5
1.88496 0.690102 0 
1.88574 0.690343 0 
1.88653 0.690584 0 
1.88731 0.690825 0 
1.8881 0.691065 0 
ZONE I=5
1.8881 0.691065 0 
1.88888 0.691306 0 
1.88967 0.691546 0 
1.89045 0.691787 0 
1.89124 0.692027 0 
ZONE I=5
1.89124 0.692027 0 
1.89202 0.692267 0 
1.89281 0.692507 0 
1.89359 0.692747 0 
1.89438 0.692987 0 
ZONE I=5
1.89438 0.692987 0 
1.89517 0.693227 0 
1.89595 0.693467 0 
1.89674 0.693706 0 
1.89752 0.693946 0 
ZONE I=5
1.89752 0.693946 0 
1.89831 0.694185 0 
1.89909 0.694425 0 
1.89988 0.694664 0 
1.90066 0.694903 0 
ZONE I=5
1.90066 0.694903 0 
1.90145 0.695143 0 
1.90223 0.695382 0 
1.90302 0.695621 0 
1.90381 0.69586 0 
ZONE I=5
1.90381 0.69586 0 
1.90459 0.696098 0 
1.90538 0.696337 0 
1.90616 0.696576 0 
1.90695 0.696814 0 
ZONE I=5
1.90695 0.696814 0 
1.90773 0.697053 0 
1.90852 0.697291 0 
1.9093 0.69753 0 
1.91009 0.697768 0 
ZONE I=5
1.91009 0.697768 0 
1.91087 0.698006 0 
1.91166 0.698244 0 
1.91244 0.698482 0 
1.91323 0.69872 0 
ZONE I=5
1.91323 0.69872 0 
1.91402 0.698958 0 
1.9148 0.699195 0 
1.91559 0.699433 0 
1.91637 0.69967 0 
ZONE I=5
1.91637 0.69967 0 
1.91716 0.699908 0 
1.91794 0.700145 0 
1.91873 0.700382 0 
1.91951 0.70062 0 
ZONE I=5
1.91951 0.70062 0 
1.9203 0.700857 0 
1.92108 0.701094 0 
1.92187 0.70133 0 
1.92265 0.701567 0 
ZONE I=5
1.92265 0.701567 0 
1.92344 0.701804 0 
1.92423 0.702041 0 
1.92501 0.702277 0 
1.9258 0.702514 0 
ZONE I=5
1.9258 0.702514 0 
1.92658 0.70275 0 
1.92737 0.702986 0 
1.92815 0.703222 0 
1.92894 0.703459 0 
ZONE I=5
1.92894 0.703459 0 
1.92972 0.703695 0 
1.93051 0.70393 0 
1.93129 0.704166 0 
1.93208 0.704402 0 
ZONE I=5
1.93208 0.704402 0 
1.93286 0.704638 0 
1.93365 0.704873 0 
1.93444 0.705109 0 
1.93522 0.705344 0 
ZONE I=5
1.93522 0.705344 0 
1.93601 0.705579 0 
1.93679 0.705815 0 
1.93758 0.70605 0 
1.93836 0.706285 0 
ZONE I=5
1.93836 0.706285 0 
1.93915 0.70652 0 
1.93993 0.706754 0 
1.94072 0.706989 0 
1.9415 0.707224 0 
ZONE I=5
1.9415 0.707224 0 
1.94229 0.707458 0 
1.94308 0.707693 0 
1.94386 0.707927 0 
1.94465 0.708161 0 
ZONE I=5
1.94465 0.708161 0 
1.94543 0.708395 0 
1.94622 0.70863 0 
1.947 0.708864 0 
1.94779 0.709097 0 
ZONE I=5
1.94779 0.709097 0 
1.94857 0.709331 0 
1.94936 0.709565 0 
1.95014 0.709799 0 
1.95093 0.710032 0 
ZONE I=5
1.95093 0.710032 0 
1.95171 0.710266 0 
1.9525 0.710499 0 
1.95329 0.710732 0 
1.95407 0.710965 0 
ZONE I=5
1.95407 0.710965 0 
1.95486 0.711198 0 
1.95564 0.711431 0 
1.95643 0.711664 0 
1.95721 0.711897 0 
ZONE I=5
1.95721 0.711897 0 
1.958 0.71213 0 
1.95878 0.712362 0 
1.95957 0.712595 0 
1.96035 0.712827 0 
ZONE I=5
1.96035 0.712827 0 
1.96114 0.713059 0 
1.96192 0.713291 0 
1.96271 0.713524 0 
1.9635 0.713756 0 
ZONE I=5
1.9635 0.713756 0 
1.96428 0.713987 0 
1.96507 0.714219 0 
1.96585 0.714451 0 
1.96664 0.714683 0 
ZONE I=5
1.96664 0.714683 0 
1.96742 0.714914 0 
1.96821 0.715146 0 
1.96899 0.715377 0 
1.96978 0.715608 0 
ZONE I=5
1.96978 0.715608 0 
1.97056 0.715839 0 
1.97135 0.71607 0 
1.97213 0.716301 0 
1.97292 0.716532 0 
ZONE I=5
1.97292 0.716532 0 
1.97371 0.716763 0 
1.97449 0.716993 0 
1.97528 0.717224 0 
1.97606 0.717454 0 
ZONE I=5
1.97606 0.717454 0 
1.97685 0.717685 0 
1.97763 0.717915 0 
1.97842 0.718145 0 
1.9792 0.718375 0 
ZONE I=5
1.9792 0.718375 0 
1.97999 0.718605 0 
1.98077 0.718835 0 
1.98156 0.719065 0 
1.98234 0.719294 0 
ZONE I=5
1.98234 0.719294 0 
1.98313 0.719524 0 
1.98392 0.719753 0 
1.9847 0.719983 0 
1.98549 0.720212 0 
ZONE I=5
1.98549 0.720212 0 
1.98627 0.720441 0 
1.98706 0.72067 0 
1.98784 0.720899 0 
1.98863 0.721128 0 
ZONE I=5
1.98863 0.721128 0 
1.98941 0.721357 0 
1.9902 0.721585 0 
1.99098 0.721814 0 
1.99177 0.722042 0 
ZONE I=5
1.99177 0.722042 0 
1.99256 0.722271 0 
1.99334 0.722499 0 
1.99413 0.722727 0 
1.99491 0.722955 0 
ZONE I=5
1.99491 0.722955 0 
1.9957 0.723183 0 
1.99648 0.723411 0 
1.99727 0.723638 0 
1.99805 0.723866 0 
ZONE I=5
1.99805 0.723866 0 
1.99884 0.724094 0 
1.99962 0.724321 0 
2.00041 0.724548 0 
2.00119 0.724775 0 
ZONE I=5
2.00119 0.724775 0 
2.00198 0.725003 0 
2.00277 0.72523 0 
2.00355 0.725456 0 
2.00434 0.725683 0 
ZONE I=5
2.00434 0.725683 0 
2.00512 0.72591 0 
2.00591 0.726136 0 
2.00669 0.726363 0 
2.00748 0.726589 0 
ZONE I=5
2.00748 0.726589 0 
2.00826 0.726816 0 
2.00905 0.727042 0 
2.00983 0.727268 0 
2.01062 0.727494 0 
ZONE I=5
2.01062 0.727494 0 
2.0114 0.72772 0 
2.01219 0.727945 0 
2.01298 0.728171 0 
2.01376 0.728396 0 
ZONE I=5
2.01376 0.728396 0 
2.01455 0.728622 0 
2.01533 0.728847 0 
2.01612 0.729072 0 
2.0169 0.729297 0 
ZONE I=5
2.0169 0.729297 0 
2.01769 0.729522 0 
2.01847 0.729747 0 
2.01926 0.729972 0 
2.02004 0.730197 0 
ZONE I=5
2.02004 0.730197 0 
2.02083 0.730421 0 
2.02161 0.730646 0 
2.0224 0.73087 0 
2.02319 0.731094 0 
ZONE I=5
