ZONE I=5
1.42 0.487877 0 
1.42079 0.488133 0 
1.42157 0.488389 0 
1.42236 0.488644 0 
1.42314 0.4889 0 
ZONE I=5
1.42314 0.4889 0 
1.42393 0.489155 0 
1.42471 0.489411 0 
1.4255 0.489666 0 
1.42628 0.489922 0 
ZONE I=5
1.42628 0.489922 0 
1.42707 0.490177 0 
1.42785 0.490433 0 
1.42864 0.490688 0 
1.42942 0.490943 0 
ZONE I=5
1.42942 0.490943 0 
1.43021 0.491199 0 
1.431 0.491454 0 
1.43178 0.491709 0 
1.43257 0.491965 0 
ZONE I=5
1.43257 0.491965 0 
1.43335 0.49222 0 
1.43414 0.492475 0 
1.43492 0.49273 0 
1.43571 0.492985 0 
ZONE I=5
1.43571 0.492985 0 
1.43649 0.49324 0 
1.43728 0.493496 0 
1.43806 0.493751 0 
1.43885 0.494006 0 
ZONE I=5
1.43885 0.494006 0 
1.43963 0.494261 0 
1.44042 0.494516 0 
1.44121 0.494771 0 
1.44199 0.495025 0 
ZONE I=5
1.44199 0.495025 0 
1.44278 0.49528 0 
1.44356 0.495535 0 
1.44435 0.49579 0 
1.44513 0.496045 0 
ZONE I=5
1.44513 0.496045 0 
1.44592 0.4963 0 
1.4467 0.496554 0 
1.44749 0.496809 0 
1.44827 0.497064 0 
ZONE I=5
1.44827 0.497064 0 
1.44906 0.497318 0 
1.44985 0.497573 0 
1.45063 0.497828 0 
1.45142 0.498082 0 
ZONE I=5
1.45142 0.498082 0 
1.4522 0.498337 0 
1.45299 0.498591 0 
1.45377 0.498846 0 
1.45456 0.4991 0 
ZONE I=5
1.45456 0.4991 0 
1.45534 0.499355 0 
1.45613 0.499609 0 
1.45691 0.499864 0 
1.4577 0.500118 0 
ZONE I=5
1.4577 0.500118 0 
1.45848 0.500372 0 
1.45927 0.500626 0 
1.46006 0.500881 0 
1.46084 0.501135 0 
ZONE I=5
1.46084 0.501135 0 
1.46163 0.501389 0 
1.46241 0.501643 0 
1.4632 0.501897 0 
1.46398 0.502152 0 
ZONE I=5
1.46398 0.502152 0 
1.46477 0.502406 0 
1.46555 0.50266 0 
1.46634 0.502914 0 
1.46712 0.503168 0 
ZONE I=5
1.46712 0.503168 0 
1.46791 0.503422 0 
1.46869 0.503676 0 
1.46948 0.50393 0 
1.47027 0.504183 0 
ZONE I=5
1.47027 0.504183 0 
1.47105 0.504437 0 
1.47184 0.504691 0 
1.47262 0.504945 0 
1.47341 0.505199 0 
ZONE I=5
1.47341 0.505199 0 
1.47419 0.505452 0 
1.47498 0.505706 0 
1.47576 0.50596 0 
1.47655 0.506213 0 
ZONE I=5
1.47655 0.506213 0 
1.47733 0.506467 0 
1.47812 0.506721 0 
1.4789 0.506974 0 
1.47969 0.507228 0 
ZONE I=5
1.47969 0.507228 0 
1.48048 0.507481 0 
1.48126 0.507735 0 
1.48205 0.507988 0 
1.48283 0.508242 0 
ZONE I=5
1.48283 0.508242 0 
1.48362 0.508495 0 
1.4844 0.508748 0 
1.48519 0.509002 0 
1.48597 0.509255 0 
ZONE I=5
1.48597 0.509255 0 
1.48676 0.509508 0 
1.48754 0.509761 0 
1.48833 0.510015 0 
1.48911 0.510268 0 
ZONE I=5
1.48911 0.510268 0 
1.4899 0.510521 0 
1.49069 0.510774 0 
1.49147 0.511027 0 
1.49226 0.51128 0 
ZONE I=5
1.49226 0.51128 0 
1.49304 0.511533 0 
1.49383 0.511786 0 
1.49461 0.512039 0 
1.4954 0.512292 0 
ZONE I=5
1.4954 0.512292 0 
1.49618 0.512545 0 
1.49697 0.512798 0 
1.49775 0.513051 0 
1.49854 0.513303 0 
ZONE I=5
1.49854 0.513303 0 
1.49933 0.513556 0 
1.50011 0.513809 0 
1.5009 0.514062 0 
1.50168 0.514314 0 
ZONE I=5
1.50168 0.514314 0 
1.50247 0.514567 0 
1.50325 0.51482 0 
1.50404 0.515072 0 
1.50482 0.515325 0 
ZONE I=5
1.50482 0.515325 0 
1.50561 0.515577 0 
1.50639 0.51583 0 
1.50718 0.516082 0 
1.50796 0.516335 0 
ZONE I=5
1.50796 0.516335 0 
1.50875 0.516587 0 
1.50954 0.51684 0 
1.51032 0.517092 0 
1.51111 0.517344 0 
ZONE I=5
1.51111 0.517344 0 
1.51189 0.517597 0 
1.51268 0.517849 0 
1.51346 0.518101 0 
1.51425 0.518353 0 
ZONE I=5
1.51425 0.518353 0 
1.51503 0.518605 0 
1.51582 0.518858 0 
1.5166 0.51911 0 
1.51739 0.519362 0 
ZONE I=5
1.51739 0.519362 0 
1.51817 0.519614 0 
1.51896 0.519866 0 
1.51975 0.520118 0 
1.52053 0.52037 0 
ZONE I=5
1.52053 0.52037 0 
1.52132 0.520622 0 
1.5221 0.520873 0 
1.52289 0.521125 0 
1.52367 0.521377 0 
ZONE I=5
1.52367 0.521377 0 
1.52446 0.521629 0 
1.52524 0.521881 0 
1.52603 0.522132 0 
1.52681 0.522384 0 
ZONE I=5
1.52681 0.522384 0 
1.5276 0.522636 0 
1.52838 0.522887 0 
1.52917 0.523139 0 
1.52996 0.523391 0 
ZONE I=5
1.52996 0.523391 0 
1.53074 0.523642 0 
1.53153 0.523894 0 
1.53231 0.524145 0 
1.5331 0.524397 0 
ZONE I=5
1.5331 0.524397 0 
1.53388 0.524648 0 
1.53467 0.524899 0 
1.53545 0.525151 0 
1.53624 0.525402 0 
ZONE I=5
1.53624 0.525402 0 
1.53702 0.525653 0 
1.53781 0.525905 0 
1.5386 0.526156 0 
1.53938 0.526407 0 
ZONE I=5
1.53938 0.526407 0 
1.54017 0.526658 0 
1.54095 0.526909 0 
1.54174 0.52716 0 
1.54252 0.527411 0 
ZONE I=5
1.54252 0.527411 0 
1.54331 0.527662 0 
1.54409 0.527913 0 
1.54488 0.528164 0 
1.54566 0.528415 0 
ZONE I=5
1.54566 0.528415 0 
1.54645 0.528666 0 
1.54723 0.528917 0 
1.54802 0.529168 0 
1.54881 0.529419 0 
ZONE I=5
1.54881 0.529419 0 
1.54959 0.529669 0 
1.55038 0.52992 0 
1.55116 0.530171 0 
1.55195 0.530422 0 
ZONE I=5
1.55195 0.530422 0 
1.55273 0.530672 0 
1.55352 0.530923 0 
1.5543 0.531173 0 
1.55509 0.531424 0 
ZONE I=5
1.55509 0.531424 0 
1.55587 0.531674 0 
1.55666 0.531925 0 
1.55744 0.532175 0 
1.55823 0.532426 0 
ZONE I=5
1.55823 0.532426 0 
1.55902 0.532676 0 
1.5598 0.532926 0 
1.56059 0.533177 0 
1.56137 0.533427 0 
ZONE I=5
1.56137 0.533427 0 
1.56216 0.533677 0 
1.56294 0.533927 0 
1.56373 0.534178 0 
1.56451 0.534428 0 
ZONE I=5
1.56451 0.534428 0 
1.5653 0.534678 0 
1.56608 0.534928 0 
1.56687 0.535178 0 
1.56765 0.535428 0 
ZONE I=5
1.56765 0.535428 0 
1.56844 0.535678 0 
1.56923 0.535928 0 
1.57001 0.536178 0 
1.5708 0.536428 0 
ZONE I=5
1.5708 0.536428 0 
1.57158 0.536677 0 
1.57237 0.536927 0 
1.57315 0.537177 0 
1.57394 0.537427 0 
ZONE I=5
1.57394 0.537427 0 
1.57472 0.537677 0 
1.57551 0.537926 0 
1.57629 0.538176 0 
1.57708 0.538425 0 
ZONE I=5
1.57708 0.538425 0 
1.57786 0.538675 0 
1.57865 0.538925 0 
1.57944 0.539174 0 
1.58022 0.539424 0 
ZONE I=5
1.58022 0.539424 0 
1.58101 0.539673 0 
1.58179 0.539922 0 
1.58258 0.540172 0 
1.58336 0.540421 0 
ZONE I=5
1.58336 0.540421 0 
1.58415 0.54067 0 
1.58493 0.54092 0 
1.58572 0.541169 0 
1.5865 0.541418 0 
ZONE I=5
1.5865 0.541418 0 
1.58729 0.541667 0 
1.58808 0.541916 0 
1.58886 0.542165 0 
1.58965 0.542414 0 
ZONE I=5
1.58965 0.542414 0 
1.59043 0.542664 0 
1.59122 0.542912 0 
1.592 0.543161 0 
1.59279 0.54341 0 
ZONE I=5
1.59279 0.54341 0 
1.59357 0.543659 0 
1.59436 0.543908 0 
1.59514 0.544157 0 
1.59593 0.544406 0 
ZONE I=5
1.59593 0.544406 0 
1.59671 0.544654 0 
1.5975 0.544903 0 
1.59829 0.545152 0 
1.59907 0.5454 0 
ZONE I=5
1.59907 0.5454 0 
1.59986 0.545649 0 
1.60064 0.545898 0 
1.60143 0.546146 0 
1.60221 0.546395 0 
ZONE I=5
1.60221 0.546395 0 
1.603 0.546643 0 
1.60378 0.546892 0 
1.60457 0.54714 0 
1.60535 0.547388 0 
ZONE I=5
1.60535 0.547388 0 
1.60614 0.547637 0 
1.60692 0.547885 0 
1.60771 0.548133 0 
1.6085 0.548381 0 
ZONE I=5
1.6085 0.548381 0 
1.60928 0.54863 0 
1.61007 0.548878 0 
1.61085 0.549126 0 
1.61164 0.549374 0 
ZONE I=5
1.61164 0.549374 0 
1.61242 0.549622 0 
1.61321 0.54987 0 
1.61399 0.550118 0 
1.61478 0.550366 0 
ZONE I=5
1.61478 0.550366 0 
1.61556 0.550614 0 
1.61635 0.550862 0 
1.61713 0.55111 0 
1.61792 0.551357 0 
ZONE I=5
1.61792 0.551357 0 
1.61871 0.551605 0 
1.61949 0.551853 0 
1.62028 0.552101 0 
1.62106 0.552348 0 
ZONE I=5
1.62106 0.552348 0 
1.62185 0.552596 0 
1.62263 0.552843 0 
1.62342 0.553091 0 
1.6242 0.553338 0 
ZONE I=5
1.6242 0.553338 0 
1.62499 0.553586 0 
1.62577 0.553833 0 
1.62656 0.554081 0 
1.62734 0.554328 0 
ZONE I=5
1.62734 0.554328 0 
1.62813 0.554575 0 
1.62892 0.554823 0 
1.6297 0.55507 0 
1.63049 0.555317 0 
ZONE I=5
1.63049 0.555317 0 
1.63127 0.555564 0 
1.63206 0.555812 0 
1.63284 0.556059 0 
1.63363 0.556306 0 
ZONE I=5
1.63363 0.556306 0 
1.63441 0.556553 0 
1.6352 0.5568 0 
1.63598 0.557047 0 
1.63677 0.557294 0 
ZONE I=5
1.63677 0.557294 0 
1.63756 0.557541 0 
1.63834 0.557787 0 
1.63913 0.558034 0 
1.63991 0.558281 0 
ZONE I=5
1.63991 0.558281 0 
1.6407 0.558528 0 
1.64148 0.558774 0 
1.64227 0.559021 0 
1.64305 0.559268 0 
ZONE I=5
1.64305 0.559268 0 
1.64384 0.559514 0 
1.64462 0.559761 0 
1.64541 0.560007 0 
1.64619 0.560254 0 
ZONE I=5
1.64619 0.560254 0 
1.64698 0.5605 0 
1.64777 0.560747 0 
1.64855 0.560993 0 
1.64934 0.561239 0 
ZONE I=5
1.64934 0.561239 0 
1.65012 0.561486 0 
1.65091 0.561732 0 
1.65169 0.561978 0 
1.65248 0.562224 0 
ZONE I=5
1.65248 0.562224 0 
1.65326 0.56247 0 
1.65405 0.562717 0 
1.65483 0.562963 0 
1.65562 0.563209 0 
ZONE I=5
1.65562 0.563209 0 
1.6564 0.563455 0 
1.65719 0.563701 0 
1.65798 0.563947 0 
1.65876 0.564192 0 
ZONE I=5
1.65876 0.564192 0 
1.65955 0.564438 0 
1.66033 0.564684 0 
1.66112 0.56493 0 
1.6619 0.565176 0 
ZONE I=5
1.6619 0.565176 0 
1.66269 0.565421 0 
1.66347 0.565667 0 
1.66426 0.565913 0 
1.66504 0.566158 0 
ZONE I=5
1.66504 0.566158 0 
1.66583 0.566404 0 
1.66661 0.566649 0 
1.6674 0.566895 0 
1.66819 0.56714 0 
ZONE I=5
1.66819 0.56714 0 
1.66897 0.567385 0 
1.66976 0.567631 0 
1.67054 0.567876 0 
1.67133 0.568121 0 
ZONE I=5
1.67133 0.568121 0 
1.67211 0.568367 0 
1.6729 0.568612 0 
1.67368 0.568857 0 
1.67447 0.569102 0 
ZONE I=5
1.67447 0.569102 0 
1.67525 0.569347 0 
1.67604 0.569592 0 
1.67683 0.569837 0 
1.67761 0.570082 0 
ZONE I=5
1.67761 0.570082 0 
1.6784 0.570327 0 
1.67918 0.570572 0 
1.67997 0.570817 0 
1.68075 0.571061 0 
ZONE I=5
1.68075 0.571061 0 
1.68154 0.571306 0 
1.68232 0.571551 0 
1.68311 0.571796 0 
1.68389 0.57204 0 
ZONE I=5
1.68389 0.57204 0 
1.68468 0.572285 0 
1.68546 0.572529 0 
1.68625 0.572774 0 
1.68704 0.573018 0 
ZONE I=5
1.68704 0.573018 0 
1.68782 0.573263 0 
1.68861 0.573507 0 
1.68939 0.573752 0 
1.69018 0.573996 0 
ZONE I=5
1.69018 0.573996 0 
1.69096 0.57424 0 
1.69175 0.574484 0 
1.69253 0.574729 0 
1.69332 0.574973 0 
ZONE I=5
1.69332 0.574973 0 
1.6941 0.575217 0 
1.69489 0.575461 0 
1.69567 0.575705 0 
1.69646 0.575949 0 
ZONE I=5
1.69646 0.575949 0 
1.69725 0.576193 0 
1.69803 0.576437 0 
1.69882 0.576681 0 
1.6996 0.576925 0 
ZONE I=5
1.6996 0.576925 0 
1.70039 0.577169 0 
1.70117 0.577412 0 
1.70196 0.577656 0 
1.70274 0.5779 0 
ZONE I=5
1.70274 0.5779 0 
1.70353 0.578143 0 
1.70431 0.578387 0 
1.7051 0.578631 0 
1.70588 0.578874 0 
ZONE I=5
1.70588 0.578874 0 
1.70667 0.579118 0 
1.70746 0.579361 0 
1.70824 0.579604 0 
1.70903 0.579848 0 
ZONE I=5
1.70903 0.579848 0 
1.70981 0.580091 0 
1.7106 0.580334 0 
1.71138 0.580578 0 
1.71217 0.580821 0 
ZONE I=5
1.71217 0.580821 0 
1.71295 0.581064 0 
1.71374 0.581307 0 
1.71452 0.58155 0 
1.71531 0.581793 0 
ZONE I=5
1.71531 0.581793 0 
1.71609 0.582036 0 
1.71688 0.582279 0 
1.71767 0.582522 0 
1.71845 0.582765 0 
ZONE I=5
1.71845 0.582765 0 
1.71924 0.583008 0 
1.72002 0.58325 0 
1.72081 0.583493 0 
1.72159 0.583736 0 
ZONE I=5
1.72159 0.583736 0 
1.72238 0.583979 0 
1.72316 0.584221 0 
1.72395 0.584464 0 
1.72473 0.584706 0 
ZONE I=5
1.72473 0.584706 0 
1.72552 0.584949 0 
1.72631 0.585191 0 
1.72709 0.585434 0 
1.72788 0.585676 0 
ZONE I=5
1.72788 0.585676 0 
1.72866 0.585918 0 
1.72945 0.586161 0 
1.73023 0.586403 0 
1.73102 0.586645 0 
ZONE I=5
1.73102 0.586645 0 
1.7318 0.586887 0 
1.73259 0.587129 0 
1.73337 0.587371 0 
1.73416 0.587613 0 
ZONE I=5
1.73416 0.587613 0 
1.73494 0.587855 0 
1.73573 0.588097 0 
1.73652 0.588339 0 
1.7373 0.588581 0 
ZONE I=5
1.7373 0.588581 0 
1.73809 0.588823 0 
1.73887 0.589065 0 
1.73966 0.589306 0 
1.74044 0.589548 0 
ZONE I=5
1.74044 0.589548 0 
1.74123 0.58979 0 
1.74201 0.590031 0 
1.7428 0.590273 0 
1.74358 0.590514 0 
ZONE I=5
1.74358 0.590514 0 
1.74437 0.590756 0 
1.74515 0.590997 0 
1.74594 0.591239 0 
1.74673 0.59148 0 
ZONE I=5
1.74673 0.59148 0 
1.74751 0.591721 0 
1.7483 0.591962 0 
1.74908 0.592204 0 
1.74987 0.592445 0 
ZONE I=5
1.74987 0.592445 0 
1.75065 0.592686 0 
1.75144 0.592927 0 
1.75222 0.593168 0 
1.75301 0.593409 0 
ZONE I=5
1.75301 0.593409 0 
1.75379 0.59365 0 
1.75458 0.593891 0 
1.75536 0.594132 0 
1.75615 0.594373 0 
ZONE I=5
1.75615 0.594373 0 
1.75694 0.594613 0 
1.75772 0.594854 0 
1.75851 0.595095 0 
1.75929 0.595335 0 
ZONE I=5
1.75929 0.595335 0 
1.76008 0.595576 0 
1.76086 0.595817 0 
1.76165 0.596057 0 
1.76243 0.596297 0 
ZONE I=5
1.76243 0.596297 0 
1.76322 0.596538 0 
1.764 0.596778 0 
1.76479 0.597019 0 
1.76558 0.597259 0 
ZONE I=5
1.76558 0.597259 0 
1.76636 0.597499 0 
1.76715 0.597739 0 
1.76793 0.597979 0 
1.76872 0.59822 0 
ZONE I=5
1.76872 0.59822 0 
1.7695 0.59846 0 
1.77029 0.5987 0 
1.77107 0.59894 0 
1.77186 0.59918 0 
ZONE I=5
1.77186 0.59918 0 
1.77264 0.599419 0 
1.77343 0.599659 0 
1.77421 0.599899 0 
1.775 0.600139 0 
ZONE I=5
1.775 0.600139 0 
1.77579 0.600379 0 
1.77657 0.600618 0 
1.77736 0.600858 0 
1.77814 0.601097 0 
ZONE I=5
1.77814 0.601097 0 
1.77893 0.601337 0 
1.77971 0.601576 0 
1.7805 0.601816 0 
1.78128 0.602055 0 
ZONE I=5
1.78128 0.602055 0 
1.78207 0.602294 0 
1.78285 0.602534 0 
1.78364 0.602773 0 
1.78442 0.603012 0 
ZONE I=5
1.78442 0.603012 0 
1.78521 0.603251 0 
1.786 0.60349 0 
1.78678 0.60373 0 
1.78757 0.603969 0 
ZONE I=5
1.78757 0.603969 0 
1.78835 0.604207 0 
1.78914 0.604446 0 
1.78992 0.604685 0 
1.79071 0.604924 0 
ZONE I=5
1.79071 0.604924 0 
1.79149 0.605163 0 
1.79228 0.605402 0 
1.79306 0.60564 0 
1.79385 0.605879 0 
ZONE I=5
1.79385 0.605879 0 
1.79463 0.606118 0 
1.79542 0.606356 0 
1.79621 0.606595 0 
1.79699 0.606833 0 
ZONE I=5
1.79699 0.606833 0 
1.79778 0.607071 0 
1.79856 0.60731 0 
1.79935 0.607548 0 
1.80013 0.607786 0 
ZONE I=5
1.80013 0.607786 0 
1.80092 0.608025 0 
1.8017 0.608263 0 
1.80249 0.608501 0 
1.80327 0.608739 0 
ZONE I=5
1.80327 0.608739 0 
1.80406 0.608977 0 
1.80484 0.609215 0 
1.80563 0.609453 0 
1.80642 0.609691 0 
ZONE I=5
1.80642 0.609691 0 
1.8072 0.609929 0 
1.80799 0.610166 0 
1.80877 0.610404 0 
1.80956 0.610642 0 
ZONE I=5
1.80956 0.610642 0 
1.81034 0.61088 0 
1.81113 0.611117 0 
1.81191 0.611355 0 
1.8127 0.611592 0 
ZONE I=5
1.8127 0.611592 0 
1.81348 0.61183 0 
1.81427 0.612067 0 
1.81506 0.612304 0 
1.81584 0.612542 0 
ZONE I=5
1.81584 0.612542 0 
1.81663 0.612779 0 
1.81741 0.613016 0 
1.8182 0.613253 0 
1.81898 0.613491 0 
ZONE I=5
1.81898 0.613491 0 
1.81977 0.613728 0 
1.82055 0.613965 0 
1.82134 0.614202 0 
1.82212 0.614439 0 
ZONE I=5
1.82212 0.614439 0 
1.82291 0.614675 0 
1.82369 0.614912 0 
1.82448 0.615149 0 
1.82527 0.615386 0 
ZONE I=5
1.82527 0.615386 0 
1.82605 0.615622 0 
1.82684 0.615859 0 
1.82762 0.616096 0 
1.82841 0.616332 0 
ZONE I=5
1.82841 0.616332 0 
1.82919 0.616569 0 
1.82998 0.616805 0 
1.83076 0.617041 0 
1.83155 0.617278 0 
ZONE I=5
1.83155 0.617278 0 
1.83233 0.617514 0 
1.83312 0.61775 0 
1.8339 0.617987 0 
1.83469 0.618223 0 
ZONE I=5
1.83469 0.618223 0 
1.83548 0.618459 0 
1.83626 0.618695 0 
1.83705 0.618931 0 
1.83783 0.619167 0 
ZONE I=5
1.83783 0.619167 0 
1.83862 0.619403 0 
1.8394 0.619638 0 
1.84019 0.619874 0 
1.84097 0.62011 0 
ZONE I=5
1.84097 0.62011 0 
1.84176 0.620346 0 
1.84254 0.620581 0 
1.84333 0.620817 0 
1.84411 0.621052 0 
ZONE I=5
1.84411 0.621052 0 
1.8449 0.621288 0 
1.84569 0.621523 0 
1.84647 0.621759 0 
1.84726 0.621994 0 
ZONE I=5
1.84726 0.621994 0 
1.84804 0.622229 0 
1.84883 0.622464 0 
1.84961 0.6227 0 
1.8504 0.622935 0 
ZONE I=5
1.8504 0.622935 0 
1.85118 0.62317 0 
1.85197 0.623405 0 
1.85275 0.62364 0 
1.85354 0.623875 0 
ZONE I=5
1.85354 0.623875 0 
1.85433 0.62411 0 
1.85511 0.624344 0 
1.8559 0.624579 0 
1.85668 0.624814 0 
ZONE I=5
1.85668 0.624814 0 
1.85747 0.625049 0 
1.85825 0.625283 0 
1.85904 0.625518 0 
1.85982 0.625752 0 
ZONE I=5
1.85982 0.625752 0 
1.86061 0.625987 0 
1.86139 0.626221 0 
1.86218 0.626455 0 
1.86296 0.62669 0 
ZONE I=5
1.86296 0.62669 0 
1.86375 0.626924 0 
1.86454 0.627158 0 
1.86532 0.627392 0 
1.86611 0.627626 0 
ZONE I=5
1.86611 0.627626 0 
1.86689 0.62786 0 
1.86768 0.628094 0 
1.86846 0.628328 0 
1.86925 0.628562 0 
ZONE I=5
1.86925 0.628562 0 
1.87003 0.628796 0 
1.87082 0.62903 0 
1.8716 0.629263 0 
1.87239 0.629497 0 
ZONE I=5
1.87239 0.629497 0 
1.87317 0.629731 0 
1.87396 0.629964 0 
1.87475 0.630198 0 
1.87553 0.630431 0 
ZONE I=5
1.87553 0.630431 0 
1.87632 0.630665 0 
1.8771 0.630898 0 
1.87789 0.631131 0 
1.87867 0.631365 0 
ZONE I=5
1.87867 0.631365 0 
1.87946 0.631598 0 
1.88024 0.631831 0 
1.88103 0.632064 0 
1.88181 0.632297 0 
ZONE I=5
1.88181 0.632297 0 
1.8826 0.63253 0 
1.88338 0.632763 0 
1.88417 0.632996 0 
1.88496 0.633228 0 
ZONE I=5
1.88496 0.633228 0 
1.88574 0.633461 0 
1.88653 0.633694 0 
1.88731 0.633926 0 
1.8881 0.634159 0 
ZONE I=5
1.8881 0.634159 0 
1.88888 0.634392 0 
1.88967 0.634624 0 
1.89045 0.634856 0 
1.89124 0.635089 0 
ZONE I=5
1.89124 0.635089 0 
1.89202 0.635321 0 
1.89281 0.635553 0 
1.89359 0.635786 0 
1.89438 0.636018 0 
ZONE I=5
1.89438 0.636018 0 
1.89517 0.63625 0 
1.89595 0.636482 0 
1.89674 0.636714 0 
1.89752 0.636946 0 
ZONE I=5
1.89752 0.636946 0 
1.89831 0.637178 0 
1.89909 0.637409 0 
1.89988 0.637641 0 
1.90066 0.637873 0 
ZONE I=5
1.90066 0.637873 0 
1.90145 0.638105 0 
1.90223 0.638336 0 
1.90302 0.638568 0 
1.90381 0.638799 0 
ZONE I=5
1.90381 0.638799 0 
1.90459 0.639031 0 
1.90538 0.639262 0 
1.90616 0.639493 0 
1.90695 0.639724 0 
ZONE I=5
1.90695 0.639724 0 
1.90773 0.639956 0 
1.90852 0.640187 0 
1.9093 0.640418 0 
1.91009 0.640649 0 
ZONE I=5
1.91009 0.640649 0 
1.91087 0.64088 0 
1.91166 0.641111 0 
1.91244 0.641342 0 
1.91323 0.641572 0 
ZONE I=5
1.91323 0.641572 0 
1.91402 0.641803 0 
1.9148 0.642034 0 
1.91559 0.642264 0 
1.91637 0.642495 0 
ZONE I=5
1.91637 0.642495 0 
1.91716 0.642725 0 
1.91794 0.642956 0 
1.91873 0.643186 0 
1.91951 0.643417 0 
ZONE I=5
1.91951 0.643417 0 
1.9203 0.643647 0 
1.92108 0.643877 0 
1.92187 0.644107 0 
1.92265 0.644337 0 
ZONE I=5
1.92265 0.644337 0 
1.92344 0.644567 0 
1.92423 0.644797 0 
1.92501 0.645027 0 
1.9258 0.645257 0 
ZONE I=5
1.9258 0.645257 0 
1.92658 0.645487 0 
1.92737 0.645717 0 
1.92815 0.645946 0 
1.92894 0.646176 0 
ZONE I=5
1.92894 0.646176 0 
1.92972 0.646406 0 
1.93051 0.646635 0 
1.93129 0.646865 0 
1.93208 0.647094 0 
ZONE I=5
1.93208 0.647094 0 
1.93286 0.647323 0 
1.93365 0.647553 0 
1.93444 0.647782 0 
1.93522 0.648011 0 
ZONE I=5
1.93522 0.648011 0 
1.93601 0.64824 0 
1.93679 0.648469 0 
1.93758 0.648698 0 
1.93836 0.648927 0 
ZONE I=5
1.93836 0.648927 0 
1.93915 0.649156 0 
1.93993 0.649385 0 
1.94072 0.649613 0 
1.9415 0.649842 0 
ZONE I=5
1.9415 0.649842 0 
1.94229 0.650071 0 
1.94308 0.650299 0 
1.94386 0.650528 0 
1.94465 0.650756 0 
ZONE I=5
1.94465 0.650756 0 
1.94543 0.650984 0 
1.94622 0.651213 0 
1.947 0.651441 0 
1.94779 0.651669 0 
ZONE I=5
1.94779 0.651669 0 
1.94857 0.651897 0 
1.94936 0.652125 0 
1.95014 0.652353 0 
1.95093 0.652581 0 
ZONE I=5
1.95093 0.652581 0 
1.95171 0.652809 0 
1.9525 0.653037 0 
1.95329 0.653265 0 
1.95407 0.653492 0 
ZONE I=5
1.95407 0.653492 0 
1.95486 0.65372 0 
1.95564 0.653948 0 
1.95643 0.654175 0 
1.95721 0.654403 0 
ZONE I=5
1.95721 0.654403 0 
1.958 0.65463 0 
1.95878 0.654857 0 
1.95957 0.655084 0 
1.96035 0.655312 0 
ZONE I=5
1.96035 0.655312 0 
1.96114 0.655539 0 
1.96192 0.655766 0 
1.96271 0.655993 0 
1.9635 0.65622 0 
ZONE I=5
1.9635 0.65622 0 
1.96428 0.656447 0 
1.96507 0.656674 0 
1.96585 0.6569 0 
1.96664 0.657127 0 
ZONE I=5
1.96664 0.657127 0 
1.96742 0.657354 0 
1.96821 0.65758 0 
1.96899 0.657807 0 
1.96978 0.658033 0 
ZONE I=5
1.96978 0.658033 0 
1.97056 0.658259 0 
1.97135 0.658486 0 
1.97213 0.658712 0 
1.97292 0.658938 0 
ZONE I=5
1.97292 0.658938 0 
1.97371 0.659164 0 
1.97449 0.65939 0 
1.97528 0.659616 0 
1.97606 0.659842 0 
ZONE I=5
1.97606 0.659842 0 
1.97685 0.660068 0 
1.97763 0.660294 0 
1.97842 0.66052 0 
1.9792 0.660745 0 
ZONE I=5
1.9792 0.660745 0 
1.97999 0.660971 0 
1.98077 0.661196 0 
1.98156 0.661422 0 
1.98234 0.661647 0 
ZONE I=5
1.98234 0.661647 0 
1.98313 0.661873 0 
1.98392 0.662098 0 
1.9847 0.662323 0 
1.98549 0.662548 0 
ZONE I=5
1.98549 0.662548 0 
1.98627 0.662773 0 
1.98706 0.662998 0 
1.98784 0.663223 0 
1.98863 0.663448 0 
ZONE I=5
1.98863 0.663448 0 
1.98941 0.663673 0 
1.9902 0.663898 0 
1.99098 0.664122 0 
1.99177 0.664347 0 
ZONE I=5
1.99177 0.664347 0 
1.99256 0.664571 0 
1.99334 0.664796 0 
1.99413 0.66502 0 
1.99491 0.665245 0 
ZONE I=5
1.99491 0.665245 0 
1.9957 0.665469 0 
1.99648 0.665693 0 
1.99727 0.665917 0 
1.99805 0.666141 0 
ZONE I=5
1.99805 0.666141 0 
1.99884 0.666365 0 
1.99962 0.666589 0 
2.00041 0.666813 0 
2.00119 0.667037 0 
ZONE I=5
2.00119 0.667037 0 
2.00198 0.667261 0 
2.00277 0.667484 0 
2.00355 0.667708 0 
2.00434 0.667931 0 
ZONE I=5
2.00434 0.667931 0 
2.00512 0.668155 0 
2.00591 0.668378 0 
2.00669 0.668602 0 
2.00748 0.668825 0 
ZONE I=5
2.00748 0.668825 0 
2.00826 0.669048 0 
2.00905 0.669271 0 
2.00983 0.669494 0 
2.01062 0.669717 0 
ZONE I=5
2.01062 0.669717 0 
2.0114 0.66994 0 
2.01219 0.670163 0 
2.01298 0.670386 0 
2.01376 0.670608 0 
ZONE I=5
2.01376 0.670608 0 
2.01455 0.670831 0 
2.01533 0.671053 0 
2.01612 0.671276 0 
2.0169 0.671498 0 
ZONE I=5
2.0169 0.671498 0 
2.01769 0.671721 0 
2.01847 0.671943 0 
2.01926 0.672165 0 
2.02004 0.672387 0 
ZONE I=5
2.02004 0.672387 0 
2.02083 0.672609 0 
2.02161 0.672831 0 
2.0224 0.673053 0 
