ZONE I=5
1.43257 0.608017 0 
1.43335 0.608315 0 
1.43414 0.608613 0 
1.43492 0.608911 0 
1.43571 0.609208 0 
ZONE I=5
1.43571 0.609208 0 
1.43649 0.609506 0 
1.43728 0.609804 0 
1.43806 0.610101 0 
1.43885 0.610399 0 
ZONE I=5
1.43885 0.610399 0 
1.43963 0.610696 0 
1.44042 0.610993 0 
1.44121 0.61129 0 
1.44199 0.611588 0 
ZONE I=5
1.44199 0.611588 0 
1.44278 0.611885 0 
1.44356 0.612182 0 
1.44435 0.612479 0 
1.44513 0.612776 0 
ZONE I=5
1.44513 0.612776 0 
1.44592 0.613072 0 
1.4467 0.613369 0 
1.44749 0.613666 0 
1.44827 0.613962 0 
ZONE I=5
1.44827 0.613962 0 
1.44906 0.614259 0 
1.44985 0.614555 0 
1.45063 0.614852 0 
1.45142 0.615148 0 
ZONE I=5
1.45142 0.615148 0 
1.4522 0.615444 0 
1.45299 0.61574 0 
1.45377 0.616037 0 
1.45456 0.616333 0 
ZONE I=5
1.45456 0.616333 0 
1.45534 0.616628 0 
1.45613 0.616924 0 
1.45691 0.61722 0 
1.4577 0.617516 0 
ZONE I=5
1.4577 0.617516 0 
1.45848 0.617812 0 
1.45927 0.618107 0 
1.46006 0.618403 0 
1.46084 0.618698 0 
ZONE I=5
1.46084 0.618698 0 
1.46163 0.618993 0 
1.46241 0.619289 0 
1.4632 0.619584 0 
1.46398 0.619879 0 
ZONE I=5
1.46398 0.619879 0 
1.46477 0.620174 0 
1.46555 0.620469 0 
1.46634 0.620764 0 
1.46712 0.621059 0 
ZONE I=5
1.46712 0.621059 0 
1.46791 0.621354 0 
1.46869 0.621649 0 
1.46948 0.621943 0 
1.47027 0.622238 0 
ZONE I=5
1.47027 0.622238 0 
1.47105 0.622532 0 
1.47184 0.622827 0 
1.47262 0.623121 0 
1.47341 0.623415 0 
ZONE I=5
1.47341 0.623415 0 
1.47419 0.623709 0 
1.47498 0.624004 0 
1.47576 0.624298 0 
1.47655 0.624592 0 
ZONE I=5
1.47655 0.624592 0 
1.47733 0.624886 0 
1.47812 0.625179 0 
1.4789 0.625473 0 
1.47969 0.625767 0 
ZONE I=5
1.47969 0.625767 0 
1.48048 0.62606 0 
1.48126 0.626354 0 
1.48205 0.626647 0 
1.48283 0.626941 0 
ZONE I=5
1.48283 0.626941 0 
1.48362 0.627234 0 
1.4844 0.627527 0 
1.48519 0.62782 0 
1.48597 0.628114 0 
ZONE I=5
1.48597 0.628114 0 
1.48676 0.628407 0 
1.48754 0.628699 0 
1.48833 0.628992 0 
1.48911 0.629285 0 
ZONE I=5
1.48911 0.629285 0 
1.4899 0.629578 0 
1.49069 0.62987 0 
1.49147 0.630163 0 
1.49226 0.630455 0 
ZONE I=5
1.49226 0.630455 0 
1.49304 0.630748 0 
1.49383 0.63104 0 
1.49461 0.631332 0 
1.4954 0.631625 0 
ZONE I=5
1.4954 0.631625 0 
1.49618 0.631917 0 
1.49697 0.632209 0 
1.49775 0.632501 0 
1.49854 0.632793 0 
ZONE I=5
1.49854 0.632793 0 
1.49933 0.633084 0 
1.50011 0.633376 0 
1.5009 0.633668 0 
1.50168 0.633959 0 
ZONE I=5
1.50168 0.633959 0 
1.50247 0.634251 0 
1.50325 0.634542 0 
1.50404 0.634833 0 
1.50482 0.635125 0 
ZONE I=5
1.50482 0.635125 0 
1.50561 0.635416 0 
1.50639 0.635707 0 
1.50718 0.635998 0 
1.50796 0.636289 0 
ZONE I=5
1.50796 0.636289 0 
1.50875 0.63658 0 
1.50954 0.636871 0 
1.51032 0.637161 0 
1.51111 0.637452 0 
ZONE I=5
1.51111 0.637452 0 
1.51189 0.637742 0 
1.51268 0.638033 0 
1.51346 0.638323 0 
1.51425 0.638614 0 
ZONE I=5
1.51425 0.638614 0 
1.51503 0.638904 0 
1.51582 0.639194 0 
1.5166 0.639484 0 
1.51739 0.639774 0 
ZONE I=5
1.51739 0.639774 0 
1.51817 0.640064 0 
1.51896 0.640354 0 
1.51975 0.640644 0 
1.52053 0.640933 0 
ZONE I=5
1.52053 0.640933 0 
1.52132 0.641223 0 
1.5221 0.641513 0 
1.52289 0.641802 0 
1.52367 0.642091 0 
ZONE I=5
1.52367 0.642091 0 
1.52446 0.642381 0 
1.52524 0.64267 0 
1.52603 0.642959 0 
1.52681 0.643248 0 
ZONE I=5
1.52681 0.643248 0 
1.5276 0.643537 0 
1.52838 0.643826 0 
1.52917 0.644115 0 
1.52996 0.644404 0 
ZONE I=5
1.52996 0.644404 0 
1.53074 0.644692 0 
1.53153 0.644981 0 
1.53231 0.645269 0 
1.5331 0.645558 0 
ZONE I=5
1.5331 0.645558 0 
1.53388 0.645846 0 
1.53467 0.646134 0 
1.53545 0.646422 0 
1.53624 0.64671 0 
ZONE I=5
1.53624 0.64671 0 
1.53702 0.646999 0 
1.53781 0.647286 0 
1.5386 0.647574 0 
1.53938 0.647862 0 
ZONE I=5
1.53938 0.647862 0 
1.54017 0.64815 0 
1.54095 0.648437 0 
1.54174 0.648725 0 
1.54252 0.649012 0 
ZONE I=5
1.54252 0.649012 0 
1.54331 0.6493 0 
1.54409 0.649587 0 
1.54488 0.649874 0 
1.54566 0.650161 0 
ZONE I=5
1.54566 0.650161 0 
1.54645 0.650448 0 
1.54723 0.650735 0 
1.54802 0.651022 0 
1.54881 0.651309 0 
ZONE I=5
1.54881 0.651309 0 
1.54959 0.651596 0 
1.55038 0.651882 0 
1.55116 0.652169 0 
1.55195 0.652455 0 
ZONE I=5
1.55195 0.652455 0 
1.55273 0.652742 0 
1.55352 0.653028 0 
1.5543 0.653314 0 
1.55509 0.6536 0 
ZONE I=5
1.55509 0.6536 0 
1.55587 0.653886 0 
1.55666 0.654172 0 
1.55744 0.654458 0 
1.55823 0.654744 0 
ZONE I=5
1.55823 0.654744 0 
1.55902 0.65503 0 
1.5598 0.655315 0 
1.56059 0.655601 0 
1.56137 0.655886 0 
ZONE I=5
1.56137 0.655886 0 
1.56216 0.656172 0 
1.56294 0.656457 0 
1.56373 0.656742 0 
1.56451 0.657027 0 
ZONE I=5
1.56451 0.657027 0 
1.5653 0.657312 0 
1.56608 0.657597 0 
1.56687 0.657882 0 
1.56765 0.658167 0 
ZONE I=5
1.56765 0.658167 0 
1.56844 0.658451 0 
1.56923 0.658736 0 
1.57001 0.659021 0 
1.5708 0.659305 0 
ZONE I=5
1.5708 0.659305 0 
1.57158 0.659589 0 
1.57237 0.659874 0 
1.57315 0.660158 0 
1.57394 0.660442 0 
ZONE I=5
1.57394 0.660442 0 
1.57472 0.660726 0 
1.57551 0.66101 0 
1.57629 0.661294 0 
1.57708 0.661578 0 
ZONE I=5
1.57708 0.661578 0 
1.57786 0.661861 0 
1.57865 0.662145 0 
1.57944 0.662428 0 
1.58022 0.662712 0 
ZONE I=5
1.58022 0.662712 0 
1.58101 0.662995 0 
1.58179 0.663278 0 
1.58258 0.663561 0 
1.58336 0.663845 0 
ZONE I=5
1.58336 0.663845 0 
1.58415 0.664127 0 
1.58493 0.66441 0 
1.58572 0.664693 0 
1.5865 0.664976 0 
ZONE I=5
1.5865 0.664976 0 
1.58729 0.665259 0 
1.58808 0.665541 0 
1.58886 0.665824 0 
1.58965 0.666106 0 
ZONE I=5
1.58965 0.666106 0 
1.59043 0.666388 0 
1.59122 0.66667 0 
1.592 0.666952 0 
1.59279 0.667235 0 
ZONE I=5
1.59279 0.667235 0 
1.59357 0.667516 0 
1.59436 0.667798 0 
1.59514 0.66808 0 
1.59593 0.668362 0 
ZONE I=5
1.59593 0.668362 0 
1.59671 0.668643 0 
1.5975 0.668925 0 
1.59829 0.669206 0 
1.59907 0.669488 0 
ZONE I=5
1.59907 0.669488 0 
1.59986 0.669769 0 
1.60064 0.67005 0 
1.60143 0.670331 0 
1.60221 0.670612 0 
ZONE I=5
1.60221 0.670612 0 
1.603 0.670893 0 
1.60378 0.671174 0 
1.60457 0.671454 0 
1.60535 0.671735 0 
ZONE I=5
1.60535 0.671735 0 
1.60614 0.672015 0 
1.60692 0.672296 0 
1.60771 0.672576 0 
1.6085 0.672856 0 
ZONE I=5
1.6085 0.672856 0 
1.60928 0.673136 0 
1.61007 0.673417 0 
1.61085 0.673696 0 
1.61164 0.673976 0 
ZONE I=5
1.61164 0.673976 0 
1.61242 0.674256 0 
1.61321 0.674536 0 
1.61399 0.674815 0 
1.61478 0.675095 0 
ZONE I=5
1.61478 0.675095 0 
1.61556 0.675374 0 
1.61635 0.675654 0 
1.61713 0.675933 0 
1.61792 0.676212 0 
ZONE I=5
1.61792 0.676212 0 
1.61871 0.676491 0 
1.61949 0.67677 0 
1.62028 0.677049 0 
1.62106 0.677328 0 
ZONE I=5
1.62106 0.677328 0 
1.62185 0.677607 0 
1.62263 0.677885 0 
1.62342 0.678164 0 
1.6242 0.678442 0 
ZONE I=5
1.6242 0.678442 0 
1.62499 0.67872 0 
1.62577 0.678999 0 
1.62656 0.679277 0 
1.62734 0.679555 0 
ZONE I=5
1.62734 0.679555 0 
1.62813 0.679833 0 
1.62892 0.680111 0 
1.6297 0.680388 0 
1.63049 0.680666 0 
ZONE I=5
1.63049 0.680666 0 
1.63127 0.680944 0 
1.63206 0.681221 0 
1.63284 0.681499 0 
1.63363 0.681776 0 
ZONE I=5
1.63363 0.681776 0 
1.63441 0.682053 0 
1.6352 0.68233 0 
1.63598 0.682607 0 
1.63677 0.682884 0 
ZONE I=5
1.63677 0.682884 0 
1.63756 0.683161 0 
1.63834 0.683438 0 
1.63913 0.683714 0 
1.63991 0.683991 0 
ZONE I=5
1.63991 0.683991 0 
1.6407 0.684267 0 
1.64148 0.684544 0 
1.64227 0.68482 0 
1.64305 0.685096 0 
ZONE I=5
1.64305 0.685096 0 
1.64384 0.685372 0 
1.64462 0.685648 0 
1.64541 0.685924 0 
1.64619 0.6862 0 
ZONE I=5
1.64619 0.6862 0 
1.64698 0.686476 0 
1.64777 0.686751 0 
1.64855 0.687027 0 
1.64934 0.687302 0 
ZONE I=5
1.64934 0.687302 0 
1.65012 0.687577 0 
1.65091 0.687853 0 
1.65169 0.688128 0 
1.65248 0.688403 0 
ZONE I=5
1.65248 0.688403 0 
1.65326 0.688678 0 
1.65405 0.688953 0 
1.65483 0.689227 0 
1.65562 0.689502 0 
ZONE I=5
1.65562 0.689502 0 
1.6564 0.689776 0 
1.65719 0.690051 0 
1.65798 0.690325 0 
1.65876 0.6906 0 
ZONE I=5
1.65876 0.6906 0 
1.65955 0.690874 0 
1.66033 0.691148 0 
1.66112 0.691422 0 
1.6619 0.691696 0 
ZONE I=5
1.6619 0.691696 0 
1.66269 0.691969 0 
1.66347 0.692243 0 
1.66426 0.692517 0 
1.66504 0.69279 0 
ZONE I=5
1.66504 0.69279 0 
1.66583 0.693063 0 
1.66661 0.693337 0 
1.6674 0.69361 0 
1.66819 0.693883 0 
ZONE I=5
1.66819 0.693883 0 
1.66897 0.694156 0 
1.66976 0.694429 0 
1.67054 0.694702 0 
1.67133 0.694974 0 
ZONE I=5
1.67133 0.694974 0 
1.67211 0.695247 0 
1.6729 0.695519 0 
1.67368 0.695792 0 
1.67447 0.696064 0 
ZONE I=5
1.67447 0.696064 0 
1.67525 0.696336 0 
1.67604 0.696608 0 
1.67683 0.69688 0 
1.67761 0.697152 0 
ZONE I=5
1.67761 0.697152 0 
1.6784 0.697424 0 
1.67918 0.697696 0 
1.67997 0.697967 0 
1.68075 0.698239 0 
ZONE I=5
1.68075 0.698239 0 
1.68154 0.69851 0 
1.68232 0.698781 0 
1.68311 0.699052 0 
1.68389 0.699324 0 
ZONE I=5
1.68389 0.699324 0 
1.68468 0.699595 0 
1.68546 0.699865 0 
1.68625 0.700136 0 
1.68704 0.700407 0 
ZONE I=5
1.68704 0.700407 0 
1.68782 0.700677 0 
1.68861 0.700948 0 
1.68939 0.701218 0 
1.69018 0.701489 0 
ZONE I=5
1.69018 0.701489 0 
1.69096 0.701759 0 
1.69175 0.702029 0 
1.69253 0.702299 0 
1.69332 0.702569 0 
ZONE I=5
1.69332 0.702569 0 
1.6941 0.702838 0 
1.69489 0.703108 0 
1.69567 0.703377 0 
1.69646 0.703647 0 
ZONE I=5
1.69646 0.703647 0 
1.69725 0.703916 0 
1.69803 0.704186 0 
1.69882 0.704455 0 
1.6996 0.704724 0 
ZONE I=5
1.6996 0.704724 0 
1.70039 0.704993 0 
1.70117 0.705261 0 
1.70196 0.70553 0 
1.70274 0.705799 0 
ZONE I=5
1.70274 0.705799 0 
1.70353 0.706067 0 
1.70431 0.706336 0 
1.7051 0.706604 0 
1.70588 0.706872 0 
ZONE I=5
1.70588 0.706872 0 
1.70667 0.70714 0 
1.70746 0.707408 0 
1.70824 0.707676 0 
1.70903 0.707944 0 
ZONE I=5
1.70903 0.707944 0 
1.70981 0.708212 0 
1.7106 0.708479 0 
1.71138 0.708747 0 
1.71217 0.709014 0 
ZONE I=5
1.71217 0.709014 0 
1.71295 0.709281 0 
1.71374 0.709548 0 
1.71452 0.709815 0 
1.71531 0.710082 0 
ZONE I=5
1.71531 0.710082 0 
1.71609 0.710349 0 
1.71688 0.710616 0 
1.71767 0.710882 0 
1.71845 0.711149 0 
ZONE I=5
1.71845 0.711149 0 
1.71924 0.711415 0 
1.72002 0.711682 0 
1.72081 0.711948 0 
1.72159 0.712214 0 
ZONE I=5
1.72159 0.712214 0 
1.72238 0.71248 0 
1.72316 0.712746 0 
1.72395 0.713011 0 
1.72473 0.713277 0 
ZONE I=5
1.72473 0.713277 0 
1.72552 0.713543 0 
1.72631 0.713808 0 
1.72709 0.714073 0 
1.72788 0.714339 0 
ZONE I=5
1.72788 0.714339 0 
1.72866 0.714604 0 
1.72945 0.714869 0 
1.73023 0.715134 0 
1.73102 0.715398 0 
ZONE I=5
1.73102 0.715398 0 
1.7318 0.715663 0 
1.73259 0.715928 0 
1.73337 0.716192 0 
1.73416 0.716456 0 
ZONE I=5
1.73416 0.716456 0 
1.73494 0.716721 0 
1.73573 0.716985 0 
1.73652 0.717249 0 
1.7373 0.717513 0 
ZONE I=5
1.7373 0.717513 0 
1.73809 0.717776 0 
1.73887 0.71804 0 
1.73966 0.718304 0 
1.74044 0.718567 0 
ZONE I=5
1.74044 0.718567 0 
1.74123 0.71883 0 
1.74201 0.719094 0 
1.7428 0.719357 0 
1.74358 0.71962 0 
ZONE I=5
1.74358 0.71962 0 
1.74437 0.719883 0 
1.74515 0.720146 0 
1.74594 0.720408 0 
1.74673 0.720671 0 
ZONE I=5
1.74673 0.720671 0 
1.74751 0.720933 0 
1.7483 0.721196 0 
1.74908 0.721458 0 
1.74987 0.72172 0 
ZONE I=5
1.74987 0.72172 0 
1.75065 0.721982 0 
1.75144 0.722244 0 
1.75222 0.722506 0 
1.75301 0.722767 0 
ZONE I=5
1.75301 0.722767 0 
1.75379 0.723029 0 
1.75458 0.72329 0 
1.75536 0.723552 0 
1.75615 0.723813 0 
ZONE I=5
1.75615 0.723813 0 
1.75694 0.724074 0 
1.75772 0.724335 0 
1.75851 0.724596 0 
1.75929 0.724857 0 
ZONE I=5
1.75929 0.724857 0 
1.76008 0.725117 0 
1.76086 0.725378 0 
1.76165 0.725638 0 
1.76243 0.725898 0 
ZONE I=5
1.76243 0.725898 0 
1.76322 0.726159 0 
1.764 0.726419 0 
1.76479 0.726679 0 
1.76558 0.726938 0 
ZONE I=5
1.76558 0.726938 0 
1.76636 0.727198 0 
1.76715 0.727458 0 
1.76793 0.727717 0 
1.76872 0.727977 0 
ZONE I=5
1.76872 0.727977 0 
1.7695 0.728236 0 
1.77029 0.728495 0 
1.77107 0.728754 0 
1.77186 0.729013 0 
ZONE I=5
1.77186 0.729013 0 
1.77264 0.729272 0 
1.77343 0.72953 0 
1.77421 0.729789 0 
1.775 0.730047 0 
ZONE I=5
1.775 0.730047 0 
1.77579 0.730306 0 
1.77657 0.730564 0 
1.77736 0.730822 0 
1.77814 0.73108 0 
ZONE I=5
1.77814 0.73108 0 
1.77893 0.731338 0 
1.77971 0.731596 0 
1.7805 0.731853 0 
1.78128 0.732111 0 
ZONE I=5
1.78128 0.732111 0 
1.78207 0.732368 0 
1.78285 0.732625 0 
1.78364 0.732883 0 
1.78442 0.73314 0 
ZONE I=5
1.78442 0.73314 0 
1.78521 0.733396 0 
1.786 0.733653 0 
1.78678 0.73391 0 
1.78757 0.734166 0 
ZONE I=5
1.78757 0.734166 0 
1.78835 0.734423 0 
1.78914 0.734679 0 
1.78992 0.734935 0 
1.79071 0.735191 0 
ZONE I=5
1.79071 0.735191 0 
1.79149 0.735447 0 
1.79228 0.735703 0 
1.79306 0.735959 0 
1.79385 0.736214 0 
ZONE I=5
1.79385 0.736214 0 
1.79463 0.73647 0 
1.79542 0.736725 0 
1.79621 0.736981 0 
1.79699 0.737236 0 
ZONE I=5
1.79699 0.737236 0 
1.79778 0.737491 0 
1.79856 0.737745 0 
1.79935 0.738 0 
1.80013 0.738255 0 
ZONE I=5
1.80013 0.738255 0 
1.80092 0.738509 0 
1.8017 0.738764 0 
1.80249 0.739018 0 
1.80327 0.739272 0 
ZONE I=5
1.80327 0.739272 0 
1.80406 0.739526 0 
1.80484 0.73978 0 
1.80563 0.740034 0 
1.80642 0.740287 0 
ZONE I=5
1.80642 0.740287 0 
1.8072 0.740541 0 
1.80799 0.740794 0 
1.80877 0.741047 0 
1.80956 0.7413 0 
ZONE I=5
1.80956 0.7413 0 
1.81034 0.741553 0 
1.81113 0.741806 0 
1.81191 0.742059 0 
1.8127 0.742312 0 
ZONE I=5
1.8127 0.742312 0 
1.81348 0.742564 0 
1.81427 0.742817 0 
1.81506 0.743069 0 
1.81584 0.743321 0 
ZONE I=5
1.81584 0.743321 0 
1.81663 0.743573 0 
1.81741 0.743825 0 
1.8182 0.744077 0 
1.81898 0.744328 0 
ZONE I=5
1.81898 0.744328 0 
1.81977 0.74458 0 
1.82055 0.744831 0 
1.82134 0.745082 0 
1.82212 0.745333 0 
ZONE I=5
1.82212 0.745333 0 
1.82291 0.745584 0 
1.82369 0.745835 0 
1.82448 0.746086 0 
1.82527 0.746337 0 
ZONE I=5
1.82527 0.746337 0 
1.82605 0.746587 0 
1.82684 0.746838 0 
1.82762 0.747088 0 
1.82841 0.747338 0 
ZONE I=5
1.82841 0.747338 0 
1.82919 0.747588 0 
1.82998 0.747838 0 
1.83076 0.748087 0 
1.83155 0.748337 0 
ZONE I=5
1.83155 0.748337 0 
1.83233 0.748586 0 
1.83312 0.748836 0 
1.8339 0.749085 0 
1.83469 0.749334 0 
ZONE I=5
1.83469 0.749334 0 
1.83548 0.749583 0 
1.83626 0.749832 0 
1.83705 0.75008 0 
1.83783 0.750329 0 
ZONE I=5
1.83783 0.750329 0 
1.83862 0.750577 0 
1.8394 0.750826 0 
1.84019 0.751074 0 
1.84097 0.751322 0 
ZONE I=5
1.84097 0.751322 0 
1.84176 0.75157 0 
1.84254 0.751817 0 
1.84333 0.752065 0 
1.84411 0.752312 0 
ZONE I=5
1.84411 0.752312 0 
1.8449 0.75256 0 
1.84569 0.752807 0 
1.84647 0.753054 0 
1.84726 0.753301 0 
ZONE I=5
1.84726 0.753301 0 
1.84804 0.753548 0 
1.84883 0.753795 0 
1.84961 0.754041 0 
1.8504 0.754288 0 
ZONE I=5
1.8504 0.754288 0 
1.85118 0.754534 0 
1.85197 0.75478 0 
1.85275 0.755026 0 
1.85354 0.755272 0 
ZONE I=5
1.85354 0.755272 0 
1.85433 0.755518 0 
1.85511 0.755763 0 
1.8559 0.756009 0 
1.85668 0.756254 0 
ZONE I=5
1.85668 0.756254 0 
1.85747 0.756499 0 
1.85825 0.756745 0 
1.85904 0.756989 0 
1.85982 0.757234 0 
ZONE I=5
1.85982 0.757234 0 
1.86061 0.757479 0 
1.86139 0.757723 0 
1.86218 0.757968 0 
1.86296 0.758212 0 
ZONE I=5
1.86296 0.758212 0 
1.86375 0.758456 0 
1.86454 0.7587 0 
1.86532 0.758944 0 
1.86611 0.759188 0 
ZONE I=5
1.86611 0.759188 0 
1.86689 0.759431 0 
1.86768 0.759675 0 
1.86846 0.759918 0 
1.86925 0.760161 0 
ZONE I=5
1.86925 0.760161 0 
1.87003 0.760404 0 
1.87082 0.760647 0 
1.8716 0.76089 0 
1.87239 0.761133 0 
ZONE I=5
1.87239 0.761133 0 
1.87317 0.761375 0 
1.87396 0.761617 0 
1.87475 0.76186 0 
1.87553 0.762102 0 
ZONE I=5
1.87553 0.762102 0 
1.87632 0.762344 0 
1.8771 0.762585 0 
1.87789 0.762827 0 
1.87867 0.763068 0 
ZONE I=5
1.87867 0.763068 0 
1.87946 0.76331 0 
1.88024 0.763551 0 
1.88103 0.763792 0 
1.88181 0.764033 0 
ZONE I=5
1.88181 0.764033 0 
1.8826 0.764274 0 
1.88338 0.764515 0 
1.88417 0.764755 0 
1.88496 0.764995 0 
ZONE I=5
1.88496 0.764995 0 
1.88574 0.765236 0 
1.88653 0.765476 0 
1.88731 0.765716 0 
1.8881 0.765955 0 
ZONE I=5
1.8881 0.765955 0 
1.88888 0.766195 0 
1.88967 0.766435 0 
1.89045 0.766674 0 
1.89124 0.766913 0 
ZONE I=5
1.89124 0.766913 0 
1.89202 0.767152 0 
1.89281 0.767391 0 
1.89359 0.76763 0 
1.89438 0.767869 0 
ZONE I=5
1.89438 0.767869 0 
1.89517 0.768107 0 
1.89595 0.768345 0 
1.89674 0.768584 0 
1.89752 0.768822 0 
ZONE I=5
1.89752 0.768822 0 
1.89831 0.76906 0 
1.89909 0.769297 0 
1.89988 0.769535 0 
1.90066 0.769772 0 
ZONE I=5
1.90066 0.769772 0 
1.90145 0.77001 0 
1.90223 0.770247 0 
1.90302 0.770484 0 
1.90381 0.770721 0 
ZONE I=5
1.90381 0.770721 0 
1.90459 0.770958 0 
1.90538 0.771194 0 
1.90616 0.771431 0 
1.90695 0.771667 0 
ZONE I=5
1.90695 0.771667 0 
1.90773 0.771903 0 
1.90852 0.772139 0 
1.9093 0.772375 0 
1.91009 0.772611 0 
ZONE I=5
1.91009 0.772611 0 
1.91087 0.772846 0 
1.91166 0.773082 0 
1.91244 0.773317 0 
1.91323 0.773552 0 
ZONE I=5
1.91323 0.773552 0 
1.91402 0.773787 0 
1.9148 0.774022 0 
1.91559 0.774257 0 
1.91637 0.774491 0 
ZONE I=5
1.91637 0.774491 0 
1.91716 0.774725 0 
1.91794 0.77496 0 
1.91873 0.775194 0 
1.91951 0.775428 0 
ZONE I=5
1.91951 0.775428 0 
1.9203 0.775661 0 
1.92108 0.775895 0 
1.92187 0.776128 0 
1.92265 0.776362 0 
ZONE I=5
1.92265 0.776362 0 
1.92344 0.776595 0 
1.92423 0.776828 0 
1.92501 0.777061 0 
1.9258 0.777293 0 
ZONE I=5
1.9258 0.777293 0 
1.92658 0.777526 0 
1.92737 0.777758 0 
1.92815 0.77799 0 
1.92894 0.778223 0 
ZONE I=5
1.92894 0.778223 0 
1.92972 0.778454 0 
1.93051 0.778686 0 
1.93129 0.778918 0 
1.93208 0.779149 0 
ZONE I=5
1.93208 0.779149 0 
1.93286 0.779381 0 
1.93365 0.779612 0 
1.93444 0.779843 0 
1.93522 0.780073 0 
ZONE I=5
1.93522 0.780073 0 
1.93601 0.780304 0 
1.93679 0.780535 0 
1.93758 0.780765 0 
1.93836 0.780995 0 
ZONE I=5
1.93836 0.780995 0 
1.93915 0.781225 0 
1.93993 0.781455 0 
1.94072 0.781685 0 
1.9415 0.781914 0 
ZONE I=5
1.9415 0.781914 0 
1.94229 0.782144 0 
1.94308 0.782373 0 
1.94386 0.782602 0 
1.94465 0.782831 0 
ZONE I=5
1.94465 0.782831 0 
1.94543 0.78306 0 
1.94622 0.783289 0 
1.947 0.783517 0 
1.94779 0.783745 0 
ZONE I=5
1.94779 0.783745 0 
1.94857 0.783973 0 
1.94936 0.784201 0 
1.95014 0.784429 0 
1.95093 0.784657 0 
ZONE I=5
1.95093 0.784657 0 
1.95171 0.784884 0 
1.9525 0.785112 0 
1.95329 0.785339 0 
1.95407 0.785566 0 
ZONE I=5
1.95407 0.785566 0 
1.95486 0.785793 0 
1.95564 0.786019 0 
1.95643 0.786246 0 
1.95721 0.786472 0 
ZONE I=5
1.95721 0.786472 0 
1.958 0.786698 0 
1.95878 0.786925 0 
1.95957 0.78715 0 
1.96035 0.787376 0 
ZONE I=5
1.96035 0.787376 0 
1.96114 0.787602 0 
1.96192 0.787827 0 
1.96271 0.788052 0 
1.9635 0.788277 0 
ZONE I=5
1.9635 0.788277 0 
1.96428 0.788502 0 
1.96507 0.788727 0 
1.96585 0.788951 0 
1.96664 0.789176 0 
ZONE I=5
1.96664 0.789176 0 
1.96742 0.7894 0 
1.96821 0.789624 0 
1.96899 0.789848 0 
1.96978 0.790072 0 
ZONE I=5
1.96978 0.790072 0 
1.97056 0.790295 0 
1.97135 0.790519 0 
1.97213 0.790742 0 
1.97292 0.790965 0 
ZONE I=5
1.97292 0.790965 0 
1.97371 0.791188 0 
1.97449 0.79141 0 
1.97528 0.791633 0 
1.97606 0.791855 0 
ZONE I=5
1.97606 0.791855 0 
1.97685 0.792078 0 
1.97763 0.7923 0 
1.97842 0.792521 0 
1.9792 0.792743 0 
ZONE I=5
1.9792 0.792743 0 
1.97999 0.792965 0 
1.98077 0.793186 0 
1.98156 0.793407 0 
1.98234 0.793628 0 
ZONE I=5
1.98234 0.793628 0 
1.98313 0.793849 0 
1.98392 0.79407 0 
1.9847 0.79429 0 
1.98549 0.794511 0 
ZONE I=5
1.98549 0.794511 0 
1.98627 0.794731 0 
1.98706 0.794951 0 
1.98784 0.79517 0 
1.98863 0.79539 0 
ZONE I=5
1.98863 0.79539 0 
1.98941 0.79561 0 
1.9902 0.795829 0 
1.99098 0.796048 0 
1.99177 0.796267 0 
ZONE I=5
1.99177 0.796267 0 
1.99256 0.796486 0 
1.99334 0.796704 0 
1.99413 0.796923 0 
1.99491 0.797141 0 
ZONE I=5
1.99491 0.797141 0 
1.9957 0.797359 0 
1.99648 0.797577 0 
1.99727 0.797794 0 
1.99805 0.798012 0 
ZONE I=5
1.99805 0.798012 0 
1.99884 0.798229 0 
1.99962 0.798446 0 
2.00041 0.798663 0 
2.00119 0.79888 0 
ZONE I=5
2.00119 0.79888 0 
2.00198 0.799097 0 
2.00277 0.799313 0 
2.00355 0.79953 0 
2.00434 0.799746 0 
ZONE I=5
2.00434 0.799746 0 
2.00512 0.799962 0 
2.00591 0.800177 0 
2.00669 0.800393 0 
2.00748 0.800608 0 
ZONE I=5
2.00748 0.800608 0 
2.00826 0.800824 0 
2.00905 0.801039 0 
2.00983 0.801253 0 
2.01062 0.801468 0 
ZONE I=5
2.01062 0.801468 0 
2.0114 0.801683 0 
2.01219 0.801897 0 
2.01298 0.802111 0 
2.01376 0.802325 0 
ZONE I=5
2.01376 0.802325 0 
2.01455 0.802539 0 
2.01533 0.802752 0 
2.01612 0.802966 0 
2.0169 0.803179 0 
ZONE I=5
2.0169 0.803179 0 
2.01769 0.803392 0 
2.01847 0.803605 0 
2.01926 0.803817 0 
2.02004 0.80403 0 
ZONE I=5
2.02004 0.80403 0 
2.02083 0.804242 0 
2.02161 0.804454 0 
2.0224 0.804666 0 
2.02319 0.804878 0 
ZONE I=5
2.02319 0.804878 0 
2.02397 0.805089 0 
2.02476 0.805301 0 
2.02554 0.805512 0 
2.02633 0.805723 0 
ZONE I=5
2.02633 0.805723 0 
2.02711 0.805933 0 
2.0279 0.806144 0 
2.02868 0.806354 0 
2.02947 0.806565 0 
ZONE I=5
2.02947 0.806565 0 
2.03025 0.806775 0 
2.03104 0.806984 0 
2.03183 0.807194 0 
2.03261 0.807404 0 
ZONE I=5
2.03261 0.807404 0 
2.0334 0.807613 0 
2.03418 0.807822 0 
2.03497 0.808031 0 
