ZONE I=5
1.34774 0.616402 0 
ZONE I=5
1.34774 0.616402 0 
1.34853 0.616721 0 
1.34931 0.617039 0 
1.3501 0.617358 0 
1.35088 0.617676 0 
ZONE I=5
1.35088 0.617676 0 
1.35167 0.617994 0 
1.35246 0.618312 0 
1.35324 0.61863 0 
1.35403 0.618948 0 
ZONE I=5
1.35403 0.618948 0 
1.35481 0.619266 0 
1.3556 0.619584 0 
1.35638 0.619902 0 
1.35717 0.620219 0 
ZONE I=5
1.35717 0.620219 0 
1.35795 0.620537 0 
1.35874 0.620854 0 
1.35952 0.621172 0 
1.36031 0.621489 0 
ZONE I=5
1.36031 0.621489 0 
1.3611 0.621806 0 
1.36188 0.622123 0 
1.36267 0.62244 0 
1.36345 0.622757 0 
ZONE I=5
1.36345 0.622757 0 
1.36424 0.623074 0 
1.36502 0.623391 0 
1.36581 0.623708 0 
1.36659 0.624024 0 
ZONE I=5
1.36659 0.624024 0 
1.36738 0.624341 0 
1.36816 0.624657 0 
1.36895 0.624974 0 
1.36973 0.62529 0 
ZONE I=5
1.36973 0.62529 0 
1.37052 0.625606 0 
1.37131 0.625922 0 
1.37209 0.626238 0 
1.37288 0.626554 0 
ZONE I=5
1.37288 0.626554 0 
1.37366 0.62687 0 
1.37445 0.627186 0 
1.37523 0.627501 0 
1.37602 0.627817 0 
ZONE I=5
1.37602 0.627817 0 
1.3768 0.628132 0 
1.37759 0.628448 0 
1.37837 0.628763 0 
1.37916 0.629078 0 
ZONE I=5
1.37916 0.629078 0 
1.37994 0.629394 0 
1.38073 0.629709 0 
1.38152 0.630024 0 
1.3823 0.630339 0 
ZONE I=5
1.3823 0.630339 0 
1.38309 0.630653 0 
1.38387 0.630968 0 
1.38466 0.631283 0 
1.38544 0.631597 0 
ZONE I=5
1.38544 0.631597 0 
1.38623 0.631912 0 
1.38701 0.632226 0 
1.3878 0.63254 0 
1.38858 0.632854 0 
ZONE I=5
1.38858 0.632854 0 
1.38937 0.633169 0 
1.39015 0.633483 0 
1.39094 0.633796 0 
1.39173 0.63411 0 
ZONE I=5
1.39173 0.63411 0 
1.39251 0.634424 0 
1.3933 0.634738 0 
1.39408 0.635051 0 
1.39487 0.635365 0 
ZONE I=5
1.39487 0.635365 0 
1.39565 0.635678 0 
1.39644 0.635991 0 
1.39722 0.636305 0 
1.39801 0.636618 0 
ZONE I=5
1.39801 0.636618 0 
1.39879 0.636931 0 
1.39958 0.637244 0 
1.40036 0.637557 0 
1.40115 0.637869 0 
ZONE I=5
1.40115 0.637869 0 
1.40194 0.638182 0 
1.40272 0.638495 0 
1.40351 0.638807 0 
1.40429 0.639119 0 
ZONE I=5
1.40429 0.639119 0 
1.40508 0.639432 0 
1.40586 0.639744 0 
1.40665 0.640056 0 
1.40743 0.640368 0 
ZONE I=5
1.40743 0.640368 0 
1.40822 0.64068 0 
1.409 0.640992 0 
1.40979 0.641304 0 
1.41058 0.641615 0 
ZONE I=5
1.41058 0.641615 0 
1.41136 0.641927 0 
1.41215 0.642238 0 
1.41293 0.64255 0 
1.41372 0.642861 0 
ZONE I=5
1.41372 0.642861 0 
1.4145 0.643172 0 
1.41529 0.643483 0 
1.41607 0.643794 0 
1.41686 0.644105 0 
ZONE I=5
1.41686 0.644105 0 
1.41764 0.644416 0 
1.41843 0.644727 0 
1.41921 0.645038 0 
1.42 0.645348 0 
ZONE I=5
1.42 0.645348 0 
1.42079 0.645659 0 
1.42157 0.645969 0 
1.42236 0.646279 0 
1.42314 0.64659 0 
ZONE I=5
1.42314 0.64659 0 
1.42393 0.6469 0 
1.42471 0.64721 0 
1.4255 0.64752 0 
1.42628 0.647829 0 
ZONE I=5
1.42628 0.647829 0 
1.42707 0.648139 0 
1.42785 0.648449 0 
1.42864 0.648758 0 
1.42942 0.649068 0 
ZONE I=5
1.42942 0.649068 0 
1.43021 0.649377 0 
1.431 0.649687 0 
1.43178 0.649996 0 
1.43257 0.650305 0 
ZONE I=5
1.43257 0.650305 0 
1.43335 0.650614 0 
1.43414 0.650923 0 
1.43492 0.651231 0 
1.43571 0.65154 0 
ZONE I=5
1.43571 0.65154 0 
1.43649 0.651849 0 
1.43728 0.652157 0 
1.43806 0.652466 0 
1.43885 0.652774 0 
ZONE I=5
1.43885 0.652774 0 
1.43963 0.653082 0 
1.44042 0.65339 0 
1.44121 0.653698 0 
1.44199 0.654006 0 
ZONE I=5
1.44199 0.654006 0 
1.44278 0.654314 0 
1.44356 0.654622 0 
1.44435 0.65493 0 
1.44513 0.655237 0 
ZONE I=5
1.44513 0.655237 0 
1.44592 0.655545 0 
1.4467 0.655852 0 
1.44749 0.656159 0 
1.44827 0.656467 0 
ZONE I=5
1.44827 0.656467 0 
1.44906 0.656774 0 
1.44985 0.657081 0 
1.45063 0.657388 0 
1.45142 0.657694 0 
ZONE I=5
1.45142 0.657694 0 
1.4522 0.658001 0 
1.45299 0.658308 0 
1.45377 0.658614 0 
1.45456 0.658921 0 
ZONE I=5
1.45456 0.658921 0 
1.45534 0.659227 0 
1.45613 0.659533 0 
1.45691 0.659839 0 
1.4577 0.660145 0 
ZONE I=5
1.4577 0.660145 0 
1.45848 0.660451 0 
1.45927 0.660757 0 
1.46006 0.661063 0 
1.46084 0.661368 0 
ZONE I=5
1.46084 0.661368 0 
1.46163 0.661674 0 
1.46241 0.661979 0 
1.4632 0.662285 0 
1.46398 0.66259 0 
ZONE I=5
1.46398 0.66259 0 
1.46477 0.662895 0 
1.46555 0.6632 0 
1.46634 0.663505 0 
1.46712 0.66381 0 
ZONE I=5
1.46712 0.66381 0 
1.46791 0.664115 0 
1.46869 0.664419 0 
1.46948 0.664724 0 
1.47027 0.665028 0 
ZONE I=5
1.47027 0.665028 0 
1.47105 0.665333 0 
1.47184 0.665637 0 
1.47262 0.665941 0 
1.47341 0.666245 0 
ZONE I=5
1.47341 0.666245 0 
1.47419 0.666549 0 
1.47498 0.666853 0 
1.47576 0.667157 0 
1.47655 0.66746 0 
ZONE I=5
1.47655 0.66746 0 
1.47733 0.667764 0 
1.47812 0.668067 0 
1.4789 0.668371 0 
1.47969 0.668674 0 
ZONE I=5
1.47969 0.668674 0 
1.48048 0.668977 0 
1.48126 0.66928 0 
1.48205 0.669583 0 
1.48283 0.669886 0 
ZONE I=5
1.48283 0.669886 0 
1.48362 0.670189 0 
1.4844 0.670491 0 
1.48519 0.670794 0 
1.48597 0.671096 0 
ZONE I=5
1.48597 0.671096 0 
1.48676 0.671399 0 
1.48754 0.671701 0 
1.48833 0.672003 0 
1.48911 0.672305 0 
ZONE I=5
1.48911 0.672305 0 
1.4899 0.672607 0 
1.49069 0.672909 0 
1.49147 0.67321 0 
1.49226 0.673512 0 
ZONE I=5
1.49226 0.673512 0 
1.49304 0.673814 0 
1.49383 0.674115 0 
1.49461 0.674416 0 
1.4954 0.674718 0 
ZONE I=5
1.4954 0.674718 0 
1.49618 0.675019 0 
1.49697 0.67532 0 
1.49775 0.675621 0 
1.49854 0.675921 0 
ZONE I=5
1.49854 0.675921 0 
1.49933 0.676222 0 
1.50011 0.676523 0 
1.5009 0.676823 0 
1.50168 0.677124 0 
ZONE I=5
1.50168 0.677124 0 
1.50247 0.677424 0 
1.50325 0.677724 0 
1.50404 0.678024 0 
1.50482 0.678324 0 
ZONE I=5
1.50482 0.678324 0 
1.50561 0.678624 0 
1.50639 0.678924 0 
1.50718 0.679223 0 
1.50796 0.679523 0 
ZONE I=5
1.50796 0.679523 0 
1.50875 0.679822 0 
1.50954 0.680122 0 
1.51032 0.680421 0 
1.51111 0.68072 0 
ZONE I=5
1.51111 0.68072 0 
1.51189 0.681019 0 
1.51268 0.681318 0 
1.51346 0.681617 0 
1.51425 0.681916 0 
ZONE I=5
1.51425 0.681916 0 
1.51503 0.682214 0 
1.51582 0.682513 0 
1.5166 0.682811 0 
1.51739 0.683109 0 
ZONE I=5
1.51739 0.683109 0 
1.51817 0.683407 0 
1.51896 0.683706 0 
1.51975 0.684004 0 
1.52053 0.684301 0 
ZONE I=5
1.52053 0.684301 0 
1.52132 0.684599 0 
1.5221 0.684897 0 
1.52289 0.685194 0 
1.52367 0.685492 0 
ZONE I=5
1.52367 0.685492 0 
1.52446 0.685789 0 
1.52524 0.686086 0 
1.52603 0.686383 0 
1.52681 0.68668 0 
ZONE I=5
1.52681 0.68668 0 
1.5276 0.686977 0 
1.52838 0.687274 0 
1.52917 0.687571 0 
1.52996 0.687867 0 
ZONE I=5
1.52996 0.687867 0 
1.53074 0.688164 0 
1.53153 0.68846 0 
1.53231 0.688756 0 
1.5331 0.689053 0 
ZONE I=5
1.5331 0.689053 0 
1.53388 0.689349 0 
1.53467 0.689645 0 
1.53545 0.68994 0 
1.53624 0.690236 0 
ZONE I=5
1.53624 0.690236 0 
1.53702 0.690532 0 
1.53781 0.690827 0 
1.5386 0.691122 0 
1.53938 0.691418 0 
ZONE I=5
1.53938 0.691418 0 
1.54017 0.691713 0 
1.54095 0.692008 0 
1.54174 0.692303 0 
1.54252 0.692598 0 
ZONE I=5
1.54252 0.692598 0 
1.54331 0.692892 0 
1.54409 0.693187 0 
1.54488 0.693481 0 
1.54566 0.693776 0 
ZONE I=5
1.54566 0.693776 0 
1.54645 0.69407 0 
1.54723 0.694364 0 
1.54802 0.694658 0 
1.54881 0.694952 0 
ZONE I=5
1.54881 0.694952 0 
1.54959 0.695246 0 
1.55038 0.69554 0 
1.55116 0.695833 0 
1.55195 0.696127 0 
ZONE I=5
1.55195 0.696127 0 
1.55273 0.69642 0 
1.55352 0.696714 0 
1.5543 0.697007 0 
1.55509 0.6973 0 
ZONE I=5
1.55509 0.6973 0 
1.55587 0.697593 0 
1.55666 0.697886 0 
1.55744 0.698178 0 
1.55823 0.698471 0 
ZONE I=5
1.55823 0.698471 0 
1.55902 0.698763 0 
1.5598 0.699056 0 
1.56059 0.699348 0 
1.56137 0.69964 0 
ZONE I=5
1.56137 0.69964 0 
1.56216 0.699932 0 
1.56294 0.700224 0 
1.56373 0.700516 0 
1.56451 0.700807 0 
ZONE I=5
1.56451 0.700807 0 
1.5653 0.701099 0 
1.56608 0.70139 0 
1.56687 0.701682 0 
1.56765 0.701973 0 
ZONE I=5
1.56765 0.701973 0 
1.56844 0.702264 0 
1.56923 0.702555 0 
1.57001 0.702846 0 
1.5708 0.703137 0 
ZONE I=5
1.5708 0.703137 0 
1.57158 0.703427 0 
1.57237 0.703718 0 
1.57315 0.704008 0 
1.57394 0.704299 0 
ZONE I=5
1.57394 0.704299 0 
1.57472 0.704589 0 
1.57551 0.704879 0 
1.57629 0.705169 0 
1.57708 0.705459 0 
ZONE I=5
1.57708 0.705459 0 
1.57786 0.705749 0 
1.57865 0.706038 0 
1.57944 0.706328 0 
1.58022 0.706617 0 
ZONE I=5
1.58022 0.706617 0 
1.58101 0.706906 0 
1.58179 0.707195 0 
1.58258 0.707484 0 
1.58336 0.707773 0 
ZONE I=5
1.58336 0.707773 0 
1.58415 0.708062 0 
1.58493 0.708351 0 
1.58572 0.708639 0 
1.5865 0.708928 0 
ZONE I=5
1.5865 0.708928 0 
1.58729 0.709216 0 
1.58808 0.709504 0 
1.58886 0.709792 0 
1.58965 0.71008 0 
ZONE I=5
1.58965 0.71008 0 
1.59043 0.710368 0 
1.59122 0.710656 0 
1.592 0.710944 0 
1.59279 0.711231 0 
ZONE I=5
1.59279 0.711231 0 
1.59357 0.711518 0 
1.59436 0.711806 0 
1.59514 0.712093 0 
1.59593 0.71238 0 
ZONE I=5
1.59593 0.71238 0 
1.59671 0.712667 0 
1.5975 0.712954 0 
1.59829 0.71324 0 
1.59907 0.713527 0 
ZONE I=5
1.59907 0.713527 0 
1.59986 0.713813 0 
1.60064 0.714099 0 
1.60143 0.714386 0 
1.60221 0.714672 0 
ZONE I=5
1.60221 0.714672 0 
1.603 0.714958 0 
1.60378 0.715243 0 
1.60457 0.715529 0 
1.60535 0.715815 0 
ZONE I=5
1.60535 0.715815 0 
1.60614 0.7161 0 
1.60692 0.716385 0 
1.60771 0.716671 0 
1.6085 0.716956 0 
ZONE I=5
1.6085 0.716956 0 
1.60928 0.717241 0 
1.61007 0.717526 0 
1.61085 0.71781 0 
1.61164 0.718095 0 
ZONE I=5
1.61164 0.718095 0 
1.61242 0.718379 0 
1.61321 0.718664 0 
1.61399 0.718948 0 
1.61478 0.719232 0 
ZONE I=5
1.61478 0.719232 0 
1.61556 0.719516 0 
1.61635 0.7198 0 
1.61713 0.720084 0 
1.61792 0.720367 0 
ZONE I=5
1.61792 0.720367 0 
1.61871 0.720651 0 
1.61949 0.720934 0 
1.62028 0.721217 0 
1.62106 0.7215 0 
ZONE I=5
1.62106 0.7215 0 
1.62185 0.721783 0 
1.62263 0.722066 0 
1.62342 0.722349 0 
1.6242 0.722632 0 
ZONE I=5
1.6242 0.722632 0 
1.62499 0.722914 0 
1.62577 0.723196 0 
1.62656 0.723479 0 
1.62734 0.723761 0 
ZONE I=5
1.62734 0.723761 0 
1.62813 0.724043 0 
1.62892 0.724325 0 
1.6297 0.724606 0 
1.63049 0.724888 0 
ZONE I=5
1.63049 0.724888 0 
1.63127 0.72517 0 
1.63206 0.725451 0 
1.63284 0.725732 0 
1.63363 0.726013 0 
ZONE I=5
1.63363 0.726013 0 
1.63441 0.726294 0 
1.6352 0.726575 0 
1.63598 0.726856 0 
1.63677 0.727136 0 
ZONE I=5
1.63677 0.727136 0 
1.63756 0.727417 0 
1.63834 0.727697 0 
1.63913 0.727977 0 
1.63991 0.728258 0 
ZONE I=5
1.63991 0.728258 0 
1.6407 0.728538 0 
1.64148 0.728817 0 
1.64227 0.729097 0 
1.64305 0.729377 0 
ZONE I=5
1.64305 0.729377 0 
1.64384 0.729656 0 
1.64462 0.729935 0 
1.64541 0.730215 0 
1.64619 0.730494 0 
ZONE I=5
1.64619 0.730494 0 
1.64698 0.730773 0 
1.64777 0.731051 0 
1.64855 0.73133 0 
1.64934 0.731609 0 
ZONE I=5
1.64934 0.731609 0 
1.65012 0.731887 0 
1.65091 0.732165 0 
1.65169 0.732444 0 
1.65248 0.732722 0 
ZONE I=5
1.65248 0.732722 0 
1.65326 0.732999 0 
1.65405 0.733277 0 
1.65483 0.733555 0 
1.65562 0.733832 0 
ZONE I=5
1.65562 0.733832 0 
1.6564 0.73411 0 
1.65719 0.734387 0 
1.65798 0.734664 0 
1.65876 0.734941 0 
ZONE I=5
1.65876 0.734941 0 
1.65955 0.735218 0 
1.66033 0.735495 0 
1.66112 0.735771 0 
1.6619 0.736048 0 
ZONE I=5
1.6619 0.736048 0 
1.66269 0.736324 0 
1.66347 0.7366 0 
1.66426 0.736876 0 
1.66504 0.737152 0 
ZONE I=5
1.66504 0.737152 0 
1.66583 0.737428 0 
1.66661 0.737704 0 
1.6674 0.737979 0 
1.66819 0.738254 0 
ZONE I=5
1.66819 0.738254 0 
1.66897 0.73853 0 
1.66976 0.738805 0 
1.67054 0.73908 0 
1.67133 0.739355 0 
ZONE I=5
1.67133 0.739355 0 
1.67211 0.739629 0 
1.6729 0.739904 0 
1.67368 0.740178 0 
1.67447 0.740453 0 
ZONE I=5
1.67447 0.740453 0 
1.67525 0.740727 0 
1.67604 0.741001 0 
1.67683 0.741275 0 
1.67761 0.741549 0 
ZONE I=5
1.67761 0.741549 0 
1.6784 0.741822 0 
1.67918 0.742096 0 
1.67997 0.742369 0 
1.68075 0.742642 0 
ZONE I=5
1.68075 0.742642 0 
1.68154 0.742915 0 
1.68232 0.743188 0 
1.68311 0.743461 0 
1.68389 0.743734 0 
ZONE I=5
1.68389 0.743734 0 
1.68468 0.744006 0 
1.68546 0.744279 0 
1.68625 0.744551 0 
1.68704 0.744823 0 
ZONE I=5
1.68704 0.744823 0 
1.68782 0.745095 0 
1.68861 0.745367 0 
1.68939 0.745639 0 
1.69018 0.74591 0 
ZONE I=5
1.69018 0.74591 0 
1.69096 0.746182 0 
1.69175 0.746453 0 
1.69253 0.746724 0 
1.69332 0.746995 0 
ZONE I=5
1.69332 0.746995 0 
1.6941 0.747266 0 
1.69489 0.747537 0 
1.69567 0.747807 0 
1.69646 0.748078 0 
ZONE I=5
1.69646 0.748078 0 
1.69725 0.748348 0 
1.69803 0.748618 0 
1.69882 0.748889 0 
1.6996 0.749158 0 
ZONE I=5
1.6996 0.749158 0 
1.70039 0.749428 0 
1.70117 0.749698 0 
1.70196 0.749967 0 
1.70274 0.750237 0 
ZONE I=5
1.70274 0.750237 0 
1.70353 0.750506 0 
1.70431 0.750775 0 
1.7051 0.751044 0 
1.70588 0.751313 0 
ZONE I=5
1.70588 0.751313 0 
1.70667 0.751581 0 
1.70746 0.75185 0 
1.70824 0.752118 0 
1.70903 0.752386 0 
ZONE I=5
1.70903 0.752386 0 
1.70981 0.752654 0 
1.7106 0.752922 0 
1.71138 0.75319 0 
1.71217 0.753458 0 
ZONE I=5
1.71217 0.753458 0 
1.71295 0.753725 0 
1.71374 0.753992 0 
1.71452 0.75426 0 
1.71531 0.754527 0 
ZONE I=5
1.71531 0.754527 0 
1.71609 0.754794 0 
1.71688 0.75506 0 
1.71767 0.755327 0 
1.71845 0.755594 0 
ZONE I=5
1.71845 0.755594 0 
1.71924 0.75586 0 
1.72002 0.756126 0 
1.72081 0.756392 0 
1.72159 0.756658 0 
ZONE I=5
1.72159 0.756658 0 
1.72238 0.756924 0 
1.72316 0.757189 0 
1.72395 0.757455 0 
1.72473 0.75772 0 
ZONE I=5
1.72473 0.75772 0 
1.72552 0.757985 0 
1.72631 0.75825 0 
1.72709 0.758515 0 
1.72788 0.75878 0 
ZONE I=5
1.72788 0.75878 0 
1.72866 0.759045 0 
1.72945 0.759309 0 
1.73023 0.759573 0 
1.73102 0.759837 0 
ZONE I=5
1.73102 0.759837 0 
1.7318 0.760101 0 
1.73259 0.760365 0 
1.73337 0.760629 0 
1.73416 0.760892 0 
ZONE I=5
1.73416 0.760892 0 
1.73494 0.761156 0 
1.73573 0.761419 0 
1.73652 0.761682 0 
1.7373 0.761945 0 
ZONE I=5
1.7373 0.761945 0 
1.73809 0.762208 0 
1.73887 0.762471 0 
1.73966 0.762733 0 
1.74044 0.762995 0 
ZONE I=5
1.74044 0.762995 0 
1.74123 0.763258 0 
1.74201 0.76352 0 
1.7428 0.763782 0 
1.74358 0.764043 0 
ZONE I=5
1.74358 0.764043 0 
1.74437 0.764305 0 
1.74515 0.764566 0 
1.74594 0.764828 0 
1.74673 0.765089 0 
ZONE I=5
1.74673 0.765089 0 
1.74751 0.76535 0 
1.7483 0.765611 0 
1.74908 0.765871 0 
1.74987 0.766132 0 
ZONE I=5
1.74987 0.766132 0 
1.75065 0.766392 0 
1.75144 0.766653 0 
1.75222 0.766913 0 
1.75301 0.767173 0 
ZONE I=5
1.75301 0.767173 0 
1.75379 0.767432 0 
1.75458 0.767692 0 
1.75536 0.767951 0 
1.75615 0.768211 0 
ZONE I=5
1.75615 0.768211 0 
1.75694 0.76847 0 
1.75772 0.768729 0 
1.75851 0.768988 0 
1.75929 0.769246 0 
ZONE I=5
1.75929 0.769246 0 
1.76008 0.769505 0 
1.76086 0.769763 0 
1.76165 0.770022 0 
1.76243 0.77028 0 
ZONE I=5
1.76243 0.77028 0 
1.76322 0.770537 0 
1.764 0.770795 0 
1.76479 0.771053 0 
1.76558 0.77131 0 
ZONE I=5
1.76558 0.77131 0 
1.76636 0.771568 0 
1.76715 0.771825 0 
1.76793 0.772082 0 
1.76872 0.772339 0 
ZONE I=5
1.76872 0.772339 0 
1.7695 0.772595 0 
1.77029 0.772852 0 
1.77107 0.773108 0 
1.77186 0.773364 0 
ZONE I=5
1.77186 0.773364 0 
1.77264 0.77362 0 
1.77343 0.773876 0 
1.77421 0.774132 0 
1.775 0.774387 0 
ZONE I=5
1.775 0.774387 0 
1.77579 0.774643 0 
1.77657 0.774898 0 
1.77736 0.775153 0 
1.77814 0.775408 0 
ZONE I=5
1.77814 0.775408 0 
1.77893 0.775663 0 
1.77971 0.775917 0 
1.7805 0.776172 0 
1.78128 0.776426 0 
ZONE I=5
1.78128 0.776426 0 
1.78207 0.77668 0 
1.78285 0.776934 0 
1.78364 0.777188 0 
1.78442 0.777442 0 
ZONE I=5
1.78442 0.777442 0 
1.78521 0.777695 0 
1.786 0.777948 0 
1.78678 0.778201 0 
1.78757 0.778454 0 
ZONE I=5
1.78757 0.778454 0 
1.78835 0.778707 0 
1.78914 0.77896 0 
1.78992 0.779212 0 
1.79071 0.779465 0 
ZONE I=5
1.79071 0.779465 0 
1.79149 0.779717 0 
1.79228 0.779969 0 
1.79306 0.780221 0 
1.79385 0.780472 0 
ZONE I=5
1.79385 0.780472 0 
1.79463 0.780724 0 
1.79542 0.780975 0 
1.79621 0.781226 0 
1.79699 0.781477 0 
ZONE I=5
1.79699 0.781477 0 
1.79778 0.781728 0 
1.79856 0.781979 0 
1.79935 0.782229 0 
1.80013 0.78248 0 
ZONE I=5
1.80013 0.78248 0 
1.80092 0.78273 0 
1.8017 0.78298 0 
1.80249 0.78323 0 
1.80327 0.78348 0 
ZONE I=5
1.80327 0.78348 0 
1.80406 0.783729 0 
1.80484 0.783978 0 
1.80563 0.784228 0 
1.80642 0.784477 0 
ZONE I=5
1.80642 0.784477 0 
1.8072 0.784725 0 
1.80799 0.784974 0 
1.80877 0.785223 0 
1.80956 0.785471 0 
ZONE I=5
1.80956 0.785471 0 
1.81034 0.785719 0 
1.81113 0.785967 0 
1.81191 0.786215 0 
1.8127 0.786463 0 
ZONE I=5
1.8127 0.786463 0 
1.81348 0.78671 0 
1.81427 0.786958 0 
1.81506 0.787205 0 
1.81584 0.787452 0 
ZONE I=5
1.81584 0.787452 0 
1.81663 0.787699 0 
1.81741 0.787945 0 
1.8182 0.788192 0 
1.81898 0.788438 0 
ZONE I=5
1.81898 0.788438 0 
1.81977 0.788684 0 
1.82055 0.78893 0 
1.82134 0.789176 0 
1.82212 0.789421 0 
ZONE I=5
1.82212 0.789421 0 
1.82291 0.789667 0 
1.82369 0.789912 0 
1.82448 0.790157 0 
1.82527 0.790402 0 
ZONE I=5
1.82527 0.790402 0 
1.82605 0.790647 0 
1.82684 0.790892 0 
1.82762 0.791136 0 
1.82841 0.79138 0 
ZONE I=5
1.82841 0.79138 0 
1.82919 0.791624 0 
1.82998 0.791868 0 
1.83076 0.792112 0 
1.83155 0.792355 0 
ZONE I=5
1.83155 0.792355 0 
1.83233 0.792599 0 
1.83312 0.792842 0 
1.8339 0.793085 0 
1.83469 0.793328 0 
ZONE I=5
1.83469 0.793328 0 
1.83548 0.79357 0 
1.83626 0.793813 0 
1.83705 0.794055 0 
1.83783 0.794297 0 
ZONE I=5
1.83783 0.794297 0 
1.83862 0.794539 0 
1.8394 0.794781 0 
1.84019 0.795023 0 
1.84097 0.795264 0 
ZONE I=5
1.84097 0.795264 0 
1.84176 0.795505 0 
1.84254 0.795746 0 
1.84333 0.795987 0 
1.84411 0.796228 0 
ZONE I=5
1.84411 0.796228 0 
1.8449 0.796468 0 
1.84569 0.796709 0 
1.84647 0.796949 0 
1.84726 0.797189 0 
ZONE I=5
1.84726 0.797189 0 
1.84804 0.797429 0 
1.84883 0.797668 0 
1.84961 0.797908 0 
1.8504 0.798147 0 
ZONE I=5
1.8504 0.798147 0 
1.85118 0.798386 0 
1.85197 0.798625 0 
1.85275 0.798864 0 
1.85354 0.799102 0 
ZONE I=5
1.85354 0.799102 0 
1.85433 0.79934 0 
1.85511 0.799579 0 
1.8559 0.799817 0 
1.85668 0.800054 0 
ZONE I=5
1.85668 0.800054 0 
1.85747 0.800292 0 
1.85825 0.800529 0 
1.85904 0.800767 0 
1.85982 0.801004 0 
ZONE I=5
1.85982 0.801004 0 
1.86061 0.801241 0 
1.86139 0.801477 0 
1.86218 0.801714 0 
1.86296 0.80195 0 
ZONE I=5
1.86296 0.80195 0 
1.86375 0.802186 0 
1.86454 0.802422 0 
1.86532 0.802658 0 
1.86611 0.802893 0 
ZONE I=5
1.86611 0.802893 0 
1.86689 0.803129 0 
1.86768 0.803364 0 
1.86846 0.803599 0 
1.86925 0.803834 0 
ZONE I=5
1.86925 0.803834 0 
1.87003 0.804069 0 
1.87082 0.804303 0 
1.8716 0.804537 0 
1.87239 0.804771 0 
ZONE I=5
1.87239 0.804771 0 
1.87317 0.805005 0 
1.87396 0.805239 0 
1.87475 0.805472 0 
1.87553 0.805706 0 
ZONE I=5
1.87553 0.805706 0 
1.87632 0.805939 0 
1.8771 0.806172 0 
1.87789 0.806405 0 
1.87867 0.806637 0 
ZONE I=5
1.87867 0.806637 0 
1.87946 0.80687 0 
1.88024 0.807102 0 
1.88103 0.807334 0 
1.88181 0.807566 0 
ZONE I=5
1.88181 0.807566 0 
1.8826 0.807797 0 
1.88338 0.808029 0 
1.88417 0.80826 0 
1.88496 0.808491 0 
ZONE I=5
1.88496 0.808491 0 
1.88574 0.808722 0 
1.88653 0.808952 0 
1.88731 0.809183 0 
1.8881 0.809413 0 
ZONE I=5
1.8881 0.809413 0 
1.88888 0.809643 0 
1.88967 0.809873 0 
1.89045 0.810103 0 
1.89124 0.810332 0 
ZONE I=5
1.89124 0.810332 0 
1.89202 0.810561 0 
1.89281 0.81079 0 
1.89359 0.811019 0 
1.89438 0.811248 0 
ZONE I=5
1.89438 0.811248 0 
1.89517 0.811476 0 
1.89595 0.811705 0 
1.89674 0.811933 0 
1.89752 0.812161 0 
ZONE I=5
1.89752 0.812161 0 
1.89831 0.812388 0 
1.89909 0.812616 0 
1.89988 0.812843 0 
1.90066 0.81307 0 
ZONE I=5
1.90066 0.81307 0 
1.90145 0.813297 0 
1.90223 0.813524 0 
1.90302 0.813751 0 
1.90381 0.813977 0 
ZONE I=5
1.90381 0.813977 0 
1.90459 0.814203 0 
1.90538 0.814429 0 
1.90616 0.814655 0 
1.90695 0.81488 0 
ZONE I=5
1.90695 0.81488 0 
1.90773 0.815105 0 
1.90852 0.815331 0 
1.9093 0.815555 0 
1.91009 0.81578 0 
ZONE I=5
1.91009 0.81578 0 
1.91087 0.816005 0 
1.91166 0.816229 0 
1.91244 0.816453 0 
1.91323 0.816677 0 
ZONE I=5
1.91323 0.816677 0 
1.91402 0.816901 0 
1.9148 0.817124 0 
1.91559 0.817347 0 
1.91637 0.817571 0 
ZONE I=5
1.91637 0.817571 0 
1.91716 0.817793 0 
1.91794 0.818016 0 
1.91873 0.818239 0 
1.91951 0.818461 0 
ZONE I=5
1.91951 0.818461 0 
1.9203 0.818683 0 
1.92108 0.818905 0 
1.92187 0.819126 0 
1.92265 0.819348 0 
ZONE I=5
1.92265 0.819348 0 
1.92344 0.819569 0 
1.92423 0.81979 0 
1.92501 0.820011 0 
1.9258 0.820232 0 
ZONE I=5
1.9258 0.820232 0 
1.92658 0.820452 0 
1.92737 0.820672 0 
1.92815 0.820892 0 
1.92894 0.821112 0 
ZONE I=5
1.92894 0.821112 0 
1.92972 0.821331 0 
1.93051 0.821551 0 
1.93129 0.82177 0 
1.93208 0.821989 0 
ZONE I=5
1.93208 0.821989 0 
1.93286 0.822208 0 
1.93365 0.822426 0 
1.93444 0.822644 0 
1.93522 0.822863 0 
ZONE I=5
1.93522 0.822863 0 
1.93601 0.82308 0 
1.93679 0.823298 0 
1.93758 0.823516 0 
1.93836 0.823733 0 
ZONE I=5
1.93836 0.823733 0 
1.93915 0.82395 0 
1.93993 0.824167 0 
1.94072 0.824383 0 
1.9415 0.8246 0 
ZONE I=5
1.9415 0.8246 0 
1.94229 0.824816 0 
1.94308 0.825032 0 
1.94386 0.825247 0 
1.94465 0.825463 0 
ZONE I=5
1.94465 0.825463 0 
1.94543 0.825678 0 
1.94622 0.825893 0 
1.947 0.826108 0 
1.94779 0.826323 0 
ZONE I=5
1.94779 0.826323 0 
1.94857 0.826537 0 
1.94936 0.826752 0 
