ZONE I=5
ZONE I=5
1.59593 0.541923 0 
1.59671 0.542171 0 
1.5975 0.542419 0 
1.59829 0.542667 0 
1.59907 0.542915 0 
ZONE I=5
1.59907 0.542915 0 
1.59986 0.543162 0 
1.60064 0.54341 0 
1.60143 0.543658 0 
1.60221 0.543905 0 
ZONE I=5
1.60221 0.543905 0 
1.603 0.544153 0 
1.60378 0.544401 0 
1.60457 0.544648 0 
1.60535 0.544896 0 
ZONE I=5
1.60535 0.544896 0 
1.60614 0.545143 0 
1.60692 0.545391 0 
1.60771 0.545638 0 
1.6085 0.545885 0 
ZONE I=5
1.6085 0.545885 0 
1.60928 0.546133 0 
1.61007 0.54638 0 
1.61085 0.546627 0 
1.61164 0.546875 0 
ZONE I=5
1.61164 0.546875 0 
1.61242 0.547122 0 
1.61321 0.547369 0 
1.61399 0.547616 0 
1.61478 0.547863 0 
ZONE I=5
1.61478 0.547863 0 
1.61556 0.54811 0 
1.61635 0.548357 0 
1.61713 0.548604 0 
1.61792 0.548851 0 
ZONE I=5
1.61792 0.548851 0 
1.61871 0.549098 0 
1.61949 0.549345 0 
1.62028 0.549592 0 
1.62106 0.549839 0 
ZONE I=5
1.62106 0.549839 0 
1.62185 0.550086 0 
1.62263 0.550332 0 
1.62342 0.550579 0 
1.6242 0.550826 0 
ZONE I=5
1.6242 0.550826 0 
1.62499 0.551072 0 
1.62577 0.551319 0 
1.62656 0.551566 0 
1.62734 0.551812 0 
ZONE I=5
1.62734 0.551812 0 
1.62813 0.552059 0 
1.62892 0.552305 0 
1.6297 0.552552 0 
1.63049 0.552798 0 
ZONE I=5
1.63049 0.552798 0 
1.63127 0.553044 0 
1.63206 0.553291 0 
1.63284 0.553537 0 
1.63363 0.553783 0 
ZONE I=5
1.63363 0.553783 0 
1.63441 0.554029 0 
1.6352 0.554276 0 
1.63598 0.554522 0 
1.63677 0.554768 0 
ZONE I=5
1.63677 0.554768 0 
1.63756 0.555014 0 
1.63834 0.55526 0 
1.63913 0.555506 0 
1.63991 0.555752 0 
ZONE I=5
1.63991 0.555752 0 
1.6407 0.555998 0 
1.64148 0.556244 0 
1.64227 0.55649 0 
1.64305 0.556735 0 
ZONE I=5
1.64305 0.556735 0 
1.64384 0.556981 0 
1.64462 0.557227 0 
1.64541 0.557473 0 
1.64619 0.557718 0 
ZONE I=5
1.64619 0.557718 0 
1.64698 0.557964 0 
1.64777 0.55821 0 
1.64855 0.558455 0 
1.64934 0.558701 0 
ZONE I=5
1.64934 0.558701 0 
1.65012 0.558946 0 
1.65091 0.559192 0 
1.65169 0.559437 0 
1.65248 0.559682 0 
ZONE I=5
1.65248 0.559682 0 
1.65326 0.559928 0 
1.65405 0.560173 0 
1.65483 0.560418 0 
1.65562 0.560664 0 
ZONE I=5
1.65562 0.560664 0 
1.6564 0.560909 0 
1.65719 0.561154 0 
1.65798 0.561399 0 
1.65876 0.561644 0 
ZONE I=5
1.65876 0.561644 0 
1.65955 0.561889 0 
1.66033 0.562134 0 
1.66112 0.562379 0 
1.6619 0.562624 0 
ZONE I=5
1.6619 0.562624 0 
1.66269 0.562869 0 
1.66347 0.563114 0 
1.66426 0.563359 0 
1.66504 0.563603 0 
ZONE I=5
1.66504 0.563603 0 
1.66583 0.563848 0 
1.66661 0.564093 0 
1.6674 0.564338 0 
1.66819 0.564582 0 
ZONE I=5
1.66819 0.564582 0 
1.66897 0.564827 0 
1.66976 0.565071 0 
1.67054 0.565316 0 
1.67133 0.56556 0 
ZONE I=5
1.67133 0.56556 0 
1.67211 0.565805 0 
1.6729 0.566049 0 
1.67368 0.566294 0 
1.67447 0.566538 0 
ZONE I=5
1.67447 0.566538 0 
1.67525 0.566782 0 
1.67604 0.567026 0 
1.67683 0.567271 0 
1.67761 0.567515 0 
ZONE I=5
1.67761 0.567515 0 
1.6784 0.567759 0 
1.67918 0.568003 0 
1.67997 0.568247 0 
1.68075 0.568491 0 
ZONE I=5
1.68075 0.568491 0 
1.68154 0.568735 0 
1.68232 0.568979 0 
1.68311 0.569223 0 
1.68389 0.569467 0 
ZONE I=5
1.68389 0.569467 0 
1.68468 0.569711 0 
1.68546 0.569955 0 
1.68625 0.570198 0 
1.68704 0.570442 0 
ZONE I=5
1.68704 0.570442 0 
1.68782 0.570686 0 
1.68861 0.570929 0 
1.68939 0.571173 0 
1.69018 0.571416 0 
ZONE I=5
1.69018 0.571416 0 
1.69096 0.57166 0 
1.69175 0.571903 0 
1.69253 0.572147 0 
1.69332 0.57239 0 
ZONE I=5
1.69332 0.57239 0 
1.6941 0.572634 0 
1.69489 0.572877 0 
1.69567 0.57312 0 
1.69646 0.573364 0 
ZONE I=5
1.69646 0.573364 0 
1.69725 0.573607 0 
1.69803 0.57385 0 
1.69882 0.574093 0 
1.6996 0.574336 0 
ZONE I=5
1.6996 0.574336 0 
1.70039 0.574579 0 
1.70117 0.574822 0 
1.70196 0.575065 0 
1.70274 0.575308 0 
ZONE I=5
1.70274 0.575308 0 
1.70353 0.575551 0 
1.70431 0.575794 0 
1.7051 0.576037 0 
1.70588 0.576279 0 
ZONE I=5
1.70588 0.576279 0 
1.70667 0.576522 0 
1.70746 0.576765 0 
1.70824 0.577008 0 
1.70903 0.57725 0 
ZONE I=5
1.70903 0.57725 0 
1.70981 0.577493 0 
1.7106 0.577735 0 
1.71138 0.577978 0 
1.71217 0.57822 0 
ZONE I=5
1.71217 0.57822 0 
1.71295 0.578463 0 
1.71374 0.578705 0 
1.71452 0.578947 0 
1.71531 0.57919 0 
ZONE I=5
1.71531 0.57919 0 
1.71609 0.579432 0 
1.71688 0.579674 0 
1.71767 0.579916 0 
1.71845 0.580158 0 
ZONE I=5
1.71845 0.580158 0 
1.71924 0.580401 0 
1.72002 0.580643 0 
1.72081 0.580885 0 
1.72159 0.581127 0 
ZONE I=5
1.72159 0.581127 0 
1.72238 0.581368 0 
1.72316 0.58161 0 
1.72395 0.581852 0 
1.72473 0.582094 0 
ZONE I=5
1.72473 0.582094 0 
1.72552 0.582336 0 
1.72631 0.582577 0 
1.72709 0.582819 0 
1.72788 0.583061 0 
ZONE I=5
1.72788 0.583061 0 
1.72866 0.583302 0 
1.72945 0.583544 0 
1.73023 0.583785 0 
1.73102 0.584027 0 
ZONE I=5
1.73102 0.584027 0 
1.7318 0.584268 0 
1.73259 0.58451 0 
1.73337 0.584751 0 
1.73416 0.584992 0 
ZONE I=5
1.73416 0.584992 0 
1.73494 0.585234 0 
1.73573 0.585475 0 
1.73652 0.585716 0 
1.7373 0.585957 0 
ZONE I=5
1.7373 0.585957 0 
1.73809 0.586198 0 
1.73887 0.586439 0 
1.73966 0.58668 0 
1.74044 0.586921 0 
ZONE I=5
1.74044 0.586921 0 
1.74123 0.587162 0 
1.74201 0.587403 0 
1.7428 0.587644 0 
1.74358 0.587885 0 
ZONE I=5
1.74358 0.587885 0 
1.74437 0.588126 0 
1.74515 0.588366 0 
1.74594 0.588607 0 
1.74673 0.588848 0 
ZONE I=5
1.74673 0.588848 0 
1.74751 0.589088 0 
1.7483 0.589329 0 
1.74908 0.589569 0 
1.74987 0.58981 0 
ZONE I=5
1.74987 0.58981 0 
1.75065 0.59005 0 
1.75144 0.590291 0 
1.75222 0.590531 0 
1.75301 0.590771 0 
ZONE I=5
1.75301 0.590771 0 
1.75379 0.591011 0 
1.75458 0.591252 0 
1.75536 0.591492 0 
1.75615 0.591732 0 
ZONE I=5
1.75615 0.591732 0 
1.75694 0.591972 0 
1.75772 0.592212 0 
1.75851 0.592452 0 
1.75929 0.592692 0 
ZONE I=5
1.75929 0.592692 0 
1.76008 0.592932 0 
1.76086 0.593172 0 
1.76165 0.593412 0 
1.76243 0.593651 0 
ZONE I=5
1.76243 0.593651 0 
1.76322 0.593891 0 
1.764 0.594131 0 
1.76479 0.59437 0 
1.76558 0.59461 0 
ZONE I=5
1.76558 0.59461 0 
1.76636 0.59485 0 
1.76715 0.595089 0 
1.76793 0.595329 0 
1.76872 0.595568 0 
ZONE I=5
1.76872 0.595568 0 
1.7695 0.595807 0 
1.77029 0.596047 0 
1.77107 0.596286 0 
1.77186 0.596525 0 
ZONE I=5
1.77186 0.596525 0 
1.77264 0.596765 0 
1.77343 0.597004 0 
1.77421 0.597243 0 
1.775 0.597482 0 
ZONE I=5
1.775 0.597482 0 
1.77579 0.597721 0 
1.77657 0.59796 0 
1.77736 0.598199 0 
1.77814 0.598438 0 
ZONE I=5
1.77814 0.598438 0 
1.77893 0.598677 0 
1.77971 0.598915 0 
1.7805 0.599154 0 
1.78128 0.599393 0 
ZONE I=5
1.78128 0.599393 0 
1.78207 0.599632 0 
1.78285 0.59987 0 
1.78364 0.600109 0 
1.78442 0.600347 0 
ZONE I=5
1.78442 0.600347 0 
1.78521 0.600586 0 
1.786 0.600824 0 
1.78678 0.601063 0 
1.78757 0.601301 0 
ZONE I=5
1.78757 0.601301 0 
1.78835 0.601539 0 
1.78914 0.601778 0 
1.78992 0.602016 0 
1.79071 0.602254 0 
ZONE I=5
1.79071 0.602254 0 
1.79149 0.602492 0 
1.79228 0.60273 0 
1.79306 0.602968 0 
1.79385 0.603206 0 
ZONE I=5
1.79385 0.603206 0 
1.79463 0.603444 0 
1.79542 0.603682 0 
1.79621 0.60392 0 
1.79699 0.604158 0 
ZONE I=5
1.79699 0.604158 0 
1.79778 0.604396 0 
1.79856 0.604633 0 
1.79935 0.604871 0 
1.80013 0.605109 0 
ZONE I=5
1.80013 0.605109 0 
1.80092 0.605346 0 
1.8017 0.605584 0 
1.80249 0.605821 0 
1.80327 0.606059 0 
ZONE I=5
1.80327 0.606059 0 
1.80406 0.606296 0 
1.80484 0.606533 0 
1.80563 0.606771 0 
1.80642 0.607008 0 
ZONE I=5
1.80642 0.607008 0 
1.8072 0.607245 0 
1.80799 0.607482 0 
1.80877 0.607719 0 
1.80956 0.607956 0 
ZONE I=5
1.80956 0.607956 0 
1.81034 0.608193 0 
1.81113 0.60843 0 
1.81191 0.608667 0 
1.8127 0.608904 0 
ZONE I=5
1.8127 0.608904 0 
1.81348 0.609141 0 
1.81427 0.609378 0 
1.81506 0.609615 0 
1.81584 0.609851 0 
ZONE I=5
1.81584 0.609851 0 
1.81663 0.610088 0 
1.81741 0.610325 0 
1.8182 0.610561 0 
1.81898 0.610798 0 
ZONE I=5
1.81898 0.610798 0 
1.81977 0.611034 0 
1.82055 0.61127 0 
1.82134 0.611507 0 
1.82212 0.611743 0 
ZONE I=5
1.82212 0.611743 0 
1.82291 0.611979 0 
1.82369 0.612216 0 
1.82448 0.612452 0 
1.82527 0.612688 0 
ZONE I=5
1.82527 0.612688 0 
1.82605 0.612924 0 
1.82684 0.61316 0 
1.82762 0.613396 0 
1.82841 0.613632 0 
ZONE I=5
1.82841 0.613632 0 
1.82919 0.613868 0 
1.82998 0.614104 0 
1.83076 0.614339 0 
1.83155 0.614575 0 
ZONE I=5
1.83155 0.614575 0 
1.83233 0.614811 0 
1.83312 0.615046 0 
1.8339 0.615282 0 
1.83469 0.615518 0 
ZONE I=5
1.83469 0.615518 0 
1.83548 0.615753 0 
1.83626 0.615988 0 
1.83705 0.616224 0 
1.83783 0.616459 0 
ZONE I=5
1.83783 0.616459 0 
1.83862 0.616694 0 
1.8394 0.61693 0 
1.84019 0.617165 0 
1.84097 0.6174 0 
ZONE I=5
1.84097 0.6174 0 
1.84176 0.617635 0 
1.84254 0.61787 0 
1.84333 0.618105 0 
1.84411 0.61834 0 
ZONE I=5
1.84411 0.61834 0 
1.8449 0.618575 0 
1.84569 0.61881 0 
1.84647 0.619045 0 
1.84726 0.619279 0 
ZONE I=5
1.84726 0.619279 0 
1.84804 0.619514 0 
1.84883 0.619749 0 
1.84961 0.619983 0 
1.8504 0.620218 0 
ZONE I=5
1.8504 0.620218 0 
1.85118 0.620452 0 
1.85197 0.620687 0 
1.85275 0.620921 0 
1.85354 0.621156 0 
ZONE I=5
1.85354 0.621156 0 
1.85433 0.62139 0 
1.85511 0.621624 0 
1.8559 0.621858 0 
1.85668 0.622093 0 
ZONE I=5
1.85668 0.622093 0 
1.85747 0.622327 0 
1.85825 0.622561 0 
1.85904 0.622795 0 
1.85982 0.623029 0 
ZONE I=5
1.85982 0.623029 0 
1.86061 0.623262 0 
1.86139 0.623496 0 
1.86218 0.62373 0 
1.86296 0.623964 0 
ZONE I=5
1.86296 0.623964 0 
1.86375 0.624198 0 
1.86454 0.624431 0 
1.86532 0.624665 0 
1.86611 0.624898 0 
ZONE I=5
1.86611 0.624898 0 
1.86689 0.625132 0 
1.86768 0.625365 0 
1.86846 0.625599 0 
1.86925 0.625832 0 
ZONE I=5
1.86925 0.625832 0 
1.87003 0.626065 0 
1.87082 0.626298 0 
1.8716 0.626532 0 
1.87239 0.626765 0 
ZONE I=5
1.87239 0.626765 0 
1.87317 0.626998 0 
1.87396 0.627231 0 
1.87475 0.627464 0 
1.87553 0.627697 0 
ZONE I=5
1.87553 0.627697 0 
1.87632 0.627929 0 
1.8771 0.628162 0 
1.87789 0.628395 0 
1.87867 0.628628 0 
ZONE I=5
1.87867 0.628628 0 
1.87946 0.62886 0 
1.88024 0.629093 0 
1.88103 0.629325 0 
1.88181 0.629558 0 
ZONE I=5
1.88181 0.629558 0 
1.8826 0.62979 0 
1.88338 0.630023 0 
1.88417 0.630255 0 
1.88496 0.630487 0 
ZONE I=5
1.88496 0.630487 0 
1.88574 0.63072 0 
1.88653 0.630952 0 
1.88731 0.631184 0 
1.8881 0.631416 0 
ZONE I=5
1.8881 0.631416 0 
1.88888 0.631648 0 
1.88967 0.63188 0 
1.89045 0.632112 0 
1.89124 0.632344 0 
ZONE I=5
1.89124 0.632344 0 
1.89202 0.632575 0 
1.89281 0.632807 0 
1.89359 0.633039 0 
1.89438 0.63327 0 
ZONE I=5
1.89438 0.63327 0 
1.89517 0.633502 0 
1.89595 0.633733 0 
1.89674 0.633965 0 
1.89752 0.634196 0 
ZONE I=5
1.89752 0.634196 0 
1.89831 0.634428 0 
1.89909 0.634659 0 
1.89988 0.63489 0 
1.90066 0.635121 0 
ZONE I=5
1.90066 0.635121 0 
1.90145 0.635353 0 
1.90223 0.635584 0 
1.90302 0.635815 0 
1.90381 0.636046 0 
ZONE I=5
1.90381 0.636046 0 
1.90459 0.636277 0 
1.90538 0.636507 0 
1.90616 0.636738 0 
1.90695 0.636969 0 
ZONE I=5
1.90695 0.636969 0 
1.90773 0.6372 0 
1.90852 0.63743 0 
1.9093 0.637661 0 
1.91009 0.637891 0 
ZONE I=5
1.91009 0.637891 0 
1.91087 0.638122 0 
1.91166 0.638352 0 
1.91244 0.638583 0 
1.91323 0.638813 0 
ZONE I=5
1.91323 0.638813 0 
1.91402 0.639043 0 
1.9148 0.639273 0 
1.91559 0.639504 0 
1.91637 0.639734 0 
ZONE I=5
1.91637 0.639734 0 
1.91716 0.639964 0 
1.91794 0.640194 0 
1.91873 0.640423 0 
1.91951 0.640653 0 
ZONE I=5
1.91951 0.640653 0 
1.9203 0.640883 0 
1.92108 0.641113 0 
1.92187 0.641343 0 
1.92265 0.641572 0 
ZONE I=5
1.92265 0.641572 0 
1.92344 0.641802 0 
1.92423 0.642031 0 
1.92501 0.642261 0 
1.9258 0.64249 0 
ZONE I=5
1.9258 0.64249 0 
1.92658 0.642719 0 
1.92737 0.642949 0 
1.92815 0.643178 0 
1.92894 0.643407 0 
ZONE I=5
1.92894 0.643407 0 
1.92972 0.643636 0 
1.93051 0.643865 0 
1.93129 0.644094 0 
1.93208 0.644323 0 
ZONE I=5
1.93208 0.644323 0 
1.93286 0.644552 0 
1.93365 0.644781 0 
1.93444 0.64501 0 
1.93522 0.645238 0 
ZONE I=5
1.93522 0.645238 0 
1.93601 0.645467 0 
1.93679 0.645696 0 
1.93758 0.645924 0 
1.93836 0.646153 0 
ZONE I=5
1.93836 0.646153 0 
1.93915 0.646381 0 
1.93993 0.646609 0 
1.94072 0.646838 0 
1.9415 0.647066 0 
ZONE I=5
1.9415 0.647066 0 
1.94229 0.647294 0 
1.94308 0.647522 0 
1.94386 0.64775 0 
1.94465 0.647978 0 
ZONE I=5
1.94465 0.647978 0 
1.94543 0.648206 0 
1.94622 0.648434 0 
1.947 0.648662 0 
1.94779 0.648889 0 
ZONE I=5
1.94779 0.648889 0 
1.94857 0.649117 0 
1.94936 0.649345 0 
1.95014 0.649572 0 
1.95093 0.6498 0 
ZONE I=5
1.95093 0.6498 0 
1.95171 0.650027 0 
1.9525 0.650255 0 
1.95329 0.650482 0 
1.95407 0.650709 0 
ZONE I=5
1.95407 0.650709 0 
1.95486 0.650936 0 
1.95564 0.651164 0 
1.95643 0.651391 0 
1.95721 0.651618 0 
ZONE I=5
1.95721 0.651618 0 
1.958 0.651845 0 
1.95878 0.652072 0 
1.95957 0.652298 0 
1.96035 0.652525 0 
ZONE I=5
1.96035 0.652525 0 
1.96114 0.652752 0 
1.96192 0.652979 0 
1.96271 0.653205 0 
1.9635 0.653432 0 
ZONE I=5
1.9635 0.653432 0 
1.96428 0.653658 0 
1.96507 0.653885 0 
1.96585 0.654111 0 
1.96664 0.654337 0 
ZONE I=5
1.96664 0.654337 0 
1.96742 0.654563 0 
1.96821 0.65479 0 
1.96899 0.655016 0 
1.96978 0.655242 0 
ZONE I=5
1.96978 0.655242 0 
1.97056 0.655468 0 
1.97135 0.655694 0 
1.97213 0.655919 0 
1.97292 0.656145 0 
ZONE I=5
1.97292 0.656145 0 
1.97371 0.656371 0 
1.97449 0.656597 0 
1.97528 0.656822 0 
1.97606 0.657048 0 
ZONE I=5
1.97606 0.657048 0 
1.97685 0.657273 0 
1.97763 0.657499 0 
1.97842 0.657724 0 
1.9792 0.657949 0 
ZONE I=5
1.9792 0.657949 0 
1.97999 0.658174 0 
1.98077 0.6584 0 
1.98156 0.658625 0 
1.98234 0.65885 0 
ZONE I=5
1.98234 0.65885 0 
1.98313 0.659075 0 
1.98392 0.6593 0 
1.9847 0.659524 0 
1.98549 0.659749 0 
ZONE I=5
1.98549 0.659749 0 
1.98627 0.659974 0 
1.98706 0.660198 0 
1.98784 0.660423 0 
1.98863 0.660648 0 
ZONE I=5
1.98863 0.660648 0 
1.98941 0.660872 0 
1.9902 0.661096 0 
1.99098 0.661321 0 
1.99177 0.661545 0 
ZONE I=5
1.99177 0.661545 0 
1.99256 0.661769 0 
1.99334 0.661993 0 
1.99413 0.662217 0 
1.99491 0.662441 0 
ZONE I=5
1.99491 0.662441 0 
1.9957 0.662665 0 
1.99648 0.662889 0 
1.99727 0.663113 0 
1.99805 0.663336 0 
ZONE I=5
1.99805 0.663336 0 
1.99884 0.66356 0 
1.99962 0.663784 0 
2.00041 0.664007 0 
2.00119 0.664231 0 
ZONE I=5
2.00119 0.664231 0 
2.00198 0.664454 0 
2.00277 0.664677 0 
2.00355 0.664901 0 
2.00434 0.665124 0 
ZONE I=5
2.00434 0.665124 0 
2.00512 0.665347 0 
2.00591 0.66557 0 
2.00669 0.665793 0 
2.00748 0.666016 0 
ZONE I=5
2.00748 0.666016 0 
2.00826 0.666239 0 
2.00905 0.666461 0 
2.00983 0.666684 0 
2.01062 0.666907 0 
ZONE I=5
2.01062 0.666907 0 
2.0114 0.667129 0 
2.01219 0.667352 0 
2.01298 0.667574 0 
2.01376 0.667797 0 
ZONE I=5
2.01376 0.667797 0 
2.01455 0.668019 0 
2.01533 0.668241 0 
2.01612 0.668463 0 
2.0169 0.668685 0 
ZONE I=5
2.0169 0.668685 0 
2.01769 0.668907 0 
2.01847 0.669129 0 
2.01926 0.669351 0 
2.02004 0.669573 0 
ZONE I=5
2.02004 0.669573 0 
2.02083 0.669795 0 
2.02161 0.670017 0 
2.0224 0.670238 0 
2.02319 0.67046 0 
ZONE I=5
2.02319 0.67046 0 
2.02397 0.670681 0 
2.02476 0.670902 0 
2.02554 0.671124 0 
2.02633 0.671345 0 
ZONE I=5
2.02633 0.671345 0 
2.02711 0.671566 0 
2.0279 0.671787 0 
2.02868 0.672008 0 
2.02947 0.672229 0 
ZONE I=5
2.02947 0.672229 0 
2.03025 0.67245 0 
2.03104 0.672671 0 
2.03183 0.672892 0 
2.03261 0.673113 0 
ZONE I=5
2.03261 0.673113 0 
2.0334 0.673333 0 
2.03418 0.673554 0 
2.03497 0.673774 0 
2.03575 0.673995 0 
ZONE I=5
2.03575 0.673995 0 
2.03654 0.674215 0 
2.03732 0.674435 0 
2.03811 0.674655 0 
2.03889 0.674875 0 
ZONE I=5
2.03889 0.674875 0 
2.03968 0.675095 0 
2.04046 0.675315 0 
2.04125 0.675535 0 
2.04204 0.675755 0 
ZONE I=5
2.04204 0.675755 0 
2.04282 0.675975 0 
2.04361 0.676194 0 
2.04439 0.676414 0 
2.04518 0.676634 0 
ZONE I=5
2.04518 0.676634 0 
2.04596 0.676853 0 
2.04675 0.677072 0 
2.04753 0.677292 0 
2.04832 0.677511 0 
ZONE I=5
2.04832 0.677511 0 
2.0491 0.67773 0 
2.04989 0.677949 0 
2.05067 0.678168 0 
2.05146 0.678387 0 
ZONE I=5
2.05146 0.678387 0 
2.05225 0.678606 0 
2.05303 0.678825 0 
2.05382 0.679043 0 
2.0546 0.679262 0 
ZONE I=5
2.0546 0.679262 0 
2.05539 0.679481 0 
2.05617 0.679699 0 
2.05696 0.679917 0 
2.05774 0.680136 0 
ZONE I=5
2.05774 0.680136 0 
2.05853 0.680354 0 
2.05931 0.680572 0 
2.0601 0.68079 0 
2.06088 0.681008 0 
ZONE I=5
2.06088 0.681008 0 
2.06167 0.681226 0 
2.06246 0.681444 0 
2.06324 0.681662 0 
2.06403 0.68188 0 
ZONE I=5
2.06403 0.68188 0 
2.06481 0.682097 0 
2.0656 0.682315 0 
2.06638 0.682532 0 
2.06717 0.68275 0 
ZONE I=5
2.06717 0.68275 0 
2.06795 0.682967 0 
2.06874 0.683184 0 
2.06952 0.683401 0 
2.07031 0.683619 0 
ZONE I=5
2.07031 0.683619 0 
2.07109 0.683836 0 
2.07188 0.684053 0 
2.07267 0.684269 0 
2.07345 0.684486 0 
ZONE I=5
2.07345 0.684486 0 
2.07424 0.684703 0 
2.07502 0.684919 0 
2.07581 0.685136 0 
2.07659 0.685352 0 
ZONE I=5
2.07659 0.685352 0 
2.07738 0.685569 0 
2.07816 0.685785 0 
2.07895 0.686001 0 
2.07973 0.686218 0 
ZONE I=5
2.07973 0.686218 0 
2.08052 0.686434 0 
2.08131 0.68665 0 
2.08209 0.686865 0 
2.08288 0.687081 0 
ZONE I=5
2.08288 0.687081 0 
2.08366 0.687297 0 
2.08445 0.687513 0 
2.08523 0.687728 0 
2.08602 0.687944 0 
ZONE I=5
2.08602 0.687944 0 
2.0868 0.688159 0 
2.08759 0.688375 0 
2.08837 0.68859 0 
2.08916 0.688805 0 
ZONE I=5
2.08916 0.688805 0 
2.08994 0.68902 0 
2.09073 0.689235 0 
2.09152 0.68945 0 
2.0923 0.689665 0 
ZONE I=5
2.0923 0.689665 0 
2.09309 0.68988 0 
2.09387 0.690094 0 
2.09466 0.690309 0 
2.09544 0.690523 0 
ZONE I=5
2.09544 0.690523 0 
2.09623 0.690738 0 
2.09701 0.690952 0 
2.0978 0.691166 0 
2.09858 0.691381 0 
ZONE I=5
2.09858 0.691381 0 
2.09937 0.691595 0 
2.10015 0.691809 0 
2.10094 0.692023 0 
2.10173 0.692236 0 
ZONE I=5
2.10173 0.692236 0 
2.10251 0.69245 0 
2.1033 0.692664 0 
2.10408 0.692877 0 
2.10487 0.693091 0 
ZONE I=5
2.10487 0.693091 0 
2.10565 0.693304 0 
2.10644 0.693518 0 
2.10722 0.693731 0 
2.10801 0.693944 0 
ZONE I=5
2.10801 0.693944 0 
2.10879 0.694157 0 
2.10958 0.69437 0 
2.11036 0.694583 0 
2.11115 0.694796 0 
ZONE I=5
2.11115 0.694796 0 
2.11194 0.695009 0 
2.11272 0.695221 0 
2.11351 0.695434 0 
2.11429 0.695646 0 
ZONE I=5
2.11429 0.695646 0 
2.11508 0.695859 0 
2.11586 0.696071 0 
2.11665 0.696283 0 
2.11743 0.696495 0 
ZONE I=5
2.11743 0.696495 0 
2.11822 0.696707 0 
2.119 0.696919 0 
2.11979 0.697131 0 
2.12058 0.697343 0 
ZONE I=5
2.12058 0.697343 0 
2.12136 0.697554 0 
2.12215 0.697766 0 
2.12293 0.697978 0 
2.12372 0.698189 0 
ZONE I=5
2.12372 0.698189 0 
2.1245 0.6984 0 
2.12529 0.698611 0 
2.12607 0.698823 0 
2.12686 0.699034 0 
ZONE I=5
2.12686 0.699034 0 
2.12764 0.699245 0 
2.12843 0.699455 0 
2.12921 0.699666 0 
2.13 0.699877 0 
ZONE I=5
2.13 0.699877 0 
2.13079 0.700087 0 
2.13157 0.700298 0 
2.13236 0.700508 0 
2.13314 0.700719 0 
ZONE I=5
2.13314 0.700719 0 
2.13393 0.700929 0 
2.13471 0.701139 0 
2.1355 0.701349 0 
2.13628 0.701559 0 
ZONE I=5
2.13628 0.701559 0 
2.13707 0.701769 0 
2.13785 0.701979 0 
2.13864 0.702188 0 
2.13942 0.702398 0 
ZONE I=5
2.13942 0.702398 0 
2.14021 0.702607 0 
2.141 0.702817 0 
2.14178 0.703026 0 
2.14257 0.703235 0 
ZONE I=5
2.14257 0.703235 0 
2.14335 0.703444 0 
2.14414 0.703653 0 
2.14492 0.703862 0 
2.14571 0.704071 0 
ZONE I=5
2.14571 0.704071 0 
2.14649 0.70428 0 
2.14728 0.704488 0 
2.14806 0.704697 0 
2.14885 0.704905 0 
ZONE I=5
2.14885 0.704905 0 
2.14963 0.705114 0 
2.15042 0.705322 0 
2.15121 0.70553 0 
2.15199 0.705738 0 
ZONE I=5
2.15199 0.705738 0 
2.15278 0.705946 0 
2.15356 0.706154 0 
2.15435 0.706362 0 
2.15513 0.706569 0 
ZONE I=5
2.15513 0.706569 0 
2.15592 0.706777 0 
2.1567 0.706984 0 
2.15749 0.707192 0 
2.15827 0.707399 0 
ZONE I=5
2.15827 0.707399 0 
2.15906 0.707606 0 
2.15984 0.707813 0 
2.16063 0.70802 0 
2.16142 0.708227 0 
ZONE I=5
2.16142 0.708227 0 
2.1622 0.708434 0 
2.16299 0.70864 0 
2.16377 0.708847 0 
2.16456 0.709053 0 
ZONE I=5
2.16456 0.709053 0 
2.16534 0.70926 0 
2.16613 0.709466 0 
2.16691 0.709672 0 
2.1677 0.709878 0 
ZONE I=5
2.1677 0.709878 0 
2.16848 0.710084 0 
2.16927 0.71029 0 
2.17006 0.710496 0 
2.17084 0.710702 0 
ZONE I=5
2.17084 0.710702 0 
2.17163 0.710907 0 
2.17241 0.711113 0 
2.1732 0.711318 0 
2.17398 0.711523 0 
ZONE I=5
2.17398 0.711523 0 
2.17477 0.711728 0 
2.17555 0.711933 0 
2.17634 0.712138 0 
2.17712 0.712343 0 
ZONE I=5
2.17712 0.712343 0 
2.17791 0.712548 0 
2.17869 0.712752 0 
2.17948 0.712957 0 
2.18027 0.713161 0 
ZONE I=5
2.18027 0.713161 0 
2.18105 0.713366 0 
2.18184 0.71357 0 
2.18262 0.713774 0 
2.18341 0.713978 0 
ZONE I=5
2.18341 0.713978 0 
2.18419 0.714182 0 
2.18498 0.714385 0 
2.18576 0.714589 0 
2.18655 0.714793 0 
ZONE I=5
2.18655 0.714793 0 
2.18733 0.714996 0 
2.18812 0.715199 0 
2.1889 0.715403 0 
2.18969 0.715606 0 
ZONE I=5
2.18969 0.715606 0 
2.19048 0.715809 0 
2.19126 0.716012 0 
2.19205 0.716214 0 
2.19283 0.716417 0 
ZONE I=5
2.19283 0.716417 0 
2.19362 0.71662 0 
2.1944 0.716822 0 
2.19519 0.717024 0 
2.19597 0.717227 0 
ZONE I=5
2.19597 0.717227 0 
2.19676 0.717429 0 
2.19754 0.717631 0 
2.19833 0.717833 0 
