ZONE I=5
1.32261 0.770773 0 
ZONE I=5
1.32261 0.770773 0 
1.3234 0.771117 0 
1.32418 0.771461 0 
1.32497 0.771805 0 
1.32575 0.772149 0 
ZONE I=5
1.32575 0.772149 0 
1.32654 0.772492 0 
1.32732 0.772836 0 
1.32811 0.773179 0 
1.32889 0.773521 0 
ZONE I=5
1.32889 0.773521 0 
1.32968 0.773864 0 
1.33046 0.774206 0 
1.33125 0.774548 0 
1.33204 0.77489 0 
ZONE I=5
1.33204 0.77489 0 
1.33282 0.775232 0 
1.33361 0.775573 0 
1.33439 0.775914 0 
1.33518 0.776255 0 
ZONE I=5
1.33518 0.776255 0 
1.33596 0.776596 0 
1.33675 0.776936 0 
1.33753 0.777276 0 
1.33832 0.777616 0 
ZONE I=5
1.33832 0.777616 0 
1.3391 0.777956 0 
1.33989 0.778295 0 
1.34067 0.778634 0 
1.34146 0.778973 0 
ZONE I=5
1.34146 0.778973 0 
1.34225 0.779312 0 
1.34303 0.779651 0 
1.34382 0.779989 0 
1.3446 0.780327 0 
ZONE I=5
1.3446 0.780327 0 
1.34539 0.780665 0 
1.34617 0.781002 0 
1.34696 0.78134 0 
1.34774 0.781677 0 
ZONE I=5
1.34774 0.781677 0 
1.34853 0.782014 0 
1.34931 0.78235 0 
1.3501 0.782687 0 
1.35088 0.783023 0 
ZONE I=5
1.35088 0.783023 0 
1.35167 0.783359 0 
1.35246 0.783694 0 
1.35324 0.78403 0 
1.35403 0.784365 0 
ZONE I=5
1.35403 0.784365 0 
1.35481 0.7847 0 
1.3556 0.785035 0 
1.35638 0.785369 0 
1.35717 0.785703 0 
ZONE I=5
1.35717 0.785703 0 
1.35795 0.786037 0 
1.35874 0.786371 0 
1.35952 0.786705 0 
1.36031 0.787038 0 
ZONE I=5
1.36031 0.787038 0 
1.3611 0.787371 0 
1.36188 0.787704 0 
1.36267 0.788036 0 
1.36345 0.788368 0 
ZONE I=5
1.36345 0.788368 0 
1.36424 0.788701 0 
1.36502 0.789032 0 
1.36581 0.789364 0 
1.36659 0.789695 0 
ZONE I=5
1.36659 0.789695 0 
1.36738 0.790026 0 
1.36816 0.790357 0 
1.36895 0.790688 0 
1.36973 0.791018 0 
ZONE I=5
1.36973 0.791018 0 
1.37052 0.791348 0 
1.37131 0.791678 0 
1.37209 0.792008 0 
1.37288 0.792337 0 
ZONE I=5
1.37288 0.792337 0 
1.37366 0.792666 0 
1.37445 0.792995 0 
1.37523 0.793323 0 
1.37602 0.793652 0 
ZONE I=5
1.37602 0.793652 0 
1.3768 0.79398 0 
1.37759 0.794308 0 
1.37837 0.794635 0 
1.37916 0.794963 0 
ZONE I=5
1.37916 0.794963 0 
1.37994 0.79529 0 
1.38073 0.795617 0 
1.38152 0.795943 0 
1.3823 0.79627 0 
ZONE I=5
1.3823 0.79627 0 
1.38309 0.796596 0 
1.38387 0.796922 0 
1.38466 0.797247 0 
1.38544 0.797573 0 
ZONE I=5
1.38544 0.797573 0 
1.38623 0.797898 0 
1.38701 0.798223 0 
1.3878 0.798547 0 
1.38858 0.798872 0 
ZONE I=5
1.38858 0.798872 0 
1.38937 0.799196 0 
1.39015 0.79952 0 
1.39094 0.799843 0 
1.39173 0.800167 0 
ZONE I=5
1.39173 0.800167 0 
1.39251 0.80049 0 
1.3933 0.800813 0 
1.39408 0.801135 0 
1.39487 0.801458 0 
ZONE I=5
1.39487 0.801458 0 
1.39565 0.80178 0 
1.39644 0.802102 0 
1.39722 0.802423 0 
1.39801 0.802745 0 
ZONE I=5
1.39801 0.802745 0 
1.39879 0.803066 0 
1.39958 0.803386 0 
1.40036 0.803707 0 
1.40115 0.804027 0 
ZONE I=5
1.40115 0.804027 0 
1.40194 0.804347 0 
1.40272 0.804667 0 
1.40351 0.804987 0 
1.40429 0.805306 0 
ZONE I=5
1.40429 0.805306 0 
1.40508 0.805625 0 
1.40586 0.805944 0 
1.40665 0.806262 0 
1.40743 0.806581 0 
ZONE I=5
1.40743 0.806581 0 
1.40822 0.806899 0 
1.409 0.807216 0 
1.40979 0.807534 0 
1.41058 0.807851 0 
ZONE I=5
1.41058 0.807851 0 
1.41136 0.808168 0 
1.41215 0.808485 0 
1.41293 0.808801 0 
1.41372 0.809118 0 
ZONE I=5
1.41372 0.809118 0 
1.4145 0.809433 0 
1.41529 0.809749 0 
1.41607 0.810065 0 
1.41686 0.81038 0 
ZONE I=5
1.41686 0.81038 0 
1.41764 0.810695 0 
1.41843 0.811009 0 
1.41921 0.811324 0 
1.42 0.811638 0 
ZONE I=5
1.42 0.811638 0 
1.42079 0.811952 0 
1.42157 0.812265 0 
1.42236 0.812579 0 
1.42314 0.812892 0 
ZONE I=5
1.42314 0.812892 0 
1.42393 0.813204 0 
1.42471 0.813517 0 
1.4255 0.813829 0 
1.42628 0.814141 0 
ZONE I=5
1.42628 0.814141 0 
1.42707 0.814453 0 
1.42785 0.814764 0 
1.42864 0.815076 0 
1.42942 0.815387 0 
ZONE I=5
1.42942 0.815387 0 
1.43021 0.815697 0 
1.431 0.816008 0 
1.43178 0.816318 0 
1.43257 0.816628 0 
ZONE I=5
1.43257 0.816628 0 
1.43335 0.816937 0 
1.43414 0.817247 0 
1.43492 0.817556 0 
1.43571 0.817865 0 
ZONE I=5
1.43571 0.817865 0 
1.43649 0.818173 0 
1.43728 0.818482 0 
1.43806 0.81879 0 
1.43885 0.819097 0 
ZONE I=5
1.43885 0.819097 0 
1.43963 0.819405 0 
1.44042 0.819712 0 
1.44121 0.820019 0 
1.44199 0.820326 0 
ZONE I=5
1.44199 0.820326 0 
1.44278 0.820632 0 
1.44356 0.820938 0 
1.44435 0.821244 0 
1.44513 0.82155 0 
ZONE I=5
1.44513 0.82155 0 
1.44592 0.821855 0 
1.4467 0.82216 0 
1.44749 0.822465 0 
1.44827 0.822769 0 
ZONE I=5
1.44827 0.822769 0 
1.44906 0.823074 0 
1.44985 0.823378 0 
1.45063 0.823681 0 
1.45142 0.823985 0 
ZONE I=5
1.45142 0.823985 0 
1.4522 0.824288 0 
1.45299 0.824591 0 
1.45377 0.824893 0 
1.45456 0.825196 0 
ZONE I=5
1.45456 0.825196 0 
1.45534 0.825498 0 
1.45613 0.8258 0 
1.45691 0.826101 0 
1.4577 0.826402 0 
ZONE I=5
1.4577 0.826402 0 
1.45848 0.826703 0 
1.45927 0.827004 0 
1.46006 0.827304 0 
1.46084 0.827605 0 
ZONE I=5
1.46084 0.827605 0 
1.46163 0.827904 0 
1.46241 0.828204 0 
1.4632 0.828503 0 
1.46398 0.828802 0 
ZONE I=5
1.46398 0.828802 0 
1.46477 0.829101 0 
1.46555 0.8294 0 
1.46634 0.829698 0 
1.46712 0.829996 0 
ZONE I=5
1.46712 0.829996 0 
1.46791 0.830293 0 
1.46869 0.830591 0 
1.46948 0.830888 0 
1.47027 0.831185 0 
ZONE I=5
1.47027 0.831185 0 
1.47105 0.831481 0 
1.47184 0.831777 0 
1.47262 0.832073 0 
1.47341 0.832369 0 
ZONE I=5
1.47341 0.832369 0 
1.47419 0.832664 0 
1.47498 0.832959 0 
1.47576 0.833254 0 
1.47655 0.833549 0 
ZONE I=5
1.47655 0.833549 0 
1.47733 0.833843 0 
1.47812 0.834137 0 
1.4789 0.834431 0 
1.47969 0.834724 0 
ZONE I=5
1.47969 0.834724 0 
1.48048 0.835017 0 
1.48126 0.83531 0 
1.48205 0.835603 0 
1.48283 0.835895 0 
ZONE I=5
1.48283 0.835895 0 
1.48362 0.836187 0 
1.4844 0.836479 0 
1.48519 0.83677 0 
1.48597 0.837062 0 
ZONE I=5
1.48597 0.837062 0 
1.48676 0.837352 0 
1.48754 0.837643 0 
1.48833 0.837933 0 
1.48911 0.838223 0 
ZONE I=5
1.48911 0.838223 0 
1.4899 0.838513 0 
1.49069 0.838802 0 
1.49147 0.839092 0 
1.49226 0.839381 0 
ZONE I=5
1.49226 0.839381 0 
1.49304 0.839669 0 
1.49383 0.839957 0 
1.49461 0.840245 0 
1.4954 0.840533 0 
ZONE I=5
1.4954 0.840533 0 
1.49618 0.840821 0 
1.49697 0.841108 0 
1.49775 0.841394 0 
1.49854 0.841681 0 
ZONE I=5
1.49854 0.841681 0 
1.49933 0.841967 0 
1.50011 0.842253 0 
1.5009 0.842539 0 
1.50168 0.842824 0 
ZONE I=5
1.50168 0.842824 0 
1.50247 0.843109 0 
1.50325 0.843394 0 
1.50404 0.843679 0 
1.50482 0.843963 0 
ZONE I=5
1.50482 0.843963 0 
1.50561 0.844247 0 
1.50639 0.844531 0 
1.50718 0.844814 0 
1.50796 0.845097 0 
ZONE I=5
1.50796 0.845097 0 
1.50875 0.84538 0 
1.50954 0.845662 0 
1.51032 0.845944 0 
1.51111 0.846226 0 
ZONE I=5
1.51111 0.846226 0 
1.51189 0.846508 0 
1.51268 0.846789 0 
1.51346 0.84707 0 
1.51425 0.847351 0 
ZONE I=5
1.51425 0.847351 0 
1.51503 0.847631 0 
1.51582 0.847911 0 
1.5166 0.848191 0 
1.51739 0.848471 0 
ZONE I=5
1.51739 0.848471 0 
1.51817 0.84875 0 
1.51896 0.849029 0 
1.51975 0.849307 0 
1.52053 0.849586 0 
ZONE I=5
1.52053 0.849586 0 
1.52132 0.849864 0 
1.5221 0.850142 0 
1.52289 0.850419 0 
1.52367 0.850696 0 
ZONE I=5
1.52367 0.850696 0 
1.52446 0.850973 0 
1.52524 0.851249 0 
1.52603 0.851526 0 
1.52681 0.851802 0 
ZONE I=5
1.52681 0.851802 0 
1.5276 0.852077 0 
1.52838 0.852352 0 
1.52917 0.852628 0 
1.52996 0.852902 0 
ZONE I=5
1.52996 0.852902 0 
1.53074 0.853177 0 
1.53153 0.853451 0 
1.53231 0.853725 0 
1.5331 0.853998 0 
ZONE I=5
1.5331 0.853998 0 
1.53388 0.854271 0 
1.53467 0.854544 0 
1.53545 0.854817 0 
1.53624 0.855089 0 
ZONE I=5
1.53624 0.855089 0 
1.53702 0.855361 0 
1.53781 0.855633 0 
1.5386 0.855904 0 
1.53938 0.856175 0 
ZONE I=5
1.53938 0.856175 0 
1.54017 0.856446 0 
1.54095 0.856716 0 
1.54174 0.856987 0 
1.54252 0.857256 0 
ZONE I=5
1.54252 0.857256 0 
1.54331 0.857526 0 
1.54409 0.857795 0 
1.54488 0.858064 0 
1.54566 0.858333 0 
ZONE I=5
1.54566 0.858333 0 
1.54645 0.858601 0 
1.54723 0.858869 0 
1.54802 0.859137 0 
1.54881 0.859404 0 
ZONE I=5
1.54881 0.859404 0 
1.54959 0.859671 0 
1.55038 0.859938 0 
1.55116 0.860204 0 
1.55195 0.86047 0 
ZONE I=5
1.55195 0.86047 0 
1.55273 0.860736 0 
1.55352 0.861002 0 
1.5543 0.861267 0 
1.55509 0.861532 0 
ZONE I=5
1.55509 0.861532 0 
1.55587 0.861796 0 
1.55666 0.862061 0 
1.55744 0.862325 0 
1.55823 0.862588 0 
ZONE I=5
1.55823 0.862588 0 
1.55902 0.862852 0 
1.5598 0.863115 0 
1.56059 0.863377 0 
1.56137 0.86364 0 
ZONE I=5
1.56137 0.86364 0 
1.56216 0.863902 0 
1.56294 0.864164 0 
1.56373 0.864425 0 
1.56451 0.864686 0 
ZONE I=5
1.56451 0.864686 0 
1.5653 0.864947 0 
1.56608 0.865207 0 
1.56687 0.865468 0 
1.56765 0.865727 0 
ZONE I=5
1.56765 0.865727 0 
1.56844 0.865987 0 
1.56923 0.866246 0 
1.57001 0.866505 0 
1.5708 0.866764 0 
ZONE I=5
1.5708 0.866764 0 
1.57158 0.867022 0 
1.57237 0.86728 0 
1.57315 0.867537 0 
1.57394 0.867795 0 
ZONE I=5
1.57394 0.867795 0 
1.57472 0.868052 0 
1.57551 0.868308 0 
1.57629 0.868565 0 
1.57708 0.868821 0 
ZONE I=5
1.57708 0.868821 0 
1.57786 0.869076 0 
1.57865 0.869332 0 
1.57944 0.869587 0 
1.58022 0.869842 0 
ZONE I=5
1.58022 0.869842 0 
1.58101 0.870096 0 
1.58179 0.87035 0 
1.58258 0.870604 0 
1.58336 0.870857 0 
ZONE I=5
1.58336 0.870857 0 
1.58415 0.87111 0 
1.58493 0.871363 0 
1.58572 0.871616 0 
1.5865 0.871868 0 
ZONE I=5
1.5865 0.871868 0 
1.58729 0.87212 0 
1.58808 0.872371 0 
1.58886 0.872622 0 
1.58965 0.872873 0 
ZONE I=5
1.58965 0.872873 0 
1.59043 0.873124 0 
1.59122 0.873374 0 
1.592 0.873624 0 
1.59279 0.873873 0 
ZONE I=5
1.59279 0.873873 0 
1.59357 0.874122 0 
1.59436 0.874371 0 
1.59514 0.87462 0 
1.59593 0.874868 0 
ZONE I=5
1.59593 0.874868 0 
1.59671 0.875116 0 
1.5975 0.875363 0 
1.59829 0.875611 0 
1.59907 0.875857 0 
ZONE I=5
1.59907 0.875857 0 
1.59986 0.876104 0 
1.60064 0.87635 0 
1.60143 0.876596 0 
1.60221 0.876842 0 
ZONE I=5
1.60221 0.876842 0 
1.603 0.877087 0 
1.60378 0.877332 0 
1.60457 0.877576 0 
1.60535 0.877821 0 
ZONE I=5
1.60535 0.877821 0 
1.60614 0.878065 0 
1.60692 0.878308 0 
1.60771 0.878551 0 
1.6085 0.878794 0 
ZONE I=5
1.6085 0.878794 0 
1.60928 0.879037 0 
1.61007 0.879279 0 
1.61085 0.879521 0 
1.61164 0.879762 0 
ZONE I=5
1.61164 0.879762 0 
1.61242 0.880004 0 
1.61321 0.880244 0 
1.61399 0.880485 0 
1.61478 0.880725 0 
ZONE I=5
1.61478 0.880725 0 
1.61556 0.880965 0 
1.61635 0.881205 0 
1.61713 0.881444 0 
1.61792 0.881683 0 
ZONE I=5
1.61792 0.881683 0 
1.61871 0.881921 0 
1.61949 0.882159 0 
1.62028 0.882397 0 
1.62106 0.882635 0 
ZONE I=5
1.62106 0.882635 0 
1.62185 0.882872 0 
1.62263 0.883109 0 
1.62342 0.883345 0 
1.6242 0.883581 0 
ZONE I=5
1.6242 0.883581 0 
1.62499 0.883817 0 
1.62577 0.884052 0 
1.62656 0.884287 0 
1.62734 0.884522 0 
ZONE I=5
1.62734 0.884522 0 
1.62813 0.884757 0 
1.62892 0.884991 0 
1.6297 0.885224 0 
1.63049 0.885458 0 
ZONE I=5
1.63049 0.885458 0 
1.63127 0.885691 0 
1.63206 0.885923 0 
1.63284 0.886156 0 
1.63363 0.886388 0 
ZONE I=5
1.63363 0.886388 0 
1.63441 0.886619 0 
1.6352 0.886851 0 
1.63598 0.887082 0 
1.63677 0.887312 0 
ZONE I=5
1.63677 0.887312 0 
1.63756 0.887543 0 
1.63834 0.887772 0 
1.63913 0.888002 0 
1.63991 0.888231 0 
ZONE I=5
1.63991 0.888231 0 
1.6407 0.88846 0 
1.64148 0.888689 0 
1.64227 0.888917 0 
1.64305 0.889145 0 
ZONE I=5
1.64305 0.889145 0 
1.64384 0.889372 0 
1.64462 0.889599 0 
1.64541 0.889826 0 
1.64619 0.890052 0 
ZONE I=5
1.64619 0.890052 0 
1.64698 0.890278 0 
1.64777 0.890504 0 
1.64855 0.890729 0 
1.64934 0.890954 0 
ZONE I=5
1.64934 0.890954 0 
1.65012 0.891179 0 
1.65091 0.891403 0 
1.65169 0.891627 0 
1.65248 0.891851 0 
ZONE I=5
1.65248 0.891851 0 
1.65326 0.892074 0 
1.65405 0.892297 0 
1.65483 0.892519 0 
1.65562 0.892741 0 
ZONE I=5
1.65562 0.892741 0 
1.6564 0.892963 0 
1.65719 0.893185 0 
1.65798 0.893406 0 
1.65876 0.893626 0 
ZONE I=5
1.65876 0.893626 0 
1.65955 0.893847 0 
1.66033 0.894067 0 
1.66112 0.894286 0 
1.6619 0.894506 0 
ZONE I=5
1.6619 0.894506 0 
1.66269 0.894725 0 
1.66347 0.894943 0 
1.66426 0.895161 0 
1.66504 0.895379 0 
ZONE I=5
1.66504 0.895379 0 
1.66583 0.895597 0 
1.66661 0.895814 0 
1.6674 0.896031 0 
1.66819 0.896247 0 
ZONE I=5
1.66819 0.896247 0 
1.66897 0.896463 0 
1.66976 0.896679 0 
1.67054 0.896894 0 
1.67133 0.897109 0 
ZONE I=5
1.67133 0.897109 0 
1.67211 0.897324 0 
1.6729 0.897538 0 
1.67368 0.897752 0 
1.67447 0.897965 0 
ZONE I=5
1.67447 0.897965 0 
1.67525 0.898178 0 
1.67604 0.898391 0 
1.67683 0.898603 0 
1.67761 0.898815 0 
ZONE I=5
1.67761 0.898815 0 
1.6784 0.899027 0 
1.67918 0.899238 0 
1.67997 0.899449 0 
1.68075 0.89966 0 
ZONE I=5
1.68075 0.89966 0 
1.68154 0.89987 0 
1.68232 0.90008 0 
1.68311 0.900289 0 
1.68389 0.900498 0 
ZONE I=5
1.68389 0.900498 0 
1.68468 0.900707 0 
1.68546 0.900915 0 
1.68625 0.901123 0 
1.68704 0.901331 0 
ZONE I=5
1.68704 0.901331 0 
1.68782 0.901538 0 
1.68861 0.901745 0 
1.68939 0.901951 0 
1.69018 0.902157 0 
ZONE I=5
1.69018 0.902157 0 
1.69096 0.902363 0 
1.69175 0.902568 0 
1.69253 0.902773 0 
1.69332 0.902978 0 
ZONE I=5
1.69332 0.902978 0 
1.6941 0.903182 0 
1.69489 0.903386 0 
1.69567 0.903589 0 
1.69646 0.903792 0 
ZONE I=5
1.69646 0.903792 0 
1.69725 0.903995 0 
1.69803 0.904197 0 
1.69882 0.904399 0 
1.6996 0.904601 0 
ZONE I=5
1.6996 0.904601 0 
1.70039 0.904802 0 
1.70117 0.905003 0 
1.70196 0.905203 0 
1.70274 0.905403 0 
ZONE I=5
1.70274 0.905403 0 
1.70353 0.905603 0 
1.70431 0.905802 0 
1.7051 0.906001 0 
1.70588 0.9062 0 
ZONE I=5
1.70588 0.9062 0 
1.70667 0.906398 0 
1.70746 0.906596 0 
1.70824 0.906793 0 
1.70903 0.90699 0 
ZONE I=5
1.70903 0.90699 0 
1.70981 0.907187 0 
1.7106 0.907383 0 
1.71138 0.907579 0 
1.71217 0.907774 0 
ZONE I=5
1.71217 0.907774 0 
1.71295 0.907969 0 
1.71374 0.908164 0 
1.71452 0.908358 0 
1.71531 0.908552 0 
ZONE I=5
1.71531 0.908552 0 
1.71609 0.908746 0 
1.71688 0.908939 0 
1.71767 0.909132 0 
1.71845 0.909324 0 
ZONE I=5
1.71845 0.909324 0 
1.71924 0.909516 0 
1.72002 0.909708 0 
1.72081 0.909899 0 
1.72159 0.91009 0 
ZONE I=5
1.72159 0.91009 0 
1.72238 0.91028 0 
1.72316 0.91047 0 
1.72395 0.91066 0 
1.72473 0.910849 0 
ZONE I=5
1.72473 0.910849 0 
1.72552 0.911038 0 
1.72631 0.911227 0 
1.72709 0.911415 0 
1.72788 0.911602 0 
ZONE I=5
1.72788 0.911602 0 
1.72866 0.91179 0 
1.72945 0.911977 0 
1.73023 0.912163 0 
1.73102 0.912349 0 
ZONE I=5
1.73102 0.912349 0 
1.7318 0.912535 0 
1.73259 0.91272 0 
1.73337 0.912905 0 
1.73416 0.91309 0 
ZONE I=5
1.73416 0.91309 0 
1.73494 0.913274 0 
1.73573 0.913458 0 
1.73652 0.913641 0 
1.7373 0.913824 0 
ZONE I=5
1.7373 0.913824 0 
1.73809 0.914006 0 
1.73887 0.914188 0 
1.73966 0.91437 0 
1.74044 0.914552 0 
ZONE I=5
1.74044 0.914552 0 
1.74123 0.914733 0 
1.74201 0.914913 0 
1.7428 0.915093 0 
1.74358 0.915273 0 
ZONE I=5
1.74358 0.915273 0 
1.74437 0.915452 0 
1.74515 0.915631 0 
1.74594 0.91581 0 
1.74673 0.915988 0 
ZONE I=5
1.74673 0.915988 0 
1.74751 0.916166 0 
1.7483 0.916343 0 
1.74908 0.91652 0 
1.74987 0.916696 0 
ZONE I=5
1.74987 0.916696 0 
1.75065 0.916873 0 
1.75144 0.917048 0 
1.75222 0.917224 0 
1.75301 0.917398 0 
ZONE I=5
1.75301 0.917398 0 
1.75379 0.917573 0 
1.75458 0.917747 0 
1.75536 0.917921 0 
1.75615 0.918094 0 
ZONE I=5
1.75615 0.918094 0 
1.75694 0.918267 0 
1.75772 0.918439 0 
1.75851 0.918611 0 
1.75929 0.918783 0 
ZONE I=5
1.75929 0.918783 0 
1.76008 0.918954 0 
1.76086 0.919125 0 
1.76165 0.919295 0 
1.76243 0.919465 0 
ZONE I=5
1.76243 0.919465 0 
1.76322 0.919635 0 
1.764 0.919804 0 
1.76479 0.919973 0 
1.76558 0.920141 0 
ZONE I=5
1.76558 0.920141 0 
1.76636 0.920309 0 
1.76715 0.920477 0 
1.76793 0.920644 0 
1.76872 0.92081 0 
ZONE I=5
1.76872 0.92081 0 
1.7695 0.920977 0 
1.77029 0.921142 0 
1.77107 0.921308 0 
1.77186 0.921473 0 
ZONE I=5
1.77186 0.921473 0 
1.77264 0.921637 0 
1.77343 0.921802 0 
1.77421 0.921965 0 
1.775 0.922129 0 
ZONE I=5
1.775 0.922129 0 
1.77579 0.922292 0 
1.77657 0.922454 0 
1.77736 0.922616 0 
1.77814 0.922778 0 
ZONE I=5
1.77814 0.922778 0 
1.77893 0.922939 0 
1.77971 0.9231 0 
1.7805 0.92326 0 
1.78128 0.92342 0 
ZONE I=5
1.78128 0.92342 0 
1.78207 0.92358 0 
1.78285 0.923739 0 
1.78364 0.923898 0 
1.78442 0.924056 0 
ZONE I=5
1.78442 0.924056 0 
1.78521 0.924214 0 
1.786 0.924371 0 
1.78678 0.924528 0 
1.78757 0.924685 0 
ZONE I=5
1.78757 0.924685 0 
1.78835 0.924841 0 
1.78914 0.924997 0 
1.78992 0.925152 0 
1.79071 0.925307 0 
ZONE I=5
1.79071 0.925307 0 
1.79149 0.925461 0 
1.79228 0.925615 0 
1.79306 0.925769 0 
1.79385 0.925922 0 
ZONE I=5
1.79385 0.925922 0 
1.79463 0.926075 0 
1.79542 0.926227 0 
1.79621 0.926379 0 
1.79699 0.92653 0 
ZONE I=5
1.79699 0.92653 0 
1.79778 0.926681 0 
1.79856 0.926832 0 
1.79935 0.926982 0 
1.80013 0.927132 0 
ZONE I=5
1.80013 0.927132 0 
1.80092 0.927281 0 
1.8017 0.92743 0 
1.80249 0.927578 0 
1.80327 0.927726 0 
ZONE I=5
1.80327 0.927726 0 
1.80406 0.927874 0 
1.80484 0.928021 0 
1.80563 0.928167 0 
1.80642 0.928314 0 
ZONE I=5
1.80642 0.928314 0 
1.8072 0.928459 0 
1.80799 0.928605 0 
1.80877 0.92875 0 
1.80956 0.928894 0 
ZONE I=5
1.80956 0.928894 0 
1.81034 0.929038 0 
1.81113 0.929182 0 
1.81191 0.929325 0 
1.8127 0.929467 0 
ZONE I=5
1.8127 0.929467 0 
1.81348 0.92961 0 
1.81427 0.929752 0 
1.81506 0.929893 0 
1.81584 0.930034 0 
ZONE I=5
1.81584 0.930034 0 
1.81663 0.930174 0 
1.81741 0.930314 0 
1.8182 0.930454 0 
1.81898 0.930593 0 
ZONE I=5
1.81898 0.930593 0 
1.81977 0.930732 0 
1.82055 0.93087 0 
1.82134 0.931008 0 
1.82212 0.931145 0 
ZONE I=5
1.82212 0.931145 0 
1.82291 0.931282 0 
1.82369 0.931419 0 
1.82448 0.931555 0 
1.82527 0.93169 0 
ZONE I=5
1.82527 0.93169 0 
1.82605 0.931825 0 
1.82684 0.93196 0 
1.82762 0.932094 0 
1.82841 0.932228 0 
ZONE I=5
1.82841 0.932228 0 
1.82919 0.932361 0 
1.82998 0.932494 0 
1.83076 0.932627 0 
1.83155 0.932759 0 
ZONE I=5
1.83155 0.932759 0 
1.83233 0.93289 0 
1.83312 0.933021 0 
1.8339 0.933152 0 
1.83469 0.933282 0 
ZONE I=5
1.83469 0.933282 0 
1.83548 0.933412 0 
1.83626 0.933541 0 
1.83705 0.93367 0 
1.83783 0.933798 0 
ZONE I=5
1.83783 0.933798 0 
1.83862 0.933926 0 
1.8394 0.934053 0 
1.84019 0.93418 0 
1.84097 0.934307 0 
ZONE I=5
1.84097 0.934307 0 
1.84176 0.934433 0 
1.84254 0.934558 0 
1.84333 0.934684 0 
1.84411 0.934808 0 
ZONE I=5
1.84411 0.934808 0 
1.8449 0.934932 0 
1.84569 0.935056 0 
1.84647 0.935179 0 
1.84726 0.935302 0 
ZONE I=5
1.84726 0.935302 0 
1.84804 0.935425 0 
1.84883 0.935546 0 
1.84961 0.935668 0 
1.8504 0.935789 0 
ZONE I=5
1.8504 0.935789 0 
1.85118 0.935909 0 
1.85197 0.936029 0 
1.85275 0.936149 0 
1.85354 0.936268 0 
ZONE I=5
1.85354 0.936268 0 
1.85433 0.936387 0 
1.85511 0.936505 0 
1.8559 0.936622 0 
1.85668 0.93674 0 
ZONE I=5
1.85668 0.93674 0 
1.85747 0.936856 0 
1.85825 0.936973 0 
1.85904 0.937089 0 
1.85982 0.937204 0 
ZONE I=5
1.85982 0.937204 0 
1.86061 0.937319 0 
1.86139 0.937433 0 
1.86218 0.937547 0 
1.86296 0.937661 0 
ZONE I=5
1.86296 0.937661 0 
1.86375 0.937774 0 
1.86454 0.937886 0 
1.86532 0.937998 0 
1.86611 0.93811 0 
ZONE I=5
1.86611 0.93811 0 
1.86689 0.938221 0 
1.86768 0.938331 0 
1.86846 0.938441 0 
1.86925 0.938551 0 
ZONE I=5
1.86925 0.938551 0 
1.87003 0.93866 0 
1.87082 0.938769 0 
1.8716 0.938877 0 
1.87239 0.938985 0 
ZONE I=5
1.87239 0.938985 0 
1.87317 0.939092 0 
1.87396 0.939199 0 
1.87475 0.939305 0 
1.87553 0.939411 0 
ZONE I=5
1.87553 0.939411 0 
1.87632 0.939516 0 
1.8771 0.939621 0 
1.87789 0.939726 0 
1.87867 0.93983 0 
ZONE I=5
1.87867 0.93983 0 
1.87946 0.939933 0 
1.88024 0.940036 0 
1.88103 0.940138 0 
1.88181 0.94024 0 
ZONE I=5
1.88181 0.94024 0 
1.8826 0.940342 0 
1.88338 0.940443 0 
1.88417 0.940543 0 
1.88496 0.940643 0 
ZONE I=5
1.88496 0.940643 0 
1.88574 0.940743 0 
1.88653 0.940842 0 
1.88731 0.94094 0 
1.8881 0.941038 0 
ZONE I=5
1.8881 0.941038 0 
1.88888 0.941136 0 
1.88967 0.941233 0 
1.89045 0.94133 0 
1.89124 0.941426 0 
ZONE I=5
1.89124 0.941426 0 
1.89202 0.941521 0 
1.89281 0.941616 0 
1.89359 0.941711 0 
1.89438 0.941805 0 
ZONE I=5
1.89438 0.941805 0 
1.89517 0.941899 0 
1.89595 0.941992 0 
1.89674 0.942085 0 
1.89752 0.942177 0 
ZONE I=5
1.89752 0.942177 0 
1.89831 0.942268 0 
1.89909 0.94236 0 
1.89988 0.94245 0 
1.90066 0.94254 0 
ZONE I=5
1.90066 0.94254 0 
1.90145 0.94263 0 
1.90223 0.942719 0 
1.90302 0.942808 0 
1.90381 0.942896 0 
ZONE I=5
1.90381 0.942896 0 
1.90459 0.942984 0 
1.90538 0.943071 0 
1.90616 0.943157 0 
1.90695 0.943243 0 
ZONE I=5
1.90695 0.943243 0 
1.90773 0.943329 0 
1.90852 0.943414 0 
1.9093 0.943499 0 
1.91009 0.943583 0 
ZONE I=5
1.91009 0.943583 0 
1.91087 0.943667 0 
1.91166 0.94375 0 
1.91244 0.943832 0 
1.91323 0.943914 0 
ZONE I=5
1.91323 0.943914 0 
1.91402 0.943996 0 
1.9148 0.944077 0 
1.91559 0.944158 0 
1.91637 0.944238 0 
ZONE I=5
1.91637 0.944238 0 
1.91716 0.944317 0 
1.91794 0.944396 0 
1.91873 0.944475 0 
1.91951 0.944553 0 
ZONE I=5
1.91951 0.944553 0 
1.9203 0.94463 0 
1.92108 0.944707 0 
1.92187 0.944784 0 
1.92265 0.94486 0 
ZONE I=5
1.92265 0.94486 0 
1.92344 0.944935 0 
