ZONE I=5
1.32261 0.707489 0 
ZONE I=5
1.32261 0.707489 0 
1.3234 0.707237 0 
1.32418 0.706986 0 
1.32497 0.706735 0 
1.32575 0.706483 0 
ZONE I=5
1.32575 0.706483 0 
1.32654 0.706231 0 
1.32732 0.70598 0 
1.32811 0.705728 0 
1.32889 0.705476 0 
ZONE I=5
1.32889 0.705476 0 
1.32968 0.705224 0 
1.33046 0.704971 0 
1.33125 0.704719 0 
1.33204 0.704467 0 
ZONE I=5
1.33204 0.704467 0 
1.33282 0.704214 0 
1.33361 0.703962 0 
1.33439 0.703709 0 
1.33518 0.703456 0 
ZONE I=5
1.33518 0.703456 0 
1.33596 0.703204 0 
1.33675 0.702951 0 
1.33753 0.702698 0 
1.33832 0.702445 0 
ZONE I=5
1.33832 0.702445 0 
1.3391 0.702191 0 
1.33989 0.701938 0 
1.34067 0.701685 0 
1.34146 0.701431 0 
ZONE I=5
1.34146 0.701431 0 
1.34225 0.701178 0 
1.34303 0.700924 0 
1.34382 0.70067 0 
1.3446 0.700416 0 
ZONE I=5
1.3446 0.700416 0 
1.34539 0.700162 0 
1.34617 0.699908 0 
1.34696 0.699654 0 
1.34774 0.6994 0 
ZONE I=5
1.34774 0.6994 0 
1.34853 0.699146 0 
1.34931 0.698891 0 
1.3501 0.698637 0 
1.35088 0.698382 0 
ZONE I=5
1.35088 0.698382 0 
1.35167 0.698127 0 
1.35246 0.697872 0 
1.35324 0.697618 0 
1.35403 0.697363 0 
ZONE I=5
1.35403 0.697363 0 
1.35481 0.697108 0 
1.3556 0.696852 0 
1.35638 0.696597 0 
1.35717 0.696342 0 
ZONE I=5
1.35717 0.696342 0 
1.35795 0.696086 0 
1.35874 0.695831 0 
1.35952 0.695575 0 
1.36031 0.695319 0 
ZONE I=5
1.36031 0.695319 0 
1.3611 0.695064 0 
1.36188 0.694808 0 
1.36267 0.694552 0 
1.36345 0.694296 0 
ZONE I=5
1.36345 0.694296 0 
1.36424 0.694039 0 
1.36502 0.693783 0 
1.36581 0.693527 0 
1.36659 0.69327 0 
ZONE I=5
1.36659 0.69327 0 
1.36738 0.693014 0 
1.36816 0.692757 0 
1.36895 0.6925 0 
1.36973 0.692244 0 
ZONE I=5
1.36973 0.692244 0 
1.37052 0.691987 0 
1.37131 0.69173 0 
1.37209 0.691473 0 
1.37288 0.691215 0 
ZONE I=5
1.37288 0.691215 0 
1.37366 0.690958 0 
1.37445 0.690701 0 
1.37523 0.690443 0 
1.37602 0.690186 0 
ZONE I=5
1.37602 0.690186 0 
1.3768 0.689928 0 
1.37759 0.689671 0 
1.37837 0.689413 0 
1.37916 0.689155 0 
ZONE I=5
1.37916 0.689155 0 
1.37994 0.688897 0 
1.38073 0.688639 0 
1.38152 0.688381 0 
1.3823 0.688122 0 
ZONE I=5
1.3823 0.688122 0 
1.38309 0.687864 0 
1.38387 0.687606 0 
1.38466 0.687347 0 
1.38544 0.687089 0 
ZONE I=5
1.38544 0.687089 0 
1.38623 0.68683 0 
1.38701 0.686571 0 
1.3878 0.686312 0 
1.38858 0.686053 0 
ZONE I=5
1.38858 0.686053 0 
1.38937 0.685794 0 
1.39015 0.685535 0 
1.39094 0.685276 0 
1.39173 0.685017 0 
ZONE I=5
1.39173 0.685017 0 
1.39251 0.684757 0 
1.3933 0.684498 0 
1.39408 0.684238 0 
1.39487 0.683979 0 
ZONE I=5
1.39487 0.683979 0 
1.39565 0.683719 0 
1.39644 0.683459 0 
1.39722 0.683199 0 
1.39801 0.682939 0 
ZONE I=5
1.39801 0.682939 0 
1.39879 0.682679 0 
1.39958 0.682419 0 
1.40036 0.682159 0 
1.40115 0.681898 0 
ZONE I=5
1.40115 0.681898 0 
1.40194 0.681638 0 
1.40272 0.681378 0 
1.40351 0.681117 0 
1.40429 0.680856 0 
ZONE I=5
1.40429 0.680856 0 
1.40508 0.680596 0 
1.40586 0.680335 0 
1.40665 0.680074 0 
1.40743 0.679813 0 
ZONE I=5
1.40743 0.679813 0 
1.40822 0.679552 0 
1.409 0.679291 0 
1.40979 0.679029 0 
1.41058 0.678768 0 
ZONE I=5
1.41058 0.678768 0 
1.41136 0.678506 0 
1.41215 0.678245 0 
1.41293 0.677983 0 
1.41372 0.677722 0 
ZONE I=5
1.41372 0.677722 0 
1.4145 0.67746 0 
1.41529 0.677198 0 
1.41607 0.676936 0 
1.41686 0.676674 0 
ZONE I=5
1.41686 0.676674 0 
1.41764 0.676412 0 
1.41843 0.67615 0 
1.41921 0.675888 0 
1.42 0.675625 0 
ZONE I=5
1.42 0.675625 0 
1.42079 0.675363 0 
1.42157 0.6751 0 
1.42236 0.674838 0 
1.42314 0.674575 0 
ZONE I=5
1.42314 0.674575 0 
1.42393 0.674312 0 
1.42471 0.674049 0 
1.4255 0.673786 0 
1.42628 0.673523 0 
ZONE I=5
1.42628 0.673523 0 
1.42707 0.67326 0 
1.42785 0.672997 0 
1.42864 0.672734 0 
1.42942 0.672471 0 
ZONE I=5
1.42942 0.672471 0 
1.43021 0.672207 0 
1.431 0.671944 0 
1.43178 0.67168 0 
1.43257 0.671416 0 
ZONE I=5
1.43257 0.671416 0 
1.43335 0.671153 0 
1.43414 0.670889 0 
1.43492 0.670625 0 
1.43571 0.670361 0 
ZONE I=5
1.43571 0.670361 0 
1.43649 0.670097 0 
1.43728 0.669833 0 
1.43806 0.669569 0 
1.43885 0.669304 0 
ZONE I=5
1.43885 0.669304 0 
1.43963 0.66904 0 
1.44042 0.668775 0 
1.44121 0.668511 0 
1.44199 0.668246 0 
ZONE I=5
1.44199 0.668246 0 
1.44278 0.667981 0 
1.44356 0.667717 0 
1.44435 0.667452 0 
1.44513 0.667187 0 
ZONE I=5
1.44513 0.667187 0 
1.44592 0.666922 0 
1.4467 0.666657 0 
1.44749 0.666391 0 
1.44827 0.666126 0 
ZONE I=5
1.44827 0.666126 0 
1.44906 0.665861 0 
1.44985 0.665595 0 
1.45063 0.66533 0 
1.45142 0.665064 0 
ZONE I=5
1.45142 0.665064 0 
1.4522 0.664799 0 
1.45299 0.664533 0 
1.45377 0.664267 0 
1.45456 0.664001 0 
ZONE I=5
1.45456 0.664001 0 
1.45534 0.663735 0 
1.45613 0.663469 0 
1.45691 0.663203 0 
1.4577 0.662937 0 
ZONE I=5
1.4577 0.662937 0 
1.45848 0.66267 0 
1.45927 0.662404 0 
1.46006 0.662138 0 
1.46084 0.661871 0 
ZONE I=5
1.46084 0.661871 0 
1.46163 0.661604 0 
1.46241 0.661338 0 
1.4632 0.661071 0 
1.46398 0.660804 0 
ZONE I=5
1.46398 0.660804 0 
1.46477 0.660537 0 
1.46555 0.66027 0 
1.46634 0.660003 0 
1.46712 0.659736 0 
ZONE I=5
1.46712 0.659736 0 
1.46791 0.659469 0 
1.46869 0.659202 0 
1.46948 0.658934 0 
1.47027 0.658667 0 
ZONE I=5
1.47027 0.658667 0 
1.47105 0.658399 0 
1.47184 0.658132 0 
1.47262 0.657864 0 
1.47341 0.657596 0 
ZONE I=5
1.47341 0.657596 0 
1.47419 0.657328 0 
1.47498 0.65706 0 
1.47576 0.656792 0 
1.47655 0.656524 0 
ZONE I=5
1.47655 0.656524 0 
1.47733 0.656256 0 
1.47812 0.655988 0 
1.4789 0.65572 0 
1.47969 0.655451 0 
ZONE I=5
1.47969 0.655451 0 
1.48048 0.655183 0 
1.48126 0.654914 0 
1.48205 0.654646 0 
1.48283 0.654377 0 
ZONE I=5
1.48283 0.654377 0 
1.48362 0.654108 0 
1.4844 0.653839 0 
1.48519 0.65357 0 
1.48597 0.653302 0 
ZONE I=5
1.48597 0.653302 0 
1.48676 0.653032 0 
1.48754 0.652763 0 
1.48833 0.652494 0 
1.48911 0.652225 0 
ZONE I=5
1.48911 0.652225 0 
1.4899 0.651956 0 
1.49069 0.651686 0 
1.49147 0.651417 0 
1.49226 0.651147 0 
ZONE I=5
1.49226 0.651147 0 
1.49304 0.650877 0 
1.49383 0.650608 0 
1.49461 0.650338 0 
1.4954 0.650068 0 
ZONE I=5
1.4954 0.650068 0 
1.49618 0.649798 0 
1.49697 0.649528 0 
1.49775 0.649258 0 
1.49854 0.648988 0 
ZONE I=5
1.49854 0.648988 0 
1.49933 0.648718 0 
1.50011 0.648447 0 
1.5009 0.648177 0 
1.50168 0.647906 0 
ZONE I=5
1.50168 0.647906 0 
1.50247 0.647636 0 
1.50325 0.647365 0 
1.50404 0.647095 0 
1.50482 0.646824 0 
ZONE I=5
1.50482 0.646824 0 
1.50561 0.646553 0 
1.50639 0.646282 0 
1.50718 0.646011 0 
1.50796 0.64574 0 
ZONE I=5
1.50796 0.64574 0 
1.50875 0.645469 0 
1.50954 0.645198 0 
1.51032 0.644927 0 
1.51111 0.644655 0 
ZONE I=5
1.51111 0.644655 0 
1.51189 0.644384 0 
1.51268 0.644112 0 
1.51346 0.643841 0 
1.51425 0.643569 0 
ZONE I=5
1.51425 0.643569 0 
1.51503 0.643298 0 
1.51582 0.643026 0 
1.5166 0.642754 0 
1.51739 0.642482 0 
ZONE I=5
1.51739 0.642482 0 
1.51817 0.64221 0 
1.51896 0.641938 0 
1.51975 0.641666 0 
1.52053 0.641394 0 
ZONE I=5
1.52053 0.641394 0 
1.52132 0.641121 0 
1.5221 0.640849 0 
1.52289 0.640577 0 
1.52367 0.640304 0 
ZONE I=5
1.52367 0.640304 0 
1.52446 0.640032 0 
1.52524 0.639759 0 
1.52603 0.639486 0 
1.52681 0.639214 0 
ZONE I=5
1.52681 0.639214 0 
1.5276 0.638941 0 
1.52838 0.638668 0 
1.52917 0.638395 0 
1.52996 0.638122 0 
ZONE I=5
1.52996 0.638122 0 
1.53074 0.637849 0 
1.53153 0.637576 0 
1.53231 0.637302 0 
1.5331 0.637029 0 
ZONE I=5
1.5331 0.637029 0 
1.53388 0.636756 0 
1.53467 0.636482 0 
1.53545 0.636209 0 
1.53624 0.635935 0 
ZONE I=5
1.53624 0.635935 0 
1.53702 0.635661 0 
1.53781 0.635388 0 
1.5386 0.635114 0 
1.53938 0.63484 0 
ZONE I=5
1.53938 0.63484 0 
1.54017 0.634566 0 
1.54095 0.634292 0 
1.54174 0.634018 0 
1.54252 0.633744 0 
ZONE I=5
1.54252 0.633744 0 
1.54331 0.63347 0 
1.54409 0.633195 0 
1.54488 0.632921 0 
1.54566 0.632647 0 
ZONE I=5
1.54566 0.632647 0 
1.54645 0.632372 0 
1.54723 0.632098 0 
1.54802 0.631823 0 
1.54881 0.631548 0 
ZONE I=5
1.54881 0.631548 0 
1.54959 0.631273 0 
1.55038 0.630999 0 
1.55116 0.630724 0 
1.55195 0.630449 0 
ZONE I=5
1.55195 0.630449 0 
1.55273 0.630174 0 
1.55352 0.629899 0 
1.5543 0.629623 0 
1.55509 0.629348 0 
ZONE I=5
1.55509 0.629348 0 
1.55587 0.629073 0 
1.55666 0.628798 0 
1.55744 0.628522 0 
1.55823 0.628247 0 
ZONE I=5
1.55823 0.628247 0 
1.55902 0.627971 0 
1.5598 0.627695 0 
1.56059 0.62742 0 
1.56137 0.627144 0 
ZONE I=5
1.56137 0.627144 0 
1.56216 0.626868 0 
1.56294 0.626592 0 
1.56373 0.626316 0 
1.56451 0.62604 0 
ZONE I=5
1.56451 0.62604 0 
1.5653 0.625764 0 
1.56608 0.625488 0 
1.56687 0.625212 0 
1.56765 0.624935 0 
ZONE I=5
1.56765 0.624935 0 
1.56844 0.624659 0 
1.56923 0.624383 0 
1.57001 0.624106 0 
1.5708 0.623829 0 
ZONE I=5
1.5708 0.623829 0 
1.57158 0.623553 0 
1.57237 0.623276 0 
1.57315 0.622999 0 
1.57394 0.622722 0 
ZONE I=5
1.57394 0.622722 0 
1.57472 0.622446 0 
1.57551 0.622169 0 
1.57629 0.621892 0 
1.57708 0.621614 0 
ZONE I=5
1.57708 0.621614 0 
1.57786 0.621337 0 
1.57865 0.62106 0 
1.57944 0.620783 0 
1.58022 0.620505 0 
ZONE I=5
1.58022 0.620505 0 
1.58101 0.620228 0 
1.58179 0.619951 0 
1.58258 0.619673 0 
1.58336 0.619395 0 
ZONE I=5
1.58336 0.619395 0 
1.58415 0.619118 0 
1.58493 0.61884 0 
1.58572 0.618562 0 
1.5865 0.618284 0 
ZONE I=5
1.5865 0.618284 0 
1.58729 0.618006 0 
1.58808 0.617728 0 
1.58886 0.61745 0 
1.58965 0.617172 0 
ZONE I=5
1.58965 0.617172 0 
1.59043 0.616894 0 
1.59122 0.616616 0 
1.592 0.616337 0 
1.59279 0.616059 0 
ZONE I=5
1.59279 0.616059 0 
1.59357 0.61578 0 
1.59436 0.615502 0 
1.59514 0.615223 0 
1.59593 0.614945 0 
ZONE I=5
1.59593 0.614945 0 
1.59671 0.614666 0 
1.5975 0.614387 0 
1.59829 0.614108 0 
1.59907 0.613829 0 
ZONE I=5
1.59907 0.613829 0 
1.59986 0.613551 0 
1.60064 0.613271 0 
1.60143 0.612992 0 
1.60221 0.612713 0 
ZONE I=5
1.60221 0.612713 0 
1.603 0.612434 0 
1.60378 0.612155 0 
1.60457 0.611875 0 
1.60535 0.611596 0 
ZONE I=5
1.60535 0.611596 0 
1.60614 0.611317 0 
1.60692 0.611037 0 
1.60771 0.610757 0 
1.6085 0.610478 0 
ZONE I=5
1.6085 0.610478 0 
1.60928 0.610198 0 
1.61007 0.609918 0 
1.61085 0.609638 0 
1.61164 0.609358 0 
ZONE I=5
1.61164 0.609358 0 
1.61242 0.609079 0 
1.61321 0.608798 0 
1.61399 0.608518 0 
1.61478 0.608238 0 
ZONE I=5
1.61478 0.608238 0 
1.61556 0.607958 0 
1.61635 0.607678 0 
1.61713 0.607397 0 
1.61792 0.607117 0 
ZONE I=5
1.61792 0.607117 0 
1.61871 0.606837 0 
1.61949 0.606556 0 
1.62028 0.606275 0 
1.62106 0.605995 0 
ZONE I=5
1.62106 0.605995 0 
1.62185 0.605714 0 
1.62263 0.605433 0 
1.62342 0.605152 0 
1.6242 0.604872 0 
ZONE I=5
1.6242 0.604872 0 
1.62499 0.604591 0 
1.62577 0.60431 0 
1.62656 0.604029 0 
1.62734 0.603747 0 
ZONE I=5
1.62734 0.603747 0 
1.62813 0.603466 0 
1.62892 0.603185 0 
1.6297 0.602904 0 
1.63049 0.602622 0 
ZONE I=5
1.63049 0.602622 0 
1.63127 0.602341 0 
1.63206 0.602059 0 
1.63284 0.601778 0 
1.63363 0.601496 0 
ZONE I=5
1.63363 0.601496 0 
1.63441 0.601214 0 
1.6352 0.600933 0 
1.63598 0.600651 0 
1.63677 0.600369 0 
ZONE I=5
1.63677 0.600369 0 
1.63756 0.600087 0 
1.63834 0.599805 0 
1.63913 0.599523 0 
1.63991 0.599241 0 
ZONE I=5
1.63991 0.599241 0 
1.6407 0.598959 0 
1.64148 0.598677 0 
1.64227 0.598394 0 
1.64305 0.598112 0 
ZONE I=5
1.64305 0.598112 0 
1.64384 0.59783 0 
1.64462 0.597547 0 
1.64541 0.597265 0 
1.64619 0.596982 0 
ZONE I=5
1.64619 0.596982 0 
1.64698 0.596699 0 
1.64777 0.596417 0 
1.64855 0.596134 0 
1.64934 0.595851 0 
ZONE I=5
1.64934 0.595851 0 
1.65012 0.595568 0 
1.65091 0.595285 0 
1.65169 0.595002 0 
1.65248 0.594719 0 
ZONE I=5
1.65248 0.594719 0 
1.65326 0.594436 0 
1.65405 0.594153 0 
1.65483 0.59387 0 
1.65562 0.593587 0 
ZONE I=5
1.65562 0.593587 0 
1.6564 0.593303 0 
1.65719 0.59302 0 
1.65798 0.592736 0 
1.65876 0.592453 0 
ZONE I=5
1.65876 0.592453 0 
1.65955 0.592169 0 
1.66033 0.591886 0 
1.66112 0.591602 0 
1.6619 0.591318 0 
ZONE I=5
1.6619 0.591318 0 
1.66269 0.591034 0 
1.66347 0.590751 0 
1.66426 0.590467 0 
1.66504 0.590183 0 
ZONE I=5
1.66504 0.590183 0 
1.66583 0.589899 0 
1.66661 0.589615 0 
1.6674 0.58933 0 
1.66819 0.589046 0 
ZONE I=5
1.66819 0.589046 0 
1.66897 0.588762 0 
1.66976 0.588478 0 
1.67054 0.588193 0 
1.67133 0.587909 0 
ZONE I=5
1.67133 0.587909 0 
1.67211 0.587624 0 
1.6729 0.58734 0 
1.67368 0.587055 0 
1.67447 0.58677 0 
ZONE I=5
1.67447 0.58677 0 
1.67525 0.586486 0 
1.67604 0.586201 0 
1.67683 0.585916 0 
1.67761 0.585631 0 
ZONE I=5
1.67761 0.585631 0 
1.6784 0.585346 0 
1.67918 0.585061 0 
1.67997 0.584776 0 
1.68075 0.584491 0 
ZONE I=5
1.68075 0.584491 0 
1.68154 0.584206 0 
1.68232 0.583921 0 
1.68311 0.583635 0 
1.68389 0.58335 0 
ZONE I=5
1.68389 0.58335 0 
1.68468 0.583065 0 
1.68546 0.582779 0 
1.68625 0.582494 0 
1.68704 0.582208 0 
ZONE I=5
1.68704 0.582208 0 
1.68782 0.581923 0 
1.68861 0.581637 0 
1.68939 0.581351 0 
1.69018 0.581065 0 
ZONE I=5
1.69018 0.581065 0 
1.69096 0.580779 0 
1.69175 0.580494 0 
1.69253 0.580208 0 
1.69332 0.579922 0 
ZONE I=5
1.69332 0.579922 0 
1.6941 0.579636 0 
1.69489 0.579349 0 
1.69567 0.579063 0 
1.69646 0.578777 0 
ZONE I=5
1.69646 0.578777 0 
1.69725 0.578491 0 
1.69803 0.578204 0 
1.69882 0.577918 0 
1.6996 0.577631 0 
ZONE I=5
1.6996 0.577631 0 
1.70039 0.577345 0 
1.70117 0.577058 0 
1.70196 0.576772 0 
1.70274 0.576485 0 
ZONE I=5
1.70274 0.576485 0 
1.70353 0.576198 0 
1.70431 0.575912 0 
1.7051 0.575625 0 
1.70588 0.575338 0 
ZONE I=5
1.70588 0.575338 0 
1.70667 0.575051 0 
1.70746 0.574764 0 
1.70824 0.574477 0 
1.70903 0.57419 0 
ZONE I=5
1.70903 0.57419 0 
1.70981 0.573903 0 
1.7106 0.573615 0 
1.71138 0.573328 0 
1.71217 0.573041 0 
ZONE I=5
1.71217 0.573041 0 
1.71295 0.572753 0 
1.71374 0.572466 0 
1.71452 0.572179 0 
1.71531 0.571891 0 
ZONE I=5
1.71531 0.571891 0 
1.71609 0.571603 0 
1.71688 0.571316 0 
1.71767 0.571028 0 
1.71845 0.57074 0 
ZONE I=5
1.71845 0.57074 0 
1.71924 0.570452 0 
1.72002 0.570165 0 
1.72081 0.569877 0 
1.72159 0.569589 0 
ZONE I=5
1.72159 0.569589 0 
1.72238 0.569301 0 
1.72316 0.569013 0 
1.72395 0.568724 0 
1.72473 0.568436 0 
ZONE I=5
1.72473 0.568436 0 
1.72552 0.568148 0 
1.72631 0.56786 0 
1.72709 0.567571 0 
1.72788 0.567283 0 
ZONE I=5
1.72788 0.567283 0 
1.72866 0.566995 0 
1.72945 0.566706 0 
1.73023 0.566418 0 
1.73102 0.566129 0 
ZONE I=5
1.73102 0.566129 0 
1.7318 0.56584 0 
1.73259 0.565552 0 
1.73337 0.565263 0 
1.73416 0.564974 0 
ZONE I=5
1.73416 0.564974 0 
1.73494 0.564685 0 
1.73573 0.564396 0 
1.73652 0.564107 0 
1.7373 0.563818 0 
ZONE I=5
1.7373 0.563818 0 
1.73809 0.563529 0 
1.73887 0.56324 0 
1.73966 0.562951 0 
1.74044 0.562662 0 
ZONE I=5
1.74044 0.562662 0 
1.74123 0.562372 0 
1.74201 0.562083 0 
1.7428 0.561794 0 
1.74358 0.561504 0 
ZONE I=5
1.74358 0.561504 0 
1.74437 0.561215 0 
1.74515 0.560925 0 
1.74594 0.560636 0 
1.74673 0.560346 0 
ZONE I=5
1.74673 0.560346 0 
1.74751 0.560056 0 
1.7483 0.559766 0 
1.74908 0.559477 0 
1.74987 0.559187 0 
ZONE I=5
1.74987 0.559187 0 
1.75065 0.558897 0 
1.75144 0.558607 0 
1.75222 0.558317 0 
1.75301 0.558027 0 
ZONE I=5
1.75301 0.558027 0 
1.75379 0.557737 0 
1.75458 0.557447 0 
1.75536 0.557156 0 
1.75615 0.556866 0 
ZONE I=5
1.75615 0.556866 0 
1.75694 0.556576 0 
1.75772 0.556286 0 
1.75851 0.555995 0 
1.75929 0.555705 0 
ZONE I=5
1.75929 0.555705 0 
1.76008 0.555414 0 
1.76086 0.555124 0 
1.76165 0.554833 0 
1.76243 0.554542 0 
ZONE I=5
1.76243 0.554542 0 
1.76322 0.554252 0 
1.764 0.553961 0 
1.76479 0.55367 0 
1.76558 0.553379 0 
ZONE I=5
1.76558 0.553379 0 
1.76636 0.553088 0 
1.76715 0.552797 0 
1.76793 0.552506 0 
1.76872 0.552215 0 
ZONE I=5
1.76872 0.552215 0 
1.7695 0.551924 0 
1.77029 0.551633 0 
1.77107 0.551342 0 
1.77186 0.55105 0 
ZONE I=5
1.77186 0.55105 0 
1.77264 0.550759 0 
1.77343 0.550468 0 
1.77421 0.550176 0 
1.775 0.549885 0 
ZONE I=5
1.775 0.549885 0 
1.77579 0.549593 0 
1.77657 0.549302 0 
1.77736 0.54901 0 
1.77814 0.548719 0 
ZONE I=5
1.77814 0.548719 0 
1.77893 0.548427 0 
1.77971 0.548135 0 
1.7805 0.547843 0 
1.78128 0.547551 0 
ZONE I=5
1.78128 0.547551 0 
1.78207 0.54726 0 
1.78285 0.546968 0 
1.78364 0.546676 0 
1.78442 0.546384 0 
ZONE I=5
1.78442 0.546384 0 
1.78521 0.546091 0 
1.786 0.545799 0 
1.78678 0.545507 0 
1.78757 0.545215 0 
ZONE I=5
1.78757 0.545215 0 
1.78835 0.544923 0 
1.78914 0.54463 0 
1.78992 0.544338 0 
1.79071 0.544045 0 
ZONE I=5
1.79071 0.544045 0 
1.79149 0.543753 0 
1.79228 0.54346 0 
1.79306 0.543168 0 
1.79385 0.542875 0 
ZONE I=5
1.79385 0.542875 0 
1.79463 0.542583 0 
1.79542 0.54229 0 
1.79621 0.541997 0 
1.79699 0.541704 0 
ZONE I=5
1.79699 0.541704 0 
1.79778 0.541411 0 
1.79856 0.541118 0 
1.79935 0.540825 0 
1.80013 0.540532 0 
ZONE I=5
1.80013 0.540532 0 
1.80092 0.540239 0 
1.8017 0.539946 0 
1.80249 0.539653 0 
1.80327 0.53936 0 
ZONE I=5
1.80327 0.53936 0 
1.80406 0.539067 0 
1.80484 0.538773 0 
1.80563 0.53848 0 
1.80642 0.538187 0 
ZONE I=5
1.80642 0.538187 0 
1.8072 0.537893 0 
1.80799 0.5376 0 
1.80877 0.537306 0 
1.80956 0.537012 0 
ZONE I=5
1.80956 0.537012 0 
1.81034 0.536719 0 
1.81113 0.536425 0 
1.81191 0.536131 0 
1.8127 0.535838 0 
ZONE I=5
1.8127 0.535838 0 
1.81348 0.535544 0 
1.81427 0.53525 0 
1.81506 0.534956 0 
1.81584 0.534662 0 
ZONE I=5
1.81584 0.534662 0 
1.81663 0.534368 0 
1.81741 0.534074 0 
1.8182 0.53378 0 
1.81898 0.533486 0 
ZONE I=5
1.81898 0.533486 0 
1.81977 0.533192 0 
1.82055 0.532897 0 
1.82134 0.532603 0 
1.82212 0.532309 0 
ZONE I=5
1.82212 0.532309 0 
1.82291 0.532014 0 
1.82369 0.53172 0 
1.82448 0.531425 0 
1.82527 0.531131 0 
ZONE I=5
1.82527 0.531131 0 
1.82605 0.530836 0 
1.82684 0.530542 0 
1.82762 0.530247 0 
1.82841 0.529952 0 
ZONE I=5
1.82841 0.529952 0 
1.82919 0.529658 0 
1.82998 0.529363 0 
1.83076 0.529068 0 
1.83155 0.528773 0 
ZONE I=5
1.83155 0.528773 0 
1.83233 0.528478 0 
1.83312 0.528183 0 
1.8339 0.527888 0 
1.83469 0.527593 0 
ZONE I=5
1.83469 0.527593 0 
1.83548 0.527298 0 
1.83626 0.527003 0 
1.83705 0.526708 0 
1.83783 0.526412 0 
ZONE I=5
1.83783 0.526412 0 
1.83862 0.526117 0 
1.8394 0.525822 0 
1.84019 0.525526 0 
1.84097 0.525231 0 
ZONE I=5
1.84097 0.525231 0 
1.84176 0.524935 0 
1.84254 0.52464 0 
1.84333 0.524344 0 
1.84411 0.524049 0 
ZONE I=5
1.84411 0.524049 0 
1.8449 0.523753 0 
1.84569 0.523457 0 
1.84647 0.523162 0 
1.84726 0.522866 0 
ZONE I=5
1.84726 0.522866 0 
1.84804 0.52257 0 
1.84883 0.522274 0 
1.84961 0.521978 0 
1.8504 0.521682 0 
ZONE I=5
1.8504 0.521682 0 
1.85118 0.521386 0 
1.85197 0.52109 0 
1.85275 0.520794 0 
1.85354 0.520498 0 
ZONE I=5
1.85354 0.520498 0 
1.85433 0.520202 0 
1.85511 0.519905 0 
1.8559 0.519609 0 
1.85668 0.519313 0 
ZONE I=5
1.85668 0.519313 0 
1.85747 0.519016 0 
1.85825 0.51872 0 
1.85904 0.518424 0 
1.85982 0.518127 0 
ZONE I=5
1.85982 0.518127 0 
1.86061 0.51783 0 
1.86139 0.517534 0 
1.86218 0.517237 0 
1.86296 0.516941 0 
ZONE I=5
1.86296 0.516941 0 
1.86375 0.516644 0 
1.86454 0.516347 0 
1.86532 0.51605 0 
1.86611 0.515753 0 
ZONE I=5
1.86611 0.515753 0 
1.86689 0.515456 0 
1.86768 0.51516 0 
1.86846 0.514863 0 
1.86925 0.514566 0 
ZONE I=5
1.86925 0.514566 0 
1.87003 0.514268 0 
1.87082 0.513971 0 
1.8716 0.513674 0 
1.87239 0.513377 0 
ZONE I=5
1.87239 0.513377 0 
1.87317 0.51308 0 
1.87396 0.512782 0 
1.87475 0.512485 0 
1.87553 0.512188 0 
ZONE I=5
1.87553 0.512188 0 
1.87632 0.51189 0 
1.8771 0.511593 0 
1.87789 0.511295 0 
1.87867 0.510998 0 
ZONE I=5
1.87867 0.510998 0 
1.87946 0.5107 0 
1.88024 0.510403 0 
1.88103 0.510105 0 
1.88181 0.509807 0 
ZONE I=5
1.88181 0.509807 0 
1.8826 0.509509 0 
1.88338 0.509212 0 
1.88417 0.508914 0 
1.88496 0.508616 0 
ZONE I=5
1.88496 0.508616 0 
1.88574 0.508318 0 
1.88653 0.50802 0 
1.88731 0.507722 0 
1.8881 0.507424 0 
ZONE I=5
1.8881 0.507424 0 
1.88888 0.507126 0 
1.88967 0.506828 0 
1.89045 0.506529 0 
1.89124 0.506231 0 
ZONE I=5
1.89124 0.506231 0 
1.89202 0.505933 0 
1.89281 0.505635 0 
1.89359 0.505336 0 
1.89438 0.505038 0 
ZONE I=5
1.89438 0.505038 0 
1.89517 0.504739 0 
1.89595 0.504441 0 
1.89674 0.504142 0 
1.89752 0.503844 0 
ZONE I=5
1.89752 0.503844 0 
1.89831 0.503545 0 
1.89909 0.503247 0 
1.89988 0.502948 0 
1.90066 0.502649 0 
ZONE I=5
1.90066 0.502649 0 
1.90145 0.50235 0 
1.90223 0.502052 0 
1.90302 0.501753 0 
1.90381 0.501454 0 
ZONE I=5
1.90381 0.501454 0 
1.90459 0.501155 0 
1.90538 0.500856 0 
1.90616 0.500557 0 
1.90695 0.500258 0 
ZONE I=5
1.90695 0.500258 0 
1.90773 0.499959 0 
1.90852 0.499659 0 
1.9093 0.49936 0 
1.91009 0.499061 0 
ZONE I=5
1.91009 0.499061 0 
1.91087 0.498762 0 
1.91166 0.498462 0 
1.91244 0.498163 0 
1.91323 0.497864 0 
ZONE I=5
1.91323 0.497864 0 
1.91402 0.497564 0 
1.9148 0.497265 0 
1.91559 0.496965 0 
1.91637 0.496666 0 
ZONE I=5
1.91637 0.496666 0 
1.91716 0.496366 0 
1.91794 0.496066 0 
1.91873 0.495767 0 
1.91951 0.495467 0 
ZONE I=5
1.91951 0.495467 0 
1.9203 0.495167 0 
1.92108 0.494868 0 
1.92187 0.494568 0 
1.92265 0.494268 0 
ZONE I=5
1.92265 0.494268 0 
1.92344 0.493968 0 
