ZONE I=5
1.25664 0.793719 0 
ZONE I=5
1.25664 0.793719 0 
1.25742 0.794077 0 
1.25821 0.794435 0 
1.25899 0.794793 0 
1.25978 0.79515 0 
ZONE I=5
1.25978 0.79515 0 
1.26056 0.795507 0 
1.26135 0.795864 0 
1.26213 0.79622 0 
1.26292 0.796576 0 
ZONE I=5
1.26292 0.796576 0 
1.26371 0.796932 0 
1.26449 0.797288 0 
1.26528 0.797643 0 
1.26606 0.797998 0 
ZONE I=5
1.26606 0.797998 0 
1.26685 0.798353 0 
1.26763 0.798708 0 
1.26842 0.799062 0 
1.2692 0.799416 0 
ZONE I=5
1.2692 0.799416 0 
1.26999 0.799769 0 
1.27077 0.800123 0 
1.27156 0.800476 0 
1.27235 0.800828 0 
ZONE I=5
1.27235 0.800828 0 
1.27313 0.801181 0 
1.27392 0.801533 0 
1.2747 0.801885 0 
1.27549 0.802236 0 
ZONE I=5
1.27549 0.802236 0 
1.27627 0.802588 0 
1.27706 0.802939 0 
1.27784 0.803289 0 
1.27863 0.80364 0 
ZONE I=5
1.27863 0.80364 0 
1.27941 0.80399 0 
1.2802 0.80434 0 
1.28098 0.804689 0 
1.28177 0.805039 0 
ZONE I=5
1.28177 0.805039 0 
1.28256 0.805388 0 
1.28334 0.805736 0 
1.28413 0.806085 0 
1.28491 0.806433 0 
ZONE I=5
1.28491 0.806433 0 
1.2857 0.80678 0 
1.28648 0.807128 0 
1.28727 0.807475 0 
1.28805 0.807822 0 
ZONE I=5
1.28805 0.807822 0 
1.28884 0.808169 0 
1.28962 0.808515 0 
1.29041 0.808861 0 
1.29119 0.809207 0 
ZONE I=5
1.29119 0.809207 0 
1.29198 0.809552 0 
1.29277 0.809897 0 
1.29355 0.810242 0 
1.29434 0.810586 0 
ZONE I=5
1.29434 0.810586 0 
1.29512 0.810931 0 
1.29591 0.811275 0 
1.29669 0.811618 0 
1.29748 0.811962 0 
ZONE I=5
1.29748 0.811962 0 
1.29826 0.812305 0 
1.29905 0.812647 0 
1.29983 0.81299 0 
1.30062 0.813332 0 
ZONE I=5
1.30062 0.813332 0 
1.3014 0.813674 0 
1.30219 0.814015 0 
1.30298 0.814356 0 
1.30376 0.814697 0 
ZONE I=5
1.30376 0.814697 0 
1.30455 0.815038 0 
1.30533 0.815378 0 
1.30612 0.815718 0 
1.3069 0.816058 0 
ZONE I=5
1.3069 0.816058 0 
1.30769 0.816397 0 
1.30847 0.816737 0 
1.30926 0.817075 0 
1.31004 0.817414 0 
ZONE I=5
1.31004 0.817414 0 
1.31083 0.817752 0 
1.31161 0.81809 0 
1.3124 0.818428 0 
1.31319 0.818765 0 
ZONE I=5
1.31319 0.818765 0 
1.31397 0.819102 0 
1.31476 0.819439 0 
1.31554 0.819775 0 
1.31633 0.820111 0 
ZONE I=5
1.31633 0.820111 0 
1.31711 0.820447 0 
1.3179 0.820782 0 
1.31868 0.821117 0 
1.31947 0.821452 0 
ZONE I=5
1.31947 0.821452 0 
1.32025 0.821787 0 
1.32104 0.822121 0 
1.32183 0.822455 0 
1.32261 0.822789 0 
ZONE I=5
1.32261 0.822789 0 
1.3234 0.823122 0 
1.32418 0.823455 0 
1.32497 0.823788 0 
1.32575 0.82412 0 
ZONE I=5
1.32575 0.82412 0 
1.32654 0.824452 0 
1.32732 0.824784 0 
1.32811 0.825115 0 
1.32889 0.825447 0 
ZONE I=5
1.32889 0.825447 0 
1.32968 0.825777 0 
1.33046 0.826108 0 
1.33125 0.826438 0 
1.33204 0.826768 0 
ZONE I=5
1.33204 0.826768 0 
1.33282 0.827098 0 
1.33361 0.827427 0 
1.33439 0.827756 0 
1.33518 0.828085 0 
ZONE I=5
1.33518 0.828085 0 
1.33596 0.828413 0 
1.33675 0.828741 0 
1.33753 0.829069 0 
1.33832 0.829396 0 
ZONE I=5
1.33832 0.829396 0 
1.3391 0.829723 0 
1.33989 0.83005 0 
1.34067 0.830377 0 
1.34146 0.830703 0 
ZONE I=5
1.34146 0.830703 0 
1.34225 0.831029 0 
1.34303 0.831354 0 
1.34382 0.831679 0 
1.3446 0.832004 0 
ZONE I=5
1.3446 0.832004 0 
1.34539 0.832329 0 
1.34617 0.832653 0 
1.34696 0.832977 0 
1.34774 0.833301 0 
ZONE I=5
1.34774 0.833301 0 
1.34853 0.833624 0 
1.34931 0.833947 0 
1.3501 0.83427 0 
1.35088 0.834592 0 
ZONE I=5
1.35088 0.834592 0 
1.35167 0.834914 0 
1.35246 0.835236 0 
1.35324 0.835557 0 
1.35403 0.835878 0 
ZONE I=5
1.35403 0.835878 0 
1.35481 0.836199 0 
1.3556 0.83652 0 
1.35638 0.83684 0 
1.35717 0.83716 0 
ZONE I=5
1.35717 0.83716 0 
1.35795 0.837479 0 
1.35874 0.837798 0 
1.35952 0.838117 0 
1.36031 0.838436 0 
ZONE I=5
1.36031 0.838436 0 
1.3611 0.838754 0 
1.36188 0.839072 0 
1.36267 0.839389 0 
1.36345 0.839707 0 
ZONE I=5
1.36345 0.839707 0 
1.36424 0.840023 0 
1.36502 0.84034 0 
1.36581 0.840656 0 
1.36659 0.840972 0 
ZONE I=5
1.36659 0.840972 0 
1.36738 0.841288 0 
1.36816 0.841603 0 
1.36895 0.841918 0 
1.36973 0.842233 0 
ZONE I=5
1.36973 0.842233 0 
1.37052 0.842547 0 
1.37131 0.842861 0 
1.37209 0.843175 0 
1.37288 0.843488 0 
ZONE I=5
1.37288 0.843488 0 
1.37366 0.843801 0 
1.37445 0.844114 0 
1.37523 0.844426 0 
1.37602 0.844738 0 
ZONE I=5
1.37602 0.844738 0 
1.3768 0.84505 0 
1.37759 0.845361 0 
1.37837 0.845673 0 
1.37916 0.845983 0 
ZONE I=5
1.37916 0.845983 0 
1.37994 0.846294 0 
1.38073 0.846604 0 
1.38152 0.846913 0 
1.3823 0.847223 0 
ZONE I=5
1.3823 0.847223 0 
1.38309 0.847532 0 
1.38387 0.847841 0 
1.38466 0.848149 0 
1.38544 0.848457 0 
ZONE I=5
1.38544 0.848457 0 
1.38623 0.848765 0 
1.38701 0.849072 0 
1.3878 0.84938 0 
1.38858 0.849686 0 
ZONE I=5
1.38858 0.849686 0 
1.38937 0.849993 0 
1.39015 0.850299 0 
1.39094 0.850605 0 
1.39173 0.85091 0 
ZONE I=5
1.39173 0.85091 0 
1.39251 0.851215 0 
1.3933 0.85152 0 
1.39408 0.851824 0 
1.39487 0.852128 0 
ZONE I=5
1.39487 0.852128 0 
1.39565 0.852432 0 
1.39644 0.852736 0 
1.39722 0.853039 0 
1.39801 0.853342 0 
ZONE I=5
1.39801 0.853342 0 
1.39879 0.853644 0 
1.39958 0.853946 0 
1.40036 0.854248 0 
1.40115 0.854549 0 
ZONE I=5
1.40115 0.854549 0 
1.40194 0.85485 0 
1.40272 0.855151 0 
1.40351 0.855451 0 
1.40429 0.855751 0 
ZONE I=5
1.40429 0.855751 0 
1.40508 0.856051 0 
1.40586 0.856351 0 
1.40665 0.85665 0 
1.40743 0.856948 0 
ZONE I=5
1.40743 0.856948 0 
1.40822 0.857247 0 
1.409 0.857545 0 
1.40979 0.857842 0 
1.41058 0.85814 0 
ZONE I=5
1.41058 0.85814 0 
1.41136 0.858437 0 
1.41215 0.858733 0 
1.41293 0.85903 0 
1.41372 0.859326 0 
ZONE I=5
1.41372 0.859326 0 
1.4145 0.859621 0 
1.41529 0.859917 0 
1.41607 0.860212 0 
1.41686 0.860506 0 
ZONE I=5
1.41686 0.860506 0 
1.41764 0.860801 0 
1.41843 0.861094 0 
1.41921 0.861388 0 
1.42 0.861681 0 
ZONE I=5
1.42 0.861681 0 
1.42079 0.861974 0 
1.42157 0.862267 0 
1.42236 0.862559 0 
1.42314 0.862851 0 
ZONE I=5
1.42314 0.862851 0 
1.42393 0.863142 0 
1.42471 0.863433 0 
1.4255 0.863724 0 
1.42628 0.864015 0 
ZONE I=5
1.42628 0.864015 0 
1.42707 0.864305 0 
1.42785 0.864595 0 
1.42864 0.864884 0 
1.42942 0.865173 0 
ZONE I=5
1.42942 0.865173 0 
1.43021 0.865462 0 
1.431 0.86575 0 
1.43178 0.866038 0 
1.43257 0.866326 0 
ZONE I=5
1.43257 0.866326 0 
1.43335 0.866613 0 
1.43414 0.8669 0 
1.43492 0.867187 0 
1.43571 0.867473 0 
ZONE I=5
1.43571 0.867473 0 
1.43649 0.867759 0 
1.43728 0.868045 0 
1.43806 0.86833 0 
1.43885 0.868615 0 
ZONE I=5
1.43885 0.868615 0 
1.43963 0.868899 0 
1.44042 0.869184 0 
1.44121 0.869467 0 
1.44199 0.869751 0 
ZONE I=5
1.44199 0.869751 0 
1.44278 0.870034 0 
1.44356 0.870317 0 
1.44435 0.870599 0 
1.44513 0.870881 0 
ZONE I=5
1.44513 0.870881 0 
1.44592 0.871163 0 
1.4467 0.871444 0 
1.44749 0.871725 0 
1.44827 0.872006 0 
ZONE I=5
1.44827 0.872006 0 
1.44906 0.872286 0 
1.44985 0.872566 0 
1.45063 0.872846 0 
1.45142 0.873125 0 
ZONE I=5
1.45142 0.873125 0 
1.4522 0.873404 0 
1.45299 0.873682 0 
1.45377 0.87396 0 
1.45456 0.874238 0 
ZONE I=5
1.45456 0.874238 0 
1.45534 0.874515 0 
1.45613 0.874792 0 
1.45691 0.875069 0 
1.4577 0.875345 0 
ZONE I=5
1.4577 0.875345 0 
1.45848 0.875621 0 
1.45927 0.875897 0 
1.46006 0.876172 0 
1.46084 0.876447 0 
ZONE I=5
1.46084 0.876447 0 
1.46163 0.876722 0 
1.46241 0.876996 0 
1.4632 0.87727 0 
1.46398 0.877543 0 
ZONE I=5
1.46398 0.877543 0 
1.46477 0.877816 0 
1.46555 0.878089 0 
1.46634 0.878361 0 
1.46712 0.878633 0 
ZONE I=5
1.46712 0.878633 0 
1.46791 0.878905 0 
1.46869 0.879176 0 
1.46948 0.879447 0 
1.47027 0.879718 0 
ZONE I=5
1.47027 0.879718 0 
1.47105 0.879988 0 
1.47184 0.880258 0 
1.47262 0.880527 0 
1.47341 0.880796 0 
ZONE I=5
1.47341 0.880796 0 
1.47419 0.881065 0 
1.47498 0.881333 0 
1.47576 0.881601 0 
1.47655 0.881869 0 
ZONE I=5
1.47655 0.881869 0 
1.47733 0.882136 0 
1.47812 0.882403 0 
1.4789 0.882669 0 
1.47969 0.882936 0 
ZONE I=5
1.47969 0.882936 0 
1.48048 0.883201 0 
1.48126 0.883467 0 
1.48205 0.883732 0 
1.48283 0.883996 0 
ZONE I=5
1.48283 0.883996 0 
1.48362 0.884261 0 
1.4844 0.884525 0 
1.48519 0.884788 0 
1.48597 0.885051 0 
ZONE I=5
1.48597 0.885051 0 
1.48676 0.885314 0 
1.48754 0.885577 0 
1.48833 0.885839 0 
1.48911 0.8861 0 
ZONE I=5
1.48911 0.8861 0 
1.4899 0.886362 0 
1.49069 0.886623 0 
1.49147 0.886883 0 
1.49226 0.887143 0 
ZONE I=5
1.49226 0.887143 0 
1.49304 0.887403 0 
1.49383 0.887663 0 
1.49461 0.887922 0 
1.4954 0.88818 0 
ZONE I=5
1.4954 0.88818 0 
1.49618 0.888439 0 
1.49697 0.888697 0 
1.49775 0.888954 0 
1.49854 0.889211 0 
ZONE I=5
1.49854 0.889211 0 
1.49933 0.889468 0 
1.50011 0.889725 0 
1.5009 0.889981 0 
1.50168 0.890236 0 
ZONE I=5
1.50168 0.890236 0 
1.50247 0.890492 0 
1.50325 0.890747 0 
1.50404 0.891001 0 
1.50482 0.891255 0 
ZONE I=5
1.50482 0.891255 0 
1.50561 0.891509 0 
1.50639 0.891762 0 
1.50718 0.892015 0 
1.50796 0.892268 0 
ZONE I=5
1.50796 0.892268 0 
1.50875 0.89252 0 
1.50954 0.892772 0 
1.51032 0.893024 0 
1.51111 0.893275 0 
ZONE I=5
1.51111 0.893275 0 
1.51189 0.893526 0 
1.51268 0.893776 0 
1.51346 0.894026 0 
1.51425 0.894276 0 
ZONE I=5
1.51425 0.894276 0 
1.51503 0.894525 0 
1.51582 0.894774 0 
1.5166 0.895022 0 
1.51739 0.89527 0 
ZONE I=5
1.51739 0.89527 0 
1.51817 0.895518 0 
1.51896 0.895765 0 
1.51975 0.896012 0 
1.52053 0.896258 0 
ZONE I=5
1.52053 0.896258 0 
1.52132 0.896504 0 
1.5221 0.89675 0 
1.52289 0.896995 0 
1.52367 0.89724 0 
ZONE I=5
1.52367 0.89724 0 
1.52446 0.897485 0 
1.52524 0.897729 0 
1.52603 0.897973 0 
1.52681 0.898216 0 
ZONE I=5
1.52681 0.898216 0 
1.5276 0.898459 0 
1.52838 0.898702 0 
1.52917 0.898944 0 
1.52996 0.899186 0 
ZONE I=5
1.52996 0.899186 0 
1.53074 0.899427 0 
1.53153 0.899669 0 
1.53231 0.899909 0 
1.5331 0.900149 0 
ZONE I=5
1.5331 0.900149 0 
1.53388 0.900389 0 
1.53467 0.900629 0 
1.53545 0.900868 0 
1.53624 0.901107 0 
ZONE I=5
1.53624 0.901107 0 
1.53702 0.901345 0 
1.53781 0.901583 0 
1.5386 0.90182 0 
1.53938 0.902058 0 
ZONE I=5
1.53938 0.902058 0 
1.54017 0.902294 0 
1.54095 0.902531 0 
1.54174 0.902767 0 
1.54252 0.903002 0 
ZONE I=5
1.54252 0.903002 0 
1.54331 0.903237 0 
1.54409 0.903472 0 
1.54488 0.903706 0 
1.54566 0.90394 0 
ZONE I=5
1.54566 0.90394 0 
1.54645 0.904174 0 
1.54723 0.904407 0 
1.54802 0.90464 0 
1.54881 0.904872 0 
ZONE I=5
1.54881 0.904872 0 
1.54959 0.905104 0 
1.55038 0.905336 0 
1.55116 0.905567 0 
1.55195 0.905798 0 
ZONE I=5
1.55195 0.905798 0 
1.55273 0.906028 0 
1.55352 0.906258 0 
1.5543 0.906487 0 
1.55509 0.906717 0 
ZONE I=5
1.55509 0.906717 0 
1.55587 0.906945 0 
1.55666 0.907174 0 
1.55744 0.907402 0 
1.55823 0.907629 0 
ZONE I=5
1.55823 0.907629 0 
1.55902 0.907856 0 
1.5598 0.908083 0 
1.56059 0.908309 0 
1.56137 0.908535 0 
ZONE I=5
1.56137 0.908535 0 
1.56216 0.908761 0 
1.56294 0.908986 0 
1.56373 0.909211 0 
1.56451 0.909435 0 
ZONE I=5
1.56451 0.909435 0 
1.5653 0.909659 0 
1.56608 0.909882 0 
1.56687 0.910106 0 
1.56765 0.910328 0 
ZONE I=5
1.56765 0.910328 0 
1.56844 0.910551 0 
1.56923 0.910772 0 
1.57001 0.910994 0 
1.5708 0.911215 0 
ZONE I=5
1.5708 0.911215 0 
1.57158 0.911436 0 
1.57237 0.911656 0 
1.57315 0.911876 0 
1.57394 0.912095 0 
ZONE I=5
1.57394 0.912095 0 
1.57472 0.912314 0 
1.57551 0.912533 0 
1.57629 0.912751 0 
1.57708 0.912969 0 
ZONE I=5
1.57708 0.912969 0 
1.57786 0.913186 0 
1.57865 0.913403 0 
1.57944 0.913619 0 
1.58022 0.913835 0 
ZONE I=5
1.58022 0.913835 0 
1.58101 0.914051 0 
1.58179 0.914266 0 
1.58258 0.914481 0 
1.58336 0.914696 0 
ZONE I=5
1.58336 0.914696 0 
1.58415 0.91491 0 
1.58493 0.915123 0 
1.58572 0.915337 0 
1.5865 0.915549 0 
ZONE I=5
1.5865 0.915549 0 
1.58729 0.915762 0 
1.58808 0.915974 0 
1.58886 0.916185 0 
1.58965 0.916396 0 
ZONE I=5
1.58965 0.916396 0 
1.59043 0.916607 0 
1.59122 0.916817 0 
1.592 0.917027 0 
1.59279 0.917237 0 
ZONE I=5
1.59279 0.917237 0 
1.59357 0.917446 0 
1.59436 0.917654 0 
1.59514 0.917863 0 
1.59593 0.91807 0 
ZONE I=5
1.59593 0.91807 0 
1.59671 0.918278 0 
1.5975 0.918485 0 
1.59829 0.918691 0 
1.59907 0.918897 0 
ZONE I=5
1.59907 0.918897 0 
1.59986 0.919103 0 
1.60064 0.919308 0 
1.60143 0.919513 0 
1.60221 0.919717 0 
ZONE I=5
1.60221 0.919717 0 
1.603 0.919921 0 
1.60378 0.920125 0 
1.60457 0.920328 0 
1.60535 0.920531 0 
ZONE I=5
1.60535 0.920531 0 
1.60614 0.920733 0 
1.60692 0.920935 0 
1.60771 0.921136 0 
1.6085 0.921337 0 
ZONE I=5
1.6085 0.921337 0 
1.60928 0.921538 0 
1.61007 0.921738 0 
1.61085 0.921938 0 
1.61164 0.922137 0 
ZONE I=5
1.61164 0.922137 0 
1.61242 0.922336 0 
1.61321 0.922534 0 
1.61399 0.922732 0 
1.61478 0.92293 0 
ZONE I=5
1.61478 0.92293 0 
1.61556 0.923127 0 
1.61635 0.923324 0 
1.61713 0.92352 0 
1.61792 0.923716 0 
ZONE I=5
1.61792 0.923716 0 
1.61871 0.923911 0 
1.61949 0.924106 0 
1.62028 0.924301 0 
1.62106 0.924495 0 
ZONE I=5
1.62106 0.924495 0 
1.62185 0.924688 0 
1.62263 0.924882 0 
1.62342 0.925074 0 
1.6242 0.925267 0 
ZONE I=5
1.6242 0.925267 0 
1.62499 0.925459 0 
1.62577 0.92565 0 
1.62656 0.925841 0 
1.62734 0.926032 0 
ZONE I=5
1.62734 0.926032 0 
1.62813 0.926222 0 
1.62892 0.926412 0 
1.6297 0.926601 0 
1.63049 0.92679 0 
ZONE I=5
1.63049 0.92679 0 
1.63127 0.926979 0 
1.63206 0.927167 0 
1.63284 0.927354 0 
1.63363 0.927541 0 
ZONE I=5
1.63363 0.927541 0 
1.63441 0.927728 0 
1.6352 0.927914 0 
1.63598 0.9281 0 
1.63677 0.928286 0 
ZONE I=5
1.63677 0.928286 0 
1.63756 0.92847 0 
1.63834 0.928655 0 
1.63913 0.928839 0 
1.63991 0.929023 0 
ZONE I=5
1.63991 0.929023 0 
1.6407 0.929206 0 
1.64148 0.929389 0 
1.64227 0.929571 0 
1.64305 0.929753 0 
ZONE I=5
1.64305 0.929753 0 
1.64384 0.929934 0 
1.64462 0.930115 0 
1.64541 0.930296 0 
1.64619 0.930476 0 
ZONE I=5
1.64619 0.930476 0 
1.64698 0.930655 0 
1.64777 0.930834 0 
1.64855 0.931013 0 
1.64934 0.931191 0 
ZONE I=5
1.64934 0.931191 0 
1.65012 0.931369 0 
1.65091 0.931547 0 
1.65169 0.931724 0 
1.65248 0.9319 0 
ZONE I=5
1.65248 0.9319 0 
1.65326 0.932076 0 
1.65405 0.932252 0 
1.65483 0.932427 0 
1.65562 0.932602 0 
ZONE I=5
1.65562 0.932602 0 
1.6564 0.932776 0 
1.65719 0.93295 0 
1.65798 0.933123 0 
1.65876 0.933296 0 
ZONE I=5
1.65876 0.933296 0 
1.65955 0.933468 0 
1.66033 0.93364 0 
1.66112 0.933812 0 
1.6619 0.933983 0 
ZONE I=5
1.6619 0.933983 0 
1.66269 0.934154 0 
1.66347 0.934324 0 
1.66426 0.934493 0 
1.66504 0.934663 0 
ZONE I=5
1.66504 0.934663 0 
1.66583 0.934831 0 
1.66661 0.935 0 
1.6674 0.935168 0 
1.66819 0.935335 0 
ZONE I=5
1.66819 0.935335 0 
1.66897 0.935502 0 
1.66976 0.935669 0 
1.67054 0.935835 0 
1.67133 0.936 0 
ZONE I=5
1.67133 0.936 0 
1.67211 0.936166 0 
1.6729 0.93633 0 
1.67368 0.936495 0 
1.67447 0.936658 0 
ZONE I=5
1.67447 0.936658 0 
1.67525 0.936822 0 
1.67604 0.936984 0 
1.67683 0.937147 0 
1.67761 0.937309 0 
ZONE I=5
1.67761 0.937309 0 
1.6784 0.93747 0 
1.67918 0.937631 0 
1.67997 0.937792 0 
1.68075 0.937952 0 
ZONE I=5
1.68075 0.937952 0 
1.68154 0.938112 0 
1.68232 0.938271 0 
1.68311 0.938429 0 
1.68389 0.938588 0 
ZONE I=5
1.68389 0.938588 0 
1.68468 0.938746 0 
1.68546 0.938903 0 
1.68625 0.93906 0 
1.68704 0.939216 0 
ZONE I=5
1.68704 0.939216 0 
1.68782 0.939372 0 
1.68861 0.939527 0 
1.68939 0.939682 0 
1.69018 0.939837 0 
ZONE I=5
1.69018 0.939837 0 
1.69096 0.939991 0 
1.69175 0.940145 0 
1.69253 0.940298 0 
1.69332 0.94045 0 
ZONE I=5
1.69332 0.94045 0 
1.6941 0.940602 0 
1.69489 0.940754 0 
1.69567 0.940905 0 
1.69646 0.941056 0 
ZONE I=5
1.69646 0.941056 0 
1.69725 0.941206 0 
1.69803 0.941356 0 
1.69882 0.941506 0 
1.6996 0.941654 0 
ZONE I=5
1.6996 0.941654 0 
1.70039 0.941803 0 
1.70117 0.941951 0 
1.70196 0.942098 0 
1.70274 0.942245 0 
ZONE I=5
1.70274 0.942245 0 
1.70353 0.942392 0 
1.70431 0.942538 0 
1.7051 0.942683 0 
1.70588 0.942828 0 
ZONE I=5
1.70588 0.942828 0 
1.70667 0.942973 0 
1.70746 0.943117 0 
1.70824 0.943261 0 
1.70903 0.943404 0 
ZONE I=5
1.70903 0.943404 0 
1.70981 0.943547 0 
1.7106 0.943689 0 
1.71138 0.943831 0 
1.71217 0.943972 0 
ZONE I=5
1.71217 0.943972 0 
1.71295 0.944113 0 
1.71374 0.944253 0 
1.71452 0.944393 0 
1.71531 0.944532 0 
ZONE I=5
1.71531 0.944532 0 
1.71609 0.944671 0 
1.71688 0.944809 0 
1.71767 0.944947 0 
1.71845 0.945085 0 
ZONE I=5
1.71845 0.945085 0 
1.71924 0.945222 0 
1.72002 0.945358 0 
1.72081 0.945494 0 
1.72159 0.94563 0 
ZONE I=5
1.72159 0.94563 0 
1.72238 0.945765 0 
1.72316 0.945899 0 
1.72395 0.946033 0 
1.72473 0.946167 0 
ZONE I=5
1.72473 0.946167 0 
1.72552 0.9463 0 
1.72631 0.946432 0 
1.72709 0.946564 0 
1.72788 0.946696 0 
ZONE I=5
1.72788 0.946696 0 
1.72866 0.946827 0 
1.72945 0.946958 0 
1.73023 0.947088 0 
1.73102 0.947217 0 
ZONE I=5
1.73102 0.947217 0 
1.7318 0.947347 0 
1.73259 0.947475 0 
1.73337 0.947603 0 
1.73416 0.947731 0 
ZONE I=5
1.73416 0.947731 0 
1.73494 0.947858 0 
1.73573 0.947985 0 
1.73652 0.948111 0 
1.7373 0.948237 0 
ZONE I=5
1.7373 0.948237 0 
1.73809 0.948362 0 
1.73887 0.948487 0 
1.73966 0.948611 0 
1.74044 0.948735 0 
ZONE I=5
1.74044 0.948735 0 
1.74123 0.948858 0 
1.74201 0.948981 0 
1.7428 0.949103 0 
1.74358 0.949225 0 
ZONE I=5
1.74358 0.949225 0 
1.74437 0.949346 0 
1.74515 0.949467 0 
1.74594 0.949587 0 
1.74673 0.949707 0 
ZONE I=5
1.74673 0.949707 0 
1.74751 0.949826 0 
1.7483 0.949945 0 
1.74908 0.950063 0 
1.74987 0.950181 0 
ZONE I=5
1.74987 0.950181 0 
1.75065 0.950298 0 
1.75144 0.950415 0 
1.75222 0.950531 0 
1.75301 0.950647 0 
ZONE I=5
1.75301 0.950647 0 
1.75379 0.950762 0 
1.75458 0.950877 0 
1.75536 0.950992 0 
1.75615 0.951105 0 
ZONE I=5
1.75615 0.951105 0 
1.75694 0.951219 0 
1.75772 0.951331 0 
1.75851 0.951444 0 
1.75929 0.951555 0 
ZONE I=5
1.75929 0.951555 0 
1.76008 0.951667 0 
1.76086 0.951777 0 
1.76165 0.951888 0 
1.76243 0.951997 0 
ZONE I=5
1.76243 0.951997 0 
1.76322 0.952107 0 
1.764 0.952215 0 
1.76479 0.952323 0 
1.76558 0.952431 0 
ZONE I=5
1.76558 0.952431 0 
1.76636 0.952538 0 
1.76715 0.952645 0 
1.76793 0.952751 0 
1.76872 0.952857 0 
ZONE I=5
1.76872 0.952857 0 
1.7695 0.952962 0 
1.77029 0.953067 0 
1.77107 0.953171 0 
1.77186 0.953275 0 
ZONE I=5
1.77186 0.953275 0 
1.77264 0.953378 0 
1.77343 0.95348 0 
1.77421 0.953582 0 
1.775 0.953684 0 
ZONE I=5
1.775 0.953684 0 
1.77579 0.953785 0 
1.77657 0.953886 0 
1.77736 0.953986 0 
1.77814 0.954085 0 
ZONE I=5
1.77814 0.954085 0 
1.77893 0.954184 0 
1.77971 0.954283 0 
1.7805 0.954381 0 
1.78128 0.954478 0 
ZONE I=5
1.78128 0.954478 0 
1.78207 0.954575 0 
1.78285 0.954671 0 
1.78364 0.954767 0 
1.78442 0.954863 0 
ZONE I=5
1.78442 0.954863 0 
1.78521 0.954958 0 
1.786 0.955052 0 
1.78678 0.955146 0 
1.78757 0.955239 0 
ZONE I=5
1.78757 0.955239 0 
1.78835 0.955332 0 
1.78914 0.955424 0 
1.78992 0.955516 0 
1.79071 0.955607 0 
ZONE I=5
1.79071 0.955607 0 
1.79149 0.955698 0 
1.79228 0.955788 0 
1.79306 0.955878 0 
1.79385 0.955967 0 
ZONE I=5
1.79385 0.955967 0 
1.79463 0.956055 0 
1.79542 0.956143 0 
1.79621 0.956231 0 
1.79699 0.956318 0 
ZONE I=5
1.79699 0.956318 0 
1.79778 0.956404 0 
1.79856 0.95649 0 
1.79935 0.956576 0 
1.80013 0.956661 0 
ZONE I=5
1.80013 0.956661 0 
1.80092 0.956745 0 
1.8017 0.956829 0 
1.80249 0.956912 0 
1.80327 0.956995 0 
ZONE I=5
1.80327 0.956995 0 
1.80406 0.957077 0 
1.80484 0.957159 0 
1.80563 0.95724 0 
1.80642 0.957321 0 
ZONE I=5
1.80642 0.957321 0 
1.8072 0.957401 0 
1.80799 0.957481 0 
1.80877 0.95756 0 
1.80956 0.957638 0 
ZONE I=5
1.80956 0.957638 0 
1.81034 0.957717 0 
1.81113 0.957794 0 
1.81191 0.957871 0 
1.8127 0.957947 0 
ZONE I=5
1.8127 0.957947 0 
1.81348 0.958023 0 
1.81427 0.958099 0 
1.81506 0.958173 0 
1.81584 0.958248 0 
ZONE I=5
1.81584 0.958248 0 
1.81663 0.958321 0 
1.81741 0.958395 0 
1.8182 0.958467 0 
1.81898 0.958539 0 
ZONE I=5
1.81898 0.958539 0 
1.81977 0.958611 0 
1.82055 0.958682 0 
1.82134 0.958753 0 
1.82212 0.958823 0 
ZONE I=5
1.82212 0.958823 0 
1.82291 0.958892 0 
1.82369 0.958961 0 
1.82448 0.959029 0 
1.82527 0.959097 0 
ZONE I=5
1.82527 0.959097 0 
1.82605 0.959164 0 
1.82684 0.959231 0 
1.82762 0.959297 0 
1.82841 0.959363 0 
ZONE I=5
1.82841 0.959363 0 
1.82919 0.959428 0 
1.82998 0.959492 0 
1.83076 0.959556 0 
1.83155 0.95962 0 
ZONE I=5
1.83155 0.95962 0 
1.83233 0.959683 0 
1.83312 0.959745 0 
1.8339 0.959807 0 
1.83469 0.959868 0 
ZONE I=5
1.83469 0.959868 0 
1.83548 0.959929 0 
1.83626 0.959989 0 
1.83705 0.960049 0 
1.83783 0.960108 0 
ZONE I=5
1.83783 0.960108 0 
1.83862 0.960166 0 
1.8394 0.960224 0 
1.84019 0.960282 0 
1.84097 0.960338 0 
ZONE I=5
1.84097 0.960338 0 
1.84176 0.960395 0 
1.84254 0.960451 0 
1.84333 0.960506 0 
1.84411 0.96056 0 
ZONE I=5
1.84411 0.96056 0 
1.8449 0.960615 0 
1.84569 0.960668 0 
1.84647 0.960721 0 
1.84726 0.960773 0 
ZONE I=5
1.84726 0.960773 0 
1.84804 0.960825 0 
1.84883 0.960877 0 
1.84961 0.960927 0 
1.8504 0.960978 0 
ZONE I=5
1.8504 0.960978 0 
1.85118 0.961027 0 
1.85197 0.961076 0 
1.85275 0.961125 0 
1.85354 0.961173 0 
ZONE I=5
1.85354 0.961173 0 
1.85433 0.96122 0 
1.85511 0.961267 0 
1.8559 0.961313 0 
1.85668 0.961359 0 
ZONE I=5
1.85668 0.961359 0 
1.85747 0.961404 0 
1.85825 0.961449 0 
