ZONE I=5
1.58886 0.952791 0 
1.58965 0.952947 0 
ZONE I=5
1.58965 0.952947 0 
1.59043 0.953102 0 
1.59122 0.953256 0 
1.592 0.95341 0 
1.59279 0.953563 0 
ZONE I=5
1.59279 0.953563 0 
1.59357 0.953716 0 
1.59436 0.953869 0 
1.59514 0.954021 0 
1.59593 0.954172 0 
ZONE I=5
1.59593 0.954172 0 
1.59671 0.954323 0 
1.5975 0.954473 0 
1.59829 0.954623 0 
1.59907 0.954772 0 
ZONE I=5
1.59907 0.954772 0 
1.59986 0.954921 0 
1.60064 0.955069 0 
1.60143 0.955217 0 
1.60221 0.955364 0 
ZONE I=5
1.60221 0.955364 0 
1.603 0.955511 0 
1.60378 0.955657 0 
1.60457 0.955803 0 
1.60535 0.955948 0 
ZONE I=5
1.60535 0.955948 0 
1.60614 0.956093 0 
1.60692 0.956237 0 
1.60771 0.956381 0 
1.6085 0.956524 0 
ZONE I=5
1.6085 0.956524 0 
1.60928 0.956666 0 
1.61007 0.956809 0 
1.61085 0.95695 0 
1.61164 0.957091 0 
ZONE I=5
1.61164 0.957091 0 
1.61242 0.957232 0 
1.61321 0.957372 0 
1.61399 0.957511 0 
1.61478 0.95765 0 
ZONE I=5
1.61478 0.95765 0 
1.61556 0.957789 0 
1.61635 0.957927 0 
1.61713 0.958064 0 
1.61792 0.958201 0 
ZONE I=5
1.61792 0.958201 0 
1.61871 0.958338 0 
1.61949 0.958473 0 
1.62028 0.958609 0 
1.62106 0.958744 0 
ZONE I=5
1.62106 0.958744 0 
1.62185 0.958878 0 
1.62263 0.959012 0 
1.62342 0.959145 0 
1.6242 0.959278 0 
ZONE I=5
1.6242 0.959278 0 
1.62499 0.95941 0 
1.62577 0.959542 0 
1.62656 0.959673 0 
1.62734 0.959804 0 
ZONE I=5
1.62734 0.959804 0 
1.62813 0.959934 0 
1.62892 0.960063 0 
1.6297 0.960193 0 
1.63049 0.960321 0 
ZONE I=5
1.63049 0.960321 0 
1.63127 0.960449 0 
1.63206 0.960577 0 
1.63284 0.960704 0 
1.63363 0.96083 0 
ZONE I=5
1.63363 0.96083 0 
1.63441 0.960956 0 
1.6352 0.961082 0 
1.63598 0.961206 0 
1.63677 0.961331 0 
ZONE I=5
1.63677 0.961331 0 
1.63756 0.961455 0 
1.63834 0.961578 0 
1.63913 0.961701 0 
1.63991 0.961823 0 
ZONE I=5
1.63991 0.961823 0 
1.6407 0.961945 0 
1.64148 0.962066 0 
1.64227 0.962186 0 
1.64305 0.962307 0 
ZONE I=5
1.64305 0.962307 0 
1.64384 0.962426 0 
1.64462 0.962545 0 
1.64541 0.962664 0 
1.64619 0.962782 0 
ZONE I=5
1.64619 0.962782 0 
1.64698 0.962899 0 
1.64777 0.963016 0 
1.64855 0.963133 0 
1.64934 0.963248 0 
ZONE I=5
1.64934 0.963248 0 
1.65012 0.963364 0 
1.65091 0.963479 0 
1.65169 0.963593 0 
1.65248 0.963707 0 
ZONE I=5
1.65248 0.963707 0 
1.65326 0.96382 0 
1.65405 0.963932 0 
1.65483 0.964045 0 
1.65562 0.964156 0 
ZONE I=5
1.65562 0.964156 0 
1.6564 0.964267 0 
1.65719 0.964378 0 
1.65798 0.964488 0 
1.65876 0.964597 0 
ZONE I=5
1.65876 0.964597 0 
1.65955 0.964706 0 
1.66033 0.964814 0 
1.66112 0.964922 0 
1.6619 0.965029 0 
ZONE I=5
1.6619 0.965029 0 
1.66269 0.965136 0 
1.66347 0.965242 0 
1.66426 0.965348 0 
1.66504 0.965453 0 
ZONE I=5
1.66504 0.965453 0 
1.66583 0.965558 0 
1.66661 0.965662 0 
1.6674 0.965765 0 
1.66819 0.965868 0 
ZONE I=5
1.66819 0.965868 0 
1.66897 0.965971 0 
1.66976 0.966073 0 
1.67054 0.966174 0 
1.67133 0.966275 0 
ZONE I=5
1.67133 0.966275 0 
1.67211 0.966375 0 
1.6729 0.966475 0 
1.67368 0.966574 0 
1.67447 0.966673 0 
ZONE I=5
1.67447 0.966673 0 
1.67525 0.966771 0 
1.67604 0.966868 0 
1.67683 0.966965 0 
1.67761 0.967062 0 
ZONE I=5
1.67761 0.967062 0 
1.6784 0.967157 0 
1.67918 0.967253 0 
1.67997 0.967348 0 
1.68075 0.967442 0 
ZONE I=5
1.68075 0.967442 0 
1.68154 0.967536 0 
1.68232 0.967629 0 
1.68311 0.967721 0 
1.68389 0.967813 0 
ZONE I=5
1.68389 0.967813 0 
1.68468 0.967905 0 
1.68546 0.967996 0 
1.68625 0.968086 0 
1.68704 0.968176 0 
ZONE I=5
1.68704 0.968176 0 
1.68782 0.968266 0 
1.68861 0.968354 0 
1.68939 0.968443 0 
1.69018 0.96853 0 
ZONE I=5
1.69018 0.96853 0 
1.69096 0.968617 0 
1.69175 0.968704 0 
1.69253 0.96879 0 
1.69332 0.968875 0 
ZONE I=5
1.69332 0.968875 0 
1.6941 0.96896 0 
1.69489 0.969045 0 
1.69567 0.969128 0 
1.69646 0.969212 0 
ZONE I=5
1.69646 0.969212 0 
1.69725 0.969294 0 
1.69803 0.969376 0 
1.69882 0.969458 0 
1.6996 0.969539 0 
ZONE I=5
1.6996 0.969539 0 
1.70039 0.96962 0 
1.70117 0.9697 0 
1.70196 0.969779 0 
1.70274 0.969858 0 
ZONE I=5
1.70274 0.969858 0 
1.70353 0.969936 0 
1.70431 0.970014 0 
1.7051 0.970091 0 
1.70588 0.970167 0 
ZONE I=5
1.70588 0.970167 0 
1.70667 0.970243 0 
1.70746 0.970319 0 
1.70824 0.970394 0 
1.70903 0.970468 0 
ZONE I=5
1.70903 0.970468 0 
1.70981 0.970542 0 
1.7106 0.970615 0 
1.71138 0.970688 0 
1.71217 0.97076 0 
ZONE I=5
1.71217 0.97076 0 
1.71295 0.970831 0 
1.71374 0.970902 0 
1.71452 0.970973 0 
1.71531 0.971043 0 
ZONE I=5
1.71531 0.971043 0 
1.71609 0.971112 0 
1.71688 0.971181 0 
1.71767 0.971249 0 
1.71845 0.971316 0 
ZONE I=5
1.71845 0.971316 0 
1.71924 0.971383 0 
1.72002 0.97145 0 
1.72081 0.971516 0 
1.72159 0.971581 0 
ZONE I=5
1.72159 0.971581 0 
1.72238 0.971646 0 
1.72316 0.97171 0 
1.72395 0.971774 0 
1.72473 0.971837 0 
ZONE I=5
1.72473 0.971837 0 
1.72552 0.971899 0 
1.72631 0.971961 0 
1.72709 0.972023 0 
1.72788 0.972084 0 
ZONE I=5
1.72788 0.972084 0 
1.72866 0.972144 0 
1.72945 0.972203 0 
1.73023 0.972263 0 
1.73102 0.972321 0 
ZONE I=5
1.73102 0.972321 0 
1.7318 0.972379 0 
1.73259 0.972436 0 
1.73337 0.972493 0 
1.73416 0.97255 0 
ZONE I=5
1.73416 0.97255 0 
1.73494 0.972605 0 
1.73573 0.97266 0 
1.73652 0.972715 0 
1.7373 0.972769 0 
ZONE I=5
1.7373 0.972769 0 
1.73809 0.972822 0 
1.73887 0.972875 0 
1.73966 0.972927 0 
1.74044 0.972979 0 
ZONE I=5
1.74044 0.972979 0 
1.74123 0.97303 0 
1.74201 0.973081 0 
1.7428 0.973131 0 
1.74358 0.97318 0 
ZONE I=5
1.74358 0.97318 0 
1.74437 0.973229 0 
1.74515 0.973277 0 
1.74594 0.973325 0 
1.74673 0.973372 0 
ZONE I=5
1.74673 0.973372 0 
1.74751 0.973418 0 
1.7483 0.973464 0 
1.74908 0.97351 0 
1.74987 0.973555 0 
ZONE I=5
1.74987 0.973555 0 
1.75065 0.973599 0 
1.75144 0.973642 0 
1.75222 0.973685 0 
1.75301 0.973728 0 
ZONE I=5
1.75301 0.973728 0 
1.75379 0.97377 0 
1.75458 0.973811 0 
1.75536 0.973852 0 
1.75615 0.973892 0 
ZONE I=5
1.75615 0.973892 0 
1.75694 0.973932 0 
1.75772 0.973971 0 
1.75851 0.974009 0 
1.75929 0.974047 0 
ZONE I=5
1.75929 0.974047 0 
1.76008 0.974084 0 
1.76086 0.974121 0 
1.76165 0.974157 0 
1.76243 0.974192 0 
ZONE I=5
1.76243 0.974192 0 
1.76322 0.974227 0 
1.764 0.974262 0 
1.76479 0.974295 0 
1.76558 0.974328 0 
ZONE I=5
1.76558 0.974328 0 
1.76636 0.974361 0 
1.76715 0.974393 0 
1.76793 0.974424 0 
1.76872 0.974455 0 
ZONE I=5
1.76872 0.974455 0 
1.7695 0.974486 0 
1.77029 0.974515 0 
1.77107 0.974544 0 
1.77186 0.974573 0 
ZONE I=5
1.77186 0.974573 0 
1.77264 0.974601 0 
1.77343 0.974628 0 
1.77421 0.974655 0 
1.775 0.974681 0 
ZONE I=5
1.775 0.974681 0 
1.77579 0.974706 0 
1.77657 0.974731 0 
1.77736 0.974756 0 
1.77814 0.974779 0 
ZONE I=5
1.77814 0.974779 0 
1.77893 0.974803 0 
1.77971 0.974825 0 
1.7805 0.974847 0 
1.78128 0.974869 0 
ZONE I=5
1.78128 0.974869 0 
1.78207 0.97489 0 
1.78285 0.97491 0 
1.78364 0.974929 0 
1.78442 0.974948 0 
ZONE I=5
1.78442 0.974948 0 
1.78521 0.974967 0 
1.786 0.974985 0 
1.78678 0.975002 0 
1.78757 0.975019 0 
ZONE I=5
1.78757 0.975019 0 
1.78835 0.975035 0 
1.78914 0.97505 0 
1.78992 0.975065 0 
1.79071 0.975079 0 
ZONE I=5
1.79071 0.975079 0 
1.79149 0.975093 0 
1.79228 0.975106 0 
1.79306 0.975119 0 
1.79385 0.975131 0 
ZONE I=5
1.79385 0.975131 0 
1.79463 0.975142 0 
1.79542 0.975153 0 
1.79621 0.975163 0 
1.79699 0.975172 0 
ZONE I=5
1.79699 0.975172 0 
1.79778 0.975181 0 
1.79856 0.97519 0 
1.79935 0.975197 0 
1.80013 0.975205 0 
ZONE I=5
1.80013 0.975205 0 
1.80092 0.975211 0 
1.8017 0.975217 0 
1.80249 0.975222 0 
1.80327 0.975227 0 
ZONE I=5
1.80327 0.975227 0 
1.80406 0.975231 0 
1.80484 0.975235 0 
1.80563 0.975238 0 
1.80642 0.97524 0 
ZONE I=5
1.80642 0.97524 0 
1.8072 0.975242 0 
1.80799 0.975243 0 
1.80877 0.975243 0 
1.80956 0.975243 0 
ZONE I=5
1.80956 0.975243 0 
1.81034 0.975243 0 
1.81113 0.975241 0 
1.81191 0.975239 0 
1.8127 0.975237 0 
ZONE I=5
1.8127 0.975237 0 
1.81348 0.975234 0 
1.81427 0.97523 0 
1.81506 0.975226 0 
1.81584 0.975221 0 
ZONE I=5
1.81584 0.975221 0 
1.81663 0.975215 0 
1.81741 0.975209 0 
1.8182 0.975203 0 
1.81898 0.975195 0 
ZONE I=5
1.81898 0.975195 0 
1.81977 0.975187 0 
1.82055 0.975179 0 
1.82134 0.97517 0 
1.82212 0.97516 0 
ZONE I=5
1.82212 0.97516 0 
1.82291 0.975149 0 
1.82369 0.975138 0 
1.82448 0.975127 0 
1.82527 0.975115 0 
ZONE I=5
1.82527 0.975115 0 
1.82605 0.975102 0 
1.82684 0.975088 0 
1.82762 0.975074 0 
1.82841 0.97506 0 
ZONE I=5
1.82841 0.97506 0 
1.82919 0.975044 0 
1.82998 0.975028 0 
1.83076 0.975012 0 
1.83155 0.974995 0 
ZONE I=5
1.83155 0.974995 0 
1.83233 0.974977 0 
1.83312 0.974959 0 
1.8339 0.97494 0 
1.83469 0.97492 0 
ZONE I=5
1.83469 0.97492 0 
1.83548 0.9749 0 
1.83626 0.974879 0 
1.83705 0.974858 0 
1.83783 0.974836 0 
ZONE I=5
1.83783 0.974836 0 
1.83862 0.974813 0 
1.8394 0.97479 0 
1.84019 0.974766 0 
1.84097 0.974742 0 
ZONE I=5
1.84097 0.974742 0 
1.84176 0.974717 0 
1.84254 0.974691 0 
1.84333 0.974665 0 
1.84411 0.974638 0 
ZONE I=5
1.84411 0.974638 0 
1.8449 0.97461 0 
1.84569 0.974582 0 
1.84647 0.974553 0 
1.84726 0.974524 0 
ZONE I=5
1.84726 0.974524 0 
1.84804 0.974494 0 
1.84883 0.974463 0 
1.84961 0.974432 0 
1.8504 0.9744 0 
ZONE I=5
1.8504 0.9744 0 
1.85118 0.974367 0 
1.85197 0.974334 0 
1.85275 0.9743 0 
1.85354 0.974266 0 
ZONE I=5
1.85354 0.974266 0 
1.85433 0.974231 0 
1.85511 0.974195 0 
1.8559 0.974159 0 
1.85668 0.974122 0 
ZONE I=5
1.85668 0.974122 0 
1.85747 0.974084 0 
1.85825 0.974046 0 
1.85904 0.974008 0 
1.85982 0.973968 0 
ZONE I=5
1.85982 0.973968 0 
1.86061 0.973928 0 
1.86139 0.973888 0 
1.86218 0.973846 0 
1.86296 0.973804 0 
ZONE I=5
1.86296 0.973804 0 
1.86375 0.973762 0 
1.86454 0.973719 0 
1.86532 0.973675 0 
1.86611 0.973631 0 
ZONE I=5
1.86611 0.973631 0 
1.86689 0.973586 0 
1.86768 0.97354 0 
1.86846 0.973494 0 
1.86925 0.973447 0 
ZONE I=5
1.86925 0.973447 0 
1.87003 0.973399 0 
1.87082 0.973351 0 
1.8716 0.973302 0 
1.87239 0.973253 0 
ZONE I=5
1.87239 0.973253 0 
1.87317 0.973203 0 
1.87396 0.973152 0 
1.87475 0.973101 0 
1.87553 0.973049 0 
ZONE I=5
1.87553 0.973049 0 
1.87632 0.972996 0 
1.8771 0.972943 0 
1.87789 0.972889 0 
1.87867 0.972835 0 
ZONE I=5
1.87867 0.972835 0 
1.87946 0.97278 0 
1.88024 0.972724 0 
1.88103 0.972667 0 
1.88181 0.97261 0 
ZONE I=5
1.88181 0.97261 0 
1.8826 0.972553 0 
1.88338 0.972494 0 
1.88417 0.972436 0 
1.88496 0.972376 0 
ZONE I=5
1.88496 0.972376 0 
1.88574 0.972316 0 
1.88653 0.972255 0 
1.88731 0.972193 0 
1.8881 0.972131 0 
ZONE I=5
1.8881 0.972131 0 
1.88888 0.972069 0 
1.88967 0.972005 0 
1.89045 0.971941 0 
1.89124 0.971877 0 
ZONE I=5
1.89124 0.971877 0 
1.89202 0.971811 0 
1.89281 0.971745 0 
1.89359 0.971679 0 
1.89438 0.971612 0 
ZONE I=5
1.89438 0.971612 0 
1.89517 0.971544 0 
1.89595 0.971475 0 
1.89674 0.971406 0 
1.89752 0.971336 0 
ZONE I=5
1.89752 0.971336 0 
1.89831 0.971266 0 
1.89909 0.971195 0 
1.89988 0.971123 0 
1.90066 0.971051 0 
ZONE I=5
1.90066 0.971051 0 
1.90145 0.970978 0 
1.90223 0.970904 0 
1.90302 0.97083 0 
1.90381 0.970755 0 
ZONE I=5
1.90381 0.970755 0 
1.90459 0.97068 0 
1.90538 0.970603 0 
1.90616 0.970527 0 
1.90695 0.970449 0 
ZONE I=5
1.90695 0.970449 0 
1.90773 0.970371 0 
1.90852 0.970292 0 
1.9093 0.970213 0 
1.91009 0.970133 0 
ZONE I=5
1.91009 0.970133 0 
1.91087 0.970052 0 
1.91166 0.969971 0 
1.91244 0.969889 0 
1.91323 0.969806 0 
ZONE I=5
1.91323 0.969806 0 
1.91402 0.969723 0 
1.9148 0.969639 0 
1.91559 0.969554 0 
1.91637 0.969469 0 
ZONE I=5
1.91637 0.969469 0 
1.91716 0.969383 0 
1.91794 0.969296 0 
1.91873 0.969209 0 
1.91951 0.969121 0 
ZONE I=5
1.91951 0.969121 0 
1.9203 0.969033 0 
1.92108 0.968944 0 
1.92187 0.968854 0 
1.92265 0.968764 0 
ZONE I=5
1.92265 0.968764 0 
1.92344 0.968672 0 
1.92423 0.968581 0 
1.92501 0.968488 0 
1.9258 0.968395 0 
ZONE I=5
1.9258 0.968395 0 
1.92658 0.968302 0 
1.92737 0.968207 0 
1.92815 0.968112 0 
1.92894 0.968017 0 
ZONE I=5
1.92894 0.968017 0 
1.92972 0.96792 0 
1.93051 0.967823 0 
1.93129 0.967726 0 
1.93208 0.967627 0 
ZONE I=5
1.93208 0.967627 0 
1.93286 0.967528 0 
1.93365 0.967429 0 
1.93444 0.967329 0 
1.93522 0.967228 0 
ZONE I=5
1.93522 0.967228 0 
1.93601 0.967126 0 
1.93679 0.967024 0 
1.93758 0.966921 0 
1.93836 0.966817 0 
ZONE I=5
1.93836 0.966817 0 
1.93915 0.966713 0 
1.93993 0.966608 0 
1.94072 0.966503 0 
1.9415 0.966397 0 
ZONE I=5
1.9415 0.966397 0 
1.94229 0.96629 0 
1.94308 0.966182 0 
1.94386 0.966074 0 
1.94465 0.965965 0 
ZONE I=5
1.94465 0.965965 0 
1.94543 0.965856 0 
1.94622 0.965746 0 
1.947 0.965635 0 
1.94779 0.965524 0 
ZONE I=5
1.94779 0.965524 0 
1.94857 0.965412 0 
1.94936 0.965299 0 
1.95014 0.965185 0 
1.95093 0.965071 0 
ZONE I=5
1.95093 0.965071 0 
1.95171 0.964956 0 
1.9525 0.964841 0 
1.95329 0.964725 0 
1.95407 0.964608 0 
ZONE I=5
1.95407 0.964608 0 
1.95486 0.964491 0 
1.95564 0.964373 0 
1.95643 0.964254 0 
1.95721 0.964135 0 
ZONE I=5
1.95721 0.964135 0 
1.958 0.964014 0 
1.95878 0.963894 0 
1.95957 0.963772 0 
1.96035 0.96365 0 
ZONE I=5
1.96035 0.96365 0 
1.96114 0.963527 0 
1.96192 0.963404 0 
1.96271 0.96328 0 
1.9635 0.963155 0 
ZONE I=5
1.9635 0.963155 0 
1.96428 0.96303 0 
1.96507 0.962904 0 
1.96585 0.962777 0 
1.96664 0.96265 0 
ZONE I=5
1.96664 0.96265 0 
1.96742 0.962521 0 
1.96821 0.962393 0 
1.96899 0.962263 0 
1.96978 0.962133 0 
ZONE I=5
1.96978 0.962133 0 
1.97056 0.962002 0 
1.97135 0.961871 0 
1.97213 0.961739 0 
1.97292 0.961606 0 
ZONE I=5
1.97292 0.961606 0 
1.97371 0.961473 0 
1.97449 0.961338 0 
1.97528 0.961204 0 
1.97606 0.961068 0 
ZONE I=5
1.97606 0.961068 0 
1.97685 0.960932 0 
1.97763 0.960795 0 
1.97842 0.960658 0 
1.9792 0.96052 0 
ZONE I=5
1.9792 0.96052 0 
1.97999 0.960381 0 
1.98077 0.960241 0 
1.98156 0.960101 0 
1.98234 0.95996 0 
ZONE I=5
1.98234 0.95996 0 
1.98313 0.959819 0 
1.98392 0.959676 0 
1.9847 0.959534 0 
1.98549 0.95939 0 
ZONE I=5
1.98549 0.95939 0 
1.98627 0.959246 0 
1.98706 0.959101 0 
1.98784 0.958955 0 
1.98863 0.958809 0 
ZONE I=5
1.98863 0.958809 0 
1.98941 0.958662 0 
1.9902 0.958514 0 
1.99098 0.958366 0 
1.99177 0.958217 0 
ZONE I=5
1.99177 0.958217 0 
1.99256 0.958067 0 
1.99334 0.957917 0 
1.99413 0.957766 0 
1.99491 0.957614 0 
ZONE I=5
1.99491 0.957614 0 
1.9957 0.957462 0 
1.99648 0.957309 0 
1.99727 0.957155 0 
1.99805 0.957001 0 
ZONE I=5
1.99805 0.957001 0 
1.99884 0.956845 0 
1.99962 0.95669 0 
2.00041 0.956533 0 
2.00119 0.956376 0 
ZONE I=5
2.00119 0.956376 0 
2.00198 0.956218 0 
2.00277 0.95606 0 
2.00355 0.9559 0 
2.00434 0.955741 0 
ZONE I=5
2.00434 0.955741 0 
2.00512 0.95558 0 
2.00591 0.955419 0 
2.00669 0.955257 0 
2.00748 0.955094 0 
ZONE I=5
2.00748 0.955094 0 
2.00826 0.954931 0 
2.00905 0.954767 0 
2.00983 0.954602 0 
2.01062 0.954437 0 
ZONE I=5
2.01062 0.954437 0 
2.0114 0.954271 0 
2.01219 0.954104 0 
2.01298 0.953936 0 
2.01376 0.953768 0 
ZONE I=5
2.01376 0.953768 0 
2.01455 0.9536 0 
2.01533 0.95343 0 
2.01612 0.95326 0 
2.0169 0.953089 0 
ZONE I=5
2.0169 0.953089 0 
2.01769 0.952917 0 
2.01847 0.952745 0 
2.01926 0.952572 0 
2.02004 0.952399 0 
ZONE I=5
2.02004 0.952399 0 
2.02083 0.952224 0 
2.02161 0.952049 0 
2.0224 0.951874 0 
2.02319 0.951697 0 
ZONE I=5
2.02319 0.951697 0 
2.02397 0.95152 0 
2.02476 0.951342 0 
2.02554 0.951164 0 
2.02633 0.950985 0 
ZONE I=5
2.02633 0.950985 0 
2.02711 0.950805 0 
2.0279 0.950624 0 
2.02868 0.950443 0 
2.02947 0.950261 0 
ZONE I=5
2.02947 0.950261 0 
2.03025 0.950078 0 
2.03104 0.949895 0 
2.03183 0.949711 0 
2.03261 0.949526 0 
ZONE I=5
2.03261 0.949526 0 
2.0334 0.949341 0 
2.03418 0.949155 0 
2.03497 0.948968 0 
2.03575 0.948781 0 
ZONE I=5
2.03575 0.948781 0 
2.03654 0.948592 0 
2.03732 0.948404 0 
2.03811 0.948214 0 
2.03889 0.948024 0 
ZONE I=5
2.03889 0.948024 0 
2.03968 0.947833 0 
2.04046 0.947641 0 
2.04125 0.947449 0 
2.04204 0.947256 0 
ZONE I=5
2.04204 0.947256 0 
2.04282 0.947062 0 
2.04361 0.946867 0 
2.04439 0.946672 0 
2.04518 0.946476 0 
ZONE I=5
2.04518 0.946476 0 
2.04596 0.94628 0 
2.04675 0.946083 0 
2.04753 0.945885 0 
2.04832 0.945686 0 
ZONE I=5
2.04832 0.945686 0 
2.0491 0.945487 0 
2.04989 0.945287 0 
2.05067 0.945086 0 
2.05146 0.944884 0 
ZONE I=5
2.05146 0.944884 0 
2.05225 0.944682 0 
2.05303 0.944479 0 
2.05382 0.944276 0 
2.0546 0.944072 0 
ZONE I=5
2.0546 0.944072 0 
2.05539 0.943867 0 
2.05617 0.943661 0 
2.05696 0.943455 0 
2.05774 0.943247 0 
ZONE I=5
2.05774 0.943247 0 
2.05853 0.94304 0 
2.05931 0.942831 0 
2.0601 0.942622 0 
2.06088 0.942412 0 
ZONE I=5
2.06088 0.942412 0 
2.06167 0.942202 0 
2.06246 0.94199 0 
2.06324 0.941778 0 
2.06403 0.941566 0 
ZONE I=5
2.06403 0.941566 0 
2.06481 0.941352 0 
2.0656 0.941138 0 
2.06638 0.940923 0 
2.06717 0.940708 0 
ZONE I=5
2.06717 0.940708 0 
2.06795 0.940491 0 
2.06874 0.940274 0 
2.06952 0.940057 0 
2.07031 0.939838 0 
ZONE I=5
2.07031 0.939838 0 
2.07109 0.939619 0 
2.07188 0.9394 0 
2.07267 0.939179 0 
2.07345 0.938958 0 
ZONE I=5
2.07345 0.938958 0 
2.07424 0.938736 0 
2.07502 0.938513 0 
2.07581 0.93829 0 
2.07659 0.938066 0 
ZONE I=5
2.07659 0.938066 0 
2.07738 0.937841 0 
2.07816 0.937616 0 
2.07895 0.93739 0 
2.07973 0.937163 0 
ZONE I=5
2.07973 0.937163 0 
2.08052 0.936935 0 
2.08131 0.936707 0 
2.08209 0.936478 0 
2.08288 0.936248 0 
ZONE I=5
2.08288 0.936248 0 
2.08366 0.936018 0 
2.08445 0.935786 0 
2.08523 0.935555 0 
2.08602 0.935322 0 
ZONE I=5
2.08602 0.935322 0 
2.0868 0.935089 0 
2.08759 0.934855 0 
2.08837 0.93462 0 
2.08916 0.934385 0 
ZONE I=5
2.08916 0.934385 0 
2.08994 0.934148 0 
2.09073 0.933912 0 
2.09152 0.933674 0 
2.0923 0.933436 0 
ZONE I=5
2.0923 0.933436 0 
2.09309 0.933197 0 
2.09387 0.932957 0 
2.09466 0.932716 0 
2.09544 0.932475 0 
ZONE I=5
2.09544 0.932475 0 
2.09623 0.932233 0 
2.09701 0.931991 0 
2.0978 0.931748 0 
2.09858 0.931504 0 
ZONE I=5
2.09858 0.931504 0 
2.09937 0.931259 0 
2.10015 0.931013 0 
2.10094 0.930767 0 
2.10173 0.93052 0 
ZONE I=5
2.10173 0.93052 0 
2.10251 0.930273 0 
2.1033 0.930024 0 
2.10408 0.929775 0 
2.10487 0.929525 0 
ZONE I=5
2.10487 0.929525 0 
2.10565 0.929275 0 
2.10644 0.929024 0 
2.10722 0.928772 0 
2.10801 0.928519 0 
ZONE I=5
2.10801 0.928519 0 
2.10879 0.928266 0 
2.10958 0.928012 0 
2.11036 0.927757 0 
2.11115 0.927501 0 
ZONE I=5
2.11115 0.927501 0 
2.11194 0.927245 0 
2.11272 0.926988 0 
2.11351 0.92673 0 
2.11429 0.926472 0 
ZONE I=5
2.11429 0.926472 0 
2.11508 0.926213 0 
2.11586 0.925953 0 
2.11665 0.925692 0 
2.11743 0.925431 0 
ZONE I=5
2.11743 0.925431 0 
2.11822 0.925169 0 
2.119 0.924906 0 
2.11979 0.924643 0 
2.12058 0.924379 0 
ZONE I=5
2.12058 0.924379 0 
2.12136 0.924114 0 
2.12215 0.923848 0 
2.12293 0.923582 0 
2.12372 0.923315 0 
ZONE I=5
2.12372 0.923315 0 
2.1245 0.923047 0 
2.12529 0.922778 0 
2.12607 0.922509 0 
2.12686 0.922239 0 
ZONE I=5
2.12686 0.922239 0 
2.12764 0.921968 0 
2.12843 0.921697 0 
2.12921 0.921424 0 
2.13 0.921152 0 
ZONE I=5
2.13 0.921152 0 
2.13079 0.920878 0 
2.13157 0.920604 0 
2.13236 0.920328 0 
2.13314 0.920053 0 
ZONE I=5
2.13314 0.920053 0 
2.13393 0.919776 0 
2.13471 0.919499 0 
2.1355 0.919221 0 
2.13628 0.918942 0 
ZONE I=5
2.13628 0.918942 0 
2.13707 0.918663 0 
2.13785 0.918382 0 
2.13864 0.918101 0 
2.13942 0.91782 0 
ZONE I=5
2.13942 0.91782 0 
2.14021 0.917537 0 
2.141 0.917254 0 
2.14178 0.91697 0 
2.14257 0.916686 0 
ZONE I=5
2.14257 0.916686 0 
2.14335 0.9164 0 
2.14414 0.916114 0 
2.14492 0.915828 0 
2.14571 0.91554 0 
ZONE I=5
2.14571 0.91554 0 
2.14649 0.915252 0 
2.14728 0.914963 0 
2.14806 0.914673 0 
2.14885 0.914383 0 
ZONE I=5
2.14885 0.914383 0 
2.14963 0.914092 0 
2.15042 0.9138 0 
2.15121 0.913507 0 
2.15199 0.913214 0 
ZONE I=5
2.15199 0.913214 0 
2.15278 0.91292 0 
2.15356 0.912625 0 
2.15435 0.912329 0 
2.15513 0.912033 0 
ZONE I=5
2.15513 0.912033 0 
2.15592 0.911736 0 
2.1567 0.911438 0 
2.15749 0.91114 0 
2.15827 0.91084 0 
ZONE I=5
2.15827 0.91084 0 
2.15906 0.91054 0 
2.15984 0.91024 0 
2.16063 0.909938 0 
2.16142 0.909636 0 
ZONE I=5
2.16142 0.909636 0 
2.1622 0.909333 0 
2.16299 0.909029 0 
2.16377 0.908725 0 
2.16456 0.90842 0 
ZONE I=5
2.16456 0.90842 0 
2.16534 0.908114 0 
2.16613 0.907807 0 
2.16691 0.9075 0 
2.1677 0.907192 0 
ZONE I=5
2.1677 0.907192 0 
2.16848 0.906883 0 
2.16927 0.906574 0 
2.17006 0.906263 0 
2.17084 0.905952 0 
ZONE I=5
2.17084 0.905952 0 
2.17163 0.90564 0 
2.17241 0.905328 0 
2.1732 0.905015 0 
2.17398 0.904701 0 
ZONE I=5
2.17398 0.904701 0 
2.17477 0.904386 0 
2.17555 0.90407 0 
2.17634 0.903754 0 
2.17712 0.903437 0 
ZONE I=5
2.17712 0.903437 0 
2.17791 0.90312 0 
2.17869 0.902801 0 
2.17948 0.902482 0 
2.18027 0.902162 0 
ZONE I=5
2.18027 0.902162 0 
2.18105 0.901841 0 
2.18184 0.90152 0 
2.18262 0.901198 0 
2.18341 0.900875 0 
ZONE I=5
2.18341 0.900875 0 
2.18419 0.900551 0 
2.18498 0.900227 0 
2.18576 0.899902 0 
2.18655 0.899576 0 
ZONE I=5
2.18655 0.899576 0 
2.18733 0.899249 0 
2.18812 0.898922 0 
2.1889 0.898594 0 
2.18969 0.898265 0 
ZONE I=5
2.18969 0.898265 0 
2.19048 0.897936 0 
