ZONE I=5
ZONE I=5
1.47969 0.919591 0 
1.48048 0.919822 0 
1.48126 0.920053 0 
1.48205 0.920283 0 
1.48283 0.920512 0 
ZONE I=5
1.48283 0.920512 0 
1.48362 0.920742 0 
1.4844 0.920971 0 
1.48519 0.921199 0 
1.48597 0.921427 0 
ZONE I=5
1.48597 0.921427 0 
1.48676 0.921654 0 
1.48754 0.921881 0 
1.48833 0.922108 0 
1.48911 0.922334 0 
ZONE I=5
1.48911 0.922334 0 
1.4899 0.92256 0 
1.49069 0.922785 0 
1.49147 0.923009 0 
1.49226 0.923234 0 
ZONE I=5
1.49226 0.923234 0 
1.49304 0.923458 0 
1.49383 0.923681 0 
1.49461 0.923904 0 
1.4954 0.924126 0 
ZONE I=5
1.4954 0.924126 0 
1.49618 0.924349 0 
1.49697 0.92457 0 
1.49775 0.924791 0 
1.49854 0.925012 0 
ZONE I=5
1.49854 0.925012 0 
1.49933 0.925232 0 
1.50011 0.925452 0 
1.5009 0.925671 0 
1.50168 0.92589 0 
ZONE I=5
1.50168 0.92589 0 
1.50247 0.926109 0 
1.50325 0.926327 0 
1.50404 0.926544 0 
1.50482 0.926761 0 
ZONE I=5
1.50482 0.926761 0 
1.50561 0.926978 0 
1.50639 0.927194 0 
1.50718 0.927409 0 
1.50796 0.927625 0 
ZONE I=5
1.50796 0.927625 0 
1.50875 0.927839 0 
1.50954 0.928054 0 
1.51032 0.928268 0 
1.51111 0.928481 0 
ZONE I=5
1.51111 0.928481 0 
1.51189 0.928694 0 
1.51268 0.928906 0 
1.51346 0.929118 0 
1.51425 0.92933 0 
ZONE I=5
1.51425 0.92933 0 
1.51503 0.929541 0 
1.51582 0.929752 0 
1.5166 0.929962 0 
1.51739 0.930171 0 
ZONE I=5
1.51739 0.930171 0 
1.51817 0.930381 0 
1.51896 0.930589 0 
1.51975 0.930798 0 
1.52053 0.931006 0 
ZONE I=5
1.52053 0.931006 0 
1.52132 0.931213 0 
1.5221 0.93142 0 
1.52289 0.931626 0 
1.52367 0.931832 0 
ZONE I=5
1.52367 0.931832 0 
1.52446 0.932038 0 
1.52524 0.932243 0 
1.52603 0.932447 0 
1.52681 0.932652 0 
ZONE I=5
1.52681 0.932652 0 
1.5276 0.932855 0 
1.52838 0.933058 0 
1.52917 0.933261 0 
1.52996 0.933463 0 
ZONE I=5
1.52996 0.933463 0 
1.53074 0.933665 0 
1.53153 0.933867 0 
1.53231 0.934067 0 
1.5331 0.934268 0 
ZONE I=5
1.5331 0.934268 0 
1.53388 0.934468 0 
1.53467 0.934667 0 
1.53545 0.934866 0 
1.53624 0.935065 0 
ZONE I=5
1.53624 0.935065 0 
1.53702 0.935263 0 
1.53781 0.93546 0 
1.5386 0.935657 0 
1.53938 0.935854 0 
ZONE I=5
1.53938 0.935854 0 
1.54017 0.93605 0 
1.54095 0.936246 0 
1.54174 0.936441 0 
1.54252 0.936636 0 
ZONE I=5
1.54252 0.936636 0 
1.54331 0.93683 0 
1.54409 0.937024 0 
1.54488 0.937217 0 
1.54566 0.93741 0 
ZONE I=5
1.54566 0.93741 0 
1.54645 0.937603 0 
1.54723 0.937794 0 
1.54802 0.937986 0 
1.54881 0.938177 0 
ZONE I=5
1.54881 0.938177 0 
1.54959 0.938367 0 
1.55038 0.938557 0 
1.55116 0.938747 0 
1.55195 0.938936 0 
ZONE I=5
1.55195 0.938936 0 
1.55273 0.939124 0 
1.55352 0.939312 0 
1.5543 0.9395 0 
1.55509 0.939687 0 
ZONE I=5
1.55509 0.939687 0 
1.55587 0.939874 0 
1.55666 0.94006 0 
1.55744 0.940246 0 
1.55823 0.940431 0 
ZONE I=5
1.55823 0.940431 0 
1.55902 0.940616 0 
1.5598 0.9408 0 
1.56059 0.940984 0 
1.56137 0.941167 0 
ZONE I=5
1.56137 0.941167 0 
1.56216 0.94135 0 
1.56294 0.941532 0 
1.56373 0.941714 0 
1.56451 0.941895 0 
ZONE I=5
1.56451 0.941895 0 
1.5653 0.942076 0 
1.56608 0.942257 0 
1.56687 0.942437 0 
1.56765 0.942616 0 
ZONE I=5
1.56765 0.942616 0 
1.56844 0.942795 0 
1.56923 0.942974 0 
1.57001 0.943152 0 
1.5708 0.943329 0 
ZONE I=5
1.5708 0.943329 0 
1.57158 0.943506 0 
1.57237 0.943683 0 
1.57315 0.943859 0 
1.57394 0.944034 0 
ZONE I=5
1.57394 0.944034 0 
1.57472 0.944209 0 
1.57551 0.944384 0 
1.57629 0.944558 0 
1.57708 0.944732 0 
ZONE I=5
1.57708 0.944732 0 
1.57786 0.944905 0 
1.57865 0.945077 0 
1.57944 0.945249 0 
1.58022 0.945421 0 
ZONE I=5
1.58022 0.945421 0 
1.58101 0.945592 0 
1.58179 0.945763 0 
1.58258 0.945933 0 
1.58336 0.946103 0 
ZONE I=5
1.58336 0.946103 0 
1.58415 0.946272 0 
1.58493 0.946441 0 
1.58572 0.946609 0 
1.5865 0.946777 0 
ZONE I=5
1.5865 0.946777 0 
1.58729 0.946944 0 
1.58808 0.947111 0 
1.58886 0.947277 0 
1.58965 0.947443 0 
ZONE I=5
1.58965 0.947443 0 
1.59043 0.947608 0 
1.59122 0.947773 0 
1.592 0.947937 0 
1.59279 0.948101 0 
ZONE I=5
1.59279 0.948101 0 
1.59357 0.948264 0 
1.59436 0.948427 0 
1.59514 0.948589 0 
1.59593 0.948751 0 
ZONE I=5
1.59593 0.948751 0 
1.59671 0.948912 0 
1.5975 0.949073 0 
1.59829 0.949233 0 
1.59907 0.949393 0 
ZONE I=5
1.59907 0.949393 0 
1.59986 0.949553 0 
1.60064 0.949711 0 
1.60143 0.94987 0 
1.60221 0.950028 0 
ZONE I=5
1.60221 0.950028 0 
1.603 0.950185 0 
1.60378 0.950342 0 
1.60457 0.950498 0 
1.60535 0.950654 0 
ZONE I=5
1.60535 0.950654 0 
1.60614 0.950809 0 
1.60692 0.950964 0 
1.60771 0.951118 0 
1.6085 0.951272 0 
ZONE I=5
1.6085 0.951272 0 
1.60928 0.951425 0 
1.61007 0.951578 0 
1.61085 0.951731 0 
1.61164 0.951882 0 
ZONE I=5
1.61164 0.951882 0 
1.61242 0.952034 0 
1.61321 0.952185 0 
1.61399 0.952335 0 
1.61478 0.952485 0 
ZONE I=5
1.61478 0.952485 0 
1.61556 0.952634 0 
1.61635 0.952783 0 
1.61713 0.952931 0 
1.61792 0.953079 0 
ZONE I=5
1.61792 0.953079 0 
1.61871 0.953226 0 
1.61949 0.953373 0 
1.62028 0.953519 0 
1.62106 0.953665 0 
ZONE I=5
1.62106 0.953665 0 
1.62185 0.95381 0 
1.62263 0.953955 0 
1.62342 0.954099 0 
1.6242 0.954243 0 
ZONE I=5
1.6242 0.954243 0 
1.62499 0.954386 0 
1.62577 0.954529 0 
1.62656 0.954671 0 
1.62734 0.954812 0 
ZONE I=5
1.62734 0.954812 0 
1.62813 0.954954 0 
1.62892 0.955094 0 
1.6297 0.955234 0 
1.63049 0.955374 0 
ZONE I=5
1.63049 0.955374 0 
1.63127 0.955513 0 
1.63206 0.955652 0 
1.63284 0.95579 0 
1.63363 0.955927 0 
ZONE I=5
1.63363 0.955927 0 
1.63441 0.956064 0 
1.6352 0.956201 0 
1.63598 0.956337 0 
1.63677 0.956473 0 
ZONE I=5
1.63677 0.956473 0 
1.63756 0.956608 0 
1.63834 0.956742 0 
1.63913 0.956876 0 
1.63991 0.95701 0 
ZONE I=5
1.63991 0.95701 0 
1.6407 0.957142 0 
1.64148 0.957275 0 
1.64227 0.957407 0 
1.64305 0.957538 0 
ZONE I=5
1.64305 0.957538 0 
1.64384 0.957669 0 
1.64462 0.957799 0 
1.64541 0.957929 0 
1.64619 0.958059 0 
ZONE I=5
1.64619 0.958059 0 
1.64698 0.958187 0 
1.64777 0.958316 0 
1.64855 0.958444 0 
1.64934 0.958571 0 
ZONE I=5
1.64934 0.958571 0 
1.65012 0.958697 0 
1.65091 0.958824 0 
1.65169 0.958949 0 
1.65248 0.959075 0 
ZONE I=5
1.65248 0.959075 0 
1.65326 0.959199 0 
1.65405 0.959323 0 
1.65483 0.959447 0 
1.65562 0.95957 0 
ZONE I=5
1.65562 0.95957 0 
1.6564 0.959693 0 
1.65719 0.959815 0 
1.65798 0.959936 0 
1.65876 0.960057 0 
ZONE I=5
1.65876 0.960057 0 
1.65955 0.960178 0 
1.66033 0.960297 0 
1.66112 0.960417 0 
1.6619 0.960536 0 
ZONE I=5
1.6619 0.960536 0 
1.66269 0.960654 0 
1.66347 0.960772 0 
1.66426 0.960889 0 
1.66504 0.961006 0 
ZONE I=5
1.66504 0.961006 0 
1.66583 0.961122 0 
1.66661 0.961238 0 
1.6674 0.961353 0 
1.66819 0.961468 0 
ZONE I=5
1.66819 0.961468 0 
1.66897 0.961582 0 
1.66976 0.961696 0 
1.67054 0.961809 0 
1.67133 0.961921 0 
ZONE I=5
1.67133 0.961921 0 
1.67211 0.962033 0 
1.6729 0.962145 0 
1.67368 0.962256 0 
1.67447 0.962366 0 
ZONE I=5
1.67447 0.962366 0 
1.67525 0.962476 0 
1.67604 0.962585 0 
1.67683 0.962694 0 
1.67761 0.962802 0 
ZONE I=5
1.67761 0.962802 0 
1.6784 0.96291 0 
1.67918 0.963017 0 
1.67997 0.963124 0 
1.68075 0.96323 0 
ZONE I=5
1.68075 0.96323 0 
1.68154 0.963336 0 
1.68232 0.963441 0 
1.68311 0.963545 0 
1.68389 0.963649 0 
ZONE I=5
1.68389 0.963649 0 
1.68468 0.963753 0 
1.68546 0.963856 0 
1.68625 0.963958 0 
1.68704 0.96406 0 
ZONE I=5
1.68704 0.96406 0 
1.68782 0.964162 0 
1.68861 0.964262 0 
1.68939 0.964363 0 
1.69018 0.964462 0 
ZONE I=5
1.69018 0.964462 0 
1.69096 0.964561 0 
1.69175 0.96466 0 
1.69253 0.964758 0 
1.69332 0.964856 0 
ZONE I=5
1.69332 0.964856 0 
1.6941 0.964953 0 
1.69489 0.965049 0 
1.69567 0.965145 0 
1.69646 0.965241 0 
ZONE I=5
1.69646 0.965241 0 
1.69725 0.965335 0 
1.69803 0.96543 0 
1.69882 0.965523 0 
1.6996 0.965617 0 
ZONE I=5
1.6996 0.965617 0 
1.70039 0.965709 0 
1.70117 0.965802 0 
1.70196 0.965893 0 
1.70274 0.965984 0 
ZONE I=5
1.70274 0.965984 0 
1.70353 0.966075 0 
1.70431 0.966165 0 
1.7051 0.966254 0 
1.70588 0.966343 0 
ZONE I=5
1.70588 0.966343 0 
1.70667 0.966431 0 
1.70746 0.966519 0 
1.70824 0.966606 0 
1.70903 0.966693 0 
ZONE I=5
1.70903 0.966693 0 
1.70981 0.966779 0 
1.7106 0.966865 0 
1.71138 0.96695 0 
1.71217 0.967034 0 
ZONE I=5
1.71217 0.967034 0 
1.71295 0.967118 0 
1.71374 0.967202 0 
1.71452 0.967284 0 
1.71531 0.967367 0 
ZONE I=5
1.71531 0.967367 0 
1.71609 0.967448 0 
1.71688 0.96753 0 
1.71767 0.96761 0 
1.71845 0.96769 0 
ZONE I=5
1.71845 0.96769 0 
1.71924 0.96777 0 
1.72002 0.967849 0 
1.72081 0.967927 0 
1.72159 0.968005 0 
ZONE I=5
1.72159 0.968005 0 
1.72238 0.968082 0 
1.72316 0.968159 0 
1.72395 0.968235 0 
1.72473 0.968311 0 
ZONE I=5
1.72473 0.968311 0 
1.72552 0.968386 0 
1.72631 0.968461 0 
1.72709 0.968535 0 
1.72788 0.968608 0 
ZONE I=5
1.72788 0.968608 0 
1.72866 0.968681 0 
1.72945 0.968753 0 
1.73023 0.968825 0 
1.73102 0.968896 0 
ZONE I=5
1.73102 0.968896 0 
1.7318 0.968967 0 
1.73259 0.969037 0 
1.73337 0.969107 0 
1.73416 0.969176 0 
ZONE I=5
1.73416 0.969176 0 
1.73494 0.969244 0 
1.73573 0.969312 0 
1.73652 0.969379 0 
1.7373 0.969446 0 
ZONE I=5
1.7373 0.969446 0 
1.73809 0.969512 0 
1.73887 0.969578 0 
1.73966 0.969643 0 
1.74044 0.969707 0 
ZONE I=5
1.74044 0.969707 0 
1.74123 0.969771 0 
1.74201 0.969835 0 
1.7428 0.969897 0 
1.74358 0.96996 0 
ZONE I=5
1.74358 0.96996 0 
1.74437 0.970021 0 
1.74515 0.970082 0 
1.74594 0.970143 0 
1.74673 0.970203 0 
ZONE I=5
1.74673 0.970203 0 
1.74751 0.970262 0 
1.7483 0.970321 0 
1.74908 0.97038 0 
1.74987 0.970437 0 
ZONE I=5
1.74987 0.970437 0 
1.75065 0.970494 0 
1.75144 0.970551 0 
1.75222 0.970607 0 
1.75301 0.970662 0 
ZONE I=5
1.75301 0.970662 0 
1.75379 0.970717 0 
1.75458 0.970772 0 
1.75536 0.970825 0 
1.75615 0.970879 0 
ZONE I=5
1.75615 0.970879 0 
1.75694 0.970931 0 
1.75772 0.970983 0 
1.75851 0.971035 0 
1.75929 0.971086 0 
ZONE I=5
1.75929 0.971086 0 
1.76008 0.971136 0 
1.76086 0.971186 0 
1.76165 0.971235 0 
1.76243 0.971284 0 
ZONE I=5
1.76243 0.971284 0 
1.76322 0.971332 0 
1.764 0.971379 0 
1.76479 0.971426 0 
1.76558 0.971472 0 
ZONE I=5
1.76558 0.971472 0 
1.76636 0.971518 0 
1.76715 0.971563 0 
1.76793 0.971608 0 
1.76872 0.971652 0 
ZONE I=5
1.76872 0.971652 0 
1.7695 0.971695 0 
1.77029 0.971738 0 
1.77107 0.97178 0 
1.77186 0.971822 0 
ZONE I=5
1.77186 0.971822 0 
1.77264 0.971863 0 
1.77343 0.971904 0 
1.77421 0.971944 0 
1.775 0.971983 0 
ZONE I=5
1.775 0.971983 0 
1.77579 0.972022 0 
1.77657 0.97206 0 
1.77736 0.972098 0 
1.77814 0.972135 0 
ZONE I=5
1.77814 0.972135 0 
1.77893 0.972172 0 
1.77971 0.972208 0 
1.7805 0.972243 0 
1.78128 0.972278 0 
ZONE I=5
1.78128 0.972278 0 
1.78207 0.972312 0 
1.78285 0.972346 0 
1.78364 0.972379 0 
1.78442 0.972411 0 
ZONE I=5
1.78442 0.972411 0 
1.78521 0.972443 0 
1.786 0.972474 0 
1.78678 0.972505 0 
1.78757 0.972535 0 
ZONE I=5
1.78757 0.972535 0 
1.78835 0.972565 0 
1.78914 0.972593 0 
1.78992 0.972622 0 
1.79071 0.97265 0 
ZONE I=5
1.79071 0.97265 0 
1.79149 0.972677 0 
1.79228 0.972703 0 
1.79306 0.972729 0 
1.79385 0.972755 0 
ZONE I=5
1.79385 0.972755 0 
1.79463 0.97278 0 
1.79542 0.972804 0 
1.79621 0.972828 0 
1.79699 0.972851 0 
ZONE I=5
1.79699 0.972851 0 
1.79778 0.972873 0 
1.79856 0.972895 0 
1.79935 0.972916 0 
1.80013 0.972937 0 
ZONE I=5
1.80013 0.972937 0 
1.80092 0.972957 0 
1.8017 0.972977 0 
1.80249 0.972996 0 
1.80327 0.973014 0 
ZONE I=5
1.80327 0.973014 0 
1.80406 0.973032 0 
1.80484 0.973049 0 
1.80563 0.973066 0 
1.80642 0.973082 0 
ZONE I=5
1.80642 0.973082 0 
1.8072 0.973097 0 
1.80799 0.973112 0 
1.80877 0.973126 0 
1.80956 0.97314 0 
ZONE I=5
1.80956 0.97314 0 
1.81034 0.973153 0 
1.81113 0.973165 0 
1.81191 0.973177 0 
1.8127 0.973188 0 
ZONE I=5
1.8127 0.973188 0 
1.81348 0.973199 0 
1.81427 0.973209 0 
1.81506 0.973219 0 
1.81584 0.973227 0 
ZONE I=5
1.81584 0.973227 0 
1.81663 0.973236 0 
1.81741 0.973243 0 
1.8182 0.97325 0 
1.81898 0.973257 0 
ZONE I=5
1.81898 0.973257 0 
1.81977 0.973263 0 
1.82055 0.973268 0 
1.82134 0.973273 0 
1.82212 0.973277 0 
ZONE I=5
1.82212 0.973277 0 
1.82291 0.97328 0 
1.82369 0.973283 0 
1.82448 0.973285 0 
1.82527 0.973287 0 
ZONE I=5
1.82527 0.973287 0 
1.82605 0.973288 0 
1.82684 0.973289 0 
1.82762 0.973288 0 
1.82841 0.973288 0 
ZONE I=5
1.82841 0.973288 0 
1.82919 0.973286 0 
1.82998 0.973284 0 
1.83076 0.973282 0 
1.83155 0.973279 0 
ZONE I=5
1.83155 0.973279 0 
1.83233 0.973275 0 
1.83312 0.973271 0 
1.8339 0.973266 0 
1.83469 0.97326 0 
ZONE I=5
1.83469 0.97326 0 
1.83548 0.973254 0 
1.83626 0.973247 0 
1.83705 0.97324 0 
1.83783 0.973232 0 
ZONE I=5
1.83783 0.973232 0 
1.83862 0.973223 0 
1.8394 0.973214 0 
1.84019 0.973204 0 
1.84097 0.973194 0 
ZONE I=5
1.84097 0.973194 0 
1.84176 0.973183 0 
1.84254 0.973171 0 
1.84333 0.973159 0 
1.84411 0.973146 0 
ZONE I=5
1.84411 0.973146 0 
1.8449 0.973132 0 
1.84569 0.973118 0 
1.84647 0.973104 0 
1.84726 0.973088 0 
ZONE I=5
1.84726 0.973088 0 
1.84804 0.973072 0 
1.84883 0.973056 0 
1.84961 0.973039 0 
1.8504 0.973021 0 
ZONE I=5
1.8504 0.973021 0 
1.85118 0.973002 0 
1.85197 0.972983 0 
1.85275 0.972964 0 
1.85354 0.972944 0 
ZONE I=5
1.85354 0.972944 0 
1.85433 0.972923 0 
1.85511 0.972901 0 
1.8559 0.972879 0 
1.85668 0.972857 0 
ZONE I=5
1.85668 0.972857 0 
1.85747 0.972833 0 
1.85825 0.972809 0 
1.85904 0.972785 0 
1.85982 0.97276 0 
ZONE I=5
1.85982 0.97276 0 
1.86061 0.972734 0 
1.86139 0.972708 0 
1.86218 0.972681 0 
1.86296 0.972653 0 
ZONE I=5
1.86296 0.972653 0 
1.86375 0.972625 0 
1.86454 0.972596 0 
1.86532 0.972566 0 
1.86611 0.972536 0 
ZONE I=5
1.86611 0.972536 0 
1.86689 0.972506 0 
1.86768 0.972474 0 
1.86846 0.972442 0 
1.86925 0.97241 0 
ZONE I=5
1.86925 0.97241 0 
1.87003 0.972376 0 
1.87082 0.972343 0 
1.8716 0.972308 0 
1.87239 0.972273 0 
ZONE I=5
1.87239 0.972273 0 
1.87317 0.972237 0 
1.87396 0.972201 0 
1.87475 0.972164 0 
1.87553 0.972127 0 
ZONE I=5
1.87553 0.972127 0 
1.87632 0.972088 0 
1.8771 0.97205 0 
1.87789 0.97201 0 
1.87867 0.97197 0 
ZONE I=5
1.87867 0.97197 0 
1.87946 0.971929 0 
1.88024 0.971888 0 
1.88103 0.971846 0 
1.88181 0.971803 0 
ZONE I=5
1.88181 0.971803 0 
1.8826 0.97176 0 
1.88338 0.971716 0 
1.88417 0.971672 0 
1.88496 0.971627 0 
ZONE I=5
1.88496 0.971627 0 
1.88574 0.971581 0 
1.88653 0.971535 0 
1.88731 0.971488 0 
1.8881 0.97144 0 
ZONE I=5
1.8881 0.97144 0 
1.88888 0.971392 0 
1.88967 0.971343 0 
1.89045 0.971294 0 
1.89124 0.971243 0 
ZONE I=5
1.89124 0.971243 0 
1.89202 0.971193 0 
1.89281 0.971141 0 
1.89359 0.971089 0 
1.89438 0.971036 0 
ZONE I=5
1.89438 0.971036 0 
1.89517 0.970983 0 
1.89595 0.970929 0 
1.89674 0.970875 0 
1.89752 0.970819 0 
ZONE I=5
1.89752 0.970819 0 
1.89831 0.970764 0 
1.89909 0.970707 0 
1.89988 0.97065 0 
1.90066 0.970592 0 
ZONE I=5
1.90066 0.970592 0 
1.90145 0.970534 0 
1.90223 0.970475 0 
1.90302 0.970415 0 
1.90381 0.970355 0 
ZONE I=5
1.90381 0.970355 0 
1.90459 0.970294 0 
1.90538 0.970232 0 
1.90616 0.97017 0 
1.90695 0.970107 0 
ZONE I=5
1.90695 0.970107 0 
1.90773 0.970044 0 
1.90852 0.96998 0 
1.9093 0.969915 0 
1.91009 0.969849 0 
ZONE I=5
1.91009 0.969849 0 
1.91087 0.969783 0 
1.91166 0.969717 0 
1.91244 0.969649 0 
1.91323 0.969581 0 
ZONE I=5
1.91323 0.969581 0 
1.91402 0.969513 0 
1.9148 0.969443 0 
1.91559 0.969374 0 
1.91637 0.969303 0 
ZONE I=5
1.91637 0.969303 0 
1.91716 0.969232 0 
1.91794 0.96916 0 
1.91873 0.969088 0 
1.91951 0.969014 0 
ZONE I=5
1.91951 0.969014 0 
1.9203 0.968941 0 
1.92108 0.968866 0 
1.92187 0.968791 0 
1.92265 0.968715 0 
ZONE I=5
1.92265 0.968715 0 
1.92344 0.968639 0 
1.92423 0.968562 0 
1.92501 0.968484 0 
1.9258 0.968406 0 
ZONE I=5
1.9258 0.968406 0 
1.92658 0.968327 0 
1.92737 0.968247 0 
1.92815 0.968167 0 
1.92894 0.968086 0 
ZONE I=5
1.92894 0.968086 0 
1.92972 0.968005 0 
1.93051 0.967923 0 
1.93129 0.96784 0 
1.93208 0.967756 0 
ZONE I=5
1.93208 0.967756 0 
1.93286 0.967672 0 
1.93365 0.967587 0 
1.93444 0.967502 0 
1.93522 0.967416 0 
ZONE I=5
1.93522 0.967416 0 
1.93601 0.967329 0 
1.93679 0.967242 0 
1.93758 0.967153 0 
1.93836 0.967065 0 
ZONE I=5
1.93836 0.967065 0 
1.93915 0.966975 0 
1.93993 0.966885 0 
1.94072 0.966795 0 
1.9415 0.966703 0 
ZONE I=5
1.9415 0.966703 0 
1.94229 0.966611 0 
1.94308 0.966519 0 
1.94386 0.966425 0 
1.94465 0.966331 0 
ZONE I=5
1.94465 0.966331 0 
1.94543 0.966237 0 
1.94622 0.966142 0 
1.947 0.966046 0 
1.94779 0.965949 0 
ZONE I=5
1.94779 0.965949 0 
1.94857 0.965852 0 
1.94936 0.965754 0 
1.95014 0.965655 0 
1.95093 0.965556 0 
ZONE I=5
1.95093 0.965556 0 
1.95171 0.965456 0 
1.9525 0.965356 0 
1.95329 0.965254 0 
1.95407 0.965153 0 
ZONE I=5
1.95407 0.965153 0 
1.95486 0.96505 0 
1.95564 0.964947 0 
1.95643 0.964843 0 
1.95721 0.964739 0 
ZONE I=5
1.95721 0.964739 0 
1.958 0.964633 0 
1.95878 0.964528 0 
1.95957 0.964421 0 
1.96035 0.964314 0 
ZONE I=5
1.96035 0.964314 0 
1.96114 0.964206 0 
1.96192 0.964098 0 
1.96271 0.963988 0 
1.9635 0.963879 0 
ZONE I=5
1.9635 0.963879 0 
1.96428 0.963768 0 
1.96507 0.963657 0 
1.96585 0.963545 0 
1.96664 0.963433 0 
ZONE I=5
1.96664 0.963433 0 
1.96742 0.963319 0 
1.96821 0.963206 0 
1.96899 0.963091 0 
1.96978 0.962976 0 
ZONE I=5
1.96978 0.962976 0 
1.97056 0.96286 0 
1.97135 0.962744 0 
1.97213 0.962627 0 
1.97292 0.962509 0 
ZONE I=5
1.97292 0.962509 0 
1.97371 0.96239 0 
1.97449 0.962271 0 
1.97528 0.962151 0 
1.97606 0.962031 0 
ZONE I=5
1.97606 0.962031 0 
1.97685 0.96191 0 
1.97763 0.961788 0 
1.97842 0.961665 0 
1.9792 0.961542 0 
ZONE I=5
1.9792 0.961542 0 
1.97999 0.961418 0 
1.98077 0.961294 0 
1.98156 0.961168 0 
1.98234 0.961043 0 
ZONE I=5
1.98234 0.961043 0 
1.98313 0.960916 0 
1.98392 0.960789 0 
1.9847 0.960661 0 
1.98549 0.960532 0 
ZONE I=5
1.98549 0.960532 0 
1.98627 0.960403 0 
1.98706 0.960273 0 
1.98784 0.960142 0 
1.98863 0.960011 0 
ZONE I=5
1.98863 0.960011 0 
1.98941 0.959879 0 
1.9902 0.959747 0 
1.99098 0.959613 0 
1.99177 0.959479 0 
ZONE I=5
1.99177 0.959479 0 
1.99256 0.959345 0 
1.99334 0.959209 0 
1.99413 0.959073 0 
1.99491 0.958937 0 
ZONE I=5
1.99491 0.958937 0 
1.9957 0.958799 0 
1.99648 0.958661 0 
1.99727 0.958522 0 
1.99805 0.958383 0 
ZONE I=5
1.99805 0.958383 0 
1.99884 0.958243 0 
1.99962 0.958102 0 
2.00041 0.957961 0 
2.00119 0.957818 0 
ZONE I=5
2.00119 0.957818 0 
2.00198 0.957676 0 
2.00277 0.957532 0 
2.00355 0.957388 0 
2.00434 0.957243 0 
ZONE I=5
2.00434 0.957243 0 
2.00512 0.957097 0 
2.00591 0.956951 0 
2.00669 0.956804 0 
2.00748 0.956657 0 
ZONE I=5
2.00748 0.956657 0 
2.00826 0.956508 0 
2.00905 0.956359 0 
2.00983 0.95621 0 
2.01062 0.956059 0 
ZONE I=5
2.01062 0.956059 0 
2.0114 0.955908 0 
2.01219 0.955757 0 
2.01298 0.955604 0 
2.01376 0.955451 0 
ZONE I=5
2.01376 0.955451 0 
2.01455 0.955297 0 
2.01533 0.955143 0 
2.01612 0.954988 0 
2.0169 0.954832 0 
ZONE I=5
2.0169 0.954832 0 
2.01769 0.954675 0 
2.01847 0.954518 0 
2.01926 0.95436 0 
2.02004 0.954201 0 
ZONE I=5
2.02004 0.954201 0 
2.02083 0.954042 0 
2.02161 0.953882 0 
2.0224 0.953722 0 
2.02319 0.95356 0 
ZONE I=5
2.02319 0.95356 0 
2.02397 0.953398 0 
2.02476 0.953235 0 
2.02554 0.953072 0 
2.02633 0.952908 0 
ZONE I=5
2.02633 0.952908 0 
2.02711 0.952743 0 
2.0279 0.952577 0 
2.02868 0.952411 0 
2.02947 0.952244 0 
ZONE I=5
2.02947 0.952244 0 
2.03025 0.952077 0 
2.03104 0.951908 0 
2.03183 0.951739 0 
2.03261 0.95157 0 
ZONE I=5
2.03261 0.95157 0 
2.0334 0.951399 0 
2.03418 0.951228 0 
2.03497 0.951056 0 
2.03575 0.950884 0 
ZONE I=5
2.03575 0.950884 0 
2.03654 0.950711 0 
2.03732 0.950537 0 
2.03811 0.950362 0 
2.03889 0.950187 0 
ZONE I=5
2.03889 0.950187 0 
2.03968 0.950011 0 
2.04046 0.949834 0 
2.04125 0.949657 0 
2.04204 0.949479 0 
ZONE I=5
2.04204 0.949479 0 
2.04282 0.9493 0 
2.04361 0.949121 0 
2.04439 0.948941 0 
2.04518 0.94876 0 
ZONE I=5
2.04518 0.94876 0 
2.04596 0.948578 0 
2.04675 0.948396 0 
2.04753 0.948213 0 
2.04832 0.948029 0 
ZONE I=5
2.04832 0.948029 0 
2.0491 0.947845 0 
2.04989 0.94766 0 
2.05067 0.947474 0 
2.05146 0.947288 0 
ZONE I=5
2.05146 0.947288 0 
2.05225 0.9471 0 
2.05303 0.946913 0 
2.05382 0.946724 0 
2.0546 0.946535 0 
ZONE I=5
2.0546 0.946535 0 
2.05539 0.946345 0 
2.05617 0.946154 0 
2.05696 0.945963 0 
2.05774 0.94577 0 
ZONE I=5
2.05774 0.94577 0 
2.05853 0.945578 0 
2.05931 0.945384 0 
2.0601 0.94519 0 
2.06088 0.944995 0 
ZONE I=5
2.06088 0.944995 0 
2.06167 0.944799 0 
2.06246 0.944603 0 
2.06324 0.944406 0 
2.06403 0.944208 0 
ZONE I=5
2.06403 0.944208 0 
2.06481 0.94401 0 
2.0656 0.94381 0 
2.06638 0.943611 0 
2.06717 0.94341 0 
ZONE I=5
2.06717 0.94341 0 
2.06795 0.943209 0 
2.06874 0.943007 0 
2.06952 0.942804 0 
2.07031 0.9426 0 
ZONE I=5
2.07031 0.9426 0 
2.07109 0.942396 0 
2.07188 0.942191 0 
2.07267 0.941986 0 
2.07345 0.94178 0 
ZONE I=5
2.07345 0.94178 0 
2.07424 0.941573 0 
2.07502 0.941365 0 
2.07581 0.941156 0 
2.07659 0.940947 0 
ZONE I=5
2.07659 0.940947 0 
2.07738 0.940737 0 
2.07816 0.940527 0 
2.07895 0.940316 0 
2.07973 0.940104 0 
ZONE I=5
2.07973 0.940104 0 
2.08052 0.939891 0 
2.08131 0.939677 0 
