ZONE I=5
ZONE I=5
1.25664 0.513048 0 
1.25742 0.513348 0 
1.25821 0.513648 0 
1.25899 0.513948 0 
1.25978 0.514247 0 
ZONE I=5
1.25978 0.514247 0 
1.26056 0.514547 0 
1.26135 0.514847 0 
1.26213 0.515147 0 
1.26292 0.515446 0 
ZONE I=5
1.26292 0.515446 0 
1.26371 0.515746 0 
1.26449 0.516045 0 
1.26528 0.516345 0 
1.26606 0.516644 0 
ZONE I=5
1.26606 0.516644 0 
1.26685 0.516944 0 
1.26763 0.517243 0 
1.26842 0.517542 0 
1.2692 0.517842 0 
ZONE I=5
1.2692 0.517842 0 
1.26999 0.518141 0 
1.27077 0.51844 0 
1.27156 0.518739 0 
1.27235 0.519038 0 
ZONE I=5
1.27235 0.519038 0 
1.27313 0.519337 0 
1.27392 0.519636 0 
1.2747 0.519935 0 
1.27549 0.520234 0 
ZONE I=5
1.27549 0.520234 0 
1.27627 0.520533 0 
1.27706 0.520832 0 
1.27784 0.521131 0 
1.27863 0.521429 0 
ZONE I=5
1.27863 0.521429 0 
1.27941 0.521728 0 
1.2802 0.522027 0 
1.28098 0.522325 0 
1.28177 0.522624 0 
ZONE I=5
1.28177 0.522624 0 
1.28256 0.522922 0 
1.28334 0.523221 0 
1.28413 0.523519 0 
1.28491 0.523818 0 
ZONE I=5
1.28491 0.523818 0 
1.2857 0.524116 0 
1.28648 0.524414 0 
1.28727 0.524712 0 
1.28805 0.525011 0 
ZONE I=5
1.28805 0.525011 0 
1.28884 0.525309 0 
1.28962 0.525607 0 
1.29041 0.525905 0 
1.29119 0.526203 0 
ZONE I=5
1.29119 0.526203 0 
1.29198 0.526501 0 
1.29277 0.526799 0 
1.29355 0.527097 0 
1.29434 0.527394 0 
ZONE I=5
1.29434 0.527394 0 
1.29512 0.527692 0 
1.29591 0.52799 0 
1.29669 0.528287 0 
1.29748 0.528585 0 
ZONE I=5
1.29748 0.528585 0 
1.29826 0.528883 0 
1.29905 0.52918 0 
1.29983 0.529478 0 
1.30062 0.529775 0 
ZONE I=5
1.30062 0.529775 0 
1.3014 0.530073 0 
1.30219 0.53037 0 
1.30298 0.530667 0 
1.30376 0.530964 0 
ZONE I=5
1.30376 0.530964 0 
1.30455 0.531262 0 
1.30533 0.531559 0 
1.30612 0.531856 0 
1.3069 0.532153 0 
ZONE I=5
1.3069 0.532153 0 
1.30769 0.53245 0 
1.30847 0.532747 0 
1.30926 0.533044 0 
1.31004 0.533341 0 
ZONE I=5
1.31004 0.533341 0 
1.31083 0.533638 0 
1.31161 0.533934 0 
1.3124 0.534231 0 
1.31319 0.534528 0 
ZONE I=5
1.31319 0.534528 0 
1.31397 0.534824 0 
1.31476 0.535121 0 
1.31554 0.535417 0 
1.31633 0.535714 0 
ZONE I=5
1.31633 0.535714 0 
1.31711 0.53601 0 
1.3179 0.536307 0 
1.31868 0.536603 0 
1.31947 0.536899 0 
ZONE I=5
1.31947 0.536899 0 
1.32025 0.537196 0 
1.32104 0.537492 0 
1.32183 0.537788 0 
1.32261 0.538084 0 
ZONE I=5
1.32261 0.538084 0 
1.3234 0.53838 0 
1.32418 0.538676 0 
1.32497 0.538972 0 
1.32575 0.539268 0 
ZONE I=5
1.32575 0.539268 0 
1.32654 0.539564 0 
1.32732 0.53986 0 
1.32811 0.540156 0 
1.32889 0.540451 0 
ZONE I=5
1.32889 0.540451 0 
1.32968 0.540747 0 
1.33046 0.541043 0 
1.33125 0.541338 0 
1.33204 0.541634 0 
ZONE I=5
1.33204 0.541634 0 
1.33282 0.541929 0 
1.33361 0.542225 0 
1.33439 0.54252 0 
1.33518 0.542815 0 
ZONE I=5
1.33518 0.542815 0 
1.33596 0.543111 0 
1.33675 0.543406 0 
1.33753 0.543701 0 
1.33832 0.543996 0 
ZONE I=5
1.33832 0.543996 0 
1.3391 0.544291 0 
1.33989 0.544586 0 
1.34067 0.544881 0 
1.34146 0.545176 0 
ZONE I=5
1.34146 0.545176 0 
1.34225 0.545471 0 
1.34303 0.545766 0 
1.34382 0.546061 0 
1.3446 0.546355 0 
ZONE I=5
1.3446 0.546355 0 
1.34539 0.54665 0 
1.34617 0.546945 0 
1.34696 0.547239 0 
1.34774 0.547534 0 
ZONE I=5
1.34774 0.547534 0 
1.34853 0.547828 0 
1.34931 0.548123 0 
1.3501 0.548417 0 
1.35088 0.548711 0 
ZONE I=5
1.35088 0.548711 0 
1.35167 0.549006 0 
1.35246 0.5493 0 
1.35324 0.549594 0 
1.35403 0.549888 0 
ZONE I=5
1.35403 0.549888 0 
1.35481 0.550182 0 
1.3556 0.550476 0 
1.35638 0.55077 0 
1.35717 0.551064 0 
ZONE I=5
1.35717 0.551064 0 
1.35795 0.551358 0 
1.35874 0.551652 0 
1.35952 0.551946 0 
1.36031 0.552239 0 
ZONE I=5
1.36031 0.552239 0 
1.3611 0.552533 0 
1.36188 0.552827 0 
1.36267 0.55312 0 
1.36345 0.553414 0 
ZONE I=5
1.36345 0.553414 0 
1.36424 0.553707 0 
1.36502 0.554001 0 
1.36581 0.554294 0 
1.36659 0.554587 0 
ZONE I=5
1.36659 0.554587 0 
1.36738 0.554881 0 
1.36816 0.555174 0 
1.36895 0.555467 0 
1.36973 0.55576 0 
ZONE I=5
1.36973 0.55576 0 
1.37052 0.556053 0 
1.37131 0.556346 0 
1.37209 0.556639 0 
1.37288 0.556932 0 
ZONE I=5
1.37288 0.556932 0 
1.37366 0.557225 0 
1.37445 0.557518 0 
1.37523 0.557811 0 
1.37602 0.558103 0 
ZONE I=5
1.37602 0.558103 0 
1.3768 0.558396 0 
1.37759 0.558689 0 
1.37837 0.558981 0 
1.37916 0.559274 0 
ZONE I=5
1.37916 0.559274 0 
1.37994 0.559566 0 
1.38073 0.559858 0 
1.38152 0.560151 0 
1.3823 0.560443 0 
ZONE I=5
1.3823 0.560443 0 
1.38309 0.560735 0 
1.38387 0.561027 0 
1.38466 0.56132 0 
1.38544 0.561612 0 
ZONE I=5
1.38544 0.561612 0 
1.38623 0.561904 0 
1.38701 0.562196 0 
1.3878 0.562488 0 
1.38858 0.562779 0 
ZONE I=5
1.38858 0.562779 0 
1.38937 0.563071 0 
1.39015 0.563363 0 
1.39094 0.563655 0 
1.39173 0.563946 0 
ZONE I=5
1.39173 0.563946 0 
1.39251 0.564238 0 
1.3933 0.564529 0 
1.39408 0.564821 0 
1.39487 0.565112 0 
ZONE I=5
1.39487 0.565112 0 
1.39565 0.565404 0 
1.39644 0.565695 0 
1.39722 0.565986 0 
1.39801 0.566278 0 
ZONE I=5
1.39801 0.566278 0 
1.39879 0.566569 0 
1.39958 0.56686 0 
1.40036 0.567151 0 
1.40115 0.567442 0 
ZONE I=5
1.40115 0.567442 0 
1.40194 0.567733 0 
1.40272 0.568024 0 
1.40351 0.568315 0 
1.40429 0.568605 0 
ZONE I=5
1.40429 0.568605 0 
1.40508 0.568896 0 
1.40586 0.569187 0 
1.40665 0.569478 0 
1.40743 0.569768 0 
ZONE I=5
1.40743 0.569768 0 
1.40822 0.570059 0 
1.409 0.570349 0 
1.40979 0.57064 0 
1.41058 0.57093 0 
ZONE I=5
1.41058 0.57093 0 
1.41136 0.57122 0 
1.41215 0.57151 0 
1.41293 0.571801 0 
1.41372 0.572091 0 
ZONE I=5
1.41372 0.572091 0 
1.4145 0.572381 0 
1.41529 0.572671 0 
1.41607 0.572961 0 
1.41686 0.573251 0 
ZONE I=5
1.41686 0.573251 0 
1.41764 0.573541 0 
1.41843 0.57383 0 
1.41921 0.57412 0 
1.42 0.57441 0 
ZONE I=5
1.42 0.57441 0 
1.42079 0.5747 0 
1.42157 0.574989 0 
1.42236 0.575279 0 
1.42314 0.575568 0 
ZONE I=5
1.42314 0.575568 0 
1.42393 0.575858 0 
1.42471 0.576147 0 
1.4255 0.576436 0 
1.42628 0.576726 0 
ZONE I=5
1.42628 0.576726 0 
1.42707 0.577015 0 
1.42785 0.577304 0 
1.42864 0.577593 0 
1.42942 0.577882 0 
ZONE I=5
1.42942 0.577882 0 
1.43021 0.578171 0 
1.431 0.57846 0 
1.43178 0.578749 0 
1.43257 0.579038 0 
ZONE I=5
1.43257 0.579038 0 
1.43335 0.579326 0 
1.43414 0.579615 0 
1.43492 0.579904 0 
1.43571 0.580192 0 
ZONE I=5
1.43571 0.580192 0 
1.43649 0.580481 0 
1.43728 0.580769 0 
1.43806 0.581058 0 
1.43885 0.581346 0 
ZONE I=5
1.43885 0.581346 0 
1.43963 0.581634 0 
1.44042 0.581923 0 
1.44121 0.582211 0 
1.44199 0.582499 0 
ZONE I=5
1.44199 0.582499 0 
1.44278 0.582787 0 
1.44356 0.583075 0 
1.44435 0.583363 0 
1.44513 0.583651 0 
ZONE I=5
1.44513 0.583651 0 
1.44592 0.583939 0 
1.4467 0.584227 0 
1.44749 0.584514 0 
1.44827 0.584802 0 
ZONE I=5
1.44827 0.584802 0 
1.44906 0.58509 0 
1.44985 0.585377 0 
1.45063 0.585665 0 
1.45142 0.585952 0 
ZONE I=5
1.45142 0.585952 0 
1.4522 0.586239 0 
1.45299 0.586527 0 
1.45377 0.586814 0 
1.45456 0.587101 0 
ZONE I=5
1.45456 0.587101 0 
1.45534 0.587388 0 
1.45613 0.587676 0 
1.45691 0.587963 0 
1.4577 0.58825 0 
ZONE I=5
1.4577 0.58825 0 
1.45848 0.588536 0 
1.45927 0.588823 0 
1.46006 0.58911 0 
1.46084 0.589397 0 
ZONE I=5
1.46084 0.589397 0 
1.46163 0.589684 0 
1.46241 0.58997 0 
1.4632 0.590257 0 
1.46398 0.590543 0 
ZONE I=5
1.46398 0.590543 0 
1.46477 0.59083 0 
1.46555 0.591116 0 
1.46634 0.591402 0 
1.46712 0.591689 0 
ZONE I=5
1.46712 0.591689 0 
1.46791 0.591975 0 
1.46869 0.592261 0 
1.46948 0.592547 0 
1.47027 0.592833 0 
ZONE I=5
1.47027 0.592833 0 
1.47105 0.593119 0 
1.47184 0.593405 0 
1.47262 0.593691 0 
1.47341 0.593977 0 
ZONE I=5
1.47341 0.593977 0 
1.47419 0.594263 0 
1.47498 0.594548 0 
1.47576 0.594834 0 
1.47655 0.595119 0 
ZONE I=5
1.47655 0.595119 0 
1.47733 0.595405 0 
1.47812 0.59569 0 
1.4789 0.595976 0 
1.47969 0.596261 0 
ZONE I=5
1.47969 0.596261 0 
1.48048 0.596546 0 
1.48126 0.596832 0 
1.48205 0.597117 0 
1.48283 0.597402 0 
ZONE I=5
1.48283 0.597402 0 
1.48362 0.597687 0 
1.4844 0.597972 0 
1.48519 0.598257 0 
1.48597 0.598542 0 
ZONE I=5
1.48597 0.598542 0 
1.48676 0.598826 0 
1.48754 0.599111 0 
1.48833 0.599396 0 
1.48911 0.59968 0 
ZONE I=5
1.48911 0.59968 0 
1.4899 0.599965 0 
1.49069 0.600249 0 
1.49147 0.600534 0 
1.49226 0.600818 0 
ZONE I=5
1.49226 0.600818 0 
1.49304 0.601102 0 
1.49383 0.601387 0 
1.49461 0.601671 0 
1.4954 0.601955 0 
ZONE I=5
1.4954 0.601955 0 
1.49618 0.602239 0 
1.49697 0.602523 0 
1.49775 0.602807 0 
1.49854 0.603091 0 
ZONE I=5
1.49854 0.603091 0 
1.49933 0.603375 0 
1.50011 0.603658 0 
1.5009 0.603942 0 
1.50168 0.604226 0 
ZONE I=5
1.50168 0.604226 0 
1.50247 0.604509 0 
1.50325 0.604793 0 
1.50404 0.605076 0 
1.50482 0.60536 0 
ZONE I=5
1.50482 0.60536 0 
1.50561 0.605643 0 
1.50639 0.605926 0 
1.50718 0.606209 0 
1.50796 0.606492 0 
ZONE I=5
1.50796 0.606492 0 
1.50875 0.606775 0 
1.50954 0.607058 0 
1.51032 0.607341 0 
1.51111 0.607624 0 
ZONE I=5
1.51111 0.607624 0 
1.51189 0.607907 0 
1.51268 0.60819 0 
1.51346 0.608472 0 
1.51425 0.608755 0 
ZONE I=5
1.51425 0.608755 0 
1.51503 0.609038 0 
1.51582 0.60932 0 
1.5166 0.609603 0 
1.51739 0.609885 0 
ZONE I=5
1.51739 0.609885 0 
1.51817 0.610167 0 
1.51896 0.610449 0 
1.51975 0.610732 0 
1.52053 0.611014 0 
ZONE I=5
1.52053 0.611014 0 
1.52132 0.611296 0 
1.5221 0.611578 0 
1.52289 0.61186 0 
1.52367 0.612142 0 
ZONE I=5
1.52367 0.612142 0 
1.52446 0.612423 0 
1.52524 0.612705 0 
1.52603 0.612987 0 
1.52681 0.613268 0 
ZONE I=5
1.52681 0.613268 0 
1.5276 0.61355 0 
1.52838 0.613831 0 
1.52917 0.614113 0 
1.52996 0.614394 0 
ZONE I=5
1.52996 0.614394 0 
1.53074 0.614675 0 
1.53153 0.614957 0 
1.53231 0.615238 0 
1.5331 0.615519 0 
ZONE I=5
1.5331 0.615519 0 
1.53388 0.6158 0 
1.53467 0.616081 0 
1.53545 0.616362 0 
1.53624 0.616643 0 
ZONE I=5
1.53624 0.616643 0 
1.53702 0.616923 0 
1.53781 0.617204 0 
1.5386 0.617485 0 
1.53938 0.617765 0 
ZONE I=5
1.53938 0.617765 0 
1.54017 0.618046 0 
1.54095 0.618326 0 
1.54174 0.618607 0 
1.54252 0.618887 0 
ZONE I=5
1.54252 0.618887 0 
1.54331 0.619167 0 
1.54409 0.619447 0 
1.54488 0.619727 0 
1.54566 0.620007 0 
ZONE I=5
1.54566 0.620007 0 
1.54645 0.620287 0 
1.54723 0.620567 0 
1.54802 0.620847 0 
1.54881 0.621127 0 
ZONE I=5
1.54881 0.621127 0 
1.54959 0.621407 0 
1.55038 0.621686 0 
1.55116 0.621966 0 
1.55195 0.622245 0 
ZONE I=5
1.55195 0.622245 0 
1.55273 0.622525 0 
1.55352 0.622804 0 
1.5543 0.623083 0 
1.55509 0.623363 0 
ZONE I=5
1.55509 0.623363 0 
1.55587 0.623642 0 
1.55666 0.623921 0 
1.55744 0.6242 0 
1.55823 0.624479 0 
ZONE I=5
1.55823 0.624479 0 
1.55902 0.624758 0 
1.5598 0.625037 0 
1.56059 0.625316 0 
1.56137 0.625594 0 
ZONE I=5
1.56137 0.625594 0 
1.56216 0.625873 0 
1.56294 0.626151 0 
1.56373 0.62643 0 
1.56451 0.626708 0 
ZONE I=5
1.56451 0.626708 0 
1.5653 0.626987 0 
1.56608 0.627265 0 
1.56687 0.627543 0 
1.56765 0.627821 0 
ZONE I=5
1.56765 0.627821 0 
1.56844 0.6281 0 
1.56923 0.628378 0 
1.57001 0.628655 0 
1.5708 0.628933 0 
ZONE I=5
1.5708 0.628933 0 
1.57158 0.629211 0 
1.57237 0.629489 0 
1.57315 0.629767 0 
1.57394 0.630044 0 
ZONE I=5
1.57394 0.630044 0 
1.57472 0.630322 0 
1.57551 0.630599 0 
1.57629 0.630877 0 
1.57708 0.631154 0 
ZONE I=5
1.57708 0.631154 0 
1.57786 0.631431 0 
1.57865 0.631708 0 
1.57944 0.631986 0 
1.58022 0.632263 0 
ZONE I=5
1.58022 0.632263 0 
1.58101 0.63254 0 
1.58179 0.632817 0 
1.58258 0.633093 0 
1.58336 0.63337 0 
ZONE I=5
1.58336 0.63337 0 
1.58415 0.633647 0 
1.58493 0.633924 0 
1.58572 0.6342 0 
1.5865 0.634477 0 
ZONE I=5
1.5865 0.634477 0 
1.58729 0.634753 0 
1.58808 0.635029 0 
1.58886 0.635306 0 
1.58965 0.635582 0 
ZONE I=5
1.58965 0.635582 0 
1.59043 0.635858 0 
1.59122 0.636134 0 
1.592 0.63641 0 
1.59279 0.636686 0 
ZONE I=5
1.59279 0.636686 0 
1.59357 0.636962 0 
1.59436 0.637238 0 
1.59514 0.637514 0 
1.59593 0.637789 0 
ZONE I=5
1.59593 0.637789 0 
1.59671 0.638065 0 
1.5975 0.63834 0 
1.59829 0.638616 0 
1.59907 0.638891 0 
ZONE I=5
1.59907 0.638891 0 
1.59986 0.639166 0 
1.60064 0.639442 0 
1.60143 0.639717 0 
1.60221 0.639992 0 
ZONE I=5
1.60221 0.639992 0 
1.603 0.640267 0 
1.60378 0.640542 0 
1.60457 0.640817 0 
1.60535 0.641092 0 
ZONE I=5
1.60535 0.641092 0 
1.60614 0.641366 0 
1.60692 0.641641 0 
1.60771 0.641916 0 
1.6085 0.64219 0 
ZONE I=5
1.6085 0.64219 0 
1.60928 0.642464 0 
1.61007 0.642739 0 
1.61085 0.643013 0 
1.61164 0.643287 0 
ZONE I=5
1.61164 0.643287 0 
1.61242 0.643562 0 
1.61321 0.643836 0 
1.61399 0.64411 0 
1.61478 0.644384 0 
ZONE I=5
1.61478 0.644384 0 
1.61556 0.644657 0 
1.61635 0.644931 0 
1.61713 0.645205 0 
1.61792 0.645479 0 
ZONE I=5
1.61792 0.645479 0 
1.61871 0.645752 0 
1.61949 0.646026 0 
1.62028 0.646299 0 
1.62106 0.646572 0 
ZONE I=5
1.62106 0.646572 0 
1.62185 0.646846 0 
1.62263 0.647119 0 
1.62342 0.647392 0 
1.6242 0.647665 0 
ZONE I=5
1.6242 0.647665 0 
1.62499 0.647938 0 
1.62577 0.648211 0 
1.62656 0.648484 0 
1.62734 0.648756 0 
ZONE I=5
1.62734 0.648756 0 
1.62813 0.649029 0 
1.62892 0.649302 0 
1.6297 0.649574 0 
1.63049 0.649847 0 
ZONE I=5
1.63049 0.649847 0 
1.63127 0.650119 0 
1.63206 0.650391 0 
1.63284 0.650664 0 
1.63363 0.650936 0 
ZONE I=5
1.63363 0.650936 0 
1.63441 0.651208 0 
1.6352 0.65148 0 
1.63598 0.651752 0 
1.63677 0.652024 0 
ZONE I=5
1.63677 0.652024 0 
1.63756 0.652295 0 
1.63834 0.652567 0 
1.63913 0.652839 0 
1.63991 0.65311 0 
ZONE I=5
1.63991 0.65311 0 
1.6407 0.653382 0 
1.64148 0.653653 0 
1.64227 0.653924 0 
1.64305 0.654196 0 
ZONE I=5
1.64305 0.654196 0 
1.64384 0.654467 0 
1.64462 0.654738 0 
1.64541 0.655009 0 
1.64619 0.65528 0 
ZONE I=5
1.64619 0.65528 0 
1.64698 0.655551 0 
1.64777 0.655821 0 
1.64855 0.656092 0 
1.64934 0.656363 0 
ZONE I=5
1.64934 0.656363 0 
1.65012 0.656633 0 
1.65091 0.656904 0 
1.65169 0.657174 0 
1.65248 0.657445 0 
ZONE I=5
1.65248 0.657445 0 
1.65326 0.657715 0 
1.65405 0.657985 0 
1.65483 0.658255 0 
1.65562 0.658525 0 
ZONE I=5
1.65562 0.658525 0 
1.6564 0.658795 0 
1.65719 0.659065 0 
1.65798 0.659335 0 
1.65876 0.659604 0 
ZONE I=5
1.65876 0.659604 0 
1.65955 0.659874 0 
1.66033 0.660144 0 
1.66112 0.660413 0 
1.6619 0.660682 0 
ZONE I=5
1.6619 0.660682 0 
1.66269 0.660952 0 
1.66347 0.661221 0 
1.66426 0.66149 0 
1.66504 0.661759 0 
ZONE I=5
1.66504 0.661759 0 
1.66583 0.662028 0 
1.66661 0.662297 0 
1.6674 0.662566 0 
1.66819 0.662835 0 
ZONE I=5
1.66819 0.662835 0 
1.66897 0.663103 0 
1.66976 0.663372 0 
1.67054 0.66364 0 
1.67133 0.663909 0 
ZONE I=5
1.67133 0.663909 0 
1.67211 0.664177 0 
1.6729 0.664445 0 
1.67368 0.664714 0 
1.67447 0.664982 0 
ZONE I=5
1.67447 0.664982 0 
1.67525 0.66525 0 
1.67604 0.665518 0 
1.67683 0.665786 0 
1.67761 0.666053 0 
ZONE I=5
1.67761 0.666053 0 
1.6784 0.666321 0 
1.67918 0.666589 0 
1.67997 0.666856 0 
1.68075 0.667124 0 
ZONE I=5
1.68075 0.667124 0 
1.68154 0.667391 0 
1.68232 0.667659 0 
1.68311 0.667926 0 
1.68389 0.668193 0 
ZONE I=5
1.68389 0.668193 0 
1.68468 0.66846 0 
1.68546 0.668727 0 
1.68625 0.668994 0 
1.68704 0.669261 0 
ZONE I=5
1.68704 0.669261 0 
1.68782 0.669527 0 
1.68861 0.669794 0 
1.68939 0.670061 0 
1.69018 0.670327 0 
ZONE I=5
1.69018 0.670327 0 
1.69096 0.670594 0 
1.69175 0.67086 0 
1.69253 0.671126 0 
1.69332 0.671392 0 
ZONE I=5
1.69332 0.671392 0 
1.6941 0.671659 0 
1.69489 0.671925 0 
1.69567 0.67219 0 
1.69646 0.672456 0 
ZONE I=5
1.69646 0.672456 0 
1.69725 0.672722 0 
1.69803 0.672988 0 
1.69882 0.673253 0 
1.6996 0.673519 0 
ZONE I=5
1.6996 0.673519 0 
1.70039 0.673784 0 
1.70117 0.67405 0 
1.70196 0.674315 0 
1.70274 0.67458 0 
ZONE I=5
1.70274 0.67458 0 
1.70353 0.674845 0 
1.70431 0.67511 0 
1.7051 0.675375 0 
1.70588 0.67564 0 
ZONE I=5
1.70588 0.67564 0 
1.70667 0.675905 0 
1.70746 0.676169 0 
1.70824 0.676434 0 
1.70903 0.676698 0 
ZONE I=5
1.70903 0.676698 0 
1.70981 0.676963 0 
1.7106 0.677227 0 
1.71138 0.677491 0 
1.71217 0.677756 0 
ZONE I=5
1.71217 0.677756 0 
1.71295 0.67802 0 
1.71374 0.678284 0 
1.71452 0.678548 0 
1.71531 0.678811 0 
ZONE I=5
1.71531 0.678811 0 
1.71609 0.679075 0 
1.71688 0.679339 0 
1.71767 0.679602 0 
1.71845 0.679866 0 
ZONE I=5
1.71845 0.679866 0 
1.71924 0.680129 0 
1.72002 0.680392 0 
1.72081 0.680656 0 
1.72159 0.680919 0 
ZONE I=5
1.72159 0.680919 0 
1.72238 0.681182 0 
1.72316 0.681445 0 
1.72395 0.681708 0 
1.72473 0.681971 0 
ZONE I=5
1.72473 0.681971 0 
1.72552 0.682233 0 
1.72631 0.682496 0 
1.72709 0.682758 0 
1.72788 0.683021 0 
ZONE I=5
1.72788 0.683021 0 
1.72866 0.683283 0 
1.72945 0.683545 0 
1.73023 0.683808 0 
1.73102 0.68407 0 
ZONE I=5
1.73102 0.68407 0 
1.7318 0.684332 0 
1.73259 0.684594 0 
1.73337 0.684856 0 
1.73416 0.685117 0 
ZONE I=5
1.73416 0.685117 0 
1.73494 0.685379 0 
1.73573 0.68564 0 
1.73652 0.685902 0 
1.7373 0.686163 0 
ZONE I=5
1.7373 0.686163 0 
1.73809 0.686425 0 
1.73887 0.686686 0 
1.73966 0.686947 0 
1.74044 0.687208 0 
ZONE I=5
1.74044 0.687208 0 
1.74123 0.687469 0 
1.74201 0.68773 0 
1.7428 0.687991 0 
1.74358 0.688251 0 
ZONE I=5
1.74358 0.688251 0 
1.74437 0.688512 0 
1.74515 0.688772 0 
1.74594 0.689033 0 
1.74673 0.689293 0 
ZONE I=5
1.74673 0.689293 0 
1.74751 0.689553 0 
1.7483 0.689814 0 
1.74908 0.690074 0 
1.74987 0.690334 0 
ZONE I=5
1.74987 0.690334 0 
1.75065 0.690593 0 
1.75144 0.690853 0 
1.75222 0.691113 0 
1.75301 0.691373 0 
ZONE I=5
1.75301 0.691373 0 
1.75379 0.691632 0 
1.75458 0.691891 0 
1.75536 0.692151 0 
1.75615 0.69241 0 
ZONE I=5
1.75615 0.69241 0 
1.75694 0.692669 0 
1.75772 0.692928 0 
1.75851 0.693187 0 
1.75929 0.693446 0 
ZONE I=5
1.75929 0.693446 0 
1.76008 0.693705 0 
1.76086 0.693964 0 
1.76165 0.694222 0 
1.76243 0.694481 0 
ZONE I=5
1.76243 0.694481 0 
1.76322 0.694739 0 
1.764 0.694997 0 
1.76479 0.695256 0 
1.76558 0.695514 0 
ZONE I=5
1.76558 0.695514 0 
1.76636 0.695772 0 
1.76715 0.69603 0 
1.76793 0.696288 0 
1.76872 0.696545 0 
ZONE I=5
1.76872 0.696545 0 
1.7695 0.696803 0 
1.77029 0.697061 0 
1.77107 0.697318 0 
1.77186 0.697576 0 
ZONE I=5
1.77186 0.697576 0 
1.77264 0.697833 0 
1.77343 0.69809 0 
1.77421 0.698347 0 
1.775 0.698604 0 
ZONE I=5
1.775 0.698604 0 
1.77579 0.698861 0 
1.77657 0.699118 0 
1.77736 0.699375 0 
1.77814 0.699631 0 
ZONE I=5
1.77814 0.699631 0 
1.77893 0.699888 0 
1.77971 0.700144 0 
1.7805 0.700401 0 
1.78128 0.700657 0 
ZONE I=5
1.78128 0.700657 0 
1.78207 0.700913 0 
1.78285 0.701169 0 
1.78364 0.701425 0 
1.78442 0.701681 0 
ZONE I=5
1.78442 0.701681 0 
1.78521 0.701937 0 
1.786 0.702193 0 
1.78678 0.702448 0 
1.78757 0.702704 0 
ZONE I=5
1.78757 0.702704 0 
1.78835 0.702959 0 
1.78914 0.703214 0 
1.78992 0.70347 0 
1.79071 0.703725 0 
ZONE I=5
1.79071 0.703725 0 
1.79149 0.70398 0 
1.79228 0.704235 0 
1.79306 0.704489 0 
1.79385 0.704744 0 
ZONE I=5
1.79385 0.704744 0 
1.79463 0.704999 0 
1.79542 0.705253 0 
1.79621 0.705508 0 
1.79699 0.705762 0 
ZONE I=5
1.79699 0.705762 0 
1.79778 0.706016 0 
1.79856 0.70627 0 
1.79935 0.706525 0 
1.80013 0.706778 0 
ZONE I=5
1.80013 0.706778 0 
1.80092 0.707032 0 
1.8017 0.707286 0 
1.80249 0.70754 0 
1.80327 0.707793 0 
ZONE I=5
1.80327 0.707793 0 
1.80406 0.708047 0 
1.80484 0.7083 0 
1.80563 0.708553 0 
1.80642 0.708807 0 
ZONE I=5
1.80642 0.708807 0 
1.8072 0.70906 0 
1.80799 0.709313 0 
1.80877 0.709565 0 
1.80956 0.709818 0 
ZONE I=5
1.80956 0.709818 0 
1.81034 0.710071 0 
1.81113 0.710323 0 
1.81191 0.710576 0 
1.8127 0.710828 0 
ZONE I=5
1.8127 0.710828 0 
1.81348 0.711081 0 
1.81427 0.711333 0 
1.81506 0.711585 0 
1.81584 0.711837 0 
ZONE I=5
1.81584 0.711837 0 
1.81663 0.712089 0 
1.81741 0.71234 0 
1.8182 0.712592 0 
1.81898 0.712844 0 
ZONE I=5
1.81898 0.712844 0 
1.81977 0.713095 0 
1.82055 0.713346 0 
1.82134 0.713598 0 
1.82212 0.713849 0 
ZONE I=5
1.82212 0.713849 0 
1.82291 0.7141 0 
1.82369 0.714351 0 
1.82448 0.714602 0 
1.82527 0.714852 0 
ZONE I=5
1.82527 0.714852 0 
1.82605 0.715103 0 
1.82684 0.715354 0 
1.82762 0.715604 0 
1.82841 0.715854 0 
ZONE I=5
1.82841 0.715854 0 
1.82919 0.716105 0 
1.82998 0.716355 0 
1.83076 0.716605 0 
1.83155 0.716855 0 
ZONE I=5
1.83155 0.716855 0 
1.83233 0.717104 0 
1.83312 0.717354 0 
1.8339 0.717604 0 
1.83469 0.717853 0 
ZONE I=5
1.83469 0.717853 0 
1.83548 0.718103 0 
1.83626 0.718352 0 
1.83705 0.718601 0 
1.83783 0.71885 0 
ZONE I=5
1.83783 0.71885 0 
1.83862 0.719099 0 
1.8394 0.719348 0 
1.84019 0.719597 0 
1.84097 0.719846 0 
ZONE I=5
1.84097 0.719846 0 
1.84176 0.720094 0 
1.84254 0.720343 0 
1.84333 0.720591 0 
1.84411 0.720839 0 
ZONE I=5
1.84411 0.720839 0 
1.8449 0.721087 0 
1.84569 0.721335 0 
1.84647 0.721583 0 
1.84726 0.721831 0 
ZONE I=5
1.84726 0.721831 0 
1.84804 0.722079 0 
1.84883 0.722327 0 
1.84961 0.722574 0 
1.8504 0.722821 0 
ZONE I=5
1.8504 0.722821 0 
1.85118 0.723069 0 
1.85197 0.723316 0 
1.85275 0.723563 0 
1.85354 0.72381 0 
ZONE I=5
1.85354 0.72381 0 
1.85433 0.724057 0 
1.85511 0.724304 0 
1.8559 0.72455 0 
1.85668 0.724797 0 
ZONE I=5
1.85668 0.724797 0 
1.85747 0.725043 0 
1.85825 0.72529 0 
