ZONE I=5
1.49304 0.780678 0 
1.49383 0.780402 0 
1.49461 0.780127 0 
1.4954 0.779851 0 
ZONE I=5
1.4954 0.779851 0 
1.49618 0.779575 0 
1.49697 0.779299 0 
1.49775 0.779022 0 
1.49854 0.778746 0 
ZONE I=5
1.49854 0.778746 0 
1.49933 0.778469 0 
1.50011 0.778192 0 
1.5009 0.777915 0 
1.50168 0.777637 0 
ZONE I=5
1.50168 0.777637 0 
1.50247 0.77736 0 
1.50325 0.777082 0 
1.50404 0.776805 0 
1.50482 0.776527 0 
ZONE I=5
1.50482 0.776527 0 
1.50561 0.776248 0 
1.50639 0.77597 0 
1.50718 0.775692 0 
1.50796 0.775413 0 
ZONE I=5
1.50796 0.775413 0 
1.50875 0.775134 0 
1.50954 0.774855 0 
1.51032 0.774576 0 
1.51111 0.774296 0 
ZONE I=5
1.51111 0.774296 0 
1.51189 0.774017 0 
1.51268 0.773737 0 
1.51346 0.773457 0 
1.51425 0.773177 0 
ZONE I=5
1.51425 0.773177 0 
1.51503 0.772897 0 
1.51582 0.772616 0 
1.5166 0.772336 0 
1.51739 0.772055 0 
ZONE I=5
1.51739 0.772055 0 
1.51817 0.771774 0 
1.51896 0.771493 0 
1.51975 0.771211 0 
1.52053 0.77093 0 
ZONE I=5
1.52053 0.77093 0 
1.52132 0.770648 0 
1.5221 0.770367 0 
1.52289 0.770085 0 
1.52367 0.769802 0 
ZONE I=5
1.52367 0.769802 0 
1.52446 0.76952 0 
1.52524 0.769238 0 
1.52603 0.768955 0 
1.52681 0.768672 0 
ZONE I=5
1.52681 0.768672 0 
1.5276 0.768389 0 
1.52838 0.768106 0 
1.52917 0.767822 0 
1.52996 0.767539 0 
ZONE I=5
1.52996 0.767539 0 
1.53074 0.767255 0 
1.53153 0.766971 0 
1.53231 0.766687 0 
1.5331 0.766403 0 
ZONE I=5
1.5331 0.766403 0 
1.53388 0.766119 0 
1.53467 0.765834 0 
1.53545 0.76555 0 
1.53624 0.765265 0 
ZONE I=5
1.53624 0.765265 0 
1.53702 0.76498 0 
1.53781 0.764694 0 
1.5386 0.764409 0 
1.53938 0.764124 0 
ZONE I=5
1.53938 0.764124 0 
1.54017 0.763838 0 
1.54095 0.763552 0 
1.54174 0.763266 0 
1.54252 0.76298 0 
ZONE I=5
1.54252 0.76298 0 
1.54331 0.762693 0 
1.54409 0.762407 0 
1.54488 0.76212 0 
1.54566 0.761833 0 
ZONE I=5
1.54566 0.761833 0 
1.54645 0.761546 0 
1.54723 0.761259 0 
1.54802 0.760972 0 
1.54881 0.760684 0 
ZONE I=5
1.54881 0.760684 0 
1.54959 0.760396 0 
1.55038 0.760109 0 
1.55116 0.75982 0 
1.55195 0.759532 0 
ZONE I=5
1.55195 0.759532 0 
1.55273 0.759244 0 
1.55352 0.758955 0 
1.5543 0.758667 0 
1.55509 0.758378 0 
ZONE I=5
1.55509 0.758378 0 
1.55587 0.758089 0 
1.55666 0.7578 0 
1.55744 0.75751 0 
1.55823 0.757221 0 
ZONE I=5
1.55823 0.757221 0 
1.55902 0.756931 0 
1.5598 0.756641 0 
1.56059 0.756351 0 
1.56137 0.756061 0 
ZONE I=5
1.56137 0.756061 0 
1.56216 0.755771 0 
1.56294 0.755481 0 
1.56373 0.75519 0 
1.56451 0.754899 0 
ZONE I=5
1.56451 0.754899 0 
1.5653 0.754608 0 
1.56608 0.754317 0 
1.56687 0.754026 0 
1.56765 0.753734 0 
ZONE I=5
1.56765 0.753734 0 
1.56844 0.753443 0 
1.56923 0.753151 0 
1.57001 0.752859 0 
1.5708 0.752567 0 
ZONE I=5
1.5708 0.752567 0 
1.57158 0.752275 0 
1.57237 0.751982 0 
1.57315 0.75169 0 
1.57394 0.751397 0 
ZONE I=5
1.57394 0.751397 0 
1.57472 0.751104 0 
1.57551 0.750811 0 
1.57629 0.750518 0 
1.57708 0.750225 0 
ZONE I=5
1.57708 0.750225 0 
1.57786 0.749931 0 
1.57865 0.749638 0 
1.57944 0.749344 0 
1.58022 0.74905 0 
ZONE I=5
1.58022 0.74905 0 
1.58101 0.748756 0 
1.58179 0.748461 0 
1.58258 0.748167 0 
1.58336 0.747872 0 
ZONE I=5
1.58336 0.747872 0 
1.58415 0.747578 0 
1.58493 0.747283 0 
1.58572 0.746988 0 
1.5865 0.746692 0 
ZONE I=5
1.5865 0.746692 0 
1.58729 0.746397 0 
1.58808 0.746102 0 
1.58886 0.745806 0 
1.58965 0.74551 0 
ZONE I=5
1.58965 0.74551 0 
1.59043 0.745214 0 
1.59122 0.744918 0 
1.592 0.744622 0 
1.59279 0.744325 0 
ZONE I=5
1.59279 0.744325 0 
1.59357 0.744028 0 
1.59436 0.743732 0 
1.59514 0.743435 0 
1.59593 0.743138 0 
ZONE I=5
1.59593 0.743138 0 
1.59671 0.74284 0 
1.5975 0.742543 0 
1.59829 0.742246 0 
1.59907 0.741948 0 
ZONE I=5
1.59907 0.741948 0 
1.59986 0.74165 0 
1.60064 0.741352 0 
1.60143 0.741054 0 
1.60221 0.740756 0 
ZONE I=5
1.60221 0.740756 0 
1.603 0.740457 0 
1.60378 0.740159 0 
1.60457 0.73986 0 
1.60535 0.739561 0 
ZONE I=5
1.60535 0.739561 0 
1.60614 0.739262 0 
1.60692 0.738963 0 
1.60771 0.738663 0 
1.6085 0.738364 0 
ZONE I=5
1.6085 0.738364 0 
1.60928 0.738064 0 
1.61007 0.737764 0 
1.61085 0.737464 0 
1.61164 0.737164 0 
ZONE I=5
1.61164 0.737164 0 
1.61242 0.736864 0 
1.61321 0.736564 0 
1.61399 0.736263 0 
1.61478 0.735962 0 
ZONE I=5
1.61478 0.735962 0 
1.61556 0.735661 0 
1.61635 0.73536 0 
1.61713 0.735059 0 
1.61792 0.734758 0 
ZONE I=5
1.61792 0.734758 0 
1.61871 0.734457 0 
1.61949 0.734155 0 
1.62028 0.733853 0 
1.62106 0.733551 0 
ZONE I=5
1.62106 0.733551 0 
1.62185 0.733249 0 
1.62263 0.732947 0 
1.62342 0.732645 0 
1.6242 0.732342 0 
ZONE I=5
1.6242 0.732342 0 
1.62499 0.73204 0 
1.62577 0.731737 0 
1.62656 0.731434 0 
1.62734 0.731131 0 
ZONE I=5
1.62734 0.731131 0 
1.62813 0.730828 0 
1.62892 0.730524 0 
1.6297 0.730221 0 
1.63049 0.729917 0 
ZONE I=5
1.63049 0.729917 0 
1.63127 0.729613 0 
1.63206 0.729309 0 
1.63284 0.729005 0 
1.63363 0.728701 0 
ZONE I=5
1.63363 0.728701 0 
1.63441 0.728397 0 
1.6352 0.728092 0 
1.63598 0.727787 0 
1.63677 0.727483 0 
ZONE I=5
1.63677 0.727483 0 
1.63756 0.727178 0 
1.63834 0.726872 0 
1.63913 0.726567 0 
1.63991 0.726262 0 
ZONE I=5
1.63991 0.726262 0 
1.6407 0.725956 0 
1.64148 0.725651 0 
1.64227 0.725345 0 
1.64305 0.725039 0 
ZONE I=5
1.64305 0.725039 0 
1.64384 0.724733 0 
1.64462 0.724426 0 
1.64541 0.72412 0 
1.64619 0.723813 0 
ZONE I=5
1.64619 0.723813 0 
1.64698 0.723507 0 
1.64777 0.7232 0 
1.64855 0.722893 0 
1.64934 0.722586 0 
ZONE I=5
1.64934 0.722586 0 
1.65012 0.722279 0 
1.65091 0.721971 0 
1.65169 0.721664 0 
1.65248 0.721356 0 
ZONE I=5
1.65248 0.721356 0 
1.65326 0.721048 0 
1.65405 0.72074 0 
1.65483 0.720432 0 
1.65562 0.720124 0 
ZONE I=5
1.65562 0.720124 0 
1.6564 0.719816 0 
1.65719 0.719507 0 
1.65798 0.719198 0 
1.65876 0.71889 0 
ZONE I=5
1.65876 0.71889 0 
1.65955 0.718581 0 
1.66033 0.718272 0 
1.66112 0.717962 0 
1.6619 0.717653 0 
ZONE I=5
1.6619 0.717653 0 
1.66269 0.717343 0 
1.66347 0.717034 0 
1.66426 0.716724 0 
1.66504 0.716414 0 
ZONE I=5
1.66504 0.716414 0 
1.66583 0.716104 0 
1.66661 0.715794 0 
1.6674 0.715484 0 
1.66819 0.715173 0 
ZONE I=5
1.66819 0.715173 0 
1.66897 0.714862 0 
1.66976 0.714552 0 
1.67054 0.714241 0 
1.67133 0.71393 0 
ZONE I=5
1.67133 0.71393 0 
1.67211 0.713619 0 
1.6729 0.713307 0 
1.67368 0.712996 0 
1.67447 0.712684 0 
ZONE I=5
1.67447 0.712684 0 
1.67525 0.712373 0 
1.67604 0.712061 0 
1.67683 0.711749 0 
1.67761 0.711437 0 
ZONE I=5
1.67761 0.711437 0 
1.6784 0.711124 0 
1.67918 0.710812 0 
1.67997 0.710499 0 
1.68075 0.710187 0 
ZONE I=5
1.68075 0.710187 0 
1.68154 0.709874 0 
1.68232 0.709561 0 
1.68311 0.709248 0 
1.68389 0.708935 0 
ZONE I=5
1.68389 0.708935 0 
1.68468 0.708622 0 
1.68546 0.708308 0 
1.68625 0.707994 0 
1.68704 0.707681 0 
ZONE I=5
1.68704 0.707681 0 
1.68782 0.707367 0 
1.68861 0.707053 0 
1.68939 0.706739 0 
1.69018 0.706424 0 
ZONE I=5
1.69018 0.706424 0 
1.69096 0.70611 0 
1.69175 0.705795 0 
1.69253 0.705481 0 
1.69332 0.705166 0 
ZONE I=5
1.69332 0.705166 0 
1.6941 0.704851 0 
1.69489 0.704536 0 
1.69567 0.704221 0 
1.69646 0.703905 0 
ZONE I=5
1.69646 0.703905 0 
1.69725 0.70359 0 
1.69803 0.703274 0 
1.69882 0.702959 0 
1.6996 0.702643 0 
ZONE I=5
1.6996 0.702643 0 
1.70039 0.702327 0 
1.70117 0.702011 0 
1.70196 0.701694 0 
1.70274 0.701378 0 
ZONE I=5
1.70274 0.701378 0 
1.70353 0.701061 0 
1.70431 0.700745 0 
1.7051 0.700428 0 
1.70588 0.700111 0 
ZONE I=5
1.70588 0.700111 0 
1.70667 0.699794 0 
1.70746 0.699477 0 
1.70824 0.699159 0 
1.70903 0.698842 0 
ZONE I=5
1.70903 0.698842 0 
1.70981 0.698524 0 
1.7106 0.698207 0 
1.71138 0.697889 0 
1.71217 0.697571 0 
ZONE I=5
1.71217 0.697571 0 
1.71295 0.697253 0 
1.71374 0.696935 0 
1.71452 0.696616 0 
1.71531 0.696298 0 
ZONE I=5
1.71531 0.696298 0 
1.71609 0.695979 0 
1.71688 0.69566 0 
1.71767 0.695342 0 
1.71845 0.695023 0 
ZONE I=5
1.71845 0.695023 0 
1.71924 0.694703 0 
1.72002 0.694384 0 
1.72081 0.694065 0 
1.72159 0.693745 0 
ZONE I=5
1.72159 0.693745 0 
1.72238 0.693426 0 
1.72316 0.693106 0 
1.72395 0.692786 0 
1.72473 0.692466 0 
ZONE I=5
1.72473 0.692466 0 
1.72552 0.692146 0 
1.72631 0.691826 0 
1.72709 0.691505 0 
1.72788 0.691185 0 
ZONE I=5
1.72788 0.691185 0 
1.72866 0.690864 0 
1.72945 0.690543 0 
1.73023 0.690222 0 
1.73102 0.689901 0 
ZONE I=5
1.73102 0.689901 0 
1.7318 0.68958 0 
1.73259 0.689259 0 
1.73337 0.688938 0 
1.73416 0.688616 0 
ZONE I=5
1.73416 0.688616 0 
1.73494 0.688294 0 
1.73573 0.687973 0 
1.73652 0.687651 0 
1.7373 0.687329 0 
ZONE I=5
1.7373 0.687329 0 
1.73809 0.687006 0 
1.73887 0.686684 0 
1.73966 0.686362 0 
1.74044 0.686039 0 
ZONE I=5
1.74044 0.686039 0 
1.74123 0.685717 0 
1.74201 0.685394 0 
1.7428 0.685071 0 
1.74358 0.684748 0 
ZONE I=5
1.74358 0.684748 0 
1.74437 0.684425 0 
1.74515 0.684101 0 
1.74594 0.683778 0 
1.74673 0.683454 0 
ZONE I=5
1.74673 0.683454 0 
1.74751 0.683131 0 
1.7483 0.682807 0 
1.74908 0.682483 0 
1.74987 0.682159 0 
ZONE I=5
1.74987 0.682159 0 
1.75065 0.681835 0 
1.75144 0.681511 0 
1.75222 0.681186 0 
1.75301 0.680862 0 
ZONE I=5
1.75301 0.680862 0 
1.75379 0.680537 0 
1.75458 0.680212 0 
1.75536 0.679888 0 
1.75615 0.679563 0 
ZONE I=5
1.75615 0.679563 0 
1.75694 0.679237 0 
1.75772 0.678912 0 
1.75851 0.678587 0 
1.75929 0.678261 0 
ZONE I=5
1.75929 0.678261 0 
1.76008 0.677936 0 
1.76086 0.67761 0 
1.76165 0.677284 0 
1.76243 0.676958 0 
ZONE I=5
1.76243 0.676958 0 
1.76322 0.676632 0 
1.764 0.676306 0 
1.76479 0.67598 0 
1.76558 0.675653 0 
ZONE I=5
1.76558 0.675653 0 
1.76636 0.675327 0 
1.76715 0.675 0 
1.76793 0.674673 0 
1.76872 0.674346 0 
ZONE I=5
1.76872 0.674346 0 
1.7695 0.674019 0 
1.77029 0.673692 0 
1.77107 0.673365 0 
1.77186 0.673037 0 
ZONE I=5
1.77186 0.673037 0 
1.77264 0.67271 0 
1.77343 0.672382 0 
1.77421 0.672054 0 
1.775 0.671727 0 
ZONE I=5
1.775 0.671727 0 
1.77579 0.671399 0 
1.77657 0.67107 0 
1.77736 0.670742 0 
1.77814 0.670414 0 
ZONE I=5
1.77814 0.670414 0 
1.77893 0.670085 0 
1.77971 0.669757 0 
1.7805 0.669428 0 
1.78128 0.669099 0 
ZONE I=5
1.78128 0.669099 0 
1.78207 0.66877 0 
1.78285 0.668441 0 
1.78364 0.668112 0 
1.78442 0.667783 0 
ZONE I=5
1.78442 0.667783 0 
1.78521 0.667453 0 
1.786 0.667124 0 
1.78678 0.666794 0 
1.78757 0.666464 0 
ZONE I=5
1.78757 0.666464 0 
1.78835 0.666135 0 
1.78914 0.665805 0 
1.78992 0.665475 0 
1.79071 0.665144 0 
ZONE I=5
1.79071 0.665144 0 
1.79149 0.664814 0 
1.79228 0.664484 0 
1.79306 0.664153 0 
1.79385 0.663822 0 
ZONE I=5
1.79385 0.663822 0 
1.79463 0.663491 0 
1.79542 0.663161 0 
1.79621 0.66283 0 
1.79699 0.662498 0 
ZONE I=5
1.79699 0.662498 0 
1.79778 0.662167 0 
1.79856 0.661836 0 
1.79935 0.661504 0 
1.80013 0.661173 0 
ZONE I=5
1.80013 0.661173 0 
1.80092 0.660841 0 
1.8017 0.660509 0 
1.80249 0.660177 0 
1.80327 0.659845 0 
ZONE I=5
1.80327 0.659845 0 
1.80406 0.659513 0 
1.80484 0.659181 0 
1.80563 0.658848 0 
1.80642 0.658516 0 
ZONE I=5
1.80642 0.658516 0 
1.8072 0.658183 0 
1.80799 0.65785 0 
1.80877 0.657518 0 
1.80956 0.657185 0 
ZONE I=5
1.80956 0.657185 0 
1.81034 0.656851 0 
1.81113 0.656518 0 
1.81191 0.656185 0 
1.8127 0.655852 0 
ZONE I=5
1.8127 0.655852 0 
1.81348 0.655518 0 
1.81427 0.655184 0 
1.81506 0.654851 0 
1.81584 0.654517 0 
ZONE I=5
1.81584 0.654517 0 
1.81663 0.654183 0 
1.81741 0.653849 0 
1.8182 0.653514 0 
1.81898 0.65318 0 
ZONE I=5
1.81898 0.65318 0 
1.81977 0.652846 0 
1.82055 0.652511 0 
1.82134 0.652177 0 
1.82212 0.651842 0 
ZONE I=5
1.82212 0.651842 0 
1.82291 0.651507 0 
1.82369 0.651172 0 
1.82448 0.650837 0 
1.82527 0.650502 0 
ZONE I=5
1.82527 0.650502 0 
1.82605 0.650166 0 
1.82684 0.649831 0 
1.82762 0.649495 0 
1.82841 0.64916 0 
ZONE I=5
1.82841 0.64916 0 
1.82919 0.648824 0 
1.82998 0.648488 0 
1.83076 0.648152 0 
1.83155 0.647816 0 
ZONE I=5
1.83155 0.647816 0 
1.83233 0.64748 0 
1.83312 0.647144 0 
1.8339 0.646807 0 
1.83469 0.646471 0 
ZONE I=5
1.83469 0.646471 0 
1.83548 0.646134 0 
1.83626 0.645797 0 
1.83705 0.645461 0 
1.83783 0.645124 0 
ZONE I=5
1.83783 0.645124 0 
1.83862 0.644787 0 
1.8394 0.644449 0 
1.84019 0.644112 0 
1.84097 0.643775 0 
ZONE I=5
1.84097 0.643775 0 
1.84176 0.643437 0 
1.84254 0.6431 0 
1.84333 0.642762 0 
1.84411 0.642424 0 
ZONE I=5
1.84411 0.642424 0 
1.8449 0.642086 0 
1.84569 0.641748 0 
1.84647 0.64141 0 
1.84726 0.641072 0 
ZONE I=5
1.84726 0.641072 0 
1.84804 0.640733 0 
1.84883 0.640395 0 
1.84961 0.640056 0 
1.8504 0.639718 0 
ZONE I=5
1.8504 0.639718 0 
1.85118 0.639379 0 
1.85197 0.63904 0 
1.85275 0.638701 0 
1.85354 0.638362 0 
ZONE I=5
1.85354 0.638362 0 
1.85433 0.638023 0 
1.85511 0.637684 0 
1.8559 0.637344 0 
1.85668 0.637005 0 
ZONE I=5
1.85668 0.637005 0 
1.85747 0.636665 0 
1.85825 0.636325 0 
1.85904 0.635985 0 
1.85982 0.635645 0 
ZONE I=5
1.85982 0.635645 0 
1.86061 0.635305 0 
1.86139 0.634965 0 
1.86218 0.634625 0 
1.86296 0.634285 0 
ZONE I=5
1.86296 0.634285 0 
1.86375 0.633944 0 
1.86454 0.633604 0 
1.86532 0.633263 0 
1.86611 0.632922 0 
ZONE I=5
1.86611 0.632922 0 
1.86689 0.632581 0 
1.86768 0.63224 0 
1.86846 0.631899 0 
1.86925 0.631558 0 
ZONE I=5
1.86925 0.631558 0 
1.87003 0.631217 0 
1.87082 0.630875 0 
1.8716 0.630534 0 
1.87239 0.630192 0 
ZONE I=5
1.87239 0.630192 0 
1.87317 0.62985 0 
1.87396 0.629509 0 
1.87475 0.629167 0 
1.87553 0.628825 0 
ZONE I=5
1.87553 0.628825 0 
1.87632 0.628483 0 
1.8771 0.62814 0 
1.87789 0.627798 0 
1.87867 0.627456 0 
ZONE I=5
1.87867 0.627456 0 
1.87946 0.627113 0 
1.88024 0.62677 0 
1.88103 0.626428 0 
1.88181 0.626085 0 
ZONE I=5
1.88181 0.626085 0 
1.8826 0.625742 0 
1.88338 0.625399 0 
1.88417 0.625056 0 
1.88496 0.624713 0 
ZONE I=5
1.88496 0.624713 0 
1.88574 0.624369 0 
1.88653 0.624026 0 
1.88731 0.623682 0 
1.8881 0.623339 0 
ZONE I=5
1.8881 0.623339 0 
1.88888 0.622995 0 
1.88967 0.622651 0 
1.89045 0.622307 0 
1.89124 0.621963 0 
ZONE I=5
1.89124 0.621963 0 
1.89202 0.621619 0 
1.89281 0.621274 0 
1.89359 0.62093 0 
1.89438 0.620586 0 
ZONE I=5
1.89438 0.620586 0 
1.89517 0.620241 0 
1.89595 0.619896 0 
1.89674 0.619552 0 
1.89752 0.619207 0 
ZONE I=5
1.89752 0.619207 0 
1.89831 0.618862 0 
1.89909 0.618517 0 
1.89988 0.618172 0 
1.90066 0.617826 0 
ZONE I=5
1.90066 0.617826 0 
1.90145 0.617481 0 
1.90223 0.617136 0 
1.90302 0.61679 0 
1.90381 0.616444 0 
ZONE I=5
1.90381 0.616444 0 
1.90459 0.616099 0 
1.90538 0.615753 0 
1.90616 0.615407 0 
1.90695 0.615061 0 
ZONE I=5
1.90695 0.615061 0 
1.90773 0.614715 0 
1.90852 0.614368 0 
1.9093 0.614022 0 
1.91009 0.613676 0 
ZONE I=5
1.91009 0.613676 0 
1.91087 0.613329 0 
1.91166 0.612982 0 
1.91244 0.612636 0 
1.91323 0.612289 0 
ZONE I=5
1.91323 0.612289 0 
1.91402 0.611942 0 
1.9148 0.611595 0 
1.91559 0.611248 0 
1.91637 0.610901 0 
ZONE I=5
1.91637 0.610901 0 
1.91716 0.610553 0 
1.91794 0.610206 0 
1.91873 0.609858 0 
1.91951 0.609511 0 
ZONE I=5
1.91951 0.609511 0 
1.9203 0.609163 0 
1.92108 0.608815 0 
1.92187 0.608467 0 
1.92265 0.608119 0 
ZONE I=5
1.92265 0.608119 0 
1.92344 0.607771 0 
1.92423 0.607423 0 
1.92501 0.607075 0 
1.9258 0.606726 0 
ZONE I=5
1.9258 0.606726 0 
1.92658 0.606378 0 
1.92737 0.606029 0 
1.92815 0.605681 0 
1.92894 0.605332 0 
ZONE I=5
1.92894 0.605332 0 
1.92972 0.604983 0 
1.93051 0.604634 0 
1.93129 0.604285 0 
1.93208 0.603936 0 
ZONE I=5
1.93208 0.603936 0 
1.93286 0.603587 0 
1.93365 0.603237 0 
1.93444 0.602888 0 
1.93522 0.602538 0 
ZONE I=5
1.93522 0.602538 0 
1.93601 0.602189 0 
1.93679 0.601839 0 
1.93758 0.601489 0 
1.93836 0.601139 0 
ZONE I=5
1.93836 0.601139 0 
1.93915 0.600789 0 
1.93993 0.600439 0 
1.94072 0.600089 0 
1.9415 0.599739 0 
ZONE I=5
1.9415 0.599739 0 
1.94229 0.599388 0 
1.94308 0.599038 0 
1.94386 0.598687 0 
1.94465 0.598337 0 
ZONE I=5
1.94465 0.598337 0 
1.94543 0.597986 0 
1.94622 0.597635 0 
1.947 0.597284 0 
1.94779 0.596933 0 
ZONE I=5
1.94779 0.596933 0 
1.94857 0.596582 0 
1.94936 0.596231 0 
1.95014 0.59588 0 
1.95093 0.595528 0 
ZONE I=5
1.95093 0.595528 0 
1.95171 0.595177 0 
1.9525 0.594825 0 
1.95329 0.594473 0 
1.95407 0.594122 0 
ZONE I=5
1.95407 0.594122 0 
1.95486 0.59377 0 
1.95564 0.593418 0 
1.95643 0.593066 0 
1.95721 0.592714 0 
ZONE I=5
1.95721 0.592714 0 
1.958 0.592362 0 
1.95878 0.592009 0 
1.95957 0.591657 0 
1.96035 0.591304 0 
ZONE I=5
1.96035 0.591304 0 
1.96114 0.590952 0 
1.96192 0.590599 0 
1.96271 0.590246 0 
1.9635 0.589893 0 
ZONE I=5
1.9635 0.589893 0 
1.96428 0.58954 0 
1.96507 0.589187 0 
1.96585 0.588834 0 
1.96664 0.588481 0 
ZONE I=5
1.96664 0.588481 0 
1.96742 0.588128 0 
1.96821 0.587774 0 
1.96899 0.587421 0 
1.96978 0.587067 0 
ZONE I=5
1.96978 0.587067 0 
1.97056 0.586714 0 
1.97135 0.58636 0 
1.97213 0.586006 0 
1.97292 0.585652 0 
ZONE I=5
1.97292 0.585652 0 
1.97371 0.585298 0 
1.97449 0.584944 0 
1.97528 0.58459 0 
1.97606 0.584235 0 
ZONE I=5
1.97606 0.584235 0 
1.97685 0.583881 0 
1.97763 0.583526 0 
1.97842 0.583172 0 
1.9792 0.582817 0 
ZONE I=5
1.9792 0.582817 0 
1.97999 0.582462 0 
1.98077 0.582108 0 
1.98156 0.581753 0 
1.98234 0.581398 0 
ZONE I=5
1.98234 0.581398 0 
1.98313 0.581042 0 
1.98392 0.580687 0 
1.9847 0.580332 0 
1.98549 0.579977 0 
ZONE I=5
1.98549 0.579977 0 
1.98627 0.579621 0 
1.98706 0.579266 0 
1.98784 0.57891 0 
1.98863 0.578554 0 
ZONE I=5
1.98863 0.578554 0 
1.98941 0.578198 0 
1.9902 0.577843 0 
1.99098 0.577487 0 
1.99177 0.57713 0 
ZONE I=5
1.99177 0.57713 0 
1.99256 0.576774 0 
1.99334 0.576418 0 
1.99413 0.576062 0 
1.99491 0.575705 0 
ZONE I=5
1.99491 0.575705 0 
1.9957 0.575349 0 
1.99648 0.574992 0 
1.99727 0.574635 0 
1.99805 0.574279 0 
ZONE I=5
1.99805 0.574279 0 
1.99884 0.573922 0 
1.99962 0.573565 0 
2.00041 0.573208 0 
2.00119 0.572851 0 
ZONE I=5
2.00119 0.572851 0 
2.00198 0.572494 0 
2.00277 0.572136 0 
2.00355 0.571779 0 
2.00434 0.571421 0 
ZONE I=5
2.00434 0.571421 0 
2.00512 0.571064 0 
2.00591 0.570706 0 
2.00669 0.570349 0 
2.00748 0.569991 0 
ZONE I=5
2.00748 0.569991 0 
2.00826 0.569633 0 
2.00905 0.569275 0 
2.00983 0.568917 0 
2.01062 0.568559 0 
ZONE I=5
2.01062 0.568559 0 
2.0114 0.5682 0 
2.01219 0.567842 0 
2.01298 0.567484 0 
2.01376 0.567125 0 
ZONE I=5
2.01376 0.567125 0 
2.01455 0.566767 0 
2.01533 0.566408 0 
2.01612 0.566049 0 
2.0169 0.56569 0 
ZONE I=5
2.0169 0.56569 0 
2.01769 0.565331 0 
2.01847 0.564972 0 
2.01926 0.564613 0 
2.02004 0.564254 0 
ZONE I=5
2.02004 0.564254 0 
2.02083 0.563895 0 
2.02161 0.563536 0 
2.0224 0.563176 0 
2.02319 0.562817 0 
ZONE I=5
2.02319 0.562817 0 
2.02397 0.562457 0 
2.02476 0.562098 0 
2.02554 0.561738 0 
2.02633 0.561378 0 
ZONE I=5
2.02633 0.561378 0 
2.02711 0.561018 0 
2.0279 0.560658 0 
2.02868 0.560298 0 
2.02947 0.559938 0 
ZONE I=5
2.02947 0.559938 0 
2.03025 0.559578 0 
2.03104 0.559217 0 
2.03183 0.558857 0 
2.03261 0.558496 0 
ZONE I=5
2.03261 0.558496 0 
2.0334 0.558136 0 
2.03418 0.557775 0 
2.03497 0.557414 0 
2.03575 0.557053 0 
ZONE I=5
2.03575 0.557053 0 
2.03654 0.556693 0 
2.03732 0.556332 0 
2.03811 0.55597 0 
2.03889 0.555609 0 
ZONE I=5
2.03889 0.555609 0 
2.03968 0.555248 0 
2.04046 0.554887 0 
2.04125 0.554525 0 
2.04204 0.554164 0 
ZONE I=5
2.04204 0.554164 0 
2.04282 0.553802 0 
2.04361 0.553441 0 
2.04439 0.553079 0 
2.04518 0.552717 0 
ZONE I=5
2.04518 0.552717 0 
2.04596 0.552355 0 
2.04675 0.551993 0 
2.04753 0.551631 0 
2.04832 0.551269 0 
ZONE I=5
2.04832 0.551269 0 
2.0491 0.550907 0 
2.04989 0.550545 0 
2.05067 0.550182 0 
2.05146 0.54982 0 
ZONE I=5
2.05146 0.54982 0 
2.05225 0.549457 0 
2.05303 0.549095 0 
2.05382 0.548732 0 
2.0546 0.548369 0 
ZONE I=5
2.0546 0.548369 0 
2.05539 0.548006 0 
2.05617 0.547643 0 
2.05696 0.54728 0 
2.05774 0.546917 0 
ZONE I=5
2.05774 0.546917 0 
2.05853 0.546554 0 
2.05931 0.546191 0 
2.0601 0.545828 0 
2.06088 0.545464 0 
ZONE I=5
2.06088 0.545464 0 
2.06167 0.545101 0 
2.06246 0.544737 0 
2.06324 0.544373 0 
2.06403 0.54401 0 
ZONE I=5
2.06403 0.54401 0 
2.06481 0.543646 0 
2.0656 0.543282 0 
2.06638 0.542918 0 
2.06717 0.542554 0 
ZONE I=5
2.06717 0.542554 0 
2.06795 0.54219 0 
2.06874 0.541826 0 
2.06952 0.541461 0 
2.07031 0.541097 0 
ZONE I=5
2.07031 0.541097 0 
2.07109 0.540733 0 
2.07188 0.540368 0 
2.07267 0.540003 0 
2.07345 0.539639 0 
ZONE I=5
2.07345 0.539639 0 
2.07424 0.539274 0 
2.07502 0.538909 0 
2.07581 0.538544 0 
2.07659 0.538179 0 
ZONE I=5
2.07659 0.538179 0 
2.07738 0.537814 0 
2.07816 0.537449 0 
2.07895 0.537084 0 
2.07973 0.536719 0 
ZONE I=5
2.07973 0.536719 0 
2.08052 0.536353 0 
2.08131 0.535988 0 
2.08209 0.535622 0 
2.08288 0.535257 0 
ZONE I=5
2.08288 0.535257 0 
2.08366 0.534891 0 
2.08445 0.534525 0 
2.08523 0.534159 0 
2.08602 0.533794 0 
ZONE I=5
2.08602 0.533794 0 
2.0868 0.533428 0 
2.08759 0.533061 0 
2.08837 0.532695 0 
2.08916 0.532329 0 
ZONE I=5
2.08916 0.532329 0 
2.08994 0.531963 0 
2.09073 0.531596 0 
2.09152 0.53123 0 
2.0923 0.530864 0 
ZONE I=5
2.0923 0.530864 0 
2.09309 0.530497 0 
2.09387 0.53013 0 
2.09466 0.529764 0 
2.09544 0.529397 0 
